accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.867906385640928,-9.640074637453584,1.5364595168548203,16.610560615844253,37.216356487252256,-5.44234666184987,0.2819251296854662,-0.013193987299523723,-0.00836878935440295,77.0,2.0,5.0
-1.691879236055292,-9.20754889943987,0.8748480741771592,15.932001071068214,37.9056860716591,-5.314005929696916,0.6800163300297469,-0.006223795283109081,-0.05341716527935569,77.0,2.0,5.0
-1.8764181560056927,-8.091497731146202,0.41685407385251094,17.26927284244436,37.9790800853907,-4.645953287212681,0.519921275898947,0.07758271776568078,-0.08533636321631538,77.0,2.0,5.0
-2.274361837504664,-8.11654940900784,0.15505685243175327,17.527081238371515,37.62914555108248,-5.267184913797045,-0.35377381897166826,0.14075736012828344,-0.08045457084256322,77.0,2.0,5.0
-2.358961507371724,-9.731930294953823,0.16424990966041858,18.061582911848703,37.07384989107634,-6.170709285122686,-0.9784601364149476,0.18614566769965327,-0.061343705249624056,77.0,2.0,5.0
-2.253806907349273,-10.475288712101948,0.7091464291803705,17.955856150883044,37.12799615302578,-6.117779805922599,-0.6455407584735708,0.24565100443731352,-0.008116665914506507,77.0,2.0,5.0
-2.1480485886735257,-9.71737338028275,0.2918286973149235,17.61240780754777,37.44280372598567,-4.903552089986679,-0.14458480835059928,0.3364964789887548,0.07541648762361737,77.0,2.0,5.0
-1.6802241832903828,-9.689387190653434,-0.2011249575595992,17.160221927823688,37.3353190225855,-3.964087624764724,-0.047306375507946766,0.3464040606420352,0.11745040376469948,77.0,2.0,5.0
-1.5037347842646889,-9.508563016242409,1.1934516424591668,16.051572750855623,37.04339799755993,-4.3073744388197,-0.1274273307824625,0.31292020060161624,0.1049895624079761,77.0,2.0,5.0
-1.7360430004599852,-9.937722509921374,1.8284512765498768,16.487387447559467,36.988419283664925,-4.479272006596994,-0.06994247009115571,0.29886754945863286,0.07103983559116928,77.0,2.0,5.0
-2.3074020689907577,-10.126776695632675,1.178758625966275,17.327079152768547,37.37157502481623,-4.123598122529598,0.1982653378094492,0.3078959073701347,0.058437444002765605,77.0,2.0,5.0
-2.7473231930590742,-10.063429440732348,1.4967478646773087,17.047179743056773,37.06749940377111,-4.3465365477554085,0.1730691816794679,0.269044254479745,0.05739222466945648,77.0,2.0,5.0
-2.673568839540453,-10.47880906083694,1.3097816938519045,16.29598479676645,37.2041640618561,-3.5321717799987504,-0.15361871708997016,0.25008906571550443,0.1289017976653193,77.0,2.0,5.0
-2.2800848982110833,-10.609477279567146,0.9733956266138815,17.465506886923915,37.01121805051208,-4.014088712817952,-0.336799784035698,0.3395161364720396,0.248909944167456,77.0,2.0,5.0
-2.5478434113216406,-10.174860054341684,0.09968082354787645,18.02933835727317,37.02324808812209,-3.802339279218912,-0.4227419047753566,0.5397117504225575,0.3414690925178884,77.0,2.0,5.0
-2.3621630006404586,-9.860688765947213,-0.13333460430665894,17.958900078552272,37.88715658015189,-2.03048378597615,-0.5693012352398951,0.6422194532017346,0.4206274447221613,77.0,2.0,5.0
-2.122617746119821,-9.57897507745543,-0.25673337477838176,17.96895997786265,36.9501769682107,-3.3486223975208977,-0.6003476753922545,0.6639690620627322,0.4827927280072115,77.0,2.0,5.0
-2.254617164373831,-9.50325110466056,-0.0974954474726076,16.75796702078853,37.180830286014256,-2.7799534971636457,-0.3763283923611034,0.591012889827428,0.49038839928945965,77.0,2.0,5.0
-1.8881542952354704,-9.54895225218052,0.0068772422281981535,17.466645933213705,37.52458552704599,-2.5550847754146546,0.17179958085650748,0.3886785277845516,0.4009914640068853,77.0,2.0,5.0
-1.917185886583356,-8.634683804619021,-0.38274994736038725,19.23807189018917,37.196159072188856,-0.848319199456372,0.7550276330041995,0.1933722268713653,0.23244779508841457,77.0,2.0,5.0
-1.8717642961246876,-7.698254137800621,-0.37081366874855887,17.663312543913307,36.117560546842874,-1.8537082719364153,0.6465535092945937,-0.00024085503684548315,0.06750879731386986,77.0,2.0,5.0
-1.6085972828118047,-8.075984357150054,-0.07793222283194962,19.51113065806748,36.23884433015205,-3.198119482460397,0.026473867293742903,-0.11377918364333849,-0.053161577367763536,77.0,2.0,5.0
-1.7797904259915371,-8.687074152611759,0.1904828440200082,20.062441326974746,36.256658505106195,-1.1539012304853429,-0.3071940125663809,-0.06551991084030863,-0.1389859993156777,77.0,2.0,5.0
-2.311571923328102,-9.14322750581634,-0.0792076246289451,19.24962178939788,36.71288909070815,-2.8216343095745224,-0.25609074892134887,-0.00279741054028116,-0.21289579732247,77.0,2.0,5.0
-2.4663958235997625,-9.45632406276272,0.42440427111669327,18.3191611822136,36.58940565095204,-3.154887330095326,-0.14153813077325203,-0.08264142627334585,-0.2916444926250992,77.0,2.0,5.0
-2.663268870434389,-9.921869037805418,0.9839373601655784,19.90913916142544,37.55579348496784,-0.7021185526525765,-0.07533128683021498,-0.19285845984108527,-0.3387404798255128,77.0,2.0,5.0
-2.667069713297386,-10.547316027552863,1.0482193703295668,19.1808266735229,36.76623393744863,-0.8947429205094427,0.08087069760118457,-0.2820293172103384,-0.3153984658157056,77.0,2.0,5.0
-2.246122996822413,-10.86171647808692,1.1042616952713566,17.542769586074016,36.71995461053606,-1.1446101767122845,0.34041376615297986,-0.3587668073061807,-0.27508980755417023,77.0,2.0,5.0
-2.052575084295321,-10.518651692603992,1.4439852729174971,18.0214521944412,37.38124255532588,-1.868108467951472,0.5320182215093106,-0.3642944635266279,-0.2222336665494473,77.0,2.0,5.0
-2.33499889874176,-10.246266873768265,1.559703518421536,17.968703291827563,37.088408979964605,-0.8887378088704906,0.5372876884291284,-0.28595620677255584,-0.12806206306605075,77.0,2.0,5.0
-2.4695628359761987,-9.871143977613382,1.3026019492128256,17.37131482642991,37.41225759814425,-1.3614956788512487,0.39393410361090325,-0.16914285893460398,-0.024602433737760235,77.0,2.0,5.0
-2.4167989619521086,-9.685617074519543,1.093814658981602,17.51827048513662,36.68369029379599,-4.181512970964419,0.17651938973251635,-0.04621196509250992,0.040394264811199,77.0,2.0,5.0
-2.1916782690544547,-9.645093878004513,1.0355365496170015,17.74736793945107,37.43934853404726,-4.213618952589792,0.031316641065558405,0.033031512947143675,0.06212205783053823,77.0,2.0,5.0
-1.7383446995241432,-9.422098609795585,1.0460126811657706,17.03355282236164,37.410625902357936,-3.047975211165571,0.06657230754297848,0.04219526449127998,0.0607525417893657,77.0,2.0,5.0
-1.8753075272712043,-9.07785216553522,0.8524513127662012,18.59957607123919,36.6095753776119,-4.543035247742483,0.18004653177068583,0.048304572274629934,0.03527086313497092,77.0,2.0,5.0
-2.276586640642919,-9.002746863254588,0.7006761157261446,17.951471031215764,37.69529067748429,-3.723695437588968,0.25743770000502764,0.014798489185624979,-0.001956478652717128,77.0,2.0,5.0
-2.11145098593457,-9.075376912399971,0.5296369515378204,18.056873927911862,36.82973410339269,-3.53688484381832,0.30590634132095146,-0.016308345639276793,-0.03838008968274434,77.0,2.0,5.0
-1.7368020304568923,-9.2730284659773,-0.07121596952779008,18.241485150505447,36.41587120899893,-3.9606505428601944,0.24865308775764491,0.05372137995249336,-0.07940676638891185,77.0,2.0,5.0
-1.5811490000300392,-9.367888036252493,-0.7099943295165472,18.45629251575372,36.490683297637354,-3.8630890604186368,0.05547314343251444,0.08534582187071715,-0.1070176973618611,77.0,2.0,5.0
-1.6473558425914383,-9.592342072149783,0.07850935593047481,17.512423217377858,36.860927374688714,-5.415514706900069,-0.14754998696491112,-0.05025441953407986,-0.08546445411510864,77.0,2.0,5.0
-1.79028119665084,-10.091321932454575,1.5060368106448447,18.042003274968238,36.61894540312918,-5.774991737849193,0.02700750197080448,-0.2900940736247015,-0.057668516068729234,77.0,2.0,5.0
-1.7676432119106107,-10.24019706307075,2.0667569559115564,17.94821979217828,37.49011208348968,-5.269999311505928,0.6692069606574165,-0.4875133675278941,-0.05496160184800312,77.0,2.0,5.0
-1.9181341422589913,-9.737145394987252,1.472635190103813,18.05434736191633,37.62827021603193,-5.967915706970102,1.1818695258453515,-0.5345730030355191,-0.07181951427734833,77.0,2.0,5.0
-2.1419090728006727,-8.906759240189283,0.8017831438683237,18.539580156534328,36.67099432021341,-7.349232468167609,0.9942750679329229,-0.5229427706621796,-0.08323780293891264,77.0,2.0,5.0
-1.9269958805957523,-8.922597931249689,1.5827357015659365,17.89316375433956,36.45003713187102,-8.309027594207702,0.25404018856207977,-0.49634018885202286,-0.08497308022731796,77.0,2.0,5.0
-1.5030832471907036,-10.033300043383196,2.3979661381217405,17.2115353376016,36.87646891789248,-7.756081193183098,-0.0946517446046828,-0.41045694758513446,-0.0854777842760086,77.0,2.0,5.0
-1.23288442012617,-10.27423118721492,2.20151382798327,16.692059719420595,36.62631692349579,-7.922747398422017,0.239557745203074,-0.3393693326730777,-0.10146926502315629,77.0,2.0,5.0
-0.7648580308881718,-9.476900120012173,2.835425059978791,16.711562554647056,37.231736779072826,-8.235545332251888,0.5627617208969956,-0.338981890408516,-0.12755191936789873,77.0,2.0,5.0
-0.31906005380336133,-8.948577092867309,3.726650960814824,17.171835783736334,38.15594417294695,-7.657292474287469,0.7691632850245255,-0.28467920331530006,-0.15443047903882406,77.0,2.0,5.0
-0.9685595581665261,-8.192673883564284,3.565052926270547,17.41397244407476,36.46243665352976,-9.194515069369357,1.080740438565412,-0.09247799871521345,-0.22819549561134125,77.0,2.0,5.0
-1.9810884696749251,-7.53355122351087,2.966083994446166,17.80939659352409,36.694375762103874,-10.366176953812513,1.0741471646359413,0.07658921139117315,-0.3542912482513496,77.0,2.0,5.0
-2.3067733777748662,-7.844716338515805,2.2029260454296207,16.63888060810953,36.034064133614535,-11.654652815194332,0.4946914103095304,0.22006090283014343,-0.473087610084844,77.0,2.0,5.0
-2.658780293397587,-8.944265008345468,1.269261577808694,16.06035700724194,36.62655088955943,-11.482323847854007,-0.33520803028347196,0.4276622175660625,-0.4990587261492092,77.0,2.0,5.0
-2.122169352285548,-10.715018307092146,0.8553567338883302,17.184620043444635,37.31525009344302,-10.055952446821872,-0.9173767132506925,0.5102706041135193,-0.4191343487942324,77.0,2.0,5.0
-0.7846066607812962,-11.531075306707448,1.0544993114848766,16.647613202231227,36.575330188679594,-9.105348843768004,-0.968028732720985,0.4696553431674406,-0.2504151065306087,77.0,2.0,5.0
-1.1387720489986672,-10.801787486061666,1.084249518829307,15.893114306950832,37.60365259537121,-9.511145465455849,-0.7131444309044317,0.44545943005374405,-0.025904985636525005,77.0,2.0,5.0
-2.513033610334469,-10.298050221579372,1.0971228869596794,15.847972227970608,38.094096244579084,-8.795588879898684,-0.3947756323607815,0.3291666451624008,0.14274631319738984,77.0,2.0,5.0
-2.626560676627665,-10.018312014674152,0.7347645831639451,15.85327142734104,38.10558764947071,-8.189374014812238,0.05504078449325103,0.12127244782356608,0.1707492902376173,77.0,2.0,5.0
-1.904816955982637,-9.29166292228864,0.9794015280423257,15.263801288791772,37.74308017266439,-7.686403853374705,0.2631292768087693,-0.010386170921764883,0.1008382025452065,77.0,2.0,5.0
-1.7635720148737464,-9.341251304811491,1.9697143256652143,16.096592849014833,36.220861975270154,-6.723393252998416,0.06763877596882703,-0.03739270203582869,0.05204603456728087,77.0,2.0,5.0
-1.89748994620894,-9.835391346021359,2.241979882142713,16.07242082328875,36.14468205420948,-9.10383020084277,-0.019288182360997143,-0.0201925132427345,0.06499291697185149,77.0,2.0,5.0
-1.7793713976150447,-9.76396527959004,1.9274242299557351,16.709489148712677,36.059020097278434,-8.595863746202339,0.042308976856417616,0.015149565891653876,0.09158333390951155,77.0,2.0,5.0
-1.5315854514477965,-9.39325711481715,1.6969926954097023,17.36255581040382,35.929628843242654,-9.72297887171166,-0.05483662785308789,0.04601764984545405,0.08455742376840537,77.0,2.0,5.0
-1.379156781961857,-9.513916607932256,1.9435659571396424,15.885049432535949,38.87554227923467,-6.986648022849941,-0.19689239475366327,0.03948510057912405,0.07462838851305299,77.0,2.0,5.0
-1.4552321413516731,-9.310394466414254,1.8676756895593636,16.52274755176694,37.63040411070048,-8.16826294523742,-0.2081951838809808,0.014163750248108248,0.0782735103584235,77.0,2.0,5.0
-1.7957326843658392,-9.217044502245095,1.6772535846946495,17.7611223149236,37.799285804912365,-7.040561679330399,-0.166494469092963,-0.002018866569606256,0.06290360425010585,77.0,2.0,5.0
-1.9821410782119728,-9.630022332528316,1.6375300224097369,17.385781622853337,37.0533394416416,-7.095263130418726,-0.08268980052666873,-0.03286951726865556,0.024596928660153047,77.0,2.0,5.0
-1.6510719502456073,-9.709497530375486,1.6868582383665152,15.626809523681665,37.20321571477928,-7.670023243071801,0.04890496787070385,-0.06279466291958974,0.030104122600125495,77.0,2.0,5.0
-1.623898219999554,-9.52527245061448,1.4711126992634866,15.257022863255376,37.636275856122126,-8.202430376162857,-0.002079276253044292,-0.040411744074901376,0.07423114162251884,77.0,2.0,5.0
-1.743699249698799,-9.46217897810042,1.2672732385881271,15.200683853090911,38.11076828912793,-8.223587573482503,-0.14482112549555864,0.016486584854374965,0.10503285386068908,77.0,2.0,5.0
-2.4745115173461087,-9.333264237560655,1.21921379107586,15.763024400269828,37.77623834216516,-7.309267634910179,-0.27396475164434647,0.09213949016434937,0.13783655456926408,77.0,2.0,5.0
-2.823519585874801,-9.7170469724449,0.9340002662978419,16.420052778878627,37.573276689199105,-7.037930727725884,-0.4169656271596706,0.15049159117888367,0.19132441302213168,77.0,2.0,5.0
-2.4751156440313076,-10.12238862845784,0.527224844312118,17.068463285595072,37.47332537360938,-7.026696644341196,-0.6172880087679931,0.2573122436685884,0.29313646128902915,77.0,2.0,5.0
-2.189671396444087,-10.031828375919703,-0.22248338796060893,16.825450759111877,37.53208510783024,-6.18666600477835,-0.8953223273415171,0.3961492464419209,0.4033210182739295,77.0,2.0,5.0
-1.9398865488873,-9.77981609069959,0.0070977328858788935,17.057955313521077,37.50624364922754,-5.786326858730688,-1.2449755200063315,0.4271268504529592,0.49194965813611274,77.0,2.0,5.0
-1.9913319667823068,-10.187713192533934,1.4959993690154412,16.45315019482599,37.62936853008622,-4.611782800269748,-1.2392561542587976,0.2957353665402704,0.5171324247055838,77.0,2.0,5.0
-2.840476649688851,-10.634566214666483,3.0624797294891306,17.21516745443374,37.241159206289154,-3.980238537944696,-0.5852214197444846,0.13531042012529415,0.5044968874834124,77.0,2.0,5.0
-2.760300203663588,-10.328948146297135,3.0436607090913568,18.35946839511177,37.427835696259685,-3.536617157882219,0.41276144295643424,0.04905198482717762,0.4858638076409491,77.0,2.0,5.0
-1.6225343715957812,-9.627290636022016,1.6625022371115707,19.0654343346919,36.96024263735222,-2.9923243674520776,0.9718612402190344,0.12239748341522604,0.41870635855429034,77.0,2.0,5.0
-1.043805288078314,-8.39708690966511,1.230671487553848,19.428115122800136,36.22793712844442,-4.139100489569129,0.6644610633836143,0.31775003993546086,0.2943240627569935,77.0,2.0,5.0
-1.5984629690560375,-8.135967644095544,1.5084418110009996,19.387579203308803,36.44719976330118,-4.965785430044476,-0.2156543691389907,0.5259768357481831,0.2027607764271612,77.0,2.0,5.0
-2.336522246097646,-9.247350776464705,1.3738656269830298,19.671981377057868,36.66257129738644,-4.313904571743185,-0.6159497424915209,0.5575295761776016,0.16705306243774704,77.0,2.0,5.0
-2.060870117277682,-9.49336177938286,1.3273068290561791,19.719511250124697,36.85775320800498,-4.470922235918502,-0.14654224063409707,0.45497483448614306,0.11274370911340108,77.0,2.0,5.0
-1.982527134088318,-9.524783901685364,0.9022410502869662,19.2872516198636,37.39462648294588,-4.32276962370028,0.47594659831571934,0.39348964288853133,0.032561833224881855,77.0,2.0,5.0
-2.016167549200517,-8.879192912524234,0.105760310796182,19.052239982791445,37.364182901601914,-3.719624708682796,0.7250042886001544,0.3291356133899801,-0.02384057764942783,77.0,2.0,5.0
-2.3611801460190094,-7.977889466573195,-0.8445056143889219,19.196720662153197,36.40472236354212,-4.456900114174982,0.1911320046518892,0.2808191970505576,-0.038749112829466976,77.0,2.0,5.0
-2.8009938307468003,-8.755303554892766,-0.8244246731266293,19.68530491064603,36.0132357139306,-4.304544127584956,-0.656358378103991,0.22810992430377608,-0.035738306809244086,77.0,2.0,5.0
-2.9203611345949585,-9.984086208700242,-0.52483587841865,18.886146090621928,36.93283963034581,-4.028639943721143,-0.8088137947365542,0.058650256540071194,-0.03973165828561321,77.0,2.0,5.0
-2.5303111943517984,-9.967111180745007,0.14060724052592344,19.394950513530635,36.692564110625234,-2.920402945288669,-0.3891448519250471,-0.18482089901980936,-0.04816214971883574,77.0,2.0,5.0
-2.333516558813535,-9.987037521999838,0.4952914670402749,19.3457403361314,35.65909095875405,-3.423682183669636,0.006431108966968368,-0.31791109415503965,-0.03222457729966111,77.0,2.0,5.0
-2.7536879614910985,-9.694134527980461,0.4093251465169502,18.885887858078522,36.624643624394544,-2.7886247190170783,0.2417145525312585,-0.30297464228349585,0.005684201811290011,77.0,2.0,5.0
-2.817910584807972,-9.372198339980452,0.5733322474355126,19.350175900141085,36.06358231729515,-2.763657217444139,0.1961541645116712,-0.30766199103754965,0.032928561176180364,77.0,2.0,5.0
-2.3906309851376446,-9.34652718871795,1.1974273925400283,18.79600947577311,37.1692952765719,-2.46105393494384,-0.048415976373644073,-0.2985064051322357,0.026769328041769062,77.0,2.0,5.0
-2.405159328370272,-9.804727566504232,1.6674972024477888,19.40926886626333,36.328098548916586,-4.535256879224025,-0.1379981525820587,-0.22325739599991887,0.016019468231903356,77.0,2.0,5.0
-2.4862664996557755,-9.80838046703908,1.7212577432666398,19.19406916331584,37.170854292683366,-3.367625736445726,0.05403702766433388,-0.1751096114257577,0.011161183672828218,77.0,2.0,5.0
-2.5255192025617865,-9.541533541884927,1.4673584594157476,17.53055350793154,36.59664843379621,-4.65364795683722,0.1498125617561712,-0.1591966676815214,-0.0032111206483345506,77.0,2.0,5.0
-2.356327449937116,-9.554902112783326,1.3961172314344723,19.88011390221651,38.08994784175383,-3.0668455886746004,0.10401310837936616,-0.14137809690616335,-0.003663333598524332,77.0,2.0,5.0
-2.4524500477470754,-9.610455795496494,1.0856278147498055,19.973722410281972,37.11083799249221,-4.462332678930739,0.06402676205710872,-0.07934974925190613,0.0019920403060470545,77.0,2.0,5.0
-2.3399996127885694,-9.497165969246977,1.0882309320147443,19.423989306994898,36.75624784875941,-3.4398085976439887,0.0157991038596866,-0.059779435429175215,0.0047050449738908415,77.0,2.0,5.0
-2.4894167027763374,-9.608934025182057,1.144084638647425,20.686029687577136,35.64760555482437,-4.073623758161932,-0.03427747790607521,-0.047544622739291754,0.02259438352146009,77.0,2.0,5.0
-2.530242284367864,-9.928551725216938,1.4653762611822208,19.57011358263247,36.5564409954824,-4.00364039777566,0.0721839073681403,-0.08636921375556898,0.04278543814262485,77.0,2.0,5.0
-1.9539497136347472,-10.030056747976118,2.145221013488015,19.831905601626296,37.437202848451776,-4.332944986719076,0.4298803493969944,-0.182521011744101,0.0419333388916518,77.0,2.0,5.0
-1.7518691586268411,-9.523625243686617,2.1594741261666086,19.595978270695554,35.69441704749864,-5.773642318692134,0.7471758133264675,-0.2333630058090335,0.030921474735314695,77.0,2.0,5.0
-1.725604439844914,-9.114960396499072,2.143210542911808,19.92581250131844,36.30005544848076,-3.992515321335696,0.7368260091723443,-0.2541982978943804,-0.016336343514061144,77.0,2.0,5.0
-2.034854186266938,-9.260497978159426,1.559584088024473,19.54309286137809,36.672391961472954,-4.714406498796587,0.5180716977529009,-0.16291684880916227,-0.06060771149935188,77.0,2.0,5.0
-2.4137138602382704,-9.160593236803244,0.09321005372641043,19.411646763526896,35.99397382879484,-6.621215601840953,0.2861320882313141,-0.061486390303555925,-0.10035017019675956,77.0,2.0,5.0
-2.0694754291290782,-8.572212601156359,-0.4268770239267566,19.021070741625326,35.76550387734372,-6.066505866502885,-0.02855483821456056,-0.0941010519327065,-0.14175707802570212,77.0,2.0,5.0
-2.2905091535159046,-9.009879896410157,0.27728448992600074,18.79268553896543,35.807439801242765,-5.8035288918638095,-0.47034007778850606,-0.09668617633644774,-0.15709930685310475,77.0,2.0,5.0
-2.928429330583766,-10.108344494547872,0.7307644171769797,19.495292470186804,36.2411757537329,-6.280419262461412,-0.22612241372722813,-0.1290532218248632,-0.15277858420942553,77.0,2.0,5.0
-2.7857740744311608,-9.693584414187832,0.9810220468887572,19.33476692834911,36.13674784443605,-6.567297567745188,0.526402268097518,-0.22399893726412584,-0.11771355114485804,76.99797865190506,2.0,5.0
-2.4184319012634274,-8.520898343492792,1.825642502582856,18.69844688304581,36.54694307637874,-6.198915831391043,0.6033033775534189,-0.15303220268540763,-0.07012562974626982,76.97818284430494,2.0,5.0
-2.4896501585290287,-8.435855149117808,1.8322152711141475,18.03958442876724,36.903277072005835,-5.563767770177037,0.18304837252054976,0.08190668222618323,-0.026872467479499663,76.95838703670493,2.0,5.0
-2.7287349645095076,-8.735516190232849,0.3491466531160434,18.286746681894517,36.36030287928018,-5.88593515121632,-0.19694632471538148,0.2706507625496617,-0.031610343348797726,76.93859122910494,2.0,5.0
-2.9783924621435176,-8.864089246135245,-0.39609662518445743,18.498125013652448,36.90195118962362,-6.454813589373161,-0.4300784766003365,0.28152325424315483,-0.09119341261601065,76.91879542150492,2.0,5.0
-2.546150994268579,-9.02439057358052,0.5082430733859533,17.517078602881725,37.54481434728817,-6.141829739291941,-0.555517263781929,0.06717701570779427,-0.17593329856048995,76.89899961390493,2.0,5.0
-2.252173934455347,-9.321323056140066,0.5775379016288416,18.258930287352825,36.67685718945572,-5.894108567981953,-0.5461569525139554,-0.1151364005315794,-0.18489139907807847,76.87920380630491,2.0,5.0
-2.579367769109628,-9.556837169778927,-0.5472961387622021,18.51526452361221,36.47428159738889,-5.733895302729917,-0.35750853514505737,-0.1797824849797614,-0.14181863441327475,76.85940799870481,2.0,5.0
-2.383308050290995,-8.908452259780953,-1.0543559732281849,18.213384943932738,36.723818993892806,-5.610277716644733,-0.23956342412423604,-0.26687402723181386,-0.1399471722749786,76.8396121911048,2.0,5.0
-2.121258793785865,-8.86074427155019,0.11905449242789956,18.393158747250208,36.565944513295115,-5.947878706107087,-0.40637209437208777,-0.35441530546830846,-0.1670810436998327,76.8198163835048,2.0,5.0
-2.154361350873769,-10.067436289451392,1.6791898144368043,17.45989651342766,37.37599231811574,-4.466655931363312,-0.2253176399365777,-0.4599047597834109,-0.23909383830273584,76.80002057590478,2.0,5.0
-2.4389683969183835,-10.780594436199683,1.9927067684143804,17.75773749303883,36.815108682099456,-6.389968048870495,0.6573467758383189,-0.5540295733066889,-0.26720010329953203,76.78022476830479,2.0,5.0
-2.274417520691331,-9.749118351352992,1.394899794126054,17.054344977669988,36.63276139385774,-5.757087005688468,1.142513297326506,-0.6699444368726721,-0.24980478634962264,76.76042896070479,2.0,5.0
-1.778286438281513,-9.315257948931553,1.255967110339124,18.44331346789488,36.835199899215134,-4.999742601067162,0.6691234195228777,-0.7351074149723665,-0.23926161621969988,76.74063315310478,2.0,5.0
-1.8675589190035808,-10.436560887587849,2.5051093997214013,16.63929270759826,37.091702404919126,-7.803238022266647,0.1897457211259512,-0.7006905928215407,-0.21896530385209803,76.72083734550466,2.0,5.0
-1.4954232658519355,-11.466161179755343,3.731250362631223,16.643496067646407,37.43251889246161,-8.24045254810413,0.5273572021229964,-0.7009498882231537,-0.14481011313436823,76.70104153790467,2.0,5.0
-0.8615231933538448,-10.550512854696512,3.866541195263496,17.324698091699943,36.511997167277656,-7.892774932293306,1.1338686194088494,-0.6276312962968796,-0.044272743546933245,76.68124573030465,2.0,5.0
-1.3206704663111983,-8.526921108868898,3.2423545422003643,16.57739971596686,37.50207814637358,-8.896013917567133,0.9987667140216275,-0.42915023403296176,0.018840460978581927,76.66144992270466,2.0,5.0
-1.957804897110058,-7.924014907273262,2.7472857581338297,17.230627331322708,37.40138411942664,-8.88470048511208,0.04533765565593284,-0.23497930279289783,0.025742870639089786,76.64165411510466,2.0,5.0
-1.492392199594888,-8.690687712919242,2.2706543536344364,14.804272993913688,36.357597953662015,-10.401217636486129,-0.7628542545684934,-0.07252145070874999,-0.01417702830386138,76.62185830750465,2.0,5.0
-1.0575886714925502,-9.574939272887962,1.9797320102921692,15.34683957884903,36.22302113615289,-10.44479237685776,-0.8298794139815729,0.11227308668318724,-0.054751502754518365,76.60206249990453,2.0,5.0
-1.583031148538829,-9.798672688415225,1.9359461105580504,15.931557646617588,37.07375041088572,-7.971782428343518,-0.5398346848683029,0.2051268769053078,-0.07074679523412146,76.58226669230451,2.0,5.0
-2.219775555503075,-9.840522256304576,1.342187813565742,17.086319662793073,37.36933700548832,-8.74840729621919,-0.29602772698119617,0.1647378767968147,-0.02714815059480504,76.56247088470451,2.0,5.0
-2.438456796801934,-10.028301886261932,0.458129149100052,16.716558701178528,37.07142286936908,-8.975276836157374,-0.2532357534417516,0.1524248526341025,0.07645992128760123,76.54267507710453,2.0,5.0
-2.049524567667452,-9.726303054913293,0.459778464539307,14.983298014600035,37.3077182323102,-7.470754935428839,-0.40167413636525,0.18447215794655344,0.18570902334312755,76.52287926950451,2.0,5.0
-1.4680393782760273,-9.443266082450208,1.3601905510058636,16.75600096060377,37.405245862566815,-8.05549265191341,-0.6029043862839187,0.23691811709164465,0.2531621832929028,76.50308346190451,2.0,5.0
-1.7622900459313713,-9.63312509697043,2.307644022271348,16.258680535204896,37.18692315586312,-8.830978030118372,-0.6796935336726915,0.360695214740505,0.28537209538135694,76.48328765430452,2.0,5.0
-2.800587082131086,-10.00418528386845,2.6495455718675744,15.87000436842344,38.25320659831164,-6.497414802525992,-0.5937550695528753,0.5236584588597736,0.3172534321295269,76.4634918467044,2.0,5.0
-3.3961475098199605,-10.297737096133575,2.0710756945025004,17.936779631963923,36.98683358954125,-4.51856318148919,-0.5855225400487363,0.663673711603033,0.3907553539620436,76.44369603910438,2.0,5.0
-2.6877328734819503,-10.174777799998841,1.3442417568975096,16.77875641857047,37.627577961394806,-4.35366093310822,-0.8765168871820713,0.7402529070648151,0.4941801360023012,76.42390023150439,2.0,5.0
-1.307362905300336,-9.872741520536637,1.101000857788571,18.16433086160301,37.84614024228858,-4.430975445335728,-1.3088882209846453,0.8103410313897726,0.5543356628939421,76.40410442390439,2.0,5.0
-1.076607868150925,-9.79412763575332,1.02820754819783,19.269987340798167,37.70553099890423,-3.229662930826758,-1.4381341182854956,0.9125615728605958,0.5463298781587029,76.38430861630438,2.0,5.0
-2.022125598498376,-9.511054601543709,0.8626308987330357,18.96141388303357,37.22009619010363,-1.5485430524360189,-1.033077654326702,0.8774677787556134,0.4880279863184476,76.36451280870439,2.0,5.0
-2.5787825168604415,-9.004723527465565,0.40598643375277343,19.507530402821047,37.07166569357116,-0.09995649088387326,-0.4825836443841967,0.6559934456272323,0.388359896515958,76.34471700110427,2.0,5.0
-2.510065066108863,-8.708993339320907,-0.4280666955693112,20.42450569951949,37.143789298676445,0.47473805720676826,-0.15380556370915005,0.45475321563164367,0.2541525012068164,76.32492119350425,2.0,5.0
-2.4561383592813955,-8.493537637813116,-1.365448490494161,19.738816539573932,36.469380070425736,-0.6658481527455018,-0.12153550600829267,0.3307165420515258,0.10641360989814512,76.30512538590426,2.0,5.0
-2.1567316796985145,-8.550056454872667,-1.7843107969591343,19.850062005747457,35.76335094512536,-1.072135710511131,-0.28282413508171206,0.17933313697099487,-0.03203750741272132,76.28532957830426,2.0,5.0
-1.951229873076611,-8.91484637281258,-1.7022939151575407,19.907671622825976,35.99579992343343,-0.3963834152764333,-0.36958349722142686,0.01446516786272258,-0.1299745619671054,76.26553377070425,2.0,5.0
-2.171033950060763,-9.026774106519913,-1.4128932032156747,19.395654375055507,36.55042912557372,-0.03342634998938615,-0.20232810002854287,-0.15393221660785011,-0.18653723323524493,76.24573796310423,2.0,5.0
