accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.555709064640656,-1.5194116095205223,-2.434533935473259,-34.94154077209411,-2.479646047079279,11.614005419780026,-0.6650077279092536,-1.6125729384652103,0.1671359588324206,100.0,1.0,6.0
10.700201707960968,-1.6526961895850427,-3.3235146160726354,-34.13355249105621,-2.50784150928984,13.434366768467768,-0.49858350065817136,-1.294265143866972,0.13675502621446128,100.0,1.0,6.0
10.812865070667742,-0.698714134479683,-4.085423027132932,-32.82634782890146,-2.4433707540972227,14.418682075603288,-0.18674159880823607,-0.8852956375513454,0.12816710619586663,100.0,1.0,6.0
10.630729901056323,-1.0343931696897704,-3.0138633759906046,-32.87077199694252,-2.463976537160615,14.954942757543032,-0.16043513495215103,-0.5825589410087649,0.18872512400163816,100.0,1.0,6.0
10.437825382292113,-1.1270634621592683,-2.38389598745864,-33.321101299873035,-2.3278418608436895,14.65261798548038,-0.22617902561831904,-0.38221680052495594,0.2225885283624617,100.0,1.0,6.0
10.766856966776052,-1.3001255443241788,-2.767356690703368,-33.759058527515684,-2.576923384557255,13.34075915217973,-0.32788526323714795,-0.2450137415040884,0.20623004952679647,100.0,1.0,6.0
10.893744503890655,-1.4027327347643679,-2.9177223095523295,-32.70344719786295,-2.7140704138644054,14.372605632044223,-0.4816365755494944,-0.08756798546590826,0.1581663291573195,100.0,1.0,6.0
10.0822998430711,-1.5975788867550311,-1.7512859821719955,-33.51552838566645,-2.705895563269656,15.382542655332871,-0.6344175891794037,0.004562448370342375,0.12938706060790997,100.0,1.0,6.0
9.95933805826801,-2.3593149108023352,-1.0487491731967988,-33.89851040948283,-2.858440393924304,15.227798632932892,-0.542914382607708,0.03831428362478161,0.10510145156004944,100.0,1.0,6.0
9.76031429148314,-1.7340381044818702,-1.2448755958350848,-32.59644531613446,-2.8004847444720142,15.927454200190974,-0.3049601991958224,0.18096704085153983,0.0967276123648712,100.0,1.0,6.0
9.984631961507192,-1.2881075919482667,-1.758412309813136,-32.97982024533881,-2.8457417512923726,15.308971416204859,-0.19449182696190048,0.3256139436462474,0.13335545765892434,100.0,1.0,6.0
10.674842603925228,-1.4622255083893352,-2.199102516682296,-32.66651546148723,-1.7088707374542556,16.649366391262227,-0.04007907678046266,0.47088366215107075,0.19439423490984423,100.0,1.0,6.0
9.710766900575242,-1.8605501405189104,-0.8610108787339874,-33.261972092598306,-1.6736152915930724,14.398240297388384,0.11833845003227908,0.6306561602775064,0.24931242690802968,100.0,1.0,6.0
9.501296190100623,-1.5031548932471404,-1.12844704813847,-33.33626621802415,-1.6867838959627195,13.421034562473713,0.059912722883830885,0.6944079273807697,0.21732355165179804,100.0,1.0,6.0
9.135412169589042,-1.6499934871423991,-1.1557105051988712,-33.92242318258232,-1.621712865809234,14.462871179520995,-0.23291227001263204,0.7529144438695629,0.1911880651594673,100.0,1.0,6.0
9.053375640743088,-1.666871647488736,-1.1745254574001258,-33.84862440031343,-2.551482665780316,13.11364245180977,-0.20181886430947632,0.8431429015959359,0.25676032091391654,100.0,1.0,6.0
9.02510042547601,-2.0716754235670134,-1.6313128943984243,-34.60210889738306,-1.509041641000991,13.28547135119316,0.30309084720570806,1.0480454622839703,0.31842253266924114,100.0,1.0,6.0
8.925890514630046,-2.561100340756881,-0.9495643643351864,-33.98934884701849,-1.6037523710367108,12.710610314340627,0.8366969054224741,1.2977871209812588,0.29653911948244105,100.0,1.0,6.0
8.059687579280492,-1.7071048613296251,0.33017910677569684,-34.56657755393743,-1.5155796892009012,12.668722501780202,0.7504680436115813,1.4191145817799435,0.20108297263802716,100.0,1.0,6.0
8.288605871316806,-2.272923049317449,1.5063920804627629,-34.5824300298133,-1.9480895035152577,12.0391368515716,0.29670615418422813,1.3217832344504492,0.11800232525865696,100.0,1.0,6.0
8.500041546319391,-2.7797252356718367,0.7707203119426839,-34.655472358636786,-1.6450752891246434,9.937801975890899,0.3697511037925786,1.1714657314787649,-0.008474634611288265,100.0,1.0,6.0
9.32135782090788,-4.369261836285292,-0.7930006714297325,-35.2783024684353,-1.1343526396448929,8.126565373522743,0.6758796674635069,1.1583691583211233,-0.14727647485985107,100.0,1.0,6.0
9.053934443924986,-3.061812374681979,0.5565221195977956,-35.385670223307635,-1.4185446057809972,7.233570591501229,0.8378443859891658,1.392347118956615,-0.14885166834467353,100.0,1.0,6.0
8.460388967187308,-0.9095532948555101,1.9719333120023663,-34.8673950189354,-1.99406230158574,5.652961290188436,0.5947360320967278,1.5361623913937628,-0.14988769861703474,100.0,1.0,6.0
8.837523042376978,-1.880447260938556,1.9866442775795827,-35.70694178570978,-1.0242459570927602,5.306141507358489,0.08825795205073937,1.525211422316915,-0.1835455484300076,100.0,1.0,6.0
9.486268393270512,-0.8074227821200195,0.7270767407942584,-35.728032839115194,-0.8809736439363463,4.940913602523395,0.30426268044928934,1.7091474977356584,-0.15004836974390737,100.0,1.0,6.0
9.741297638386865,-3.882777360879708,1.2393752388966544,-36.18491212653993,-1.5464940116153463,4.925852276938043,1.0275727243556612,2.067677182909927,-0.05722639335428257,100.0,1.0,6.0
9.197168549241216,-3.5005782700011405,2.7186107729296385,-36.74375319596313,-1.6376809214080257,3.1228851524084584,2.1299616769831395,2.4780682103368274,-0.07431245398250265,100.0,1.0,6.0
8.128159387367182,-0.12835277174869297,3.447444940090999,-37.13562313916337,-1.4167780896382043,0.8435416011477799,2.5257101441506222,2.7653189208009987,-0.19489072857584244,100.0,1.0,6.0
7.5442095300664995,0.11610673120060676,5.832969845495446,-37.118348380296446,-2.1026582879071567,-0.7466692726542893,1.423135754923596,2.6578990464824566,-0.23533050070661204,100.0,1.0,6.0
8.17898100122331,-0.44554240364312714,4.425121063011581,-35.90194307090443,-2.9332608196211862,-2.6175500131323814,0.7638938202770562,2.5408586217751004,-0.2587907628758944,100.0,1.0,6.0
7.556005333287017,-1.7133686995687205,4.440407743236015,-35.21905940941968,-2.967068642672074,-4.356025678711793,0.9272519984072528,2.655606324529172,-0.27723858800747525,100.0,1.0,6.0
6.5227081772323166,-0.17109028392810788,6.437456674882401,-36.04790401842144,-3.508690347412331,-7.0335317974699985,0.8031281625559564,2.6426557990313526,-0.2728000151423483,100.0,1.0,6.0
5.6281611860880565,0.8383386972924489,8.807862926795334,-35.84531484916476,-4.285774746812894,-10.48741241752951,-0.11166898084242344,2.4192446797460647,-0.31335474000844366,100.0,1.0,6.0
5.453166860835411,-1.4622749927741698,9.483044625018673,-35.38280494492386,-4.283697228491593,-11.6404943378567,-0.8694644639051676,2.1073033092127647,-0.34960740717464533,100.0,1.0,6.0
5.99349647853692,-1.5822189658974208,8.062929818353354,-35.096578370766494,-4.059610733753494,-12.65427583201089,-0.5245908210847724,1.9886794074332648,-0.31544611120325794,100.0,1.0,6.0
5.362926066855365,-1.3649436897135363,7.3898490688422465,-33.3947233462305,-4.739262997370329,-13.447170647384343,-0.19144249053476567,1.9753992676405077,-0.3047831581921181,100.0,1.0,6.0
5.294110194613223,-0.9525820175339456,8.115280051276166,-33.42001945494383,-4.777753154463181,-15.127832533423492,-0.41915087387385824,1.8789292577492376,-0.3245667281168566,100.0,1.0,6.0
4.506679623742054,-1.5203522650633299,9.390119438965112,-33.40589565091991,-4.837205405953561,-15.780566745190399,-0.713204443746343,1.7313012324796535,-0.3680897808494012,100.0,1.0,6.0
4.49318052241845,-2.3610867640922946,9.631169837182524,-32.64463657194111,-6.385502372504888,-18.40788852253176,-0.516254183364016,1.5313908188489622,-0.40770778876637725,100.0,1.0,6.0
4.538857449907678,-1.6642751795195787,8.250476093596273,-30.87920595183165,-5.817132102251959,-19.406940977398847,-0.09133341462540168,1.4405049412395337,-0.3959044323572816,100.0022841145634,1.0,6.0
4.410446737442904,-0.6886925401600764,6.9843070963839295,-31.259471392251108,-6.562799120352301,-20.202018916147836,-0.12347751827294026,1.399120516456786,-0.3759657793084619,100.02357171317328,1.0,6.0
3.62794976144362,-1.4468551893122064,8.717320459306617,-30.86295975559897,-5.940238207721503,-20.64731337479187,-0.4217052757574178,1.3064967901981364,-0.422900092815784,100.0448593117832,1.0,6.0
3.266476970306185,-2.001438010229576,9.65557137262726,-29.16065409910321,-6.471556000107375,-22.241886813833485,-0.32095271709505807,1.1771788460874095,-0.467316641086012,100.0661469103931,1.0,6.0
3.2754841815105475,-1.9531346282888296,9.27113728833841,-28.190316778024425,-7.063392671101262,-21.77011158937396,0.11352913959676902,1.0709036210394116,-0.4528333662965433,100.08743450900307,1.0,6.0
3.509166261172791,-0.72833607346236,8.425877320933276,-27.50886593752145,-7.639165608325462,-22.404518565843,0.47310100294561774,1.0670513661214596,-0.4003224839385247,100.10872210761296,1.0,6.0
3.209152799819527,0.2472405284964967,7.795054828360157,-26.982495427599645,-6.953285431281105,-23.419757869470786,0.412121840345845,1.1292643218325082,-0.3828087205496516,100.13000970622288,1.0,6.0
2.802586487768709,-0.08962657682644665,9.353823505247426,-27.497159311253903,-7.561290921672606,-24.367417118235394,0.08553777874503515,1.1140745008558293,-0.3828294910421272,100.15129730483284,1.0,6.0
2.6417455496640647,-0.5464218504514051,10.221681839584017,-27.18869050654451,-8.367583738479315,-24.75585056860813,0.00434906736599381,1.0500597284523192,-0.35784010600396565,100.17258490344275,1.0,6.0
2.984941101641564,-0.3479354735305496,9.889470323034072,-26.61201776193605,-8.473368162223183,-25.415478560137373,0.21385717048609745,0.9998797752127296,-0.2754894370609703,100.19387250205264,1.0,6.0
2.8321350698814,-0.11894615938385796,9.718223062901906,-26.620613098144528,-8.486446380615234,-25.986541748046875,0.4355756354735952,0.9898750536482959,-0.185895265490073,100.2151601006626,1.0,6.0
2.4480982400634788,0.3330211430491131,9.732928069640403,-26.209090615830473,-9.085136617725537,-26.753860921818315,0.47248676616676966,0.9785325729687987,-0.14864947155980035,100.23644769927252,1.0,6.0
2.090595636294507,0.17936039632096484,10.829613272628976,-25.548560182117217,-9.105495182820148,-26.62455016144189,0.21749805974000247,0.8858128931018544,-0.16369968733221948,100.25773529788243,1.0,6.0
2.1970611547771606,-0.23667597008428004,11.641495278917512,-24.897817156048905,-9.020181045002023,-26.344707383392002,-0.07783503062228508,0.7110875040497809,-0.1708762219375592,100.2790228964924,1.0,6.0
2.470695423712534,-0.43210735105242887,11.669310377453412,-23.46353035813566,-9.744828971329584,-27.372678955478506,-0.06721793323890618,0.5172640631887857,-0.13495853864845847,100.30031049510228,1.0,6.0
2.2907081249345023,-0.4478997864024042,11.079476583043212,-23.255368511538038,-10.010427649942708,-27.98032921561821,0.20109723606275504,0.35733423925565694,-0.08004619238881806,100.3215980937122,1.0,6.0
2.089375682043663,-0.26913559943377807,10.753140958957935,-24.23884982848021,-9.875841565829376,-28.671764273573068,0.36478477491593353,0.19810419548485064,-0.032553784518013724,100.34288569232211,1.0,6.0
2.059479443199818,0.11367686047514045,10.918429765311272,-24.511654206939888,-10.091412889623095,-28.620545142468256,0.2163046082032833,0.0198330421623992,0.01731628637575425,100.36417329093209,1.0,6.0
2.1148915067984,0.5717495991221848,11.158549031821064,-24.150267356428024,-10.099855023592003,-28.376456280039616,-0.09961034007565689,-0.145069863765519,0.049555482910836474,100.38546088954196,1.0,6.0
1.999567627592289,0.11231634945545044,11.274206219637872,-23.476408098045795,-10.244031663113644,-28.319155361850143,-0.2711447197450001,-0.2845407834622789,0.048352234821883215,100.40674848815188,1.0,6.0
1.9947480747518735,-0.2352925142661698,10.863164274360498,-23.50547418746027,-10.451020047145596,-28.080293675564583,-0.2157284149314764,-0.39145869410278095,0.06285003658086162,100.42803608676184,1.0,6.0
2.094704625722791,-0.3742650677185183,10.628400961577128,-23.845315739861874,-10.146097471009083,-28.37203981431114,-0.1835739940566097,-0.503407507408316,0.08884657180552177,100.44932368537177,1.0,6.0
1.8890842013860367,-0.1107245698391553,11.201728473022058,-24.223938084322526,-9.851171243926744,-27.602494886561686,-0.29789890218765636,-0.6415905985246071,0.10664164956285783,100.47061128398165,1.0,6.0
1.9655219202539895,-0.24153820790907657,10.944412687519876,-24.909883201081687,-9.462502969214457,-26.716243650552208,-0.5993267150734906,-0.862997895022322,0.09994120586746588,100.49189888259161,1.0,6.0
3.1684573940847973,-0.9410610389359203,10.621804738626269,-24.478009830183684,-9.573373242322173,-26.71760560483897,-0.756761391744587,-1.12525911988617,0.09624758677390624,100.51318648120152,1.0,6.0
3.3785927729357064,-1.058137936254954,10.4209565154818,-25.313410140206926,-9.67045167575521,-27.11476627549231,-0.475878209301668,-1.282017986135937,0.13241291375742809,100.53447407981145,1.0,6.0
3.490527794473708,-0.1624900520714133,9.863249149479108,-26.573418347539768,-8.932843391478476,-26.293821470892453,-0.24261985965281277,-1.3606905894307844,0.17397166317432203,100.5557616784214,1.0,6.0
4.017376044114526,-0.6336397213969892,9.271575090745868,-27.704356077288647,-8.29516705525117,-25.04505439593028,-0.47280245754949607,-1.4376025495128195,0.1737901563643389,100.5770492770313,1.0,6.0
4.2864587859838235,-2.370595783527416,7.866168795438323,-28.305379799607735,-7.678220572291165,-25.010597494407783,-0.7623199886154256,-1.4537098423754964,0.1218395130473131,100.5983368756412,1.0,6.0
4.84712270891049,-2.9192063712346537,6.972905182361809,-28.10970654420956,-6.739432941413156,-24.4143950681091,-0.34571928282174774,-1.3041568120212799,0.07989700076827065,100.61962447425118,1.0,6.0
4.8613394959577745,-1.2718899481409005,6.4921643856755935,-29.099614090818143,-7.457960702022426,-24.04905057575818,0.635464829378668,-0.9890702868873078,0.06552399644228561,100.64091207286108,1.0,6.0
4.0510843179630305,0.27482693842475964,8.056829619719883,-29.952650350496945,-7.588098676333078,-23.09711000275308,1.0983684608207247,-0.6590205591155892,0.0946715529433208,100.66219967147099,1.0,6.0
3.539819164327504,0.058733505852948176,9.821931717467528,-29.948711706447675,-7.440551793165496,-21.89498069972108,0.5039324403324325,-0.573426988749238,0.1254148948718556,100.68348727008096,1.0,6.0
4.184463526391677,-1.8727115990967431,11.074716482714923,-29.89435577392578,-7.872274398803712,-21.70137023925781,-0.2832488192167657,-0.8698010665011904,0.08767899672673411,100.70477486869086,1.0,6.0
4.730115972992048,-0.5541959880539045,11.924809615967083,-29.864121262789705,-8.136336919639373,-21.75262021513648,-0.2312622188174031,-1.3526627455789964,0.06928828219110814,100.72606246730076,1.0,6.0
4.509151511130246,0.9157756775649971,11.31065869699456,-30.22786388237228,-7.764440880205423,-20.400827963134883,-0.16948758844920353,-1.876480009391388,0.1560917812200938,100.74735006591067,1.0,6.0
4.763225320178331,0.25673701369643265,8.666612560258809,-30.538084996257464,-7.450833806709434,-18.23923247498797,-1.251527080999025,-2.478398145485228,0.16457654460192067,100.76863766452064,1.0,6.0
6.00006431185113,-3.6721028465891967,7.87801792716019,-31.236306891198826,-6.848731236048971,-17.241586629933845,-2.492287908870987,-2.9036820758211066,0.001028616183944328,100.78992526313054,1.0,6.0
6.533821839423788,-3.8331295077640575,6.672811338123976,-33.688673561808855,-4.822099518396502,-16.661713889678605,-2.230835037777808,-2.9065257475061266,-0.1674202050470995,100.81121286174044,1.0,6.0
6.072689953999372,-1.3935131341185885,6.612036639214842,-35.47637193800196,-3.9283435384878014,-14.550239942045888,-1.1539050126527088,-2.6924490354395534,-0.19004974410969816,100.8325004603504,1.0,6.0
6.125659634261841,-1.2925788381450432,5.755980833960108,-35.062648399442494,-4.664894917878164,-12.397915578205435,-1.0792038158779003,-2.543381459397203,-0.25643122880585456,100.85378805896032,1.0,6.0
7.101533834975646,-2.263269331601374,4.877402984713715,-34.99488669004837,-4.305087914287892,-11.192110302869867,-1.7917144197584318,-2.5145099535933504,-0.3822001010663746,100.87507565757022,1.0,6.0
7.538684422407138,-1.9755986150335,3.2267890010152014,-35.13374976010043,-3.807576091087407,-9.529229880250698,-2.0118706148383767,-2.4554153554101568,-0.3631810676671623,100.89636325618018,1.0,6.0
7.734392795111171,-2.7342872546174393,2.667407918030148,-34.69430173494584,-4.030624758742431,-8.098552929171511,-1.6354988926392011,-2.2685495369906823,-0.35944828684285474,100.91765085479008,1.0,6.0
7.316261445155337,-3.3727545755642248,4.582659105999524,-35.46690354639131,-3.4668890376764705,-6.433897638886879,-1.4982812464437485,-2.1490011324087446,-0.48433232273083354,100.9389384534,1.0,6.0
6.880509377358847,-3.629405222252114,3.1754848065558368,-36.86668707304948,-3.863415880447713,-5.365792551652051,-1.697317524529053,-2.2011832618000216,-0.7407660912391539,100.96022605200996,1.0,6.0
8.46814454307958,-3.7796345562319424,1.661990528096038,-37.01208704958459,-4.092572027307437,-3.9937342431559775,-1.751633524319958,-2.268665632282627,-0.9641659847081808,100.98151365061985,1.0,6.0
8.045644158763263,-3.048633813771322,2.239372496096303,-36.8138044079507,-3.5963785662599506,-1.8659387377774417,-1.4866544870487803,-2.151104007253842,-1.0579596991665752,101.0024510785712,1.0,6.0
6.861992167897097,-4.831382570035641,3.691808112476569,-36.979821419272966,-3.999493725849232,-0.2860982202742808,-0.9185989593347907,-1.9590383367038195,-1.0843888647960027,101.02107772675885,1.0,6.0
7.903891240555203,-2.5934490274288486,-0.8881509658611113,-36.38898553162318,-5.106558155878967,0.06055913594146428,-0.17513932732441373,-1.864901177145554,-1.1722977739095963,101.0397043749465,1.0,6.0
8.773521121102444,-1.426364091742028,-0.41408188060151696,-36.19678007339197,-6.52896094414757,1.437390421176044,0.016738886794212288,-1.8433826163083415,-1.2259361957615604,101.05833102313412,1.0,6.0
8.167959446460843,-2.6884757895101847,-1.011624786047146,-36.04408118263684,-6.197356778148,2.724159551969128,-0.08296317612612278,-1.7478563598272827,-1.1456708004887493,101.07695767132176,1.0,6.0
8.547706074533087,0.051898633532787446,-1.7357262444487929,-35.197228974569,-7.6997319198675696,4.126171988869611,0.09115511351163198,-1.5417034433429593,-1.0851077994457003,101.0955843195094,1.0,6.0
8.146966061180182,-1.8296653574355763,-0.1618196851191508,-34.68813397568448,-8.698417079694659,6.43029603312851,-0.22027755977390248,-1.3340526928332224,-1.036191500749709,101.11421096769703,1.0,6.0
9.247403042841135,2.4634240922737094,-4.42703230870343,-35.09470986448849,-8.354122265030028,6.830710024652343,-0.5237168649925141,-1.1357595434908683,-0.9206147752989208,101.13283761588464,1.0,6.0
12.575923141823687,2.2350566550034974,-5.265082197913785,-34.13150998756244,-8.980527075573614,6.498122005875796,-0.07555053910849105,-0.883811473727445,-0.7001760926788572,101.15146426407232,1.0,6.0
9.148152306252692,1.5677051746363022,-0.2609019695543452,-32.678497960813445,-9.5586757704581,7.774641419104945,0.3147173845075021,-0.48251598727323247,-0.42277888995719504,101.17009091225997,1.0,6.0
9.955207168986147,2.100781365395092,-0.5994136214134226,-33.4384962373988,-9.485468116409606,8.989812744056886,0.2796329544263993,-0.2087400723980488,-0.27688331692707124,101.18871756044756,1.0,6.0
10.219342850016348,0.33418921568944127,-0.11436866306911168,-31.800381337575068,-10.308912488537379,7.602897651548517,-0.33173517210031206,-0.283504200171621,-0.17707351473885316,101.20734420863523,1.0,6.0
11.45119171099656,2.441654719942038,-2.9265242762626222,-32.508362155006544,-10.861370811099723,9.27605737156186,-0.6698902721714785,-0.2674251321369764,0.016918318898491,101.22597085682285,1.0,6.0
10.292981985155352,-0.5945427584954581,-0.15304335339462916,-34.397993377843044,-9.734017920061007,10.822623450834795,-0.2300005781294514,-0.1707188305710088,0.13448237142338987,101.24459750501047,1.0,6.0
9.31822654539492,0.09583857540953136,0.7283800502938143,-34.9230617133571,-10.147090411669923,8.491416347820598,0.27923715279153355,-0.09028073188690698,0.13135719837649076,101.26322415319817,1.0,6.0
9.250479317477456,0.2973983655811208,0.3623178583677514,-33.59940276863202,-10.344469044832811,9.101634870727523,0.34232330932535826,-0.13643206305958291,0.02099013185790491,101.28185080138579,1.0,6.0
9.805960154765904,-0.9735207563270912,-1.1976196975907505,-30.97107909920081,-11.211399205354484,9.055017224510221,-0.29968683595785023,-0.16591283670771703,-0.005860108877109031,101.3004774495734,1.0,6.0
10.469929467722414,1.0109325858520286,-2.3758546928610293,-32.84062841433172,-10.434675739516596,10.87164993503026,-0.46976399257562235,-0.13123382112646512,0.1192639926677078,101.31910409776106,1.0,6.0
9.147564975853767,-0.2730208618568875,-1.1690744976027758,-31.294323108174336,-9.363332623938897,10.1350448322856,-0.2592090778407816,-0.030364010606745886,0.26816705794146434,101.33773074594868,1.0,6.0
8.70814761679395,0.1775738274392119,-0.9864591571690402,-32.739642588649765,-10.273635114818717,9.774255076569586,0.33533348431458454,0.08677310407798094,0.40876248196094306,101.35635739413632,1.0,6.0
8.034830985235162,-0.8620456752497369,-1.1006607746727295,-33.623804079003804,-9.511780958007245,9.883794424727215,0.5887409146128317,0.2934052110399156,0.426382789909176,101.37498404232392,1.0,6.0
8.323595032046846,-0.13062997532676435,-2.6289171899325128,-33.21816070395487,-9.433693940691331,9.421904252356471,0.34536386987517936,0.4653231412821343,0.5517065050951772,101.3936106905116,1.0,6.0
10.4907083613324,1.6471341206933878,-5.322505896805017,-33.7694214467172,-7.863007330689799,10.06422721842123,0.42839748835464486,0.7382544227318729,0.8576032726480453,101.41223733869921,1.0,6.0
8.136950354027274,-0.8399328946851407,-0.9222513646905088,-33.876190318989245,-8.50497592225887,8.259220632050146,0.9988262603267823,1.1360064216328785,1.0743423740577602,101.43086398688683,1.0,6.0
8.825268048849388,-0.9254729156153093,-0.714662555150049,-33.97206600183381,-7.903446582826427,6.854953294704168,1.5805652397645495,1.2769879542635882,1.034047685727054,101.44949063507453,1.0,6.0
8.47096270719073,-0.4103444305577415,-1.3073163425978152,-34.97799607750258,-6.668986013965272,7.504057257500283,1.1845935867070947,1.4114017914164838,0.9433929095583056,101.46811728326215,1.0,6.0
11.685575716843836,-0.01151445015558794,-4.10799629351547,-34.73960476631932,-5.499901110107535,6.9980468098320765,1.1660513860215571,1.6078030892846755,1.2760705136991952,101.48674393144977,1.0,6.0
8.004460431017273,-3.234058383418772,1.6457854916018348,-34.74652942617092,-4.6979370249826715,6.470561912743173,2.2484274684980825,2.0234777292015287,1.4064735328968565,101.50537057963744,1.0,6.0
8.075588984826945,-3.308940327035881,2.4912576556224963,-35.896486943373525,-3.5486077380245047,5.609145398919708,3.6196206077173496,2.3960579219847977,0.998769154891412,101.52399722782506,1.0,6.0
7.418784538947029,-6.776067880241371,6.147769688869743,-36.61529466436646,-2.5982703458276784,3.9770335583423018,2.6818159790844103,2.307389654629054,0.5480969376723717,101.54262387601268,1.0,6.0
8.639726474471502,-3.099914433493791,-1.9536916218281748,-36.35543937900881,-2.198187608214373,3.189204851412557,2.0220231378809874,1.9617564764263833,0.2754837761509396,101.56125052420035,1.0,6.0
11.021862065401322,-1.7872108492812429,-1.5910759399575172,-35.76531232852592,-2.0873184525336894,1.557882391659415,3.132913006679836,1.9265191300813624,0.15568964695070278,101.57987717238797,1.0,6.0
7.009783495457554,-5.836650011539321,6.815468124070007,-35.450897507992835,-1.9795230714801124,-0.16771233169190597,3.1985301492173726,1.9198037509761932,-0.18540911575211824,101.59850382057559,1.0,6.0
6.9964857754044285,-4.628349823762234,3.6394647749870073,-35.91576461061209,-2.3745715746272964,-0.6215467281799004,4.670021712330511,1.7711015138374275,-0.7658347617819639,101.6171304687632,1.0,6.0
8.835377306595067,2.75875860109109,3.4570285565638925,-36.57602283470862,-3.8106383719545462,-1.8654866644384176,4.98896655498212,1.7468319269782724,-1.1595688284448467,101.63575711695088,1.0,6.0
7.680042707343574,1.6722508718160172,4.3604069825391525,-36.06389325897234,-4.659026537249874,-1.8014287080758733,2.6547752913913167,1.7686405410622574,-1.5728495529305269,101.6543837651385,1.0,6.0
8.734984863692606,-2.4954138667039985,2.7028944420378758,-34.86925924735927,-5.7212761246069235,-2.5516435402552595,1.54515910328437,1.9943765575385457,-1.7756857028026816,101.67301041332612,1.0,6.0
7.768597413034063,3.205295980244448,5.14084567491947,-34.34814209910699,-7.67349808717087,-3.8121874790125094,2.9429046729141017,2.3597781805911815,-1.5323986309320832,101.6916370615138,1.0,6.0
4.429674732525512,5.244893735164967,9.297657416499998,-34.565604222530865,-9.128779688189299,-5.644959349377352,3.656465364590239,2.6658399710150116,-1.3648685002824699,101.71026370970142,1.0,6.0
4.55674224911979,5.612086959747441,11.154604170810234,-33.883401712818205,-9.540623575514884,-6.427700373712344,2.0274063960730038,2.244025236591156,-1.3662763752091969,101.72889035788904,1.0,6.0
5.391021408335724,4.586401986867771,9.02113890388994,-33.055526466258385,-11.292298272683787,-7.839517463124855,0.25289158932119804,1.7099165711917395,-1.5142901248333045,101.74751700607672,1.0,6.0
5.871593243430142,5.144958978281739,6.499976207675855,-32.41260454068406,-13.358570561170067,-8.938679467806203,-1.054219858399826,1.5121243265475113,-1.392369422296794,101.76614365426434,1.0,6.0
4.387177187845556,3.064143305054676,8.100140832602369,-32.74702241419585,-13.490086775960204,-10.099329285362856,-1.6267706747761175,1.4889120994729923,-1.0088169470201784,101.78477030245196,1.0,6.0
5.09103917320444,2.6666191805721198,9.89633576296291,-31.552159831211615,-14.424972164724524,-10.927893096068484,-1.9059103325657831,1.321982607027622,-0.8503360256921431,101.80339695063962,1.0,6.0
5.002539185233872,1.6147316181829723,10.59159032859347,-31.32541726600256,-14.279149202053784,-12.191045836726516,-1.9974907544660576,1.2047317449564154,-0.8006230850717374,101.82202359882724,1.0,6.0
4.7893493308735815,0.6251633200166915,10.0784045207214,-29.405236093284383,-15.742189961525323,-13.991371281736487,-1.737048996958128,1.1451262176894483,-0.7685908437240736,101.84065024701486,1.0,6.0
4.912260646656469,1.4110159163485283,8.29072510366267,-29.128075194081767,-15.054809834297128,-14.111487301196304,-0.905656045246156,1.2103973121681904,-0.7512238780122568,101.85927689520254,1.0,6.0
4.66509342632474,2.3935841998385725,7.086884810653322,-30.6595926843815,-15.684489485617515,-16.62785100235852,-0.48847931583553034,1.3042404950046795,-0.7280604238537242,101.87790354339016,1.0,6.0
4.324268638305327,2.250320238200327,7.987982522171418,-28.802332515803375,-15.605536580036324,-17.637991544384825,-0.9000315776002433,1.3246824779026147,-0.7217464432577574,101.89653019157778,1.0,6.0
3.747290277879431,1.056471817522668,8.966744012620035,-27.480158561251212,-16.252401330081767,-17.83402417800535,-1.4020226157171423,1.2946635346765885,-0.6720797311531719,101.91515683976544,1.0,6.0
3.6467697445193545,0.07245133381066321,8.904071566648334,-26.815150823202547,-16.374267195000055,-19.65128635719312,-1.2455737517130832,1.264971613542736,-0.6316186068041606,101.93378348795308,1.0,6.0
3.647362476184574,0.8255059999571255,8.583076672861678,-25.691556096331688,-16.16229198152578,-21.357409960538718,-0.6341581455071673,1.2924544562641744,-0.5477125801803143,101.95241013614068,1.0,6.0
2.4663890424390007,0.7702741788742805,9.471241214369249,-26.890350618477495,-16.465686416796537,-22.674357577894007,0.057449682595833045,1.3598014488798056,-0.5754396164228331,101.97103678432832,1.0,6.0
2.075103489146024,0.11226820868730376,10.84486339035864,-25.60790886327477,-16.66243114817836,-23.26018273626389,0.5232091063807928,1.2094824052285411,-0.713173947401568,101.989663432516,1.0,6.0
2.6442072588375027,1.797393145667889,10.07935660865321,-25.71173726044421,-15.722436355812023,-23.680764877755426,0.9227239727509937,1.0525882605020902,-0.6834807521888754,102.0,1.0,6.0
2.5916042337302825,3.1031790797915466,8.628572950390858,-23.014932756052126,-16.594917587500685,-23.11700549360066,1.0392130039411749,1.001180723407336,-0.56845690162696,102.0,1.0,6.0
2.18756799865561,3.1678099615948003,8.713269707143045,-23.489568185956056,-17.949193885932694,-24.00908632831024,0.5937726751955454,0.9844957142062317,-0.51468067326733,102.0,1.0,6.0
1.6677787737593615,2.7594866221693315,9.839874623453165,-23.57205056966657,-17.533437184317037,-25.135694231234737,-0.034586253169201164,0.9318870506025507,-0.5077023920057061,102.0,1.0,6.0
