accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.571459826738833,-4.250089120410103,0.678679498292933,41.87626514103549,4.590221389282366,-0.5518902526799438,-0.5059325703708065,0.04302380712386032,0.04677093753763499,98.21646915046425,2.0,2.0
-9.461826570657967,-4.302222858345191,0.6828003650359804,40.69038040005096,5.0737483746199805,0.19886959444034488,-0.4685812083976391,0.08069261430002425,0.026421242595829307,98.23633697358817,2.0,2.0
-9.622919748453231,-4.553128543769767,0.7669107680968169,39.85718612132558,5.417304899703776,0.963660247527748,-0.3979772685147764,0.09023026625918634,0.017817159240123014,98.25620479671208,2.0,2.0
-9.600952906661629,-4.831054018596724,0.859802619172439,39.863040924072266,5.426213264465332,1.3526458740234375,-0.22992112380057383,0.031301485703514834,-0.0032807988477789353,98.27607261983599,2.0,2.0
-9.451701486631043,-4.547319229723578,0.6657090208788927,40.26944142455228,6.064533291812415,0.5662672408430917,0.038319883213323,-0.0022348254769901095,-0.02114698910431448,98.2959404429599,2.0,2.0
-9.371152746422894,-4.376456106654442,0.7157534022425992,40.40934006480796,6.283832761944494,0.9006905905386153,0.09344272707298562,0.048286751276770463,-0.018635807688886837,98.31580826608382,2.0,2.0
-9.482811240726306,-4.71920310070268,0.607776939868927,39.707292126884575,5.838064679027592,0.4586571798230948,0.05622442882537612,0.08805962923354156,0.018796481172697468,98.33567608920771,2.0,2.0
-9.401404132419032,-4.764905515215533,0.607776939868927,39.404505270801074,5.475990453036869,0.5161006614748922,0.19341225770329168,0.10901499384588852,0.037604020504449866,98.35554391233175,2.0,2.0
-9.35467777004875,-4.918824485271889,0.5939305700403784,39.17997018154536,5.262983422606037,0.6379066251648708,0.2786866584142737,0.15420313948335965,0.06748650160259774,98.37541173545569,2.0,2.0
-9.528691579538362,-4.881673386258528,0.3616621888534268,38.058649297209485,5.560213376268138,0.9440730691396425,0.40373907339253,0.1809396194803647,0.1196817592761502,98.39527955857959,2.0,2.0
-9.277810791718585,-4.686655487309023,0.4035300625257633,37.88071588963198,5.506849663526159,0.9928553885432851,0.4362693782255805,0.14886091748911523,0.15108634811727303,98.4151473817035,2.0,2.0
-9.218032253299906,-4.85877380795674,0.48247536154792686,38.108867776544336,5.203392129819977,0.6688408501382841,0.29930439612616205,0.2035564925988327,0.2462180049606117,98.43501520482742,2.0,2.0
-9.285035660778176,-4.902967276050572,0.6136305853942432,39.918888092041016,4.9384565353393555,1.2579803466796875,0.34404377115231766,0.18812611452569136,0.29512376160039083,98.45488302795133,2.0,2.0
-9.313251583753951,-4.882901513314812,0.7239449070132341,39.272603476810325,5.038079104512041,1.2467798100084908,0.4771791566662591,0.1386550366064488,0.2885761228264414,98.47475085107536,2.0,2.0
-9.232773307508529,-4.548011557573343,0.7341932459446522,39.59592870422684,4.003184056754302,0.6374104318245659,0.7153061827776791,0.09818736984342877,0.2749786718230516,98.49461867419927,2.0,2.0
-9.18998702812661,-3.9977914560970977,0.38930701010806307,40.06091021920834,3.6856796965021807,0.934937131045364,0.893542656319874,0.09977258354573629,0.21883452814535903,98.5144864973232,2.0,2.0
-9.017719000719678,-3.9026594708201032,0.07808150868719874,40.16512190966352,3.958827056737527,1.729838816343322,0.8647861784054813,0.1742743534662786,0.1693546686661944,98.53435432044708,2.0,2.0
-9.047656501673325,-4.039516999506501,0.015355101636169363,41.897427948496095,3.5848843357555764,2.31728029942272,0.8396334913109443,0.30492335043390784,0.1628541999753724,98.55422214357101,2.0,2.0
-9.139931373030937,-4.201949016422804,-0.10384782776620828,40.54854854748812,3.435251933320883,2.222544137503952,0.8774643161628997,0.33766156158881583,0.15921661999786332,98.57408996669491,2.0,2.0
-9.365619760176829,-4.2746499898197525,-0.47313302426690934,39.62919324765261,3.7245660509680487,2.039540519628883,1.023397873364483,0.3521234076612286,0.1544124696854219,98.59395778981884,2.0,2.0
-9.309260955392473,-4.481657860202676,-0.7696487205364182,39.98823186764944,3.9453654780015746,1.733190517338602,1.2816875432839836,0.34055200912105177,0.16579019018446403,98.61382561294286,2.0,2.0
-9.29206850633999,-4.141723436133076,-1.4283299636465805,42.05582583382744,3.713726069541893,3.5995096768798285,1.5509333838784112,0.3523378226452149,0.20980002116924332,98.63369343606675,2.0,2.0
-9.088207708458096,-3.887966760413092,-1.53952676769311,41.3808793522106,4.1491466992398225,4.522153331259182,1.6185923327766651,0.3239647051983413,0.19815976929433024,98.65356125919068,2.0,2.0
-8.862446369163761,-3.7909213175113625,-1.5222397663034763,41.55463246889246,5.073726192909895,5.432653897517737,1.6487482928041106,0.3022974249227876,0.18850642807314208,98.6734290823146,2.0,2.0
-8.630227133908209,-3.8501702018875665,-1.4045473756675515,42.38076943452536,4.657541507927502,5.207848433422496,1.6891157040420899,0.29648982283366004,0.18780083951263984,98.69329690543853,2.0,2.0
-8.75859466522824,-3.3809403704749355,-1.5011035698267903,43.18208535249337,4.543344921318719,5.591284789012969,1.9029724748057768,0.2135204821508338,0.10149639673090696,98.71316472856243,2.0,2.0
-8.540295826481772,-2.9608542462971936,-1.7496836371120954,42.69523590342267,4.103687299999206,3.727794018713399,1.8542126416444056,0.2372570787849776,0.05178433106106847,98.73303255168646,2.0,2.0
-8.867012386923527,-2.890460290914199,-1.6667674618122323,43.33537072630136,5.492587264001523,6.362916966234241,1.7225563268499429,0.3400030757134556,0.054156706621318496,98.75290037481038,2.0,2.0
-9.136911732079849,-3.0107185131637144,-1.598534970598675,43.98360726280871,5.559055589197372,6.0110196276461085,1.599028953856998,0.431299509848012,0.06426499791092231,98.77276819793427,2.0,2.0
-9.310242496783438,-3.3618922062810066,-1.6694908647259297,44.32050270958575,6.087382310388298,6.50036052425211,1.6487559484038328,0.47002840787937616,0.09797495667863756,98.79263602105821,2.0,2.0
-9.671690801766175,-3.2131948222115647,-1.6970408559925316,43.97812662656352,5.9827489902979245,6.135136813469083,1.8361308058009984,0.4224110686646279,0.11172833687403988,98.81250384418212,2.0,2.0
-9.525808584147264,-3.0224672511091617,-1.892123341663121,45.61626443014529,6.525574141467947,6.750747594794963,1.7671143633102162,0.38583474210919094,0.1606322477142348,98.83237166730605,2.0,2.0
-9.5467604621766,-3.101825065642876,-2.0512774395654367,45.4985897011472,8.052260485694973,6.426366846525617,1.6811851130403548,0.41651289727062735,0.19549176658958947,98.85223949042995,2.0,2.0
-9.579925167415848,-3.289807839886424,-2.0234565694133626,45.061876062839445,8.395722399759112,6.106225931607097,1.65067401410011,0.44440450355942496,0.23970759029374616,98.87210731355395,2.0,2.0
-9.627506167025645,-3.307287023284391,-1.862369555052028,45.57371200877546,7.993178021750412,6.481438092365058,1.8611238026662684,0.43664139812144825,0.3036101640539454,98.89197513667789,2.0,2.0
-9.36858727805195,-2.809818194701998,-1.8433024129654985,47.03945637682178,9.036433313182716,7.794829676394218,2.0537155421575966,0.3807851080732953,0.3387220202340877,98.91184295980179,2.0,2.0
-9.250652313232418,-2.512768488289053,-1.9659710759250848,47.27923565747647,10.099529732066104,7.08014570978805,1.9455752527097447,0.44892633886942934,0.41282326615640175,98.93171078292575,2.0,2.0
-9.246978930194803,-2.27799282469975,-2.179728857824825,48.502679178323085,11.033049193510418,8.352761040560582,1.9023558081772205,0.5188081458318484,0.44214376844691833,98.95157860604962,2.0,2.0
-9.241261432981991,-2.1090914299350287,-2.0871367756098964,48.35289735993332,12.170038939603131,7.469429207675642,1.9535518444476063,0.598177708160601,0.45544374823907385,98.97144642917354,2.0,2.0
-9.383938659683928,-1.467195403305734,-2.153943561741295,49.241042538825454,12.729173212454636,8.14681743115294,2.286858814563373,0.6393848021861605,0.39763305305499874,98.99131425229757,2.0,2.0
-9.395427128651646,-0.8393960081527425,-2.4368382807582187,50.22298804463709,13.242592575597008,9.168591025858538,2.341882329247761,0.5966629524343214,0.27349456370946573,98.98881726763274,2.0,2.0
-9.278527695515766,-0.6939847837876404,-2.4810318871348263,50.50205622836901,15.548673916429893,8.374801335461926,1.7843862140313105,0.6775193586670716,0.28953781334462475,98.96894824049501,2.0,2.0
-9.276287366824247,-1.6141724688350647,-2.350959238517177,50.767903152209854,16.812127291553026,7.166647278758446,1.6647768307645547,0.6943717022944472,0.35660559756517246,98.94907921335727,2.0,2.0
-9.930550447327853,-2.0884751974734006,-2.8119644748040407,51.26715727729059,17.853026446853317,6.386496401673735,1.7256441638288178,0.6160824588465991,0.36863824449410726,98.92921018621952,2.0,2.0
-9.656103719967872,-1.4069478053933864,-2.959637052744863,52.18928750482196,18.43545733411681,6.738721432636038,1.9065631054547745,0.33625197791637046,0.22353322464262904,98.90934115908179,2.0,2.0
-9.574844631451247,-1.0120565242635715,-2.965339467257525,52.47667707055647,19.25143556046584,5.009744446677001,1.346862226961943,0.31422938419848645,0.27906084066699494,98.88947213194392,2.0,2.0
-9.587201468113406,-1.1975848961239048,-2.7424215178345848,53.69725910901484,19.957314219815927,4.046960443984946,1.0509380789018297,0.2397552244207444,0.32043267890630567,98.8696031048062,2.0,2.0
-10.008317665641995,-0.8419533059104661,-2.9191088356844026,55.173517313027915,20.31336574137748,3.826036397252425,1.105470805755687,0.13796141930234762,0.22635257884149443,98.84973407766844,2.0,2.0
-9.651997566709015,0.15947755335121996,-3.068675700972124,54.046254408277456,22.36155421127064,3.668287990229584,1.077115936276316,0.05308395010654917,0.1182642136673514,98.82986505053071,2.0,2.0
-9.703412638196397,0.4579706907105676,-3.0886704354977863,55.81661715185678,22.405406819261593,1.0616607633427095,0.4956020336026436,0.01748951185512298,0.04467813300906171,98.80999602339297,2.0,2.0
-9.73915869930563,0.25271335421369867,-3.019171133576061,56.34720682874119,22.72642197545293,0.044050870882988806,0.13280176686412165,-0.04215587383223492,0.00695643272711912,98.79012699625525,2.0,2.0
-9.830504962522706,-0.14823381147638548,-2.840717623704676,56.77835226788874,22.374494714100717,-0.0054536762361067775,0.1256835487657919,-0.0735642178064811,-0.05518148534452863,98.77025796911751,2.0,2.0
-9.818588122306815,0.028253134304045635,-2.540361846104708,56.85610580444336,22.31102752685547,-0.01438140869140625,0.1329587087208514,-0.08884204936096687,-0.11483778588955224,98.75038894197965,2.0,2.0
-9.760445654931527,-0.26840237299081343,-2.4585237556263855,56.30450097235708,23.263355416450075,-0.26033068973753287,-0.3596497761653133,-0.0465500765685155,-0.06624722095344773,98.73051991484192,2.0,2.0
-9.75752717000214,-0.8113694796670153,-2.3393551691608336,57.21704234160829,22.922586384669632,0.7421921285417301,-0.5127150020620175,-0.042578352416989006,-0.021340675832637535,98.71065088770416,2.0,2.0
-9.88981244605895,-1.3420501657326651,-2.2706012121604875,56.7537498474121,23.30074882507324,0.7953872680664062,-0.34013391580409014,-0.10413767595338112,-0.04352105880403164,98.69078186056643,2.0,2.0
-9.779615481312247,-1.0241971360454791,-2.4037531213430823,56.7537498474121,23.30074882507324,0.7953872680664062,-0.4540717688468085,-0.095347314885767,-0.016790700642912246,98.6709128334287,2.0,2.0
-9.80187591632026,-0.9431542868605226,-2.4762995202884968,56.86729420987474,22.39892320382113,1.1998210766815591,-0.675964106645679,-0.06042655330056318,0.03631795337925624,98.65104380629096,2.0,2.0
-9.875881321417268,-0.9965413256660669,-2.492243164167278,55.99687395390874,22.33529048897278,3.0348830947624164,-0.9247853698194065,-0.032903326524298615,0.10815793684385912,98.63117477915311,2.0,2.0
-9.8711163444568,-1.1779968071548617,-2.3845693355962627,54.518699437378096,20.408659102779072,3.372310010102724,-0.8806423435434363,-0.05629796047577321,0.08352219920214705,98.61130575201535,2.0,2.0
-9.968744560045865,-0.825891959289948,-2.6886736203602166,54.65992493184852,17.99064484432686,4.730275465829569,-0.9583844095804654,-0.06766208335124507,0.053666268939728735,98.59143672487764,2.0,2.0
-9.92927951434263,-0.44397202577181455,-2.888495559088257,54.40070219549012,16.8980561907634,4.867425467355324,-1.1276348011750428,-0.07513070278562678,0.05301006336560491,98.57156769773987,2.0,2.0
-10.082271882428095,-0.5989811540171973,-2.8697518350393665,53.802885753863045,16.306516053435583,5.921735728221523,-1.2690299504058713,-0.09480940633213293,0.05592542697539306,98.55169867060216,2.0,2.0
-10.221197190320652,-0.9561892807450657,-2.791321032230754,52.5489214694833,14.918935147649972,6.999421396155457,-1.230027220767194,-0.2029334695299652,0.10113283043518148,98.53182964346442,2.0,2.0
-9.936503013917145,-1.4585593073546834,-2.83272228587282,51.91788470545185,13.730641123460268,7.554511763206195,-0.9525238053965392,-0.22439056733969004,0.1097402302303932,98.51196061632656,2.0,2.0
-9.8505545820965,-0.7752454970288045,-3.1502931842259136,51.138821061043366,13.878699080155688,8.64965267812219,-1.3436746274388782,-0.15681283281208797,0.1415643669483574,98.49209158918883,2.0,2.0
-9.48234307552314,-0.27188113771830413,-3.24463780955105,50.0854810214316,12.44781274938653,8.389161855532148,-1.981977249461988,-0.038333772258198937,0.2051163475382484,98.47222256205107,2.0,2.0
-9.3641518210096,-1.6203362614393164,-2.8298964031441023,50.46961539348857,10.390591908640864,9.378242637419529,-2.403936401683284,0.06570099489258535,0.24876729892370675,98.45235353491336,2.0,2.0
-9.830876821828038,-2.371060500917342,-2.634680050380381,47.59516795720066,8.17710415493998,10.29652371527528,-2.1218530280999177,0.01189767502899322,0.20571676003094544,98.4324845077756,2.0,2.0
-10.177409456568139,-2.6328216792904846,-2.601172503902515,48.29975325445087,6.068793391828859,9.760892556333994,-1.3723570439437802,-0.4214152379527846,0.04589361255987474,98.41261548063788,2.0,2.0
-9.6257160550754,-1.565662179456495,-2.7591435626377376,47.591401737727885,5.301339473372525,8.836935341979366,-1.5101126041549433,-0.47730289204633614,-0.02746570237324609,98.39274645350012,2.0,2.0
-9.431557610668792,-1.1553875780350091,-2.473564079406619,46.87207218004684,4.696516221658628,8.332747973620894,-1.8957890137993767,-0.3419384369030731,-0.009169534771358928,98.37287742636227,2.0,2.0
-9.866723373681406,-1.8234126702581377,-2.026869984684516,46.88028672513448,2.5677157500480767,8.413613869646383,-2.0616626557669995,-0.31647538749132254,-0.014989661900908384,98.35300839922456,2.0,2.0
-9.668573567249592,-2.171909113924044,-1.3657789594572864,46.26054764829345,2.242437886244984,9.034967601468248,-1.6538153421995028,-0.42905538537748744,-0.14011011944563836,98.3331393720868,2.0,2.0
-9.57448379216423,-1.8098066816733964,-1.5796190244595332,44.839768697367326,1.954736793595608,7.625447961717272,-1.283662068625565,-0.4659227222370125,-0.24119755921873096,98.31327034494909,2.0,2.0
-9.460618601464851,-1.3083341385442222,-1.788750588947048,44.03845277939931,2.0689339524089805,7.2420116061268,-1.75218378057546,-0.41853392588087174,-0.32275934120109967,98.29340131781133,2.0,2.0
-9.1995845790769,-1.6273182487807791,-1.5854063932609348,44.900053236815445,1.078055272620749,6.53612364175675,-2.137787373541752,-0.34919717113298154,-0.34746968169554987,98.2735322906736,2.0,2.0
-9.175750930217612,-3.2504258744113748,-0.8613563580582552,43.707853754202645,0.6620592794923188,6.141028219386234,-2.107176034926188,-0.2894322232414608,-0.3314351834807516,98.25366326353574,2.0,2.0
-9.902846204335802,-3.451355022988272,-0.7969146032328893,43.18435440237438,0.2922911379375922,6.641836714966774,-1.3004642741926966,-0.37928856310811376,-0.3545877793312587,98.233794236398,2.0,2.0
-9.88947464537518,-2.0031429011756,-0.8368561870111478,41.91375960506859,0.3981489155269737,3.5839037552037416,-0.8110559497150803,-0.686826280918508,-0.4190983761283619,98.21392520926025,2.0,2.0
-9.706072910691848,-2.104160358999094,-0.17106754018276346,42.71507781185497,0.28395118450901113,3.967335571304467,-1.327049976237622,-0.6598695668340421,-0.42670487363150805,98.19405618212252,2.0,2.0
-10.078154743577253,-3.0949524427384274,0.5317533521505817,43.10810199082804,0.47319465521379805,3.5484136363633567,-1.6021088511570416,-0.45473241187410735,-0.329284188699042,98.1741871549848,2.0,2.0
-10.375172416067297,-4.759554987409393,0.9334349539826525,41.54737350743226,1.2589669467795688,2.6149809945815257,-1.3758513934240932,-0.37325063086832205,-0.2405272650235856,98.15431812784703,2.0,2.0
-9.697984813046151,-4.160281814240721,0.6975031092785149,40.495453711974896,0.6629220915918791,2.8596614376356007,-0.4909450286415293,-0.5456234556756531,-0.24950615716023447,98.13444910070932,2.0,2.0
-9.047565122032472,-2.7550170955469846,-0.012610879143824298,41.867091735004976,1.1968997615371433,3.073500630884875,-0.6632703063342891,-0.504053526048236,-0.1586148962906702,98.11458007357146,2.0,2.0
-9.187288821549977,-3.367157475074658,0.6404293010452464,42.140793282331835,1.4606008550941052,2.3580899829056734,-1.5103446518477857,-0.15484145794662899,0.03786992948003778,98.09471104643374,2.0,2.0
-9.519249833265512,-4.337995541360457,1.1351001645111252,40.968573471976015,1.6896201506160324,1.2870816340593303,-1.6660330044324827,-0.07117712651054785,0.06551552932208417,98.07484201929599,2.0,2.0
-9.430862897077848,-4.309483609464274,1.002519302465958,40.25499649682049,1.4946980937147323,0.9576089785898013,-1.1664963328239555,-0.15537685283601096,0.01883964352840325,98.05497299215824,2.0,2.0
-9.214534362180196,-2.7115556778667926,0.7025483833576224,39.8471496894914,-0.16463936997341566,0.2359994269631616,-0.4978105001432698,-0.32715693512862876,-0.08771983436769315,98.03510396502051,2.0,2.0
-8.891553841136604,-2.298881036678581,0.5318817044846658,39.090562164586416,0.3322134176080652,0.9681966168349202,-1.0593970518666158,-0.1656487063077917,-0.07206431939106493,98.01523493788275,2.0,2.0
-9.452010473520579,-3.5693898576751564,0.9418033979148412,38.240745007209625,0.8987079859312688,0.9192332119889133,-1.3294487780284123,0.07468787194290635,-0.020013470973201247,98.00514858675795,2.0,2.0
-9.71004456928451,-3.833125800515493,1.1941346166340943,38.65905778759327,1.0360154774219237,0.053416083213447485,-1.008614313001849,0.04413220883410844,-0.027288629736126453,98.02722349835231,2.0,2.0
-9.665173429141763,-3.2182006920241166,0.8556829471409316,38.40120988230267,1.007099305243241,-0.2063943392953149,-0.4823470368863643,-0.11880452349263156,-0.06685185575912816,98.04929840994669,2.0,2.0
-8.971216918311164,-2.283678757858417,0.6898107297547845,38.85447328383408,0.9765087074225822,-0.29208842475319874,-0.508540163103721,-0.1339515786382085,-0.08339553702250996,98.07137332154106,2.0,2.0
-8.858585781930211,-3.447197630244387,1.1911571983274662,40.30338409840401,1.0657866590677543,0.4490110736260087,-1.0226126884666245,0.18834009496687623,-0.0036979520304046072,98.09344823313543,2.0,2.0
-9.632903437413939,-3.753589449662887,0.9778344083967456,39.143655859522816,1.454104075866067,-0.41808119546445127,-0.6839628014969076,0.19549981446216896,0.015635721651991223,98.11552314472979,2.0,2.0
-9.58148836592656,-3.3022792537404455,0.9978291786851948,39.79758825086986,0.22714765339948817,0.047148629409175136,-0.38222263197203543,0.06649496407471303,-0.016433284314166137,98.13759805632418,2.0,2.0
-9.315631936043872,-2.9199154820649476,1.154840423754086,39.74594205852282,0.5639005973498222,-0.6247717355115837,-0.2563598709851117,0.007924978079343798,-0.013505689012039955,98.15967296791865,2.0,2.0
-9.406939383450409,-3.0661275002827506,1.32607935497208,39.70950205647232,0.9239667566371347,-0.28524392024095085,-0.32010819474588686,0.030644019321112995,-0.008406545828588739,98.18174787951305,2.0,2.0
-9.646355377078322,-3.1888929722235564,1.4932424242718767,39.749939154406114,0.652170827259655,0.39435175912572,-0.14874167354919404,0.009466908558438665,-0.056500545305581296,98.2038227911074,2.0,2.0
-9.809056202852535,-3.0714743273756873,1.5200827829286523,39.07301528235185,0.8479093058781123,0.27917062986027114,0.12252395487745504,-0.04733097296855553,-0.12020208224745182,98.22589770270177,2.0,2.0
-9.8432704062102,-3.1527335589429963,1.552871560280002,39.042393747655055,1.038467597542754,-0.17972245538565457,0.20618827677679305,-0.06770141583581607,-0.1529402934023598,98.24797261429617,2.0,2.0
-9.87609633842442,-3.1680351710694388,1.4391649593250804,39.42895675748667,0.9595139068329904,-0.355956379914709,0.29233277741049923,-0.07744248859806321,-0.18248969343243687,98.27004752589053,2.0,2.0
-9.765243569112663,-3.4684787038702254,1.4075629852223384,40.152599945966685,1.4095803970084795,-0.5990063829676273,0.3019159099124779,-0.04111328677394449,-0.2039675385926417,98.292122437485,2.0,2.0
-9.756981891395338,-3.984015695849836,1.1276483945827167,40.36320278090594,1.0515854576117625,0.4627799128552226,0.3356547242592103,0.0556676535451956,-0.13792409056190655,98.3141973490794,2.0,2.0
-9.693148516607518,-3.8453135799136575,0.8532141581136986,38.25788163081126,2.2411133900483766,0.5418316581532654,0.5436089620711221,0.03360996663080137,-0.09141040183292688,98.33627226067377,2.0,2.0
-9.512097376776142,-3.7198607372013694,0.8275533619482556,38.53742638641752,1.7926805432627284,0.37878308246651465,0.526876114380555,0.02924487083660444,-0.0717674753784007,98.35834717226814,2.0,2.0
-9.386141160390848,-3.8329363059636985,0.8718954288283955,39.16188535927616,1.7125205284945209,1.0276808543898015,0.4138867985790364,0.0711887211329876,-0.02400840199878776,98.38042208386253,2.0,2.0
-9.39294570748592,-4.337387866710295,1.0651243932552756,39.55419901131438,1.6427233702533124,0.6649308391313423,0.3994657824360646,0.13375224776669292,0.052100512552292144,98.40249699545689,2.0,2.0
-9.61403802115256,-4.38533506035086,1.0554812204521329,38.98131696859426,2.1865790131144167,1.2344373835599887,0.8440448106637021,0.1157644665465314,0.1079111347580298,98.42457190705136,2.0,2.0
-9.396315312240434,-3.313002109578264,1.2670992686967764,40.80094291587809,2.2947456938763025,0.772744372204256,1.1609203705311788,0.004711521888825707,0.07960622649935521,98.44664681864575,2.0,2.0
-9.24635458454892,-3.057354774526006,1.231394293568635,40.2202477249512,1.3837633333800232,0.37065373425939513,1.0698152336599238,0.04042472961050343,0.05701215606480546,98.46872173024015,2.0,2.0
-8.927330490773707,-3.2107016603993177,1.3564664381585825,39.87779090732456,0.8469695864322692,-0.4883235454029096,0.8291522264517553,0.15384326370011514,0.037815120794500966,98.49079664183449,2.0,2.0
-8.852522189998348,-4.131313797348767,1.2376256170957085,40.51427852681167,1.8455423516248255,-0.1362072935184473,0.7046110247420482,0.38288553490892896,0.06144319235211962,98.51287155342884,2.0,2.0
-9.155860098132807,-4.000099735510709,0.6620043745831659,40.272961863371336,2.48636039927766,0.7154547930936888,1.105931493297692,0.4584159679688608,0.07124079110562907,98.53494646502321,2.0,2.0
-9.01258065899228,-3.838864060809702,0.7749066224579174,41.656539534015465,0.8049684357026969,0.70888242999954,1.2000187925736838,0.4833932664116588,0.06687569799401291,98.5570213766176,2.0,2.0
-9.140884635051854,-3.887334371974789,0.22034813551679297,40.93885910320713,0.5961739236168999,2.908960951632064,1.2400859277820107,0.5366617941493246,0.09080967377730485,98.5790962882121,2.0,2.0
-9.146469832039791,-3.8694406524782368,-0.1860737340012984,40.108326342587766,1.010184620027656,2.951647652452947,1.3740880315980823,0.5909239395493248,0.12925286084051507,98.60117119980643,2.0,2.0
-9.102446296714,-3.473412383669945,-0.4940391206148213,41.08659838471582,0.6734367685897725,2.931487525701737,1.805675170052784,0.49298643921297136,0.012594012215881687,98.62324611140083,2.0,2.0
-8.99197080294221,-2.8323867337739186,-1.0389412461200969,43.366846399319456,1.4024337489734304,4.233094743494111,2.0993780249591527,0.4143297339498312,-0.1117558355709205,98.6453210229952,2.0,2.0
-8.761337579911913,-2.806035232247002,-0.9416980601620648,42.286881484922574,1.7596856939945584,2.0324537962522453,2.1094552088127405,0.39271710282399297,-0.20505021136904625,98.66739593458956,2.0,2.0
-9.087800096696284,-3.218033675850143,-0.9816148568462938,42.61275875085246,2.612470957055306,4.056767455918373,2.113944974239428,0.40016205494900864,-0.2808581135408854,98.68947084618397,2.0,2.0
-9.121592122535187,-3.380832632803081,-1.107462528364868,42.53304779236217,3.194369609394814,4.834168215080521,2.286992968818156,0.41965388414092014,-0.32814863900495134,98.71154575777844,2.0,2.0
-8.932660386655542,-3.013605185377704,-1.286878358767546,43.58261995608054,4.7990696861461775,5.250046225211819,2.533402092936412,0.32751374622356494,-0.4705810244302818,98.7336206693728,2.0,2.0
-8.948493854356254,-2.718542565383446,-1.7528461348099462,44.93358411689534,6.474633715574713,5.626810054178407,2.415398578360731,0.36893524284541407,-0.5516837949490584,98.75569558096718,2.0,2.0
-8.96352955592705,-3.0523486677145937,-1.8700016830467368,45.03826141357422,6.638957977294922,5.5464935302734375,2.2400196929017913,0.42009230166778,-0.5635483232301545,98.77777049256157,2.0,2.0
-9.106488179149315,-3.43324497485062,-2.022634747705392,44.7526648716897,6.965543596443021,5.835402839428085,2.1271364356404585,0.4585749622092137,-0.5716684486925683,98.79984540415592,2.0,2.0
-9.6033574215836,-3.3970347411292887,-2.6568688086187766,44.23720780022292,8.967047564746153,7.2069401198991265,2.2779100342898406,0.410672160768352,-0.6033719472028616,98.8219203157503,2.0,2.0
-9.527946091000404,-3.224235553187766,-2.594532462232402,45.28029911436655,10.556501457787592,8.284692465691329,2.273240306801768,0.29936656678874535,-0.6468549923786872,98.8439952273448,2.0,2.0
-9.43709980624897,-3.7878337771167887,-2.4101675219678675,48.36965937132259,14.127769323643099,7.776410704649998,1.9044160474521368,0.3338787207882521,-0.5612984116442324,98.86607013893916,2.0,2.0
-9.485941693966003,-4.0270487625323454,-2.454585048281603,49.203506129650485,16.00601517776821,7.023696726299942,1.8182345628738403,0.3691743151565104,-0.4838326374164498,98.88814505053352,2.0,2.0
-9.5615349202954,-4.020681807486628,-2.4993966453436958,48.95632206743372,17.169123350226656,6.507415578795494,1.8236823264894133,0.38868917195616715,-0.4199687386154276,98.91021996212793,2.0,2.0
-9.539797571933148,-3.4613086770954866,-2.3122532670766693,49.08930156421611,18.92843686839353,5.916415838630067,1.730910361318154,0.41697016882164456,-0.3201388604851178,98.93229487372227,2.0,2.0
-9.610488137465223,-3.004295633978112,-2.228565111582183,50.23772254588448,20.596015679338645,4.83373015969903,1.2615974652659978,0.5904620719735739,-0.12594533787017506,98.95436978531664,2.0,2.0
-9.81572923658308,-3.3215545161153233,-1.969340196070417,50.682673292675375,22.246904151783337,4.16350235081382,0.8101691256493776,0.8051583476546611,0.1090538752107686,98.976444696911,2.0,2.0
-9.943527593044296,-3.4223043770249784,-2.0143390204589373,52.12305872200976,23.339488049753303,4.567225086571668,0.6775660452480228,0.917598260410997,0.2632569890270182,98.99851960850552,2.0,2.0
-10.038877481390948,-3.2655244669012573,-2.226687533688248,53.4623427149991,24.079891295340136,5.181551797969107,0.6206855069901147,0.986627857932309,0.3856404270856072,99.01823257776545,2.0,2.0
-9.806418828396977,-2.696496105323062,-2.7156454753984662,53.951350076768925,25.154301979691496,6.1555663410845005,0.40945316893250433,0.9541645548736216,0.49306064779267783,99.0377757284288,2.0,2.0
-9.775199973572052,-3.179275062005696,-2.6371551044362898,54.74326959176925,24.455371784028028,5.868292155755103,0.011872519005127103,1.0475359205624364,0.6956900292149232,99.05731887909216,2.0,2.0
-10.065980809753839,-3.1284310610258608,-2.7000816647804076,55.37807617877592,25.125696048303325,6.690981771440087,0.2161910100317888,0.9572812338801832,0.7962867819630645,99.07686202975552,2.0,2.0
-10.002017923347289,-2.450253834900946,-2.8863380377455425,57.10462703530678,25.524037675835345,7.15548038610798,0.48135405162916434,0.7864555177229534,0.7408307030367478,99.09640518041888,2.0,2.0
-9.861127483116348,-1.6974383827336312,-3.062501890457729,58.46368996523341,25.572599614839287,6.840290970077236,0.6351107331179393,0.6504375771941289,0.6743817179018061,99.11594833108236,2.0,2.0
-9.64504709277408,-0.9813281680222384,-3.3479827769814987,57.87972382557549,26.028565751643825,6.331177101677545,0.2846424565073655,0.6119565062107636,0.6595081786123836,99.1354914817457,2.0,2.0
-9.6173823619411,-1.529455012530026,-3.179361620717956,59.57324567035749,25.520010586233482,6.592690050596209,-0.14618090495246217,0.578929456304164,0.6462884361831659,99.15503463240907,2.0,2.0
