accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.24640744559442285,-8.517060442356305,8.074364928248542,-28.239690444025303,59.356347969029976,-66.92779483364913,0.5692502229175913,-2.5428900759286535,0.9927932174642362,94.65520254380432,2.0,7.0
0.23193426695520836,-7.317332894260381,9.008166661167625,-30.0321245396111,59.144775578612936,-68.84364757951008,0.652789047642506,-2.3550180818602127,1.0873704020502795,94.6365761602613,2.0,7.0
-0.12395330138062428,-5.7116525990609786,9.466107949480888,-26.855465298891332,59.09089287483186,-69.90266766007551,0.6511664794054614,-2.031427693697262,1.0497358466978588,94.6179497767183,2.0,7.0
-0.6147529818963569,-5.234750504316679,10.183982744191193,-28.094354981776835,58.25928321788538,-73.73215290014326,0.3676115573289451,-1.5777763742848403,0.8803111666245945,94.59932339317528,2.0,7.0
-1.0071442645888184,-5.699489283088931,10.45585287859062,-27.38330594005649,57.22939066146792,-73.42110817328562,-0.019073618133668705,-1.110762588136704,0.587338522547628,94.58069700963226,2.0,7.0
-0.9883842961731082,-4.988985938482186,10.796480441418543,-25.599732114280325,57.78513156258584,-73.19093144373944,0.06276790322736353,-0.6727622302343721,0.28943851176703617,94.56207062608927,2.0,7.0
-1.4019089765572172,-4.8817019693177,9.738406593968223,-27.080565164358184,56.81969240092767,-72.90349511352414,0.12321106137711368,-0.2133942111301332,-0.006732943616416132,94.54344424254624,2.0,7.0
-1.1358209895135412,-5.795312503158595,8.860022542520694,-26.752404243022447,57.01969677910387,-73.31751289670035,-0.09503338102096147,0.23390938337178677,-0.3125559488677951,94.5248178590032,2.0,7.0
-0.9103823626015615,-6.573948020432264,6.992075348721288,-27.32874472075292,57.976359167036826,-73.23591912689987,-0.26129318183608086,0.6501397761381038,-0.5371932546091314,94.5061914754602,2.0,7.0
-0.8040263330910089,-7.43897724101376,6.219221649990423,-26.31758042311288,57.58157352749464,-73.26609206306874,-0.3595366169071807,0.9537040248638979,-0.6875524718742608,94.4875650919172,2.0,7.0
-0.9103866770978856,-8.146242679247974,5.984869895683933,-27.195575689169647,58.397095310003365,-72.65848971346249,-0.32640944668840793,1.129553558500961,-0.7941335614854829,94.46893870837415,2.0,7.0
-1.0028018301342074,-7.692046742869232,5.911951828057721,-28.03660966521842,59.12150868629426,-71.48250462721417,-0.14541115651678127,1.2167184134283047,-0.8784705777921658,94.45031232483117,2.0,7.0
-0.5589621805618672,-8.401993540067721,5.868674107624051,-29.5906293344522,58.78752097824172,-70.87666204481195,0.006676272119283482,1.357596095739986,-1.021642192437179,94.43168594128817,2.0,7.0
0.228648879905596,-10.229194828494972,5.885468837097483,-28.741924215549417,59.089494340594605,-70.61312654747361,0.029492002274524892,1.5173512621714431,-1.217859268450067,94.41305955774514,2.0,7.0
-0.05497858928790256,-11.891276138317345,5.705733959043842,-30.04789968413472,59.917497297889525,-69.66597561983929,0.19554239488191208,1.6781301401685251,-1.234346315738238,94.3944331742021,2.0,7.0
0.13322623773548703,-11.463793774038251,5.503125290489289,-31.298568585338376,59.967036663638616,-68.9213725899481,0.3399362746690399,1.7412025125611983,-0.9702919178567091,94.37580679065907,2.0,7.0
0.08222790593705889,-11.143585744568115,4.988773389249948,-31.517222248069015,59.8219155809367,-69.52562856120562,0.17831079900777563,1.7934052333630204,-0.5815616671126067,94.35718040711609,2.0,7.0
0.2137090792328564,-10.564361697697793,4.384348574365252,-30.77682577389452,60.291327995581725,-69.11166050989027,-0.19088457943263965,1.8736172440300365,-0.26732953644157936,94.33855402357308,2.0,7.0
-0.5319333478693389,-9.713461203631635,4.014591416263659,-31.47402666539493,61.05025667376149,-69.21006011143133,-0.2376740176139593,1.9795734712134916,-0.08186077117345952,94.31992764003007,2.0,7.0
-0.5239158551138697,-8.736324837569196,3.8667204642626087,-32.33400474588034,61.4163862934812,-68.01907531310509,-0.00781276429204883,2.0289378492433467,-0.05787163320526304,94.30130125648704,2.0,7.0
-0.4197753050013337,-8.332183899224498,3.4560224087176974,-31.318095931787106,61.81615828627044,-65.53059239779394,0.12337799950972564,2.080529938852708,-0.146562360212392,94.28267487294403,2.0,7.0
-0.14180437790237907,-8.496072374256872,2.909582317435765,-31.00251845145733,61.76652059242079,-65.23858848083292,0.0821819922306427,2.2000757609474886,-0.29389866723481844,94.26404848940103,2.0,7.0
-0.5011400236802287,-8.765134609907912,2.256668825104448,-31.93609832742054,61.42069636584826,-65.41013646512889,0.037210369655855294,2.3541980950352106,-0.4250681566953291,94.245422105858,2.0,7.0
-0.4444515209977869,-9.610282051516055,1.821524021159336,-32.8336039618186,61.38096290737658,-64.26106727995897,0.053811056283024954,2.433598383327331,-0.5428879504213907,94.22679572231499,2.0,7.0
-0.5007650534089336,-9.55328993292938,1.3347041958423873,-33.810459569232435,61.29134080747853,-63.125781762624875,0.21173945161500612,2.412638250392777,-0.5739413046621752,94.208169338772,2.0,7.0
-0.5345206184007566,-9.74708238980722,0.9839895053150756,-33.68808418026077,61.29102075521525,-62.38866512697247,0.1969949500872561,2.378892899692026,-0.5160511858558353,94.18954295522896,2.0,7.0
-0.4531428498568832,-9.560317873492423,0.4998110871792108,-32.93470744689982,61.85450428311644,-62.02290043381416,0.07038253077252007,2.377501471563865,-0.43156906809682766,94.17091657168592,2.0,7.0
-0.4750912965694672,-9.445123047480102,-0.2016248529596023,-33.03421910189712,62.81675795272928,-61.23539168208888,0.02030435314155853,2.3960810503577927,-0.41781366409048626,94.15229018814294,2.0,7.0
-0.49138940679086174,-9.296482174830528,-0.9526567962451186,-33.93652073966579,62.32818142114121,-60.5934953574039,-0.020597242480172785,2.413089912845303,-0.4607607384586156,94.13366380459993,2.0,7.0
-0.7897130339070184,-9.425313686606438,-1.541693219646699,-36.27287292480469,62.71034240722656,-59.76109313964844,-0.0747394074951081,2.3874181578430425,-0.4819767406253856,94.11503742105693,2.0,7.0
-1.2909000694499904,-9.548163961979384,-1.9653200597136125,-36.25491124794024,62.599632057170496,-59.484834907774605,-0.08513472945917974,2.308164289407608,-0.4810674338564817,94.0964110375139,2.0,7.0
-1.2874266987582783,-9.378519244746691,-2.464990210565497,-36.315235219459126,62.06750982113597,-58.525202534980686,0.005460907330294514,2.1705689064968734,-0.4762347474188749,94.07778465397087,2.0,7.0
-1.1874559151819888,-9.475042283387927,-3.154296423808966,-36.88802970835236,61.595360021317966,-58.04726890736028,0.033606209069214084,2.040856355863734,-0.49578137565712194,94.05915827042787,2.0,7.0
-1.4281885638669467,-9.777118025720716,-3.7828763912206074,-37.838952054694445,62.613307607854814,-57.289743210635045,-0.05521510789111792,1.936576358686934,-0.5342743412103625,94.04053188688485,2.0,7.0
-1.9530030594047367,-10.188290410729214,-4.106960732147581,-39.543455579854864,63.18016998538724,-56.256690592973456,-0.13707946761576015,1.8088653938393104,-0.5326689598889003,94.02190550334184,2.0,7.0
-2.394617925965796,-10.2910313817556,-4.196113634640736,-39.33099426587615,62.39236527442048,-53.30959374346687,-0.11909259462143508,1.6101674719084245,-0.4686768807853272,94.00327911979885,2.0,7.0
-2.7477761041238944,-10.243609792273912,-4.214918950220687,-38.904776558425354,62.330950757445365,-54.54772771605548,-0.025309954048131408,1.3843242313110524,-0.41121387205693327,94.01753970926714,2.0,7.0
-2.737546914053956,-10.220369937675816,-4.320135752500144,-40.89177541488215,62.994780588889405,-56.1070143374916,0.02535197141032455,1.169780403885844,-0.39181988049646727,94.03882696217009,2.0,7.0
-2.673474302645212,-10.56519824705289,-4.6551621801426055,-42.01133329488184,62.32209884687096,-53.977996324685016,-0.04483135896978889,0.9971145092197043,-0.39781119566355594,94.0601142150731,2.0,7.0
-2.8688642233241124,-10.520682138239836,-5.231746316081828,-41.44310018636104,62.65506099744486,-55.68579142966636,-0.11690426812178552,0.8492521062505389,-0.37400012813047834,94.08140146797608,2.0,7.0
-3.3444313813947844,-10.791478145911263,-5.753672218069954,-42.108700170778135,63.26807909401052,-53.82639352167626,-0.2668986465609899,0.6893633220849658,-0.33531950452398573,94.10268872087904,2.0,7.0
-3.524826175620976,-11.428723508445755,-6.008025754194228,-41.92278451740992,61.44606121947668,-54.11365743763181,-0.36902462573966416,0.4509824211148199,-0.30418196834695016,94.12397597378205,2.0,7.0
-3.4319747047297975,-11.688029975568236,-6.122283526764775,-42.03158297907327,62.21861655336611,-55.10958659034583,-0.17529073019427083,0.14032093710538127,-0.2584684248852996,94.14526322668505,2.0,7.0
-3.2999284965128655,-11.650692624621968,-6.2411829236596645,-42.580153915393566,61.96336641485836,-54.15473288726244,0.03159167775273858,-0.15890657258792457,-0.17225310051514164,94.166550479588,2.0,7.0
-3.202524030418405,-12.054372484131246,-6.14083841444752,-42.039226584579055,61.839097802248816,-54.04081195412124,-0.0517986386080456,-0.4133740720031089,-0.08263244983492489,94.187837732491,2.0,7.0
-3.0390887204925097,-12.39006355840238,-6.271863617154952,-42.44385071670671,61.0785348824977,-53.67331943494212,-0.1333202856170242,-0.6581892470266322,0.008735607896202403,94.20912498539396,2.0,7.0
-2.916590059192064,-12.281421466617148,-6.383249418067996,-42.10989729758289,62.09506452021404,-54.95743324262571,-0.04303744812847818,-0.9063735483239146,0.1146193611933912,94.23041223829696,2.0,7.0
-2.572328909440612,-12.183831319950391,-6.111972148026953,-42.55294619665989,61.96532226517045,-55.2746361909784,0.029976309799364075,-1.1898940753377647,0.22508491685184873,94.25169949119997,2.0,7.0
-2.12897377343879,-11.921825425783227,-5.569350179711318,-41.559861238956,61.73390575351791,-55.27306262435692,-0.02070914594135673,-1.4854938936964899,0.34423500345023506,94.27298674410291,2.0,7.0
-1.6403049550897595,-11.581420342876706,-5.071649888011861,-39.745009550373005,61.86232826246844,-54.17313575538397,-0.16830587288038013,-1.7325077697002715,0.4740460218104454,94.29427399700592,2.0,7.0
-1.1464472694513819,-10.83921509579995,-5.005711784232914,-40.46013801425764,62.41251689992366,-55.296971032055744,-0.24517384152197344,-1.9195241081806185,0.5886727571666973,94.31556124990888,2.0,7.0
-0.8359449527228171,-9.870501521712292,-4.9951525660420995,-40.260552547039886,62.476268228500246,-55.67953670136125,-0.2343472376370186,-2.0993627221702944,0.6464046749454573,94.33684850281189,2.0,7.0
-0.6489922086422493,-9.655280060655015,-4.325908793032283,-38.995766003186965,61.186091197043794,-56.79662018902162,-0.31657971794446316,-2.3253489862158765,0.6210459805070256,94.35813575571488,2.0,7.0
-0.31498788751788587,-9.957951592988083,-3.1568893613289366,-38.19358943953114,61.41968282121497,-55.67940402003504,-0.3752109614507952,-2.5733577066980984,0.5712289984686002,94.37942300861786,2.0,7.0
0.16504281384085348,-9.84731280547034,-2.207127137362256,-37.10685927820721,61.49335215703803,-56.41975565751744,-0.2329045541010354,-2.757254892302987,0.5600323672526422,94.40071026152083,2.0,7.0
0.7278405353221201,-9.530607301261428,-1.7818191322173615,-35.81627118913843,61.25912884688663,-57.796085629288314,-0.11232506346231474,-2.8219964497547747,0.5450845551527829,94.42199751442384,2.0,7.0
1.0794484803504028,-9.265787725861085,-1.5333885959003988,-35.07937000944066,62.091934237232216,-58.390657512847774,-0.17909431984828927,-2.8081667815865043,0.5022136038660924,94.4432847673268,2.0,7.0
1.1446942197070122,-9.23686685025052,-1.2763529930912498,-34.83934125664923,61.90370934598969,-58.214924435070095,-0.33722976615554245,-2.797378656510277,0.453427024026836,94.4645720202298,2.0,7.0
1.4205602337000787,-9.233459338526464,-1.276937808400902,-34.00068247995081,61.72386446215141,-59.175817846775594,-0.4362058693043704,-2.843679232495876,0.3912375965832834,94.4858592731328,2.0,7.0
1.699564623131426,-9.313174545269982,-0.7373675871550627,-32.714030670350866,61.69228766517813,-59.41149503825394,-0.4476277802037485,-2.9473427613505634,0.3293378159811941,94.50714652603575,2.0,7.0
1.7296874442989982,-9.892801669361118,0.954815107509662,-32.612782423921665,61.66386907621714,-59.917595290531395,-0.3111621305345875,-3.0851089233688143,0.31861368728109923,94.52843377893873,2.0,7.0
1.5458158612095094,-9.3986830255913,2.830003513819705,-32.860184604400565,61.40151802065573,-60.83452634392035,-0.030379827967609824,-3.177212210498753,0.40390470585218513,94.54972103184173,2.0,7.0
1.33590180417538,-8.946482797382181,4.669995175096952,-32.43799289531543,60.85064235519076,-61.53008532411104,0.06823047532746412,-3.1025159176794648,0.47832633301933775,94.57100828474472,2.0,7.0
1.2079697397732845,-8.998176403475876,6.118865363321126,-31.448502611371957,60.70957812146703,-63.12677340940848,0.09668727367626406,-2.89753981849547,0.42673123239270966,94.59229553764771,2.0,7.0
1.317898404094748,-9.130940545969766,7.042636912279728,-30.184423580442648,60.69574285930148,-64.51591665950723,0.21001884579536828,-2.653777720930217,0.3622453830978075,94.6135827905507,2.0,7.0
1.108993739148065,-10.292901247321316,8.528632263101478,-29.94046122117573,60.87084345482906,-65.70373221241715,0.24902012343178057,-2.414484313041161,0.3709217546289182,94.63487004345367,2.0,7.0
0.4898643736038409,-10.100886878647657,9.737966480987655,-30.26339595892716,60.64384157757518,-67.28293707789696,0.4663770641392928,-2.2269248246824276,0.5064521750377948,94.65615729635665,2.0,7.0
0.09330146176060669,-7.902725727639923,10.359516981101516,-29.849790261770924,59.602635107409455,-68.69001735175505,0.7699448679647297,-1.9881299947374265,0.7080531065256697,94.67744454925965,2.0,7.0
-0.3392802768761791,-6.727869313679404,11.450033784441075,-28.862959336224954,59.14809167249364,-69.95288015021016,0.7636647733537754,-1.6051991950645,0.7470804660651872,94.69873180216263,2.0,7.0
-0.3167474732293896,-6.084111213404383,12.093653333839312,-28.46608630839016,59.11924458503017,-70.02864071267776,0.5534585232862222,-1.128502392408642,0.5655766462662746,94.7200190550656,2.0,7.0
-0.2222704137441398,-5.956423843138864,12.70272251558224,-28.514908594531867,59.0975841100308,-69.36628710249988,0.3530214734378687,-0.5935277191991402,0.29514245220464547,94.74130630796857,2.0,7.0
0.02789007748830656,-5.650680500285137,11.652739057831452,-28.76226358266152,59.38774247045848,-69.8548667947068,0.21714225315854097,0.0015598566459543994,0.04700760650790005,94.76259356087157,2.0,7.0
0.09883727156219309,-6.135754538912239,9.898824295426577,-28.6440253570612,58.94200068957661,-70.89750505794032,-0.07802520122755782,0.634679264625226,-0.18314253455250376,94.78388081377454,2.0,7.0
0.04450905239140285,-6.520921847514943,7.990596517629541,-27.970342839485593,58.27398079663845,-71.35591589094618,-0.41663064736086214,1.1885546107957858,-0.3887041742663061,94.80516806667754,2.0,7.0
0.1152493729942074,-7.383871305990768,6.35121388974162,-29.31175219213327,58.67080011544394,-71.34123198350763,-0.5721629132065258,1.554682194385893,-0.5352861431758604,94.82645531958055,2.0,7.0
0.18905866444748629,-8.038621361470254,4.968868143735923,-29.973324988727715,59.81058428258476,-70.67114704530441,-0.5139296969699158,1.7528304461859627,-0.6468878916307098,94.84774257248353,2.0,7.0
0.2194254852089572,-8.558978032349325,4.072799414298377,-29.674307556090103,60.98698302983389,-68.74284996722226,-0.29686548937952817,1.8685843848658688,-0.7034375964421823,94.86902982538649,2.0,7.0
0.7296031598805673,-9.245959320277551,3.998514417846269,-30.08883208647637,60.75026459555952,-67.03814873597085,-0.10518636856010304,1.9121605453630164,-0.7146470297545033,94.89031707828947,2.0,7.0
0.6343765680414192,-9.600784890757575,4.084450351854746,-30.639371613367118,60.22148690650112,-67.20546279299873,0.042185214782019045,1.9382443762118104,-0.7087812801480782,94.91160433119246,2.0,7.0
0.19410705903867903,-9.858852195262935,4.125626484265832,-30.68665934392673,60.55643745448227,-66.90908687286154,0.12836323757776216,2.0032812855118367,-0.6671911899381425,94.93289158409544,2.0,7.0
0.049541608973349936,-10.254618746712172,4.166767912001021,-31.796757537979328,61.10624113375031,-64.8031637275355,0.1466381066380492,2.0715339944568525,-0.5774807966412553,94.95417883699841,2.0,7.0
0.5929643026788785,-9.991006049103948,3.8503335559773566,-32.415930269535764,60.85169495654673,-64.88374681636253,0.23630486932468975,2.151588442585733,-0.48613560555666585,94.9754660899014,2.0,7.0
0.6865206583332076,-9.710228009935737,3.230818059047417,-32.350309004063945,61.50603880869422,-64.56531979638095,0.23878780739570113,2.291968183015992,-0.45263288875034,94.99675334280438,2.0,7.0
0.5441978546280108,-9.381161465067144,2.376224187393719,-31.509398589360647,61.39636264818348,-63.76008564459685,0.13792190347960953,2.4470880682500025,-0.437678445972475,94.98421423825424,2.0,7.0
-0.42693385511174514,-9.72688785836394,1.7305071841747524,-33.460030388794245,61.58763716493521,-62.93563802510092,0.11216762184250888,2.545621584184197,-0.46267707403972846,94.96558759006659,2.0,7.0
-0.29922505626394225,-9.583523819994832,0.9374731935655547,-34.750344331624504,61.95177694802664,-62.60015608034933,0.3031781828324589,2.5386203141646955,-0.5286972580181442,94.94696094187897,2.0,7.0
-0.3994528285261295,-9.906098442811858,0.24982761648098617,-34.35072249173218,62.84841444614575,-61.33766790400434,0.4089610723944118,2.510096747555032,-0.5879234264124868,94.92833429369132,2.0,7.0
-0.09828255228876806,-9.980636043143742,-0.38739637970977303,-34.18302879726348,61.524066337650304,-60.6901255050682,0.3036589710981701,2.5063236029168956,-0.6125201878795552,94.90970764550369,2.0,7.0
0.021640090467687688,-10.214795272717854,-1.0327821173853489,-34.535250792185735,62.18831456419353,-59.443270639599206,0.14054020832922162,2.4988286219953046,-0.5968567040376713,94.89108099731607,2.0,7.0
-0.210976748528604,-10.515280498254686,-1.532304371392207,-35.95221977707434,63.131116713153205,-60.01455157592424,0.006359192028542232,2.4666465997865927,-0.5629332900132306,94.87245434912845,2.0,7.0
-1.0872121010025304,-11.345903359854399,-1.6171544727823968,-37.09945843940856,63.13912678650961,-59.098122144485735,0.006737381771331236,2.384084778727668,-0.5256890309419388,94.85382770094078,2.0,7.0
-0.8667767601321411,-11.41437805864145,-1.9756802168105876,-37.678187230860544,62.55275697861953,-59.242985904830654,0.32976592098841134,2.1820440365925,-0.46318230260115567,94.83520105275315,2.0,7.0
-0.7913342531268477,-10.479159797320907,-2.18979292872328,-38.47425416256578,63.07025025220396,-58.98375039164004,0.621958811973128,2.0239109057278366,-0.36328766167540066,94.81657440456551,2.0,7.0
-0.871413495973985,-9.447277425873889,-2.5079068531254234,-39.496687981299125,63.25624019278702,-57.87619077401977,0.31650085802400124,1.997116173239572,-0.28776775576412156,94.7979477563779,2.0,7.0
-1.2648015380289348,-10.740838647422953,-2.6500046816157234,-39.02812105479138,63.10349879965976,-57.28489257192447,-0.4122405123213064,1.9812471068383768,-0.2816806791455477,94.77932110819025,2.0,7.0
-1.507496298271018,-10.597301652225708,-2.9633194688358553,-40.08165924326801,62.48591133207593,-56.90331483125852,-0.38880970940790766,1.8596016222745264,-0.29818975367920764,94.7606944600026,2.0,7.0
-1.444611068929788,-9.863524642240158,-3.593209969543663,-39.64881801283782,63.28899862554891,-56.69562220550242,-0.02003850593225364,1.7123177782436376,-0.26973124756572325,94.74206781181496,2.0,7.0
-1.8747110636270687,-10.10448727435486,-4.5899829490574495,-41.51278950898898,63.13300998451183,-56.21721749389857,-0.20709129447337313,1.6167056902463555,-0.2635425097008864,94.72344116362733,2.0,7.0
-2.2987302668127185,-9.76811455554413,-5.231933937826397,-42.152115451981565,63.24675072433412,-55.62604710663105,-0.39056135291436833,1.4972087343748823,-0.24302284064496632,94.7048145154397,2.0,7.0
-2.721792492270221,-10.001059237723547,-5.358138853279591,-40.174439299130405,62.51376885961327,-54.487300856368165,-0.5402700417341182,1.2957200326329399,-0.220091642947007,94.68618786725203,2.0,7.0
-3.243482109167874,-10.51772228378423,-5.660921254367892,-41.33146694735957,62.65812860187556,-55.03283433401766,-0.4611994456607248,1.0157019784897696,-0.20670129396839745,94.6675612190644,2.0,7.0
-3.4018965886036296,-9.878272530577336,-5.982185031435634,-41.96204136910129,62.351870545892154,-54.0602217630796,-0.016699155343799732,0.7038729274371909,-0.1910707088042951,94.6489345708768,2.0,7.0
-3.4962300418257617,-9.887816866624142,-6.110209851592644,-41.38470692654813,61.814153756343934,-53.477469010601226,0.09533543486084077,0.44240516570755434,-0.1858428296476957,94.63030792268916,2.0,7.0
-3.3903345843335995,-10.41208006816975,-6.226419697556226,-41.30504622446431,61.71525310088285,-54.45099911825398,-0.11694594788002707,0.2070112778243653,-0.17756901186396187,94.6116812745015,2.0,7.0
-3.3033556259679675,-10.7784029281018,-6.335647392699789,-42.301476623956816,61.55111735485509,-51.72204099762376,-0.1646934247716746,-0.03623031900966911,-0.16571627782289755,94.59305462631389,2.0,7.0
-3.1083412702106767,-11.28260681834617,-6.38731881013082,-42.12513661271903,62.1535418686586,-52.831498211450686,-0.031722224078706174,-0.32598930570548534,-0.14132133405839936,94.57442797812624,2.0,7.0
-2.7375937387109346,-11.464197607835848,-6.2522616182911435,-42.55944917897288,62.775880026062495,-53.26172685165487,0.1519452210551632,-0.6480648652337562,-0.08278323440775551,94.55580132993859,2.0,7.0
-2.6264581214302702,-11.609152016151771,-5.744977157710944,-42.621828304597834,61.84790668958976,-53.89798192145398,0.19161286288819848,-0.927257762119004,0.005114032687771274,94.53717468175098,2.0,7.0
-2.410185355348841,-11.681517627364808,-5.234490276712389,-43.12822972038996,62.184741310957634,-54.45429553649412,0.13790970442197867,-1.176791191582672,0.12173891123211752,94.51854803356333,2.0,7.0
-2.149101781258404,-11.291720852235699,-4.949888450773526,-43.36733245849609,62.50731658935546,-54.588470458984375,0.2248393910928302,-1.418213098428752,0.2158107998587341,94.4999213853757,2.0,7.0
-1.4241344206116375,-10.726792834233922,-4.820287135144666,-42.54897124870622,62.68755602660936,-54.51313530189904,0.286789231144588,-1.638695665236706,0.2853221209131623,94.48129473718804,2.0,7.0
-1.1995870405953752,-10.65381588605453,-4.5766427749963166,-41.17006436625873,61.77042268188815,-54.62986653451792,0.10498879211092492,-1.8071360238885887,0.3350759817426804,94.4626680890004,2.0,7.0
-0.8417763036336549,-10.176568706164147,-4.532769448771944,-40.266289044646115,61.61933142430608,-54.97554652278854,-0.029214818245601765,-1.966052421096772,0.37607161147755247,94.44404144081278,2.0,7.0
-0.6168472518857967,-10.254509718463263,-4.142861382801409,-40.037559509277344,61.97839355468751,-55.15104675292969,-0.025112947975096157,-2.164355177213357,0.4016485911865779,94.42541479262512,2.0,7.0
-0.03318847655745971,-10.34988624902034,-3.5103928898581085,-39.756042793087445,62.42056316923652,-55.69578918721512,0.15919044737008645,-2.47904451669926,0.4155184105862302,94.40678814443751,2.0,7.0
0.3109279478270746,-9.937866459248637,-3.0652828278256568,-38.158231573648145,62.362809562049726,-56.829760470374815,0.5174250138502072,-2.7983275740213984,0.4306129612556916,94.38816149624985,2.0,7.0
0.7873001988641971,-9.802548817687827,-2.000256100657864,-36.7960107352065,61.88796852076221,-57.7700557916739,0.6616415236878063,-3.0161341394127503,0.4492925140325609,94.36953484806224,2.0,7.0
1.1358474662188964,-9.957581684650508,-1.2221148880515535,-36.53899040834263,62.03777738486156,-58.601742960173695,0.5463201631623513,-3.1368850714295564,0.5008135894844555,94.35090819987461,2.0,7.0
1.1566411847825415,-10.234060338576503,-0.30686244485966047,-36.51197101291196,62.48516901261472,-59.20039531560542,0.35676194894098257,-3.1982651409579534,0.5677924063486373,94.33228155168696,2.0,7.0
1.2499500477585663,-10.052125759171824,0.10115224295576838,-35.87576182636477,62.64603413745342,-59.8770620274329,0.3740431415234289,-3.235723801069984,0.6367087269231265,94.31365490349933,2.0,7.0
1.7283669682263523,-9.847528524187165,0.9304299535927171,-34.01443975623577,61.93294746327911,-62.442480003904535,0.5673454864638552,-3.3127800183311,0.6699202319969976,94.29502825531168,2.0,7.0
1.9020461087407867,-9.554930180908633,2.06628051829602,-34.1080741028132,61.79531588287534,-65.21757827475197,0.7093222392973145,-3.3614453403284084,0.6873262705949791,94.27640160712403,2.0,7.0
1.8838118364316596,-9.787506490076055,3.2725033570367685,-34.60644472089866,62.4436378301614,-66.32038537928813,0.5689710847369349,-3.329038102261264,0.7305453463001024,94.2577749589364,2.0,7.0
1.856291591632267,-10.28942746794253,4.256434360554152,-33.27535154909681,61.878165964336894,-67.38313416534756,0.3600216569522752,-3.2474861609825374,0.7789286261697321,94.23914831074877,2.0,7.0
1.6350023731900356,-9.948568527957347,5.307051118624397,-32.00436609134516,61.901241326298894,-67.92151143113011,0.5438135944832726,-3.139870316389208,0.8421331702814496,94.22052166256113,2.0,7.0
1.393800503020169,-9.420229960816366,6.782946167166766,-31.28811781432908,60.49479892212084,-68.94015476435943,0.8400113647323072,-3.010324371477164,0.9128374383319005,94.2018950143735,2.0,7.0
1.28671676256623,-8.545882420553946,8.083656511982163,-32.0357439466573,59.87056201309701,-70.77458857233263,1.0223424469710105,-2.8549254418633216,0.9416148106892258,94.18326836618584,2.0,7.0
1.1998954627017828,-7.031451116246202,9.064621318904086,-31.58370556960435,59.852707492472895,-73.06606535501497,1.1535034088220046,-2.5838301822578615,0.907461123587937,94.16464171799822,2.0,7.0
1.1516933249636847,-5.80681268183724,9.759241352824356,-31.45760567918376,59.89115624854436,-73.44006876721971,0.9586593472835032,-2.1608698044956927,0.8365037542426252,94.14601506981059,2.0,7.0
1.3122542594651387,-6.440842242482839,10.593502067187735,-30.693186320771215,58.59980940690684,-75.12475305792343,0.44922122612139687,-1.7475158306614456,0.7362572740521615,94.12738842162295,2.0,7.0
1.4818896758837303,-5.927089465022114,11.330579422090455,-30.25421805540312,58.355611336691275,-75.77364342857533,0.3577382115417567,-1.4251121097973412,0.6828664293136432,94.10876177343533,2.0,7.0
1.401730793346785,-4.452834518289032,11.682006806571327,-30.785503796761596,57.77725259831084,-78.8152454198993,0.5389750604091078,-1.1019112143614704,0.6505780875858691,94.09013512524768,2.0,7.0
1.227098386982618,-3.284296767670696,11.4220480468395,-30.63999764419047,58.82771615554044,-77.54528624194525,0.4565498402341048,-0.6716546758704127,0.48511687350559696,94.07150847706004,2.0,7.0
1.2212206280164069,-3.368029416324818,10.79855364502564,-28.813211947291528,57.285857632927176,-77.89405117180571,0.02737039285166037,-0.11925869605183113,0.1689184583289073,94.0528818288724,2.0,7.0
1.0075741319443308,-4.343381865700901,10.190577961702825,-29.487524886192126,57.40298645015148,-78.95713170953782,-0.5140653367979771,0.4496716067003221,-0.17073040259919137,94.03425518068477,2.0,7.0
0.7239752174015217,-5.42938448526146,9.669347931393165,-30.150451327482656,58.052024532427644,-78.14024940760382,-0.7364890605990326,0.8702059220655779,-0.4165702124938549,94.01562853249712,2.0,7.0
0.8545750257521199,-6.5419494788577275,9.215066888604179,-30.353270818724464,59.4691028688362,-75.6027186623303,-0.5907186142429006,1.120167144155477,-0.6315498920321084,94.0,2.0,7.0
1.0196932134855532,-7.372880535011727,8.485233616860281,-32.19852752828026,59.2646814099494,-76.8912891064378,-0.3453366526619386,1.3657252671367233,-0.8460583346044249,94.0,2.0,7.0
1.3884408411908709,-8.244837165205988,7.542141949779043,-30.21909515523237,58.99019297992606,-75.64264088256019,-0.3087738003736604,1.6574643352926015,-0.9804071937499668,94.0,2.0,7.0
1.6123329616050384,-9.143696746961917,6.835224717065213,-29.6183717303658,59.36608838191176,-75.53726644023864,-0.5198842139275565,1.9385943301717297,-0.9662359116087426,94.0,2.0,7.0
1.3768321708675493,-9.657581263562406,6.439854411027046,-32.133206677583765,59.8093382822901,-73.79869820645649,-0.6917583290605819,2.129958320384332,-0.8199973927619844,94.0,2.0,7.0
1.1070601597714844,-9.277326224779612,6.1171158489247395,-31.675524799727775,60.18904427542955,-73.62050432774959,-0.5838339379841999,2.1920935540779327,-0.6217340362948293,94.0,2.0,7.0
1.1172017565016683,-8.514166484204797,5.702824935044792,-31.763598096779386,61.590774890842326,-71.65213322304685,-0.38736679209896085,2.2156326875425574,-0.48492807168175994,94.0,2.0,7.0
