accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1191017218432175,-8.750947854394257,4.362577101871863,9.135974934332088,26.572716850659447,-23.254892358414367,0.0694960698099846,1.7442650419896064,-1.2441022654404894,77.0,2.0,7.0
1.0542073984942775,-8.857203538293087,4.326920838043617,10.083969471684743,26.859647278210456,-22.96810746156404,0.049480286500066285,1.7249770838444825,-1.2339124067654956,77.0,2.0,7.0
0.9893130751452451,-8.963459222192064,4.2912645742153215,11.03196400903874,27.146577705761874,-22.68132256471331,0.029464503190119527,1.7056891256993307,-1.2237225480904874,77.0,2.0,7.0
0.9341275032701352,-9.065992746857683,4.290832287782398,11.490932910991532,27.386561254286164,-22.52013480434704,-0.02496961619752548,1.679005148730524,-1.2005725323755823,77.0,2.0,7.0
0.8884944733324324,-9.16486399701018,4.325057241433794,11.468744369102364,27.580353311323343,-22.48252340803436,-0.11326829936394908,1.64504414828805,-1.1646708857615402,77.0,2.0,7.0
0.842861443394665,-9.263735247162817,4.359282195085241,11.446555827213162,27.774145368360795,-22.444912011721623,-0.20156698253049812,1.6110831478455276,-1.128769239147447,77.0,2.0,7.0
0.8070767131928579,-9.213621511460302,4.26257964001986,11.208757955755067,28.24993989457013,-21.816712146089156,-0.21922927943535975,1.5854991736969943,-1.1035195235334068,77.0,2.0,7.0
0.7714205018166492,-9.161563472748727,4.164168432820713,10.968146307195372,28.729414648903877,-21.180804896638147,-0.2359697541362961,1.5600245252213343,-1.0784088186345595,77.0,2.0,7.0
0.735764290440441,-9.109505434037152,4.065757225621565,10.72753465863568,29.208889403237617,-20.544897647187135,-0.2527102288372324,1.5345498767456744,-1.0532981137357127,77.0,2.0,7.0
0.7568747225501763,-9.075314547978634,3.982655503731247,10.492264641716298,29.155707399278832,-20.828433545112468,-0.2131963720751628,1.503094662962145,-1.031174073229948,77.0,2.0,7.0
0.8110803738334682,-9.051540291272383,3.908479297142464,10.260108784629995,28.79198394957161,-21.648009045601167,-0.14088597206597053,1.4681527464963675,-1.0107912659751463,77.0,2.0,7.0
0.860423984651008,-9.041800431305683,3.8418020085228073,10.1186343475333,28.511012089700504,-22.31919407535407,-0.06725938716655533,1.434052365414409,-0.9920065677692035,77.0,2.0,7.0
0.8725470913690602,-9.1394985285346,3.8325313881767458,10.671356057737876,28.86353143021532,-21.854400984534177,0.016442976801264053,1.4063941961448723,-0.9854559338618912,77.0,2.0,7.0
0.8846701980871298,-9.237196625763652,3.823260767830672,11.22407776794324,29.21605077073064,-21.389607893713627,0.10014534076920235,1.3787360268752964,-0.9789052999545698,77.0,2.0,7.0
0.8967933048051994,-9.334894722992708,3.8139901474845974,11.7767994781486,29.568570111245958,-20.92481480289308,0.18384770473714068,1.3510778576057203,-0.9723546660472483,77.0,2.0,7.0
0.7891198855014285,-9.422835440631935,3.7087738874176086,11.909381866455078,29.65312957763672,-20.81332397460937,0.2058619641623201,1.3192702491543609,-0.959441600446504,77.0,2.0,7.0
0.6436425333590201,-9.507697024341697,3.5732802655913676,11.909381866455078,29.65312957763672,-20.81332397460937,0.20840942883107216,1.2861532075665143,-0.9445207554147582,77.0,2.0,7.0
0.49816518121681846,-9.592558608051338,3.4377866437653193,11.909381866455078,29.65312957763672,-20.81332397460937,0.21095689349982064,1.2530361659787148,-0.9295999103830335,77.0,2.0,7.0
0.347694852976275,-9.653078904802852,3.335198602111761,11.93632232781852,29.417839737518623,-20.858987810216288,0.16829389241657375,1.2076000119304755,-0.9052059368594214,77.0,2.0,7.0
0.18988060775219529,-9.67779700105912,3.2810094541625148,12.00288795587031,28.836475678070084,-20.971815940938395,0.059133430990736674,1.1440443898296129,-0.8668784837229576,77.0,2.0,7.0
0.03206636252833977,-9.702515097315354,3.2268203062133454,12.069453583922009,28.25511161862237,-21.084644071660335,-0.05002703043494528,1.0804887677288406,-0.8285510305865484,77.0,2.0,7.0
-0.07870870807795047,-9.553977949277753,3.1517314779986716,12.383511320721617,28.518792528169968,-21.180201384859767,-0.11784728401803082,1.0303864379928724,-0.7971109068640646,77.0,2.0,7.0
-0.18353797176498887,-9.383541109220538,3.0740009033908926,12.728852392803825,28.889288209932328,-21.27357564671576,-0.18044209831851096,0.9819846244858365,-0.7665413487204766,77.0,2.0,7.0
-0.28836723545217635,-9.213104269163075,2.9962703287830044,13.074193464886516,29.25978389169521,-21.36694990857189,-0.24303691261908011,0.9335828109787315,-0.7359717905768451,77.0,2.0,7.0
-0.398131948143131,-9.132644495581703,2.91474327264456,13.438738986229824,29.477760930221915,-21.391921562128008,-0.23840261608612795,0.8896371134635811,-0.70927710439474,77.0,2.0,7.0
-0.5122318417129735,-9.131218279068785,2.8298814791265707,13.820153247093735,29.561769566696448,-21.35681014674184,-0.1747160306598553,0.8496055468437443,-0.6859860124758159,77.0,2.0,7.0
-0.6263317352829784,-9.129792062555866,2.7450196856084608,14.20156750795819,29.6457782031711,-21.321698731355625,-0.11102944523349215,0.8095739802238509,-0.6626949205568585,77.0,2.0,7.0
-0.7266347357544529,-9.129627969980223,2.688807318194595,14.375889506673552,29.738638963286448,-21.207970202812593,-0.04143669603472879,0.767608967457516,-0.6375137722652248,77.0,2.0,7.0
-0.7627718350204723,-9.135333700895288,2.765836389048712,13.587076564169388,29.87266867596333,-20.728613017449256,0.055624232309909497,0.7166519695861635,-0.6035424268406036,77.0,2.0,7.0
-0.7989089342865431,-9.141039431810361,2.842865459902938,12.7982636216641,30.0066983886404,-20.249255832085243,0.1526851606546857,0.6656949717147385,-0.569571081415934,77.0,2.0,7.0
-0.8775948987161503,-9.299858059351482,2.95002698811508,12.530693054199219,30.05216217041016,-20.086654663085938,0.1832046588516296,0.6214825955444729,-0.54626702817431,77.0,2.0,7.0
-0.9781225762520696,-9.53727451748115,3.072656487550393,12.530693054199219,30.05216217041016,-20.086654663085938,0.17956625215769753,0.5807324448639681,-0.5284388461922859,77.0,2.0,7.0
-1.078650253788132,-9.774690975611152,3.19528598698588,12.530693054199219,30.05216217041016,-20.086654663085938,0.17592784546376028,0.5399822941834053,-0.5106106642102364,77.0,2.0,7.0
-1.1807103963654435,-9.910816179149892,3.2524599441239874,12.855225640798537,30.004031236271185,-20.00593427998726,0.16585820575817767,0.4981925916583759,-0.49244779359730856,77.0,2.0,7.0
-1.2862687822144965,-9.815718770855167,3.1602152141282125,13.920584985281504,29.84602941284581,-19.740949443408756,0.14110767027003637,0.45402987479281376,-0.4735209108534634,77.0,2.0,7.0
-1.3918271680635494,-9.720621362560438,3.067970484132438,14.985944329764468,29.68802758942044,-19.47596460683025,0.11635713478189504,0.4098671579272516,-0.4545940281096183,77.0,2.0,7.0
-1.4017884669599376,-9.66058277241314,3.0439579055425745,15.17629975975774,29.870471603450152,-19.958575658162527,0.09734825017244013,0.3858907970286236,-0.43739101507805866,77.0,2.0,7.0
-1.3860997305211784,-9.60995094887338,3.0382529685613706,15.131879569900237,30.14426196294736,-20.64177710469608,0.07987993004112931,0.36733070934779743,-0.4206505403771224,77.0,2.0,7.0
-1.3704109940824412,-9.559319125333694,3.0325480315801747,15.087459380042795,30.418052322444183,-21.324978551228664,0.06241160990984331,0.3487706216669976,-0.40391006567620985,77.0,2.0,7.0
-1.3664571028728791,-9.526598359671453,3.040430784153608,14.794117638680827,30.746367600103117,-21.37208491375724,0.05282296764397272,0.32942256352224286,-0.38843033987915065,77.0,2.0,7.0
-1.3778670829315551,-9.517327668395849,3.0661032485243487,14.174874817940765,31.146069748540818,-20.586382322814448,0.053550814266440136,0.3090428533247837,-0.3746012552443627,77.0,2.0,7.0
-1.3892770629902147,-9.508056977120258,3.091775712895053,13.55563199720158,31.545771896977957,-19.800679731872783,0.05427866088890652,0.2886631431273535,-0.3607721706095944,77.0,2.0,7.0
-1.4029748542941551,-9.508583975539683,3.124828341124947,13.067144605811574,31.90218178291864,-19.055409145515974,0.0581891230598772,0.2671537505227385,-0.34624646271574305,77.0,2.0,7.0
-1.4438544281161976,-9.625518656478464,3.245565683959481,14.132180998024031,31.744230885701764,-18.7905167581257,0.09991267481008163,0.2322224031525729,-0.3234440621267421,77.0,2.0,7.0
-1.4847340019381818,-9.742453337417079,3.3663030267938443,15.197217390234979,31.586279988485106,-18.525624370735805,0.14163622656022679,0.19729105578245693,-0.3006416615377736,77.0,2.0,7.0
-1.4679060116237932,-9.824611303212832,3.4249413444328085,15.316295282177668,31.64287844023628,-18.71026463496347,0.1917973936595823,0.16562154368259652,-0.27511665036894806,77.0,2.0,7.0
-1.4058642092174503,-9.879521772268035,3.4349251438903634,14.694215928844832,31.867576030110655,-19.247113199111688,0.24856943021204053,0.1365076763997142,-0.24745847394681483,77.0,2.0,7.0
-1.3438224068111957,-9.93443224132316,3.4449089433479045,14.072136575512879,32.092273619984724,-19.783961763259157,0.3053414667644181,0.10739380911687324,-0.21980029752472083,77.0,2.0,7.0
-1.31931048550993,-9.992321601740535,3.4506957152006543,13.57017354833977,32.3527513973616,-20.09391510361993,0.35534062309776326,0.07568873267612579,-0.18795691556198815,77.0,2.0,7.0
-1.4400844875850156,-10.061742840639702,3.440234924804927,13.533205689071615,32.751741685142,-19.52551002854721,0.3791205541661621,0.03395253043617353,-0.1399117524074298,77.0,2.0,7.0
-1.5608584896602726,-10.131164079538967,3.4297741344091848,13.496237829803407,33.15073197292296,-18.95710495347368,0.4029004852345947,-0.007783671803838058,-0.0918665892528032,77.0,2.0,7.0
-1.593491256633536,-10.210734256795803,3.4265220165252686,13.760970219001788,33.23540949578089,-18.648222948845813,0.3776913528439614,-0.04784361989512469,-0.0533562558702504,77.0,2.0,7.0
-1.586360032358907,-10.294883016637646,3.4265220165252686,14.161811512336383,33.178288075874335,-18.45642212563432,0.33038131999946097,-0.08714734227668074,-0.0191474622301448,77.0,2.0,7.0
-1.5792288080842682,-10.379031776479607,3.4265220165252686,14.562652805671553,33.12116665596769,-18.26462130242255,0.28307128715489327,-0.12645106465829264,0.015061331410009426,77.0,2.0,7.0
-1.5823304504642774,-10.419155337840932,3.41129170578342,14.823248078920848,33.13020292737042,-18.189113740875094,0.22568145011241772,-0.16794076264039448,0.049755893199612315,77.0,2.0,7.0
-1.6058635539303234,-10.371375949413176,3.3656517855487165,14.803821066715715,33.27133298375172,-18.345803146316456,0.14816578124335955,-0.21379510700839888,0.08542037770051555,77.0,2.0,7.0
-1.6293966573963694,-10.323596560985417,3.320011865314013,14.78439405451058,33.41246304013302,-18.50249255175782,0.07065011237430133,-0.2596494513764033,0.1210848622014188,77.0,2.0,7.0
-1.6529297608623819,-10.275817172557726,3.2743719450793742,14.764967042305477,33.55359309651411,-18.659181957198964,-0.006865556494646707,-0.3055037957443425,0.1567493467022714,77.0,2.0,7.0
-1.5874064580851828,-10.167823944075696,3.111551555268115,14.55564511217695,33.22854791119905,-18.258369406028727,-0.02136275504226796,-0.36297973358159646,0.2021384376669133,77.0,2.0,7.0
-1.5199075929575847,-10.058494977934892,2.946131728760462,14.342110699792809,32.8931614442189,-17.84518966512276,-0.034462009412010365,-0.42071347915657725,0.24774324838165837,77.0,2.0,7.0
-1.4720347996294647,-9.9920388640284,2.824458403991198,14.2958804206821,32.89954915766461,-17.58199358560147,-0.025903078891877943,-0.4712875345522933,0.2870829842657611,77.0,2.0,7.0
-1.4470754428446315,-9.975636806619107,2.753859124587476,14.444977739331465,33.30495843653444,-17.493903547301862,0.007941790244949676,-0.5135026386554032,0.3191082380385131,77.0,2.0,7.0
-1.4221160860597983,-9.959234749209811,2.683259845183753,14.594075057980834,33.71036771540428,-17.405813509002257,0.041786659381777294,-0.5557177427585132,0.3511334918112651,77.0,2.0,7.0
-1.396401154059618,-9.951899664669623,2.627243223617768,14.708345611542494,34.06112025724761,-17.310820361919085,0.0735493522942887,-0.598125643559322,0.38292739598433734,77.0,2.0,7.0
-1.3643105735961925,-10.02107286718431,2.694276891182194,14.52874352261418,33.95067232595788,-17.157577983684142,0.08774236262449615,-0.6421603630265076,0.412769112273873,77.0,2.0,7.0
-1.332219993132812,-10.090246069698896,2.761310558746525,14.34914143368612,33.84022439466831,-17.00433560544942,0.10193537295468344,-0.6861950824936306,0.4426108285633661,77.0,2.0,7.0
-1.3001294126693863,-10.15941927221358,2.828344226310952,14.169539344757807,33.72977646337858,-16.851093227214477,0.11612838328489092,-0.7302298019608161,0.4724525448529016,79.10827724104185,2.0,7.0
-1.2407185834489884,-10.18310040709338,3.0271277822631104,14.86199162777884,33.134954445557845,-19.846933831099182,0.17978726064320355,-0.861451174112802,0.5618762840066609,80.01278168303865,2.0,7.0
-1.1030184038428594,-9.929500174002573,3.1153291590858614,13.47495229947024,33.16045033706153,-20.091554991392066,0.23652687769728203,-1.0062327631944277,0.666501164883854,80.02981154067416,2.0,7.0
-0.8980222089121299,-9.835798364496782,3.2918820409571663,13.586585724490623,32.1246988631456,-20.684552816450086,0.194964191960104,-1.11867192412274,0.7619676778434578,80.04684139830967,2.0,7.0
-0.7184951959078445,-9.696645031137454,3.4941190907087214,14.23178372217783,31.909112047258184,-20.54191893941879,0.07891447383617373,-1.215025818958192,0.844449150014531,80.06387125594513,2.0,7.0
-0.39831460259120144,-9.487209800257517,3.665277622076169,13.207063561062863,31.676997400226504,-20.964111605140015,0.03209321169341643,-1.3059220520950143,0.9026648209566503,80.08090111358065,2.0,7.0
-0.17193157768200235,-9.395377680938248,3.7279796380991153,14.120883610490852,30.830334476746604,-20.03399725051446,0.16520891490936815,-1.373633362401128,0.959676720250249,80.09793097121616,2.0,7.0
0.08757230436880761,-9.478381479097475,4.133962849613722,13.111297469180695,30.881878480245923,-20.539485168747603,0.1761282972260307,-1.434206178943097,1.0386239695314607,80.11496082885164,2.0,7.0
0.3277623139926327,-9.568743955835089,4.2438796595860575,12.995591155839476,30.43209355696128,-21.075177206606423,-0.045312751840087526,-1.5198047271074684,1.1151659603879585,80.13199068648714,2.0,7.0
0.6274835065979384,-9.258815046535286,4.164730936394668,11.042157346914312,30.50466528306113,-22.01618336576423,-0.037518086697209053,-1.641293635418986,1.1893865371529349,80.14902054412265,2.0,7.0
0.8387513342673234,-9.192433778183892,4.188507517992014,11.812665355245768,30.078709372785156,-23.43397791459421,0.2581949106538876,-1.7550652691259743,1.301989311957574,80.16605040175814,2.0,7.0
0.910966483722396,-9.724964003815769,4.556535130683125,10.81815305669378,29.456493545684143,-23.37365165649165,0.3270126516877788,-1.8723421492467576,1.4462313080935363,80.18308025939363,2.0,7.0
1.2664862493345284,-9.665433558728814,4.594914093858472,9.27392647216811,29.5066778545231,-23.423306843147508,0.17827260101069872,-2.0230845447940418,1.5773116018223436,80.20011011702915,2.0,7.0
1.7045525214914323,-9.145407875556817,4.406097906979543,11.192662965549928,27.723228160169086,-22.342941557217035,0.20046326047045024,-2.155963194541983,1.711948391508907,80.21713997466462,2.0,7.0
1.97980759395682,-9.114557163057427,4.665111276733818,9.840264902566014,27.88594005246433,-23.86754091912625,0.2741873845256914,-2.2434799063345654,1.8773639432380569,80.23416983230014,2.0,7.0
2.176973488686277,-9.178043961704336,5.177980433639828,9.4264869794683,27.964395971516844,-24.20250958201253,0.1310365678173616,-2.313234983461955,2.020696257096761,80.25119968993562,2.0,7.0
2.364083020356,-8.905888707900438,5.387525160352846,9.993989454585659,27.483035518686915,-24.083710554741955,-0.1259018810482631,-2.37755035615964,2.1156453028498,80.26822954757112,2.0,7.0
2.6595295038605458,-8.565428741866729,5.3053680168290205,8.971563360716656,26.734791048854753,-23.40801756166604,-0.5140815478783194,-2.41096144744587,2.2160196367629648,80.28525940520663,2.0,7.0
3.128756070326228,-8.300573897410931,5.591098096551697,9.114827674682031,27.94061859622921,-24.17760256271935,-0.8492111042110659,-2.4352432625678735,2.261393678031596,80.30228926284211,2.0,7.0
3.061752537352593,-8.051787625312276,5.802399949054873,7.754101632444531,27.53519053898516,-23.50485500871793,-0.7534228695019968,-2.4845813363319373,2.192724573935232,80.31931912047763,2.0,7.0
3.0500631095340887,-8.031682213866098,5.983614747225574,8.881792963810994,27.678533636877862,-23.14953520484298,-0.3556922570654416,-2.5070624433461552,2.09494530511022,80.33634897811311,2.0,7.0
3.1172174357222455,-8.187950272514561,6.305610651577118,9.546659050091064,27.24893674463832,-22.186573231991886,0.0017784653295704889,-2.487667065525396,1.9913418245135603,80.35337883574861,2.0,7.0
2.7679282267415695,-6.868373551970204,7.912931172224064,8.961025258711826,26.980107774803944,-22.67879202142076,0.030400268987130177,-1.799977546646192,1.349861502961542,80.37040869338412,2.0,7.0
2.3475163591300285,-5.297060761649782,9.66515216984008,8.223978312830532,26.852910771639376,-23.252054647480065,-0.012106875307039232,-1.0011093856253608,0.6282162003393784,80.3874385510196,2.0,7.0
2.183497766295472,-5.148731122214891,9.599544507639116,7.814896930078859,27.238877110750902,-21.72328709987186,0.0009943650894671044,-0.8904766799368276,0.5372353749151375,80.4044684086551,2.0,7.0
2.0551126271968525,-5.107905608129913,9.607015864002708,7.731152260387295,27.554943035134794,-20.97167188011423,0.00022603946717576068,-0.7813850255916013,0.440398509451654,80.42149826629061,2.0,7.0
1.9752427274471689,-5.213447895956355,9.713984943973923,8.090356438243413,27.775838897713935,-21.27815663658368,-0.019425819339416475,-0.6743915410946282,0.3355885958164954,80.43852812392609,2.0,7.0
1.6676251534060424,-5.6361322996047285,9.796514948489108,8.281026010590427,26.96436080255227,-21.52447434885081,0.03639845026298831,-0.4625547439140819,0.17100853856159573,80.45555798156161,2.0,7.0
1.5982607449056887,-5.739695179843002,9.793042452724627,7.515720465873029,27.503059741384423,-21.12002238268012,0.11659998370026375,-0.30026332465440164,0.07791820535434629,80.4725878391971,2.0,7.0
1.5768952958986424,-5.765216690017132,9.760021644828496,6.777994296538764,27.930745008826328,-20.871195125365865,0.178449329295926,-0.14301149777561828,-0.008791942659153274,80.4896176968326,2.0,7.0
1.6082727687761609,-5.675363059951168,9.654478784797314,6.440947902190447,27.40217746579628,-21.360744914794825,0.17917717256563215,0.02657678194858956,-0.10559555059987664,80.5066475544681,2.0,7.0
1.6467342507253253,-5.675240119773524,9.454482678513571,6.283765694477087,27.155967715709604,-21.98830638330545,0.13331000505199178,0.18853310531532863,-0.19878402639866827,80.52367741210358,2.0,7.0
1.6909479557882143,-5.747978581268007,9.177790440659424,6.272633361198425,27.1390327450923,-22.727933458501145,0.04960764108405344,0.34429229682846985,-0.2890370075846276,80.54070726973907,2.0,7.0
1.7234801310434031,-5.684945367957068,8.913164613975944,6.3887541582105145,26.68554665962929,-22.27542807299649,-0.1480337161475885,0.5961805680562527,-0.4377676564774029,80.5577371273746,2.0,7.0
1.742021371735525,-5.878915075445906,8.91031218095011,7.886687355230637,27.320762685934863,-21.708752314635195,-0.19097667402566224,0.7089967969227273,-0.49017261806335377,80.57476698501009,2.0,7.0
1.794189976573818,-6.012763115956046,8.841224055087906,8.294586007317665,27.715905087260783,-21.242417499557902,-0.19985802079549908,0.8166127832409331,-0.5462177585168395,80.59179684264558,2.0,7.0
1.906863564372788,-6.038435580326751,8.652959494388615,6.741209542475327,27.679088351993183,-20.956623966232964,-0.1474530592095482,0.9148720796580802,-0.6088125823540629,80.60882670028107,2.0,7.0
1.949756247008101,-6.08543011112308,8.611040968716335,6.235835807083755,27.655778804328005,-21.367629439184547,-0.04509404982757208,1.0027449039041367,-0.6852560352995409,80.62585655791658,2.0,7.0
1.9596618633323313,-6.142144003338749,8.637641884494236,6.225461330243077,27.63877359248756,-22.105207660979712,0.08068776656344646,1.0856981670669748,-0.7682238878001311,80.64288641555208,2.0,7.0
1.9268581037574712,-6.015207891888669,8.392326962161697,6.629083423443394,27.58588137008313,-21.728500049896066,0.1323648743743736,1.1570271074584504,-0.8475591672647805,80.65991627318755,2.0,7.0
1.9564386771950963,-5.974697546855311,8.13780681011025,7.156198227280323,27.50488807297149,-21.709040768232494,0.14889944388464146,1.2415506456877559,-0.9450397236361904,80.67694613082307,2.0,7.0
2.07672143429046,-6.124119105631702,7.978140816019716,7.359256215329488,27.45041650563339,-22.624052323417875,0.1246098521905421,1.3183202711685347,-1.0390952190512013,80.69397598845858,2.0,7.0
2.1551651856255325,-6.283859048182216,7.939632119463657,6.944499516721466,27.48636921197033,-23.74039608867565,0.13479970728925722,1.3576240030868338,-1.0893166956060263,80.71100584609407,2.0,7.0
2.162231447293321,-6.319264007382508,8.028912058605025,6.502963224585554,28.0326808332718,-22.97459039905391,0.16613983665331572,1.405740332940535,-1.135425561916214,80.72803570372957,2.0,7.0
2.1480001515713893,-6.352115951531386,8.133204460144043,6.117339667490096,28.576735223723514,-21.923871062306446,0.20498249468170116,1.4563387142112547,-1.1784786926538864,80.74506556136508,2.0,7.0
2.105212661680376,-6.5674794731071175,8.133204460144043,6.150627526453078,28.286003068877584,-21.980296710041998,0.2602988475258891,1.5094715295722294,-1.207592564705099,80.76209541900056,2.0,7.0
2.2068160899737306,-6.673942856158562,8.1564115441526,6.468524111597046,28.596775295590152,-21.90298452918813,0.3590512581763715,1.5918940250177067,-1.2478975277928712,80.77912527663607,2.0,7.0
2.359345424209817,-6.526678405140071,8.013575376247767,6.982722715820132,28.772869038316927,-22.294319426210087,0.3841404513960778,1.6593833863947132,-1.2798943271639447,80.79615513427153,2.0,7.0
2.4335103869784094,-6.302757296894107,7.7482928597681395,7.402936453308141,28.403837666246428,-23.08345997491655,0.32955196663195074,1.6950478923532883,-1.2980905237200453,80.81318499190705,2.0,7.0
2.529025730809605,-6.324366601718222,7.632463958236568,7.828357922471634,28.042736990985254,-23.526626895562153,0.17485993505311903,1.7245835994679493,-1.3040291219854647,80.83021484954254,2.0,7.0
2.575985746381775,-6.4044400896438765,7.528760770880114,8.16149896452823,27.62521194013908,-23.866933965779232,0.03880678508915514,1.7529466199450423,-1.3132537065193055,80.84724470717806,2.0,7.0
2.4790008926372185,-6.604114943922544,7.430349563680966,8.228074682454288,27.04375674757286,-23.97978526125048,-0.023788029211413982,1.7791490840487547,-1.3343612418815602,80.86427456481356,2.0,7.0
2.440768843841636,-6.788894718287149,7.409723813799011,8.21100080008847,27.325353540049253,-23.0706888157917,0.000187431634009784,1.8116859440984847,-1.3660261434686156,80.88130442244902,2.0,7.0
2.44504763538846,-6.962897098658331,7.445380077627309,8.133401889756705,28.231415399180577,-21.422157626826014,0.08680119162856093,1.84880608369735,-1.4053298753869707,80.89833428008454,2.0,7.0
2.5120520062608382,-7.219553641287319,7.236452279909437,7.676484555937547,26.50738340049691,-21.69129113519725,0.29057452614949364,1.9159454538299967,-1.4761832763767448,80.91536413772003,2.0,7.0
2.619020657078612,-7.188176311460992,6.942645154818152,7.598776507117122,27.071908165511044,-22.318066953067778,0.3669984143559061,1.9355972840263596,-1.5125756694888943,80.93239399535553,2.0,7.0
2.6737490563480204,-7.150750023548936,6.731322567605173,7.53175670183345,27.521069715214033,-23.109178008147666,0.4004866681245463,1.9459885118860327,-1.5461617657543922,80.94942385299102,2.0,7.0
2.6452241592494645,-7.10368374509127,6.651452458047026,7.481770344144522,27.78638122339288,-24.162183913299568,0.3655500326302962,1.941621470000178,-1.575275568664258,80.96645371062652,2.0,7.0
2.582373678254396,-7.303962682835121,6.638214410999426,8.050321874852726,27.565245267212035,-24.7617657780855,0.3326742258628467,1.960953940322764,-1.6002677807232146,80.98348356826203,2.0,7.0
2.495251639488027,-7.58250655563129,6.667999380614787,8.901987784024614,27.161137598827256,-25.147137517928215,0.30105492197279793,1.9896728424820451,-1.6231529634718027,81.0,2.0,7.0
2.083065856101585,-7.094729570462583,7.197137640502753,10.648879568693475,27.329586886241895,-24.661653203963127,0.2824948295236002,2.0056854479107487,-1.6329788785699983,81.0,2.0,7.0
1.67088007271573,-6.606952585294569,7.726275900389966,12.395771353359857,27.498036173656292,-24.176168889998724,0.2639347370744289,2.0216980533394304,-1.6428047936681796,81.0,2.0,7.0
1.2586942893292887,-6.119175600125862,8.255414160277933,14.14266313802872,27.66648546107093,-23.690684576033632,0.24537464462523115,2.0377106587681335,-1.6526307087663747,81.0,2.0,7.0
1.1431053803209297,-6.002483329330238,8.546478513470941,14.58694560439917,27.897068564915287,-23.404353141189212,0.22028109659285863,2.0470445980595255,-1.6601488373176003,81.0,2.0,7.0
1.1704918525461327,-6.064673385177438,8.722778772107505,14.403301805570951,28.157603404545547,-23.21402387559464,0.19203807701200315,2.053159069614285,-1.6665544906751093,81.0,2.0,7.0
1.197878324771336,-6.1268634410246365,8.89907903074407,14.219658006742732,28.418138244175807,-23.023694610000057,0.16379505743114764,2.0592735411690444,-1.6729601440326185,81.0,2.0,7.0
1.2252647969965005,-6.1890534968717485,9.075379289380384,14.036014207914773,28.67867308380569,-22.833365344405745,0.13555203785033226,2.065388012723795,-1.6793657973901184,81.0,2.0,7.0
1.2285089032016168,-6.267975115831267,9.18953586474523,13.749267262643203,28.843432229336823,-22.737875373089263,0.11249016094508478,2.071537211128448,-1.677791304074922,81.0,2.0,7.0
1.2056889073215105,-6.364960112626833,9.236602143202827,13.351210202401864,28.90479194003013,-22.744773963415568,0.09502184081379879,2.0777239008629014,-1.6676014453999284,81.0,2.0,7.0
1.1828689114413715,-6.461945109422537,9.283668421660494,12.953153142159962,28.96615165072352,-22.751672553741884,0.07755352068248798,2.0839105905973634,-1.65741158672492,81.0,2.0,7.0
1.1647724609213634,-6.54619042273369,9.327191700762313,12.588121893160649,28.9932918246448,-22.78227074881857,0.06103494894735224,2.09048981570272,-1.6469661947407674,81.0,2.0,7.0
1.179604104025903,-6.541626831551463,9.346016501015212,12.45331560348792,28.781885860747288,-22.978080132210724,0.05113713455431773,2.0998054190781463,-1.6347394760766092,81.0,2.0,7.0
1.1944357471304639,-6.537063240369228,9.364841301268138,12.318509313815,28.570479896849477,-23.17388951560316,0.04123932016126915,2.109121022453586,-1.6225127574124336,81.0,2.0,7.0
1.2092673902350246,-6.5324996491869936,9.38366610152106,12.183703024142078,28.359073932951656,-23.369698898995598,0.03134150576822056,2.118436625829025,-1.610286038748258,81.0,2.0,7.0
1.2240990333395645,-6.527936058004768,9.402490901773955,12.048896734469349,28.147667969054147,-23.565508282387746,0.02144369137518605,2.127752229204452,-1.5980593200840996,81.0,2.0,7.0
1.2782280074472094,-6.442655735272719,9.303561636723586,12.381691187572788,28.35048079270516,-23.347999175465436,0.045148495057856966,2.1382203652046914,-1.5989071063291167,81.0,2.0,7.0
1.3352779446954688,-6.3513757517521645,9.19587973288442,12.749242342663306,28.584082439128615,-23.099768165028298,0.07135097585086964,2.1487741686486057,-1.6007267190109835,81.0,2.0,7.0
1.3923278819436469,-6.260095768231739,9.088197829045404,13.116793497753305,28.817684085551743,-22.85153715459151,0.09755345664384509,2.159327972092505,-1.6025463316928474,81.0,2.0,7.0
1.3440103048961611,-6.20820924525168,9.041491960945946,13.279233752227611,28.848011979011638,-22.84423678825327,0.14569803781791055,2.16397654523024,-1.6061665531277298,81.0,2.0,7.0
1.2179414076489614,-6.185391402291344,9.039780656907183,13.290321420169647,28.72834300890371,-23.014720606307318,0.2100338322667046,2.164267616987914,-1.6111154549598288,81.0,2.0,7.0
1.0918725104015825,-6.162573559330975,9.038069352868419,13.301409088111702,28.608674038795616,-23.1852044243616,0.27436962671559006,2.164558688745588,-1.6160643567919353,81.0,2.0,7.0
0.9658036131542037,-6.139755716370606,9.036358048829655,13.312496756053754,28.48900506868752,-23.355688242415887,0.33870542116447555,2.1648497605032624,-1.6210132586240416,81.0,2.0,7.0
0.8723127909913349,-6.127798535644879,9.030736210208882,13.089915534167703,28.511746347712247,-23.172831377783837,0.4052882467315364,2.161565801242177,-1.6243549368320267,81.0,2.0,7.0
0.831803648115643,-6.133504034101837,9.01875467525099,12.487318907885658,28.7660892279614,-22.415337099829344,0.47552544460754886,2.1524677738936537,-1.6250827889679236,81.0,2.0,7.0
