accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.2768450070949884,-8.679411115436494,1.6367743655390958,-0.05781996741762629,28.751007586070564,-15.928052978238192,0.05372242661976322,-0.19774812352282112,-0.08614890512402025,75.0,1.0,5.0
3.2001331396008474,-8.918944504734494,1.687265199505733,-0.7011061817317856,28.720149963735064,-16.563634675477868,0.021002877140338386,-0.10546151203215696,-0.07682960607651407,75.0,1.0,5.0
3.1615985116395287,-8.466709996602548,1.705635861588522,-0.9990592137503727,28.312416197877905,-16.121989946133176,0.07480537301434627,0.04773795994793813,-0.028595071032432168,75.0,1.0,5.0
3.3167863229458145,-8.391996681469804,2.165838513726454,-1.0403979936034808,28.8602550022174,-14.810904201694669,0.06596675683607399,0.14564442898568386,0.04833276922364295,75.0,1.0,5.0
3.4112538007441904,-8.49591046549681,2.26030599152483,-1.0518627228220068,28.833170675309496,-15.636666020146851,-0.02634309854398119,0.12072374059877292,0.09728117936705646,75.0,1.0,5.0
3.5009096957165275,-8.928959882460111,2.254211355421647,-1.4636844013042682,28.71555235232997,-16.317265383892344,-0.13685714647256522,-0.03786982387210402,0.09130512858893734,75.0,1.0,5.0
3.4341749020355343,-9.323225134245082,2.2793086271189806,-0.7874826844882657,27.758846360033864,-15.727405206976165,-0.1985761279312564,-0.12851401358342648,0.06359066527152969,75.0,1.0,5.0
3.2605999107579624,-9.655565358415863,2.196144192162116,0.41607990063132416,28.3965812264094,-15.775024291088751,-0.14203880874808386,-0.04785460935685756,0.025974029815612785,75.0,1.0,5.0
3.152895187526485,-9.473887394248527,2.122110240963283,-0.5117428930277724,28.4659801948343,-15.97679453296689,0.031940433162152546,0.07345821053057888,0.003190097681169973,75.0,1.0,5.0
3.547607295064181,-8.879704394411462,1.8881608804806989,-0.1938700481275952,27.832764805292275,-15.81523948174496,0.04336064013291718,0.0872906885649374,0.012536236668531596,75.0,1.0,5.0
3.775355874232443,-8.858703693935547,1.9922398588361712,0.32328447222265744,28.228294043988797,-15.397492586150916,-0.09316554894749171,-0.008802972023413654,-0.003236518420574735,75.0,1.0,5.0
3.6378470193045818,-8.869342039382985,1.832755843085392,-0.3557853698730469,28.576072692871094,-15.057525634765623,-0.18399631987967968,-0.09842888246453184,-0.020971036942473195,75.0,1.0,5.0
3.9008934757743825,-8.691222108201393,1.3827404613743155,-0.360073207362795,28.56954810348501,-15.342400588043327,-0.2544278581911909,-0.20733588432743155,-0.028213082907017666,75.0,1.0,5.0
3.7951476165765183,-8.652427773007163,0.7284124293353778,-0.36106714733434014,28.568035674535903,-15.408435883872468,-0.3482098318499421,-0.33062065407128516,-0.035417587503293574,75.0,1.0,5.0
2.642137581547812,-9.318241544523795,1.0790256165284235,-0.10472376085608232,28.733941423110675,-15.013944123846924,-0.3915978266162613,-0.26312824531871326,-0.03662281122754193,75.0,1.0,5.0
2.771569607453863,-9.366956316433301,1.3010002672162528,-0.7255345704933944,28.754051947107047,-14.562900581970714,-0.25219698938918184,0.036135641750632656,0.006375797851984194,75.0,1.0,5.0
3.4318913756781666,-8.761328062784088,1.3338628637888934,-1.6006573185794024,28.666633857839887,-13.865024037563416,-0.09350388850075514,0.23252714189880508,0.04504855662286191,75.0,1.0,5.0
3.9262479552118457,-8.666443749897299,1.587312434440132,-0.1307731409995039,28.729516446485416,-13.7817744899499,-0.022796488956512557,0.22770858585969897,0.11617741894027658,75.0,1.0,5.0
3.700740777285304,-8.84557415653013,1.8608923531538737,0.5740118071890049,28.12906715358243,-14.059695773935445,-0.0803304078192382,0.1227468815552996,0.12540404149251083,75.0,1.0,5.0
2.7233865885105,-9.395776498956526,2.029720457705132,0.78127329381416,28.554116379324284,-14.3900797683884,-0.24625388767893616,-0.009740534306559469,0.06573352073688922,75.0,1.0,5.0
2.430084233040686,-9.433275652646657,2.063277361837241,-0.27596400607689486,29.18455256728097,-14.315092176299352,-0.29791497886808366,-0.10430905849364525,0.054363087376947256,75.0,1.0,5.0
2.810004733755944,-9.038564780886542,1.853910081776916,-1.1412308518322531,29.55643596534496,-14.282482348662212,-0.33459536867279643,-0.11014350054360474,0.07681552080465562,75.0,1.0,5.0
3.228126028194182,-9.10216906885715,1.939987008566772,0.933349609375,28.872154235839844,-14.319290161132812,-0.3935883218592556,-0.02851687898664336,0.10758504449458944,75.0,1.0,5.0
3.313050951243384,-9.193464831981265,1.9174189604097007,0.5324053508109096,29.12321312333389,-14.05240740232992,-0.31189573584600105,0.03187067614280041,0.12607053463606388,75.0,1.0,5.0
3.204044510179083,-9.207581520080566,1.8314370649888,-1.1662457361427063,30.18016818884809,-13.130691820592055,-0.2717868877474441,0.003263969234428836,0.1271633918193106,75.0,1.0,5.0
3.1361252717843793,-9.246176884793474,1.6091998667505896,-0.9868088395542622,30.133144307344686,-13.895199212766004,-0.33487030162501363,-0.07196448043207956,0.13322143382149587,75.0,1.0,5.0
3.1177633068314416,-9.377672627427897,1.37928825037838,0.1079755601137273,29.944825609454757,-12.438005596642252,-0.4029076590576187,-0.11486327254149067,0.13330201082154153,75.0,1.0,5.0
3.1816833237454385,-9.43186638690642,1.028491675733933,-0.3132065298111282,29.469320985470805,-13.642889956386528,-0.4189843987491832,-0.10982903339150912,0.12807340620881813,75.0,1.0,5.0
3.3365678637500134,-9.64057925565755,0.9708402665976444,0.8960631355857438,28.515787817332576,-13.689856642114473,-0.37056332617555776,-0.05597891208135942,0.12006571233728464,75.0,1.0,5.0
3.5282576409216366,-9.761317134382832,0.9998001308382973,-0.45586818774512744,30.0908161982852,-12.319615603968582,-0.2596496092699312,0.0739047688530085,0.09117328993029779,75.0,1.0,5.0
3.3222367563709145,-9.757097668769715,1.1839335360363694,0.14657839658119406,29.95120050999469,-12.893639384052989,-0.14246616333552567,0.2187784355812649,0.044012276121925285,75.0,1.0,5.0
3.1935928339130615,-9.585480499325328,1.5405736182837506,-0.9834885895017624,28.738815866441104,-12.588103667042768,-0.05210915861364973,0.28524586719486866,0.018814021241359388,75.0,1.0,5.0
3.0939371779406124,-9.433471398732019,1.8803535111716687,0.043006165767496496,30.91136808500616,-12.103639118062125,0.012446368217064636,0.2528731212418934,0.022995116059918046,75.0,1.0,5.0
3.0227338126289927,-9.245270657656082,2.1442653844763035,1.43565107782757,29.83341923926853,-12.83784071182743,-0.02793255052438119,0.16901498250260064,0.032949598970274135,75.0,1.0,5.0
2.96083890020523,-9.561700072209122,2.33222231731786,2.726110221074252,29.55645254229917,-14.003692636815588,-0.09693653317105039,0.09838751118883987,0.039021818113214576,75.0,1.0,5.0
3.029211331007971,-9.691790482475726,2.2645440851383345,1.5979184804037254,30.201515469687216,-12.355576107004373,-0.036408850344448566,0.023923383465618172,0.028718454645371143,75.0,1.0,5.0
3.095148854144731,-9.6708789426329,2.007907763764132,-0.28640337871794364,30.558273705691104,-11.648968090415732,0.026930300751480975,-0.07397717198198205,0.003341011303365983,75.0,1.0,5.0
3.1782393898027306,-9.64801072310091,1.670685613243558,1.1294025788803803,30.750821186400607,-11.466292648802588,0.02037554485104453,-0.16269168779464127,-0.01874261783974192,75.0,1.0,5.0
3.269751290978921,-9.671301377524568,1.3202391851587745,1.0005311447046132,29.649705628313765,-11.692257933616212,-0.008282195917354958,-0.1962227772360684,-0.03979220279604353,75.0,1.0,5.0
3.2536185099300168,-9.79292489270066,1.1633807147034712,0.8098834221149318,30.17932468436388,-12.589559211281925,0.018306790964595646,-0.15053035628221476,-0.06663213623523268,75.0,1.0,5.0
3.110155595866715,-9.742655416830733,1.1812109408984757,0.8716858146811948,29.602243716383885,-12.942231083112798,0.1329590406315896,-0.03774856097959908,-0.08400871635058592,75.0,1.0,5.0
3.066626102543274,-9.404886018321491,1.1074473855171247,1.394702231457431,29.299633863924104,-13.444699363322297,0.21142015700882125,0.04171154492565887,-0.08137296327842307,75.0,1.0,5.0
3.1346415745671767,-9.126696526594529,1.0658120191967404,0.6320439996350617,29.085750390026604,-12.770988847913852,0.17065484233611522,0.01788394726239874,-0.06282304758996017,75.0,1.0,5.0
3.2981317645070476,-9.150900888060276,1.1811567258976376,0.1684023963984656,30.042893055292478,-12.707567960658467,0.07967848516675066,-0.03941548990058372,-0.046210585829873155,75.0,1.0,5.0
3.232861643822844,-9.571085039275006,1.711247524098456,0.5792651263384405,30.406158093248777,-12.374230444902842,0.10037708583423668,0.0024017216133923464,-0.0446467563633436,75.0,1.0,5.0
3.036092547694164,-9.726089600331946,2.1041674226321745,0.8306472087453108,30.056433062622048,-12.236400356917708,0.26001828177600367,0.13596286457344536,-0.03716226784486983,75.0,1.0,5.0
3.0981069118658096,-9.56538579859666,2.149629476978716,-0.477986283524672,30.40385258696193,-12.229994774317968,0.3433945141582876,0.1759432042161444,-0.030231101610616755,75.0,1.0,5.0
3.296492681065799,-9.520765760624684,2.1365640626428055,-0.7747086363190454,30.276514587514416,-13.83408587764919,0.27178749579100514,0.056484990280484246,-0.03976949649378041,75.0,1.0,5.0
3.3622450807330506,-9.569377771136372,2.172833808047451,-0.389829851799561,29.17179193952104,-13.017415718301056,0.09702667094115139,-0.1063035202734078,-0.08389216699002003,75.0,1.0,5.0
3.217594796152733,-9.911512246753773,2.3394636987963766,0.025640523634265555,29.172589101836145,-12.21217904237946,-0.061021214547447994,-0.17718752486313144,-0.15783261757503345,75.0,1.0,5.0
3.1346828330105296,-10.24016183626556,2.372310598968423,-0.13044898710121228,29.273984171102548,-12.438783429090932,0.05561329945524618,-0.1361960570278913,-0.2066596450596052,75.0,1.0,5.0
3.264397843426252,-10.05303269377346,2.1586176218719384,0.39817321430061225,29.312327533169768,-11.312167228832193,0.39886612758670575,-0.10327247758130775,-0.2264466231593233,75.0,1.0,5.0
3.367555739058208,-9.514997555061523,1.8874779618934112,0.0737159693149656,30.09641683563097,-11.842999738214631,0.5880501781131171,-0.16426301950166836,-0.24560081084789256,75.0,1.0,5.0
3.4861947292361326,-9.096014556287582,1.5235514564275652,-0.49306186391133183,30.007956792608212,-13.277180349395367,0.43902458804735106,-0.25847999073432465,-0.2673565219024823,75.0,1.0,5.0
3.469385593791697,-9.009270054666935,1.086461264491419,-0.04058144197246128,29.258944826255426,-13.328067796992856,0.1708720966948136,-0.28612825566440825,-0.3010461901543172,75.0,1.0,5.0
3.0688268769567077,-9.21996862330333,0.8172328002794078,0.2130121903143413,29.52067926528272,-13.664186872497472,0.14144155405654263,-0.2152341238224044,-0.31136937030745343,75.0,1.0,5.0
2.875505776263393,-9.070156133591407,0.7161385757492886,-0.5212989979981038,29.814919399151044,-13.54030109242165,0.4453149059110609,-0.10296164243469388,-0.2606064172828946,75.0,1.0,5.0
3.172357045608135,-8.195549849548286,0.6197316567933462,-1.117080899793582,29.682246559641687,-13.669328395800516,0.5848113909208974,-0.00926781287999978,-0.18709340500311775,75.0,1.0,5.0
3.526530042068501,-7.870706859340984,0.7040731634453634,-2.1313951706510945,29.56950445834958,-14.644573794761303,0.3893311557326951,0.06986034811469397,-0.1108485233565454,75.0,1.0,5.0
3.696451756133916,-7.942066694596988,1.0126725550644815,-2.387723215151615,29.119558514216784,-15.357189250958152,0.26074322927710075,0.1517992435615616,-0.0252858681929592,75.0,1.0,5.0
3.648392332459375,-7.920284527111355,1.1854674989759884,-1.7007675170898435,28.767745971679688,-15.701095581054688,0.1924510361991784,0.1912990870883337,0.05158470411166692,75.0,1.0,5.0
3.629813812272971,-8.315879461797964,1.2716206619147103,-1.3702558324554919,28.73186869612348,-15.098122267836224,0.10039829671755696,0.1511227296427165,0.10540270625070439,75.0,1.0,5.0
3.6845258675016073,-8.617765543561633,1.4004481012935943,-1.3110717959430278,28.498741338535645,-15.082652062737356,0.057185602205806166,0.0894862179450157,0.12037487278629289,75.0,1.0,5.0
3.480273365624753,-9.050441278994372,1.5976338183100387,-1.9173714277340128,28.116323681062433,-15.27473193688365,0.04463312168643646,0.06686626619658652,0.10106852236308142,75.0,1.0,5.0
3.3904522772765575,-9.044249391961861,1.7663462219110084,-1.417792460571329,28.439483409568606,-14.518724694007537,0.060533819363296465,0.08369030398835024,0.09348150418580019,75.0,1.0,5.0
3.786563254492952,-8.830640363710664,1.8151071517821689,-1.5467211918203323,29.03870996036063,-14.674407098983934,0.031954746793194246,0.12234257860487986,0.11068379621388466,75.0,1.0,5.0
4.008104740864177,-9.067481299525898,2.057677920869595,-2.1789009661122103,28.850441573794765,-15.352943523871945,0.01963851973514591,0.15411888010127245,0.1206402888833156,75.0,1.0,5.0
3.8647153832765855,-9.197512879989475,2.3236578047883136,-0.21803838354449823,28.750739062981097,-15.121651126689212,0.07215845013861345,0.14384955469924088,0.11086377849276288,75.0,1.0,5.0
3.546180279588964,-9.223580089212382,2.36344692922328,-0.6282989114080597,28.513480521821407,-15.213588423064616,0.05943680131492684,0.09594520815630833,0.08467368325734931,75.0,1.0,5.0
3.4070022670371505,-9.2890132078158,2.308791736637818,-1.9248109410506833,28.2109633685025,-16.197693194794173,0.006105555687099695,0.056837273517288366,0.05261925985163141,75.0,1.0,5.0
3.347012139074043,-9.25993837628294,2.1261068260036167,-0.08849570308143467,28.336060510477164,-15.709713451483216,0.021130946783105634,0.06489061020541555,0.030556397665597392,75.0,1.0,5.0
2.9442825297839006,-9.234446066769443,2.1276404854366264,0.2964298447759464,28.513643669148536,-15.655759803462413,0.07154767907866451,0.08919285662431074,0.023287346864775647,75.0,1.0,5.0
3.216307378386936,-8.8088478163274,2.1756452985552635,0.24783033968246465,28.903700094481692,-15.80193432504662,0.10055078342802592,0.08616459533906941,0.04333775004692313,75.0,1.0,5.0
3.7304481978124806,-8.534655015210413,2.1135507523868413,-0.15076967108786443,28.3726485494333,-16.107985858024616,0.03479883524748719,0.04563742316179901,0.06288748308110445,75.0,1.0,5.0
3.8088763558640686,-8.754229644661674,1.99513074632644,-0.5779656816360347,28.601832400542044,-15.26591448711078,-0.05189577388327625,-0.007325423607858643,0.06630671153100627,75.0,1.0,5.0
3.028964746479217,-9.093139011651635,1.95434227650576,0.15408143411869507,28.00414346951612,-15.128274014925374,-0.07689078546700574,-0.021012535272341024,0.06424037896924195,75.0,1.0,5.0
2.7159630375128327,-9.196649121465008,1.9154975377822412,-0.354879264637839,28.436304139715823,-15.93506102579168,-0.044906636081055135,0.02365882219997202,0.07781531283436867,75.0,1.0,5.0
3.0213303754841507,-8.985548446932833,1.87044894981729,-0.18824386596679688,27.112800598144528,-15.341522216796877,0.0031678134334284227,0.06093848643606872,0.07788973817027507,75.0,1.0,5.0
3.4488176063279394,-8.701332099074769,1.7507412092879187,-0.23920804548148109,27.53031713741444,-15.438456159943941,-0.03256556991171969,0.030015121413778274,0.08302552106563814,75.0,1.0,5.0
3.684218452924093,-8.782522050284994,1.5864589117263608,0.2237045030209316,28.215293315823068,-15.378201626317878,-0.11973253172539272,-0.07210599717457715,0.08632227480109883,75.0,1.0,5.0
3.585821230398052,-8.810109968616372,1.329376623723297,0.9988120907802067,27.92858838533116,-14.668073630162784,-0.1996340593618013,-0.19205998574271793,0.06860725274103475,75.0,1.0,5.0
3.280858064210516,-8.914349180112483,1.0841314702567355,-0.9552140688639928,29.50202562926511,-15.057121848321188,-0.33672453478001857,-0.2675669577408557,0.0496633602932702,75.0,1.0,5.0
3.235339561758264,-9.145762912385901,0.9382240131684872,-0.2652966736160357,29.01811589038182,-15.878089168175563,-0.4293457982592029,-0.26061540306541553,0.037612895636775785,75.0,1.0,5.0
3.317568372069132,-9.322171800545929,0.9168686383582265,0.2282142503561211,29.049530038485965,-15.938081823613766,-0.3912974891239005,-0.16545537524293155,0.033343407888703006,75.0,1.0,5.0
3.169981442992873,-9.348666625143549,1.1035786056743047,0.2363993255759756,29.37956169927843,-13.284335220151256,-0.23445084357581447,-0.019535267977644353,0.04444895054998958,75.0,1.0,5.0
3.33675086121698,-9.012311823139315,1.3901722141988446,-0.13542120847145467,28.935523104041216,-14.484481134332553,-0.14893183360721862,0.08067492626992995,0.06556696294912076,75.0,1.0,5.0
3.5897911150223822,-8.953073791327142,1.8407849577134123,-1.5676805074917832,28.86460552265772,-14.70022933130045,-0.21419724835659343,0.10086314210057748,0.07412701475446418,75.0,1.0,5.0
3.5608825179679986,-9.102955088131731,2.04812273891828,-0.8207705012106453,29.257993751711812,-13.204386423049048,-0.32255410993711914,0.07268462038153278,0.06315349794984275,75.0,1.0,5.0
3.240904475138011,-9.386120171497021,2.0705225878374307,-0.014648581865648325,29.59672689347968,-13.498771395914044,-0.4284998579776028,0.029090140898493082,0.046218429044920975,75.0,1.0,5.0
2.865470563266756,-9.708673267756438,2.0839518014849614,-0.8292530403217302,29.979021578128943,-13.046682914200632,-0.4833378534914214,-0.01687397635295171,0.036189204810296784,75.0,1.0,5.0
2.720559510379468,-9.75619298426422,1.8901617764151024,0.9426879882812499,28.886363983154297,-13.6988525390625,-0.4639885647566462,-0.07579307699049864,0.023786412285969658,75.0,1.0,5.0
2.8031794696386823,-9.50061974374275,1.8781856938954455,0.6825563424239616,28.860690762976816,-13.798523251195997,-0.4459066628105692,-0.11975923559499424,0.011718585954183769,75.0,1.0,5.0
3.14975970121722,-9.321646249263818,1.720758700033572,-1.0473365191541963,28.99378196078583,-14.314654360086925,-0.4314280066225737,-0.1247593022371318,0.018298595680065487,75.0,1.0,5.0
3.4044322180519293,-9.310353331903656,1.7702350118062895,-1.1894697266231504,30.97911076836585,-13.180636367095511,-0.36475915404527687,-0.07657692427077481,0.030554328235139528,75.0,1.0,5.0
3.3191515751097205,-9.441264450395773,1.6214178600872329,-0.2250518536407685,29.590919283554815,-11.823512606850192,-0.2639863793633918,0.020302632911625425,0.05456890377574924,75.0,1.0,5.0
3.222435277580906,-9.403578912020716,1.5783785012885039,1.4439250047509495,29.44542555881309,-12.275383406054011,-0.1560679488236258,0.08803228298018123,0.07602631341384339,75.0,1.0,5.0
3.161031378388152,-9.384684898854305,1.5004428151771243,0.03882448468464847,30.91914977121548,-11.48514940938388,-0.11300113681021004,0.09966863595453229,0.09392884661438526,75.0,1.0,5.0
3.2342174615246986,-9.27352048560684,1.5097577370372315,-0.47531641221674736,30.09207153592676,-11.718732596795592,-0.10640007124825628,0.061859436063551765,0.10745777934789656,75.0,1.0,5.0
3.134758846584686,-9.39119207696386,1.5145379877230352,-0.43954548812544086,29.595331461769497,-13.003989554802239,-0.109627936720434,0.020008908457476313,0.10636272826813424,75.0,1.0,5.0
3.0329073720452446,-9.521230636466013,1.500801275373162,0.06028970244631576,30.931573272933896,-11.527306010691701,-0.12249117708771688,-0.011489918081400612,0.08726642398584597,75.0,1.0,5.0
2.8834982829272064,-9.913148360009073,1.6461149823333527,0.17421689534662077,30.06700425653685,-12.2198525148816,-0.07715112250945409,-0.019751010423376764,0.05129832532298976,75.0,1.0,5.0
3.0112098278015385,-9.813324055431549,1.4936467551603112,0.7664554666526041,29.889222736996707,-12.820773594037751,0.0889620743638979,0.0036216507262517936,0.02274260015021779,75.0,1.0,5.0
3.29317629212036,-9.530129826447178,1.5791408424158553,-0.2318188817710152,29.66060510198233,-11.934303760370675,0.11768015499436894,0.0011136394708055396,0.009739365226308814,75.0,1.0,5.0
3.4940878194264093,-9.55957259811266,1.2922486176183212,0.15370924666958083,29.11810784405541,-12.844917004574487,0.08592530844270779,-0.05384586705850911,0.008192349019061644,75.0,1.0,5.0
3.419219109598137,-9.598798123031875,1.1552405495792468,-0.3510096474525706,30.243800576499975,-11.912953361171729,0.041308327321759694,-0.13082645629028916,-0.012556707037989317,75.0,1.0,5.0
3.3221511664312087,-9.737034563704954,0.9877610012709902,0.4905086510226409,30.074228355248543,-12.08883686718263,0.017131064538731155,-0.15016826484778195,-0.05244919217970719,75.0,1.0,5.0
3.218724144832151,-9.647528784359038,1.089495678155048,0.413201183490598,29.609977202332725,-12.779126100738896,0.09942625469328625,-0.06544448411200922,-0.0779334381328838,75.0,1.0,5.0
2.939881762909344,-9.527320029014032,1.3532462022262735,0.19111649182822493,29.8164994772746,-12.932192538925584,0.20080755317235985,0.0827001586910195,-0.07095993789512399,75.0,1.0,5.0
3.2066082676502217,-9.2317053824653,1.404629593415491,-0.31280157080188686,30.667541937427167,-12.39767987108146,0.28004638038771934,0.16876908808959312,-0.045837059232984846,75.0,1.0,5.0
3.4088837593733,-9.03582382450171,1.4638205145794991,0.28740371889955885,30.07433297840848,-12.624599468226467,0.23621480148833543,0.12038989782769811,-0.03224571081704136,75.0,1.0,5.0
3.3358193901607898,-9.331859133178078,1.6965870225474586,-0.2670062275064069,30.116677603054928,-12.209491821443692,0.16474088780683863,0.053382822954241904,-0.02129202104296754,75.0,1.0,5.0
3.249183515904496,-9.374436843446206,1.8028937231230957,-0.8249357807762273,30.394684963360472,-11.631360500496259,0.17153250628390015,0.05811231788319812,-0.020758889615535736,75.0,1.0,5.0
3.2233730988381235,-9.655557641542782,1.765351931507987,-0.485645829327323,30.096670717079512,-12.270032953310356,0.18578303953108233,0.04840856707926722,-0.026428205686094577,75.0,1.0,5.0
3.1764192868048755,-9.631005344544809,1.7404503767257629,0.36686087256611727,30.155233231093053,-13.130653693552269,0.27304385478542725,-0.000522061616482529,-0.022385803638235016,75.0,1.0,5.0
3.2113583324861485,-9.790289389703975,1.687730797407024,0.3764956281288612,30.215701325390096,-13.46075281203914,0.19116757234699036,0.0017591102396685707,-0.036374368570957806,75.0,1.0,5.0
3.1968763490484142,-10.15383884607542,1.7049824968663876,-0.8828604631222113,29.770027006078344,-13.61027379247102,0.14914478262053144,0.06695043349511426,-0.08705562356715538,75.0,1.0,5.0
3.034413916878481,-10.239432755335075,1.619021071252808,-0.19119492983105507,29.216323728924415,-13.894140025978064,0.37951774234906355,0.0993114085379045,-0.14892743738272035,75.0,1.0,5.0
2.9758935841354153,-9.643660320129731,1.5129555470183873,0.02783240838039092,29.348502884098007,-14.267761818648223,0.5626193565579899,0.08233421807947831,-0.1861283043893276,75.0,1.0,5.0
3.300444401800925,-9.170966071082868,1.1885033422906859,-0.2263151463032206,29.0549772733209,-14.178189468357035,0.45542603437998447,0.1046378266653176,-0.17786053929514933,75.0,1.0,5.0
3.390316203780598,-8.932708868635919,1.1453337056317607,0.272775730191904,28.98612567300212,-13.849175472088543,0.33927925800343134,0.12320180682878376,-0.18413881551208447,75.0,1.0,5.0
3.2090723839113844,-8.753117159210019,1.167048409188682,0.27772417741847966,28.886477980700057,-14.232467074078723,0.24348314394214957,0.13397082817896003,-0.18048615153716144,75.0,1.0,5.0
3.0170966783845405,-8.823575017693189,1.4287108198519507,0.13940490056487193,28.45941332936644,-13.822695213043431,0.29910192983889106,0.14261874935828855,-0.1481693601638809,75.0,1.0,5.0
2.9061819724903764,-8.310084330330403,1.5584812547870095,-0.7307168966280794,28.23823105548049,-13.978219494407416,0.4246266080491152,0.11414488444791356,-0.1067116258864359,75.0,1.0,5.0
3.1024907257816814,-7.8949469069435105,1.4630896994266631,0.9276455496606094,28.429277304080443,-14.559562059039912,0.28815855761360304,0.06715519522625003,-0.049760508318405984,75.0,1.0,5.0
3.359978483350651,-8.13486707960335,1.5035004904337803,0.247007599155684,28.863473186296662,-16.11555465190991,0.117183621925842,0.06709245127055417,0.02034690580536686,75.0,1.0,5.0
3.4353146428946744,-8.373563558105731,1.4368388231461047,0.41796416541287235,27.545443796216617,-14.629356484786959,0.08016657068743674,0.07534131438703602,0.07270908942769706,75.0,1.0,5.0
3.339167900517374,-8.694425498515448,1.5824729609354096,-0.4628371498964472,29.506248849931342,-15.475191064256368,0.04073962531797856,0.046777728651310815,0.1009384730690974,75.0,1.0,5.0
3.258879572887006,-9.026498365985635,1.8118484730631872,-1.1573375960480867,30.113650219738687,-14.818393029310027,0.03766035413303232,0.0202188885261564,0.121087662624743,75.0,1.0,5.0
3.425216499823821,-9.257753724342022,2.040640484087578,-0.3706063167282104,28.251179225498056,-15.123082414577691,0.052198124978571674,0.052188703636669685,0.11753497726919426,75.0,1.0,5.0
3.510399150247576,-9.421788901844742,2.2066752864131574,0.2769818248666749,27.97156265944402,-16.24471469832855,0.08503147826271565,0.11342075689451958,0.08682597062792925,75.0,1.0,5.0
3.5675564329202607,-9.393863380458114,2.351188574175424,0.9842927763452703,27.475914074930397,-15.390993186774558,0.09258322374634195,0.09248284744703895,0.05295899605678005,75.0,1.0,5.0
3.415721879648275,-9.427163837261999,2.4513717408047664,1.0378038274118064,27.785135170644047,-15.657235807624955,0.04177994648470062,-0.006602025059477129,0.010757739584743437,75.0,1.0,5.0
3.308298970038582,-9.490401896794815,2.2815346113931905,0.9305482847749535,28.629263228318944,-16.090778681691027,-0.00815398633992561,-0.09367687559184149,-0.02827135233742271,75.0,1.0,5.0
3.4455619983079284,-9.32393327849544,2.0483660175414182,-0.14583242569677443,29.36786350209581,-15.6543239913085,0.0012414426303518702,-0.10839006249350797,-0.06022972405115551,75.0,1.0,5.0
3.2282089926161035,-9.195873287269619,1.8753979219156505,-0.36846793381033455,28.45165821300116,-16.598495241059304,0.028399606561036024,-0.06356411523079328,-0.08286779967213331,75.0,1.0,5.0
2.893693634260895,-9.028742961390332,1.973419093538788,0.07239951972663516,28.67322866403834,-16.009291421741647,0.07314306293536006,0.020134860509698007,-0.06561262017278599,75.0,1.0,5.0
3.185746499513427,-8.682286213775667,2.048346293435024,-0.5225770292705161,28.121195726412726,-15.363686910965264,0.10505471557514004,0.10560087404907116,-0.01648448024470752,75.0,1.0,5.0
3.629139942330849,-8.44059915702327,1.9985968518190584,-0.09776375714018615,27.890485916722042,-14.792192237202595,0.07833349112956775,0.082536198162832,0.015257220060697067,75.0,1.0,5.0
3.428714108722729,-8.602892308454118,1.9569975035519145,0.794323360501451,27.61984664553072,-15.686014185559408,-0.04853280515558649,-0.030492751009744593,0.02424365133890164,75.0,1.0,5.0
2.9297836474888914,-9.136142033056716,2.0330388590475854,0.32534157195496183,27.49924726585133,-15.773379998637836,-0.1442141416150394,-0.09285058344339536,0.02343610679898503,75.0,1.0,5.0
2.8089177448267235,-9.237084081412505,2.0160299857926685,-0.32883310776327823,28.391973926645264,-14.762401427500228,-0.06263990405236407,-0.07291422518665572,0.012668958901742548,75.0,1.0,5.0
3.2110678184044668,-8.849687498442277,1.8320375943057008,-0.06592054872466724,29.02618578571252,-14.336604309035568,-0.006083457577469803,-0.050941987934142896,0.01376953655158237,75.0,1.0,5.0
3.6966732488899594,-8.766688886713052,1.668517851268477,-0.3723962773085996,29.058686061962632,-14.926240233218964,-0.08220615797607518,-0.07054797977583664,0.03717190092880686,75.0,1.0,5.0
3.7465334360568088,-8.920894521712263,1.472034248164949,0.09191844439420291,28.984296749170472,-15.029891335486575,-0.1692779565006851,-0.12353527690488358,0.044691247127869135,75.0,1.0,5.0
3.479057040564303,-9.007845047083844,1.2605598357227432,0.5172437449333842,28.94266714584341,-14.073921399700824,-0.25032080556616954,-0.17949985399024565,0.03715256795070404,75.0,1.0,5.0
3.3714854010171926,-9.119881557947396,1.0865237684391935,-1.258838449743715,28.669209495599997,-14.54218947899134,-0.3322577980808392,-0.2014578684047016,0.03665881124159474,75.0,1.0,5.0
3.5552418749442016,-9.269548514705575,0.9962528893427272,-0.9363104172831763,28.026022124277198,-15.600471103915662,-0.32037737422374307,-0.1543062626022479,0.02878418806179485,75.0,1.0,5.0
3.563010125210541,-9.312620418980607,0.9954240793098345,0.1076256703264663,28.509496506524936,-14.856950757580268,-0.21325583889850755,-0.03782191740060069,0.008419447408659785,75.0,1.0,5.0
3.1750058733746465,-9.238071158123232,1.0438880835771736,-0.41006130108863426,29.145873507235866,-14.329260887799714,-0.12116810460570508,0.08989579862817272,-0.0014006659125388012,75.0,1.0,5.0
2.9180255449980863,-9.094334124310203,1.2064196776560259,-0.3579178606330845,30.24065002361119,-14.27806643670834,-0.1324796707768908,0.1655121064373858,0.009425807759495057,75.0,1.0,5.0
