accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.366063188260515,-4.168190221780667,2.1732152623624947,-38.01125384592267,9.008753764662734,-2.4760984321205965,0.781001369567949,-0.13056317298132566,0.10220209933653455,107.0,1.0,2.0
9.358935347145524,-4.427649602883945,2.221685573527307,-37.59123339914569,8.63989695313963,-3.264893903311285,0.878488514038075,-0.13492826519924392,0.0912893591059842,107.0,1.0,2.0
9.396731705789891,-4.518048253499437,2.166549353284968,-37.75656537097565,8.875838025678915,-3.250721656910226,0.9490364423293725,-0.14661102508256735,0.0782589690391888,107.0,1.0,2.0
9.467146601801183,-4.485695400678116,2.036186556501639,-38.34690972369729,9.550910428632402,-2.6535311051529566,1.0000243583220627,-0.16360699270912357,0.06369099542546303,107.0,1.0,2.0
9.526733717876306,-4.458756217414978,1.9125978901709897,-38.85008746382,10.19262382258426,-2.1143530881119648,1.0513377609545067,-0.18011524231290008,0.04851225913861408,107.0,1.0,2.0
9.429792809444386,-4.510077809745864,1.8869370940055468,-38.093171570266,10.352093140974008,-2.413812183112914,1.1073564377122682,-0.18957294852588888,0.024504235399774837,107.0,1.0,2.0
9.31413103939299,-4.517350364448099,1.8062150077427284,-37.923095363296625,10.385108440514344,-2.624718719055639,1.167589989273768,-0.18779104876259245,0.003025124935723633,107.0,1.0,2.0
9.168719671976739,-4.4546239430919545,1.6379942016210551,-38.685574916518576,10.217173774834569,-2.6949050813221156,1.2345214515616099,-0.16814812469225204,-0.014435255856878285,107.0,1.0,2.0
9.042815569132125,-4.36028245152328,1.5155142628279243,-38.31904232700316,9.799060481945325,-3.107706819730467,1.261633176280309,-0.14490082261092552,-0.010955934637086783,107.0,1.0,2.0
8.924965952127836,-4.252887184036806,1.4119206081954505,-37.48634381015821,9.277649120251464,-3.6619734823276193,1.2723034412396343,-0.12016528365144483,0.0011693285770135176,107.0,1.0,2.0
8.798027224675014,-4.141744953029039,1.293270826080048,-36.89928462407197,8.979295994483827,-4.020343883456162,1.2898114139134012,-0.09362032711681743,0.017916372254460772,107.0,1.0,2.0
8.6323566962633,-4.014635578029154,1.1104616639403215,-37.35897952458426,9.631471516333821,-3.5439322165864784,1.3364572316700118,-0.0593648010510222,0.05435842080407972,107.0,1.0,2.0
8.559285239129764,-3.9069654125520654,0.8764655505584564,-37.16114181995252,9.785173057529782,-3.32495935106832,1.3870531718264791,-0.0364986206378278,0.08202999196929768,107.0,1.0,2.0
8.573540921359827,-3.8176277202908966,0.5941967021379193,-36.34320694446033,9.468780254336131,-3.348768443113264,1.4413743369115777,-0.02437335623156568,0.1014304157345728,107.0,1.0,2.0
8.58779660358981,-3.728290028030236,0.31192785371898657,-35.52527206897279,9.152387451144282,-3.3725775351580727,1.4956955019963671,-0.012248091825372485,0.12083083949973766,107.0,1.0,2.0
8.560836326796226,-3.456558372924957,-0.01013609529761178,-36.82337384045692,10.187105325001898,-3.961621120803424,1.44871690143218,-0.006408735360053402,0.1433742140720408,107.0,1.0,2.0
8.538737744446374,-3.272807896626615,-0.15102071268295475,-37.67528958313116,10.625046498456507,-4.064409911610143,1.3925802518955868,-0.004299212060815284,0.16477967132167656,107.0,1.0,2.0
8.527312425728429,-3.2785206984406887,0.09605736272575603,-37.55856826774736,9.777111622968999,-3.1229709315084606,1.3175095989339243,-0.010129939876438034,0.18372953761652017,107.0,1.0,2.0
8.506121442489967,-3.347177574930479,0.30648179046036195,-37.34871709830412,9.444534135488095,-2.9424549383206946,1.2963286226434463,-0.022191748832568137,0.1904933452606201,107.0,1.0,2.0
8.479510078602049,-3.4507712295635424,0.4965618228099024,-37.087174682683965,9.398003073361712,-3.1842852491433824,1.3050588309211903,-0.037712086652695355,0.1904933452606201,107.0,1.0,2.0
8.45784349037124,-3.545309491089005,0.6885482482166637,-36.858421325683594,9.357305526733398,-3.3957977294921875,1.3205383735314016,-0.06204912717921653,0.1862066026267156,107.0,1.0,2.0
8.47067417217207,-3.5766727017670776,0.8938346747606664,-36.858421325683594,9.357305526733398,-3.3957977294921875,1.383104711116794,-0.1478959899721072,0.15201335864633894,107.0,1.0,2.0
8.479897010310195,-3.626763926419952,1.044375132025764,-36.870006048941306,9.44146408588867,-3.489236168728487,1.4517813966624271,-0.2181643468564276,0.12485455298908751,107.0,1.0,2.0
8.48465467123558,-3.700033512982996,1.127160280646294,-36.895928378367095,9.629779839825266,-3.6983168648342546,1.528020443712834,-0.2691522580807465,0.10640178227911284,107.0,1.0,2.0
8.489412332160965,-3.7733030995460393,1.209945429266824,-36.92185070779288,9.818095593761862,-3.9073975609400207,1.6042594907632408,-0.32014016930506534,0.08794901156913817,107.0,1.0,2.0
8.562830691935865,-3.670616332951952,1.2966241294745453,-36.95981218556857,10.093871135623996,-4.213586167885056,1.66843038418907,-0.3588623464950948,0.05685682615236931,107.0,1.0,2.0
8.690804943779801,-3.51570680602696,1.3481296048454277,-36.976112343690126,10.2370971812145,-4.18021752126672,1.6960900252285132,-0.4020475372972789,0.031677566466338965,107.0,1.0,2.0
8.964520287254894,-3.244842738949569,1.2953823743156905,-36.92614870729186,9.971896604432514,-3.1276902843291996,1.6189733355465763,-0.4609763178529504,0.026584956345570288,107.0,1.0,2.0
9.085683068757609,-3.139107331047412,1.2658734539600291,-37.21227179179721,9.90307071829147,-2.827764285371063,1.539066304286367,-0.5166961957805087,0.02721258225262046,107.0,1.0,2.0
9.094236856823512,-3.1552641487220345,1.2535182455631289,-37.74648241649155,9.97920178079903,-3.083382476136212,1.4570995417437167,-0.5700473691813391,0.03206268819391167,107.0,1.0,2.0
9.105260272745348,-3.1728764729197345,1.2454134664918635,-38.19853746653132,9.99305386925604,-3.354580429256686,1.3789737339803276,-0.6243980226661014,0.03579343188140006,107.0,1.0,2.0
9.156675344232728,-3.214294105022663,1.3068259773636948,-37.306909506327045,8.988311132440547,-3.880591362178571,1.3636680646726327,-0.6950955972815157,0.021216611746296736,107.0,1.0,2.0
9.202969203855904,-3.242061258097252,1.2804716822736883,-36.98425914037943,8.620973885355987,-4.16595896074214,1.387023306813865,-0.7508215180126813,0.014435587336749685,107.0,1.0,2.0
9.240985113050815,-3.247763720293596,1.1122508189315563,-37.58130610693161,9.28394095688859,-4.062349866122483,1.472870179143499,-0.7823472037998535,0.02025571387025269,107.0,1.0,2.0
9.27900102224573,-3.2534661824899413,0.944029955589424,-38.178353073483805,9.946908028421188,-3.9587407715028258,1.5587170514731328,-0.8138728895870257,0.0260758404037557,107.0,1.0,2.0
9.292778895460382,-3.277655109140628,0.7647172186921641,-37.188969310889455,9.641089868725144,-3.3364686885940698,1.6898476065904915,-0.8684596981732265,0.01554352066794463,107.0,1.0,2.0
9.329014149625529,-3.042709587662676,0.3089038221754597,-36.20778888538946,8.971361254788105,-2.140357506416346,1.5556263024531245,-0.811482432853855,0.02261462785541043,107.0,1.0,2.0
9.48012778373489,-1.6613030324881513,-1.34906920028397,-36.3503934271679,7.373768023588386,1.2107835458267,0.2293650109504244,-0.25056774474401367,0.1179192028217544,107.0,1.0,2.0
9.542949175804077,-0.9525614524801913,-2.155844874266579,-36.11532017839502,6.253023145201747,2.933566116919051,-0.43111984726725433,0.0394459729518188,0.1717513286272162,107.0,1.0,2.0
9.520112025707201,-0.8964197994193295,-2.136813851479502,-35.51383504045611,5.5949023413693375,3.0765636869567623,-0.44568782445725874,0.06663952639951745,0.18534810058269396,107.0,1.0,2.0
9.49727487561033,-0.8402781463584673,-2.1177828286924254,-34.9123499025172,4.936781537536929,3.2195612569944743,-0.4602558016472632,0.09383307984721613,0.19894487253817167,107.0,1.0,2.0
9.47729597536676,-0.8880080654972462,-2.150204817459381,-35.86892261691063,6.4882083174337755,3.1198550422523885,-0.5441534102088196,0.12436494934541573,0.23804889889975328,107.0,1.0,2.0
9.46510776707188,-0.9287081496827347,-2.1819476018273645,-36.5195264596564,7.438965090357303,2.9491785424302703,-0.6168016647711179,0.15110776599277995,0.2706241408011,107.0,1.0,2.0
9.46985966094986,-0.9524681632630354,-2.211410006078436,-36.47887191482612,7.045859392725824,2.6275512688709926,-0.6638476871862362,0.16953816350329176,0.28856953650916767,107.0,1.0,2.0
9.474611554827838,-0.976228176843336,-2.240872410329508,-36.43821736999583,6.652753695094344,2.3059239953117148,-0.7108937096013546,0.18796856101380355,0.3065149322172355,107.0,1.0,2.0
9.460784689794236,-1.0356776000828212,-2.2354813047144915,-36.42551360028238,6.579613989985082,2.535604452642126,-0.7913019039726765,0.2172655863188221,0.3328098426563886,107.0,1.0,2.0
9.450871688836173,-1.112865052234289,-2.2307165279403365,-36.477644202184585,6.664002300001713,2.828983085477293,-0.8778174160200689,0.2508282176813697,0.3609635391896571,107.0,1.0,2.0
9.503618847840334,-1.2525738573183904,-2.294868515969758,-36.94763058371492,7.29806140492057,2.5652467230202567,-0.9469314096647203,0.2952066795190979,0.3871540942853059,107.0,1.0,2.0
9.537635582779535,-1.3464038537757934,-2.303671277888377,-37.08381884600011,7.544907219018776,2.29455994001662,-0.9946729918173256,0.33260420734172774,0.4060415202544431,107.0,1.0,2.0
9.548089749907135,-1.3825190519111363,-2.2428456152755167,-36.800094595206915,7.3046450920963855,2.015129645980009,-1.0155284376791232,0.3612198322463343,0.4157417333291184,107.0,1.0,2.0
9.558543917034735,-1.4186342500464797,-2.1820199526626567,-36.51637034441372,7.064382965173997,1.7356993519433979,-1.0363838835409207,0.3898354571509408,0.4254419464037937,107.0,1.0,2.0
9.506473146670624,-1.5785748236801682,-2.424557040131676,-35.4144973422799,7.153057752572032,2.128843078729308,-1.071659685705502,0.41692593495830255,0.41537892560584705,107.0,1.0,2.0
9.432755465282815,-1.7089310154819752,-2.6294363721270217,-34.47100668505575,7.23074251533831,2.527301736299604,-1.1136574481940953,0.43752121496137014,0.40614546813002195,107.0,1.0,2.0
9.309203572048672,-1.7203357980156107,-2.647494042720267,-34.20204760149886,7.195498954070489,2.7783229498308697,-1.172343718907848,0.4389762457006762,0.40420542322030806,107.0,1.0,2.0
9.185651678814532,-1.7317405805492458,-2.665551713313512,-33.93308851794198,7.160255392802669,3.029344163362136,-1.2310299896216008,0.4404312764399824,0.40226537831059417,107.0,1.0,2.0
8.830067625297318,-1.6993132942322142,-2.9365135424143034,-34.50449324320796,7.647483263204474,2.3572884710494746,-1.3761722685191236,0.418985210794349,0.39109389902805675,107.0,1.0,2.0
8.423478017925689,-1.6568784301488135,-3.2663495603026917,-35.37456047110885,8.266371123692368,1.454141052394261,-1.5500344600058868,0.390092765445038,0.3757638334424305,107.0,1.0,2.0
8.61593426334897,-1.7210304181786,-3.001187912504794,-36.087076416546815,7.833235328097037,2.436477401886256,-1.6722571887357185,0.37772499238894874,0.34666319362219267,107.0,1.0,2.0
8.817223367890476,-1.8674887113465732,-2.790162061396732,-36.34418228542036,7.600388599991103,2.8827847595682554,-1.7327833245044733,0.3729112293231108,0.31299531140988984,107.0,1.0,2.0
9.03322609921352,-2.151051638592409,-2.669314826670889,-35.84267288600675,7.701180464386151,2.436182815598935,-1.690536186481135,0.3806808270918873,0.27171938100526427,107.0,1.0,2.0
9.24922883053657,-2.434614565838245,-2.5484675919450472,-35.341163486593146,7.8019723287812,1.9895808716296148,-1.648289048457797,0.3884504248606638,0.23044345060063876,107.0,1.0,2.0
9.368915104073688,-2.161371548284888,-2.731557479645477,-36.04659450235453,8.66445094405811,1.7429238389295545,-1.6661829030818536,0.38703043156952555,0.20465214302578633,107.0,1.0,2.0
9.47272439167306,-1.8762904533163436,-2.894305334306856,-36.73812331022006,9.500851072733036,1.6650649648061275,-1.7089237203828906,0.3844734681392621,0.18808062645667767,107.0,1.0,2.0
9.575367576334832,-1.9437689098134745,-2.7441421701681987,-36.4876354295135,9.664982141916237,2.2001195149765396,-1.8195061102143328,0.38350343972394063,0.2016609236883396,107.0,1.0,2.0
9.678010760997187,-2.0112473663109887,-2.593979006028688,-36.23714754880552,9.829113211100369,2.7351740651499927,-1.930088500046404,0.3825334113086137,0.2152412209200786,107.0,1.0,2.0
9.692543230360224,-2.2635000112910952,-2.3946145999928854,-35.847683181993595,9.450965167803073,2.598302950131597,-1.9880296304018128,0.38414448501067666,0.22996769172379747,107.0,1.0,2.0
9.662551198309169,-2.6091235998527926,-2.170387591173509,-35.38799057029968,8.798790180010698,2.121891283261913,-2.019369850376302,0.38705985309081314,0.24527335268684203,107.0,1.0,2.0
9.66221809387207,-2.6792213438811303,-2.3187423960139366,-36.98411475921488,9.329885834998283,2.5106381342762623,-2.0405814783030967,0.39644489698126634,0.2569543136298838,107.0,1.0,2.0
9.687590655531118,-2.7366361419497087,-2.446646720415635,-38.02637784894002,9.750974278483987,2.7220085355496715,-2.0787679694847374,0.4136564544755612,0.2705518509990369,107.0,1.0,2.0
9.769325122083776,-2.772751387768768,-2.519827496057964,-37.78701875622784,9.898174653087123,2.517775194332816,-2.1549146531776007,0.448092203529485,0.2884972467071047,107.0,1.0,2.0
9.851059588636899,-2.808866633588032,-2.593008271700708,-37.5476596635143,10.0453750276911,2.3135418531148,-2.2310613368708965,0.4825279525836045,0.30644264241527447,107.0,1.0,2.0
9.90190400688417,-3.0502852837077574,-2.36972322710454,-37.204604735376165,10.264341182259676,2.614409851696262,-2.233579986401868,0.5646393071681495,0.3453422296688547,107.0,1.0,2.0
9.940002447249048,-3.3331938916521087,-2.079915327833855,-36.90750053116408,10.478940678341516,2.9691622601567755,-2.20538730808984,0.65623332544045,0.38625906995585085,107.0,1.0,2.0
9.941905511499993,-3.521601522572348,-1.87533135871783,-37.17678754517141,10.514227388603782,2.717833372217551,-2.0883578605344044,0.7247028021402167,0.400341444528592,107.0,1.0,2.0
9.943808575750936,-3.7100091534925865,-1.6707473896018052,-37.446074559178726,10.549514098866048,2.4665044842783264,-1.9713284129789688,0.7931722788399835,0.41442381910133314,107.0,1.0,2.0
9.833445880652997,-3.9307625189874327,-1.498224845905319,-37.10003736149389,10.659262104222668,2.186318925736115,-1.7826974755992555,0.8563572836337651,0.4191897839440133,107.0,1.0,2.0
9.648118045570158,-4.173114642247711,-1.3471112117959592,-36.34311917912153,10.818731422612416,1.8868643892983987,-1.5462548524610429,0.916013603251936,0.4177347412837783,107.0,1.0,2.0
9.577474602380253,-4.273642761947718,-1.1854920961146351,-36.62441039351583,10.612321103438529,1.4644496076336935,-1.462382392043435,0.9457366562400237,0.39572853775666206,107.0,1.0,2.0
9.51664884439996,-4.362029879333502,-1.022973652053504,-36.906531750582296,10.48483776029342,1.3852109245049546,-1.3915708390420956,0.9728972387824184,0.3719630310122989,107.0,1.0,2.0
9.455586480761193,-4.342733002389365,-0.8528452234413603,-36.91388611974581,10.701405944192151,2.4097679618575385,-1.3984336177092973,1.0011559601703,0.3436713337255243,107.0,1.0,2.0
9.394174255991658,-4.164208412850953,-0.6714642267374238,-36.92124048890931,10.91797412809088,3.4343249992101224,-1.5201500884275705,1.031038453189377,0.30868695252667305,107.0,1.0,2.0
9.275759618890495,-4.325306479320669,-0.31284606490858713,-37.25738293674534,11.202271798079977,2.403458373142742,-1.6395868199548735,1.0174498432073187,0.2854012490838313,107.0,1.0,2.0
9.14697871132243,-4.609697861682267,0.10355117394392684,-37.65673047874644,11.509091457313348,0.6738769597176156,-1.7497464787583743,0.9876337014841436,0.2650675771428044,107.0,1.0,2.0
9.227762803272276,-4.825438580524849,0.35825841500349265,-36.91275930259543,11.762604717202253,0.2700133198841444,-1.6983353507140007,0.9580480491326228,0.21753654458032157,107.0,1.0,2.0
9.308546895221664,-5.041179299366205,0.6129656560616106,-36.16878812644864,12.016117977089719,-0.13385031994703123,-1.646924222669919,0.9284623967812704,0.17000551201810893,107.0,1.0,2.0
9.42080631519973,-5.1353392404309375,0.9076722519229192,-36.209051070696574,11.890477111749403,-0.39036568724891674,-1.5879688675310952,0.882437868023463,0.09697320933635385,107.0,1.0,2.0
9.560769884840717,-5.1224854725590925,1.2375857345886347,-36.93958612013439,11.431110084467107,-0.5171871765829078,-1.5223731834796412,0.8219440745359693,0.001495037034194624,107.0,1.0,2.0
9.377370184045766,-4.7217962082648315,1.466460515041029,-36.76981980201933,10.817887795484507,-1.2612266175057452,-0.6668156101294936,0.43484344252357393,0.06214297489317956,107.01701574186606,1.0,2.0
9.139770181757164,-4.256100178602168,1.678399773616276,-36.44915009376767,10.1788771753679,-2.108720590283295,0.3211508510512484,-0.007001154338817206,0.14895986751700196,107.03688356498996,1.0,2.0
8.919877032471575,-3.9887224584905,1.7519025693563577,-36.50478113466834,9.800748509460508,-2.548583754881491,0.9902191053371755,-0.2915324664855498,0.21425399205883977,107.05675138811388,1.0,2.0
8.734548625183091,-4.108473024973616,1.5551697621959943,-37.29497202212329,9.931875781113357,-2.192729224545319,1.0367800794584916,-0.2689794827246084,0.23753449580879832,107.07661921123793,1.0,2.0
8.555809503942385,-4.056907607095062,1.3311393317435547,-38.110804318364806,10.249288735582306,-2.043701438272798,1.0367457834423854,-0.24642649559443117,0.26561864429030524,107.09648703436181,1.0,2.0
8.380460630804116,-3.917198658959813,1.0930640563226288,-38.939829281742966,10.662547249986227,-2.0010878032096646,1.0127378288449342,-0.22387350468106051,0.2961743073991031,107.11635485748575,1.0,2.0
8.338033370658408,-3.9903319906464025,1.0280081586746868,-38.95490646362305,10.670063018798828,-2.000312805175781,0.9941840109262196,-0.21583505786170587,0.3096027455468007,107.13622268060966,1.0,2.0
8.298068260833311,-4.067407896446198,0.9661571912675165,-38.95490646362305,10.670063018798828,-2.000312805175781,0.9757312223348515,-0.20806547201385836,0.322713926805944,107.15609050373357,1.0,2.0
8.288095302452243,-4.068517176887739,0.8639378217463094,-38.79752070471003,10.916878500299937,-1.77170986881588,0.9788140030664264,-0.18761180978392727,0.3344581962628742,107.17595832685748,1.0,2.0
8.312330529560361,-3.9829810974805926,0.7156753972766075,-38.46062525793108,11.445204649289275,-1.2823689722070983,1.006459636287231,-0.1526910529668965,0.3446434057756334,107.19582614998151,1.0,2.0
8.339189374231642,-3.9274282472657784,0.6251305448018756,-38.33695435037643,11.098455771633095,-1.267935491290347,1.0291323688161567,-0.12848104620627668,0.35941894987413314,107.21569397310545,1.0,2.0
8.366751117491049,-3.8799082677888936,0.5500489388906891,-38.2704088973049,10.517263716885088,-1.3807354886199563,1.0504728033673763,-0.10714057827645598,0.37542430022545215,107.23556179622932,1.0,2.0
8.413936384512906,-3.8290104660729583,0.4616419502915671,-38.27159490254808,10.481150993728612,-1.6874719696725444,1.072943034896732,-0.09375599351741629,0.3924251246011784,107.25542961935324,1.0,2.0
8.513910196616088,-3.7690261206369167,0.33738882033257367,-38.454982887777405,11.911336540602312,-2.515910003729408,1.0984524829481614,-0.10177324679709496,0.41210383768442765,107.27529744247715,1.0,2.0
8.625662378121177,-3.7753336933879984,0.3542147152390386,-38.285553321050045,12.463284428066965,-2.4065340378314164,1.1226343900381268,-0.11584795840363207,0.4334944167948308,107.29516526560109,1.0,2.0
8.745412381936449,-3.826655285719176,0.466837119338087,-37.87655105511792,12.418884994930764,-1.6603567459577364,1.1459148580252985,-0.1340358484565143,0.45604740055577214,107.3150330887251,1.0,2.0
8.736161998351468,-3.882335000174191,0.5668209403628564,-37.81216976149092,12.044329464862146,-2.3454879760560283,1.1794260574240016,-0.15066691095552956,0.46458884925876653,107.334900911849,1.0,2.0
8.715253287394914,-3.938408579962348,0.6656625503176004,-37.77893339855684,11.639936268756555,-3.1599728393365374,1.2138618517774555,-0.1671572750302216,0.4718640151742492,107.35476873497292,1.0,2.0
8.67251724724393,-4.059204793117493,0.7870906613223457,-37.61334329611002,11.488636449571768,-3.623858188800423,1.2941126166716903,-0.19914531374624536,0.4718746371027325,107.37463655809684,1.0,2.0
8.596960430189249,-4.2773215533712,0.9424811051240845,-37.24873876577588,11.71790179609866,-3.5605627338215378,1.443253308428757,-0.2544365134303381,0.46096188852753184,107.39450438122076,1.0,2.0
8.673977325608375,-4.35465177968315,0.9913310962808147,-37.144318233145135,11.785952129398042,-3.365022933936144,1.5541894340099807,-0.31642785063309264,0.4435628948448293,107.41437220434467,1.0,2.0
8.810049455811498,-4.377489120514885,0.9989434957396931,-37.14060464085426,11.791602538858104,-3.118296592688809,1.6503380775035454,-0.3810125397733537,0.423653332972365,107.4342400274686,1.0,2.0
8.936872409184929,-4.387674339202771,0.9717518894407616,-37.069303166504945,11.903335284551828,-2.8977768327311098,1.7257506626013857,-0.4564373755955205,0.40139738561756566,107.45410785059262,1.0,2.0
9.028111041386996,-4.349183144954608,0.8106590931152243,-36.73797134124889,12.423197802861903,-2.7780813790874195,1.7213855346206803,-0.5735674357913368,0.37011420013556895,107.47397567371652,1.0,2.0
9.086742141240954,-4.341543696564563,0.7280750521622765,-36.56102855862129,12.519740760290276,-2.5562260637527934,1.6751636262412168,-0.6649689745278765,0.3376789931712536,107.49384349684044,1.0,2.0
9.116204640859456,-4.361502218884338,0.7157198437653761,-36.52219219387523,12.237609508001713,-2.242985154176662,1.5914993520255947,-0.7333554434151434,0.3042132620273327,107.51371131996436,1.0,2.0
9.145238316387065,-4.382430798753685,0.7040108675193689,-35.89622684182814,12.585045132833876,-2.088150711773624,1.5446632497259427,-0.760979687568718,0.2876235712906089,107.53357914308828,1.0,2.0
9.132384263605017,-4.4981147167528475,0.7554259771537217,-35.16613582315205,13.04413265724752,-1.9614092071045497,1.5043585221716582,-0.7813748639793746,0.2740267993351312,107.5534469662122,1.0,2.0
9.228333973630477,-4.6003673367358555,0.7209182793838766,-35.0725367848792,13.308205654208155,-2.150342620506157,1.4880156078294495,-0.8054144539788944,0.2586497784999308,107.5733147893362,1.0,2.0
9.540540222867252,-4.675924153790534,0.515631852839874,-36.24401856588399,13.184670993868911,-2.966706222189985,1.519298776622146,-0.8366976227715905,0.23973436607395313,107.59318261246013,1.0,2.0
9.74453438445264,-4.714370673927561,0.3614889652172498,-36.81591687010933,13.17644563907442,-2.926909756723465,1.5653823961122808,-0.8426768089137164,0.22813960469566785,107.61305043558404,1.0,2.0
9.891846501075433,-4.733378628525017,0.2341353446881909,-37.073750198356166,13.228619883001372,-2.4386521959939285,1.6192185701234623,-0.8354016429982339,0.2203794363816948,107.63291825870796,1.0,2.0
10.013801337286804,-4.734912042124888,0.09454702710097795,-37.190025015296,13.296875387374895,-2.0083007334049623,1.6685241308680856,-0.8238833914524838,0.21258364965499668,107.65278608183186,1.0,2.0
9.978096645876771,-4.627797116740464,-0.12111070300136494,-36.42615660709357,13.465116506759507,-1.9379819725331393,1.6896605005732663,-0.7859836588627966,0.20456640054764316,107.67265390495578,1.0,2.0
9.985337950735484,-4.5443213553473605,-0.330204460645534,-36.005790476586085,13.465715036893192,-1.9176443465502384,1.6920227942089991,-0.7505867359560893,0.19599433712855996,107.6925217280798,1.0,2.0
10.042361814527853,-4.488247870926636,-0.531689312482509,-35.98360865810084,13.271983976865291,-1.9552443464548368,1.6726223680596484,-0.7180910441798433,0.1867791383733041,107.71238955120371,1.0,2.0
10.09938567832022,-4.432174386505912,-0.7331741643194838,-35.961426839615605,13.078252916837394,-1.9928443463594352,1.6532219419102978,-0.6855953524035971,0.17756393961804817,107.73225737432765,1.0,2.0
9.908411879037743,-4.543678889018612,-0.6363426850027483,-36.34164213287814,13.117663089966136,-2.350887153539503,1.681739635238124,-0.6315479301196841,0.15848997968839126,107.75212519745153,1.0,2.0
9.781146803345834,-4.6854067828838675,-0.5496972700669577,-36.54743460912473,13.297462201421387,-2.4962617484991068,1.7507024045416835,-0.5785874054090601,0.13224341063998676,107.77199302057547,1.0,2.0
9.868108168091847,-4.883565314072652,-0.5382924756123936,-36.21054141301907,13.825788922612315,-2.0069253913828526,1.9231237073369367,-0.5320263979094075,0.08786494880225856,107.79186084369938,1.0,2.0
9.919572387860786,-4.981346702735158,-0.5638390071581494,-36.06753993861342,14.049844604749312,-1.5151629844829795,2.055516532169305,-0.49914940553566406,0.04588388765666231,107.81172866682329,1.0,2.0
9.946216047929424,-5.008941705386505,-0.6152229030324181,-36.06011275403162,14.061145802755044,-1.0217042366168538,2.1599203522076453,-0.47584064918408187,0.005579155333776981,107.83159648994732,1.0,2.0
9.962574305591865,-5.02344356194858,-0.6801842134217573,-36.02139175481072,14.04562100751643,-0.5683457671207858,2.2571507945514058,-0.45011611458617634,-0.03593985260408555,107.85146431307123,1.0,2.0
9.84995214944878,-4.873755489744126,-0.9154082124449808,-35.59024173802644,13.693694318368802,-0.6178503142398816,2.2644259366250306,-0.3940973996814421,-0.09268608749783276,107.87133213619516,1.0,2.0
9.722110933382723,-4.6983267900151,-1.0937021153388466,-35.4212990663159,13.337189568727451,-0.971637406782863,2.2137873855296246,-0.34891352880262344,-0.13811805925247872,107.89119995931904,1.0,2.0
9.570997299273364,-4.483536445777014,-1.184940566342792,-35.65331421829323,12.973684281557372,-1.7907222609080946,2.0745893302624174,-0.32029790389801693,-0.1662486692416194,107.91106778244296,1.0,2.0
9.419883665164006,-4.2687461015389285,-1.276179017346737,-35.88532937027056,12.610178994387292,-2.6098071150333264,1.9353912749952105,-0.2916822789934104,-0.1943792792307601,107.93093560556687,1.0,2.0
9.274795848415144,-4.163503418330309,-1.1256357398670265,-36.25376966957343,12.634531830843208,-2.0660102496292687,1.7686770544938957,-0.27474865057791414,-0.22404748863528617,107.95080342869092,1.0,2.0
9.12915906957153,-4.07846222067473,-0.9258946516843197,-36.46443209372986,12.504907664148604,-1.663064596310778,1.640277712119888,-0.2590071553251988,-0.2553905464379596,107.97067125181482,1.0,2.0
8.97804543546217,-4.012884522920884,-0.6650098135803088,-35.97786619864974,11.55485654720611,-2.564655477657614,1.6781085369718431,-0.2415467685721324,-0.29249385845345927,107.99053907493872,1.0,2.0
9.050952947314679,-3.6804727357918474,-0.6811645470152515,-35.59754987282227,10.976597257609852,-3.140355194864156,1.1171405576492854,0.022851417844927224,-0.22429292488668823,108.01040687736256,1.0,2.0
9.327519242938205,-3.1054807085096554,-0.949177375841912,-35.31382562202907,10.736335893626917,-3.419785488900767,0.011801507357321883,0.5117420275856935,-0.06035936165441544,108.03027470048649,1.0,2.0
9.602083054301616,-2.535533880107506,-1.2134175420571496,-35.03166416482037,10.4957122023819,-3.700115691016032,-1.087176032572992,0.997389728743441,0.1020793982855903,108.05014252361038,1.0,2.0
9.550667982814236,-2.7868965853379906,-0.863509285526706,-35.00390460089751,10.196105535817232,-4.126937170813007,-1.1505852132141088,0.9551169511861065,0.02117805207899884,108.07001034673428,1.0,2.0
9.495826730333944,-3.009507919367444,-0.6173693877317699,-35.07304098711222,10.0090970075135,-4.414133088738563,-1.2044131600419332,0.9053313441890531,-0.05863213434007175,108.08987816985832,1.0,2.0
9.434050974451736,-3.173927150782089,-0.5812541895964268,-35.33829250917619,10.049984506369052,-4.418730058521865,-1.2388489090958568,0.8403399367947033,-0.13623382940073114,108.10974599298224,1.0,2.0
9.372275218569529,-3.3383463821967347,-0.5451389914610837,-35.603544031240155,10.090872005224607,-4.4233270283051676,-1.2732846581497808,0.7753485294003533,-0.21383552446139056,108.12961381610616,1.0,2.0
9.488212338229417,-3.3320063154244943,-0.5256361019401765,-35.639667795900124,9.84161902043603,-5.3715900275743,-1.4045232051732015,0.7194262085421803,-0.30878678733911286,108.14948163923006,1.0,2.0
9.630261476244883,-3.2804419406396925,-0.4806126798352766,-35.7368398692318,9.623727167634307,-6.374425551317448,-1.5634117728121955,0.6701898165556235,-0.4017589877495792,108.16934946235396,1.0,2.0
9.677306363787569,-3.190629156444828,-0.24681423318021584,-36.56586483260995,10.036985109833635,-6.331816460512433,-1.7569310217744218,0.6505468829485399,-0.45632267698140216,108.18921728547788,1.0,2.0
