accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.302564768548544,-1.3539732395666035,0.014740124266201,39.34364159565708,-6.8439983096678185,-3.498880905105696,-1.0027564739866877,-0.5088553458428987,-2.5781493015188315,98.30775779970327,1.0,10.0
-10.471924654810364,-1.3579212322634147,-0.03820283322681518,40.25953546580136,-6.262632915130278,-3.342038466738911,-1.1412407517117813,-0.5541997319436265,-2.7883267230884647,98.18703570612122,1.0,10.0
-10.640811359768689,-1.3605276292880844,-0.09059612666580234,41.1787451167278,-5.683038444045591,-3.183414947810665,-1.2824096916686651,-0.5968993870857244,-2.997424828894821,98.06631361253916,1.0,10.0
-10.605989863758694,-0.8766312974986646,0.07150313938721775,41.08529948188543,-4.96301929426188,-3.6635795901469423,-1.5223671577952993,-0.5422799174428247,-3.1668065427628167,97.94559151895645,1.0,10.0
-10.57188424205838,-0.3967695938330608,0.23595328944382407,40.98503347885969,-4.237349882174467,-4.143024471523868,-1.7360145285056254,-0.48984552774875134,-3.3155283604925367,97.8248694253744,1.0,10.0
-10.614497304916922,-0.3492864691001327,0.6523436321558478,40.15384558213193,-2.90615420346474,-4.545338123562076,-1.2592855551173872,-0.4947476321860982,-2.922134996540258,97.70414733179236,1.0,10.0
-10.66763012136112,-0.3005138937980596,1.0386908445212055,39.38100002054482,-1.5737762403872824,-4.930630626351034,-0.7832189537324281,-0.5025175852461743,-2.541951347186532,97.58342523821032,1.0,10.0
-10.949802782188497,-0.2236668364556002,0.7709268865441542,39.87840430978997,-0.21565597061312688,-4.94533200469651,-0.32157401812493785,-0.5727273649854904,-2.449373832538179,97.46270314462829,1.0,10.0
-11.209696110320312,-0.09323886277164099,0.49248357361092,40.360111270873006,1.1325932293656766,-4.962758604759632,0.07803345929463197,-0.6345309177806852,-2.3879060606295086,97.34198105104625,1.0,10.0
-11.05600210053957,1.0318500196736249,0.015791679080103593,40.5504175529163,2.2976008587591483,-5.030775448555346,-0.24979433764110504,-0.5977652088573787,-2.6912233213714205,97.22125895746417,1.0,10.0
-10.881651151969079,2.0780925113327817,-0.45396790894428646,40.77953690356731,3.4561679807325008,-5.116270706346681,-0.5425615225800984,-0.5588443505437714,-2.9854994799700956,97.10053686388144,1.0,10.0
-10.373740080192196,1.85115355793333,-0.8117869702232577,41.63539444751184,4.51073539406162,-5.4840004274156815,-0.4616769038210167,-0.496955369678349,-3.183421690663275,96.9798147702994,1.0,10.0
-9.97337362629132,1.4293660357951044,-1.0691831911292593,42.36125039090172,5.572019604857852,-5.795486972491259,-0.3794161480712796,-0.4329638691916737,-3.3771524916279527,96.85909267671737,1.0,10.0
-11.106881011544196,-1.7714826580496408,0.10571953408939883,41.23293519009708,6.729104260618518,-5.304795978229009,-0.28373200119026315,-0.3484635849968043,-3.529998599110724,96.73837058313532,1.0,10.0
-12.150283525074403,-4.517634651751109,1.1719341552413567,40.26842616698718,7.8789503983285005,-4.994266635246322,-0.2114478369041745,-0.26012269529733606,-3.6575450714809383,96.61764848955329,1.0,10.0
-12.38442689665622,-3.1800156331976384,1.2619893062269925,40.77511069915225,8.963785755993529,-6.301824008292007,-0.299072825460003,-0.14553616079731818,-3.612200747369041,96.49692639597123,1.0,10.0
-12.541718265866884,-1.9050644632150855,1.3076869366030823,41.105377227242,10.081717814597932,-7.378458819693347,-0.33447298940715736,-0.058879988322705246,-3.5389260522919885,96.37620430238852,1.0,10.0
-12.060223247861952,-1.1510027261552247,0.9846891567571848,39.969274627145374,11.474746073874009,-6.535686984366965,-0.03483227666939276,-0.15140707267320702,-3.2864680521091127,96.25548220880648,1.0,10.0
-11.601954088295223,-0.5501788661245718,0.7405593036271028,38.83188575012689,12.833382378593434,-5.984070496646389,0.2377766855099164,-0.25435647109826487,-3.0889385657437303,96.13476011522441,1.0,10.0
-11.323142938698307,-1.13336890671242,1.1058140109631964,37.684558327032235,13.92628307439322,-7.682107300844063,0.34712999895586183,-0.42025042632882686,-3.223144822610063,96.01403802164236,1.0,10.0
-11.051715839182632,-1.6160705980153052,1.4531121231563136,36.748656935068446,15.026164761237759,-9.05795972477608,0.41138463838327555,-0.5665728669573464,-3.3662288997056966,95.89331592806032,1.0,10.0
-10.822375781809795,-1.5260154470296692,1.6980621124749387,37.29483136591512,16.174982586554098,-8.175331779830593,0.2655472360396582,-0.6217214589525354,-3.5506702945114377,95.7725938344783,1.0,10.0
-10.657286841496244,-1.7773184553543062,1.8314178616364685,37.586548968301386,17.24042991478854,-7.613512378837549,0.1563385738570992,-0.6641345170729703,-3.704794376992928,95.65187174089624,1.0,10.0
-10.838597609624552,-3.8689993635674176,1.3631311184701695,36.50640347574252,17.856398504574194,-8.781280399473008,0.20964888231377465,-0.6500409702055324,-3.7244027947424265,95.53114964731353,1.0,10.0
-11.05838240846031,-5.817212462162489,0.903537180768287,35.45260232644362,18.75073682475917,-9.638718396748375,0.24761685672942807,-0.6254068963679476,-3.730074276936144,95.4104275537315,1.0,10.0
-11.474772636731416,-7.032293257449471,0.48836433683555913,34.53342286782629,21.067567726856677,-8.910344144429704,0.22065532032198196,-0.5561647861156302,-3.676763954174657,95.28970546014943,1.0,10.0
-11.811675342583927,-7.8408747173012845,0.2515055161738926,33.59626268820249,23.007491275130906,-8.366533462603043,0.2096387773276488,-0.49215281325866417,-3.6261401448968815,95.16898336656739,1.0,10.0
-11.827285028958576,-7.006363532609662,0.7354018098135892,32.57369677023467,23.157163754760287,-8.699370681841025,0.2630727821112305,-0.44928133803897663,-3.58637536866706,95.04826127298534,1.0,10.0
-11.785556109075058,-6.457565544143926,1.2009128775461535,31.64327537480909,23.685372537741657,-9.079032314601465,0.3151930052936785,-0.42153875793992146,-3.549165409773635,94.92753917940328,1.0,10.0
-11.522191946628732,-7.013156021136325,1.595358106124697,31.069026908314644,25.67676627554413,-9.639687984770157,0.36298845836550087,-0.4435981985528197,-3.52036552068582,94.80681708582057,1.0,10.0
-11.220174833032784,-7.455152473621114,1.9028505858660216,30.473054010935495,27.259196594554343,-10.149049211522803,0.4050436273720811,-0.4683069929425847,-3.49715875099902,94.68609499223852,1.0,10.0
-10.7776859719492,-7.484327619247155,1.8943411984921048,29.798130610057203,27.355379598933528,-10.471997133275439,0.4289413539078565,-0.501396130019886,-3.491643939721635,94.56537289865648,1.0,10.0
-10.28484876629452,-7.462912923905884,1.864171724003988,28.956049143554136,27.63992771240077,-10.69633174772876,0.4301713667977189,-0.5238393884300471,-3.4745811533719277,94.44465080507443,1.0,10.0
-9.638853359190616,-7.287605440232949,1.7681129070942847,27.53150477099684,28.580835076291518,-10.577047671038194,0.3624468766320701,-0.5138981943725913,-3.422389771917507,94.32392871149241,1.0,10.0
-9.10497498514916,-7.232865886242553,1.6496651820007824,26.026323933593687,29.473040377897824,-10.7605008014573,0.2949856791306151,-0.5031314265435313,-3.3565738407468095,94.20320661791037,1.0,10.0
-8.89933417322918,-7.531104964764011,1.4656709269350319,24.25147926806796,30.202376544279,-11.956366508853671,0.228194597702148,-0.49026341316158495,-3.2560808006620627,94.08248452432831,1.0,10.0
-9.016924506465498,-7.288550261603666,1.2577011209389066,24.66675354162356,28.129974003767817,-12.135073178592124,0.1492850454309162,-0.4156724842985932,-2.722305973600383,93.99070570625784,1.0,10.0
-10.03166792992649,-5.544980620491971,0.9831853586100547,31.16087280431296,18.281128788933025,-9.490576413457811,0.040601278112289474,-0.1894328221283888,-1.1239891706233207,93.96136210360056,1.0,10.0
-11.04641135338748,-3.801410979380276,0.7086695962812029,37.65499206700237,8.432283574098232,-6.846079648323498,-0.06808248920633728,0.03680684004181556,0.47432763235374104,93.93201850094323,1.0,10.0
-11.482604900245098,-2.907129739647261,0.5716606546235453,41.09926025773058,3.5304880766468902,-5.181023128314908,-0.13503770140555393,0.1317911111863252,1.1443181532779012,93.90267489828595,1.0,10.0
-11.419148345832316,-2.7463150538258745,0.5534060169053613,41.90960182572301,2.9010871748530294,-4.361834972187723,-0.1659550907983786,0.11341991181691136,1.0125832003513853,93.87333129562867,1.0,10.0
-11.355691791419533,-2.5855003680044875,0.5351513791871771,42.71994339371544,2.271686273059168,-3.542646816060538,-0.1968724801912033,0.09504871244749753,0.8808482474248693,93.84398769297138,1.0,10.0
-11.225456001155948,-2.269321492259268,0.4569315897159376,42.55591302013458,1.4864248567865732,-3.900216005950625,-0.22034098762744656,0.10058156319421616,0.8063287085148677,93.81464409031392,1.0,10.0
-11.076811324947586,-1.9103136950183832,0.36218133794600427,42.16535592174626,0.6649281984621251,-4.531363466887552,-0.24207774299852056,0.11167174526016985,0.7451109045598451,93.78530048765664,1.0,10.0
-10.927133106904249,-1.5616635239810095,0.27000522153614603,41.74380374926713,-0.1310026846059441,-5.132585180639956,-0.25579652434464584,0.122631766836141,0.6844658200210113,93.75595688499936,1.0,10.0
-10.745380940156366,-1.5344446171016093,0.2577128090167023,40.82507198352089,-0.5168425665025658,-5.2537805923219745,-0.14090225821621027,0.13150391046234602,0.6330073849624644,93.72661328234204,1.0,10.0
-10.563628773408483,-1.5072257102222089,0.24542039649725847,39.906340217774655,-0.9026824483991875,-5.374976004003993,-0.026007992087774736,0.14037605408855103,0.5815489499039176,93.69726967968477,1.0,10.0
-10.40371111589044,-1.4058775006937307,0.19246839402114155,39.578682471951296,-1.4870018471573376,-5.130202982273846,0.05249489167817141,0.14351689979903684,0.5136156223006921,93.66792607702749,1.0,10.0
-10.293314082198506,-1.1364042722378542,0.04730056641424721,40.4324800030833,-2.468047684564365,-4.153922235809223,0.04846219012623794,0.13365918204653307,0.40831728436378806,93.63858247437,1.0,10.0
-10.1829170485072,-0.8669310437835096,-0.09786726119182192,41.286277534210456,-3.4490935219658168,-3.17764148935015,0.044429488574327394,0.1238014642940854,0.3030189464274825,93.60923887171273,1.0,10.0
-10.180728925976908,-0.74607486721137,-0.12336015931856543,41.8171283508155,-4.298856464510232,-3.1492785148769293,0.009246034301583043,0.09957317826033776,0.19317804458972176,93.57989526905543,1.0,10.0
-10.265897602353173,-0.7451968358085445,-0.05223979226845921,42.13729913481179,-5.06297458279567,-3.7393065147543214,-0.04842290433514429,0.06497181412462705,0.08005819443113325,93.5505516663981,1.0,10.0
-10.351066278729437,-0.7443188044057191,0.01888057478164698,42.45746991880808,-5.827092701081107,-4.329334514631715,-0.10609184297187164,0.03037044998891632,-0.033061655727455286,93.52120806374083,1.0,10.0
-10.411776933361852,-0.790957109377968,0.0037529738560872633,41.86104048241145,-5.800733512123326,-3.6100093137546994,-0.14392399473420775,0.01964670096007961,-0.0958548306437712,93.49186446108355,1.0,10.0
-10.467410249401842,-0.8474595422010978,-0.029279226480339,41.13958754051757,-5.6665537769397325,-2.712089391880516,-0.17763813896406605,0.013879807334825451,-0.1482004879923564,93.46252085842626,1.0,10.0
-10.5128179209132,-0.9126799894557032,-0.06421234595007486,40.49717767493056,-5.60424521651861,-2.0349054991963316,-0.21019377021575508,0.009864045367819436,-0.200108947895469,93.4331772557688,1.0,10.0
-10.432845291366156,-1.084795143721904,-0.1224533318203832,40.28649534003085,-5.934491302638915,-2.5633646666763195,-0.22854442863248645,0.027319542155828463,-0.24665693774070252,93.40383365311153,1.0,10.0
-10.352872661819108,-1.256910297988105,-0.1806943176906916,40.075813005131145,-6.264737388759221,-3.091823834156308,-0.2468950870492178,0.04477503894383749,-0.2932049275859361,93.37449005045423,1.0,10.0
-10.285391008571963,-1.439502820393842,-0.23402426697485745,39.75762414546509,-6.493802942055293,-3.2191523190749662,-0.24977997645986896,0.05755857658106014,-0.35781858127900906,93.34514644779692,1.0,10.0
-10.244123513416664,-1.6440836233111364,-0.27704769589174943,39.294863792377136,-6.586804059761507,-2.8070526715533686,-0.22357810125008448,0.061555473026807694,-0.4564086882430307,93.31580284513964,1.0,10.0
-10.202856018261368,-1.8486644262284309,-0.32007112480864147,38.83210343928918,-6.679805177467721,-2.394953024031771,-0.1973762260403,0.06555236947255524,-0.5549987952070524,93.28645924248237,1.0,10.0
-10.173261267219404,-1.8749137961881128,-0.3363492041576807,39.04711664827873,-6.893391092841777,-2.609551804407209,-0.1839143945074677,0.05284808419631624,-0.6996433390169614,93.2571156398249,1.0,10.0
-10.151529697452427,-1.7810327899473535,-0.3346106739092788,39.55086245211128,-7.15834630829564,-3.0911251381470057,-0.17903471095329965,0.028893294557818732,-0.8753117693451709,93.2277720371676,1.0,10.0
-10.129798127685447,-1.687151783706594,-0.3328721436608768,40.05460825594383,-7.423301523749499,-3.572698471886802,-0.17415502739913155,0.0049385049193212335,-1.05098019967338,93.1984284345103,1.0,10.0
-10.063445472981972,-1.6622097846325437,-0.3200063069435989,40.06667709350586,-7.429649353027342,-3.5842361450195312,-0.1518449298315003,-0.0588999916825169,-1.2453702379757308,93.169084831853,1.0,10.0
-9.988896394040692,-1.6499311384018571,-0.3050965018841794,40.06667709350586,-7.429649353027342,-3.5842361450195312,-0.12633304991056404,-0.13006470458833597,-1.4431992174677386,93.1397412291957,1.0,10.0
-9.905914441002114,-1.6195309360753907,-0.26659719350257544,40.132470793722334,-7.483353499397837,-3.5917906423008015,-0.11403106344933654,-0.19665796211666375,-1.6346196845902332,93.11039762653843,1.0,10.0
-9.759007912528512,-1.4517621334317674,-0.04928007008845184,40.3980139112468,-7.70010322474067,-3.6222805638707714,-0.2018652881506837,-0.2285976832242992,-1.7774612430473362,93.08105402388098,1.0,10.0
-9.612101384055745,-1.2839933307890976,0.1680370533244364,40.66355702876975,-7.916852950082268,-3.652770485440568,-0.2896995128515315,-0.2605374043317531,-1.9203028015036272,93.05171042122367,1.0,10.0
-9.514852737292095,-1.172524370260998,0.3483480427470476,40.65352451999962,-7.904483076037177,-3.5325796824042848,-0.3718843860758336,-0.2844065976332048,-2.0413539229767936,93.0223668185664,1.0,10.0
-9.504421750410849,-1.1594853332717978,0.463960749885004,40.39170124729479,-7.682768865527125,-3.274713357026102,-0.4441923542154163,-0.2941659540127049,-2.1243084727661468,92.9930232159091,1.0,10.0
-9.493990763529602,-1.1464462962825976,0.5795734570229604,40.12987797458995,-7.461054655017073,-3.0168470316479183,-0.516500322354999,-0.30392531039220494,-2.2072630225555,92.96367961325181,1.0,10.0
-9.545744295152543,-1.2766067249459931,0.604134852731776,40.45985330673917,-7.483730966221035,-3.3187136346014343,-0.625402353035312,-0.29840899041306446,-2.366585942849537,92.93433601059454,1.0,10.0
-9.637059383424557,-1.4978701145331943,0.5707697246914928,40.94310640427291,-7.569705211292368,-3.7655529290346217,-0.7575853898393908,-0.28317434242380524,-2.5744941536037422,92.90499240793721,1.0,10.0
-9.728374471697085,-1.719133504121653,0.5374045966510197,41.35536749966113,-7.6067242478847135,-4.143478657798003,-0.8897684266442214,-0.2679396944344594,-2.78240236435913,92.87564880527977,1.0,10.0
-9.856618574408898,-1.7197234799900396,0.4388732331305851,40.810636245083984,-6.983812718344264,-3.5924288149640318,-0.917419885785072,-0.3078618860846489,-2.991223803227756,92.84630520262247,1.0,10.0
-9.989616430548915,-1.6919068648853897,0.331953219702948,40.26590499050684,-6.360901188803815,-3.04137897213006,-0.9316153148717443,-0.3548842478399772,-3.2001628024035917,92.81696159996518,1.0,10.0
-10.116011110510401,-1.6048929692666967,0.23198396865146756,39.81374018759332,-5.883098596876684,-2.903907309705249,-0.945337793769425,-0.39759093642181215,-3.396509464278162,92.78761799730788,1.0,10.0
-10.199461084570384,-1.1328802586958369,0.1772200554969153,39.5382228574239,-5.682212137526281,-3.5556802284058286,-0.955984359921988,-0.4122299766535036,-3.510960081114606,92.7582743946506,1.0,10.0
-10.282911058630368,-0.6608675481249773,0.12245614234236309,39.262705527254475,-5.481325678175877,-4.207453147106408,-0.9666309260745507,-0.42686901688519496,-3.6254106979510494,92.72893079199329,1.0,10.0
-10.328920628328916,-0.38252952984536526,0.14500795770699995,39.284514813718154,-5.203795866262305,-4.272493675130224,-0.834754581014575,-0.441052614665948,-3.57318014544786,92.69958718933584,1.0,10.0
-10.313994116087567,-0.4194067614432321,0.2933949034313523,39.492009206112975,-4.878401121389554,-3.9711106947838184,-0.4709152026579724,-0.4544949593314632,-3.249667839234775,92.67024358667857,1.0,10.0
-10.299067603846217,-0.4562839930410989,0.44178184915570473,39.6995035985078,-4.5530063765168025,-3.6697277144374127,-0.10707582430136973,-0.4679373039969783,-2.9261555330216904,92.64089998402127,1.0,10.0
-10.383363954882688,-0.6769287869829953,0.636482459267798,40.27947126541648,-3.830736081298435,-3.8760975840068017,0.011339296430905251,-0.4359388283535807,-2.846350125953311,92.61155638136398,1.0,10.0
-10.519838802676144,-0.9942117497817788,0.855538111886007,40.90531114731288,-3.05958823889191,-4.145000152823696,0.0006927231257849269,-0.380044310455072,-2.8947032639232377,92.58221277870669,1.0,10.0
-10.6563136504696,-1.3114947125805627,1.074593764504216,41.37330144869856,-2.292322778559604,-4.384833179967421,-0.009953850179335394,-0.32414979255656323,-2.9430564018931644,92.55286917604941,1.0,10.0
-10.759056966258479,-1.4239176549297632,1.1069964722568673,41.043223132963995,-1.5446857546345023,-4.47769391681426,-0.2788805053898374,-0.30509523951286893,-3.117946858823284,92.52352557339209,1.0,10.0
-10.858163506938885,-1.5142535294876895,1.1192751184876235,40.71314481722755,-0.7970487307051514,-4.5705546536616275,-0.5756537101947212,-0.29001260005700163,-3.306479974211147,92.49418197073464,1.0,10.0
-10.949991266411809,-1.4986289059759794,1.0830209585032913,40.5626965310349,0.232981333614846,-4.4995928859114205,-0.799314712759919,-0.2785348940974164,-3.476938853010868,92.46483836807737,1.0,10.0
-11.007363078278516,-0.9814141690379734,0.8170248266065605,40.64380515835417,1.6270378826858436,-4.217451219499324,-0.6086469881507175,-0.2874864328986015,-3.54497052167383,92.43549476542006,1.0,10.0
-11.064734890145225,-0.4641994320999672,0.5510286947098297,40.72491378567343,3.021094431756841,-3.9353095530872273,-0.41797926354151593,-0.2964379716997866,-3.613002190336793,92.40615116276275,1.0,10.0
-11.067451187721915,-0.5464127543518358,0.359408064183102,40.69533201421272,3.7866859320422206,-4.422120439802876,-0.23542765432105328,-0.28550787638531094,-3.6193812015971143,92.37680756010548,1.0,10.0
-10.995221721283686,-1.450585041338318,0.2697740367021044,40.62089742387312,4.297617214085214,-5.220518419538478,-0.06400523000480296,-0.24731531332839993,-3.5412196949443535,92.34746395744817,1.0,10.0
-10.922992254845049,-2.3547573283299403,0.1801400092205973,40.54646283353311,4.8085484961311105,-6.018916399278617,0.1074171943124218,-0.20912275027127172,-3.4630581882911486,92.31812035479072,1.0,10.0
-11.219969071898259,-3.84017152556106,0.6111095815208181,40.43529178461368,5.672679417310146,-6.54009420670612,0.1901635745511602,-0.19302119050295607,-3.390619605299309,92.28877675213344,1.0,10.0
-11.69708283379968,-5.60917543180945,1.2960833364030075,40.32254822573012,6.551929142651143,-7.049405501261321,0.2296446159825513,-0.18769790146621007,-3.3209732468093818,92.25943314947617,1.0,10.0
-12.1741965957011,-7.3781793380578415,1.9810570912851968,40.337828669871165,7.335825318840424,-7.307054870782186,0.2691256574139424,-0.18237461242946415,-3.251326888319455,92.23008954681886,1.0,10.0
-12.141932223777896,-6.054126767680094,1.9120660877517657,40.77282306226579,7.807114457633939,-6.739655540643542,0.24679462146717043,-0.1802995543306268,-3.1979791246298395,92.20074594416157,1.0,10.0
-12.079344919662656,-4.545946225689278,1.7981919670395892,41.207817454660415,8.278403596427458,-6.172256210504898,0.21904486131628623,-0.17850924984864525,-3.146060169780644,92.17140234150429,1.0,10.0
-12.029894597839492,-3.3609295937209303,1.618314056185296,41.223102602505215,9.158564080033257,-6.001046464128099,0.20651892311037667,-0.17214350797081543,-3.105844982174208,92.14205873884697,1.0,10.0
-12.03604066462438,-3.543559598604615,1.1591047666323222,40.827747072718175,10.438761376181947,-6.217465836687726,0.2584209645458662,-0.1464142880572099,-3.1151607387336244,92.11271513618952,1.0,10.0
-12.042186731409233,-3.7261896034872617,0.6998954770819584,40.43239154293337,11.71895867232336,-6.433885209246124,0.31032300598106066,-0.12068506814375064,-3.124476495292988,92.08337153353224,1.0,10.0
-11.983504098639003,-4.067135985559508,0.46233132442543856,39.673297715361024,12.922523523422868,-6.50639686163094,0.3740453648017737,-0.11527370422063972,-3.138155488387831,92.05402793087491,1.0,10.0
-11.850505899176232,-4.589566367333935,0.478847431746209,38.81175512808153,14.104504190536051,-6.538376145917409,0.45290710682135527,-0.1358852931755465,-3.157422880546321,92.02468432821763,1.0,10.0
-11.717507699713464,-5.1119967491083615,0.4953635390669796,37.91692498696317,15.892980286950614,-6.652421346690847,0.5317688488409369,-0.1564968821304533,-3.1766902727048127,91.99497349294236,1.0,10.0
-9.082771169434764,-7.329049655030323,1.4271647953101465,27.981095544603047,26.493665748670168,-8.135300539902971,0.06465806378293487,-0.3438905506433555,-2.930772035715614,91.96331664832647,1.0,10.0
-6.947941124084813,-8.542429913466975,2.0928118395286655,21.657033010333915,32.50370048672425,-9.526934207572218,-0.4622101219527031,-0.4430278398436925,-2.6126268941488644,91.93165980371037,1.0,10.0
-6.575209202909142,-7.620057002365225,1.9413041717131163,20.104770171462057,33.525995004589454,-10.892736075988358,-0.7142239860397597,-0.355217337150479,-2.3248738690492146,91.90000295909446,1.0,10.0
-6.08040146365178,-6.263141871751226,1.5797137862764334,17.471174895585545,33.51353141229858,-12.49442293511776,-0.6198996833665057,-0.26089300586699543,-1.993249418365922,91.86834611447857,1.0,10.0
-5.3587294709556,-5.150158058930804,1.2561888318456964,15.694954607725464,34.92333717152208,-11.382262662044727,-0.36031162037473297,-0.181872301453086,-1.6403759077158688,91.83668926986266,1.0,10.0
-4.718861573351121,-4.708613361607938,1.119887813576943,12.87155553709138,35.974394555625985,-10.321388568525272,-0.1637304591203665,-0.11812858608087524,-1.3211738567228373,91.80503242524675,1.0,10.0
-4.264107112105262,-4.693148743682995,1.1200528570965067,11.130440343187235,36.807175030068656,-10.437901569078788,-0.0775513718557379,-0.08101070089252353,-1.0475035042982832,91.77337558063086,1.0,10.0
-4.041594943559929,-4.915157753580756,1.205184756486696,10.928365005864388,37.308840400581765,-11.36595158877922,-0.10621644803268024,-0.06597339776080942,-0.8118324354943615,91.74171873601473,1.0,10.0
-4.053268718279156,-5.2614759985145225,1.3238669025589755,10.449065842046464,37.014083110695566,-10.956989224582816,-0.2253629572031041,-0.049094305305914486,-0.589425628548763,91.71006189139885,1.0,10.0
-4.074015787010415,-5.47421662629632,1.338716506430682,8.352014814044198,36.94899549560552,-11.06356850584731,-0.33307671682541806,-0.024981822263475027,-0.4257765319831588,91.67840504678294,1.0,10.0
-3.93908981073959,-5.675692094271747,1.2242084001553883,8.590405263098202,37.10197176771885,-11.021568725612411,-0.3432871338651076,-0.0018053234743922,-0.28550804506919786,91.64674820216705,1.0,10.0
-3.670099365402072,-6.010313493342964,1.0299734414914443,9.13182619673341,37.03033334273798,-10.768374172858408,-0.2331959224963973,0.030789586358438988,-0.17462653890009028,91.61509135755112,1.0,10.0
-3.311653387391696,-6.522901933631704,0.8397849960147035,8.903195150873529,36.86862701487984,-10.67079769336976,-0.03424380099378012,0.0716297420773316,-0.0904374372982732,91.5834345129352,1.0,10.0
-2.9138549995159804,-7.155895620962636,0.7682269068691926,7.762045539557952,37.40915071488783,-11.61478447131346,0.17340266429464535,0.10626435449851164,-0.023158776655339528,91.55177766831929,1.0,10.0
-2.5541676902491255,-7.964716574335639,0.8462542983032809,8.182218459787006,38.524975986499605,-9.899335405143162,0.17631626926940597,0.12277472546836282,0.0020923806285639973,91.52012082370321,1.0,10.0
-2.255393461672219,-8.67579296909707,0.9781118050951022,9.129730295679332,38.39145526576611,-9.503967482639618,0.1143966672025106,0.1380539990185835,0.018131754028276693,91.48846397908733,1.0,10.0
-2.048587387077125,-9.195364520085056,1.0505086995582276,8.892693834232952,38.04958594297928,-9.33256562734475,0.04495409772115424,0.14680236915335196,0.032866323541489335,91.45680713447139,1.0,10.0
-1.9100105383003607,-9.467049413533186,1.0476232290983316,7.738997932947022,37.94601235691275,-9.297016278894706,0.0003914147870465968,0.15300254249233347,0.045936171877886754,91.4251502898555,1.0,10.0
-1.7520525934305096,-9.499402266354505,1.064751187634464,7.734965626450817,37.930660288427,-10.248932491266231,-0.01161379876070869,0.16865752173421386,0.04942116117766665,91.39349344523959,1.0,10.0
-1.5290706240980199,-9.389235688524819,1.04352583352169,8.243973499985511,38.27062084445696,-8.684072109187577,0.016550950384773506,0.1754559136724172,0.07661471462536532,91.36183660062369,1.0,10.0
-1.3324501020753399,-9.300603630647121,1.0573838396542472,9.19253662654627,37.90357421853179,-9.48886385254592,-0.007818385939925943,0.17403482851331917,0.114811632151202,91.3301797560076,1.0,10.0
-1.2000523369546208,-9.21406193794451,1.1119066778283515,9.727638244628906,37.61462402343751,-10.247406005859377,-0.05780527525914106,0.16856690849691067,0.16629441976244577,91.29852291139169,1.0,10.0
-1.155266690584546,-9.121419720012367,1.2036145596398935,9.739793052247853,37.508467055808794,-10.26800940051302,-0.11124336125309832,0.16389992353242971,0.2273770651868544,91.26686606677576,1.0,10.0
-1.2126278021645422,-9.023030880776911,1.318259366502918,9.78471948531204,37.1211633326162,-10.310464279401899,-0.14837664909405365,0.16473131442932476,0.29202010226021086,91.23520922215985,1.0,10.0
-1.326537742884043,-8.85786139377755,1.3068683442975757,9.860313543348775,36.771646006261534,-8.374338028182956,-0.10370152778672125,0.16181772137550965,0.3862263400530939,91.20355237754397,1.0,10.0
-1.4793539715762505,-8.744012476444185,1.2364324250321752,9.338730142127726,37.6452633994014,-8.944999539926041,-0.01100238129942152,0.1650662591155472,0.4896531878367212,91.17189553292806,1.0,10.0
-1.6486167822883715,-8.629993028925984,1.1680501239738807,9.89601309366144,37.88568909812192,-9.304717020330001,0.02647500031850897,0.1977672285556316,0.6190902495414157,91.14023868831197,1.0,10.0
-1.84681722085992,-8.545020752158047,1.1214655307864028,11.09280360178247,37.32011334932556,-9.150143048725402,-0.001376888005075844,0.25460841716641325,0.7789997567112261,91.10858184369603,1.0,10.0
-2.1109256643376346,-8.578143073073635,1.0844931979571284,11.150328443369231,36.91925653401034,-9.646778867119192,-0.04591772450880836,0.31436859332827366,0.9659719166106202,91.07692499908016,1.0,10.0
-2.2571100229343033,-8.507898670188261,1.099681227961616,11.760009763559108,36.47472063008008,-8.204489285821676,0.0026421891264013786,0.3638997241189391,1.1495284542386268,91.04526815446424,1.0,10.0
-2.381432261235687,-8.294367599167753,1.1370351195429287,12.217411549930809,36.91713816000691,-8.98063707613715,0.10287096095808636,0.387179465531664,1.2827208856091283,91.01361130984833,1.0,10.0
-4.803769879374808,-6.324894169265452,0.9347677377916963,20.120632640540936,26.006447141537983,-8.613794782653297,0.2107696448542672,0.35232048445003433,1.48167385524007,90.9885250420402,1.0,10.0
-9.368965191870656,-2.761111515460099,0.5037038187247057,34.25563874404371,5.459945676712923,-6.841713941590457,0.3148891650415504,0.2784682791736123,1.7395512432403235,90.96839480589139,1.0,10.0
-11.569231329204815,-1.003356062879542,0.3350593542830897,41.14592336832329,-4.3079911889848175,-5.512841885667408,0.33304664768632186,0.2310751369145631,1.7432636305837124,90.94826456974246,1.0,10.0
-11.63287030244084,-0.8772788495923034,0.40350125072162607,41.49087042032493,-4.33789285324184,-4.584392560106729,0.2816699615901772,0.20508457447562187,1.541383499816074,90.92813433359363,1.0,10.0
-11.648549536816684,-0.7998008986047422,0.4143914007899084,41.233894443602125,-4.8776161402637435,-3.787351973334735,0.23611649301350252,0.18020857969624296,1.3262735626656579,90.90800409744483,1.0,10.0
-11.622133475892179,-0.7649795504144664,0.37476714608642264,40.39429475793396,-5.910814763920029,-3.1175067737503825,0.19567419317070484,0.15631086269721076,1.0995515510997018,90.887873861296,1.0,10.0
