accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.475623673961424,-2.673299644411301,0.8984410342783635,31.15410010341168,-19.53549024247264,6.785947627081109,-3.2312760135845835,-0.09278451543665087,0.7778079339189562,111.3021985079421,2.0,2.0
-10.389114251556688,-2.2677821722942775,0.8752264345264078,31.973837215030496,-20.619991481404607,5.413843490592968,-2.589515762740348,-0.16047914440201247,0.9150186204165246,111.32348472372448,2.0,2.0
-10.196885230375177,-1.8964628107053456,1.056315484143718,30.999884842730346,-21.340409026593452,4.032367562735585,-2.672356005952103,-0.18071947837035465,0.9866628066285392,111.34477093950665,2.0,2.0
-10.329616914609824,-1.7333006834733211,1.2132107652313127,30.92946480095095,-21.757106055547688,2.659572973275409,-3.1278174835978034,-0.1324925903757258,1.0310616608141792,111.36605715528879,2.0,2.0
-10.722938219805,-1.9087115722568864,1.2728166924258109,30.27196119308616,-21.86970534573397,0.6689985225741826,-3.2573831598390006,-0.04214860460081948,1.0416459585436326,111.38734337107094,2.0,2.0
-10.747527930366283,-2.288935934714819,1.6101683381943517,29.74117275148008,-23.209918152953463,-2.3558735053001207,-2.9477949413694584,-0.023784794473153528,1.0807208011008165,111.40862958685308,2.0,2.0
-10.370308482767852,-2.1902678703703464,2.270490976370608,29.169188491347835,-24.024967137641493,-2.634387613683149,-2.9504096255883083,0.023248564574402397,1.1735034465588636,111.42991580263522,2.0,2.0
-10.146959957943304,-2.2364186855158046,3.6150876418678015,27.90147862304319,-24.339319906371244,-4.542403329413534,-3.4932738147357636,0.14890031513886332,1.2149807929791139,111.45120201841736,2.0,2.0
-10.586470913501588,-3.0002046396392474,4.858620709126521,26.642639893185933,-24.640133524077267,-5.859607461492414,-3.665674563921872,0.3586169902415045,1.2525714297280592,111.47248823419952,2.0,2.0
-11.290143902545056,-2.7211224999944688,4.099055397740866,26.767620357563732,-26.07049074506636,-7.33570057876247,-3.32889341858259,0.6104965782370438,1.4140909788824159,111.49377444998169,2.0,2.0
-11.42498932197307,-1.4433729309905619,2.101296077393346,26.061134479343504,-25.654990072760786,-10.197021350566676,-3.81246838035049,0.6655880445009854,1.6052405519528627,111.5150606657638,2.0,2.0
-10.400489609058123,-1.945364500401942,1.7720559518245471,27.182541877618036,-25.826024219589087,-11.511638201023036,-4.77332191702159,0.5884476734974979,1.6438198868610394,111.53634688154597,2.0,2.0
-9.58419236290578,-2.8261849702581663,2.2123932255262955,27.264416827713482,-25.44123289116397,-12.093971126069071,-4.2279855704553375,0.4577901150663958,1.653079015534796,111.5576330973281,2.0,2.0
-8.976835281709182,-1.7106342036008209,2.3546654730380108,25.57679780690172,-25.60924417207276,-15.895102183552112,-3.12668637310984,0.24263451655436216,1.6872819478295162,111.57891931311023,2.0,2.0
-8.547627505607846,-0.24609026602161344,2.3815562015749414,23.590320552287356,-25.030570803665988,-17.08529162211799,-2.5063975800881986,0.14505007667247855,1.5971336653423327,111.60020552889264,2.0,2.0
-8.453269279345257,0.5584626836403246,2.36988544212452,23.76466352969073,-25.71115482333529,-17.810332557580796,-2.120536088361855,0.1542482691822283,1.488675306537624,111.62149174467478,2.0,2.0
-8.488598793617998,1.4557417106839847,1.9184659719638684,23.3562774777964,-25.192443064203346,-18.779250467539967,-2.101390188773608,0.3275949527784903,1.3789206195400328,111.64277796045693,2.0,2.0
-8.891966908251026,1.939748769075588,1.7072440321462103,24.042774847851753,-24.72676517777602,-19.414234562818127,-2.355042431490324,0.44901577695440903,1.2092318612581947,111.66406417623908,2.0,2.0
-8.482122888970556,1.3768307383569411,3.214276933782642,23.43254622039178,-23.859739320076365,-19.868833243197905,-2.4406201644494003,0.4181615704714,1.0607743727170256,111.68535039202122,2.0,2.0
-8.135789609927611,0.7766875005012349,4.928888787073151,23.399683874378898,-23.89597963631205,-21.660529049451,-1.7024137526737848,0.3634384466723527,0.8949375983100967,111.70663660780336,2.0,2.0
-7.803368008424989,0.70314078369515,6.276566573668646,23.171752637645167,-23.47225354520272,-22.47297642425737,-0.4075807977724821,0.341147739107134,0.73430604476386,111.72792282358552,2.0,2.0
-8.159285792814462,0.908487098106737,5.332431486885415,21.73561393776451,-23.16155666130452,-22.836662133135576,0.9874309569866672,0.3893108355574743,0.6418160794043022,111.74920903936764,2.0,2.0
-8.60531210913437,1.437338973564735,3.539766763720233,21.341325237696015,-23.82559787192927,-22.910879886464446,1.4086774929439922,0.25264610120196446,0.6260635953539964,111.7704952551498,2.0,2.0
-8.404710003378307,2.5198824630022796,2.4729220205077054,21.736690989885783,-24.543326438756615,-22.12161553284333,0.2207209699624764,0.077692911229133,0.5717779096485013,111.79178147093197,2.0,2.0
-8.521910917687352,2.5693974404287703,2.48372376344783,21.447640575217303,-24.72404359524699,-21.867893744386784,-1.5559968978958867,0.11847758554798246,0.33353654542822325,111.8130676867141,2.0,2.0
-8.794733779395028,1.2163472880912651,3.01828874028758,21.730106629382412,-24.977174100595704,-21.6703018667542,-1.7039457365528534,0.18413009889787088,0.17127591654796223,111.83435390249625,2.0,2.0
-9.0740655784368,1.3490329481944991,2.2345036403875143,22.142156312454155,-24.713997772216064,-21.94788574384905,-0.8214588608176253,0.3032102906195884,0.15814831079731256,111.85564011827837,2.0,2.0
-9.530906452206631,1.840408926969688,0.9591519135904147,22.144568390521208,-23.91260714284544,-23.227405006551862,-0.41574470503498046,0.4154876504572161,0.11088737162484194,111.87692633406078,2.0,2.0
-9.037057517612164,1.3759981518322566,0.6845536437524595,22.699106857860812,-23.656964095767407,-22.933562689114524,-0.2544556482306285,0.38130546553350014,0.10801407128606576,111.89821254984292,2.0,2.0
-8.740781726612088,1.3539508891105656,0.7578226981490161,22.02597029232439,-23.21813309317687,-22.28242766816298,-0.09232845396589377,0.3506409433924649,0.1024009692122942,111.91949876562508,2.0,2.0
-8.976388595708402,2.099133976559613,0.5428704968675027,21.80964423169581,-23.557853884908408,-21.93842098367304,-0.4129233487364505,0.3008567518055944,0.12118944206700992,111.9407849814072,2.0,2.0
-8.622281974443242,1.8578317512819735,1.597645921269025,22.208023071289062,-22.932792663574215,-21.794509887695312,-0.9502361086018227,0.17282661566831853,0.10071263379145948,111.96207119718936,2.0,2.0
-8.41282682658743,1.3088181297322772,2.353214358704752,22.056083655764088,-22.919622803978545,-22.203461038886626,-1.0131578030798256,0.08844707846634217,0.05685717730205455,111.98335741297151,2.0,2.0
-9.534178250484109,1.9636363740994809,1.7283502897724397,21.61776655210328,-22.70690170215381,-23.51402896791523,-1.16248314103877,0.09456734930592015,0.0002094759754690742,112.00406342363073,2.0,2.0
-9.743333956315505,1.802148966995544,2.454124152649485,22.254470572940615,-21.795365731518284,-22.79954578041899,-1.5856878114570796,0.1619238899060776,-0.07109554802992714,112.02269007181835,2.0,2.0
-9.04931634936547,1.0465829778299036,3.441461314263344,23.088651905235604,-20.76729486772752,-22.776644440164137,-1.5406925088164904,0.16780980294165895,-0.08479481451915222,112.04131672000597,2.0,2.0
-9.05011474087612,0.9891130406131374,3.0886956885582446,22.037306795908748,-20.945501354042687,-24.43974219817633,-1.2045419432119011,0.1164617077841922,-0.060062519527205045,112.05994336819359,2.0,2.0
-9.291998236653,1.515568277333076,2.7303131229153546,23.10485482044156,-19.70470756959233,-23.67538793356151,-1.1772484714507356,0.06027151276928461,-0.05250778049230576,112.0785700163812,2.0,2.0
-9.376681801935582,1.8043273131139603,3.163962924493521,22.95317385165344,-18.388299747990988,-25.18597999701632,-1.345360838315853,0.04818551169470177,-0.11759780389150666,112.09719666456883,2.0,2.0
-9.66314197329507,1.412644469584046,3.2309624905949335,24.33906359164241,-19.54058284430341,-25.944112321234375,-1.335121557027402,0.029736607200147282,-0.17031065121843839,112.11582331275643,2.0,2.0
-9.5560653937341,1.0242704775784146,3.513168914944812,22.90240862521283,-17.987077717340554,-26.891602305643534,-1.0511743750669973,0.03127975321462765,-0.20477222497124903,112.13444996094428,2.0,2.0
-9.545131837107943,0.7685076039501438,3.804670733665832,23.39920223322188,-17.561277183478424,-26.836601342502295,-0.6329805863537681,0.07015797243163377,-0.2132610068150781,112.1530766091319,2.0,2.0
-9.590354589150769,1.3553607358409443,3.232921505001103,23.323847810106308,-16.191346659724882,-24.920187362936264,-0.5368363905764889,0.0455657554385873,-0.1882773815240817,112.17170325731952,2.0,2.0
-9.423139484812872,1.5774174549256113,3.8705303745013193,22.29516422323625,-17.122523409347032,-26.004492175207293,-0.8547124649917782,-0.03590157549169904,-0.19855935713358128,112.19032990550714,2.0,2.0
-9.720386771982694,0.6060458148263369,4.26976407325764,22.982717845758177,-15.48593907023566,-26.33279416878671,-0.9575811437592903,-0.07644621841797801,-0.2804413495712861,112.20895655369476,2.0,2.0
-10.24973038599289,-0.3275399306169416,4.844464862518046,23.763775344026463,-15.979574358309929,-27.969446936232,-0.46237509781403113,-0.14734228395097665,-0.3364648021087403,112.22758320188238,2.0,2.0
-9.919832382061552,-0.04293153592479949,4.735560347487691,22.83187913679559,-15.308057185727732,-27.79853682746445,0.17083195706057908,-0.23089286226955943,-0.3419673594629633,112.24620985007,2.0,2.0
-9.848752691424686,-0.06955042333794878,4.729890233748846,23.450364454762546,-15.166564336068271,-27.590475197395445,0.47584487946525983,-0.2764385863661561,-0.347899154410927,112.26483649825762,2.0,2.0
-9.444542596328851,-0.689186734902922,5.360490598635137,22.889481837250855,-15.09090856283272,-28.028349309205986,0.6120085320160227,-0.3030537474124038,-0.36162995896856176,112.28346314644524,2.0,2.0
-9.524610666333254,-0.977059167137699,5.008667947433523,22.515754200643546,-15.343074587798668,-27.881801439120714,0.8973014250203036,-0.32635443656971275,-0.3748080131679655,112.30208979463286,2.0,2.0
-9.827682999910351,-0.8951365891848073,4.545089582551649,22.578949466901452,-15.802164159811136,-27.372086867179263,1.364322083631306,-0.4178377638962344,-0.38671345603913854,112.32071644282048,2.0,2.0
-9.501769990267094,-0.9305619231615208,4.724578012574678,22.98283821582603,-16.064997973881,-28.273608861662098,1.9424214068308576,-0.5982138431873403,-0.3938273701056083,112.3393430910081,2.0,2.0
-8.974977183045654,-1.3014747940961753,5.369246437232253,23.004465713184977,-17.14387911677862,-28.54921373035908,2.671214306916842,-0.7702433867068998,-0.375328163761176,112.35796973919592,2.0,2.0
-8.910220105375357,-0.6958307788834976,4.414502930179953,22.866672113841183,-18.172182424016388,-26.910505592473758,3.1982499555669275,-0.8683377599624725,-0.3328730881291318,112.37659638738356,2.0,2.0
-8.805742841644955,0.13569272401429022,3.888127953265637,21.97148195446825,-18.705705807903424,-25.89940051773744,3.205622889754375,-0.8954106943660136,-0.37104690889047937,112.39522303557116,2.0,2.0
-9.044004578863742,0.8006972558328768,4.249478996128812,21.10058399022766,-19.71217204606645,-25.85650830259315,3.0789379466746567,-0.9278184399539352,-0.5142369604218877,112.4138496837588,2.0,2.0
-8.348589569372914,0.5534053514475998,5.004204676305779,20.4139992663816,-20.971191028762792,-25.008891806414436,3.0114450362585137,-0.9821774451192435,-0.6324153197061801,112.4324763319464,2.0,2.0
-8.300053032703804,1.0600943068036424,4.980289524010264,19.749512058778656,-22.421894562329843,-24.03141090084012,2.731314060913273,-0.9188385087418376,-0.7349914397487453,112.45110298013404,2.0,2.0
-8.525035207901452,1.0587363825069551,5.446835931200345,20.089878117619552,-23.953658440751173,-23.49604303066277,2.3619346108797683,-0.7487894563391283,-0.9198492107400983,112.46972962832164,2.0,2.0
-8.330440331371998,0.3997507946707069,4.932835807588143,20.427801465429113,-24.58014336539461,-22.41281724406563,2.4261689003960427,-0.5984759915509278,-1.1371978762690391,112.48835627650928,2.0,2.0
-8.978070268820748,-0.006665184323784656,4.055179726375439,21.352377915460632,-24.55128860173404,-21.353762860780343,2.792704880025477,-0.4685940529966676,-1.2747142273877554,112.50698292469689,2.0,2.0
-8.858817057031306,-0.17035062129208178,5.215121861784012,20.59142868268257,-24.216627190495323,-20.725261491689697,2.941425974444749,-0.333734297174564,-1.356584005423184,112.52560957288452,2.0,2.0
-9.041056822066997,-0.5873171689089125,5.271784547440332,21.346026223636475,-25.121603656306497,-19.97372973277429,2.973933187458033,-0.18316376267417528,-1.4202960160093905,112.54423622107213,2.0,2.0
-8.99674427014846,-0.3543537254174124,4.202844824463492,22.163782678102372,-26.457424860667807,-18.414417282200425,2.916037600694243,-0.0875320943365211,-1.4293189424109287,112.56286286925976,2.0,2.0
-8.51100932644464,-0.47570946981106765,4.219231982384748,22.308554673516,-25.927378660183127,-16.506753904865846,2.8027403773511246,-0.020850084457478248,-1.4683177935210898,112.58148951744738,2.0,2.0
-8.773648916772277,-0.6619363803759357,3.265094643223541,21.21250890389629,-26.89705002608389,-14.958085293775428,2.886553842527358,0.11724959001027652,-1.528928677908417,112.6001161656352,2.0,2.0
-9.200009320400342,-0.4480914683680148,2.040735865657862,23.66932934322421,-27.17363381585616,-13.030799162636212,2.8395336101207183,0.2874845009088715,-1.5725721749857304,112.61874281382283,2.0,2.0
-8.916176966814819,-0.26808726264259586,2.3888446337461775,24.888257311851632,-26.881801795072263,-10.727940953627167,2.537938980787378,0.3766187485568791,-1.650720693640722,112.63736946201044,2.0,2.0
-9.03162694798533,-1.10249976742805,1.7088070851531991,25.596456440126232,-26.941785644510496,-10.5869286646807,2.507878322081031,0.41720028164483913,-1.7285212538648163,112.65599611019807,2.0,2.0
-9.34348969568306,-1.1427175922270962,1.0482028797032614,27.42135863959459,-26.25055190488336,-7.978852782544384,2.7493711419906615,0.4188411235809326,-1.7671047835683056,112.67462275838568,2.0,2.0
-9.704738133988318,-0.8257404479650033,0.29433826911107985,26.80107757270062,-26.10942394658576,-6.185598388014766,2.786339156227677,0.40234989894683754,-1.8369471688383456,112.69324940657332,2.0,2.0
-9.553790909577724,-1.106022626946083,-0.3362710629048218,26.157770185989328,-26.009653484969046,-6.172771800741476,2.515210629781023,0.3412128931195349,-1.926314837280804,112.71187605476092,2.0,2.0
-9.302657684849107,-1.496123626739504,0.03506426738714152,28.428954227200535,-24.50984680885116,-2.3570548081545155,2.2004418261549206,0.29294488455897094,-1.983695840593832,112.73050270294856,2.0,2.0
-9.413107274875188,-1.820694796481668,0.2576103569486674,28.49651478317352,-23.0530956458854,-0.6692661256379406,2.235260800003151,0.3111734053139004,-2.02391038568066,112.74912935113616,2.0,2.0
-9.050423384942388,-2.811836030752798,0.47091417179001854,28.93124497340948,-21.690267169530763,1.3410670168761607,2.3364719603858584,0.30318069594160646,-1.9896987713629617,112.7677559993238,2.0,2.0
-8.828151973927902,-3.168354412721209,-0.2717552094434649,32.07284300044471,-19.551553763437184,2.7030948844267675,2.0348136517586166,0.33986916277316653,-1.9227509937154847,112.7863826475114,2.0,2.0
-9.461206765961425,-3.276559364480036,-0.625278272119345,31.991492296913165,-17.46683997317192,4.715926839375574,1.3997249444542494,0.5128274416295957,-1.86629681564726,112.80500929569904,2.0,2.0
-9.41204605220062,-3.896999500368664,0.5369384854235373,32.800509644553955,-16.440145311836655,6.281553730203523,1.1221198861392314,0.660990448722262,-1.8493963796412884,112.82363594388664,2.0,2.0
-8.99888709073101,-4.797696362752036,0.23068236668315367,33.068992614746094,-16.267719268798828,6.5955657958984375,1.567496741423072,0.7236332966571111,-1.7589799536350355,112.84226259207448,2.0,2.0
-9.001524022765118,-5.285312722558968,-0.796226056023943,33.068992614746094,-16.267719268798828,6.5955657958984375,2.004188765830907,0.7319526745939781,-1.6144395219546155,112.86088924026213,2.0,2.0
-8.514244676602454,-5.71556581027557,-1.2004667929104482,33.33383992272648,-14.20646300144978,8.786247733133884,1.9190583387477476,0.6144386487371355,-1.3893602114058203,112.87951588844972,2.0,2.0
-8.602646160075015,-5.280665066501042,-1.0097743738413822,33.73322208329987,-12.130179993570934,9.069206095945248,1.493213853822268,0.5501429502888928,-1.176004390282951,112.89814253663737,2.0,2.0
-9.254645475912984,-5.35573025339982,-0.704859075606851,33.771352690521965,-10.558561889558527,10.243738518776883,1.4879632473086173,0.4855467526837079,-1.071888403017058,112.91676918482496,2.0,2.0
-8.970757361972284,-6.09072643720102,-0.10199842965355632,33.27492602751752,-10.022684245380692,9.739273928480126,2.258975863693901,0.2204189609963196,-0.9451865869404112,112.9353958330126,2.0,2.0
-9.0063765635532,-7.5887927767948415,0.0009398624186622296,33.66978046492336,-8.281236072861619,10.605329278290736,3.648626550365064,-0.02847057523174823,-0.7948334759393142,112.9540224812002,2.0,2.0
-9.010415553721977,-6.887211531748985,0.5172816752280727,33.55572759229556,-6.296319817781416,11.694917612080848,4.9000893283892815,-0.29399461428997165,-0.4947619683185303,112.97264912938785,2.0,2.0
-8.781454798875668,-6.003660959478272,1.0064403780693987,34.296395408093204,-4.987111695264134,12.706425092377234,4.6650059824371,-0.4973817618565365,-0.027680168322663647,112.99127577757544,2.0,2.0
-9.19937131521568,-6.426416885427273,1.3156389022935795,35.71428163456516,-3.807988881608447,12.845653536767884,3.347095601381571,-0.4902567751070957,0.36708911128165506,113.0,2.0,2.0
-9.497830950720791,-5.768182735147627,2.178804187790725,34.44338507834584,-2.9935278206932847,12.068121616667124,2.3264860209197384,-0.4475315243626187,0.7423472475456073,113.0,2.0,2.0
-9.764838300359603,-4.594798003516725,2.9686822123569008,34.275537493284055,-3.2116347666486766,12.04317711636266,1.898523977561134,-0.26845782807016294,0.8894294289184098,113.0,2.0,2.0
-10.4108853039569,-3.117580727150456,3.0437175430760086,35.27668048892504,-3.615598916951504,11.413215292145054,1.839318007502648,-0.09644030978418917,0.9048786036728848,113.0,2.0,2.0
-10.706603446749185,-2.028312658542584,2.6080702602450003,35.25466573864538,-3.592791979634884,12.182337256852051,1.1950510607108176,0.05917733620027793,0.9259155732760338,113.0,2.0,2.0
-10.74454096135607,-2.1714776909789832,2.2581268628981164,35.38441406673404,-4.007042897856776,13.27238829250814,-0.03863827744023408,0.2546151316636828,0.8397522167830567,113.0,2.0,2.0
-10.472260223489277,-2.5599951950838804,2.385958884839994,34.21824930491612,-4.394468412441857,11.848698785333632,-1.1572584840804805,0.4022084321919952,0.7198559402578331,113.0,2.0,2.0
-10.132907490899546,-3.102969200807177,2.3111837027440334,33.35196669163775,-4.646419109590044,11.397254504474867,-2.130305217756261,0.555811076627744,0.7306893944368245,113.0,2.0,2.0
-10.44730293502114,-3.78207737014154,1.7076501574064735,34.14494340081631,-5.865327528854254,11.877502083289787,-2.5972534050187805,0.6874353929630496,0.7873322784463171,113.0,2.0,2.0
-10.2545844660707,-4.270022596008356,1.5099582173659027,34.24509589641554,-6.918357224929469,13.05370967817456,-2.246180824461862,0.6851670737877205,0.9280982359350504,113.0,2.0,2.0
-9.473641483653187,-4.411180378193528,1.4615119087875463,33.08759291649648,-7.984401896409131,12.78649370870259,-1.97911196045962,0.6468944380592137,1.1021287780877087,113.0,2.0,2.0
-9.355985932442382,-3.9048518272701935,0.9677078414826504,32.421474818607386,-9.980098346538654,11.894335894177415,-2.598743277235626,0.6277986433984595,1.3068088710404944,113.0,2.0,2.0
-10.015283930387405,-3.2223483327553324,0.4418608420717786,32.90613511014077,-10.914706309091548,12.246685328338764,-3.288794241590467,0.6984809496880681,1.41223340869909,113.0,2.0,2.0
-10.603077807019899,-2.9540403859062128,0.13460810394120154,33.70524281226464,-12.676107866127632,11.361987269494016,-2.9334709657884543,0.584801038541762,1.4898542189505504,113.0,2.0,2.0
-10.240753692639748,-2.80675041032878,0.2454076520779232,32.899588374294304,-14.022034220967017,11.97282486841066,-2.3939107235863006,0.4468596466813331,1.6067208632563,113.0,2.0,2.0
-9.93879231000297,-2.1080296660001534,0.7462274592276198,32.66152093340189,-16.874318082111575,10.998636781282807,-2.7849601811401854,0.3629060040627461,1.7413433613385751,113.0,2.0,2.0
-10.268113341890084,-1.0012133315501934,1.3568922534912042,30.816785916720207,-17.936939476478646,9.35640289523396,-3.83438751567126,0.488803870886228,1.774700562394618,113.0,2.0,2.0
-10.976022874518904,-0.3696508478915279,1.0300120011834553,31.159038475358056,-19.16961430841438,9.210362050077746,-3.7881495025548184,0.5662492207534837,1.6341786271274092,113.0,2.0,2.0
-10.973872239940672,0.07016598482042471,-0.26558739510701823,29.701751007098757,-21.059341157254572,6.622575468844382,-3.078642755044667,0.44317375850970586,1.5380877346595274,113.0,2.0,2.0
-10.54876686333551,-0.07497567500254793,-0.774347360594652,29.706048016755734,-21.890143584883145,5.780509641476286,-3.080919260492301,0.3941997021931777,1.5374337707375034,113.0,2.0,2.0
-9.859089932965988,-1.275574271503976,0.3305020737249943,29.248170592964872,-24.849565739272567,3.957604150184148,-3.959868660504749,0.390593010894248,1.60846474902275,113.0,2.0,2.0
-9.217877205638455,-1.928330861946382,1.2543814069586663,27.481116851260335,-25.07760799970188,2.528643823864784,-4.347018863863324,0.44740079245010606,1.6045076312259967,113.0,2.0,2.0
-9.130345545421049,-1.264270191176531,1.4341605949240896,27.3178499739458,-25.635233070965626,0.09425923418345764,-3.599009442449306,0.42132195518799725,1.5667241844752988,113.0,2.0,2.0
-9.075163648540851,-0.20187165771691337,0.3724888933349136,24.354625143762217,-26.576201329054246,-0.8835889267063854,-2.852046898800535,0.32747344518193816,1.538911972419751,113.0,2.0,2.0
-9.019325394789929,0.647179765431022,0.1578054620636623,25.722464953308744,-27.78485733208036,-3.476173690092036,-3.150489131846024,0.21826932315801395,1.5369831632899076,113.0,2.0,2.0
-8.038367977610294,0.5438236472721203,1.9993312945004185,25.098320589905992,-28.201717454760647,-5.394983199367635,-4.05474639347059,0.2073647488712811,1.4369290172977809,113.0,2.0,2.0
-8.201424286737423,-0.12951003200497346,3.221874904381077,24.470512325800687,-28.621022222591197,-7.325108728480625,-4.124602231426968,0.30081008598242515,1.260488866153867,113.0,2.0,2.0
-9.0203701713474,0.553392659740557,2.627221594056436,23.7850020658,-28.59322417433966,-9.73813775614176,-3.5405702392389378,0.42114992243616783,1.0893651063402043,113.0,2.0,2.0
-9.413514151687245,2.085601428698508,1.6288437321882911,23.01223606756501,-27.630252348581017,-10.861924768276454,-3.419157179485255,0.47294771710211614,0.8906287738277076,113.0,2.0,2.0
-8.750419819992967,1.8467912724737687,3.1170879370353424,22.9604754226912,-28.02778404099796,-13.258741829477437,-3.841849094384984,0.4137390581502314,0.7136864654687566,113.0,2.0,2.0
-8.482863475448305,0.38773164027777074,3.8709640348319776,22.2996836618632,-27.62006780912415,-15.618150927772453,-3.718600683226808,0.5762249436872752,0.6008277619124087,113.0,2.0,2.0
-9.853892272436257,1.150827293086564,2.5666258366517325,23.770388600192287,-27.035131919431247,-17.83815341982355,-3.404913427510597,0.7816843936019494,0.5561344035405662,113.0,2.0,2.0
-9.675538443229064,1.7502892377958388,2.354567742653441,24.423019863667143,-25.414306922955525,-17.863219362712194,-3.9110198621484473,0.7548626597951925,0.4713599854120844,113.0,2.0,2.0
-8.836970577960665,0.30340846792501464,3.7721647455796625,22.81015334353936,-24.510930625303793,-20.23683887925055,-4.125939529611407,0.8186239547592707,0.27029495889173766,113.0,2.0,2.0
-9.834713154654352,-0.11993087547878512,3.46912262203895,21.68233817945716,-22.782841248972844,-21.521285084022814,-3.4633142962702768,1.0332156259781486,0.18078003301140927,113.0,2.0,2.0
-9.900263484484828,-0.2280991366990391,2.8813963934312308,23.49043646551815,-22.68695307504125,-23.08889961286626,-2.857871517086832,1.107825540738308,0.23097224799397784,113.0,2.0,2.0
-9.257064817485139,-0.9089748713989042,2.5735495522278975,23.36389407817382,-20.61403973718156,-24.93994686483169,-2.4355142104985354,1.1567974674392623,0.20808910032481043,113.0,2.0,2.0
-10.321528014985835,-0.5919049063188628,1.635415748120273,24.577021078107375,-20.361916017729182,-24.166180956053346,-2.2725591567340686,1.134599944656936,0.17230853174164543,113.0,2.0,2.0
-9.724886159428545,-0.12747699291839457,2.002166869389297,24.09801748472669,-19.088224996596566,-23.404859482092927,-2.503014988121553,0.9037886302332109,0.13571457556741656,113.0,2.0,2.0
-8.814043774917614,-1.1788922347873558,3.3869656039263054,24.02422068325416,-18.16963855544157,-23.643467132294035,-2.4401225377124582,0.5876940145266302,0.06087855811489652,113.0,2.0,2.0
-9.504732145743986,-0.9871487286342163,3.211096120395882,24.839594344371967,-15.91676255920716,-24.181463652673195,-1.7224822498476993,0.291586972288956,-0.01899914385243398,113.0,2.0,2.0
-10.176820323908265,-0.2932683920469698,2.6429067765709173,26.517693827338032,-15.389702989150328,-23.9920295844521,-1.1244025902242911,-0.08485108012176817,-0.06289497106934869,113.0,2.0,2.0
-9.649705472696676,-0.2261427875667644,3.415085603449836,26.700955663315995,-14.944274538282095,-23.686883276789885,-0.8927932701731509,-0.43943342846262873,-0.13553327413537575,113.0,2.0,2.0
-9.404353983975037,-0.4437677755834449,3.672918486323612,26.385043830332943,-14.27572058847587,-24.370725970710325,-0.7258099545602146,-0.6473678509082962,-0.25077239182833133,113.0,2.0,2.0
-9.107578769783752,-0.40038808418346816,5.086786430014984,26.364797304924583,-14.471907579242362,-26.814641023954543,-0.4531504662196952,-0.7549160276335718,-0.3345791242828278,113.0,2.0,2.0
-9.475480661826,-0.372327539357026,4.595996349282559,25.439173712972725,-13.595752833883306,-26.632590091994583,-0.18933495521002933,-0.7917060833694736,-0.37981747721331766,113.0,2.0,2.0
-9.390817092769044,-0.7216188328358658,5.077550388771661,25.33773301818386,-13.33855813714574,-26.284848276234086,0.11849699466324976,-0.8145625236336329,-0.37597837782277105,113.0,2.0,2.0
-9.25144352088746,-0.5370888614837668,4.490802010261884,25.60726928710937,-13.56680393218994,-26.550308227539062,0.36668745059909663,-0.7832336032798661,-0.37623101794920566,113.02059615129718,2.0,2.0
-9.443317094686362,-0.681934271834427,4.891189510716313,25.166825878153944,-13.20729352496696,-26.499732504557148,0.3867507664662141,-0.6452038147353615,-0.3724562608519166,113.05784944767242,2.0,2.0
-9.401212477180522,-0.7705880743686829,5.1552999252864256,24.57139620482769,-13.811555675235375,-27.391519367606513,0.24004698699672083,-0.4451164258900317,-0.3371702985254656,113.09510274404767,2.0,2.0
-9.390917716037023,-0.8982872810845891,4.853615051234409,23.862414935742912,-13.442095550124627,-28.210563096969143,0.20049306848000928,-0.27836394274446585,-0.31127286995079945,113.1323560404229,2.0,2.0
-9.255485901843423,-1.3996233788014183,4.6421510276445135,23.416640026129016,-11.966614591188227,-28.548131314240255,0.5410084863946585,-0.22785675819377943,-0.2867285220794833,113.16960933679815,2.0,2.0
-9.236551481004769,-1.692546577200197,4.200597256585362,23.477557592121517,-12.483147297585482,-28.548363775289808,1.1826256938801996,-0.2854562255488123,-0.25195012656984944,113.20686263317339,2.0,2.0
-9.26192197480227,-1.172325617145694,4.10608877395159,22.782619390460177,-12.90522040461902,-28.40555354434614,1.7393568157511572,-0.384087140748242,-0.18976754948995203,113.24411592954861,2.0,2.0
-8.858066320225316,-0.7466806415659925,4.1588566339167405,24.133739897217527,-13.41816063371016,-27.40544936196996,1.9156053707985827,-0.4746734814752557,-0.14751846165215535,113.28136922592385,2.0,2.0
-8.549487844416008,-0.7685910727303802,4.5169835088210055,24.616311635728422,-14.42346734564045,-26.768947753840376,1.8740386691204929,-0.5010217244141181,-0.17590176518734416,113.31862252229952,2.0,2.0
-8.944829341954158,-0.7389787931297973,4.455623748114211,23.85266637101904,-15.536175738913348,-27.70207794945173,1.8837269382903217,-0.4906900716852347,-0.22965424360947503,113.35587581867476,2.0,2.0
-9.028401394495726,-0.3951730780983456,3.7159670885870897,22.55496435706339,-16.49396331239373,-27.51718347516672,1.9743183075570687,-0.522099004172299,-0.27096497208939285,113.39312911505,2.0,2.0
-9.129196994077363,0.18299492315807372,3.2603278229287342,21.761597419733317,-17.061591378050824,-27.46863299358047,1.9076848126086827,-0.5885584134680799,-0.3134347759166796,113.43038241142524,2.0,2.0
