accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.9754371495292713,5.9300546637053,6.878045723288041,4.742952561912246,-9.104046706918227,-37.53545579445951,0.05406549935406016,-0.6196094653858716,-0.9000157025984657,97.6866206111784,2.0,7.0
2.0233190390477125,5.491324766449948,7.008609912229959,4.095619852265999,-9.270756576865873,-38.515773790453274,-0.010841532899515408,-0.6983189775677022,-0.9743745320428442,97.66680385373786,2.0,7.0
2.130132622591877,4.951326536817496,7.095760504201245,3.78662893876622,-9.496725261549152,-38.88557283171241,-0.07967630288857447,-0.7493133650453626,-1.0843901590072147,97.64698709629731,2.0,7.0
2.297011729031904,4.695252076706389,7.110580393185296,3.3954295087219224,-8.703626856372887,-38.45869948827377,-0.011748194712989227,-0.7928048525879473,-1.2650460901202416,97.62717033885673,2.0,7.0
2.1898886688054087,5.278476678452292,7.011392380108464,3.116002538318493,-9.273546908850847,-38.256121406032975,0.16680855897653404,-0.8046446861785774,-1.3979708896789238,97.60735358141616,2.0,7.0
1.9147083781063563,5.559723717349681,6.8392676893851245,2.658957385637746,-10.235492131753844,-38.201073817086645,0.2577606501934924,-0.8789591564696477,-1.419045148960063,97.5875368239756,2.0,7.0
2.000109354714229,5.84934483237944,7.112186255312395,1.8791581805362016,-9.91619269446879,-38.351132156323835,0.22868043342111444,-1.0531817448584735,-1.4550367552516683,97.56772006653505,2.0,7.0
2.313397779695052,5.924140543504346,7.650011097537429,0.7635211341771565,-9.893367611009566,-39.36785043874171,0.13403598185274623,-1.1937795968898246,-1.5207773676437573,97.54790330909444,2.0,7.0
2.686858145497289,5.786209390269684,8.18536911302291,-0.6626283144299153,-10.803436932687243,-39.73327927681397,-0.04188742042675933,-1.2604838182287292,-1.6547831986813086,97.5280865516539,2.0,7.0
3.0254554322157885,5.616298366931658,8.52197508068132,-0.5735901241179815,-11.486461541910934,-39.25564892224116,-0.30471401980742285,-1.286258219966813,-1.8405001586267664,97.50826979421333,2.0,7.0
3.410082182483913,5.711667537689209,8.714697157376289,-0.6093057178129573,-11.187791893859032,-39.28320892087578,-0.6052265230320896,-1.260378915437817,-1.953205319283983,97.48845303677277,2.0,7.0
3.6800440164375248,5.711667537689209,8.716682125710722,-0.6771853680350866,-10.680142037336465,-39.734168514186734,-0.861869348964943,-1.1814835537877155,-1.940108990008964,97.46863627933219,2.0,7.0
4.164482134238718,5.2469366787536655,8.750939620760123,-0.7281256716982206,-10.239152446074431,-39.67384413124741,-1.030435421291494,-1.0816303762837352,-1.9205112406577127,97.44881952189162,2.0,7.0
4.4701644268253,4.984347223530785,8.752520096995186,-1.135171153983651,-10.650743864693826,-40.37833150404931,-1.1354745873584071,-0.9517436198033629,-1.9986190516833624,97.42900276445104,2.0,7.0
4.4818102165542,4.810053137699588,8.822589077204873,-2.521129558397094,-9.785969458554051,-39.86382218747188,-1.2240538844272868,-0.8574658960422766,-2.1221325378923726,97.40918600701048,2.0,7.0
4.3065285493842245,4.472584943579837,9.136849375863356,-3.18815727595892,-9.871118201079296,-39.912891377844616,-1.2858212956593131,-0.8878077525219371,-2.2532528381854084,97.38936924956992,2.0,7.0
4.175291590056582,4.081133198189344,9.861205602346141,-2.820094661219682,-9.244606758658605,-40.13773122720846,-1.2657881993739095,-0.9842686642245957,-2.347020389991908,97.36955249212934,2.0,7.0
4.759548143705953,3.42181602900049,10.331856465993171,-2.6157759311930895,-9.568416282045613,-41.23399409789574,-1.1719293176327035,-0.9693911771268072,-2.3394730604080314,97.3497357346888,2.0,7.0
4.83844187184733,3.028618795348043,10.113380405065856,-2.8029275954276067,-8.645508524665614,-41.15623918475438,-1.0957050092915193,-0.8640560352067904,-2.2623676812132927,97.32991897724824,2.0,7.0
4.660936909491555,2.565903766375892,9.901523935882578,-3.839101054435004,-8.939981777533273,-40.693496264407024,-1.0433929897171204,-0.7444200967810112,-2.194099100994137,97.31010221980766,2.0,7.0
4.4062201871474445,2.1458731016758463,9.976520039124319,-2.6888453366990923,-9.270269452813297,-41.620403621706494,-0.9860554636457702,-0.6621957289794757,-2.1752768801461015,97.29028546236707,2.0,7.0
4.250839978317618,1.873409286204792,10.269930672666083,-2.4381173932163938,-8.27667547849856,-41.41003553755005,-0.9392302072208238,-0.6089536888470201,-2.1910286619398223,97.27046870492654,2.0,7.0
4.378141254615266,1.5751480045383504,10.34550067971724,-3.0002997720227342,-6.977808941417387,-41.383589526821446,-0.9770027764038862,-0.5427729008936321,-2.2159468799320043,97.25065194748595,2.0,7.0
4.542792972755,1.2260066547456916,10.135222378478122,-2.344785985523807,-6.428061221102492,-42.270883868378256,-1.1452326129595751,-0.44753783242186906,-2.21900154642849,97.23083519004538,2.0,7.0
4.323919649741297,1.1379344214001312,10.076955178583551,-1.4658772244853826,-4.980121774739274,-41.865639213490816,-1.4766017459548793,-0.3684856940933887,-2.204923823402227,97.21101843260483,2.0,7.0
2.3595428114504062,-4.180249167763452,9.368948055796887,-2.0011753468692466,-5.270759941630362,-41.45251928179911,-1.68231806029485,-0.2888169177108472,-2.1101175269753782,97.19120167516425,2.0,7.0
2.1291446300695807,-4.053599092396069,8.703248822917871,-2.0693865258166015,-4.753421185542665,-41.85775145342056,-1.4981600185949548,-0.1798921475771817,-1.927055750572756,97.17138491772369,2.0,7.0
1.7915742284386376,-3.493435658911772,8.889199835896877,-2.1887947663175567,-3.359965878166725,-40.45442251602705,-1.0975234006339563,-0.08000025822327808,-1.6402471491417463,97.15156816028312,2.0,7.0
1.574803075566791,-3.509945071018143,9.544325838868115,-1.5162620362146733,-3.9505917936943704,-41.71742109696032,-0.7347811640722253,-0.06138770576999431,-1.35443978894618,97.13175140284255,2.0,7.0
1.5436034584934015,-3.337808757059344,9.784761774015548,-2.9697540024585694,-2.381374873309716,-42.68096480032444,-0.5668072476066028,-0.08086624788639582,-1.0697729023482407,97.11193464540194,2.0,7.0
1.3227527227323683,-2.932472303932805,9.900043805142557,-1.6922086331653303,-3.3891325421873075,-42.30166227334529,-0.5446751122398084,-0.09830987145933878,-0.7607749912837346,97.09211788796144,2.0,7.0
0.9087247085755981,-2.554033708593204,10.27043008681084,-1.7367066137914675,-2.206130491995579,-43.11765395015173,-0.46269996814400494,-0.1621436734041099,-0.5753443782277676,97.07230113052083,2.0,7.0
0.9234890313928592,-2.3522487842127453,10.45639516365124,-2.305778945246128,-2.411533105725112,-44.39334824104383,-0.28107232095057016,-0.17179451428292625,-0.5111745023777341,97.05248437308029,2.0,7.0
0.7471748251352589,-2.091348134036666,10.651301757925296,-1.3511068739537837,-1.7926836384967113,-42.85116272436692,-0.1790983385410752,-0.1489761711464802,-0.42820531002419193,97.03266761563971,2.0,7.0
0.7300141233606461,-1.684140716530576,10.613881907903785,-0.5106398091229093,-2.5171378034977794,-42.636391630446006,-0.20023476624418685,-0.15476067018365647,-0.2646549116964057,97.01285085819917,2.0,7.0
1.0224466044460523,-1.3623613572293323,10.727860071379993,-0.31344708505622726,-3.1020781214228794,-42.74365688887865,-0.186590933760747,-0.1111217401729028,-0.04323586637370428,97.0,2.0,7.0
1.132019559750386,-1.0945104381857367,10.943054031115471,-1.7935825644879373,-2.615159349232045,-41.81428420852538,-0.06749750062061627,-0.10355487700034484,0.12335547438400972,97.0,2.0,7.0
1.2181934066470428,-1.198348785481371,11.04427807966708,-2.4662615494905777,-1.3653676287584453,-41.70433303413409,0.07969697024217082,-0.11063129241851356,0.1882960297153738,97.0,2.0,7.0
1.4663889693071672,-1.2670664554673683,11.090574400193079,-2.8907216373152975,-1.5303735030171093,-41.93676055500756,0.2108421134050995,-0.09787398814193267,0.1915666403226403,97.0,2.0,7.0
1.7381675725208918,-1.191026145233406,10.851747591401397,-2.6040285188993217,-2.18687375927307,-41.65855336332339,0.31990783392463423,-0.09452918951322288,0.19257449784846423,97.0,2.0,7.0
1.6745652307955918,-1.332424793435692,10.754354676174607,-2.661890313959103,-3.2534774447139307,-42.41643261484266,0.3749549985289505,-0.04182413572310797,0.2321306317203889,97.0,2.0,7.0
1.6134805394681455,-1.6270326708968563,10.760113057834408,-3.653591464314605,-3.3539884379871125,-41.87649419264512,0.25770360742649123,0.06865231250913047,0.34544495262192143,97.0,2.0,7.0
1.814420818809653,-2.3134962651250937,10.646112671475697,-3.095988552030781,-3.4922428122332967,-41.44322477908474,0.05489574941172626,0.12625113388426296,0.4718084811342712,97.0,2.0,7.0
1.8103352007167128,-2.783567245304547,10.492177616617363,-2.956233553918469,-3.0129998535610127,-42.253779759011,-0.017712383335269283,0.1342208151049567,0.585638824617032,97.0,2.0,7.0
1.7905182953149448,-3.0917134090513594,10.480252058633145,-3.690547651146277,-2.2096726395512207,-42.43171863989424,0.0573026907510768,0.14187940309963587,0.668078289279292,97.0,2.0,7.0
1.794492658552897,-3.3011174141476958,10.292748386448608,-3.043880288663813,-2.513582375722849,-41.85760499941725,0.1005323077130976,0.12456210654849792,0.7923104511030585,97.0,2.0,7.0
2.116073339653332,-3.4145277910731444,10.182581018371968,-2.3051511139534377,-2.662706913930939,-41.24817155267949,0.08384188688193053,0.14360852666660887,1.015539521012864,97.0,2.0,7.0
2.175302081458306,-3.3268638406945983,10.402343893954356,-2.612022798511145,-2.3429765905741493,-41.10702582773042,0.047195471696944366,0.1976420513301101,1.3151495744429642,97.0,2.0,7.0
2.4133687122816414,-3.8555975366847584,10.787245105301723,-2.9897867557618127,-2.4932403517714525,-41.76516376481548,0.09909526430194705,0.2239787594691502,1.5654565029086018,97.0,2.0,7.0
2.6394683738661064,-4.240439564044737,11.470254438971608,-2.4550403815244777,-2.681338661497381,-42.145529888241526,0.3997441548993004,0.2035573445497684,1.7068207381094835,97.0,2.0,7.0
2.9266781958104344,-4.3667615051143915,11.781352519840734,-2.705260976980959,-2.3474103836672664,-41.853725241199726,1.075770866837986,0.20597308030224035,1.7462575151519943,97.0,2.0,7.0
3.756734120259404,-3.571327843039743,11.01792043918332,-3.543471798249178,-2.571330914682085,-41.558759609696416,1.8648615102064905,0.2318653498674708,1.7955016145131844,97.0,2.0,7.0
3.724225124368701,-2.5389762197003702,10.55865910311524,-2.4207189907498328,-3.6705901525862217,-41.28388993310326,2.4303244041275724,0.3407144848915614,1.9798274257160615,97.0,2.0,7.0
4.113678857015383,-0.8992864773975435,9.56242921507733,-2.463475367958877,-4.924192551652453,-40.95416325045609,2.6275282729115337,0.5229085979565452,2.3259947645339434,97.0,2.0,7.0
5.368421220769747,0.03264829018502455,8.683148734633873,-2.292423324765013,-6.532605194198865,-41.254425124750085,2.378456808052236,0.5638496166406937,2.6042103996401953,97.0,2.0,7.0
5.650004301884187,1.182286727032139,8.105902710108106,-2.812503209685695,-7.522433919552139,-40.259505688887025,1.8346872500365328,0.6705988870564842,2.748548050582438,97.0,2.0,7.0
5.274910061556107,1.317548627922819,8.817902799361805,-2.413805720094088,-8.84007934326391,-39.66987166340098,1.4401754067823664,0.9073554745418624,2.7548152106278287,97.0,2.0,7.0
5.0859772692423695,2.8188859575385603,9.368740640561375,-2.3936718990768395,-9.49477435191325,-39.799570307609905,1.3606729184465307,1.0406013021976268,2.71681479905811,97.0,2.0,7.0
5.590823535033384,4.1609679990555275,8.327055296612897,-2.179951278943728,-9.795198747657633,-39.67413312136389,1.3158518675694804,1.0532544235972123,2.6401256440929153,97.0,2.0,7.0
4.9052588176155,4.823437464162913,7.937851162317338,-3.6317592741436,-10.246567022305488,-39.392018306091934,0.8642446951420528,1.1134115467838563,2.586940155760751,97.0,2.0,7.0
4.5242163701036215,4.616414394451833,7.951361940068283,-2.4985722505809527,-10.429549183235956,-39.7017449463946,0.18551260664769972,1.2472147022834414,2.5559516576986727,97.0,2.0,7.0
4.427034003881152,3.58513436074196,8.187932039202247,-2.0461636472956024,-10.262730629651465,-40.22955566013896,-0.4328721747784684,1.2451046646750463,2.457322771346937,97.0,2.0,7.0
4.223747833711789,2.7006556767736565,8.16488100422096,-1.8093234507947205,-9.457760744672957,-39.29531643483903,-0.683659516812326,1.2495204356673373,2.4097728505028946,97.0,2.0,7.0
4.482962989821125,3.474644957041197,8.63501820520392,-0.719599320301678,-9.058773007971789,-39.63203434657403,-0.5699719296957362,1.191416850000362,2.385775637658479,97.0,2.0,7.0
4.384870950367464,3.3071438634266617,8.75211955121074,-0.2799446639602941,-8.496526339125017,-39.77281060999841,-0.3238675613719431,1.1378599122492496,2.416278780315676,97.0,2.0,7.0
4.427478488936092,4.317326574794242,8.32150466154615,-0.15971318661494305,-8.518335732590652,-40.731542737795365,-0.021843637221020742,1.095457863553437,2.436697044211528,97.0,2.0,7.0
4.119345052904606,5.65920840960385,7.942644768740483,0.45609929531836085,-6.989638188334632,-40.27105566794576,0.2498507158733408,1.0438278622476531,2.222947501093555,97.0,2.0,7.0
3.411700405083955,6.200411894443398,7.707048191088704,1.4808374278508807,-6.756475410795221,-39.796116145641534,0.25297285436244527,1.0819200829646485,2.149889131207624,97.0,2.0,7.0
2.7068068093046884,6.2724520550407155,7.63420743189896,1.6896956589168395,-6.712423143560924,-39.87639581365464,0.1516202101663112,1.0116144335098032,2.0439867348092955,97.0,2.0,7.0
2.885470311044028,6.9210778484971565,7.655569274054397,3.326864889365495,-6.438485201004504,-37.88297957242701,0.19174912840885452,0.8119764584541441,1.6734888827091399,97.0,2.0,7.0
2.743850159558944,7.537496602985578,7.01444886484811,6.152576537765404,-6.499821161797136,-38.79077421232306,0.15732484321084575,0.7437386824424291,1.3577072603299365,97.0,2.0,7.0
2.1926159715165343,7.686288359757863,6.716485343760773,6.527738576412415,-6.557647195259444,-38.78427894028506,-0.025422787862245777,0.6649063612753968,1.0925441248012364,97.0,2.0,7.0
1.7579954974275191,7.462841112912271,6.900774580106336,5.220117342108695,-6.358036034279378,-38.88395686095037,-0.12048539323235447,0.4004436260304032,0.7305587734297998,97.0,2.0,7.0
1.7530811041600591,6.970196779052736,7.366171878926605,4.099035878712252,-6.1008790032741915,-39.42707579084538,-0.044774321698834246,0.14241289074959596,0.37340037660157194,97.0,2.0,7.0
2.160899974704701,6.203109300414648,7.54289362346405,4.710973766237776,-5.372249784685987,-39.202551806878766,0.1612457827688127,0.038919021582546606,0.12411966767856775,97.0,2.0,7.0
2.109539550241516,6.198735620007858,7.410274077431109,5.962128284008528,-6.021229988529674,-38.77675623478138,0.2360867165212952,-0.05905464562698502,-0.04142115976938216,97.0,2.0,7.0
1.9011448625945775,6.264457229766012,7.216854798678914,5.39433230201346,-6.413058712842358,-39.99766675105482,0.16206329031838707,-0.1641887898641366,-0.21276004348302072,97.0,2.0,7.0
1.7734802176762414,6.161504740735989,7.025119374357783,6.023913670686566,-6.440755202877716,-38.760311369768296,0.08772612125617252,-0.22349527289989127,-0.38474581452734335,97.0,2.0,7.0
1.8617128142798451,5.960521221160889,7.003594246882632,5.2731347913953766,-5.399721979132647,-38.01910895523401,0.0003867171859520263,-0.28566960991736867,-0.5655292989588332,97.0,2.0,7.0
1.889037766061712,5.603081462429258,7.714094459963322,4.656261660596721,-5.803916009894573,-39.336780616611634,-0.013869053472586485,-0.39384940803254526,-0.7639181330222077,97.0,2.0,7.0
2.0038985928683033,5.343208229957573,7.900150273773101,5.368593348624427,-6.367268363997007,-38.817624461633514,0.07196681344833201,-0.491836707913088,-0.9321565475149902,97.0,2.0,7.0
2.2187736510053546,5.5116692699642735,7.841657232344474,3.469155332814766,-6.10108686432118,-39.42832763648501,0.14871601185684102,-0.5533685024341818,-1.0926331788212085,97.0,2.0,7.0
2.2571612681278888,5.5766498773267,7.513580769098866,3.4436973537220767,-6.514844691029191,-38.39204254596606,0.14417123560308187,-0.5835309034710704,-1.2245647664347163,97.0,2.0,7.0
2.247789699357491,5.606739618965875,7.395858666709173,2.877955884647585,-6.905508981491323,-38.41210057747397,0.05545276011607773,-0.6066386387662037,-1.3449081706712103,97.0,2.0,7.0
2.620274768707842,5.401180771572926,7.784296912065828,1.6602617513354179,-7.201598700603274,-39.093023861624445,-0.08131357800610825,-0.6741311640313257,-1.4692511154060715,97.0,2.0,7.0
3.140011363898385,5.60710961893162,8.146097172340259,4.5306907154999845,-7.673307861290289,-38.553207560231485,-0.16849746385848996,-0.7713760790093563,-1.6242103639764256,97.0,2.0,7.0
3.3037577417622064,5.9287346517622685,7.883103222424945,4.1944317906887,-6.827801560477706,-39.94217491994378,-0.21438371760205624,-0.7925733609230547,-1.7813514124921064,96.985003471943,2.0,7.0
3.675089834391817,5.311658902471516,7.7932252790528445,3.0675968753424345,-7.320037356072179,-39.29152726329004,-0.34186668659187835,-0.7916533295215585,-1.94821944229496,96.96521782455072,2.0,7.0
3.96777111554516,4.33341609304714,8.202449331962894,2.3647602900322875,-7.7594361994040355,-39.224362615361485,-0.6112106614947888,-0.8306027961588338,-2.1939164028647484,96.94543217715848,2.0,7.0
3.633591780641804,3.104866961285991,8.790220733689091,0.6402204015428752,-7.990145248390174,-40.37728820704096,-0.940387949814097,-0.8255263302773118,-2.393465395868981,96.92564652976621,2.0,7.0
3.8262570594759846,2.2862361853077378,9.055342321306735,0.2750763370127103,-7.608559713672711,-39.53208639715336,-1.1951947856394058,-0.9029760504452932,-2.4405158230123,96.90586088237391,2.0,7.0
3.73924864142312,2.03599938044759,9.529546652368008,0.32630740909834094,-8.319978255880219,-41.37281779233614,-1.3028470486862616,-0.9550707594763405,-2.3824593504645626,96.88607523498166,2.0,7.0
3.94361236137396,1.4528009194844622,10.097620281494692,0.17889202065954074,-7.041646384328393,-41.18376857220261,-1.3680933809700606,-0.9254237670709295,-2.371171762217979,96.86628958758938,2.0,7.0
4.10485801937306,0.5654353634522001,10.357615276325255,-0.9448599358293612,-5.700518812265476,-40.824038961276415,-1.4096816550050753,-0.8564083230949001,-2.416136957124667,96.84650394019708,2.0,7.0
4.046497308313213,0.46286783068066434,10.373420168872752,-2.354142468068116,-4.893017232992964,-41.18664493601805,-1.427188845076779,-0.7375131136544417,-2.5732283600442214,96.82671829280483,2.0,7.0
4.212358953396011,-0.5311915689902675,9.789120485831992,-1.8071013111364664,-4.532147379070846,-42.14289919370154,-1.6416467689751637,-0.6009390234652675,-2.7321379807176487,96.80693264541257,2.0,7.0
3.8001185775160846,-1.5542115411621655,10.030588077341456,-1.8622063559527264,-4.6923792362861825,-40.78548072001011,-2.001414825213191,-0.4519160841388119,-2.673974588832931,96.78714699802029,2.0,7.0
3.1474878726756303,-2.953820096701788,10.549494182961183,-1.7691576957171495,-3.201436676897263,-39.74774187128729,-2.1212956457120726,-0.3028580260035138,-2.43803502151324,96.76736135062802,2.0,7.0
2.831419313891987,-3.121798441099535,10.646392440006853,-1.3462732246687628,-1.605565331208701,-41.44018141341042,-1.795584598832774,-0.2215740864729368,-2.1796941488466874,96.74757570323575,2.0,7.0
2.357851121081733,-2.469642714710448,10.451968993044668,-1.321561930406394,0.09478165756660249,-41.36851942066732,-1.207841425995482,-0.11937242175986384,-1.9387886778837224,96.72779005584349,2.0,7.0
2.3243717643836614,-1.7769263294121145,9.78022340669091,-1.709187521231954,-0.030331163086154574,-41.34267564947212,-0.7728655039201309,-0.07073840481037727,-1.710441366967612,96.7080044084512,2.0,7.0
3.076406559391611,-1.903841934406268,10.04913260674072,-1.9993734502702507,0.31564320304453575,-41.15963799333982,-0.6128215252222108,-0.12946922599116611,-1.5524249163303852,96.68821876105895,2.0,7.0
3.369594851507509,-2.346129525418185,10.659396320078296,-2.730653723720267,0.19955682280039,-40.966632926772,-0.462458554996328,-0.15770855973966283,-1.4835244217203907,96.66843311366665,2.0,7.0
2.9136387942044566,-2.604703734521795,10.40042698550026,-2.2604483721305644,0.5531457097579654,-41.21202439552485,-0.20248893129024845,-0.09524138648506522,-1.4688644940312574,96.64864746627438,2.0,7.0
2.5395700008174047,-2.4119930247952457,10.056865852037355,-2.1104152080312444,0.8753531859651571,-41.7439554242027,0.058765593958412826,-0.033404570592266834,-1.4362104372419833,96.62886181888211,2.0,7.0
2.300997343718153,-2.128316317790511,9.513965801639348,-2.0110940851889394,0.4145996983568343,-41.50060162022815,0.03782350241103258,0.014278308518467987,-1.3122730827008167,96.60907617148985,2.0,7.0
1.9441463423880585,-2.436464284156078,9.490441274603421,-1.6715329462472424,0.362650449694972,-41.47897502289614,-0.2534902225451676,0.06998401244988603,-1.06383214881304,96.58929052409755,2.0,7.0
1.9506380508826728,-2.8507391324008338,9.976875880113107,-2.304382008047156,0.23040151030758793,-41.88983529879805,-0.3943983007342133,0.07124658656337389,-0.8552823096719345,96.56950487670528,2.0,7.0
1.721174048252447,-2.9447852364745204,9.921181506069324,-1.7783147826196388,0.10292552585613932,-41.82821440084899,-0.232951972849493,0.06227666884660721,-0.8062714534011373,96.549719229313,2.0,7.0
1.317405206080568,-2.5185902171108343,9.584724487725737,-0.9889989003231977,0.44768113501594975,-41.81018890378667,-0.024511509106085055,0.07019585014606601,-0.8282400082787451,96.52993358192072,2.0,7.0
1.1687678946063351,-2.727601225798053,9.772366718114995,-1.6251775704504656,0.4552787456287228,-41.4795821064789,-0.008383105808402971,0.025022846722500696,-0.8172681476578544,96.51014793452848,2.0,7.0
1.2550101468228532,-3.4023222235558546,10.056439717040613,-1.69466428774481,-0.29826008048110025,-41.86380857793917,-0.07311953453099368,-0.06323563956333986,-0.7266710514702659,96.4903622871362,2.0,7.0
1.0140608162304352,-3.301014478473101,9.975359048737735,-0.5393683956427255,-0.7808412427497402,-42.07421187422781,0.01603365864509708,-0.08214173512923181,-0.5719273687843844,96.47057663974392,2.0,7.0
0.9009332268200606,-2.770241811466689,9.586430871769165,0.5485281469644231,-0.9332322496660458,-41.448643081043166,0.15700400507710988,-0.0346877587424808,-0.3969291921839685,96.45079099235164,2.0,7.0
1.0234403327446264,-2.0528913666583968,9.409724602006111,-0.5154677290045196,-0.7683754798487121,-41.43335463679121,0.10412946280356856,-0.0028584657879494615,-0.23633245346143575,96.43100534495939,2.0,7.0
1.1582637232844677,-2.2873565419331614,9.331595283599174,-1.9309163380186187,-0.43477383731791613,-42.2890654444955,-0.16893486620126405,-0.002631202946948059,-0.09806064144561039,96.41121969756713,2.0,7.0
1.0347188994351388,-2.7382249295995047,9.699332771204812,-2.1380648551629835,-0.052697520596544846,-41.90471002325484,-0.36374030233610194,-0.01797313415575883,0.005604591845993982,96.39143405017485,2.0,7.0
1.0362531513379336,-3.1083410983780686,9.773081343936871,-2.2276242046103043,0.2860825333795555,-41.3269289436568,-0.25818893834393386,-0.057198831528184474,0.0765203649363735,96.37164840278258,2.0,7.0
1.1336588587483796,-2.6007617608225218,9.547475127147806,-0.9060119347069064,0.8967226691323843,-42.350303710825074,0.030065308683083655,-0.09412580141675247,0.14790709240343952,96.3518627553903,2.0,7.0
1.2870686856033526,-2.400559333490283,9.554078684469603,-1.179517973547814,-0.195578195958966,-41.69500667133683,0.2121883534149006,-0.10834986846671552,0.25374135889537924,96.332077107998,2.0,7.0
1.4283173916158727,-2.373242379698424,9.743065810381855,-0.7362875143555268,-0.276830038193975,-42.200100668320026,0.20749729868627909,-0.1085041494802738,0.38858392295527405,96.31229146060576,2.0,7.0
1.3950098156901247,-2.282267082467365,10.045220019807743,-1.3895178667878632,-0.1761434710755321,-42.21141410116436,0.15143858004607264,-0.10237328611390746,0.5346738702744582,96.29250581321347,2.0,7.0
1.4522046871740435,-1.9236343450870523,10.146240100448429,-2.0407310389636617,-0.07239398772910571,-42.089029498056966,0.060522292674203455,-0.10143744864497337,0.6821263396272172,96.27272016582121,2.0,7.0
1.743846283533292,-1.6414471163700888,9.89882135498066,-2.7883125729476834,-0.016445180405781107,-41.12129339261347,-0.13538051809454224,-0.08763779014511178,0.8050026138320917,96.25293451842894,2.0,7.0
1.6909497747335442,-2.2212443034322806,9.93883976215487,-4.245957722398699,-0.5641964286263378,-42.37106245211089,-0.40475981130236066,-0.03847402211443748,0.8846869852489608,96.23314887103666,2.0,7.0
1.299856157051389,-2.9411936904131415,10.27065484400722,-1.399006523222556,0.35142143344909976,-41.53113266132526,-0.6988759406466374,-0.03348620419666981,0.9128611208071052,96.21336322364435,2.0,7.0
1.5177638796221495,-3.830244922473245,10.253466235471217,-2.0587567853344844,0.9524503848774724,-41.96190983091306,-1.0010640076535704,-0.13730303658964454,0.9423829924172442,96.19357757625212,2.0,7.0
1.6919730480065232,-4.840514109077626,10.27378333667791,-1.5974073436662888,2.2932469004053155,-40.53842657501052,-1.1716465757425418,-0.21643204209625863,1.0482760991195152,96.17379192885984,2.0,7.0
1.724061314078698,-5.606365333488809,10.14612636321248,-2.981892866523397,2.9305129911983916,-42.283837015056726,-1.0680054023014123,-0.19821065673831967,1.2086452151051448,96.15400628146757,2.0,7.0
1.7826979707858164,-7.027361657067913,10.650950315798305,-2.428788389595189,3.797915945299165,-41.480448953534015,-0.7116062248687564,-0.2071328755849652,1.3424120352942979,96.13422063407529,2.0,7.0
2.3813875521409287,-7.431209293168695,10.567719262949295,-3.218106508218409,5.316423979190957,-41.20309799446593,-0.1411043251262568,-0.2902486185211082,1.3949437591100846,96.11443498668304,2.0,7.0
3.3790262276886693,-6.940786512734356,10.127780732404943,-2.002152701888717,5.188908528691313,-41.17006509667478,0.5262067105878687,-0.3525297534198697,1.470365932141764,96.09464933929075,2.0,7.0
3.777616559334312,-5.5729625390779445,10.382097576746837,-2.374853880337062,3.9316610987254417,-41.43891957813901,0.9979933687238611,-0.25593282562319086,1.727843137519472,96.07486369189849,2.0,7.0
3.8734041895742854,-4.5948443149742,9.88058383292622,-2.9472471059937675,3.4973263007625737,-40.45120499740531,1.1254496753333147,-0.08059005689483843,2.130902739578047,96.0550780445062,2.0,7.0
4.51106828268392,-4.144145201936998,9.80892780715776,-4.24713792068485,4.026096560897964,-41.88826666073928,1.019240248431571,0.0070940365881698615,2.5150817738674305,96.03529239711392,2.0,7.0
4.913478632092776,-3.6796543058158377,9.455840758984948,-2.7767260798051097,4.262042617774256,-42.00945774553828,1.039813239283102,0.08042080909787566,2.7450989145645783,96.01550674972164,2.0,7.0
5.108676433563232,-2.9220304879216465,9.220049634973508,-2.79647489671682,2.3685784393208915,-41.87781875440832,1.287292146950948,0.20379385319836263,2.8205766763336646,96.0,2.0,7.0
5.027547934980703,-1.5892024768592463,8.701532739806867,-2.974375847517247,3.180215585840509,-40.126658114536845,1.5876751707782044,0.2980120387838281,2.831300591772865,96.0,2.0,7.0
5.263640991263652,-0.5669769507561889,8.731816084541244,-1.9631352679105687,3.3009999522254176,-40.17672341556747,1.784754676606164,0.32162973819421126,2.8631451310249822,96.0,2.0,7.0
5.104816747153457,-0.004972337850754599,9.492991789481197,-2.0558885309769415,2.218125547607221,-40.531289610833696,2.00647160663509,0.3398746132342534,2.947430213527697,96.0,2.0,7.0
4.386831139471488,0.02927901691796987,10.42627313694646,-1.1689936536394656,1.7258706130508277,-41.05523141173981,2.424370556423267,0.4184168158660682,2.937365256802092,96.0,2.0,7.0
4.316269851240564,2.2833383648777015,10.782285273394688,-1.7035951143817532,0.759275040451897,-40.505180504143475,2.879797396690654,0.41782391532650853,2.722781576005641,96.0,2.0,7.0
4.864857585818078,4.911627059914969,8.971218876892278,-1.8509240210909732,-0.9842938501069027,-41.43397818125504,2.954938926010796,0.4003414479959316,2.418499204511628,96.0,2.0,7.0
4.438031803807428,6.8817195595360205,7.31306324210229,-0.7291743057694153,-2.6835034291887294,-41.19940287510535,2.386182530858096,0.6211220322011812,2.4554703057970344,96.0,2.0,7.0
3.207946709919501,7.131083103433569,7.477116959145346,0.7909527308060436,-4.628601581025715,-40.72547074750698,1.3637133146044307,0.9322035473978305,2.494632839161708,96.0,2.0,7.0
3.1157801251395743,6.367918869431464,8.094909254145525,-0.060561478909402666,-4.805858451554094,-41.00775310321097,0.3270005247199038,0.8971973004782403,2.0902905614009124,96.0,2.0,7.0
