accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.191014234480592,-2.5624195025950756,2.8033602991473887,12.854717679483292,-13.529839093343211,-66.88381442057258,-0.1630082180722322,0.4632237914498374,3.4880419470535236,94.0,1.0,10.0
6.157512530741455,-2.5880802987605187,2.9281002893816503,13.031455178720192,-13.423672043935348,-67.22180533396337,-0.0393305256590146,0.5152411750252295,3.475674191878898,94.0,1.0,10.0
6.124010827002319,-2.6137410949259614,3.052840279615912,13.208192677957092,-13.317504994527487,-67.55979624735419,0.084347166754203,0.5672585586006217,3.463306436704272,94.0,1.0,10.0
6.119812285863112,-2.6126877690949306,3.1520135551978417,13.269056687308032,-13.163788398154969,-67.80016130687291,0.18540804421869864,0.6130908682158409,3.450751743830065,94.0,1.0,10.0
6.239635379277309,-2.498570594946475,3.1429792923022655,12.839502015067213,-12.808824790367204,-67.62733839274954,0.19074639415708647,0.6327457132151364,3.437405871666305,94.0,1.0,10.0
6.359458472692188,-2.3844534207973704,3.133945029406638,12.409947342823948,-12.453861182577423,-67.45451547862517,0.19608474409550455,0.6524005582145436,3.4240599995024685,94.0,1.0,10.0
6.479281566106385,-2.270336246648915,3.124910766511063,11.980392670583129,-12.09889757478966,-67.2816925645018,0.20142309403389236,0.6720554032138392,3.410714127338708,94.0,1.0,10.0
6.599104659520584,-2.156219072500459,3.1158765036154867,11.550837998342308,-11.743933967001896,-67.10886965037841,0.20676144397228016,0.6917102482131344,3.3973682551749476,94.0,1.0,10.0
6.719029384499021,-2.0307957837756194,3.0843975220589104,11.209620320014272,-11.359264710064403,-67.00371721562242,0.186995673596102,0.7091685602309721,3.3837734004395847,94.0,1.0,10.0
6.839492593651133,-1.8454677579579168,2.9339966736703755,11.336449867896238,-10.817202217694293,-67.25711267765833,0.034217353283740926,0.714988677227732,3.368859338416436,94.0,1.0,10.0
6.959955802803245,-1.6601397321402145,2.78359582528184,11.463279415778201,-10.27513972532418,-67.51050813969422,-0.11856096702862012,0.7208087942244917,3.3539452763932855,94.0,1.0,10.0
7.080419011955358,-1.474811706322512,2.6331949768933054,11.590108963660168,-9.733077232954066,-67.76390360173014,-0.2713392873409812,0.7266289112212515,3.3390312143701366,94.0,1.0,10.0
7.1012403690389965,-1.5334022974069417,2.7570401611778967,11.369807061672947,-9.277458163737101,-67.55975452954493,-0.45006937986568746,0.7486009650218282,3.3407453972732246,94.0,1.0,10.0
7.097436453657568,-1.6522743677193337,2.948661922499744,11.063715867520392,-8.84320256376191,-67.24252893979302,-0.6352131176584879,0.7745647721278227,3.346569050017513,94.0,1.0,10.0
7.0936325382761405,-1.7711464380317254,3.1402836838215915,10.75762467336784,-8.40894696378672,-66.92530335004112,-0.8203568554512881,0.8005285792338169,3.352392702761801,94.0,1.0,10.0
7.089828622894712,-1.8900185083441172,3.3319054451434384,10.451533479215284,-7.974691363811529,-66.6080777602892,-1.0055005932440884,0.8264923863398115,3.3582163555060887,94.0,1.0,10.0
7.0860247075132845,-2.008890578656509,3.5235272064652854,10.145442285062732,-7.540435763836338,-66.29085217053729,-1.1906443310368888,0.8524561934458059,3.3640400082503765,94.0,1.0,10.0
7.163582013304053,-2.185481525981952,3.631323442512589,9.700434802219812,-6.84062994609838,-66.39897341503675,-1.5073513416291546,0.8366084182196093,3.370700640008696,94.0,1.0,10.0
7.265512412245581,-2.379363133038542,3.714008312279218,9.213812640352256,-6.061274248462823,-66.63451432003666,-1.8634703449267531,0.8082353007725742,3.3776120036104134,94.0,1.0,10.0
7.367442811186526,-2.573244740094029,3.796693182045378,8.727190478487463,-5.281918550831696,-66.87005522503523,-2.219589348222328,0.7798621833257007,3.3845233672120916,94.0,1.0,10.0
7.467338985268867,-2.6447682350909294,3.7948518332243486,8.2648773099448,-4.67648192169633,-66.88625914175636,-2.404163736543002,0.7367662147852855,3.3946899692986214,94.0,1.0,10.0
7.564338582818218,-2.5420628041065254,3.6726513537170145,7.837178335335814,-4.318693110966675,-66.59014330465945,-2.344471263131497,0.67270599406696,3.409491791007288,94.0,1.0,10.0
7.661338180367568,-2.4393573731221214,3.5504508742096794,7.409479360726829,-3.960904300237019,-66.29402746756256,-2.284778789719992,0.6086457733486345,3.4242936127159527,94.0,1.0,10.0
7.7583377779169185,-2.3366519421377183,3.428250394702344,6.981780386117841,-3.603115489507364,-65.99791163046567,-2.2250863163084853,0.5445855526303089,3.439095434424619,94.0,1.0,10.0
7.855337375466269,-2.2339465111533148,3.306049915195009,6.554081411508856,-3.2453266787777086,-65.70179579336876,-2.16539384289698,0.4805253319119834,3.453897256133285,94.0,1.0,10.0
7.90840456629748,-2.0723664831047164,3.1505611376851284,6.269982025992009,-2.9226492907917487,-65.91880692000024,-1.9975818481980283,0.4383294265333992,3.449090065886047,94.0,1.0,10.0
7.88985489035603,-1.8148114560968935,2.9408071665854654,6.219972927939076,-2.6572091128745097,-66.97229645246999,-1.6535178604664078,0.43177582133454495,3.4123170756593346,94.0,1.0,10.0
7.871305214414579,-1.5572564290890716,2.731053195485803,6.169963829886143,-2.3917689349572706,-68.02578598493973,-1.309453872734787,0.4252222161356907,3.3755440854326224,94.0,1.0,10.0
7.853262590661617,-1.3048487192201255,2.5258074437047577,6.087661238202949,-2.10934907825759,-69.04837701568,-0.9701856986778548,0.4202678455345316,3.339279469407783,94.0,1.0,10.0
7.853975374743314,-1.242835116963407,2.487316249456593,4.810850477706063,-1.1988649931754105,-68.92805883178119,-0.808313426186547,0.4744677747718481,3.32181910053611,94.0,1.0,10.0
7.854688158825011,-1.1808215147066885,2.4488250552084287,3.5340397172091773,-0.2883809080932307,-68.80774064788237,-0.646441153695239,0.5286677040091645,3.3043587316644367,94.0,1.0,10.0
7.855400942906714,-1.1188079124496175,2.410333860960045,2.2572289567050334,0.6221031769941243,-68.68742246398287,-0.48456888120301106,0.5828676332467889,3.2868983627926647,94.0,1.0,10.0
7.874415548360481,-1.1333171521768954,2.4195700929375694,1.4475753167131031,1.2336307842506469,-68.76848938778372,-0.4576905894142085,0.6105324271797735,3.25919787232321,94.0,1.0,10.0
7.902469387567152,-1.1856208669290451,2.4523788020821327,0.8686498406394112,1.6975043422946583,-68.94902001217321,-0.4974855708938171,0.6250915709614222,3.22643980805322,94.0,1.0,10.0
7.930523226773824,-1.2379245816811948,2.485187511226695,0.28972436456571904,2.16137790033867,-69.1295506365627,-0.5372805523734256,0.639650714743071,3.1936817437832303,94.0,1.0,10.0
7.958577065980493,-1.2902282964333445,2.5179962203712574,-0.28920111150797334,2.625251458382681,-69.31008126095217,-0.5770755338530342,0.6542098585247197,3.1609236795132407,94.0,1.0,10.0
7.986630905187162,-1.342532011185494,2.55080492951582,-0.8681265875816653,3.089125016426693,-69.49061188534166,-0.6168705153326428,0.6687690023063685,3.128165615243251,94.0,1.0,10.0
7.995451079024391,-1.3369956244050545,2.473258780264333,-1.4690460219785313,3.4086582925507733,-69.54476011042058,-0.7094070383893064,0.6087058696312408,3.0140834063737767,94.0,1.0,10.0
7.993312726779301,-1.2985043967782888,2.3328371227022053,-2.0824966063895944,3.645952604073995,-69.52690101985397,-0.8319934508190044,0.5061261424584825,2.8536661547870086,94.0,1.0,10.0
7.99117437453421,-1.2600131691515235,2.1924154651400767,-2.6959471908006574,3.883246915597217,-69.50904192928735,-0.9545798632487024,0.4035464152857243,2.693248903200241,94.0,1.0,10.0
7.972720118925264,-1.239229389691874,2.0854666870579948,-3.2966185000197727,4.156858896569169,-69.5520233470913,-0.9926000165911858,0.31488283730509425,2.5561516468099943,94.0,1.0,10.0
7.912333046362147,-1.2639547910933713,2.064545201633972,-3.864446525837128,4.523809313133777,-69.75136840171758,-0.8132799291584876,0.2619846258259554,2.478988212781439,94.0,1.0,10.0
7.8519459737990305,-1.2886801924948683,2.0436237162099493,-4.432274551654483,4.890759729698384,-69.95071345634386,-0.6339598417257892,0.2090864143468165,2.4018247787528835,94.0,1.0,10.0
7.791558901235914,-1.3134055938963656,2.0227022307859266,-5.0001025774718375,5.257710146262991,-70.15005851097015,-0.4546397542930911,0.15618820286767757,2.324661344724328,94.0,1.0,10.0
7.731171828672454,-1.3381309952980036,2.001780745361785,-5.567930603292419,5.6246605628296855,-70.34940356559757,-0.2753196668593736,0.10328999138823795,2.2474979106953343,94.0,1.0,10.0
7.670721337784799,-1.3869569735979914,1.9869265607354911,-6.241052161910126,5.939767982093155,-70.4578014714708,-0.043907084546826416,0.10354935600043848,2.163292593202108,94.0,1.0,10.0
7.610078279961674,-1.5089566951249802,1.990493830776,-7.233863822675824,6.097470437613641,-70.29006717276489,0.34566807261834653,0.2652048201726548,2.057706798753351,94.0,1.0,10.0
7.5494352221385475,-1.6309564166519688,1.9940611008165088,-8.226675483441523,6.255172893134128,-70.122332874059,0.7352432297835196,0.42686028434487094,1.9521210043045945,94.0,1.0,10.0
7.488792164315423,-1.7529561381789571,1.9976283708570175,-9.21948714420722,6.412875348654614,-69.95459857535309,1.1248183869486927,0.5885157485170872,1.8465352098558376,94.0,1.0,10.0
7.4509234819788865,-1.8143269342662356,1.9882372065979148,-9.822193949965556,6.670834754010718,-70.13167954619483,1.051706667959828,0.6561785024090723,1.8045488036284807,94.0,1.0,10.0
7.415758615531271,-1.868499731469558,1.977307589908181,-10.378586734086866,6.940696871779341,-70.34969773467245,0.9236638746852909,0.7126822417663368,1.7701130545743613,94.0,1.0,10.0
7.380593749083855,-1.9226725286725728,1.9663779732185085,-10.934979518205012,7.210558989546429,-70.56771592314881,0.7956210814114815,0.7691859811232798,1.7356773055204375,94.0,1.0,10.0
7.345428882636435,-1.9768453258755876,1.9554483565288363,-11.49137230232316,7.480421107313517,-70.78573411162517,0.6675782881376721,0.8256897204802232,1.7012415564665135,94.0,1.0,10.0
7.310264016189019,-2.0310181230786024,1.9445187398391643,-12.047765086441304,7.750283225080606,-71.00375230010154,0.5395354948638628,0.8821934598371663,1.66680580741259,94.0,1.0,10.0
7.206678255657515,-2.125656863816546,2.0452559645756967,-12.798359715871984,7.765388343174907,-71.22949831343473,0.4092047695216388,0.8123621695198964,1.746324032443925,94.0,1.0,10.0
7.091813038448755,-2.226966573365404,2.164401920615017,-13.580969197682796,7.738495714505194,-71.45651832915108,0.27849685707668936,0.7217040293374836,1.8446280275762816,94.0,1.0,10.0
6.976947821239345,-2.328276282914838,2.283547876655015,-14.363578679498055,7.711603085835325,-71.68353834486871,0.14778894463099687,0.6310458891545557,1.9429320227091973,94.0,1.0,10.0
6.9002608683303235,-2.3921333264513405,2.2853850373944606,-15.258818083851072,7.767104771785599,-72.17774269671531,0.25961099702175905,0.5881524120030648,2.0017275888669874,94.0,1.0,10.0
6.86105689074552,-2.419219760815635,2.1720498094282554,-16.264636260119687,7.903500226192211,-72.9342654475691,0.6095461090209525,0.5921537436304302,2.0217342288243967,94.0,1.0,10.0
6.821852913160717,-2.446306195179929,2.0587145814620498,-17.270454436388302,8.039895680598825,-73.6907881984229,0.9594812210201461,0.5961550752577953,2.041740868781807,94.0,1.0,10.0
6.782048630645507,-2.4696738602785238,1.9533381778714831,-18.151989864775157,8.202524181842673,-74.30940291210567,1.268995274226134,0.6076632213551744,2.0556044085312855,94.0,1.0,10.0
6.738779225280556,-2.4715758179692373,1.8939021570204015,-18.31613291210777,8.516576630115093,-74.13197720333507,1.345188091914053,0.6625026464420996,2.034008365421412,94.0,1.0,10.0
6.695509819915605,-2.4734777756599517,1.8344661361693209,-18.48027595944038,8.830629078387513,-73.95455149456448,1.421380909601972,0.7173420715290247,2.0124123223115373,94.0,1.0,10.0
6.652240414550408,-2.4753797333506764,1.7750301153179016,-18.644419006773926,9.144681526661715,-73.77712578579289,1.4975737272903242,0.7721814966162616,1.9908162792015405,94.0,1.0,10.0
6.608971009185457,-2.4772816910413904,1.7155940944668204,-18.80856205410654,9.458733974934136,-73.59970007702229,1.5737665449782432,0.8270209217031869,1.9692202360916664,94.0,1.0,10.0
6.552180436824605,-2.488096255101548,1.6551961758253784,-19.039539659997292,9.700908258704127,-73.4327585443936,1.6049831308952485,0.8657963858494915,1.94864504673028,94.0,1.0,10.0
6.391654390071821,-2.567289060391698,1.587418542158448,-19.7832776818472,9.391627100257143,-73.34625262589088,1.29113850732986,0.7813277636419269,1.9359019277289025,94.0,1.0,10.0
6.231128343319037,-2.6464818656818485,1.5196409084915175,-20.527015703697117,9.082345941810157,-73.25974670738815,0.9772938837644717,0.696859141434362,1.9231588087275255,94.0,1.0,10.0
6.0706022965662525,-2.7256746709719986,1.4518632748245868,-21.270753725547024,8.773064783363173,-73.17324078888542,0.6634492601990833,0.6123905192267972,1.9104156897261488,94.0,1.0,10.0
5.9110920719200815,-2.799927902572823,1.5518416762474123,-21.66425063113128,8.795574237026507,-73.51706311847121,0.5551537709352071,0.5462608131830733,1.906636982698764,94.0,1.0,10.0
5.751900120168518,-2.872633490913516,1.7043809008719075,-21.94801085451969,8.922039385952177,-73.99571462298739,0.51126030970783,0.4858770021861189,1.9056669779762887,94.0,1.0,10.0
5.592708168416953,-2.945339079254209,1.8569201254964027,-22.231771077908103,9.04850453487784,-74.47436612750356,0.46736684848045296,0.42549319118916457,1.9046969732538137,94.0,1.0,10.0
5.43351621666539,-3.018044667594902,2.0094593501208977,-22.51553130129652,9.174969683803507,-74.95301763201971,0.42347338725307593,0.3651093801922102,1.9037269685313387,94.0,1.0,10.0
5.274324264913826,-3.090750255935596,2.1619985747453927,-22.799291524684932,9.301434832729171,-75.4316691365359,0.3795799260256988,0.30472556919525584,1.902756963808864,94.0,1.0,10.0
4.92924295510767,-3.5053743179466736,2.2918472157164915,-30.363696536221823,4.19009553522104,-75.88118501006943,0.17670127475462416,0.2567258181601668,1.7504959452001922,94.0,1.0,10.0
4.514015751738907,-4.049022312941297,2.4131334744138906,-40.675473879962446,-2.897744430592825,-76.3197063952619,-0.08617090618385748,0.21339924001994748,1.5411448252052655,94.0,1.0,10.0
4.098788548367784,-4.592670307939009,2.53441973311198,-50.98725122376168,-9.98558439644698,-76.75822778045686,-0.34904308712383336,0.17007266187948175,1.3317937052091486,94.0,1.0,10.0
2.4600229099710766,-5.071939562138184,2.351933671064915,-48.71846004576352,-11.814888275507396,-74.85707919626157,0.3082587506086242,-0.50731921160707,-2.403746341617924,95.00583723254177,1.0,10.0
-1.2429736110216492,-5.4425955374796455,1.6569535837852736,-27.938706627813666,-12.121367824915076,-72.2642654755608,0.3129876037151186,-0.32835032427813127,-1.6933271826830227,95.02152245588272,1.0,10.0
-4.945970132014376,-5.813251512821105,0.961973496505632,-7.158953209863809,-12.427847374322756,-69.67145175486003,0.317716456821613,-0.1493814369491925,-0.9829080237481219,95.03720767922368,1.0,10.0
-8.59695082002176,-6.1674899246433625,0.27467733949688095,13.317195385620767,-12.736092048348787,-67.12437175178414,0.3182925136484609,0.02648741011787596,-0.2855710751075546,95.05289290256468,1.0,10.0
-8.881161883406513,-5.4591042282328734,0.08472714036985643,14.142158993408103,-13.158585220040296,-67.53738631629793,0.050079012672142376,0.001706817199502504,-0.4349834972875944,95.06857812590563,1.0,10.0
-9.079697436308704,-5.015648872011951,-0.024449954346878588,14.607894610438713,-13.328350295645686,-67.79206464569866,-0.1015329568313764,-0.013293680462595813,-0.530164663674391,95.08426334924673,1.0,10.0
-9.111773289656455,-5.086928984278427,0.02330765215942564,14.375683249507528,-13.007087783438948,-67.73911010067765,-0.026598831884850307,-0.009292343172789267,-0.5199794362802962,95.09994857258768,1.0,10.0
-9.143849143004205,-5.158209096544903,0.07106525866572985,14.14347188857634,-12.685825271232208,-67.68615555565664,0.04833529306167578,-0.005291005882982728,-0.5097942088862014,95.11563379592864,1.0,10.0
-9.175924996351952,-5.229489208811378,0.11882286517203408,13.911260527645156,-12.364562759025468,-67.63320101063563,0.12326941800820183,-0.001289668593176186,-0.49960898149210664,95.13131901926965,1.0,10.0
-8.830384452336542,-4.790741592359834,0.1812928034098012,13.625266263321912,-13.13898735903492,-67.07875233509799,0.046612802110306384,-0.03125324228873287,-0.4908538495993729,95.14700424261059,1.0,10.0
-8.59044236088543,-4.510419711186389,0.21059187921914185,13.519013984233414,-13.492174473143727,-66.81086960180228,-0.01353505971445827,-0.04774215603805546,-0.490544199826457,95.16268946595159,1.0,10.0
-8.606851880796228,-4.612442854954606,0.16350426706708504,13.82564274552464,-12.839120579101351,-67.21781227453141,-0.02991906049264161,-0.03208633328416345,-0.5094768320343103,95.17837468929255,1.0,10.0
-8.623261400707118,-4.714465998723404,0.1164166549147606,14.132271506817608,-12.186066685055266,-67.62475494726284,-0.046303061270918086,-0.01643051053018245,-0.5284094642422712,95.19405991263362,1.0,10.0
-8.639670920617915,-4.816489142491622,0.0693290427627038,14.438900268108831,-11.53301279101289,-68.03169761999196,-0.06268706204910143,-0.0007746877762904378,-0.5473420964501244,95.20974513597457,1.0,10.0
-8.92911028718432,-4.2375074443280445,0.13068676892241754,13.335372008081553,-11.301668335723388,-67.01743757754898,0.05751763307426773,0.026969149020407045,-0.5005642743064486,95.22543035931555,1.0,10.0
-9.13367107770228,-3.827463215543251,0.2027318482248797,12.63947090953923,-11.176573311248802,-66.32299811778502,0.1348577708863911,0.03416468718516144,-0.4618451151566846,95.24111558265655,1.0,10.0
-9.07308300874024,-3.964320810986852,0.288267860874338,13.230722053947872,-11.277035814681936,-66.68229812083645,0.0784752959871504,-0.015306390733799913,-0.45384244296125725,95.25680080599751,1.0,10.0
-9.012494939778195,-4.101178406430453,0.3738038735237963,13.821973198356517,-11.377498318115075,-67.04159812388788,0.022092821087909664,-0.06477746865276127,-0.44583977076583,95.27248602933848,1.0,10.0
-8.951906870815812,-4.238036001874832,0.4593398861737409,14.413224342768515,-11.477960821548782,-67.40089812694136,-0.03428965381165153,-0.11424854657200384,-0.4378370985703573,95.28817125267953,1.0,10.0
-8.720658458023273,-5.574918209454758,0.6887849089349675,14.012232694895271,-10.6232568848411,-66.94370898265177,0.37511589122041056,-0.08776693217821006,-0.5565463162491819,95.30385647602051,1.0,10.0
-8.535710061727238,-6.6296723106606334,0.871500785941231,13.45328262048163,-9.948350639680514,-66.64395819350425,0.7338829873522049,-0.058265764328383256,-0.6837258266333249,95.31954169936147,1.0,10.0
-8.547827675281228,-6.4365034225687685,0.8636599832717131,12.685238873534084,-10.124751777986019,-67.08379454299116,0.7949943135698007,-0.04153290114060856,-0.8004921268346347,95.33522692270247,1.0,10.0
-8.55994528883522,-6.243334534476904,0.8558191806021952,11.917195126586543,-10.301152916291523,-67.52363089247805,0.8561056397873965,-0.024800037952833857,-0.9172584270359443,95.35091214604344,1.0,10.0
-8.572062902389206,-6.050165646385038,0.8479783779326769,11.149151379639,-10.477554054597025,-67.96346724196496,0.9172169660049921,-0.008067174765059158,-1.0340247272372545,95.36659736938442,1.0,10.0
-8.9359242011731,-6.439041582130544,0.9036905865421523,11.74202937088671,-10.33503996604108,-67.30044475734005,0.7002435099295994,-0.13647787513156232,-1.2493730467541544,95.38228259272547,1.0,10.0
-9.266551674990593,-6.9325564596916776,1.0177040678699667,12.312367793041647,-10.153691042699936,-66.72686751290793,0.5181482729876139,-0.2606856893176306,-1.4477299670924035,95.39796781606643,1.0,10.0
-9.285814925818366,-7.532566835667694,1.325913906736874,12.091028510052343,-9.98603977088002,-67.07207224770987,0.6157241091691659,-0.29345368848981146,-1.528921783422286,95.41365303940744,1.0,10.0
-9.305078176646136,-8.132577211643712,1.6341237456037812,11.869689227063043,-9.818388499060104,-67.4172769825118,0.7132999453507177,-0.3262216876619924,-1.6101135997521683,95.4293382627484,1.0,10.0
-9.324341427473907,-8.732587587619726,1.9423335844706884,11.648349944073743,-9.650737227240189,-67.76248171731373,0.8108757815322695,-0.35898968683417326,-1.6913054160820504,95.44502348608938,1.0,10.0
-9.128396079480416,-8.370127296710782,2.12785684659462,10.848898564174691,-8.787159333671662,-67.99630059099536,0.7240053327859779,-0.4566952296269788,-1.8841087131589696,95.46070870943035,1.0,10.0
-8.928788826791314,-7.9791316289329695,2.2550225489675118,10.020391017504608,-7.863776282808836,-68.31451170620912,0.6206386569150649,-0.5565739565208541,-2.0709079766274825,95.47639393277133,1.0,10.0
-8.893829772797924,-8.265938097897964,2.2050811951693605,9.541624538010133,-7.24185066177315,-69.13346075711635,0.5940601614124661,-0.6119154625254518,-2.1342594599728164,95.4920791561124,1.0,10.0
-8.858870718804726,-8.552744566861325,2.155139841371493,9.062858058518382,-6.619925040741002,-69.95240980801893,0.5674816659100184,-0.667256968529735,-2.1976109433177906,95.50776437945336,1.0,10.0
-8.823911664811535,-8.839551035824686,2.105198487573626,8.58409157902663,-5.997999419708853,-70.7713588589215,0.5409031704075705,-0.722598474534018,-2.260962426662765,95.52344960279433,1.0,10.0
-8.808221415734337,-8.989693403880054,1.9596622604751868,8.126164025385663,-5.345372459369125,-70.22892265851887,0.717591551391801,-0.728500579096497,-2.3296231899508,95.53913482613532,1.0,10.0
-8.816917416869257,-9.077500725749465,1.8299842522488143,7.670540483217149,-4.689463417006657,-69.53854304401627,0.895201738804766,-0.7335644489535633,-2.4029178683153423,95.55482004947629,1.0,10.0
-8.949498383818598,-8.96844248867376,1.9290635178432067,7.2005546738914035,-4.05540545649698,-69.80227940647329,0.7998971733751651,-0.8012234169253036,-2.497494923292673,95.57050527281724,1.0,10.0
-9.082079350768694,-8.859384251597431,2.0281427834381622,6.730568864562987,-3.4213474959836985,-70.06601576893183,0.7045926079450225,-0.8688823848974285,-2.5920719782705417,95.58619049615832,1.0,10.0
-9.214660317718035,-8.750326014521725,2.127222049032554,6.260583055237243,-2.7872895354740206,-70.32975213138886,0.6092880425154217,-0.9365413528691686,-2.686649033247873,95.60187571949928,1.0,10.0
-9.201036004589746,-8.894701560776923,2.106316750960243,5.161618649578776,-2.062786527290323,-70.8945156151679,0.4722052818908876,-1.0214100297054869,-2.8526663344735255,95.61756094284029,1.0,10.0
-9.146813983486886,-9.109449619095821,2.052094624953212,3.9371728069582166,-1.3652835092605011,-71.49160550965742,0.3339677541227339,-1.1004668401056987,-3.0233467217931156,95.63324616618125,1.0,10.0
-9.09259196238403,-9.324197677414716,1.9978724989461811,3.1220012218759505,-1.1015551004472648,-71.66201913728177,0.2826778905363548,-1.0913729123646565,-3.0677251311787566,95.6489313895222,1.0,10.0
-8.886181660307116,-9.321551236975564,1.8862110050333687,2.306829636793684,-0.837826691634028,-71.83243276490613,0.2313880269499756,-1.082278984623614,-3.1121035405643966,95.6646166128632,1.0,10.0
-8.477033939968246,-9.02930294977324,1.6980317409638672,1.491658051706784,-0.5740982828192922,-72.00284639253145,0.18009816336330495,-1.0731850568825199,-3.1564819499502903,95.68030183620424,1.0,10.0
-8.26942166279469,-8.74327918941111,1.6285642928197992,0.5620563365663339,0.6676369328923073,-72.12150486984545,-0.04614349118628341,-1.116767675221788,-3.152823741226447,95.69598705954525,1.0,10.0
-8.128872441755998,-8.459326724353996,1.598599445255129,-0.39272503779328705,2.1196624846255534,-72.25854970271504,-0.3058978715556788,-1.1759469928331003,-3.130668027373776,95.71167228288621,1.0,10.0
-7.988323220717309,-8.17537425929688,1.5686345976904592,-1.1809029094966719,2.0842951054370484,-72.85554242427212,-0.24655137688105008,-1.210171357590607,-3.076054742309128,95.72735750622716,1.0,10.0
-7.6949472244207024,-8.140196881778834,1.7562693255369215,-1.9690807812000564,2.048927726248543,-73.45253514582919,-0.18720488220642148,-1.2443957223481137,-3.0214414572444803,95.74304272956815,1.0,10.0
-7.168900624079384,-8.483766217716022,2.2751877825676994,-2.757258652903441,2.0135603470600376,-74.04952786738626,-0.12785838753179282,-1.2786200871056204,-2.9668281721798326,95.75872795290913,1.0,10.0
-6.837839182360208,-8.321705284135193,2.370871059778687,-4.1978666511262235,2.799565708448882,-74.3816130906135,0.01711268806028804,-1.2645059303367765,-2.9172126601523165,95.77441317625008,1.0,10.0
-6.583369577866804,-7.96102844239763,2.300303871515411,-5.845532594955524,3.8839086206831377,-74.60486747314931,0.1957178440059651,-1.23140397826066,-2.8695603154484144,95.79009839959117,1.0,10.0
-6.328899973374849,-7.600351600662118,2.2297366832525354,-6.296509920394567,4.377351537552808,-74.71208312561502,0.3743229999506269,-1.198302026184732,-2.821907970744784,95.80578362293214,1.0,10.0
-6.137428403214663,-7.099700094570921,2.185678332877055,-6.74748724583361,4.870794454422475,-74.81929877808075,0.43371118214212073,-1.1808351770320695,-2.747252404081595,95.8214688462731,1.0,10.0
-6.057449179009719,-6.3513249267249225,2.1885346625565414,-7.198464571272653,5.364237371292143,-74.92651443054646,0.28211225178337185,-1.1910389569678972,-2.624807192671184,95.83715406961409,1.0,10.0
-6.0640721682758345,-6.243608852285746,2.2021391820362672,-8.162437400940913,5.6397092993140685,-75.22783227120075,0.14566640168834383,-1.235398004602172,-2.564615546719013,95.85283929295504,1.0,10.0
-6.110404270097692,-6.429649768728448,2.220671994631618,-9.35892107226416,5.817029203881629,-75.61108239998691,0.01616858750999481,-1.295418031762762,-2.5329686012425103,95.86852451629603,1.0,10.0
-6.156736371919813,-6.615690685172209,2.2392048072270736,-10.17960092761476,6.24298375558044,-75.01400514473502,-0.11332922666909027,-1.3554380589236932,-2.5013216557658278,95.8842097396371,1.0,10.0
-6.0847513061679805,-7.238216283037594,2.415181401438621,-11.000280782960692,6.66893830727683,-74.41692788948654,-0.12948026639422533,-1.4091212085504758,-2.482228925313852,95.89989496297807,1.0,10.0
-5.77111919938726,-8.752203709794031,2.912715924448422,-11.820960638306627,7.094892858973219,-73.81985063423807,0.08586442965050067,-1.4498621181268547,-2.4887765104435835,95.91558018631903,1.0,10.0
-5.487455231716748,-9.46685605052298,3.1753464763488335,-13.115883501332876,7.0030375250939825,-74.66561525837585,0.28665865827205184,-1.4397280933920182,-2.504560872113307,95.93126540966,1.0,10.0
-5.219912011196971,-9.75152194026271,3.3116151683653112,-14.665916002552173,6.632636791146565,-76.28752779499548,0.47962576795205214,-1.4022269203726432,-2.525313972031653,95.946950633001,1.0,10.0
-4.952368790677196,-10.03618783000244,3.447883860381789,-15.060380711398215,6.3998134328199,-76.39008541946066,0.6725928776320524,-1.364725747353268,-2.54606707195,95.96263585634195,1.0,10.0
-4.693558182979886,-10.285501202956903,3.476175686690424,-15.424984135470147,6.170545244343546,-76.45338087443953,0.8023389583950055,-1.3331635235910035,-2.5703718721666022,95.97832107968294,1.0,10.0
-4.455482907557606,-10.450871095078051,3.2480796593150676,-15.789587559544156,5.941277055865888,-76.51667632941879,0.7819685036067001,-1.3157031547192313,-2.6031100833216967,95.994006303024,1.0,10.0
-2.2780940485685583,-8.922692260947883,3.0802481391325087,-30.727051705870007,0.4257070456895802,-76.29126919822606,0.49683395720851703,-0.7727602343100235,-1.3079821472893687,96.0,1.0,10.0
1.0986585759400895,-6.347142334192414,2.9496870448485697,-54.67706635428573,-8.359163559771181,-75.88731465415904,0.047956698908144135,0.09516609625559336,0.8083613890856598,96.0,1.0,10.0
4.475411200448738,-3.771592407436944,2.8191259505646302,-56.15428956636551,-8.609992421973121,-75.4618872255796,-0.04354246695526375,0.155621101509464,1.0248356116981765,96.0,1.0,10.0
6.936258277660057,-1.96629703664484,2.6808809845384824,-56.02229170783508,-8.376526274878008,-75.18636720905843,-0.11199118216516243,0.16399514700067497,1.118770529148042,96.0,1.0,10.0
6.843594360118638,-2.3084410872426737,2.52121365475042,-55.44489626868766,-8.327455821234254,-75.33264448414374,-0.1804398973750611,0.17236919249188593,1.212705446597908,96.0,1.0,10.0
6.830229478330651,-2.433555785531604,2.3874229802084628,-54.86750082953695,-8.278385367590221,-75.4789217592299,-0.22797912189872097,0.1979909905206529,1.3453545915959246,96.0,1.0,10.0
