accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.4530733462022685,-9.300784615468084,-2.1116848822426415,16.62873691599607,34.02177888945348,16.73918793062748,0.6193409669305832,-0.13492900689350526,-0.05063786935266727,80.17757336155621,2.0,3.0
-3.594710752760182,-8.652223959632925,-2.400256225803376,16.80342145960553,33.88439343527575,16.86724338869621,0.4739095396688169,0.015927387161896685,-0.04927152439289526,80.1854679335758,2.0,3.0
-3.709428508458108,-8.167471634705809,-2.3614167239787918,16.97810600321499,33.747007981098015,16.995298846764943,-0.62005599783455,0.08883268345749809,-0.1529079583863099,80.19336250559536,2.0,3.0
-3.463790241452156,-8.750494461086538,-1.8212752658044211,16.905195171621735,33.73301888710146,17.13615500867967,-0.5596040555893698,0.09551421049927641,-0.20491349055756528,80.20125707761491,2.0,3.0
-3.205508485079154,-9.291197346762864,-1.3665209813019363,16.748156416204115,33.76095738893646,17.281360611326235,0.2201794229290596,0.016460278597087458,-0.23687860278184625,80.20915164963453,2.0,3.0
-3.0466139188745367,-9.319342629287016,-1.2976019379379693,16.591117660787386,33.7888958907713,17.426566213971977,0.2844669997336868,-0.1827958918438616,-0.2538343309610728,80.21704622165412,2.0,3.0
-3.263438890738608,-7.905707723902631,-1.6408317876148673,16.43407890537066,33.81683439260615,17.57177181661772,-0.6032758717541127,-0.2459145318720328,-0.13019062687574895,80.22494079367368,2.0,3.0
-3.523680611758589,-7.35296906499252,-1.9064479489637984,16.438424719897665,33.877160572109204,17.72377093068628,-0.6077297151566077,-0.13534444281602223,0.038375384132979695,80.23283536569325,2.0,3.0
-3.7489178144347934,-9.01785989371682,-2.0927193210424417,16.573075017062457,33.96363708883276,17.881255223670145,0.06830008571042033,0.048075083151520086,0.19786704281730436,80.24072993771281,2.0,3.0
-3.917750942050005,-9.888254583085443,-1.8799302592290028,16.70772531422725,34.05011360555631,18.038739516654008,0.6120094171317353,0.11811499047380485,0.12177832919460332,80.24862450973238,2.0,3.0
-3.5767475217085423,-9.478905432618161,-1.8319375329494012,16.842375611392814,34.13659012228036,18.196223809638774,0.3439587083597035,-0.028535953282998905,-0.02487261456220041,80.256519081752,2.0,3.0
-3.0637349647387833,-9.605747704751073,-1.8614130204308037,16.977025908557607,34.22306663900392,18.35370810262264,-0.1423886649270864,-0.11314507672745548,-0.09815793593374941,80.26441365377157,2.0,3.0
-3.1119410764590967,-10.546787295105611,-1.8456686438928032,16.96227423052575,34.321659359013005,17.689801945978797,-0.2767240616713277,0.094122027031985,-0.03926947077504316,80.27230822579114,2.0,3.0
-3.7407066142859855,-10.353426577632396,-1.9245196346492643,16.93782008271007,34.4210389080394,16.97255302935347,0.13727856271027297,0.22487265422793487,0.09008845276103297,80.2802027978107,2.0,3.0
-4.230937115789093,-8.905634079745836,-1.790237027341929,16.913365934894387,34.5204184570658,16.255304112728147,0.46093199808225777,0.2716879475136581,0.1401883010882372,80.28809736983027,2.0,3.0
-3.722818077340943,-7.828113847021266,-1.0296756775921063,16.888911787078705,34.6197980060922,15.538055196102825,0.27618458165224,0.10569259888467132,0.07719664951422958,80.29599194184986,2.0,3.0
-3.4958963316281246,-8.078489968578545,-0.8566818444446481,16.538152748078225,34.61576996451577,15.443093404728993,0.17324108494764692,0.07259062773506869,0.07137652357673993,80.30388651386947,2.0,3.0
-3.550407940705529,-8.463874604503486,-0.9561972539141622,16.076235710114776,34.57651541835033,15.560117950398443,0.07029758824363899,0.03948865658565422,0.06555639763928338,80.31178108588902,2.0,3.0
-3.6049195497829327,-8.849259240428427,-1.055712663383676,15.61431867215133,34.53726087218491,15.67714249606789,-0.032645908460368966,0.006386685436239742,0.059736271701826826,80.3196756579086,2.0,3.0
-3.659431158860337,-9.23464387635337,-1.1552280728531903,15.152401634187884,34.49800632601948,15.79416704173734,-0.06687773192965213,-0.0031352623941730585,0.04554974474838029,80.32757022992817,2.0,3.0
-3.646485702204164,-9.182198930991856,-1.1913441619931584,14.842218964894055,34.62172140397956,15.870163744859802,-0.08468303407273287,-0.00702005591414328,0.02936310567788415,80.33546480194775,2.0,3.0
-3.63151688139386,-9.116621376289158,-1.225558579927545,14.656315129597596,34.878917544268624,15.912556394510336,-0.1024883362158136,-0.0109048494341135,0.013176466607388004,80.34335937396732,2.0,3.0
-3.6165480605835554,-9.051043821586461,-1.2597729978619316,14.470411294301131,35.1361136845577,15.954949044160871,-0.11873716631865196,-0.014691624550710578,-0.0025570927990884408,80.35125394598688,2.0,3.0
-3.622054722434131,-8.939335263779562,-1.3122860894473265,14.284507459003615,35.39330982484824,15.997341693811649,-0.09218283930741676,-0.015782898201242786,-0.005830913974202492,80.35914851800649,2.0,3.0
-3.640436581498216,-8.798619063904809,-1.3763055787355982,14.40062526487446,35.43967573466083,15.959730382583349,-0.06562851229633254,-0.016874171851768795,-0.009104735149297934,80.36704309002606,2.0,3.0
-3.6588184405623014,-8.65790286403006,-1.44032506802387,15.061620061626789,35.10568300547412,15.777784009597674,-0.03907418528524828,-0.017965445502294803,-0.012378556324393376,80.37493766204564,2.0,3.0
-3.6772002996263873,-8.517186664155313,-1.504344557312142,15.722614858379115,34.77169027628741,15.595837636611998,-0.028334147866295806,-0.022923294494267568,-0.0156258543846736,80.3828322340652,2.0,3.0
-3.6723803851510577,-8.44304684671249,-1.546378705070598,16.383609655131444,34.437697547100704,15.413891263626324,-0.025099437172939377,-0.029716186711897505,-0.018860565078030037,80.39072680608479,2.0,3.0
-3.663105547180333,-8.381690216387227,-1.5841914887886728,16.889929821527865,34.147052867722095,15.280372497940045,-0.021864726479582944,-0.03650907892952744,-0.022095275771386463,80.39862137810435,2.0,3.0
-3.653830709209555,-8.320333586061617,-1.6220042725069623,16.58694287542046,34.08321916849541,15.400242407227115,-0.01863001578620812,-0.043301971147195965,-0.025329986464761287,80.40651595012397,2.0,3.0
-3.63398973258918,-8.32563070457522,-1.6590007362222328,16.28395592931478,34.01938546926909,15.520112316513506,-0.0732295160663103,-0.05218048859172823,-0.026958612014606927,80.41441052214354,2.0,3.0
-3.6029307821650134,-8.401693507843584,-1.6951305160378736,15.980968983209095,33.95555177004277,15.639982225799896,-0.13403236202115,-0.06128271210723052,-0.02841496806318959,80.42230509416311,2.0,3.0
-3.5718718317408475,-8.477756311111948,-1.7312602958535148,15.677982037103416,33.891718070816445,15.759852135086284,-0.19483520797598972,-0.07038493562273279,-0.02987132411177225,80.43019966618267,2.0,3.0
-3.5408128813166817,-8.55381911438031,-1.7673900756691558,15.646627187556096,34.12123648971837,16.09370871907531,-0.2503134242355049,-0.07786343181862095,-0.03212677142283766,80.43809423820224,2.0,3.0
-3.529275745472761,-8.637114167225537,-1.8016538136594404,15.62444378120312,34.360659707491585,16.43479041463164,-0.301421851283188,-0.08400938118232384,-0.03503801068923058,80.44598881022182,2.0,3.0
-3.5257117539857377,-8.723363032353024,-1.8351554124944016,15.602260374850143,34.60008292526481,16.77587211018797,-0.35253027833087097,-0.09015533054602676,-0.0379492499556235,80.45388338224137,2.0,3.0
-3.5221477624986948,-8.809611897481,-1.8686570113295529,15.580076968497043,34.83950614303939,17.11695380574624,-0.4036387053788445,-0.09630127990976461,-0.04086048922203297,80.461777954261,2.0,3.0
-3.5303608479276,-8.850413160837242,-1.907338818040168,15.698286994635527,34.874568506454224,17.196097545773,-0.3838729400718504,-0.10169591375254812,-0.04452304503123531,80.46967252628056,2.0,3.0
-3.560152050472739,-8.8079447369939,-1.9555118784572996,15.857438129126352,34.850035778259056,17.198855727464167,-0.3434390611732665,-0.1068714524116392,-0.048404697386425874,80.47756709830014,2.0,3.0
-3.589943253017878,-8.765476313150552,-2.003684938874431,16.016589263617174,34.82550305006389,17.201613909155334,-0.3030051822746828,-0.11204699107073024,-0.05228634974161643,80.48546167031971,2.0,3.0
-3.619734455563017,-8.723007889307206,-2.0518579992915624,16.175740398107997,34.800970321868725,17.2043720908465,-0.26257130337609885,-0.1172225297298213,-0.056168002096806995,80.49335624233926,2.0,3.0
-3.6512757169423895,-8.691066541951963,-2.1006408763654347,16.24930484827761,34.72141936634725,17.106952877453743,-0.16149522288101828,-0.12594987071414188,-0.05289991409702752,80.50125081435885,2.0,3.0
-3.684094401520488,-8.666809263509462,-2.149868867469796,16.260396551454168,34.601708663450566,16.936410656383593,-0.06037052614896804,-0.13468005991839954,-0.04962609381598314,80.50914538637846,2.0,3.0
-3.7169130860984,-8.642551985067103,-2.199096858573877,16.271488254630654,34.48199796055456,16.76586843531441,0.04075417058250736,-0.1434102491226076,-0.04635227353495737,80.51703995839803,2.0,3.0
-3.7401011426125352,-8.643483696538112,-2.235584053380123,16.282579957807144,34.36228725765855,16.59532621424523,0.07879978977714115,-0.15172719760290335,-0.04871293577986088,80.52493453041758,2.0,3.0
-3.729959418264476,-8.731589747029366,-2.2279777604171014,16.160038089024685,34.34968285351611,16.383161200605507,0.08171102963958053,-0.15981397612443382,-0.05421194288568321,80.53282910243716,2.0,3.0
-3.7198176939164167,-8.819695797520618,-2.2203714674540804,15.82397649692294,34.50821285038791,16.10449119480742,0.08462226950201988,-0.16790075464596424,-0.05971094999150554,80.54072367445674,2.0,3.0
-3.7096759695683574,-8.90780184801187,-2.2127651744910595,15.487914904821196,34.66674284725972,15.825821189009332,0.08753350936445926,-0.17598753316749463,-0.06520995709732788,80.54861824647632,2.0,3.0
-3.7063304961499273,-9.013002370442397,-2.182322617824178,15.151853312719448,34.82527284413152,15.547151183211247,0.0077187948166787665,-0.1859022012298088,-0.07067629286573067,80.55651281849588,2.0,3.0
-3.7113201267299,-9.139167998876225,-2.123873044307053,14.9570593514621,34.98175112821654,15.3556585616832,-0.0847597856586163,-0.19609668760948087,-0.07613762745190022,80.56440739051548,2.0,3.0
-3.716309757309844,-9.265333627309337,-2.0654234707902606,15.369339930075007,35.12941244222702,15.538796379065847,-0.17723836613338573,-0.20629117398909508,-0.08159896203803875,80.57230196253505,2.0,3.0
-3.7200793857004126,-9.371739861882496,-2.0077462018334664,15.781620508687917,35.27707375623751,15.721934196448492,-0.24615441341060643,-0.21341096585562008,-0.08525301155331788,80.58019653455463,2.0,3.0
-3.7118392509843856,-9.283633811391242,-1.957671548208024,16.19390108730082,35.424735070248,15.90507201383114,-0.2927342416728932,-0.21761608963777412,-0.08719383668783187,80.58809110657421,2.0,3.0
-3.70359911626836,-9.19552776089999,-1.9075968945825807,16.606181665913727,35.57239638425848,16.088209831213785,-0.33931406993517993,-0.22182121341992825,-0.08913466182234588,80.59598567859378,2.0,3.0
-3.695358981552333,-9.107421710408737,-1.857522240957138,16.5990722349677,35.66702255378944,16.333182314305276,-0.38589389819746667,-0.2260263372020823,-0.09107548695685987,80.60388025061334,2.0,3.0
-3.6793227248534968,-9.003359934120134,-1.8122421669574715,16.285222003795546,35.72285891662845,16.62338048782961,-0.31374965681160294,-0.21772654696275984,-0.09158333390951155,80.61177482263297,2.0,3.0
-3.646504040275585,-8.864950872688373,-1.777283184489852,15.971371772625176,35.778695279467144,16.913578661352297,-0.19952967657183876,-0.20499502225688457,-0.09158333390951155,80.61966939465253,2.0,3.0
-3.613685355697672,-8.726541811256615,-1.7423242020222325,15.657521541454807,35.83453164230583,17.20377683487498,-0.08530969633207441,-0.19226349755100927,-0.09158333390951155,80.62756396667211,2.0,3.0
-3.5808666711197605,-8.588132749824856,-1.7073652195546127,15.466755116661608,35.822121324531075,17.261814904594072,0.022605073488768456,-0.17723219986548738,-0.0908431011435339,80.63545853869167,2.0,3.0
-3.529593379458227,-8.539701929930155,-1.6798267569797796,15.4756197453342,35.69902089118157,16.943309636497435,0.12029333833548136,-0.1584708773671829,-0.0889022760090199,80.64335311071123,2.0,3.0
-3.4776172041500466,-8.494698139074787,-1.652570921446662,15.484484374006792,35.57592045783208,16.624804368400802,0.21798160318219428,-0.13970955486887843,-0.08696145087450591,80.65124768273081,2.0,3.0
-3.42564102884157,-8.449694348219165,-1.62531508591339,15.493349002679436,35.45282002448189,16.306299100302358,0.31566986802946245,-0.12094823237046734,-0.08502062573998088,80.65914225475042,2.0,3.0
-3.374995986205908,-8.446448257668678,-1.6014464043420351,15.501801612628263,35.354810456846394,16.13128211051567,0.32122677096074087,-0.09744676033365218,-0.08800984655058462,80.66703682676999,2.0,3.0
-3.3300895941084754,-8.62322268317511,-1.5921799980443598,15.50847797597722,35.36496954760376,16.57485392600599,0.26697751768778,-0.07086826959957601,-0.09419935796892158,80.67493139878957,2.0,3.0
-3.285183202011043,-8.799997108681541,-1.5829135917466843,15.515154339326177,35.37512863836112,17.01842574149631,0.21272826441481904,-0.04428977886549984,-0.10038886938725852,80.68282597080913,2.0,3.0
-3.240276809913611,-8.976771534187973,-1.5736471854490093,15.521830702675128,35.38528772911848,17.461997556986628,0.14644912253187747,-0.023033751686234408,-0.11138619289918938,80.6907205428287,2.0,3.0
-3.2543087020474073,-9.074561873720985,-1.5557487357846416,15.528507066024083,35.39544681987584,17.905569372476947,0.04455573569114984,-0.01753474338831918,-0.13661693678420672,80.69861511484825,2.0,3.0
-3.2802967897014974,-9.156329509066369,-1.5360991932145451,15.851167327731506,35.22132030442228,17.451746468083783,-0.057337651149577805,-0.012035735090403956,-0.16184768066922403,80.70650968686785,2.0,3.0
-3.3062848773557354,-9.238097144412217,-1.5164496506443375,16.17633769211294,35.04572986557867,16.9907948537017,-0.15923103799088467,-0.006536726792457471,-0.1870784245543848,80.71440425888746,2.0,3.0
-3.3382839003984235,-9.29689351382508,-1.504537781147594,16.50150805649253,34.870139426736046,16.529843239322236,-0.17721556843978503,-0.016342238663227353,-0.2099885159230094,80.72229883090702,2.0,3.0
-3.470985364097644,-8.970847409394223,-1.6222568401379651,16.826678420872113,34.69454898789344,16.068891624942772,-0.10337270917166372,-0.0428965656743116,-0.23035895640608411,80.73019340292659,2.0,3.0
-3.603686827796864,-8.644801304963366,-1.7399758991283367,16.78428653047178,34.490279661607076,15.819734175072647,-0.029529849903542404,-0.06945089268539585,-0.25072939688915885,80.73808797494618,2.0,3.0
-3.736388291496084,-8.318755200532513,-1.8576949581187083,16.649431183792217,34.278795858811854,15.623855345116768,0.06017098156881016,-0.09724932622036223,-0.26575917972638674,80.74598254696573,2.0,3.0
-3.81372035995172,-8.121112330923417,-1.9327952120612428,16.514575837112652,34.06731205601664,15.427976515160895,0.26557512967042995,-0.13412502955513703,-0.24182232154922348,80.7538771189853,2.0,3.0
-3.867598128468517,-7.977860768804201,-1.9898422835184244,16.37972049043232,33.85582825322022,15.232097685203904,0.47097927777321746,-0.17100073289012147,-0.21788546337192408,80.76177169100492,2.0,3.0
-3.921475896985009,-7.834609206685803,-2.046889354975282,16.214016954539453,33.92819938120703,15.180566681284052,0.6763834258748372,-0.20787643622489624,-0.1939486051947608,80.76966626302449,2.0,3.0
-3.9753536655015,-7.691357644567403,-2.103936426432139,16.028247644542063,34.18520938334303,15.22292940940291,0.7991186937616817,-0.24773577761495577,-0.16972801957592315,80.77756083504404,2.0,3.0
-3.926378727019524,-7.872669767658029,-2.0869227061013245,15.842478334544674,34.44221938547903,15.265292137521769,0.7652584204005064,-0.29324688982804914,-0.14496997390257527,80.78545540706364,2.0,3.0
-3.869354720176009,-8.079381708423222,-2.064113117192196,15.656709024547284,34.69922938761501,15.307654865640629,0.731398147039331,-0.3387580020411425,-0.12021192822922744,80.7933499790832,2.0,3.0
-3.812330713332494,-8.286093649188414,-2.041303528283068,15.624134874456848,34.74694623243321,15.375915875463715,0.6975378736781559,-0.38426911425423593,-0.0954538825558796,80.80124455110277,2.0,3.0
-3.7010524620594025,-8.685499666616296,-2.028252037354126,15.812266473884016,34.49313800107824,15.481488108664292,0.5080038395846902,-0.39459369566927904,-0.08883139553813545,80.80913912312238,2.0,3.0
-3.5489269795003366,-9.229982279225664,-2.022547270246168,16.000398073310116,34.23932976972471,15.587060341864268,0.31715590867666066,-0.40462129500398664,-0.08236197295932969,80.81703369514196,2.0,3.0
-3.396801496941272,-9.774464891835033,-2.01684250313821,16.188529672736216,33.98552153837118,15.692632575064247,0.12630797776863112,-0.4146488943386944,-0.07589255038052392,80.82492826716152,2.0,3.0
-3.2446760143822058,-10.3189475044444,-2.0111377360302516,16.30191973178613,33.792737007796006,15.80676657224648,-0.04581447362403929,-0.4117887156530913,-0.07555197632349779,80.83282283918109,2.0,3.0
-3.264637823196103,-10.430314064025877,-1.9747845395116523,16.144994053533097,33.82065518921536,15.951865659007822,-0.15021300076933009,-0.3623176377341299,-0.09737745201622695,80.84071741120067,2.0,3.0
-3.328848185630432,-10.430314064025877,-1.9305507548360945,15.988068375280063,33.8485733706347,16.096964745769164,-0.2546115279146209,-0.3128465598151686,-0.11920292770895612,80.84861198322022,2.0,3.0
-3.3930585480647606,-10.430314064025877,-1.886316970160537,15.831142697027031,33.87649155205405,16.24206383253051,-0.3590100550599117,-0.26337548189620724,-0.14102840340168532,80.8565065552398,2.0,3.0
-3.4736986740855715,-10.227107147254408,-1.789122091862943,15.673215932053548,33.911265743880065,16.376452319194332,-0.2743857527949912,-0.17439997463245338,-0.14909654036868827,80.86440112725941,2.0,3.0
-3.5751156624582814,-9.766927513160589,-1.6249533334707582,15.467312096757103,34.27461909165805,15.99752672867954,-0.15890657913481787,-0.07897600917843861,-0.154919020093567,80.872295699279,2.0,3.0
-3.676532650830993,-9.306747879066767,-1.4607845750785735,15.26140826146066,34.63797243943604,15.618601138164747,-0.04342740547464463,0.01644795627557616,-0.1607414998184457,80.88019027129856,2.0,3.0
-3.7779496392037033,-8.846568244972946,-1.2966158166863888,15.055504426164216,35.001325787214036,15.239675547649956,0.07146086389418034,0.11020489301894948,-0.1649924363161785,80.88808484331811,2.0,3.0
-3.8122415448013487,-8.606652592748512,-1.0190426607557908,14.849600590867771,35.36467913499202,14.860749957135164,0.179959360903359,0.18593538847176147,-0.1522493244673589,80.89597941533769,2.0,3.0
-3.8129543998870794,-8.47692304524802,-0.6847394152116613,15.193288537923115,35.19714358798835,14.767596822895788,0.28845785791253764,0.26166588392457346,-0.13950621261853932,80.90387398735726,2.0,3.0
-3.813667254972813,-8.347193497746787,-0.3504361696656314,15.65168533510548,34.91880280963619,14.734089051403624,0.39695635492233305,0.3373963793778159,-0.1267631007696473,80.91176855937688,2.0,3.0
-3.811215527540581,-8.300807790928646,-0.10335180772188092,16.11008213228524,34.640462031285615,14.70058127991165,0.34910733675412486,0.3610949231497956,-0.11978649933127739,80.91966313139645,2.0,3.0
-3.8017076455415735,-8.440256052189508,-0.05074173940070076,16.568478929464998,34.36212125293503,14.667073508419676,0.2436557719654024,0.365623512696472,-0.11493443448333562,80.92755770341601,2.0,3.0
-3.792199763542567,-8.579704313450366,0.0018683289204794171,16.956051393536896,34.21437423322076,14.750302731466084,0.13820420717667997,0.37015210224314826,-0.11008236963539388,80.93545227543558,2.0,3.0
-3.78269188154356,-8.719152574711226,0.05447839724165959,17.082043024090982,34.54895938489282,15.264685933064738,0.0327526423879575,0.37468069178982466,-0.10523030478745211,80.94334684745517,2.0,3.0
-3.744321493145145,-8.95911872852376,0.08354005621743521,17.208034654645065,34.88354453656488,15.779069134663391,-0.0866418061846577,0.34984969217945583,-0.08276540624872401,80.95124141947473,2.0,3.0
-3.680824564930176,-9.28659172046682,0.09210144149136083,17.33402628519915,35.218129688236935,16.293452336262046,-0.20668191772629657,0.3236591203945065,-0.059484900114712,80.9591359914943,2.0,3.0
-3.6173276367148466,-9.614064712411745,0.10066282676533513,17.464606835222504,35.5380359646012,16.793383008576694,-0.32672202926861776,0.2974685486094083,-0.03620439398056762,80.9670305635139,2.0,3.0
-3.5705749544552514,-9.853376742481952,0.06529392971660442,17.820609566545425,35.13686958276563,16.583363000489722,-0.35338073637311046,0.2584876309089711,-0.01795437574938769,80.97492513553347,2.0,3.0
-3.599732316439478,-9.693011199116617,-0.1692328761608678,18.17661229786834,34.735703200930054,16.37334299240276,-0.3174754514915514,0.21093739134602607,-0.003074706798366675,80.98281970755306,2.0,3.0
-3.628889678423704,-9.532645655751287,-0.40375968203834006,18.532615029191255,34.33453681909448,16.16332298431579,-0.28157016660999223,0.16338715178308102,0.011804962152654336,80.99071427957264,2.0,3.0
-3.6580470404079306,-9.372280112385953,-0.6382864879158123,18.888617760514176,33.93337043725891,15.953302976228821,-0.2456648817284331,0.11583691222013597,0.026684631103675343,80.9986088515922,2.0,3.0
-3.514592506227333,-9.241115530070314,-1.2091210021329788,16.275323580303244,34.268111389831596,14.335876197978873,0.09509793269934001,-0.07660217187065979,0.030509674822382826,82.03507503919313,2.0,3.0
-3.3669996491289966,-9.260939205331242,-2.0723477009008575,16.415268428267108,34.87598216952737,14.56167704084793,0.08486572138980555,-0.1450874708726399,-0.054883528699013584,82.0776530020687,2.0,3.0
-3.386959370445059,-9.458962242968994,-2.3779703602793796,16.801966900856662,35.171383219555864,14.305042135575984,0.06593761738917664,0.18377799102734443,-0.1411575838706318,82.12023096494403,2.0,3.0
-3.321682550252468,-8.673595971365758,-1.7170648973396991,16.820383795657225,35.087609234943045,14.785888532950583,0.06622663374506116,0.3151966696099864,-0.1273567828563578,82.16280892781934,2.0,3.0
-3.5072403318194527,-8.521656366680972,-0.894820899403202,16.845144390694838,34.73298212165866,13.824603845653154,0.06161275263674827,0.1761231784680128,-0.0542830327518062,82.20538689069468,2.0,3.0
-3.607948141039477,-9.08737410790352,-1.0830827990704692,17.103205129223326,35.055461628403805,14.077915516036459,-0.09233032014644509,0.0009195528078626627,-0.05455524895209488,82.24796485357001,2.0,3.0
-3.613801731636317,-9.53280186934395,-1.5853778478922147,16.62942378311213,35.97430760826417,14.90840406900316,-0.08369166839582694,-0.0484013377017108,-0.061498663734761136,82.29054281644534,2.0,3.0
-3.7311646383880928,-9.55649407188948,-1.8833123297432013,16.32068956900013,35.49042508963345,14.059662836777802,0.16781115801093713,-0.09088366479140547,0.03251562531266556,82.33312077932065,2.0,3.0
-3.8974064133655535,-9.234297290455295,-2.0682878057665386,16.39719268477458,35.61075867306774,13.67374948196759,0.052945192912102826,-0.14271341828961423,0.026874736705071366,82.37569874219622,2.0,3.0
-3.5843136966044575,-9.791591421463185,-2.081541910434193,15.608426079003124,35.604122494036986,13.194505684790265,-0.013817360257378022,-0.03125543230731319,-0.019649608538611966,82.41827670507155,2.0,3.0
-3.4243279223882728,-9.835614325998566,-1.7478852748871336,15.917917728590737,36.58455637918834,14.344336274393292,0.0855675361010932,0.12597409284903732,-0.06831384093115825,82.46085466794689,2.0,3.0
-3.3461524259117024,-9.279376862023105,-1.1646461595640536,16.774574447929357,35.57097792534648,15.416839332928271,0.013032242003559243,0.09812722780825764,-0.09191408076995357,82.5034326308222,2.0,3.0
-3.0822990064640425,-8.737355392223389,-0.7601973360544609,16.37850274575762,35.58856972306966,14.463084424732887,0.0412042779871973,-0.15731521818947608,-0.07486561057096196,82.54601059369753,2.0,3.0
-2.9019678313896766,-8.677806653140186,-0.9663641678799912,15.711595948323712,36.02766269926456,14.661476896642945,-0.0947669526662945,-0.1996208635406628,-0.12963853505384548,82.58858855657286,2.0,3.0
-3.1605774437926764,-8.740706693706317,-1.7699978088287782,16.14035415649414,35.20732879638672,14.198028564453123,-0.30250628964408005,-0.053377091433612696,-0.13840139233099025,82.63116651944844,2.0,3.0
-3.1828259548810367,-8.96903115886012,-2.0496867082333057,17.240513204401086,35.43911526503444,13.76277527070067,-0.3272376525471679,0.058660348523779327,-0.1124550701587316,82.67374448232377,2.0,3.0
-3.0284877705901465,-8.995520688380518,-1.2468730066999323,16.198506424210734,35.1985031281656,15.291372001007936,-0.2799001788086205,0.14762635842554991,-0.1398915928312734,82.71632244519908,2.0,3.0
-3.019128559501701,-8.859404051757314,-1.0804077342044909,16.690632839224516,34.63154839009073,13.643881268049062,-0.12974468477592385,0.1398176128700173,-0.1755345436619667,82.75890040807441,2.0,3.0
-3.0707185941881376,-9.01127879761216,-0.9712883309064156,15.288064648170185,35.32187815479058,15.75940499055226,0.10245042893347359,-0.013781249897529643,-0.1483760268659364,82.80147837094974,2.0,3.0
-3.173187450036756,-9.250847507879792,-0.9888450507023084,15.026543141737475,35.303408458026006,16.178269209048164,0.015666845255046385,-0.058669640933624416,-0.128004528104476,82.8440563338251,2.0,3.0
-3.3365379885486544,-9.14493360951479,-1.327416147289994,16.040817291537515,35.15051648765704,14.609514544111796,-0.08121832317367815,-0.004031050357684279,-0.09453609525470179,82.88663429670063,2.0,3.0
-3.536909558746748,-9.354795736229587,-1.516673020595395,15.418407413996295,35.80755867828589,14.908053829467232,-0.09389987426145607,0.1816369309169689,-0.028594449360208933,82.92921225957596,2.0,3.0
-3.5328795243283944,-9.65928845465967,-1.3624105408385516,14.940267269648587,35.5135150991846,15.316022960936587,-0.09122764813243953,0.30128132062801,-0.006816930728896761,82.97179022245129,2.0,3.0
-3.417071037390023,-9.615623198159463,-1.299760060568223,14.764698920696784,35.86795916607012,14.942412792061347,-0.07030355432454574,0.265877444851189,-0.00977448348127088,83.0,2.0,3.0
-3.2511359565928175,-9.445853629900448,-1.2835157862734676,14.805704681829612,35.570069857487866,15.273153718349173,-0.009775637833775011,0.1350993415318434,-0.017285616335156274,83.0,2.0,3.0
-3.143221244114456,-9.520298609858495,-1.5380070366231096,15.340443501380072,35.34964327166338,14.937658922816995,0.08046983276290291,0.010154651464512422,-0.051442082287514616,83.0,2.0,3.0
-3.099555801647759,-9.586746096735876,-1.803796888765202,15.475779314415,35.3152174335284,14.40237934777016,0.0693988434581361,-0.009290136504680286,-0.0781457861537375,83.0,2.0,3.0
-3.0957022797741094,-9.512896384358685,-2.063726879004617,15.024973406609698,35.37926209210699,14.178702148262055,-0.012155142893339563,-0.019173554165448088,-0.0993769793499854,83.0,2.0,3.0
-3.1615737837917894,-9.240887356426695,-1.99045588384413,14.820821500845351,35.43773327566172,15.245485453898404,-0.08306304570556575,-0.011626077085532016,-0.09238825135373527,83.0,2.0,3.0
-3.1498838280685155,-9.026304066911718,-1.8595390872393571,14.765535205260932,35.98947823821656,15.796874938920928,-0.1312078567097335,0.00997672219313583,-0.0895037223405899,83.0,2.0,3.0
-3.019478896540696,-8.887451718443742,-1.9866098139627013,15.342413383961164,35.25829314221079,15.864939811120571,-0.1535344745848804,0.03472873578630885,-0.0818468643975415,83.0,2.0,3.0
-2.935702751664698,-8.663353928394042,-2.0405908036768183,14.609164595490425,35.90156237556571,15.72790374456324,-0.041656622615651215,0.07466772750685302,-0.06333239762505136,83.0,2.0,3.0
-2.871676736157689,-8.743243547987477,-1.8884040381152107,14.577404724345085,35.539801441028445,15.813325331562208,0.0948059314197987,0.11716938972658182,-0.05404629718640359,83.0,2.0,3.0
-2.8182335830568856,-8.975123144923403,-1.725661944051048,15.188281139269899,35.43857885327111,15.71156619760644,0.13559625563111408,0.12785257458876967,-0.05695989322046748,83.0,2.0,3.0
-2.834023269073836,-9.207385655049059,-1.5315315856048393,15.096366149790274,35.886756003283566,15.835439940767127,0.10170852211176439,0.1491557354611197,-0.07463191850984345,83.0,2.0,3.0
-2.899184828376886,-9.368499001627745,-1.4132267674367656,14.138286245395088,36.027275176033605,15.534847903977983,0.04665059545235038,0.16387727391759965,-0.08190240139975524,83.0,2.0,3.0
-2.9412424144252767,-9.47982389811859,-1.3458197627700283,13.983633918141638,35.856383418643745,15.332103316632047,0.062189769532231265,0.17941644561329476,-0.06830562348381304,83.0,2.0,3.0
-2.9611361253297064,-9.400853281772397,-1.326938791412965,14.536979637716945,35.671475122702915,15.336568802078869,0.1013665112928268,0.20859188426502775,-0.022745814514504425,83.0,2.0,3.0
-2.9606206432246718,-9.261178098801091,-1.3816176545646959,13.881646884396059,36.179017264298416,14.632429422244968,0.14121286400253752,0.22088412026956963,0.008410773636073152,83.0,2.0,3.0
