accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.60507657840108,-0.9088492449273585,5.287207346583306,-26.195011794405513,9.846563627079592,-23.546125705983183,0.6860926469107331,-0.9860251497948705,-0.160667052406064,107.0,1.0,6.0
5.2491579727017434,-1.5095515341412122,5.108378782961681,-26.520778853732317,9.33516363318212,-23.296171158100623,-0.3077540500412572,-1.065990731184456,-0.03621122834212764,107.0,1.0,6.0
6.987235804399611,-2.7465642780929325,4.4602604766967495,-26.66804199544673,8.857059403263921,-23.29497539223671,-0.2139890605727771,-1.2539315265233446,0.054010755124155416,107.0,1.0,6.0
7.240912207142056,-2.262254652564372,3.49283938770695,-27.578751767888928,9.016092571253967,-22.571663067433235,0.1562081080714421,-1.340645029121506,0.05723361613709868,107.0,1.0,6.0
6.826677901475515,-1.0109684021931826,2.9541684080053616,-29.220123928137056,9.304202325597158,-21.208703530927885,0.33876023017010326,-1.241806994533854,-0.06317096715844726,107.0,1.0,6.0
7.19481599339202,-1.5928040023852938,3.2507162829537624,-29.888005901426826,9.257392289274575,-20.372237391284948,-0.6959709223509926,-1.2933048704427816,0.10099428998394892,107.0,1.0,6.0
8.562809475902307,-2.857168891269882,1.4190472192855683,-27.863509746643516,8.659598824614475,-20.394184615425097,-0.5391402122391089,-1.4173449336442034,0.02938642392264257,107.0,1.0,6.0
8.695469429514645,-2.057372244209396,2.2998578510125856,-29.83400956566913,9.488972883953066,-19.579990654594845,-0.4156803156439524,-1.3083522226329591,-0.02248838569885784,107.01837991912804,1.0,6.0
8.21354810399301,-2.3711852566464047,2.0246260601643447,-30.461364704913308,10.053098584764127,-18.026148537200584,-0.4087022995509043,-1.1703561292135427,-0.09471498070277364,107.03824774225195,1.0,6.0
8.749047248520661,-3.2479913394948627,0.7738997674083382,-30.746386380184966,9.885642539146849,-17.202383313174195,-0.1240337880600848,-1.1417522566122646,-0.13997930065132713,107.05811556537589,1.0,6.0
10.625986592800396,-2.436711003126323,0.022965879281340248,-30.58152563375185,9.462550727330308,-16.85996040936726,0.8048133100945543,-0.895865770576839,-0.168808001303348,107.07798338849977,1.0,6.0
8.951270009369368,-0.5469992342760517,1.691940010942018,-29.741371062217027,9.066223441562943,-16.16329674359443,0.18809021387795155,-0.20388454041838977,-0.2832098769469054,107.09785121162373,1.0,6.0
8.692457218670212,-1.7403189579913028,2.366698820244141,-30.36961645788251,9.584419048670068,-15.971786955799091,-0.39330576624052815,-0.1655157861090112,-0.15086370589077092,107.11771903474767,1.0,6.0
9.442402681077224,-2.6768069361287865,2.1099107133677486,-29.981686663735005,9.212242074029625,-15.448569910985231,-0.5685728254599226,-0.2239072126433141,0.011435374148888308,107.13758685787158,1.0,6.0
10.32021690373742,-1.6284480213511687,0.4441931421538285,-29.92404760741185,9.56015767643336,-15.37635373152244,0.55927021133784,-0.12638812398941027,0.10727394884046322,107.15745468099556,1.0,6.0
10.204190370991151,-0.37036703215429045,0.383933030900936,-30.57266761896848,9.348937608661233,-15.646905017843222,0.5089011477608116,0.4201059244370757,0.1471447779150968,107.17732250411945,1.0,6.0
8.45439430171357,-1.4485944545508551,2.818288389424186,-29.715151673534688,8.635971300068132,-16.115995098104026,-0.31706944434484213,0.6341140728066325,0.23518760541490988,107.19719032724336,1.0,6.0
8.843972639802395,-4.103876480370124,3.064389015319642,-30.98583381575484,8.722418901202074,-18.622560298514703,-0.9632399903695296,0.6475210582481231,0.3206831375411902,107.21705815036736,1.0,6.0
9.39422130584717,-3.4110689936901926,2.492254397634316,-31.745156796996145,10.09163046492192,-16.240372179429748,-0.17065875528664687,0.2518909936837178,0.34180028884436536,107.23692597349125,1.0,6.0
8.9118125288278,-2.132194985701904,2.045601832853164,-31.72143123482033,9.695050248070704,-17.53868801911487,0.2557251421172032,0.32777559612610047,0.043846560683594965,107.25679379661516,1.0,6.0
8.473512483839794,-2.2558612366341118,2.496631269761109,-31.82667326001384,10.557445905095792,-17.737427540440123,-0.4915646566840288,0.40101876502189615,-0.02735741993267388,107.27666161973914,1.0,6.0
8.54344602542815,-3.822234786287844,2.862854034035509,-31.89321871308537,11.138645894414111,-17.624627543110513,-0.691018811058872,0.349445604244832,-0.014523451523726206,107.29652944286306,1.0,6.0
8.89578596711554,-3.1365007084700838,2.197663307615979,-29.871266427676687,10.471227422171584,-17.05388578933412,-0.5382404716730247,0.3203449644247596,-0.03271134634487666,107.31639726598696,1.0,6.0
8.702841955957808,-2.637898847465829,1.6392390417722489,-29.875189281903022,9.821269032089704,-16.955566095071948,0.1800774023050954,0.4785968959600804,-0.14603015149627424,107.33626508911088,1.0,6.0
8.615884033265871,-2.1484292396195865,1.330103114446372,-30.108039754829523,9.349576301100424,-16.38505761074525,0.023396493052269624,0.7212664124046098,-0.15373301171950146,107.35613291223484,1.0,6.0
8.379874059302912,-2.6496134765053787,2.168059830631913,-29.42879659076764,10.07330814314078,-17.31100304531472,-0.31837911976471006,1.0023682989949692,-0.12818594101126715,107.37600073535876,1.0,6.0
8.248814026049681,-2.535985928673212,2.654127734697671,-28.521150931652613,8.773831428729272,-18.863238777395537,-0.22666115943871548,1.1906043028864657,-0.07868649251599054,107.39586855848268,1.0,6.0
8.159787739941612,-2.206428453308123,3.3703283599956064,-29.050273395969867,9.263621593325816,-19.679323625239054,-0.02058682624739921,1.3049282622372724,-0.029170401169154134,107.41573638160664,1.0,6.0
7.4564657005806305,-1.7869928835567015,3.381820750500404,-30.184622664175546,9.522558672323504,-21.03472834008201,0.1251332569767032,1.5170448958807214,0.009695267371593487,107.43560420473057,1.0,6.0
7.622990648213292,-1.66044894585748,3.768686174179128,-28.412806539482176,9.723302686809129,-21.644995725745737,-0.010437945396154112,1.6080810612078282,0.08714551968509245,107.45547202785448,1.0,6.0
7.371884215383064,-2.074391665146763,4.681545209729307,-28.05900877947173,9.93583680927658,-22.321601713295877,-0.29072997535443373,1.697529583617088,0.1711717176569707,107.47533985097844,1.0,6.0
7.053417603152698,-2.045134207903407,5.472575126382913,-27.91013564945833,10.03139364156808,-22.151469575776467,-0.4627283204423317,1.692167337118565,0.21871797275900268,107.49520767410236,1.0,6.0
6.3720057300857516,-2.6859498810008704,5.959715648493461,-27.32897326864563,9.903861267953404,-23.645584584118833,-0.5136544383393191,1.6528814699043979,0.2434535117184833,107.51507549722628,1.0,6.0
6.051865736229939,-2.9268197349418994,5.817329991974907,-25.85305052291704,10.102741374286701,-23.772561174327624,-0.3856665216987262,1.5083708437667571,0.45645570883368614,107.53494332035024,1.0,6.0
5.910393755996135,-3.4397042516716057,5.27828832003279,-24.734540716471564,9.677993829101293,-24.895728487379476,-0.3509140441345038,1.471942910217172,0.4570730132334085,107.55481114347415,1.0,6.0
6.190086008743896,-4.188589410687904,6.249262100714525,-25.26561684256972,10.5603210996083,-26.95129214704557,-0.5736042092842718,1.456967330858978,0.35114033413447304,107.57467896659809,1.0,6.0
6.106580583839867,-5.040199208681657,6.900869012044108,-23.25467771641648,10.58869106581872,-28.226076590202368,-0.372921249824451,1.506232750903488,0.35375659377420177,107.59454678972205,1.0,6.0
5.703237314311044,-4.7750020030610605,7.1553358749985545,-22.26399905177441,11.260377592901904,-28.245905082071268,0.08510258440364803,1.544097998629894,0.36176653892838456,107.61441461284596,1.0,6.0
5.47614277474996,-2.4719621476928126,6.588211238637152,-21.62799892232596,11.24657678406906,-29.4347111749647,1.4775170996621951,1.5304357277009055,0.2414981320085674,107.63428243596988,1.0,6.0
5.153559464945987,-1.3597038161162582,7.436869211880642,-21.589127221562176,10.964183690959384,-29.121171593665263,1.4935750943548836,1.5007976418351427,0.06275710654971299,107.65415025909384,1.0,6.0
5.080417573019432,-3.132956396162057,6.77880842498967,-20.95361596984072,10.473621838826208,-29.229898787223277,0.04952166560105836,1.3424501067617411,-0.07717404708415034,107.67401808221776,1.0,6.0
5.644135575989765,-6.110563487250491,7.673649788967905,-18.507554811837096,9.790784613210464,-30.76606907298976,-0.34869100294599814,1.2650842276142111,0.0682630942934071,107.69388590534167,1.0,6.0
4.703649694001427,-4.533862085685356,9.265417743156345,-18.182536439465927,10.5143135442398,-31.28425592722263,-0.0009383936933846648,1.382214268736541,0.29306549297484324,107.7137537284656,1.0,6.0
3.510830114103288,-2.358142968105488,9.731948482576941,-17.23778296691048,9.764880566008797,-32.958619491147275,1.8947487579595403,1.7349842221739076,0.06840797818620044,107.73362155158956,1.0,6.0
3.0635681725317254,-0.150965366649133,10.900038334114056,-16.459516759982474,8.806370162424665,-34.36859752165669,1.459157664077097,1.2840307681470875,-0.10459638373812324,107.75348937471345,1.0,6.0
3.646858948137989,-1.6042001522276654,10.599840030420545,-16.60581543945141,8.090208179548515,-33.5436994398909,-0.20128496476537103,0.7191922154143113,-0.035662839612718246,107.77335719783738,1.0,6.0
4.08408057640268,-4.324097480375031,10.003431950583115,-15.852661695679636,8.225805864636499,-34.57888930991296,-0.7250357194869677,0.5195225918235321,-0.019725555155868896,107.79322502096136,1.0,6.0
4.0126453683397445,-6.333395726895295,10.566470257239159,-14.613773775219272,8.624948455119881,-34.22208052091675,-0.7366865809886509,0.4838418781700002,0.016683334137768634,107.81309284408528,1.0,6.0
3.657794580656655,-4.1779282114849545,11.971135446420492,-15.52926616678631,8.984156262902284,-34.83625302885716,0.24076494069264695,0.5383769080462767,0.016033767042036205,107.83296066720916,1.0,6.0
3.574113154229627,-2.809297443138345,11.183956295713706,-16.67835808915499,9.14329469066048,-35.59600963328957,1.4330751736151297,0.4805862640093868,-0.1571778723937754,107.85282849033317,1.0,6.0
4.479810208227024,-1.8497958906917689,9.977093992416302,-15.61627592033153,7.465282274792878,-34.85514251016667,1.0141818583638436,0.2582513325464252,-0.18377746896503985,107.87269631345706,1.0,6.0
4.708989596023788,-2.848822226630313,9.23904035899439,-14.89059463573589,7.0078801865010005,-34.91153196877952,0.6056741297875549,0.16358822753552493,-0.21800182656998915,107.89256413658099,1.0,6.0
4.603886955044068,-2.3086659953713657,9.97855777781448,-14.25877941004096,6.933344561465045,-35.35661891451652,0.3892378433546997,0.18745432385364744,-0.23899214704178473,107.91243195970495,1.0,6.0
4.540640881432254,-1.5864223429166786,10.273281150342733,-14.634510077154877,6.687149111636168,-36.15920070162516,0.7787060269658318,0.28890301388426387,-0.27384753468172585,107.93229978282886,1.0,6.0
4.462318187458902,-0.8542011564232643,9.067772916282477,-13.27730922055986,5.382104980242879,-36.230712526799,1.1339647251949803,0.26000255226578955,-0.23784802701603325,107.95216760595278,1.0,6.0
4.604808237305533,-0.6206832091190705,8.725361360081939,-13.995863556524888,4.996929298303389,-35.26986627805414,0.9226695713345008,0.1643788815405962,-0.18423396519076604,107.97203542907668,1.0,6.0
4.51729500157187,-1.303161839876426,8.611493075695522,-14.327857632503427,5.442277636243563,-35.514696614929846,0.8397327503504538,0.17165404149563498,-0.2016943435992318,107.99190325220064,1.0,6.0
4.529315334122331,-0.844372446501235,8.915277065473333,-13.87415085302386,4.7822185084365465,-36.36066570062244,0.6349345706432783,0.19966417884713683,-0.20276459644734832,107.98822858870552,1.0,6.0
4.53557182908532,-0.7609116594406915,9.324982648306102,-12.952979543658715,2.7859000631388673,-36.34027508800983,0.29399596409811274,0.18037970608075865,-0.23979746439681987,107.9683601635747,1.0,6.0
4.451302788463381,-1.5270559465051692,9.483626625661309,-14.00569247994564,2.669717621510584,-36.35196200211442,0.2503277933068239,0.11034404553002645,-0.240558900676836,107.94849173844382,1.0,6.0
4.23124120692429,-1.1129029780406652,9.630018905266583,-12.631326854586026,1.455519145985692,-36.35356426291784,0.5634637171464499,0.12134409486543456,-0.29199268110703924,107.928623313313,1.0,6.0
3.988984576276328,-0.41683544389945126,9.937770394895162,-13.401036120388492,1.3521117942669343,-36.1155607430416,0.6996329600052128,0.1490148550201335,-0.302915341934666,107.90875488818216,1.0,6.0
3.719107339405452,0.8623953924478387,10.152085596640829,-11.84836735817846,1.388916339192695,-36.401224385925445,0.48895387800946766,0.09191237171400625,-0.2360007343807937,107.88888646305128,1.0,6.0
3.305622195786531,0.2308423362273144,11.375822175669308,-13.039994114332496,0.8265202564679146,-36.6734074393113,-0.4336108979557202,-0.1544880588180058,-0.14991443439215765,107.86901803792045,1.0,6.0
3.249376525329501,-1.260742590825292,12.108684630673581,-13.34852353679764,1.6972346582247972,-36.5144586847595,-1.1517289462792166,-0.5370926557144667,-0.10510436844530976,107.84914961278965,1.0,6.0
2.7306150448484265,-0.5506178853025138,12.202515999674297,-12.340790870990928,1.6587756381904046,-36.473665504968224,-0.8053357807342446,-0.8153488059691264,0.003278350821039739,107.82928118765876,1.0,6.0
2.6266249364387337,0.3844762916850333,11.716527384225095,-13.600965889300328,2.4239642368225214,-36.381547327554365,-0.7129412475769801,-1.0045029159237884,0.10876814841310688,107.80941276252793,1.0,6.0
3.009493058069542,-0.885849586504172,11.178555490936004,-15.066244220615852,3.2311436633396644,-35.90323123945255,-1.049649505102349,-1.3472579165468976,0.1794560976800312,107.7895443373971,1.0,6.0
2.9958138465881348,-2.1548055409060805,10.955393832313112,-15.61062939470636,3.9178119126893742,-34.55023935037153,-1.5283065345075904,-1.703462187895764,0.19171445071697235,107.76967591226622,1.0,6.0
2.930796146386946,-2.7396669944130103,10.361841168302096,-17.014010423741006,4.689478597077024,-34.851823088421945,-1.1579216369880667,-1.8918091884454415,0.3165904550085243,107.7498074871354,1.0,6.0
2.9607766949065675,-1.5830365026860123,9.155857017567271,-16.604634851536787,4.645038198860816,-34.104971434369894,-0.9460218605295193,-1.9223926726182348,0.34863027138804226,107.72993906200456,1.0,6.0
3.8060122188889434,-0.13763236557460656,8.010713205169278,-17.71617072522914,5.411834003089353,-33.024595192236774,-0.9481877552238449,-2.037307243899057,0.3486692329219431,107.71007063687368,1.0,6.0
3.9933720849357,-2.3818688865153534,7.60511864773489,-20.654895088097465,7.342151335865617,-30.946707785509474,-1.2250892019151467,-2.3203198172108017,0.37735177056229346,107.69020221174284,1.0,6.0
3.2712183217750868,-3.322668371975676,6.455902335267429,-21.76716928572648,7.915040937458436,-30.605420421818163,-1.0948322277292684,-2.3892233997940022,0.800131870014491,107.67033378661203,1.0,6.0
2.9767472342626604,-3.318526863337431,3.6902871067702914,-21.699984610066522,8.833204581260249,-30.55465536608773,-1.2129015089336144,-2.21832351168978,0.83477873595286,107.6504653614812,1.0,6.0
4.6721909258819005,-3.523116973991456,3.7094755019902497,-22.01805168018337,9.874610203862172,-30.05657196966262,-1.0403320912027831,-2.3518683955243582,0.5440066236130465,107.63059693635032,1.0,6.0
6.356580310494691,-1.9202751818027073,4.292305739042952,-24.29650084662055,10.28176502804924,-27.878782004607537,-0.677825674792651,-2.360201519545132,0.38579439523681935,107.6107285112195,1.0,6.0
4.184357841295452,-2.8173050086678666,3.2086811621904334,-24.595909929007426,11.173266339616315,-25.50728475926955,-0.48143290369639713,-2.087476790733368,0.5690114538232559,107.59086008608865,1.0,6.0
4.6041483818007505,-3.8738703793481473,2.298081808702271,-26.545583398172656,12.15464657949908,-24.112803004203418,-1.4451714911907267,-2.422411473564104,0.7078565608701067,107.57099166095777,1.0,6.0
6.316872471542556,-4.92647039443191,2.236302549331376,-26.533344710752797,11.962459426944925,-22.839340024772383,-1.8785965381504113,-2.676403982350032,0.4669395881766668,107.55112323582696,1.0,6.0
7.334368170041749,-5.2921498194123515,1.931707460309192,-26.247952581785288,12.06309112711119,-21.180360016561146,-1.3349506614990818,-2.4984344086915558,0.20965854144725088,107.53125481069614,1.0,6.0
7.218849715171761,-4.558965498971452,1.3002320985284124,-27.337870585824007,15.11149758419638,-18.26776428073364,-0.7370167876064677,-2.2836212575520207,0.03141266219314711,107.51138638556525,1.0,6.0
7.685953289013629,-3.789249015395253,0.4780132103352629,-29.16271462981794,15.576606906222686,-17.52731930496966,-0.5714272572074761,-2.1233481505369887,0.023377929119703655,107.49151796043444,1.0,6.0
8.829221112600733,-4.146305923424088,0.3156298357263367,-29.99729743530124,15.757893426534975,-16.795900340410537,-0.8149455216955882,-1.982253729225646,-0.038164031760411526,107.4716495353036,1.0,6.0
9.289707605273888,-5.6215712720829725,-0.6064282295355463,-29.29023604919148,16.523952539085286,-15.873618541092348,-0.48692586432408896,-1.6793253351742097,-0.0669413148887527,107.45178111017272,1.0,6.0
10.012306724169804,-4.952100651225695,-0.5353198390753336,-31.13924313321192,16.516495755723493,-13.269820157682515,-0.15889425865483042,-1.5211724344332223,-0.19494307846654851,107.43191268504188,1.0,6.0
10.695962588813984,-2.837260496539355,-1.540918942957134,-30.739505985772826,16.549563558827067,-11.0378641090067,0.20150589656641768,-1.3307708327401837,-0.34535439547389835,107.41204425991108,1.0,6.0
10.632773591744662,-2.09596736848446,-1.7328232140787798,-30.290798207619545,15.693495517541354,-10.139385642288707,0.3415427340002296,-0.948857716160848,-0.3663134585232497,107.39217583478025,1.0,6.0
10.1989962785114,-2.1016749721774795,-2.2807518716115767,-31.233600326977328,15.931555825679403,-10.260687082866284,-0.12143612484496552,-0.5780412650606104,-0.05356410905180445,107.37230740964937,1.0,6.0
10.403201392937335,-3.1926928991124908,-1.5631458294006353,-31.592967926464308,15.710554906337563,-9.954044684032336,0.1552156658173603,-0.0249737043215838,0.14638236981299524,107.35243898451851,1.0,6.0
10.167511802766338,-3.5137889478379645,-1.4679572949276745,-30.39100939901711,15.025553150135364,-11.194002170698983,0.5598335854575694,0.3327471562691066,0.16751567083633903,107.3325705593877,1.0,6.0
9.88075479430031,-3.56519350981325,-1.5412046450983423,-32.86350741227469,16.225883681707938,-10.33770294877147,0.820129491409471,0.6578994676678611,0.18175685986208037,107.31270213425682,1.0,6.0
9.776591347874012,-3.204188489671977,-1.662490903795742,-32.02518671560736,15.729876434344282,-10.45754625295531,0.5320364314863533,0.9677059665635955,0.21299926682701384,107.292833709126,1.0,6.0
10.079704101610666,-2.8679223790535553,-1.227598726751342,-31.26034709383013,15.738367295983675,-11.31377934907484,0.30755553537705893,0.9946585330099128,0.21445429169620464,107.27296528399516,1.0,6.0
10.188672309012855,-2.7187938394735247,0.1026556850596696,-30.50342891145562,15.89783547950144,-11.613242983566384,-0.2573933322876535,0.6169710462700809,0.23280328441275897,107.25309685886428,1.0,6.0
10.0308641946359,-2.6518541906916937,1.6073603919287343,-31.01661802667605,15.51654515347838,-13.005762670997724,-0.6930942057468678,0.44079734001152593,0.11401555989538628,107.23322843373344,1.0,6.0
9.37660919838917,-3.449396596757194,2.191290817047858,-31.129364293617503,16.482207505018692,-12.941118268895393,-0.9651394139039671,0.34602969034785247,-0.04057828139976796,107.21336000860263,1.0,6.0
9.285371128854692,-3.773007818071296,2.245463542725453,-31.180443886878965,16.851593214474164,-13.36434660826154,-0.6293071471379769,0.4056850913934168,-0.21322617093512,107.19349158347175,1.0,6.0
9.30145857554594,-4.735072740130088,2.1295069836499705,-30.80535915203333,16.96853700223096,-12.9635229931109,-0.10485461463557236,0.5919522572073801,-0.3226464014341405,107.17362315834092,1.0,6.0
9.415003245816344,-5.451439924168365,1.834718950320389,-29.897836416438448,15.990129333164466,-12.37910988428575,0.08043525720599298,0.7663835715817436,-0.36251904289821807,107.1537547332101,1.0,6.0
9.520497563824968,-5.676684808659767,1.5396197300439398,-30.39943756566061,15.863913280611428,-14.079657901107234,0.12335868860256032,0.8951538466979595,-0.3697941849718635,107.13388630807923,1.0,6.0
8.747587015681374,-4.834013152471918,0.6828707666415249,-30.068335046120623,13.636234834882107,-14.863558787763385,0.017824221542558548,1.1189494040555663,-0.2613946709696532,107.1140178829484,1.0,6.0
8.321214009573465,-4.697419042299747,1.547844215768248,-29.886294465388048,14.609457620022903,-16.218192394531357,0.3643513266995391,1.5413570917722998,-0.3267273464926645,107.09414945781757,1.0,6.0
7.984060446873992,-3.67969379969205,1.7534247188583811,-30.121804717299316,14.45683782662736,-16.59531116050229,0.7373319575155288,1.8498835287065996,-0.445726432638254,107.07428103268668,1.0,6.0
7.80913664990688,-2.9800812866313686,1.9411195196928472,-29.768328574416337,14.669169636624726,-17.271302066263395,0.6269171396215781,2.000875869223273,-0.43425468004169687,107.05441260755586,1.0,6.0
7.647014349177395,-2.8252773146805708,2.6270437775081046,-28.354995431693816,13.606704117074711,-18.151802377328192,0.4099201456032208,2.132676015326058,-0.38401042497582466,107.03454418242504,1.0,6.0
6.919498555573026,-2.7881280542543054,2.7163893132245773,-27.317441760733665,11.974093608363956,-21.631811997670845,0.4098098910644597,2.419931943923506,-0.24116653466265356,107.0146757572942,1.0,6.0
6.930666484044869,-1.9172805711564835,4.109966942228692,-26.233923681483855,12.482654965343412,-22.21356662158727,0.6254583010782537,2.601313120466489,-0.1027550407954909,107.0,1.0,6.0
5.764915035218103,-1.424443414215231,4.584041181682796,-25.71169014732445,12.037812593272022,-23.63428341818736,0.3573167256727515,2.7608736457259053,-0.060281202641217536,107.0,1.0,6.0
4.711167513389231,-0.8510922325990073,4.707656529222452,-24.550386665269848,11.802817151835468,-25.833473634249813,-0.016966683445560404,2.7404846562773764,-0.003483331051608543,107.0,1.0,6.0
4.794698898643968,-0.7506235668164775,5.077526359514401,-23.118093266762315,11.993213456434267,-26.28926564506401,-0.31726695954445827,2.5444595383319792,0.38397472023326096,107.0,1.0,6.0
4.487906604316679,-0.667159416598856,5.917314263262815,-21.67370275960137,12.386590006343498,-27.375571539180974,-0.21468486168730855,2.406832316389039,0.6942162493765869,107.0,1.0,6.0
3.4104871347987284,-0.5677933051806037,6.858977968433025,-21.133589240397736,13.685274561023988,-27.343003034130728,-0.6651780375464882,2.311486941925029,0.8705561933953787,107.0,1.0,6.0
2.8516734375590382,-1.891344462476672,7.195328057915804,-20.78567675718173,13.889142740345672,-28.388648480910092,-1.1649814280503838,2.1405207554012606,0.9927788458309176,107.0,1.0,6.0
2.779694178325772,-5.895493727990452,7.481782058393744,-19.370041915336763,14.0701911581663,-29.99475577151519,-1.717253490081088,1.8682218670969173,1.1702739023640163,107.0,1.0,6.0
2.7820387448990926,-7.042568798277699,7.705587554078659,-15.481203319070202,15.273383255060292,-29.156417688807064,-1.574892012170908,1.551097837559985,1.2832755201414119,107.0,1.0,6.0
2.879225259768953,-8.149453074404857,8.66961418084226,-14.594748832590549,18.283742532308917,-29.573645146169326,-1.2400334651311071,1.2565847112796984,1.0878214170595548,107.0,1.0,6.0
3.0928560972623487,-8.477479442065956,8.519059290364455,-14.633585197336604,18.565869798238833,-29.88688151625572,-1.1041131967501547,0.940631373676056,0.7660124738538208,107.0,1.0,6.0
3.042682417556544,-9.092109662073229,8.748022656972603,-14.6743628109519,18.96648456292985,-29.522278344816847,-1.0677374166445972,0.7798503716315244,0.6052314718092893,107.0,1.0,6.0
3.088200354268505,-9.16178911251456,8.667494383852972,-14.318329536295062,19.501103534575105,-28.687584167337715,-0.9514956288086768,0.5748599851891294,0.35354704090450306,107.0,1.0,6.0
3.7641192429410153,-8.523266638127172,8.507423754091997,-13.596250851442148,19.94841518404813,-29.06286778823897,-0.698537198244629,0.39105360377039367,-0.02128995879058726,107.0,1.0,6.0
4.07985851975815,-8.149518087772213,8.537558960396312,-12.33189639198794,21.248062326004604,-30.09393051744588,-0.4248138387473808,0.33337401116315,-0.29311996525161443,107.0,1.0,6.0
4.269279523004234,-7.290915315439074,8.491768468988981,-12.668988638996908,21.060955869248176,-28.30737915636352,-0.17417125650065443,0.35367618919926086,-0.387585576605286,107.0,1.0,6.0
4.357188165107827,-6.325672229556869,8.492710014943416,-13.447874063036538,21.179889062217494,-28.028060336154237,-0.03508929200758781,0.3660552168043416,-0.4057900164837849,107.0,1.0,6.0
4.251181737973734,-6.504344611682025,8.387244211867495,-13.094441664138053,20.846406432593817,-28.882202963683717,0.0507271789866259,0.35552628936151137,-0.3855807236315868,107.0,1.0,6.0
4.093066173003257,-6.950452734903861,8.29550525512525,-12.249305478616979,20.668339655720082,-29.303848667230326,0.09766144991874068,0.34125501105090367,-0.28598628491395367,107.0,1.0,6.0
3.9564013067582575,-6.363602715147136,8.308581826468302,-11.945626677201995,20.72513575383596,-29.563457430377284,0.3706300667500068,0.3771047405505412,-0.20145611021589413,107.0,1.0,6.0
3.6459573284995024,-5.813418145648655,8.110528155065593,-11.792431703954543,20.632731688559566,-29.38494698802738,0.5093342742856748,0.35648043760596854,-0.2088041425039331,107.0,1.0,6.0
3.5173643751016868,-6.434062018065334,8.33305050187855,-12.616507126110964,20.20451595600375,-28.89136982140513,0.330365386956736,0.3084644044334048,-0.2371772599508067,107.0,1.0,6.0
3.48988862054499,-6.694545001301136,8.237845046342573,-12.423855648897336,19.067639725578363,-29.917272107012188,0.16241179059653432,0.2295488875356073,-0.2665585612729165,107.0,1.0,6.0
3.440804342757932,-6.702494060072162,7.932330385251969,-12.28987329007872,19.431954773694265,-29.838116256706464,0.3441818594364312,0.1362443891247245,-0.2801964358245711,107.0,1.0,6.0
3.37758464945916,-5.953854269379929,7.767795723513944,-12.18919524884243,20.010773574721323,-30.286561691575773,0.8656729754185254,0.13983160973807146,-0.307866733406315,107.0,1.0,6.0
3.4515862399858177,-5.7203147069340075,7.945236646734488,-12.279793615798498,20.048779049117684,-30.948824793087915,1.2854116561709523,0.19411195668119297,-0.31096813701137294,107.0,1.0,6.0
3.502867161115097,-4.981615490885648,8.264992894413341,-12.446192999223785,18.23794209474142,-30.93978942107476,1.4609025123414472,0.2064909842862385,-0.30659907273992687,107.0,1.0,6.0
3.7384763748246552,-4.246755451564924,8.583733680440373,-12.86004438184976,17.25170732192422,-31.223056605241847,1.688339334881356,0.20821943791115413,-0.28945663436339447,107.0,1.0,6.0
3.747810360292676,-3.5788575798481026,8.901570986042529,-13.084556082460052,16.3760255389672,-32.33772640815866,1.9131151240047093,0.224603113158798,-0.2191611276851713,107.0,1.0,6.0
2.6035174448941354,-2.058205038705726,10.83335051637883,-11.856537970278552,15.901007342861677,-32.373477090512594,1.5315772525909064,0.2290626662473945,-0.08310860917944973,107.0,1.0,6.0
2.403436720838528,-2.9604795869530944,11.342703189256374,-11.57748603743656,13.931180724897784,-33.46255870416584,0.42794537969575647,-0.15031407502331043,0.08584784623064044,107.0,1.0,6.0
2.516953086479748,-4.3565375363184735,10.516484979007492,-12.409971982758185,14.22292506406886,-34.42215471208851,0.03240595606735583,-0.5675485060733801,0.1743693847908634,107.0,1.0,6.0
2.5865697541716632,-4.122455992277043,10.421856285182036,-12.78127785899836,13.375910813122006,-33.87317937864022,-0.008372003756331382,-0.7357575629279532,0.21150645687726935,107.0,1.0,6.0
2.74824676814336,-4.68539935872092,9.505971971689384,-12.583098819319096,13.562483241288456,-33.49232181068173,-0.2566736587373154,-0.9273411119100138,0.24584192639892033,107.0,1.0,6.0
3.0232623869060995,-5.050373450719348,8.73466512859848,-12.285041434828402,14.372942301956664,-33.316221804578376,-0.6596829777237887,-1.1640483748871435,0.21198969677754392,107.0,1.0,6.0
3.330650935781426,-5.275008756886139,8.904807752960524,-16.071483120451777,14.190140058396072,-31.725826032839972,-0.6790225818333128,-1.389320676995245,0.12014069861299378,107.0,1.0,6.0
3.234977948216629,-5.2529155248615105,7.90500305350535,-15.19482799737624,14.848146640094148,-32.46311358078225,-0.2045319476964972,-1.4989432771731035,0.025522733893398212,107.0,1.0,6.0
3.368952422541422,-4.879083005082933,7.193235588728298,-16.693618016244034,14.55209370598106,-30.86479280336477,-0.041568404758412975,-1.5789699800538903,-0.0006678355073653185,107.0,1.0,6.0
4.233916315106921,-4.597142865020121,6.937759688252136,-17.656003095000987,14.7471785113515,-29.608287545341835,-0.35374257467346426,-1.7798323761094714,-0.07981724565785296,107.0,1.0,6.0
5.494645387550045,-3.866859843905893,7.121619005539242,-18.11527856954891,15.398761763304032,-29.132300301689924,-1.1568537205243123,-2.077311082945817,-0.4215004428525028,107.0,1.0,6.0
