accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.27116251836554,-10.356806275494332,-0.8582573837878861,17.947907384687273,39.8610160379523,17.926319365026558,-0.03985740749799298,-0.07619728125103399,-0.04215279720744544,90.0,2.0,5.0
-1.4239796436858358,-10.362518934853304,-0.9282390255572317,17.914574052148694,40.152145360004035,17.982822098257095,0.04979003818063643,-0.0907741001940444,-0.0319490232320824,90.0,2.0,5.0
-1.3724608797637132,-10.398489790875132,-0.8807249100927107,17.90354625016026,40.18297998287791,17.5664801380342,0.08314943543227916,-0.08111569851347702,-0.011324833260318844,90.0,2.0,5.0
-1.287875222644039,-10.439357214886327,-0.8141969044927954,17.89612806826406,40.171692104126166,17.07361953470213,0.10739996186047979,-0.0675354048580939,0.010985652579504608,90.0,2.0,5.0
-1.2279026162616242,-10.4823435944894,-0.7054518432329528,17.906484236308444,40.07040417270014,16.984057881996257,0.10910799090637242,-0.04463865306534236,0.03762163561996382,90.0,2.0,5.0
-1.2150722181789027,-10.529388482032084,-0.515846988649385,17.950884236880608,39.79673599795673,17.66694881217142,0.06763958518283836,-0.003897767330821311,0.07254239720516764,90.0,2.0,5.0
-1.1615045728277351,-10.478853331745665,-0.4437170749899933,17.653450327008628,40.12629522082658,17.7207553657981,0.02375384947958265,0.026690284681466454,0.09924419305066201,90.0,2.0,5.0
-1.0873733939719064,-10.379061289967192,-0.43088667690727184,17.183463945478294,40.76035432574544,17.457009905288086,-0.02135212757878697,0.05215333886158856,0.12179718396403263,90.0,2.0,5.0
-1.13419521077497,-10.308237086720077,-0.5508115196371279,16.915045156403583,40.809544964297665,17.448791166034137,-0.026768397972913888,0.07214020697804094,0.13073023184861907,90.0,2.0,5.0
-1.1827244399390493,-10.23782180923906,-0.6726103782795952,16.649471731110854,40.850479431613294,17.44417951562683,-0.03162438987287666,0.09204977123469091,0.13947101458634306,90.0,2.0,5.0
-1.1579699579015075,-10.176407904300374,-0.7228758415644614,16.884241996926622,40.81429070077282,17.44824770123074,-0.022529995005612525,0.11869311538391442,0.1560952083696267,90.0,2.0,5.0
-1.051049925400384,-10.125086311969488,-0.6929382357066395,17.67999654404504,40.69163160882348,17.462047701183042,0.002205543953868156,0.15288635936429104,0.1815582673181204,90.0,2.0,5.0
-0.9761593607359292,-10.131794737862743,-0.633985724776304,17.876983264467555,40.354517541148766,17.20986802491086,0.018479962742318244,0.1695804712272508,0.20952120112049663,90.0,2.0,5.0
-0.9096313551360142,-10.15365420727648,-0.567457719176389,17.91763780929784,39.96141146204756,16.88824376496242,0.032545270121074374,0.18170573801762976,0.2381368260251032,90.0,2.0,5.0
-0.932966239343582,-10.182469923055212,-0.48621941406623087,17.948635855474446,39.67884890962732,16.757084553403256,0.0449457581230654,0.2059414097811769,0.2711136549625221,90.0,2.0,5.0
-1.1928981088501815,-10.229600503003592,-0.3662508662452951,17.95420962587831,39.68733251620423,17.12739419237997,0.052963007230418954,0.2620621630693949,0.31557295023530885,90.0,2.0,5.0
-1.3590505223915337,-10.273543983976252,-0.3330679398737269,17.93648133688688,39.8650435535579,17.309405252758484,0.01994989797943348,0.3543429263776895,0.35911096452062635,90.0,2.0,5.0
-1.462644129340292,-10.315361405889362,-0.3577783447465988,17.903208610351115,40.15564354821706,17.36580525142329,-0.04043391778589246,0.4707454665844928,0.40203440068544327,90.0,2.0,5.0
-1.5343050997856815,-10.371310385120632,-0.37015291463780525,17.625571180855754,40.58876193838541,18.11647006335909,-0.13411031595818584,0.5277129001120598,0.42239037202501023,90.0,2.0,5.0
-1.2491849940409119,-10.5851501640218,-0.24470009099829024,17.327083307776938,41.03404071646371,18.926373093758468,-0.23062741152444255,0.5796090287667877,0.4408207695356268,90.0,2.0,5.0
-1.043482577436498,-10.697128397501816,-0.24412863683888744,17.200570368983144,40.82691261627318,19.169045650232025,-0.3134391908643141,0.5941091884947588,0.4568037909344392,90.0,2.0,5.0
-0.955095393293512,-10.658637489355947,-0.4280310721414546,17.328097644068475,39.65605354645002,18.57380929158999,-0.37600556182830747,0.5533682789183799,0.46917156399045823,90.0,2.0,5.0
-0.9584112935009624,-10.52108585141139,-0.6303825159696294,17.550351858717068,39.29643765955026,18.05571052446966,-0.3262865987184227,0.5055482543166779,0.4845436112845811,90.0,2.0,5.0
-0.9964734559002199,-10.34600013516399,-0.8397242899562554,17.808498087507118,39.2442016175276,17.566839178950083,-0.23402275708947828,0.4550459540542727,0.5010539762938739,90.0,2.0,5.0
-1.069747611690275,-10.190370973252657,-1.0338032258821979,18.352092328256468,39.158437417830186,17.498057274665086,-0.1187527244039938,0.4115012027836163,0.5140877962112427,90.0,2.0,5.0
-1.2750340382354448,-10.107685750626528,-1.170660897620522,19.96585148353761,38.946973775708805,19.00422090992619,0.08276916814457583,0.39404081603045066,0.5140877962112427,90.0,2.0,5.0
-1.3427677346748503,-10.199470278017964,-1.1527717098983599,20.7051780119038,38.94510943765662,19.466715828132017,0.20312664291175384,0.39232297818319456,0.5109909048469146,90.0,2.0,5.0
-1.28954529300162,-10.444673677675944,-0.9988068661485,20.67557801152236,39.12755488748555,19.01146733875255,0.25211270591524937,0.4044482509340381,0.5051707818896903,90.0,2.0,5.0
-1.2313922945917817,-10.680731333589204,-0.8426579121172177,20.640664205802626,39.30825779776758,18.562674982739225,0.30009946455932646,0.4163044517732302,0.49909861001397066,90.0,2.0,5.0
-0.8357817904417507,-10.290833224153523,-0.5370238140645173,20.24206221605689,39.369696777870075,18.55575330693795,0.2796919237611578,0.40974488670594494,0.4757757011356654,90.0,2.0,5.0
-0.6665796712112753,-10.14618736454865,-0.34900965263125416,19.96915051628669,39.39596050937303,17.92465890380737,0.31478584416653155,0.27248220395357814,0.36146538741320655,90.0,2.0,5.0
-0.9388692715848898,-10.479778291674267,-0.3903520541359682,19.94133233477181,39.353633238865015,16.076440672597375,0.458106461842997,-0.11964883852876296,0.06973153121064174,90.0,2.0,5.0
-0.9861080147177784,-10.541549992086988,-0.30457366040533074,19.749335240150042,39.3550883421612,14.95765130742993,0.443650508930602,-0.23803351791879052,-0.03475276329093671,90.0,2.0,5.0
-0.9176792265327213,-10.463617038252524,-0.15346003583271423,19.472956455970607,39.37904591891289,14.213760392513615,0.3481034336590825,-0.21572303684733868,-0.04299794234805049,90.0,2.0,5.0
-0.8610630612841118,-10.349492648372552,-0.010466017287984408,19.28186407014604,39.47154003494233,13.487461946366395,0.24194881964214457,-0.1931638677058036,-0.0513146619242625,90.0,2.0,5.0
-0.8753450303545335,-10.018151019344534,0.08379498048414666,19.602651881425043,39.97538338058396,12.866751573442153,0.07212887335323656,-0.16911211084699979,-0.060060755435835965,90.0,2.0,5.0
-0.9033856846971342,-9.780377138386386,0.11134283283511379,19.787337491001107,40.15845584707501,12.748948026923639,-0.0516409176577752,-0.15040814322855378,-0.06857271947710511,90.0,2.0,5.0
-0.9471040799302488,-9.649221838246126,0.06287242630287028,19.816937491382554,39.97601646261473,13.204196516303108,-0.12293746650109412,-0.1377978686752663,-0.07681789853421889,90.0,2.0,5.0
-0.9908224751636115,-9.51806653810512,0.014402019770351243,19.84653749176416,39.793577078153405,13.659445005685164,-0.19423401534481835,-0.1251875941219071,-0.08506307759137953,90.0,2.0,5.0
-1.0011447716473143,-9.426174622744437,0.04581154408776088,19.87962549102475,39.50841719049749,13.628779269192892,-0.1446188495816124,-0.11488039901176327,-0.09031425135246526,90.0,2.0,5.0
-0.9841778580060557,-9.37000267980468,0.09111841780417364,19.66998689125789,39.48754946896224,13.61453433925333,-0.07241916983305428,-0.1070631224248941,-0.09303891555667176,90.0,2.0,5.0
-0.8986418453565973,-9.404216883162345,0.16239842993484613,18.807689146507695,40.19140399166668,13.713552522007756,0.043255850384736005,-0.10560809317570415,-0.0894013355791627,90.0,2.0,5.0
-0.8829867495989353,-9.512346543559111,0.19198986511842644,18.476260755401743,40.23803341977034,13.270487916196684,0.10187616638628597,-0.09897074401136782,-0.08504151780269377,90.0,2.0,5.0
-0.9153395547365402,-9.671255826243295,0.19294141505078624,18.509537453991044,39.833151751679885,12.455014588560708,0.12130013398613707,-0.08877316176650403,-0.08018552530668456,90.0,2.0,5.0
-0.9554109225835392,-9.81741682956532,0.19415273764527963,18.50696740404613,39.488054423346334,11.735992629429623,0.13500093161646315,-0.07664417593093009,-0.07536788229632145,90.0,2.0,5.0
-1.086566175040085,-9.813140125075138,0.198429539887078,18.081383297601207,39.848449893011534,12.155156257053752,0.08116475283691005,-0.041723414345726274,-0.07100279007840321,90.0,2.0,5.0
-1.1463130734392455,-9.77942652781132,0.1971987835239132,18.139493355955185,40.09998008139632,12.722787866771492,0.030623805515323045,-0.014362282073968655,-0.068963735349878,90.0,2.0,5.0
-1.0987930462786444,-9.701493950678211,0.18769478238332735,18.92419031640369,40.187977050619274,13.513442392527608,-0.014967186458512444,0.0016430658931646143,-0.07041876608918407,90.0,2.0,5.0
-1.051273019118043,-9.623561373545106,0.17819078124274154,19.708887276852195,40.27597401984221,14.304096918283724,-0.060558178432347926,0.017648413860297883,-0.07187379682849016,90.0,2.0,5.0
-1.1010860739114838,-9.614361763000488,0.12416549659349783,19.449968790626986,40.34055207665104,14.39134188388456,-0.07686767402377427,0.0221089957291983,-0.08940127649974035,90.0,2.0,5.0
-1.1747975203009664,-9.623783820725086,0.057431577830622256,18.954446808134207,40.53292962322736,14.329971005819775,-0.07828430267223643,0.0220180547355474,-0.10621764486793026,90.0,2.0,5.0
-1.2902711721868478,-9.6694025693899,-0.035232435078229006,18.08658769253441,41.22831597576578,14.05935281505464,-0.03754342170608696,0.010377801668541383,-0.11203777080538684,90.0,2.0,5.0
-1.301102794455527,-9.72204798339075,-0.07645374547471079,17.406631981462116,41.49438832826016,13.776797009961548,0.0006362609755475486,0.005396686017492427,-0.10838143302098584,90.0,2.0,5.0
-1.218417943762853,-9.780972982627757,-0.07170174490441786,16.894601685136898,41.37679135865577,13.483572770612447,0.03652704047075417,0.00636670720575067,-0.09625616980688552,90.0,2.0,5.0
-1.1364280670857416,-9.840765461818146,-0.06655543644084153,16.39688385393579,41.253201464242245,13.196196976591306,0.07225684274125217,0.007424764049766195,-0.08401520220837363,90.0,2.0,5.0
-1.1207464617467056,-9.983325686351092,-0.023787430116112358,17.26474747087836,40.55781511170382,13.466833344388911,0.09262728799269851,0.01688247026275503,-0.060734696074361605,90.0,2.0,5.0
-1.1118488060831873,-10.093413140044348,0.04142142938426781,17.839656453537597,40.161359409911434,13.823920427322012,0.10269086831986636,0.023684630533299562,-0.042602346610025134,90.0,2.0,5.0
-1.116606609165676,-10.138135911689155,0.15180164026125967,17.824874899792256,40.366623367889694,14.355024782182948,0.0920076858418643,0.025141427805273456,-0.034832759570040533,90.0,2.0,5.0
-1.121364412248138,-10.182858683333704,0.2621818511376241,17.810093346046997,40.57188732586681,14.886129137040863,0.08132450336392295,0.026598225077239065,-0.02706317253010009,90.0,2.0,5.0
-1.2317515224658504,-10.118796620159875,0.22409898580877524,17.825490646760993,40.358072802384434,14.332900900189909,0.05677866727829964,0.03221555041444087,-0.026237901072306054,90.0,2.0,5.0
-1.3391128680522777,-10.041094034721496,0.15189562832499984,17.869576928105513,40.19589131823572,13.703356925693612,0.03135444782345661,0.03933536739335744,-0.02605666871949617,90.0,2.0,5.0
-1.2811384341534047,-10.029689110328803,0.07396281754168446,18.049808747258183,40.935570120725274,14.104775115695688,0.019714194756450597,0.05000560135826777,-0.020236542185993165,90.0,2.0,5.0
-1.2231640002545316,-10.018284185936116,-0.003969993241630859,18.23004056641085,41.67524892321484,14.506193305697764,0.008073941689444579,0.06067583532317812,-0.014416415652490156,90.0,2.0,5.0
-1.2411136840877064,-10.01218870805277,-0.02640320690646123,19.05827506970319,41.65495100039697,14.406080120914092,0.010000794909215025,0.08327860140961565,0.0022745140557239585,90.0,2.0,5.0
-1.3053825973566908,-10.009332378373283,-0.014977631888542547,20.281838378417895,41.171012020294874,13.999996327274324,0.020204568884578052,0.11316108012357771,0.025597425318214954,90.0,2.0,5.0
-1.3668446227462334,-10.1439928333848,0.1460734390897479,18.900931606325237,40.819096029211,13.495624386709144,0.0021830671932867134,0.16913593197247911,0.055760168354398766,90.0,2.0,5.0
-1.4033848330982603,-10.279696138340004,0.2754680529865495,18.003862549505598,40.43046313145097,13.105475771807953,-0.040204440380246766,0.2354871933459648,0.08618623628733309,90.0,2.0,5.0
-1.3720216224201882,-10.396594999271295,0.2944760552677212,18.84397767706831,39.920338886761485,13.04405759134231,-0.1449667179833009,0.32618416714654147,0.11625688924903668,90.0,2.0,5.0
-1.3406584117421163,-10.513493860202585,0.31348405754889286,19.684092804631025,39.410214642072006,12.982639410876669,-0.24972899558635503,0.4168811409471181,0.1463275422107403,90.0,2.0,5.0
-1.2236167969464729,-10.629482325902538,0.31289318657262544,18.952482794263364,39.86334555516008,13.313980556095299,-0.5179696683215049,0.5035138436343333,0.19264531912063276,90.0,2.0,5.0
-1.0897905380249604,-10.734764302206896,0.2912118738434355,17.81193034140813,40.549659116208765,13.755336442580024,-0.8287821994040102,0.5771514984840512,0.24346969403178173,90.0,2.0,5.0
-1.104046551656768,-10.710054073763777,0.08782623465294664,18.125253076240607,40.126956098020685,13.931154618849396,-0.9888356623860424,0.5053699394936382,0.2827555493250199,90.0,2.0,5.0
-1.1183025652885756,-10.685343845320652,-0.1155594045375422,18.43857581107309,39.70425307983258,14.106972795118766,-1.1488891253680746,0.4335883805032249,0.32204140461825814,90.0,2.0,5.0
-1.4212809853384252,-10.495120401865805,-0.5032302994777358,18.56524648545171,39.68784481295747,14.627693737468954,-1.1709110835738408,0.2969063844951344,0.3552554909313689,90.0,2.0,5.0
-1.9544554238145029,-10.172934618479868,-1.0378303666159214,18.543101030568153,39.99537208804264,15.423402813395963,-1.0828816798873977,0.10847979452948547,0.3836286083782425,90.0,2.0,5.0
-2.2310578871079123,-10.258760865146348,-1.1594119299644152,19.98148705500106,39.58471209685113,16.468778112574544,-0.7891892729276403,-0.0007473855508591531,0.4139178398853748,90.0,2.0,5.0
-2.3639539052623424,-10.408567379187703,-1.1591437152419672,21.13441608752885,39.19713161719661,17.183046793324085,-0.4775244927004335,-0.07472308325512289,0.4394443299703159,90.0,2.0,5.0
-2.0632629109999203,-10.587459591101604,-0.9003211597002105,20.32655506458037,39.30298719657274,16.429066233022034,-0.20850254293261175,-0.05141432213530157,0.44478592538161166,90.0,2.0,5.0
-1.7625719167374987,-10.766351803015503,-0.6414986041584537,19.518694041631885,39.40884277594886,15.675085672719987,0.060519406835209955,-0.028105561015480243,0.45012752079290747,90.0,2.0,5.0
-1.3007212546066667,-10.806140198781964,-0.22408493193279871,20.142287722919665,38.94139284888316,16.386897837538672,0.29527360133340874,0.02408006416544133,0.403982910264891,90.0,2.0,5.0
-0.769968151840259,-10.778124673002877,0.2569612523832944,21.411183618574803,38.21712081701649,17.75544736032286,0.5107898160046286,0.08849036608650858,0.333250639186854,89.99985457186465,2.0,5.0
-1.0650673721158697,-10.157988869780784,-0.7281285455894424,20.559901804000383,38.59650718481401,16.31948376779487,0.1834077282974068,-0.014089361086249697,0.12299858306521903,89.97693026785618,2.0,5.0
-1.2165830318148547,-9.753356384149955,-1.3419978325383914,19.96770478999379,39.04519229202405,15.512807533923416,-0.007717935920779331,-0.09928553356823001,-0.021662250384127783,89.9540059638477,2.0,5.0
-1.0737633411098273,-9.790489238611807,-1.1948935787687682,19.90661189353201,39.63593455582082,15.996122658437445,0.08047182810246892,-0.14884671940525868,-0.031866023167455924,89.93108165983912,2.0,5.0
-1.0216476734143682,-9.845561156236624,-1.0445532575598135,19.895012503187925,39.70747137966519,15.8179876148817,0.21032848809083293,-0.19834911560672217,-0.04158301610425313,89.90815735583065,2.0,5.0
-1.0178460635406,-9.910188426935113,-0.8924892202369538,19.90977613977696,39.502450169948574,15.28752699018736,0.36237928841418093,-0.24782019352568355,-0.051040722317241966,89.8852330518222,2.0,5.0
-1.0166700470686658,-9.962648319468858,-0.7340212968503613,19.875664731385996,39.2975837268911,14.969464095162213,0.4593957290909754,-0.2661130026082882,-0.05742784107860965,89.86230874781374,2.0,5.0
-1.0323516524077019,-9.936987523303417,-0.5344372514403866,19.5277511037618,39.09371100808025,16.01510046295911,0.5549428043624951,-0.28357338340089006,-0.06373297835525339,89.83938444380526,2.0,5.0
-1.1091797398667196,-9.833267353279536,-0.43763132452823295,19.862977451654604,39.02378367395177,16.281467886478374,0.62216247434338,-0.29240275981345304,-0.07214054196569347,89.81646013979682,2.0,5.0
-1.2588678120720243,-9.636534393531283,-0.4632921373831224,21.01220924792474,39.11346095056352,15.619286032227164,0.6556282054874912,-0.29094773488559156,-0.0830532821963059,89.79353583578822,2.0,5.0
-1.2865697708703019,-9.527283416450793,-0.385676346525631,20.25528619472294,39.94950217185443,15.299841472261958,0.6114742567789431,-0.2747508936345557,-0.09171382684492527,89.77061153177976,2.0,5.0
-1.2740280588252049,-9.454131672429927,-0.28982353014243195,19.090022682010314,40.86064544066053,15.057349067626184,0.5421817859664249,-0.256507845697436,-0.09980409031056739,89.7476872277713,2.0,5.0
-1.214152847109561,-9.478366899537905,-0.2926747373987465,19.11773177271997,40.56158179625163,14.631294532714463,0.446877220536824,-0.2572353670275535,-0.10853427951477544,89.72476292376281,2.0,5.0
-1.1403769476436727,-9.526777186532833,-0.20970425234651063,19.124305209639804,40.51968018973108,14.723202239984946,0.3568159233605852,-0.2684494259030522,-0.11572233157294204,89.70183861975438,2.0,5.0
-1.047712953808308,-9.608036275048992,-0.010120206936535925,19.102159754756247,40.827207464816254,15.518911315911955,0.2738791119135171,-0.2939124753148027,-0.12081494526998943,89.6789143157459,2.0,5.0
-0.917852499084493,-9.714801782423294,0.15864387669792052,18.83293355837037,40.49269382918076,14.529955877168504,0.24138069516027508,-0.30473213469379185,-0.12319581392787345,89.6559900117373,2.0,5.0
-0.79250242532032,-9.814019420887293,0.30341007478260523,18.55684035113564,39.96841504822338,13.064528564851674,0.2262475228428816,-0.30630375424174355,-0.12430912932074029,89.63306570772883,2.0,5.0
-0.9067581778836926,-9.686909330631668,0.2605641675713405,19.359615848571437,39.85400703201866,13.448645157258552,0.21312838436366072,-0.24872530976089993,-0.120664923690918,89.61014140372036,2.0,5.0
-1.1644058714695824,-9.543700517364496,0.1501990924952883,19.84366886065798,39.777770477875535,13.392845009498693,0.16782561349987563,-0.18919360706260105,-0.11588373838281144,89.58721709971192,2.0,5.0
-1.6448331557098679,-9.375480054565577,-0.06506652487512143,19.832541587813676,39.76083865915188,12.653572319680025,0.07252103853353165,-0.1266272456353508,-0.10933609543657412,89.56429279570345,2.0,5.0
-1.720637864627769,-9.403470706453971,-0.20001765470634272,18.930681341841247,40.301659539907234,12.507196614226128,-0.009294360139543224,-0.11231059269953737,-0.11264592107937713,89.541368491695,2.0,5.0
-1.6259177794832707,-9.51394862948222,-0.28783571560884763,17.767052853024733,41.051963936422034,12.600996588113796,-0.08298512110517857,-0.1176806121505928,-0.12057676734640048,89.51844418768653,2.0,5.0
-1.3151368918780268,-9.723511694058415,0.03720113436829031,19.29201195947733,41.38783212337432,12.741378410700529,-0.08153009185598036,-0.1307758980431419,-0.1467673343631271,89.49551988367794,2.0,5.0
-1.1094594019526896,-9.9566119320098,0.34871344389717485,19.84784250049014,41.66972138899312,12.82437312011447,-0.06268016384716307,-0.1368701747542374,-0.16259044789188123,89.47259557966947,2.0,5.0
-1.0937492328757843,-10.232254002779815,0.6357810098148826,18.652038743777364,41.85404742735356,12.8036445224735,-0.012390132414103331,-0.1303106007462554,-0.15967508875244144,89.449671275661,2.0,5.0
-1.1479362233294248,-10.276570487901491,0.6555993533403718,18.300469545826623,41.49417240166949,11.713642973793483,0.02941789020944888,-0.10890075556301772,-0.13546629850831815,89.42674697165255,2.0,5.0
-1.2346260859196097,-10.212389074677539,0.5501093623480124,18.345323620603832,40.88053029803051,10.129380340651332,0.06709709906510851,-0.08056638684875235,-0.10129832322522384,89.40382266764406,2.0,5.0
-1.2042132546131799,-10.13540650021472,0.44651572678902474,18.632828160093315,40.87350302544846,11.612543945386312,0.039451496838876325,-0.06892613139756056,-0.0780178170912118,89.38089836363561,2.0,5.0
-1.173800423306577,-10.05842392575146,0.342922091229448,18.920332699584435,40.86647575286637,13.095707550129722,0.011805894612487001,-0.05728587594630258,-0.05473731095706745,89.35797405962703,2.0,5.0
-1.1408544330685604,-10.044310364999852,0.3047306214914763,19.049687450662773,40.99957720062969,13.708308276524429,-0.015839703678916395,-0.04740844884158848,-0.039918368758767336,89.33504975561857,2.0,5.0
-1.1052144484608963,-10.097057524004015,0.33609383216954836,19.010851085916713,41.2817044665596,13.395071906438043,-0.04348530352096278,-0.0394057742619754,-0.034098240437124984,89.3121254516101,2.0,5.0
-1.21689351450068,-10.180968506949151,0.36174640114764817,19.03019421828809,41.10170912353314,13.288800990698043,-0.03298048567166769,-0.02257803933225653,-0.023569135724301613,89.28920114760163,2.0,5.0
-1.3617263835335307,-10.25147770109838,0.37986965112102145,18.907472571773447,40.83471128682452,13.229609072289888,-0.013686899848722955,-0.004393563425511212,-0.0105789018266598,89.26627684359316,2.0,5.0
-1.4914559977912252,-10.18304872217846,0.35706004552259246,17.747118033810636,40.728106739324005,13.152536346993937,0.00304596333905174,0.008701721274870554,0.011246573866069372,89.24335253958472,2.0,5.0
-1.5083541043150013,-10.107527637831748,0.3097498834246587,17.631310419603086,40.71027186924893,12.810821823468522,0.0053014570303824456,0.013571227233922043,0.02945270370379577,89.22042823557612,2.0,5.0
-1.3886036808837137,-10.023417406432287,0.2327674710864719,18.780537714523913,40.79994459683369,12.148603653303107,-0.0099763745240165,0.00847861651710691,0.04327550362481897,89.19750393156765,2.0,5.0
-1.2820907808276831,-10.068373051461982,0.27381989002689106,19.019051719979032,41.05163695337962,12.328490769045764,-0.011180415997382289,0.0005712467806826176,0.05428354761166648,89.17457962755918,2.0,5.0
-1.2016228796903012,-10.145762055598873,0.3458498063386478,19.031452820579503,41.31551576492178,12.679281847002263,-0.005837954032711229,-0.007465632520318486,0.06467898710787658,89.15165532355071,2.0,5.0
-1.3315887953701147,-10.17289775677835,0.3844111290276692,19.424481041709516,41.24559317943448,12.315857431414216,0.022586845409554177,-0.008923314325212563,0.07706928356706332,89.12873101954227,2.0,5.0
-1.4051837848259183,-10.146135583397003,0.38882079726255936,19.82655429914444,41.189943929138,12.573601332162687,0.039381054610548256,-0.0045754395245940944,0.09006111418903001,89.10580671553379,2.0,5.0
-1.40090700940621,-10.04491797017688,0.34605279093783015,20.241122475413597,41.154012110652765,13.689437666390187,0.04010857147031743,0.007792329955146245,0.10388391291796031,89.08288241152535,2.0,5.0
-1.2571044836542444,-9.98703776027996,0.2821445218340537,20.094391826339045,40.74671431059926,13.341042664861597,0.00901045118499727,0.03310612001305072,0.11123370420396536,89.05995810751675,2.0,5.0
-1.0816188810407517,-9.943820636019767,0.21939462076399688,19.773502349853516,40.24372863769531,12.536163330078123,-0.03126093495384283,0.0625676922153957,0.11577645121410812,89.0370338035083,2.0,5.0
-1.1586012695370806,-9.893924615130528,0.28354663740364805,19.773502349853516,40.24372863769531,12.536163330078123,-0.04290118802084884,0.08657571595423494,0.11213887123659907,89.01410949949982,2.0,5.0
-1.1909811197137845,-9.834309316092735,0.2337541132608457,19.579235176830945,40.202802472671245,12.613020197034883,-0.039235714716112154,0.06755564602231169,0.05985865593825295,89.00763999199906,2.0,5.0
-1.15196744783882,-9.759136758261997,0.0015750437420138927,19.074012169629256,40.0963674026335,12.812898832441196,-0.011070965570629957,-0.020337801853584928,-0.07028191565586697,89.02750901913679,2.0,5.0
-1.1129537759638555,-9.683964200431252,-0.23060402577681796,18.568789162427567,39.98993233259576,13.012777467847508,0.017093783574852237,-0.10823124972948156,-0.20042248724998687,89.04737804627453,2.0,5.0
-1.0037096880633702,-9.736186314645616,-0.3649848689860142,19.156622385015247,40.10742814835204,12.456750409660108,-0.00012494946864307147,-0.11270761520395732,-0.212927876546985,89.06724707341237,2.0,5.0
-0.8986938821446975,-9.775541374149366,-0.45690322230288927,19.766293758059724,40.23276349640343,12.05721253193708,-0.027196435102713745,-0.10999637829324012,-0.2125697069260833,89.08711610055013,2.0,5.0
-0.8559258758199682,-9.680026037159097,-0.4312424261374464,19.777421030904023,40.24969531512709,12.796503456008672,-0.06720980561659337,-0.12963930713195213,-0.23221264053316687,89.10698512768785,2.0,5.0
-0.9131888314813418,-9.663277058044352,-0.34797153819252424,19.625740179787847,40.480821758555535,13.319399182745716,-0.09043510706724618,-0.1566423526605318,-0.24501806746191568,89.12685415482558,2.0,5.0
-1.0654374143211691,-9.721321658531055,-0.20999627459706863,19.319462866555703,40.91533935193893,13.63681422943732,-0.0977190956622484,-0.1906342879136442,-0.25133085678285566,89.14672318196332,2.0,5.0
-1.2176859971609963,-9.779366259017758,-0.07202101100161307,19.01318555332356,41.34985694532233,13.954229276128927,-0.10500308425725063,-0.22462622316675657,-0.2576436461037957,89.16659220910105,2.0,5.0
-1.3360688863692023,-10.004324760448307,0.12888064504520538,19.007106873197888,41.3421520561676,13.585769717372548,0.012640133717879004,-0.26390302543817035,-0.23441382937706456,89.18646123623881,2.0,5.0
-1.4050006166859517,-10.169690122931616,0.27715368495527887,18.91611775082088,41.34586194773197,13.17525447790356,0.12972211579039136,-0.28922842015246647,-0.21423564872941425,89.20633026337666,2.0,5.0
-1.3688854185506083,-10.207706411212069,0.31326889501155103,18.643449560818688,41.37546194811341,12.67779994909542,0.24515461662951976,-0.2848633160136193,-0.2006553514977524,89.2261992905144,2.0,5.0
-1.3327702204152652,-10.24572269949252,0.34938410506782314,18.37078137081649,41.40506194849485,12.180345420287276,0.36058711746864813,-0.28049821187477214,-0.18707505426609053,89.24606831765213,2.0,5.0
-1.1815423912109324,-10.218940130051948,0.3016424478329705,18.6092807230994,41.59481983648145,12.13267609815932,0.4365324214010682,-0.251623801184268,-0.18438778817653656,89.26593734478988,2.0,5.0
-1.0138851987452784,-10.172983491672454,0.2395558759717816,18.834344024234003,41.77493449040169,12.17944684067742,0.4813018381577901,-0.21813715853976404,-0.18411741732346945,89.2858063719276,2.0,5.0
-0.9310497914882736,-10.104429872287753,0.22241750688839268,18.070477904849927,41.6066922266079,12.109137187395316,0.374162203071828,-0.1948142496614588,-0.18193089573371543,89.30567539906535,2.0,5.0
-0.8751202424138422,-10.072142734969159,0.2708980057215062,17.540052720593533,41.44535412888169,12.05143007581106,0.2578703835492496,-0.17651055251570208,-0.1737676438106041,89.3255444262032,2.0,5.0
-0.8523106296628559,-10.084498037541396,0.40015243267756534,17.29698301463062,41.292514735266096,12.009236138509465,0.1303126194960209,-0.16438528572532307,-0.15824730122219355,89.34541345334092,2.0,5.0
-0.8295010169118696,-10.096853340113638,0.5294068596336244,17.053913308667706,41.13967534165052,11.967042201207864,0.002754855442792192,-0.1522600189349441,-0.14272695863378299,89.36528248047868,2.0,5.0
-0.8716936194839566,-10.15342753821806,0.6325719464729515,16.239803363032696,41.79189384943481,12.400212284445702,-0.12390029283781676,-0.13043136011604536,-0.10509190264989952,89.38515150761641,2.0,5.0
-0.9224706413775215,-10.22867198794206,0.7027587286885125,15.811988560078499,42.197335404709726,12.797426807424747,-0.21209140458594555,-0.11087041188332702,-0.06922138939186988,89.40502053475414,2.0,5.0
-0.9843216087846922,-10.349519604137628,0.6808729903157297,16.656839863178316,41.692247437791245,12.982669517538103,-0.1863546458770151,-0.10018722940538569,-0.04348463545131101,89.42488956189187,2.0,5.0
-1.0461725761918623,-10.470367220333198,0.6589872519429468,17.501691166278135,41.18715947087276,13.16791222765146,-0.16061788716808467,-0.08950404692744435,-0.017747881510752142,89.44475858902963,2.0,5.0
