accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3689709559400165,-9.953856424444025,1.2986310718977176,10.369101855496762,24.85676197502635,-33.045411752518945,-0.1989345192636764,0.119750834581618,-0.014391080547584789,104.0754254052491,2.0,4.0
0.31254304350291306,-9.9955041507185,1.1801269968694137,8.669444007961093,25.1434797012984,-32.09485887148063,0.03488870964030233,0.05572464997310149,-0.006991820820586091,104.09405205343673,2.0,4.0
0.3543239192594328,-9.830726442743034,1.1448857973776927,10.132762400126154,26.201451043593,-32.256047137531326,0.06284584995428201,0.036836248231454,0.007279841080937759,104.11267870162435,2.0,4.0
0.330995944959158,-9.602541875282233,1.0465275242546996,9.828350480012746,25.552126489837743,-31.91333454898572,-0.08178079608827869,0.0525041349655376,0.003664175049083032,104.13130534981207,2.0,4.0
0.3188622488279987,-9.725738298482462,0.9326264037545366,9.093140225493485,26.412689747022856,-31.167808981399496,-0.2272837554568194,0.05129553451995911,-0.010883598106725897,104.14993199799969,2.0,4.0
0.2639174927994852,-10.302555469230095,0.9943698224775032,10.200613447775089,25.94899985944569,-31.13013935129024,-0.23074782805698316,0.029686256289396303,-0.006189908174760408,104.1685586461873,2.0,4.0
0.22569820468006027,-10.491814941372308,0.9306245795705462,9.811456477826756,25.930921026002885,-31.678471128040595,0.0617067507164018,-0.06069232982109814,0.02113098348900705,104.18718529437491,2.0,4.0
0.21142155570335405,-10.195395207790328,0.8893561711807116,10.29109847710057,25.88110080644107,-30.71427698190389,0.13527552672609572,-0.13849539645901016,0.0723690277346099,104.20581194256253,2.0,4.0
0.1743554047831349,-10.293477049838712,1.1689754988478103,8.722677814950945,26.114712637710348,-31.06464618556518,-0.006239297660312115,-0.15327992900533655,0.1419478039422697,104.22443859075015,2.0,4.0
0.22987667147556703,-10.320155900320412,1.499089101424682,9.555620571348177,25.17293152240971,-32.327301658416346,0.004928802315964601,-0.1550075754568776,0.20039530442243364,104.24306523893777,2.0,4.0
0.20649738119113967,-10.089871965396656,1.713975677947884,9.791288893508096,25.38323182454105,-30.99976213486645,0.09237268570372653,-0.11989321116477064,0.2674908117476936,104.26169188712552,2.0,4.0
0.4082110991407356,-9.856517064329264,1.8331422241271431,9.193065191374163,25.933769742534125,-31.550305161739782,0.12030872556378132,-0.042894280812074255,0.31961021653015925,104.28031853531314,2.0,4.0
0.493573892533929,-9.762603447674737,1.9745787262477663,8.693112686736757,24.589472166090008,-32.09114046537444,0.11433459995854237,0.09667835464548509,0.32137259996776085,104.29894518350076,2.0,4.0
0.07660364840272145,-9.459573819036684,1.860808140357814,10.024365113145224,25.09504894317016,-31.92620720921552,0.08500624064655923,0.21314488042637264,0.30357864454778155,104.31757183168838,2.0,4.0
0.1996291431825931,-9.227147905923486,1.69786594346908,10.902210097216392,25.647040598455696,-31.77382131945822,-0.04308726204869386,0.270300723280438,0.3113893741562108,104.336198479876,2.0,4.0
0.13373098573888115,-9.16403906762235,1.4380863904953003,11.145492626129991,25.0232742761408,-30.954967713540768,-0.20680515212863043,0.29100507682744403,0.3222691360014818,104.35482512806362,2.0,4.0
-0.017763535657851444,-9.275217081034686,1.4244248981548275,11.163864593234948,24.77035911955983,-31.60038207890156,-0.19952492133393623,0.2601569119208482,0.3257176786018726,104.37345177625134,2.0,4.0
-0.09741575942764023,-9.511235492307923,1.3988325534846229,12.086417455801932,24.619635869294402,-31.921926979549458,0.03757964795468233,0.21953407034362793,0.23474254984353807,104.39207842443896,2.0,4.0
-0.061186818949923616,-9.486402887107202,1.3563934003938949,12.03314188342252,24.9766929685244,-30.625549613173742,0.26596230747905636,0.1795729107988157,0.09365371789832458,104.41070507262658,2.0,4.0
0.0541034536325586,-9.51647514933163,1.2402585231558452,10.942081845892536,25.302325232367448,-30.77001388821409,0.17850556526023495,0.17442205428534138,-0.027505197328970887,104.4293317208142,2.0,4.0
0.05297030780825612,-10.101849648298757,1.3022151359521985,10.444442749023436,25.36753463745117,-31.23446655273437,0.019390869603079976,0.2282874280982684,-0.08791938897710952,104.44795836900182,2.0,4.0
-0.242694191419116,-10.423985164405078,1.1720542373472995,11.235551808592495,24.97317945125185,-31.275126779517223,0.008407217472921159,0.26327424890058226,-0.09746513216479838,104.46658501718944,2.0,4.0
-0.49428775110085854,-10.287422249974451,1.074976016862848,11.466604824413896,24.713990606517765,-31.97979705677831,0.0476505416086337,0.24698702790049917,-0.08489131853303966,104.48521166537716,2.0,4.0
-0.3701181683568421,-9.893016390711695,1.066150403718145,11.80363575151216,24.898670304400508,-32.18379597226102,-0.00428673563330112,0.21545158479327345,-0.06231191364239241,104.5038383135648,2.0,4.0
-0.0920965458159924,-9.774144447805218,0.9401051264430454,13.100265838785536,24.71465470650937,-31.854199162502503,-0.12425618547397044,0.17710627101282658,-0.046824311619067686,104.5224649617524,2.0,4.0
0.05377754861779069,-10.087560958442452,0.9259994771303949,13.22309543270568,24.670107387131306,-31.311453464182,-0.09311459159746625,0.1467822474802515,-0.04396000131964684,104.54109160994004,2.0,4.0
-0.12953157760348083,-10.129954026575245,0.9289319658253342,12.483975442877496,24.87878722715972,-30.363780164210997,0.026474618066519684,0.10791484823090663,-0.04488894365074152,104.55971825812765,2.0,4.0
-0.2613218754684504,-9.972024359738674,0.8728760748947086,12.261966441334872,24.62764868538212,-30.528753103564664,0.034802269277119074,0.06288809983646762,-0.0506759756555083,104.57834490631528,2.0,4.0
-0.22240845151047975,-10.08638939006852,0.9399414875699258,11.816453158133053,24.84406802785263,-31.27295694014042,-0.00016077829125981863,0.03867489809903728,-0.05340861978562642,104.5969715545029,2.0,4.0
-0.3304959265231537,-10.124194103668364,0.9622240549570216,11.977305155190203,25.288308201956305,-30.980663101737537,0.002620432888688972,0.02534159625123904,-0.03868471231034112,104.61559820269062,2.0,4.0
-0.18221722660169568,-10.09741434900421,1.016986151765675,12.061681733504752,25.19144383096651,-31.100536681974372,-0.0004948950713563483,0.015027501247727972,-0.012981564678435788,104.63422485087824,2.0,4.0
-0.11229185031833085,-9.983708943452033,0.9684590235463518,11.515304853552069,24.45769947682412,-32.44372341063841,0.007427919322291965,0.001973032144467056,0.002794114357547634,104.65285149906586,2.0,4.0
0.053556978451131845,-9.829014275484065,1.1080045640981042,12.588119892065142,25.024903386824327,-31.680619032529304,-0.00542497542713254,0.004276287153144121,-0.00733146326200056,104.67147814725348,2.0,4.0
-0.1701207285027746,-10.00455850453001,0.9753711016977473,13.128106583618456,24.865915500259135,-31.088423718799216,-0.03323397442078881,0.014752323789869296,-0.023333098419637942,104.6901047954411,2.0,4.0
-0.3141666098956271,-10.50554355022373,0.8794876002949411,12.959786259216395,24.58654027529201,-30.845785893158418,-0.04840317703618021,-0.00272211318434536,-0.02889474087452057,104.70873144362872,2.0,4.0
-0.19511619812691583,-10.82025189544842,0.7306511487281971,11.789551081773839,24.959066637005968,-32.024322411073754,-0.06080620302513144,-0.030091409634227687,-0.022960310912927252,104.72735809181644,2.0,4.0
-0.2930489692840946,-10.957842594254023,0.22319175512375863,12.048020202179693,23.637455369130272,-33.29518644126904,-0.08537513716342106,-0.05773328981449728,0.0006747659256900566,104.74598474000408,2.0,4.0
-0.43120800386022823,-10.795442852658544,0.42554656018704734,13.259408194891616,23.527282992212488,-32.585748479034066,-0.14687970860959293,-0.08518620176737328,0.0488743283686236,104.76461138819168,2.0,4.0
-0.8889618976345014,-10.811374733570528,0.6276267421449149,13.17958547423472,24.496664163319075,-30.64184255075029,-0.15907779200983568,-0.1379570742434076,0.12102790220230272,104.78323803637932,2.0,4.0
-0.49528753472629167,-10.095405061276503,0.7337459386198029,13.134496715766135,24.983298761096957,-29.948588079925727,-0.041409120735611,-0.23525795722,0.1929767810733213,104.80186468456692,2.0,4.0
0.27927508870255446,-8.934500721654052,0.9438054416189142,10.450343004903548,26.34041389037205,-29.20848118556165,0.09101398528109923,-0.28996947200657974,0.2327154960291312,104.82049133275456,2.0,4.0
-0.34082528891762875,-7.999714519016819,1.0615679741817987,12.36036694557915,24.671653940267888,-31.743267552743283,0.1512124055033176,-0.27861872021620243,0.1742192894708303,104.83911798094228,2.0,4.0
0.18276339727877944,-7.4497754652326655,1.4781892884556556,13.694711787233254,24.37172437324772,-31.894054103036993,0.10020163835816674,-0.2262154878849384,0.024586478998732317,104.85774462912988,2.0,4.0
-0.016217658934418483,-7.572954281074227,1.0802271378822872,12.630421957024884,24.94886564840707,-31.830050701530183,-0.07735899132071443,-0.13880063448858054,-0.13467935300139183,104.87637127731752,2.0,4.0
-0.08034478749018323,-8.423573012559363,1.1898655153559399,11.879312016006551,25.117782994241306,-32.34214558194204,-0.24836804969426096,-0.08951620436376156,-0.24620342888214272,104.89499792550512,2.0,4.0
0.20538878091802873,-9.546771792876445,1.5809457777938107,10.680535775477487,25.701741440259404,-31.418888216096537,-0.24046011223278985,-0.11814509226981627,-0.3101892707344479,104.91362457369276,2.0,4.0
-0.00622826159952164,-10.129817828616623,1.4158755204625306,11.404991054547452,25.72210729791284,-30.19118659018119,-0.12921364832228127,-0.18545451851989728,-0.3214358988148732,104.93225122188036,2.0,4.0
-0.0234624555503267,-10.548720001615676,1.4685583595039147,10.785085766499392,25.814329113738157,-30.334112930784567,-0.11496444354437683,-0.24617493547477495,-0.26659245614532934,104.950877870068,2.0,4.0
0.032202882468514826,-10.90363943723222,1.4221906016152093,11.775509656243166,25.312567284143096,-31.397512512291904,-0.15079443845408855,-0.24296592747701887,-0.1696640611028172,104.96950451825572,2.0,4.0
0.23191477086937284,-10.836526897759239,2.038196397548144,11.089332087800972,25.87650391917891,-31.323597988693983,-0.11184989828341727,-0.15090869345100863,-0.10018008477812444,104.98813116644337,2.0,4.0
0.07945926603890553,-9.994908052828409,1.657855246927134,9.92954462075329,26.40520169727091,-31.052127950793015,-0.08932390806263012,-0.01946625885169729,-0.08717575768209691,105.0,2.0,4.0
0.32968742045672905,-10.15313208306808,1.72423515786988,10.38976507504712,26.60563355001611,-30.989991816228404,-0.13625422135463555,0.0839394054869693,-0.0769655172190277,105.0,2.0,4.0
0.2686952884254842,-10.575146688036167,1.4134477541243915,10.556139332397821,27.033476386435687,-31.223762234477928,-0.06639513208345944,0.09943118964632433,-0.0530421774127114,105.0,2.0,4.0
0.0747514436786927,-10.2628378490774,0.9071891847699964,9.896648875779997,27.376036459898828,-30.565358533985155,0.1576454734370976,0.022490466330230524,-0.03569483957353879,105.0,2.0,4.0
0.17580882929563454,-10.116604820925753,0.8718709547320926,9.913632309449856,26.940145554284285,-30.55371513156489,0.3238735775724445,-0.059222211672657246,-0.028085555881261826,105.0,2.0,4.0
0.1814386453529765,-9.487623979214252,0.8468864553369667,10.071220205220508,26.1737483771816,-31.450393779271984,0.3138695525258594,-0.06644043457513393,-0.050369856753985566,105.0,2.0,4.0
0.1733651108233893,-9.428047444390003,0.9438834094213464,9.993026771023088,25.727689459354266,-31.419512412542307,0.13037815889689675,-0.009684280978886947,-0.09021607279986034,105.0,2.0,4.0
0.13615531566586858,-10.020974840963309,1.3954497167054691,10.692987821568831,25.16529893463164,-31.244857987243584,-0.029527097515866255,0.03222940378460981,-0.09056049387945261,105.0,2.0,4.0
0.3414047856088346,-10.042380856263108,1.2229437701663495,10.536838454448063,25.193832851323144,-30.219211887482295,0.04210669735639079,0.020816549923814792,-0.07204555720090866,105.0,2.0,4.0
0.17820475663720414,-9.681722927884849,1.000161501611032,9.25349090787059,25.913477532572955,-30.73081835377411,0.1451752489714234,0.0012211111607030034,-0.08028000661783453,105.0,2.0,4.0
0.12003799362564138,-9.78022711174906,0.8828718081838507,9.470950477420626,25.524860067737094,-30.963406739328438,0.10468749188593247,0.002108871905835266,-0.09846436405272531,105.0,2.0,4.0
0.36970103605874594,-9.938323677657667,1.1921873324399455,8.81680357864765,25.924414232992724,-30.333054811988006,0.07672978188707213,0.010102596861505076,-0.10108526124918124,105.0,2.0,4.0
0.19954034343333385,-10.0246787860335,1.2253331857409684,10.40034723126364,26.567643581623447,-31.614211008601448,0.07504123821209166,0.022816600484501046,-0.08363563650038827,105.0,2.0,4.0
0.2892842804712652,-9.920121971184129,1.2237087254706807,10.93902923773098,25.27564726746717,-31.846178612646,0.07733284326858694,0.01749902337546316,-0.0700112137696455,105.0,2.0,4.0
0.21675050584520048,-10.05393102683347,1.2347945756460608,9.76809343777224,25.457493588718336,-31.812986496536077,0.07165414441128247,-0.008112872621393319,-0.06541586544510361,105.0,2.0,4.0
0.3139678443653576,-10.379882055371285,1.312412718820784,9.739751368376568,25.521494437774525,-31.237638779446595,0.15677376999669543,-0.04666051879986981,-0.041618893897137736,105.0,2.0,4.0
0.32707393176125293,-10.295819749959358,1.4048255742999691,8.998854608917043,26.532623622647115,-31.078265673783044,0.35034747356940293,-0.0828187078848523,-0.020490715735344573,105.0,2.0,4.0
0.18012036131101436,-10.148834397528356,1.0735231374296212,9.150878067398606,25.112858302816115,-31.947371279866292,0.4799450284784392,-0.09895835285836019,-0.003922427725349738,105.0,2.0,4.0
0.10007128414111197,-10.0345733408838,0.8718119414167335,9.833658354087673,24.497022109355587,-32.640797800998385,0.4272555010997031,-0.11188652598859584,0.01969440162947552,105.0,2.0,4.0
0.14077231858496658,-9.922799292229191,1.0030651769776495,9.303558946612494,24.110590562380903,-32.77450451022771,0.20089240190024665,-0.13174990260423466,0.053929086756732234,105.0,2.0,4.0
0.2572723473498389,-10.37892769872193,1.3250706979918423,8.646233079832019,24.161851140309743,-33.35314381342799,0.015043631066703532,-0.13545500820886744,0.052831274283678974,105.0,2.0,4.0
0.21245028047786577,-10.103297765486593,1.305655172126364,9.614847431551407,25.28751340276247,-32.599642948601705,0.08493133254628121,-0.1183989362601948,0.02807945174646803,105.0,2.0,4.0
0.286316412196262,-10.021334409612976,1.5269415888901832,9.765945816038585,25.454225659249705,-31.955671326385847,0.09181471492561032,-0.07294052573570382,0.03561535716745171,105.0,2.0,4.0
0.32957391994951685,-10.302396130056383,2.1615187090790275,8.17795756196704,24.87800131407847,-33.08517586103403,-0.02680592933153176,-0.005888434641716428,0.08352831085500537,105.0,2.0,4.0
0.3463288657874859,-10.08966174970153,2.2653782518156573,9.996880840689437,24.857191333876703,-31.710438225640488,-0.07700008572096093,0.04924369719540358,0.13009540860388916,105.0,2.0,4.0
0.3696131576437272,-9.155357037787551,1.6477661106828507,9.083390262452312,23.563811333718192,-32.63219467448861,-0.01998855031350112,0.049552254853059995,0.1365730222637749,105.0,2.0,4.0
0.4642022532854353,-8.181052823307319,1.3132559828808394,9.083544944288473,24.24788608265705,-32.75768134758507,-0.020547639162184113,0.03051604331584268,0.0767044472094254,105.0,2.0,4.0
0.4564958331761281,-8.234873318603702,1.5271001805064823,10.170940198470552,24.809953253997804,-31.221232473058127,-0.1128121786253356,0.03839737318813429,-0.05662158227276559,105.0,2.0,4.0
0.4360348740584162,-8.843787813957126,1.7806512398703145,10.097477600125115,24.247948534415695,-31.742506644817368,-0.1137544031398768,0.050853219151929634,-0.16719670020256067,105.0,2.0,4.0
0.44745782017707825,-9.40519994525764,1.7329059452672344,10.275706197715996,24.92766360396776,-32.37603447100054,-0.023964621739848424,0.05466866349175116,-0.212392841892959,105.0,2.0,4.0
0.331834386924344,-9.588106429012129,1.3208939279109675,10.500879181336268,24.683099642285608,-32.60264955607971,0.015455139786125636,0.09019282042149072,-0.24671121031678447,105.0,2.0,4.0
0.2937968378801836,-10.012182929013942,1.334541508317672,10.061960895109385,24.737575865549296,-33.013249595918126,-0.11885150101342765,0.12799606510447437,-0.26275949449468183,105.0,2.0,4.0
0.36385637702496626,-10.67971235814114,1.6029813712199674,9.398220948055815,25.022298814207048,-32.432722006901585,-0.2898903724488222,0.1534704771040862,-0.22249706509733497,105.0,2.0,4.0
0.34392322327685315,-10.996349553514422,1.5120406705593177,9.456558584818547,25.89058043432288,-31.7947429858772,-0.19738701149230012,0.13084051009949074,-0.133234741475126,105.0,2.0,4.0
0.27309825186863335,-10.602832827935144,1.262283411222092,10.198638532794163,24.951602018669625,-32.303855339687104,0.02690896792271053,0.10024831753694544,-0.06605720084630975,105.0,2.0,4.0
0.26523759087350646,-10.016844914039304,1.0430722215402026,11.247503189960533,24.582354861860043,-32.24396121000355,0.05214818205632991,0.05720992839996988,-0.026980979101577023,105.0,2.0,4.0
0.32765375558801985,-9.71462717652491,1.1338254669322254,10.348480792319805,25.36667810088437,-31.856405484310407,0.006480189654468401,0.017225667850685543,-0.03000359035451159,105.0,2.0,4.0
0.41409983399265726,-9.66840787070172,1.2800343434581307,9.459419190823896,25.243101745737928,-32.55404450366672,0.055189519904705525,-0.02535064549481897,-0.048625632088042,105.0,2.0,4.0
0.44412834925583294,-9.714017763267512,1.3356987992977472,9.533471715818768,24.514914130379186,-33.299918171512644,0.10699735641550484,-0.07112625011829134,-0.01160441816098741,105.0,2.0,4.0
0.4546830025352129,-9.86810867111624,1.494950563961735,9.51497705346012,24.485485614182046,-32.73409715200741,0.14110848096898196,-0.1134282309213004,0.03588045771113121,105.0,2.0,4.0
0.4375159357421089,-10.078197273399857,1.6193212356309787,10.387175985826792,25.092739883973785,-31.909227888925223,0.22620472164989852,-0.13369623104039827,0.06950007448738967,105.0,2.0,4.0
0.42360336694820233,-10.115575824072675,1.8087936964836808,10.565100350992864,25.126856293967904,-32.151333714358074,0.26458622259024284,-0.11500016095755032,0.10016690685525682,105.0,2.0,4.0
0.46447507103230806,-10.259794538294328,2.043405283927869,9.307154937917442,24.83794127688185,-32.871712061775085,0.21117213811353647,-0.03945547626006617,0.14238971608337628,105.0,2.0,4.0
0.3462827994831721,-10.362976662014814,2.0325210300198324,9.316000835640143,24.19245824813513,-32.91698039495465,0.20636364497791868,0.08468782311400921,0.187012424292454,105.0,2.0,4.0
0.2349589393768236,-10.111145582532888,1.8308189504370624,10.146998094145331,23.827578746300524,-31.95376527970324,0.20515477270435545,0.21040959244678065,0.2402023885868392,105.0,2.0,4.0
0.2889949475444059,-9.795741761175476,1.7233782273543987,9.245533461327543,24.250236015887445,-32.34650074548711,-0.02179712445380341,0.3133168934839329,0.2729794450898625,105.0,2.0,4.0
0.23069894805394245,-9.502241179211023,1.5131527442345443,9.897955518753374,23.77810592448272,-34.04658373745088,-0.18679422513173172,0.4027317292430522,0.281823439341426,105.0,2.0,4.0
0.26813802666584446,-9.621100750697778,1.2801459621879523,11.17539222516528,24.388093570879917,-33.490730326764606,-0.23380003100725488,0.39839463157881166,0.22946970432000607,105.0,2.0,4.0
0.39959348952594737,-10.211952087124608,1.2431583209718795,10.989412056310796,24.497457390564247,-32.79087229166651,-0.030949425306148522,0.33099719591610266,0.2236567592973808,105.0,2.0,4.0
0.2055376725735264,-10.13525342752354,1.153383372946084,10.797867425594172,23.58727390003968,-32.93384434781467,0.1938186627569708,0.254237403173994,0.22688617030985564,105.0,2.0,4.0
0.0038177799648040633,-9.99177698494052,1.1133994450691624,11.649027188150335,23.372862834114986,-31.88095077766233,0.26636111418895986,0.15770195041806423,0.2316404927828493,105.0,2.0,4.0
-0.007005304053315307,-9.579549451938954,1.1211172335498618,12.150809574327768,24.85712532856097,-32.3470987213604,0.22991147816785848,0.022219693154632875,0.1752561082105222,105.0,2.0,4.0
-0.06295368871573112,-9.189058044001468,1.01394659001355,11.222447459240824,24.16631487770482,-32.31354748760281,0.1455859870652768,-0.11566168633280328,0.1114202378585873,105.0,2.0,4.0
-0.25641691783679743,-9.085093277544258,1.5084357571494351,11.260728513921764,23.662338778020327,-33.50548040194743,-0.010760603908442162,-0.18909865304522183,0.05728686571348524,105.0,2.0,4.0
0.08072294874326287,-9.73321763302232,2.111246053113648,11.409294928084188,23.32945630649691,-33.84622142037229,-0.033595000463349,-0.22447306127268643,0.016980009955297068,105.01439546275256,2.0,4.0
0.03050569014552436,-9.426118397755076,2.201975587114028,11.945284147132519,23.51207113549146,-32.86536213459758,0.09471930437678783,-0.20193171960505893,-0.012091671503488796,105.03568167853484,2.0,4.0
-0.16781413472567233,-9.701744306937233,2.2153470916661897,11.73300545700118,22.861374019979728,-33.524155593069544,-0.011146734615955167,-0.13953781036546775,0.010144395055453694,105.05696789431698,2.0,4.0
-0.19460499836824727,-9.61010199878456,1.9874186691497753,10.172911712089475,23.86526127874908,-33.39883042057823,-0.030920272948792335,-0.09664212515602062,0.018752791654437925,105.07825411009912,2.0,4.0
0.025974062754698688,-9.616395308069103,1.24342781979358,11.899917050468062,23.23197417428144,-33.3768880656114,-0.09308425046109968,-0.08229042717570262,-0.00871352939279438,105.09954032588128,2.0,4.0
0.024448994220908744,-9.713511925883555,1.432869820502918,11.260325558654348,23.77166961160896,-32.80179737882779,-0.11420536413351942,-0.0517068326306164,-0.051508529648644094,105.12082654166343,2.0,4.0
-0.05597531918458404,-9.676974821470655,1.651516768233094,11.247840446145116,23.793284197798354,-33.36149716033149,-0.07186618606857745,-0.05302811337944289,-0.07650932444499414,105.14211275744556,2.0,4.0
-0.029460800794219946,-9.457603611405672,1.4899816003045478,11.16704131712343,24.201093609072434,-33.28398841058838,-0.05140569917587653,-0.08486456179313263,-0.1027880105380494,105.16339897322771,2.0,4.0
-0.029964272536196886,-9.521226098475832,1.43276673953025,10.639198734953291,23.372946414420664,-33.51547071061367,-0.11717941169886908,-0.10798999214938251,-0.103933407812805,105.18468518900998,2.0,4.0
-0.14138477620436285,-9.95698849804146,1.1587788594133839,10.611138984996163,23.354249013991414,-34.69652079099344,-0.16578128805313,-0.1525913870960907,-0.0773006124129566,105.20597140479212,2.0,4.0
-0.17791528362550174,-9.633436648585837,1.3216036179786987,9.917415230113985,23.963471998304826,-33.393727974832515,-0.13133206617036003,-0.19984787131410173,-0.050262411496512095,105.22725762057428,2.0,4.0
0.1880630140729764,-9.449383873129207,1.75397894877418,8.571762403817864,24.671689735024977,-32.106125387271426,-0.1570513970097156,-0.20220115289270713,-0.026762963556761495,105.24854383635645,2.0,4.0
0.5090645677902331,-9.993912549588767,2.280341330923062,10.503099888679962,23.89433530728108,-33.3282248525103,-0.23675770304365892,-0.16080473818990018,0.0005823451893382653,105.26983005213856,2.0,4.0
0.2946010110011398,-10.223694512058051,2.17988593796672,9.9514672499333,23.959137061988702,-33.39074499278903,-0.19931143904474077,-0.0906402868075434,0.018154396363952666,105.29111626792071,2.0,4.0
-0.14178749916653052,-10.469685372716244,1.6258471472659528,9.829784808791088,24.896746553249898,-32.06339048207865,-0.03873411583626091,-0.04774149991487385,0.05380111915678351,105.31240248370298,2.0,4.0
-0.09367559371995933,-10.490457145880333,1.1857552098077364,10.995725769972182,25.237823434370892,-31.289644090255265,0.15946985339973904,-0.06696810434570571,0.06800634291599894,105.33368869948512,2.0,4.0
0.09710960725935557,-10.401783985645023,1.1667587594962308,10.658363566877712,24.040334656364767,-32.03875436662548,0.23555175615694904,-0.11347787854814032,0.0733732935796482,105.35497491526728,2.0,4.0
0.3846871861420159,-9.74914633014575,1.589488630565884,10.004197243213055,23.955022673251023,-33.230727033841525,0.06691452500620998,-0.10900957514862114,0.07325750462128745,105.3762611310494,2.0,4.0
0.39594254084592506,-9.734560682965704,2.182845541295104,11.00759948134381,24.204971274919625,-33.290883387724456,-0.11758429085564764,-0.04827943095092132,0.04391746076556678,105.39754734683156,2.0,4.0
0.40201059468100897,-9.552946905955,2.5728183524989863,11.1804252478789,24.22282777567792,-34.30521289060496,-0.07461899143622598,-0.003043325003095426,-0.024347247133400356,105.41883356261371,2.0,4.0
0.7738285754839822,-9.567427586113693,2.5795830147280916,9.603413132527704,24.084284131915815,-34.115671161925164,0.10359367888694807,0.011192361789670755,-0.13722789960409315,105.44011977839585,2.0,4.0
0.4874841664117954,-9.342410021069487,2.025869891496825,9.7391399783316,24.38103624507762,-32.95500238243691,0.27020284630274327,0.04523671634817368,-0.24391712551330755,105.46140599417812,2.0,4.0
0.0011222937303936899,-9.322803083016899,2.409058221688676,8.878895703887274,24.248336896618913,-32.76743139505954,0.3102064854747539,0.08844243349590417,-0.335977867872024,105.48269220996028,2.0,4.0
0.4767749967393487,-9.939530126734388,2.7681429323804387,9.542270603218167,24.37609152204632,-33.642208263024614,0.21840160091446917,0.19548001694920225,-0.40445608293199775,105.5039784257424,2.0,4.0
-0.13859239868893594,-10.0781536239296,1.9577843826479495,10.841278796853947,24.297001649746218,-33.443254576719085,0.06418616843856177,0.32132640871600165,-0.39182785583283386,105.52526464152456,2.0,4.0
0.14145370481977637,-11.18261700283682,1.8202287459308788,10.796993686716144,23.62049492385196,-33.41766325692662,-0.0082087035857151,0.38175643340272813,-0.25678867013554374,105.54655085730673,2.0,4.0
-0.19494465393384677,-10.748659035323652,1.3121362010908526,8.72852008153891,23.9922354938726,-33.873993722476044,0.14028118964331063,0.3767539545003424,-0.11089900626149334,105.56783707308885,2.0,4.0
0.3301514764397543,-9.389586159340602,1.0935441104831192,9.233164658203377,24.390443391538238,-33.5369791780224,0.2374546388938691,0.3686044175934772,-0.09135528345488596,105.58912328887112,2.0,4.0
0.34673951486997734,-9.507507230845537,0.8172331266953758,9.958353776161923,23.469856805629764,-34.301020470584675,0.15626880169653132,0.3671529967570514,-0.13847064691080796,105.61040950465328,2.0,4.0
0.08751558429258188,-9.291705556373934,0.6779945070221595,9.491972425915806,23.99129397777234,-33.45464717905662,0.038801898259337754,0.28980209783219063,-0.13430877988984213,105.6316957204354,2.0,4.0
0.18283590749314613,-9.828539650228365,0.8892676296643054,10.0219799312423,24.423576768093948,-33.44616419376616,-0.02592759352284582,0.12500860836351407,-0.07003401541889068,105.65298193621756,2.0,4.0
0.20033276610127895,-9.424387637413687,1.367421159022394,10.154888960328371,24.11139977964939,-33.59505132390389,0.05736342793870533,-0.06784761112222688,-0.024357774157679545,105.67426815199973,2.0,4.0
0.7406829318124286,-9.177983024503584,1.5279740847013477,11.440517805953652,24.00071863857067,-33.67180481137434,0.23688153812334187,-0.19698728938857984,-0.06016415242822333,105.69555436778184,2.0,4.0
0.316270854598629,-8.964047486564542,1.2689077742933075,10.700824836941583,23.773591358435056,-33.659571194353724,0.3770496595688536,-0.22305331118309027,-0.14636902498954796,105.716840583564,2.0,4.0
0.4997803036125438,-8.791027929325884,1.455499484188023,9.263405998841705,23.83106098073003,-34.124645850543786,0.282194994198585,-0.21037230679621657,-0.21721415871730584,105.73812679934628,2.0,4.0
0.5540940362027338,-9.7701425445598,2.096949816612012,9.94000938681564,23.937871277593448,-34.303870854701444,0.01806553246386536,-0.18869904690241632,-0.21931541922702083,105.7594130151284,2.0,4.0
0.5253020185627536,-10.54044279038352,2.2829320435812024,9.956112927530992,23.46274621351319,-33.792460054570974,-0.007275532986124558,-0.18475593666489823,-0.16245766354724592,105.78069923091056,2.0,4.0
0.5999733119234492,-10.968416673095476,2.4876616111807888,9.03258238434076,23.14248287956281,-33.59792565107096,0.2324646277475116,-0.20684459744132588,-0.09214738966973852,105.80198544669273,2.0,4.0
0.5578595599013652,-10.292281304414947,2.359717803834584,8.37394968906511,23.236653274945645,-33.900850795478796,0.36242178440497885,-0.1949093535141488,-0.01944568672721681,105.82327166247484,2.0,4.0
0.5896489982029987,-9.549500647624077,2.5218760208260504,8.611181013947805,23.18475817479017,-34.50428990735673,0.1704644861211405,-0.12502820955729813,0.031017303320715152,105.844557878257,2.0,4.0
0.7573211190711479,-9.780450955976503,2.5998147480081046,9.612874645646608,23.241509270229983,-34.25312407160756,-0.05146792159742289,-0.028216672794756467,0.04193372272545184,105.86584409403928,2.0,4.0
0.704272938012176,-9.538773802613628,2.2214268509535477,9.143474420006337,23.598098196256046,-33.75569529640811,-0.03890136981367202,0.02390550092459819,0.014900760444790946,105.8871303098214,2.0,4.0
