accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.404971829689672,-5.784962508936504,4.140655718655102,-32.16263834795224,18.964872921840332,-18.04301712270504,0.6744602637741499,-0.8583995241633667,-2.3743190365114057,102.0,1.0,9.0
6.231301872205504,-4.961585882692027,3.5613492921318355,-33.074384955040514,14.171762371835605,-17.650829394170227,0.3638908825444277,-0.8591631817002583,-2.137791530099341,102.0,1.0,9.0
6.706354360694097,-3.9704156025548145,2.9816562627733822,-33.605629691976425,11.278629599227184,-15.671883941216503,0.6691132478634065,-0.6354458957500548,-1.9507860038520892,102.0,1.0,9.0
7.553852755896525,-2.599634695220322,2.8914529008775607,-34.90431201176776,8.17086693134725,-13.969040684189457,0.39193168614677976,-0.709372600449866,-1.5685792165554893,102.0,1.0,9.0
6.935760354960002,-0.8120712172776214,2.57777116704728,-34.83278826274704,4.627484848671625,-13.192605636312557,0.33310921996506887,-0.5277694877834684,-1.369119773212345,102.0,1.0,9.0
7.089665134267923,-0.35080527065713885,2.1248485124181253,-34.79553944096743,2.2988666637988873,-11.101875283415797,0.24950593316344083,-0.5134715190107316,-1.2133049755838976,102.0,1.0,9.0
6.998486478040314,0.17328897903000942,2.052237335561544,-35.66025993151509,0.12942616013917388,-10.382660682532663,0.2481015636607676,-0.4581219806386936,-1.1176246733056727,102.0,1.0,9.0
7.093868864964886,0.4897625096665848,2.0726293755978644,-34.295997107447725,-0.8939377216004482,-7.9707735301786515,0.40138737689429854,-0.5532593049823191,-1.1442997606369252,102.0,1.0,9.0
7.698418121133231,1.2266139302946326,2.0015162408115668,-34.90625151240008,-3.5979126006441327,-8.303363505519718,0.0086866925518021,-0.5700167990619452,-1.0516762607648746,102.0,1.0,9.0
8.77095348687612,1.8258181541174636,1.9081924603503695,-34.47832911231014,-4.84788058409582,-5.67978316366032,-0.153496279049808,-0.5612101077209986,-1.1611987575235978,102.0,1.0,9.0
8.048785104668783,3.0966006023123773,1.3081913106207588,-31.684634607894107,-7.839443122513171,-4.800730259304262,-0.11000355317378338,-0.5105523688635947,-1.187230683263875,102.0,1.0,9.0
6.993623554811357,4.814783628800963,0.523670368475194,-30.71935994969186,-10.714801398877743,-4.739686696415219,-0.09393488922900688,-0.5249430733713063,-1.139222470658068,102.0,1.0,9.0
6.717526791200377,5.0110174926316295,0.3582405856076777,-29.620742489128418,-12.022362564791608,-4.7021489154071325,-0.0520147327501036,-0.4626450520547461,-1.104871229069458,102.0,1.0,9.0
6.441430027589395,5.207251356462296,0.19281080274016135,-28.426571270255735,-12.206437138308548,-4.681455417749346,-0.01009457627120032,-0.40034703073818584,-1.0705199874808475,102.0,1.0,9.0
6.358373983863143,5.7124544794985965,-0.03328752796090276,-28.276743087778183,-12.416061030504235,-3.9170322423201727,-0.0034712095471259446,-0.33317035591721,-1.0152228335167848,102.0,1.0,9.0
6.2965909488445595,6.133202164240557,-0.18477704123312044,-28.236743087778166,-12.628371802446482,-3.0743948369242338,-0.009321889894343155,-0.2671338383131841,-0.9544164793376115,102.0,1.0,9.0
6.23811493470726,6.156022195883482,-0.060693417346948574,-28.233573525811604,-12.675922826994908,-3.2117617621323262,-0.0449863767794322,-0.20672256149583143,-0.8823596851710099,102.0,1.0,9.0
6.319624595817052,6.31868338374018,-0.10198232708432171,-28.15061465491192,-12.72470585410402,-3.460478622512619,-0.06617573093114876,-0.17694325140694603,-0.8185323434369315,102.0,1.0,9.0
6.515929870780531,6.596021678723233,-0.27888540325628725,-27.47824832190376,-13.041883016274593,-2.902934524611944,-0.07549471210180782,-0.1722837617156862,-0.7614535861508307,102.0,1.0,9.0
6.510943813976948,6.7322578157642505,-0.2813695303843899,-26.828245162963867,-13.3485107421875,-2.3639345169067383,-0.09740421756514371,-0.17632695035786058,-0.6903398499988964,102.0,1.0,9.0
6.262776756939821,6.698027767107818,-0.07313726109746987,-26.828245162963867,-13.3485107421875,-2.3639345169067383,-0.13452439769511484,-0.19088388638346687,-0.6022703824544209,102.0,1.0,9.0
6.347600350967224,6.739857964714081,0.042661472974061546,-26.49783834505694,-13.805624787927256,-2.439279671595641,-0.11894979658283276,-0.17339573683657258,-0.5314703171818154,102.0,1.0,9.0
6.529002671828875,6.803748240669223,0.1316512934543273,-25.568571606166184,-15.091254670738588,-2.6511873635510144,-0.08809190216223707,-0.14661341252247953,-0.4656789773076076,102.0,1.0,9.0
6.728591681450915,6.930676748782319,0.2453963168609501,-25.278265289202515,-15.519193379789272,-3.321024881242716,-0.051508985917363054,-0.11085005458642933,-0.3872532206301196,102.0,1.0,9.0
6.936744645944017,7.087528745119752,0.3708829351018508,-25.291622873679,-15.539517133146216,-4.208492151140631,-0.012209552227827556,-0.07082158585919728,-0.30282334057273813,102.0,1.0,9.0
6.6127304400116955,7.007666069453015,0.34007876592386976,-25.78835173714292,-15.124499389006743,-3.879188544410885,-0.0017295131081166305,-0.0516081823958511,-0.22072971073577663,102.0,1.0,9.0
6.288716234078912,6.9278033937861645,0.3092745967458449,-26.63434424507792,-14.394922286345237,-2.670697791236438,0.00875052601160919,-0.03239477893247762,-0.13863608089869853,102.0,1.0,9.0
6.442653837233304,7.258696974477811,-0.06971467255914171,-26.04141741325667,-15.246390692061151,-2.4392286354545507,-0.03557242515269424,-0.004242958963561663,-0.05377579357426673,102.0,1.0,9.0
6.629279807470345,7.502096335284626,-0.35569432930386324,-25.293619103930116,-16.2680276549523,-2.31291679921181,-0.1007023605772506,0.02342850993694793,0.025711617852745738,102.0,1.0,9.0
6.751355565450754,7.292171599261571,-0.1925463457527544,-25.47778423043776,-16.430947407274935,-2.889678608655763,-0.21714723438712463,0.04613525937619904,0.08568072357329645,102.0,1.0,9.0
6.839419306639021,7.032882995558157,-0.019626236887276292,-25.788770990188528,-16.36397179076347,-3.5799617943934776,-0.31117525340677327,0.06984690649007029,0.1477528232508467,102.0,1.0,9.0
6.6953683174879455,6.436711158704824,0.21998351958257284,-25.429566812331895,-16.143066830131033,-3.88644941188631,-0.2522196841394701,0.10041646940207324,0.22417673053085407,102.0,1.0,9.0
6.709238010606681,6.1929722839747,0.2593034873004765,-25.24402560576776,-15.916915520355284,-4.034671260369009,-0.1313469939460273,0.1270547858181321,0.28913449975919264,102.0,1.0,9.0
6.916043945512499,6.379810910836103,0.053923696040897695,-25.270653470605374,-15.684354580566676,-3.9895352997901328,0.06517161796175291,0.14889018210793767,0.3400837585634676,102.0,1.0,9.0
7.026561807989163,6.440841716649761,-0.014852104710860306,-25.861336562280982,-15.3446895045764,-3.950149892696477,0.07887016415627236,0.16600211825709085,0.38855605733444015,102.0,1.0,9.0
7.1087062209835885,6.464800428273918,-0.043374481725035045,-27.48685383523104,-14.808527624082963,-3.9213146270600174,0.038696681261354365,0.1817221817050512,0.4362984622722088,102.0,1.0,9.0
7.145025187421868,6.27520600653283,0.1081497649068034,-27.372930434865495,-14.73833067778988,-4.100541801075599,-0.04855074244643125,0.2099235335138464,0.4994722265875312,102.0,1.0,9.0
7.159287635971146,5.982825101381313,0.34633328236297994,-26.42178686491872,-14.892410010141644,-4.37991270027618,-0.1584555943599396,0.24413232715400063,0.5700733513510561,102.0,1.0,9.0
7.250389961147971,5.990024838885533,0.4311942711832603,-26.494280564203383,-14.708365359523839,-4.045115017273512,-0.1360891414530002,0.27094388407767084,0.6010469075966376,102.0,1.0,9.0
7.341694778347724,5.998014058312648,0.5156512299540553,-27.312550217524116,-14.277978816249693,-3.2628617518922525,-0.11337412604161164,0.2977359477907583,0.6319160339165386,102.0,1.0,9.0
7.247968152404667,5.860049776025093,0.5574325702822108,-27.060107766920044,-14.0210450666166,-2.795099629019558,-0.07243749799916711,0.2997376835369827,0.6585813655059407,102.0,1.0,9.0
7.169761499756601,5.7296908007922935,0.592096086989642,-26.774384803835552,-13.839296421704555,-2.5906040133171184,-0.03699715394773,0.2943659171131028,0.6827049014027511,102.0,1.0,9.0
7.216538280838779,5.681773148662142,0.618336678992524,-26.78328985995452,-13.852846803365022,-3.182249139660194,-0.02768156368531221,0.2728236230876706,0.6995894214566233,102.0,1.0,9.0
7.276448204710362,5.6393448316064605,0.6272827097814571,-26.942689457944503,-13.843668256710222,-3.795111362005665,-0.030707558239931328,0.252251570357815,0.7192024909322784,102.0,1.0,9.0
7.427630560591174,5.635066182216716,0.5160353228490271,-28.14799303155352,-13.676528650234307,-4.555427447821484,-0.11950485094932733,0.2384224773783768,0.7577783714597944,102.0,1.0,9.0
7.457387448419402,5.486355012487901,0.5127927446211751,-28.547734078849672,-13.413781130110587,-4.664554107776718,-0.20993283487495368,0.23502979482559092,0.808747483013668,102.0,1.0,9.0
7.337582703699053,5.159744065832925,0.6425813722455688,-27.955251359428825,-13.033271868025972,-3.9716007691543007,-0.3023693583123696,0.2444918015137003,0.8749815328106659,102.0,1.0,9.0
7.140440826077627,4.9608198376998,0.7075401850355132,-27.688815529689727,-12.971635109389283,-3.6934321797272935,-0.3002706226422207,0.2637087867743852,0.9238301905873698,102.0,1.0,9.0
6.920248031277708,4.799953615318126,0.7531759853971699,-28.025863068447222,-13.50020265241934,-4.1829927647495175,-0.26999495354430486,0.2858333156592842,0.9674970063451432,102.0,1.0,9.0
6.780101846234714,4.640805378365887,0.7421773492081678,-28.984616948458267,-13.157760172316006,-4.281020813749507,-0.17975545616620092,0.30874301468129406,0.994510398845262,102.0,1.0,9.0
6.6788381991551935,4.482491655755333,0.7036686168892697,-30.245363866183524,-12.392225809522646,-4.188862448499826,-0.06038861008154511,0.33203410660025134,1.0134344122215075,102.0,1.0,9.0
6.856657124409272,4.426112479610504,0.6728286930405466,-30.229144501248047,-12.626898691984856,-4.527810224383995,-0.03259694142824726,0.34547122771191097,1.018158417065653,102.0,1.0,9.0
7.035777722248466,4.370208739681355,0.6420245381676803,-30.20696916536397,-12.866236632200703,-4.868768743365617,-0.005232396559802913,0.3588623898689575,1.02281619044116,102.0,1.0,9.0
7.112959234009245,4.087850630569248,0.7157330761881434,-29.619340339464294,-11.971714446854135,-5.352666251131105,-0.07564914544111433,0.38049041516772175,1.050090115747845,102.0,1.0,9.0
7.169390034573293,3.8134716006650926,0.7982897488289957,-29.245578237566914,-11.203524368369083,-5.754974938211504,-0.14677539161725991,0.4033418441105348,1.0768203916213843,102.0,1.0,9.0
7.193348746197451,3.658309838427465,0.8701661411935345,-29.855783773455897,-11.337922332846688,-5.811146274385544,-0.18112662605331264,0.4272130537319764,1.0925404264591154,102.0,1.0,9.0
7.256818268807151,2.8764165158955426,1.165141045099924,-30.426652163204167,-9.232808362300412,-6.640207265796788,-0.2246823675473532,0.44134319834068686,1.1380218326659755,102.0,1.0,9.0
7.601970322639845,-2.373604236052808,3.050641533379459,-30.71707622402544,8.838351305651901,-12.979393667158208,-0.33385936568568164,0.3860268454964989,1.3956795703976748,102.0,1.0,9.0
7.704990287150418,-5.242036870996536,3.9445499644571385,-30.769928933097265,19.154217596530238,-16.30112636291504,-0.41153691615587673,0.3470436969175026,1.5398969038794548,102.0,1.0,9.0
7.50640244993136,-5.143884119074017,3.60329824784368,-30.52685487837947,19.809832602022805,-15.864217717285552,-0.44997771348479065,0.32840573815248963,1.5428090786407476,102.0,1.0,9.0
7.30505449509133,-5.131289887284633,3.339678043545259,-30.17121036418419,20.45061004169793,-15.322272286155563,-0.5318666265194839,0.3095670921876172,1.5497819023848765,102.0,1.0,9.0
7.098552362675452,-5.278465447282266,3.2210248987087726,-29.6053546131463,21.063680262645516,-14.584183907248933,-0.6948894498533076,0.29035368514796495,1.5643374794246023,102.0,1.0,9.0
6.953437415376865,-5.5168611239310925,3.1987553420316783,-29.051791623707548,21.726706366781304,-14.206640346987353,-0.8235108835823702,0.27889889465016854,1.572159184525904,102.0,1.0,9.0
6.991087015882713,-6.026841134917682,3.463443070913649,-28.53482728349732,22.53846334004832,-14.902526119692787,-0.849710980189592,0.2905433844153418,1.5599325230821877,102.0,1.0,9.0
7.0354629663544594,-6.483065419780806,3.6917357533114754,-28.124040026377095,23.447836071670277,-15.504681804944507,-0.8311562441085963,0.3066747753981044,1.5398314565421103,102.0,1.0,9.0
7.116759009750381,-6.6442315727347605,3.7202606504099913,-28.296045489023427,24.893008953749035,-15.592364843655975,-0.5669479082323718,0.34743419579296475,1.4765087836982347,102.0,1.0,9.0
7.139758073233726,-6.6248031462063475,3.6297514011239898,-27.903526509360947,25.361183504347387,-15.532464120869715,-0.36481371497396287,0.38514071729127,1.4197765180560815,102.0,1.0,9.0
7.0986858667365125,-6.4068923223842145,3.4084177257393558,-26.890567219809647,24.755588754896397,-15.310361536030737,-0.23090209578749304,0.41949195887988006,1.3702874443026996,102.0,1.0,9.0
6.984521699742004,-6.290618188187333,3.2095739141578026,-26.30535894926137,24.72707277273412,-15.32829669955645,-0.16099721605107406,0.44722181299290703,1.3331582919898755,102.0,1.0,9.0
6.750638242558047,-6.340817577645061,3.047566811191411,-26.420775466519125,25.643769778960177,-15.739396171602557,-0.19593067819403623,0.4641063187416644,1.31627379935414,102.0,1.0,9.0
6.544708383531862,-6.400026382846278,2.9267055242035767,-26.331674526220898,26.34005501055765,-16.018829371229685,-0.2471146283897548,0.47409993122372457,1.3085777336257716,102.0,1.0,9.0
6.410033843965754,-6.482200693530524,2.910727198598176,-25.72124693680408,26.47449824595506,-15.962637593046672,-0.3397219930443432,0.4665282596186105,1.3243034881252147,102.0,1.0,9.0
6.32143416595257,-6.594061497038568,2.946312108008708,-25.00887068898479,26.60379494309609,-15.902569917209158,-0.43094968919118254,0.4603589177131653,1.3435872374625832,102.0,1.0,9.0
6.435534040448926,-6.836523693388445,3.208741898505296,-23.84798621327784,26.710450245143726,-15.825450771815856,-0.51610773209882,0.4603589177131653,1.378523856267483,102.0,1.0,9.0
6.488253742205679,-7.058419944364879,3.436998034994892,-23.635516470235288,27.035094742522297,-16.34778030742001,-0.5441601797930997,0.4730645922659061,1.3963209848833706,102.0,1.0,9.0
6.48140829836089,-7.260358382780221,3.632091018240564,-24.343416631977806,27.57128244851546,-17.45183266032428,-0.5167956563823275,0.4981002310750874,1.3974854423833505,102.0,1.0,9.0
6.389391327509124,-7.36916958931348,3.7106581202793447,-24.41825292337831,28.312437028992434,-17.639637246622122,-0.4879982082642549,0.5171654063097724,1.3981722593307495,102.0,1.0,9.0
6.17490310729417,-7.344069780143697,3.6216683760928974,-23.58278363932027,29.34832097064336,-16.509935555947717,-0.4571403114594296,0.5276454382769409,1.3981722593307495,102.0,1.0,9.0
6.015741035525911,-7.395712803083528,3.6090644170158046,-23.02814909740305,30.20139640387112,-15.89053526736544,-0.4330221918601572,0.5255567074774771,1.395804238688211,102.0,1.0,9.0
5.978091435020064,-7.615905597883445,3.764226064812515,-23.09030988498548,30.65297061499196,-16.39190668917966,-0.4237066027898322,0.4958632827757712,1.3882353500239615,102.0,1.0,9.0
5.960546170226237,-7.821838640907046,3.902851770261152,-22.881678310520183,30.9675354196896,-16.78075149368882,-0.4013382952062468,0.46519660352233544,1.3801015326153963,102.0,1.0,9.0
6.01617003535375,-7.975873713233565,3.981295383313449,-21.687505947240023,30.78345855735456,-16.760059133287683,-0.3314650051443596,0.4309878003454867,1.3699116739404025,102.0,1.0,9.0
6.0449452841672615,-8.075902700405623,4.088114960348464,-20.99059648041315,30.925791994141505,-16.539871397344104,-0.262221425402099,0.41048065950065094,1.3598788929527528,102.0,1.0,9.0
6.050649631062481,-8.129524474125438,4.219317896521017,-20.720982985539965,31.34860846142688,-16.148258085576323,-0.1935189565299935,0.40174729932932846,1.3499810892885402,102.0,1.0,9.0
5.962337568276683,-8.173602479091134,4.328922871468696,-20.324703554812626,31.84936197366783,-15.864622577648884,-0.1350684029045118,0.39070337399670574,1.3482920317521676,102.0,1.0,9.0
5.754619234078579,-8.205559356799585,4.4110971821529406,-19.76755107373324,32.44909998025993,-15.718125127773934,-0.08963837208173465,0.3767248986644385,1.3570285563340811,102.0,1.0,9.0
5.530837543260956,-8.267728679743342,4.451664543882221,-19.441735309998485,33.15785911141247,-15.763418300472612,-0.06959809615724853,0.3452733098267703,1.3730244089739143,102.0,1.0,9.0
5.276417987596764,-8.387522695627803,4.412874301210233,-19.557151827256234,34.07455611763852,-16.174516895138346,-0.09798411443347763,0.28049496757972786,1.4028660990374062,102.0,1.0,9.0
5.041480689460644,-8.497118079364542,4.33194120137598,-19.55141694304812,34.74167111666017,-16.84736141443988,-0.197065098817363,0.21349005307254007,1.4256266311847434,102.0,1.0,9.0
4.866052089149524,-8.57556169241684,4.122282540487499,-19.175624554132444,34.64643692285838,-18.319710199838934,-0.33155893617380805,0.14536979760232616,1.4448400382243682,102.0,1.0,9.0
4.757327114994262,-8.799560813747052,3.9897148943595377,-18.85264094597471,34.857502461832624,-18.2266739709254,-0.4213342841283396,0.08884322099281011,1.4358973584581378,102.0,1.0,9.0
4.699141408855704,-9.133842811427412,3.915556678836839,-18.56966895348229,35.30064176694697,-16.94759430478887,-0.4772278197423024,0.041100820823480974,1.405621689360265,102.0,1.0,9.0
4.664630486011766,-9.28733586891545,3.7854399336152382,-17.809012164294817,35.329322765911904,-16.422140223644963,-0.4617290895821287,0.02466118661225265,1.3638134189287194,102.0,1.0,9.0
4.656644172907132,-9.23827757461916,3.5926286924652366,-16.51316957396212,34.89365523203717,-16.741028906964218,-0.3662442987800779,0.04329236713708824,1.3090843148866382,102.0,1.0,9.0
4.629006237701876,-9.236203012461603,3.49676235671529,-15.741815227949235,34.94433932343683,-17.01561866636458,-0.2596411493912262,0.08355503041981453,1.2519559882277471,102.0,1.0,9.0
4.56851679296918,-9.312670898432712,3.562958340602042,-15.847244972669747,35.80805468598609,-17.21615413541986,-0.13445151125334476,0.1599789281630787,1.1908169053190856,102.0,1.0,9.0
4.465832187579212,-9.310093435480503,3.6428405571973617,-15.43872290443023,35.99701395361693,-17.47537791634938,-0.05185486691787797,0.21723471505406927,1.1471212713392231,102.0,1.0,9.0
4.253417694018616,-9.101955942347148,3.7583142758404446,-14.806342037426411,35.8920739778785,-17.760164197934813,0.012189813677461732,0.26614157063721566,1.1110233728559795,102.0,1.0,9.0
4.0376618969916045,-9.034963736273188,3.881874715868164,-14.179108588071804,35.942775167376055,-17.30858612972937,0.012723816375412023,0.28678712670048384,1.0976049559323067,102.0,1.0,9.0
3.81967176561332,-9.062355019785318,4.010842716280218,-13.555317198606152,36.09755319014225,-16.364603204313852,-0.029211594124182182,0.288534434328878,1.0993522494045975,102.0,1.0,9.0
3.680296696169599,-9.076549900792061,4.152978582083623,-12.940593928022352,36.238679017030925,-16.01564750363112,-0.0848958240778159,0.2712564862205505,1.1130995867607416,102.0,1.0,9.0
3.6186883864237784,-9.077690770200906,4.308140229880332,-12.33484094492878,36.366299971544535,-16.25529828717006,-0.15418052065683083,0.2351585734321409,1.1387174818870975,102.0,1.0,9.0
3.5820555686950684,-9.091667426230558,4.399244285927173,-11.992662727331233,36.5531767855709,-16.674759430040535,-0.19685309722180613,0.20159686935460933,1.1542451459789043,102.0,1.0,9.0
3.5820555686950684,-9.124470973612928,4.396391852901334,-12.03708291718874,36.826967145068096,-17.35795744334655,-0.2004923312282129,0.17175515306507383,1.1549729625755318,102.0,1.0,9.0
3.500694466074843,-9.207292946170547,4.276064120687924,-11.827127747956068,37.04982869660934,-16.861340640186068,-0.1739442974002803,0.17210244466257446,1.1462739214901587,102.0,1.0,9.0
3.3888867668714537,-9.308832596133833,4.111775294699304,-11.52198133987529,37.25363189256252,-15.923218615650788,-0.1360997157963108,0.18374693442773113,1.1340472028260007,102.0,1.0,9.0
1.9012820765871048,-9.664243829824008,3.9028970432757935,-6.052048071023208,38.644549189443445,-15.79819007159952,-0.1066964785953475,0.18401395324558,0.9225312550434579,101.98757914935896,1.0,9.0
-0.3930579807838552,-10.16851945695978,3.6678726101400216,2.446396142836249,40.73156258665836,-16.14994071246834,-0.08224305080377427,0.17760948661655748,0.5941567356956121,101.9678750005896,1.0,9.0
-1.4443311758704018,-10.461788115232682,3.6536415532338977,6.412397764480465,41.702488626193926,-16.471936214920348,-0.07517096511508173,0.16002701040056036,0.4116373621612129,101.94817085182022,1.0,9.0
-1.4066679330534575,-10.570212874143872,3.832827325176128,6.407943616068712,41.69571278924934,-16.767865990158537,-0.08332507363940841,0.13265250678802806,0.3568883549361483,101.92846670305084,1.0,9.0
-1.3336535034685952,-10.663680521971253,3.974137545952877,6.824333786032293,41.63057964151684,-16.7982771616137,-0.09096961755609713,0.1070612903623152,0.3016397660871949,101.90876255428147,1.0,9.0
-1.2150004158525676,-10.737838398939676,4.066550132165083,7.784037307761299,41.490106743033486,-16.485901749626237,-0.09795630950785242,0.0837723132161546,0.24574621616803796,101.88905840551207,1.0,9.0
-1.128851605142478,-10.846435480721272,4.114462759392239,8.311753130158209,41.41622265977988,-16.181012048043325,-0.11126211219456204,0.06324794856167934,0.18787795033519492,101.86935425674268,1.0,9.0
-1.1060337049616824,-11.022133455879803,4.075672290222657,7.9977898695078595,41.47207933588151,-15.89070738724647,-0.1368799858632094,0.04811011401274291,0.12616217103074667,101.84965010797332,1.0,9.0
-1.0525883346244176,-11.206384981166948,4.090962759338053,7.655437818698695,41.599578797767165,-15.65863404108085,-0.1475008163744785,0.031880572468347544,0.05578443904830588,101.82994595920393,1.0,9.0
-0.9031310897512942,-11.417450368892887,4.275787702880628,7.224091764621325,41.95166612381716,-15.609105847607008,-0.11110848525110784,0.01222871366172738,-0.041747022667442256,101.81024181043453,1.0,9.0
-0.7645566267437622,-11.599165291101716,4.434230130151523,7.195674776448269,42.200989912906685,-15.89271523691482,-0.04367869426589405,-0.0052050459685930705,-0.13648157042482667,101.79053766166518,1.0,9.0
-0.6903984684414172,-11.607151831896092,4.436511868969216,7.478559469594165,42.37091897861112,-16.4337056086192,0.0477305311980199,-0.020925105840274696,-0.2290552513025596,101.7708335128958,1.0,9.0
-0.615432042258716,-11.619743674488564,4.434174875957553,7.782187997604109,42.44493439288953,-16.443379728137693,0.10815501124198888,-0.044527247645454245,-0.3180955809860168,101.75112936412644,1.0,9.0
-0.5241521254953636,-11.725285962315157,4.338616385204331,8.109508859420682,42.40940329166271,-15.8462180154909,0.13319066435632054,-0.07713181088170751,-0.4031003398208992,101.73142521535704,1.0,9.0
-0.42021148689564386,-11.831049756040663,4.277101834191624,8.472952669173702,42.02500371585849,-15.534406373860016,0.1287456424632425,-0.11038639566717127,-0.487470892230449,101.71172106658764,1.0,9.0
-0.2946673680145324,-11.93719149493217,4.273677752985305,8.898034532576636,41.045316673623056,-15.709498250843499,0.07399663523825567,-0.14475013277346327,-0.5707592661775168,101.6920169178183,1.0,9.0
-0.1921794538525917,-12.054221772481506,4.25686377548042,9.089895050890073,40.598484745218606,-15.869769768036575,0.02688100194195384,-0.17720347494371466,-0.6561052706455254,101.67231276904892,1.0,9.0
-0.1511072330503219,-12.200256242085867,4.2043826439268175,8.660515282518881,41.57103837986128,-15.99056369236813,9.86823962323552e-05,-0.20456801981215905,-0.7469322779391439,101.65260862027957,1.0,9.0
-0.11624646408083684,-12.315033124889956,4.120443491568788,8.147350495922478,42.31577104957245,-16.160858239196568,-0.022491265936645653,-0.23356861609515245,-0.8381682905817917,101.63290447151016,1.0,9.0
-0.11054198903562976,-12.28308832785091,3.888841776480779,7.240902665721819,41.99112207801466,-16.563506478332513,-0.02540238748386928,-0.2702487518220999,-0.9313241800929478,101.61320032274078,1.0,9.0
-0.097601219389102,-12.258201133675378,3.6816290517361514,6.377306602720529,41.67459708198856,-16.910626286854338,-0.030091545117038928,-0.30619943607365113,-1.0240697600324107,101.5934961739714,1.0,9.0
0.0005157506732040573,-12.316386839814015,3.761491727403001,6.0181046755352865,41.453696679919354,-16.604138116230402,-0.0557094164015369,-0.33356398809469173,-1.1119856478650971,101.57379202520202,1.0,9.0
0.09863272073551009,-12.374572545952656,3.8413544030698503,5.303234879102842,41.30677476572768,-16.44735244904887,-0.08132728768603487,-0.36092854011573233,-1.1999015356977836,101.55408787643265,1.0,9.0
0.11841225610268773,-12.437257343267904,3.889896640102279,4.056195923415499,41.27054341006061,-16.514559613813216,-0.05724594502428154,-0.36487707453574086,-1.2884201487968132,101.53438372766328,1.0,9.0
0.1366732178737084,-12.500029359793206,3.937831730167305,3.3698134871409633,41.36485304118047,-16.171649429366507,-0.032201186704414,-0.36837168979252893,-1.3769504413078448,101.51467957889388,1.0,9.0
0.1791452061284282,-12.311530881413148,3.886865641105344,3.971418292133947,41.75905245066553,-14.88658305363343,0.04858425152310021,-0.38358128938455127,-1.4798788690605464,101.49497543012448,1.0,9.0
0.2247810112583916,-12.090197206028828,3.822975474822748,4.248425404225581,42.098000169954446,-14.054049783891344,0.11820706352638818,-0.4020365597767453,-1.577465307291929,101.47527128135512,1.0,9.0
0.24976270899840525,-11.935315852266552,3.779739497357137,3.279818607960437,42.22492450352689,-14.958071237749229,0.11704261668073691,-0.42707219858596224,-1.647332245882968,101.45556713258576,1.0,9.0
0.26915792927808124,-11.798408341509232,3.7420900112922606,2.2483414111072166,42.313185150635135,-15.808448865912537,0.10906266132462422,-0.450069554436392,-1.716116351317009,101.4358629838164,1.0,9.0
0.33577147276041097,-11.662287784257723,3.801238059403608,0.7050592455790832,42.08669915438869,-16.222132032416653,0.0456002036677314,-0.45647402821798094,-1.7760854856477892,101.416158835047,1.0,9.0
0.4236203745091132,-11.52652114454818,3.903918580415013,-0.819148892377759,41.86030345086164,-16.62421497238175,-0.016793097159852947,-0.4628151964359135,-1.8359280127037656,101.3964546862776,1.0,9.0
0.4459019176508745,-11.603856701768848,3.90097945620622,-0.7836159720172262,41.641291075983915,-16.077707136994064,0.008242551186071548,-0.4639796397797902,-1.8854170292366184,101.37675053750824,1.0,9.0
0.42308195753352273,-11.827777810014812,3.825388278265813,-0.7480830516566429,41.42227870110587,-15.5311993016056,0.03327819953203162,-0.46514408312366856,-1.9349060457695415,101.35704638873887,1.0,9.0
0.6131676368238608,-11.432537482408415,3.737540515505642,-1.8018938924782189,41.313798129015794,-15.21687000940416,0.09293257835484467,-0.4742974733375296,-1.9620261308627809,101.3373422399695,1.0,9.0
0.8230923346999448,-10.979602339891095,3.648550656878277,-2.91820803909951,41.32571610741464,-15.1270384331988,0.15581280830482802,-0.4841952913068568,-1.9870618245082712,101.3176380912001,1.0,9.0
1.0041578973030665,-10.965019982213393,3.6127127311796015,-3.9089910438607594,41.69197655968534,-15.690100452547235,0.19014534719970697,-0.5059987188724469,-2.003058850178087,101.29793394243072,1.0,9.0
1.1787783349249779,-11.048335574025453,3.588745300588041,-4.842280141569283,41.95670792891615,-16.147291760717437,0.21810229071164444,-0.5304610420612064,-2.0170372551768536,101.27822979366135,1.0,9.0
1.4504022661234468,-10.904632654773996,3.7309191597258407,-5.421616918302979,41.596391347189886,-15.952706609044972,0.2582236458984168,-0.5549169571592905,-2.039406404659672,101.25852564489196,1.0,9.0
1.7595848718670133,-10.673030710804152,3.9374210632598814,-6.028634387374376,41.24002662709338,-15.771374194931308,0.3030549218383811,-0.5793703944876416,-2.0650243570064863,101.23882149612258,1.0,9.0
2.025370873317261,-10.504033896890716,3.9589542550952688,-7.249045459150608,40.97123434117444,-15.883717773269831,0.3185695482450768,-0.5990143119507728,-2.10235319737554,101.2191173473532,1.0,9.0
2.2649587906452644,-10.3728311896,3.868823639860848,-8.469456530928577,40.70244205525511,-15.996061351608512,0.3163860095697675,-0.6157547687703157,-2.1467517865097787,101.19941319858384,1.0,9.0
2.501544787548473,-10.327483671243122,3.793702638878529,-8.756939836754553,40.08081101914796,-15.85563393045686,0.28432709868366096,-0.6293272827877865,-2.1744879195718494,101.17970904981443,1.0,9.0
