accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.239360544529559,-0.35316148672335534,5.105447810483852,-27.25114730237283,-2.238180448234433,-24.73468920505327,-0.21965449839582887,0.03390606018041545,-0.21424501523541412,91.24561053692611,1.0,2.0
8.042566106133203,-0.17509014147772148,5.432828355158679,-26.10870283566653,-1.9553007056535945,-23.53624764128926,-0.1250457025873299,0.000712087894296172,-0.21718949974892024,91.26535505353722,1.0,2.0
7.966789891871055,0.14630341169183897,5.673666190989856,-27.92087618381064,-1.2053989634237097,-23.399419910144925,0.061979022476348726,0.018480588988701727,-0.2078675375318744,91.2850995701483,1.0,2.0
7.653089121367925,0.5575480096869126,6.113089733849272,-27.922977932807513,-2.4258047231086484,-22.537044616309416,0.2749492174253034,0.07152882892650879,-0.17023842885597665,91.30484408675939,1.0,2.0
7.669884907258553,0.9313686969150877,6.502756016726476,-26.167637015224752,-2.427359026201908,-22.877444564845806,0.5010078488176972,0.1379116837721356,-0.09524911607378563,91.32458860337056,1.0,2.0
7.298160861249987,1.2529322050550804,7.309775989543984,-26.65660006947668,-1.477593374978364,-23.31659921306233,0.6946067769823998,0.2414561640227721,-0.01941939339266137,91.34433311998163,1.0,2.0
6.9796149443251005,1.4551092425671308,8.299959730169384,-26.73824208593013,-1.3216398542888248,-22.311133097276823,0.8818591644756998,0.33492140659057873,0.045907667958611786,91.36407763659274,1.0,2.0
7.217938379048338,1.3466184667922878,8.637922626748443,-26.172152829750377,-1.417732885478939,-22.6514191165528,1.163899770690214,0.36913102537658304,0.1130311961394778,91.38382215320382,1.0,2.0
7.342081321280306,0.6154201589183922,8.171019424253315,-26.449292647194056,-2.982591295315085,-23.0662285318622,1.3274648986218256,0.3612627431608815,0.20355400855090292,91.4035666698149,1.0,2.0
7.602817014188086,-0.003686552957161082,7.592648072901476,-25.50034622557848,-3.0875770981451964,-24.551836090735502,1.03567024187686,0.32882720167724905,0.24523554167550407,91.42331118642595,1.0,2.0
7.555205195520583,-1.0622898999708492,7.773224869610067,-25.76894520232909,-3.357427540001648,-24.95975701388915,0.3579472585301322,0.24551950587320476,0.19891629351635257,91.44305570303706,1.0,2.0
7.611577781852273,-1.2241277774412442,9.006368422873534,-24.191858889602745,-4.454369952161008,-25.1028485691274,0.1151140847500004,0.09979083873942707,0.16087330981998446,91.46280021964826,1.0,2.0
7.763617648665407,-0.9241630796820292,9.361042949485908,-24.78985836511867,-4.530581187217275,-24.187703660567838,0.8014357138301309,-0.08216209312955217,0.14767722372180056,91.48254473625934,1.0,2.0
7.941324280746141,-1.3422436571974719,7.715774576443724,-24.53803807500607,-4.95734134417784,-24.94053134225814,1.581101631883309,-0.1980390162849973,0.03352419304322274,91.50228925287041,1.0,2.0
7.856788288806961,-1.455334255788389,6.09576834611787,-26.443554757521444,-4.41631342695909,-25.203545786311835,1.9844808223387167,-0.14459951628327183,-0.0667068817788879,91.52203376948147,1.0,2.0
7.480749093320859,0.056010028333773665,5.374440360755825,-25.059066662878408,-5.218116808430574,-25.29698879726824,2.184317379352659,0.02142010982538034,-0.031005189357637124,91.54177828609258,1.0,2.0
7.178145260014108,1.0843046699025327,5.5320964353600495,-24.666272863646206,-6.535574027985895,-24.66034106208905,2.3987564705205493,0.18418974111856704,0.16547971490815847,91.56152280270366,1.0,2.0
6.680340812935363,1.8456493011320232,6.329546194298625,-24.757905137638208,-7.253710847704547,-24.01584704964697,2.8502490806953182,0.24743554255645472,0.49142209860666486,91.58126731931486,1.0,2.0
6.679649529149716,2.5257090815461813,6.471944486669842,-24.150554480415455,-8.47194321118617,-23.62130897610701,3.356537759366608,0.18376550342555664,0.865896154356961,91.60101183592593,1.0,2.0
6.555863484311502,2.353306106352798,6.78296786727936,-23.437373634652417,-9.002555960630918,-23.08925386752084,3.6604938068439,0.12772402117902695,1.290229568466238,91.62075635253699,1.0,2.0
5.992036905654063,2.5466750928791844,7.156005849154528,-24.482725367856823,-9.477400533369192,-23.03363732469355,3.9699536409651808,0.15208888559537076,1.7791373674610989,91.6405008691481,1.0,2.0
6.482647083429914,1.7917948769716987,6.679360696306138,-24.512965193486487,-11.024875244506294,-22.535458332209988,4.1742017717375,0.1625841254622246,2.2143505108167485,91.66024538575918,1.0,2.0
7.125276925951626,0.5905485313532807,6.214251645986084,-24.7161778284638,-10.7139713902346,-21.27584182113922,4.148769226167792,0.13803120785209963,2.5380296085961134,91.67998990237025,1.0,2.0
7.351308348314711,-0.5930394639707844,6.130561887167665,-25.832269233502604,-10.003155120327948,-20.734868984235565,4.045333582387723,0.08560397136276096,2.7301521197877454,91.69973441898145,1.0,2.0
7.9971584707025185,-1.9917717880375407,5.188375739258733,-25.502862373941156,-10.334693651180986,-20.411370481463862,3.8391656935276446,-0.021852737205189442,2.774547315953288,91.7194789355925,1.0,2.0
8.715011177959457,-2.862098664731762,3.4608961027437415,-26.064104708467585,-10.982004377350439,-19.59047100869856,3.4443334812903807,-0.10363165110759089,2.7415572507865167,91.7392234522036,1.0,2.0
9.159630085629091,-3.8189451437936945,2.674964928601324,-25.75107387897076,-10.87533747764152,-19.760403137989265,2.8395221296976505,-0.09678623611761789,2.654434055765921,91.7589679688147,1.0,2.0
9.571225299034301,-4.274001037028527,2.649645025622559,-24.55267454442829,-10.628578669996038,-18.788086629220793,2.2607833541206577,-0.09937616050916402,2.474365081536863,91.77871248542577,1.0,2.0
9.796597128872259,-4.12800015347381,2.442445616711338,-25.34778090537984,-10.470090598839263,-17.377857298392765,2.040769300673422,-0.16358913249025167,2.235257283616048,91.79845700203688,1.0,2.0
9.67592396104692,-4.174770412864459,2.155418084832593,-25.648962694652045,-9.399029750066799,-16.902590320075888,2.055406860809398,-0.21013489784405448,1.9935833385798216,91.81820151864794,1.0,2.0
9.355785500229885,-4.1648541489618385,2.0838960232846406,-25.070408639872724,-9.077138487087852,-16.810517289822428,2.0139661545310124,-0.20461042071248245,1.7517881402212905,91.83794603525912,1.0,2.0
9.293400205819918,-3.519421097450476,2.4126966236635257,-25.391864773052916,-8.99466573001417,-15.882479798510403,1.8853217056097695,-0.17981444602706573,1.5337311901831072,91.85769055187022,1.0,2.0
9.297801080043769,-2.60200560236531,2.513501434149256,-25.086677726629336,-8.783381547529933,-15.20503609536437,1.7338700000461,-0.19059325743637928,1.3944550605622956,91.87743506848129,1.0,2.0
9.203434578979875,-2.272987661128439,1.8637668306729367,-24.38492584228516,-9.142772674560547,-15.556350708007812,1.5404308161952291,-0.2507531219621812,1.352559431852398,91.89717958509239,1.0,2.0
9.205822642918157,-2.2847491307363885,1.3087926238868592,-24.38492584228516,-9.142772674560547,-15.556350708007812,1.270613936315668,-0.29610205208530244,1.3781427045777668,91.91692410170344,1.0,2.0
8.984430360398992,-2.616633825317873,1.0125457141138343,-24.38492584228516,-9.142772674560547,-15.556350708007812,0.906496160116668,-0.31690464476050934,1.3858611881349003,91.93666861831454,1.0,2.0
8.628964250810755,-3.199519699568072,0.722646567704028,-24.70713555422824,-8.662105278788626,-14.682095061622348,0.4961296615416825,-0.38138969798589767,1.3252797929446605,91.95641313492574,1.0,2.0
8.33372313930674,-3.6091698582336327,1.1617296670419046,-24.59675119142109,-8.111247905785413,-13.760321090636063,0.2007413459782653,-0.49191482062186304,1.2420885646535025,91.97615765153681,1.0,2.0
8.520454064429371,-3.343452259866816,1.7198893931354926,-24.922313353784038,-7.482997169891523,-13.284025765790291,0.17301988912576488,-0.5737640763332836,1.1747178119751742,91.99590216814791,1.0,2.0
8.832428140274805,-3.0955439649455454,1.137871645577334,-25.539030057455317,-6.870795221114566,-12.31336992416447,0.23389932417845688,-0.5706575463701824,1.1135757330079008,92.03494684147512,1.0,2.0
9.017889895916262,-4.3351813235798495,-0.08940581300610448,-24.82402872794408,-7.563527186237946,-12.339179101475011,-0.01313711937177131,-0.46788300826209983,1.007284093551737,92.07904616284044,1.0,2.0
9.165848751750968,-6.326369191347704,-0.10512685863258953,-26.265531300733297,-7.327121910750385,-11.80118157371983,-0.543553681952245,-0.3073772635927412,0.7551743497654033,92.12314548420576,1.0,2.0
9.335247465305079,-8.606846988218804,1.027977023723222,-26.35579173438915,-6.831411162591295,-12.104064370535719,-0.9004940078361627,-0.1843407368612756,0.2767189112572816,92.16724480557107,1.0,2.0
9.78284647062124,-9.305467895029183,1.8409976416728973,-27.336129128544663,-5.720520135491788,-11.369116499494613,-0.7939297298056066,-0.16755184254927452,-0.40942293860946327,92.21134412693664,1.0,2.0
10.706417106881663,-6.920265718459448,1.563167298812784,-26.745828298963772,-6.053676550296696,-10.622452333910527,-0.25805971521541365,-0.2793615632098161,-1.0533661351279062,92.25544344830195,1.0,2.0
11.269346433741836,-3.8319749399279344,0.0803495858936113,-25.41466167989592,-6.641056896441102,-11.447851855106912,0.22518975944753492,-0.3464538388085241,-1.4088924028774403,92.29954276966728,1.0,2.0
11.03435655310184,-2.642938309343583,-1.5142708391464854,-25.94909733666853,-6.098731956912715,-9.596405812612073,0.041924599116364175,-0.19377162706277767,-1.4655626004382627,92.3436420910326,1.0,2.0
10.263183606778524,-2.3213601855612263,-1.878208562121724,-25.62902349729915,-8.986041473948514,-10.749244355497169,-0.6589359618406998,-0.018926055380742407,-1.40586064385848,92.3877414123979,1.0,2.0
10.010586953115315,-1.2395047039970395,-1.2838160414392703,-25.66135107183764,-9.587470250001843,-11.298403142354749,-1.2419471620526945,-0.005120073339256542,-1.2787494283767653,92.43184073376321,1.0,2.0
10.124242957917003,-2.609873293322607,0.2425525778998792,-26.274546685669907,-8.42180315042988,-10.783967149863543,-1.5893430989095712,0.015173693761675697,-1.172354349810094,92.4759400551288,1.0,2.0
9.57766121141152,-2.6410950476160155,1.2082603960764369,-25.561510110891042,-9.840332819508706,-12.621925895587564,-1.616386142383751,0.09930219826025664,-1.2103091530209396,92.52003937649411,1.0,2.0
9.502130760783746,-2.764548475341344,0.8720998463768487,-25.64979801416578,-9.838021232455466,-12.14392529470815,-1.5453012768413932,0.0013773021715713235,-1.3872558794383059,92.5641386978594,1.0,2.0
9.728467125291969,-1.6976791558601587,-0.005270904836787254,-27.520149300289056,-10.043429672469856,-14.0326708286623,-1.5330112709790182,-0.18550181752777356,-1.5049119555211816,92.60823801922474,1.0,2.0
9.93393184665122,-0.5629632260504076,0.024379352293354528,-25.71520530004656,-8.900312149277534,-13.114043967090868,-1.5460995556697463,-0.18392175585247625,-1.41586454591886,92.65233734059005,1.0,2.0
10.025814383133328,0.9688493032784012,0.23656790146973608,-25.557953792815784,-9.790035019294164,-12.087439933671895,-1.5853887076197293,0.009311792360529545,-1.2092732109103617,92.69643666195536,1.0,2.0
9.780884539341933,1.1445073582719636,-0.20071339330375465,-27.359359761754526,-10.029740007614334,-13.866502740088585,-1.864202392665712,0.17377833867869455,-1.0202582740455564,92.74053598332067,1.0,2.0
10.233417371189654,0.4379880480095703,0.08186457287433321,-26.867611651238576,-10.549273466284587,-13.0061917843679,-2.269300147616938,0.264121951254554,-0.8002059316690768,92.78463530468626,1.0,2.0
10.412790036789392,-0.6425260843772768,1.198360492235896,-27.907915959715176,-10.909439700033555,-15.602184287925011,-2.5334950044782727,0.4354178495936548,-0.6018861293581653,92.82873462605156,1.0,2.0
10.11026285186928,-1.5381612667175006,2.6595526357374686,-27.694899715449385,-9.837224623787176,-15.348291979363772,-2.5451817125617615,0.6592594549975753,-0.5899061602122951,92.87283394741688,1.0,2.0
10.048479603840628,-1.2441147183617605,3.2217197881766366,-27.697315581118396,-8.840299754385953,-15.519035750107747,-2.2641017580665674,0.7438508401903509,-0.7149444949943383,92.9169332687822,1.0,2.0
10.222825430153716,-1.8775555057726492,3.2089944014366507,-27.68905804741962,-9.005589971602209,-16.15203898218251,-1.9590151255625377,0.675184378005358,-0.8351907624854723,92.96103259014752,1.0,2.0
10.057680296111604,-2.477678402402523,3.3471694158282927,-27.210313287561185,-9.236330528625809,-17.68007472533856,-1.7713565729396803,0.6500720054480157,-0.9116387953737816,93.00513191151283,1.0,2.0
9.789149784274793,-2.7980615390213526,3.9740642031801983,-26.270418480907903,-8.07169149996481,-17.901863962630504,-1.8690520673707207,0.6358050270931113,-1.0562969184561548,93.0492312328784,1.0,2.0
9.52529213238483,-2.8374111005787137,4.309553204429776,-27.25943100063028,-7.345477311622771,-18.618721532229465,-1.9383062350615043,0.49443112104888753,-1.2017072702468719,93.0933305542437,1.0,2.0
9.472752543251138,-2.2007287349396587,4.0274159439755115,-27.525771845048826,-7.305324852922931,-18.659108464479463,-1.87368739567176,0.3156110368593734,-1.2392020435860975,93.13742987560904,1.0,2.0
9.14672778676902,-2.120304290549555,4.494992593498716,-26.808900253466728,-7.9773313145162525,-18.526060946350007,-1.8980810510480184,0.2860991433508914,-1.2592240781948616,93.18152919697437,1.0,2.0
8.683227457054034,-1.2615325097238204,5.225005971600924,-27.3360635650698,-7.506091454336546,-19.142806830851026,-1.6950366267412464,0.28984662609005735,-1.3209148041472905,93.22562851833968,1.0,2.0
8.514278819971025,-0.9408616954868243,4.619309045033036,-26.82716675549256,-8.216870154519649,-20.130917049993304,-1.4639119905903997,0.220981668921422,-1.3979222104624196,93.26972783970497,1.0,2.0
8.446306119466028,-0.2400873731812372,4.726294238549996,-26.07312707274445,-9.486879002127399,-20.643413646664396,-1.2519016013192907,0.10422948370067713,-1.3093884118221015,93.31382716107056,1.0,2.0
8.470963573605628,0.37269556590688097,4.295745372095002,-26.157161988659368,-9.042568247117009,-21.133130348594865,-1.206157071667671,0.0004282728514033224,-1.1069107466461374,93.35792648243587,1.0,2.0
8.379792021620178,0.4964183490541216,4.934091755147241,-26.446950129240207,-8.508972654659724,-21.965342007421167,-1.5592005386637886,-0.008279051870787035,-0.9478273013911258,93.40202580380118,1.0,2.0
7.762588986446121,0.450904256166412,6.024714001071471,-27.49520519511321,-8.153286580408196,-21.80613325120392,-1.6767624007073811,-0.02482131281609908,-0.8174277021700731,93.44612512516649,1.0,2.0
7.474886978216959,1.0625387242312576,5.588302724567992,-27.594202297177922,-8.517865402517918,-20.91720270840185,-1.525928570723019,-0.10815249721520188,-0.7103892990653954,93.49022444653181,1.0,2.0
6.958491533728605,0.6517727914108703,5.1976889695212956,-27.110908415191084,-8.986961118759508,-20.38390810141625,-1.6521161770833732,-0.23113933502259737,-0.6818552815557684,93.53432376789712,1.0,2.0
6.748699988811221,0.6788247245764145,4.849849338488733,-27.495826367267345,-7.335338514969104,-19.665266730228804,-1.8355094178986124,-0.3525099178796998,-0.6218589625051172,93.57842308926243,1.0,2.0
6.8320824139396965,0.6134917201618727,4.593141204951697,-27.747170727846846,-7.554482535136467,-19.72109810097937,-1.965141359818056,-0.4300430258482508,-0.5358660910544514,93.62252241062802,1.0,2.0
6.499726075439022,0.8756319369890269,4.885708362696792,-27.204406545241746,-8.107132047908225,-19.805290838466284,-1.898253299248354,-0.4467650409906764,-0.4235897658287234,93.66662173199332,1.0,2.0
6.670392284717827,1.2926172677377967,5.4173192422938365,-27.167677757082163,-7.292512398931486,-19.765306894908505,-1.5817769363804024,-0.41735461425161297,-0.28883866510500095,93.71072105335864,1.0,2.0
7.402782227227997,2.580629051808456,5.1960718064325295,-26.589178576533207,-6.843912404546605,-20.140720171293268,-1.2626586930296204,-0.2975868644157228,-0.09798397171463016,93.75482037472396,1.0,2.0
7.987206857107086,2.484687583664132,5.197032373797651,-26.478976149173597,-6.0682345967821645,-19.89978434683175,-1.3052234621305063,-0.2106004216567461,0.008317799488062409,93.79891969608929,1.0,2.0
8.273214364485165,1.6140127656540275,5.69935755031136,-28.794350479339226,-5.701146428763453,-19.536227436733423,-1.373677274560232,-0.19614700009075556,0.05090842215732224,93.8430190174546,1.0,2.0
8.944082309022555,0.7745485867717574,5.904681724905632,-28.759778268428075,-5.694970096192875,-20.68540337142546,-1.3172856393571923,-0.1931055971007924,0.0389597082496538,93.88711833882016,1.0,2.0
9.21300070167439,0.15641024392760328,5.683960296881997,-28.1869153972521,-5.322226665623171,-21.148154921617056,-1.2426738558267254,-0.1795982970230521,0.0045112786116387055,93.93121766018547,1.0,2.0
9.674691023665153,0.2432691659870572,4.869714470366064,-27.66356786678848,-4.472961650686657,-20.923284081524525,-1.1644234510263276,-0.1526440349540964,-0.008811225423089814,93.9753169815508,1.0,2.0
9.920885157795183,0.13454490015745235,4.660606921073946,-28.328148784146272,-3.8679233892736335,-19.065747613020353,-1.1794309591425642,-0.13383345932878254,-0.042495307067378606,94.0,1.0,2.0
9.732776578828467,0.02312465617963544,4.906723385199355,-29.695149405770128,-3.232076772546221,-20.709306154213568,-1.0894503925646677,-0.10740344159192176,-0.08577756038495461,94.0,1.0,2.0
9.91738146255248,-0.06966804596266488,4.53063436280077,-27.849205572091552,-3.9244141894572016,-20.28066776572232,-0.8924195585917779,-0.07927278216873662,-0.13956050345869525,94.0,1.0,2.0
9.695930045535825,-0.40480444283714045,4.1775188051643966,-28.966650778596517,-2.9271321779016715,-19.546303799129618,-0.762754964559895,-0.0330470012404429,-0.19960056203539625,94.0,1.0,2.0
9.371519573724466,-0.18232392567463235,4.187460391996815,-28.628457567890976,-2.4803951953251504,-20.425304707384875,-0.6800258095863804,0.02299567146379564,-0.23616945142329088,94.0,1.0,2.0
9.286646392828464,-0.23256268931587976,4.264723459362728,-29.033379912131,-2.7306240788174807,-20.169868108425952,-0.5704091432497662,0.0755524888691062,-0.27827929178287564,94.0,1.0,2.0
8.941747932043038,-0.03143014449047535,4.808526336146348,-29.18263419790888,-2.4053189121444087,-19.51154139230857,-0.34224275078676913,0.119003070995602,-0.30857336808532265,94.0,1.0,2.0
8.674843815362822,0.2862934256512643,4.990281358521408,-28.58296368955649,-3.488272483433493,-20.488204458189863,-0.0987174725350072,0.1448649354318212,-0.32970946022460285,94.0,1.0,2.0
8.69063862011007,0.891160112322981,5.211816454730279,-27.84919533181463,-4.306823739108252,-20.485800879698687,0.07071217717319261,0.16939167843787087,-0.32753018283622953,94.0,1.0,2.0
8.61292939193814,1.3941477370193005,5.363986780320355,-27.655899101137496,-4.488878335394528,-21.199063946561807,0.20428110853350875,0.21045877988714992,-0.29988325506248464,94.0,1.0,2.0
8.202722782164258,1.5613585044771383,5.57619445527081,-28.0870299253606,-4.389672044403036,-19.908457529218012,0.29051351983958407,0.2615116765914504,-0.24092710232714973,94.0,1.0,2.0
7.687561995242941,1.6577875980575587,5.914796188592381,-26.60246096816679,-4.315934195409249,-20.228637556287406,0.3381232437829685,0.30946000115669686,-0.15496468301327976,94.0,1.0,2.0
7.303740490780859,1.6434145551513795,6.321719065270229,-26.465303037654913,-4.772166744907462,-20.17654322708965,0.38662838057603993,0.37447316018541127,-0.060172556513144286,94.0,1.0,2.0
6.445216672826447,1.6083978702711823,7.09739631000168,-27.740742971774996,-4.946097075981653,-20.94539554072956,0.540721355155623,0.46223532323272487,0.06695311558658118,94.0,1.0,2.0
5.7631569403756915,2.668060618427696,7.371496167909933,-28.605715283190985,-5.403241029647802,-22.16415632588429,0.7602585042046704,0.5893050575728851,0.2345306633443378,94.0,1.0,2.0
5.331194340202887,2.913130115184243,8.27085863627902,-28.115164912333647,-5.609667994158442,-22.43637211512467,0.8279436427597279,0.7114552072480537,0.3390523237040062,94.0,1.0,2.0
5.226272819520333,2.707796386715904,9.622814346075769,-27.912172273743536,-5.415794689189621,-21.716778102331613,1.2137468203240007,0.7885442317195162,0.452275091290242,94.0,1.0,2.0
5.741586772322315,2.84271187843538,9.896055353848164,-27.550187733477827,-5.223585028891203,-21.74201177927569,1.9313767082305788,0.8162052274236182,0.6279708046940478,94.0,1.0,2.0
6.36191252976034,2.746039817465049,9.344409582271998,-26.58069925688678,-5.3906713064423855,-22.010272011316555,2.487671784647824,0.8060992524434691,0.8758223602452178,94.0,1.0,2.0
6.296188628177092,1.5407913706729788,8.842802434308103,-26.174207684523378,-6.165754384988585,-22.722213327219038,2.6575851004324864,0.7639042776960688,1.1837530386948083,94.0,1.0,2.0
6.726504686906666,0.5032924317214512,8.237480683839424,-25.85553908665004,-6.527912371387778,-24.02690350249822,2.5097908580642105,0.7191498505480841,1.482149479643044,94.0,1.0,2.0
7.348073159253194,-0.5177411371681537,7.8471191407004115,-24.967798419755542,-6.197785274687797,-23.98568996005004,2.0260282146218196,0.6563173431958864,1.7070536223733344,94.0,1.0,2.0
7.560976379492886,-1.3625657778484392,8.173417958490772,-24.449058747637185,-6.597527974375025,-23.94617999604171,1.7642423872006243,0.5273140222705721,1.9492209606863529,94.0,1.0,2.0
7.911878944919684,-1.9824608044170295,8.523636948914433,-25.06031164416304,-6.9945450643087135,-24.89965322493173,2.204066008636964,0.317238573446888,2.185529530625209,94.0,1.0,2.0
8.138905974932266,-2.304586339044837,8.370545071141018,-25.519090759898795,-6.524310344433885,-25.12444310829688,3.0721548568292705,0.11774011854434815,2.3293408301359135,94.0,1.0,2.0
8.312649876629372,-3.020925080272495,7.200339471256084,-25.27903858028548,-6.511330760486845,-24.331379965578687,3.725866646127274,-0.0022231269602644294,2.3844539910133262,94.0,1.0,2.0
7.918651662519464,-4.272671986069233,6.085334430191457,-25.10287670333357,-6.234643559465624,-24.669120181039744,3.750354477208079,-0.009565176893724268,2.4133048533243966,94.0,1.0,2.0
7.9327363450671236,-5.2762351153766325,6.058719171505788,-25.26269092775404,-7.008875858582245,-25.102512196212817,3.5909084230346857,-0.011796224467760288,2.3597575864519316,94.0,1.0,2.0
8.209477124387636,-6.028876955275001,5.998680411852432,-24.90345440411206,-7.487009057334715,-23.369677029229095,3.7466205267603687,-0.036147168502495455,2.0707573315587076,94.0,1.0,2.0
7.892532789846679,-7.026224770614086,6.263039723329391,-25.156868366824153,-7.770662458087398,-22.58904416602577,4.01793588582804,0.02151058185421352,1.5513775326855699,94.0,1.0,2.0
8.126967344129998,-6.8195473614601925,6.648128370930345,-24.84203208875933,-7.853947001132689,-23.96120107862556,4.333381411101022,0.0793336418767118,1.002150087718222,94.0,1.0,2.0
9.024249038534803,-4.825038119009601,5.92030910870429,-25.439032847661128,-8.168678062263409,-23.369971050964494,4.669584450884977,0.07708382223998415,0.6538436177313227,94.0,1.0,2.0
9.34363878564467,-1.8080017384989204,4.285011063319662,-24.82449067757153,-10.109419593579744,-21.190235929478508,4.628618796239097,0.07365011685132548,0.6570660978226529,94.0,1.0,2.0
9.024119962552854,0.9431262785063168,2.9128816888182474,-21.596251766573168,-12.35710877232752,-20.274621182998807,3.9936603605320986,0.06960769088292422,1.0005989518167164,94.0,1.0,2.0
8.708056513591107,1.7756960007276668,2.751670980725,-22.274998297159684,-13.58577079371092,-17.683532853913423,3.1008989022878914,0.004646329302297456,1.517984051249451,94.0,1.0,2.0
8.599802749653856,1.0047279663921924,2.9383500198736168,-23.59923940095343,-14.501248482108828,-18.15724335667359,2.3421562817646984,-0.15885157681193268,2.0061774775010672,94.0,1.0,2.0
8.489108578757511,-0.44136926427546463,2.5734246326775465,-22.5731765486999,-14.2801901874572,-16.655796597246514,1.8013816066885733,-0.3501439819497526,2.3259613664430367,94.0,1.0,2.0
8.47067414866429,-2.261501806761181,2.044197412846468,-23.2082501201365,-14.46294042976247,-17.527439553210904,1.3944180255095415,-0.4769269171555929,2.425805087516925,94.0,1.0,2.0
8.866848688419624,-3.2995472934723336,1.5707357168957419,-23.927555246217967,-12.929160583390376,-14.94851181514216,1.1761067072178748,-0.4965034166478646,2.350949287254443,94.0,1.0,2.0
9.51141660447382,-3.302179724647741,0.7843941714070409,-24.186870281841376,-11.986612962272607,-13.685980111466131,1.1781886510478163,-0.40436590154813606,2.1777715043890558,94.0,1.0,2.0
10.07862113583644,-3.80488071099628,-0.3922705535176724,-26.63501364651855,-11.623197413884832,-14.281522990921731,1.1167435514441486,-0.2312803660965982,1.9341896371683949,94.0,1.0,2.0
10.437617648581115,-4.831987079961522,-0.6635567662093964,-25.349720319072947,-11.78454964139282,-13.608726971059115,0.8591294604242458,0.024570708813866197,1.6179271837171936,94.0,1.0,2.0
10.432838158931736,-5.752402510098534,0.20772097584004937,-25.42243673638592,-10.774759526031556,-10.996025555031014,0.6069613401607704,0.30491693263713426,1.2322102234973096,94.0,1.0,2.0
10.415491487597825,-6.10254450388326,0.8919958498528182,-26.075371348756047,-10.673601733770528,-11.005997590770521,0.5611590471128987,0.49058084940022045,0.7928850460832849,94.0,1.0,2.0
10.468817300686124,-5.532826386259599,1.2623721142967743,-26.268284839266457,-9.299872794368074,-11.920839304211125,0.662340724645999,0.5548092490634321,0.37376353687776087,94.0,1.0,2.0
10.149740453049366,-5.156967598988478,1.3063025857694235,-26.743753475336487,-10.506924292198116,-12.239174931543198,0.5752638158267118,0.5168258504851544,0.012067543121544231,94.0,1.0,2.0
9.905326275355167,-5.190085913805041,1.5443090175227678,-24.957958920662183,-10.891415566773116,-12.792920604246595,0.08517014300723175,0.3809838799034321,-0.3051174852710216,94.0,1.0,2.0
9.709462438174803,-5.703894104490022,2.820712223770398,-24.8654776229566,-10.02606705156958,-11.571170302003216,-0.5369206949644539,0.1640287765281775,-0.6153614001129653,94.0,1.0,2.0
9.868526550454854,-6.157514291847704,4.013813304210132,-25.382951890615857,-10.710635440666785,-13.205027058064259,-0.8711185167761261,-0.134614243445086,-0.9808674442973417,94.0,1.0,2.0
10.398990868879215,-5.2089874316609714,4.172860437836202,-24.831400080570937,-11.307073606798035,-12.496316020318844,-0.7946312799782822,-0.43103163521312343,-1.3933759431590027,94.0,1.0,2.0
10.784072266250067,-3.6360158785127794,3.4519542826750675,-24.6484737830492,-12.233012841426659,-14.009790528354497,-0.675542855345558,-0.6054142796495017,-1.7707368648685176,94.0,1.0,2.0
10.740017728620934,-2.3786182298020595,2.141395107237268,-25.2371403831806,-11.511445604198636,-12.732242609980036,-0.8099693009022503,-0.6511396957496316,-2.047540887403722,94.0,1.0,2.0
11.18852229204272,0.07120519705352474,0.8594883019566061,-25.385303497314453,-11.290416717529297,-12.330230712890623,-1.1008943375933422,-0.6442645323383951,-2.123244639001412,94.0,1.0,2.0
10.959081624807828,1.2704910149221975,0.6622069780003912,-24.765323981677167,-12.500966460292108,-13.479021068202243,-1.3093546299842325,-0.5006061226131138,-1.9708433687753903,94.0,1.0,2.0
10.289705484790312,1.610076639288533,1.2578001616202272,-25.01293572896673,-13.158290108826892,-13.46439769280003,-1.484806754319958,-0.22551114119934243,-1.7846390381795727,94.0,1.0,2.0
9.842821344361328,0.733663345680696,1.732746527685667,-23.220151077597446,-13.899207002077024,-13.363921291148769,-1.647538212465106,-0.0008826543789931598,-1.6417609976066907,94.0,1.0,2.0
9.435912692775599,-0.35081453323155987,1.7328805852097187,-24.2259025692714,-14.556038257830169,-13.971442509697964,-1.7561006781939907,0.0837456918104387,-1.56012543366152,94.0,1.0,2.0
9.011882386991639,-1.1325829321549197,2.386390222076298,-24.128392227087968,-14.890518954013764,-15.051734084255436,-1.9287200094724717,0.11393774875198036,-1.5431913357540434,94.0,1.0,2.0
8.333629264057082,-2.009372519196812,3.615645163404997,-23.23184932065852,-15.360552935127943,-15.908682102901912,-2.101242860365655,0.13730488708786384,-1.620896002367342,94.0,1.0,2.0
8.28064540074417,-1.0761029767394907,4.119069038016224,-23.051902513184565,-14.959679836262348,-16.036091809490465,-2.0201113531206047,0.143182936039817,-1.7522526637497966,94.0,1.0,2.0
8.387552937088977,-0.22015234467296313,4.3033141749599375,-23.149945641121896,-14.33560731716251,-17.412668033259106,-1.7873579471845986,0.12577444314956665,-1.8760051942721727,94.0,1.0,2.0
8.327873101315033,-0.09808902989056449,4.24875613567843,-23.43543295479936,-15.229200930617704,-17.85567648864326,-1.6987871402814223,0.13397800748762415,-1.9586482198332476,94.0,1.0,2.0
