accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7085255649619384,-9.4804514341534,-1.949016989762906,-16.834144655588965,3.8953639562737328,-41.408794985389946,0.0069669889408594254,-0.00409902143599112,-0.023617619177371443,88.0,2.0,4.0
-0.5755187911761346,-9.359082108138814,-1.7716435425731056,-17.173694266869294,3.5515899400430793,-40.82158787959279,-0.12515268331080928,0.005292671327452674,0.02213162109284776,88.0,2.0,4.0
-0.9946452636488979,-9.431787791846938,-2.0225492279976818,-17.444043140007476,2.442069447490377,-41.42372422450192,-0.13679293995409397,-0.022352928514593716,-0.01642671897974901,88.0,2.0,4.0
-0.7272259845422857,-9.409506602827815,-1.8096789481342208,-16.31440419720914,3.254594460071775,-39.69079398749152,-0.04316017637979903,-0.05294054099491568,-0.05786356944536191,88.0,2.0,4.0
-0.4794298597231433,-9.226441721979231,-1.6064046327103239,-15.739016436401743,3.32888684638648,-40.53761304992625,-0.014998260227124648,-0.0695761758062364,-0.09493270027413901,88.0,2.0,4.0
-0.7317610975158826,-9.65269626146859,-1.4909310571183878,-16.45709596520968,2.887282308423014,-39.924913045349165,-0.04919150420750126,-0.07976139843195955,-0.08183741915003591,88.0,2.0,4.0
-0.3640868707869304,-9.560627966920062,-1.3046256800328515,-16.628114582336433,3.1808729392459725,-40.53480343236229,-0.04508043530825916,-0.03171890364822354,-0.07249115356784191,88.0,2.0,4.0
-0.32131886446195806,-9.503604103127369,-1.2076848383575836,-17.45157596234525,3.602597945351502,-40.12254886998239,0.008028218714211235,0.001746822727516091,-0.09577166208617208,88.0,2.0,4.0
-0.2720476363294815,-9.587483169818745,-1.0532989319749055,-18.6559357259666,3.643340335240716,-40.026138964586394,0.008019350633149569,-0.008632583406933916,-0.09961153436625245,88.0,2.0,4.0
-0.7700770521362158,-9.7831277220672,-1.2046695238023912,-18.272098061217715,3.3298731707268447,-40.68517204241722,-0.06801295771666185,0.02380033623488713,-0.04651863343349416,88.0,2.0,4.0
-0.7358003497322246,-9.6231698458619,-1.5103036981490372,-18.29428385414067,3.637958326213625,-39.888031768370105,0.05589002118032019,0.06097122561244732,-0.018093836375414545,88.0,2.0,4.0
-0.3760787035596456,-9.590919706715312,-1.343242563914108,-16.68007450039763,2.50373808873372,-39.28119192840545,0.005691629083704405,0.03794904749130423,-0.02474155082792667,88.0,2.0,4.0
-0.43595391527528937,-9.780524828327689,-1.6397673556313679,-16.26005290921149,2.134881277210618,-40.06999190093892,-0.055419697133891374,0.14634890596593708,0.02254697666073882,88.0,2.0,4.0
-0.4875270946595455,-9.889184903068669,-1.7349680197701538,-17.261367760137688,3.563216041860673,-40.03312588963988,-0.05534909126953233,0.14837573690959907,0.05925695301795084,88.0,2.0,4.0
-0.8772280698683625,-9.945025477720414,-1.6798163088817792,-17.462837071246913,2.2525978179502935,-40.26801649364011,-0.2371528732933789,0.09789684024279913,0.11259685742785829,88.0,2.0,4.0
-0.6648136144547374,-10.244401622129319,-1.5358307227155283,-17.087106404133,2.4987909980342984,-39.46543470653146,-0.29171656252520184,0.028055317072391447,0.14242501008438632,88.0,2.0,4.0
-0.5285572526451848,-10.492582335788004,-1.435197348948668,-17.653865504067163,3.2513377553107925,-39.087099565388,-0.08375398816922909,-0.0951757440424881,0.13232418327416104,88.0,2.0,4.0
-0.5214162859913675,-10.653968386965836,-1.4080615762436146,-16.042739558023705,3.0310121708993716,-37.94852031123864,0.15457700548289788,-0.04561455820574117,0.1038993838318956,88.0,2.0,4.0
-0.8383923240324107,-10.03530269365154,-2.0924285526019344,-15.81752702549153,2.7867981098531684,-38.41732163837676,0.3179929972409136,0.20758985924585577,0.06847027484710487,88.0,2.0,4.0
-0.7260994944695662,-9.71332171697042,-2.1409413969126123,-16.14430253097591,2.059885535380312,-39.65599456313498,0.1562401704486416,0.28782081377199104,0.07258131553262452,88.0,2.0,4.0
-0.7888259158260672,-9.76321773785994,-2.2435845815749675,-16.603160486910717,2.710878729963498,-39.180449099570716,-0.06128706649087359,0.3380194116802508,0.10386449624642746,88.0,2.0,4.0
-0.7781678395589473,-9.706899242960496,-2.276705626292636,-16.997536140117024,3.8018612837501946,-39.5992452940383,-0.2802855305717577,0.3300939194479759,0.1361206437125812,88.0,2.0,4.0
-0.6242030339560599,-9.44316288050346,-2.1740624416308645,-16.88102704587885,2.955465791197253,-38.65950896591415,-0.17043064165584207,0.2158739392082116,0.08373950491105414,88.0,2.0,4.0
-0.10236455245480595,-9.342122824500777,-2.2811887601346754,-16.578761554215625,2.627363501878397,-38.33563011694735,-0.13322424827672363,0.23450240415307463,0.07380436508562138,88.0,2.0,4.0
-0.1921773652599001,-9.165348398994345,-2.463665604922107,-16.180885425065597,2.5660316813904767,-38.328739207871614,0.09594323219181794,0.18648635190702456,-0.01786262900914387,88.0,2.0,4.0
-0.7758263862161769,-9.278516129064442,-2.4561022201577205,-16.063583801841304,2.8954416402023098,-38.87449914875095,-0.0014729926937935567,0.13337579066896785,-0.051736267405083726,88.0,2.0,4.0
-0.9697926894374819,-9.52432937467136,-2.441236301449884,-17.195222362587153,3.10416388290964,-38.66200588938347,0.0829538214467036,0.1358800520224376,-0.07192050965899888,88.0,2.0,4.0
-1.011135124320562,-9.738169153571311,-2.3571257934848724,-15.957193416665424,2.64650252121572,-37.95843319651303,0.010929752614371636,0.04130299704510662,-0.05955274256344432,88.0,2.0,4.0
-0.8900540826931118,-10.063172664195188,-2.3228280761612434,-15.479056659124664,2.2884171956360326,-37.96408426011209,-0.048208937285359306,0.023228720163458966,-0.05395170095717514,88.0,2.0,4.0
-0.7489196680203887,-10.152985162287756,-2.325679212488031,-15.45134813585122,1.9893558400454847,-38.39012971604432,0.032545323731412945,0.005768339370857051,-0.009573239119446963,88.0,2.0,4.0
-0.4132996943970861,-9.926737175901335,-2.160771641200814,-16.2461296073862,3.1024747682194147,-38.8419611736004,0.04561226436328696,0.0021216973371217408,0.004415009418007817,88.0,2.0,4.0
-0.5573932857151196,-9.804129848829165,-2.071635655710785,-16.794003486539395,2.4451262903580178,-37.14806347712476,0.045414971270980806,0.009249353832149539,0.018119217047032687,88.0,2.0,4.0
-0.8130405635469182,-9.524203281751783,-1.9459542363383404,-16.894003486539305,3.318505196607223,-36.978555286969886,0.04177076772732111,-0.001683260971154725,0.01739037614458565,88.0,2.0,4.0
-0.7182575588664799,-9.446710139878297,-2.0116808175402863,-16.64801872655563,3.1009967384817707,-37.6670035731905,-0.015086566543270884,-0.07224101036288806,0.01059707322460874,88.0,2.0,4.0
-0.4416911106550615,-9.442433435388114,-1.8819512032825916,-16.167015308587317,2.142476306964088,-38.93823991657313,-0.015814082285452957,-0.08897387593484854,-0.0003156646217558449,88.0,2.0,4.0
-0.5933493882459133,-9.49099634348376,-1.895384378125432,-16.23966569542605,3.037146380767091,-38.91189022082031,-0.005200002487920184,-0.06234181461500609,-0.021902842737453996,88.0,2.0,4.0
-0.5684106546745672,-9.509258836389332,-1.940141711895777,-17.33404375140688,2.800690437154439,-38.77907409358046,0.015056335630347611,-0.06580370354675849,-0.03663954315209298,88.0,2.0,4.0
-0.6140298658714252,-9.64041451799932,-2.018549810116532,-16.560436955142936,2.985558620290257,-37.969601361037256,-0.02932212620738058,-0.03452052283313339,-0.0315469342234172,88.0,2.0,4.0
-0.6771966442323053,-9.674404483231278,-2.039658693704994,-16.185905475409104,2.736015222406765,-37.8842175419677,-0.04112020575595502,-0.02157178063669572,-0.02849377653034428,88.0,2.0,4.0
-0.6943350133157917,-9.811511722001462,-2.14820170823188,-16.124812578947324,2.145279786918105,-38.3675417836082,-0.04695093535975026,-0.020842939734244535,-0.02922261855038255,88.0,2.0,4.0
-0.6262370881226537,-9.844720211629289,-2.157937301977156,-16.13744990269096,2.55933828096311,-38.327978904788885,-0.04504886240926801,-0.032344024433095864,-0.019652390125101376,88.0,2.0,4.0
-0.5669620695209716,-9.86544348208973,-2.1749597560280214,-15.730202369157544,2.321885177196697,-38.27996226120553,-0.04471011758681713,-0.033399146381845865,-0.018874910015416094,88.0,2.0,4.0
-0.43865803624166927,-9.911062798190766,-2.2904333316199574,-16.818449515763003,1.6425579372070809,-38.100198619848285,-0.04834769756432618,-0.04140182096145895,-0.033425227541266506,88.0,2.0,4.0
-0.3097882349273827,-9.991488216319006,-2.246170292026017,-16.55763091232234,2.471759285248396,-37.36042674631929,-0.10463742184925916,-0.018908451000439863,-0.049052286810938005,88.0,2.0,4.0
-0.09879938910237934,-10.071322305598107,-2.2176583601298328,-17.408801337736605,3.192547935760436,-36.522117649030015,-0.12937296319292563,-0.013088324466936856,-0.04250464386470068,88.0,2.0,4.0
-1.151907737557246,-10.078073130716604,-2.3994823894473423,-17.117949367098067,2.2103817886108112,-38.74909706583033,-0.11081749240679108,0.019976350883836563,-0.0464696957616932,88.0,2.0,4.0
-1.936766556863788,-10.00946349908256,-2.4726437113146327,-16.89877916188613,1.3881522871498115,-38.59835400638148,-0.0776062251074095,0.12049126500744003,-0.0026514210021900495,88.0,2.0,4.0
-1.1441327372844303,-9.818432825102018,-2.615203649745289,-18.19222581715839,2.4439318586820544,-38.44983582553444,-0.08851896533795987,-0.14868958597498116,0.0031687055313129567,88.0,2.0,4.0
-0.14957554025408804,-9.969094750448932,-1.6936863063412126,-17.52135286111608,2.752393991279032,-39.15530017341242,-0.07119131559972752,-0.15284797758466295,0.013162424313354196,88.0,2.0,4.0
-1.586580697723484,-9.337553841636028,-1.6879838918285837,-17.526916497538235,2.7439280819172005,-39.524936518321766,0.04884879594191136,-0.2321471986234092,0.10628444884940232,88.0,2.0,4.0
-0.03731844780661341,-8.953454043588753,-1.8064903505210104,-16.775199784419744,2.150949061196356,-39.02451466667223,0.16116260895114104,-0.23656084202452377,0.10015335210493716,88.0,2.0,4.0
0.1446372781324154,-8.971285758965369,-2.0744980279657175,-17.488997179846066,2.803808564448365,-40.04262798947929,0.2020384154309536,-0.4083456596132748,0.03711774166188229,88.0,2.0,4.0
-0.6080225576866082,-8.629946380606805,-2.315863441632642,-17.140341669895673,3.3500608532693326,-38.81176281613359,-0.01442734384742378,-0.06797693097395424,0.05825413282485553,88.0,2.0,4.0
-0.8449072306351294,-8.77985346982548,-2.378546636763931,-16.91080784006076,3.135037526235684,-39.14405023107128,0.03296252599594049,0.08408648687177056,0.07840190471722924,88.0,2.0,4.0
-0.5612128107745475,-9.179021064734787,-2.3115435106195825,-16.899680567216453,3.151969344959347,-38.40476838597917,-0.28350685724351776,0.009879872377514323,-0.000169801100875569,88.0,2.0,4.0
-0.8761743795558004,-9.822129214097929,-1.7788982388851076,-16.48444454275233,2.652365164368395,-37.99743469667472,-0.19813591196255073,-0.14823374534970052,-0.12040962584696144,88.0,2.0,4.0
-0.7061023617688614,-10.182297936814852,-1.4465053773674674,-16.8700308612213,2.1931157394361,-38.43630839770949,-0.20407928304784903,-0.12397870590298384,-0.12469431767277855,88.0,2.0,4.0
-0.6405247355405885,-10.00980077876447,-1.976828672960247,-17.665784263930536,2.3157771011303243,-38.450099306761366,-0.07894656019334857,-0.27966709663465367,-0.24109684834283873,88.0,2.0,4.0
-0.3803504608406063,-10.359658188779097,-1.9496322925356055,-16.637278433333563,2.155644524553374,-38.89222309486376,-0.18458088433870984,-0.1881104108330792,-0.15114375915340267,88.0,2.0,4.0
-0.4360501335395303,-10.283963742215445,-2.0267549712922497,-17.960841665754234,3.512957756974015,-38.31661289588967,-0.310670380951144,-0.12543009009339012,-0.05056369628728319,88.0,2.0,4.0
-0.5129958614994081,-9.995193660038783,-1.866413897391616,-18.487955860208757,3.0210044969187235,-38.348883417571955,-0.3933537445903901,-0.07542251306290379,0.00992868095389985,88.0,2.0,4.0
-0.7987836788549105,-9.768370443794272,-2.195695417684664,-16.884190634640653,3.0496840831919387,-38.211781743309594,-0.3106336160149559,0.002509903909882991,0.06801977607829801,88.0,2.0,4.0
-0.6633516453162154,-9.682834650489907,-1.8264648802704488,-16.706699732693792,1.613634125917854,-37.75449994399361,-0.16804050879157487,-0.04623365402006535,0.07966002795321113,88.0,2.0,4.0
-0.3773494720004916,-9.359367658252433,-1.8507237283289983,-16.58561434924552,1.7829725579265807,-38.50449160669972,0.21343859373266125,-0.06046678197403744,0.06857637892811586,88.0,2.0,4.0
-0.7266215133209749,-9.119866525287565,-2.4708597222859536,-16.221010925173587,2.0122361878397026,-38.44120069597895,0.29928545652555194,-0.02190844666981225,0.010375113593085794,88.0,2.0,4.0
-0.4682514426182568,-8.985507971990872,-2.416681909189818,-16.061987533636174,1.6719396958165456,-37.97337789677693,0.25776482502845927,0.017745154710556783,-0.01185258703700606,88.0,2.0,4.0
-0.7908404400388731,-9.44780221746044,-2.2004800773647872,-18.068374298450934,1.9219488580606527,-38.56329612528393,-0.15509693629578455,0.08288640604941369,0.0585387576447344,88.0,2.0,4.0
-0.87780205274021,-9.701559026694829,-2.2361201334980247,-18.140482252476136,2.494673848904859,-38.82014158045337,-0.12599630124408373,0.02032004462216348,0.027255576931109284,88.0,2.0,4.0
-0.3596455559234501,-9.8952210988124,-2.369998868646808,-17.086787483151703,1.7841752767167935,-37.07725154501477,-0.05543937803484993,-0.031420155006457354,-0.007988396225404185,88.0,2.0,4.0
-0.6319352135159759,-9.752661436947298,-2.4983028447056514,-16.30772612756159,1.6361161851489352,-38.172406116546966,0.08788123964080095,-0.06415836854555113,-0.05018431716957968,88.0,2.0,4.0
-0.6336132693252423,-9.532988752437568,-2.3302268047902825,-16.31148555146556,1.4324738484133364,-38.56126598210609,0.12568763931658725,-0.008963519150008302,-0.003104660537550711,88.0,2.0,4.0
-0.3080259693680461,-9.640355632309303,-2.156388646968416,-16.17317978182238,2.5614581329779536,-38.32706485118371,-0.0072477203673168445,-0.09024819414593792,0.012154094220588683,88.0,2.0,4.0
-0.5979499615247649,-9.586084229950345,-2.232083093532068,-16.10093934336114,1.9876899368725187,-38.06975156154161,0.005871418111904009,-0.07129832785109431,0.0026791610731668816,88.0,2.0,4.0
-0.6976527541749168,-9.456107767028618,-2.103002008936138,-16.929967523698668,2.2936487279678635,-38.54068290315978,0.026198230537375296,-0.0600564486090264,-0.007752150900495892,88.00579562759626,2.0,4.0
-0.7161855667702673,-9.70843902389484,-1.8777572007393208,-17.366680017594756,2.637110107972433,-38.860819278586725,0.06111899212257913,-0.06442154082694464,-0.02011992038023623,88.0233261213325,2.0,4.0
-0.42834446143196425,-9.554676316005985,-1.9836946010798553,-17.731041748106765,2.4230886738242985,-38.809184839646086,0.058006716161066445,-0.08813008352539793,-0.042941097246405525,88.04085661506876,2.0,4.0
-0.6008420772460163,-9.771367218715744,-2.130531387349863,-18.05680991369485,1.9116932194180252,-38.559239389817215,0.05145907321482912,-0.07721734329484756,-0.045123645590538816,88.058387108805,2.0,4.0
-0.4429807720818543,-9.743759595573678,-2.1121888239835105,-17.37883103638601,2.549494742884089,-38.38964983571018,0.14350429047386012,-0.028227942815394272,-0.033307995920118176,88.07591760254134,2.0,4.0
-0.7370339812127008,-9.887757407912583,-1.9030146098477667,-16.906547875635884,2.193230341038413,-38.65551807005833,0.11052116778677148,-0.00912342274333903,-0.004901515099311318,88.09344809627761,2.0,4.0
-0.6399165667383018,-9.776357700118492,-2.1729438853602168,-17.316296296350842,2.2377112131926085,-39.40304996092679,0.009212268861082368,-0.0069368996634688864,0.03226937427824887,88.11097859001386,2.0,4.0
-0.5691662562041756,-9.172204789321398,-2.0899613647569155,-16.999512781131724,2.3587054104674263,-39.64377332461955,0.006200483604031453,0.019050197989830625,0.0353367139183431,88.12850908375012,2.0,4.0
-0.6960446608213697,-9.18075819830176,-2.014404547702236,-16.23703322790976,2.5266372341977426,-39.5735915066112,0.028025959296760623,0.03796561041580829,0.027334038146637124,88.14603957748636,2.0,4.0
-0.625656946669237,-9.295325681795209,-2.177714342711833,-17.863361531679764,2.608076465662249,-38.67229856601871,0.022919452040471088,0.012936439980890745,0.003019014669789141,88.1635700712226,2.0,4.0
-0.644188510157344,-9.492480946804449,-2.1740374639820894,-17.960630348522855,2.762885991699688,-38.471689631066326,-0.0207151193749828,-0.014800794320656343,-0.027894325733734,88.18110056495887,2.0,4.0
-0.6370604914204707,-9.247278100276176,-2.1882934299302628,-17.13716896851404,2.3411632744125184,-38.88394419344623,-0.011257413161940205,-0.00607060392430576,-0.027166809991547792,88.19863105869521,2.0,4.0
-0.5768349509615506,-9.513092694997777,-2.171618913751317,-16.971351788927404,1.7416317083673547,-38.93318017103397,0.0032666847652182314,-0.003436677122877573,-0.06696184359468155,88.21616155243147,2.0,4.0
-0.6139680915254816,-9.360275645971424,-2.284446357827752,-17.464378865648147,2.684930887443645,-38.40025666334402,-0.01203897619782632,0.0053094151966029965,-0.0749790927020351,88.23369204616772,2.0,4.0
-0.5862483131652088,-9.564064747450551,-2.0912715157575046,-18.073950106576863,1.885198742519528,-39.12153172764003,-0.044778679054585435,-0.004226606384358504,-0.05061847260621473,88.25122253990396,2.0,4.0
-0.5873616208318517,-9.327153356506816,-2.147074717852208,-18.071774809470565,1.9671628260367604,-38.45445247805594,-0.03592002991723611,0.0030610482818867503,-0.07592382584576135,88.26875303364022,2.0,4.0
-0.5403168048147436,-9.887414167358354,-1.8491242211788952,-18.09948390018023,2.266224181627309,-38.02840702212372,-0.07520588282628851,-0.026039584385628284,-0.07155873362784311,88.28628352737648,2.0,4.0
-0.36770770181543816,-10.054032461773463,-1.7750601415909835,-16.625309871285943,2.6137426502978,-39.160712391849245,0.04453065094902408,-0.04007392747322035,-0.07651212265468839,88.30381402111281,2.0,4.0
-0.36628209818728086,-9.814531901013185,-1.8306585102356472,-17.42662578925396,2.7279403813157628,-39.54413058948074,0.13183255371994076,-0.01533838851373967,-0.0779671563742267,88.32134451484907,2.0,4.0
-0.4756938424829588,-9.637299099204316,-1.8239887914210045,-17.401499525348903,2.0181590005787253,-38.792740565101035,0.19689065192196187,0.0341830896031797,-0.050187483902030205,88.33887500858532,2.0,4.0
-0.544448984703917,-9.443603924705046,-1.8669589693141488,-16.815101867336136,1.7594776194786592,-38.59208434524347,0.12236835348816821,0.10759092677148682,0.02743324591484517,88.35640550232156,2.0,4.0
-0.5387361828898429,-9.525011033011856,-1.8698153702211855,-17.252609840053022,2.1035646098347915,-38.91280383529445,0.02980554449777389,0.07697960484539769,0.030348610716726215,88.37393599605782,2.0,4.0
-0.5745174817416121,-9.4803935644377,-1.9082307850591007,-17.336489933758067,3.575718191656516,-37.33066293071545,0.01727931441244836,0.041257185910760406,-0.013406610855836072,88.39146648979408,2.0,4.0
-0.6486486939760417,-9.319300958847023,-1.9795107542744288,-18.11009787443119,3.3908522782655712,-38.140135663258654,0.07402554930619558,0.047804828856997744,-0.034504568943738025,88.40899698353033,2.0,4.0
-0.4295258317046898,-9.37427698702597,-2.066250614657392,-18.935004176453894,3.702019119190123,-38.54377193052325,0.08303555846214294,0.04211241348254202,-0.054378521083872505,88.42652747726667,2.0,4.0
-0.7328129312801683,-9.599250054985353,-2.2642336815308886,-16.8587787979044,2.177249736205064,-38.99624212506684,0.011966996749084744,0.03943077990494859,-0.09934659673332279,88.44405797100293,2.0,4.0
-0.7071521351147253,-9.653422780662792,-2.282766494126239,-17.25109130553344,2.2470474618824903,-38.63348757031864,-0.012041024605568714,0.041613328249081885,-0.10953181935904593,88.46158846473918,2.0,4.0
-0.5936278364538072,-9.822459086648365,-2.3227571250311043,-18.414237196536735,2.3362077711044975,-39.71630229322728,-0.041717743570486326,0.03497355602305982,-0.11654929865275863,88.47911895847544,2.0,4.0
-0.3865392706275796,-10.113811549416655,-2.3855978013387253,-17.7170354295696,3.086701850693659,-39.53297807066275,-0.07743095367634983,0.018939053039981144,-0.12019350428258092,88.49664945221168,2.0,4.0
-0.37914160288557863,-9.987552146986994,-2.416519044915331,-17.51645445737834,2.780570281520842,-38.692198507081066,-0.05092061298581295,-0.026967002560339248,-0.10636919137869248,88.51417994594793,2.0,4.0
-0.19716498569690627,-9.8595684465415,-2.4635577261754915,-17.659756520976284,3.55172761421999,-38.7723223729887,-0.053857422671786094,-0.04168303979259277,-0.107978047420318,88.5317104396843,2.0,4.0
-0.22282578901490663,-9.886654809380223,-2.363765827448165,-17.88570651410962,2.168541273889217,-38.69157691438586,-0.008023925624403473,-0.02422266019208375,-0.0745123210447686,88.54924093342053,2.0,4.0
-0.24139944145885145,-9.860265566221107,-2.28716816198105,-18.029606717898837,1.5341525597532344,-38.95594559795289,0.009862090411806565,-0.022873181859055586,-0.04597850204813622,88.56677142715678,2.0,4.0
-0.2513786406299086,-9.769027496686888,-2.2386977077650916,-18.074006718471,1.807816195006892,-39.63882744914856,-0.006143258747419601,-0.041061077872298936,-0.023425513518951408,88.58430192089304,2.0,4.0
-0.3213797600068403,-9.575881675833182,-2.138820350723756,-17.487070928653488,2.540149857472692,-38.634299802846506,0.002356368616118848,-0.03672891239556672,-0.024609487646085795,88.60183241462929,2.0,4.0
-0.49941729206444974,-9.587259879430018,-2.2022682941893694,-17.410164993529357,1.8095737510726568,-39.15598377169888,0.04196250218138468,-0.03204258980266695,-0.02643640933657031,88.61936290836553,2.0,4.0
-0.46805410045986406,-9.701307607014755,-2.162351533267928,-17.443437720065123,2.1001692062420703,-39.09958377303408,0.02159205931412416,-0.02258488478177101,-0.02207131473446628,88.63689340210179,2.0,4.0
-0.463010389883264,-9.793223291356703,-2.1547359574711327,-17.47904490538086,2.3872124370992025,-39.19828019941783,0.0021373958906024918,-0.022590231907157508,-0.01037998569691417,88.65442389583816,2.0,4.0
-0.49437358148784977,-9.85452442737349,-2.191801582661834,-17.517881270126917,2.6693419918474808,-39.51151656950422,-0.016050498930547955,-0.03568551660753927,0.011445489995815005,88.67195438957438,2.0,4.0
-0.4303677684863433,-9.711412237502705,-2.1361384770043816,-18.653451829565096,2.686499615883931,-38.15109973234113,0.005740046153438393,-0.035348578936188806,0.01006985229641091,88.68948488331064,2.0,4.0
-0.3858241308553144,-9.573126650043012,-2.1450858039086533,-20.021355329238947,3.1736741264902544,-37.775006652994286,0.028484645755591235,-0.0509213240775724,0.029078329025793208,88.7070153770469,2.0,4.0
-0.3186988724096357,-9.67881369609394,-2.086529623908401,-17.629749036516515,2.8050174721326795,-37.73356767289179,0.01536550727637038,-0.045090596857996094,0.02543412339597093,88.72454587078313,2.0,4.0
-0.3046180710751862,-9.71873160604766,-2.0418160955914013,-19.068473310831195,3.46742706087924,-39.189622676544666,0.0022556058673416325,-0.04292640759620424,0.019256953251162254,88.74207636451939,2.0,4.0
-0.3744724926911203,-9.654579331915581,-2.019006578207717,-19.477476721172504,3.511827061451657,-39.935813548740605,-0.010839680025207467,-0.04656398757373397,0.009071731817474098,88.75960685825575,2.0,4.0
-0.3347784725405596,-9.681998703415992,-2.0368192492544703,-18.755031342866086,2.8504413719482637,-39.890679664279446,0.007598683690358085,-0.05541183760995472,0.011505646371752583,88.77713735199198,2.0,4.0
-0.2917947291941771,-9.686707510318977,-1.9881763685058729,-19.571460621889305,3.512231566784763,-40.15441341598704,0.02082504191749005,-0.06929462803796119,0.00990119390759864,88.79466784572826,2.0,4.0
-0.2875179358930755,-9.705240464773379,-1.9796227461408824,-18.74243451410197,3.0989701913578926,-40.19702250679206,0.023007589218542072,-0.059109405412238025,0.01426628910574912,88.8121983394645,2.0,4.0
-0.26119966316933874,-9.735366331158493,-1.9991315794678748,-17.508829644270943,2.6511737112795823,-39.12235413156744,0.02211428522982269,-0.046609717338991045,0.01965993166642423,88.82972883320076,2.0,4.0
-0.1126671962810461,-9.759645703850577,-2.00912901825628,-17.481070080348086,2.3515676169195032,-39.54916653238492,0.015554716586258704,-0.029846373527971135,0.026948341733975888,88.84725932693699,2.0,4.0
0.0673194930958573,-9.688215344073997,-2.078006212594057,-17.27423656158178,2.7971154754899046,-39.81820294836157,0.01981134065624517,-0.018206640673138083,0.024877660811339353,88.86478982067334,2.0,4.0
0.03595628957034261,-9.624063637378498,-2.093687746407519,-16.981742245480973,3.5991109436288236,-40.01176658132648,0.02563146659370173,0.0036188350195910865,0.01833001786510202,88.88232031440961,2.0,4.0
0.03446964648365928,-9.58125185815507,-2.0894517363652305,-16.467555771645724,2.6952541518812887,-39.050600965317294,0.01907587118326713,0.03419111296534538,0.02297015801012064,88.89985080814586,2.0,4.0
0.08761069772958621,-9.353447419557863,-2.0111064926725115,-17.010702634136436,2.97801837630736,-38.7860924981518,0.05006555840373039,0.019013978832355213,-0.013078669597998431,88.91738130188212,2.0,4.0
0.14463470934147282,-9.270762759600052,-2.029639305267862,-17.336469693462313,2.4666206330827274,-38.53613795026994,0.05006555840373039,0.021196526133407223,-0.034904145290727606,88.93491179561836,2.0,4.0
0.1110894680539166,-9.258475967113728,-1.9612199731535307,-17.45698404212168,2.277606142581011,-38.68379562058414,0.036516553010743226,0.0528156672627164,-0.055353481284269,88.9524422893546,2.0,4.0
0.02682584767740631,-9.285611668293209,-1.8441078229613768,-17.462557812525535,2.2691248129015293,-39.05411437668732,0.015380164232075928,0.10091917144358084,-0.07503218483077513,88.96997278309087,2.0,4.0
-1.9011347055680032,-9.890822377785778,-1.9391126148083129,-16.799371481324826,2.2453750245258988,-38.777523657155115,0.03710023668365909,0.1574817089363305,-0.041050878312878576,88.98750327682721,2.0,4.0
-1.059183816359518,-10.071618481225851,-1.63558927141924,-16.539886775470357,2.84628140805813,-39.11837747958824,0.06923289673945729,0.19509554439112173,0.021557830397056586,88.99429504173648,2.0,4.0
0.9936805635214273,-10.26407472664804,-1.6484196695019615,-15.457202678181304,3.5171495568612308,-39.667786582981286,0.04667990821027248,-0.03552697605544586,-0.09047960894915501,88.97442721861256,2.0,4.0
0.13790495251983903,-10.026135238827012,-2.0161526941527486,-15.517883706552228,3.8543359025335935,-39.89117621662631,0.044939620425354675,-0.000898229221231575,-0.0829547053833439,88.95455939548864,2.0,4.0
-2.5878427281417444,-9.511493210018884,-2.612053534911484,-16.313637109261464,3.9769972642278177,-39.904967125678176,0.05657987468445359,0.20426122512428496,0.0014371269682639243,88.93469157236474,2.0,4.0
0.48953076502769527,-9.966526915949322,-2.1374800342868414,-16.70863820574016,3.772099705652925,-39.96485710003432,0.06595883120646447,0.18489774750405544,0.01373580084042536,88.91482374924081,2.0,4.0
0.15883771159822377,-9.382039419239906,-2.3379015793647526,-17.07357335588839,3.5426274499450425,-40.028205598379046,0.03781040255845752,0.043501176876625296,-0.03624178456101252,88.89495592611678,2.0,4.0
-0.8048680379126185,-9.230925785130545,-2.573125578387976,-17.43850850603454,3.3131551942384645,-40.09155409672341,0.0232600862247,0.012945513767827405,-0.06825248049527906,88.87508810299286,2.0,4.0
0.04046702889889947,-9.497851540701213,-2.1728747492778244,-17.605883669038935,3.393170696329796,-39.65981225117771,-0.05544149493707735,-0.026834516767573764,-0.05623779847871416,88.85522027986897,2.0,4.0
-0.44566265554890067,-9.16283563341392,-1.7580250864974398,-17.62802912392249,3.700695701670092,-38.86412133320968,-0.18130172824384763,-0.0733955290355978,-0.01185933664098597,88.83535245674506,2.0,4.0
-0.4236346223869877,-9.388457357701965,-1.640134159988894,-16.56856650231388,3.551704102950757,-39.42806496000002,-0.172908040365029,-0.08338154724286145,-0.012557100154917912,88.81548463362115,2.0,4.0
-0.392650382849084,-9.620001908686259,-1.6390256750625307,-15.730508025131575,3.4120641805064995,-39.82803691405388,-0.1492422617281181,-0.0892069690530063,-0.018382521965062765,88.79561681049722,2.0,4.0
-0.5354700544806252,-9.645709444430096,-1.9332342588957228,-16.117961333238895,3.4904658175842047,-39.09431193846442,-0.12557648309107275,-0.09503239086318428,-0.024207943775240725,88.77574898737318,2.0,4.0
