accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2390467436520451,-10.296097479140569,3.4221715562206527,-3.7696469574549054,26.396390534633664,-26.106993847731843,-0.3050979494000826,1.6522566276012909,-0.2929367533061405,96.0,2.0,7.0
1.5255216031755678,-10.35656178888431,3.6836348849457017,-2.7604521380300526,25.968293930659954,-27.193672833801397,-0.2879595051906241,1.7360455126248036,-0.26636421435649466,96.0,2.0,7.0
1.4898746523543627,-10.730935990579043,3.1197645072680453,-1.9831944763725144,25.77170421364019,-27.06282000861557,-0.3091506217269957,1.8146190621209892,-0.21836343514058104,96.0,2.0,7.0
1.4065718928840094,-10.2863138455082,2.369445489535985,-2.001922607421875,25.97383499145508,-26.77485656738281,-0.31605091127038026,1.866646279141411,-0.17081369543721694,96.0,2.0,7.0
1.1537483264049055,-10.178565497201786,1.906243835624995,-0.9438737052712188,26.35278357392579,-26.304873998228764,-0.32756312408428967,1.8937906059113767,-0.1441421287529091,96.0,2.0,7.0
1.2111079540974603,-9.933251313535475,2.008294180331285,1.3364154303099287,26.44157801372782,-25.572917467328605,-0.25616622406138606,1.9118689483356568,-0.1447875281333922,96.0,2.0,7.0
1.3858799163976572,-10.112150080684632,1.3833894688656412,2.3265988922545775,25.562891168500897,-25.096097181448688,-0.12308319118166464,1.926252093835381,-0.1631647586520556,96.0,2.0,7.0
0.9775581714981413,-9.905873734646452,0.94977928677588,2.336695737977608,25.58493076775759,-24.792366622568352,-0.024257744449835035,1.9266701737781473,-0.1757660660810406,96.0,2.0,7.0
0.6704583178375523,-9.854181621627756,0.3270963334389313,2.9195781791774804,25.97055973030893,-25.566785784024237,0.002785260128694407,1.8971791366270243,-0.17574497974707676,96.0,2.0,7.0
0.3930728334640691,-9.465768193046637,0.081880411573582,3.5207206899892105,26.26938107231341,-25.889151007417343,-0.11762812544533605,1.84049750929706,-0.1622371302942384,96.0,2.0,7.0
0.31345881748973936,-9.771793278736144,0.35729367254379096,3.316749562342838,26.262870460548353,-25.495049538329248,-0.2115045423791521,1.777840745864864,-0.15029885520920058,96.0,2.0,7.0
0.2010730816292516,-9.766247375288456,0.06855772193153886,3.795335816974568,25.108810860486727,-25.54076474587517,-0.08668174644457374,1.7192135969990299,-0.15649496214352632,96.0,2.0,7.0
0.2499090929534357,-9.860337174863146,-0.7186081159601484,5.346485122484652,25.07041221782336,-24.9931116150391,-0.019023159676978266,1.6764376839113988,-0.18829212704175757,96.0,2.0,7.0
0.30038315492442663,-9.844174026994834,-1.4520333354958175,6.053213625080136,25.24261636133671,-25.2990964962005,-0.08187865624047899,1.623877348206076,-0.2237813354711299,96.0,2.0,7.0
0.19435404405582388,-10.103153478746902,-1.394490155718368,7.0366749436216685,25.427536231077998,-25.21489428443972,-0.1485618450890537,1.5300655251344784,-0.23323463358414143,96.0,2.0,7.0
0.3078146223955691,-10.352154079076515,-1.3334997836566245,6.7733566169811725,25.936590229597925,-24.92182127876628,-0.14808696412479705,1.4145495297715622,-0.2075961669525651,96.0,2.0,7.0
0.2859030851662494,-10.418251938519452,-1.8484620918589925,7.483050260958794,25.35833641149842,-24.973766983814738,-0.03693273955429836,1.3102495846312034,-0.17948783992277437,96.0,2.0,7.0
0.21696292812954848,-10.496040149117768,-2.3375833807506,8.185288076115766,24.76777192530572,-25.548698965179277,0.007313421047774014,1.2067268222608547,-0.15619509843496468,96.0,2.0,7.0
0.29240632782896825,-10.332445197624272,-2.577497187660872,8.683493730549923,24.637707680434808,-24.508867469462835,-0.07199321304223227,1.0898202898299396,-0.10932854478689688,96.0,2.0,7.0
0.5167632989649081,-10.377427757940572,-2.737011757789292,8.801981378378,25.085166193197857,-24.11875665713097,-0.21633863673459797,0.9732442811940906,-0.059430526689391576,96.0,2.0,7.0
0.2061992608360461,-10.305399153973092,-2.795341718460542,9.355526507516547,24.4940668431686,-24.53059921254835,-0.18312947008344535,0.8448930866459757,-0.04612643875659034,96.0,2.0,7.0
-0.007992533697911473,-10.142448178991136,-2.7494401238590727,9.421714189611649,25.124161113242767,-24.31236740406092,-0.06024768839736673,0.6789938277390205,-0.04523744156364813,96.0,2.0,7.0
0.07061594250373412,-10.384159696830292,-2.9375060495124115,10.354392165777828,24.57278859309224,-25.4949173288614,-0.011703659414118764,0.5146343004613161,-0.030769625749298212,96.0,2.0,7.0
0.34914232318245525,-10.230784206380484,-3.3542916323639966,11.678864922576892,24.329029396739376,-23.8731113212438,0.07219693734966598,0.37685271350312666,-0.02386808887497904,96.0,2.0,7.0
0.36091386545145226,-10.646359201009568,-3.773005891848544,10.16254485181706,24.17467178588484,-23.55405800915182,0.027048415882414648,0.2520248047085695,-0.04009611497830469,96.0,2.0,7.0
0.263194628704352,-10.762120001579053,-4.349618782906884,10.616703284349288,24.271999596884726,-24.117481190975937,-0.10154676920933962,0.10363507742361004,-0.03577602761045661,96.0122182666314,2.0,7.0
-0.15418160808922776,-10.934062926103156,-4.559160522025536,9.893282165593572,25.525556978670178,-24.308880863856487,-0.2740304847741197,-0.10203356404144918,0.01239563025273304,96.03084491481903,2.0,7.0
-0.3437342491966656,-11.256513533779987,-4.0138574319715055,10.012557528932287,24.640277670697188,-23.471678922500644,-0.2951667720782245,-0.34725280215865034,0.08969424161173048,96.0494715630067,2.0,7.0
-0.42680107687473534,-11.480227558411125,-3.710560855220133,10.075352293625972,24.18178866608697,-24.6719725730088,0.17165933191086505,-0.5815639311435968,0.15307926012342485,96.06809821119433,2.0,7.0
-0.3682781288320214,-11.29694733567134,-3.7290500973229697,10.656856630575591,24.571124470597702,-23.996279686063087,0.632045710989054,-0.7685616498575623,0.19948718386718592,96.08672485938199,2.0,7.0
-0.19919527815314267,-10.853774534043987,-3.5611509015151324,9.937182100546947,25.116235401993688,-25.11870575722905,0.6062293407666498,-0.9134596174371737,0.2436170981012404,96.1053515075696,2.0,7.0
-0.02320066711933617,-10.934349963766303,-3.0933940169073475,9.39519199869976,24.292192418181124,-25.328066392149093,0.252290274050426,-1.0585693035640136,0.29949424531957186,96.12397815575721,2.0,7.0
-0.04407038411161415,-11.04070676783847,-2.450352202443893,9.412750955906164,23.787897816572336,-25.99876982841288,0.14955879934041724,-1.2192264297668358,0.3629584196839816,96.14260480394483,2.0,7.0
-0.1745144856584096,-11.171686123304484,-1.6346967204838143,8.885455119431617,23.431433594628373,-25.037285995774027,0.24376599842418856,-1.3733453679548364,0.415072917506268,96.16123145213248,2.0,7.0
-0.13182729999807796,-11.13801421208333,-1.0729159142934468,8.613769748473052,25.055192356783753,-25.66275777606431,0.41082631109457185,-1.4811975420511334,0.47866526545870514,96.17985810032015,2.0,7.0
0.17810176983726136,-10.77471594862894,-0.8735649855547652,8.635207737498702,24.921757473059017,-25.341674427442477,0.41154143735446685,-1.5564200987558188,0.5550606529963054,96.19848474850782,2.0,7.0
0.44121705045128784,-10.602646587530645,-0.5084852895664621,7.037217917702368,25.090937823420244,-25.282054041842656,0.17661034876904733,-1.5898513157196554,0.596222374144324,96.21711139669544,2.0,7.0
0.5702295632469634,-10.436016851403716,0.05828321535378561,8.276545187888807,24.15961991012608,-25.408324167150308,0.1274173484074347,-1.6309575857643854,0.5989033710336711,96.23573804488305,2.0,7.0
0.787539791780147,-10.250167116731353,0.16869126822289923,6.2663942889736655,24.22823735834779,-26.407100866257945,0.20455830113169451,-1.670687848947105,0.5900091491413295,96.25436469307068,2.0,7.0
0.9621375176861651,-9.919360575070543,-0.09670389917648382,5.869124492398438,24.27025062617301,-27.176040796387618,0.1864744192545486,-1.6921719667858395,0.5752873839166506,96.2729913412583,2.0,7.0
0.7663103865350592,-9.746633211527625,0.13270572334246594,6.545893607975874,23.823792579702573,-27.831172440864872,0.02322928404462492,-1.7286195409250364,0.5577495374239507,96.29161798944598,2.0,7.0
0.6813845072531387,-9.972207903453315,0.4045524198449852,6.754639190603985,23.977388889643166,-26.77964081703257,0.01056798410737865,-1.7685207721208058,0.5522863033606935,96.3102446376336,2.0,7.0
0.9720710255407385,-9.704574856483784,0.1542546758811909,6.289521228516633,24.520224245446517,-26.4325090289434,0.26637707256839155,-1.8086805507784265,0.5609328768332095,96.32887128582126,2.0,7.0
0.8857089618614674,-9.193428602502497,0.03269659263635028,5.261380535714997,24.58040128966671,-26.33905467972684,0.3909914607819954,-1.896536372557192,0.5758100946219433,96.34749793400889,2.0,7.0
0.6125842207863961,-8.853708564874998,0.38960054527651133,4.850943184746922,23.353927854645743,-27.38830950432888,0.4628628668950091,-2.0235284347687243,0.608369920018205,96.36612458219649,2.0,7.0
0.6385617400142384,-8.602326224364468,1.1577342466042029,3.8065302810383583,23.142494970749706,-28.9487441814812,0.5719782712597653,-2.139557420288071,0.6301475794968795,96.38475123038413,2.0,7.0
0.9700255386434276,-8.566704172719769,2.0328403499167287,2.8961113093742754,23.01582244297409,-28.98122982954076,0.8722299077654723,-2.242466365371888,0.6628362734971868,96.4033778785718,2.0,7.0
1.2410113385742856,-8.553928132851334,3.057456996183284,1.9685778966336531,23.131400317236288,-28.385520863214087,1.5825903446035643,-2.298402717565874,0.6738675609597585,96.42200452675942,2.0,7.0
1.4136615824347063,-8.112058674753793,4.141170111275152,0.9491030040006743,22.758898560540917,-29.594091052456807,2.277996297430692,-2.306481651616812,0.6574183134358355,96.4406311749471,2.0,7.0
1.615831000646046,-7.3594327541014755,5.122650888329823,0.5962539340103207,20.97751461128736,-31.09756486916381,2.093159531272057,-2.205392653291747,0.6487135589267574,96.45925782313472,2.0,7.0
1.518458173029732,-7.101714789802598,6.104949671209496,-0.6213400712123641,20.522635134282083,-31.115828180101047,1.0646218159776035,-2.0268284913257584,0.6181052987107483,96.47788447132234,2.0,7.0
1.2118748490244116,-7.47863356504089,7.5001984108098,-1.5845719113435517,19.726905996458495,-31.9192872326437,0.09100321718633042,-1.8535722924683873,0.6166611313819885,96.49651111950995,2.0,7.0
0.8643161402314496,-7.915258055211291,8.873083568187996,-2.1346554530200086,18.864258662789442,-32.71826786412303,-0.1176441932411388,-1.6598875710308068,0.6246607118701044,96.51513776769758,2.0,7.0
0.6244476967276972,-7.74667065120764,9.932239597931224,-2.732987665946067,18.443389537704736,-33.06511132541307,0.13708929867495523,-1.430518317037503,0.6263378842233229,96.53376441588524,2.0,7.0
0.4090215313127612,-7.021624913495624,10.72404340958532,-3.772899578464412,18.82097495883792,-32.43583774670722,0.2544805990642459,-1.161239940801468,0.5796751409151517,96.55239106407289,2.0,7.0
0.11890828507267585,-6.3012144102250955,10.88531268420494,-5.04720874443541,19.04542185656596,-32.325201539102785,0.08572572834802292,-0.8302398772619377,0.4696415502233452,96.57101771226054,2.0,7.0
-0.05469132491847471,-6.194588634275496,10.670272719475028,-4.985455030202704,19.977518832477372,-32.614963436793126,-0.1987769961667724,-0.45441918930440145,0.31687893673009054,96.58964436044816,2.0,7.0
-0.1762011044693405,-6.129633977729353,10.485512153408331,-5.795602982519505,19.652168121759484,-31.96988555892292,-0.34873207316252886,-0.0699182696680789,0.14175957979707834,96.60827100863578,2.0,7.0
-0.04784651685747511,-6.176187686998306,10.11964053637862,-5.255484690045456,19.14683357653068,-33.86687694766407,-0.4179503804844969,0.26651630229428874,-0.026164411290893416,96.62689765682339,2.0,7.0
0.1703708648686937,-6.706702534685304,9.761801153668111,-5.2178497314453125,19.20409774780273,-31.366439819335938,-0.3563074502226312,0.5355620433291577,-0.17292476215237773,96.6455243050111,2.0,7.0
0.3846394098266436,-6.936195126334233,9.202211337220318,-4.922394567525864,19.23124123526912,-31.346812944405134,-0.16461587832330515,0.7659845885551309,-0.3081615930775001,96.6641509531987,2.0,7.0
0.6831930770112182,-6.9105679823957855,8.467089199011774,-3.3712081607270377,19.526291340383352,-31.132405693968128,-0.0577439683631419,0.9774684047820639,-0.436034273953732,96.68277760138636,2.0,7.0
0.780391784382454,-6.9682120217284576,7.867435022258464,-4.110437618018846,20.428914853456856,-30.65417825561535,-0.11164477441168208,1.156327160306324,-0.5437993773644467,96.701404249574,2.0,7.0
0.8303967985621004,-7.29929682695787,7.813493777704214,-4.383519977741028,20.002487162894415,-32.40127358613537,-0.18303123101700225,1.3159417520749055,-0.6356802791586985,96.7200308977616,2.0,7.0
0.8896278833939363,-7.70199390466151,7.70908149550583,-1.341278076171875,19.53353881835937,-32.34855651855469,-0.13073059631746523,1.464092474327998,-0.7172254517199665,96.73865754594925,2.0,7.0
0.8088411574290482,-7.760829398108381,7.740844144172786,-1.3153084322293864,19.574286063468946,-32.33917435578191,0.01912330129519843,1.6177809027427883,-0.8064359158894896,96.75728419413683,2.0,7.0
0.5764864277092248,-8.084832088924022,7.4145510930699645,-0.7823768308705941,20.381837842130167,-32.15235538621751,0.12859029164851393,1.7499763115808542,-0.8972304275266889,96.7759108423245,2.0,7.0
0.9646022882062704,-8.439808031026098,7.281655452587827,-0.671216244106439,19.43670544661483,-32.335648373906885,0.22801742112757045,1.8680969891781056,-0.9469951481036887,96.7945374905122,2.0,7.0
1.2003408725464109,-8.471971680429558,7.094523879159949,-0.18186550558149336,20.767306185139013,-32.046543893163744,0.2582442002643726,2.0387148035277005,-0.9907999363886211,96.8131641386998,2.0,7.0
1.720820820955617,-8.414056743573965,6.171285590908066,-0.6187967492265393,18.98530879259114,-33.61089849483249,0.06247179982065391,2.219826608944397,-1.044752112122646,96.83179078688745,2.0,7.0
2.1321097782574703,-8.598617774040155,5.266851949550543,0.7687414080677604,17.870217748959625,-30.911440271471683,-0.34669537269559075,2.3497123146068546,-1.061690280374655,96.85041743507504,2.0,7.0
2.4750654483422525,-9.598855642973662,4.807766433113351,1.2236397396003835,19.43886250721668,-33.231384870816285,-0.6290560038646984,2.4506315432151133,-1.0285025747323187,96.86904408326271,2.0,7.0
2.720039107186515,-10.335221386013094,3.612724792181412,1.8982364689477624,19.5524172066192,-30.64746725339139,-0.6151216291041718,2.561716800526426,-0.9899704162084997,96.88767073145037,2.0,7.0
2.7043268549291617,-10.593419753255928,2.0965617361255298,4.933910333323407,18.64423974698364,-31.45635821587577,-0.5237468355779997,2.610725930975277,-0.96674762675832,96.90629737963795,2.0,7.0
2.727007805791365,-10.902664442487156,1.0901808303196632,5.2823942881987085,18.91211680051125,-32.59503336449076,-0.4590765321070985,2.5558464158007537,-0.9173290062940288,96.92492402782563,2.0,7.0
2.523178494231302,-11.13591599205869,0.5626517996177745,4.744898276958404,19.11118822528758,-30.694401828161855,-0.34359914374601785,2.442219936401896,-0.7998837784191667,96.94355067601327,2.0,7.0
1.9601330035361817,-10.824670250398128,-0.3737849199469965,5.62360396446512,19.741544991781566,-31.126599315383594,-0.29667613520860825,2.3326099991424942,-0.6650032782203306,96.96217732420088,2.0,7.0
1.331515581643576,-10.037680411332252,-1.6357572345898568,7.458422396138352,19.667441901091685,-29.812442501018253,-0.5442939424587637,2.192898732065037,-0.5377711387086479,96.98080397238851,2.0,7.0
1.130119766648764,-10.363041303587936,-1.5396971813635325,8.764928441370408,20.560721972285755,-30.141255750673075,-0.8144653871742966,1.9988270097744203,-0.41969680376700896,96.99943062057619,2.0,7.0
1.1928621436320124,-10.534904561171617,-1.2317120586125014,8.048539259433142,21.02746939286592,-28.978437326544924,-0.6214512662712124,1.8031501789680568,-0.34797376602588403,96.97936377330335,2.0,7.0
0.6914614409723083,-10.24279524452544,-1.6154491483552171,9.125704435194834,21.20941228990864,-28.872545486445336,-0.22665377743807555,1.6428238346974404,-0.35198632396810053,96.95807686610726,2.0,7.0
0.3666770099777677,-10.268176803886792,-2.17672372367506,11.156094120689971,20.372991316867672,-28.24487976713557,-0.05986004438529391,1.4954901898779671,-0.36964413148212255,96.93678995891123,2.0,7.0
-0.15325522683559653,-9.754671863681544,-2.058745573493073,11.70969419691802,20.652147684290632,-28.214206583606437,-0.184411428374464,1.3334730371508248,-0.3219820284337366,96.9155030517152,2.0,7.0
0.0031475904224909823,-10.358209469642922,-2.123212737670479,12.048503532786956,21.551884394146075,-27.405195991752656,-0.2792877781061948,1.1724760898852025,-0.25664186713014053,96.89421614451916,2.0,7.0
-0.38475329611280074,-10.282521307793017,-2.307702273955712,13.19360368236868,20.792906577544034,-27.46970411409092,-0.1591002143278603,1.0120195055739931,-0.245793556989706,96.87292923732313,2.0,7.0
-0.40407091596706224,-10.36412684239171,-2.529754284815556,12.422880870849179,21.27914050190004,-26.880197617701526,-0.11583131583389689,0.8543952788443718,-0.258868149134604,96.85164233012705,2.0,7.0
-0.752926328668712,-10.716570733993116,-2.843037378191908,12.760685520798628,21.788092703905438,-26.646309090076947,-0.26548027504696103,0.705754856274183,-0.2454819504469037,96.83035542293105,2.0,7.0
-0.8207135568183872,-11.275797812500908,-2.9394972779637207,14.064742683461084,20.784785813961335,-26.339237933090278,-0.3532806994371839,0.5441726657287085,-0.19848723743938737,96.80906851573496,2.0,7.0
-1.047717739260724,-11.614237228581135,-3.2630377239090875,14.410140406589395,20.390082582055868,-25.530385206729495,-0.26317230509962697,0.35345344905444326,-0.1257511501744129,96.78778160853891,2.0,7.0
-1.3226111318081135,-11.249969277029235,-2.905751025943119,13.626558637851476,21.218880835974005,-25.762663383956514,-0.11115375459620752,0.14660703340892084,-0.04592347598381004,96.76649470134289,2.0,7.0
-1.076155890200222,-11.03406800784182,-3.0095454191092768,11.987877372274927,21.44820968869099,-26.08161403542177,-0.014506954410676006,-0.04408739475603102,0.018960790120669556,96.74520779414688,2.0,7.0
-1.0683714720414235,-10.83065643170704,-3.2408756874735727,12.012348197844776,20.735423006473734,-26.20468371820278,0.008744195264869982,-0.22122876098677113,0.054819058047111034,96.7239208869508,2.0,7.0
-1.078252209915971,-10.917092348291709,-2.828390390221039,13.090431213378906,20.30902862548828,-26.5625,0.04477794596743333,-0.40314448919634566,0.06954130935837431,96.70263397975475,2.0,7.0
-0.8461314955029319,-10.823263932061872,-2.4856840586191953,12.46565451883372,20.80964284714064,-26.757326110450997,0.1630086656134997,-0.5764391772513696,0.095641081337216,96.68134707255871,2.0,7.0
-0.9006482536352463,-11.057681067985708,-2.0281842951964713,12.153929475014776,21.590783517324848,-26.968853832649447,0.23814730489574149,-0.7321691248719471,0.13809276202513213,96.66006016536264,2.0,7.0
-0.6513207776036691,-11.0220023029094,-1.590541278907698,12.40896894564668,21.847860371250167,-26.432370428766536,0.24943636028285507,-0.8742815272146126,0.19117388828406212,96.63877325816664,2.0,7.0
-0.267291717753062,-11.23784030702326,-1.2871772412991727,11.646869168929411,21.449710282353774,-26.454317239099687,0.2622636152301423,-0.9948586293203823,0.24077445419888188,96.6174863509706,2.0,7.0
-0.6634085735800833,-11.24858157616306,-1.1918324288069524,11.49150088281457,20.686157811383175,-27.798434065531747,0.27386020305280045,-1.0949471023637523,0.2702573395217051,96.59619944377458,2.0,7.0
-0.36948602032168504,-11.279939214193671,-1.0357882206044913,11.222606232758302,21.044797335838503,-27.739783525069335,0.21607102294826364,-1.1869726162977963,0.3117447716121553,96.57491253657848,2.0,7.0
-0.19593029319344224,-11.40353242221176,-0.9520483165459488,11.515243451077804,20.71546000525005,-27.9715447009569,0.11631025280007345,-1.2819070637513499,0.3836205084851173,96.55362562938241,2.0,7.0
0.36310973633544696,-11.679477585800392,-0.9968857430030712,10.707048293631814,20.5336084700805,-28.650114418435432,0.1071277213544834,-1.3943672647520464,0.4588488224245202,96.53233872218638,2.0,7.0
0.33398985861587893,-11.727190246367297,-0.8080739180478483,9.62062507728896,21.629291827957847,-28.63049163341657,0.28117130852499017,-1.5316989120868119,0.5278666039403506,96.51105181499037,2.0,7.0
0.6450868578961162,-11.49762890109556,-0.8058586071789138,9.523503969701448,21.299718043232083,-28.04623126917167,0.5333556123299886,-1.6853280003708595,0.6272555165044497,96.48976490779434,2.0,7.0
1.0765611641001387,-10.665259620249204,-0.863124035217314,9.003485710338714,21.26177851558421,-28.912607166405504,0.719743434190644,-1.823139918198776,0.7461032677235938,96.46847800059832,2.0,7.0
1.0346176516056018,-9.921336696815052,-0.16806388183705945,8.80679465879339,20.91949314066683,-28.61222322956184,0.6043732332714349,-1.9498826752608245,0.837762370094889,96.44719109340222,2.0,7.0
0.8280049461433445,-9.641220519325657,0.317468748290352,7.595543459709034,21.0882082175028,-29.346528519201783,0.32403055899081723,-2.044451778117279,0.8934936059637085,96.42590418620621,2.0,7.0
0.7699145428483869,-9.607756848632562,0.7134806147485772,7.033779662814088,21.079222739723917,-30.310390151747768,0.17498576119215337,-2.122346249552993,0.91557425112772,96.40461727901011,2.0,7.0
0.4620136226395922,-9.175079554992417,1.2352507316642338,6.831040820551348,20.65298784396278,-29.880643445731657,0.2495508588608326,-2.196010709322888,0.9343123581173177,96.38333037181408,2.0,7.0
0.7984773502782689,-8.836739184349122,1.54647575681718,5.056130615729535,20.5624873991309,-30.126126854761477,0.2898267885267743,-2.251034495746356,0.9652715654955633,96.36204346461805,2.0,7.0
1.3371458794347149,-8.036308699418534,1.6267202235137628,4.343919887990158,20.97333743652762,-31.230967567091508,0.2508106921746748,-2.280382580908532,0.9667082831396715,96.34075655742201,2.0,7.0
1.5849983659648903,-7.814653212774138,2.1043917061543342,4.007306466365801,20.069517546260183,-31.93393181350588,0.007216222009934601,-2.301552170462244,0.9118269376497674,96.31946965022594,2.0,7.0
1.3726482424033823,-8.358312295919939,3.148669782864236,5.786650769243041,18.929596328324806,-31.509138511956383,-0.1895460252483681,-2.315102667500516,0.7791765919014254,96.29818274302993,2.0,7.0
1.3366168568573216,-8.602463929630925,3.97385058385672,3.2196836734844587,19.37085073989927,-31.51565468815831,-0.005137030623429883,-2.3115059879130846,0.618519892228495,96.27689583583384,2.0,7.0
1.440565263226368,-8.542291129503042,4.8622863411634185,1.8288287026282952,20.51270339764791,-30.802565713857668,0.18598401573425108,-2.274731117864849,0.5351705379763142,96.2556089286378,2.0,7.0
1.5556025941484597,-8.71607653971392,5.648534786927755,1.1400534631108592,20.57727450955757,-32.013546627687255,-0.03167275019454459,-2.2060150957129814,0.5509227390426118,96.23432202144177,2.0,7.0
1.4148936772889795,-9.077636874679433,6.493086857729844,-0.7123038672097217,19.93522121060796,-31.623501576112904,-0.22272757120877512,-2.117096409799976,0.5845676345961701,96.21303511424576,2.0,7.0
1.450174396303204,-8.9729428823996,7.276580903445952,-2.1614200107491577,21.04515898500763,-33.27804291776183,-0.11510474560490916,-2.044720566731268,0.6313645098652194,96.19174820704973,2.0,7.0
1.3143702948388227,-8.413055524138205,7.8793223863369,-2.105898770282081,20.657853712730397,-31.026518207094185,-0.0068963958601446764,-1.9491893827145843,0.6993179296920872,96.17046129985363,2.0,7.0
1.270764512105537,-7.998594446448755,8.340840370998118,-2.058246275865661,20.16681067162044,-31.604626842977535,-0.10398053584883186,-1.8125379708604388,0.7309850039299921,96.14917439265761,2.0,7.0
1.1820805689645528,-7.602051119855867,8.857685629077823,-2.8292666011989738,21.58895954385755,-31.3927434296604,-0.06338808520982438,-1.60967909932352,0.6952303000006483,96.12788748546154,2.0,7.0
0.7958845411914021,-7.1801884081341205,9.085248847745978,-4.601497585697162,21.111767488922048,-31.01241277010572,0.06299211992974163,-1.3301357521249069,0.5929921583016585,96.10660057826551,2.0,7.0
0.5200736301963472,-7.128110512252179,9.090823908219539,-5.260727992501032,20.28718515269486,-30.60231997730264,0.09204383935277323,-1.0343462209645509,0.44543716491991103,96.08531367106947,2.0,7.0
0.1949264953312552,-6.876063529206613,9.07002006010947,-5.474990853843316,21.461871806347876,-30.85108801674663,0.013194672731838277,-0.7494055394978975,0.31235690260521054,96.06402676387344,2.0,7.0
0.021344798938097785,-6.65770237919211,9.22046888645912,-4.676659469834194,19.47471703059145,-30.757009325048447,-0.12261748902452116,-0.4781696478221236,0.206644615875822,96.04273985667736,2.0,7.0
-0.027935280769557896,-6.629576613524778,9.2106662344932,-5.233816288846241,20.44151564866438,-29.985234092252284,-0.11351147518898062,-0.21381652766658513,0.08768078416810951,96.02145294948134,2.0,7.0
0.14730503973930206,-6.608102452203736,8.711379773703076,-5.328453839549652,20.282839282469126,-30.429865638026975,0.06725764476788973,0.044278890088162326,-0.06644061781558225,96.00016604228524,2.0,7.0
0.545884305697786,-6.723365267854601,8.281684607340829,-5.462676867261074,21.360991278492968,-30.82766678468141,0.09130335482692031,0.30274965900010287,-0.24353752832017272,95.98151865934115,2.0,7.0
0.7902084595381367,-7.0186521723019855,7.910818675622845,-6.417567272837388,20.652038229569882,-31.13514708570439,0.009299136361895444,0.5611640550801588,-0.4129839013596194,95.96289201115354,2.0,7.0
0.9179175928876857,-7.3885971743624035,7.426346913919636,-6.18641982888878,20.692966351610245,-30.6403214699478,-0.07169835980846068,0.810144522359065,-0.5385997820339025,95.94426536296592,2.0,7.0
1.0162935138310503,-7.678869296971013,7.1871914781028945,-5.551649523914234,20.69694493029096,-30.92871769151004,-0.1207112877667523,1.0029140682364404,-0.6111547097566983,95.9256387147783,2.0,7.0
1.0483337535705455,-7.988172051221524,7.138899761138871,-5.392130513028333,20.6571112036328,-31.530208766071524,-0.10241440906151388,1.1349685491297368,-0.6481158009802339,95.90701206659062,2.0,7.0
0.9633016560117129,-8.14776458896071,6.884217693097489,-3.556295216174558,20.735650879874402,-30.310396907943023,-0.02195839010770939,1.2574518418890996,-0.6660873915807648,95.88838541840296,2.0,7.0
0.8538004287388092,-8.22074975166096,6.60963756178463,-4.067214841177264,20.633003484251503,-30.617674994091168,0.012026756219328864,1.3817769159590916,-0.697142269932267,95.86975877021534,2.0,7.0
0.7754347471537659,-8.590799866878617,6.606469057148368,-4.365431675390162,21.11720598364396,-31.341060794721145,-0.05265970246575319,1.494815494606497,-0.729678155051808,95.8511321220277,2.0,7.0
0.9019146305666403,-9.05995494592209,6.57751625728986,-3.2413286089307567,20.390717898181943,-31.651714341805302,-0.109462079930212,1.6076736917490764,-0.7392278296689497,95.8325054738401,2.0,7.0
1.1363206384414315,-9.244474022049934,6.226736132128974,-2.7887984864105335,20.925671950709685,-30.792343540076853,-0.10420310263797812,1.7493312265161882,-0.746759621746581,95.81387882565248,2.0,7.0
1.2748186019855128,-9.310771534437682,5.716336290943781,-2.772054758117456,20.91183862361252,-29.94107067887751,-0.15720082382941497,1.8993559611790285,-0.7717559459034196,95.7952521774648,2.0,7.0
1.592823653968203,-9.45925302645276,5.3851268815333855,-1.6616419892530518,20.350090914336462,-31.06831983795047,-0.21283075325058973,2.063186458887384,-0.8068864383207438,95.77662552927718,2.0,7.0
1.949610241854684,-9.526943320242685,4.794233973458812,-0.43163651252027696,20.367735893296256,-31.502687908086926,-0.23121234451289208,2.257692229390676,-0.8551634291989987,95.7579988810895,2.0,7.0
2.2640308075289566,-9.822059515318854,3.7197673310341215,-0.13056242566603796,20.563377428986893,-31.152562641642263,-0.22644714994560436,2.46607135017654,-0.9597896025820243,95.73937223290189,2.0,7.0
2.1073972061407287,-9.876741330296586,2.2136811104983414,0.4343452870911112,20.942522470247447,-31.07841755573444,-0.2275943603660107,2.631599442494338,-1.0967318710630225,95.72074558471425,2.0,7.0
1.6527995457730764,-10.190779211814924,0.6486929422216998,2.002433801516956,20.966007429865247,-30.667525903515305,-0.6670765679481394,2.686538851540236,-1.148189225334088,95.70211893652665,2.0,7.0
1.1018097530864972,-10.986059544461915,-0.37263956041712754,3.36150844133132,21.157388386214468,-30.30995427328922,-1.2756581575605563,2.5730789549305695,-1.0101961776037764,95.68349228833898,2.0,7.0
0.8554415838670809,-10.943398018334603,-1.2759596874307964,4.191789697379056,21.793445382041767,-29.541752803819545,-1.6868751936452264,2.324629682512964,-0.7049588201021204,95.66486564015135,2.0,7.0
0.8722688926324956,-11.0393628699905,-1.543214673940201,4.722362436539971,22.188294386346968,-29.05846891395983,-1.739195434011349,2.021770831488253,-0.40859825976155134,95.64623899196368,2.0,7.0
