accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.83855207482077,3.965026580571072,8.370852039543793,14.267175674438477,-16.616981506347656,-31.847618103027344,0.10056023312760629,-0.005804456748457056,0.0005873819312940121,85.25575117144332,2.0,8.0
-6.099712672826631,4.3533142717393085,8.937502286237022,13.117291831001744,-16.028086640735037,-31.27195096202461,0.020134733344702276,0.04256796715387429,-0.1257446802683067,85.23588274631251,2.0,8.0
-6.438845311245745,4.183980566253014,9.105909021329913,13.43358957936492,-15.981017126557859,-30.64367725494336,-0.03861342015814263,0.10847663126712642,-0.23585166938301344,85.2160143211816,2.0,8.0
-6.426413172102656,3.5533334254113926,8.704693929282183,14.082008479332698,-16.09034859346086,-31.004313063611203,-0.14953159765064755,0.17767677080430924,-0.3071460625918484,85.19614589605078,2.0,8.0
-6.319262721252636,2.8618549350422713,8.178943638705265,14.184953166416163,-15.729556613307413,-30.58340074237644,-0.24541870986680464,0.21494466419960712,-0.35221501176610326,85.17627747091996,2.0,8.0
-6.323697258964502,2.613551774408025,7.913730644361672,13.634269864645944,-15.172362443839479,-30.355429586878294,-0.3229910643888233,0.20369046663167453,-0.37063723037421975,85.15640904578908,2.0,8.0
-6.422829177686294,2.3892123573583075,8.277666583573785,14.446153273469868,-15.546038866354573,-31.2861651986184,-0.3018837890422192,0.18290229599331748,-0.3753234193094383,85.13654062065825,2.0,8.0
-6.434299119245155,2.696795133303933,8.9162993598465,14.320534383181363,-15.31865400419456,-31.15155208326956,-0.17507043526818689,0.20494247731435455,-0.3998833913198645,85.11667219552743,2.0,8.0
-6.487165068301754,3.2259347670399534,9.036412175388717,14.892859293700232,-14.301373138290314,-31.5799709130805,-0.1370646845781263,0.2791632901441348,-0.46078975728463384,85.09680377039653,2.0,8.0
-6.2059626958100775,2.753485461258041,8.394331289821858,15.742279969315096,-14.291096706409474,-31.522195226249956,-0.2173918638224292,0.35637358825330234,-0.5274331169390695,85.07693534526571,2.0,8.0
-6.3146006867615165,2.512593375229208,7.8511432328765505,15.594241764776369,-14.742096516685583,-31.80408075426533,-0.2642729007406155,0.3888262533349911,-0.5847780707572041,85.05706692013489,2.0,8.0
-6.397398338258531,2.2382425061638025,7.4418832608348415,15.266564871400284,-13.981863673514194,-31.890750770728168,-0.2794554579107292,0.38933672336304576,-0.6276164612202455,85.037198495004,2.0,8.0
-6.1324589768510975,2.031935348796932,7.728503555007586,15.500754594360865,-12.611929031142903,-31.60606320338574,-0.2804155044074761,0.39850190933002017,-0.665423976283515,85.01733006987318,2.0,8.0
-5.994228216192674,2.582278981079279,8.655778998236658,17.314006819534256,-12.843905324718744,-30.855342436606097,-0.31141170757289266,0.4500429973548911,-0.7366954161079302,84.99728033842787,2.0,8.0
-6.091883860177549,2.5098663677086304,8.12730311447248,18.124266351361435,-13.380038273547628,-31.08253036736007,-0.3805197060683028,0.5330867523856565,-0.8179432696726813,84.97599273981788,2.0,8.0
-6.569357108003328,1.5038828047459003,6.9061592704042924,18.414694473853597,-12.410794460756907,-31.0974458190733,-0.28604281357539846,0.5787522802775261,-0.8430100160876814,84.95470514120798,2.0,8.0
-6.480878919491045,1.179498849961544,6.530328419317316,19.276524612245204,-11.647382532979663,-30.93059340224415,-0.059104224765951285,0.5669971180413571,-0.8389033675193786,84.9334175425981,2.0,8.0
-6.286741392251401,1.7401753075441795,6.349182869885607,19.259787119533147,-11.667865128844412,-31.845069222039,-0.13009379730931037,0.5397323194966525,-0.8577068166119456,84.91212994398813,2.0,8.0
-5.91701846946395,1.3059243825072016,6.979672482307628,19.741863422228977,-10.60060049082148,-31.357654703023854,-0.4840181373599153,0.5476982405892901,-0.8717871027625158,84.8908423453782,2.0,8.0
-6.217314807360002,0.7999363506950312,7.446647869412141,20.972335788791153,-9.497912564781421,-29.823064591963487,-0.5911452194744798,0.6079779148935603,-0.8693819719103231,84.8695547467683,2.0,8.0
-6.680585399351324,0.39384942918816257,7.316138238350746,21.576114077728032,-9.176904493505184,-29.93398038764808,-0.2830838021164668,0.6706377683849744,-0.8719146372443843,84.84826714815841,2.0,8.0
-6.597456210358735,0.02739998703441737,6.92049370615308,22.111560408466065,-8.3362817040951,-30.434742602649433,0.12565690711782285,0.6911705772363942,-0.8713385299370816,84.82697954954845,2.0,8.0
-6.666341215867781,0.2564765978392127,6.0029998996941885,22.75100402721508,-8.256414563480403,-30.140484123092605,0.23798081285034017,0.6544770447462461,-0.8594338171576353,84.80569195093852,2.0,8.0
-6.541563317562482,0.1533670512157281,5.32812141867134,23.48581047887751,-8.922222833583568,-29.39667242993312,-0.010937146186977524,0.5659403642093781,-0.838177053616769,84.78440435232862,2.0,8.0
-6.596344078779685,0.026983289274190664,6.063238688964766,23.643606404127407,-8.758820769286611,-28.818167950639328,-0.1944951227184392,0.487824848728832,-0.8175809882237106,84.76311675371866,2.0,8.0
-7.326861896547218,-0.27636629566494053,6.816293244168897,24.06159913345352,-8.192736218364201,-28.86548281201232,0.007292202876575365,0.48332690627771857,-0.8155545371190477,84.74182915510877,2.0,8.0
-7.698510282162218,0.07697627717617737,6.833036985510185,25.72462285505907,-7.659698509803935,-28.475355328294206,0.2498137541707136,0.5226241606523453,-0.8253660416777617,84.72054155649884,2.0,8.0
-7.284244384482679,0.37332523017229247,5.975270442731853,26.061564975447727,-7.095640576589478,-28.384501023169875,0.04065377474873444,0.5269663981844374,-0.8151360844236307,84.69925395788891,2.0,8.0
-7.095971883965844,-0.15325010825903973,5.226248970515127,26.51170412587864,-6.358798358010019,-28.0709119974224,-0.3514830664062655,0.4900404586725042,-0.7556732723736197,84.67796635927898,2.0,8.0
-7.189946078988326,-0.29159105065161783,5.564336908988639,25.64997355403928,-5.661617062133248,-29.39673714846452,-0.33497862885874474,0.4615800082683563,-0.6886328808301746,84.65667876066908,2.0,8.0
-7.551399308861537,-0.2809313286362032,6.0998174989529375,25.90279517568413,-4.974817523755294,-28.19120813343597,-0.017660395652180763,0.4746470501586521,-0.6923472137447304,84.63539116205912,2.0,8.0
-7.537196596146335,-0.5214281539733547,6.543472109665276,26.048478022276715,-5.097627567325248,-27.747555299669425,0.20198682595353656,0.5275026415295001,-0.7424951749025934,84.6141035634492,2.0,8.0
-7.033079367706994,-1.3779139050524436,5.985002957985183,28.10589564081099,-5.466209380558113,-27.456886975842675,0.2426311527344896,0.6056641754889438,-0.7498369531644814,84.59281596483929,2.0,8.0
-6.833997282974161,-1.1695009576606423,5.500318173842537,27.867248589751586,-4.373328829716927,-26.40217087088512,0.17124817150185115,0.6348163012839876,-0.6842729885122938,84.5715283662294,2.0,8.0
-7.020322893006893,-1.2264311824088068,5.623012542375388,27.5943365881498,-4.644232162383693,-26.965559026015296,0.19578340179520504,0.5926579232480735,-0.6542824509084258,84.55024076761944,2.0,8.0
-7.250551394963878,-1.2975307737464292,5.569675320748676,28.77098000445942,-4.5830911936021765,-26.896769534424703,0.44583212272528105,0.5780872992639606,-0.6253541431723921,84.52895316900953,2.0,8.0
-7.243170595404653,-1.2502273136196087,5.350561891721056,29.69719953439203,-5.39090126370738,-26.75290059609116,0.6171727961119587,0.5798550713688772,-0.5333600068573051,84.50766557039961,2.0,8.0
-7.251301553199565,-1.1255070817006672,5.713573673449655,31.260939524231972,-4.7059969512837085,-24.799752141000013,0.546390896006565,0.5736286462121115,-0.4498628133259088,84.48637797178966,2.0,8.0
-7.57994105984375,-1.310820646274499,5.980106858381322,30.778276961939543,-4.184936829902556,-23.69850770122939,0.49354190001607984,0.5919055607328322,-0.4160534332656077,84.46509037317976,2.0,8.0
-7.962625694733334,-1.703443422524599,5.493974218588381,32.02037408862431,-4.348832202407311,-24.17324642451665,0.6632999524198967,0.6492724432372916,-0.3674018199237972,84.44380277456985,2.0,8.0
-8.187353882539547,-1.5571519612109093,4.838667429538781,32.46170374178695,-4.0305642748246555,-23.64643054879912,0.8765312878784419,0.6732490888729424,-0.24187541655872963,84.42251517595987,2.0,8.0
-8.073735043450649,-1.2180623888376818,4.263731844080941,30.707873672966706,-4.74170858279208,-25.513338526820014,0.7255524376889875,0.6522322007449974,-0.11325694897868546,84.40122757734999,2.0,8.0
-8.31969736102115,-1.1465837523774127,4.304613371198856,31.460826204453976,-5.715151934071502,-23.907599001513407,0.33714217233592525,0.6059871391179967,-0.04313509901532595,84.37993997874008,2.0,8.0
-8.609923373365406,-1.0968269093760352,4.813616607720747,30.75402292076121,-5.13822570268611,-23.82644400654865,0.28064294182448263,0.5651105093178301,-0.024587452063062367,84.35865238013011,2.0,8.0
-8.69909421525821,-1.1867651814178695,4.928625183575249,32.8361165764364,-6.363572172720652,-22.766218933646943,0.4424572307732584,0.573379679368101,-0.032526980739392,84.3373647815202,2.0,8.0
-8.508517928777954,-0.9424947295848736,4.580092009002192,32.20682626432212,-5.817443484667157,-22.069904908847715,0.5163384031817896,0.5937551000070137,0.016816270034669283,84.3160771829103,2.0,8.0
-8.259140031874628,-0.4190050614457341,4.290175338762424,33.99175908907571,-5.6093215195735535,-21.33974877398525,0.3722358237557128,0.593993013673594,0.09902281845155436,84.29478958430033,2.0,8.0
-8.38316237040363,-0.15516936786579255,4.359321484477154,34.15532385411548,-5.557116437266681,-19.60284090159872,0.2045493642969632,0.5577752181731506,0.14116137947656657,84.27350198569043,2.0,8.0
-8.64114168069614,-0.21120852325891873,4.278717856660665,33.59483487656904,-5.929178551358454,-21.15682780785489,0.27652888603286646,0.5417454952398474,0.09322823815647274,84.25221438708051,2.0,8.0
-8.598229450538033,-0.05354392967708235,4.050854498374405,34.01030305710172,-5.2088328528084205,-20.158195118251808,0.42992871653326337,0.5282887767041128,0.016451003709378843,84.23092678847054,2.0,8.0
-8.441351081693993,0.1576458811867917,3.9752862680893704,34.193646868678485,-5.880422250464075,-19.592075605635767,0.2928619467246114,0.49463965101249224,0.002112152885252458,84.20963918986065,2.0,8.0
-8.417685437306313,0.005910928090221812,4.323480938063332,34.25906815996463,-6.435816531228937,-19.596813850744947,0.04192326073589407,0.4367118856032862,0.030988855106200777,84.18835159125075,2.0,8.0
-8.617097773195741,-0.23252249769355232,4.461650144474169,34.801509372011004,-6.598253064844568,-19.118459008437213,0.1670512414039154,0.4166788524786164,0.023963687177966583,84.16706399264083,2.0,8.0
-8.692022577590462,-0.14487430600669984,4.1721691491155966,34.99650425923005,-6.978016312792393,-18.582309360622062,0.4486652270852348,0.41379625141433846,0.01383582543224277,84.14577639403086,2.0,8.0
-8.698559687695342,0.6508118472814997,3.7504789485125696,35.01203536987305,-7.090843200683594,-18.457038879394528,0.4191369300228671,0.359254731439222,0.03785444423556328,84.12448879542097,2.0,8.0
-8.643535386622093,0.9130134891800759,3.753644191288788,35.01871345888358,-7.080684212523412,-18.013349705371144,0.08814402353723177,0.2398146827111111,0.034215505327356885,84.10320119681107,2.0,8.0
-8.542236380734611,0.44076090406867624,4.250812805556049,35.95185445047832,-7.209242257416723,-17.39136499748647,-0.022107812386991908,0.17027996054814126,-0.007981732302474759,84.08191359820108,2.0,8.0
-8.637512604328716,0.1645227463548084,3.93852632913626,35.12838910301918,-8.057884970338021,-18.234064451079178,0.15432837208400196,0.19092348222949085,-0.059284826942841075,84.06062599959118,2.0,8.0
-8.685614408855711,0.35880181153421253,3.0818760155089087,35.268554655141465,-7.633857603166451,-18.1564116654956,0.2737005974322267,0.18874752648024296,-0.08395469540721717,84.0393384009813,2.0,8.0
-8.566677641115414,0.415549616592212,3.017765147896222,36.11407846746327,-7.225704167481957,-17.04988864462706,0.020590269764074628,0.06048213683388595,-0.07740863505924897,84.01805080237133,2.0,8.0
-8.459764335091638,0.023237437265862748,3.336233470888148,35.53580013877192,-6.857898370473703,-17.269053617091593,-0.24927094414048465,-0.11004133887192732,-0.04014387238628028,83.99697909713692,2.0,8.0
-8.560320965179457,-0.08854431577720227,3.1924960253634858,35.008175978789886,-6.851756088984649,-17.085974175635556,-0.22362538252016467,-0.19802484720194236,-0.009728171708356104,83.977111274013,2.0,8.0
-8.707436385383119,-0.06439092920308452,3.0242566429380195,35.395890796165325,-7.120226448956869,-17.269594813263286,-0.1562720508550909,-0.3137877593781046,-0.008772367555619132,83.95724345088902,2.0,8.0
-8.783243064974386,-0.1168880735195186,3.945973799018853,35.33423992055882,-7.1330659130462015,-18.156321396798823,-0.10795896254138009,-0.4469831776655852,-0.01728966073191159,83.9373756277651,2.0,8.0
-8.903140639232191,-0.3096924756467435,4.66313951014678,35.29058702589314,-6.653794192117849,-18.35641437652161,-0.0001307905663847024,-0.38180972285533055,-0.02807418278892951,83.9175078046412,2.0,8.0
-8.82518828254676,-0.45339076061125005,3.707996407068215,35.30703541082963,-6.62819958998378,-18.055782986377935,-0.027892705296431477,-0.2973169440773312,-0.02566010333141027,83.89763998151729,2.0,8.0
-8.531080145061457,-0.6097209368682506,2.4109048470825334,34.66302892663521,-6.593193882538838,-18.037692599380073,-0.45536094182777426,-0.46907640082667434,0.04616766009768529,83.87777215839331,2.0,8.0
-8.19617960867374,-0.7864162898772189,4.191651176650454,34.51586928057054,-6.062800532833171,-18.541281063975138,-0.826577193056985,-0.8233153210495544,0.169262280961056,83.8579043352694,2.0,8.0
-8.786122763116714,-0.8970602562076918,7.681649947579843,35.135400705652,-5.979243141154379,-19.09667695556676,-0.18081189402340148,-0.6217103705466052,0.12322414902009247,83.83803651214548,2.0,8.0
-9.505095213937423,-0.9293113430182623,5.843398353381062,35.009147086944644,-5.8610114142048335,-19.210666660721504,0.7188244283295001,-0.1548211821095129,0.013845014774298475,83.8181686890215,2.0,8.0
-8.770968235908805,0.21766398116446664,3.3193743679260486,34.44891493766062,-6.083806280386985,-19.784145653526917,0.3613414407458004,-0.08265863081257036,0.015284577934399128,83.7983008658976,2.0,8.0
-8.22236385728251,-0.22731607580584884,1.9416188348724408,34.20171277528085,-6.2462708938073295,-21.413191061593963,-0.6522679485224249,-0.37533789292257785,0.17170486366092552,83.77843304277368,2.0,8.0
-7.881368801560005,-0.7747407469796408,3.4702703267357284,32.91474424859821,-6.35205571571701,-20.920469514806207,-0.9616997683192445,-0.7143515723655489,0.29978767626877545,83.75856521964971,2.0,8.0
-8.405700813245259,-0.3974258608068832,5.771190269276328,33.13344115909263,-6.504212550090772,-20.19528130251827,-0.2453598940670081,-0.5777796952565731,0.237060586218172,83.7386973965258,2.0,8.0
-8.869019618411789,-0.08564689569142847,4.814491410551431,33.290245097701906,-7.033970196093342,-21.776755261092934,0.2764009779265784,-0.3857129579152667,0.14218036940642864,83.71882957340189,2.0,8.0
-8.24579886245028,0.48022022078898846,3.659488428372833,32.3405647277832,-7.252090454101562,-22.32061004638672,-0.222324911816738,-0.46151080654167687,0.09133514262804349,83.6989617502779,2.0,8.0
-7.865309427660573,-0.2871361378341172,3.761624927426432,32.47115805129391,-7.1717792576091215,-22.43203654342452,-0.7628838595965612,-0.7087014291813124,0.12526960826930028,83.679093927154,2.0,8.0
-7.942456164674629,-0.8586409227195801,5.587354458299898,32.52995599317263,-6.642058257817615,-23.163883363014108,-0.5187292567435928,-0.7865671966799426,0.18248816728869577,83.6592261040301,2.0,8.0
-8.25705253093633,-0.7692379892159799,5.813754616565244,30.80002212524414,-5.6397705078125,-24.541488647460938,0.05028258733033808,-0.6330024318864761,0.15916360330549228,83.63935828090611,2.0,8.0
-7.6707512005039264,-0.47793668853879806,5.075660496163256,30.695961271713493,-5.554830123394117,-24.529540340333988,0.017256136359349944,-0.5696988039006721,0.16367008252844156,83.6194904577822,2.0,8.0
-7.365691593962085,-0.6046845265881421,4.4664089068411235,30.178131247007663,-5.236070003532114,-24.416465271870617,-0.4604338766272282,-0.6784434106898305,0.2440658327183488,83.59962263465827,2.0,8.0
-7.35569684556087,-0.8346512484124972,4.88429574198206,30.790544914568475,-6.582475207275593,-24.172832351268372,-0.6219645738555629,-0.8000266653825411,0.3480208286105435,83.57975481153433,2.0,8.0
-7.318569918052658,-0.975729660347658,5.330207474939836,29.57944284965423,-6.445733525677021,-24.805727002348966,-0.3467671823799,-0.8213748711236644,0.43133320761669475,83.55988698841041,2.0,8.0
-7.157227655016347,-0.7598246565272776,5.61833850826061,29.58935540430737,-6.9070113324781,-25.50008430078462,-0.06461698661589624,-0.768706009691819,0.549079343441128,83.5400191652865,2.0,8.0
-6.810057322176259,-0.1671165184258402,5.981037224541001,28.92917510835818,-6.833282042219125,-26.13578059387173,-0.19250101813702372,-0.7153449864777345,0.672614977731053,83.52015134216258,2.0,8.0
-6.721856088318368,-0.41486313826963633,6.4770259806755135,28.31294707513769,-7.234485989129206,-27.45101621762273,-0.4926722451145857,-0.6741329496180918,0.7953002379019278,83.5002835190386,2.0,8.0
-7.171298384657432,-0.045737608877678554,7.496389581504605,27.587906105289715,-6.685313129937812,-28.58181356564416,-0.4247196760898186,-0.5815938858887242,0.8446684535955361,83.4804156959147,2.0,8.0
-7.814958572387694,0.5062374307343197,7.292754987136584,27.75906821114035,-8.029472014541904,-27.100541212477847,0.13939130861963056,-0.40794693442595736,0.7486392677141886,83.46054787279078,2.0,8.0
-7.734324123978214,0.3695084962185684,5.711709034271582,26.44832948215706,-7.489007241640967,-28.692530821376252,0.6503609080776833,-0.328610623043664,0.6626196386254529,83.44068004966681,2.0,8.0
-7.230792509151491,0.1157617733767705,5.362157875643014,27.02968111418981,-7.939899935079001,-27.20693928075632,0.5429526607419153,-0.3820165507363883,0.7333524018191435,83.42081222654289,2.0,8.0
-6.833922126383569,0.2468789914072792,6.548408772256325,26.01124920671288,-8.683364979407466,-27.77562315068693,-0.006014497589285683,-0.4099160338534168,0.8375584641588102,83.40094440341899,2.0,8.0
-7.674524761993978,0.6141114030428373,6.993189390826276,23.725806511879114,-9.665478399970432,-27.624079136347657,-0.17560044312783696,-0.30884425099646845,0.7904863345677254,83.381076580295,2.0,8.0
-8.055036583380655,1.570469210421168,6.169686334186725,25.54810133546357,-9.760841411940685,-27.983262930684685,-0.09308173653365283,-0.22029071992525673,0.6405914439261462,83.3612087571711,2.0,8.0
-7.544937397910006,1.3323497621131415,5.301433571075728,25.382831367069677,-9.282105829668362,-28.49917147883208,-0.24640818348176413,-0.2672995470134618,0.5719894060920039,83.34134093404718,2.0,8.0
-6.869465737376304,0.4316759220349042,5.337768736465786,23.876559435991723,-10.867388037082447,-29.49096398188284,-0.4963367622577576,-0.39793146325209566,0.6370152400378029,83.32147311092322,2.0,8.0
-6.517687147990163,-0.06342220071375905,6.497702172732235,23.90971066721507,-10.25399326306085,-28.550770614482985,-0.39525649958929193,-0.4619193524797758,0.6886093197869702,83.30160528779929,2.0,8.0
-6.914473851117162,0.6167903890242072,8.08355830696026,23.0300192733957,-9.786925012617779,-28.670791000167423,0.03355469816365997,-0.3901469333565084,0.6203622096430175,83.28173746467537,2.0,8.0
-7.552803645699435,1.5811177025093692,7.721580161099573,24.171269245962485,-10.31243676833754,-28.87866183158105,0.08819998892200713,-0.2858405506015331,0.5512875390767201,83.26186964155147,2.0,8.0
-6.858546514984838,1.6982467805923942,6.871025228179619,22.913301049825726,-10.597427882238524,-29.426786561632216,-0.4305270270711581,-0.24509418315580284,0.5637311746089395,83.24200181842751,2.0,8.0
-6.6158285408084945,0.5799048377385414,6.197499775969988,22.991503969674408,-10.42462098204096,-29.15796499358524,-0.7342747244364014,-0.2808157411069605,0.5981889529545195,83.22213399530358,2.0,8.0
-6.8511762765941375,-0.08765777889774948,5.863082938183865,23.36707487872756,-10.019443165384708,-29.26175675054245,-0.3904259334213263,-0.3565243935288326,0.5788841545342727,83.20226617217966,2.0,8.0
-6.919999865446908,0.5953082641620294,7.097178376276039,22.936286650258022,-10.13265526039656,-31.07104349566386,0.1286912201458118,-0.40429798480109136,0.49461222215341744,83.1823983490557,2.0,8.0
-7.152391810065671,1.4671833140404356,7.2340787378948,21.903186272634166,-10.146189421770435,-30.91902781813893,0.11712360070712084,-0.4090531088627252,0.46057708745198367,83.16253052593181,2.0,8.0
-6.556314276548277,1.8164525191527208,7.59419455000936,21.425486130806846,-10.324216217504798,-29.88763007365172,-0.33388098454360565,-0.387487006240884,0.4826927726208617,83.14266270280787,2.0,8.0
-6.6961560443149315,1.1301104526388754,7.137400443070209,21.10499079182492,-10.74502213093252,-30.07497467118024,-0.45856675815028947,-0.36486114338987646,0.4764079736155362,83.12279487968391,2.0,8.0
-6.847760553668431,0.533167245852309,7.080549046509593,21.47368127250243,-10.530289409405622,-31.28056772899727,-0.01933694539778041,-0.3657628325430922,0.426238710479907,83.10292705655998,2.0,8.0
-6.451603433406827,0.772032872330716,6.943421676402973,21.015794762472527,-10.005627560951652,-30.784924319180146,0.4052515195606532,-0.39073308340136226,0.3877996563952233,83.0830592334361,2.0,8.0
-6.24995255380378,1.3291533296029931,6.502214700572111,20.111453137361202,-10.314198051060607,-29.994538228749676,0.27290608386461446,-0.43868579909911726,0.40983689162918857,83.06319141031211,2.0,8.0
-6.3539801567292296,1.3516256761328735,7.430822476842579,19.590057280882572,-11.178417449567652,-30.50613103381299,-0.09338950336398784,-0.47648971672814033,0.44033876536589456,83.0433235871882,2.0,8.0
-6.492987310020781,1.8356629901339463,8.703457732447994,18.61264289430936,-11.330306043652795,-30.858719159853816,-0.1049995982945452,-0.43421831673961125,0.4007044819961915,83.0234557640643,2.0,8.0
-6.288239726324855,2.212471766926959,8.608225793583603,18.49283160952429,-11.048460197254446,-30.889224450980382,0.15692715735432475,-0.31746327820959186,0.3105732780457183,83.00358794094032,2.0,8.0
-6.157419087233044,1.9901050891863572,7.605522099868307,18.438826135009474,-11.797758972398276,-30.68511192398928,0.3246796988347138,-0.2437609646085097,0.250065570706154,83.0,2.0,8.0
-6.444455669474026,1.8233020673506433,6.987675321535743,17.746870515705766,-12.666016611691363,-31.12472024876637,0.2609893359259911,-0.27418333710634274,0.24503964874071507,83.0,2.0,8.0
-6.2833055282483325,1.365506484557474,7.03841452966003,17.72608483068309,-12.544086534535834,-31.48549660004083,0.048918478552367035,-0.33432657836395,0.2631026812700963,83.0,2.0,8.0
-6.065050618698353,1.113025005536159,7.771434106326627,17.58426059492747,-13.138431062548912,-31.202419008517868,-0.050888312094191465,-0.3505525935332348,0.26295761471461826,83.0,2.0,8.0
-5.93701802530014,1.9234014705771767,8.738400564119123,16.978746946814713,-13.379635932155008,-30.834241385773737,0.04676082166610425,-0.3061185129061188,0.22321216881966943,83.0,2.0,8.0
-5.930972957460088,2.5524335432584686,8.837250100441537,16.397285083229743,-12.370659020265107,-31.338639746680016,0.04950874623079345,-0.20426775417772383,0.1908569471370785,83.0,2.0,8.0
-5.892160717547521,2.4451679201590495,8.44231651692577,16.36300616050863,-12.052843710466496,-31.158081286626615,-0.13843913447901057,-0.08939294587901572,0.2078240283723959,83.0,2.0,8.0
-5.767096827647486,1.5227361314788643,7.8745673008331805,16.289053540233816,-12.900615676666735,-32.24292166829856,-0.15954697191824432,-0.02821203324950605,0.22984256216626023,83.0,2.0,8.0
-5.77995762530195,1.1875623807921802,7.305067607604987,15.558604839366213,-12.05266606346636,-31.982387063393613,0.10367674196445764,-0.03357915175569276,0.2295901974704765,83.0,2.0,8.0
-5.905829345695738,1.2353295529262756,7.176758450152444,15.265955922962895,-11.992426788940612,-31.387738008834507,0.2883726196747888,-0.0737262418928499,0.24562061729229773,83.0,2.0,8.0
-5.860472382875477,1.409028741759572,7.677100213623248,16.482426065112556,-12.231748861280723,-30.779584853253382,0.2499232537067104,-0.10333956045875226,0.3022110183160354,83.0,2.0,8.0
-5.626268432699738,1.8933162911385812,8.37648237869489,17.057067126195054,-12.877353163640649,-30.48293449561529,0.2185613822400694,-0.06726887807068471,0.342146824467716,83.0,2.0,8.0
-5.447232052413496,2.3993408876770106,8.416196388944508,16.49630463533375,-14.138872308592491,-31.909738105460637,0.27651515100272894,0.04794677575185237,0.3322829873974454,83.0,2.0,8.0
-5.588176643773367,2.6473591087573305,7.845613077296617,15.335420459957737,-14.415150806404462,-32.50988217976029,0.3232715675045431,0.1761963969562944,0.31785634018794184,83.0,2.0,8.0
-5.733425261122081,2.6834293518353807,7.65875023050996,16.001408649525995,-14.478605857881812,-30.720262728591223,0.3553308032029568,0.23405543176393628,0.29785421326010925,83.0,2.0,8.0
-5.661395130725532,2.5909709046101175,7.521352188601184,16.05539095028446,-14.950073410067784,-30.811767149825528,0.3655610190074192,0.21288848703819716,0.25873409042578516,83.0,2.0,8.0
-5.761520711164402,2.692124657738811,7.428434845657466,16.127232748517564,-15.395970078316363,-29.72733432908831,0.23576049008788577,0.14115014853342023,0.22520902555052807,83.0,2.0,8.0
-6.232419629215367,2.6996712871100006,7.408805367576774,16.062954129704387,-14.99977940547562,-30.71596683683643,0.05901609281223008,0.061103151864084645,0.19149476053406364,83.0,2.0,8.0
-6.457035546103427,2.588089183328328,7.896480353817962,14.976392629815043,-15.639806580413955,-31.001328010436847,0.09273034234975264,0.018518413277641588,0.1455564094540496,83.0,2.0,8.0
-6.486259639334725,2.981708022904,8.473897388721593,14.209154900510928,-15.239844205943252,-31.483336268083782,0.318311730630688,0.022063070987612485,0.09394117916778782,83.0,2.0,8.0
-6.534054532475604,3.1352318467442952,8.440779356127742,14.74540837632573,-16.024929267352952,-31.20123960702112,0.3116976055244328,0.04436555707144668,0.06505366434810823,83.0,2.0,8.0
-6.517585725623114,3.0200056315709976,8.382005155043187,16.906380319810335,-15.763973300542064,-30.448518552235075,-0.03848202141762419,0.06072298533883442,0.058348520513685005,83.0,2.0,8.0
-6.376264514371704,2.783521876479288,8.195146151553635,17.0308725502384,-16.308930286172235,-30.884456358564083,-0.247480374263012,0.06434700982848701,0.010745758858429835,83.0,2.0,8.0
-6.152885347076346,2.3149822543242182,7.780140009510164,16.89195442199707,-16.52678680419922,-31.08623504638672,-0.18630224439634196,0.06234449287180105,-0.030260189829546046,83.0,2.0,8.0
-6.072158372057053,2.051157111157502,7.526268500012265,15.459622633319196,-15.997297411260934,-31.900220073708837,-0.014251832039955104,0.03935018392902664,-0.020940551491837475,83.0,2.0,8.0
-5.962191266297912,1.986204540461668,7.328308677110868,16.106455400188267,-15.622322934650056,-31.36645385221095,0.11241455296345745,0.010869924388002689,0.024638501387770635,83.0,2.0,8.0
-5.88562411394108,2.0485759345944,7.186668674588016,16.04977776760085,-16.337588090185477,-31.088974338936026,0.16823278132284003,-0.023879836672912845,0.0886946582391678,83.0,2.0,8.0
-6.01133775318685,2.2208915313622595,7.21129659456837,16.348436728703533,-16.335799283956312,-30.342901564582466,0.2825806429043554,-0.07478830188830649,0.12644135061752218,83.0,2.0,8.0
-6.129294790716137,2.367604681365075,7.076879872412846,15.388096546577197,-16.053223819332697,-29.829734631341367,0.40217041863837694,-0.1288381501758891,0.13770637580565614,83.0,2.0,8.0
-6.154791217655964,3.0348581390321616,7.343793151184949,13.846876570723172,-15.789329656632836,-30.503744503114476,0.4062112106714375,-0.158060151957403,0.14468103676149555,83.0,2.0,8.0
-6.227822459446946,3.709532965534865,7.82084263469675,14.30264615996626,-16.82908081371567,-30.964975354424453,0.23678491162663157,-0.15779048366211199,0.1122296103084084,83.0,2.0,8.0
-6.39221923170647,3.7598481945607616,8.234648074226865,14.737892014729548,-17.42136570344281,-30.46483395584172,0.03559317282768699,-0.1284773402846054,0.05628458195855651,83.0,2.0,8.0
-6.392895711880456,3.7653179093962414,8.718491218796302,14.531455016480605,-16.203460634762678,-30.16759037108793,0.10111127907554968,-0.07058417609543824,-0.003977558141613089,83.0,2.0,8.0
-6.32136987898662,4.107926189001859,9.028188364143245,14.913494233665409,-16.30185965334161,-30.269819268228087,0.18622774879480425,-0.01396029839965336,-0.08058733692322027,83.0,2.0,8.0
