accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.632977681848912,-8.73500255538726,0.6942557194931287,36.47342862980863,40.30317539317336,-31.9310753554986,0.054591028481057735,0.09153334665756867,0.149365699538088,91.0,1.0,5.0
3.987665021463944,-8.75433144067137,0.6976192917617989,37.62099138588841,40.681537803876545,-31.116172139410114,0.050739886729263606,0.06949447240747299,0.13472967556130275,91.0,1.0,5.0
3.8807450652567663,-8.924690537198314,0.860850531080498,37.39156183571772,41.00703325675711,-30.878399407629324,0.02309428688721722,0.08186224069512042,0.14964375188956677,91.0,1.0,5.0
3.773825109049588,-9.09504963372526,1.0240817703991971,37.162132285547024,41.33252870963767,-30.640626675848534,-0.004551312954829162,0.09423000898276787,0.1645578282178308,91.0,1.0,5.0
4.037020820670836,-9.045239699659184,0.8385860196577446,36.42502435206871,40.63966390065588,-32.422152986751094,0.11029995779429427,0.159063493647824,0.07650000358917297,91.0,1.0,5.0
4.074799229198176,-8.869890826520916,0.8713748327718811,36.43058798849086,40.64812867335713,-32.0525075247153,0.047733596367044065,0.09249579135448853,0.08268388832904314,91.0,1.0,5.0
4.112577637725516,-8.694541953382647,0.9041636458860176,36.436151624913016,40.656593446058395,-31.682862062679504,-0.014832765060206171,0.025928089061153074,0.0888677730689133,91.0,1.0,5.0
4.150356046252856,-8.51919308024438,0.9369524590001539,36.44171526133517,40.66505821875964,-31.313216600643702,-0.07739912648745638,-0.040639613232182376,0.09505165780878348,91.0,1.0,5.0
3.972350216642096,-8.698700595846963,0.9373463817550226,36.99532117441737,41.53379208653952,-31.27997477479306,0.025295726127522,0.07321643755093905,0.04891463020933224,90.9807575645584,1.0,5.0
4.088748217359153,-8.800816656103827,0.6945529170945989,36.99253428921544,41.52955142169978,-31.465134152844648,-0.08475925319671873,0.02146872923036844,0.023769614492802377,90.96088853742067,1.0,5.0
4.20514621807621,-8.902932716360693,0.4517594524341752,36.989747404013514,41.52531075686004,-31.65029353089624,-0.19481423252095947,-0.03027897909020216,-0.0013754012237274932,90.94101951028294,1.0,5.0
4.238593363818623,-9.033130076804673,0.2896622815069808,38.833828266242286,41.75259185780467,-30.23882199839388,-0.14699112086768984,-0.06586293317257677,0.06423197187911078,90.9211504831452,1.0,5.0
4.123832564409464,-9.1535934290093,0.36735748910361865,38.63766917047607,41.787490720643774,-30.057446990762585,-0.17936557441264514,-0.04003612138184033,0.02785618223639634,90.90128145600725,1.0,5.0
4.009071765001609,-9.27405678121256,0.44505269669937314,38.441510074712085,41.82238958348249,-29.87607198313336,-0.2117400279572324,-0.014209309591397504,-0.008519607405904558,90.88141242886952,1.0,5.0
4.12794737812993,-9.192386779498072,0.2816990912776696,38.38981877252505,40.49234434373144,-30.625251664213025,-0.1451003719750907,0.06877325316456051,-0.07525813716692707,90.86154340173177,1.0,5.0
4.037421741457039,-9.225888483237208,0.3893319094996176,38.140973309726206,40.958903448650446,-30.544099387220296,-0.09744808449191873,0.07495713790443069,-0.08289705294412654,90.84167437459405,1.0,5.0
3.9468961047841473,-9.259390186976344,0.4969647277215656,37.89212784692736,41.42546255356945,-30.46294711022757,-0.04979579700874676,0.08114102264430084,-0.09053596872132602,90.82180534745629,1.0,5.0
3.856370468111256,-9.292891890715481,0.6045975459435136,37.64328238412851,41.892021658488474,-30.38179483323485,-0.002143509525574766,0.08732490738417102,-0.09817488449852547,90.80193632031855,1.0,5.0
3.524903478271781,-8.992874174393418,0.9110216507804768,37.37893434729896,40.8740471014553,-31.096142218359812,-0.1347925969518586,0.05880178902161815,-0.08327085518460883,90.7820672931808,1.0,5.0
3.538446659691141,-8.882390365876061,0.8917760536563946,36.989347974923824,40.77738119454926,-31.685703566320708,-0.10423693384306072,0.03333873722568184,-0.063264169927669,90.76219826604307,1.0,5.0
3.551989841110501,-8.771906557358706,0.8725304565323123,36.59976160254869,40.68071528764322,-32.27526491428159,-0.07368127073426281,0.007875685429745522,-0.04325748467072919,90.74232923890534,1.0,5.0
3.5479660990347366,-8.75080214837958,0.805799725427611,38.69135327540352,40.34221607252169,-30.325717050447395,-0.09171057668881712,0.02522364053036469,-0.0675894242240285,90.7224602117676,1.0,5.0
3.5643903508295374,-8.729379106559072,0.7872331551456454,37.88578862391499,40.452380009136576,-30.89500438870371,-0.08077796307760572,0.0088247183254083,-0.04827513751521426,90.70259118462985,1.0,5.0
3.580814602624337,-8.707956064738566,0.76866658486368,37.080223972426474,40.56254394575147,-31.46429172696003,-0.06984534946639437,-0.007574203879548103,-0.028960850806400047,90.68272215749212,1.0,5.0
3.5104615933149343,-8.695131984598722,0.8378914996329863,36.5534368899745,40.70591069518196,-31.216026876005937,-0.06724146379153657,-0.03292585824770322,0.005231881496051263,90.66285313035436,1.0,5.0
3.572475157425385,-8.766411815532086,0.7544939013655123,37.12254142794431,40.912976601708785,-30.779642789392486,-0.06142133666192096,-0.014010445821510509,0.013234556075755329,90.64298410321642,1.0,5.0
3.6344887215351305,-8.837691646464638,0.6710963030989867,37.691645965907675,41.12004250823325,-30.343258702784,-0.05560120953237149,0.0049049666044671605,0.021237230655368408,90.62311507607869,1.0,5.0
3.696502285644877,-8.908971477397193,0.587698704832461,38.260750503871016,41.32710841475773,-29.906874616175507,-0.04978108240282204,0.023820379030444826,0.02923990523498149,90.60324604894095,1.0,5.0
3.674172356013345,-8.948554467256601,0.6047780872936299,39.00144212896716,41.08584073757174,-32.02031967141248,-0.042739128975628975,0.010688362885011828,0.031748413476230385,90.5833770218032,1.0,5.0
3.715514757517824,-8.970651341970479,0.6525356890315626,39.02364212925324,40.94900778507248,-31.678874206324902,-0.04128409749126483,-0.011500870418038057,0.03465847644495866,90.56350799466547,1.0,5.0
3.756857159022303,-8.992748216684355,0.7002932907694952,39.04584212953932,40.81217483257321,-31.33742874123732,-0.039829066006900685,-0.03369010372108795,0.037568539413686944,90.54363896752771,1.0,5.0
3.7298001426373015,-9.056910594171992,0.7254074737063126,38.237698144064616,41.51124209769439,-29.98933395207318,-0.026851338703886184,0.011275223544256556,0.03644484650209436,90.52376994039,1.0,5.0
3.75831214605906,-9.08684809512564,0.7410890790453486,37.99992541228383,41.82403869040651,-30.306022585037976,-0.021758727391024604,-0.01346031541522412,0.03098847757891206,90.50390091325224,1.0,5.0
3.786824149480817,-9.116785596079287,0.7567706843843847,37.76215268050304,42.13683528311863,-30.62271121800278,-0.016666116078163026,-0.0381958543747048,0.025532108655729767,90.4840318861145,1.0,5.0
3.784972408747129,-9.109480651249024,0.8287683843282794,37.12421786004354,40.62725083668287,-30.04205140613724,-0.0012559400572819178,-0.0693055462555191,-0.007600424648356246,90.46416285897676,1.0,5.0
3.838529799913768,-9.033072126735851,0.7973480461744686,37.09088452750496,40.91837674458055,-29.985548672906702,0.008218993090139884,-0.08643330928841672,-0.009786947728226388,90.44429383183903,1.0,5.0
3.8920871910804062,-8.956663602222676,0.7659277080206582,37.05755119496639,41.20950265247824,-29.92904593967616,0.017693926237561688,-0.10356107232131435,-0.011973470808096532,90.4244248047013,1.0,5.0
3.945644582247653,-8.880255077708632,0.7345073698664906,37.02421786242744,41.50062856037923,-29.87254320644498,0.027168859385091206,-0.1206888353544067,-0.014159993887991532,90.40455577756333,1.0,5.0
3.9881127013424575,-9.047251331753982,0.6274856309850456,37.482473699993406,41.85470736505344,-30.1122510420126,0.02038427195167391,-0.11065644613109508,-0.032686876260338414,90.3846867504256,1.0,5.0
3.943919023440276,-9.084316673226573,0.5818664197881878,37.30573505634732,41.74854031564557,-29.774255589132046,0.016746692868234526,-0.09428734055364112,-0.03705197086244245,90.36481772328784,1.0,5.0
3.899725345538095,-9.121382014699165,0.5362472085913298,37.12899641270125,41.64237326623771,-29.436260136251494,0.013109113784795153,-0.07791823497618713,-0.041417065464546474,90.34494869615011,1.0,5.0
3.7694274303967834,-9.044150804488925,0.27575729132985727,35.809376983332264,41.18433640433352,-31.15164908728374,0.04029032948018912,-0.07455116511136696,-0.03326735632998788,90.32507966901238,1.0,5.0
3.708126580482288,-8.962178644149642,0.2828852921852967,36.02773153274002,41.01260571433122,-30.991580899570263,0.04320039244891741,-0.04545053244385193,-0.03690493511540404,90.30521064187464,1.0,5.0
3.6468257305677927,-8.88020648381036,0.2900132930407361,36.24608608214778,40.840875024328945,-30.831512711856785,0.04611045541764569,-0.016349899776336885,-0.0405425139008202,90.2853416147369,1.0,5.0
3.833065407885188,-9.067652683324864,0.20992147940467723,38.33760187146049,41.37835222591259,-29.216626620491287,0.10073597371439456,0.06412464781878681,-0.017810457318526297,90.26547258759916,1.0,5.0
3.868705392492852,-8.930082225866492,0.1992294742472163,37.93972688671965,41.43968290675969,-29.223522075017225,0.09055075108867139,0.054303183399430806,-0.009444025724638948,90.24560356046145,1.0,5.0
3.9043453771005168,-8.792511768408122,0.18853746908975527,37.5418519019788,41.501013587606806,-29.230417529543168,0.08036552846294824,0.044481718980074816,-0.0010775941307516017,90.22573453332367,1.0,5.0
3.939985361708181,-8.65494131094975,0.1778454639322943,37.14397691723794,41.56234426845393,-29.237312984069106,0.07018030583722508,0.03466025456071882,0.007288837463135749,90.20586550618596,1.0,5.0
3.7315779948774903,-8.643873179447505,0.32288644961051294,36.07909339662434,41.88488733825449,-29.970888030470206,-0.03051485390232716,-0.005153764927084293,0.005910027856896465,90.18599647904819,1.0,5.0
3.780850751453984,-8.716711009037283,0.3328838258140408,36.72420722719016,41.3517942291241,-30.23043720954712,-0.03743884295986176,0.0014058037164796867,0.007367709810802152,90.16612745191048,1.0,5.0
3.8301235080310376,-8.789548838627889,0.34288120201768235,37.3693210577633,40.81870111998768,-30.489986388626985,-0.04436283201747506,0.00796537236011824,0.008825391764724409,90.14625842477251,1.0,5.0
3.567551804119608,-8.934904211483618,1.0589559506773203,37.5906817875512,40.983043982572674,-30.565748656396487,0.04871184710186269,-0.031714597726272595,0.021334152391662753,90.12638939763475,1.0,5.0
3.601053438717356,-8.969118700943577,1.1509071587918607,37.192804513991994,41.044373528547354,-30.57264411092243,0.05525949004810002,-0.08700579741036538,0.026426763108477885,90.10652037049704,1.0,5.0
3.634555073315104,-9.00333319040354,1.2428583669064013,36.79492724043278,41.105703074522026,-30.579539565448368,0.06180713299433735,-0.14229699709445814,0.03151937382529302,90.08665134335928,1.0,5.0
3.668056707912851,-9.037547679863495,1.3348095750209414,36.39704996687357,41.16703262049671,-30.586435019974314,0.06835477594057468,-0.1975881967785509,0.03661198454210815,90.06678231622156,1.0,5.0
3.4851550966236275,-9.118917491718136,1.3051285895804632,37.32546796692668,40.55870090189896,-30.113981007583654,0.056854575074810544,-0.46141838197392177,-0.015774228573757605,90.0469132890838,1.0,5.0
3.378235064122504,-9.236529424472543,1.3614397773245523,37.53275205506126,40.54073499265635,-29.556067379959647,0.06121966967691458,-0.594917537018356,-0.046329891682555496,90.02704426194607,1.0,5.0
3.2713150316213806,-9.354141357226954,1.417750965068642,37.74003614319584,40.52276908341373,-28.998153752335647,0.0655847642790186,-0.7284166920627902,-0.0768855547913534,90.00717523480833,1.0,5.0
3.6404311211007174,-9.150641981593328,1.2920813124142936,36.780195482686445,41.277681916928785,-31.045615961621284,0.11271358924937797,-0.6890461218019142,-0.06619841838259513,90.0,1.0,5.0
3.99397997211358,-9.091479479304564,1.1609261076414636,36.35182958455452,41.6338421571018,-30.811290953229165,0.07124518352584391,-0.8138150846619081,-0.12585471892727965,90.0,1.0,5.0
4.347528823126441,-9.0323169770158,1.0297709028686337,35.92346368642258,41.990002397274814,-30.57696594483704,0.029776777802309848,-0.938584047521902,-0.18551101947196416,90.0,1.0,5.0
4.249064834062756,-9.135859453724029,1.0331504395232922,35.64360171303275,41.71298900566144,-29.279408166186663,0.036032393807635274,-0.9109814284948131,-0.14343546706397708,90.0,1.0,5.0
4.17908319229341,-9.085158464954542,0.9038986065613736,35.477631769032655,41.45258485755987,-29.339362628238003,0.07721190773887222,-0.7725016330390065,-0.08913681346142636,90.0,1.0,5.0
4.1091015505232695,-9.03445747618448,0.7746467735979856,35.311661825030676,41.19218070945534,-29.399317090290022,0.11839142167057734,-0.6340218375816258,-0.03483815985825835,90.0,1.0,5.0
4.039119908753924,-8.983756487414995,0.6453949406360672,35.14569188103059,40.931776561353765,-29.45927155234136,0.15957093560181432,-0.49554204212581904,0.019460493744292373,90.0,1.0,5.0
4.009847928667762,-8.56453894949308,-0.9137777542295795,35.666162973516485,42.06725337577248,-28.761642690362095,0.2590102320856678,-0.581205511015785,-0.04740983415011909,90.0,1.0,5.0
3.9064918247707614,-8.78621991491646,-1.0214105819882708,35.63010842906767,42.35361701560377,-28.89006541794682,0.16079560577350135,-0.4644392203512183,-0.005213917974315183,90.0,1.0,5.0
3.803135720873761,-9.007900880339843,-1.129043409746962,35.594053884618845,42.639980655435046,-29.01848814553154,0.06258097946133478,-0.3476729296866517,0.03698199820148873,90.0,1.0,5.0
4.073244841791942,-8.38860001963364,-1.0393151203593511,37.1007730693236,41.02355213609762,-28.729776684916143,0.0827470459529053,-0.215141933051798,0.004933021434934339,90.0,1.0,5.0
4.091064727999505,-8.562523321330259,-0.7157038608991964,37.11740943259149,40.87825327364048,-28.757976684248543,0.06310411711419331,-0.17512856253791836,-0.005615957609016637,90.0,1.0,5.0
4.108884614207072,-8.73644662302688,-0.3920926014390415,37.134045795859365,40.73295441118334,-28.786176683580948,0.04346118827548132,-0.1351151920240387,-0.016164936652967615,90.0,1.0,5.0
3.9361786238181593,-8.926593045901004,-1.223086568090122,37.06454363519576,40.675560601855594,-28.30363897754913,-0.023257578565915742,0.006638009829563061,-0.011650425197817567,90.0,1.0,5.0
3.914081820629856,-8.888814637373665,-0.8281952869625514,36.64168680841392,40.869491284991405,-28.836802620431957,0.010208147809633653,0.03719367293836096,0.0021723747232056285,90.0,1.0,5.0
3.8919850174415513,-8.851036228846324,-0.43330400583498085,36.21882998163208,41.063421968127216,-29.36996626331477,0.04367387418518305,0.06774933604715885,0.015995174644228824,90.0,1.0,5.0
3.869888214253248,-8.813257820318984,-0.0384127247074102,35.79597315485024,41.25735265126302,-29.903129906197584,0.07713960056073246,0.09830499915595672,0.029817974565252012,90.0,1.0,5.0
4.471864945529833,-8.751194225561557,-0.10842457176433443,35.289236681665834,41.00937103058548,-29.57868175566001,-0.0927406370349906,0.13861154635451645,0.019934179938722343,90.0,1.0,5.0
4.404739634631304,-8.885444570793062,-0.009164890061636094,35.48023395797398,41.13693364884242,-28.991500511757383,-0.03589104291818507,0.1663075025849697,0.01045924679119282,90.0,1.0,5.0
4.337614323733537,-9.019694916023044,0.09009479163993378,35.671231234279965,41.264496267097925,-28.40431926786144,0.02095855119797416,0.19400345881510808,0.0009843136437710195,90.0,1.0,5.0
3.783536172499444,-9.308237953486897,0.4749686995112173,37.10154632559571,40.81072443441545,-30.100185938988435,0.03865369543605396,0.17296343085534324,-0.02068271022420587,90.0,1.0,5.0
3.9253833347460185,-9.153560400310157,0.5947191229425048,37.04885541430273,41.24238691763039,-30.200406390343325,-0.022093875555406896,0.14095273492107668,-0.018136404865798303,90.0,1.0,5.0
4.067230496992593,-8.998882847133416,0.7144695463737925,36.99616450300975,41.67404940084533,-30.300626841698207,-0.08284144654686774,0.10894203898681017,-0.01559009950739074,90.0,1.0,5.0
3.8028533998825935,-8.735867523113239,0.23014130382946615,36.37008770570942,41.675512862529274,-28.634794959123383,0.07870601229744814,0.10012977430341732,-0.023201447421046417,90.0,1.0,5.0
3.665995804438993,-8.780773772159524,0.3427637270013608,36.386724068977294,41.53021400007212,-28.662994958455783,0.08234359227495722,0.13214047262186968,-0.015198773437479784,90.0,1.0,5.0
3.529138208995392,-8.825680021205809,0.45538615017325546,36.403360432245194,41.384915137614975,-28.691194957788184,0.08598117225246625,0.164151170940322,-0.007196099453913148,90.0,1.0,5.0
3.3922806135517902,-8.870586270252092,0.5680085733451501,36.41999679551307,41.23961627515784,-28.71939495712059,0.08961875222997531,0.19616186925877432,0.0008065745296534851,90.0,1.0,5.0
3.4560416375648284,-9.108177370092104,0.46436170596464493,36.12675015760444,42.470489572872395,-28.30948180254451,-0.03949708008195732,-0.07629530485081178,0.06063161996795603,90.0,1.0,5.0
3.547280059958544,-9.151658052465113,0.5156833221373889,35.95274106336632,42.197860025753485,-28.923797712883314,0.01215654349892832,-0.0908456199924764,0.049355124511270734,90.0,1.0,5.0
3.63851848235226,-9.19513873483812,0.5670049383101328,35.778731969128195,41.9252304786346,-29.538113623222102,0.06381016707981396,-0.10539593513414101,0.03807862905458544,90.0,1.0,5.0
3.8755727652740113,-8.548726521971757,0.011915934977739198,37.08188247680664,41.09276580810546,-29.334022521972656,-0.19358607234206288,-0.09676414448906687,0.04128659074229426,90.0,1.0,5.0
3.8955674997996734,-8.80865821981698,0.1754444918013209,37.08188247680664,41.09276580810546,-29.334022521972656,-0.10320978106712068,-0.05011832196408488,0.02962513511104876,90.0,1.0,5.0
3.915562234325336,-9.0685899176622,0.3389730486249027,37.08188247680664,41.09276580810546,-29.334022521972656,-0.012833489792178463,-0.003472499439102883,0.017963679479803263,90.0,1.0,5.0
4.482717587911528,-8.859781822186273,0.07426675554622612,36.29619331395264,42.131856276810325,-29.765421116053552,-0.1167065577506362,-0.017709510286961543,0.015235332474254943,90.0,1.0,5.0
4.19403350588054,-8.904688071232556,0.020806748832407566,36.33224785840146,41.845492636979046,-29.636998388468832,-0.19418699312196464,-0.010798110326449945,0.007960173711329739,90.0,1.0,5.0
3.905349423849553,-8.949594320278841,-0.032653257881411005,36.36830240285028,41.559128997147766,-29.50857566088411,-0.2716674284932931,-0.003886710365938347,0.0006850149484045314,90.0,1.0,5.0
3.6166653418185657,-8.994500569325126,-0.08611326459522956,36.4043569472991,41.27276535731649,-29.380152933299385,-0.3491478638646216,0.003024689594573249,-0.006590143814520676,90.0,1.0,5.0
4.026030206926241,-8.973006990522746,0.08158693066771312,34.61606790170919,42.2259132786608,-29.092074570230047,-0.08970301393492126,-0.020268238851681733,0.010870774705203616,90.0,1.0,5.0
3.710259676225845,-8.995816648573262,0.10154533377819912,35.04999971018047,41.87821781357324,-28.956758665612863,-0.07042384628280868,0.0372055112627069,0.04579153390622166,90.0,1.0,5.0
3.394489145525448,-9.018626306623778,0.12150373688868513,35.48393151865175,41.53052234848566,-28.82144276099568,-0.051144678630696085,0.09467926137709555,0.0807122931072397,90.0,1.0,5.0
3.9565926513794807,-8.656191598659916,-0.13239862226946975,37.428310102834,42.08408545235803,-27.816444887713423,-0.2687578341939458,0.04239876066306095,0.06216653054225492,90.0,1.0,5.0
3.8831741867189034,-8.679001256710436,-0.1281218224118572,36.817641920461504,42.32561157921938,-27.613767618731675,-0.24620484328057515,0.11005773817154432,0.08799334471688353,90.0,1.0,5.0
3.8097557220583247,-8.70181091476095,-0.12384502255424468,36.206973738089005,42.567137706080736,-27.411090349749927,-0.22365185236720453,0.17771671568002773,0.11382015889151215,90.0,1.0,5.0
3.9532347276752215,-9.25653150640264,-0.289567984233542,37.04386122241199,41.61637501361454,-27.997039499758866,-0.05470815181758921,0.24329878083495785,0.1602688875158436,90.0,1.0,5.0
3.970341900879628,-9.320683494432062,-0.2917063898247894,36.99395213141625,42.052269331241085,-27.91243949937748,-0.0405215930941524,0.2607591640117456,0.10643271350466207,90.0,1.0,5.0
3.987449074084034,-9.384835482461485,-0.29384479541603703,36.944043040420496,42.48816364886765,-27.827839498996084,-0.0263350343707156,0.27821954718853326,0.05259653949348056,90.0,1.0,5.0
4.00455624728844,-9.448987470490904,-0.29598320100728454,36.89413394942476,42.9240579664942,-27.743239498614688,-0.012148475647278799,0.295679930365321,-0.0012396345177009271,90.0,1.0,5.0
4.084574643695025,-9.328366092012788,-0.2106926761902234,37.53647445995692,41.684227821100656,-29.446523538688172,-0.1802250136190653,0.2190758716372589,0.03159744574824927,90.0,1.0,5.0
3.9867430702087865,-9.166980040834957,-0.007888721112282837,37.312200778316495,42.01879523443042,-28.837996660331797,-0.18131827441394227,0.19393085592072903,-0.0019292394896047588,90.0,1.0,5.0
3.888911496722548,-9.005593989657125,0.19491523396565769,37.08792709667608,42.3533626477602,-28.22946978197541,-0.18241153520881928,0.16878584020419915,-0.03545592472745879,90.0,1.0,5.0
3.6556360104169983,-9.104470098896913,0.2111754100044103,37.59033907636051,41.52627831604474,-27.931878567513117,-0.07620822719332167,0.19903854867575865,-0.06283919186962422,89.99385556879164,1.0,5.0
3.669179263361932,-9.103757314815216,0.3059778372961942,37.19524363263528,41.59184195187079,-27.75395357209091,-0.08966727188820994,0.17139294883371223,-0.06465798185837875,89.97398895087363,1.0,5.0
3.6827225163068658,-9.103044530733522,0.40078026458797805,36.80014818891006,41.65740558769684,-27.57602857666871,-0.1031263165830982,0.14374734899166589,-0.06647677184713327,89.95412233295565,1.0,5.0
3.6962657692518,-9.102331746651824,0.495582691879762,36.40505274518483,41.722969223522895,-27.39810358124651,-0.11658536127798648,0.11610174914961947,-0.0682955618358878,89.93425571503765,1.0,5.0
3.6538247546013696,-9.136254652485984,0.4964170197625487,37.203246098135665,42.511502794060405,-29.04501903879772,-0.057401593927988485,0.11509638032750266,-0.06807966306534266,89.91438909711965,1.0,5.0
3.7065719136055337,-9.11914726589695,0.4850122253079844,36.80536882457646,42.57283347490752,-29.051914493323657,-0.08177337527714845,0.12055274805859206,-0.08699507549132032,89.89452247920165,1.0,5.0
3.759319072610297,-9.10203987930772,0.47360743085329055,36.407491551012725,42.63416415575533,-29.05880994784968,-0.10614515662658548,0.12600911578974347,-0.10591048791751304,89.87465586128344,1.0,5.0
3.5720598510621326,-9.501057659380594,0.37287818740213063,36.47666296790848,41.66520572249558,-29.24887795063492,-0.0317675461144342,0.07925649662582479,-0.180328586404874,89.85478924336545,1.0,5.0
3.571347066980436,-9.45543834327956,0.23958456824636812,36.67560160468809,41.63454094950824,-29.245430223371947,-0.037951430854304365,0.06470618029206728,-0.19196884304815867,89.83492262544743,1.0,5.0
3.570634282898739,-9.409819027178528,0.1062909490906056,36.874540241467685,41.603876176520906,-29.24198249610897,-0.04413531559417454,0.05015586395830975,-0.20360909969144336,89.81505600752945,1.0,5.0
3.6177173442683905,-8.967943066951268,-0.08853443711996078,36.94501328657086,41.65729981932254,-28.037549159418788,-0.08416976299746039,-0.04369048539421769,-0.2840843572744958,89.79518938961145,1.0,5.0
3.686984831794267,-8.785848073360125,-0.08853443711996078,36.52696000287983,41.86006392988754,-28.201365191828305,-0.08380534198744333,-0.05280099753162242,-0.28226225892993306,89.77532277169345,1.0,5.0
3.756252319320144,-8.60375307976898,-0.08853443711996078,36.10890671918881,42.062828040452544,-28.365181224237823,-0.08344092097742625,-0.06191150966902717,-0.28044016058537025,89.75545615377546,1.0,5.0
3.825519806846021,-8.421658086177837,-0.08853443711996078,35.69085343549778,42.265592151017536,-28.528997256647344,-0.0830764999674092,-0.07102202180643191,-0.2786180622408075,89.73558953585746,1.0,5.0
3.748552480361473,-8.641034804662636,-0.09302102825455645,35.976038550256405,41.996676117796206,-29.17119146602889,-0.1047454596041456,-0.0473121549090102,-0.13292488318291473,89.71572291793947,1.0,5.0
3.8390780502771618,-8.504177132925092,-0.11155383012107097,35.55601581466109,42.36553407372849,-28.382395994838205,-0.08655756359090228,-0.03458062781894915,-0.09145648222775224,89.69585630002146,1.0,5.0
3.929603620192851,-8.367319461187542,-0.13008663198758547,35.13599307906576,42.73439202966077,-27.59360052364752,-0.06836966757765892,-0.021849100728888095,-0.04998808127258977,89.67598968210348,1.0,5.0
3.976123763968935,-8.263000359437882,-0.08049468968655006,35.198134338533585,42.585923093045295,-26.43112754967307,-0.08773163483506266,-0.013297275994460924,0.043394890456373215,89.6561230641855,1.0,5.0
3.988241377522925,-8.381325364015412,-0.11043229316018618,35.651429779207,41.926467374051754,-27.27632072594184,-0.0942792777813,-0.0038395697814720894,0.0630378192950852,89.63625644626748,1.0,5.0
4.000358991077052,-8.499650368594287,-0.14036989663416263,36.104725219885566,41.26701165505072,-28.121513902220208,-0.10082692072761176,0.005618136431624266,0.08268074813402052,89.61638982834924,1.0,5.0
3.9692301661548046,-8.898992382187753,-0.1428323840856867,35.315573142259446,40.50248634136157,-27.71728267641384,-0.08316199082508986,0.03467363618618422,0.10844603491713636,89.59652321043124,1.0,5.0
3.911493378358837,-8.913248348135847,-0.1798979902029015,35.87633451768619,40.6968533877176,-27.835362224295807,-0.083889507684859,0.02339714072949892,0.10007960213115612,89.57665659251326,1.0,5.0
3.853756590562869,-8.927504314083938,-0.21696359632011636,36.437095893112925,40.89122043407362,-27.953441772177783,-0.08461702454462817,0.012120645272813618,0.09171316934517587,89.55678997459526,1.0,5.0
3.7960198027669008,-8.94176028003203,-0.2540292024373312,36.99785726853966,41.085587480429645,-28.07152132005976,-0.08534454140439733,0.00084414981612832,0.08334673655919565,89.53692335667726,1.0,5.0
3.801683860363677,-9.001061421156937,-0.08156947711716504,35.44364016619028,41.41170493387492,-26.730112147344038,-0.09932928181084462,-0.00748498902669964,0.06215506917429489,89.51705673875928,1.0,5.0
3.768835356774076,-8.950360432387452,-0.12869997600323055,35.845029059317355,41.35450206541336,-26.538047022832487,-0.09386297560128537,0.014744658609693711,0.06798579639387119,89.49719012084128,1.0,5.0
3.735986853184476,-8.899659443617967,-0.17583047488929607,36.24641795244443,41.297299196951805,-26.345981898320943,-0.08839666939172613,0.036974306246087066,0.07381652361344748,89.47732350292328,1.0,5.0
3.57752332793451,-8.96646996234476,-0.21914281523192244,37.63691728146868,41.46678873336896,-27.381226519084063,-0.05706461835383034,-0.018230390463312336,0.059725301690705696,89.45745688500529,1.0,5.0
3.634547334778025,-9.126849791751354,0.08593563401706766,37.45461501630161,41.35215578353996,-27.412874246573505,-0.003955964331661843,0.05270240315387168,0.09355478567657581,89.43759026708727,1.0,5.0
3.69157134162154,-9.287229621157946,0.39101408326605774,37.27231275113454,41.23752283371096,-27.444521974062948,0.04915268969050665,0.12363519677105568,0.12738426966244593,89.41772364916929,1.0,5.0
3.593712341369669,-9.374828129646495,0.42714887341179497,36.92428379802294,42.57030777827231,-27.195249425602007,0.30621566367347247,0.20903716821330148,0.21151551752307995,89.39785703125129,1.0,5.0
3.7883067246092383,-9.350592902538516,0.4164568718306127,36.75861788539492,42.310377091321854,-27.255097152423847,0.24765064311230753,0.09918228883412894,0.14676660566553384,89.3779904133333,1.0,5.0
3.98290110785102,-9.326357675430263,0.4057648702493089,36.59295197276501,42.05044640436846,-27.314944879246372,0.18908562255047673,-0.01067259054629252,0.08201769380725164,89.35812379541507,1.0,5.0
4.177495491090589,-9.302122448322285,0.39507286866812646,36.42728606013699,41.79051571741801,-27.374792606068223,0.13052060198931173,-0.12052746992546508,0.017268781949705547,89.33825717749708,1.0,5.0
4.209971710818846,-9.171869025124979,0.0017019024457246568,38.061584622757344,41.86392103827854,-26.323797358371884,0.09541376851336557,-0.15076957801452978,-0.0701909430057741,89.31839055957907,1.0,5.0
4.026782070773846,-9.114845161332612,-0.19645653337562835,37.67478236903455,41.77148808158307,-26.72853601346185,0.10050637982622714,-0.13367295840852725,-0.07746610057660641,89.29852394166109,1.0,5.0
3.8435924307288474,-9.057821297540244,-0.39461496919698136,37.28798011531176,41.6790551248876,-27.133274668551813,0.10559899113908872,-0.11657633880252474,-0.0847412581474387,89.27865732374309,1.0,5.0
4.0581540376535,-9.255709023723364,-0.3238160343526807,36.82967972791564,42.05091896961179,-28.46497058886416,0.1732475211133725,0.0698287264824326,-0.06371070582433594,89.25879070582509,1.0,5.0
3.985315921961427,-9.105034213313958,-0.4045091648457714,36.45053357160495,41.971039642791496,-28.314970588864295,0.16668795187376206,0.07966808063987145,-0.061159760840379065,89.2389240879071,1.0,5.0
