accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.012464660607294424,-10.1706341778499,-0.14483427582637995,-9.89975294471139,42.69314470937967,14.826193036815168,-0.6967952159115512,-0.4580231453659865,-0.15442551395521595,66.0,1.0,1.0
-0.024745900143045656,-10.862577155754572,0.3669396793645121,-9.308142246747671,42.12854258959701,14.780595745644368,-0.6289798420552705,-0.4936550503894752,-0.10351209981858514,66.0,1.0,1.0
-0.46948772222531543,-11.408620362446271,1.0799281917527477,-8.737654299633729,42.8980089404654,15.526950599836907,-0.18415480056110956,-0.5308595864488804,-0.08081317314768212,66.0,1.0,1.0
-0.46181354942295993,-11.041481361049623,0.981834029209288,-8.108830399953215,42.84020239107266,13.915211500771479,0.31395340846635,-0.6122215872800946,-0.12193127325810064,66.0,1.0,1.0
-0.18938919238661012,-9.848257735339587,0.027581922140928583,-8.041958787948214,42.83969247904768,14.304719972167817,0.286296973853987,-0.7648599211624432,-0.19610216752584672,66.0,1.0,1.0
-0.008512492802866534,-9.378338464631264,-1.2233734065060256,-6.831553892385793,42.682623827001855,15.49545274066066,-0.3804692135596007,-0.9678640785905908,-0.2011444095049877,66.0,1.0,1.0
-0.000578854580639443,-9.611522998198936,-1.485729812667815,-7.86183279120501,42.85864841642746,16.159840251834638,-1.0546433107490056,-1.112668717035599,-0.16041306412978645,66.0,1.0,1.0
-0.15018850369317108,-9.964119799188369,-0.7483531173397595,-8.06202648213857,43.311816133950174,16.311004214308486,-1.1100556398859467,-1.11293817786257,-0.14449115121027128,66.0,1.0,1.0
-0.2756658329022039,-10.200800321578567,-0.08663657518911294,-9.061235866846394,42.31411565929108,17.67538240517944,-0.5740213798039062,-0.9863094162979934,-0.1570128636753556,66.0,1.0,1.0
-0.055401940481623446,-10.206013579811287,0.04033167381506189,-8.055739233634553,41.97897266768173,17.896725335140424,0.09832133755728467,-0.8019335149789005,-0.13109383198970695,66.0,1.0,1.0
-0.22014292825055007,-10.1224579057302,-0.5385171791751128,-8.539855345023167,42.873018513621176,18.05187781709333,0.4704456815325684,-0.6484842773772688,-0.09095880199980733,66.0,1.0,1.0
-0.16929138254868237,-9.875681866161235,-0.8529079121257632,-8.094534715456257,42.92998137600727,17.561441058813095,0.41995280649709854,-0.5693580583146639,-0.04902215376716536,66.0,1.0,1.0
0.038580884702562754,-9.686669251079408,-1.0438204206089159,-8.610651649865549,43.39686522823797,17.016987323330834,0.22656733134953932,-0.5349284729829049,-0.003923720909317221,66.0,1.0,1.0
0.16552626312312368,-9.377256548591788,-1.3414994799657047,-8.711772341487547,43.512335231497126,17.966037490546054,0.1989003625250804,-0.4652701182884099,0.02007752024295752,66.0,1.0,1.0
-0.039245175038159,-9.28543615061753,-0.47802301940716,-8.1258191709398,43.005211590882816,17.07774148260889,0.247923417235666,-0.3500403546258749,0.051973106400714494,66.0,1.0,1.0
0.3744718769991068,-9.294259526344483,-0.43126509817080705,-8.003673553466797,42.897945404052734,16.848358154296875,0.3132956675611036,-0.2545175482228659,0.07509660120918735,66.0,1.0,1.0
0.6707769826583955,-9.07295994534314,-1.305322633143259,-8.071723814284374,43.259143614714986,15.414808062118563,0.17185534576703615,-0.18927750519201017,0.031407218235551135,66.0,1.0,1.0
0.1746061149204689,-9.623847317444946,-0.7370401735712396,-7.535495780312705,43.28314358447204,16.088844520943187,-0.2664546446306871,-0.14721671575539635,0.03326406162463333,66.0,1.0,1.0
-0.47487619771718953,-10.478075392960593,0.04196985447089648,-6.3675801639910805,43.515507940481456,17.415532509350136,-0.3606947956910369,-0.13365164943765367,0.1139113075912462,66.0,1.0,1.0
-0.7518865989930723,-10.209147467058283,-0.5342654776036387,-7.016317519896408,42.598519140891455,17.939879426743936,0.10879550532749288,-0.11274935900928187,0.1490806376748279,66.0,1.0,1.0
-0.13882940912707986,-9.433748606873687,-1.5702821078017704,-6.739401285280815,42.255209440030846,18.015170005604585,0.3017214830487392,-0.04642145365062551,0.11010571692779166,66.0,1.0,1.0
0.460482597715612,-9.013871861169264,-1.9436412211327097,-7.124392312346249,42.29035088202794,17.049151827065547,-0.4096564717960828,0.03972188009751253,0.022067047718257515,66.0,1.0,1.0
-0.5499211699136297,-9.454723894373377,-1.0477010136853124,-7.365555377579485,43.054442326638714,16.910277765011372,-1.3920800506901412,0.10275013997289364,-0.010822502074213916,65.98698986532007,1.0,1.0
-0.9991488522200984,-9.491655708983162,-0.4919568914006304,-6.771753251979456,42.50742624510585,18.703140407012906,-1.497417615023344,0.154628677467544,0.06449054828448003,65.96570226671015,1.0,1.0
-0.07258861760230945,-9.053585555929587,-1.206066506523152,-7.542654530222614,42.03885379242597,18.704340386418814,-0.8402746144935274,0.18556377703040583,0.13907268064187792,65.94441466810025,1.0,1.0
0.5703548372724013,-9.621471821362876,-1.4728495427349513,-7.305199357058765,41.557648271742565,19.84216097274424,-0.24939860148256873,0.17766108123422583,0.19320291677913612,65.92312706949029,1.0,1.0
0.5382360020711974,-10.215137190303327,-0.9306547323196237,-6.702789756019631,42.059476526248254,20.446473722287447,0.18394596306567165,0.1404673268163636,0.25873260606839404,65.90183947088039,1.0,1.0
0.15977530856504069,-10.39552191586906,-0.5172598633051669,-7.001780459933274,42.00934192077856,20.42208329425654,0.24284100849786927,0.11577402738005932,0.31094784363241845,65.88055187227047,1.0,1.0
0.5405520963530258,-10.7448987595083,-0.1878166604048052,-6.633641503038447,41.51503532056055,21.657595942250367,-0.12291958652700188,0.12774358523923318,0.3106575749067532,65.85926427366057,1.0,1.0
1.0221426615860845,-11.155823042668622,0.4094699899498452,-5.999601885952108,41.613016546173434,21.815755870973007,-0.06817372551728645,0.08581031139205433,0.18801271620448673,65.83797667505061,1.0,1.0
0.9787728774606215,-11.180496961715068,0.1804945492158745,-5.414653151927779,41.96704925737511,20.89387301462469,0.5133757408310259,-0.04135265444377703,-0.002568961392368993,65.8166890764407,1.0,1.0
0.6599376135427238,-10.602590048944275,-0.9657260327683496,-5.590235695440673,41.50385299728916,19.985555458643184,0.8113546843986966,-0.1757829801621184,-0.11609162689975326,65.7954014778308,1.0,1.0
0.219427797466507,-10.066837014618228,-1.1987273092299724,-7.132854916595488,42.002123927851535,19.405929237735503,0.5582304944491887,-0.2517174506917545,-0.1295995754474437,65.77411387922083,1.0,1.0
0.02215573333128476,-10.034118350246604,-1.3553006950453543,-6.331849063061989,42.82217772693059,19.761474844337,0.22729398635784723,-0.2377367381431701,-0.1115002696645672,65.75282628061093,1.0,1.0
0.11878701464622261,-9.690410946102732,-2.129161002836407,-4.8835203316177,42.395175730488496,19.616799612491576,0.10389564721364308,-0.09962995553954716,-0.15310054565423145,65.73153868200102,1.0,1.0
0.0012291962258780403,-9.294363012448018,-1.7651411234243135,-5.300991950519692,41.79859283652494,19.581948914385038,-0.11189209138897796,0.1383660200269959,-0.20071213022779028,65.71025108339106,1.0,1.0
0.0025687277463286302,-9.14664859694534,-1.5357021148755508,-6.629284420160974,42.04579662918656,18.80303297493021,-0.3609590151282305,0.3848318862129159,-0.1736287272314012,65.68896348478115,1.0,1.0
-0.2066491194790066,-9.048092646973549,-1.199185445373664,-7.901179542840315,41.9466988494904,18.888282018813715,-0.4301964599671068,0.5642488158480713,-0.11348762061112064,65.66767588617125,1.0,1.0
-0.19293520365963976,-9.087066538120398,-1.0784271174051876,-7.458263274305213,41.6935584433827,19.40186734479192,-0.345009976462403,0.628682925114364,-0.05188420243343217,65.64638828756128,1.0,1.0
-0.12399303093968773,-9.204682370179409,-1.0813581184949457,-7.204168220193257,42.12429238800397,19.50693989473612,-0.19120684555062273,0.5838496102428349,-0.04219970565234412,65.62510068895138,1.0,1.0
-0.3559941492252602,-9.83169293144816,-0.8527742227619763,-8.218585373988764,42.530165975702175,19.85036023554879,-0.060543207754314016,0.466804661364304,-0.039804576112933046,65.60381309034148,1.0,1.0
-0.5857796767345091,-10.034646736438424,-0.9722653109965561,-8.839695190954556,42.421540441309794,20.36204539310252,0.05756743580308528,0.3118014531184171,-0.00856131491211847,65.5825254917315,1.0,1.0
-0.5116478219313928,-9.882912849111122,-1.5948977493850789,-8.326391226159457,42.281199103223,19.949613834187268,0.04624530703602261,0.18284359350240603,0.04679519397699088,65.5612378931216,1.0,1.0
-0.3330418746472834,-10.15375735780742,-1.8017562110457928,-7.213048265727717,42.169832390452605,19.62388159832728,-0.12827275868751267,0.13008209687284183,0.09305508044265665,65.5399502945117,1.0,1.0
-0.38009680682120567,-10.450913859577364,-1.3503840410533783,-6.874281674138561,41.67802805682548,20.73343283810376,-0.17480418477759604,0.11844778060913085,0.09411958204782069,65.51866269590172,1.0,1.0
-0.22308921819508104,-10.609542259413846,-1.337120818796644,-6.216723242106516,41.45409155679343,20.115805131482336,0.04770664415878936,0.13096466701414017,0.0483567550689933,65.49737509729182,1.0,1.0
0.16348583771866707,-10.52477466591228,-1.3850342993115392,-6.579134587290961,41.96985752727851,19.81737876858113,0.3729263312696088,0.2013004867171999,-0.0035461473477146,65.47608749868192,1.0,1.0
0.4280330974806824,-10.012515110539942,-1.278663750879565,-8.124104155796738,42.520899616228135,20.062030194587628,0.5546170595449249,0.34576411320098344,0.01711185610645545,65.45479990007202,1.0,1.0
0.22222966282861212,-9.566953785667438,-1.086508189391726,-8.302319338620869,42.08564974044143,19.784712533929923,0.3637627182407364,0.5060034006036894,0.06780953417427009,65.43351230146205,1.0,1.0
0.15655458328215577,-9.826031069937496,-0.8852702615557811,-7.799624267828616,41.43179615766185,18.601726242830644,0.008243885863939206,0.5688593303811097,0.10374141516816895,65.41222470285214,1.0,1.0
0.16371472882092594,-10.234558640353375,-0.6260430758085666,-7.343864765600326,42.232934707861816,18.699517004995975,-0.04066801227538072,0.5300182897891347,0.1259216071079806,65.39093710424224,1.0,1.0
0.15840062889052772,-10.309818855314411,-0.47370069154889966,-6.222602975316213,41.684805434298305,17.46883508113096,0.14362288817660657,0.4853457677964685,0.10823818789164077,65.36964950563228,1.0,1.0
0.030370502302902586,-10.058378966755077,-0.36149046387970657,-7.214400123060307,41.97179666335212,18.23200302689096,0.2692642944268139,0.4377999307586212,0.06352378343702579,65.34836190702237,1.0,1.0
-0.18542442134380993,-10.002667572448622,-0.5643602181117963,-7.2240926514381405,42.13829935195283,18.792253253353557,0.23129452463079905,0.372740849036567,0.020946464813276874,65.32707430841246,1.0,1.0
-0.1840304064762094,-9.764398494325746,-0.6280640665482712,-7.603133260286878,41.712976433942586,17.375065653283038,0.06719767646296504,0.2974172750147459,0.025481256022178878,65.30578670980249,1.0,1.0
-0.32326993087001543,-9.652333962735089,-0.494361942667448,-9.15307463684888,42.746058394830875,17.99704881282884,-0.1802597656903716,0.2757648169679915,0.051400497405366015,65.28449911119259,1.0,1.0
-0.22851210825917848,-10.223965606782263,-0.3040006227638324,-8.204796572066284,41.038312673975,17.491269748447156,-0.24377652124717664,0.25107160361625447,0.08351286166026634,65.26321151258269,1.0,1.0
-0.18829186277072155,-10.125720212682502,-0.5351440762812442,-7.4515909611955555,41.195405597601635,16.724655400848288,-0.010449986720012556,0.2593965301847843,0.0762654462910103,65.24192391397273,1.0,1.0
-0.42120731807413897,-9.874176545204936,-0.8595406798966304,-9.02993004995611,42.95021327725902,17.872565769738955,0.1318787288121328,0.2817297267003267,0.062020513304369806,65.22063631536281,1.0,1.0
-0.5002845459370995,-9.742139177466049,-0.9868591124283459,-7.145447267337685,41.87302290849816,16.984293950206894,0.02833319306034352,0.26881054722062486,0.0728519134412304,65.19934871675291,1.0,1.0
-0.321701691237928,-10.066428009666087,-0.8460252555916842,-6.702987615894997,42.17968349218033,19.172021270479565,-0.12079066153957917,0.2856557389596463,0.0937426046921764,65.178061118143,1.0,1.0
-0.27087217355175436,-10.367553469103884,-0.644176243997498,-7.874222401985426,41.525501688084894,18.269291771380445,-0.09185503966820824,0.3143070596570228,0.08803506299791303,65.15677351953305,1.0,1.0
-0.13736443684275612,-10.351222217665955,-0.47253432324983,-8.559131961827422,42.026396191346656,16.69202974781388,0.10437892566392884,0.320424306139326,0.05316325720048655,65.13548592092313,1.0,1.0
-0.22583900246145727,-10.201931824245081,-0.4131483657561337,-8.592431123517583,42.09912014375774,17.311376115017914,0.2634990853703232,0.3053717647250877,0.021458169333766295,65.11419832231323,1.0,1.0
-0.28493855584468686,-10.089716379013744,-0.30401967129975166,-9.287445792651027,43.051621717737845,17.98037596063052,0.2517130986578075,0.2512547608850356,0.009489765004429744,65.09291072370327,1.0,1.0
-0.2883056759387154,-9.906173675787306,-0.08264070493792057,-8.473428062252337,41.05890146237817,15.86747482473406,0.07147710323442326,0.20543886213793433,0.0008856647302087508,65.07162312509337,1.0,1.0
-0.24811379851338247,-10.13561781985046,-0.19836687404357,-9.215908130869181,42.14215838909991,17.25635829753231,-0.1245533376932144,0.16190405894045054,-0.014864196730170752,65.05033552648347,1.0,1.0
-0.2051861573686637,-10.250920764333229,-0.048947350219629024,-8.55875725196166,42.04085958958495,17.26773967928244,-0.1245533376932144,0.11007951308005987,-0.03655819172914457,65.02904792787349,1.0,1.0
-0.12252711310299176,-10.260367300635785,-0.2000953261411224,-8.677134045887104,42.95978772450161,16.24619604369929,-0.005470298386299782,0.07140851482910994,-0.05227050240757885,65.00776032926359,1.0,1.0
-0.11026050735648477,-10.050856325436566,-0.45530352062103513,-8.043599646329193,42.88845068118684,16.2273900783954,0.05331253649394167,0.029279539605252723,-0.08811770047416372,65.0,1.0,1.0
-0.19139823821716023,-9.987046585789276,-0.6313734259902637,-9.080984666452684,41.745813492202544,17.683768593533767,-0.028198667562091453,-0.011732121908871336,-0.09382554751196677,65.0,1.0,1.0
-0.09279503563494423,-10.015096691423773,-0.6892986291561489,-9.94918423201826,43.07381053399103,16.3170427927736,-0.13471845664572282,-0.028472721302776612,-0.07435721713801625,65.0,1.0,1.0
0.047776200000501645,-10.077695739796392,-0.6801665093515974,-8.0856910806883,42.05615147656,17.176099199927172,-0.12331025441712413,0.01862241928775109,-0.06527849101932552,65.0,1.0,1.0
0.06624028475003002,-10.027175852052556,-0.7131777358009037,-8.417416767375698,41.60776622526343,17.735739521787902,-0.004905511138742727,0.0828367532796033,-0.054576098476097665,65.0,1.0,1.0
0.004933841110650837,-9.848421716732771,-0.9238157161433971,-8.655657080438274,42.80376547547264,16.419422585410764,0.10156141735453798,0.11570073980182538,-0.03372675882899551,65.0,1.0,1.0
-0.15325145568353124,-9.6724927391092,-1.0345195105745952,-9.100722191094034,41.83538028209445,16.494194929237477,0.06943540279612506,0.12173876272087936,6.389376997453096e-05,65.0,1.0,1.0
-0.14155678598737212,-9.797944631607324,-0.9243753725386653,-9.156124023207596,41.664372894911125,17.581099306043996,-0.03908497035332148,0.11670466695761636,0.03826462193645579,65.0,1.0,1.0
-0.02567324977204456,-10.124553344738526,-0.6854445055103143,-9.693439010330108,41.765106801239995,18.28171711269757,-0.05357317988308145,0.1149401596278225,0.03741188556824522,65.0,1.0,1.0
-0.009854344861179335,-10.147549342834068,-0.6073917616283802,-8.26005844160434,41.90719153039161,17.496940783122653,0.04086964415424718,0.10847787716438552,-0.0001549868866234649,65.0,1.0,1.0
0.002905621320399192,-10.006242191679451,-0.5444523677406164,-8.399810285586101,42.01635915473896,17.270495953025478,0.08723496712573538,0.08778400749363267,-0.028885714511539522,65.0,1.0,1.0
0.017112874606698705,-9.94415790466962,-0.4455925913448321,-8.914259936752428,41.04208619971967,17.508610030627114,0.014178941925247072,0.06383446007994394,-0.026843337680138912,65.0,1.0,1.0
0.0008953053039437684,-10.069178381821223,-0.39218606078362006,-9.166754303932223,41.72037136728965,17.35432786480043,-0.02736469368172462,0.04676265350838336,-0.012571540543037983,65.0,1.0,1.0
-0.07838908920075427,-10.048928381234088,-0.44124169331391633,-9.193168265116636,41.79373905476121,16.353881633853465,0.007666164192154136,0.036030993887807033,-0.009768889285624029,65.0,1.0,1.0
-0.15051759930926178,-10.022532814496037,-0.483800733519328,-9.157156785515632,41.66279894394957,17.512495817415328,0.044411884923440274,0.020532947780005903,-0.016597971878293767,65.0,1.0,1.0
-0.11791500863134616,-9.970056287323535,-0.5898609629473196,-9.623655790499171,42.33061187140894,18.133219542134157,0.058964222519725405,0.0065389212363294105,-0.021195749500120507,65.0,1.0,1.0
-0.044290934477229885,-9.957007360857354,-0.6010378730491868,-8.752790691073942,42.28079573364671,17.568262467634728,0.05065804623347556,0.002718105062319705,-0.015363401373152808,65.0,1.0,1.0
-0.011674916256805855,-9.873233393685773,-0.6512157540982041,-8.184140115899838,41.4635877395942,17.17054230006509,0.04297456150418701,0.009880260547552467,-0.0022751650792673783,65.0,1.0,1.0
-0.04076005554596054,-9.841922639754609,-0.5961758569704988,-8.528757283422312,41.80127483469898,16.9073891077704,0.02961960658756432,0.0231940385775746,0.014949771068832421,65.0,1.0,1.0
-0.11099722156166672,-9.870581230650064,-0.541694146297931,-9.167285002811779,41.921307069017594,16.891263745098467,0.023843703042436767,0.02416499860034794,0.024036855558123946,65.0,1.0,1.0
-0.12377830025151151,-9.845548774869345,-0.5058473784601127,-9.187145816795303,41.17249741975903,16.790942980838494,0.03382422554345311,0.0028401432206064947,0.02741385272948108,65.0,1.0,1.0
-0.08275038481696693,-9.88092697170838,-0.5405618939151792,-8.816588052028964,41.8844726812769,16.354454096876477,0.039594199098190064,-0.02141209190788657,0.035914442061855165,65.0,1.0,1.0
-0.07642769193464867,-9.981144457699028,-0.523473577042294,-9.296033858947688,42.7382446061641,16.83452236347183,0.03858869354672098,-0.03491745133354228,0.04590745259477656,65.0,1.0,1.0
-0.018455907947809644,-10.054789151546716,-0.5120640397071838,-9.04017741060682,42.61948269415026,17.765063608308736,0.05550767345083358,-0.031129405777959984,0.050525705111198395,65.0,1.0,1.0
-0.002025441145724935,-10.119068044930994,-0.4797113860047034,-8.844616889405838,42.76784308316216,17.015366505580932,0.08006541765457348,-0.019801737930745102,0.04134608571799688,65.0,1.0,1.0
-0.004785645287483931,-10.07636879931456,-0.4666004180908203,-8.781712054489809,41.359232570506954,16.227926743306764,0.09934587880324108,-0.024035783371000975,0.017862255716393185,65.0,1.0,1.0
-0.03446162683866054,-10.041612089697372,-0.4666004180908203,-8.070134669029281,42.20264134048163,17.4737730273964,0.09137011408329032,-0.051363085932631,-0.003492322525288549,65.0,1.0,1.0
-0.017055700332736956,-10.01519596131056,-0.3871668897828767,-8.785795695313771,42.942172229181885,17.793596776905144,0.052664936694294034,-0.08719158120195296,-0.011348475727299355,65.0,1.0,1.0
-0.0406372769178811,-10.13187285036861,-0.1246659411624426,-9.057511384877952,42.66583728464197,16.751345932192876,0.03229733720737426,-0.11259066116646702,-0.01688344117974051,65.0,1.0,1.0
-0.02693571266697435,-10.299169564110747,0.10704773067133953,-8.181736305866828,42.7847741416378,16.72810126574233,0.09180656349374265,-0.14035048390953844,-0.03409148999339719,65.0,1.0,1.0
-0.10495036059574346,-10.327591204600592,0.12373924473601235,-9.242130916474425,42.1698996609521,16.094927138397424,0.2110520979315813,-0.1827608655291832,-0.06533037128047646,65.0,1.0,1.0
-0.20619904370854863,-10.11243223259912,0.0603926460804376,-9.178752575907197,42.598692513599694,16.683386402147175,0.2773325741022096,-0.22737228281649552,-0.08750874877898943,65.0,1.0,1.0
-0.2478131641454072,-9.89716576687309,0.15073598101607227,-7.989200834136083,42.42212671046151,16.136933041347984,0.2141803068684676,-0.25441154881684375,-0.10081033848712732,65.0,1.0,1.0
-0.26619632551128847,-9.921112356954408,0.2782213895984061,-8.686410799450003,42.96379864366219,16.203922121473475,0.08975139049562801,-0.27490705974902174,-0.12554774652384298,65.0,1.0,1.0
-0.2528392144668576,-10.105304126874936,0.31585258245468134,-9.12502804798476,41.16368801744312,15.22701950306616,0.0408466109123902,-0.3119051923446459,-0.16237969178070935,65.0,1.0,1.0
-0.36481356149323935,-10.1878451814688,0.21403276258667697,-9.85291896913394,42.16939035694312,16.545024961352908,0.06051915406168636,-0.3431816678759432,-0.18916284787153767,65.0,1.0,1.0
-0.43824773901002045,-10.12239579181428,0.17531937025816657,-9.345432589020259,42.561651943728734,15.572465257231975,-0.0019598864780163007,-0.3604903276399276,-0.1877885852619508,65.0,1.0,1.0
-0.1890716436829844,-10.290278607339136,0.5649711830563693,-9.2936517871525,42.60057725317603,16.05408335843046,-0.2569649096762652,-0.4120736029465115,-0.12557386419857752,65.0,1.0,1.0
0.5864739638920312,-11.011254046844124,0.7183683715010492,-8.605619922374046,41.6269328968723,15.397925724664375,-0.4057319734972298,-0.5066900118360791,0.07044427481850532,65.0,1.0,1.0
0.5984464973088377,-11.357492170225171,0.04740664282541896,-7.4437520537209565,42.194895382378725,16.040539933534596,-0.028255663989032065,-0.6188221345144851,0.27881784373139173,65.0,1.0,1.0
-0.440406198072695,-10.807467675030136,-0.7795200636808887,-6.17609958641474,42.55906397337171,17.30968768722363,0.5980634245798958,-0.7210367153751354,0.2865497842128375,65.0,1.0,1.0
-0.8016507628828785,-10.087138080158377,-1.2148307516637926,-7.571915270922749,42.05531628442637,17.8364250660236,0.8178421195428229,-0.7711663386873254,0.1866221409393288,65.0,1.0,1.0
-0.46677705359030314,-9.454482502371059,-1.4463172053627507,-6.851459738120711,42.13592826581921,15.95570661123278,0.5225606154635956,-0.7435652932011986,0.08698998084695353,65.0,1.0,1.0
-0.23580552932025364,-9.121254359052381,-1.5122737744229668,-7.788437573980069,43.13833828721338,16.169192032805697,-0.01679889925427258,-0.6493198893691049,-0.023264079360346576,65.0,1.0,1.0
-0.37421365825486674,-9.543954864778609,-0.6360103934003737,-6.98035392511123,42.81403130262314,15.777654564623004,-0.4186177917827264,-0.5239206565392761,-0.08031723949576558,65.0,1.0,1.0
-0.4214102993458136,-10.07738802442632,0.4471927888596289,-8.286945982165488,43.25519949562609,14.721216719081866,-0.19940146810766712,-0.4322984840761154,-0.08716661860089504,65.0,1.0,1.0
0.006856032086806241,-9.937009843122205,0.9156156468434563,-7.7859465171183855,43.66569348254272,15.47384386495596,0.49773297761596463,-0.4148880358464346,-0.08363576874637102,65.0,1.0,1.0
0.1283257752583349,-9.524375657832621,1.1038612538255772,-8.339199105293005,42.796278776733985,14.669697318520624,0.9606637062271804,-0.4804107449280642,-0.038697491171150136,64.98771152493043,1.0,1.0
0.005807582892382555,-9.335821792227076,0.3908510558954016,-7.801206795336358,43.37915970029411,15.3714454301316,0.8980980301867696,-0.6183706337586029,0.030745481399272443,64.96908540603205,1.0,1.0
0.014142986890869989,-9.545088105615958,0.23652327190845177,-7.875288477922272,43.10119840119932,14.364260867775249,0.4447977726024435,-0.7597891791824876,0.08770291037480735,64.95045928713363,1.0,1.0
0.2845456025479595,-10.231899929671815,0.9257132324404298,-7.619734141292866,43.10906580869544,14.666024746308608,4.696428989602042e-05,-0.8553977759108147,0.12424649251698154,64.93183316823526,1.0,1.0
0.6184181670432675,-10.741026818577495,0.22838369777433265,-7.018125153978212,43.48709214237503,14.750640054850816,0.04369654119153604,-0.8969408559110951,0.05720827907120668,64.91320704933688,1.0,1.0
-0.2552244803870328,-10.613097830964875,-1.5944915182515136,-7.317251868524405,44.320343812731736,15.09745861650198,0.37362689428055446,-0.8735802494826902,-0.06425297164799725,64.89458093043845,1.0,1.0
-1.0352977377045052,-9.349352907282121,-3.1310798120205106,-6.199714836933144,43.25046213272642,13.985690757054416,0.3655263855144919,-0.6783661599223881,-0.05608747603787948,64.87595481154007,1.0,1.0
-0.019112226732150045,-7.768512239563729,-2.140511150710209,-6.372656476780744,44.03089049182245,13.828356061307707,-0.24128044630623144,-0.25968920128664585,0.09835221725890665,64.8573286926417,1.0,1.0
0.1719670102547406,-8.806490707159712,-0.15537760807118023,-6.104254824602609,44.05722542242049,13.717777223061356,-0.8337577817138349,0.19118940542769564,0.24468474050666847,64.83870257374332,1.0,1.0
0.07734963341197795,-9.501995566690324,0.05712136385323058,-5.424626546118431,42.82807481988241,13.970196397850271,-0.5789690942638643,0.4770096011792277,0.29957210343194474,64.8200764548449,1.0,1.0
0.12039590193273328,-9.298056053630647,-0.5116293455407105,-5.760816925790719,42.785380073540075,15.505992094279271,0.1156275913736252,0.5239500330594251,0.2848443961177704,64.80145033594653,1.0,1.0
0.07634804685804052,-9.218472568315148,-0.3929689947108024,-5.984301541126909,42.250107902514955,15.526667637465907,0.3916142279316354,0.37319023928893413,0.25574227062003985,64.78282421704814,1.0,1.0
0.21850461113333688,-9.78527111876693,0.4388144610361592,-6.039053401471295,42.59067572630382,14.705145546855576,-0.04872537800877797,0.1523417605300342,0.25634684190091356,64.76419809814972,1.0,1.0
0.7144177539221545,-10.795681967241414,2.0303695775025408,-6.172895231276934,43.76295247910789,14.954161813183687,-0.5861935050750692,-0.033469940332970384,0.25541506814190423,64.74557197925134,1.0,1.0
-0.16568579056610364,-11.67314922412746,2.764384548134049,-5.223976970960416,43.85996300675157,15.322593581658408,-0.3520517008853592,-0.2130386688572,0.22184579538599689,64.72694586035297,1.0,1.0
-0.24152084637116716,-11.816153671191273,1.4942258441253684,-4.7487147230659374,43.35105478380991,15.243874750688292,0.48567487779007634,-0.33969022153081946,0.19012176224226857,64.70831974145455,1.0,1.0
0.27020413701783985,-10.865251583847192,-0.5092019897470851,-5.495185552549036,43.539533604991256,14.722379872791244,0.9203282883265973,-0.3686397413559091,0.08846193705917929,64.68969362255616,1.0,1.0
0.1165472381545496,-10.041788296915106,-0.44987258664832935,-5.584132075151786,44.1682735810024,13.889222247800786,0.42484278018276234,-0.32174940005460334,-0.05243982821411672,64.6710675036578,1.0,1.0
-0.8265105912102765,-10.58650783671783,0.37185638359593126,-5.262271333809243,43.48747579153738,14.068302658042008,-0.1688020421836454,-0.21579964158414128,-0.09374404070051116,64.65244138475937,1.0,1.0
-0.7519549094260986,-9.939628664993293,-0.15810610697902047,-4.529049534974337,42.78933310108812,14.936731162215851,-0.11723026649796262,-0.05430257442598344,-0.09628126175339709,64.63381526586099,1.0,1.0
-0.533923571879963,-9.92746656149099,0.20635930457172288,-4.494130552574273,42.773517295710576,14.523711058902967,0.0003873853860489052,0.07075085044244193,-0.11095927599859642,64.61518914696262,1.0,1.0
-0.10386547368012632,-9.43535633753168,0.03349108560991068,-5.471172363581465,43.31523249693657,14.584839798107213,0.06261432487882611,0.15526467121023418,-0.11799376162002932,64.59656302806418,1.0,1.0
0.4055050363482325,-9.067810426987357,-0.3460896156449992,-5.251992039345992,44.219438822799845,15.07444546321563,-0.013024027574833646,0.2271731090123544,-0.10413888516319494,64.57793690916581,1.0,1.0
0.6924556501841993,-8.96180847631015,-0.869524539325282,-4.456494047426186,43.65231690375532,15.804272446254817,-0.3456450035720975,0.2833617831667713,-0.07453364254129129,64.55931079026743,1.0,1.0
0.6069246801820354,-8.885725998540986,-0.8773477163366865,-5.462000803816214,43.33089535943214,15.205544929217565,-0.7983555112986358,0.3295336596966432,-0.07665746264375693,64.54068467136901,1.0,1.0
-0.2503948167425061,-9.454518218734759,-0.5896934833575321,-5.416248321533203,42.93130493164063,15.12799072265625,-1.1611175785260983,0.403988869930488,-0.046387525272529526,64.52205855247064,1.0,1.0
-0.4221458936824845,-9.656830942234908,-0.895620284715408,-5.405101519489521,42.87976740025773,15.41348609138001,-1.2237271747556624,0.529404156905011,0.01144247559227278,64.50343243357226,1.0,1.0
-0.6915816332447025,-10.163585643505016,-0.7431378703596054,-5.323047637939453,42.50038909912109,17.51507568359375,-1.0425409752183676,0.6790422673257849,0.014523426522060656,64.48480631467389,1.0,1.0
-0.8019723934006852,-10.376831498831168,-0.33486796387028567,-5.321956085179335,42.502049837776255,17.58759794630901,-0.6222860916679062,0.7815923751192062,-0.04126396516434935,64.46618019577545,1.0,1.0
