accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.190699777335536,-9.292982972947556,-2.69510420012364,12.487923072568236,42.95978746826496,-0.2752743792307833,0.020196939389315712,0.008353356455164503,0.026437653973213782,82.0,2.0,1.0
-3.216233556042379,-9.295281020144662,-2.674783160963541,12.184964240205918,41.697259281115336,-0.47306282130357696,0.012136712098991616,-0.004836297039965892,0.02046564879745207,82.0,2.0,1.0
-3.2473532222437425,-9.234388521471304,-2.6077502536706256,12.171634674072264,41.676979064941406,-1.358673095703125,0.011300429899288044,-0.008547778241336346,0.02176415271087916,82.0,2.0,1.0
-3.2431939621429255,-9.237622066154108,-2.4868298106384303,12.171634674072264,41.676979064941406,-1.358673095703125,0.022633758352385895,-0.00201833993382652,0.0261030839053578,82.0,2.0,1.0
-3.2350267769724126,-9.2321051197494,-2.490402467673469,12.148101981508328,41.86388773948668,-1.442494216595709,0.034458556557818314,0.014480112176947228,0.029501779139054322,82.0,2.0,1.0
-3.2388642281193505,-9.137726983503912,-2.5666870891376323,12.18643405675592,42.46840416346889,-1.4066679095991703,0.02315445171470972,0.028738886939474025,0.029835557928061973,81.98491497735438,2.0,1.0
-3.2642899013295192,-9.121168037602452,-2.667283762225832,12.95533584585331,41.59888157894713,0.34780332846549966,-0.002496035418909432,0.02690128437282215,0.027958064326933672,81.96362737874449,2.0,1.0
-3.2987687006875457,-9.196539825286074,-2.7652978567882465,13.371989129314144,41.553528798017055,-0.83504813745318,-0.005527224666466378,0.01341625304100007,0.026864444836974144,81.94233978013459,2.0,1.0
-3.2992043800449022,-9.149866738184448,-2.758780929260348,12.062835583015795,42.124963942666795,-1.753366947444732,0.0044438840689836,-0.002273653364403416,0.03008721710772169,81.92105218152467,2.0,1.0
-3.2704535410309727,-9.128361050063736,-2.689525872129879,11.574475469244346,41.86447922072831,-0.08842433091738051,0.010460554196163131,-0.01102244410081524,0.038610997465180666,81.89976458291477,2.0,1.0
-3.23840832439377,-9.036947319277822,-2.6803437391004423,12.701075238120804,43.066020578291386,0.7701736615566886,0.012823124336313947,-0.011602013292026264,0.04700549270951473,81.87847698430487,2.0,1.0
-3.263911874982754,-8.975891390078713,-2.6979854025699086,12.78244022263352,42.076039117715375,-1.2237432696051755,0.0009060893978090206,-0.006824992094380472,0.042330543151082874,81.85718938569484,2.0,1.0
-3.3398353806368504,-8.893248639697708,-2.7292036576611047,12.20948058439038,41.70871632468513,-0.7625743064554831,-0.01741971006544009,-0.00010414592333460098,0.022500730687653965,81.83590178708492,2.0,1.0
-3.335686685366365,-8.892348305578686,-2.666750398596743,12.788111689517002,41.58317061007494,-1.299630103910118,-0.04688365993934457,-0.002741186609568352,0.0022817433665658776,81.81461418847502,2.0,1.0
-3.3069285906924226,-9.052322133308286,-2.568629564811397,12.7978732922147,42.02285671821139,-0.7077212711148141,-0.04942013856871194,-0.004022694347560436,-0.006105555687099695,81.79332658986513,2.0,1.0
-3.3093605692227395,-9.11890242065395,-2.549624933778582,13.36182602532344,41.97478915123527,-1.158019906577288,0.0028869153005078095,0.008436948382467141,0.003330538931472461,81.77203899125523,2.0,1.0
-3.2708266061869815,-9.113639505702007,-2.586420014614765,14.000206203228643,41.86121666596073,-1.74828617896515,0.0259939184970418,0.018734995188288785,0.013560374854067168,81.75075139264531,2.0,1.0
-3.245401585762319,-9.11094372404539,-2.656972901662824,14.139909822378836,41.8873278864313,0.14273304429744704,0.007294128771063808,0.022903968517950915,0.002558255586189497,81.7294637940353,2.0,1.0
-3.2675152464380566,-9.11644850824532,-2.677002494839478,13.494893490408623,43.09717308538632,0.3632312752163441,-0.014175527529809419,0.026168943463413114,-0.010294498956350673,81.70817619542538,2.0,1.0
-3.33598860090402,-9.146674558233844,-2.680985647997847,12.373877423764716,42.84801741989602,-1.2543020645715484,-0.022398282217643097,0.028415520269632222,-0.010990000329911709,81.68688859681549,2.0,1.0
-3.359983235587192,-9.160185473381302,-2.6818939952367438,12.209959443924143,41.24648995989249,-2.0599036830680486,0.003088310083392675,0.025965642681127762,-0.003386438910859351,81.66560099820556,2.0,1.0
-3.25652117542895,-9.183950174214969,-2.6611429052789055,12.622407965045248,41.62699728442809,-1.5421908955751502,0.028581711635684095,0.020033933563492447,0.011295907622797675,81.64431339959566,2.0,1.0
-3.1550054653614166,-9.206210441342204,-2.655404057339572,12.348710749294767,42.12882933319623,-1.2599735279268711,0.025406106376515344,0.022709170461860096,0.01270742397925072,81.62302580098577,2.0,1.0
-3.1715595534045895,-9.134706732999625,-2.6541938318737537,12.478406692498895,42.73312495602332,-0.3544586577704376,0.011897164144498021,0.026598410478301807,0.0013301718469735328,81.60173820237574,2.0,1.0
-3.2455513409840178,-9.14757745936803,-2.643990571019624,13.530479714062446,42.61219083577009,-1.0128341872059696,0.0051181942370456075,0.024828523581227124,-0.007966717279983953,81.58045060376584,2.0,1.0
-3.216169584731664,-9.110608848361082,-2.559852778420088,12.891080026966936,42.230621012121375,-1.4604253892452843,0.028473503552621918,0.020905167724646,-0.010078407523749956,81.55916300515594,2.0,1.0
-3.245139038527579,-9.099261413980996,-2.524806547661175,12.462402502941991,42.70753931271084,0.3027444390122631,0.05865878975094906,0.03395725644274765,-0.005858742056677207,81.53787540654602,2.0,1.0
-3.301393537379375,-9.025117171620046,-2.64326384971493,12.366832198891924,42.558107667662256,-0.4577148170345686,0.04354984721370108,0.056005745574600065,-0.002095602592480537,81.51658780793613,2.0,1.0
-3.2697279578195673,-9.004716961969308,-2.7446725504291303,12.49050909275252,41.80087287521942,-2.9579227977278486,-0.013353360635836573,0.05498943379121164,-0.013951194952362108,81.4953002093262,2.0,1.0
-3.2490028873299703,-9.039473900896366,-2.832746027156777,12.802202820238895,41.82347356351541,-1.7885067104230798,-0.02396319724119377,0.03230402523334984,-0.03967091265747846,81.4740126107163,2.0,1.0
-3.22057710786312,-9.044017748987367,-2.712811816791401,12.77340790097784,42.34244182109279,0.037388068103486646,0.012220159079704744,0.013022170266162423,-0.055362317891593855,81.45272501210627,2.0,1.0
-3.2551214424237997,-9.137656374977654,-2.6140638898946698,12.760430989613848,42.3113609306748,-0.9000964086940707,0.02237920683597154,0.018551426534558536,-0.060656352875568434,81.43143741349638,2.0,1.0
-3.3269153326956244,-9.35989470296156,-2.549183645574644,13.077586123734235,42.24237835047343,-1.518134027269403,0.02592720128045162,0.03624389318525024,-0.05477170971404548,81.41014981488648,2.0,1.0
-3.1731476044409024,-9.443355325848207,-2.385897630584642,13.715346234959632,42.40470734775347,-0.8477753554735462,0.04158563504323021,0.03730390418956486,-0.044338338179164445,81.38886221627656,2.0,1.0
-2.940758665292936,-9.52332638675088,-1.9825935662784588,13.17140915687503,42.25679133719318,-1.4224074352763445,0.08716187760415597,0.057786847673013314,-0.04887862938499865,81.36757461766666,2.0,1.0
-2.898781518032142,-9.477970123291016,-1.698601450758184,12.138142489192132,41.94660136357058,-1.4539650645192563,0.17081501431430687,0.1370154416282154,-0.06387358625760686,81.34628701905677,2.0,1.0
-3.2419439956278646,-9.359221734338247,-1.8396951260092027,12.394033097559149,42.26879928656199,-0.5176699939157767,0.22772803594182617,0.2712267805069318,-0.08769494504461979,81.32499942044673,2.0,1.0
-3.3558801117193666,-8.98472295158997,-2.179624849560378,12.153218286488555,42.923062258099115,-1.110859597519741,0.1536855451237637,0.37697724690176504,-0.1377972823575256,81.30371182183681,2.0,1.0
-3.203841045538395,-8.89286390023668,-2.275744727994589,11.406631339895624,42.55386806837762,-1.7024430963623771,0.038674200015701536,0.4497789027063687,-0.2704806393301461,81.28242422322691,2.0,1.0
-2.835497418267071,-9.215498301164905,-2.247919060027423,11.4538193806707,42.06103644741777,-2.3185911736958733,0.08109379350609054,0.5301058632437594,-0.4709807778075537,81.26113662461702,2.0,1.0
-2.269329770696247,-9.289352151157356,-2.7271555923612154,11.464316896389837,42.1326186696596,-1.2516982796419183,0.2875301028859435,0.5978299048202518,-0.6077529386484163,81.23984902600712,2.0,1.0
-1.985411596125941,-8.82369427026399,-3.4136984013312337,10.94758860065491,42.849863064518416,-0.1617014182778764,0.43271566950021306,0.5930924020145356,-0.5932108106740217,81.2185614273972,2.0,1.0
-2.5161652858759305,-8.367339860565098,-3.4476400692695712,10.257599415635728,43.087905502853765,-1.160041842060004,0.2544213218564991,0.44574729747110325,-0.5252610331905282,81.1972738287873,2.0,1.0
-2.8454279290772657,-8.752526283353333,-3.3076584568664305,10.28772679149882,42.929288521969134,-2.240812776180229,-0.11251827111261185,0.28187403659823407,-0.4646194179813293,81.17598623017726,2.0,1.0
-2.1858989888059908,-9.093875718840973,-2.852815176125968,10.050178128766424,42.27159478458586,-1.9591827006990343,-0.378554702865056,0.224082477741754,-0.30069612053156214,81.15469863156737,2.0,1.0
-1.8316940145459868,-9.153491220034878,-2.42188982713264,10.839745185580144,42.687627669555056,-2.009426825454516,-0.4560496409522173,0.25803104298435986,-0.167708231507371,81.13341103295747,2.0,1.0
-1.9998164245982637,-9.571381623220809,-1.995543778303084,9.795711852584782,42.37359337021456,-2.244455038157995,-0.24137321452222515,0.2391525486823036,-0.08850573567178893,81.11212343434755,2.0,1.0
-1.837140695460656,-9.596715122734617,-1.3535693568339102,10.656133694295848,42.0296731613473,-1.3611709731376227,0.058339800094166186,0.16118668019771576,-0.1028827187505336,81.09083583573766,2.0,1.0
-1.6965492726253495,-9.738764897685297,-1.2086993576768792,10.257254378051329,42.566634796541074,-1.1292305673056016,0.3340191951361405,0.1780745567207498,-0.1681854222731239,81.06954823712775,2.0,1.0
-1.974050526744252,-10.138405843035715,-2.1769276003543028,10.01858145241306,42.76764339448942,-0.7637386840827394,0.29287129461696726,0.29664143338436844,-0.15094561478114768,81.04826063851773,2.0,1.0
-2.643496484482691,-10.118251207911111,-3.218724347131068,7.639254453787048,42.37891510795332,-1.3068049904895587,-0.05921970654662866,0.36470614769804416,-0.023113656737556672,81.02697303990784,2.0,1.0
-2.81086484196576,-10.253573442077665,-3.917652562015802,8.435374883793626,42.262343929432056,-1.0493309830802067,-0.34131931363080703,0.36037362106716686,0.159503611964433,81.0056854412979,2.0,1.0
-2.9752662982635587,-10.878539976258718,-4.443553888740749,9.489266947091192,42.18084828516463,-1.4172001386959878,-0.6371526399792558,0.34368489164331817,0.3015102471842798,80.98543844329558,2.0,1.0
-2.4175964884500134,-11.339726240351451,-3.69417371549152,9.245123701999152,42.669825863135294,1.1673298124816012,-0.5419554267246335,0.25407191118754885,0.2865153873764657,80.96557062017166,2.0,1.0
-0.9638860709753347,-10.40071917311184,-3.042082919402548,8.26387766333839,42.739575710651195,1.032397779381936,0.31207882369823364,0.03984132564852385,0.111344633464423,80.94570279704774,2.0,1.0
-1.0794283652451435,-9.647358725586239,-2.6187787701883862,9.160383104872016,42.259794965785936,0.36880171129183453,1.348842843023538,-0.14495812233606403,-0.04377017289644655,80.92583497392384,2.0,1.0
-2.05380141678118,-8.517810636832364,-2.882439156866295,10.793420605068183,42.39081059489355,-0.4052996113898888,1.7339883817840491,-0.1775276127180919,-0.03896983348340741,80.90596715079982,2.0,1.0
-3.3176465495251337,-7.883868686521153,-3.3049356344729874,10.679326296929933,42.29054438095992,-2.542291727594713,0.9423151231753517,-0.033968502534275864,-0.007622020762537047,80.88609932767591,2.0,1.0
-2.7968134949308374,-8.913009881185358,-3.0214056861703815,10.141592632536227,42.01478395797875,-2.698007545348576,-0.40920840831278665,0.11257366463442973,-0.06452602711065357,80.86623150455199,2.0,1.0
-2.52355842854266,-8.022726841453249,-2.9919428335994414,10.079245684695223,42.48557529460824,-3.0821898239362255,-0.6449043347703302,0.12698197313356424,-0.05204910535128048,80.84636368142806,2.0,1.0
-3.042283664819182,-8.238354330163649,-2.580538583568139,9.8453767111775,42.86398136811948,-2.530419974696774,-0.26766987584733337,0.12216108568716512,0.11065585833265355,80.82649585830417,2.0,1.0
-2.2700477944585566,-10.166575613120878,-1.8225154359858204,8.25567953405435,42.23504146298023,-3.2324764705522235,-0.19338891411954007,0.20798770679806508,0.14335321632789888,80.80662803518025,2.0,1.0
-0.022404652642454167,-10.388113351380987,-1.4872913931902056,9.522255085339005,42.16893136997452,-2.5256878097643494,0.025478540546239936,0.4047965695118743,0.009525898639304834,80.78676021205622,2.0,1.0
-1.4714484317451757,-9.360437855265996,-2.4455208611964965,10.014625953734239,43.32056873567944,-1.1747356201544634,0.3951699687136236,0.3987035181390222,-0.08595671269711509,80.7668923889323,2.0,1.0
-3.5160340273770876,-8.247736540286176,-3.8693828757260658,10.315280173986784,41.54616893596489,-2.15955346712777,0.49774238170185986,0.19935005664652863,0.0314043208702378,80.7470245658084,2.0,1.0
-4.866452584543876,-9.109689155167821,-3.1916261873426035,11.97661263060597,42.575082130684514,-3.0402419869043396,0.06904098992157953,-0.016563101702549207,0.11634221176197014,80.72715674268449,2.0,1.0
-4.09286440205179,-9.45897121798304,-2.117778628217259,10.764567215364904,41.84641952363236,-3.263891899971456,-0.5842015980954052,-0.047437860290530126,0.098577656341825,80.70728891956058,2.0,1.0
-2.9732987105293436,-10.49055190551595,-1.7463561134041732,9.491880815374872,42.03880917168015,-3.8564920398808424,-0.895830889090068,0.06307256924647693,0.13081854632961687,80.68742109643665,2.0,1.0
-2.2449787819704494,-10.641401595453791,-2.049245180467256,10.744297179751888,42.35727904188201,-2.4957786404956273,-0.6498963513161081,0.09633859050436896,0.2086149810217597,80.66755327331262,2.0,1.0
-1.813004453148664,-11.180902937778704,-2.6660122088209954,9.35265563922581,43.57939879285745,0.1177003634082454,-0.07577040310274406,0.05787365114944944,0.22167740689418364,80.6476854501887,2.0,1.0
-1.8293866520553328,-10.616399250365548,-2.7816272912336966,9.517203596797348,42.133062660805514,-0.16100744716450655,0.5592688653510909,0.03334785770223751,0.23075775679250676,80.6278176270648,2.0,1.0
-2.518715858060667,-9.986820113228257,-3.1738311820037857,10.67733022081414,42.812960139368634,-2.379256043220785,0.9704407309537069,-0.028368478090252475,0.3045797206696516,80.60794980394088,2.0,1.0
-3.1563228721274528,-8.390467632928345,-4.144849178917242,10.19389085723724,42.02575541695764,-0.8244830872432427,0.8761309014090826,-0.08345339974111737,0.37430283349960686,80.58808198081698,2.0,1.0
-2.789874578816448,-7.345716738178248,-4.459011179304293,12.535765070609212,42.95106456506186,-2.830080418139471,0.2511261387556366,-0.2062191275006005,0.27410837147205974,80.56821415769305,2.0,1.0
-2.406454773017991,-7.401849088206043,-4.147876662066008,11.449271674063311,42.74298896296602,-2.4517986653611485,-0.3060656373452596,-0.37151781416369273,0.08641045572828107,80.54834633456913,2.0,1.0
-2.098301138982118,-7.577192273617176,-4.038216595918897,10.0824836893689,43.353155444698565,-2.927651504288713,-0.6292288693067336,-0.5351222981581361,-0.01838773672156277,80.5284785114451,2.0,1.0
-1.949290300298265,-8.050775511381689,-3.748894705506867,10.669901602941923,42.417195060017775,-3.6933610343409,-0.7803740946305501,-0.672209681620846,-0.05673431882681721,80.50861068832121,2.0,1.0
-2.033923182135037,-8.664019252352237,-3.330605149739,9.583293025800213,42.53413860669693,-2.138971788174156,-0.6915541141442956,-0.7893889346343405,-0.061309507049011114,80.4887428651973,2.0,1.0
-2.131372319989995,-9.000969999327594,-2.8044920109295846,11.27619872774346,41.44439860623484,-2.0653195205136203,-0.456201777090219,-0.8998955836164149,-0.10008916288209854,80.46887504207338,2.0,1.0
-1.8742440227159607,-9.505551187558723,-2.372088445490124,12.569256463399196,42.3853904051016,-0.23811962617253177,-0.3082118358481324,-0.9496571932972631,-0.1167380147075068,80.44900721894946,2.0,1.0
-1.7802613637821407,-9.534222590030893,-2.232511558229595,13.290402150021746,42.46789390218435,-0.947016255616136,-0.25224129097748266,-0.8715083113485296,-0.10183304012065048,80.42913939582553,2.0,1.0
-1.961421994255584,-9.53241213502252,-2.0681258435887875,11.258555016060637,42.39594687882322,-0.7530332408013006,-0.19290749952222183,-0.7272062897421646,-0.08280588466854237,80.40927157270151,2.0,1.0
-2.3568848405888154,-9.550155265410407,-1.7537369184225495,9.187213660935866,42.64438148399923,-0.1960944737761545,-0.16598578290238725,-0.5996933885221883,-0.05933850503053102,80.38940374957761,2.0,1.0
-2.665165298653517,-9.645398732192737,-1.8365513460716945,10.309887911405076,42.82603871883417,-0.9536968796566091,-0.12456996008967548,-0.47806184643674504,-0.03930853842936542,80.3695359264537,2.0,1.0
-2.977782045839435,-9.29929139889284,-2.048340878963245,11.287641350614136,42.41531826121924,-0.7795355142784659,-0.029299630492352582,-0.3773963638509056,-0.03159110097572787,80.34966810332978,2.0,1.0
-2.9109845310270543,-9.155435549452127,-2.0934221519861684,11.944364021456447,42.18332024597706,-1.5775074175806099,-0.025387038280205672,-0.3393513946234924,-0.05786930947860765,80.32980028020587,2.0,1.0
-2.72673022010147,-9.491638093739638,-1.9905607761332664,10.650439550424332,42.39791882712339,-0.9996457828949113,-0.150365943595316,-0.3035178493724083,-0.09983030737700481,80.30993245708196,2.0,1.0
-2.800850017949624,-9.81916492819912,-1.9225498499028724,10.646101263990811,42.07531160972589,-0.29384817955285625,-0.23443330173989707,-0.21032345440013944,-0.1185058318914816,80.29006463395793,2.0,1.0
-3.0247239420522645,-9.897074473227594,-2.1928014431083214,10.854671478271484,41.91127777099609,-0.1409454345703125,-0.18469345423103503,-0.10492173794184606,-0.09739129590091983,80.27019681083402,2.0,1.0
-2.986940384253546,-9.82586510730068,-2.480378107157301,11.340848223166688,41.49956872520248,-0.6197901255616196,-0.14104309563431933,-0.04608482090787262,-0.04956542317822591,80.25032898771009,2.0,1.0
-2.9267683857440425,-9.821932304653025,-2.724073112563315,10.580800302276373,42.43639972718985,0.15516098717200255,-0.11282364914773776,-0.02200187551087936,0.0015931574494407602,80.23046116458617,2.0,1.0
-2.9043314649841983,-9.629634746990419,-2.7649925140901006,9.711584052389739,42.41942158171072,-0.27812868249109457,-0.09092053717868467,-0.027387671302932484,0.05177480765155792,80.21059334146227,2.0,1.0
-2.7256503685267455,-9.491766191123864,-2.662486274711203,10.793017408916752,41.93478815916047,0.4132176955559856,-0.09149105719890584,-0.04095604621174512,0.08285099534406722,80.19072551833835,2.0,1.0
-2.575544738093599,-9.529039589324281,-2.550129373392128,11.44966341150612,42.40073362287492,-0.2958341019094679,-0.06415704348986888,-0.017052399651973152,0.09036222845315933,80.17085769521445,2.0,1.0
-2.6343086722677205,-9.464856579447613,-2.522201139837221,10.645095698093671,42.61265526858215,-0.14046766626484652,-0.03741486809551947,0.041219143534176814,0.08818051444124807,80.15098987209042,2.0,1.0
-2.752264501820557,-9.249096630814575,-2.56994123053552,10.09177816733992,42.77393993033679,-0.4604128173666142,-0.05431043699641488,0.10110422529547472,0.09096697845679891,80.13112204896649,2.0,1.0
-2.86262027484228,-9.049488192011497,-2.7342122215439595,9.389831526646034,42.56085912494067,0.07083553290758116,-0.09255347392259651,0.12594425701128903,0.09263464040530259,80.11125422584257,2.0,1.0
-2.907842265511978,-9.061198758016397,-2.9192882267315787,9.525793513575199,42.65189109332616,0.5055444351894998,-0.09149619372688503,0.09495930184614543,0.07249790386189779,80.09138640271868,2.0,1.0
-2.8492177868382424,-9.127298568588465,-2.9560330262924914,10.510352340716416,42.15707480569123,-0.4336105612590961,-0.03676752552658344,0.032787736193800154,0.023923495233285536,80.07151857959475,2.0,1.0
-2.849237148193495,-9.098998426884783,-2.9454281473682635,10.123678628117617,42.52630599128027,0.2697122434906132,0.0009226974278120548,-0.019832786168809728,-0.03445525717594143,80.05165075647086,2.0,1.0
-2.9490053783237054,-9.279809237839297,-2.9402569569528234,10.361869272213273,43.20791545258716,0.7285932921028717,-0.0027866529425788853,-0.04994294570461373,-0.06936591380173558,80.03178293334682,2.0,1.0
-2.9487482964836316,-9.403463356608029,-2.859256464468011,11.073913384283063,43.05883358891836,0.0986362165190288,-0.016021411800389667,-0.05858394236297992,-0.06567546220795348,80.01191511022292,2.0,1.0
-2.8905861147898566,-9.351640107953124,-2.796173364785619,10.393929530432956,43.42671236169097,0.41414665772404735,-0.023819013284359414,-0.05064917727124078,-0.04452893053809361,80.00795317414355,2.0,1.0
-2.881373711939881,-9.357485246806666,-2.797417264381008,10.63751238742368,42.985460965716655,0.4188320409255264,-0.014263345812552739,-0.036772640895430135,-0.019816390932067766,80.0278222012813,2.0,1.0
-2.861647564880132,-9.30026189060315,-2.8570314928244973,11.201428184697445,42.34327445334688,0.21051265576814424,-0.0146864309307459,-0.025808322647374628,0.001529189179749985,80.04769122841903,2.0,1.0
-2.878899325045864,-9.282172542499882,-2.930218013322345,10.275640793546792,42.678697463755526,0.601512213619014,-0.04226476820002247,-0.02311433739287878,0.015353799481153488,80.06756025555677,2.0,1.0
-2.903816098422644,-9.261094473441975,-2.9372490309087413,10.45783344569538,42.249149653743984,0.3018492278871338,-0.0442367733878331,-0.03271639502480495,0.0270717257057376,80.08742928269452,2.0,1.0
-2.9101949152661017,-9.217258835907572,-2.9435554760286795,11.956797473139886,41.758184518512365,-0.3289690011341663,-0.010102845728681455,-0.04976795018977583,0.030667497448261936,80.10729830983237,2.0,1.0
-2.864173349939251,-9.129674513033565,-2.831579626687293,10.696545343194972,43.37212946843119,-0.4741503465756969,0.02100028413200268,-0.05703276575720534,0.020876955372213915,80.12716733697009,2.0,1.0
-2.862732413812085,-9.12826141402261,-2.8223671107949944,9.877123767244596,42.385405169587166,-0.5240103966623495,0.02601562658836348,-0.048818388303546345,0.001082434757379921,80.14703636410782,2.0,1.0
-2.89298875810562,-9.118947673729075,-2.890309164269297,10.663441394488387,41.936336094224096,-0.3194314482030146,0.0022389732278365678,-0.036820648403809206,-0.01297629827321282,80.16690539124556,2.0,1.0
-2.863976469136517,-9.251041405389023,-2.885781630085683,9.976840122467065,42.28470310641036,-0.5650052823807952,-0.024107994670702945,-0.03659215473775086,-0.008125222210079155,80.1867744183833,2.0,1.0
-2.8491985959804063,-9.181905227137332,-2.934692909417428,9.724864471432557,43.039981313033145,-0.11776427342197716,-0.028161518198473644,-0.04443065850667739,0.009311211812508671,80.20664344552105,2.0,1.0
-2.8633340400300265,-9.207791387762207,-2.8774233552569046,10.576605534089595,43.005559667428074,-0.41740724717348265,0.002680033788889872,-0.044268831764615435,0.019228949988924608,80.2265124726589,2.0,1.0
-2.9166986705709594,-9.115940714698704,-2.83436856684356,9.901843881560769,43.40692976827984,0.3561049587744949,0.028641637480087405,-0.03563659916014147,0.0180955299677048,80.24638149979664,2.0,1.0
-2.9530758692701133,-9.055138528181203,-2.855449502842359,9.897910443651343,43.048352013375805,1.2742764311805257,0.00507201051648892,-0.02233782124991107,0.01213728671058345,80.26625052693439,2.0,1.0
-2.866812862320436,-9.157970030927967,-2.834035758456419,12.101670856007637,42.6259162855353,1.0047863898646199,-0.02474048409141168,-0.021177023589267006,0.008514487209338067,80.28611955407212,2.0,1.0
-2.81634629682043,-9.194682193008093,-2.8068611546803495,11.857622128108844,42.22653190418484,-0.39623985787988575,-0.008633624948132829,-0.02076962043693573,0.004895175364746252,80.30598858120987,2.0,1.0
-2.90129619518967,-9.168506125360132,-2.865336737744342,10.059823801338304,42.651616484043195,1.132576708324796,0.016858181990137368,-0.017534243398828305,0.00048616163940248206,80.32585760834759,2.0,1.0
-3.0110514764317995,-9.148392891860066,-2.899825029295948,9.433755068326873,43.49116610385133,0.6647393858172002,0.024001170563757664,-0.016632373562634976,-0.004042297660649313,80.34572663548533,2.0,1.0
-3.050138552037099,-9.105425392692894,-2.8656044423053606,10.228297901965252,42.486977772000714,-0.05617509590137147,0.0012427650218123486,-0.021607171505002232,-0.0034219985107109057,80.36559566262316,2.0,1.0
-3.004779208641444,-9.235689339886296,-2.824489196740635,11.43105879594861,42.32848340455502,0.06474012301548712,-0.02266832826482371,-0.030709784392350347,0.0014031157771120235,80.38546468976092,2.0,1.0
-2.936168197845616,-9.21314726293702,-2.8267563846040833,10.7501289144573,42.91522985774197,1.8265293269698644,-0.010167304146312107,-0.03113510178106093,0.004544887890924098,80.40533371689865,2.0,1.0
-2.878293912365354,-9.247290915846829,-2.772535048608652,10.134857606989115,42.49067254117973,-0.6770994818552036,0.015924673462348236,-0.01760848217570933,0.0026763990045764728,80.42520274403638,2.0,1.0
-2.928402988513035,-9.221048936224173,-2.8229816142033153,11.390433931450865,42.76721072248441,-0.561515651975548,0.03056280836905773,-0.0011860825857037329,0.0003140349339255685,80.44507177117414,2.0,1.0
-2.8804218103461863,-9.171908407056147,-2.7731993693044537,11.518803821743226,41.83759310578193,-0.14250112629771527,0.03419111296534538,0.002442222321406007,0.0018228670557713707,80.46494079831187,2.0,1.0
-2.855103333629083,-9.100603466308467,-2.8238400407717488,10.940780429583864,41.44255181060216,-0.23035781770775943,0.033044249178225654,0.0007219263588421705,0.001943037635960496,80.48480982544973,2.0,1.0
-2.814361025944663,-9.067294741578582,-2.8948270780526184,10.867189755792584,41.89116719233321,0.430584904277782,0.02405400997202283,-0.006819634445144657,-0.008086624887792234,80.50467885258746,2.0,1.0
-2.7830466324534338,-9.16127609765237,-2.7832232460411506,9.576938105257229,42.53263620068681,-0.5878022965457921,0.007150970736954152,-0.009511915997640863,-0.025553295711255655,80.5245478797252,2.0,1.0
-2.78655718388044,-9.373309102346541,-2.6217147646676846,9.96759075612524,43.39599903651377,0.5987522808872294,0.013970265568281175,0.0118383968656741,-0.03294933553704147,80.54441690686293,2.0,1.0
-2.7416985403106104,-9.39135055369244,-2.5378288080291145,10.174782637664967,42.215360121391434,0.5041760735591135,0.03546609077732147,0.04819668829975161,-0.026448429832122942,80.5642859340007,2.0,1.0
-2.919313810255725,-9.375418438374517,-2.647845970333916,11.343379144165002,41.86494029835138,1.0168385369993436,0.07849753475621768,0.0891621558524483,-0.0161787802629659,80.58415496113841,2.0,1.0
-2.9691343123425185,-9.219841027283882,-2.779306236140872,10.922035568054856,42.305707360356514,0.14588151099870017,0.07483548147900745,0.09992244392065364,0.002117650295323551,80.60402398827625,2.0,1.0
-2.844158820450092,-9.427702224166563,-2.5923528956491793,10.239256965205644,42.45977712108004,-1.067158639601813,0.025558206512596725,0.10107067372195724,0.022834432931673816,80.62389301541401,2.0,1.0
-2.727525877146593,-9.857566662589695,-2.2619050323603886,10.577407354008884,43.20221883584479,0.34315157081220166,0.044853154862715766,0.12228775967942188,0.05100663793126364,80.64376204255174,2.0,1.0
-2.7808706610332523,-9.829857267574532,-2.139017218686136,10.761314426016517,42.599762739226826,-0.8256336453464003,0.08958645769769209,0.1946154465826196,0.07830542985370971,80.66363106968947,2.0,1.0
-2.8890410781952878,-9.637128487853673,-2.214366478161318,10.254690481780935,42.8489948634833,0.18151527854077365,0.12386231369140609,0.305431772007624,0.08669888973236085,80.68350009682722,2.0,1.0
-2.944790591297559,-9.679425214702324,-2.293692434168322,11.146638520819756,42.12083108620552,0.07621601789672316,0.140845819422273,0.38377826139431515,0.08827530519737242,80.70336912396496,2.0,1.0
-2.886637600324615,-9.483326648858947,-2.5020362368045754,11.529215851594945,41.81857233533087,0.3176290011029362,0.19700503599813607,0.41575138259070776,0.09808002030438556,80.7232381511027,2.0,1.0
-2.99269274497842,-9.343556101223072,-2.689239015608565,10.919559695751047,42.88147455274569,-1.0589347155549547,0.35280658524359054,0.43259778477660576,0.07298449348367286,80.74310717824056,2.0,1.0
-3.083956500437651,-9.318884158758216,-3.173830925371037,11.158001829623725,42.93955782135174,-1.3525449008562231,0.5181494229794699,0.45042865292570605,-0.006518697007948155,80.7629762053783,2.0,1.0
-3.026792084507467,-9.283476705664908,-3.6102625150965912,10.9877704072244,42.501173251360136,-1.251113901667236,0.5936199887472321,0.48809498447647376,-0.11026005622151767,80.78284523251601,2.0,1.0
