accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.447201920694148,-9.218792166264404,-3.7010736431196527,12.76348567307104,42.551269642823634,0.8658638596582269,0.13282066130508,-0.3400363137894451,-0.05872984077956354,70.83514970198566,2.0,3.0
-2.7132966820755295,-9.263300412275507,-3.6240208506055014,12.821609565192736,42.1864198450111,1.7160197666375978,0.2431276908474845,-0.33525660289552206,-0.04313656642976975,70.85501752510957,2.0,3.0
-2.847063379726068,-9.19258845100308,-3.5509275559887388,12.814267653371804,42.10843490512224,0.7843375982251478,0.3622689536322328,-0.32107013931087247,-0.012453637899760651,70.87488534823348,2.0,3.0
-2.796578342317498,-9.263374177624488,-3.3002005978562154,12.239360775806343,42.64434584302368,2.7474810409774446,0.47437056462740823,-0.3280766558270857,-0.003663333598524332,70.8947531713574,2.0,3.0
-2.7732813358306885,-9.202380954043262,-3.0586499080045355,12.125308990478516,42.751953125,3.1737060546875,0.5220712416664849,-0.3425830049541961,-0.018454434006108047,70.91462099448142,2.0,3.0
-2.870742645850886,-9.455867972658028,-2.9537508061837174,11.667166211220032,42.03416516724007,1.5563091477337865,0.48854518374587647,-0.3510717352229356,-0.011593727704580972,70.93448881760534,2.0,3.0
-2.9181014717960765,-9.689300268671111,-3.121436580018172,11.534071572989038,41.82596104531137,0.6402366567344361,0.6283062149167709,-0.33947163149738646,0.03250426240189601,70.95435664072924,2.0,3.0
-2.5909291374271697,-9.949842949861214,-3.0745654959200968,12.510311772676573,41.67171568862804,0.5080008427247168,0.7492532372108057,-0.3251039283676466,0.09714427778233217,70.97422446385316,2.0,3.0
-2.3783130582555767,-9.896908681813379,-2.8477684124890463,12.330999351837743,41.99299818692074,-1.1766963221153253,0.5474376330043588,-0.325208448551786,0.22269682856440728,70.99409228697708,2.0,3.0
-2.580661664120204,-8.58275293068999,-2.736316038595512,13.076936930703452,41.32869871833797,-2.84025577280612,0.33537030576288257,-0.31768470048126884,0.29230067918075897,71.0,2.0,3.0
-3.0852243570250657,-9.263526904480557,-2.584534367663784,13.006675379344296,41.99375082716554,-1.8949043410283328,0.4278314942428159,-0.2961087534242547,0.175147463994215,71.0,2.0,3.0
-3.0586615095365226,-10.329503715533452,-2.5930234330998982,12.395056651061896,41.66600394935645,-2.5161084794645365,0.5234009004301654,-0.4326673129021276,0.18596343743728347,71.0,2.0,3.0
-2.6785995265580724,-9.200119959825741,-2.3178346358022743,13.787487148858672,41.20116229638428,-2.854000218239785,0.29758611701575155,-0.5660739039631844,0.3691399852299864,71.0,2.0,3.0
-2.8406538475922862,-7.516379655215751,-2.140065710199876,14.05997229267265,41.04025301299239,-4.0616543945454655,-0.13812183410350892,-0.4568427711670304,0.35338535235345214,71.0,2.0,3.0
-3.263546837883762,-9.888514413156113,-0.6064850919292848,14.265266784887867,40.815774628640064,-3.7696193522156847,-0.052936345230167214,-0.34337112536341025,0.09373825142953987,71.0,2.0,3.0
-3.3331840961565926,-12.537658138272494,-0.4985595902187533,14.80721067608313,41.23568881439286,-3.5201452628140326,1.2941153280469226,-0.5066822260989091,-0.025824633469941644,71.0,2.0,3.0
-3.918819458757541,-11.528799726579594,-0.8255995930000242,14.722037515487022,41.65400533551176,-5.538775880308238,2.808769340846183,-0.6405506775989067,0.2836367411817286,71.0,2.0,3.0
-4.104340243643274,-7.541646807974714,-0.6571386593696852,14.451095304496013,40.96578921486024,-8.366657590887378,2.988522714257052,-0.4169635212755439,0.6755988895000876,71.0,2.0,3.0
-2.806885156808229,-4.821752061179877,-0.013360641821831387,14.17204896755262,39.97172074396028,-10.773756414855391,1.821711484028652,0.006878432207009344,0.5467363540988339,71.0,2.0,3.0
-1.6591367434198128,-5.424871040052124,-0.4221484482050504,14.41982656936565,40.032891623532,-11.205784120633252,0.18605331855031287,0.3857045981248568,0.07343773751840843,71.0,2.0,3.0
-2.072037230329032,-7.254032664246779,-1.8751578595320544,14.517949630010152,40.613033903995216,-10.257667692996272,-1.2418162549631182,0.5668775139927388,-0.24894924900238227,71.0,2.0,3.0
-3.0507084386855228,-9.420490428084541,-2.9640939833377695,14.33559179751564,40.66083517879667,-9.480353359158842,-2.1110461885763945,0.47425858215125977,-0.31691375440302016,71.0,2.0,3.0
-3.5707660212818393,-10.929212295389268,-2.976239054774146,14.788873098130146,40.610235944597726,-8.708480940565362,-2.0866480566130488,0.17406855559570109,-0.2222187494155705,71.0,2.0,3.0
-3.8053578755289377,-10.413869252581016,-1.219651800928134,14.81472396850586,40.64956665039063,-6.990982055664063,-1.2348168906751482,-0.1721340509385945,-0.11637727145651935,71.0,2.0,3.0
-3.8515509056957287,-8.631335033839875,0.0288421142371706,14.441511800262948,41.07012866726617,-6.770803259989209,-0.556470290354338,-0.24098933716324533,-0.08240897863428294,71.0,2.0,3.0
-3.8860941776905102,-7.633826287787334,-0.3050979535215883,13.949770071919806,41.9353777289078,-5.619016254414823,-0.5341155575277188,0.06049965807760469,-0.12842613342091447,71.0,2.0,3.0
-3.497672333489592,-8.485096731116181,-1.2984744651134552,15.79939926999522,40.74878729715815,-4.0680951916147565,-0.443017881285054,0.3080055644709001,-0.2856222859350334,71.0,2.0,3.0
-2.8945391743838993,-9.80236735537492,-2.320000139048294,14.264260161763044,41.81300652934318,-5.0314375607167285,-0.1531209744137891,0.24925500493070257,-0.4360717833479146,71.0,2.0,3.0
-2.904133408576875,-10.693551253719072,-2.4949230527313873,15.100422042916707,41.892702815871296,-5.4159991552920275,0.03789656270105304,0.02983520338979019,-0.4458186473963649,71.0,2.0,3.0
-3.202313633083654,-11.104012519243186,-1.7906139419027387,13.43044528603804,41.00149272155175,-5.19583166048719,0.3267203125669641,-0.17549690749629326,-0.3606392469652702,71.0,2.0,3.0
-3.3575632284167676,-10.621336187718835,-0.8051169833935962,12.626138078288495,42.009496075672565,-5.54937875066628,0.7202343302749936,-0.2518777611465713,-0.26246108233801374,71.0,2.0,3.0
-3.1267454571462534,-9.714594960632216,-0.1955859671981905,11.41211878721193,42.62329232786488,-4.931517889449989,0.9517348891410797,-0.13055833384921287,-0.220044299103722,71.0,2.0,3.0
-2.617960274228508,-9.087848895950328,-0.10393947290285745,13.442172808643479,41.368830246706125,-5.682574212395284,0.8757426059355251,0.21182298992900964,-0.2714313160866313,71.0,2.0,3.0
-2.304943929526484,-9.042840587965143,-0.5562400509449068,13.487261567112064,40.8821919486719,-6.375828683219849,0.45239831099736577,0.6559239202656875,-0.38246761277808927,71.0,2.0,3.0
-2.3249207047965537,-9.590661903416157,-1.3137724347337996,11.631235128649884,40.67382148321062,-7.687893341001265,-0.17055078915072247,0.9548324932090733,-0.4234445617229129,71.0,2.0,3.0
-2.4306712187298207,-10.010429326200954,-1.946982419836221,11.479487393134734,41.12245662585061,-7.108419000546832,-0.6917636819436738,0.9983642904153656,-0.30260483701804214,71.0,2.0,3.0
-2.4295174058854907,-9.715786827080079,-2.36851908989728,12.524475735870048,42.300656825848606,-5.680724217268887,-0.9966817324329357,0.8860068356392419,-0.10316445099347436,71.0,2.0,3.0
-2.321936443652953,-9.599555124133971,-2.5902535367249526,12.75766075078617,41.618059029834086,-5.662306423704117,-1.0390142381708956,0.6974760798243892,0.03306292205019809,71.0,2.0,3.0
-2.297276105984285,-9.489231674731197,-2.7125538987080544,11.657169375632476,42.09357506596,-3.5841726279211468,-0.8313416936838909,0.47327252228079497,0.08947974569562413,71.0,2.0,3.0
-2.29043449165765,-9.618895354009602,-3.0685652052901697,11.375561025142256,42.612719804621904,-3.061646055579364,-0.6045939163690223,0.2588127863016215,0.1572761294164714,71.0,2.0,3.0
-2.686948514585567,-9.467743999559737,-3.428979719325428,10.999934685022499,41.69670501947196,-1.8348583946411356,-0.6202464284592423,0.16329078521841944,0.23770703498581347,71.0,2.0,3.0
-3.126937206597801,-9.331492354950424,-3.45352125434302,10.794159397478916,42.10472772433582,-2.264371411035628,-0.8758010262130654,0.22610892778027847,0.2694708472078176,71.0,2.0,3.0
-2.7305264257058255,-9.722136043013975,-3.4622915337626003,12.71818892898583,42.063342930527675,-1.5917354921501656,-0.8094927071533435,0.2415433690338596,0.26747810176196,71.0,2.0,3.0
-2.721120627878812,-10.010036937212618,-3.462299092601384,12.908024417047908,42.72979266155264,-0.6777035316142441,-0.17150705144514267,0.2007524001978212,0.24963328842145455,71.0,2.0,3.0
-2.86178648095014,-9.44799685011792,-3.4582594884138698,12.808575131176127,42.07048670435556,0.21154209490258624,0.27391429365911124,0.15420692381832565,0.2297360385783249,71.0,2.0,3.0
-2.979740081128414,-9.012140425924803,-3.061150035562473,12.898256001042155,41.28442731405366,0.04090123244285776,0.21474877875745915,0.13518390077641723,0.22668864375817632,71.0,2.0,3.0
-2.909115050439391,-8.814442723779687,-2.904561197266346,12.902029057295367,41.096506334872,-0.9950712762736375,0.13959798503000143,0.13224847524519623,0.18993915460358937,71.0,2.0,3.0
-2.62431163499081,-8.771565965583095,-2.660955898399463,13.354195627651224,40.73869853508812,-0.7260811847390237,0.15233740417007988,0.12867061480241335,0.13667733044745928,71.0,2.0,3.0
-2.45745077178586,-8.962778042950974,-2.613688966670317,13.498875952078714,41.67894115050068,-0.4281787592530721,0.23943251416600603,0.13629233157672238,0.0862005343495147,71.0,2.0,3.0
-2.4956197298767777,-8.90024631394337,-2.863060840584726,13.404926300048828,42.46081542968751,-0.525787353515625,0.26543440888625075,0.14652882469990453,0.05068741017362034,71.0,2.0,3.0
-2.6190575731202497,-8.792299365856023,-2.949327073629811,13.86655603529137,41.59531190554006,-0.6763262086382406,0.09335404063306074,0.1426072719104685,0.03363648022552733,71.0,2.0,3.0
-2.709080339616832,-8.645419850093804,-3.0836521615052943,13.915480440543883,40.69035840039283,-0.8545938741620659,-0.06674817389941036,0.11287158806658676,-0.007901991248339898,71.0,2.0,3.0
-2.7510862676428425,-8.803360395046697,-3.0520869463421545,13.849738630008252,41.44306113621248,-1.0215890148698055,-0.012188085925794179,0.08743268925577775,-0.07167294177830316,71.0033327775774,2.0,3.0
-2.855309466610885,-8.99879883136287,-3.1736680730195275,14.104257347427312,42.126861286673446,-0.27417962836085247,0.11637723723321036,0.05948643133506587,-0.10360861282141703,71.04306842382522,2.0,3.0
-2.91553523422326,-8.890107413648465,-3.321952596209405,13.82791036890679,41.933201786818806,0.04935439394181651,0.06310949728969224,0.04396000131964684,-0.11257775351761198,71.08280407007305,2.0,3.0
-2.8920486328838577,-9.245830502390872,-3.34114583833964,13.130664869324463,42.22309365763457,-1.13528804631058,-0.1081339281947399,0.04195046629866071,-0.11133052084291614,71.12253971632087,2.0,3.0
-2.80404639951646,-9.486076665614963,-3.2727953882227543,12.49028309452272,42.17700529455789,-1.3367609637704485,-0.20392556488513944,0.030655622316303057,-0.09314670637740383,71.16227536256893,2.0,3.0
-2.79652222985039,-9.673332596398826,-3.2925202522216512,12.737481827066318,41.4061786146226,-1.016858363696134,-0.18680878552977745,0.017203672400456844,-0.04458697354976445,71.20201100881675,2.0,3.0
-2.83142399830188,-9.756410475076372,-3.12168373894532,13.757186507012037,41.50674272952216,-1.081404968265315,-0.08568564393165272,0.0032671244842258,0.009234102405480784,71.24174665506459,2.0,3.0
-2.814092815476872,-9.44236280211828,-2.959038785543256,13.626724748718692,42.07142407569587,-1.0358622863040443,-0.02677293056004784,-0.0078064220973751005,0.0438989923063973,71.28148230131241,2.0,3.0
-2.749989448782225,-9.251485112157333,-2.7842763631103793,12.836415756898251,41.56940441993537,-1.5492682523461532,-0.05348434546252652,-0.01893532074133595,0.057994683904460595,71.32121794756024,2.0,3.0
-2.632877028087365,-9.13504488686555,-2.7396010241771886,12.886950601865305,41.2852049209805,-0.5907798447792318,-0.08789155238387544,-0.021355289016867087,0.05060519000096234,71.36095359380806,2.0,3.0
-2.653942164146021,-8.99006745881176,-2.730811098818677,12.904290824391012,41.1993385908913,-0.18446921298431077,-0.10598447913737415,-0.0045525287208353525,0.022955432017138372,71.40068924005612,2.0,3.0
-2.7924643750089286,-8.99749939445847,-2.8448229193479126,12.942941852268055,42.41757036895204,0.06053509788450432,-0.10092038219702736,0.02086427050777886,-0.014748394022906928,71.44042488630393,2.0,3.0
-2.8107977791768617,-9.051483410794749,-2.830214009310561,13.961061551808331,42.0390386961579,0.34212902795114486,-0.07479776138326406,0.03487916401093424,-0.052802659297214456,71.48016053255178,2.0,3.0
-2.706296334181124,-9.022630512390803,-2.998126119673137,15.18450254762494,41.79937810647599,1.2792526703569915,-0.11172696618374582,0.0427388921380043,-0.0547985388591759,71.5198961787996,2.0,3.0
-2.566071347991673,-9.113021139913458,-3.045720232740533,14.27774442134582,40.835706514370415,0.92023093785896,-0.18522654760896684,0.042389408770378674,-0.03677312835603309,71.55963182504743,2.0,3.0
-2.5408800847416084,-9.058981720941425,-3.29132174178358,13.767512355604085,42.17969935770929,0.45428142789594966,-0.19633257991177552,0.0363083110802228,-0.039725605089892,71.59936747129527,2.0,3.0
-2.5363743558836958,-9.276055189521282,-3.319991659275626,12.322979140372908,41.33847759082621,-0.6168059334773035,-0.13560316327769067,0.028846908470302895,-0.05393787166857174,71.63910311754331,2.0,3.0
-2.6020670224894493,-9.319739452842548,-3.3521408333626606,12.910336209398569,41.97124642683579,0.664247931905618,-0.06861539104310342,0.01533039357775552,-0.059497652712463565,71.67883876379113,2.0,3.0
-2.5408825283777343,-9.416589165244279,-3.3417801876563806,13.458946418257659,41.10693636690051,0.9341655876699546,-0.07918130865909566,-0.009929662770265283,-0.043688696103950486,71.71857441003897,2.0,3.0
-2.514903848720776,-9.489801703009714,-3.254397842456876,12.18327870806468,41.78129849756896,-0.009666260284543565,-0.056212904366056256,-0.029271474904036757,-0.011049392896582716,71.7583100562868,2.0,3.0
-2.699847472935028,-9.274112434538829,-3.228150274994459,12.139292772391505,42.62897177772415,1.266995767071786,-0.0296245173894264,-0.026893340255640233,0.007109952434341076,71.79804570253462,2.0,3.0
-2.734266167269308,-9.391561484406779,-3.2864344764222566,12.884839637795324,41.15860453145526,0.3753121801466294,-0.09122920002877569,-0.024482809405093647,0.028761389911971528,71.83778134878246,2.0,3.0
-2.7187806457948342,-9.220483215728809,-3.271522650189365,11.449054876715524,42.2663430198992,-1.2717267511327903,-0.15507566415657031,-0.03382165297589067,0.04105595468409893,71.87751699503028,2.0,3.0
-2.7593873360321974,-9.345039122187604,-3.273274245817196,12.2548063720807,41.2838765129365,1.580282221048796,-0.08682192558378125,-0.042304390950857584,0.04615393685163537,71.91725264127834,2.0,3.0
-2.7703623977961045,-9.041355731892367,-3.2598136422340698,12.794607781256536,42.07724980790277,1.249516966229817,0.038504458730435114,-0.04159228647684495,0.03722939225266556,71.95698828752616,2.0,3.0
-2.831295111827828,-8.88238546015891,-3.2858718082156475,13.99872756185419,42.36676125084267,0.763343329574544,0.022580747498323082,-0.03811470980571813,0.025289774031474158,71.99672393377399,2.0,3.0
-2.8465277935922635,-8.854933741904993,-3.2678788126959284,13.649775806380703,41.17532528353069,1.018911633102395,-0.04188988777641058,-0.03561698817677193,0.007641299679428237,72.03645958002181,2.0,3.0
-2.79072572825667,-9.115289431934148,-3.298933593199227,12.878093539320789,42.4223058946997,1.8323732271356727,-0.044314817920586246,-0.035412222146987915,-0.002717156395666366,72.07619522626963,2.0,3.0
-2.6532056769809755,-9.041011501271942,-3.4579457415308914,13.389412119530007,42.11863134014719,1.873781367620678,-0.04069915364215326,-0.038673073049808895,-0.010185032716393462,72.11593087251745,2.0,3.0
-2.5880474133595297,-9.34006277476204,-3.5811199456281755,13.498126983642578,42.02989196777344,1.8612976074218752,-0.056411118166284496,-0.05196711436470888,0.001901557951694128,72.15566651876554,2.0,3.0
-2.5902957500164296,-9.252979337074407,-3.6889717977149834,14.062298092240859,41.53444650381395,0.8018001709926201,0.017854162166794224,-0.08665239231855906,0.010035624720132136,72.19540216501335,2.0,3.0
-2.6957293972270127,-9.04646544727149,-3.7496756989786126,13.692474106321557,41.50162884636344,1.009498533259083,0.07326548565817087,-0.13763543290018365,0.0005236156073547254,72.23513781126118,2.0,3.0
-2.7832396303386258,-9.059789810022666,-3.7051804575647793,13.043283436870203,41.605210594747994,1.1375114458917235,0.06616284765138243,-0.1906651944192002,-0.014620852764009092,72.27487345750899,2.0,3.0
-2.723485271413763,-9.060291293060097,-3.5114487384062967,13.832884730555616,41.46077572879434,0.25061349938479716,0.0959733027789789,-0.2426800955136708,-0.038407620292506814,72.31460910375684,2.0,3.0
-2.7674613912992965,-9.077352999746493,-3.253590977260889,12.788945447772456,41.61311790660702,-0.10742544188729693,0.13163101561262633,-0.2725906676379146,-0.05676673681233456,72.35434475000466,2.0,3.0
-2.760156705180289,-8.991209476953713,-3.1255960144164736,13.030875741031972,42.245224855092175,0.865287789270974,0.11331656156994704,-0.27916574549782447,-0.05490064633966073,72.39408039625249,2.0,3.0
-2.801750722814316,-8.994711245432596,-3.082718002210385,13.584604493581203,41.24126250564185,1.4930852521097104,0.07240084480342812,-0.2669749955062933,-0.05275508740371858,72.43381604250054,2.0,3.0
-2.8232187918465113,-9.147001049265231,-3.011140308312316,12.740743621652936,41.280538838959686,0.5146165504114286,0.08746427081697788,-0.23595888430473785,-0.04771448144693682,72.47355168874837,2.0,3.0
-2.833595638926093,-9.03357095145328,-3.036092827413021,12.592444228554292,41.643409247781285,-0.11083324065679095,0.09971646727058069,-0.19040841516845272,-0.04829919165812299,72.51328733499619,2.0,3.0
-3.02432873270273,-8.991348202905916,-3.1499219340679905,12.089231213220458,41.720975427955274,-0.11955726256194904,0.0032573045132674866,-0.15521316332695803,-0.06285800689985863,72.55302298124401,2.0,3.0
-3.2522806591038584,-8.890806443880733,-3.2879075989432236,12.960079130651756,41.85010188224015,-0.051899662392286605,-0.12542457097199045,-0.15236006000635435,-0.08926805601508694,72.59275862749186,2.0,3.0
-3.326093743743628,-8.803941661452885,-3.2246967634337538,13.089449802773395,42.04594267434534,-0.006585482257502214,-0.30069299561420937,-0.18376253198098524,-0.11096597660031716,72.63249427373968,2.0,3.0
-2.8118507886260558,-8.920869553794825,-3.2095269160048847,12.770722183107116,42.33328516188178,0.035431351115083005,-0.47904187782346,-0.21915893136443249,-0.0954679972220111,72.67222991998771,2.0,3.0
-2.143514834934424,-9.132360370468366,-3.3267238656176548,13.497821340415243,41.790499532777005,0.2535904162906841,-0.4884292449088975,-0.19223951939489745,-0.09144276041004473,72.71196556623555,2.0,3.0
-2.3951453271105585,-9.316170293804417,-3.745727549658812,13.29726124116039,41.07824681030255,0.7028318069497852,-0.3335273472543132,-0.1323934661104735,-0.10492600897740108,72.7517012124834,2.0,3.0
-2.624926541908024,-9.493324826774064,-3.632753046009688,12.628795418280117,41.391141717589754,1.0748555379199303,-0.0977977171024877,-0.1954037558718616,-0.14229517048948384,72.79143685873122,2.0,3.0
-2.480714305914033,-9.604453969041971,-3.460593353053617,12.472865554788193,41.69313587703865,1.1276322737774016,-0.07285478195774388,-0.440013813366033,-0.12605299690940047,72.83117250497905,2.0,3.0
-2.5207617997701166,-8.916440581014054,-2.835633628826009,13.102796148556367,41.772971263556144,1.1738563973350016,-0.44257524337590737,-0.6168195013913653,0.0019229203302870285,72.87090815122687,2.0,3.0
-2.889665002257225,-9.255168138764729,-2.3378531031591674,12.826644022538083,41.95941462554968,1.4086121526373923,-0.7858189359373533,-0.49714255069334246,0.05698441617279877,72.9106437974747,2.0,3.0
-3.0935390045032958,-11.083709078295978,-2.403926479360164,11.541738690320404,42.01797614475933,2.347835695647132,-0.3108614870244326,-0.2000681005151442,0.006203538895530207,72.95037944372275,2.0,3.0
-3.366054852708381,-11.430796136354685,-2.782346808643718,11.91978484355487,42.17247484001034,3.308246420879344,0.7229506117963325,-0.007507836612176355,0.0926519478687256,72.99011508997057,2.0,3.0
-3.673413902557776,-9.842479835578152,-2.815310267572863,13.250804698519916,41.46236829843565,1.70553877204498,1.1887822663422098,-0.0304905915633696,0.35899218229351815,73.0,2.0,3.0
-3.2647048892995207,-7.445659829597269,-2.3216991830120697,13.912355063665943,41.19967805033261,0.30404111044359616,0.7374145083860547,-0.05392739183873791,0.5195978594074634,73.0,2.0,3.0
-3.022144606556009,-6.888057563618677,-2.6745811849673573,12.975964907172267,41.995405070294446,1.3053763109997036,0.08463517239141043,0.1214315511684684,0.333648368950869,73.0,2.0,3.0
-3.147183637455797,-8.212190373259963,-2.9710665796094444,13.386104907625452,41.59991866237604,-0.47001071127877686,-0.11200445735061584,0.20801942808797544,-0.005994327926273524,73.0,2.0,3.0
-2.8739294539274836,-8.527759715962524,-3.912010277356579,12.90827050439886,42.16384987741486,0.5263963176120099,-0.2917562728009712,0.04795799278498844,-0.0932316096860834,73.0,2.0,3.0
-2.157200100112843,-8.655853615429958,-3.9373281542897978,13.331522989912775,42.422996617097745,0.08030257701509974,-0.6862206283124089,-0.0792261859597716,0.00036750366193668416,73.0,2.0,3.0
-2.055571539859176,-9.34275428807048,-3.38289126234479,12.805310000744331,42.094807893227454,0.1892088460836533,-0.4246405603939023,-0.12824516577887454,-0.04145868301831629,73.0,2.0,3.0
-2.79078946772869,-8.678549401088155,-2.999396692640335,13.000163491330692,42.0656534164881,1.793354519192002,0.22151802023926095,-0.2571607700561026,-0.10009675769359916,73.0,2.0,3.0
-3.7239587124152114,-6.856880626086838,-2.482284493948633,14.806543051390465,41.33341015036012,1.1680642016574865,-0.055200524621866975,-0.2147366248619548,-0.0630883597524914,73.0,2.0,3.0
-2.911345764231392,-5.1957352916183375,-2.0089654368182512,13.545151815389321,41.52871634453113,1.1804796759623288,-1.1846319620371015,0.12756671371969072,-0.14417399853634066,73.0,2.0,3.0
-2.032103118160945,-6.283420872299882,-2.920654629504879,13.563553073004623,41.55507011648168,2.3921217227130342,-2.014130039569817,0.49059936781554553,-0.4018329317122776,73.0,2.0,3.0
-1.8349687829028312,-9.488120962766956,-5.0621734246460415,13.645338790015048,41.12095924612074,4.115023486627483,-2.052008949121803,0.5878388310016034,-0.6489280498237839,73.0,2.0,3.0
-1.640450819845943,-11.589715870936024,-6.373203256541499,9.916037762115492,41.28923479571441,6.363213236421843,-1.5240440895540968,0.34459291356966926,-0.7135203584868987,73.0,2.0,3.0
-1.92683328669437,-12.80758427697812,-5.921529386221248,10.840841887888727,42.50153565745782,8.478946282514753,-0.5117487317344787,-0.09881604131498448,-0.5323197618960314,73.0,2.0,3.0
-2.464953575046633,-12.444739446700854,-4.361497355916551,11.013107344234312,41.69625762566119,7.355229140451161,0.8856194355549623,-0.4591603173563792,-0.22330505149449817,73.0,2.0,3.0
-2.9024049577452895,-10.636848191736812,-2.846315876817605,12.729045063232208,41.276656101619245,5.085726642202034,2.047994245709466,-0.48286436257994714,0.05300355286200478,73.0,2.0,3.0
-2.893397402281636,-9.008741653285053,-1.7698403610152276,12.382681879476054,41.7230252232989,4.832161280619016,2.374754103321699,-0.15530093013626614,0.2498160814726526,73.0,2.0,3.0
-2.539797304225581,-7.489509502281405,-1.6159994200263463,12.122150769119056,42.5259278967935,1.494142069651362,1.862012858936304,0.3284509212287088,0.28375094684644875,73.0,2.0,3.0
-2.342295479899215,-7.425092707364843,-2.460986907665512,11.224467602869582,41.34028778299931,0.3800136313479732,0.808053634408958,0.7218828694455643,0.15170713008239184,73.0,2.0,3.0
-2.751022415590018,-8.42711478428757,-3.5817114584074248,12.31422662525223,42.18900699444135,1.0634621263679587,-0.4076641587747193,0.8740164571686888,0.04854531930832541,73.0,2.0,3.0
-3.278668858033489,-9.465745423093416,-4.57642362756278,12.818643407695673,42.27646766632063,2.14719739027565,-1.1819985148952357,0.7661553368760816,0.060265727998504576,73.0,2.0,3.0
-3.2163816141777506,-10.702252132394888,-4.923179333575048,12.865329711610483,42.18612968681356,4.17686200865103,-1.0443650143711776,0.5174815493809362,0.11762005762775173,73.0,2.0,3.0
-3.0312250381679826,-10.71999150299282,-4.832398865366397,12.49311228807478,41.602438002338545,3.596689932732299,-0.3145898032247077,0.28660027974467805,0.212217393198676,73.0,2.0,3.0
-2.830683524829558,-9.87150426050555,-4.2725273159505,12.613145941596327,42.15257538417501,3.465404091668144,0.2908227385422386,0.11509607743421124,0.29975002384706506,73.0,2.0,3.0
-2.6892555448016022,-9.066601875750704,-3.6443909167412385,12.402401759052616,42.724886901388,3.798765704742332,0.5390620732468442,-0.0100416201152255,0.30929837809298993,73.0,2.0,3.0
-2.680452749072851,-8.6928217909947,-3.148861592718825,12.161167558558436,42.479929397969926,3.3863718222108705,0.5076643169470794,-0.05233706506595891,0.2795530198211881,73.0,2.0,3.0
-2.675266063667461,-8.73217833292535,-2.794967750674404,12.571476853762384,41.94559630080377,3.0342198775540985,0.25989600111644623,0.00011551414568604368,0.25183303810050933,73.0,2.0,3.0
-2.470461501130051,-8.855092839438774,-2.9223866284802735,13.244731112530932,41.62110468762567,3.001828020833596,-0.041415278747030417,0.08789635047271024,0.23528055728329417,73.0,2.0,3.0
-2.078288079827812,-8.871128295780089,-3.0733570648932065,13.91545394242896,41.280263855360914,2.6698850315669995,-0.19397439984343276,0.1379149854235456,0.20941370549802488,73.0,2.0,3.0
-2.1538453905052406,-9.028855931908307,-3.322763069692338,13.940895359941736,41.4566457366632,2.6626507689041,-0.1100379565962362,0.164160670658425,0.1901782227376124,73.0,2.0,3.0
-2.3310597460531195,-8.742063004404732,-3.6170891911583394,13.84425630606203,41.60528516055559,3.0275054802650287,0.037490913620870446,0.16985295875617287,0.1605807803869973,73.0,2.0,3.0
-2.70021488692074,-8.33319749076623,-3.9153517693496473,14.509621854011195,41.314704370080634,2.7607547360308287,-0.06233124533214454,0.2003143134901992,0.12503698812007577,73.0,2.0,3.0
-2.755264146011413,-8.37809675865171,-4.031481735603329,14.65360786883698,41.5404145044539,3.100664841135389,-0.2863457594533034,0.20874438661352368,0.10366045107824896,73.0,2.0,3.0
-2.626157072880595,-8.56314453226613,-4.027450455042372,14.296558527761116,41.169326427438,4.196540682692563,-0.30378216225448545,0.17273823264470095,0.07839067553591923,73.0,2.0,3.0
-2.6100183804106387,-8.688363773486953,-4.145091946755519,14.092009395869423,41.23378478157879,4.199565440036774,-0.13125706432586912,0.13756145774384573,0.06352041285877683,73.0,2.0,3.0
-2.7166957523810664,-8.70759774344381,-4.233950622509956,14.232933625724678,40.67214310775327,4.094242189471875,0.0811571668763219,0.11874556940297988,0.06865005517050951,73.0,2.0,3.0
-2.9081307918535244,-8.662644489147294,-4.102663320719873,15.005390281968364,40.90185296280438,4.17724820892898,0.09316799177888536,0.12193090192468448,0.07439767347566688,73.0,2.0,3.0
-2.804904403416941,-8.567375003020713,-3.807741918750149,13.225841289986196,41.47948759214785,4.20694826239861,-0.020998606194056448,0.1370118670408098,0.07706910292493102,73.0,2.0,3.0
-2.658939319616157,-8.671298760526115,-3.5237947473126874,14.407763170210272,42.255117495549015,4.306885608952343,-0.054111296099444255,0.17676021949612752,0.0722367622763018,73.0,2.0,3.0
-2.6708491064862327,-8.644724491001693,-3.3995765900929005,15.603960206088296,41.12894650754856,3.728579415449077,-0.05220033090674298,0.24064242434469552,0.07345557005163549,73.0,2.0,3.0
-2.709150327082422,-8.916402406145975,-3.4385805351547596,15.70534293651564,40.312896803832494,4.017837372020661,-0.10068620716322745,0.31628799853540035,0.10560595364953752,73.0,2.0,3.0
-2.8610520260561785,-8.844243637068788,-3.7917746709133193,15.44058691575837,40.424859917224175,3.3727935633699206,-0.2421716290924854,0.3932547458446945,0.16607468022271685,73.0,2.0,3.0
-2.7490851757233616,-8.915778398122299,-3.961906434758864,12.932945823295414,41.6843037311129,2.4906436371922407,-0.3754123411147381,0.42032294870873105,0.20963715129841323,73.0,2.0,3.0
