accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.890425866555931,3.667046326047492,4.45554944487866,-20.988199514440172,-27.47575619542127,-7.055698321847912,0.21454564290086184,0.25403083906108614,-0.1646192126993292,78.61317087329628,1.0,8.0
5.000550771292501,3.871933807832307,4.3311560554157245,-20.392149765768448,-27.809638594790098,-7.539387533112346,0.018541418984971855,0.2461743954136548,-0.3394851074248411,78.63297714985613,1.0,8.0
5.750821831142148,4.212496529296048,4.515482213236721,-19.83934368391557,-28.288460818045458,-8.33331518709982,0.011366563818141568,0.2788910396805142,-0.47709735160991856,78.65278342641595,1.0,8.0
5.840142545034921,4.647586557510553,4.966298639986423,-19.71761518492736,-27.760445794627284,-7.875602762785965,0.14467189968204747,0.3424632054504592,-0.4899563222224751,78.67258970297577,1.0,8.0
5.6903658043948795,5.00777300874682,5.212366936641036,-19.671262333087537,-27.606512379717216,-7.903858686008396,0.09720610935730642,0.33015017579104594,-0.5163875577565735,78.69239597953563,1.0,8.0
5.457193119320888,4.7714052169571515,4.9757767206250705,-19.646081644356332,-28.069334052315263,-7.645759506176742,-0.06703415342461128,0.2773752924381416,-0.5562785653318517,78.71220225609542,1.0,8.0
5.399403228863358,4.492373364804034,4.618340026994931,-19.284427820769885,-28.35037085790971,-7.387116455592442,-0.07243634364950664,0.24666736213469695,-0.6492316193001452,78.73200853265529,1.0,8.0
5.776827038967726,4.598373083872285,4.816317233195553,-18.87613391468693,-28.88278861144636,-8.364086892658198,0.0999984483991426,0.2995350514952757,-0.6766733673030744,78.75181480921512,1.0,8.0
5.505429817044874,4.951645104248958,5.323618000126363,-18.87894950017524,-29.396588812198686,-8.57900240597679,0.27382332335694626,0.35366318010392567,-0.665417173819904,78.77162108577491,1.0,8.0
5.134766208245422,5.142016270552767,5.742702735605793,-18.236243401993363,-29.271057209647207,-7.576791456462483,0.3260177267306126,0.3315058535577456,-0.6961039637330894,78.79142736233477,1.0,8.0
4.925198403588452,5.049509763096883,5.097697509672075,-17.801517826275226,-29.605776547685327,-6.7764585291511805,0.1955377695529903,0.24193490519721647,-0.7523948713771464,78.81123363889458,1.0,8.0
5.650764342907297,4.387427479281346,4.922516520016324,-17.45471627688266,-30.533280225021528,-7.114801761989871,0.04959697665297726,0.24524973255333057,-0.7925167880070902,78.83103991545441,1.0,8.0
5.634183666640137,4.248015378040074,5.998502553083592,-17.07778566548184,-30.46419124850903,-8.634752265822605,0.25400473119675854,0.3107440397416347,-0.7874917733627996,78.85084619201427,1.0,8.0
5.489660540579049,5.56906654797747,6.4989229295996624,-17.10514387624094,-30.132156311053915,-7.969877339317936,0.4300968049520895,0.29271885851726326,-0.7782025747761998,78.87065246857408,1.0,8.0
5.14564545089718,6.087553633511749,6.024991916669122,-16.254134037716753,-30.523777638316503,-6.940729170295308,0.134480866065739,0.2062922501907568,-0.7334699075393964,78.8904587451339,1.0,8.0
5.393770580425892,5.237895862473019,5.30778995755967,-14.478988463755588,-31.60717948379488,-7.333166169158037,-0.15930850895760648,0.1598064154464644,-0.7402701280194633,78.91026502169373,1.0,8.0
5.757996479253133,4.55909230623944,5.647479906898039,-14.404319577560274,-32.09106487180005,-7.603172713681216,-0.1543896327745049,0.20963617165456683,-0.7524774624367769,78.93007129825357,1.0,8.0
5.427454044495923,4.723041162480215,6.1815265783433535,-13.354415535775376,-32.530044838933115,-8.778087772594516,0.05835096936527807,0.26884963501758646,-0.7583809674820545,78.94987757481341,1.0,8.0
5.165348637170699,5.761335937246711,6.339016808271658,-14.738504834708928,-32.19472343840975,-6.7828391551220735,0.03030516468557455,0.2637136367968166,-0.7558585484212584,78.96968385137322,1.0,8.0
5.38613839982461,6.449679040495134,6.061471492521293,-13.747702008211055,-33.346435438572705,-8.432711489766358,-0.24245154735236044,0.22606725731410116,-0.7365968896312177,78.98949012793305,1.0,8.0
5.795815874949992,6.022200944643852,6.592023565076049,-12.191524628370683,-32.967610756901514,-8.484180431938626,-0.40384008567429824,0.26545188102383194,-0.6894407905832781,79.00927722671933,1.0,8.0
5.378925598227107,5.879445003344371,6.919404891941796,-12.222888113757278,-33.65243274459683,-9.567284735466696,-0.33903686212109263,0.3246018801423476,-0.6487836463271185,79.02904258588259,1.0,8.0
5.246866615074104,6.288983826260587,7.004197707715145,-12.791568146977504,-32.84564550747151,-8.977919069643189,-0.2502698633765684,0.33042110301948885,-0.6317952047326493,79.0488079450459,1.0,8.0
5.536655323162438,6.9226008846568,6.8457585774194,-12.107333138794392,-33.853730217004944,-9.628874636554448,-0.27873904370083685,0.30252076225932195,-0.5717621717604635,79.06857330420918,1.0,8.0
5.3783917423830205,6.826514887690565,7.0871439460606735,-11.79414277622761,-34.3200710331421,-9.150239571311705,-0.29255084070133724,0.27783814995325207,-0.47003190315503346,79.08833866337245,1.0,8.0
5.201901374927349,7.0171864797063135,7.188063866316416,-8.676682036872856,-34.77542920020682,-9.124725885721869,-0.2744449344604082,0.246036320600897,-0.393090669039277,79.10810402253574,1.0,8.0
5.08686599077552,6.690286807074512,7.13653683337559,-8.150480606371028,-34.41873075496745,-9.63189171592596,-0.3181615008378761,0.21024150564459856,-0.31456569069212514,79.12786938169901,1.0,8.0
4.766836737565884,6.187622207853337,6.795303950890312,-9.451774597167969,-34.23328399658203,-10.254570007324219,-0.30049588300310287,0.18305288617343857,-0.2592040573512408,79.1476347408623,1.0,8.0
4.619209760423575,6.201988559210766,6.539330498018505,-9.451774597167969,-34.23328399658203,-10.254570007324219,-0.1575055190592471,0.17918686441594403,-0.2325007654050555,79.1674001000256,1.0,8.0
4.504699979984625,6.759073927915572,6.603721213013034,-8.088233455159859,-34.87651285133487,-9.123880008303619,-0.08520801470027062,0.19312714565609393,-0.18666707889374884,79.18716545918886,1.0,8.0
4.223179331816791,6.956906104798085,6.699697933877587,-10.014297594495936,-34.185956239778974,-10.78763955091644,-0.19377155732344883,0.1980719369854534,-0.1492659968572317,79.20693081835216,1.0,8.0
4.201924155749458,6.425526672120346,7.004355316842398,-9.563940166966212,-33.78928039140059,-10.788489738282324,-0.28743158055076273,0.18588020120778623,-0.13256740587895777,79.22669617751542,1.0,8.0
4.133667660181384,6.434082216959665,7.107203505416239,-9.040928140566018,-33.01163951709215,-12.27698717904174,-0.2603917064534667,0.1503346037163847,-0.10324007719667203,79.24646153667872,1.0,8.0
4.169523614261326,6.49229802975442,7.097476683403634,-9.43691136629612,-33.634759087933155,-9.888982962114143,-0.19061987632399124,0.1000551907139164,-0.05951176847296752,79.26622689584201,1.0,8.0
4.465950089969432,6.97935459112655,7.454170864812939,-8.360735713236274,-33.920088402466526,-10.051750051794178,-0.16864084261524623,0.06091409634242608,-0.011715049624023631,79.28599225500528,1.0,8.0
4.3166867908808495,7.155038745974278,7.883863549594138,-8.698699077144912,-34.29654473686642,-11.261861013216384,-0.29115796055186893,0.002017362538219804,0.04682326249667467,79.30575761416857,1.0,8.0
4.723472370641312,6.582943889606498,7.819210992149094,-8.916243683128508,-33.60599241275356,-12.843564158565128,-0.41296645713333974,-0.07474555320522817,0.10995379920392574,79.32552297333187,1.0,8.0
4.80287467997411,6.278130973087042,7.669755275014051,-8.346578047677523,-33.866141396190926,-11.746484787362924,-0.38262280155701833,-0.12295342554529357,0.19133974831196685,79.34528833249513,1.0,8.0
4.731310256498161,5.921007555691465,7.722064267879288,-8.619119453517108,-34.65210104863746,-11.532403509936817,-0.26630027665447886,-0.15308013821570715,0.2695771154769148,79.36505369165843,1.0,8.0
4.73197893366495,6.029506946071193,7.795056927788649,-9.316350422617907,-34.45284506765233,-13.373733131992038,-0.187199437075714,-0.1861835167732388,0.3161625921681955,79.38481905082173,1.0,8.0
4.6107848019790545,6.280564056625918,7.701848084089054,-9.66332837968467,-32.89065029575915,-13.251257876112552,-0.2650840603664131,-0.22678866240684228,0.3529528939135768,79.40458440998499,1.0,8.0
4.872233973550091,5.613081042414133,7.603075131202062,-10.630336673305612,-32.56196154371586,-13.498332927638087,-0.35844899330982183,-0.2599885194257316,0.38909701781865186,79.4243497691483,1.0,8.0
4.9230372751770926,5.129623678156944,7.3732742636455475,-10.111542533573711,-32.41809347528002,-11.941154495276079,-0.25346055734572914,-0.2600223784662893,0.40691672838929827,79.44411512831155,1.0,8.0
4.795434282365541,4.79753844290692,7.324300922857015,-10.994574612573603,-32.447841809768015,-12.023213232971992,-0.07265062545124956,-0.23813213867337243,0.400007016709766,79.46388048747485,1.0,8.0
5.16028787186218,4.727513366798548,7.401425071495507,-11.660133361816406,-32.51802444458008,-12.487022399902344,0.06760376109111131,-0.2012080978830934,0.39391310282795433,79.48364584663814,1.0,8.0
5.15230534844364,4.776217802539676,7.482266003037537,-10.035334966627412,-32.47081769826375,-12.399457678650924,0.19496270806479496,-0.14820203146563907,0.3966234067388813,79.50341120580141,1.0,8.0
4.992136468068597,5.082444149515548,7.211928530470187,-9.752149479863027,-33.20606661595962,-12.903397209686922,0.2489821349960601,-0.11647904693517865,0.383279691693922,79.5231765649647,1.0,8.0
5.255142987836106,5.074630258893049,6.2547180541829235,-10.631347878714356,-33.354264548532605,-12.505139031487342,0.22975082365419064,-0.08981226981044192,0.36874326546329694,79.54294192412797,1.0,8.0
4.30208067910244,5.273351814904295,6.124611023383542,-11.675176500986915,-32.97921008768833,-11.96264071747157,0.14908662595205577,-0.032523467242601405,0.44290273697121263,79.56270728329126,1.0,8.0
4.319451101852562,6.125670690642833,6.945848285107552,-11.997819679009362,-32.16216009516959,-12.148148011467015,0.03076587808739084,-0.027898279867223166,0.5405108544727871,79.58247264245456,1.0,8.0
4.4273776806951615,5.665996381741621,6.692258439574299,-12.065469480195189,-32.00300685714003,-12.724206259125914,0.050965967162565184,-0.04964438021266159,0.5780290657861551,79.60223800161782,1.0,8.0
4.339077426367462,5.882646191729841,6.622443245477021,-12.00436617873283,-32.48061102794424,-13.113263945528264,0.13319168795269534,-0.04044687692425544,0.6245289941004757,79.62200336078112,1.0,8.0
4.680576583107245,5.607483701673647,6.629890755256803,-12.675560297342464,-31.911832208307,-12.73716564940226,0.07712562529738094,-0.06945667314595144,0.6446326639419668,79.64176871994442,1.0,8.0
4.989701969496148,5.156834892484595,6.463555698819033,-13.45679655308945,-31.261293217306445,-11.4751566866182,0.01930523466185022,-0.11469726984782548,0.6510072867182931,79.66153407910768,1.0,8.0
5.306742818101683,4.969028204428593,6.307685544133188,-13.717097112750256,-30.783085232895537,-10.658370142065255,0.04038702584621295,-0.14449182273449107,0.6358113050794972,79.68129943827097,1.0,8.0
5.224495811045912,4.844621795916092,6.32132189285098,-14.493416789365352,-30.53987580478327,-11.25172693589718,0.0017088111275520082,-0.1768173426093932,0.6329423912164661,79.70106479743427,1.0,8.0
5.191714163493629,4.5313004036052416,6.214087790194439,-14.430071817262352,-31.11089832671172,-11.477253491537997,-0.08102393300897931,-0.23278117144248092,0.5913929077619816,79.72083015659753,1.0,8.0
5.383085336368056,4.396904166533677,6.132230298950986,-14.658407948234949,-31.252589891361936,-11.3767480052713,-0.0920783528112566,-0.27196556641959974,0.5228350756338161,79.74059551576083,1.0,8.0
5.4386535059027725,4.23459017844394,6.442983398805282,-14.610131006780817,-31.227431318898105,-11.754156270471459,-0.006322154842322222,-0.27392088521789054,0.4831228519173797,79.76036087492409,1.0,8.0
5.053904946967004,4.441266063278465,6.432737701305878,-14.943682969498312,-30.564032654059375,-11.844562512369954,0.07200369115143243,-0.28748508639574716,0.4623574964184888,79.78012623408739,1.0,8.0
4.983419587288462,4.665940023390305,6.187138165365526,-16.782190177913343,-29.984581274761105,-12.033521028393931,0.027878355181120272,-0.36408744168968127,0.399568615345365,79.79989159325069,1.0,8.0
5.472850229551608,4.672131582601596,6.230999328620485,-15.67196169710356,-30.047619247574943,-11.388139777040466,-0.003830316434149147,-0.4281562813086591,0.37280588553312255,79.81965695241395,1.0,8.0
5.775948144554862,4.8092387628316065,6.443618195660288,-15.643745969127732,-30.8643265127934,-10.945220060406749,0.08140539996143883,-0.4255348408001994,0.3854620829061404,79.83942231157725,1.0,8.0
5.777276348823926,4.931818033504976,6.320918846240917,-17.36667528912176,-29.68190394504837,-10.343959600093386,0.0768308120435794,-0.4291476146612872,0.41508022382343135,79.85918767074051,1.0,8.0
6.108358224216993,4.79374850478316,6.107905084405016,-17.922018470987133,-30.47011164593078,-10.672306764153092,-0.1123179842873635,-0.46438515231845606,0.4310179574680465,79.87895302990381,1.0,8.0
6.247697131937622,4.469562908883791,6.022582374499764,-18.213187193376957,-28.70065859443913,-10.674236750366664,-0.22633622999713,-0.4540108414020479,0.45786965299771853,79.8987183890671,1.0,8.0
6.309007712427996,4.0673827433796035,5.831856417642376,-16.841991919253793,-29.273562820303486,-10.118164727129578,-0.12752649844243016,-0.3565703735238346,0.5008866257265417,79.91848374823037,1.0,8.0
6.01210520171781,3.840100929802373,5.461510919592612,-18.04644314893837,-28.9105067466432,-9.605545574670526,0.04800211145369901,-0.207855149332534,0.5426971286804225,79.93824910739366,1.0,8.0
5.532965277089463,3.767912645123858,5.21787982755355,-18.785670516477328,-28.077676240892597,-9.567984126235501,0.07088126891529067,-0.09040468626941772,0.5871981662750202,79.95801446655696,1.0,8.0
5.663647183458398,3.828601805219369,5.397236292666486,-19.315599322479084,-28.420081370436336,-10.34138821787217,0.09421946898731581,-0.01909475863671336,0.5296423356919066,79.97777982572022,1.0,8.0
5.643813457370667,3.7523826788510792,5.734570675192592,-19.197453131976037,-28.465647777359905,-11.423557618665164,0.21793497437187115,0.07331393883730401,0.48998086388717177,79.99754518488352,1.0,8.0
5.051068451309276,3.638393328905408,5.808783018072558,-18.102130671617104,-28.596595461454687,-11.349747187731849,0.24787997756907368,0.1251592445612449,0.47177267804020295,79.98267170852226,1.0,8.0
4.739108709037214,3.8402725212005455,5.547059695628231,-19.413014166519815,-27.93762053829696,-10.711384253805816,0.19402866837472513,0.08127375183817215,0.3569829880638786,79.96288606113,1.0,8.0
4.795833720803846,3.9988425219074175,5.687454959701559,-19.993775687619223,-27.84851292834641,-10.73777297730969,0.09524667263031004,0.012814322445693688,0.20216583036284044,79.94310041373772,1.0,8.0
4.956661957083368,4.036979054844878,6.128466051824992,-18.054275260052275,-28.161947039628,-11.306998919269548,0.09584633401613513,-0.02421592327311404,0.06766341675305192,79.92331476634547,1.0,8.0
4.984658462634992,4.041078550517081,6.274064858034821,-19.40220311649828,-27.471623400711632,-10.63217752339518,0.1057315666475632,-0.05138086567720251,-0.0463660509074488,79.90352911895319,1.0,8.0
5.059891717040228,3.86845210733898,5.839448583252634,-19.363382131983688,-27.892172832304635,-9.5257177361326,-0.09393102949440736,-0.10037689536917294,-0.13699909687689407,79.88374347156089,1.0,8.0
5.288302069586401,3.595701892563659,5.4807494287660905,-20.03890625417811,-27.380404073184195,-9.967782421890002,-0.08742165110032935,-0.1158991182160397,-0.22988339238619207,79.86395782416865,1.0,8.0
5.411339285913803,3.502993863512281,5.6231601811006575,-18.821124536428616,-27.937916569894828,-8.952786440806056,0.03699727513874798,-0.08932419899224071,-0.308400195174013,79.84417217677635,1.0,8.0
5.441964319181662,3.5645903342995138,5.523176444176095,-19.870337147366683,-27.847629604592736,-9.946456709265924,0.043852589630922895,-0.04955336351368601,-0.3833181174069608,79.82438652938411,1.0,8.0
5.38451127799271,3.640720345275368,5.2382194178629815,-19.420634257130736,-28.328843983237068,-10.172690127691588,0.013135083422736256,0.013990956496521987,-0.4332585310358208,79.80460088199182,1.0,8.0
5.402330729225766,3.903314594046938,5.142392265279764,-19.35941650698985,-28.013253618469683,-10.106757275114187,0.0966229387670638,0.10497581622641856,-0.4991968578086321,79.78481523459955,1.0,8.0
5.405028372733219,4.155672808661958,5.086271081366335,-19.234729398943696,-29.102244332353656,-10.318112146259558,0.18127694324395288,0.18750627226014727,-0.5389719462648193,79.7650295872073,1.0,8.0
5.258940090890269,4.3271426713588275,4.870336230885958,-18.22865457534248,-29.206068915346407,-11.729410734340048,0.20736771827580908,0.2352321135750568,-0.5856151269175338,79.74524393981501,1.0,8.0
5.281247582901186,4.599630846964506,4.932858019475838,-18.31215161041376,-30.154959434937812,-11.40655092238925,0.19409421080916675,0.27547215466083896,-0.6497026954808411,79.72545829242273,1.0,8.0
5.4859151162429045,4.942480621020676,5.245600326032831,-17.027576424738253,-29.95818218727072,-9.20358037082415,0.2477165669283103,0.33990224199903124,-0.655633552590358,79.70567264503046,1.0,8.0
5.31809556674258,5.191903918736502,5.515709922929584,-16.046286919975866,-29.85342213461511,-9.330221907354783,0.23398940636243856,0.3676692783973481,-0.629222902305189,79.68588699763819,1.0,8.0
5.057545448295897,5.032378361625447,5.488160855851382,-16.76421707462146,-29.762670311920896,-10.132026149795992,0.05626653498100456,0.3219671036214931,-0.6264300346374512,79.66610135024592,1.0,8.0
5.324998523104107,4.733749289060231,5.250089055963745,-15.872225200391572,-29.874577755278484,-9.102181464343305,-0.044330736724584895,0.2602321910874019,-0.7147938336778037,79.64631570285363,1.0,8.0
5.746101683397795,4.690703739029385,5.643466855341358,-14.724271534962854,-30.355490126117296,-9.274304472033554,0.1253314469147754,0.3071744662802682,-0.7446959832796776,79.62653005546134,1.0,8.0
5.5174567490538395,4.931868880675744,6.175850412432503,-14.8022409139855,-31.120340766967377,-10.262340689441084,0.33099473750916014,0.3477930693452963,-0.7219679787880138,79.6067444080691,1.0,8.0
5.222882179198185,5.191890573487967,6.53834258326788,-16.152072771971454,-31.576288496718917,-10.663645858087166,0.2240835253617248,0.2932839102941858,-0.7368398207651299,79.58695876067682,1.0,8.0
5.240278475022118,5.313414791524922,6.301466279574089,-15.519467843932922,-31.594184489403585,-9.954900555286665,-0.07810076409927567,0.19010308155686167,-0.7544902962790914,79.56717311328454,1.0,8.0
5.646341766946484,4.9618021158791645,6.184790552487681,-14.727135888134082,-31.243440457597234,-9.619845551366266,-0.11387643526136672,0.16520335825983362,-0.7673319542536087,79.54738746589229,1.0,8.0
5.507647909337043,4.992677341086173,6.649743315938585,-14.381553003432328,-31.334955206344706,-10.53538323241166,0.1686696701786755,0.23459032082917025,-0.7196270156298028,79.5276018185,1.0,8.0
5.146969648008818,5.779511874547555,6.99544708224272,-13.311341355827537,-32.19255151687949,-10.374318030030144,0.2901177548487085,0.2521166201291332,-0.685386005355637,79.50781617110775,1.0,8.0
5.106418450671832,6.2770404672537845,6.66013968997735,-11.97583560033978,-32.877468641824294,-9.772122713124329,0.0022161905926972314,0.18326725980050648,-0.6394501460984052,79.48803052371545,1.0,8.0
5.2687703644432045,5.595575999452687,6.4085984490349,-11.183304491610343,-32.99438250809496,-9.55019258172256,-0.21158526596385296,0.16041488996417447,-0.6016015215353433,79.46824487632318,1.0,8.0
5.4502241472318715,4.985233829766876,6.560060054425614,-12.084470317296368,-33.04368509580609,-9.166151178578493,-0.06794096912216047,0.22965105701711827,-0.5733120124922864,79.44845922893093,1.0,8.0
5.044132376187163,5.465491405139934,6.938656867763831,-11.825738400732732,-32.989010115574686,-9.260207564083027,0.20378805508995768,0.2911177386617872,-0.5370737916411621,79.42867358153865,1.0,8.0
4.796080491846179,6.742467036856778,7.47687971562113,-10.71628374924033,-33.126889490417554,-9.77733306441,0.31059532845449134,0.27812785621370306,-0.4669718761794092,79.40888793414636,1.0,8.0
4.5087898025679145,7.461516975397528,7.220093634492195,-11.03290013457348,-33.66390528529119,-10.588113856280245,0.12152093074306355,0.1968364064281589,-0.3873370344540932,79.38910228675411,1.0,8.0
4.880593233981943,6.419863661171229,6.641864978399323,-10.194315370764675,-33.28618133307099,-8.866937947971598,-0.09230496085614588,0.17090106366376603,-0.32602051635660034,79.36931663936183,1.0,8.0
4.655213373215882,5.390776793618096,6.249443017963621,-9.97568749010384,-33.50539756880933,-9.276890311215586,-0.04124664616837274,0.20554986198205097,-0.2914825451917826,79.34953099196953,1.0,8.0
4.601371221485145,5.3294980339202525,6.3100422010068815,-9.699828297375955,-33.63489037124339,-9.797583687375718,0.0804063996975555,0.24821945114000837,-0.3217344140986571,79.32974534457729,1.0,8.0
4.49863949091303,6.138142881119279,6.711048575632441,-10.074191548187429,-34.33531475657167,-9.070557672446169,0.08689464919518462,0.2714374354228148,-0.3085634264336206,79.309959697185,1.0,8.0
4.146708129656544,6.7492992202017374,6.749034431692708,-10.176781183870768,-33.50790663063184,-9.352336156593148,-0.04955634142769544,0.2582339627693065,-0.26901908382759043,79.29017404979275,1.0,8.0
4.143307056832561,6.596947143348296,6.614282679712174,-9.80524234557986,-33.23276803236751,-10.555523613469076,-0.1283642286212729,0.24190807852594065,-0.2480136401554968,79.27038840240047,1.0,8.0
4.28093050897203,6.521515156863381,6.3861022198183885,-8.350455193729934,-33.544012288450645,-10.304041867231748,-0.12571658796130067,0.24071277351188983,-0.21393447567128765,79.25060275500819,1.0,8.0
4.274649407594887,6.304525388700138,6.405112216517069,-8.616864961637363,-33.99407380748955,-11.294516648752648,-0.05556817320961309,0.24178001284599304,-0.1758430576810644,79.23081710761593,1.0,8.0
4.134391093826678,6.959080484217273,6.849966393829046,-7.656597876736405,-34.52330406120019,-10.750681807560609,-0.021331500330271588,0.21223100967909733,-0.1437435815844793,79.21103146022365,1.0,8.0
4.338826082872897,7.257384003504505,7.444820983039089,-8.591307023302209,-34.550137536582184,-10.276425766478324,-0.12671559568363083,0.1606845762184492,-0.09012882253472888,79.1912458128314,1.0,8.0
4.506879641899283,6.981805079865771,7.741580353704282,-7.589245594975312,-35.75589989419379,-10.534444389766607,-0.21576180476610937,0.09840539425809122,-0.04160710080118574,79.1714601654391,1.0,8.0
4.648217073499306,7.05791196996905,8.08205165521088,-10.01239353519822,-33.72347648432658,-10.796919135833114,-0.26938589149395814,0.024124974022652863,0.01578323479472151,79.15167451804682,1.0,8.0
4.7613260672100335,7.701778753247203,8.015634878622862,-8.246519121315325,-34.46532418432562,-10.898234274794898,-0.3484097985680964,-0.057506618516518414,0.10169721932118855,79.13188887065456,1.0,8.0
4.944352576669016,7.460618109420139,8.010227212233687,-10.057581954367606,-34.630566635503705,-11.572611472113632,-0.42940679875105936,-0.12965220890383652,0.2417551890016676,79.11210322326227,1.0,8.0
4.7564955140177325,6.361732127128496,7.990825166437763,-9.449001296459357,-34.2585201927436,-10.908852820684494,-0.45975324179695054,-0.18443670600201648,0.3459506719969495,79.09231757586998,1.0,8.0
4.747110732918091,6.073063376779949,7.910218052345158,-8.768546050488297,-34.87800528490613,-12.81076322107339,-0.5356285418999285,-0.22813526943744783,0.3746828014263911,79.07253192847774,1.0,8.0
4.741156062037184,5.469316698787677,7.754103365828143,-9.551581216126783,-33.314282066919844,-10.741766870340836,-0.5546646584655113,-0.2544663094939559,0.3651264517125061,79.05274628108546,1.0,8.0
4.781842190709682,5.145780932522885,7.320994942339197,-10.87872791481165,-33.13021747654866,-13.068184211900224,-0.41813337686165114,-0.25417024789300213,0.3299101747352183,79.03296063369318,1.0,8.0
4.859571314205229,4.862447000047672,7.2383562504274686,-8.95571825888719,-34.27594577794069,-11.605768461869244,-0.22288809321763073,-0.2316541239102216,0.2975963964592417,79.01317498630092,1.0,8.0
4.710448198665602,4.999735208055555,7.278595875404601,-10.148740792595392,-33.345047125160825,-13.583284097283212,-0.0873974905169959,-0.2103985042667208,0.26841293668701965,79.0,1.0,8.0
4.812265426724728,5.160475262922529,7.2320618062050785,-9.631461797129646,-33.73685592678202,-12.776525767803836,-0.0464022234082222,-0.1999331405484303,0.23879651440298932,79.0,1.0,8.0
4.814359188079834,4.950321949205724,7.024679165170994,-10.111811214840545,-33.70151893874574,-12.117506282777068,-0.0159209103351289,-0.1888164364115907,0.21221028394781563,79.0,1.0,8.0
4.860197684948541,4.904608709583549,6.218264818670217,-10.856882265220705,-32.78120433533993,-11.883763652904332,0.13418848499859842,-0.1415111878047586,0.21104507414088317,79.0,1.0,8.0
3.570557880612321,5.408226249966079,5.677720786777085,-12.034479697441409,-32.84826288499115,-12.457178031646349,0.18571692214966184,-0.08410054514125899,0.3010178478830689,79.0,1.0,8.0
3.540871966691216,7.217514028494586,7.361026390104221,-9.579611621632711,-33.69788131331808,-12.6224506607495,-0.004273788994263865,-0.12402872797860268,0.4073007469204646,79.0,1.0,8.0
3.888970132425881,5.411421317772663,7.22088349468194,-10.40038456768452,-33.63430865362754,-11.221613955705456,-0.10066041635584108,-0.19900232720118388,0.4354108272534733,79.0,1.0,8.0
4.08106777909714,5.7401294400832015,6.856660862735668,-10.91538550953918,-33.22059968831611,-12.126109198705542,-0.04126404208887762,-0.20803973273346185,0.4436729508300989,79.0,1.0,8.0
4.420433934702108,5.550461947971165,6.595425716801794,-11.098663232772264,-31.692100595091688,-12.295170437522042,-0.03643925315278327,-0.21466339976322968,0.46096615985240186,79.0,1.0,8.0
4.828800636421033,5.036453168646609,6.739238665747184,-12.020917217846035,-31.69914136842185,-12.340933362711956,-0.04635953219658421,-0.24251103829973963,0.46022673846171264,79.0,1.0,8.0
4.86154289409207,5.149774263176849,6.784997611805451,-12.42183245249262,-31.59519567685779,-12.33946986566902,-0.019173410738877836,-0.2875887017527251,0.4371712139691192,79.0,1.0,8.0
5.021950643402437,5.144182586359976,6.848716019082383,-12.879313366076447,-31.37179707122671,-12.316884765462722,-0.04559250368641322,-0.36641482439083023,0.41384955484344066,79.0,1.0,8.0
5.3050824880802585,5.219832064108563,6.695679176828027,-13.519872810715608,-31.25317577699552,-11.539861244634084,-0.1439031828835452,-0.44446275326826,0.3974548349298986,79.0,1.0,8.0
5.676043991956922,4.682243481289189,6.618166384813341,-14.108917046228193,-31.757488047780924,-11.97520120761305,-0.16743183649727073,-0.4756985664196924,0.3960232965132336,79.0,1.0,8.0
5.431724395922485,4.562263878423116,6.598980422264816,-14.430374743856945,-31.24203530223384,-12.36557829831194,-0.09074739612731528,-0.46215831014157,0.4168487973108662,79.0,1.0,8.0
5.592737111287994,4.753542974893598,6.484615216686711,-15.188901411536808,-31.07209273703585,-12.017579867416291,-0.07796802333027571,-0.4380376083729609,0.41285875213537054,79.0,1.0,8.0
5.639883041381836,4.600639556096008,6.320525496830959,-15.405141326648996,-30.914715748593256,-11.393352181999928,-0.09586288011945464,-0.3930959371343316,0.4150204052369065,79.0,1.0,8.0
5.668661181492447,4.7976697370407,6.165551560159349,-15.487624330585655,-30.742555191978514,-12.373192720008143,-0.023973493417411992,-0.33965501453191377,0.4527427271644495,79.0,1.0,8.0
5.704139689864336,4.6399694058160765,6.042540245324764,-15.194359198910567,-30.29578710452005,-12.212739536877203,0.042225884748369774,-0.3044144011825615,0.5095269095875086,79.0,1.0,8.0
5.659453351459714,4.466638106136855,5.898601973260009,-15.820103700261386,-29.91536148951996,-11.228359432929963,0.13596437031991734,-0.25378060081341064,0.5672938360470363,79.0,1.0,8.0
5.622617278584523,4.3567202534144736,5.978740479563199,-16.88192961670933,-30.04158795491328,-11.626734769067916,0.3010880796443192,-0.1806466783822065,0.5956910158613522,79.0,1.0,8.0
5.576103627361633,4.5254113606000095,5.962443612411224,-16.28781989051022,-29.671617715279726,-11.791731673091329,0.5287437986125377,-0.12050327566031904,0.6075306328661951,79.0,1.0,8.0
5.723897396867686,4.76903733340739,5.889067484280144,-16.189980097124614,-29.607970333781346,-11.61711688820852,0.7410961454595091,-0.10543258835899084,0.5970639263272061,79.0,1.0,8.0
5.4677299494896445,5.0735339283941725,5.73608448016051,-17.082909026490945,-29.55447788645009,-11.161387576798187,0.733733579978881,-0.1167982521715086,0.5999939910263428,79.0,1.0,8.0
5.45031107918723,5.291101123983203,5.962878584740852,-17.197109497523368,-29.23596175079978,-10.803653047826584,0.49020194484846913,-0.15832739486344463,0.5692463388970284,79.0,1.0,8.0
