accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.084140129327622,0.19635196239333688,-0.0602431325628484,-39.496923645068776,-0.8141215211861346,-4.71807235351702,1.8212206195835068,-0.1036503582913221,0.8046401903893802,100.19391833298953,1.0,2.0
9.19745283508759,0.0030992810860528963,-0.1849205581922405,-39.51130386166859,-0.5174745557330998,-3.557257876225996,2.116039113323008,-0.009807417195835144,0.9980267178847616,100.21378615611344,1.0,2.0
9.027898019472063,-0.28326318414453566,-0.2501887469011907,-40.65824299834325,0.1549126822906336,-2.722264136500504,2.495455475222853,0.10169551951523056,1.2465176076225675,100.23365397923736,1.0,2.0
8.825175392898887,-0.3334424068866452,-0.5144439861769027,-39.78371041679693,0.21145609900099727,-3.6171090062132634,2.7992672232706735,0.17600864337176658,1.4654153043737868,100.25352180236128,1.0,2.0
9.145286307993512,-0.09864023451182372,-1.1001649960435167,-39.49219149015249,1.4373267312242035,-3.921950075182397,2.801962125636301,0.1903637859180632,1.589365265055284,100.27338962548518,1.0,2.0
9.595893901276419,0.24880149474571617,-1.6107318912997814,-40.17227981539538,2.390867509934989,-4.091042143436034,2.413532681698463,0.15749340119425967,1.666998963337292,100.29325744860908,1.0,2.0
10.032304896788398,0.3837959273079172,-1.7196840762916488,-40.2237681125372,2.6992025330645295,-3.032956467527176,1.8600864906343224,0.08330497702007027,1.6667390392690549,100.31312527173311,1.0,2.0
10.544479650768587,0.0908605337047459,-1.2353253733791811,-40.35819639797175,4.1820329143961965,-2.202327888543968,1.4830860142252695,-0.009339379143455652,1.556016073722546,100.33299309485704,1.0,2.0
10.683536501850673,-0.31350185338127967,-0.6980076778195857,-39.56478563087871,5.68953522075285,-3.0907071116514446,1.516168821270007,-0.09069198097465889,1.3498671143091312,100.35286091798093,1.0,2.0
10.703741113059852,-0.5657784627942956,-0.5106144518896744,-39.33985579448263,6.342021317164891,-3.552837440362287,1.8647534804987405,-0.18717085039083708,1.0508198298592035,100.37272874110486,1.0,2.0
10.726924933816695,-0.21065180277296383,-0.8209763548050554,-39.99933434276409,6.451481849115605,-3.254899890028205,2.200562058119293,-0.28880372769381313,0.7078158325641033,100.39259656422878,1.0,2.0
10.692501088283532,0.47649010366990674,-1.1261582965748387,-39.7119369890187,6.628211299912543,-3.809709221190392,2.1667352053997377,-0.33436134822234204,0.4657612242487208,100.41246438735268,1.0,2.0
10.608201410092637,1.068722344281486,-1.3932046094848243,-39.18043685899602,7.693554120097031,-4.2132424038597724,1.748463042817171,-0.34465385061314036,0.313382698401849,100.4323322104766,1.0,2.0
10.427740734563551,1.325405459537853,-1.5380281355268026,-39.21002961027524,8.04596648426062,-3.538853769465596,1.2139760212722968,-0.34528621387339026,0.20725311501225385,100.45220003360065,1.0,2.0
10.253375756563091,1.3948501821270212,-1.3499790961995195,-38.83980752348863,7.442213474372841,-3.0360780793438247,0.8759845446714402,-0.3311450457159996,0.15626789572918995,100.47206785672456,1.0,2.0
10.247489159608412,1.5518505450241487,-1.101489338754786,-38.752717985772605,7.501623149915568,-2.676015712687548,0.7810007990857901,-0.26382817502997263,0.15244984027771546,100.49193567984847,1.0,2.0
10.162684011417785,1.5744829047521776,-0.9970456344814684,-38.88036399105619,7.6329733153913795,-2.6559374188766975,0.745325875965411,-0.16185285375403952,0.17675547057629143,100.51180350297238,1.0,2.0
10.128199033377983,1.4645496698132716,-0.9156018178039124,-38.82129090112772,8.391252151931486,-2.02556576724533,0.6363380294339559,-0.06500238635588969,0.2069879899470695,100.53167132609629,1.0,2.0
10.217775282983807,1.4368499067659892,-0.87374220428581,-38.50340335272156,8.467939958478803,-1.6910410017429676,0.47548157449159273,0.005611743573155498,0.21377028599348263,100.5515391492202,1.0,2.0
10.339158040129792,1.517925090789486,-0.8621981555383208,-37.21366500854492,7.946517467498779,-2.5131988525390625,0.28196731468668274,0.06242831255924101,0.17543195491435443,100.57140697234423,1.0,2.0
10.484750950287024,1.7193929699183776,-0.8518448472023009,-37.48792199850183,8.47125005954672,-2.21674795066248,0.04014697998362248,0.11924487951079137,0.11094864901380869,100.59127479546817,1.0,2.0
10.672745210892176,1.7604765383849423,-0.7654729783395846,-38.25527609318291,9.550340907239374,-2.013646296218045,-0.17155164214095167,0.1764346012041532,0.05143838530913416,100.61114261859204,1.0,2.0
10.758392167491994,1.4735495447996483,-0.5439960526859219,-39.073314369261674,9.22780340110184,-2.9640464519268535,-0.29985851867730007,0.2328622711636673,-0.003979663727039626,100.63101044171596,1.0,2.0
10.781480008355512,1.1969209988800111,-0.3357639811098682,-39.72660880145839,8.447196568146326,-3.322993413465844,-0.3198221176904739,0.2725073017749171,-0.06835452701847179,100.65087826483987,1.0,2.0
10.759818845663853,1.032909408128768,-0.32515292860300377,-38.95492715797637,8.795148087122609,-3.3417786453253364,-0.3489838755874519,0.31144347155893765,-0.1540852052017846,100.6707460879638,1.0,2.0
10.791787159965924,0.9061523943553843,-0.3512600094379793,-38.11569426202743,8.694527834409758,-2.5556442904134484,-0.5323021305006624,0.3499505315345011,-0.25767860016546423,100.6906139110877,1.0,2.0
10.670822861668285,0.7693067969830986,-0.38762748247065854,-38.211115462132554,7.598542815143805,-3.5211391188559236,-0.7736806843848653,0.3737829517502656,-0.3856178491571629,100.71048173421174,1.0,2.0
10.44637381338444,0.5774748258747195,-0.3865945151459125,-37.46769322458309,7.556638421022387,-4.4546753210508845,-0.966841322234609,0.3598321068710986,-0.5079864660474889,100.73034955733564,1.0,2.0
10.491708893383835,0.4349655617998828,-0.3468607838558393,-38.803802075904365,7.965832401747469,-4.550598888532309,-1.0800050459392687,0.3214855829503884,-0.6593599285740492,100.75021738045956,1.0,2.0
10.44583001494712,0.47071432951972975,-0.3567743026692338,-39.47907126318486,7.277408916720922,-5.122644158114736,-1.1811494674962617,0.3412519225570593,-0.7490057692068198,100.77008520358348,1.0,2.0
10.284988450087836,0.5733126879020013,-0.36010077657937306,-37.87912928285308,6.903723372431805,-4.6047733540033455,-1.3255127516171512,0.36351377044967753,-0.8258907130191837,100.7899530267074,1.0,2.0
10.154917633869863,0.5313354530526931,-0.40641857821566807,-38.440922794761605,6.172157901365115,-4.777812705783128,-1.479460548534348,0.336435506803912,-0.9129899503531278,100.80982084983133,1.0,2.0
10.000835829057587,0.6346166640184552,-0.4486205122461497,-39.152721275105634,6.121666525408295,-4.681485682368147,-1.6693773261088265,0.3007957098954704,-0.9778351219004493,100.82968867295534,1.0,2.0
9.935026602033968,0.8613379005801786,-0.5184871638019991,-40.113037601186406,5.069287017397521,-3.8440476349239576,-1.9792482413378951,0.27985300444980554,-1.030653637432896,100.84955649607924,1.0,2.0
10.019113369915347,0.8294434670999851,-0.48640385957622817,-39.60223595392752,5.3500605970223205,-3.810408388024004,-2.2993746402562407,0.2463238152035145,-1.031939080285263,100.86942431920316,1.0,2.0
10.296742367042755,0.8120467850272206,-0.3897568682822586,-40.12574351328061,4.529133701499439,-4.640200424246072,-2.4488652000824915,0.22615676206143429,-1.0378416754991844,100.88929214232708,1.0,2.0
10.488413160141768,0.8490617532989652,-0.3818530610379908,-40.13943754658721,4.464484940940521,-5.841092067983041,-2.635029998818894,0.2527517442086269,-1.0269620027334623,100.909159965451,1.0,2.0
10.58866989984832,0.6520291873786608,-0.23383585557143824,-40.02827043379811,3.5103544451369304,-6.631655271489909,-2.9133730861506093,0.31178533766322886,-0.9318072968910749,100.92902778857491,1.0,2.0
10.563697590920576,0.2861364380916128,-0.04465529603841312,-39.382529937349595,3.39567064812522,-7.22845547476958,-3.036085153147352,0.36727570410745447,-0.8009396110449579,100.9488956116988,1.0,2.0
10.410190703059495,0.03181583055002368,0.10513838661748166,-39.4281586805215,3.888137918025032,-6.526898620518184,-3.1052106706282334,0.4628682676251396,-0.6938836296896007,100.96876343482285,1.0,2.0
10.188766667992484,-0.357235046945085,0.35107099184640894,-40.65191200883208,3.639791158438803,-6.029835743256541,-3.1659234147481072,0.5735442598131371,-0.6072901584890464,100.98863125794676,1.0,2.0
9.835932845651316,-0.9526591239624056,0.6656160424503813,-40.708290196143565,3.616361398984109,-6.5964851732136855,-2.9689976459401644,0.6603284586546393,-0.5136697981569865,101.00849906037058,1.0,2.0
9.440656344396345,-1.1006638139493043,0.829199759637651,-41.41466099803648,4.110714525216909,-8.856185396158178,-2.5701942420061448,0.711930099212382,-0.46269005490450144,101.02836688349448,1.0,2.0
9.217857634739298,-0.820956740597368,0.5847121086046558,-39.58987507013256,3.438412501409432,-8.52074309207928,-2.367983178800014,0.6921264237502531,-0.5082600725694049,101.0482347066184,1.0,2.0
9.2764745230173,-0.6188820526562792,0.2550520371755487,-38.91462092006544,4.130876046384248,-8.842940618593412,-2.584772639283228,0.631423688994256,-0.5537091594291165,101.06810252974232,1.0,2.0
9.260263866380132,-1.146041912090252,1.0585369064183143,-39.04082626329375,5.9370194715719435,-8.01898585362848,-3.0570718840286943,0.6459493740793985,-0.4761775485474948,101.08797035286634,1.0,2.0
8.892343971123719,-2.077460750945264,2.179901232497788,-39.068450927734375,6.190646648406982,-7.890045166015626,-3.0843436396783726,0.6623993775990977,-0.421268086016753,101.10783817599024,1.0,2.0
8.645829818427353,-2.48109936075571,2.50653238428101,-38.49462584265049,5.6492478019914785,-10.034497633798756,-2.542274303609738,0.5794672462269863,-0.5413433774730064,101.12770599911416,1.0,2.0
8.947255138240676,-2.2469315958122924,2.5160483955216497,-38.42777015202777,5.941691984077478,-10.377537129160473,-2.089730820689621,0.407378468481047,-0.6840927755449829,101.14757382223809,1.0,2.0
9.256907871817242,-2.006941547229801,2.698313657706031,-36.92787855490223,6.5630503572180094,-10.18138606302836,-2.099696774081415,0.3385421235752501,-0.6724889314820743,101.167441645362,1.0,2.0
8.776870361054097,-2.29492085548094,3.4089052149029486,-37.08835119047004,7.191122466958534,-8.620852994926874,-2.3471000794487167,0.33500073400327807,-0.5922737252969079,101.1873094684859,1.0,2.0
8.203680736298223,-2.9699255656286754,3.9117457007064336,-38.158496871901534,6.331541191526193,-10.312448043540375,-2.2457877660587098,0.22235192975813636,-0.6478665854658526,101.20717729160992,1.0,2.0
8.139096794381938,-2.9948764700714845,3.5391442831627495,-39.97426390575428,6.607310668074337,-10.936198684237047,-1.8759057667154804,0.07789562326142897,-0.752263295868103,101.22704511473384,1.0,2.0
8.332457016977571,-2.4780953212853345,4.029012056792086,-39.05900842521096,6.590096567390967,-10.89561731447494,-1.833584438939288,0.055921043430120845,-0.6665886988763535,101.24691293785776,1.0,2.0
7.6596841953908195,-2.6663934884826896,4.6318015924916125,-37.97425153013173,6.118771959941765,-9.634768213887993,-1.914876166595922,0.05161467233909938,-0.5435697226780887,101.26678076098167,1.0,2.0
7.97577030444682,-2.95121378663773,5.045300376705786,-38.28054357603696,6.3132273624229205,-11.181197652084668,-1.7636335990505512,-0.04471583421702391,-0.5585071430608611,101.2866485841056,1.0,2.0
8.276810467708687,-2.791358991699803,4.839897147194775,-38.54045666851627,6.83071163932664,-10.818738072247706,-1.550421286510581,-0.22581315748862285,-0.6066039849854894,101.3065164072295,1.0,2.0
8.236598211155734,-2.99682005729252,4.783097236246481,-37.74820408790203,7.515770164973911,-9.629605185290004,-1.469203966129584,-0.36357161911136526,-0.5939933698770885,101.32638423035343,1.0,2.0
8.180664829813724,-2.817926137930317,5.025064160934195,-39.30568341376208,7.2096617606679105,-8.770747734737485,-1.519060448072624,-0.4040764601062042,-0.5408056180396953,101.34625205347744,1.0,2.0
8.338425962831709,-2.753491713377941,5.064980106173297,-39.73734337057383,7.315017681906781,-9.44808594982322,-1.6075837608715733,-0.3909104765320609,-0.4644480826778585,101.36611987660136,1.0,2.0
8.297114780566845,-3.043526011685037,5.228145549408805,-39.687175318183726,7.973831346541685,-8.931116466706541,-1.49163397439112,-0.40829456324839264,-0.4306578153956709,101.38598769972528,1.0,2.0
8.71094160394582,-3.2614346964032994,5.176503837748978,-39.578162002197836,8.17919053120765,-7.778619246495091,-1.1134768407838609,-0.39605918958687303,-0.44341644553529025,101.4058555228492,1.0,2.0
8.828029453957562,-2.572842393848166,5.0887633262909455,-39.34897965777038,8.694182575205849,-7.059339415456842,-0.8335398197533072,-0.31758705904024526,-0.38278009972876226,101.42572334597313,1.0,2.0
8.822941415736107,-2.4369222420664367,5.212509153789528,-40.00992985849192,8.470804670989434,-6.535146262089577,-0.7008917108524497,-0.28195562542074915,-0.30618325534067603,101.445591169097,1.0,2.0
8.937301822190111,-2.4814994747565158,5.0045295355743376,-40.92014736160432,8.177000555938209,-6.657499963602223,-0.5028055915959796,-0.2722587366237821,-0.2722260490004432,101.46545899222104,1.0,2.0
8.80038632057687,-2.106057430409323,4.772422407483791,-40.94448186285582,8.185968497324973,-6.9648872604730645,-0.3447074249359732,-0.24688076793203184,-0.2299294231156717,101.48532681534496,1.0,2.0
8.739273607148565,-2.032928347768751,4.592167942288551,-40.774850890934815,7.286174944532024,-6.591563753031505,-0.2609580734649151,-0.20876605666384235,-0.1669325156845823,101.50519463846888,1.0,2.0
8.440855129811506,-2.0662900681738514,4.653479021887945,-40.54108445698316,6.858272600334826,-5.976178455318332,-0.13810513617023135,-0.14748403639459573,-0.08452920800807621,101.52506246159278,1.0,2.0
8.058339813652667,-2.175360078576231,4.776997766915722,-39.798712482978345,7.126242879458263,-5.886997433240931,0.0716135186855466,-0.09188372516713775,-0.009303892878217266,101.54493028471668,1.0,2.0
8.14894241771927,-2.189645273562306,4.702983148890282,-39.99767330535632,6.859974603014585,-5.949708700211463,0.33180153724070544,-0.0700031768458764,0.041287203994797086,101.5647981078406,1.0,2.0
8.628364491085817,-2.2061771820745006,4.601430528955715,-40.488389609181056,7.389475861820504,-6.064622093443472,0.5543121821425423,-0.09651131535763789,0.07573609968097986,101.58466593096465,1.0,2.0
8.960047045085798,-2.180133900781134,4.298285654634133,-40.57105895692753,8.101751105551859,-5.989195655328394,0.6910191545205876,-0.14190157706136228,0.08576200253120533,101.60453375408854,1.0,2.0
8.947154726582184,-2.212579539398229,4.479739643227608,-40.67470688364641,7.57198540738664,-5.706434848623487,0.7002104896396486,-0.17054910961240555,0.07649540046926158,101.62440157721247,1.0,2.0
9.12307168048354,-2.487102176705012,4.81588718276936,-41.1873068238458,7.6470824263866035,-6.800356674029109,0.726955635384454,-0.1748260628319762,0.05769100921149629,101.64426940033638,1.0,2.0
9.231630221309517,-2.720050200671462,4.6569264373870976,-41.15350475185532,6.3701272638925035,-6.103058297814736,0.9051779199807717,-0.16811236832588938,0.023237488860525176,101.6641372234603,1.0,2.0
9.41974658288218,-2.3904859575293047,4.155521240308333,-41.406460405015274,5.877197412815645,-6.316706111162339,1.0775307280027069,-0.17943893960712307,-0.013578131461346196,101.6840050465842,1.0,2.0
9.675862616581618,-2.20596521509619,3.756761559007799,-40.43866942359175,6.916653513157605,-6.405198134167498,1.1166563279144144,-0.19753965167867657,-0.05009185554536851,101.70387286970812,1.0,2.0
9.495058983393376,-2.3550333814220084,3.7083809489339776,-40.345121303856075,6.875521805020677,-5.413088286741173,1.1088597677367027,-0.16344219079356964,-0.07403617374558738,101.72374069283217,1.0,2.0
9.084675035368969,-2.362339565655841,3.8419505276272714,-39.808401397455455,6.313213672747648,-6.09767714939075,1.183248840492401,-0.07731441205615795,-0.07131995841008708,101.74360851595605,1.0,2.0
8.777875995612614,-2.3789565786664704,3.9475061142067727,-40.995318552728506,6.0177684760088335,-6.81041122105488,1.4064140447537459,-0.012919484765877311,-0.060470363301675614,101.76347633907996,1.0,2.0
8.918589514493458,-2.163560561169727,3.5785225718134543,-40.94009872926557,5.5453704336142176,-7.460516224623392,1.7166546142360535,-0.019978410773838443,-0.07212928851234252,101.78334416220387,1.0,2.0
9.09708745329672,-1.7188853672522968,2.803097179715019,-40.319651227129896,5.959760692402903,-5.553045826675907,1.8367347681292752,-0.05152692693864869,-0.07702638332459988,101.8032119853278,1.0,2.0
9.171082558132754,-1.090307185677481,2.405933872181249,-39.521390697738944,4.455068838243118,-6.37951208369308,1.601840264430416,-0.060865110425184346,-0.027469411718332743,101.82307980845172,1.0,2.0
9.094728633987955,-1.2779240262353948,2.445854937013233,-40.10094932428906,4.480155320968832,-6.429661129005864,1.3129831769523177,-0.054718471378562714,0.054708935815552286,101.84294763157573,1.0,2.0
9.290949585013268,-1.614259778543166,2.682135507958092,-40.10274081776095,4.051879093123689,-6.515226720056608,1.4177014092032556,-0.023635967363840157,0.12465332213665208,101.86281545469964,1.0,2.0
9.452988916096036,-1.7374438013713078,2.466335326678599,-40.03244115697371,3.603421468307407,-5.5346839591886,1.8930805769772123,0.08443692890667148,0.19812362854714327,101.88268327782356,1.0,2.0
8.906486414104595,-1.1465614029925288,1.6773407436085837,-40.1310041581285,4.330585631983454,-6.255636915702504,2.16541403765541,0.25340500156998264,0.3158129231181712,101.90255110094748,1.0,2.0
9.040401131568425,-0.9839349028354129,1.7835601379784567,-41.08608036882773,3.4867472895650726,-6.178197978880806,2.051433733619745,0.3599300568443328,0.4320923836796436,101.9224189240714,1.0,2.0
9.264242157683261,-1.3985820269808331,1.9900951549217116,-41.31145477294922,3.244955062866211,-6.1172637939453125,2.0897123143245024,0.42052942523137166,0.542794885166202,101.94228674719533,1.0,2.0
9.175590800564862,-1.086515469272128,1.4535438890246644,-41.29755444379316,3.26610543965911,-5.193743610876111,2.413485195951176,0.45404750651715053,0.6534368760179758,101.96215457031921,1.0,2.0
9.254130937490892,-0.38938360251063614,1.0126394246923536,-40.30901615583671,2.755944755630874,-5.816856934949057,2.563222320615196,0.4264904112457768,0.740361359747372,101.98202239344324,1.0,2.0
9.238914627561838,-0.4386984245115669,1.0975122882700403,-40.394331028995694,2.60281079028214,-7.054204503677856,2.496023183635748,0.36475345068354686,0.8517604550727114,102.0,1.0,2.0
9.289354786567182,-0.35677556010189887,0.8414975422955128,-40.119555665109566,2.2429009304005056,-7.084286690970954,2.542832520867796,0.29012210182533194,0.9438933189786168,102.0,1.0,2.0
9.328241307347536,0.01293589836255371,0.4326029539307059,-39.92089715485576,2.341765686359419,-7.633564737232514,2.625285887958028,0.22893796050083048,1.0002556879879791,102.0,1.0,2.0
9.658333901722836,0.3257905617296192,0.3551906952960591,-39.615012425199446,3.031384877036517,-8.305563017160475,2.499568314919563,0.17236335764821095,1.0612988212002683,102.0,1.0,2.0
10.346979539721236,0.30634397120896467,0.3401970277826949,-40.174451599687806,3.4953688380536247,-8.121387215035597,2.357590912208195,0.1203464057656246,1.087079336014446,102.0,1.0,2.0
10.765354524724067,0.15323668995486228,0.21984868606508876,-40.2948974526368,2.988648578290378,-7.9709813416343716,2.398141039528799,0.1050931234775866,1.07082302555462,102.0,1.0,2.0
10.921667583223856,0.2302884661891144,0.2946801459321212,-39.30420698216545,2.91349704992108,-7.93833524995402,2.507919252109674,0.11354783657944144,1.0369820219366912,102.0,1.0,2.0
10.95761299089636,0.36652529262167216,0.48107751202730253,-38.784342980577904,3.7573571446171727,-8.0524388617298,2.514848927400848,0.1279385189767827,0.9928374996034288,102.0,1.0,2.0
10.607237164702951,0.29139467110120565,0.30265847188784756,-39.73369857192522,3.9316065311027018,-8.081589932689747,2.4054322943111766,0.15649459034560487,0.9565289905916382,102.0,1.0,2.0
10.435904674749157,0.5782517045995206,0.14059595571414996,-40.1608952989148,3.7065155081530654,-8.096489797272657,2.154451444169454,0.19734340783740367,0.9548316828544003,102.0,1.0,2.0
10.218732665745712,1.3693149071149084,0.2230968307427058,-38.94112184986336,4.182704609415643,-8.026532203258995,1.7599076020332491,0.2878693825558189,1.0411811592382412,102.0,1.0,2.0
10.0030424064642,1.4962676177167429,0.54925240537528,-38.4963980672804,4.662277622063344,-8.275898077819742,1.3712714908001284,0.3634950906140017,1.1557344340857136,102.0,1.0,2.0
9.596049410671975,1.086975296524802,1.139362973476846,-39.20062065815178,5.097668011648353,-9.123661283056887,1.3843821085644459,0.3896484276558005,1.2076066202618656,102.0,1.0,2.0
9.101302987449897,0.9790728203256173,1.3900203653100436,-39.48766499631968,5.915907443361629,-8.789166704702561,1.8780023037904892,0.3635046442237144,1.1702585155829512,102.0,1.0,2.0
8.947499627419965,1.3515844967619248,0.9574469518487152,-38.51077533396367,6.358623804011213,-9.443799433887754,2.215522241141057,0.2780449109285367,1.0100324784337196,102.0,1.0,2.0
8.723104359387326,1.7579192562120587,0.611279690663706,-37.21140827456923,6.804488469116417,-9.973479300674938,1.8815010677650097,0.1944380503987302,0.86718981799471,102.0,1.0,2.0
8.517258431574538,1.5501998554446568,1.1229494933812567,-37.5291120809962,6.746356706658035,-9.398953648017523,1.1917091138574687,0.08226447499772134,0.7648938382525348,102.0,1.0,2.0
8.633661844750664,1.1406743647932105,1.6613178125896486,-38.192246401972895,6.598283382431169,-9.562954486257127,0.8805754019546244,-0.08288332363616664,0.580624395976919,102.0,1.0,2.0
8.790287126194702,1.2504633827694036,1.8275605314952887,-37.22710370322383,6.7806067365402685,-11.01626543323276,1.0087011325144983,-0.22989718140748183,0.3517146265520037,102.0,1.0,2.0
9.258906714196378,1.754609876760352,1.7460440983583612,-37.084381711184086,6.804277814082642,-9.203476494956492,0.9720566359290931,-0.34320946827366616,0.17856605365879846,102.0,1.0,2.0
9.837977138671535,2.027430658870016,1.577396372467193,-36.61817775164803,6.837194843947961,-7.82493212114413,0.540132883747718,-0.4243492378464457,0.04050916511990724,102.0,1.0,2.0
10.127528332364102,1.9231306437370783,1.779469790770752,-37.08175141307551,7.178356779147397,-8.831666371137398,0.04158575063684809,-0.44726071360008635,0.020793297562929042,102.0,1.0,2.0
10.352710771484078,1.839386776769096,1.921416833400092,-36.05272155359545,6.259326969032333,-8.965603090768209,-0.10966871466174415,-0.4343748994706487,-0.0010005548413100805,102.0,1.0,2.0
10.525035929029432,1.8977080349048892,1.8557220236354248,-38.4978980054107,7.480595990410498,-8.761599566998486,-0.05035921413306368,-0.37508520011297425,-0.008615806090111621,102.0,1.0,2.0
10.700215621560853,1.9721496259248936,1.7470959687667027,-37.21421974315753,6.863120627066771,-7.666650567293313,-0.10764144884549515,-0.28882716431988253,0.016583132419464682,102.0,1.0,2.0
10.918384799486532,1.9000930672787064,1.5351132265451215,-37.9130400237872,6.972469956738742,-7.614189340790973,-0.2814764577939831,-0.21348748929798447,-0.009529278340474845,102.0,1.0,2.0
11.025860655596736,1.5934644842379686,1.3961626301305603,-39.16523217495594,7.214553792336229,-6.539124502706184,-0.46333460204153176,-0.1502643823020335,-0.06649222420004858,102.0,1.0,2.0
10.935378383948091,1.374989403546015,1.305915262370778,-39.196216496924485,7.615885226898957,-8.207240648238153,-0.519621590510014,-0.08039168616259959,-0.1480488740599606,102.0,1.0,2.0
10.569627896210488,1.3572941350834105,1.1992295572541598,-37.88382425472775,6.951990219633155,-7.662008487127679,-0.5371949220620138,-0.013169223785664628,-0.22126519319344312,102.0,1.0,2.0
10.296420641424818,1.2924627941857039,0.8998649269654616,-39.0845648758434,6.699014885882545,-7.186981821104473,-0.5740712535655065,-0.004797454308170283,-0.34752849525528867,102.0,1.0,2.0
10.434520156326732,1.1269930921408087,0.5965341305802345,-37.844182156658135,6.960755734986742,-7.656603258385154,-0.6510794540319462,0.0008003828019466177,-0.5228070896025485,102.0,1.0,2.0
10.465237461532505,1.023160085235636,0.6629091642016424,-37.832041458218384,6.984617264079884,-6.4499788068127994,-0.8354228971623021,0.10262304391408424,-0.544648393279353,102.0,1.0,2.0
10.421218179666695,1.0092566591394008,0.7688053000604494,-38.458398761544125,6.575713082922574,-7.785609596317571,-1.070441245855936,0.16649980630416286,-0.5868311868965631,102.0,1.0,2.0
10.7641275859484,0.8561401886608621,0.6591791681378012,-39.13284402826715,6.664089318884408,-8.41507767493028,-1.1951311361085837,0.16251676329876447,-0.7533019188932789,102.0,1.0,2.0
10.889547416856239,0.7725870378793075,0.4718462250411812,-38.397373793717534,6.106521968327195,-7.26754678162925,-1.2485666158180775,0.15180524129811912,-0.918483068879128,102.0,1.0,2.0
10.72089805373556,0.7967172321356829,0.3459683566942972,-38.94646370398763,5.231275698059747,-8.064426236361708,-1.4842606597081862,0.17947892247358255,-1.0003801034576452,102.0,1.0,2.0
10.404821620511083,0.905072143033672,0.3350556659505912,-38.36757237361596,5.577465308347237,-8.582102399023158,-1.8371484295767024,0.26982290933837344,-0.9771395692058824,102.0,1.0,2.0
9.890233581023587,0.981397978400121,0.19948605441551445,-38.81255377817766,4.306630921476606,-7.07368952479935,-2.1585669657026605,0.32611420396207835,-0.9722435296751315,102.0,1.0,2.0
9.689648029591137,0.8283157683866382,0.2972425385926408,-38.86227365066275,4.213431803171793,-9.412224476037368,-2.3659580659220305,0.3308289414532714,-0.9720044732093811,102.0,1.0,2.0
9.64330290797491,0.6871996034228405,0.5132572417562733,-39.32440057222524,2.937205678917125,-8.605387000539043,-2.474968670997392,0.371121940805777,-0.910586577828008,102.0,1.0,2.0
9.3478258533352,0.6967122772516704,0.605110256494584,-39.442540115185885,3.8191547260302494,-7.795326269369861,-2.5831398218062183,0.4201632389858749,-0.8452035281735362,102.0,1.0,2.0
9.153689502276066,0.33538793221667934,0.6848674910394192,-38.84462246231564,3.73180337278026,-9.498057585068912,-2.75746917799966,0.42057791508556863,-0.781017100332568,102.0,1.0,2.0
9.131734856436305,-0.06513050113952193,0.8692019118266302,-38.244087233163434,4.070170238698924,-10.085304579973439,-2.912469978857086,0.4372893250615584,-0.6869723793365313,102.0,1.0,2.0
8.913605479496974,-0.44355260638755345,1.1672969653227596,-38.257109388430806,4.546948748678549,-10.03053891353935,-2.9584148389174127,0.4726842220484608,-0.5930975827024988,102.0,1.0,2.0
8.721992651803923,-0.9984438525180063,1.6311182974697755,-39.3461123434186,3.410034240669874,-10.87855385855004,-2.833650807438232,0.4890644089667136,-0.5168664951612241,102.0,1.0,2.0
8.382457144731001,-1.1203111169625697,1.7852466324987066,-39.064981659302035,5.478827298983274,-9.368395913772654,-2.5409446132953386,0.4888065792687933,-0.5036409321623743,102.0,1.0,2.0
8.28393429814415,-0.9278508076016717,1.791931283432084,-37.785147523520976,5.019046156086569,-10.416870191373622,-2.333255814584572,0.4730354962329528,-0.5421338626103975,102.0,1.0,2.0
8.766251505637472,-1.1407865166693028,1.6548057855323743,-37.73397290305555,5.353212146214052,-12.128670771258268,-2.443678043234649,0.4519125383904408,-0.5737870525289962,102.0,1.0,2.0
9.261337477808445,-1.8105003286450292,2.1116037594400363,-38.282345488729774,5.065445536273379,-11.843847924010792,-2.592278505067083,0.3893796735268048,-0.5897634524118928,102.0,1.0,2.0
9.219870930818175,-2.6196376359830538,2.497240674329241,-39.083443595115455,6.411500814633624,-11.54958630252564,-2.5577174546359966,0.36242090888642187,-0.6010340573375401,102.0,1.0,2.0
8.820805755184761,-2.5157959816555726,2.752642191135147,-37.475799578220986,6.761375351717512,-10.86489279460731,-2.561565619569443,0.3762977299156162,-0.6464565344982767,102.0,1.0,2.0
8.948737265290355,-2.544076587239729,2.9008415168046278,-37.19138114768332,6.3420739135348105,-11.917525136251985,-2.7080587271004473,0.3640327036372427,-0.6845517881861894,102.0,1.0,2.0
8.910740853121613,-3.4038382399180014,3.6665183849672696,-38.41724555230931,7.274961157684622,-11.96236515272171,-2.656501397300444,0.3812104555530331,-0.6220580735350127,102.0,1.0,2.0
8.71922898940098,-3.394661093274728,4.136555537742377,-37.59692350001788,8.110348192835865,-11.237440507674219,-2.270176941723168,0.42650260903725645,-0.5686504397299731,102.0,1.0,2.0
8.660558368136666,-2.9598527437253095,4.282811659357908,-36.33284960676628,8.48050316745435,-10.493344889363378,-1.8861744839701056,0.39761120012212886,-0.5937829347746812,102.0,1.0,2.0
