accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2238711276653327,-9.249629012465146,-3.086032008334308,13.249404959232196,47.30457633264248,5.692362196478723,0.01663232846979774,-0.027769796406222284,-0.019091435632086488,90.61034472590448,2.0,4.0
-1.1996248975399275,-9.218964647173578,-3.009727720423916,13.067020353824647,47.18989181764319,5.660700078043846,0.025730411846673924,-0.019581521307429073,-0.020183205491280252,90.63163232451438,2.0,4.0
-1.1753786674145223,-9.188300281882011,-2.933423432513524,12.8846357484171,47.07520730264391,5.629037959608969,0.03482849522355011,-0.01139324620863586,-0.021274975350474016,90.65291992312429,2.0,4.0
-1.1511324372891172,-9.157635916590445,-2.857119144603132,12.702251143009551,46.96052278764462,5.597375841174092,0.04392657860042629,-0.0032049711098426498,-0.02236674520966778,90.67420752173419,2.0,4.0
-1.126886207163574,-9.1269715512987,-2.7808148566923054,12.519866537600963,46.84583827264469,5.5657137227390345,0.0530246619773542,0.004983303988997108,-0.02345851506886775,90.6954951203442,2.0,4.0
-1.114419162968655,-9.19352647143836,-2.7039644557846327,13.749063611001771,46.05899312134813,5.446213282807904,0.11416548089159424,0.08716845203769807,-0.047772742457136495,90.71678271895411,2.0,4.0
-1.1293947727479992,-9.175698339524239,-2.725001609982307,13.737958563537411,46.127440711222334,5.275415190919632,0.108888592878713,0.0911716087592864,-0.04904647374842944,90.73807031756401,2.0,4.0
-1.1443703825273437,-9.157870207610115,-2.7460387641799806,13.726853516073051,46.19588830109655,5.10461709903136,0.10361170486583172,0.09517476548087472,-0.05032020503972238,90.75935791617393,2.0,4.0
-1.159345992306688,-9.140042075695993,-2.7670759183776545,13.715748468608693,46.26433589097074,4.933819007143088,0.09833481685295048,0.09917792220246302,-0.05159393633101532,90.78064551478383,2.0,4.0
-1.1743216020860323,-9.12221394378187,-2.788113072575328,13.70464342114433,46.33278348084495,4.763020915254815,0.09305792884006925,0.10318107892405132,-0.052867667622308254,90.80193311339374,2.0,4.0
-1.1892972118654617,-9.104385811867644,-2.809150226773121,13.693538373679907,46.40123107071955,4.592222823365572,0.087781040827158,0.10718423564566237,-0.05414139891360844,90.82322071200376,2.0,4.0
-1.204272821644806,-9.086557679953524,-2.830187380970796,13.682433326215547,46.46967866059376,4.421424731477299,0.08250415281427675,0.11118739236725068,-0.055415130204901374,90.84450831061368,2.0,4.0
-1.2596338211148095,-9.215344880779252,-3.1877292836962967,12.234856842740548,48.102239704352165,5.335146241941764,0.04462567956501673,0.09210248929059363,0.00270179838213254,90.86579590922355,2.0,4.0
-1.2856628404705597,-9.193238099773412,-3.265459820157102,12.364902886136427,47.877322693091386,5.6643652208233,0.0462633346145777,0.08737148594653894,0.00033629671010519625,90.88708350783347,2.0,4.0
-1.3116918598263099,-9.171131318767577,-3.343190356617908,12.494948929532306,47.65240568183061,5.993584199704837,0.04790098966413866,0.08264048260248427,-0.0020292049619221476,90.90837110644338,2.0,4.0
-1.3377208791820603,-9.149024537761736,-3.4209208930787134,12.624994972928183,47.42748867056982,6.322803178586374,0.04953864471369961,0.07790947925842959,-0.004394706633949492,90.92965870505328,2.0,4.0
-1.3637498985379584,-9.126917756755768,-3.498651429539961,12.7550410163248,47.20257165930776,6.652022157469782,0.05117629976326991,0.073178475914348,-0.006760208305990282,90.95094630366333,2.0,4.0
-1.3897789178937088,-9.104810975749933,-3.576381966000767,12.885087059720679,46.977654648046986,6.981241136351318,0.05281395481283086,0.06844747257029331,-0.009125709978017626,90.9722339022732,2.0,4.0
-1.4158079372494587,-9.082704194744093,-3.654112502461573,13.015133103116556,46.7527376367862,7.310460115232854,0.05445160986239183,0.06371646922623862,-0.011491211650044969,90.99352150088313,2.0,4.0
-1.35287924106076,-9.086774538576538,-3.436147201157216,13.889335843093718,46.66523772779988,5.892807032332465,0.034407170541682935,-0.017929288374829988,-0.028666118281522657,91.01295794721534,2.0,4.0
-1.3714204638714884,-9.136693252146134,-3.302079837418324,14.155955334670624,46.82667815748722,5.478034426436846,0.03822836530963143,-0.012106514799052509,-0.022479421394511985,91.03158459540296,2.0,4.0
-1.3899616866822169,-9.186611965715729,-3.1680124736794326,14.422574826247528,46.988118587174576,5.063261820541227,0.04204956007757992,-0.0062837412232750285,-0.016292724507501317,91.05021124359058,2.0,4.0
-1.4085029094930503,-9.236530679285607,-3.0339451099397787,14.68919431782595,47.14955901686286,4.6484892146432495,0.04587075484555013,-0.0004609676474644497,-0.010106027620455479,91.06883789177832,2.0,4.0
-1.427044132303779,-9.286449392855204,-2.899877746200887,14.955813809402857,47.310999446550206,4.233716608747632,0.04969194961349862,0.005361805928313028,-0.00391933073344481,91.08746453996592,2.0,4.0
-1.4455853551145075,-9.3363681064248,-2.765810382461995,15.222433300979763,47.472439876237566,3.818944002852013,0.05351314438144711,0.011184579504090512,0.002267366153565861,91.10609118815357,2.0,4.0
-1.4641265779252357,-9.386286819994396,-2.6317430187231032,15.489052792556668,47.63388030592492,3.4041713969563943,0.0573343391493956,0.01700735307986799,0.008454063040576533,91.12471783634115,2.0,4.0
-1.43544843765438,-9.22281211936176,-2.5344969575020846,15.458444182443912,47.34321025265501,4.917451923075379,0.011798626571468664,-0.0056012657127531605,0.01572856581556612,91.1433444845288,2.0,4.0
-1.4522068545454627,-9.24313613021074,-2.566587537965465,15.338111645746634,47.49756223095688,4.666583354655197,0.0027005431945924807,-0.006329112409725345,0.016820335674759886,91.1619711327164,2.0,4.0
-1.4689652714365455,-9.26346014105972,-2.598678118428845,15.217779109049356,47.651914209258734,4.415714786235014,-0.006397540182283706,-0.007056959106697531,0.017912105533953646,91.18059778090404,2.0,4.0
-1.4857236883277232,-9.283784151908815,-2.630768698892408,15.097446572351394,47.80626618756148,4.164846217813406,-0.015495623559211608,-0.007784805803673853,0.019003875393153617,91.19922442909176,2.0,4.0
-1.5024821052188062,-9.304108162757796,-2.6628592793557884,14.977114035654116,47.960618165863345,3.913977649393225,-0.02459370693608779,-0.008512652500646038,0.020095645252347374,91.21785107727936,2.0,4.0
-1.519240522109889,-9.324432173606777,-2.6949498598191686,14.856781498956838,48.114970144165206,3.6631090809730424,-0.03369179031296398,-0.009240499197618225,0.021187415111541135,91.23647772546701,2.0,4.0
-1.5125570252398517,-9.431916644833763,-2.4865814185923822,14.813059493339388,47.28612729050992,2.703340561986099,-0.043111193024889694,0.08378352007623868,-0.03269630879606522,91.25510437365459,2.0,4.0
-1.5136267053196684,-9.39483416344952,-2.479450158554967,14.59877801064305,47.46428837754589,2.820557482838653,-0.031101723754194448,0.08651294550653404,-0.03615358055080374,91.27373102184224,2.0,4.0
-1.5146963853994853,-9.357751682065278,-2.472318898517551,14.384496527946713,47.64244946458186,2.937774403691208,-0.01909225448349919,0.08924237093682942,-0.03961085230554227,91.29235767002986,2.0,4.0
-1.515766065479308,-9.320669200680824,-2.465187638480095,14.170215045249156,47.82061055161884,3.054991324544429,-0.007082785212735671,0.09197179636714033,-0.04306812406030045,91.3109843182176,2.0,4.0
-1.516835745559125,-9.28358671929658,-2.458056378442679,13.955933562552817,47.99877163865481,3.172208245396983,0.004926684057959582,0.09470122179743568,-0.04652539581503897,91.3296109664052,2.0,4.0
-1.5179054256389417,-9.246504237912337,-2.450925118405264,13.741652079856477,48.17693272569078,3.2894251662495377,0.016936153328654835,0.09743064722773104,-0.0499826675697775,91.34823761459283,2.0,4.0
-1.5189751057187586,-9.209421756528092,-2.443793858367848,13.52737059716014,48.35509381272675,3.4066420871020924,0.028945622599350088,0.1001600726580264,-0.05343993932451602,91.36686426278045,2.0,4.0
-1.457246014816516,-9.304414529228294,-2.394181178367154,13.565370528641024,48.34916146929746,4.116387949805336,0.02051910379719052,0.10000251788101168,-0.053942565226750415,91.38549091096807,2.0,4.0
-1.46152477089857,-9.28516018095027,-2.434829233443716,13.782435100021443,48.17523467715284,4.1840800818014285,0.01142102101636078,0.09326993662319769,-0.056490029001429194,91.40411755915568,2.0,4.0
-1.4658035269806484,-9.265905832672129,-2.4754772885205094,13.999499671403097,48.00130788500724,4.251772213797907,0.002322938235479327,0.0865373553653454,-0.05903749277612244,91.42274420734338,2.0,4.0
-1.4700822830627025,-9.2466514843941,-2.5161253435970714,14.216564242783514,47.82738109286262,4.3194643457940005,-0.0067751445453504144,0.0798047741075314,-0.061584956550801206,91.44137085553103,2.0,4.0
-1.4743610391447564,-9.227397136116073,-2.5567733986736334,14.433628814163932,47.653454300718,4.387156477790094,-0.01587322732618015,0.07307219284971737,-0.06413242032547999,91.45999750371864,2.0,4.0
-1.4786397952268107,-9.208142787838044,-2.597421453750196,14.650693385544349,47.47952750857339,4.454848609786187,-0.024971310107009887,0.06633961159190338,-0.06667988410015876,91.47862415190627,2.0,4.0
-1.4829185513088647,-9.188888439560015,-2.6380695088267574,14.867757956924766,47.30560071642877,4.52254074178228,-0.034069392887839625,0.059607030334089366,-0.06922734787483753,91.4972508000939,2.0,4.0
-1.4785763954767648,-9.150076671774132,-2.7097802991094535,14.939210633364779,46.83991999100628,3.8294377121931378,-0.04411510666090884,0.007151832186393929,-0.12151042588276992,91.51587744828151,2.0,4.0
-1.4867773353705265,-9.144371663863376,-2.7251124817553247,14.930888668623984,46.91260189007737,3.843544124127104,-0.04429706859592324,0.005514177136823657,-0.12223827138765336,91.53450409646925,2.0,4.0
-1.4949782752642415,-9.138666655952653,-2.7404446644011085,14.92256670388324,46.98528378914804,3.8576505360609894,-0.04447903053093661,0.003876522087262692,-0.12296611689253265,91.55313074465687,2.0,4.0
-1.5031792151579566,-9.132961648041928,-2.755776847046892,14.914244739142495,47.05796568821872,3.871756947994876,-0.04466099246594998,0.0022388670377017274,-0.12369396239741194,91.57175739284449,2.0,4.0
-1.5113801550516717,-9.127256640131204,-2.7711090296926764,14.905922774401748,47.13064758728938,3.8858633599287615,-0.04484295440096334,0.0006012119881407627,-0.12442180790229122,91.59038404103211,2.0,4.0
-1.5195810949453867,-9.121551632220482,-2.78644121233846,14.897600809661004,47.20332948636006,3.899969771862648,-0.04502491633597671,-0.001036443061420202,-0.12514965340717052,91.60901068921973,2.0,4.0
-1.4286160481454795,-9.155617150391421,-2.686393062092803,14.782758225036062,48.270925875716074,5.302769699407051,0.05065277587464058,-0.024731390177643454,-0.11339319583346696,91.62763733740736,2.0,4.0
-1.42932917413432,-9.2279991999519,-2.714918030716892,14.679069050384056,48.27991348367199,5.02368602783748,0.03755153547815286,-0.026914930194054207,-0.10356726523807797,91.64626398559496,2.0,4.0
-1.4300423001231644,-9.300381249512792,-2.743442999341143,14.575379875731462,48.28890109162797,4.744602356266324,0.02445029508159067,-0.02909847021047737,-0.09374133464263308,91.66489063378269,2.0,4.0
-1.430755426112005,-9.372763299073272,-2.771967967965232,14.471690701079456,48.297888699583886,4.465518684696754,0.01134905468510295,-0.03128201022688812,-0.08391540404724408,91.68351728197032,2.0,4.0
-1.4314685521008454,-9.445145348633753,-2.8004929365893214,14.36800152642745,48.30687630753982,4.186435013127183,-0.0017521857113847667,-0.033465550243298864,-0.07408947345185507,91.70214393015792,2.0,4.0
-1.4321816780896857,-9.517527398194236,-2.8290179052134103,14.264312351775445,48.31586391549573,3.9073513415576127,-0.014853426107872492,-0.035649090259709616,-0.06426354285646606,91.72077057834557,2.0,4.0
-1.432894804078526,-9.589909447754717,-2.8575428738374993,14.16062317712344,48.32485152345166,3.6282676699880425,-0.02795466650436021,-0.03783263027612037,-0.054437612261077045,91.73939722653316,2.0,4.0
-1.461424403981874,-9.158569830090995,-2.8540712357571185,14.278568086371939,47.34686462248664,2.166241106947618,0.054929267987662296,-0.034203416727139384,-0.08451643251104024,91.7580238747208,2.0,4.0
-1.448944725589404,-9.228099444539872,-2.830538132290972,14.473449277626532,47.39521955813292,2.46115470405596,0.04637706957758728,-0.028562604806946435,-0.07378069423355368,91.77665052290851,2.0,4.0
-1.436465047197005,-9.297629058988354,-2.8070050288249595,14.668330468880017,47.44357449377894,2.7560683011626246,0.03782487116756088,-0.02292179288678555,-0.06304495595612813,91.79527717109615,2.0,4.0
-1.4239853688046062,-9.367158673436842,-2.783471925358947,14.8632116601335,47.49192942942495,3.0509818982692902,0.02927267275753448,-0.017280980966624664,-0.0523092176787026,91.81390381928377,2.0,4.0
-1.4115056904122074,-9.436688287885326,-2.7599388218929346,15.058092851386986,47.54028436507097,3.345895495375956,0.020720474347508077,-0.01164016904646378,-0.04157347940127706,91.83253046747137,2.0,4.0
-1.3990260120198084,-9.506217902333809,-2.7364057184269215,15.25297404264047,47.58863930071698,3.6408090924826215,0.012168275937481675,-0.005999357126302896,-0.03083774112385152,91.851157115659,2.0,4.0
-1.3865463336274095,-9.575747516782297,-2.712872614960909,15.447855233893955,47.63699423636299,3.9357226895892863,0.003616077527455276,-0.000358545206142008,-0.020102002846425975,91.86978376384663,2.0,4.0
-1.3088740110397339,-9.600086625422414,-2.5542699554246098,12.903425885043575,47.929346648777134,3.1993981090163235,-0.024936632680240253,-0.035004791714403516,-0.031425593305583824,91.88841041203433,2.0,4.0
-1.3088740110397339,-9.5968776383056,-2.572454606560992,13.016801281771988,47.76440804632977,2.9880042949296017,-0.01547462599213088,-0.019174127079713325,-0.012319618869794928,91.90703706022195,2.0,4.0
-1.3088740110397339,-9.593668651188787,-2.590639257697373,13.1301766785004,47.599469443882406,2.77661048084288,-0.006012619304021504,-0.003343462445023135,0.006786355565993968,91.92566370840959,2.0,4.0
-1.3088740110397339,-9.590459664071977,-2.608823908833755,13.243552075228813,47.434530841435055,2.5652166667561582,0.003449387384087871,0.012487202189667056,0.02589233000178287,91.9442903565972,2.0,4.0
-1.3088740110397339,-9.587250676955168,-2.627008559970137,13.356927471957224,47.26959223898769,2.3538228526694365,0.012911394072197248,0.02831786682435725,0.04499830443757176,91.96291700478481,2.0,4.0
-1.3088740110397339,-9.584041689838358,-2.645193211106519,13.470302868685636,47.104653636540334,2.1424290385827147,0.022373400760306625,0.04414853145904744,0.06410427887336066,91.98154365297245,2.0,4.0
-1.2252099614614549,-9.582853797078624,-2.397852802767054,12.869989422078191,47.54719532773317,2.637624744371758,-0.0011745246252891728,0.030582685385653903,-0.03155422571735696,91.99863746661983,2.0,4.0
-1.2344805818075155,-9.538996647000845,-2.4245949654714978,13.053766144032371,47.66399784848502,2.761740249590152,0.003920402328021928,0.03658742002100153,-0.01026471022207603,91.84962428111886,2.0,4.0
-1.2437512021535764,-9.495139496923063,-2.4513371281759406,13.237542865986548,47.780800369236864,2.8858557548085444,0.009015329281333027,0.04259215465634916,0.0110248052732049,91.70061109561789,2.0,4.0
-1.2530218224996374,-9.451282346845284,-2.4780792908803844,13.421319587940728,47.89760288998871,3.009971260026937,0.01411025623464413,0.04859688929169678,0.03231432076848584,91.55159791011693,2.0,4.0
-1.2622924428456983,-9.407425196767504,-2.504821453584828,13.605096309894904,48.01440541074056,3.1340867652453306,0.019205183187955232,0.054601623927044415,0.05360383626376676,91.40258472461596,2.0,4.0
-1.2715630631917592,-9.363568046689725,-2.5315636162892714,13.788873031849084,48.1312079314924,3.2582022704637232,0.024300110141266328,0.06060635856239204,0.0748933517590477,91.25357153911501,2.0,4.0
-1.2808336835378202,-9.319710896611943,-2.5583057789937143,13.972649753803264,48.248010452244245,3.3823177756821163,0.029395037094577435,0.06661109319773967,0.0961828672543286,91.10455835361405,2.0,4.0
-1.2043366231047372,-9.648013077400782,-2.429195278438254,13.640989682289012,47.05664009296892,4.345113445203755,0.0668091243536162,0.06355206614472632,0.132638844110338,90.95554516811222,2.0,4.0
-1.238923152836456,-9.5442535597312,-2.454867778571745,13.711363718124215,47.252994119763166,4.111796031873888,0.07790878475018204,0.06373402807973969,0.1188097570913839,90.80653198261126,2.0,4.0
-1.273509682568175,-9.440494042061616,-2.480540278705236,13.781737753959415,47.44934814655743,3.878478618544023,0.08900844514674786,0.06391599001475305,0.1049806700724298,90.65751879711028,2.0,4.0
-1.3080962122998943,-9.336734524392032,-2.506212778838727,13.85211178979462,47.64570217335169,3.6451612052141567,0.1001081055433137,0.06409795194976642,0.09115158305347569,90.50850561160931,2.0,4.0
-1.3426827420316132,-9.232975006722448,-2.531885278972218,13.922485825629822,47.84205620014593,3.411843791884291,0.11120776593987952,0.06427991388477979,0.07732249603452161,90.35949242610835,2.0,4.0
-1.3772692717633324,-9.129215489052866,-2.5575577791057094,13.992859861465025,48.038410226940194,3.1785263785544253,0.12230742633644535,0.06446187581979315,0.06349340901556752,90.2104792406074,2.0,4.0
-1.411855801495248,-9.02545597138269,-2.5832302792393462,14.063233897300623,48.23476425373556,2.945208965223233,0.13340708673307428,0.06464383775480756,0.04966432199653481,90.06146605510561,2.0,4.0
-1.2674881355761047,-8.851715476788268,-2.415069672815505,13.562512852003607,47.48332890937224,4.40074905240484,0.1090567491789005,0.05968238533647519,0.08914848791641357,89.91245286960462,2.0,4.0
-1.2988655893800922,-8.966885011471392,-2.4895911524220664,13.559729768683948,47.47909402975932,4.21584228360618,0.0972292409677754,0.06150200129659469,0.06421973930880073,89.76343968410366,2.0,4.0
-1.33024304318408,-9.082054546154513,-2.564112632028627,13.556946685364286,47.4748591501464,4.03093551480752,0.08540173275665028,0.06332161725671419,0.03929099070118791,89.61442649860271,2.0,4.0
-1.3616204969880674,-9.197224080837636,-2.6386341116351875,13.554163602044625,47.47062427053349,3.84602874600886,0.07357422454552517,0.06514123321683368,0.014362242093575088,89.46541331310176,2.0,4.0
-1.392997950792055,-9.312393615520762,-2.7131555912417484,13.551380518724963,47.46638939092056,3.6611219772102,0.06174671633440007,0.06696084917695319,-0.010566506514037732,89.31640012760079,2.0,4.0
-1.4243754045962207,-9.427563150204538,-2.7876770708487326,13.548597435405286,47.46215451130762,3.4762152084104887,0.04991920812320773,0.06878046513708302,-0.035495255121792274,89.16738694209897,2.0,4.0
-1.4557528584002086,-9.54273268488766,-2.8621985504552927,13.545814352085625,47.4579196316947,3.2913084396118286,0.038091699912082624,0.07060008109720253,-0.060424003729405096,89.01837375659801,2.0,4.0
-1.3685237543164537,-9.160462736412113,-2.6858603687123286,14.604274516648564,48.26813077574601,4.098385923935195,0.05430615356990119,0.05940521319065005,-0.07548277856443208,88.86936057109703,2.0,4.0
-1.3956224720059431,-9.243185142799364,-2.7389881057575685,14.405245414323309,48.29881063109266,4.094936628772044,0.049393188272206685,0.056129903389551344,-0.06547488690947292,88.72034738559609,2.0,4.0
-1.4227211896954324,-9.325907549186617,-2.7921158428028083,14.206216311998048,48.32949048643931,4.091487333608892,0.04448022297451218,0.05285459358845264,-0.05546699525451376,88.57133420009512,2.0,4.0
-1.449819907384922,-9.408629955573872,-2.845243579848048,14.007187209672788,48.36017034178597,4.088038038445741,0.03956725767681768,0.04957928378735393,-0.0454591035995546,88.42232101459416,2.0,4.0
-1.4769186250745658,-9.491352361961598,-2.8983713168935896,13.8081581073464,48.39085019713279,4.08458874328257,0.034654292379095245,0.046303973986236605,-0.035451211944538555,88.27330782909235,2.0,4.0
-1.5040173427640553,-9.574074768348849,-2.951499053938829,13.60912900502114,48.42153005247944,4.081139448119417,0.02974132708140073,0.04302866418513791,-0.025443320289579397,88.12429464359137,2.0,4.0
-1.3706733987736617,-9.457639632030393,-2.7877190647034698,12.808898629783824,48.48989750113479,2.821999376070582,-0.0074775880060286995,0.0011607428309314035,0.02921611625954953,87.97528145809042,2.0,4.0
-1.3681774489092764,-9.421626813217097,-2.744931612959429,13.124086217521574,48.29851391043672,2.7989616325021824,-0.008387396284111674,0.0007968194824453108,0.02867023103192943,87.82626827258947,2.0,4.0
-1.3656814990448911,-9.385613994403808,-2.702144161215388,13.439273805259324,48.10713031973866,2.775923888933783,-0.009297204562194647,0.0004328961339592185,0.028124345804309323,87.6772550870885,2.0,4.0
-1.363185549180506,-9.349601175590516,-2.659356709471348,13.754461392997076,47.91574672904058,2.7528861453653835,-0.01020701284027762,6.897278547312604e-05,0.027578460576689216,87.52824190158753,2.0,4.0
-1.3606895993161208,-9.313588356777224,-2.616569257727307,14.069648980734824,47.72436313834252,2.729848401796984,-0.011116821118360595,-0.0002949505630129665,0.027032575349069117,87.37922871608657,2.0,4.0
-1.3581936494517213,-9.277575537963727,-2.5737818059830238,14.384836568474368,47.53297954764336,2.7068106582284535,-0.01202662939644874,-0.0006588739115011278,0.026486690121445906,87.23021553058476,2.0,4.0
-1.355697699587336,-9.241562719150439,-2.5309943542389823,14.700024156212116,47.3415959569453,2.683772914660054,-0.012936437674531712,-0.0010227972599872203,0.0259408048938258,87.0812023450838,2.0,4.0
-1.3300437702982812,-9.44232437367507,-2.6410231489891145,13.383406803968189,48.012981266256766,2.838149724089976,-0.02547669499692675,-0.014239311035248392,-0.0039945522923845005,86.93218915958283,2.0,4.0
-1.3239822258799518,-9.474414954138451,-2.597522553896381,13.17051741874499,48.193259796377454,3.0478177500602444,-0.01437703340826802,-0.013329502682659611,-0.004722398989356686,86.78317597408187,2.0,4.0
-1.3179206814616224,-9.506505534601834,-2.554021958803647,12.957628033521797,48.37353832649814,3.2574857760305127,-0.0032773718196092948,-0.012419694330070832,-0.005450245686328872,86.6341627885809,2.0,4.0
-1.3118591370432928,-9.538596115065209,-2.5105213637109127,12.7447386482986,48.553816856618816,3.4671538020007806,0.00782228976904943,-0.011509885977482053,-0.006178092383301056,86.48514960307993,2.0,4.0
-1.305797592624929,-9.570686695528774,-2.467020768617932,12.531849263074196,48.73409538674053,3.676821827972241,0.018921951357771256,-0.010600077624888102,-0.0069059390802773775,86.33613641757813,2.0,4.0
-1.2997360482065996,-9.602777275992157,-2.423520173525198,12.318959877851,48.914373916861216,3.8864898539425097,0.030021612946429983,-0.009690269272299325,-0.007633785777249563,86.18712323207717,2.0,4.0
-1.29367450378827,-9.634867856455532,-2.380019578432464,12.106070492627804,49.094652446981904,4.096157879912778,0.04112127453508871,-0.008780460919710542,-0.008361632474221748,86.0381100465762,2.0,4.0
-1.3503436030121414,-9.682466898442222,-2.4382818806978004,12.967818783197217,47.958534758939216,2.792032365167183,0.07123529236331447,0.0005394161365589044,0.01735726820870565,85.88909686107523,2.0,4.0
-1.354622341212802,-9.651802533150653,-2.4414909387441384,13.176561401757816,47.85729044283824,2.8738286393522894,0.06850586723104232,0.002904917808586248,0.024271811718182695,85.74008367557427,2.0,4.0
-1.3589010794134626,-9.621138167859085,-2.444699996790477,13.385304020318419,47.756046126737246,2.955624913537396,0.06577644209877018,0.005270419480613592,0.031186355227659744,85.5910704900733,2.0,4.0
-1.3631798176141474,-9.59047380256734,-2.447909054836833,13.594046638880206,47.654801810635696,3.037421187722967,0.06304701696648252,0.0076359211526543826,0.0381008987371761,85.4420573045715,2.0,4.0
-1.3674585558148082,-9.559809437275774,-2.451118112883171,13.802789257440809,47.55355749453472,3.1192174619080726,0.06031759183421037,0.010001422824681727,0.045015442246653145,85.29304411907054,2.0,4.0
-1.3717372940154688,-9.529145071984207,-2.454327170929509,14.011531876001408,47.45231317843373,3.2010137360931794,0.05758816670193823,0.012366924496709068,0.0519299857561302,85.14403093356958,2.0,4.0
-1.332289534777965,-9.680001149596059,-2.447798008958836,13.326244610732196,49.40062094618057,3.64581367386396,0.06919570972207055,0.008493022094534812,0.03743464716821178,84.99937720493529,2.0,4.0
-1.3169573700135748,-9.639353127898096,-2.446015202890179,13.450725058501249,49.167234753859006,3.6052179468971386,0.05700427700761936,0.006855367044973848,0.02487929352671319,84.98075055674767,2.0,4.0
-1.3016252052491843,-9.598705106200136,-2.4442323968215214,13.5752055062703,48.93384856153744,3.564622219930317,0.044812844293168175,0.005217711995412881,0.012323939885214599,84.96212390856003,2.0,4.0
-1.2862930404847068,-9.558057084501945,-2.4424495907528545,13.69968595404006,48.70046236921455,3.5240264929632654,0.03262141157864768,0.003580056945842609,-0.00023141375635536005,84.94349726037231,2.0,4.0
-1.2709608757203164,-9.517409062803983,-2.4406667846841974,13.82416640180911,48.467076176892974,3.4834307659964447,0.020429978864196487,0.001942401896281644,-0.012786767397853949,84.92487061218469,2.0,4.0
-1.2556287109559263,-9.47676104110602,-2.43888397861554,13.948646849578163,48.23368998457141,3.442835039029624,0.008238546149745294,0.0003047468467206795,-0.025342121039352544,84.90624396399707,2.0,4.0
-1.2402965461915358,-9.436113019408062,-2.4371011725468827,14.073127297347215,48.000303792249845,3.402239312062803,-0.003952886564705896,-0.0013329082028402852,-0.037897474680851126,84.88761731580945,2.0,4.0
-1.2871313782015987,-9.586107424891566,-2.3931214226236475,13.989597160113137,48.757277563986285,3.5493057987569903,0.0015146337794923444,0.010285546054432123,-0.13333622539560872,84.86899066762184,2.0,4.0
-1.2939060665646676,-9.62461612144762,-2.4162979734887995,13.8155339543943,48.56991001027552,3.5035372660040407,0.0024244421320811244,0.008102006038021374,-0.11514005864185632,84.85036401943422,2.0,4.0
-1.300680754927737,-9.663124818003677,-2.439474524353952,13.641470748675466,48.38254245656476,3.457768733251092,0.003334250484669904,0.0059184660216106254,-0.09694389188810397,84.83173737124659,2.0,4.0
-1.3074554432908445,-9.701633514559951,-2.462651075219236,13.46740754295564,48.19517490285292,3.412000200497882,0.004244058837263856,0.003734926005187465,-0.07874772513424816,84.81311072305888,2.0,4.0
-1.3142301316539136,-9.740142211116009,-2.485827626084388,13.293344337236803,48.00780734914216,3.366231667744933,0.005153867189852635,0.0015513859887767156,-0.06055155838049579,84.79448407487125,2.0,4.0
-1.3210048200169828,-9.778650907672064,-2.5090041769495404,13.119281131517967,47.82043979543139,3.3204631349919844,0.006063675542441415,-0.0006321540276340333,-0.042355391626743406,84.77585742668363,2.0,4.0
-1.3277795083800519,-9.817159604228122,-2.5321807278146924,12.945217925799133,47.63307224172062,3.2746946022390357,0.006973483895030194,-0.0028156940440447822,-0.024159224872991047,84.757230778496,2.0,4.0
-1.213808714943262,-9.770079494363229,-2.535042287039969,13.508238787863249,48.39197302759717,4.014124372248045,0.024864058637683983,0.00333628676375607,-0.03287253256274812,84.73860413030839,2.0,4.0
-1.210956228869294,-9.7508251460852,-2.5093698226692647,13.614683766577143,48.30183376253683,3.9092903592629114,0.02359032704836782,0.0067935585184945935,-0.04069688494635458,84.71997748212077,2.0,4.0
-1.2081037427953096,-9.731570797807063,-2.4836973582984143,13.72112874529164,48.21169449747597,3.8044563462771808,0.02231659545904441,0.010250830273252772,-0.048521237330005525,84.70135083393302,2.0,4.0
-1.2052512567213411,-9.712316449529034,-2.45802489392771,13.827573724005532,48.12155523241563,3.699622333292047,0.021042863869728253,0.013708102027991295,-0.056345589713612,84.68272418574541,2.0,4.0
-1.202398770647373,-9.693062101251009,-2.4323524295570063,13.934018702719424,48.03141596735529,3.5947883203069124,0.019769132280412088,0.01716537378272982,-0.06416994209721848,84.6640975375578,2.0,4.0
-1.199546284573405,-9.673807752972978,-2.406679965186302,14.040463681433316,47.94127670229494,3.4899543073217782,0.018495400691095926,0.020622645537468343,-0.07199429448082495,84.64547088937017,2.0,4.0
-1.1966937984994368,-9.654553404694948,-2.3810075008155978,14.146908660147208,47.851137437234605,3.385120294336644,0.017221669101779764,0.02407991729220687,-0.0798186468644314,84.62684424118254,2.0,4.0
-1.2786203377626635,-9.160998684288408,-2.3821990533601625,13.653570445957609,47.12958278956096,2.2225467158719256,-0.016383241874534552,0.008711723766672319,-0.032274647173061194,84.60821759299493,2.0,4.0
-1.287534385838382,-9.186314596058397,-2.4182118006480846,13.732293728772012,47.3386414557912,2.5439473582684795,-0.019658551675651875,0.008893685422289946,-0.03827938180844295,84.58959094480721,2.0,4.0
-1.29644843391405,-9.21163050782824,-2.4542245479358025,13.811017011585964,47.54770012202027,2.865348000663207,-0.022933861476750583,0.009075647077906542,-0.04428411644379058,84.57096429661958,2.0,4.0
