accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.6384888518643093,3.356329604224405,9.312270422303252,-0.6594817043019605,-13.906396884628116,-40.04958403361663,-0.007877373412269238,0.23273682733318907,-0.184871595037922,78.54980571376754,1.0,6.0
1.50422590887171,3.281036464686289,9.725964647592596,0.8473914646419812,-15.483483676618867,-37.87724074138228,-0.09236206814214806,0.1494313315771182,-0.14727188660122975,78.56959195839833,1.0,6.0
1.3622217932088967,3.5403585184110984,9.526826577871386,-0.5149354776373749,-14.399777190927976,-38.265756179337245,-0.3899863637125586,0.07628085279953212,-0.10425623307884117,78.58937820302918,1.0,6.0
1.4702423181874362,3.6874899805081327,9.225113397329666,-0.004684425459208441,-13.989956250060606,-38.185782848272495,-0.5827506664177895,-0.006817479479148249,-0.06301191587658869,78.60916444765996,1.0,6.0
1.5352862987327576,3.43987377188096,8.897933206142689,-0.04179135154615306,-13.558445376685416,-39.7929011096137,-0.4556982645186125,-0.1419769577636712,-0.04595057174067468,78.62895069229077,1.0,6.0
1.487458245972866,3.2643612741797408,9.215169627890548,1.1901030611221164,-13.682355854053554,-38.78903379105108,-0.10876372054757732,-0.34857392082708294,-0.05444341429936672,78.64873693692162,1.0,6.0
0.95928435721778,3.2604486441358924,10.12741271575222,1.2469245003416078,-13.273500504707348,-39.15225083437978,0.1372483264186279,-0.48007248683234593,-0.051257370351443114,78.66852318155242,1.0,6.0
1.2417505404439095,3.4158718617714996,9.476061374785704,0.024754329604284697,-12.618067844526124,-39.14485664624299,-0.062116859434711354,-0.5231111869670687,-0.04949284984592391,78.68830942618321,1.0,6.0
1.2509375010207635,3.801114856230353,10.599387955949796,-0.1197410672783408,-12.96981415686354,-40.27308288346831,-0.2848856543153368,-0.5455730701932319,-0.0209925412691972,78.70809567081406,1.0,6.0
1.7472743877887873,4.328844981840204,9.852184955966182,-1.1142489871828158,-13.661423891057021,-39.61807154945015,-0.3119856593547934,-0.4486777345395184,0.09351849204265325,78.72788191544487,1.0,6.0
1.5384355534971919,5.52615204611512,10.933153609466032,-1.896575615839602,-13.298967004078534,-38.87457694049983,-0.715403839938018,-0.3425192871833063,0.3229036166544973,78.74766816007566,1.0,6.0
1.4899676794884624,3.709845087427624,12.26602701557376,-1.6991794803358027,-11.752468327292794,-39.40801001483594,-1.3959648738747195,-0.5237033452732652,0.5882906839181614,78.76745440470651,1.0,6.0
1.175086315986693,1.854170018122464,10.718559892464452,-3.215355393323384,-10.727372197768174,-39.0565943844565,-1.5544191408360688,-0.8592658395362842,0.7590741710012247,78.78724064933729,1.0,6.0
1.3165951711848667,1.2329686824554835,8.542839421659561,-4.313676986961792,-9.37175133548576,-39.653111125644486,-1.6304454112517757,-1.003848559613162,0.8440495551321485,78.8070268939681,1.0,6.0
2.1624367120147308,-0.19579941065490367,8.002443804086006,-4.6440108093373125,-7.9337397035926145,-40.129024797975326,-2.480793031287141,-1.0839969680308117,0.7645692663129326,78.82681313859895,1.0,6.0
2.536784173831912,-1.9803337068159244,6.8915465729617855,-5.334183769003377,-6.078402536731753,-39.948780363929075,-3.2819683600862497,-1.1680756775551748,0.5942089186215344,78.84659938322974,1.0,6.0
2.519855126517321,-2.8702027459317376,6.75635948900536,-6.6682604349358865,-3.987061151749929,-39.16221567698583,-3.57490090874587,-1.1726804839219986,0.5013549106273028,78.86638562786054,1.0,6.0
3.124290181413708,-4.140075521046233,7.896190674792387,-7.818478178346537,-1.2891270514706998,-38.91505063491995,-3.655180731210116,-1.1930545587784929,0.44355367231036086,78.88617187249139,1.0,6.0
3.17344460026264,-5.33210821089949,8.630326822660354,-7.96136644471146,1.9023670939579516,-38.89916919276661,-3.1709468441927076,-1.270651527265302,0.26868538608412373,78.9059581171222,1.0,6.0
3.2470878202384803,-3.2311305032715505,9.736984273285668,-8.814080829914147,3.782310519805159,-37.539617246960844,-2.142544879368836,-1.454119881097048,0.03247924814818537,78.92574436175299,1.0,6.0
4.066551173752607,-2.2915200397796927,10.625349206839356,-10.201630252885712,4.660981272045323,-36.399778031090335,-1.4764312357553817,-1.7600148194125609,-0.07588524312946796,78.94553060638377,1.0,6.0
4.824618801547458,-1.1482284983211715,11.044099200671996,-11.668706270151292,6.0062106970462334,-35.99001901761754,-1.3366993210276548,-2.117528894479753,-0.07867672379073207,78.96531685101462,1.0,6.0
6.1253073978103805,-0.7046420126924429,11.25628673135135,-12.185269176882816,6.563902742058813,-36.30292945011812,-1.2606513684637828,-2.351605288497888,0.05530180258077164,78.98510309564544,1.0,6.0
6.627453202588899,-2.087935887954859,8.693061389006523,-13.082555452932096,7.372777062284807,-34.02310155904963,-0.8980802611247627,-2.383337827533525,0.26768636414694524,79.0,1.0,6.0
5.983993512307751,-3.260711563374816,8.24109506310478,-14.558046057107829,8.895815554648593,-32.86561343549376,-0.741514090741352,-2.3497628090549783,0.4630190593164585,79.0,1.0,6.0
7.126577655364804,-3.260795726403966,8.104273704236437,-16.38316516727389,9.699801198839932,-32.20824314060011,-0.9855255474661586,-2.3523655713790985,0.5949638930788519,79.0,1.0,6.0
6.7413995873348975,-3.3959310460959298,7.260949170411633,-17.14837695977095,10.43946602743428,-31.665813472645397,-0.960375211495824,-2.424658932803095,0.6112807626336111,79.0,1.0,6.0
6.395813293330432,-3.7189646290256384,5.7437261843212575,-18.07342418257145,11.584182753772057,-29.533108111100848,-0.5814812480482382,-2.573614612291468,0.5409050237331043,79.0,1.0,6.0
7.348327221058269,-4.210206393965968,4.971702678027847,-20.61565905560262,11.789103231922526,-26.9095634370262,-0.3191542798239082,-2.7546771679907773,0.36232591388303054,79.0,1.0,6.0
7.198878919472441,-2.8144372170851777,3.547288403127353,-21.849127238992647,12.249011093537844,-25.97640173684062,-0.09321981112031272,-2.998809045955402,0.1578044751184008,79.0,1.0,6.0
7.194260502068979,-2.134758217196421,0.5691806113884245,-23.034224467384163,12.241352348638268,-24.51344081664207,0.016590226165093466,-3.352203444412927,-0.04327514508050731,79.0,1.0,6.0
7.470423992512787,-0.8054821955603597,0.7383710380759235,-23.284784173903898,11.658254573693227,-22.928362712241615,-0.6656753493118703,-3.698377149531016,-0.31550707439629144,79.0,1.0,6.0
7.807042543914162,-1.4813198768527491,0.9300702187164498,-25.55441571761953,12.834676953620987,-18.477039062531848,-1.5946440007502325,-3.85121275169752,-0.4645471501202471,79.0,1.0,6.0
7.71283779063996,-2.4944261947625987,-1.9954438994789057,-27.459440722188507,13.432305744997308,-16.135635244895504,-1.648505335024176,-3.737065549741059,-0.34428209838843493,79.0,1.0,6.0
7.726232709291289,-4.194265576828919,-3.1553988563914226,-27.735836485110546,13.917803033369363,-14.181179136917768,-1.6490670530164102,-3.388365705991672,-0.14257073747122673,79.0,1.0,6.0
8.492971163724192,-5.705642609973129,-2.3715370766860024,-28.949171762961505,14.570197596002943,-10.636028614953547,-2.2329994901070807,-2.7664795962335926,-0.01593176338515559,79.0,1.0,6.0
9.52250636643463,-6.225888380717923,0.4051855833698532,-28.921276892054845,14.92645523542168,-7.642993581379874,-2.2508286478859576,-1.923815994491075,0.030825765792109487,79.0,1.0,6.0
9.276658967570349,-5.201870543546857,1.2910849822616992,-27.958436323804698,14.721874422403204,-6.280221428795616,-0.9469416162256141,-1.1616225346702076,0.11029041779584192,79.0,1.0,6.0
8.711352849639958,-5.045501694149625,0.016602876140625167,-28.486238908493323,14.898659620539252,-6.0179687297118445,0.5967567792357888,-0.7833144387387924,0.2460252047819372,79.0,1.0,6.0
8.0625323932144,-5.940305107233769,-0.6622598141198652,-29.01119558140869,14.896451811515998,-5.674401558244154,0.7548612871879222,-0.6933575070674007,0.31504666805267334,79.0,1.0,6.0
7.204020381351078,-6.867401123046875,-1.1411732126332084,-28.63694428383858,14.915322060600808,-6.128856833657856,-0.3059628054278687,-0.6603828030694364,0.20825753885505113,79.0,1.0,6.0
7.199074705582529,-5.523761072125916,-0.6744724788747422,-29.21549858303305,15.773066251353804,-5.421067416335686,-1.0136067437549359,-0.6335033024928073,-0.11164426722977153,79.0,1.0,6.0
6.830607093036134,-3.18629817784232,-2.1864285898191245,-30.163377074244632,16.06997957715666,-4.269723619742456,-0.5820548498535283,-0.5496817745275177,-0.4751568354023577,79.0,1.0,6.0
6.795544411236117,-2.5219990951416924,-3.8457866023656897,-29.88939569195543,14.707750209257611,-4.272112803203243,0.36181397889936895,-0.36658767834003686,-0.6340852208421638,79.0,1.0,6.0
6.677058082331472,-2.2629638264464975,-5.210799945112162,-28.458156413137303,14.237164438799788,-4.297201076633413,0.9024329267931187,-0.04118084526314142,-0.5560889967419393,79.0,1.0,6.0
6.882105638300303,-3.222281814671639,-5.044481522321431,-28.919160217695396,13.992966135323528,-4.049322803874502,0.8875595055406194,0.46812719001005954,-0.3716408438572216,79.0,1.0,6.0
7.084810826242588,-4.080000298858373,-4.1717606627583885,-29.56763194103128,13.826349981028367,-4.975154818938657,0.8917772292138435,1.1465435387133724,-0.22067128081560647,79.0,1.0,6.0
8.50069314486415,-3.830883600183064,-2.1458667341890663,-28.94640309884692,14.19225214609812,-6.703175538304126,1.691390267386225,1.9201794311735811,-0.1865134709181196,79.0,1.0,6.0
10.050572266239527,-2.6937327094159285,-3.302935757355725,-29.18655232644608,13.816652928846484,-8.455980931879667,3.249444032313213,2.5573193387593647,-0.26726520236001067,79.0,1.0,6.0
10.225134321857412,-0.7233991130746776,-1.6769377961439886,-29.299959048842837,13.026282671024338,-10.57262705686908,4.119903065651552,2.906781166298644,-0.381119263202628,79.0,1.0,6.0
9.26309906271704,-0.5699178990635617,2.3127599703990382,-28.5727360188744,11.809737677626336,-12.913139102040295,2.7192573938428866,3.056685377303796,-0.3791958844844881,79.0,1.0,6.0
9.150845435056,-0.3760821139336581,4.8549780957940465,-27.47779853639244,10.143099051667322,-16.988975605915325,0.8252531222128668,2.9957048298909523,-0.3105168997561238,79.0,1.0,6.0
9.173580545316648,-0.41618096117839853,6.631475021842434,-25.96379771608814,10.450444907610024,-19.261458833980008,0.018584518653024587,2.723585506404957,-0.2147690955450189,79.0,1.0,6.0
7.76978881522906,-1.967652854795818,7.1045909731988885,-25.511202359945663,9.909825264647043,-19.830735816972307,-0.2752683317090229,2.3348822237917464,-0.01439535213789038,79.0,1.0,6.0
7.133004188537598,-3.416464239470667,5.803435449960197,-25.734019891153228,9.608100214459201,-20.36028686820912,-0.2575472958088269,1.9967637925778057,0.182557153201114,79.0,1.0,6.0
7.057427041997896,-4.7241735587257825,4.909904620467853,-24.03853482505297,9.584962917533856,-23.100397063531585,-0.1014092106072216,1.6330546421126213,0.2197205553720848,79.0,1.0,6.0
7.0972242398008945,-5.913537579364849,5.526616305202494,-23.333211704238774,8.627379892846017,-24.95403734084949,-0.2527407474767222,1.465327580072922,0.11529981987238389,79.0,1.0,6.0
6.917735305419622,-6.57374817378552,5.682157591780093,-22.826060345379652,9.45360942448489,-25.34700445751719,-0.361946501983637,1.6088113899673904,-0.03522031726336309,79.0,1.0,6.0
7.768709376184512,-4.249432423137293,6.312174611751687,-23.622950833049828,10.947690540206189,-25.087135454221528,0.08814742453474361,1.7552162477742304,-0.275622632010079,79.0,1.0,6.0
7.245496707096926,-3.2737751400109207,6.122854291213957,-20.26306179552033,8.195530427944915,-26.63713111898713,0.9293626764860295,1.8349681152451391,-0.5638712909486803,79.0,1.0,6.0
6.4983295990149355,-2.621957023255047,6.015379484109716,-20.751256077155812,8.987541085029005,-26.574549844435044,1.9428927380827732,2.1529456154858737,-0.618182113261065,79.0,1.0,6.0
6.043347085578124,-1.7032359216684323,6.026563092975886,-20.729867885882484,7.796546670720794,-29.432657007656303,2.2463984198251623,2.5550534762048325,-0.6150780036031045,79.0,1.0,6.0
6.165426792359998,-0.6793083950453012,6.492513953573839,-18.929972138868592,5.738533275430754,-30.717028978061087,1.6846132386677724,2.691651066021856,-0.7075267995381985,79.0,1.0,6.0
5.406208349163396,-0.7817265911520734,8.352716686359873,-17.546046208343682,5.472824088930502,-32.22709870974074,0.6712284901482072,2.6684291051201496,-0.6069046361636571,79.0,1.0,6.0
4.01585859505979,-1.8264925682804256,10.950792156316464,-16.687421068584058,4.723495091637958,-33.68481058212723,0.25025733078764395,2.520910095041368,-0.48795622789858567,79.0,1.0,6.0
4.052897022446984,-1.421868331675911,11.333460042307724,-15.495695948906276,3.5891531036851667,-35.039621991423864,1.161161785211766,2.113681545432214,-0.44286490130706546,79.0,1.0,6.0
4.502390472930958,-0.5613960946954857,10.599738911983362,-14.551607789193811,2.520661569101636,-35.59005194659572,1.4333495318767242,1.7044404967819191,-0.40535528980356766,79.0,1.0,6.0
4.32996051760612,-0.49307544396837594,10.735052960850547,-12.978393247795069,1.078689974324479,-35.80218771457131,1.2749552493788114,1.4269765856604093,-0.4044919258346978,79.0,1.0,6.0
3.8073490826970016,-0.6815951808393942,11.46917156780934,-11.362140918736229,-0.057282249138252805,-37.649672095040806,1.5536086997199972,1.13455192443145,-0.41715128818200886,79.0,1.0,6.0
3.952156383540548,0.0363848688782939,11.094462732341448,-11.093278274277056,-0.33312582602756846,-38.44071326695297,1.9401941360187864,0.8603250621949378,-0.399181366863848,79.0,1.0,6.0
4.417060352814965,0.5386233886865155,9.853186598562173,-10.90994419749607,-1.7702657951080027,-38.12277788413044,2.218360954858658,0.716276657039877,-0.3675010097222929,79.0,1.0,6.0
4.6488660871315854,0.30550934296918447,7.351439928646424,-10.403799057006836,-3.2991809844970703,-38.403594970703125,2.310332037545952,0.7951089209863385,-0.36152887823159097,79.0,1.0,6.0
4.417982331009006,1.3550409342662753,8.381699001498175,-9.94664948918082,-4.660936432271924,-38.37468653176568,2.5521772536068155,0.9497221078122552,-0.2913202430811079,79.0,1.0,6.0
3.192699141971712,1.694819798018952,9.390292808595849,-8.506525757570962,-6.656798771230256,-38.36534974760939,2.152433768203663,0.9015706127155187,-0.3000863523055288,79.0,1.0,6.0
3.7585157807674494,1.2911706279223498,9.91654000119474,-7.490752260960131,-8.063865473693875,-38.597333001108616,1.374319058784233,0.6259579412057713,-0.4605237887465517,78.98608604740171,1.0,6.0
3.817123972201564,1.384617905011756,9.496841802954586,-7.627373587330863,-10.189130237252911,-38.55155776254266,1.3343647374618952,0.6271651154907611,-0.4745262032898335,78.96636173557307,1.0,6.0
3.642480248204752,3.1137622566717544,8.589527052771293,-6.185712385767566,-11.921065691274148,-37.83949032374663,1.119426833648512,0.6008978026801072,-0.46570672670707386,78.94663742374446,1.0,6.0
3.2266216767274414,2.994064281429525,9.016455324485271,-4.540625614673369,-12.606092699016484,-38.191425920264315,0.6849297585426805,0.2691344735248108,-0.33914244069821686,78.92691311191585,1.0,6.0
3.203914322103772,3.5429628990213744,9.596760834172606,-5.6337103722774815,-12.501209007577073,-39.60713373735136,0.2645664990593793,-0.04528533664631518,-0.16087959156454207,78.90718880008721,1.0,6.0
3.4566637227249366,3.227997106864286,9.426636689855213,-5.269902440285407,-13.795120795044342,-39.45165103076072,-0.06299944354043735,-0.1540770840478588,-0.08029731192764766,78.88746448825864,1.0,6.0
3.540923051567023,2.3854033416062634,8.656600297643998,-4.227377465085184,-14.485094524701564,-37.87053817290669,0.006556087836279131,-0.04573620991554993,-0.057790559882065336,78.86774017643003,1.0,6.0
3.266683744576812,2.85575263150376,7.865612250761251,-5.9472156790561534,-12.279565033269444,-37.5130517146352,0.04045183212184301,0.10255365833400462,-0.059536134521679177,78.8480158646014,1.0,6.0
2.9313340714171003,2.065697743117709,7.475020703677627,-7.129006492304935,-11.415835997246331,-37.716543594883525,-0.10871811535477328,0.1334421921302761,-0.11471018198443812,78.82829155277278,1.0,6.0
2.7721639658084,1.1994677061968955,8.305352135094,-6.127602883509603,-11.82987399740182,-38.816118159964816,-0.03884321536713402,0.1487480805652197,-0.22322677798322044,78.80856724094417,1.0,6.0
2.4551982380586934,1.3927756375341067,8.921542642125257,-6.029958324146977,-12.686196925547977,-39.005018557368246,0.3853215254034631,0.23419926352361148,-0.32168680366116487,78.78884292911559,1.0,6.0
2.595408984333351,3.150120836332285,8.031936844196006,-5.781832261293015,-13.363236808616218,-37.58666805409536,0.7867360653114821,0.2799270711525282,-0.3053453223203077,78.76911861728694,1.0,6.0
2.454929010536425,3.632419949666839,8.083442974314355,-5.0031417621358285,-14.503620076689426,-37.41563941554116,0.7927626866264259,0.213104939598574,-0.23993876166909395,78.74939430545834,1.0,6.0
2.679041029160969,3.8763199654030545,8.53241753268671,-4.878463582633827,-14.066735341185153,-37.81835905464917,0.5681552368979643,0.059428642373026225,-0.14509568161633524,78.72966999362974,1.0,6.0
3.058610857468945,4.164432192626951,9.105331007700682,-6.358552341270372,-13.5918740369393,-37.889034428208326,0.23005821766095613,-0.06647698474436321,-0.06450742836239565,78.7099456818011,1.0,6.0
3.071337453933375,4.620993238379361,8.881372532181341,-5.0369460254806055,-14.744159708785983,-38.49754903531068,-0.03926154395767026,-0.07937222719192506,0.028164623978502126,78.69022136997249,1.0,6.0
3.405415101311214,4.5693758997047995,9.216036622405992,-4.445871047591478,-15.495435866690997,-38.151762456035925,-0.28841659302947487,-0.05844620869686908,0.16561326562007672,78.67049705814391,1.0,6.0
3.212547706124304,5.024088592135585,9.479119585065256,-5.128215022157486,-14.075369451378547,-38.518715509674585,-0.48292321007016287,0.011292796384278408,0.30558342944122,78.65077274631525,1.0,6.0
2.6053953051197354,5.1058458396921615,10.47726538159616,-4.7743370785453,-13.717177832921783,-38.92188360252454,-0.6083623572719016,0.08827054268287798,0.421975267876952,78.63104843448666,1.0,6.0
2.524080886849544,4.714219385900413,10.825362723143742,-6.544759205977427,-13.395968369748946,-38.33926475336965,-0.7183198667025683,0.0004893366718595471,0.5381786297205513,78.61132412265806,1.0,6.0
2.472192478770789,4.777515143561874,11.10782893061701,-5.915252564240088,-12.944369203603529,-37.73127275951563,-0.8430603983569589,-0.18538223445851776,0.7206365464684854,78.59159981082941,1.0,6.0
1.9629866564583291,4.904963695119365,11.184903837593247,-4.896695328304868,-11.33052428846278,-39.07796833058712,-1.0389537408758045,-0.3385647988298942,0.9352105519177872,78.57187549900081,1.0,6.0
0.6004444258093635,2.2926936816584207,12.090803019469549,-5.466417787402456,-11.661000722751613,-37.37261790571991,-1.1442912611595784,-0.4961982030562687,1.0213822267942585,78.55215118717223,1.0,6.0
-0.5049887532656313,0.703851991456091,12.852183122454996,-5.603074500888049,-10.748498891697755,-39.00806559858952,-1.3749678787484456,-0.7325765973710467,0.9702387421710923,78.53242687534363,1.0,6.0
0.043837022765190574,0.3062409437802822,12.718620581790386,-6.878415326447286,-10.520007317746607,-38.46586148867592,-1.8168123850503493,-1.06177374639831,0.9362919959755936,78.51270256351498,1.0,6.0
0.8795398952029196,-0.09594018404035101,11.209193083639768,-9.02024674669952,-8.391903792966621,-38.11919794545165,-1.6406325543863787,-1.406712614335509,0.9112872058490566,78.49297825168638,1.0,6.0
1.820444989484,-0.7880231644701045,9.186436491668504,-9.32938747277,-6.937063042311848,-38.97421588774687,-0.9414299312864227,-1.622636780122961,1.0061224581597428,78.47325393985777,1.0,6.0
3.366315154966399,-1.268431239160702,9.126225471496582,-10.663947930461768,-5.285972619717232,-37.15733069609084,-0.9355316713334632,-1.8113189350219447,1.0606837723926892,78.45352962802913,1.0,6.0
5.168557860840131,-1.1761312304084703,8.7411077689868,-13.140010035699689,-4.339473523805443,-36.891380199731294,-1.1497556573657026,-2.025733150190357,0.9906240577586664,78.43380531620053,1.0,6.0
6.476903498354261,-0.9203550029091904,7.980977345535431,-14.2748917120379,-2.498884375292905,-36.069447468748365,-0.7012122224324702,-2.1342655483806805,0.9062031655669792,78.41408100437194,1.0,6.0
7.469882753904722,-2.091625683357756,6.801643866580073,-14.920728381303151,-2.4459992696897648,-35.98194081208471,-0.12510876119791192,-2.2065402736817026,0.8488709783683532,78.3943566925433,1.0,6.0
8.244247710347299,-1.8020046202869409,6.7439171248025165,-15.157507333880924,-1.3563109805032567,-34.81149660583988,-0.3235938027976816,-2.318564103734836,0.85070740039928,78.3746323807147,1.0,6.0
8.254982000777973,-1.6493078438384414,5.498621936824936,-15.732558352718131,-0.5706754886488437,-33.943702458857096,-0.6759153684328124,-2.5378778503658705,0.8167910573349365,78.35490806888609,1.0,6.0
8.50393344309124,-2.8866363192557927,4.771597205275134,-18.33973993630407,-0.0035940890748595296,-31.98664701691125,-0.8477841175636927,-2.7301439809667265,0.4526951055388676,78.33518375705745,1.0,6.0
8.134037475062783,-2.600794728006281,4.847046241919354,-20.71337406152602,1.0758075893534522,-30.795853398945592,-1.4867254740568572,-2.9166414134777927,0.04129025655355623,78.31545944522885,1.0,6.0
8.089040370247133,-0.9791280656038028,3.9144773326696543,-21.755931648627826,1.5459433287538469,-29.292024390351248,-1.4601946081167985,-3.012778974096695,-0.31435321098385305,78.29573513340026,1.0,6.0
7.708672495833813,-0.7705897297069688,2.6892752028121207,-22.469372357400054,2.3248138684740245,-28.189398189088482,-1.2426765058547284,-3.049947538765872,-0.5264695391352364,78.2760108215716,1.0,6.0
7.994085034570114,-0.4837144109411818,2.3586533334269815,-24.44058475657668,2.9786082083873544,-26.74751755313189,-1.4814135340806172,-3.0868476092459027,-0.637386556921978,78.256286509743,1.0,6.0
7.72217854084953,0.0454696989588928,2.3169899996463084,-25.694580129757945,2.6202745746767655,-25.47532780093715,-1.970622352535828,-3.043784215258586,-0.7234531378271496,78.23656219791441,1.0,6.0
7.79235839813948,0.4559643861651456,2.1114435383562102,-26.290661033180022,2.686212850776739,-22.861094815605323,-2.0685733137931908,-2.877626229655755,-0.7033346089286008,78.21683788608577,1.0,6.0
8.430493364072294,0.7753485736238739,2.5275961476896582,-28.105851226512897,3.7769984918643935,-19.79899791984238,-1.8001517801851037,-2.6400571538579705,-0.5974295816040055,78.19711357425717,1.0,6.0
8.705638073323145,0.1025328564734804,1.4009209354824494,-29.24589332559101,3.904496858437792,-18.0770552848882,-1.3831507898409474,-2.413646951186105,-0.4595240060151828,78.17738926242858,1.0,6.0
8.250416661279298,-0.7957265313842298,-0.445591300560436,-29.524567631862947,3.5266905104101927,-17.277180192971922,-1.4256751059808732,-2.2371381197649614,-0.32818487251933814,78.15766495059998,1.0,6.0
7.847222900494011,-1.7859572006459317,0.253618302819814,-30.213881479910054,4.417393093442064,-14.099172069652507,-2.101305071401156,-2.062461936282562,-0.3017770214448394,78.13794063877133,1.0,6.0
7.81622446408907,-2.223223477385046,-0.11001050250814016,-30.595388412475582,5.277624130249024,-11.12542724609375,-2.0860525939838146,-1.913037054617786,-0.4351451538046925,78.11821632694273,1.0,6.0
7.8494727601078305,-1.470419401190893,-0.5549572941604263,-30.848926201404655,5.136893471280139,-9.781702925940605,-1.4260763049904304,-1.7066414201471007,-0.6218883291238365,78.09849201511413,1.0,6.0
8.424955862858166,-0.9685923789407372,-1.861024107317489,-31.389982235412756,4.603685021533125,-7.685764716638848,-0.7451431980563702,-1.4269682266335135,-0.760029452072135,78.07876770328548,1.0,6.0
9.427573761086927,0.33451910996004347,-2.7789533006067524,-31.6723870182414,3.932747976755224,-6.8819412517963165,-0.4286786317059821,-1.1108384220836944,-0.7008736668224498,78.0590433914569,1.0,6.0
9.621185910022817,0.9066043826641561,-2.3820582837460145,-31.39746965445275,3.6042630205468966,-6.781471842275224,-0.6148190033979399,-0.7310607738120594,-0.44501962034848885,78.0393190796283,1.0,6.0
9.824779611527081,0.7120978465346897,-3.051362255313047,-30.98693252141844,3.702304796738443,-6.724214566733932,-0.48888939271316734,-0.32828325061098523,-0.19709999231382275,78.01959476779965,1.0,6.0
9.874159695433997,-0.035622845251845725,-2.9649773903542407,-31.378276734034664,3.6505005432459967,-5.933475535900861,-0.22929340252360708,0.14384144297290447,0.031202231031517674,78.00012824331353,1.0,6.0
9.543458762618256,-1.0928814355198884,-2.592105925652649,-32.02399419814042,3.0322629975383935,-6.263700445539684,-0.026015605672234404,0.6726170698751953,0.18457212614191096,78.01965101753302,1.0,6.0
9.54790016781436,-3.190514151308564,-1.8751596298400648,-31.47630319177356,3.610517194932764,-7.0165903435227035,0.3208269055224861,1.1632752156492812,0.16361515179351485,78.03917379175257,1.0,6.0
10.338851822201356,-2.1049260270540424,-0.538764421804807,-31.28264084676177,3.4314021751006214,-8.71641945730267,0.9101614331924701,1.4733793797860553,-0.01101955554968681,78.05869656597207,1.0,6.0
10.552528602098239,-1.0615034952265183,0.5869453751272611,-32.0205140690108,3.0514603216508105,-9.907884990182112,1.1497580636911808,1.5661172623948054,-0.22977756644665348,78.07821934019155,1.0,6.0
10.5277696557628,-0.49387777276101213,1.057458851706558,-31.00793732671492,2.4166686606799024,-10.766890599568521,0.8155242181575718,1.5271187454213289,-0.387697458721312,78.09774211441106,1.0,6.0
9.920894281286657,-0.033557667295414345,1.8413106878776633,-31.63024387949,2.0041960612414518,-12.445669186300101,0.2981599841213132,1.4083021410224854,-0.4483975177455472,78.11726488863061,1.0,6.0
9.22542767980132,-0.3431829184935333,1.8296765669496151,-31.960132412854716,1.7387792229146355,-12.647156142804164,0.19738214439551996,1.331167371321277,-0.393040613434556,78.13678766285011,1.0,6.0
8.978742883731654,0.32512239742205046,1.2531269824401436,-30.238652138715505,2.2414524972026646,-13.526846153922323,0.9146710368841448,1.4855335605854463,-0.23272912127704168,78.1563104370696,1.0,6.0
9.055319222488691,0.474740648325534,-0.5629259771951015,-29.52156911473283,1.1859526543372183,-13.22622539541898,2.107034586745267,1.99317790818857,-0.04351031972398778,78.17583321128917,1.0,6.0
8.188384028369676,-0.017066861114293813,-0.7540365905053484,-30.064400472430616,-0.160428248097112,-15.923765178360334,2.7084585206122527,2.7462969336597984,0.1263434119022136,78.19535598550864,1.0,6.0
8.068781059677592,-0.1315056618851661,-1.0497604916032948,-31.45081999757584,0.47541006977340344,-17.67182776991148,2.6008618486905366,3.437944225224374,0.1596591996738166,78.21487875972812,1.0,6.0
7.562170073732813,-0.09650620195999776,0.8644354417172612,-26.89208303631224,-1.650516032328163,-20.229526388203816,2.1850356228005827,4.0211677769756085,0.11002669696664892,78.23440153394769,1.0,6.0
6.606313841054916,-1.3245533288273073,3.908605320960016,-24.803588981691735,-2.5931280559561927,-24.444737807697507,2.410740681403975,4.441074701996943,-0.013209966594874292,78.25392430816719,1.0,6.0
6.366859540763436,-1.1776055619843242,5.258821952986616,-25.228451799882983,-3.0326508529684513,-25.98598127780689,2.9725382086663754,4.509607911712277,-0.40352155086641217,78.27344708238668,1.0,6.0
6.487972320034173,1.3454526927927664,6.460141926931129,-23.30637434651813,-5.907443976004765,-28.71075125647737,2.7533412336266583,4.1996532447470845,-0.8552146929118029,78.29296985660622,1.0,6.0
5.678093852136486,4.131967579187387,9.202052505458788,-20.2037560255587,-6.806244000567038,-29.599247633810304,1.7903015413747565,3.5860213680836055,-0.942342046019645,78.31249263082573,1.0,6.0
5.010073121957296,5.124616837784453,11.072270226729,-19.612085846250515,-7.756563570302528,-32.87612955502219,0.9380105184991824,2.783235720862512,-0.6913382281517486,78.33201540504521,1.0,6.0
5.017676668184798,4.734009695708243,11.162682159799251,-17.874023423786856,-9.688807543643568,-33.38986596813508,0.1830942538916584,2.035652176354048,-0.45677747495887494,78.35153817926476,1.0,6.0
5.289094352338596,4.648938228041184,10.185443642760855,-15.893844161828588,-10.461268545005163,-34.68778716352726,-0.6464307783299821,1.5556903605340655,-0.3374408594054128,78.37106095348427,1.0,6.0
5.075230119842913,3.1254229918691494,9.775802213237517,-15.028316775257968,-9.567181306895064,-34.93984593754969,-1.1046319889740033,1.2201244178015056,-0.2722683209783723,78.39058372770377,1.0,6.0
4.604375472959802,0.5669735971108892,9.692513753460696,-14.454087919421799,-8.91073190391918,-34.34839958717,-0.9122304549180367,1.0120962618133535,-0.2987494223138853,78.41010650192332,1.0,6.0
