accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.33762887216374743,-9.763015613804862,0.7938864893448637,3.862293948022191,38.64065209397614,-9.707564359764019,-0.013858672561921524,-0.012703984185013006,-0.004656460133588137,84.0,1.0,4.0
-0.3227727911988734,-9.790070009500022,0.7897777465557838,3.7265777587890634,38.55531311035156,-9.731124877929688,0.0010886582094652873,-0.010507920168868328,-0.01061650743032604,84.0,1.0,4.0
-0.31796985339322514,-9.80928182032726,0.78137257909535,3.7265777587890634,38.55531311035156,-9.731124877929688,0.008958156343117491,-0.005665152751441856,-0.01606462111020695,84.0,1.0,4.0
-0.31916903772755845,-9.837649744413298,0.7743508966759158,3.5440454201232576,38.58778694080368,-9.562349778508015,0.010773234422679785,0.001728705406753182,-0.02083295227953548,84.0,1.0,4.0
-0.32510005214615506,-9.873235977552303,0.7684198971584804,3.2176119713320506,38.645861825218304,-9.260519219731432,0.0083221859292967,0.010920138001997813,-0.02512228729196749,84.0,1.0,4.0
-0.34603770385048044,-9.84788779024088,0.5978097111428833,3.961006365397728,38.66513189766581,-9.080787591901869,0.007326667197048664,0.03945734835845133,-0.033694535761867914,84.0,1.0,4.0
-0.3796582973982709,-9.77104054693193,0.28802001540341887,5.608571520425526,38.65160586450274,-9.004248542753377,0.007326667197048664,0.08122622348048365,-0.04519611027815384,84.0,1.0,4.0
-0.41855407433386976,-9.859702443224519,0.201106850574589,5.9909574388880875,38.55608398169316,-9.515129835648223,-0.003273402641366552,0.06463644349609675,-0.048652215873174,84.0,1.0,4.0
-0.461780545281096,-10.08424015913618,0.2971656674842917,5.334686381759777,38.39324706763081,-10.508257734817242,-0.021656267831855813,0.005198510528011166,-0.04620116737979092,84.0,1.0,4.0
-0.49365023790854445,-10.185189211300418,0.3331003483374366,5.2507950771659715,38.16402669167372,-10.625608457480554,-0.05685332945280966,-0.03706747425229197,-0.02979791243397417,84.0,1.0,4.0
-0.5164642184878999,-10.187590627900168,0.3210929962237238,5.623310374101667,37.88187316155313,-10.044628347312624,-0.10403601339746887,-0.06709282291559474,-0.003449138000862155,84.0,1.0,4.0
-0.5406533594314433,-10.099855941113104,0.2975538243050996,5.9565770584308595,37.86369929439257,-9.936708105032201,-0.12840249458177347,-0.0732154718923912,0.023261798726328033,84.0,1.0,4.0
-0.5659074444953548,-9.942318557080046,0.26508424413163667,6.259448991413983,38.04995505458527,-10.195132177297594,-0.13698116639477687,-0.06279851475243181,0.05022333513377421,84.0,1.0,4.0
-0.6242116572808678,-9.862777185643084,0.3401281421105368,6.0093091439478314,38.196800197182384,-9.954628536641609,-0.10602460836404176,-0.06114830737284522,0.06576336132679768,84.0,1.0,4.0
-0.7070624091576233,-9.84116395732203,0.49502298998026895,5.348443894314643,38.314374850807766,-9.34356805080232,-0.048516735782612126,-0.0653857279317708,0.07363285767231055,84.0,1.0,4.0
-0.811968292900798,-9.840366342234427,0.6892962858041412,5.0227075130309045,38.790269184485055,-9.004744958483267,-0.002348458223820592,-0.07107742727991985,0.07871014415880276,84.0,1.0,4.0
-0.9327782198880693,-9.85457895534027,0.9119655439228802,4.938634007628893,39.52454942740849,-8.86223347624382,0.03564279610604221,-0.07781781316995906,0.0817739558186303,84.0,1.0,4.0
-1.0026759994399617,-9.778003025428482,0.9976513225675362,4.904014587402344,39.826908111572266,-8.803550720214844,0.03975253374423037,-0.08023289791232163,0.0866399760763704,84.0,1.0,4.0
-1.0326943648230824,-9.630312557594143,0.9760381252408957,4.904014587402344,39.826908111572266,-8.803550720214844,0.020144143412979897,-0.07962013485765329,0.09276759939599069,84.0,1.0,4.0
-0.9705316705060536,-9.494104726314102,0.9858248310879525,4.967779502942096,39.26999953752989,-8.911637476698138,0.00017090166116160918,-0.07572367752499169,0.10217891437120946,84.0,1.0,4.0
-0.8382482213332003,-9.36663156270948,1.0194969755009162,5.080049438549905,38.28945891863429,-9.101944216505094,-0.020050248260237238,-0.06959605420537143,0.11382139426774428,84.0,1.0,4.0
-0.7880072584996337,-9.37743375769844,1.1607531084644505,5.460912681736424,38.232468295442494,-9.453134725256392,-0.015161173095276832,-0.06125282428382549,0.1254638732184046,84.0,1.0,4.0
-0.7976131341109847,-9.489102497017823,1.3804876246092983,6.03770440689787,38.84917197739124,-9.921683728859705,0.006285503159098031,-0.05144863031023741,0.1371063531150056,84.0,1.0,4.0
-0.855721230681653,-9.63310587793373,1.4898620738995911,6.066985770170316,39.28254852201726,-9.90926307447244,0.04049444117168444,-0.0494691290073264,0.1386956195898512,84.0,1.0,4.0
-0.9481778575736586,-9.800008153019023,1.5210812058461267,5.708528662626697,39.58609561826943,-9.55622707135997,0.08286866106605507,-0.05249585793541279,0.1338528521724247,84.0,1.0,4.0
-0.9516871655459364,-9.83526825927485,1.4782961763557172,5.397118026557086,39.45026862538316,-9.472152077234718,0.09286842551469272,-0.05590769737968428,0.1278855220007069,84.0,1.0,4.0
-0.8940518534656055,-9.780034241902769,1.3846388353523844,5.118048354926481,39.01240493214625,-9.572967545069101,0.08061317887545216,-0.05958427190789825,0.1211451396869847,84.0,1.0,4.0
-0.833535662125574,-9.679426129520314,1.2866601312014692,5.006370544433594,38.837181091308594,-9.613311767578125,0.05659641130026662,-0.06950915629924834,0.1129345665631446,84.0,1.0,4.0
-0.7710974554529623,-9.548546059787764,1.1857983624790267,5.006370544433594,38.837181091308594,-9.613311767578125,0.024732781482332957,-0.08360268647730558,0.10374313575603931,84.0,1.0,4.0
-0.766969165679561,-9.490553217193595,1.1155493143353037,5.630811985767754,38.590208398795255,-9.820561862856259,0.014814837585396956,-0.10401955021178048,0.09231993871658915,84.0,1.0,4.0
-0.8005897449222367,-9.479746364614487,1.0651184299740823,6.659506443774632,38.18334968755296,-10.161982227235832,0.019104172895852194,-0.12853003633770424,0.07945193367929312,84.0,1.0,4.0
-0.8416285293786949,-9.525805821489255,1.0286744658117957,6.6354947871582075,38.24192799297272,-10.082998447059763,0.029428770141721242,-0.15117885797289482,0.07071826880337606,84.0,1.0,4.0
-0.8873264425485142,-9.607581124376145,1.0010152212744674,5.9503132075689855,38.59283192363647,-9.7399727436299,0.04354391534815982,-0.17265843360687796,0.06458124761941406,84.0,1.0,4.0
-0.9097357882638848,-9.67203213360595,0.9553863771580621,6.074335064190762,38.672561903748175,-9.594805579896024,0.05752591059354216,-0.17770481717206163,0.05510502389615512,84.0,1.0,4.0
-0.9181409253259497,-9.726065441635072,0.898951803030916,6.744572414654019,38.56924835279918,-9.583193788046898,0.07142783687259752,-0.17286936503268846,0.0436208241338212,84.0,1.0,4.0
-0.8916558917668578,-9.730797305980301,0.8675471625142708,6.61614407927104,38.43427824565687,-9.99054725633738,0.07396807780142793,-0.16947460451282287,0.024265938539057737,84.0,1.0,4.0
-0.8448272212651912,-9.706782661357519,0.8507368883901406,5.964559072557765,38.27857188770108,-10.67233901964242,0.06906598081466177,-0.1670235522941495,-0.00024454758686601186,84.0,1.0,4.0
-0.8718052797633697,-9.724595116989706,0.8575303286320709,5.901992726873665,38.34049234487127,-10.714318980266526,0.05629615687586891,-0.16344853963729805,-0.024005728928894788,84.0,1.0,4.0
-0.9405011396723648,-9.766049518005904,0.877665306926425,6.213772969793303,38.540723973289055,-10.349671191265392,0.0385260548518067,-0.15915920194265704,-0.04729069110615022,84.0,1.0,4.0
-1.0061290734518051,-9.830215170063113,0.9106382839929058,6.125050695198356,38.64909383503785,-10.214197772079807,0.026433814728098987,-0.16169946876256813,-0.06642161618493345,84.0,1.0,4.0
-1.0698656218755145,-9.908382346309686,0.9515259068261204,5.789418027657157,38.70083080021725,-10.220010655456877,0.01784198638185436,-0.168450196654484,-0.08299157153388688,84.0,1.0,4.0
-1.061805262952753,-9.960800750024594,1.0044559215565092,5.65017902484794,38.878439564391634,-9.996502916676716,0.022745686684562696,-0.18367211893842272,-0.09838951698583888,84.0,1.0,4.0
-1.0113743785915317,-9.998023662336113,1.0644926809329804,5.626840587767577,39.130330834075245,-9.63766296611552,0.03561369291395163,-0.20389326647563577,-0.1130958079461374,84.0,1.0,4.0
-0.9517784048026693,-10.02073518164856,1.1061992400076888,5.813682393100117,39.344827068439,-9.473164631730896,0.02914720138886685,-0.22163276948778007,-0.12652153301886243,84.0,1.0,4.0
-0.8869387222236879,-10.035144159872347,1.137418371954224,6.120776566531234,39.53792813121348,-9.419856821901233,0.011618684142636455,-0.2379524270519284,-0.13921459603955708,84.0,1.0,4.0
-0.8753950803038008,-10.003980931821031,1.106844935145343,6.287420884088073,39.1390532843484,-9.29223955326125,-0.02232617294885258,-0.23817543063145252,-0.14900414278200827,84.0,1.0,4.0
-0.8934060935732091,-9.947546205105997,1.0420051953459026,6.376180458978129,38.41190553349457,-9.123414899635918,-0.06651271736714735,-0.22835619184953243,-0.15698226918867064,84.0,1.0,4.0
-0.8887665456362924,-9.898141129812911,0.9724791501845602,6.628517040215433,37.94894734522661,-9.891474311902877,-0.10144978207067815,-0.2104901486589796,-0.1730089695356573,84.0,1.0,4.0
-0.8719562715120669,-9.852513259253005,0.9004350398860592,6.968747753107682,37.6279450716655,-11.162945564350355,-0.13086236399144235,-0.1878179484559294,-0.19384288381569453,84.0,1.0,4.0
-0.9001590093919231,-9.854267414167344,0.8536614083853302,6.854709611869429,37.866476843189616,-10.98126403661279,-0.14009671949792915,-0.14457947837717294,-0.21312462814814337,84.0,1.0,4.0
-0.9517906030960999,-9.880683475091853,0.8200408291426545,6.4776001224288535,38.42904001457583,-9.958048094230909,-0.13764567472983638,-0.08943088638198382,-0.23150749691491132,84.0,1.0,4.0
-0.9834855056448957,-9.859951664844258,0.7631982998449582,6.070536610896364,39.13010004328382,-9.702016306562218,-0.11988883901700705,-0.028787902623833895,-0.2428261520778842,84.0,1.0,4.0
-1.0051319122954192,-9.815456363597656,0.6946514324744152,5.646658360774679,39.9089055852753,-9.876644945783251,-0.09354006458389502,0.03493936654877661,-0.25017929398175476,84.0,1.0,4.0
-0.9537962895300502,-9.728852588855037,0.6075301798078588,5.096487641266435,39.92854794317445,-10.208874757948296,-0.0642613032453417,0.08326858241864814,-0.2519858782227939,84.0,1.0,4.0
-0.8673433476351061,-9.62198716374466,0.5114713533608671,4.4776151131873085,39.535213325557834,-10.626838014786228,-0.033388657867081485,0.12322141607133529,-0.25077519188186004,84.0,1.0,4.0
-0.8119765459772221,-9.607358650230445,0.421392585455005,4.43599785278367,39.17323186947188,-10.542039274211675,-0.05209029160282508,0.10989948789248837,-0.198457119727222,83.99102122802265,1.0,4.0
-0.7710816942926889,-9.635670460723889,0.3340978066312319,4.698599514465561,38.82777380062453,-10.192280248638262,-0.09984947644012294,0.06535100499763143,-0.11618288304821964,83.9778624453021,1.0,4.0
-0.7301868426081558,-9.663982271217332,0.2468030278074588,4.9612011761474495,38.48231573177719,-9.842521223064848,-0.1476086612774208,0.020802522102774477,-0.03390864636921731,83.96470366258154,1.0,4.0
-0.7179720779201758,-9.656555219250544,0.21585765873977608,4.780808798148393,38.489705646918246,-9.693513786298228,-0.17555805327858628,0.014722881365319946,0.0014169992821704352,83.95154487986099,1.0,4.0
-0.7219082130930161,-9.629002194958579,0.21664488477596636,4.323474279716192,38.717682083533035,-9.670008270246003,-0.18961897971595143,0.03561339383173161,0.0038274433033932175,83.93838609714044,1.0,4.0
-0.7258443482658788,-9.601449170666456,0.21743211081216113,3.8661397612813913,38.94565852014911,-9.646502754193646,-0.20367990615339648,0.056503906298262026,0.006237887324629704,83.92522731441981,1.0,4.0
-0.7260006187679091,-9.610749890096777,0.2687752180250442,4.058752277872379,38.892973651566415,-9.647754211542242,-0.19937219175103768,0.057945804414086255,0.009769338269627214,83.91206853169923,1.0,4.0
-0.7236389455022159,-9.644600605257116,0.3537959509046056,4.736257313272152,38.63090162245289,-9.667475596782781,-0.1799324944854304,0.04336603504115945,0.01422426809826696,83.89890974897868,1.0,4.0
-0.7212772722365223,-9.678451320417455,0.4388166837841669,5.413762348671927,38.36882959333936,-9.687196982023314,-0.16049279721982307,0.028786265668232648,0.018679197926906706,83.88575096625814,1.0,4.0
-0.726412325955071,-9.718896805181249,0.4920443423961599,5.593442586577712,38.435470135244806,-9.665254194007096,-0.14007675770390804,-0.0026278724956437897,0.028462224517109943,83.87259218353758,1.0,4.0
-0.7374224661356487,-9.764510523214042,0.5203561624263465,5.33724149099689,38.78992223027623,-9.606831423506966,-0.11880586031546912,-0.048781708745907,0.04291038325809412,83.85943340081704,1.0,4.0
-0.7484326063162265,-9.810124241246836,0.5486679824565333,5.0810403954160686,39.144374325307645,-9.548408653006835,-0.09753496292703023,-0.09493554499617017,0.05735854199907829,83.84627461809649,1.0,4.0
-0.7276391877157513,-9.797852296681224,0.5790335848388876,4.845754931589084,39.346144237663154,-9.320244426566791,-0.10364787192896097,-0.12554270372910464,0.086989067881247,83.83311583537585,1.0,4.0
-0.6772565258963392,-9.731724972576975,0.6113099744377046,4.632189410349045,39.38936085238632,-8.915811710197532,-0.1381975707585804,-0.14000536904853422,0.13238576301822963,83.8199570526553,1.0,4.0
-0.626873864076927,-9.665597648472726,0.6435863640365217,4.418623889109004,39.43257746710948,-8.51137899382827,-0.17274726958819983,-0.15446803436796383,0.17778245815521226,83.80679826993473,1.0,4.0
-0.6081244245871608,-9.617188129973393,0.7018118300170121,4.29860884579923,39.45208567547965,-8.47347596422563,-0.2201615971667341,-0.15189864771484585,0.2302456471018608,83.7936394872142,1.0,4.0
-0.6238532320364872,-9.588089898180968,0.7883201613157614,4.292464267342357,39.442735775591615,-8.881716435111489,-0.28323487940849806,-0.1285976876509327,0.2913102289728379,83.78048070449363,1.0,4.0
-0.6395820394858137,-9.558991666388547,0.8748284926145109,4.286319688885484,39.43338587570359,-9.28995690599735,-0.346308161650262,-0.10529672758701956,0.3523748108438151,83.76732192177309,1.0,4.0
-0.7002687803549454,-9.529880698758594,0.942158981391116,4.5599321278296845,39.31823524370724,-9.622231515410684,-0.36575923605790667,-0.07160174898409472,0.40119404447060153,83.75416313905247,1.0,4.0
-0.8191403452199497,-9.500753251153489,0.9846693764411261,5.233689680929658,39.051754549890326,-9.845849870207843,-0.3228161017500844,-0.023039885084907924,0.43249838721730766,83.7410043563319,1.0,4.0
-0.9380119100849539,-9.471625803548381,1.0271797714911364,5.907447234029632,38.78527385607344,-10.069468225005004,-0.2798729674422621,0.025521978814278867,0.4638027299640138,83.72784557361135,1.0,4.0
-1.0128631994771948,-9.358806191389274,1.0179014692937265,6.152527062275033,38.82309713021085,-10.028361300615218,-0.2056463194603064,0.07054531875981514,0.4835600256919861,83.71468679089078,1.0,4.0
-1.0206650105762403,-9.118510800306726,0.9297411928808429,5.664128472187587,39.38159234657997,-9.53430257716596,-0.07789278514340603,0.1095141655577228,0.4835600256919861,83.70152800817024,1.0,4.0
-1.0284668216752855,-8.878215409224179,0.8415809164679591,5.17572988210014,39.94008756294909,-9.040243853716705,0.04986074917349437,0.14848301235563047,0.4835600256919861,83.68836922544969,1.0,4.0
-1.007023942456453,-8.629515601562895,0.7327278909366397,4.933306403729941,40.196874268165885,-8.72829984362027,0.16158000326377367,0.1746188998222351,0.47681956884382687,83.67521044272915,1.0,4.0
-0.9260206770752067,-8.363699237273297,0.5817315206203668,5.191841331099339,39.83919459592297,-8.787254802536262,0.24064353800078447,0.1746188998222351,0.45635134813297473,83.6620516600085,1.0,4.0
-0.8450174116944212,-8.097882872985208,0.4307351503049524,5.450376258467268,39.48151492368208,-8.846209761451918,0.3197070727373459,0.1746188998222351,0.4358831274222389,83.64889287728793,1.0,4.0
-0.7985240080653314,-7.9556773860162755,0.32280536028013285,5.703375468334766,39.17668176255656,-8.83115736615157,0.34891896424895313,0.17035711551619406,0.41748231276331266,83.6357340945674,1.0,4.0
-0.8378854587374451,-8.120995379180188,0.3220181293265594,5.944290709576002,38.987208343367286,-8.654552561159058,0.2541081636966712,0.15549271131470002,0.40422486885844794,83.62257531184684,1.0,4.0
-0.8772469094095591,-8.286313372344098,0.3212308983729859,6.185205950817238,38.797734924178,-8.477947756166541,0.15929736314438925,0.14062830711320598,0.3909674249535833,83.60941652912629,1.0,4.0
-0.9148492078565258,-8.501739545223622,0.3622347744377605,6.3598605313183,38.65844796486601,-8.40473829394166,0.05042443681764487,0.1256683934908084,0.37632454238031154,83.59625774640574,1.0,4.0
-0.9470932059073695,-8.869793401121374,0.5305328091065328,6.356788242089846,38.65377301492197,-8.608859788235849,-0.1012812287714584,0.11041755807203445,0.3574616642960388,83.5830989636851,1.0,4.0
-0.9793372039580298,-9.237847257017037,0.6988308437743485,6.353715952861409,38.64909806497796,-8.812981282528876,-0.25298689435969934,0.09516672265334712,0.3385987862118732,83.56994018096455,1.0,4.0
-1.0096554317001312,-9.584076032703614,0.8354398478315894,6.3018040548196,38.65553507140528,-8.875902864349882,-0.37078376019598014,0.0813919778984745,0.31554090632276544,83.556781398244,1.0,4.0
-1.0324851097587346,-9.845435838764164,0.8488227344797555,6.0882372938029485,38.698751686128446,-8.47146511258023,-0.35672282899024355,0.07335716509044499,0.276170324219072,83.54362261552345,1.0,4.0
-1.055314787817338,-10.106795644824718,0.8622056211279214,5.874670532786297,38.74196830085162,-8.06702736081058,-0.3426618977845068,0.06532235228241551,0.23679974211537855,83.5304638328029,1.0,4.0
-1.0712598639857955,-10.322561314607317,0.8307736957762365,5.613003462354465,38.81894854451509,-7.814405294372376,-0.3133542962076931,0.060403163957962205,0.19915269374746544,83.51730505008234,1.0,4.0
-1.0523663598430515,-10.307603985572523,0.5725625789856998,5.149529303114163,39.03758570576977,-8.198733297301713,-0.20689301919973327,0.0712501602653254,0.17022736549279205,83.50414626736179,1.0,4.0
-1.0334728557002004,-10.292646656537649,0.31435146219369536,4.6860551438712275,39.2562228670257,-8.583061300233235,-0.10043174219116832,0.08209715657275023,0.14130203723795423,83.49098748464115,1.0,4.0
-1.016456332810216,-10.254505311961639,0.07067635523049123,4.292962666035112,39.44349397611136,-8.84860669576048,-0.005866512492968388,0.09178473455190388,0.11489785850704984,83.47782870192061,1.0,4.0
-1.01252410650998,-10.054749795909572,-0.07166918767709415,4.299107244491984,39.45284262072556,-8.440363707174425,0.005772280260240631,0.09339008522510113,0.1060684281653373,83.46466991920003,1.0,4.0
-1.008591880209744,-9.854994279857513,-0.2140147305846795,4.305251822948858,39.462191265339776,-8.032120718588372,0.01741107301344965,0.09499543589829838,0.09723899782362479,83.45151113647948,1.0,4.0
-1.010529539262204,-9.680072681256934,-0.3386310313666069,4.387410393503624,39.42394078561843,-7.67452093231029,0.02528956993742911,0.09603506617384493,0.08927425772168197,83.43835235375894,1.0,4.0
-1.0774440309155855,-9.780050718137336,-0.2669931863273044,5.082592201974673,39.00182191202262,-7.725338383787294,-0.008456646359689853,0.09081243984538136,0.09088122025348552,83.42519357103838,1.0,4.0
-1.1443585225693476,-9.880028755018305,-0.19535534128759463,5.777774010449672,38.579703038424405,-7.776155835264589,-0.04220286265700064,0.0855898135168881,0.09248818278529825,83.41203478831774,1.0,4.0
-1.209124660139831,-9.991206493289736,-0.12011079540671105,6.3948800327643776,38.20162187319287,-7.82193862272481,-0.07433137253850983,0.07975915089211387,0.09407769651330952,83.3988760055972,1.0,4.0
-1.2264263304526972,-10.349822978885111,0.03481778392359239,5.937083859669092,38.42982593279349,-7.798406995069802,-0.07071933285326377,0.06049493923746831,0.09528170892216102,83.38571722287665,1.0,4.0
-1.243728000765563,-10.708439464480492,0.18974636325389585,5.479287686573804,38.65802999239412,-7.7748753674147935,-0.06710729316801774,0.041230727582822736,0.09648572133101249,83.3725584401561,1.0,4.0
-1.2610324395037795,-11.066805987954355,0.3446436124592922,5.033265263589116,38.888705518331854,-7.755997347376117,-0.06348287725189043,0.021951597742719105,0.097693671682402,83.35939965743553,1.0,4.0
-1.2822876155711125,-11.06838041067145,0.4548556714801881,4.993485924752481,39.20465587386136,-7.897687420389294,-0.04219061994294984,-0.01862421173600376,0.10452326307586655,83.346240874715,1.0,4.0
-1.3035427916385662,-11.069954833388552,0.5650677305017104,4.953706585915622,39.520606229392655,-8.039377493403276,-0.020898362633888216,-0.05920002121495727,0.11135285446936992,83.33308209199436,1.0,4.0
-1.3247979677058992,-11.071529256105643,0.6752797895226064,4.9139272470789885,39.83655658492215,-8.181067566416454,0.0003938946750523808,-0.09977583069368012,0.11818244586283448,83.31992330927379,1.0,4.0
-1.3475444307505007,-10.75714184014906,0.7105529267397375,5.172164761366956,39.50064583161489,-7.838400965188651,-0.002636343117594004,-0.13799804406921365,0.12963439712821334,83.30676452655325,1.0,4.0
-1.370351170557609,-10.429982874084905,0.7427969438638842,5.434767681898944,39.15518650391745,-7.488639421915042,-0.00664972024762194,-0.17612512546337453,0.14127318988142235,83.2936057438327,1.0,4.0
-1.3931579103647171,-10.102823908020747,0.7750409609880308,5.697370602430931,38.80972717622001,-7.138877878641433,-0.010663097377649875,-0.2142522068575354,0.15291198263463135,83.28044696111215,1.0,4.0
-1.402969771339786,-9.933000628937663,0.8420238470425359,5.731835829502363,38.64369318272914,-6.9563591772637725,-0.03571417502187831,-0.2335945526478372,0.1582882153591247,83.26728817839158,1.0,4.0
-1.4116292920850555,-9.777129333008848,0.9120872473110269,5.753281611686944,38.48789875295022,-6.783384781511977,-0.06263079813739339,-0.2512711373684327,0.16310910548773283,83.25412939567104,1.0,4.0
-1.4202888128303743,-9.62125803707915,0.982150647579916,5.774727393871647,38.33210432317043,-6.610410385759198,-0.08954742125306146,-0.26894772208912865,0.1679299956163684,83.2409706129504,1.0,4.0
-1.4794622260137364,-9.610008751949128,1.0044680213319368,6.547587273551238,38.32747016073117,-7.106763374228319,-0.08185746694453933,-0.25802091692801776,0.1607445153215008,83.22781183022985,1.0,4.0
-1.5455894690556684,-9.618668390711594,1.0202126013623638,7.397985985708669,38.33843430281528,-7.672184631246848,-0.06940350676426807,-0.24315651749489528,0.15190621759678502,83.2146530475093,1.0,4.0
-1.6117167120976004,-9.62732802947406,1.0359571813927908,8.248384697866097,38.34939844489939,-8.237605888265376,-0.05694954658399679,-0.22829211806177285,0.14306791987206927,83.20149426478875,1.0,4.0
-1.679108628372723,-9.61551495463924,1.0028357157291794,7.768325617422475,38.72398439906313,-7.917977367177444,-0.019575399341121645,-0.20299630092879103,0.1187396241105278,83.1883354820682,1.0,4.0
-1.7467424288792532,-9.599786205602465,0.960367978531342,7.078591654410406,39.15587572596704,-7.45886844231214,0.022565060673183285,-0.17570533680222897,0.09144866236815148,83.17517669934765,1.0,4.0
-1.814376229386168,-9.584057456565601,0.9179002413332632,6.388857691394417,39.5877670528734,-6.999759517444224,0.06470552068772777,-0.14841437267551175,0.06415770062562007,83.16201791662701,1.0,4.0
-1.8099249070996513,-9.550124402818152,0.8371333853904672,6.285337514439799,39.53535285558426,-6.7766566651624816,0.10175771185431132,-0.12398268644637368,0.033963784668763285,83.14885913390644,1.0,4.0
-1.7870952671880203,-9.511550105390056,0.7466020457451636,6.306761786500174,39.37971469487882,-6.603855761842327,0.13751263090640284,-0.1002799839241174,0.003029753659117361,83.1357003511859,1.0,4.0
-1.7642656272763895,-9.47297580796196,0.6560707060998604,6.328186058560549,39.224076534173406,-6.431054858522171,0.17326754995849436,-0.07657728140186115,-0.027904277350528583,83.12254156846534,1.0,4.0
-1.6985727002358209,-9.50887631518875,0.5614391731820161,6.308893680117766,39.30092471163283,-7.007237390456007,0.1908398144588812,-0.058863209401167745,-0.048600251241749715,83.1093827857448,1.0,4.0
-1.6191423012948531,-9.568645621371557,0.46549356695041383,6.2782310290557835,39.44269554178712,-7.792576211866425,0.2025846295700308,-0.04306845894914048,-0.06601497726063951,83.09622400302425,1.0,4.0
-1.5397119023534338,-9.628414927554704,0.3695479607182664,6.247568377993624,39.58446637194223,-8.57791503328131,0.21432944468124715,-0.02727370849702344,-0.0834297032796283,83.08306522030361,1.0,4.0
-1.479916351622762,-9.799626896062664,0.3033525699141138,6.5768430689837665,39.58813140556245,-8.018079030535914,0.2170599310772894,-0.01694616045631381,-0.09923848576533469,83.06990643758306,1.0,4.0
-1.427959225959052,-10.01532782761154,0.24903376517325743,7.031169813062944,39.54381470367345,-6.990892446064192,0.21665859523438233,-0.008518068453452824,-0.1144893187998362,83.05674765486249,1.0,4.0
-1.376002100295342,-10.231028759160417,0.19471496043240108,7.485496557142119,39.499498001784445,-5.9637058615924685,0.21625725939147528,-8.99764505918367e-05,-0.1297401518343377,83.04358887214195,1.0,4.0
-1.3554065453666253,-10.388709280649092,0.1675116747701346,7.8078085764613565,39.11590845961678,-6.146166049909104,0.2130452541387778,0.0013180675037840497,-0.14640689242178093,83.0304300894214,1.0,4.0
-1.3499014752763363,-10.518471691766527,0.15335576475504123,8.073422284957209,38.586606244041086,-6.848151523541278,0.20862610795862893,-0.00028889517703113926,-0.16368174422077644,83.01727130670083,1.0,4.0
-1.3443964051860475,-10.648234102883965,0.13919985473994795,8.339035993453061,38.0573040284654,-7.550136997173452,0.20420696177848005,-0.001895857857846328,-0.18095659601977196,83.00411252398028,1.0,4.0
-1.331138189163488,-10.607639730864276,0.10671230805926352,7.613508054044962,39.24428662427744,-7.740428171455979,0.21466965055029688,0.008668315888148533,-0.20563245830532229,83.0,1.0,4.0
-1.35011949954023,-10.399840548098505,0.07582309894129267,7.1420502911734935,39.0340696366926,-7.619853645205477,0.26622384393603143,0.0004335484257613487,-0.21833683796827696,83.0,1.0,4.0
-1.3932215494511226,-10.098804392179783,0.18873602209223156,8.067135792339993,38.87867400426532,-8.111305634362298,0.3008368394877262,-0.04662305875937085,-0.2098093737112608,83.0,1.0,4.0
-1.4143886199124915,-9.844449828903938,0.3867987731297002,7.8200198814671324,38.072512884658735,-8.396316542132684,0.2500613129711675,-0.10586595154496628,-0.17445901349525167,83.0,1.0,4.0
-1.4013196059995379,-9.699600848242,0.6883405232221076,6.9682183226224765,39.43592963118719,-8.165159639316652,0.14411436906588107,-0.165297130506161,-0.15564495421328703,83.0,1.0,4.0
-1.499585653871557,-9.588754500592538,0.8825349202489731,5.563949156744879,39.70956506398196,-9.411054427306563,0.06877622938934164,-0.1733674716472104,-0.14741227098659568,83.0,1.0,4.0
-1.4925457796182284,-9.419677530981689,0.8630162465093533,6.9347809777051275,38.636285783491246,-8.943521753796542,0.08949454557085966,-0.1703594514974939,-0.1838696797176569,83.0,1.0,4.0
-1.3919995530147236,-9.321965847621655,0.7518307916129595,5.605368589996241,40.09114082683135,-8.64715661559822,0.14744411160003992,-0.1495317171516564,-0.20308731433160548,83.0,1.0,4.0
-1.330862554964467,-9.428725714717118,0.6604190468788146,6.211557195437491,39.08634771655903,-8.453910735430659,0.15739448308252077,-0.1458120451082781,-0.19989126296090953,83.0,1.0,4.0
-1.2851436299744912,-9.715870766815769,0.6479536403036783,5.670340631324564,38.847723862905376,-9.064866344957975,0.11783273588230932,-0.16720091383706612,-0.20377606530960227,83.0,1.0,4.0
-1.2418996885897051,-9.963688454105746,0.6051013520430362,5.8452263462139245,39.112396055887665,-7.3812575517137535,0.052134054777247904,-0.16566301391647428,-0.20725274227311616,83.0,1.0,4.0
-1.2113335933106797,-9.962839813751616,0.5898599000216478,5.693913954632849,38.747089815061365,-8.97162024341013,0.024605948324281993,-0.13702531573964483,-0.20451834934244145,83.0,1.0,4.0
-1.227077620093959,-9.79493900036676,0.4910571316526967,4.831075816778809,39.045844695403055,-9.720184568567568,0.0512237330190486,-0.10204145196639572,-0.1856583442104868,83.0,1.0,4.0
-1.1372816508343413,-9.6137290062128,0.41069576917561734,5.3749463605636345,38.8398567088956,-9.253742927856141,0.07518367355261618,-0.06699044485500706,-0.15721349700414874,83.0,1.0,4.0
