accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.3569523574471765,-6.517383085920904,9.115662620575423,10.533089702973273,44.80656845580798,-24.0371432135474,0.3777458363718498,1.4065461773407513,-0.2112236226089989,96.0,2.0,7.0
2.4198796400088693,-6.014052071378289,8.870256731901426,10.782049775739964,44.06265484735696,-24.453369728302317,0.36453998318373926,1.5899964347493982,-0.32560994425477213,96.0,2.0,7.0
2.5864904370733472,-5.889645524988746,8.291825365181165,10.84321729534058,44.32697497475642,-25.048474728987184,0.42940331218988,1.7874555386637616,-0.5419432167131136,96.0,2.0,7.0
2.642815016366108,-5.81565079936054,7.644948185282898,11.131408709742768,44.23556576041442,-25.63634065465484,0.43559620960394974,1.99723422687148,-0.7886572972459619,96.0,2.0,7.0
2.7295142952915654,-6.361310488011163,7.264404937816794,10.259070963250604,43.42486011288328,-26.139243192190303,0.3551565859855891,2.212217078595564,-1.0473608327676136,96.0,2.0,7.0
3.07926667781911,-7.300269552474503,6.9083749828585805,9.875479618902103,43.416409986419275,-26.761713564671684,0.37573422624853214,2.419702999104952,-1.2616104994224688,96.0,2.0,7.0
3.4960523588539005,-7.544476295866628,6.18062546267128,9.826327276654345,44.355283759588566,-26.909505888697915,0.34650318441171524,2.60538303738272,-1.3785795397847849,96.0,2.0,7.0
3.6873269953150767,-7.890472626133181,5.45991225912651,9.94457167617658,44.689206118600985,-26.593221874530364,0.06077442297482133,2.7790144680907782,-1.4796232731974768,96.0,2.0,7.0
3.7439391631888497,-8.822679560538626,4.999031656295486,9.738355836029315,44.951599059242255,-26.857823226058123,-0.24056946088678316,2.9521284000741543,-1.5708032986468927,96.0,2.0,7.0
3.883556512998792,-9.525890343321107,4.488506203257626,8.425438490418895,45.88115997029725,-27.253694033638503,-0.27502414519406715,3.1075599066744055,-1.616699152653012,96.0,2.0,7.0
3.882141801936695,-9.706718019366495,3.789379247484429,9.347196891443167,45.46409536975776,-25.904875490181684,-0.19016129708794516,3.2120749280089758,-1.6272606401920675,96.0,2.0,7.0
3.7608353682221582,-9.823264208201929,3.1442339914602995,9.165487560191933,45.49437421792343,-25.8179913574487,-0.164440512714634,3.26083249468707,-1.6147820354149791,96.0,2.0,7.0
3.653241469827453,-9.922867421296253,2.671314333193744,8.863143977363455,45.40003347778927,-26.42147036905321,-0.1702311968915532,3.2517989621589654,-1.5724403550556452,96.0,2.0,7.0
3.3273080151934087,-9.930213928222656,2.2289673406380794,9.09409375568304,45.24365828035711,-25.533118764630856,-0.22082726472612463,3.1792651442187916,-1.4933879938790964,96.0,2.0,7.0
2.8823766582631034,-10.046593871994835,1.8719672870643504,8.091352349927377,46.058203146319535,-25.530372262280856,-0.301956030000348,3.0550589033193702,-1.3718442648275284,96.0,2.0,7.0
2.7270535641618507,-10.134011898554347,1.6101347009817755,8.676509857177734,45.56268310546875,-26.106689453125,-0.3073695429702536,2.903424990588841,-1.234888329003176,96.0,2.0,7.0
2.7360880954305835,-10.023406166499162,1.2944123544845965,8.580638450227662,45.6468756790575,-25.92664258685724,-0.24932381059026623,2.7678857381900666,-1.1332606973366937,96.0,2.0,7.0
2.6422659036365204,-9.848546242653239,0.9750167763759262,7.882903305833139,46.195453258433965,-24.784249612018822,-0.22292695513717997,2.6656182337283143,-1.0742017174420406,96.0,2.0,7.0
2.248902045311896,-9.80233709144528,0.7390351366573727,7.472194514175757,46.30021601264135,-24.78308795913979,-0.2555597919391827,2.561196150166003,-1.0263076791936836,96.0,2.0,7.0
1.8090433381236413,-9.895809644103805,0.47699457965851294,9.167182945038906,46.497675549923905,-24.611270052303343,-0.31101640049787654,2.4313838471508276,-0.9760735815618211,96.0,2.0,7.0
1.7191988823643218,-9.998788513751297,-0.01661696961772935,7.327688701137037,47.26994967191724,-23.389312654984703,-0.36049880188668215,2.295018887455694,-0.9334829072126695,96.0,2.0,7.0
1.4012524947573657,-10.19063301455164,-0.5654655305645502,9.863350017052701,46.864186579876595,-23.936245790970528,-0.4052044012011268,2.1542017195924203,-0.8883087041688733,96.0,2.0,7.0
0.8455314123860603,-10.406905545806064,-0.9069247212911584,8.497000452509255,47.985556041601825,-23.780298087693687,-0.44512043304692817,1.9805062221579928,-0.8113603198077869,96.0,2.0,7.0
0.3863744070145556,-10.690884602554144,-0.9833958396362614,8.540450251934772,47.129421900710206,-23.36185723782952,-0.45818183463620754,1.7718264971948363,-0.7029321628519348,96.0,2.0,7.0
0.016784439023955013,-11.019676564054029,-1.0450739650394338,9.161072022867712,47.002234672604,-22.76718851083807,-0.35648150672009166,1.5486838262061804,-0.5939627859132808,96.0,2.0,7.0
-0.09687794995077177,-10.930158697406348,-1.2087992114597024,7.416783282237786,48.125356827361486,-21.50633431519777,-0.18298680866652703,1.3390061458606115,-0.5074228363475145,96.0,2.0,7.0
-0.32618727838261913,-10.70384887377725,-1.1230587833245045,8.93420638627956,47.19240315339134,-21.978594223504366,-0.10920403119500234,1.1503637918696572,-0.4384046109249079,96.0,2.0,7.0
-0.41142796852345337,-10.757647804162248,-1.1465074204823122,8.047224415071438,47.97601252651931,-21.95237052414785,-0.11712320596011085,0.9911079181199992,-0.38980359895276007,96.0,2.0,7.0
-1.3513059916279244,-10.935873159578332,-1.535379740951712,8.388128565740166,47.355904629728805,-22.059747936874835,-0.12214009000505918,0.8501525891880645,-0.3571047384403064,96.0,2.0,7.0
-1.8877699058222004,-10.98880120055958,-1.7039186978622227,8.486706314380129,47.86824182419837,-21.480688427338528,-0.11330875705452088,0.6556340847894312,-0.30418359378559984,96.0,2.0,7.0
-0.339084227424664,-10.78699564444369,-0.7619604885626275,8.408338026955963,48.855033878404335,-19.33914744570133,-0.08425744247093038,0.4366603834993266,-0.22394762080626576,96.0,2.0,7.0
-1.4896910441996478,-10.996196067897284,-0.6451089453488553,7.418168565770412,49.57820084519152,-19.842440252161044,-0.07379729106523639,0.2839942337299093,-0.15820277670436853,96.0,2.0,7.0
-1.0520294493771618,-10.68353121985056,-0.4245015280728196,6.962532546955038,49.77475531843773,-20.82539638904798,-0.05613934942538694,0.1451195066329465,-0.10121753226209997,96.0,2.0,7.0
-0.9977287335997816,-10.65163037553882,-0.18827061555965127,7.441194751953209,49.41883499400537,-19.88984855572778,-0.06653661007181944,0.040539464014109496,-0.059340540246971454,96.0,2.0,7.0
-1.001949371500707,-10.591946415613208,0.09743572319468481,8.527001254264496,48.79288981602005,-20.03120106116243,-0.03753859200203366,-0.08288987195452785,-0.013560083599115943,96.0,2.0,7.0
-1.0926784409084052,-10.45230476833684,0.26402844170388085,8.70415250618077,48.56751669693645,-20.2124558872155,0.009200701903793733,-0.2086662541126868,0.04518035421158283,96.0,2.0,7.0
-1.155047613506729,-10.50153051361798,0.4693122904321863,8.46143354464551,48.35585470593134,-19.664725650772343,0.026928070516958308,-0.320855094157088,0.09104110821580419,96.0,2.0,7.0
-0.9542684296664417,-10.4390463282976,0.6165560458612286,8.804714801036214,48.055582627823114,-20.991682292306045,0.04785277915708441,-0.41593162903208086,0.1301670932924514,96.0,2.0,7.0
-0.8655610412868142,-10.381473176699892,0.7856699337172284,8.47955973920371,48.08972041219793,-21.630873980148458,0.06352866791898476,-0.493483351937154,0.17206483316050386,96.0,2.0,7.0
-0.6552089771967585,-10.11530136387788,0.8682922303939078,8.190933746064566,47.49292027135455,-20.807592905277303,0.056879424942929246,-0.5706279998424659,0.2098770284507349,96.0,2.0,7.0
-0.4603344770334893,-9.978218253668503,0.8716777378263177,8.000546822132812,47.163856221405005,-21.153135088851535,-0.006504807686592872,-0.649454390810884,0.24703560392469323,96.0,2.0,7.0
-0.46852009414302886,-10.089144344784287,0.9732710302672936,7.36968004588408,48.595951468765215,-21.244067296489675,-0.030150459985668683,-0.7236053623184728,0.27680088672678366,96.0,2.0,7.0
-0.24360176173872575,-10.148027209628369,0.927342535411248,7.651681765562944,49.4898759688094,-20.821079396293275,0.05021526921235812,-0.7988080397125196,0.3032925026472655,96.0,2.0,7.0
-0.1042259467699488,-9.978792077552873,0.7900497492959566,7.481114710570333,49.06068910825197,-20.52881483122272,0.12138401884212396,-0.8758518560110036,0.3381378393573696,96.0,2.0,7.0
-0.28382088866166866,-9.939587434129901,0.8983322037891017,7.520434630693656,48.73576847938798,-20.796482168198665,0.09813844221220273,-0.966137380996108,0.37668289071388134,96.0,2.0,7.0
-0.03564105436177788,-10.105356248646078,0.9426685512020416,8.592224071167928,48.55115487138807,-21.54679543298292,0.05835728279679311,-1.0583265707075382,0.4093910969340102,96.0,2.0,7.0
0.35960636070371366,-9.864203832619658,0.7146179870032499,8.875881232027902,48.609798932844186,-22.247605794855826,0.0006527984258814269,-1.127980333416576,0.4381178792713832,96.0,2.0,7.0
0.18696175339169993,-10.018884637147282,0.7145764178167343,8.508449829415815,49.04411383085738,-21.417040109515067,-0.08782333437934085,-1.188168162924844,0.4471612400580978,96.0,2.0,7.0
0.2893263745950665,-10.078793374196374,0.5611541369650063,8.770879816032846,48.92387750144601,-20.858245944748305,-0.09506247907024573,-1.276507955794924,0.452650222890126,96.0,2.0,7.0
0.5771506413773531,-10.242468233725123,0.4395630298422831,7.737862187920775,48.50981360390949,-22.47786103839489,-0.07118464769956284,-1.3846647073539593,0.48302286277746886,96.0,2.0,7.0
0.5146779809216593,-10.544832459863512,0.4008886634004026,7.831993103027342,47.687698364257805,-22.637420654296875,0.00245508387904686,-1.5052494235507627,0.5201456313256687,96.0,2.0,7.0
0.4909812180554596,-10.360862382779963,0.5879529920727492,7.989455004808197,47.61132557678293,-22.575718679486776,0.12390942028790468,-1.6448568105440569,0.5682448787714236,96.0,2.0,7.0
0.7278072131148355,-10.037946701052014,0.675972524325448,9.154046973078623,47.0749704904733,-22.010917735055184,0.10798217395942405,-1.766883452468826,0.6284423131490942,96.0,2.0,7.0
1.343777538951631,-9.702215573890932,0.4994860010337725,8.435098135023614,47.593239683970324,-21.472237403813686,-0.04580666123406708,-1.8604883913777823,0.6710193054823829,96.0,2.0,7.0
1.0421709703375517,-9.906759364045843,0.7458932703465998,7.2460847973966205,47.299766432349514,-22.707633905581616,-0.08308716587999555,-1.956490454516158,0.6667267084121704,96.0,2.0,7.0
0.6217533235361209,-10.164710441951144,1.3375337551246216,8.582267182266861,47.14985545360873,-20.87058032821864,0.1465510565739037,-2.1152469714292352,0.6750720495933925,96.0,2.0,7.0
0.8294740397023218,-9.6398371619905,1.854386539675316,8.520083778298106,47.601587631342696,-21.37212325882121,0.310073689094516,-2.2635938041931425,0.7414539800551523,96.0,2.0,7.0
1.5113784153579248,-9.245855421164825,2.045990083292483,7.719684071468259,48.612199031143184,-23.63802053888451,0.14545464612960352,-2.330288120759033,0.8144811391830444,96.0,2.0,7.0
1.7119569714185334,-8.940429376700992,2.5839056945590833,8.437564430838508,47.64192298071213,-23.27596902001127,-0.11235414990056512,-2.3362546811660594,0.8117136252933682,96.0,2.0,7.0
1.4370764453640272,-9.454181296044819,3.287902320260012,6.6819653715264895,47.416857882511145,-22.788109400438813,-0.1451891902909365,-2.35523188206191,0.7810463355367812,96.0,2.0,7.0
1.5280816073111971,-9.212420859474058,3.652737953605067,9.087941442520336,45.749110756759706,-22.41448084549248,0.05182299053961435,-2.3920211329555245,0.764486730716472,96.0,2.0,7.0
1.8997311835640545,-8.825693529675151,3.7511728277970353,9.334171011789772,45.95297685586088,-23.39055915498076,0.08440222775915568,-2.416579008102417,0.7962468792841968,96.0,2.0,7.0
1.8015383669256153,-8.862012499931081,4.5304142320463825,7.532847104311216,47.093051123480805,-23.387624873691617,-0.06005204668697983,-2.416518396277129,0.8495813948888988,96.0,2.0,7.0
1.699240073980384,-9.19241421488253,5.056503131440596,7.883853114707922,46.40309913056876,-22.46749118507265,0.04458621392380907,-2.4143434232110526,0.8669254993343845,96.0,2.0,7.0
1.93574809248829,-8.815616166766873,5.451638486795948,9.031677381743346,46.454118177156474,-22.705626177224808,0.32387721917506856,-2.3953353950419727,0.8658140025948816,96.0,2.0,7.0
1.9086088672544408,-9.339748245109519,6.242092934530241,7.716640496688237,46.35206732645452,-23.402344585651925,0.3838625268205208,-2.2902595491223443,0.8735010500178935,96.0,2.0,7.0
0.8902539840222986,-11.110285920144278,5.8350367391438205,8.800211080732266,46.43874539296946,-23.92782348390399,0.4335114139108822,-1.9881892848115132,0.667226804563024,96.0,2.0,7.0
1.4393220342928719,-10.700075612162372,6.0017524236095365,7.799788532261809,46.3537275533382,-23.674360835771388,0.8741076495218952,-1.822889606783893,0.5310470855070094,96.0,2.0,7.0
2.0347480205223505,-7.768423797152393,4.746239232961404,7.315654232668395,46.3029303120299,-24.00002460166649,0.4182778065573633,-1.6682014814199486,0.8783532315497513,96.0,2.0,7.0
1.6307513539753429,-8.828260563038537,4.773976115942956,8.30601775143073,45.81732990373796,-23.784755087747964,-0.6743726451017993,-1.6169470468344238,1.0740518170598274,96.0,2.0,7.0
1.5420013941371296,-9.443635407145464,4.811874494010546,8.261610961035665,45.68922847952939,-23.63277165153158,-0.7081560951759898,-1.6405545163864963,0.9722144384994172,96.0,2.0,7.0
1.2270431941132776,-9.295504717141796,3.6518272776499674,8.415318699225057,46.301854219229675,-23.50310653527545,-0.32311461250958373,-1.5706060858136737,0.9085634100790583,96.0,2.0,7.0
1.0184131202920559,-8.436824686341593,3.20655779818463,8.643534934248176,46.29452098882424,-23.10196947809372,-0.09295997730283956,-1.5691277980804443,0.943299668255304,96.0,2.0,7.0
1.2456935212181273,-7.508304671046339,3.046217001644899,9.471339154795892,46.31360508486269,-22.068585258342193,-0.20023052072677525,-1.663038466575112,0.9645334611821981,96.0,2.0,7.0
0.9561118332380195,-7.871523328126947,3.283916163396026,10.383164983507243,46.06527763588072,-22.334902824597783,-0.35194900282412633,-1.7506047136553147,0.9051760240618336,96.0,2.0,7.0
0.7494231178864966,-8.083523692298611,3.518009017513496,10.330072628669113,45.607967213311646,-22.22346446856988,-0.07966748121792755,-1.8100138816627973,0.7804165565248113,96.0,2.0,7.0
0.6365219844049764,-8.225045270227573,3.886302042253508,10.439262936267477,45.39190505670728,-22.07496697063281,0.2221761246308224,-1.8237569126826128,0.7047409173516439,96.0,2.0,7.0
0.5181951617432903,-8.044642483648238,4.404165332298321,10.736011505126951,45.339111328125,-22.349349975585938,0.3273601374415125,-1.8276453894538975,0.6943071579700406,96.0,2.0,7.0
0.6434881833178696,-7.785702857175166,4.9750670532104015,10.754846744459284,45.07755202206849,-23.026096435010075,0.20374825525479104,-1.8202930799420984,0.6913882058426211,96.0,2.0,7.0
0.8275387177468193,-7.800935668957062,5.674263671875339,11.038186375979093,45.23894763468099,-23.88821622115836,0.012300875219128232,-1.764152088685345,0.6646031947028569,96.0,2.0,7.0
0.9327345703201492,-8.081137570336995,6.553694195381097,11.080257155448177,45.024027748760886,-23.94579658647572,0.024504692114913424,-1.6560140892159616,0.5868999016691969,96.0,2.0,7.0
0.876438328628562,-8.074533414428622,7.269806086924035,11.396908803616345,44.68837119244476,-23.970293177390175,0.215389843665072,-1.5074863462240689,0.514166936087692,96.0,2.0,7.0
0.9716949764861725,-7.7632036522172925,7.855876662474806,11.856314503978911,44.31165678210425,-24.352006486947325,0.38268831706925016,-1.333011333510885,0.4821485652953084,96.0,2.0,7.0
0.9299951264999972,-7.2922448802506095,8.215747567319804,12.101009252008827,43.34823342505313,-24.776278863689335,0.3739574929490028,-1.1266417033544058,0.43736084040028583,96.0,2.0,7.0
0.9099530371408504,-7.087559587942538,8.381006753049457,12.620185215247455,43.55455683386571,-24.849698633478226,0.2003913139665982,-0.8647922128026116,0.34753089914064417,96.0,2.0,7.0
0.6822272053606661,-7.154627622073674,8.468116818459034,12.009916669915077,43.31185606686499,-24.976343567028824,0.04499286134436764,-0.5774247750505082,0.24725802421481569,96.0,2.0,7.0
0.4811138008834917,-7.157622184595424,8.20264733227599,12.013507147504056,43.31791494326048,-25.569557364546775,0.02049760609221009,-0.32377527604834766,0.13934510618220125,96.0,2.0,7.0
0.4403679326519985,-7.100716375492454,7.790855149005,12.811970427791568,44.04328892707996,-24.788326020408157,-0.018217206009623368,-0.10228307599738352,0.03493099325061971,96.0,2.0,7.0
0.4547767408086601,-7.2228011395596,7.416702058276669,12.929364798680076,43.02828401260478,-24.91896029504998,-0.0684637057925297,0.0873523944810406,-0.06705800823898182,96.0,2.0,7.0
0.36489549461726095,-7.361010747162352,6.978571236900699,12.590131352737352,42.9458957954985,-25.34135693468015,-0.04654099660852776,0.254672563865088,-0.17213116129914274,96.0,2.0,7.0
0.30818883814607734,-7.454512845428363,6.622864265907533,11.634010603362414,43.01025985171199,-24.16018567806387,-0.011104231590753064,0.40778723390273286,-0.27948827509297414,96.0,2.0,7.0
0.31671873538856443,-7.616538522414221,6.473683155713388,11.70288778135643,43.50956174629492,-24.519473377173274,-0.007870477859947126,0.5283505255059097,-0.36019313519789536,96.0,2.0,7.0
0.3376822014157613,-7.837631842995489,6.478631025897769,12.315156749633324,42.7350883367271,-24.54222609297151,-0.01704186867810671,0.615010538766273,-0.40763636383885543,96.0,2.0,7.0
0.35335452668186457,-8.015446664544992,6.56003101925938,12.273335966714004,43.149171422752936,-24.146879225106808,0.00738027426442824,0.6844722890543842,-0.43672315297299874,96.0,2.0,7.0
0.518523194569686,-8.072926167637583,6.7043974249689295,12.090725474081278,43.21086625025912,-25.103027979788273,0.05334578764262372,0.7592607361443405,-0.4607174763198754,96.0,2.0,7.0
0.6584597281022809,-8.116867350026192,6.9962960431581,10.807564110939927,43.72666765882195,-24.665156370456582,0.06924232625240268,0.8455194923803122,-0.46510528445722416,96.0,2.0,7.0
0.7864929375859211,-8.122884627240046,7.431489399122867,10.448670735940079,42.94581902524724,-25.926604360224207,0.0671401628042711,0.9153894322979491,-0.4443168609117657,96.0,2.0,7.0
1.0863765376685792,-8.150912680098646,8.013794707205518,12.149446025045131,43.12994887586856,-25.66802181984397,0.10056624388273316,0.9736343127170589,-0.4000893189966499,96.0,2.0,7.0
1.4209405175033285,-8.010683865385255,8.58528320231423,10.916755555113408,43.39366875626264,-23.944033092209263,0.22783983162055624,1.0551573428779213,-0.3473644012499687,96.0,2.0,7.0
1.7956821966738075,-7.384936096266038,8.873063859977817,10.144801895865024,44.469025974089206,-23.29085773670369,0.35067089872523793,1.1866869830804951,-0.3382184503103305,96.0,2.0,7.0
2.1103680168469996,-6.657849023836644,8.781088753869298,9.401010010489724,44.95118028622256,-26.762735483282565,0.34646766383925887,1.369734877147221,-0.38544347376095306,96.0,2.0,7.0
2.3332877066642674,-6.257585001830066,8.439713236751983,11.311059772183688,44.72067881095938,-24.442472573950106,0.23557433412083825,1.5640522489768662,-0.4730721343881823,96.0,2.0,7.0
2.5151850612069646,-6.191301338573019,8.087842726408086,11.039459703470706,42.46660330804781,-26.50256395224661,0.12698998509570247,1.7375120333337426,-0.5794471589435939,96.0,2.0,7.0
2.6628754300857738,-6.217744793543584,7.830987702644196,12.081125679967831,43.48232829016409,-25.249405912072746,0.07593130666952087,1.922900242597945,-0.7286865376990915,96.0,2.0,7.0
2.786780367794017,-6.116551845664592,7.363927315753122,9.681493190359433,44.8187367123753,-26.632533030501907,0.11470636717964816,2.160077429515079,-0.9518039541353815,96.0,2.0,7.0
2.851343707990843,-6.314255901827561,6.663468089316083,10.065838653448472,44.04713976104509,-26.431429813235567,0.19681649377338636,2.4192808224331124,-1.2257896798131824,96.0,2.0,7.0
2.871466388472684,-6.8915005816514014,6.219961494965819,10.195607116016047,43.917731974596336,-25.310606810224233,0.2560573102466732,2.644765429105271,-1.4885353698552992,96.0,2.0,7.0
3.1282514979310787,-7.419913808447264,5.91977275046657,8.976216824729486,45.279037141512426,-24.914581478704513,0.2080642328776273,2.833890129112255,-1.6897834437413235,96.0,2.0,7.0
3.6072998318000224,-8.038201021079246,5.371726246860256,8.770244710900748,44.78100682048552,-26.01988174659005,0.04068561939953595,2.998418972699504,-1.7923811825807427,96.0,2.0,7.0
3.9024765736880256,-8.736777132080533,4.6950415455107795,8.659126208852223,45.71450748381392,-26.07722273801089,-0.13003301127457695,3.1512089773381127,-1.8437345333971449,96.0,2.0,7.0
4.002695200414058,-9.26778119326077,3.996793642848156,8.28908507290774,44.652868052566895,-25.83658491712075,-0.24898463159518816,3.285246998680724,-1.8810911840938465,96.0,2.0,7.0
4.011389431501265,-9.550755885019818,3.3306251143179426,8.043242887144213,45.25051249746553,-26.92979149426134,-0.35745854671059973,3.3562830145912583,-1.878614944844944,96.0,2.0,7.0
3.872977910789331,-10.11729460611424,2.912773236994583,7.052122447241359,45.81545131800036,-26.04071530812544,-0.4170795185643293,3.334400810356631,-1.8147246019910512,96.0,2.0,7.0
3.6648999807808136,-10.7378888842747,2.4002684224757465,7.123533639871553,46.16311423828185,-25.44437645370228,-0.30960063956034417,3.217677658898751,-1.6647615183637237,96.0,2.0,7.0
3.526783850633456,-10.631074387880016,1.8736229490139888,8.220538770425993,46.13853557974702,-24.971544138838805,-0.15337405838018417,3.024358481228832,-1.4538227602534988,96.0,2.0,7.0
3.172079970701015,-10.523113697116,1.6578353374581865,8.633026513259928,46.06924629408432,-25.19057710356939,-0.1518086823021317,2.8216914622301297,-1.2678335953837003,96.0,2.0,7.0
2.831193880229741,-10.459495739959028,1.585914875810496,7.773211690662656,46.206823557187754,-25.00572773125196,-0.2060677972441559,2.641839210103736,-1.1168804158606402,96.0,2.0,7.0
2.944064695500767,-10.269837601389806,1.4002516502773803,6.876287517940787,46.34074605505613,-25.19319946699588,-0.2410886459926286,2.510643195060266,-1.0008352522521955,96.0,2.0,7.0
2.838128702378925,-10.338119543382309,1.183743320848533,5.725179433099056,47.389176179722114,-24.894550360443088,-0.2587788287059899,2.445198826452404,-0.9401104758635774,96.0,2.0,7.0
2.2918170148694035,-10.276692878190472,0.9398990549014631,5.915832716017896,47.9361157606031,-24.53144103096925,-0.2456016329782671,2.3725965956599326,-0.8934464748408109,96.0,2.0,7.0
2.068719607262062,-10.16472098145092,0.6556160662820013,8.78312827324745,46.96553840109846,-24.241187001233104,-0.2845582848043716,2.2586228686474006,-0.8277323543052086,96.0,2.0,7.0
2.059668362798788,-10.35353071084339,0.21006128866250695,8.471947519128593,46.36541747957336,-23.10229093638896,-0.3532619958091739,2.1570509529359208,-0.7809352004697133,96.0,2.0,7.0
1.7053452503451367,-10.51076384161708,-0.36384750981092434,6.571718521229816,47.226681263459845,-22.845729476058725,-0.38269714111778047,2.059760334740051,-0.7512838993530832,96.0,2.0,7.0
0.7256725615387655,-10.628579272171612,-0.3913839790671005,7.565964416260415,47.47130708243272,-22.98866378805779,-0.40201591605416775,1.901695437232568,-0.6758395210693573,96.0,2.0,7.0
0.343190647377238,-10.651783955843152,-0.18830633973369013,7.474226788380889,47.99064626163018,-22.28541839266933,-0.3486438110689229,1.6876762687260685,-0.5669731291570507,96.0,2.0,7.0
0.5800767952600843,-10.585394522452871,-0.15759191716606874,7.389253441484047,48.51538496890412,-21.285199124839554,-0.2567015548025978,1.5098140837529277,-0.4926989057149228,96.0,2.0,7.0
0.3862787522987008,-10.511878649871376,-0.27534163180098137,8.163577170302057,48.15554617206845,-20.95772316987439,-0.20182845715231676,1.3908928971595929,-0.4560245759750871,96.0,2.0,7.0
-0.1629825426646807,-10.485981783680304,-0.19203854433453987,7.499355689780828,48.2425842094473,-21.577644430463312,-0.15918136101518462,1.2524000303659812,-0.42317593533162606,96.0,2.0,7.0
-0.33202637411731767,-10.496266046456794,-0.0412539611003966,7.372774191232528,48.45643871441416,-21.635513852199782,-0.11913855980609019,1.0966659043977036,-0.3804916249668029,96.0,2.0,7.0
-0.14547634431313938,-10.426928688263033,-0.1319359956062318,8.22453771538502,49.00022993029182,-20.879289900647056,-0.08823319331985244,0.9710899352094878,-0.35033229855461767,96.0,2.0,7.0
-0.043905901725626494,-10.589016614762192,-0.15605676700157328,8.830133428828809,48.62110775296636,-20.55167367101851,-0.07294334071803013,0.8541747210862245,-0.32373663606617054,96.0,2.0,7.0
-0.9132140898929154,-10.748629032415904,-0.3252843295723081,8.293664025253932,47.69449862012736,-20.54573688206318,-0.009126365713827368,0.6759491283702984,-0.2690851860297125,96.0,2.0,7.0
-0.6702309572472338,-10.205992128817268,-0.1910536403197328,7.965975804253269,48.67788228216678,-20.360849901738717,0.020042764000677542,0.517354795331215,-0.2028137924628696,96.0,2.0,7.0
-0.7202492740162866,-10.510848048869656,0.0411041734533792,8.21121963769946,48.46840454099827,-21.028775406215477,-0.009899209698999534,0.38749023680142,-0.16765940399205495,96.0,2.0,7.0
-0.8029281491348883,-10.317966357871372,0.23304878097757925,8.038567286019058,48.01957745405075,-20.912317414449703,0.11071187846374816,0.25771137293876556,-0.1343900765231947,96.0,2.0,7.0
-0.9069368456006224,-10.046291975759008,0.3604417726776016,8.483267712244979,47.920787822188586,-21.325274854607464,0.14552767808478667,0.1410717359730961,-0.09841048523935644,96.0,2.0,7.0
-0.8015845463975351,-9.79719416671646,0.47303185104054896,8.585465738842174,48.70574878395553,-20.8139953761318,0.03098933276439783,0.03985331614222113,-0.070111931897809,96.0,2.0,7.0
-0.7986558560208603,-9.964717364863997,0.7190206678231985,8.858905393983719,48.887244182560046,-20.057353285877177,-0.1092173440972088,-0.045823893831859655,-0.046494266326356726,96.0,2.0,7.0
-0.8839784099974621,-10.263144706168926,0.8594233104972849,8.220702703572796,48.77451633413489,-20.208205345742975,-0.06246954029997292,-0.14015459945124709,-0.02392682976832025,96.0,2.0,7.0
-0.7239283985436062,-10.056597524365095,1.00060357922369,7.897877204818477,48.95708426884458,-19.44477644115849,0.09559065407880736,-0.2467717032472624,0.010839261018856612,96.0,2.0,7.0
-0.6309358782310541,-9.847445275869088,1.0151042328606958,8.144182838524555,48.16970425898192,-20.515330047165143,0.1653575445459615,-0.33657041184490244,0.040793154706054206,96.0,2.0,7.0
-0.5793854692252968,-9.888701515961051,1.117514885169472,7.1059978785359945,48.41851646973458,-21.754504200841556,0.18080380416284048,-0.4165377770417308,0.06074067943802754,96.0,2.0,7.0
-0.38328078833247087,-9.94380745164741,1.0886624283839303,6.907373722179003,48.8160257864167,-21.371643802699932,0.20415933252640028,-0.47545706544917093,0.07689336367040153,96.0,2.0,7.0
-0.33654666847073816,-9.719942160059656,0.9800177416334415,6.6787236928023725,48.73748065633605,-21.993345845535085,0.1506247135253437,-0.5294969685760483,0.10172807576624004,96.0,2.0,7.0
-0.2577947135688432,-9.830292435922258,0.9537394749501893,7.630324018275987,48.308209903165455,-22.135172438206784,-0.0194161813591272,-0.5999034516130158,0.12978820007537437,96.0,2.0,7.0
0.03174728667194399,-10.02600050615172,0.8415919362990163,7.215847769884605,48.78791226861664,-20.59601392303197,-0.0998149588408072,-0.6870037080296031,0.15701243273796173,96.0,2.0,7.0
0.21865732656338724,-10.048271774336563,0.6429780224433008,7.737572638433513,48.7838634993262,-20.673426132101785,-0.07176818489340717,-0.7864437837192928,0.18665089483097144,96.0,2.0,7.0
0.3491530216430483,-10.162139664180568,0.5463033243519507,7.458214029047376,49.21404479358866,-21.116446740889117,-0.02632381085655902,-0.8976200290507342,0.21889419237007687,96.0,2.0,7.0
0.5532614598153165,-10.144918576910134,0.615572277904901,6.585225948415072,49.26350606058083,-21.25471832705523,-0.004462428449749287,-1.0161022125990056,0.26277412658213567,96.0,2.0,7.0
0.5897834191200929,-10.09926628275124,0.6589420574916537,7.406078771636995,48.64991610447748,-21.745679365497576,-0.0722980110022705,-1.128436810948022,0.3024646720951544,96.0,2.0,7.0
0.8531518089594173,-10.255450412289573,0.7880018363691339,5.968309901303724,48.42447904919402,-21.34568848192038,-0.14321187560053544,-1.2327997350027784,0.3314733599267686,96.00667334629364,2.0,7.0
