accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.33303946672425894,-9.932806916924237,-1.6092836327921989,-42.92612473159802,58.026750798397245,-47.43857350911019,0.0045299498355596554,0.014954543420144654,-0.06152747585446472,73.0,2.0,4.0
-0.297436577806561,-10.141744863708084,-1.5804726097119812,-43.00569098296892,56.73949906368173,-47.30840174978538,0.09508253884888254,-0.05116922708248634,-0.05577209719299461,73.0,2.0,4.0
-0.22515358488540405,-10.412760983563471,-1.4711530315120005,-42.79494978149778,57.070094983903005,-47.14599900284233,0.028240483949523294,-0.055963254241731285,-0.0093267081110162,73.0,2.0,4.0
-0.2594010029510151,-10.542048797989954,-1.217057999858144,-43.639859468793816,56.773023505600406,-49.141070708654624,-0.0672088980519828,-0.05283834681328496,0.05830428322374192,73.0,2.0,4.0
-0.30919202278902147,-9.830677061772835,-1.1287654639553757,-43.865076808111795,57.34471364736246,-48.93505054241233,-0.0009304707495449096,-0.03248329802562025,0.12583119876083357,73.0,2.0,4.0
-0.32899289340798327,-9.509441366974682,-1.144327970180772,-42.11290811431167,56.89721218728027,-47.79748506309166,0.03591777056032495,0.029638852828480968,0.14490615652290922,73.0,2.0,4.0
-0.31313892013595934,-9.383129938270953,-1.2890790919179855,-42.988066288105536,57.236055830043114,-48.216539466828806,-0.019064683519483146,0.0885200938314406,0.12227998276612805,73.0,2.0,4.0
-0.11508734177169808,-9.580771913601431,-1.3347701497325146,-43.57587701111883,57.1130439295454,-47.941533004824805,-0.04546383356610596,0.10683218851139452,0.08188991260460358,73.0,2.0,4.0
-0.030733320255472547,-9.660564509383315,-1.457015725940912,-42.809609315765755,57.48825268035955,-47.08103307624266,-0.0070424217731700125,0.08018516085263588,0.017959652621225147,73.0,2.0,4.0
-0.23884219293867007,-9.862926661924787,-1.4519040542607793,-42.99882915528645,57.62645488637732,-47.52196511473932,0.015643686208302313,0.056401872524852535,-0.05196415769677977,73.0,2.0,4.0
-0.43102709943867545,-10.160864242303479,-1.4157238461173307,-42.21989777420615,56.65861238656987,-48.11930750483272,0.001716785331638423,0.07379848912347854,-0.06755299523646556,73.0,2.0,4.0
-0.36752001348863234,-10.32261308605174,-1.411187219893903,-43.39387446549561,56.657939585807085,-49.585727185601925,0.01083354837758511,0.10829275113988694,-0.026185927271649673,73.0,2.0,4.0
-0.30896999588361734,-10.113804202275524,-1.524925464619208,-43.8818973054339,57.79336528951418,-49.1129295920059,0.05968207479673827,0.11974014277943167,0.03532122242095327,73.0,2.0,4.0
-0.261936603039132,-9.940749690066855,-1.5930589600852543,-43.16204427566057,58.529745921875225,-47.966694061541055,0.07757901434077437,0.12077200393787296,0.0733846722293235,73.0,2.0,4.0
-0.15853394733431048,-9.621790103113415,-1.7172790324948668,-42.23170212707892,57.15261412634396,-48.19681926085092,0.08882402147482586,0.11826133130427025,0.07417068158500217,73.0,2.0,4.0
-0.2728120777908302,-9.631929334483507,-1.7795665276870007,-42.99143476565148,56.89042342057854,-48.16569122363544,0.04923603264366013,0.11313321192665404,0.03445980381002902,73.0,2.0,4.0
-0.45450972290096986,-9.694202722492477,-1.9069382217812827,-42.31980134979378,57.15397052725489,-47.58361919659011,0.016662762803185155,0.09600513662084031,-0.00256161368683004,73.0,2.0,4.0
-0.41436103076996395,-9.972882131519325,-1.8620661142755248,-43.868163377714154,58.69978278156414,-47.34955335915885,-0.01832296847743021,0.058354998584533795,-0.012141800913577892,73.0,2.0,4.0
-0.31751944709554814,-10.088581800371635,-1.7722336714225273,-42.8380064224174,57.195537890616734,-47.703524469364126,-0.019528190339029992,0.008940897937606078,0.0011156406071009676,73.0,2.0,4.0
-0.3529930144721267,-9.835193013719694,-1.7033717567453464,-43.654778187505954,56.51048695173707,-48.39342261678393,0.027232813978488035,-0.021433371496120148,0.016811309071484745,73.0,2.0,4.0
-0.35873187976800847,-9.751519850143652,-1.5703644680583952,-42.54576008516664,56.48111009496166,-48.345945473971675,0.04110320608753266,-0.03736449391066949,0.009995020325760702,73.0,2.0,4.0
-0.23428168727997228,-9.791417662035197,-1.5445100921894588,-42.64095306396484,57.31250762939453,-48.184585571289055,0.01575444134889185,-0.04136762814380684,-0.00428384057327531,73.0,2.0,4.0
-0.12388147900609744,-9.87477365506759,-1.4264422373747625,-42.71944688219152,57.26423485614185,-48.11760767759684,-0.021269865927621503,-0.03572371409168386,-0.018790198463321126,73.0,2.0,4.0
-0.055134330614502805,-9.995319430584237,-1.5054597238232963,-43.398381593227,56.90780210726605,-47.68461408094127,-0.044920226068478855,-0.01826555416163625,-0.029825780945381374,73.0,2.0,4.0
-0.554829897231068,-10.256681575149942,-1.5385899045535043,-44.60535278885556,56.66538540694945,-48.07798494551679,-0.05992889149476872,0.013339443367228788,-0.04518166617145105,73.0,2.0,4.0
-0.6265579773637145,-10.595407224400127,-1.5453043239817255,-45.098170209483456,56.78987411322853,-50.1290021477939,-0.04875680716804236,0.01252023991216256,-0.03074926758353076,73.0,2.0,4.0
-0.28609966379025226,-10.480908075706092,-1.423493923100568,-44.04219652006003,57.51155293600837,-48.88066489266567,-0.003511334697335444,-0.04182608362659566,0.029141723756494615,73.0,2.0,4.0
-0.15972784394044623,-9.871491448431891,-1.269753752436079,-44.50626162314487,57.62819514302555,-49.40789670593824,0.050132092227923225,-0.05740553381868366,0.08214938489142105,73.0,2.0,4.0
-0.12744902354800525,-9.308804635901728,-1.1887282646675992,-42.165393849769366,58.16383056769524,-48.63140209417232,0.046502798208307626,-0.021014328061969918,0.07932594491074371,73.0,2.0,4.0
-0.4623278867354943,-8.939934601507082,-1.2826801883369912,-44.03101241737832,57.975760781999504,-49.308464699290816,0.05792522505793105,0.018109853602806463,0.018678591486545295,73.0,2.0,4.0
-0.33311149736633094,-9.42865249894621,-1.37483954266486,-42.67888183266275,57.843872726198235,-46.2514349751725,0.04832185291446356,0.0556456944482761,-0.06244647350839279,73.0,2.0,4.0
-0.3377209459833167,-10.5876745205776,-1.733989866441424,-42.65083062286729,57.31417163324179,-48.729893398189034,-0.02286399687442288,0.09413793344000569,-0.07552160235270405,73.0,2.0,4.0
-0.5194547085478061,-10.954188697595711,-2.0935328822364334,-43.85594917638147,57.04428428377133,-48.32803457834236,-0.04967121190099255,0.08383513283461583,-0.020709936770201373,73.0,2.0,4.0
-0.46313459345112046,-11.056352457869856,-1.7737946779035343,-44.084742727004254,58.37411740221878,-48.61431371414327,-0.06754692652430898,0.0053975891133935675,0.06241902436159794,73.0,2.0,4.0
-0.27600492616801686,-10.238254291417608,-0.9897178646798762,-42.26700013731071,58.22583667412656,-47.484042769137595,-0.03508721330919981,-0.05764694414393932,0.15955259288608467,73.0,2.0,4.0
-0.08940632091496765,-8.960495499712914,-0.6071721635153444,-41.968563639081246,57.35002352716239,-46.982391238260945,0.09736538842831194,-0.026320153444000592,0.2017587350013648,73.0,2.0,4.0
-0.2468658778557793,-7.368879022744563,-0.6375970649932248,-43.68866941505463,57.4918152998236,-47.496603837262434,0.22925801907950663,0.05726024520397058,0.13349190454733095,73.0,2.0,4.0
-0.30096295913947296,-8.138744511280983,-0.9152575556709968,-42.28486844882633,57.273261852580305,-47.558129730094215,0.06752886884903617,0.12629197238830023,-0.04876159280037032,73.0,2.0,4.0
-0.26834508014767006,-9.551306471517568,-1.6843977885813874,-43.65068657514871,57.86175947417121,-48.00963034790392,-0.135554064324312,0.2003971105604531,-0.20487809564009676,73.0,2.0,4.0
-0.4271159629712823,-11.823868146667227,-2.7325505601634337,-42.53216846132005,58.53486050608615,-47.93538798511359,-0.3577460003448312,0.2490044867494124,-0.20400314722412524,73.0,2.0,4.0
-0.8153383094774423,-11.908630164502906,-2.7323795716160766,-42.57676234673774,57.98894115098346,-48.522427224127966,-0.3825582607887712,0.19273040813957487,-0.05158426964114842,73.0,2.0,4.0
-0.493123417587086,-9.970130950514656,-2.4523419868805094,-43.115875074648336,57.14283435283578,-48.39597014999944,0.0430870198648895,-0.023131580767954046,0.11631326304295272,73.0,2.0,4.0
-0.2419285677661513,-8.7902475871296,-1.4997319485973235,-43.21229695415953,56.57284605576476,-48.359686610197905,0.27727826650154264,-0.19089709770805516,0.1300234494258182,73.0,2.0,4.0
-0.21780993948674113,-8.73597167245336,-0.8374399238382976,-43.66173965124574,56.52260034590553,-47.95583195755754,0.07171558159532604,-0.19631367925191012,0.051782206797928554,73.0,2.0,4.0
-0.2377616875161064,-9.090446711512143,-1.1136863367305427,-43.13957757369781,58.07422342690145,-47.86138729700031,-0.11515217413283561,-0.07064126930284853,-0.00967638357583279,73.0,2.0,4.0
-0.35115180559017545,-9.767864923557672,-1.3360948663683918,-43.09650416909968,57.56183750696798,-47.74819189193156,-0.13878164675869045,0.03833341670140158,-0.07887184070737771,73.0,2.0,4.0
-0.32806038069022614,-10.263620697703823,-1.5879708193310764,-43.31508291285712,57.566322054897945,-47.54917378074028,-0.05416289095971776,0.031215331158002197,-0.12198356131840873,73.0,2.0,4.0
-0.3744762301665691,-10.490233253675546,-1.9752483276253283,-43.32652785647265,57.60707549905914,-47.9231539664544,0.04959210344662066,0.024412504493000926,-0.09080894819576275,73.0,2.0,4.0
-0.4259306603358261,-10.437432033447635,-1.990759866576638,-43.34198101880089,57.705480982453146,-48.13986149327732,0.019245557058857814,0.0029932928149951424,-0.009426573858479843,73.0,2.0,4.0
-0.31641084058837854,-9.48602171407108,-1.814317831660574,-43.26352246493222,57.07497536404501,-47.90918072613959,0.003375142883288024,-0.06272388990003569,0.0592580662588818,73.0,2.0,4.0
-0.3382176703211994,-9.439623159923618,-1.5445982446084383,-42.87689863219981,56.94161213516368,-47.313541662004326,-0.030548908860277245,-0.07923775377369122,0.04002068627652128,73.0,2.0,4.0
-0.3340795378926368,-10.249220081891009,-1.473583494304065,-42.98079137785112,57.387900713300525,-47.27831064667964,-0.12223463680197905,-0.05458048806867282,-0.011759774606192389,73.0,2.0,4.0
-0.2867796540687708,-10.266035149856169,-1.551911556265545,-43.64410640294204,57.4748199853728,-47.89740077233961,-0.0782394543655707,-0.04693941105182836,0.006446252418414386,73.0,2.0,4.0
-0.3312674192252024,-9.362647604372173,-1.4999093850206506,-43.68214647001294,57.69946546809114,-48.458960376953385,0.05357686012658232,-0.04519963009999174,0.04971764308575799,73.0,2.0,4.0
-0.31527744574755784,-9.064714734705616,-1.4476577043533323,-43.00783627961952,57.38246445420498,-48.805401191115706,0.07180166991882783,-0.024803993471465936,0.01041048666594297,73.0,2.0,4.0
-0.2909218300325694,-9.95376288028602,-1.5004983757802963,-42.58605070997152,56.82330788764224,-48.342008838806166,-0.007330875039294701,-0.015029276126049332,-0.06279604285336676,73.0,2.0,4.0
-0.3319195133968663,-10.242259296215328,-1.6361871601085416,-42.85815188860471,56.88918963649201,-47.39769529918649,-0.006179385431155836,-0.02883800728050873,-0.057367420504233914,73.0,2.0,4.0
-0.39664264402900257,-9.70798913402916,-1.6562882318232284,-42.94143178949821,56.708138419139786,-47.33832931605593,0.04999520664378669,-0.020266983483422228,-0.008618129883600525,73.0,2.0,4.0
-0.33641823414710137,-9.13934327140955,-1.5534908023712146,-42.82743897211372,56.766074953966545,-47.926036895434365,0.02534636883150908,-0.003463348815103,-0.010808206690739022,73.0,2.0,4.0
-0.23336091698212927,-9.212474398871969,-1.653222548518728,-43.045127705367726,57.19218946523742,-48.455808385077354,-0.005725415657466836,-0.015489641992570587,-0.06432942871922204,73.0,2.0,4.0
-0.2700750176745743,-9.815946846094704,-1.7757057215283412,-42.81780897596393,56.86135667748052,-48.25390665167153,-0.012086460083510744,-0.02935781573568636,-0.10542474328610887,73.0,2.0,4.0
-0.3474928406340448,-10.097906412779892,-1.7379558739631027,-43.22204819220935,56.7866724234995,-47.488323780328415,-0.004537686231003493,-0.03799314989902863,-0.09923159498248452,73.0,2.0,4.0
-0.2591942823320621,-10.22017463089462,-1.6371043842450934,-43.23162807955192,56.74168150332944,-48.326918768172206,0.018904485148084772,-0.04700520085088663,-0.08364864127896621,73.0,2.0,4.0
-0.19217408497497043,-10.247439683162192,-1.449450222676412,-43.096544686534074,57.24853603797334,-48.0405708440551,0.02323076527904601,-0.056588921536771274,-0.07290816924053242,73.0,2.0,4.0
-0.192590932555396,-10.139567199518831,-1.276517041587639,-42.77005942370875,56.997545242202634,-47.63648749971306,0.009140647188075016,-0.07055496237374677,-0.03426353273970277,73.0,2.0,4.0
-0.22238842556638547,-10.194187859425789,-1.2344862343144638,-43.435891985604,57.215442458860736,-47.47100586108063,0.0047667590006844575,-0.06216933909613169,0.011097330929536957,73.0,2.0,4.0
-0.2437422028208796,-10.07181010315263,-1.01646946899218,-43.564779029578766,56.74826528864441,-47.107329580115646,0.02030241171188576,-0.041306642747972605,0.043029944817527074,73.0,2.0,4.0
-0.1675843137051458,-9.347353050514496,-0.9241266893078699,-43.04239303187807,57.40241246160429,-47.08045159315225,0.08409809654370477,-0.007405949408497681,0.06484429510809284,73.0,2.0,4.0
-0.1811344028625022,-8.827956843795116,-1.2015515776973311,-44.1295859580883,57.557616380298136,-47.590088740587376,0.1289573447813102,0.09225765219746784,0.030457352030258025,73.0,2.0,4.0
-0.21755398248051996,-9.341905213708353,-1.5299962065268513,-41.9731705324946,57.30565618353884,-47.536673738302056,0.008636884966765249,0.18440761024494584,-0.04754904896242585,73.0,2.0,4.0
-0.2826759154009492,-10.171190340499004,-2.1178369040857015,-42.3083706208004,57.686988238241725,-47.38475451200122,-0.06507106537751861,0.18983110966737127,-0.07976291536634433,73.0,2.0,4.0
-0.43236643242674977,-10.784463409581045,-2.6219885415966475,-44.05537702263655,57.617864591163034,-47.197403298773374,0.0014275761817542883,0.14326525757724115,-0.044085859482699545,73.0,2.0,4.0
-0.4819618649410295,-10.843606488991336,-2.6064272604048417,-44.55210533414035,57.968678852695774,-48.69594242053235,0.015128218307117216,0.025303125030203072,0.046063742674763375,73.0,2.0,4.0
-0.48878767439025433,-9.996181931072522,-2.131587376510116,-43.13378548514112,56.909323973206895,-48.28875383485724,0.03193926371420364,-0.11364959015931105,0.14323350194688833,73.0,2.0,4.0
-0.43954472145394824,-9.096502484826221,-1.5873363927280595,-42.01021858057648,56.73723054013163,-48.22583126573294,0.06171507607968284,-0.1582239920472622,0.16976529952332867,73.0,2.0,4.0
-0.36239875348817935,-8.798297335080848,-1.3746534902121392,-43.281853251665126,56.99351890458957,-47.69183897761065,0.0388796400748551,-0.105869892379776,0.11709516310425103,73.0,2.0,4.0
-0.14415936322546885,-9.133061342062659,-1.31643682160037,-44.009318283302655,57.98726548245264,-48.11572267265025,-0.04331261199283571,-0.053976560266635235,0.0480708655885357,73.0,2.0,4.0
0.06757097369832493,-9.569538556990095,-1.2811809007362291,-43.30981236288916,57.41629941036739,-48.19603240699512,-0.1061416240866983,-0.03785444423556328,-0.008965811594328157,73.0,2.0,4.0
-0.07131292449080735,-9.866690406887495,-1.2126189631559448,-44.5386145923856,57.15633958487431,-47.70958286539391,-0.1148558794152076,-0.04015380762252538,-0.06884368442302291,73.0,2.0,4.0
-0.36708119746726753,-10.175054355393872,-1.166727096283856,-43.85719583688461,56.12341247271879,-48.441836674311375,-0.10202568935977722,-0.040759741870506856,-0.11247913815807528,73.0,2.0,4.0
-0.4479645186269374,-10.294993097106795,-1.1982975118367483,-43.893418730477926,56.965640203280685,-47.19458716907202,-0.0631907273487323,-0.024472385253999304,-0.10704939159950472,73.0,2.0,4.0
-0.3450597875315299,-10.307579218869668,-1.3173203060703067,-44.43842720267705,56.721783869526895,-47.154628010468514,-0.020349046849206368,-0.0022247437116084965,-0.06222644222811902,73.0,2.0,4.0
-0.16867451687986607,-10.33535180475694,-1.5011486793581283,-44.52984814054891,56.65019897602144,-48.21740751633166,-0.020668714071949795,0.0272333795567422,-0.0039275006283907565,73.0,2.0,4.0
-0.0732425729933905,-10.295890717192709,-1.6174225747010895,-44.978560209720335,55.94593811022741,-48.06655211538116,-0.0584492664465513,0.063039573479329,0.03852359654005769,73.0,2.0,4.0
-0.2677906786809677,-9.966942133982974,-1.7377630910520847,-42.53920897927904,56.16025855838141,-47.30815837768993,-0.023493513221132932,0.08610661029063861,0.044365793764068205,73.0,2.0,4.0
-0.4391124552663912,-9.905066530525776,-1.657354241973389,-42.45188081086597,57.04379038839494,-48.39136253641618,0.01148326117263018,0.07491644664147827,0.03277592714181267,73.0,2.0,4.0
-0.39006683335465325,-9.761928921674855,-1.6374916091594791,-42.958438372229296,55.98128193289667,-48.18933805170689,0.04052688300905707,0.039151338459616894,0.02888700006560365,73.0,2.0,4.0
-0.18045384258314087,-9.570329756754644,-1.7100495395880444,-42.22756513620321,56.01216413163978,-47.807074101675354,0.06522024897859041,0.023240089928871735,0.030236783331425144,73.0,2.0,4.0
0.024803093774380246,-9.710685031210415,-1.7592208585263325,-42.411884262278605,57.27677456195744,-47.972532595416126,0.00036841131190568,0.03143222390634556,0.018685078373204766,73.0,2.0,4.0
-0.05341789841031935,-9.596689942971043,-1.8510541771525593,-43.013060779323055,56.94030480633209,-48.27676565461272,-0.01357630488700552,0.04518111422657967,-0.011599426317646985,73.0,2.0,4.0
-0.37228326369189263,-9.673354456581254,-1.833824728687516,-43.664681815116545,57.086856505737885,-48.27885758843882,0.03500224884183988,0.041173113061700704,-0.04615862253140014,73.0,2.0,4.0
-0.4747201358984894,-9.882125677750098,-1.9041091307842672,-42.82242157037884,57.367148135115215,-47.130514445348666,0.0648124262696514,0.01651836949488726,-0.06857728446392308,73.0,2.0,4.0
-0.29959386825673817,-10.038121158699964,-1.9266402205224,-42.310247214348536,57.30003349560517,-46.65248809354868,0.06865515197466415,-0.01669033928031787,-0.06655746371968918,73.0,2.0,4.0
-0.0966326496501412,-10.168236512413706,-1.932405634008638,-42.97717921555628,57.37168401452255,-47.898943610400394,0.008846571833471855,-0.04568681057887283,-0.047861806178009295,73.0,2.0,4.0
-0.2432022903238567,-9.965413475771312,-1.860565355207868,-43.598124629182045,57.237153501186334,-47.97501625217572,-0.01909713256602724,-0.06834454626901582,-0.04242419213320721,73.0,2.0,4.0
-0.4560087035070073,-9.993170307779776,-1.6724153272993236,-42.70209248832207,56.88107978478296,-46.7630609628562,-0.00881813594785798,-0.09538144066119014,-0.04830209327543555,73.0,2.0,4.0
-0.3659671833342092,-10.194989362453152,-1.4970491422211583,-42.1080182926428,57.18330447842738,-46.8461056048651,-0.01768467578715553,-0.10377730219636938,-0.04076281862676118,73.0,2.0,4.0
-0.10130100589742617,-10.13599681854248,-1.49581072445075,-43.312285086417326,57.541886350179645,-47.55391633046646,0.012231715503171276,-0.08010117531798992,-0.01060492027526224,73.0,2.0,4.0
-0.10791336976271652,-10.131269834946185,-1.5331196297013883,-43.25354601210829,56.926742504859725,-48.332003776133114,0.03968930259463151,-0.06337758369969379,0.005922069878251932,73.0,2.0,4.0
-0.1477375098131448,-10.077848760230667,-1.4937645828584347,-43.31720592688879,57.39146202846622,-48.830496643309985,0.06368184094244692,-0.07990566001090275,0.00308473334059908,73.0,2.0,4.0
-0.5179538388268848,-9.957771016796944,-1.373480200767517,-43.39738858255471,58.25686886982881,-47.597640196396966,0.0829685886277339,-0.12082303658858748,-0.003612019646434693,73.0,2.0,4.0
-0.15424548147849895,-9.82290360314275,-1.386422524541585,-42.99400108118382,57.72837023696944,-47.79415984848492,0.0799595107548227,-0.1161226941885723,0.019080464222169913,73.0,2.0,4.0
-0.1756278765555146,-9.752984902567176,-1.584502341748482,-42.110042778157045,57.26195948466531,-46.93483881038343,0.04021886573129053,-0.03780693538768026,0.034634180122561246,73.0,2.0,4.0
-0.27329325960202866,-9.636288130371101,-1.8354995505679272,-42.77424404369344,57.45602704091183,-47.180722556187774,0.0383365992621734,0.036980538348566176,0.009995555634100855,73.0,2.0,4.0
-0.2904014960450152,-9.828194705758682,-1.833852306626968,-43.22884375389264,57.71535868159668,-48.1324494458994,0.05782088170810294,0.0011562512336473246,-0.02973532577047973,73.0,2.0,4.0
-0.4698049281641013,-10.563015410820906,-1.6245015612643638,-42.58510589599609,56.824745178222656,-48.279251098632805,0.09402555972337721,-0.10754525933171684,-0.06582200386425884,73.0,2.0,4.0
-0.2962981438467074,-10.90447265880464,-1.3082574331343615,-42.59774028518071,56.935091552338434,-48.25783477310748,0.09402555972337721,-0.15936980519196023,0.004080869174923202,73.0,2.0,4.0
-0.012039473040081183,-9.487917635612568,-1.488288007932782,-42.6883473487467,57.718527929592575,-48.15679208143985,0.0593715312693656,-0.07631790300077165,0.17695962496547585,73.0,2.0,4.0
-0.2952914392011497,-8.484091218959355,-1.3608383643650757,-42.6293078956907,56.81591302098296,-48.90027727474071,0.04205527521564935,0.055611259896679616,0.21384056529944467,73.0,2.0,4.0
-0.45801640880054506,-8.449559359773126,-0.7772191208813235,-43.24751374923891,56.92254642233664,-48.923825689133245,0.14070811351707718,0.03532860247842696,0.07954994003687191,73.0,2.0,4.0
-0.11024423838538738,-8.881581305973597,-1.2189643615996275,-42.66327928268671,57.28184375509999,-49.42233162480174,0.2549929026896376,-0.009681155117590823,-0.06989548270764379,73.0,2.0,4.0
-0.39249264180092264,-11.144352361478967,-2.165780514512352,-44.50354450185617,57.153155990976806,-47.761802595479914,-0.019684413026349268,0.0791717275251421,-0.1306962421463586,73.0,2.0,4.0
-0.5913563725470994,-11.172411096733724,-2.071410135062369,-42.1398663702316,57.218654567919565,-47.56205498606396,-0.3826069160219221,0.0775675180014938,-0.01114814496302624,73.0,2.0,4.0
-0.3491698138182275,-9.97612346992541,-1.6173122993546132,-43.2109718650816,57.862493950428735,-46.9281828313905,-0.24647323436000884,-0.05457185909585133,0.12916631518351032,73.0,2.0,4.0
-0.20284908694312653,-8.718940442165511,-0.5651649949623417,-43.84706755942215,57.146125791450366,-48.117581644561696,0.0920527200289556,-0.10462408741237109,0.1130007370714584,73.0,2.0,4.0
0.1029780488719202,-8.114107913253076,-0.4889320227443432,-43.83438397798943,56.19552555249034,-48.985650684128,0.12590595106973543,-0.07163234996089746,0.0140148343433774,73.0,2.0,4.0
-0.15403775789103774,-8.311050872269085,-1.2202193905694858,-42.81781846207284,56.67684089245877,-48.4364135554283,-0.020304680901157415,0.07569567803314739,-0.09852423131657334,73.0,2.0,4.0
-0.32359062946631006,-10.677216278718614,-2.002686869509003,-42.10621788052233,57.125878203478095,-48.19612144983516,-0.50519819704467,0.20245000211161987,-0.20999277651252285,73.0,2.0,4.0
-0.5644752991404054,-12.63278816245232,-2.337427826652595,-42.901354862803714,56.619609977492935,-48.79988449838661,-0.6807904682382265,0.1767384603518627,-0.17970598274960856,73.0,2.0,4.0
-0.5081200957568996,-10.741032246729848,-2.717643235438058,-43.65507475194149,56.137580377334025,-49.53065124925833,-0.1181112152075162,0.02982520090339119,0.025769024732806733,73.0,2.0,4.0
-0.37230890966395486,-8.844265282054025,-2.333428279978534,-43.3838149497736,56.32318330553962,-48.36783225597389,0.23154952447074703,-0.0758210587562591,0.1305235921025306,73.0,2.0,4.0
-0.18122881408569252,-8.842702721186193,-1.6202744062857517,-43.18774032592773,56.454139709472656,-47.76502990722656,-0.028030615205858696,-0.08149595917810253,0.0432173253084826,73.0,2.0,4.0
-0.15569610571644488,-9.947170094371511,-1.4065707311542284,-42.76078371012351,56.3981944522199,-47.36655343520514,-0.40078584617485247,-0.06546338743680757,-0.02868790794020634,73.0,2.0,4.0
-0.3346985377018236,-10.363018025507644,-1.6068809957724015,-43.3086995361716,56.49785287741391,-46.773616113763445,-0.2938688732998274,-0.03482119226247564,-0.025588377986198,73.0,2.0,4.0
-0.4291424675886978,-9.695098187588782,-1.668185807069471,-43.83688735961913,56.58550262451172,-46.53575134277344,0.0798349258058912,-0.03967021552509727,0.008912419964422203,73.0,2.0,4.0
-0.185911290308062,-9.536453756947028,-1.4580833209979895,-43.14040035952728,56.74546799072973,-46.136893165915275,0.17868621492209738,-0.03134490241401183,4.575653306373995e-06,73.0,2.0,4.0
-0.19661740552362367,-10.053557085233075,-1.7193917539561383,-43.20507017764679,56.730614975369875,-46.17392772106975,0.09045180181528087,0.02139576186464428,-0.04502966686131134,73.0,2.0,4.0
-0.32143984536724973,-10.494308444238412,-1.7933688367709086,-43.89957083292968,57.04087119726976,-47.04133492372542,-0.009305546324150633,0.0329624528181626,-0.032613765152937166,73.0,2.0,4.0
-0.2406965585920962,-9.842010132114426,-1.7230075708605475,-43.57886540958807,56.81898542099468,-47.42726727864459,0.022207918054051305,-0.007147020074651046,0.03075569893209464,73.0,2.0,4.0
-0.26375416393797807,-9.422226250736214,-1.7535944219373747,-43.4490249357783,56.24707291784979,-47.20179128175268,0.0690960130552297,-0.007414583125120635,0.05807214247396531,73.0,2.0,4.0
-0.3676081617932703,-9.558296237831202,-2.0316110266692013,-44.13777586555704,56.623161334601136,-46.88660583418631,0.05752894388149712,0.029012100806016107,0.03571735137055357,73.0,2.0,4.0
-0.3794296193477039,-9.709860167045106,-2.063796644664596,-44.17547341705415,56.20946746024077,-47.161196874984896,0.06171207725046951,-0.0005164818389657849,0.009344334532998782,73.0,2.0,4.0
-0.3146233080465024,-9.388702737115192,-1.6880399080651185,-42.98519575402312,56.28384928617695,-47.527633476201146,0.08067305710334073,-0.06983095719305482,-0.009380730101498227,73.0,2.0,4.0
-0.1155584459296409,-9.109565907572268,-1.3403152608106783,-42.7486081822335,56.94903097096479,-47.541095607260175,0.09665579567083311,-0.07123116196947941,-0.04535377884608827,73.0,2.0,4.0
-0.1622888616559914,-9.758004170250627,-1.5670518605907675,-43.36082002805986,56.8666102278932,-47.807498160419605,0.0508933622422764,-0.013038252996938345,-0.08831928953296538,73.0,2.0,4.0
-0.3751797937865811,-11.093460993768664,-2.24435550603734,-42.60018155976759,57.14794964717476,-46.98116273342784,0.004896281877277073,0.025353342627967505,-0.08741203055174486,73.0,2.0,4.0
-0.5171737049302854,-11.014001322199448,-1.9988562164250567,-42.588028982131675,57.041812161796635,-47.00176234972082,-0.01392629993549362,-0.022557273584839006,0.004309730696295366,73.0,2.0,4.0
-0.2896780121081716,-9.540675592500621,-1.6546970149264293,-43.126413941437214,57.41863131387351,-46.95244736350724,0.10848581872321791,-0.08062638694103792,0.11430366222187605,73.0,2.0,4.0
-0.2078703771075804,-8.94202643412799,-1.3936829287566816,-43.20857693111621,57.250431292778174,-47.21556062256533,0.15451565656727895,-0.039919725559925914,0.11145715339533614,73.0,2.0,4.0
-0.1813236564994362,-9.440637291005071,-1.4688926772062412,-42.15532244218907,56.7574561325948,-48.31305539200461,0.045241917268696,0.001020234725731088,0.0446280532467364,73.0,2.0,4.0
-0.3412378867642266,-10.326441042799535,-1.6709599661108123,-42.59083874084333,56.81602179313319,-48.66012872747499,0.05251087198719653,-0.011003861444266483,0.022150926471410665,73.0,2.0,4.0
-0.487536531209773,-10.691739424143838,-1.553182357711036,-42.381358788526605,57.143692723256045,-47.180371969854114,0.13775686550267485,-0.07565930134440813,0.06731542321741663,73.0,2.0,4.0
-0.4262646548153341,-10.049516890727908,-1.128730536393895,-42.18088547416241,57.269409035316265,-47.35120460976134,0.20485130758815265,-0.13071202652538563,0.14339410975362687,73.0,2.0,4.0
-0.31660153903650684,-9.290071252878752,-0.7813400768295029,-42.552218991450985,56.667887404176625,-47.468876321510095,0.202577651446646,-0.09268273931510208,0.17760402794154867,73.0,2.0,4.0
0.03438066597163625,-8.91437852665269,-0.822424800519776,-42.85181960442869,57.34013803378833,-48.38138626686582,0.09029757015284579,0.026307959660435337,0.14593221457663055,73.0,2.0,4.0
-0.2225774640386892,-8.876557090342716,-1.2293088889389268,-43.07756141909494,57.08478767141165,-48.49618563926984,-0.021043696528438592,0.18653651168553065,0.06278323008867973,73.0,2.0,4.0
