accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.06418553456192,-4.734766040549981,1.5999954662230729,79.76583021126694,20.212760787533703,-47.303671573097645,0.25129189554731146,0.06716111302375793,2.27367701921426,98.0,1.0,10.0
-8.877987088244671,-4.596513530940671,1.5822996470198252,77.11039233891641,23.791413165980607,-48.591415307852174,0.6167770194882616,-0.034198370694490006,2.3099774921349825,98.0,1.0,10.0
-9.320635937731572,-4.334203159541984,1.7212956663831023,78.83017871586797,20.83302052682314,-48.3637971285311,0.483641633975077,-0.018193022727356744,2.319071384113238,98.0,1.0,10.0
-9.763284787218478,-4.071892788143296,1.8602916857463796,80.54996509281953,17.874627887665678,-48.136178949210006,0.3505062484618924,-0.002187674760223475,2.3281652760914935,98.0,1.0,10.0
-10.205933636705378,-3.809582416744609,1.999287705109656,82.2697514697711,14.916235248508212,-47.90856076988893,0.21737086294870783,0.013817673206909796,2.3372591680697488,98.0,1.0,10.0
-10.04870075144713,-4.051653568477091,1.4857815680213151,81.49387702181926,14.736984518931264,-48.02365053328443,0.4431804054958985,-0.11900014853935136,2.024276222813092,98.0,1.0,10.0
-10.272520064496245,-3.662464725704008,1.4993247494406756,82.14964522555401,12.50887935535907,-47.885286895360366,0.4879226273281332,-0.08880824065668838,1.86276773892652,98.0,1.0,10.0
-10.496339377545356,-3.273275882930924,1.5128679308600357,82.80541342928879,10.280774191786877,-47.746923257436286,0.5326648491603678,-0.05861633277402543,1.701259255039948,98.0,1.0,10.0
-10.5035645473229,-3.4826917042006396,1.9312356067112648,83.71837690494371,5.931511960657683,-47.21321195905534,-0.10759212804586632,0.20938101869514728,1.6654804679164859,98.0,1.0,10.0
-10.701723078511684,-3.5639509357679486,1.8107723975591528,84.31316328189632,4.293064237270501,-46.592407401255606,0.01317550348478555,0.10607376199663282,1.527616231084946,98.0,1.0,10.0
-10.89988160970047,-3.645210167335257,1.6903091884070411,84.90794965884889,2.65461651388332,-45.97160284345589,0.13394313501543742,0.002766505298118393,1.3897519942534065,98.0,1.0,10.0
-9.68634196039455,-2.419604670560637,2.0722496809103683,85.78183150494806,2.9302999736903974,-46.89361960580752,-0.18900346892980388,0.08221836107482318,0.6509263234042998,98.0,1.0,10.0
-9.70276642557398,-2.240365931547128,1.9208607877830643,85.50546994412677,1.9812824108250495,-46.72796614816606,-0.11757705348644844,0.05379356401674357,0.6126621680164561,98.0,1.0,10.0
-9.719190890753593,-2.061127192531581,1.7694718946540395,85.22910838330233,1.0322648479489127,-46.56231269052273,-0.04615063804228095,0.025368766958340803,0.5743980126281776,98.0,1.0,10.0
-9.735615355933023,-1.8818884535180724,1.618083001526736,84.95274682248106,0.08324728508356527,-46.39665923288128,0.02527577740107448,-0.003056030099738816,0.5361338572403339,98.0,1.0,10.0
-9.910914940468032,-2.1344551717060294,1.561620292653412,84.65476755889325,0.8045147204215277,-45.258222128792944,-0.04685356502609961,-0.007338604784383771,0.09158226933866308,98.0,1.0,10.0
-10.026388802162264,-2.353997598768818,1.5338210749524788,84.46690392287658,0.6814147162254726,-45.65951077167588,-0.014115351487005844,0.0683230449195269,-0.12485369715283928,98.0,1.0,10.0
-10.141862663856495,-2.573540025831607,1.506021857251546,84.27904028685987,0.5583147120294176,-46.060799414558815,0.01862286205208792,0.14398469462343755,-0.34128966364434166,98.0,1.0,10.0
-9.864837876411475,-2.4686301439099085,1.5943122364232776,85.48415599192249,1.3156005979289576,-45.888559966757086,-0.011468524276385852,0.05931872383120551,-0.6801825147920325,98.0,1.0,10.0
-10.017377081962486,-2.4137445609860686,1.547980206126994,85.67201962793916,1.4386983228433963,-45.48727361269251,-0.007103429376258597,0.04731471076969299,-0.7263797622971786,98.0,1.0,10.0
-10.169916287513495,-2.3588589780622295,1.5016481758307103,85.85988326395585,1.5617960477578352,-45.08598725862794,-0.0027383344761313408,0.035310697708180475,-0.7725770098023244,98.0,1.0,10.0
-9.724091735980087,-2.935205728306847,2.2130460345008114,83.80015467657972,3.9290435632193033,-45.61334245268028,0.17921109402914476,-0.03100936264089584,-0.8856649697088421,98.0,1.0,10.0
-9.746188610693965,-2.6949920861867045,2.1581604515769723,83.9658183194629,4.188974250169752,-45.55349472585842,0.0315253850296453,-0.009911404552993889,-0.9289521658681656,98.0,1.0,10.0
-9.768285485407842,-2.454778444066561,2.103274868653133,84.13148196234604,4.448904937120198,-45.493646999036585,-0.11616032396985417,0.011186553534908064,-0.9722393620274888,98.0,1.0,10.0
-9.79038236012172,-2.214564801946419,2.048389285729294,84.2971456052292,4.708835624070645,-45.433799272214735,-0.26384603296935366,0.032284511622810014,-1.0155265581868123,98.0,1.0,10.0
-9.948442801458803,-2.836086054161376,1.8672923098854248,83.29016341119703,7.916238989341048,-46.82907583129403,-0.169812687213464,-0.02177661981855628,-1.191709850930022,98.0,1.0,10.0
-9.992716764433812,-2.9831903746890367,1.6409230624465343,83.1873765268881,8.78537488412553,-46.84472473871721,-0.1450320942948088,0.03325087461256125,-1.3126974379063852,98.0,1.0,10.0
-10.036990727408323,-3.1302946952150266,1.4145538150102168,83.08458964258033,9.654510778900129,-46.86037364614021,-0.12025150137643532,0.08827836904305318,-1.4336850248813728,98.0,1.0,10.0
-10.059336129228884,-3.336140824200185,1.6357751257716728,83.57826250849932,9.241278708348249,-46.010478011825406,-0.5389579117283874,0.04415681865419024,-1.8925238808118807,98.0,1.0,10.0
-10.270325051347832,-4.101688080669216,1.1674654562774696,82.80673975764553,10.773557150729664,-46.29328482792622,-0.7652153122408769,0.10490438487727952,-2.2217248543223236,98.0,1.0,10.0
-10.48131397346678,-4.867235337138244,0.6991557867832667,82.03521700679174,12.305835593111084,-46.57609164402704,-0.9914727127533663,0.1656519511003688,-2.5509258278327662,98.0,1.0,10.0
-9.537724763816888,-3.268647939746161,1.6003315469676571,82.08266739039694,12.318761763016258,-47.122758145194496,-0.2076217290494268,0.23863017904141967,-1.515383517859392,98.0,1.0,10.0
-9.281116811699203,-3.7790127773921807,1.4142907068189003,80.73026733546652,15.51065263215398,-47.10226268992946,-0.29528739181485,0.2568180690941986,-1.7310919262149087,98.0,1.0,10.0
-9.024508859581516,-4.289377615038202,1.2282498666701436,79.3778672805361,18.702543501291704,-47.08176723466444,-0.3829530545802732,0.27500595914697745,-1.9468003345704257,98.0,1.0,10.0
-8.767900907463831,-4.799742452684221,1.0422090265213872,78.0254672256057,21.894434370429423,-47.061271779399405,-0.4706187173456964,0.29319384919975633,-2.1625087429259424,98.0,1.0,10.0
-8.556846095527165,-5.290595672872863,1.0451787551092089,77.44425406190777,22.152211128545545,-45.24419232397462,0.3368083789765927,0.14067879932691252,-1.8961315671410384,98.0,1.0,10.0
-7.270241786446304,-4.549283493308107,1.1157459767506852,76.9493404266543,23.089564567875748,-44.89706505804476,0.039981920999567766,0.06283460396107754,-2.0085328141654726,98.0,1.0,10.0
-5.983637477365443,-3.807971313743352,1.1863131983921615,76.45442679140086,24.026918007205946,-44.549937792114896,-0.25684453697745724,-0.01500959140475741,-2.1209340611899066,98.0,1.0,10.0
-6.587588861120056,-3.430063068679054,1.1052337952739815,73.01027875952404,28.484585433829288,-46.168433496397505,0.13985461230155308,0.4564041117581356,-0.419083754687228,98.0,1.0,10.0
-6.58044789446624,-3.547889301589103,0.9902639504559709,72.99361209325475,28.630147815573544,-46.14018212978223,-0.03288069729911991,0.5176267556103138,-0.6490330955073313,98.0,1.0,10.0
-6.573306927812423,-3.665715534499152,0.8752941056379602,72.97694542698547,28.7757101973178,-46.11193076316696,-0.20561600689979287,0.578849399462492,-0.8789824363274347,98.0,1.0,10.0
-6.566165961158606,-3.7835417674092016,0.7603242608199496,72.96027876071619,28.921272579062048,-46.083679396551695,-0.3783513165004658,0.6400720433146703,-1.108931777147538,98.0,1.0,10.0
-9.263320645146285,-8.434504054354202,0.32697360867662567,72.99923158534993,28.843206530010875,-44.068789491848186,0.07818931666465766,0.6061013995290553,-1.5955721929971172,98.0,1.0,10.0
-8.648174198918818,-9.087429087922944,0.3683160101811047,71.3931770504393,30.95097355881755,-43.54150086422416,0.3240896805865532,0.5850034414411532,-1.6585023048821308,98.0,1.0,10.0
-8.03302775269135,-9.740354121491686,0.4096584116855837,69.78712251552865,33.05874058762423,-43.01421223660012,0.5699900445084487,0.5639054833532513,-1.7214324167671444,98.0,1.0,10.0
-8.192534586369684,-8.353999996855595,0.7018313255621089,70.6199922286566,32.15095499446496,-42.57738883210505,0.08466614491421252,0.5448581622088084,-1.6609856195449333,98.0,1.0,10.0
-7.394911447942672,-7.656881390288846,0.912107337982572,69.44021493068405,32.18541635921102,-42.81109337998692,-0.08375376933123972,0.24330283383994203,-1.5285777349472751,98.0,1.0,10.0
-6.597288309515664,-6.9597627837220974,1.1223833504030352,68.26043763271149,32.21987772395708,-43.04479792786879,-0.25217368357669206,-0.05825249452892434,-1.3961698503496172,98.0,1.0,10.0
-7.624870712699277,-8.12777529126782,1.0804475426611106,66.96896306414222,34.742905724314234,-44.02147847177776,0.4632508378888446,-0.009686125545901494,-1.6220924707116011,98.0,1.0,10.0
-7.016852104606567,-7.665168060128102,1.1239283299382927,66.53503579516067,35.09060004499263,-44.156796655676565,0.19115992602385767,-0.10717324140579818,-1.4918671556177254,98.0,1.0,10.0
-6.408833496513858,-7.202560828988388,1.167409117215475,66.10110852617913,35.43829436567101,-44.29211483957537,-0.08093098584112923,-0.20466035726569487,-1.3616418405238495,98.0,1.0,10.0
-5.800814888414237,-6.739953597843413,1.2108899044931511,65.66718125719267,35.78598868635337,-44.42743302347571,-0.35302189770920944,-0.3021474731266999,-1.2314165254284934,98.0,1.0,10.0
-5.596018353461191,-7.212648037457658,0.9377344499226273,62.61253430323315,38.659747956872714,-44.925939242021194,-0.18019836906251016,-0.26611798667318476,-0.8835946855278259,98.0,1.0,10.0
-5.396784955023872,-7.355467794919074,0.6613783631919217,61.820906343028796,38.791114076257365,-44.56943651832766,-0.22611535075955091,-0.17027539634124073,-0.7859300050469578,98.0,1.0,10.0
-5.1975515565865535,-7.498287552380493,0.385022276461216,61.02927838282442,38.92248019564201,-44.21293379463414,-0.2720323324565917,-0.07443280600929662,-0.6882653245660896,98.0,1.0,10.0
-4.938635702413961,-7.30445685045153,0.38519320087180786,60.03236472885641,37.69156662509993,-45.4724910978608,-0.017093841201256788,-0.06965916314787159,-0.37882708785148533,98.0,1.0,10.0
-4.947189253253377,-7.510456148547046,0.27470918254610266,59.81957155029826,37.871762071114176,-45.26291836302821,0.15641869389380025,-0.020188085228910232,-0.22386621710882845,98.0,1.0,10.0
-4.955742804092794,-7.716455446642563,0.16422516422039743,59.6067783717401,38.051957517128415,-45.05334562819565,0.3299312289888573,0.029282992690051107,-0.06890534636617157,98.0,1.0,10.0
-4.562170283057067,-7.939805697105921,0.23249933746320156,60.60339898415871,38.978208562447726,-43.57242229931336,0.4476872604443804,-0.012143826639403835,-0.05774386172425804,98.0,1.0,10.0
-4.5700110499637985,-7.838588083885798,0.23463773858410067,60.21103082009656,38.87730969579438,-44.346804089473785,0.2603519218520215,-0.0117800687683128,0.0393795036778753,98.0,1.0,10.0
-4.5778518168705284,-7.7373704706656765,0.23677613970499983,59.81866265603442,38.776410829141035,-45.12118587963422,0.07301658325966252,-0.011416310897221765,0.13650286908000867,98.0,1.0,10.0
-4.58569258377726,-7.636152857445554,0.23891454082589905,59.42629449197228,38.67551196248768,-45.89556766979464,-0.11431875533269642,-0.011052553026130727,0.233626234482142,98.0,1.0,10.0
-4.627909120001084,-7.5522412613753955,0.3467833927085665,59.56517146555254,38.413551192777085,-45.13779537610382,-0.1295358514056112,0.05735964518159575,0.3429367527536039,98.0,1.0,10.0
-4.824642079750456,-7.775347645655072,0.4159250142989504,59.79181918589182,38.083825049890336,-45.560388569162434,-0.06624197475699996,0.06026970934245,0.36039713116221855,98.0,1.0,10.0
-5.021375039497592,-7.998454029932211,0.4850666358885481,60.018466906228525,37.754098907007354,-45.98298176221625,-0.002948098109108288,0.06317977350327118,0.37785750957063463,98.0,1.0,10.0
-4.5914376285470535,-7.703010301060279,0.3950568411283425,60.27296233123264,39.77729500399937,-44.787408059347776,0.35114811387145967,-0.09728002702803118,0.6870593104874674,98.0,1.0,10.0
-4.732829220572682,-6.733978852696901,0.5885775206020434,61.11180342620258,39.204999929537,-45.41382197688871,0.3292828794964796,-0.17417274152838852,0.9272124133620048,98.0,1.0,10.0
-4.87422081259831,-5.764947404333524,0.7820982000757443,61.95064452117252,38.632704855074635,-46.04023589442965,0.3074176451214995,-0.2510654560287458,1.167365516236542,98.0,1.0,10.0
-5.339748147178176,-7.814934421276383,0.7330839774238608,61.472928132210505,38.72767256057131,-46.508218406078896,-0.13401597167061943,-0.1598265003812038,1.6645807624937847,98.0,1.0,10.0
-5.768853829550832,-6.8597822911502995,0.8000871893988974,62.93482464710176,37.93605436599195,-46.41206612908618,-0.13146966482209577,-0.1383647846829811,1.7475175548673667,98.0,1.0,10.0
-6.197959511923488,-5.904630161024215,0.8670904013739342,64.396721161993,37.144436171412586,-46.31591385209347,-0.12892335797357207,-0.11690306898475845,1.8304543472409485,98.0,1.0,10.0
-6.6270651942961445,-4.949478030898129,0.934093613348971,65.85861767688425,36.35281797683322,-46.21976157510076,-0.12637705112504835,-0.0954413532865358,1.9133911396145304,98.0,1.0,10.0
-6.751804840394699,-5.789066904983369,1.1070283803940253,68.25127701695475,33.414417590113494,-48.21844020651015,0.11741223635295377,-0.16154589554054227,2.7880432903141927,98.0,1.0,10.0
-7.888721191712024,-6.771305293044,0.8896243581774261,68.85365429814316,33.33088690659611,-47.83845382497974,0.02647275271045832,-0.08843055626143398,2.8491546546787614,98.0,1.0,10.0
-9.025637543029347,-7.75354368110463,0.672220335960827,69.45603157933158,33.247356223078725,-47.45846744344932,-0.06446673093203709,-0.015315216982325684,2.91026601904333,98.0,1.0,10.0
-7.280871522959475,-4.978698095695292,0.5399027908585157,73.98068231909036,28.333739742680688,-47.311444042099886,0.40133149340534247,0.11855123755087224,2.354671932105663,98.0,1.0,10.0
-7.974426057878838,-5.648017401122215,0.6967188061036861,74.89566866248374,27.198223232659046,-47.31023495122628,0.49045217707631855,0.13382906910544487,2.2804653271473065,98.0,1.0,10.0
-8.667980592790318,-6.317336706541528,0.8535348213470738,75.81065500586669,26.062706722650315,-47.30902586035268,0.5795728607462814,0.14910690065984383,2.2062587221897934,98.0,1.0,10.0
-9.398846178947888,-8.60689944480283,0.5187092301569792,75.88354679733051,26.897065367923528,-46.90966662770888,0.655870154404396,0.2143164170968385,2.25529183183184,98.0,1.0,10.0
-9.540693617760015,-7.492792923197398,0.7981268784721549,77.79119679122526,24.06177117847298,-46.280759805504864,0.559838059449039,0.15284132611636464,2.1545308950948714,98.0,1.0,10.0
-9.682541056572141,-6.378686401591967,1.0775445267873305,79.69884678512001,21.226476989022437,-45.65185298330085,0.463805964493682,0.09136623513589075,2.0537699583579023,98.0,1.0,10.0
-9.82438849538427,-5.2645798799865355,1.356962175102506,81.60649677901475,18.391182799571887,-45.022946161096826,0.36777386953832497,0.02989114415541688,1.9530090216209328,98.0,1.0,10.0
-9.449039812586241,-4.829054964354561,1.5154555809588888,80.62943855638925,17.311107601413703,-46.41515276121468,0.00147348677009946,0.10889827844315075,1.8574868246241305,98.0,1.0,10.0
-9.631848898432024,-4.480574930480366,1.5511605203242431,81.38569992418638,15.921598781834888,-46.103581716293085,0.0018379072585758816,0.09687240001374886,1.7889757534190536,98.0,1.0,10.0
-9.814657984277805,-4.132094896606171,1.5868654596895977,82.14196129198355,14.532089962256071,-45.79201067137151,0.002202327747052304,0.08484652158434695,1.7204646822139766,98.0,1.0,10.0
-10.11077672670322,-3.2024148343028926,1.6148997016638105,84.15734152094588,11.736876231226702,-46.44357535172583,0.07988863596679453,0.054467684214831606,1.8210513920214455,98.0,1.0,10.0
-10.2540494508547,-3.0997716496411205,1.4530940910072192,84.22666879431463,11.159917155299492,-46.37155489731915,-0.2402183281442425,0.03518851417853322,1.7006475204853004,98.0,1.0,10.0
-10.39732217500618,-2.997128464979349,1.291288480350628,84.29599606768342,10.582958079372283,-46.29953444291248,-0.5603252922552795,0.01590934414223483,1.5802436489491551,98.0,1.0,10.0
-10.540594899159291,-2.89448528031641,1.1294828696921975,84.36532334105297,10.005999003438514,-46.22751398850498,-0.8804322563699557,-0.003369825894282724,1.4598397774116407,98.0,1.0,10.0
-10.309180001912903,-1.551144410011764,1.4620645316118979,85.9877533695459,5.941884716647877,-44.85133359625348,0.3147214946709429,-0.21048422648047127,1.4939642340444734,98.0,1.0,10.0
-10.39756721466612,-2.253965302345109,1.2774493010517631,85.89970336649422,4.946996105808938,-45.42182450964408,0.104833169933585,-0.1737446768436639,1.1684009176995547,98.0,1.0,10.0
-10.485954427419337,-2.9567861946784544,1.0928340704916284,85.81165336344256,3.95210749497,-45.99231542303466,-0.10505515480377292,-0.13700512720685648,0.8428376013546358,98.0,1.0,10.0
-10.025110968181524,-1.9646803830412412,1.5035480824855518,86.56853808713653,-0.7526722676182669,-44.33233443475969,-0.22144667031376744,-0.06290475135208394,0.989188690402444,98.0,1.0,10.0
-9.878987101146745,-2.4222980664514697,1.3410296574979068,87.0551608212059,-1.5320291096585736,-44.09679352976112,-0.04902542473897314,-0.003612210801905935,0.49920681021490143,98.0,1.0,10.0
-9.732863234111967,-2.8799157498616976,1.1785112325102616,87.54178355527527,-2.3113859516988806,-43.86125262476256,0.12339582083582123,0.05568032974827208,0.009224930027358802,98.0,1.0,10.0
-9.770608564909159,-4.005234752963534,1.0487587618804468,86.61823458863958,-2.630701414709955,-43.18397207918503,-0.2551296889878456,0.11728331355700387,0.1487756960499026,98.0,1.0,10.0
-9.684916683729428,-3.3768280757180116,1.060184329745808,86.79529742433279,-2.524340988760955,-43.52258318605728,-0.19172052742021528,0.1715819671595546,-0.1449472195992443,98.0,1.0,10.0
-9.599224802549696,-2.748421398472489,1.0716098976111694,86.97236026002598,-2.417980562811955,-43.861194292929525,-0.12831136585258496,0.22588062076210527,-0.43867013524839127,98.0,1.0,10.0
-9.513532921369965,-2.1200147212269678,1.0830354654765306,87.14942309571917,-2.311620136862955,-44.199805399801775,-0.06490220428495463,0.28017927436465606,-0.732393050897538,98.0,1.0,10.0
-9.779065912440732,-1.967260028670216,2.051093628481634,86.00665525305762,-1.9750259458730937,-43.49017596167256,-0.15841812584249368,0.10410944279849992,-0.9002015722075618,98.0,1.0,10.0
-10.025694883540362,-2.141896068403944,2.100989649370871,86.18060979712483,-1.8730918562125416,-44.01299643438936,-0.13550137731880235,0.05136454400246634,-1.1486482084072869,98.0,1.0,10.0
-10.272323854642796,-2.316532108139657,2.150885670260675,86.35456434119405,-1.7711577665508311,-44.535816907112114,-0.11258462879485052,-0.0013803547941668715,-1.3970948446098368,98.0,1.0,10.0
-10.595976376892828,-1.980600235606824,2.3150117464579085,87.41416463618413,3.090646958303145,-43.34532969105937,-0.0925995980603438,0.04766596971641046,-1.0446059066209257,98.0,1.0,10.0
-10.639457340599758,-2.1281498838916018,2.1938357134379998,86.3799419188999,5.239018540332441,-43.33396378148296,-0.09223583963045923,-0.052003696573782086,-1.3079666549117015,98.0,1.0,10.0
-10.682938304306688,-2.27569953217638,2.0726596804180897,85.3457192016157,7.387390122361736,-43.32259787190656,-0.09187208120057466,-0.15167336286397465,-1.5713274032024775,98.0,1.0,10.0
-10.438302998032364,-2.3748456102494715,2.386471473749433,85.83297349410536,3.044802858031393,-44.4577748096026,-0.7784060535242047,-0.13999864596852885,-1.8844344561905657,98.0,1.0,10.0
-10.337798170533066,-2.508139219868491,2.239634649332452,85.41776441054861,4.964343721066757,-44.09462024569912,-0.538325830440927,-0.13199597377310157,-1.5363181155536756,98.0,1.0,10.0
-10.237293343033768,-2.6414328294875102,2.092797824915471,85.00255532699185,6.883884584102121,-43.73146568179564,-0.29824560735764927,-0.12399330157767426,-1.188201774916785,98.0,1.0,10.0
-10.136788515534468,-2.7747264391065296,1.9459610004984904,84.5873462434351,8.803425447137485,-43.36831111789216,-0.05816538427437146,-0.11599062938224698,-0.8400854342798947,98.0,1.0,10.0
-9.596920751778557,-3.1305406541065155,1.9030822257674933,81.97353604824558,12.158795218193749,-46.52721845055873,0.31928779165164684,-0.17853188668101536,-1.2832882363509228,98.0,1.0,10.0
-10.261032232490843,-4.0724365586466735,1.4024991874378705,81.65756610424563,13.208455939017988,-46.33291289712262,-0.02654724557948396,0.010966766730677535,-1.6440644890971767,98.0,1.0,10.0
-10.925143713203129,-5.0143324631868325,0.9019161491082477,81.34159616024569,14.258116659842228,-46.13860734368652,-0.37238228281061464,0.20046542014237043,-2.004840741843431,98.0,1.0,10.0
-10.2057714803251,-5.606114553411973,1.0356887294182613,79.18069421607498,16.56588749467719,-47.19949344448288,0.2495615667741997,-0.26716792784025256,-2.0061869060366844,98.0,1.0,10.0
-10.388961253886585,-5.682384299239492,0.5980294658028439,79.55637147743145,16.641389766330203,-47.53404346279692,0.29212123817662233,-0.28135448656385065,-1.797753640348469,98.0,1.0,10.0
-10.572151027445988,-5.758654045066144,0.16037020219240203,79.93204873878366,16.716892037982355,-47.86859348110717,0.3346809095785612,-0.2955410452872875,-1.5893203746626234,98.0,1.0,10.0
-7.4350145329859485,-3.6882859618782815,2.031494842497734,77.32525505038977,24.0566393965766,-46.27956167944773,-0.26293765402399005,-0.007440707191595255,-1.180817714777412,98.0,1.0,10.0
-7.201928881588456,-3.475158692133603,1.9637788638753593,76.24181869479993,24.927992774871704,-46.52544123419604,-0.567766774659699,0.07804239560678891,-1.275758548822736,98.0,1.0,10.0
-6.968843230190962,-3.2620314223889233,1.896062885252984,75.15838233921009,25.79934615316681,-46.77132078894434,-0.8725958952954082,0.16352549840517308,-1.3706993828680598,98.0,1.0,10.0
-6.73575757879347,-3.048904152644244,1.8283469066306088,74.07494598362025,26.670699531461917,-47.01720034369266,-1.1774250159311173,0.2490086012035572,-1.4656402169133835,98.0,1.0,10.0
-8.805645801157631,-6.04805481776227,0.4303428270211615,72.12564820562477,28.00680133497905,-47.39638994235437,-0.6819869666720972,0.009197152835100558,-1.8576590437734528,98.0,1.0,10.0
-8.235405742259225,-5.891238764371908,0.5793180562843316,70.80171189581152,29.35741275465556,-47.00665128726439,-0.5535804229405246,-0.08647118212574992,-1.6557733626212932,98.0,1.0,10.0
-7.665165683360816,-5.7344227109815495,0.728293285547502,69.47777558599827,30.708024174332063,-46.616912632174405,-0.425173879208952,-0.1821395170866004,-1.453887681469133,98.0,1.0,10.0
-6.63428467527699,-4.570669024697579,0.8933305863840019,69.06390586941397,31.103046252200368,-47.608291308886606,-0.7402801726059761,0.03761357352768903,-1.1684340564410558,98.0,1.0,10.0
-6.587154095328607,-4.817747100106288,0.9511725453835832,68.21948875515692,31.666860567995755,-47.35219158888562,-0.5125173781115545,0.09701411292582836,-1.0623877135914208,98.0,1.0,10.0
-6.540023515380224,-5.064825175515001,1.0090145043831644,67.37507164089988,32.230674883791146,-47.096091868884635,-0.2847545836171328,0.1564146523239677,-0.9563413707417857,98.0,1.0,10.0
-6.7221837958936685,-6.492713232981617,1.1612363278474407,69.16683121573753,32.367741867471715,-48.032714208013054,-0.5404912583422689,0.13512419034256729,-1.05702123712906,98.0,1.0,10.0
-6.482682949028372,-6.817037230482569,1.077125924785648,68.10837670217666,33.1064941562978,-47.75232783639757,-0.4550081460061697,0.12966782499560164,-0.9715381438664472,98.0,1.0,10.0
-6.243182102165797,-7.141361227979833,0.9930155217248112,67.0499221886278,33.845246445115485,-47.47194146478528,-0.3695250336710424,0.12421145964869804,-0.886055050604806,98.0,1.0,10.0
-6.003681255303221,-7.465685225477096,0.9089051186639747,65.99146767507897,34.58399873393317,-47.19155509317297,-0.28404192133591505,0.11875509430179441,-0.8005719573431651,98.0,1.0,10.0
-5.724706668805997,-7.592782693214808,0.6079444019958287,65.20383967883434,36.81452986751724,-45.49844678368954,-0.27402511276696423,0.11243043464921731,-0.6165261418895458,98.0,1.0,10.0
-5.500174713087207,-7.619869056053528,0.6015292029544679,64.80596240527514,36.87586168800516,-45.50533996549038,-0.22382651485898983,0.11424922463797184,-0.5281329686718528,98.0,1.0,10.0
-5.275642757368416,-7.64695541889225,0.5951140039131071,64.40808513171594,36.93719350849308,-45.51223314729122,-0.1736279169510155,0.11606801462672636,-0.4397397954541597,98.0,1.0,10.0
-5.42601577375401,-7.54949332617811,1.001484417424658,63.37282252639331,36.24716224467311,-45.49956890476636,-0.20728992531770504,0.1721756499783841,-0.4362649732481302,98.0,1.0,10.0
-5.410334239940547,-7.77402543448479,0.7676859707695973,62.751079362331375,36.642454297895405,-44.89904388798223,-0.1560000617313259,0.14525756297279335,-0.390067716206241,98.0,1.0,10.0
-5.394652706127085,-7.99855754279147,0.5338875241145364,62.12933619826944,37.0377463511177,-44.29851887119811,-0.10471019814494678,0.1183394759672026,-0.34387045916435194,98.0,1.0,10.0
-5.099122066209356,-8.266609513379489,0.2970923683701125,62.77247388908106,37.684138061241406,-44.82356256980846,0.12702625713853247,-0.01806015636242239,-0.16331756989765744,98.0,1.0,10.0
-5.1019785383439435,-8.168063866712098,0.3606471273956284,62.775260774283,37.68837872608113,-44.63840319175687,0.13212814233807463,0.024577043993068613,-0.11156986157708682,98.0,1.0,10.0
-5.10483501047853,-8.069518220044706,0.4242018864211444,62.778047659484926,37.69261939092088,-44.45324381370528,0.1372300275376168,0.06721424434855962,-0.05982215325651621,98.0,1.0,10.0
-5.10769148261315,-7.970972573376195,0.4877566454473829,62.78083454468689,37.69686005576067,-44.268084435651595,0.142331912737217,0.10985144470453535,-0.008074444935357306,98.0,1.0,10.0
-5.17591672370829,-7.9415322363095004,0.358004664104398,62.70209558867384,37.33451939914626,-43.90443600516908,0.12376379792509253,0.16282290420778736,-0.007613510490961658,98.0,1.0,10.0
-5.220110330084897,-7.868113771648922,0.4442534815481672,62.48095922850559,37.50201712940123,-44.24932919364533,0.03682565514868236,0.15227392516383637,0.05531660616242348,98.0,1.0,10.0
-5.264303936461506,-7.794695306988346,0.5305022989919365,62.25982286833733,37.66951485965621,-44.59422238212158,-0.05011248762772783,0.1417249461198854,0.11824672281580864,98.0,1.0,10.0
-4.99370785513904,-7.907790340600947,0.6525439821737192,63.22710896237225,37.92428616283681,-44.700040440372256,0.03508906846626578,0.10797717648661694,0.07675915110333667,98.0,1.0,10.0
-5.041465385351398,-7.978357385812677,0.6903223907010592,62.699620330170575,37.439322516902195,-44.638358621410234,0.017628687673663854,0.08105908948102619,0.1335053859970839,98.0,1.0,10.0
-5.089222915563758,-8.048924431024403,0.7281007992283992,62.1721316979689,36.95435887096757,-44.576676802448176,0.00016830688106193867,0.05414100247543544,0.1902516208908311,98.0,1.0,10.0
-5.136980445776117,-8.119491476236131,0.7658792077557389,61.64464306576724,36.46939522503296,-44.51499498348615,-0.01729207391153998,0.027222915469844688,0.24699785578457836,98.0,1.0,10.0
-5.410413762808372,-8.502094161353892,0.8379414826857021,63.8502306845736,37.256137788809205,-44.58721675841676,0.45232235652272174,-0.2712602617389514,0.5641270933639315,98.0,1.0,10.0
-5.3776249854570235,-8.441506092391846,0.8892630893217027,64.27581589728072,36.89574460796236,-45.00636447875329,0.4334069440967442,-0.2909031858092918,0.7223617849836604,98.0,1.0,10.0
-5.344836208105673,-8.380918023429805,0.9405846959577037,64.70140110998786,36.53535142711552,-45.42551219908982,0.41449153167076647,-0.31054610987963227,0.8805964766033899,98.0,1.0,10.0
-5.234179147196392,-6.250343512012253,1.1467247544065575,64.26961592624852,37.12927083068482,-44.46151906428304,0.5475950092170248,-0.3429310144557568,0.726573003980814,98.0,1.0,10.0
