accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8790777939030937,-9.512503372305824,-0.20469169039779783,18.171571612543246,41.697010047118766,-0.17212011880225467,0.01600895932522677,-0.04864810991104942,-0.0028940975312797966,88.0,2.0,5.0
-0.9225981634327785,-9.522491714233343,-0.18257477898653257,17.92528180617751,42.16823162762372,0.09409461432128252,0.029116160186192026,-0.05265308815058206,-0.007263164484934881,88.0,2.0,5.0
-0.9329658173843552,-9.534300133201437,-0.16016244974988617,18.059849467879193,42.213346612692575,0.21510237341631497,0.035702511235452164,-0.0513818442393694,-0.011165125108653738,88.0,2.0,5.0
-0.8987514185234547,-9.548556099149529,-0.1373528489198288,18.70657447398212,41.68545572066426,0.14084328299279852,0.03351996393440015,-0.0430154120494356,-0.01443894628374918,88.0,2.0,5.0
-0.8645370196625546,-9.562812065097622,-0.1145432480897714,19.35329948008505,41.15756482863593,0.06658419256928208,0.03133741663334813,-0.03464897985950181,-0.017712767458844623,88.0,2.0,5.0
-0.8053777960853911,-9.594523954612415,-0.13419655198119262,18.062951238352003,40.02352285175057,-0.8517585369300124,0.042510985854947024,-0.04434545795210009,-0.012641600973912133,88.0,2.0,5.0
-0.8253543547706755,-9.584535612684896,-0.1370503493573459,18.19268053789717,40.570314271732975,-0.9203936620901672,0.039234185341682486,-0.032330524127571834,-0.018831112392249088,88.0,2.0,5.0
-0.8453309134559601,-9.574547270757376,-0.13990414673349913,18.322409837442343,41.1171056917154,-0.989028787250322,0.035957384828417954,-0.020315590303043574,-0.025020623810586052,88.0,2.0,5.0
-0.8653074721412448,-9.564558928829856,-0.1427579441096524,18.452139136987515,41.66389711169781,-1.0576639124104767,0.03268058431515341,-0.008300656478515321,-0.031210135228923012,88.0,2.0,5.0
-0.9548940575631664,-9.616364829009935,-0.03922090958588949,18.644717939903007,41.81768833637633,-0.18973913804320924,0.002138763308210315,0.014454838497852927,-0.04814399723801755,88.0,2.0,5.0
-0.9584580669315828,-9.629195227092657,-0.017124106397585617,18.84921794753221,41.79548833609025,0.1833517585628968,-0.01022900617153002,0.02100248144409025,-0.048871512980199615,88.0,2.0,5.0
-0.9620220763000193,-9.642025625175453,0.004972696790843868,19.053717955162583,41.77328833580404,0.5564426551711235,-0.02259677565134066,0.027550124390364805,-0.04959902872238582,88.0,2.0,5.0
-0.9604684473183804,-9.65281273798076,0.011464387687255904,19.035022100147536,41.83172529468188,0.7369792024592722,-0.032878792481627166,0.032140726077742904,-0.04693087487153728,88.0,2.0,5.0
-0.9497667087224275,-9.65994734899131,-0.00993907519953493,18.61734921806784,42.03430605182281,0.5733122293454074,-0.0394323929121098,0.03323299214560442,-0.038192740964227104,88.0,2.0,5.0
-0.939064970126475,-9.667081960001854,-0.03134253808632577,18.199676335988144,42.23688680896374,0.40964525623154247,-0.04598599334259242,0.03432525821346594,-0.02945460705691694,88.0,2.0,5.0
-0.8782973835429112,-9.751056935721838,-0.07878668176922837,17.942314795565522,40.96030086010925,-0.6577906970717112,-0.05953780004587232,0.040245463174154415,-0.03660331723158143,88.0,2.0,5.0
-0.9053837821444186,-9.813783357077982,-0.04243387567795285,17.958951158833404,40.81500313252455,-0.6859906964041136,0.001573530940095047,0.02969648293811055,-0.030419432491711255,88.0,2.0,5.0
-0.932470180745926,-9.876509778434126,-0.006081069586677312,17.97558752210129,40.66970540493984,-0.714190695736516,0.06268486192606242,0.019147502702066676,-0.02423554775184109,88.0,2.0,5.0
-0.9595565793475872,-9.939236199790628,0.030271736504804855,17.992223885369267,40.524407677354304,-0.7423906950690785,0.12379619291237716,0.008598522465962842,-0.018051663011935767,88.0,2.0,5.0
-0.8736241073413534,-9.938210028889007,0.08301719013733462,18.456990612599817,40.95199587374525,-1.511320217183335,0.10054793255082067,0.0031220623700303875,-0.019301877893784448,88.0,2.0,5.0
-0.8001388902469989,-10.090888032200024,0.30347283665202673,18.249572514150294,41.14082890063107,-0.9315772514856204,0.14642313377605967,-0.005251981929087667,-0.0189377890306504,88.0,2.0,5.0
-0.7266536731526445,-10.243566035511044,0.5239284831667188,18.042154415700775,41.32966192751689,-0.35183428578790554,0.19229833500129873,-0.013626026228205725,-0.018573700167516343,88.0,2.0,5.0
-0.8658872993923341,-10.171644482911772,0.3038013021215428,18.53777713885686,40.795940532436525,-1.8962532907563443,0.41265535078091314,-0.10068370074664734,0.08037048287588223,88.0,2.0,5.0
-0.7183376701810424,-10.252191071809404,0.5069493238193561,18.355474873689786,40.68130758260754,-1.9279010182457867,0.3999238260750379,-0.06103409022727423,0.05054233260353999,88.0,2.0,5.0
-0.5707880409689121,-10.332737660707492,0.7100973455183242,18.17317260852168,40.56667463277789,-1.9595487457354093,0.38719230136909033,-0.02138447970767572,0.02071418233102819,88.0,2.0,5.0
-0.42323841175762056,-10.413284249605127,0.9132453672161375,17.99087034335461,40.45204168294889,-1.991196473224852,0.374460776663215,0.018265130811697394,-0.009113967941314069,88.0,2.0,5.0
-0.9519550466494029,-9.513332294826512,-0.007140101628553164,18.707269249724835,40.36897941752809,-2.762911221719507,0.3454132198642962,-0.037693199450897455,-5.323524707991079e-05,88.0,2.0,5.0
-1.099638934130958,-9.780875515346288,-0.3645778839158257,19.43435520248296,40.823690530503754,-2.821198298669527,0.3035429977726595,0.00417702264073927,-0.07177874679791799,88.0,2.0,5.0
-1.2473228216125132,-10.048418735866065,-0.7220156662030982,20.16144115524109,41.278401643479405,-2.8794853756195478,0.2616727756810228,0.046047244732376,-0.14350425834875608,88.0,2.0,5.0
-1.5744196866815579,-9.664325368314707,-0.8863160811173191,18.482177621797607,40.65890216220341,-2.7578743664602996,0.0911022850535784,0.08151847743499317,-0.05855425094592605,88.0,2.0,5.0
-1.3199500440426293,-9.971542127042456,-0.82644088370679,18.31094806857511,40.390505574831835,-3.187365256962839,0.0965586551688536,0.04332389735690291,0.021108730087326694,88.0,2.0,5.0
-1.065480401402254,-10.278758885771952,-0.7665656862959206,18.139718515351635,40.12210898745872,-3.616856147467819,0.1020150252841598,0.00512931727859553,0.10077171112103224,88.0,2.0,5.0
-0.5243981280469668,-10.383252105528214,-0.4923847403346092,16.731314012203885,41.43593321528192,-4.323996279282837,0.20902770887459207,-0.1690518797371069,0.1969104425874818,88.0,2.0,5.0
-0.7798127474925354,-10.02724094372434,-0.35254879139064466,17.776864549312307,40.8461754867058,-4.39142121080896,0.19919730971898428,-0.18762041101188556,0.10115505623502984,88.0,2.0,5.0
-1.0352273669381036,-9.671229781920465,-0.21271284244668,18.822415086420733,40.25641775812967,-4.458846142335083,0.18936691056337643,-0.20618894228666415,0.005399669882577868,88.0,2.0,5.0
-1.2906419863836724,-9.31521862011659,-0.07287689350271535,19.867965623529155,39.666660029553555,-4.5262710738612055,0.17953651140776863,-0.2247574735614428,-0.09035571646987411,88.0,2.0,5.0
-1.1593858986198566,-9.025588209889257,0.5730036245718121,19.338022673889785,39.70117903198789,-4.2484897609144765,0.22333290340905573,-0.19618500732046795,0.037641817271909406,88.0,2.0,5.0
-0.9990058784774892,-9.255822584890359,0.7690236555480897,19.3324590374676,39.692713122626,-4.618132934134016,0.18259201290593152,-0.19291118793349324,-0.042384923756304725,88.0,2.0,5.0
-0.8386258583360334,-9.486056959890147,0.9650436865232531,19.326895401045448,39.684247213264165,-4.987776107351452,0.14185112240303888,-0.18963736854653715,-0.12241166478406398,88.0,2.0,5.0
-1.234399292297816,-8.880149098607816,0.5732850832961622,18.217001065677543,40.46641087538758,-5.490646774439793,0.11864747219457984,-0.10054009949593956,-0.16299244004961924,88.0,2.0,5.0
-1.0945633624273379,-9.210475827428317,0.7152613635084354,18.78662573761306,40.67366406447431,-5.0538633271745645,0.09534578256981469,-0.0350040963832062,-0.1214863022017566,88.0,2.0,5.0
-0.9547274325568595,-9.540802556248815,0.8572376437207087,19.356250409548576,40.88091725356104,-4.617079879909337,0.07204409294504949,0.03053190672952716,-0.07998016435389395,88.0,2.0,5.0
-0.8155809715392408,-9.754568661388232,1.036471050119918,18.027010682564516,39.91950730681268,-6.356383670875928,0.002912466669521767,0.11460048802615666,-0.049138348286607375,88.0,2.0,5.0
-0.7984737625720475,-9.85222206943868,0.8611222151286224,18.380540231209213,40.30253686308675,-5.895242771218144,0.0058225299362732715,0.07567839034323919,-0.05095713827536191,88.0,2.0,5.0
-0.7813665536047569,-9.949875477489684,0.6857733801363302,18.73406977985592,40.68556641936299,-5.434101871557738,0.008732593203041315,0.036756292660100456,-0.05277592826412677,88.0,2.0,5.0
-0.7642593446375635,-10.047528885540132,0.5104245451450345,19.087599328500616,41.06859597563706,-4.972960971899956,0.01164265646979282,-0.002165805022817033,-0.05459471825288129,88.0,2.0,5.0
-0.8294361950610144,-9.85701597719208,0.4303318350239332,18.43545547587176,40.28815307533144,-5.409291243841254,-0.08323252519780741,0.007619634537141555,0.015485476774442591,88.0,2.0,5.0
-0.8729565645906989,-9.774969229984512,0.40607458280761616,18.241904526775254,40.32731936370726,-5.042760291387975,-0.07740710338766257,0.007983723400275606,0.008931876343959966,88.0,2.0,5.0
-0.9164769341203833,-9.692922482776945,0.38181733059129913,18.048353577678757,40.36648565208308,-4.676229338934694,-0.07158168157751772,0.00834781226340966,0.002378275913477338,88.0,2.0,5.0
-1.0219469958906884,-9.807442609466419,0.3668273506479072,17.457153645006297,41.310103382510725,-3.614183460718415,-0.23576889408624527,0.26522590990462436,0.050868043447282456,88.0,2.0,5.0
-1.0383414203292431,-9.726183520949796,0.2941217432333144,18.0900218395894,40.93174316827553,-3.475419823175028,-0.21430717600371488,0.21429980631246223,0.04723046466184561,88.0,2.0,5.0
-1.0547358447677049,-9.644924432433635,0.22141613581913488,18.7228900341689,40.55338295404248,-3.3366561856324286,-0.1928454579213064,0.16337370272058965,0.04359288587642946,88.0,2.0,5.0
-0.758348888701043,-9.780228897261635,0.47770650204381726,17.36559533979012,40.02668263316999,-4.488500039759725,-0.3506607763313324,0.30804093935672294,0.06489737004432203,88.00199770189319,2.0,5.0
-0.9094625037369162,-9.609869514632399,0.2645792704461108,17.744108981147196,40.27711218715535,-3.501095483486209,-0.40486069603190566,0.22037527659129977,0.07981144398840026,88.02328530050309,2.0,5.0
-1.0605761187727896,-9.439510132003155,0.05145203884840421,18.122622622504277,40.52754174114072,-2.513690927212693,-0.45906061573247897,0.1327096138258766,0.09472551793247848,88.04457289911299,2.0,5.0
-1.2116897338086627,-9.269150749373917,-0.1616751927493023,18.50113626386135,40.777971295126086,-1.5262863709391774,-0.5132605354330522,0.04504395106045339,0.10963959187655672,88.06586049772291,2.0,5.0
-1.1381005240804352,-9.503806370928602,-0.09924482352617944,18.1077518145052,40.64591805610635,-1.5400829322678544,-0.5572427981999204,0.025595162193828187,0.10405928187058448,88.08714809633292,2.0,5.0
-0.9583114386924148,-9.561595839693808,-0.0585782480943927,18.281921507498204,40.91879567298843,-0.9252125938284722,-0.42689897953548817,-0.0009833285402479838,0.05636363081624556,88.10843569494284,2.0,5.0
-0.778522353304395,-9.619385308459014,-0.01791167266260596,18.45609120049121,41.1916732898705,-0.31034225538909,-0.29655516087105593,-0.027561819274324148,0.008667979761906613,88.12972329355273,2.0,5.0
-0.6985933367596874,-9.736957156027128,0.03611649014769821,19.276199714022823,40.30752989975824,0.5103752856363201,-0.20630879569501737,-0.06335845207889598,-0.00931804651720804,88.15101089216265,2.0,5.0
-0.767022134481488,-9.713434712255788,0.005466086648122814,19.077263346988094,40.338195810002205,0.5069275583733494,-0.13282969642140255,-0.0629946936490114,-0.004952951319057561,88.17229849077255,2.0,5.0
-0.8354509322032886,-9.689912268484449,-0.025184316851452587,18.878326979953364,40.368861720246166,0.5034798311103788,-0.05935059714778773,-0.06263093521912683,-0.0005878561209070824,88.19358608938246,2.0,5.0
-0.7686173663918779,-9.885821325213252,0.049634912483170875,17.956768333488377,40.97441118912666,-0.037133767554309985,-0.15830742239838194,-0.06417735503509692,-0.006343073059010239,88.21487368799235,2.0,5.0
-0.7885939250772762,-9.835166470438535,0.026091106407008645,18.15588799672785,40.94371851401284,-0.033682903000841966,-0.14155933141586485,-0.04342428611104762,-0.015445295978517811,88.23616128660238,2.0,5.0
-0.8085704837625607,-9.784511615664105,0.0025473003309802525,18.3550076599662,40.9130258388992,-0.03023203844739357,-0.12481124043344292,-0.02267121718711631,-0.024547518897973644,88.25744888521228,2.0,5.0
-0.8285470424478452,-9.733856760889676,-0.02099650574504813,18.554127323204543,40.882333163785546,-0.026781173893945166,-0.10806314945102104,-0.0019181482631849824,-0.03364974181742948,88.27873648382221,2.0,5.0
-0.8020835893996497,-9.880829114646808,-0.00432415262839364,18.076345079560863,40.0196023277928,0.6423630885405199,-0.02028937174913715,-0.03807944011865669,-0.012220124522524883,88.3000240824321,2.0,5.0
-0.8134883838542141,-9.768206672401428,-0.024995355764818927,18.081908715983012,40.02806710049405,1.0120085505763163,-0.04320612027282847,-0.014798933984644656,-0.02313286236888947,88.321311681042,2.0,5.0
-0.8248931783087783,-9.655584230156048,-0.04566655890124422,18.087472352405168,40.0365318731953,1.3816540126121133,-0.06612286879651978,0.008481572149367372,-0.03404560021525405,88.3425992796519,2.0,5.0
-1.014638286395174,-9.619593226824717,-0.1643874200447106,17.963318094463254,40.52555352612548,1.1078979157321338,-0.043500843019968795,0.015436993714905416,-0.01983063937577644,88.36388687826194,2.0,5.0
-1.0224862231446255,-9.704493701372979,-0.200059858189362,17.764198431224912,40.55624620123913,1.1044470511786852,-0.04204448756743258,-0.005316075209025904,-0.005267083658321427,88.38517447687184,2.0,5.0
-1.0303341598940765,-9.789394175921245,-0.23573229633401335,17.565078767986567,40.586938876352775,1.100996186625237,-0.04058813211489636,-0.026069144132957224,0.009296472059133587,88.40646207548174,2.0,5.0
-1.0381820966435276,-9.874294650469505,-0.27140473447866476,17.36595910474822,40.61763155146642,1.0975453220717883,-0.03913177666236015,-0.04682221305688855,0.023860027776588605,88.42774967409164,2.0,5.0
-1.033294373590652,-9.756022540515753,-0.3318523355077389,18.259288750004124,42.52706056643613,1.2579570466262302,-0.008696587749301049,-0.020260364570366222,0.007556513891533056,88.44903727270157,2.0,5.0
-1.0054951725790195,-9.818748675769603,-0.45302836852764816,18.049277382206466,42.711490116606875,1.6523547822215745,0.0025799077073842542,-0.031173102416730807,0.03192829285650723,88.47032487131146,2.0,5.0
-0.9776959715672288,-9.881474811023809,-0.5742044015482464,17.83926601440761,42.895919666778646,2.0467525178191606,0.013856403164133654,-0.04208584026315743,0.056300071821619925,88.49161246992149,2.0,5.0
-0.9431615401139648,-9.861768700293384,-0.587256888716498,18.272788433626115,40.48785863098494,1.509954849606908,-0.03187704366714164,-0.04001994772341168,0.03789716519735575,88.5129000685314,2.0,5.0
-0.951722927772076,-9.847499763182496,-0.6008124297549987,18.66545677621609,40.41799853023885,1.1468747867410272,-0.007847176018085128,-0.02946136994746608,0.029887208718290464,88.5341876671413,2.0,5.0
-0.9602843154301876,-9.833230826071608,-0.6143679707934996,19.058125118806064,40.34813842949276,0.7837947238751466,0.016182691630971385,-0.01890279217152048,0.021877252239225178,88.5554752657512,2.0,5.0
-0.9658103435633815,-9.826318699392003,-0.5517011682969561,18.680412987728168,40.435136374464314,0.5071884752279445,0.01868127184882726,-0.046784119170872086,0.05115780174875541,88.5767628643611,2.0,5.0
-1.010003949939989,-9.765017849477507,-0.4711547415239581,18.66377662446028,40.58043410204903,0.5353884745603468,0.0201363033331914,-0.03368883447049033,0.0311511164918156,88.598050462971,2.0,5.0
-1.054197556316597,-9.703716999563012,-0.39060831475096,18.6471402611924,40.72573182963373,0.5635884738927491,0.02159133481755554,-0.02059354977010856,0.011144431234875789,88.61933806158093,2.0,5.0
-1.098391162693456,-9.64241614964817,-0.31006188797750417,18.630503897924424,40.87102955721926,0.5917884732253118,0.023046366301927957,-0.007498265069652356,-0.008862254022177746,88.64062566019096,2.0,5.0
-1.0512750280235459,-9.775537211722494,-0.3771597285822545,18.4787513777484,40.6889315705602,0.6719751446916569,0.09108938612872035,-0.0015464785317951734,-0.034106820681459295,88.66191325880085,2.0,5.0
-1.0120353424881503,-9.693490750617222,-0.3065283103541693,18.237975678133143,40.99777596524376,0.1700051587301994,0.09873525299959354,-0.0019105674321821288,-0.03811179832494549,88.68320085741075,2.0,5.0
-0.9727956569527552,-9.61144428951195,-0.2358968921260841,17.997199978517884,41.30662035992732,-0.3319648272312581,0.10638111987046668,-0.0022746563325690846,-0.04211677596843168,88.70448845602066,2.0,5.0
-0.9311083946005032,-9.646416730761569,-0.18518553203477375,18.64404965277142,40.81769555470713,1.0004816440485025,0.09924299966907571,-0.02859377860174484,-0.04007616303503814,88.72577605463057,2.0,5.0
-0.9360979897156834,-9.679205651164066,-0.1780575311793344,18.6551223802132,40.663931917164554,0.6026361850644892,0.2061878372391689,-0.05442059277637345,-0.030618456822049295,88.74706365324046,2.0,5.0
-0.941087584830892,-9.71199457156675,-0.17092953032385447,18.66619510765504,40.51016827962108,0.2047907260782147,0.31313267480986995,-0.08024740695114886,-0.0211607506090067,88.76835125185049,2.0,5.0
-0.9675685888316193,-9.72621241580796,-0.21848464292840647,19.899177106278085,40.609726922075296,0.4997180506498791,0.3279751401622568,-0.07211851107964566,-0.03619026019664318,88.7896388504604,2.0,5.0
-0.985404795983016,-9.749042830579976,-0.23560741347625772,19.542539266007413,40.222113167803194,-0.14682652027238452,0.4721543508249674,-0.012407932161242946,-0.027088037873233797,88.81092644907031,2.0,5.0
-1.003241003134413,-9.771873245351987,-0.252730184024109,19.18590142573674,39.83449941353109,-0.7933710911946482,0.616333561487678,0.047302646757159776,-0.01798581554982441,88.83221404768021,2.0,5.0
-1.0210772102858097,-9.794703660124,-0.26985295457196024,18.82926358546607,39.446885659258974,-1.4399156621169116,0.7605127721503888,0.10701322567556253,-0.008883593226415024,88.85350164629011,2.0,5.0
-0.7688628427841446,-10.29126627531004,0.5612466759040012,19.687752119237174,41.250192150672326,-2.062641556809212,0.5063848020810139,0.029470133192738307,-0.017279714981594876,88.87478924490001,2.0,5.0
-0.7524684362270765,-10.316927071475485,0.8976883262943202,19.477738481694644,41.434621700843046,-1.6682415705424805,0.5132962014454788,0.19170615614180953,-0.05874812070512894,88.89607684350993,2.0,5.0
-0.7360740296699152,-10.342587867641072,1.2341299766865519,19.267724844150916,41.61905125101483,-1.2738415842735076,0.5202076008099834,0.35394217909180287,-0.10021652642889872,88.91736444211993,2.0,5.0
-0.7426067741138295,-10.377336338366087,0.6177702026113323,18.712214331212376,40.44448637291577,-2.835730470939229,0.5290501806077699,0.3392608169161177,-0.07656921349571916,88.93865204072985,2.0,5.0
-0.8660334022265103,-10.280307224596644,0.9431028060656262,18.869675659718705,40.69194315239552,-3.3307964270545014,0.3874195977984504,0.34399397288191846,0.019914341344280967,88.95993963933977,2.0,5.0
-0.989460030339191,-10.1832781108272,1.26843540951992,19.02713698822503,40.93939993187528,-3.8258623831697744,0.24578901498913097,0.3487271288477193,0.11639789618428112,88.98122723794967,2.0,5.0
-1.8378480679894325,-9.821421061405855,0.5187716231408123,20.46053675674441,40.90749102056164,-4.250112176686361,0.26420419360516606,0.4195138828805493,0.09781059054112912,89.0,2.0,5.0
-1.4543616254238632,-9.87274265373674,0.2514715704982331,20.11256857894932,40.532927383782194,-4.341605354100218,0.30931017066353567,0.2598241608195373,0.07816766170241714,89.0,2.0,5.0
-1.0708751828561143,-9.92406424606792,-0.01582848214586552,19.764600401152247,40.15836374700062,-4.433098531514595,0.35441614772216173,0.10013443875761761,0.05852473286359349,89.0,2.0,5.0
-0.687388740290545,-9.975385838398804,-0.2831285347884447,19.416632223357155,39.78380011022118,-4.524591708928453,0.39952212478053134,-0.05955528330339437,0.0388818040248815,89.0,2.0,5.0
-1.25098138576099,-9.784089217936641,-0.10068485677202799,20.73315298711112,40.21729964860344,-4.457956814795775,0.6059984618885237,-0.3342571429870232,-0.10288583974530144,89.0,2.0,5.0
-1.0711923003729695,-9.522967181956655,-0.5473037379972077,20.951653906452965,39.87456306107934,-5.435907254248011,0.5583028108341848,-0.3819527845046189,-0.12254663924860996,89.0,2.0,5.0
-0.8914032149849498,-9.261845145976668,-0.9939226192223872,21.170154825794803,39.53182647355524,-6.413857693700246,0.5106071597798457,-0.4296484260222148,-0.1422074387519185,89.0,2.0,5.0
-1.4249203943715936,-8.803244945479673,-1.227690080399198,19.186734166931473,40.546953955742495,-7.151465415088032,0.17248422459662582,-0.2580894620241591,-0.06710521477634956,89.0,2.0,5.0
-1.49833882565357,-8.750497786475508,-0.9461340463113193,19.192243257951095,40.38472441777878,-7.918954047289483,0.023343494692586675,-0.14823458264498657,-0.02199923294960836,89.0,2.0,5.0
-1.571757256935964,-8.697750627471047,-0.66457801222184,19.197752348970756,40.222494879814136,-8.686442679495295,-0.12579723521230024,-0.03837970326518957,0.02310674887738924,89.0,2.0,5.0
-0.8947876039468663,-9.24356166042347,0.8720816155596645,20.4527284139294,40.927746947354514,-5.4900213795646575,-0.16914740380101845,0.01960314585323904,0.0456867629410395,89.0,2.0,5.0
-0.9397348752938712,-9.292789651527553,0.941286146275544,19.85258738457203,41.01559157664215,-5.685362604234889,-0.15749656018072875,-0.0033344547593804823,0.03148729504363726,89.0,2.0,5.0
-0.9846821466408762,-9.342017642631632,1.0104906769914235,19.252446355214666,41.1034362059298,-5.880703828905122,-0.14584571656043904,-0.026272055372,0.01728782714623501,89.0,2.0,5.0
-1.029629417987881,-9.391245633735714,1.0796952077073028,18.652305325857306,41.191280835217434,-6.0760450535753545,-0.13419487294014937,-0.04920965598461952,0.003088359248832759,89.0,2.0,5.0
-1.090622456951159,-9.663569278744594,1.4470228216781664,17.760696663889618,40.51860958361834,-7.543323734888679,-0.08937372541705657,-0.0340041823528558,-0.08999675383444275,89.0,2.0,5.0
-1.1276880463792835,-9.679250812558145,1.4598532197609608,18.606360268629984,39.9600539042944,-7.614135097155557,-0.07918850517546129,-0.04600819303025076,-0.07544643630850961,89.0,2.0,5.0
-1.164753635807198,-9.69493234637161,1.4726836178436824,19.45202387336554,39.401498224973615,-7.684946459422036,-0.06900328493392394,-0.05801220370757749,-0.060896118782659214,89.0,2.0,5.0
-1.2649605295944395,-9.528790321229318,1.3564952240020771,18.127165441722678,40.32974807585924,-5.6494652096390645,-0.07160031034437564,-0.02516402706322238,-0.08309827555434068,89.0,2.0,5.0
-1.1779197905350705,-9.607983054993893,1.2430568752320388,18.7273087598984,40.24190458144403,-5.454123984968832,-0.0235405750462626,-0.027348560838073143,-0.06889880884903135,89.0,2.0,5.0
-1.0908790514757014,-9.687175788758466,1.1296185264620002,19.327452078074124,40.15406108702882,-5.258782760298599,0.024519160251850428,-0.029533094612923912,-0.05469934214372199,89.0,2.0,5.0
-1.0038383124163324,-9.766368522523043,1.016180177691962,19.927595396249846,40.066217592613626,-5.063441535628368,0.07257889554996344,-0.03171762838777468,-0.04049987543841264,89.0,2.0,5.0
-0.9095974779062448,-9.7436795004827,1.0162270680675318,19.545632458768576,39.891504687051,-6.529564012031951,-0.029546737465839308,-0.027429460599225557,-0.049598690735822494,89.0,2.0,5.0
-0.8832238626413763,-9.850599666498226,1.02763189709279,19.111700650297287,40.2391990077294,-6.664877646904265,-0.05828361252303362,0.010401364252729792,-0.07142416642855168,89.0,2.0,5.0
-0.8568502473765077,-9.957519832513752,1.0390367261180482,18.677768841826005,40.5868933284078,-6.800191281776578,-0.08702048758022796,0.04823218910468513,-0.09324964212128083,89.0,2.0,5.0
-0.6264642794263267,-9.972548690093143,1.1217852705452287,20.13757807334028,40.56181016844413,-6.5718460586617855,-0.0012188446919805928,-0.007475692441001248,-0.03831172535593471,89.0,2.0,5.0
-0.6942419130932571,-9.853402591002675,1.1210718023512216,19.52913858969825,40.807794017015695,-6.183991177375517,-0.024520534316745776,-0.04461275975893012,-0.04486532519037089,89.0,2.0,5.0
-0.7620195467601876,-9.734256491912207,1.1203583341572143,18.92069910605623,41.05377786558724,-5.796136296089249,-0.04782222394151096,-0.08174982707685897,-0.051418925024807056,89.0,2.0,5.0
-0.7921414098071504,-9.711345370540416,1.1577421735085227,18.629882696281214,40.41145332673228,-5.519862067279865,-0.10275205413983567,0.024077433523780976,-0.09300843779097581,89.0,2.0,5.0
-0.9318502530390187,-9.655034292468551,0.9909469579010368,18.770619056831812,40.9746783099503,-4.84914841371221,-0.1078446630685404,-0.030486250939980527,-0.009344115891162269,89.0,2.0,5.0
-1.0715590962700927,-9.59872321439701,0.8241517422944991,18.91135541738161,41.53790329316512,-4.178434760148368,-0.1129372719972162,-0.08504993540343188,0.07432020600817571,89.0,2.0,5.0
-1.2112679395011667,-9.542412136325469,0.6573565266879613,19.05209177793141,42.10112827637994,-3.5077211065845235,-0.11802988092589196,-0.13961361986688323,0.15798452790751366,89.0,2.0,5.0
-1.1780230818667063,-10.103936809398704,0.3033354505768281,19.295437153931783,41.464265198881634,-5.039570568090466,-0.17743801562486727,-0.12275107519416392,0.07566989970788275,89.0,2.0,5.0
-1.142350667563913,-10.212380851604417,0.3340137395134152,19.49728884613131,41.26695742147703,-5.989297588353272,-0.29358237712073326,-0.0462924064854322,0.0636549658833545,89.0,2.0,5.0
-1.1066782532611197,-10.320824893810128,0.3646920284500023,19.699140538330838,41.06964964407243,-6.939024608616082,-0.40972673861659936,0.03016626222329952,0.05164003205882624,89.0,2.0,5.0
-0.94012235361788,-10.18983136407662,0.5010408615532563,19.761922330104316,40.56057818095172,-5.379860007312785,-0.4260424015658298,0.043324513212735,0.07693000137805937,89.0,2.0,5.0
-1.0584471960707753,-9.83984643213114,0.5324040626945852,19.568545064174316,40.59970999876937,-5.013660017994272,-0.44313901878764655,0.037868144289552715,0.07693000137805937,89.0,2.0,5.0
-1.1767720385236706,-9.489861500185658,0.5637672638359141,19.37516779824432,40.638841816587025,-4.647460028675756,-0.46023563600946327,0.03241177536637041,0.07693000137805937,89.0,2.0,5.0
-1.4473117941509355,-9.223990074655628,0.3591390516191393,19.142807925287915,40.65246099500487,-4.364384820147582,-0.4277369313301008,0.003677855720544797,0.12530745593938336,89.0,2.0,5.0
-1.226142665733168,-9.360972277185411,0.45260083216715,18.761222384516778,40.568417549417774,-4.39951220957855,-0.4412082152427472,-0.002147566685646499,0.12894834576281675,89.0,2.0,5.0
-1.0049735373154003,-9.497954479715192,0.5460626127151608,18.37963684374564,40.4843741038307,-4.434639599009516,-0.4546794991553937,-0.007972989091837796,0.1325892355862502,89.0,2.0,5.0
-0.7838044088963754,-9.634936682245753,0.6395243932637027,17.998051302972335,40.400330658243135,-4.469766988440685,-0.4681507830681167,-0.013798411498062206,0.13623012540970433,89.0,2.0,5.0
-1.2267462597880137,-9.325748289427004,0.40054718787794014,18.882515144364195,40.98533126653776,-3.222734582407987,-0.47969285182192584,0.017553229040970415,0.09924537320275224,89.0,2.0,5.0
-1.0435566197430144,-9.391326130232,0.3399591761363571,19.322010612503444,40.6461017209448,-2.7177754759631334,-0.4651425319118896,0.00664049119460583,0.07960244436404022,89.0,2.0,5.0
-0.8603669796980149,-9.456903971036995,0.27937116439477405,19.761506080642693,40.30687217535185,-2.212816369518281,-0.4505922120018535,-0.0042722466517587585,0.05995951552532824,89.0,2.0,5.0
-0.5962094173499966,-9.680588308771313,0.523620718160885,20.061824074763056,40.66325957261989,0.5278275490534318,-0.5648387223730266,0.041994398969937376,0.060223063382193846,89.0,2.0,5.0
-0.6789694747992621,-9.635640913446643,0.4601237899459159,20.258157101648862,40.62833009206726,0.3462875176204914,-0.39153239073866264,-0.0013321791702819996,0.09299106255437474,89.0,2.0,5.0
-0.7617295322485277,-9.590693518121975,0.39662686173094674,20.454490128534673,40.59340061151462,0.16474748618755103,-0.2182260591042988,-0.044658757310501375,0.12575906172655563,89.0,2.0,5.0
