accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.546652295387388,-9.025843059647055,-2.327171364109214,8.910685085007014,42.815269276721594,4.88317322155262,0.8176632486446596,-0.5263795008917519,-0.48238823725618146,74.3731107764668,2.0,5.0
-3.8374999360383546,-8.808777205371062,-3.110369878765271,9.11917516849211,42.06162644500158,4.742786875160992,0.5324607712044593,-0.2672466501313332,-0.2690622452192412,74.35324295334289,2.0,5.0
-4.187996242671708,-9.052280773760579,-4.20144754339219,7.89049046160724,42.70426603834153,3.8931720502191274,-0.061411045867172,-0.049208492540750576,-0.04620676993416792,74.33337513021898,2.0,5.0
-2.38299167560223,-8.987359330623105,-4.879454195591554,7.556793646747347,42.64043983162101,3.5488637353035832,-0.7123896392687438,-0.06135758906060466,0.038099578588371166,74.31350730709505,2.0,5.0
0.6549808179211198,-9.486535122610682,-3.576257388379284,6.096406382413943,43.10763733174518,4.464160031956576,-0.9778785181259123,-0.291881900535941,-0.1000675789508094,74.29363948397113,2.0,5.0
0.8650368984553376,-10.16502272641192,-1.7148772375111312,6.524743077186273,42.840848508057725,4.77352695333987,-0.4320766137248781,-0.29106494320529963,-0.3247631866812293,74.2737716608471,2.0,5.0
-2.5594227873509015,-9.790963181521683,-2.038273931543229,6.889748413257897,42.99543333488317,5.2557196169443365,0.7480483333226315,-0.04732375830759592,-0.4023405272719637,74.2539038377232,2.0,5.0
-5.315610257687018,-8.86800755986224,-3.8352207891843366,6.817900163801781,43.45258665555416,4.245704823727248,1.653083982523502,0.03366460026736553,-0.21434565305477185,74.23403601459928,2.0,5.0
-4.314215816290625,-8.576417241563734,-4.782530774863251,6.33028383779306,43.650207663223846,3.2705567700894957,1.5493336596176455,-0.07264428131032946,0.0004262425998015212,74.21416819147538,2.0,5.0
-1.9771170167370724,-9.163188021296474,-4.686061990317454,5.69744203378802,43.41031793015024,2.5812795631151024,0.5269654755114208,-0.02387616656494279,0.11202404495856158,74.19430036835145,2.0,5.0
-1.6579992215364072,-9.336298631410369,-4.507010864808829,5.972582964238792,42.888429715786415,2.2878628117959865,-0.7252838863749836,0.2696729486166383,0.2918532567688348,74.17443254522753,2.0,5.0
-2.6625298275835227,-9.048672294516605,-4.521890779879826,5.674372322965318,43.70657202778636,2.436815647983684,-1.5381594708400597,0.49436532115567206,0.5446747539262475,74.15456472210363,2.0,5.0
-3.0450032641060996,-8.964736763006924,-4.494788773163203,7.681501430345171,42.71610416698832,3.9126169037171454,-1.6831414146281511,0.4662101044372517,0.7106099126915846,74.13469689897961,2.0,5.0
-3.0225309234837496,-8.7144540925341,-4.434275597362661,8.159554598457568,42.00227364498138,5.848924222548018,-1.3771309442170283,0.3448897981871959,0.7339744135033115,74.1148290758557,2.0,5.0
-3.2857897913297305,-8.622439877272921,-4.610821761460746,8.500547567154234,41.967137269333925,6.5456181689749,-0.9944413268545905,0.27342030040304716,0.6939364603425748,74.09496125273178,2.0,5.0
-3.133454012007435,-8.976958254725345,-4.71255386067536,8.162753421062801,42.31087185426284,6.5979772074609055,-0.778003045393576,0.21086499529566569,0.6865297541782048,74.07509342960786,2.0,5.0
-1.9853913300770003,-9.321865061082484,-4.442911903847067,8.039074563476753,42.21274632261306,5.835708980619946,-0.7610559206989507,0.12510742131035768,0.6963292186406532,74.05522560648393,2.0,5.0
-1.1226700126094191,-9.187887768517529,-4.049645987706123,9.914345110781895,41.75467923673369,6.786974084549724,-0.8544545236433168,0.09014117636205761,0.6599895084214296,74.03535778336003,2.0,5.0
-1.6519211823625903,-8.952063798294143,-3.8385793974994207,11.497761949895091,41.01069125431129,8.801226578729121,-0.9256339576205763,0.13074435582685745,0.5851947963220273,74.01548996023601,2.0,5.0
-2.6266675841523486,-9.106144374683419,-3.812504425871561,11.781553722137723,41.13216643589856,9.971546114112563,-0.8445011343800595,0.1747389823950766,0.5029762914881759,74.0,2.0,5.0
-2.9516028008022626,-9.057148715479357,-3.966617473746661,11.752603901221997,41.585740891831776,11.354252973523508,-0.6126565870877853,0.18438778817653656,0.44112126824113135,74.0,2.0,5.0
-2.863886602470373,-8.605879177174046,-4.2307707995509505,11.053481521604391,41.42818763167824,11.107739705995284,-0.42079126721227295,0.20053263137891447,0.41313533472775793,74.0,2.0,5.0
-2.8113619239406895,-8.337450980503395,-4.624960675585858,11.54510999430524,41.13771500805874,11.220812417564336,-0.38233201697243985,0.23875418964720513,0.41191291318231055,74.0,2.0,5.0
-2.672876569922125,-8.128319772035645,-5.060800204162882,12.532706014818288,40.78087250026273,13.027042237365572,-0.40140494092347034,0.269283938071253,0.424971590621348,74.0,2.0,5.0
-2.655230608011108,-7.847222663371555,-5.393157300188809,12.558280749623036,40.547090394247874,12.91446938024734,-0.4318180974294412,0.3154130850940567,0.43178285531724575,74.0,2.0,5.0
-2.7837551906510427,-7.626223915563034,-5.633159953126996,12.889496295012817,40.4888677295116,12.636075568838717,-0.5249757819384046,0.36735359541415447,0.446591925485917,74.0,2.0,5.0
-2.7130739771184924,-7.452876366012865,-5.932423435060294,12.927061533953115,40.25650714051901,12.903705243137617,-0.6497497022101604,0.3700389931194882,0.45653049757111264,74.0,2.0,5.0
-2.7932759352560645,-7.469004458092263,-6.161957125357885,13.204278927833528,40.4384411942688,13.517338889092132,-0.7074264230898848,0.34747953251108954,0.4336595292744361,74.0,2.0,5.0
-3.0757254955867435,-7.563952093130936,-6.150372975205112,13.921982230135772,40.427625826523006,15.092037395936307,-0.6432863212543143,0.29104918446794165,0.36953549344508974,74.0,2.0,5.0
-3.200595832574466,-7.6850934169579554,-6.0504046083333085,13.7174864656617,39.74520948979016,15.610281515131748,-0.48629433450397785,0.18979333092841796,0.2964388875142894,74.0,2.0,5.0
-3.1688278647964,-7.59532842634197,-6.178140059787912,13.716822974506886,39.0554889739196,15.202830841885952,-0.296053709856173,0.0939970341400424,0.2536814905578721,74.0,2.0,5.0
-3.1016038969616524,-7.389542014942609,-6.494623185131571,14.375294759935596,39.03781116755519,15.671925666807743,-0.1147163179257876,0.021646611555557204,0.22602628877525976,74.0,2.0,5.0
-2.9567924878264495,-7.239327643086061,-6.54012513537702,14.724751541747937,39.44072045785029,16.832263127943463,-0.00890342203157091,-0.03973956013248093,0.1885794463232935,74.0,2.0,5.0
-2.8345172605945925,-7.086511743677189,-6.431789614358296,15.341223209398787,38.585755102256634,16.445291998815392,-0.018340829568604392,-0.07630411388983988,0.1497450266896089,74.0,2.0,5.0
-2.8582028622078646,-7.044961071763127,-6.219195553724231,15.617080111094563,38.613390630426544,16.09290131251028,-0.07521623999402406,-0.09063671433101601,0.10749645965032552,74.0,2.0,5.0
-2.99143256879392,-7.099366842298712,-6.083182987759471,14.728627392468432,39.3467146187446,16.42602485875119,-0.07807411195197422,-0.092106233211002,0.07004618728230827,74.0,2.0,5.0
-2.9884109422141467,-7.047954364557911,-5.882138809128201,15.497503067836174,38.892335098089546,16.759974373705575,-0.021640108376922366,-0.09106993603879161,0.03340021413770226,74.0,2.0,5.0
-3.090489566353287,-7.120447144453226,-5.902373750265598,16.127089022972214,38.33840736482875,16.25049957411709,0.033295930203530284,-0.07467696205433147,0.0016450540602735136,74.0,2.0,5.0
-3.190299088637341,-7.134254862062984,-5.95179997104439,14.548136295405836,38.873918482549,15.476332932301917,0.0682899626536596,-0.05382592263866309,-0.02046779530867566,74.0,2.0,5.0
-3.261630930357156,-7.141561041839716,-5.98213120634372,14.30733276791286,39.07574412283092,15.903303751096567,0.02053360651418415,-0.04800621364544125,-0.03834603437584429,74.0,2.0,5.0
-3.318209763168514,-7.2719044195166305,-5.879281471823759,14.746044406921595,39.19523186057933,16.400714770196842,-0.05266783766432222,-0.04001380176118399,-0.05388895057125505,74.0,2.0,5.0
-3.4724167635861263,-7.371920960122942,-5.987638700115405,14.774424781166235,38.843663732180296,15.663656591659718,-0.04836060318119896,-0.01972284053020503,-0.06050037350294585,74.0,2.0,5.0
-3.379703903955929,-7.318471873211889,-5.973772691366221,14.794148307635584,38.71178577435616,15.898514561679407,0.020713236788684735,-0.018512307929354904,-0.05791066680678014,74.0,2.0,5.0
-3.3652133533688,-7.409200102876975,-6.027950607187436,14.822524023281307,38.4985570930038,16.0802740045521,0.04621197508592232,-0.004081614798130206,-0.06105555966496468,74.0,2.0,5.0
-3.3241974002826846,-7.394736679773422,-6.050630525275154,14.959334582836016,38.98438443600497,17.510178860589146,0.01750572274128448,0.0006296262478827045,-0.06209065840866059,74.0,2.0,5.0
-3.3258222921637906,-7.478491958771347,-6.069267451758625,15.415912690425367,38.99088037621763,15.854139504188248,-0.005441645911823119,-0.004327243373800908,-0.0696033388376236,74.0,2.0,5.0
-3.309196283618183,-7.514598689177799,-5.980134649643536,15.321285607239624,38.37919905791628,15.08599860808993,0.004952878397708372,-0.009521245387106846,-0.0696033388376236,74.0,2.0,5.0
-3.3567706545460134,-7.415989880672345,-5.985503246888836,14.795382869514423,38.749201497604766,16.21663950580573,0.05195910650534525,-0.006881715596892464,-0.06971457620816195,74.0,2.0,5.0
-3.3991705026645764,-7.423616961295971,-5.998215458847346,14.972851849129192,38.459774536892255,16.648406713335,0.08533084142527379,-0.001677127921770678,-0.07072880794199417,74.0,2.0,5.0
-3.350570706191665,-7.44267145804054,-6.01768689483934,15.33200701338542,38.787381541625706,16.849293939627064,0.11267678995861928,0.007326667197048664,-0.06926877291800138,74.0,2.0,5.0
-3.250022889949148,-7.5221229733953106,-5.976888193302792,14.793008752722699,38.87193958687168,16.898357375161282,0.115441542379629,0.006582861936396198,-0.06464451403294383,74.0,2.0,5.0
-3.139255351242981,-7.46334188539032,-5.9266106946452215,14.534874703036978,38.941741250327354,14.973654149479348,0.08692933019355342,-0.004829407294544381,-0.06355281918686674,74.0,2.0,5.0
-3.188009096902456,-7.416050089323365,-5.863738814857909,13.376088791182475,39.52689597700704,15.28064796330443,0.06664466771423304,-0.003232703404410788,-0.06475804267424941,74.0,2.0,5.0
-3.208362023368432,-7.436945929017774,-5.760000374134071,13.683408315713685,39.57115908578634,14.114658435434063,0.08905627307417832,0.010000781213927707,-0.06619508132077956,74.0,2.0,5.0
-3.082177685399876,-7.439690959328413,-5.779409965351355,15.882381700256724,40.133523509714394,16.889469500356338,0.14791737728293258,0.021983703650295495,-0.07946480196354076,74.0,2.0,5.0
-2.9048128024547704,-7.472888484388593,-5.644776995328457,15.27365926377951,40.20240962315671,15.890110547006437,0.2011073606508041,0.0231925666851388,-0.1096863810383729,74.0,2.0,5.0
-2.869387351652752,-7.522484212309363,-5.696734354642671,15.246256088057795,40.15871079506904,16.8600455605343,0.1895163093417377,0.023201111704111096,-0.12904725485961954,74.0,2.0,5.0
-2.911160094548923,-7.520692089823136,-5.753531443688033,14.626606516903307,39.351750268935234,14.923153773916447,0.14689060471799564,0.014960239685066847,-0.14591952985518317,74.0,2.0,5.0
-2.830916519175158,-7.819732549705469,-5.587803876340848,13.335429955624702,39.95123216112756,14.398725277753224,0.1615696782775282,-0.009732837774776723,-0.17091951238455705,74.0,2.0,5.0
-2.796192775210187,-7.941748067300529,-5.396597940443918,14.069121563038555,38.9270801637779,14.229594742157628,0.2941238470811011,-0.04306000244597778,-0.2157002562389065,74.0,2.0,5.0
-3.161535410919812,-8.034847669079692,-5.44749268922472,13.3591298732294,39.5066126682598,14.31112331255992,0.41465290924582376,-0.05986419957898546,-0.22648517179872027,74.0,2.0,5.0
-3.3839914192282143,-8.16752465881465,-5.598643891831153,12.644875341369696,40.08962471507324,14.393141382780795,0.4270663099922171,-0.04657903336619532,-0.19817362026642155,74.0,2.0,5.0
-3.2183685353048683,-8.171844745336305,-5.715110930179876,12.583571900984161,40.569185820676154,14.485908416915619,0.33957373545848024,-0.02212962901082096,-0.14927481589860095,74.0,2.0,5.0
-2.7262854230872606,-8.259141623524558,-5.6885709214106,13.907325881924747,39.92247103994108,14.420483978673767,0.28763649681186176,-0.01090936294234928,-0.15164098229029163,74.0,2.0,5.0
-2.766624469748838,-8.632372861017753,-5.773938526902599,12.080035203898152,40.15205804369608,13.222703376841723,0.3893622633259294,-0.006582189127884271,-0.2238085420359188,74.0,2.0,5.0
-3.4677619955180368,-8.780528729380585,-5.7321866315596095,13.074439721536583,40.876131830109045,13.336483807692808,0.5303000243275258,-0.04913527584404169,-0.28902763063966946,74.0,2.0,5.0
-3.616225900787589,-7.978713090624008,-6.08399542678588,13.74357517486032,40.79551723609104,11.127396414033118,0.49916974383105617,-0.19020470025479583,-0.3103234561601999,74.0,2.0,5.0
-3.2890450471999606,-8.187085383974697,-5.9647638369730975,12.64316744340233,40.986593129359285,11.95880130411724,0.4196605393904984,-0.34275087487457256,-0.3308666325499078,74.0,2.0,5.0
-2.9738852604287693,-8.156401436323895,-6.112678384096161,12.424203006681939,41.41204640982253,11.108443226369888,0.5422276330085655,-0.4097213139831574,-0.3166082740110768,74.0,2.0,5.0
-3.031134317892827,-7.161713760843372,-6.531590301927167,14.168295453418292,40.81001142381181,11.430584426428888,0.734374109268079,-0.4139419529628229,-0.2832093634414368,74.0,2.0,5.0
-2.847530767647752,-6.587762836436448,-6.3716818550525725,12.245196194270877,40.99703986864833,9.934441778726688,0.6901311460088048,-0.4822969775616336,-0.3464986451122735,73.9823621303806,2.0,5.0
-2.2782402244564497,-7.833146756800333,-5.109748822655443,11.14833315632154,41.93905500336013,9.753100281827276,0.5576307122781416,-0.6309438620324654,-0.5030085635640287,73.96249310324286,2.0,5.0
-2.1353684209565835,-8.567965245395412,-4.385827921685228,10.51625635938725,41.831871845673206,9.701302112826445,0.5962223045073936,-0.7443973901956625,-0.5794658108855375,73.9426240761051,2.0,5.0
-2.4229787587288745,-8.651927770840173,-4.0591980791962445,11.420066942000757,41.57091883154297,8.729249043302977,0.7726106945245078,-0.7689944830543703,-0.5571423385393846,73.92275504896736,2.0,5.0
-2.8875717474841904,-8.364156354229522,-4.1136139188910334,10.089596761078043,42.4877069450781,8.106943898189606,0.9034204360983216,-0.6775343545217036,-0.4765625837370423,73.90288602182963,2.0,5.0
-3.638713493907992,-8.270682293294302,-4.744993476332195,11.129277913710528,42.21860767656502,8.874072450523089,0.8153999074666672,-0.5205086983935195,-0.3786781068016331,73.88301699469187,2.0,5.0
-3.467305620015275,-8.60539139000974,-4.555485921823925,10.205914910397095,42.20132974628628,7.380994382796992,0.42622090803127943,-0.4386616769712203,-0.29742274709367694,73.86314796755404,2.0,5.0
-2.5995162088322847,-8.48679071738359,-4.155953391859956,9.577526537003711,42.59469888428258,6.304020545959736,-0.13186948582243596,-0.3991989064163092,-0.25279811252557527,73.84327894041628,2.0,5.0
-1.747631730777761,-8.872397129593214,-4.0530680855619865,9.622480093886756,42.109604907096085,5.613398836439749,-0.5195979913304185,-0.4060795833286265,-0.27007349198883246,73.82340991327855,2.0,5.0
-0.8718130784398728,-9.343544417610541,-3.443896369046634,9.568015115046403,42.668156160415634,6.256267560664729,-0.30022533355436765,-0.5017671115490662,-0.3648693903817826,73.80354088614082,2.0,5.0
-1.4680275855863332,-9.187162145529149,-2.8519312528595324,9.96407055152042,42.636458771327085,7.104782157679323,0.44527190805684014,-0.5025635278593167,-0.4442269181904884,73.78367185900308,2.0,5.0
-3.0320285550818085,-8.899961711404627,-3.101065586313859,9.475739102017748,43.072195806649226,6.762603026812768,1.0712648242862777,-0.38112749853328687,-0.405489368991636,73.76380283186535,2.0,5.0
-3.914231983007863,-8.632754743076946,-3.7186825776056143,8.85259561064044,43.0684272259836,5.538805039166609,1.1469660366713057,-0.24162207007701275,-0.2624016277897646,73.74393380472749,2.0,5.0
-3.732169498131108,-8.573517246058408,-4.018148180626096,9.237186332373224,42.278398098513314,4.49998744778709,0.6098245232254376,-0.10996599918960542,-0.126782867117381,73.72406477758976,2.0,5.0
-2.1983401248109167,-9.460621821210129,-3.548644970168807,9.531408157210963,42.63745435687212,3.9902146467982753,-0.1929989111238756,-0.041660532560330726,-0.043363086436930105,73.70419575045202,2.0,5.0
-1.3992107086520496,-9.385659158689059,-3.374156240778458,9.7484431567596,42.927572051322834,3.212448574858798,-0.7326619523854931,0.0612764683999701,0.06260116976101375,73.68432672331427,2.0,5.0
-1.7280652376489187,-8.985884505955795,-3.357050436873471,10.419570721020097,42.525892370764645,2.6583335869691407,-0.811257775867823,0.1458499420187819,0.11339420127735227,73.66445769617654,2.0,5.0
-2.42021118833334,-8.725840959307984,-3.2977915794557995,9.955791371845875,42.62302663554013,3.666821407418844,-0.5598394211229535,0.16634369829347653,0.08789795888292928,73.64458866903881,2.0,5.0
-3.6607880815577665,-8.168858235220739,-3.740781938323156,8.439883004448594,42.60386837013112,5.004250544630416,-0.31427034571296,0.23340612814270337,0.07008984882727741,73.62471964190094,2.0,5.0
-4.315283879843152,-8.092968775043472,-4.304805325071213,9.1425603657267,42.09775747378258,5.5335730476039915,-0.40792071395248863,0.28513810183971755,0.11655614765420334,73.6048506147632,2.0,5.0
-3.976039556009044,-8.619138709621843,-4.769390103968838,9.075142710402574,42.93323153472146,6.148933484933841,-0.7868820837823723,0.29988378075590777,0.21236623575394728,73.58498158762548,2.0,5.0
-3.570052727570779,-9.108854730240788,-5.351806933088806,7.646172208867577,43.43500768664376,6.5471722375929735,-1.2169989597825444,0.32193287958268246,0.3516613619070373,73.56511256048773,2.0,5.0
-3.327956999803169,-9.404430758980412,-5.789410901695454,8.360481371809986,42.98090056018206,8.077178740659795,-1.5156675552821994,0.3271596934386487,0.5384636948350331,73.54524353335,2.0,5.0
-2.9382612579265555,-9.450649822005646,-5.769098067167529,9.023305628421053,42.83315241584872,8.756685324040284,-1.5579500543016311,0.30267945365019766,0.7266626031262563,73.52537450621227,2.0,5.0
-2.654960984944826,-9.207419767266984,-5.498626642595881,9.81300960138032,42.18864184361331,9.855946777969152,-1.3266533120926247,0.2816132037274282,0.8668817434802794,73.50550547907453,2.0,5.0
-2.6833577745511694,-8.72244651302222,-5.398835202165399,11.150313759978513,40.71186574208962,10.818603540657037,-0.9415439566490611,0.2627549329062548,0.9386190640685887,73.48563645193667,2.0,5.0
-2.614110361808692,-8.031359152870227,-5.356303537855619,10.538532589221926,40.8634549897639,12.012516019197824,-0.6134363342624022,0.21555216105075284,0.9065425562921587,73.46576742479894,2.0,5.0
-2.456868117743287,-7.472609092014144,-5.321963050276378,10.448621080661827,41.83385690626692,13.394949643464146,-0.48381034808620793,0.13890213155509387,0.7445998775110196,73.44589839766118,2.0,5.0
-2.4009519748969583,-7.443920535919885,-5.192472818509504,12.422193101703796,41.07545935548392,13.344903900819014,-0.49113705333530094,0.030181582166197343,0.48258149489284746,73.42602937052345,2.0,5.0
-2.3277034112359853,-7.794493489934242,-4.807664652249038,13.30615024692582,39.63303752019576,14.812273496721444,-0.4496863238832902,-0.0967377756909703,0.1955243847985609,73.40616034338572,2.0,5.0
-2.289694557400564,-8.009878463776786,-4.623369676237632,12.733865544183663,40.05828650736144,15.558629989493648,-0.29705730959548454,-0.18503133655631207,-0.019053713117284807,73.38629131624796,2.0,5.0
-2.4092227997554083,-8.030554033100753,-4.768306855489544,14.315235917077,40.26477091880167,15.214603891694715,-0.10227813345502396,-0.1977640528711756,-0.11582037751697964,73.36642228911013,2.0,5.0
-2.7011183158599343,-8.059505407550372,-4.984921910480527,14.130825723597455,39.56057262336642,14.97616977343434,0.05854377320556352,-0.14194920288021604,-0.12073543457279733,73.34655326197239,2.0,5.0
-2.9767060027577306,-7.9568144642642755,-5.0922097763187875,12.306459954965844,40.45154014028283,14.563056460920569,0.09475651625425123,-0.05393564381808064,-0.07186919106336163,73.32668423483466,2.0,5.0
-3.0738522401936663,-7.846977137353942,-5.072877732816944,12.52191800357698,39.801899970123536,13.343835932159667,-0.002152408306046793,0.03388220219682165,-0.003197683570660914,73.30681520769691,2.0,5.0
-3.181705412265083,-7.836612357988163,-5.175855913279886,13.274457482501804,39.17483472602017,15.407749536780166,-0.08660382679228948,0.11374365520602293,0.05951593277715915,73.28694618055918,2.0,5.0
-3.3083792675697246,-7.659692728016296,-5.445901508422296,13.838884452829932,39.67835037584481,14.347314779442423,-0.04257552153787127,0.16750889791385612,0.0932837070611944,73.26707715342144,2.0,5.0
-3.298675547287687,-7.443980991113245,-5.757311226391673,14.005437869068592,39.51452110083388,13.726641836324584,0.04731761996103297,0.18186752181545943,0.09336542024940096,73.24720812628358,2.0,5.0
-3.2170892671138542,-7.3887618250793965,-6.04638845395513,14.026708017530407,39.3977764834902,14.14915272724866,0.0639085596996913,0.15912845092128175,0.07123522872501531,73.22733909914585,2.0,5.0
-3.127502626601967,-7.455310148035687,-6.103123780392281,14.035869694174831,39.411717351751456,14.75785678325025,0.05520929729008149,0.116269965828656,0.03423773684486786,73.20747007200809,2.0,5.0
-3.172278240565244,-7.422329779386507,-6.1171983311814175,13.506332700069263,40.152414533105926,15.064264163938388,0.09355863845670963,0.07960613105075388,0.00046603207747994766,73.18760104487036,2.0,5.0
-3.249957757508428,-7.446993082253439,-6.198489941970861,13.696346374360589,40.41662478169238,14.716357540626262,0.1227472151961494,0.037658354548639125,-0.016910987571255077,73.16773201773262,2.0,5.0
-3.1770193950824144,-7.467414730872106,-6.045796385677505,13.080050395141383,40.17710518173799,13.635359054618332,0.10747093174155056,0.0026204235052983177,-0.022937097013713673,73.1478629905949,2.0,5.0
-3.22088744992481,-7.509429110481704,-5.913277996206445,13.07809554101194,39.706015168168456,13.489529140467718,0.05211637486431669,-0.0028187408914681455,-0.02264148187256541,73.12799396345716,2.0,5.0
-3.3041403826002576,-7.540577900911539,-5.781536673369445,13.323913787201832,39.79526750907274,14.124628786240155,-0.03442950141086523,0.0016574239348887579,-0.013830895541144528,73.10812493631931,2.0,5.0
-3.2725226075931784,-7.693789548095284,-5.642673825135842,13.311138521131287,40.000800748691454,14.770514312086668,-0.08098986274065649,0.010498863190334547,-0.014590258320285852,73.08825590918158,2.0,5.0
-3.153534773828937,-7.816662362822157,-5.547722932047572,13.651771799624772,40.20896409565572,14.381886645943096,-0.06534032895662768,0.021692984846534247,-0.02030401653715527,73.06838688204382,2.0,5.0
-3.1606135537210265,-7.885961984533181,-5.566535423076372,14.258638003910065,40.597046831521325,14.968432343763087,-0.02304490044063218,0.03174889087677001,-0.01829660745009912,73.0485178549061,2.0,5.0
-3.1683507836934086,-7.824748987948632,-5.52813661525091,13.925978869036715,40.11843518952762,15.368639367976376,-0.0017820432349351092,0.03352934676434004,-0.008700615314142821,73.02864882776835,2.0,5.0
-3.19175441425196,-7.7489060448030544,-5.513283828514752,12.96883550346393,40.06122795489262,14.705714648867867,0.015338949608513923,0.04093971325143201,-0.005077132738322328,73.00877980063062,2.0,5.0
-3.216581105705591,-7.83118504409144,-5.525665085094658,12.33650057433975,39.91566707453366,14.34358571278252,0.024989151912304424,0.04950224506204067,-0.00046882330231947473,73.0,2.0,5.0
-3.141885039595316,-7.680421999497619,-5.431681518436478,11.997998477660802,39.9084554119337,14.033854226941274,0.05213316139541491,0.055107292385306254,0.006157986347762153,73.0,2.0,5.0
-3.059148350251065,-7.716009099920327,-5.3910989033760055,12.826546634097568,40.54406001097668,14.438051637844888,0.08142886240426243,0.06776046178551212,0.008251838543320383,73.0,2.0,5.0
-2.915866028231152,-7.702729674294377,-5.352082158130233,13.384058115353213,40.04280374742847,14.497242206358084,0.13888768703008825,0.07820151792361733,-0.0004006586021227856,73.0,2.0,5.0
-2.9864115550814136,-7.595992079017267,-5.37764816376462,12.91677835428772,39.95813464991136,13.762833601841095,0.19577571149546713,0.09923908466990992,-0.015901786281177235,73.0,2.0,5.0
-3.0472392337683636,-7.716007404102691,-5.562054613325276,13.236732932639235,40.46032152950577,13.632173166785751,0.18201246702065,0.12086770359188286,-0.027022958370522123,73.0,2.0,5.0
-2.9515708013844644,-7.715885154728122,-5.52415534070421,12.770786553994208,40.1654806042952,13.41393804699981,0.11365182760246632,0.13807183355978933,-0.03538346629524739,73.0,2.0,5.0
-2.854632531488541,-7.88952520080968,-5.5567722643482655,12.686809849417465,39.92869733560401,13.5261335236362,-0.0014358399570942332,0.1465526969716574,-0.035209472214462745,73.0,2.0,5.0
-2.404558279599092,-8.137001814709825,-5.404382172125748,13.019603083194449,40.48955585767845,13.460555124191801,0.0032106606937969758,0.11344894818413108,-0.0691755558834621,73.0,2.0,5.0
-2.424138627022696,-8.089189883489698,-5.2632946351873295,11.452569141945435,40.592264363177776,13.63272921838489,0.1789705874179544,0.07441366739294993,-0.1460988057228871,73.0,2.0,5.0
-3.031810986852937,-8.146065953125142,-5.251836838687344,12.118309674307664,40.27491153350656,13.170501435343173,0.35181193079473283,0.04405858772677677,-0.20876989670686208,73.0,2.0,5.0
-3.237764014935133,-8.382590424099641,-5.0456422843010245,12.563297271728516,40.554725646972656,13.247756958007812,0.42033556724212046,0.007393731335938605,-0.23605914283056145,73.0,2.0,5.0
-3.009457714250828,-8.373299189768971,-4.807542089367657,12.577619474086028,40.45068013781363,13.363276654995092,0.3947259140410072,-0.02175292734952898,-0.2492538226564014,73.0,2.0,5.0
-3.1695163180210595,-8.506357204000064,-5.200188207729455,12.721254592081328,40.3377419674653,13.591433311174915,0.3732599240593155,-0.03259264616127786,-0.28614875532159084,73.0,2.0,5.0
-3.254615137435537,-9.111540880151196,-4.973443207895941,13.024793049033695,41.18302600971453,12.674907958144098,0.5048102265492812,-0.06899653206418724,-0.38451952645106846,73.0,2.0,5.0
-3.2530245869301977,-9.45353563036443,-4.876961391974702,12.295842293614973,40.28414934039485,11.86037151760622,0.6810132527923732,-0.10357622775553976,-0.4467038065130994,73.0,2.0,5.0
-3.0483927920686655,-9.493821333397772,-5.194869505099244,10.576516230683112,41.718472645205566,11.533008089778413,0.761990300920795,-0.10511704338863008,-0.3968620785987916,73.0,2.0,5.0
-3.050246179490701,-9.2702938638242,-5.8211048875936795,11.800254329735777,41.18529411565568,11.37792774176922,0.7422529599698614,-0.023582548371933267,-0.21971723479247007,73.0,2.0,5.0
-3.3586982325604886,-8.24839917998724,-6.303796805012674,11.608615639972438,42.03389300631981,10.41131372352784,0.633954186675855,0.07269218688601192,-0.023188475852034585,73.0,2.0,5.0
-3.039192415011831,-7.569674990787842,-6.227360169478696,10.418758496582996,41.77841196377752,10.267080614550292,0.3715807873793616,0.0395314930986072,0.04068564577294198,73.0,2.0,5.0
-2.6030893809551228,-7.5635614530838255,-6.251614458374558,10.99233974028684,42.120633332391456,9.167420145891295,0.22226708042348992,-0.1028112807713566,-0.03967811761638405,73.0,2.0,5.0
-2.2221861806410073,-7.951195681894365,-5.385767331279904,10.460670619498748,41.28601167406703,9.575328165910456,0.3893711705239953,-0.2712771033920576,-0.16113144812806607,73.0,2.0,5.0
-2.458782294202328,-7.558477952632223,-5.32747750551924,10.430230138179644,41.23907955260426,8.407379193951725,0.5761625098046723,-0.35501659073573927,-0.19770460895786005,73.0,2.0,5.0
-2.582135117877977,-7.5959439301994305,-5.265618446197607,10.838797587961604,42.94052239034678,8.703791979090532,0.5665724656203452,-0.391898921302291,-0.19311700344964391,73.0,2.0,5.0
-2.4186747034770915,-8.090508388278627,-4.900924108181054,10.366806626802562,42.29077164531228,7.9981741250659075,0.4508711621383949,-0.38466759341094775,-0.20999012113494653,73.0,2.0,5.0
-2.489263449855147,-9.239530689780702,-3.514422952449994,10.235578250996243,42.58464997704132,6.3822945208137,0.3856661834150663,-0.33054682449914324,-0.2424930374905412,73.0,2.0,5.0
-3.0217849923635924,-9.90612121776175,-3.1916682789020325,10.380522379515252,41.44098774928377,6.948783837215322,0.3846500217914581,-0.28567043522904767,-0.25014105930947983,73.0,2.0,5.0
-2.875959841108385,-10.845042063169284,-2.242999594282498,9.678251703554892,42.86799841661644,6.897323889522274,0.46238087809807504,-0.35165012096820003,-0.26681614322484565,73.0,2.0,5.0
