accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.894462429469597,0.07226366519265628,2.2983464218603964,37.379028713093646,-0.6404718614387137,-5.377699898831476,-1.4379674981852975,-0.09572165615291632,0.2141776037908069,94.0,2.0,2.0
-9.98102710833704,0.24486989019562003,2.291234595276296,37.526577748239966,-0.5399174023860355,-4.7750291890660845,-1.2468904878119615,-0.11494093260944584,0.1662597014111477,94.0,2.0,2.0
-9.973300712039554,0.08142997651909106,2.584469997929125,37.76214386019642,0.10116954501371311,-4.927849614383893,-1.2216393305282016,-0.12076812467754051,0.1050742031735935,94.0,2.0,2.0
-9.966195438443277,-0.25628630377788414,2.5217807339412808,38.269976365907546,0.2683762955108888,-5.106060291219318,-1.273720503229624,-0.08452238857825793,0.052798878239118247,94.0,2.0,2.0
-9.863352520949848,-0.36367159770926066,2.533109727002113,38.71216102425906,0.19643963626580083,-5.248065422996643,-1.2387573841996573,-0.08646478205998759,0.046000492261379373,94.0,2.0,2.0
-9.80817985534668,-0.6333819617833192,2.5487810705242184,38.007651218102346,0.04279796276279116,-5.235197483039792,-1.2166104036219392,-0.059540124117402976,0.02724285957953953,94.0,2.0,2.0
-9.762738740266371,-0.7784033541813008,2.548701731588386,38.727279035754826,-0.04670572785633813,-5.246978870720983,-1.1408569341548451,-0.05274173515943188,0.03598364350935641,94.0,2.0,2.0
-9.56485984639258,-0.7526032961129174,2.745686731336342,39.75245589271689,0.029418933011887707,-5.49425405389678,-0.9742338515206675,-0.09458637211003633,0.05038857021580563,94.0,2.0,2.0
-9.391596060653619,-0.9225716544015331,3.04047149355596,39.06538884821433,0.32271650727011825,-5.985209436850477,-0.8317493818195264,-0.0966130773080798,0.052748348167504,94.0,2.0,2.0
-9.256608066737572,-1.08400165271208,3.358257213279323,38.38937676234927,0.9962920785033824,-6.4053728949269555,-0.7084072111043064,-0.07524671235219715,0.06634512608344621,94.0,2.0,2.0
-9.49176993654933,-0.9476268544895528,3.434256662833121,38.63474472938073,0.8859673379867476,-5.9941940954749535,-0.5005636079137026,0.0315549282889646,0.1212579401552008,94.0,2.0,2.0
-9.952535347444073,-0.7059338877407236,3.2904853452056684,39.07949942252943,-0.10733314195502974,-6.171056577757446,-0.4889092118565843,0.16169549988308451,0.16787545285810032,94.0,2.0,2.0
-10.025848482134315,-0.6285942029847131,2.989355534122858,38.2248154666536,-0.2360643920177084,-6.480986540193985,-0.647126960264239,0.3070535860509065,0.1992328962278672,94.0,2.0,2.0
-9.86888467233356,-0.7151433278825209,2.6850097426257022,37.63520070432614,0.2335513121773926,-6.305417837407797,-0.7495262067255297,0.3666354700314425,0.2136330754855046,94.0,2.0,2.0
-9.774563835535869,-0.5236232355996432,2.37319233347148,38.0001548480998,0.6444675417597271,-5.455767974580125,-0.6446368043360988,0.32001795732854293,0.24665381742501927,94.0,2.0,2.0
-9.512480094287616,-0.2553981378501488,2.2900547156781794,37.810873748115085,0.4738143755463831,-5.692144485833463,-0.441971468069634,0.18168930280280396,0.25752942780063653,94.0,2.0,2.0
-9.229257227744393,0.02149995816182876,2.259604703775254,37.43594600895092,0.6963311642429757,-5.989093887869531,-0.2527230467388269,0.0297886235097474,0.22644242179280408,94.0,2.0,2.0
-8.898845978286113,0.29132256288159647,2.4263957594983534,38.10953763503184,-0.31085530853580035,-5.641180765429442,-0.074758725615556,-0.14815852526109408,0.16096072972636355,94.0,2.0,2.0
-8.824282797461727,0.225953014817374,2.956022568799135,38.152053833007805,-0.6821823120117188,-5.713249206542969,-0.07556609168766416,-0.23211387776570624,0.04632081230199751,94.0,2.0,2.0
-8.840539118757794,-0.22695126200208188,3.216187737523371,37.81836989788931,-0.5158448407256712,-5.696098930162307,0.013352508395663334,-0.2630420961307453,-0.012636082573191883,94.0,2.0,2.0
-8.754685563295142,-0.2600970169273398,3.5617980049025735,37.54810700858589,-0.2533170624091259,-5.835533395921513,0.18775934266178185,-0.2914905510792496,-0.07344592379773902,94.0,2.0,2.0
-8.745600820054763,-0.537611240566129,3.901134359148364,39.138964955009264,-0.8499595370417479,-6.316420152526621,0.19995714986202592,-0.24726519608678665,-0.105326925089803,94.0,2.0,2.0
-9.10620642742245,-0.8290484115178173,3.8759950389562734,37.08239480310403,-0.5428326790073428,-6.743849323670222,0.2579344245775097,-0.1504745527096764,-0.11975619220874222,94.0,2.0,2.0
-9.29330759944348,-0.7702996048157088,3.8801014253572848,38.126114850786266,-0.7362917146724297,-8.183040599956193,0.3579313369305803,-0.08026477656432614,-0.114335692833017,94.0,2.0,2.0
-9.548858317702704,-0.7579310866447846,3.491128206253052,39.31936053085362,-0.3492899553069451,-6.7439121203582975,0.42963330600884847,-0.001869154423191112,-0.0982789760778039,94.0,2.0,2.0
-9.684490191212127,-0.8332293502076218,3.415381821288552,38.75122946548549,0.13181745130882827,-6.184367213742595,0.4942391804249022,0.05881915156625674,-0.08627983491453955,94.0,2.0,2.0
-9.693934488729465,-0.9443997017043978,3.1936624124047706,38.01032088437964,-0.6101563581842626,-6.939979834124201,0.5994002389677023,0.04410150351924391,-0.07666129333328353,94.0,2.0,2.0
-9.696575339249309,-0.9348556838910691,3.036701094922454,37.17667423337139,0.4008746366639361,-6.553157985684966,0.7913053682704149,0.0024365845252878678,-0.06756720936013806,94.0,2.0,2.0
-9.679447001627635,-0.8168630443495503,2.724591529187875,39.316103859834286,0.09598385144692828,-5.529438350676132,0.94121208537348,-0.06110352713326887,-0.058031639103804905,94.0,2.0,2.0
-9.380709232252576,-0.7942564213196659,3.030168165418533,40.446254220448495,-1.0014037385471235,-6.350437768497886,1.057006405512996,-0.14042507250773284,-0.07149312945865717,94.0,2.0,2.0
-9.518899855017331,-0.8221074958449734,2.804416569248621,37.73868128343924,-0.21540405898240864,-6.814618600406642,1.2579519504795964,-0.1911193570571287,-0.10564158023170069,94.0,2.0,2.0
-9.583386469472487,-0.42778771244067326,2.4897131523871647,38.216457474438336,-1.1726544427164216,-6.407415504628892,1.384315512968373,-0.19879057033386768,-0.13805546778633057,94.0,2.0,2.0
-9.433811933725272,-0.5455101097695242,2.296293876829657,38.71061404487808,-0.8552970360968912,-5.8294664766077116,1.3344014659872876,-0.18045006316237827,-0.21143426986075103,94.0,2.0,2.0
-9.464261722295651,-0.9280346001256216,2.256328767004559,38.81987762451172,-0.785125732421875,-5.701675415039063,1.2669075378781272,-0.18020588334338572,-0.2619775298900085,94.0,2.0,2.0
-9.623579799427821,-0.9147154371325011,2.387654747651245,38.272942430444765,-0.35497719323507454,-6.102610550464598,1.3271968398177283,-0.22219494837427947,-0.27358530967495664,94.0,2.0,2.0
-10.025135471119349,-0.9927427808824304,2.383848619149356,38.17760413689545,-1.0011004967152066,-6.392818378576371,1.4532806337382742,-0.22169360398127333,-0.25271298334480186,94.0,2.0,2.0
-10.1108064982145,-0.7501674350595333,1.9721026033557936,38.15485251017852,-0.8666116260034106,-6.780895628569981,1.5412567694662207,-0.19655374958344393,-0.22640889975154835,94.01662853242584,2.0,2.0
-9.701667377491885,-0.6732587779133388,2.330578625014726,38.08804330217431,-0.3812687166134287,-7.319761291577141,1.4521449557927992,-0.21719138105201133,-0.2089709496713024,94.05603682996458,2.0,2.0
-9.897687561054935,-1.0710081828202036,2.4466682074578574,39.625813039385726,-0.17531474083095996,-6.662775029207982,1.443492940259619,-0.24062305661064343,-0.17604065791472878,94.09544512750328,2.0,2.0
-9.78364947896956,-0.6432159924397246,2.562602836110351,39.93117967624416,-0.004681385439892438,-5.750794856681802,1.6759091122730259,-0.31158367302245,-0.11745293225124644,94.13485342504201,2.0,2.0
-9.707892385540063,-0.30041768311386446,2.7292672457476503,37.87304456045176,-0.05063194171877151,-5.600618798244679,1.933589808027558,-0.39507143269372347,-0.08846844022379646,94.17426172258072,2.0,2.0
-9.866673175445491,-0.08195006196074435,2.9115525887925173,37.82751179879816,0.16484586610118712,-5.163344705126233,2.08178502339776,-0.4441452217837435,-0.10149965319428016,94.21367002011945,2.0,2.0
-9.824083351800713,0.42737956764803586,2.622779305087818,38.483111634733056,0.23043026305079845,-5.304233481003262,2.0906833402257003,-0.4647639306694815,-0.15140083422710063,94.25307831765818,2.0,2.0
-9.570299381921792,0.2966995311033549,2.942850639926394,39.1350513445666,-0.44641382734362367,-6.670582599291661,1.9242889870308448,-0.44548969356905416,-0.2170668510331213,94.29248661519689,2.0,2.0
-9.321430659833576,-0.5214976058731969,2.618031394622081,38.70998189675707,-0.5467462696151196,-7.176076387642681,1.8370910048054072,-0.42264888477982454,-0.2784979826938286,94.33189491273562,2.0,2.0
-9.226275172772032,-0.1827445541118413,2.2240881802014565,38.75769100406813,-0.561897282241622,-6.894405477515256,1.9862089951457944,-0.4480609476519001,-0.29976910815760366,94.3713032102748,2.0,2.0
-9.616496514247169,-0.02806898290414468,1.7276937081830872,39.19167281523908,-0.8603617755276336,-6.405754583100238,2.172376148603404,-0.4872007462248538,-0.3066539627576601,94.41071150781352,2.0,2.0
-9.582555347218914,-0.34933647689791697,1.8188253484821757,38.48682623974769,-0.357917986687904,-6.396018914937426,2.288621185521709,-0.5000139946151768,-0.32184560030966886,94.45011980535224,2.0,2.0
-9.137818461030925,0.08789365791328319,1.6867970255634457,38.01809913605437,0.2594599805766232,-7.0028734308527225,2.239121977165908,-0.4873734033197605,-0.31351110401382964,94.48952810289096,2.0,2.0
-9.26507433677043,0.12194879676598608,2.1008600069420575,38.08092197107776,-0.22090565146075047,-6.655496868166725,2.002492565112845,-0.4202340075425256,-0.31699172610227894,94.52893640042969,2.0,2.0
-9.466803710702129,-0.14067998741346255,1.9828673674005397,38.0424982062048,-1.0919129645158403,-7.41120215781123,1.8461677725238272,-0.35275697752492896,-0.3241329344344997,94.56834469796841,2.0,2.0
-9.318788086590287,0.4084147999406316,2.2459551731667715,37.84300050503293,-0.8995090576102835,-6.546615058683288,1.9014921326946748,-0.35112734649739913,-0.306397333062152,94.60775299550713,2.0,2.0
-9.421430151479209,0.4305182811233821,2.576134189374591,38.89134487092075,-1.6008411386717318,-7.0953368775127625,1.9730379179686857,-0.34677383138649603,-0.29156784015266834,94.64716129304584,2.0,2.0
-9.77523854203184,0.8889060784036106,2.3684802545997137,39.028579392024525,0.33328943177207737,-6.53539029371368,1.9758609740095412,-0.29412502330940493,-0.29041823704310726,94.68656959058458,2.0,2.0
-9.147224402104031,1.047476002753421,3.033143425738861,39.69737182206755,-0.6040122239960455,-6.240472573019807,1.89710798358839,-0.27306122315727294,-0.3143061714703536,94.72597788812328,2.0,2.0
-9.248949877069085,0.8447797341312311,2.64093114515137,38.91192139390165,-0.8173723112753738,-6.41584877125356,1.8118199172662963,-0.2614768485475891,-0.3520610438291419,94.76538618566201,2.0,2.0
-9.42644499591543,1.2004910395150488,2.4503406824015843,39.46684412740721,-0.9197907850484272,-7.0753358139272615,1.887061864403292,-0.2470236698168776,-0.3621809583400768,94.80479448320072,2.0,2.0
-9.667241684430614,0.93706049593683,2.3022972748800887,39.51166312732197,-0.897307022400823,-7.490607228697792,2.0564110485332128,-0.27687920456375353,-0.3943783218925607,94.84420278073944,2.0,2.0
-9.67723265840956,0.7558365760272051,1.8059346643124703,40.505908218179435,-0.17590339739217545,-6.116140416789568,2.1776151172649314,-0.3280072699848988,-0.4232560412301862,94.8836110782786,2.0,2.0
-9.212579761537254,1.2300626175207676,1.979578178165508,39.48803201273601,-0.4000887687908973,-6.209841874766777,2.1904507252432337,-0.45523388284297406,-0.4346886004473085,94.92301937581735,2.0,2.0
-8.968144987147788,0.8325616244648314,1.9470378196415552,38.85580400135561,0.15075170735139976,-6.178876516134469,2.0444607846846807,-0.5105927757995201,-0.48839633644390096,94.96242767335606,2.0,2.0
-8.798239328987732,0.8380390136964442,1.9108065034771624,40.43414933826824,-0.1049291588898228,-6.642469503194594,1.9731266238138196,-0.5142791652503621,-0.5384131415086019,95.00183597089479,2.0,2.0
-9.000407223949734,0.9139578306032333,1.6891084299689392,41.36999962282248,-0.23557066542821917,-6.086610809587856,1.933635034439934,-0.4638696440821162,-0.5621635681582008,95.04124426843352,2.0,2.0
-9.023182099388016,0.8338412780486292,1.6653745521343268,41.62048237948196,-0.24896415919369927,-5.082637919983067,1.811170856027274,-0.3752357043382948,-0.5926721640061112,95.08065256597224,2.0,2.0
-8.927812166574794,0.8740066570746872,1.2543919109396626,38.95541005282424,0.124687726792289,-6.6016476245715285,1.619794683909113,-0.25214113540332006,-0.6438946852245577,95.12006086351096,2.0,2.0
-8.908450257863063,0.9487337908828698,1.1905920194882893,39.334075493272174,0.5685563022400276,-6.546751249312858,1.4207967460322937,-0.15750841214932584,-0.6610062035451932,95.15946916104969,2.0,2.0
-9.221967274159503,0.5084262527633303,1.3253731621673797,39.843092483933326,0.908518384148898,-4.9818908672342035,1.1966537360465064,-0.08288230598207048,-0.6615414256837545,95.19887745858841,2.0,2.0
-9.363709605733689,0.29787199697654265,1.5536054440197635,42.18779750947133,2.847606556494988,-7.152948146139265,1.1726735059325897,-0.027320313487158437,-0.629881771641994,95.23828575612713,2.0,2.0
-9.567363227010143,0.6564196841840009,1.1447347128565073,40.30930106064216,2.9155022815039127,-5.466487084284461,1.3537152449308218,-0.035889585554790326,-0.5694543834025185,95.27769405366584,2.0,2.0
-9.702588983733863,1.4055324094571071,0.8050476978409287,40.1632346362951,3.62489374642268,-5.800642258714272,1.2969883791117338,-0.007944993195779067,-0.49114566657885345,95.31710235120455,2.0,2.0
-9.88073336265674,1.738381362074794,0.9184896837468368,40.25266148789417,3.7650368830245,-5.531403776758936,0.9186488343976669,0.08852701196728045,-0.4921280007310803,95.35651064874371,2.0,2.0
-9.970177925415724,1.5137484941094888,0.7793694767644999,39.68085417370842,4.544707758639534,-5.663223876379906,0.633276713321208,0.19680289112306057,-0.5093443696017592,95.39591894628245,2.0,2.0
-9.871396410720385,1.6774147535726385,0.5015631619228945,40.87049251801481,3.3201841528346616,-4.879416052148631,0.5188462736892272,0.26473482176792845,-0.49400908836044394,95.43532724382115,2.0,2.0
-10.284011907096888,1.5013895113336129,0.3468264247696913,40.85004025408678,4.260090208838401,-5.5150682067399135,0.4491050003892293,0.2950984621083081,-0.4941439623446506,95.47473554135988,2.0,2.0
-10.748294779923572,1.1140975059175284,0.1937243818611088,40.80232238769531,4.627766609191895,-5.760261535644531,0.33577671219292854,0.3359537104765833,-0.4671581475702445,95.51414383889859,2.0,2.0
-11.017867392252764,0.8550856434264069,-0.002794264936802848,41.252316782478275,4.568799813213062,-5.340276222811692,0.28333198715635516,0.3175009457270731,-0.4127710597483335,95.55355213643732,2.0,2.0
-11.188965475347835,0.692340964506896,-0.19755958643912688,40.998450614420875,4.976966283059592,-3.7837409235029233,0.08089969839652321,0.25953112742278533,-0.31219398693973177,95.59296043397606,2.0,2.0
-11.16961971981858,0.5517909477477189,-0.1428842806131148,41.10496448104989,5.676482480985016,-3.4302564780105893,-0.13249067910917775,0.1582355524605678,-0.21809545157237323,95.63236873151475,2.0,2.0
-11.2286336596437,0.43954006059761686,-0.06493691790109687,40.85783622504069,6.935287015719838,-3.092357252970275,-0.2162064760162348,0.08087068850514958,-0.14105136197040713,95.6717770290535,2.0,2.0
-11.21832280047488,0.5093197590033928,0.022092480835126507,41.36299921892224,6.017928012878154,-2.6719142328550705,-0.17088728371723771,0.014107093033611252,-0.024619134818965514,95.71118532659224,2.0,2.0
-11.082316410489572,0.609350397806102,0.21317954929058364,41.45906332060446,5.459569341958302,-3.3233910710995076,-0.1650600976096075,-0.03251042920603141,0.06278871163176065,95.75059362413094,2.0,2.0
-10.913786391939114,0.6818728142090955,0.32521317167036284,40.60367245302986,6.616432799803597,-3.737984279556686,-0.42124294605783347,-0.02770807971843736,0.1833317039231692,95.79000192166968,2.0,2.0
-10.551426001635392,0.7988303042845427,0.39683607592150566,41.35233759468173,6.497724660005119,-3.8559863804014167,-0.6115290220036091,0.02712407720708055,0.2814514414398148,95.82941021920838,2.0,2.0
-10.162770655895468,0.8906133841681949,0.3558736044716918,41.65154329662452,5.958609677019548,-3.2318865495341895,-0.7067029764662751,0.09488518581669952,0.335090301641188,95.86881851674755,2.0,2.0
-9.937305497282194,0.9729740531568648,0.09570475436393283,41.0646967050889,5.593640886132823,-3.660912588365656,-0.852711375904234,0.23748703552259,0.3891030927194376,95.90822681428627,2.0,2.0
-9.748051806882808,1.1961999856834067,-0.3119023736196109,40.17257022340006,5.5114930719297135,-4.480841356953371,-0.930998429012378,0.3041759927368848,0.41229923443923455,95.947635111825,2.0,2.0
-9.684860427133096,1.3202405577810747,-0.6361531761501152,39.71159536120093,5.321989115783976,-3.8227190944121534,-1.1582940213460955,0.36138835536348674,0.44484329054634086,95.98704340936371,2.0,2.0
-9.915551054611838,1.1183182086522168,-0.6649845205995008,40.73869289888736,5.027450939391325,-3.4566906815574003,-1.3904104153888535,0.4400554190764889,0.4487280655888713,96.0133365417569,2.0,2.0
-10.143214415345572,0.9301514505627088,-0.6502391934070474,41.5741955537241,4.104937867775032,-3.047227090809121,-1.576394311052315,0.5038777987761637,0.45784316099007766,96.03320556889464,2.0,2.0
-10.037439070839456,0.7284458381935861,-0.4634901789784416,40.70442082447956,3.3212171255114438,-2.9900140273041167,-1.7328260707244652,0.472270475688253,0.4467792225261332,96.05307459603235,2.0,2.0
-10.088552578091173,0.5087149618949312,-0.2342729055809825,40.62546082322394,3.1968493387127164,-2.351473407076047,-1.8736498927458216,0.4625584906962345,0.43803844276864146,96.07294362317012,2.0,2.0
-10.014071439186257,0.40489432891394794,0.04120803046660962,40.455057403483046,3.804989497911332,-2.707641483939888,-1.97914058818004,0.3818364341253944,0.42583584120387624,96.09281265030783,2.0,2.0
-9.849855042993422,0.3495151588011588,0.34519075218075407,39.50167894878199,3.434269573193803,-3.4306635263777294,-1.9956509412684036,0.2895725829597068,0.4200086550962461,96.1126816774456,2.0,2.0
-9.744421516804477,0.27104166557974324,0.6566210594795272,39.973588568258826,2.112527526838865,-2.8448274203285555,-1.9662619612195584,0.19401525669819533,0.4036603883376752,96.13255070458332,2.0,2.0
-9.397329286695028,0.2804216026713599,0.8503861539706041,41.539254835843366,2.0868330855405217,-2.001359292747442,-1.8854398709791649,0.047624464884888834,0.3683199737037332,96.15241973172105,2.0,2.0
-9.26099694219216,0.3578613842636948,0.8988556345953049,40.5757903107118,1.569958561035168,-2.4697599464534696,-1.8757279092329575,-0.0329849997604236,0.33432803845062076,96.17228875885881,2.0,2.0
-9.227499947097073,0.19159810278999817,1.1419084810472635,41.61579145626324,1.9057354968063327,-1.9443912600861188,-1.9310723430941847,-0.1182896069792579,0.26610664750676505,96.19215778599678,2.0,2.0
-9.214659033632522,-0.0958716468287848,1.6639270094391174,40.846672641677856,2.3277917597004865,-2.1707888816238645,-1.9048500282596137,-0.20084146778850895,0.2185179414902678,96.2120268131345,2.0,2.0
-9.309954168557502,-0.22131078844757987,2.22184419648792,39.82103785825792,2.1910336711473963,-3.3794638960548524,-1.7804456657132695,-0.33259815597579206,0.206472087914658,96.23189584027224,2.0,2.0
-9.323158001378337,-0.2784019363426066,2.714075937386432,39.81500818228067,1.539074288396307,-4.022946600410138,-1.7548589024892227,-0.39433453417146686,0.23474915356095144,96.25176486740999,2.0,2.0
-9.476683693819549,-0.3119313100261846,2.867629705378941,39.053407000130115,1.8822856820258935,-4.418395370692153,-1.7296077452054628,-0.35354420519201174,0.2512595304911732,96.27163389454773,2.0,2.0
-9.54697163765668,-0.18518229251175855,3.3474793883550715,38.618528345650525,1.199597541157374,-4.084718193263257,-1.6649349765465355,-0.3165480413280774,0.26367032015110015,96.29150292168545,2.0,2.0
-9.586609571709145,-0.5516121820630786,3.747360627200529,39.6220881983742,0.985211283306617,-6.200951105871361,-1.6489555249616903,-0.24784589801171683,0.24448623607114625,96.3113719488232,2.0,2.0
-9.4618946165292,-0.6365877089229518,3.850725456868705,40.941437492597885,0.8161806960019458,-4.8169130336110815,-1.5203376217468922,-0.14585393789567408,0.2532902936376312,96.33124097596092,2.0,2.0
-9.33788935069568,-0.4580662676201101,3.69261950060956,39.98038279922565,0.9191611435316802,-5.347389955403153,-1.5092684269908396,-0.030951802404449526,0.2838779798888377,96.35111000309865,2.0,2.0
-9.487026829365487,-0.33009811901776676,3.248935099710717,40.76938633686583,0.24715932283252645,-6.234244498228528,-1.630494672976134,0.12603782127569352,0.3029313412998548,96.3709790302364,2.0,2.0
-9.445567042555853,-0.23479311721848073,2.8672280887768014,41.327387549939054,-0.2428693636904654,-7.282155112241248,-1.6089503135808372,0.18210362142406003,0.3122292642264964,96.39084805737416,2.0,2.0
-9.295351314950794,-0.27944228342645805,2.721182212705703,38.24312641190959,-0.18317857258853887,-7.90015441492573,-1.5063252520084025,0.16736844080247662,0.30795792823657286,96.41071708451187,2.0,2.0
-9.016786680916491,-0.17760770134145729,2.438523764927597,39.77001361893946,0.380965828961241,-6.2415925557963785,-1.456713970549585,0.13891162762227535,0.28504588986213697,96.43058611164963,2.0,2.0
-8.913825568616714,-0.1862166234490304,2.4343645951290784,37.9810715571532,0.7191315452290606,-7.272535706175734,-1.4833080640959062,0.1041364057290528,0.26157017751469014,96.4504551387876,2.0,2.0
-9.3437818079646,-0.3940191843803117,2.510585177945341,39.147048501121866,-0.19787849505330843,-6.41780265869116,-1.461059323733744,0.06400397710731205,0.25277000665664673,96.4703241659253,2.0,2.0
-9.4905183133346,-0.2500316890687913,2.390210738784487,39.9729532064872,-0.07601647208506673,-6.68552545260046,-1.3522128881147315,0.013576681886178513,0.26169273194137194,96.49019319306305,2.0,2.0
-9.512207322126379,-0.38928686274947094,2.5623093061788302,39.74784272276394,1.3264503088680013,-8.237623293411412,-1.3630410381732228,-0.014554187635227872,0.252629498948077,96.5100622202008,2.0,2.0
-9.406727380224586,-0.5844126863758241,2.840010857145946,38.789238367906414,0.7369364920350413,-7.419692461502974,-1.3652282011437076,-0.055267075951633264,0.25590855005276314,96.52993124733852,2.0,2.0
-9.380083720156096,-0.5482536573688991,2.9541973729539475,38.633567554829526,0.6495852796831633,-6.66463846133208,-1.3398577520249755,-0.03615789632918018,0.2769531888605539,96.54980027447628,2.0,2.0
-9.38583956309603,-0.4472697860409184,2.7815035879569705,39.13096929097682,0.5236928575641313,-8.607018059399868,-1.3181812733247933,0.023852860349371927,0.2961276893551861,96.56966930161401,2.0,2.0
-9.3595222806974,-0.41563857760010287,2.84568564440794,38.7873382539817,-0.25852402755563675,-8.762891681073578,-1.2990086338554845,0.07180069740846233,0.3014581345247633,96.58953832875176,2.0,2.0
-9.355798731090669,-0.5027077446372701,2.824014787892972,39.1912064104832,-0.4414584325835236,-8.700975641818152,-1.2205703549155356,0.08177420947543856,0.3076797843336272,96.6094073558895,2.0,2.0
-9.221729239311715,-0.25478423704385533,2.838286407032657,39.38515472412109,-0.4713554382324218,-8.697616577148438,-1.0957259808498243,0.07035029070372467,0.3064538734838404,96.62927638302723,2.0,2.0
-9.075190256920488,-0.33852095236055163,3.0305000758557243,37.62002031208345,0.3966178315788145,-8.999391985856054,-1.0459602594101127,0.07520297236883046,0.28675185009552234,96.64914541016496,2.0,2.0
-9.51023618664706,-0.28417996729706085,2.7370550531025666,38.34444212060757,0.33503038129888063,-8.80883497685331,-0.9991078715808752,0.10795031961548784,0.28925879787500486,96.6690144373027,2.0,2.0
-9.300894565248324,-0.04058225001212612,2.7541830116386987,38.64881086677138,-0.4115005876464982,-8.721081960907355,-1.0234610180996055,0.1063592064466964,0.2994456986859409,96.68888346444045,2.0,2.0
-9.341248677262438,-0.0921644631788752,2.8838588314112674,38.095663072870245,-0.46761984762645,-7.464242903790111,-1.154763865152687,0.12354379443245232,0.28432357384465934,96.7087524915784,2.0,2.0
-9.409950536851104,-0.10502921207659556,2.7712717525770127,38.033443266556674,0.12065760555152716,-7.060707746478057,-1.2655056800337416,0.17155186808773062,0.2590151178263944,96.72862151871615,2.0,2.0
-9.339535640839816,0.09099081889856793,2.565736073713675,38.77790987191013,0.40456420451144154,-8.066979782333814,-1.253342884810554,0.14466316150106673,0.25298838935574625,96.74849054585388,2.0,2.0
-9.628429459245847,0.08334251170654748,2.358789084199421,38.209823449661705,-0.4737361648956,-8.383908729787338,-1.2357603593704103,0.11991064399260493,0.231744648823495,96.76835957299161,2.0,2.0
-9.822545803697578,-0.006103517956457097,2.4653629615339194,38.14876377801173,-0.7176000308141985,-8.189071011705222,-1.255236597275192,0.12231501787953522,0.2063326397978399,96.78822860012936,2.0,2.0
-9.498723882089422,-0.4634749909762888,2.587182547524855,38.01882467156356,0.2129734040549461,-8.309483207193193,-1.2979818829492349,0.11034654262818194,0.19122412067261013,96.8080976272671,2.0,2.0
-9.53109024166528,-0.44848412251588327,2.8639061664208625,38.157400942831565,0.9005646988982225,-8.202985975542763,-1.2836142018242036,0.07749399406846817,0.20418815887959463,96.82796665440483,2.0,2.0
-9.582474495167126,-0.6159575531492759,2.974286548958604,38.50013957106215,0.9343908424574242,-8.071663949839726,-1.195088083672182,0.046982549456257024,0.2188354406751148,96.84783568154256,2.0,2.0
-9.291048323305912,-0.2592369467952867,3.2840894392562108,38.49167238805949,-0.1842153750277544,-8.68327658937072,-1.1036393980713923,0.0030418589568063058,0.22002760092335652,96.86770470868032,2.0,2.0
-9.28533913055308,-0.42100107261911424,3.4039851454328596,38.29864265781445,0.152375059620536,-9.870859163384624,-1.0635103464996338,-0.013387972472898524,0.20318778495312156,96.88757373581807,2.0,2.0
-9.57200995842738,-0.29597438440267254,3.6827740405447806,38.41427096735805,0.8666888164858976,-9.840822055064308,-1.0118580223260427,-0.00034866387759015585,0.18544597587812528,96.90744276295581,2.0,2.0
-9.379881938840391,-0.2987407900353856,3.7788692161209654,39.160459009746326,-0.0897769254783594,-8.63226128257023,-0.9140601171855498,-0.02146771223380861,0.1533924242021213,96.92731179009354,2.0,2.0
-9.043031963254762,-0.5061794497031658,4.163296935236827,38.73300556199371,-0.5320373946239594,-8.741089674167801,-0.8150182455607857,-0.06960565101413767,0.12034595137441344,96.94718081723128,2.0,2.0
-9.360628940902819,-0.4295393082140968,4.572739161333736,39.61803037151554,0.2229048512889196,-8.547848554707627,-0.6669501607021633,-0.09274616746883096,0.10623667389154434,96.96704984436924,2.0,2.0
-9.236926729522926,-0.49043871846184417,4.694538315615241,38.63274714790224,0.5954662642880204,-8.814865769201667,-0.5163286299066224,-0.09972722004453928,0.09751108109400576,96.98691887150696,2.0,2.0
-8.932379554445488,-0.5048855543136597,4.729932755588558,37.9018496560053,0.8893062172394575,-9.366663347521872,-0.3837231233676768,-0.1136679011150268,0.08293099377909625,97.00673158434152,2.0,2.0
-8.979019942437052,-0.5206517161798035,4.861994577352894,37.90424538014562,0.7734294692010742,-10.001578745682629,-0.26106694203809366,-0.09084590865880177,0.07351054132752972,97.0264357331109,2.0,2.0
-8.95534611954087,-0.8319539254355506,5.2099117024357176,37.581769257066405,0.243361741324718,-10.31450965970368,-0.1675375270206207,-0.046994012684899694,0.07140149052292878,97.04613988188025,2.0,2.0
-8.786920755806701,-0.5475153825256601,5.076696016375812,36.81885709771152,0.6814001190841124,-9.82525007358612,-0.0015949709906898507,-0.023878214417423663,0.07023607387011137,97.06584403064963,2.0,2.0
-8.795295570764225,-0.4264646440798708,5.022186286833423,37.06622473450624,1.3739714025236491,-9.783942309558556,0.186904928970374,-0.011580820661045573,0.050446952967498127,97.08554817941898,2.0,2.0
-8.802571336847313,-0.31363874849664264,4.849986965380881,37.26097212502,1.2050242217787956,-10.090609839074451,0.334434353719134,0.0012211111607030034,0.006740261559667147,97.10525232818834,2.0,2.0
-8.771125076488774,-0.27955369202308644,4.784127370865768,38.40704478893491,-0.06356311127440045,-10.35899612396176,0.483922560571368,0.0005396504142256677,-0.06284005738371437,97.12495647695769,2.0,2.0
