accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3533243027174071,-9.512264170510976,-0.0031730499566916884,10.791010259800812,30.813477641204145,-21.10983268807584,-0.037608585743124645,-0.3857227757688373,-0.31547935215946854,102.0,2.0,3.0
-2.1377962416219956,-10.203737044693607,-0.3350454669084745,10.208551519443635,30.89360134451014,-21.50277507477607,-0.31226664319307124,-0.008315569559211158,-0.18250347015353188,102.0,2.0,3.0
-1.7807482159213703,-11.56681692179818,-1.3684065172154014,10.122878284277688,31.06744683988942,-21.914935350042995,-0.2341129285058507,0.33548823844054854,-0.11190148355856376,102.0,2.0,3.0
-1.7873640541471956,-11.96889617510266,-2.213353459812717,9.738446734902778,30.925180566468505,-22.541243477147425,0.3310262312175794,0.4015809836763389,0.0036562007251768054,102.0,2.0,3.0
-2.4505176140208325,-10.476635062590152,-1.9664598493745784,10.709554237232984,29.99526617898181,-22.47862571875504,0.5919872158491609,0.16466850275685213,0.28382390633840154,102.0,2.0,3.0
-2.175754289221276,-8.66441352606879,-0.6828878778461641,10.648287369705068,30.466166595620013,-22.801247232734458,0.4451412928519404,-0.002442222321406007,0.23125715860676943,102.0,2.0,3.0
-1.4082628886757067,-8.280631835700763,0.0690082477206995,10.80309782251978,30.929380676904785,-22.142764951547488,0.13815410610146195,0.0018208068818330965,0.12292835884499521,102.0,2.0,3.0
-1.6437528701037059,-9.760963366138563,-0.7130362223667581,11.836406651763136,30.98559609382641,-21.323456293756177,-0.27060140902029733,0.11457169547386734,0.1122121126783382,102.0,2.0,3.0
-2.2681157320105445,-11.178085443355286,-1.5468039167477987,12.901417583107715,30.583205753404325,-22.499893257894705,-0.15647431097855538,0.14968736707327737,0.10750769509283425,102.0,2.0,3.0
-2.418111491371687,-11.424108866018212,-1.825190856629901,12.067697963022606,31.062396841016085,-22.317297817894232,0.3615838060006985,0.02433978864533232,0.11117057853053494,102.0,2.0,3.0
-1.9150944608705016,-9.828994585585017,-1.5383611373174395,12.247327452861107,30.775895186798497,-23.27966112884165,0.5785237893684211,-0.10823462656145628,0.19071522765460808,102.0,2.0,3.0
-1.887065281560524,-9.165977281372829,-1.256119390195682,11.326494378512988,30.198790761689853,-23.29680247220117,0.42320599778544504,-0.10990000516176224,0.1941090438972156,102.0,2.0,3.0
-2.1836436727474817,-9.499795501611363,-1.120205423733725,11.33164715245748,30.20662937711696,-22.954462941037875,0.32553831823024726,-0.08981366837767848,0.16698104344875464,102.0,2.0,3.0
-2.147854021904211,-9.323214249460927,-0.40756639277400686,11.20104885807928,30.11969265423859,-23.33468542623894,0.34568653795324805,-0.04834301504286255,0.14159225800582179,102.0,2.0,3.0
-1.885514906492628,-9.635223351396595,-0.5832046709896676,10.852796932157652,29.701228866686208,-23.41558832108305,0.34102934905360927,0.04470408562057184,0.10583044768112504,102.0,2.0,3.0
-1.947889172496652,-9.495329264821342,-1.3907642091938324,11.655580523652826,29.06059374283821,-25.285229660800212,0.3088383546676791,0.10694354761911092,0.13109588686165174,102.0,2.0,3.0
-2.3349366611911484,-9.289098964547673,-2.2760952767807288,12.810631923691297,28.59374427648398,-24.20494837412548,0.5005955122432384,0.08629480735900277,0.11166021508046454,102.0,2.0,3.0
-2.0695592034450088,-8.96476154009707,-1.842699574076312,12.473502446269517,29.06242483537216,-23.51849846283927,0.8972230475506534,-0.06935631884603646,0.058695675090058165,102.0,2.0,3.0
-1.729044555484228,-7.592155876624922,-1.1860843670808467,10.992916493075567,28.96835285093082,-23.420625613100647,0.6159480389389544,-0.17862002237444835,0.023005937174249796,102.0,2.0,3.0
-1.1038634630392292,-8.280970532039838,-0.20298253269001287,12.259094163436254,26.76844862939273,-25.930381537092604,0.0008374589270631061,-0.19361073580189228,-0.043370535605549675,102.0,2.0,3.0
-0.9253811048337612,-9.447989981579592,-0.08681853334133806,11.721125894177442,27.695029710647447,-25.638650239465928,-0.2564945992497579,-0.09228074702803696,-0.09739892809758524,102.0,2.0,3.0
-1.6666012500636755,-9.96333789188619,-0.44298867098194816,12.71751018363599,27.74547038080064,-24.653426945334648,-0.24825469215520235,-0.01156408587634751,-0.1312748048597256,102.0,2.0,3.0
-2.2221974462868785,-10.655994509849233,-0.49255258051002887,10.743905802362992,29.639414216089786,-25.76124155288564,-0.1834821166604456,-0.0012211111607030034,-0.12196882862603808,102.0,2.0,3.0
-1.9357867398446913,-11.038460291395705,-0.3140982913217442,11.526213224626597,28.324463574829537,-22.661463338184916,-0.091090840959856,-0.011509478473811213,-0.03530428460146359,102.0,2.0,3.0
-1.604131836355198,-10.572905921969323,-0.6431669776342034,10.696444654055291,29.28251364281681,-24.269466554520264,-0.07774706469291173,-0.040947560897729815,0.05587462628956877,102.0,2.0,3.0
-1.4253183225754165,-10.136698341997995,-0.3523493447784819,8.261934308598521,28.260091538935903,-24.59060898005708,-0.08317318781821036,-0.02631393324924121,0.0899083234221629,102.0,2.0,3.0
-1.6241840379713006,-9.626779074746706,-0.6218287717533463,11.38451220731676,28.704039886031023,-24.351822952472094,-0.18113215279279035,0.03634299453560549,0.06931242742547547,102.0,2.0,3.0
-1.7349375136594227,-9.599262170639388,-1.2086900615098444,12.16422000968067,28.16161686237088,-24.42259165393587,-0.22343706174336464,0.004213549156655755,0.020572492898423923,102.0,2.0,3.0
-1.6654742201581123,-9.531355543105985,-1.449465711970134,10.789311795141119,30.112419583389894,-23.53508743836236,-0.14261171693869162,-0.10847596376015324,-0.02105756457449836,102.0,2.0,3.0
-1.585448754408393,-10.211613328925925,-1.0620862120488392,11.380641300179631,28.884565118222486,-24.79323288942189,-0.028365342142084,-0.18690158337221227,-0.02264911715113368,102.0,2.0,3.0
-1.5400060028729752,-10.191779913592194,-0.9182595534657122,12.01493822378752,29.058796434664032,-23.80758429780909,-0.0015062194632279025,-0.1958673251625279,0.02697725568864434,102.0,2.0,3.0
-1.6195406234593928,-9.788242179936269,-0.8845442893629277,12.188952208283652,28.294258773275615,-24.290843568127578,-0.03434520256970142,-0.16195269017679115,0.08108266791087926,102.0,2.0,3.0
-1.8081977597132584,-9.487082001310958,-1.096674473382849,12.153669969857557,28.50905484436314,-24.85122968357411,-0.06064609173350054,-0.10593254834939804,0.08765762909771402,102.0,2.0,3.0
-2.05610518220974,-8.828657567901526,-0.8868840855149603,12.184534424365028,28.220921379850136,-25.026930694610588,-0.1044547332041548,-0.03751642818291244,0.024570762037624205,102.0,2.0,3.0
-1.983316361992275,-8.348605386057617,-0.43716056924813007,12.586794551907836,29.15655960661929,-23.893454394032688,-0.18904461272819523,0.007274680635327782,-0.07786167073315706,102.0,2.0,3.0
-1.7378037347701671,-8.806940965966076,-0.8303554032463137,11.825954570572703,28.936297307372396,-24.112392909184678,-0.28033843619869714,-0.004594222440296166,-0.1598667765543421,102.0,2.0,3.0
-1.6267820006092064,-10.26415446997194,-0.9465247384184504,11.443838089312267,29.05608631860566,-24.278704971482,-0.318458753086086,-0.01001512210954172,-0.14399061842341643,102.0,2.0,3.0
-1.936430940849382,-11.180614195569646,-0.8757217783505831,11.389424816542215,29.531319000230468,-24.186470024381794,-0.2513982376388873,0.0393032073779746,-0.08624212448653486,102.0,2.0,3.0
-1.9507072868207151,-10.698885824491862,-0.4496170379607755,11.038345341171174,28.80374926230489,-25.139415092183096,-0.08680260671451298,0.10058844520053913,-0.048218272445276766,102.0,2.0,3.0
-1.8265710065900356,-9.671232033923475,-0.18172289023324695,10.385446389956343,28.983393362525945,-24.821708729278477,-0.00785457223572025,0.1511696806834431,0.006156349836423554,102.0,2.0,3.0
-2.0642029917435307,-9.293436120337423,-0.315517124950022,10.063822402746212,29.705534260672223,-23.85416688035481,-0.16549111914566095,0.20213245650629735,0.030098492157550935,102.0,2.0,3.0
-2.053431509895952,-9.682175390336225,-0.6092607407129416,10.885448310003744,28.979893045681113,-23.703616562635776,-0.33848802807952577,0.25370881317875427,0.025079829370607484,102.0,2.0,3.0
-2.0504810586151416,-9.595956510165234,-0.603159214175148,11.814413715029568,28.96963656065716,-23.660987584681617,-0.36595433694895607,0.3113753337983864,0.018915878912809072,102.0,2.0,3.0
-1.8368880696066496,-10.136104068985736,-0.8271485013672449,11.991727169155636,30.09639367567709,-23.42757270669698,-0.3375889712452804,0.3819297132744791,0.02010160445714398,102.0,2.0,3.0
-1.7445684427320391,-10.350317140812798,-1.2170559312510103,11.694355379175148,29.927716532568063,-23.76855518655464,-0.32652217170650993,0.4350543918633692,0.06979549287463281,102.0,2.0,3.0
-1.6561783929436866,-10.688722115338471,-1.4712141718897276,11.418403048371312,29.450024053746244,-23.09422721805693,-0.30510135526354826,0.4426490350981194,0.15621725101839387,102.0,2.0,3.0
-1.6868803425400636,-10.048705178083194,-1.438150588515734,12.160185778447715,30.444123584033367,-21.49861998946784,-0.25878594386494524,0.4152245978231968,0.2323628938788448,102.0,2.0,3.0
-1.4924862176651588,-9.936006951308196,-0.20970794674688475,13.51438720566488,30.76865339687028,-21.6123605187044,-0.08144019183172041,0.3944619096166836,0.2289731639676836,102.0,2.0,3.0
-1.5305150061344703,-9.59798479432868,-0.055841076597782535,14.021210530743433,29.82265891695003,-21.69444507215533,0.23935662663978288,0.4002159901568941,0.1037850245485606,102.0,2.0,3.0
-1.529090236850717,-9.868379932418659,-0.742876107507043,13.779043288864907,30.040299824908853,-21.098020558358968,0.46301350253685,0.43358548308212286,0.025939132440620204,102.0,2.0,3.0
-1.5198723440342998,-9.139414959645007,-1.2844701788028332,13.515440375682733,30.383858831750526,-21.44547180724327,0.4294733947870748,0.5129606008014269,0.11392108040357805,102.0,2.0,3.0
-1.7416910199382796,-9.326938687463462,-1.2816598280737852,14.237869752573744,29.702421909932283,-21.36165758113654,0.3086358946066418,0.6424909869433348,0.24360315730789245,102.0,2.0,3.0
-1.8523873047613837,-9.594257652220303,-1.6493411060524044,14.801548850492615,28.80491850449029,-21.422205191759176,0.30500177533070627,0.7488278961093664,0.3226176130304439,102.0,2.0,3.0
-1.7621449376420768,-9.486207785113974,-2.096383902997528,14.991679494810237,29.89317508508792,-22.246367025988025,0.35817696887908745,0.811600610388485,0.3468481569594698,102.0,2.0,3.0
-2.089930149025036,-9.820295654795007,-2.249820026432179,15.475911995503642,28.877413411291723,-22.60035211641516,0.4567853346894464,0.847872581952819,0.3201401206577264,102.0,2.0,3.0
-1.893711050917088,-10.032737793375315,-2.2115889074156025,13.927326075321552,28.50315845370209,-21.801030505156007,0.6385009392791283,0.838016720046772,0.25119120828570524,102.0,2.0,3.0
-2.619878030049577,-9.817534594350263,-3.085291553903508,15.734518674048925,28.421813001992216,-21.958035434582712,0.7004606941160438,0.7148099538447454,0.16846309558918915,102.0,2.0,3.0
-2.494417315309876,-9.728038664437143,-3.3687114207127653,16.8045824602897,27.376704559540197,-23.02443289381941,0.507839152467271,0.4788663631234239,0.1332442172122359,102.0,2.0,3.0
-2.196476932574968,-9.2374266767298,-3.160227261040837,16.274244814294786,27.26340278871388,-22.552746307679907,0.2019513842232374,0.23933573026068383,0.12584416076539814,102.0,2.0,3.0
-2.1271697641624003,-9.180946591281716,-2.5456491190203696,16.21810244723979,28.40520633943939,-22.32755295381408,-0.048489567572097485,0.03485397887371677,0.09654784625757656,102.0,2.0,3.0
-2.1305557970056723,-9.67707158077923,-1.3984365217164447,16.914796214692316,27.407131778018847,-22.43819190814575,-0.11342869644336381,-0.10098178146363372,0.04616476934214763,102.0,2.0,3.0
-2.364061137377005,-9.745104667874775,-1.2347740933734415,16.926197081326876,27.01644470754616,-21.912091014405426,-0.0035431948693694926,-0.1797598906462427,-0.012581335020278065,102.0,2.0,3.0
-2.1468576463061284,-9.587107608675263,-0.8859036821637662,16.286251287354485,27.573336502858563,-21.387221392217725,0.05663912075296053,-0.21408172438299292,-0.03923702315100843,102.0,2.0,3.0
-2.071814020635933,-9.726254893481345,-0.2160209554207123,16.91107272395577,27.382622600913404,-24.33701654575928,0.08994480652803091,-0.18439557058410677,-0.058068456665093256,102.0,2.0,3.0
-2.036561950452884,-9.834491749906828,0.30795811840663434,18.33592349299744,26.240939785362684,-23.89268819950724,0.20481874345762668,-0.11792977697418112,-0.07529146188094467,102.0,2.0,3.0
-2.040533435777478,-9.759892169774073,-0.25654655179082386,16.864355769636955,27.85156957137569,-24.2424113195272,0.3020549231105267,-0.0575779706503991,-0.08250965030829582,102.0,2.0,3.0
-2.10924602108858,-9.59356856052241,-0.9652805551411933,16.251335958537137,27.541639551676045,-23.762162844683363,0.21187180480729648,-0.018698572035042212,-0.06509423948820316,102.0,2.0,3.0
-2.271932420181858,-10.053615124967232,-0.9679494377105389,16.127552114764956,28.44187482760572,-22.986493499538035,0.04598012188332093,0.0015689623354373857,-0.03445744910957094,102.0,2.0,3.0
-2.2369451418880764,-10.145102658711243,-0.856433138051456,18.03528968171024,27.350720595904306,-23.067778912325824,0.008350314370212197,0.0011322319374760784,-0.014659902240437155,102.0,2.0,3.0
-2.135647284090786,-9.984234567256342,-0.9290744518774298,14.227989506078355,26.53539169733417,-25.049543918493995,0.026569395819529055,-0.009115977589718983,-0.0011582987311780598,102.0,2.0,3.0
-1.993126639688548,-10.054735354296405,-0.975523191366064,17.078862246554486,26.800274729170862,-22.954115863905983,0.03312718315338682,-0.013432222418487072,0.013843345889304106,102.0,2.0,3.0
-1.9929628320899493,-9.977574569089825,-1.003903162088553,15.893571675613787,27.501556051000776,-23.556514301829328,0.04550780231008075,-0.007515911564587259,0.03926280636392986,102.0,2.0,3.0
-2.189784003636096,-10.037381552547968,-0.9097816516017613,15.516870166038265,28.034750271232085,-23.168012944970044,0.08586866890151629,0.006671009459207348,0.05078135118529791,102.0,2.0,3.0
-2.224598646678324,-9.899913067770115,-0.9137697578763592,16.615116318868253,27.591905501031096,-22.600247645153807,0.12389704532117247,-0.003232473581044359,0.06973279974590951,102.0,2.0,3.0
-2.197510471179763,-9.73214704903452,-0.8921171628425714,16.384631628747137,27.506297222715148,-23.441730265130765,0.07382489711841758,-0.020196076944394757,0.09055044316780504,102.0,2.0,3.0
-2.298134751995035,-9.587944616196781,-0.9837433191437139,17.76582055585156,26.557506569782703,-24.764834433288044,-0.015030127433088014,-0.0342910550210549,0.09632189397982081,102.0,2.0,3.0
-2.330212556195224,-9.583558805697647,-0.8837703387353631,16.870865841421743,26.783883796506,-24.65240871309597,-0.0804708288638081,-0.0509112472124174,0.09836070231410324,102.0,2.0,3.0
-2.394289510639088,-9.497719735935245,-0.8207837876860203,15.828956901005967,27.110975694589296,-23.619344903959767,-0.08549258618068846,-0.06705318677114036,0.08470954964074062,102.0,2.0,3.0
-2.45413683462777,-9.626405228338658,-0.8358418872388118,16.874088135782216,27.25115598335666,-23.946063833834216,-0.04278992209479145,-0.08600344879553425,0.05087974010032163,102.0,2.0,3.0
-2.398039483346569,-9.684339759633696,-0.6040455219726274,17.525656683642275,27.62515354934881,-23.50338999666124,-0.003096960045483682,-0.10501556098461153,0.02019251599558356,102.0,2.0,3.0
-2.394124994603169,-9.679349668389872,-0.6375233055183723,17.931028811878207,27.451661431114168,-23.786937337200925,0.0379128038808994,-0.10956019062076984,-0.017787492751809266,102.0,2.0,3.0
-2.4483183210974526,-9.77096959427194,-1.2627482336368114,17.46426291900224,27.325710832755448,-23.984443780500413,0.06392653983380601,-0.1462916862421786,-0.035966725585831125,102.0,2.0,3.0
-2.324613855799885,-10.385827527275739,-1.1416324438266199,17.648975760607783,27.063064576526607,-23.096854032606185,-0.016149494250640627,-0.2318157305318644,0.009218791743876801,102.0,2.0,3.0
-2.4771091161746024,-10.5578256899574,-0.8055230561070433,17.894220676748056,27.290169880365145,-23.097711874418135,0.04167673600211136,-0.33351669536743844,0.0950260124159048,102.0,2.0,3.0
-3.034224925705315,-9.949710429713754,-0.8465433753611101,17.20773053286459,27.62055088977001,-23.67086681245348,0.1771547658110014,-0.4352872501041889,0.14496165483751308,102.0,2.0,3.0
-3.463525787034734,-9.682869590662717,-0.554720720796495,16.03208262731561,27.118505764325494,-23.82760778971034,0.1263140016652796,-0.5034669929233343,0.1004434845243961,102.0,2.0,3.0
-3.5888397420087204,-9.324696613720468,-0.7658529694582192,15.28303157209756,26.710414216229623,-23.94508496217919,0.0005827673493766748,-0.5214147892755181,-0.00796225155710334,102.0,2.0,3.0
-3.4754023422144504,-8.646915342144883,-2.731363845329644,15.592179014048604,27.222896394026986,-24.319618087455005,-0.32621186794090207,-0.5550801735135878,-0.05320712903623455,102.0,2.0,3.0
-3.442411572682051,-8.736298923654024,-5.3891440664444925,15.047134046199403,27.620069306287675,-25.009181086796023,-1.0976943582633332,-0.6409829116933812,-0.00579689830907342,102.0,2.0,3.0
-3.9376785470091455,-9.713294027793516,-6.827167612348092,14.748469498039125,26.92491098586632,-25.16229294908901,-1.7778875370334544,-0.7922273993897188,-0.1869959973892648,102.0,2.0,3.0
-3.2444665681040368,-10.29656744095276,-3.828610038085913,15.103674968869115,27.946633718833088,-24.17737770515852,-2.1071942784724524,-1.0424817567727118,-0.2787883290060512,102.0,2.0,3.0
1.08806697314324,-14.238625010496428,2.479347940955983,14.032681479465628,29.678722230360037,-22.004571388815823,-1.5914978068372314,-1.2682202249797967,0.021013396532056822,102.0,2.0,3.0
2.4977581168081784,-14.29964270086904,4.324181910568545,14.062932313202294,29.45896112642104,-21.7605819958534,0.5882029129148951,-0.9879940674817426,-0.012939720661905737,102.0,2.0,3.0
0.05006687470539983,-8.450892830665389,3.235576251279449,14.010082832671456,29.80572786037449,-22.433758603296035,1.4313637083143091,-0.010362959259562234,0.4703678583493205,102.0,2.0,3.0
-1.829699937638964,-6.582073887938281,2.426471785983374,13.765244950724012,29.536571463560993,-23.33131318289439,0.419545242128706,0.6242902084644699,0.7133493875849394,102.0,2.0,3.0
-2.410692536355949,-7.780632972903115,0.2671638396561673,13.294349219586229,28.47272155851533,-22.96653372257828,0.4616440211532917,0.8223598544323014,0.1005572891053682,102.0,2.0,3.0
-1.7522642540389903,-8.67270327914838,-2.0383607391303835,15.405311705115643,28.290590768430967,-22.56298932820641,0.8033334556791257,0.6346273449301557,-0.17370817512124703,102.0,2.0,3.0
-2.083085788743748,-9.522592704974468,-3.915131485978224,14.58848665386484,29.052708970041824,-23.441318762588462,0.6414514806093747,0.3738765037303255,0.07060796504944855,102.0,2.0,3.0
-2.406080650435993,-10.463618657492159,-4.225473434572293,13.728126683019216,27.96754757373964,-23.04661454232158,0.7099134662367502,0.03727296121599155,0.16720232776072025,102.0,2.0,3.0
-1.9807806256348524,-9.979944796354099,-3.0290340006425764,15.454747318129172,28.11045095452516,-21.912555525650063,1.0225386608380873,-0.18942527344331203,0.1276605463732637,102.0,2.0,3.0
-2.0877117906376803,-8.648249316281586,-1.9948639809201123,14.278755799793531,27.299612947919194,-23.94944023809072,0.827898378835632,-0.28385666657192055,0.12005017818753907,102.0,2.0,3.0
-2.6558090786642206,-8.317448462375072,-1.0518865421169759,14.404968816303429,25.825922152022088,-26.63074211797109,0.38544690230579687,-0.39638358011092945,0.01724952332541274,102.0,2.0,3.0
-2.7211484844285727,-7.814302987658294,0.15976019836437289,14.414106541974812,25.83862557451147,-26.03159998049156,0.07350586976770762,-0.5310436873866063,-0.05322866478873461,102.0,2.0,3.0
-2.997901625658929,-7.83758605839271,0.6507997002329192,13.628295519721886,27.312905943142475,-25.755859806030635,-0.09389579121524393,-0.45343536784248045,-0.12821959807135383,102.0,2.0,3.0
-3.508417381112867,-8.212260957986329,0.5382328423714007,14.229547754937453,26.854414368685912,-26.38049014632052,-0.06512877106461797,-0.2805342357954351,-0.23623627379903145,102.0,2.0,3.0
-3.50103714586444,-8.325415255819644,0.3691272244230738,14.350907438223809,26.382355391409007,-25.97921000273563,-0.2695705380973602,-0.14528529607213567,-0.21746511630769944,102.0,2.0,3.0
-2.8949987301356126,-8.454448347114777,0.5116233761302845,14.358551025390623,26.326828002929688,-25.917556762695312,-0.542002897670808,0.020197067687810072,-0.2950415582770989,102.0,2.0,3.0
-2.2174981339360644,-10.59058203844376,-0.15850110830944955,14.312614052842035,26.72802972456844,-25.839689831733576,-0.48880571385262805,0.13266975703504275,-0.3902541011155384,101.99608664457122,2.0,3.0
-2.11516929289206,-12.332781438913548,-1.1049239587564892,12.137791758816059,27.528657609603563,-25.78448084288833,-0.2629765392201417,0.09815303522148144,-0.2783525878280082,101.9774599963836,2.0,3.0
-2.846349503690209,-12.634093579955044,-0.7629274452758653,13.672207085900943,27.035790249387325,-25.33622065023874,-0.09487271443577312,-0.023210741686534073,-0.1015921690265783,101.95883334819598,2.0,3.0
-3.05733681800471,-12.718089260058754,-0.22902577956758344,14.762660996222015,27.11214454250578,-25.124234733585997,0.03791244905097181,-0.1160202775921353,0.0109185869620511,101.94020670000836,2.0,3.0
-2.9233619471754486,-11.394761298708278,-0.16313645063863033,13.938966064239303,27.70463589664237,-25.045594064939536,0.26837210861664806,-0.24225339367279877,0.050795289186208376,101.92158005182074,2.0,3.0
-2.605272116376301,-9.9031551453276,0.03636545352472085,13.991797366363008,27.847063269226624,-24.59605629548373,0.5705111288388902,-0.3392569722371247,0.060989959444985725,101.90295340363302,2.0,3.0
-2.1687096446217575,-8.369210974013017,0.2910881382256215,13.368658218537796,27.61753524454105,-25.272717369118677,0.4789888287245805,-0.34728712115679183,0.10999690436820736,101.8843267554454,2.0,3.0
-1.878370867106628,-7.9057771964965,0.44657128602524376,12.561183264092444,26.959304356809135,-26.25979083532192,0.09147720079741715,-0.1868786064893236,0.07618409895910283,101.86570010725777,2.0,3.0
-1.722607470499782,-8.493458608533718,-0.01708241162576085,12.340235392611891,26.613066679335677,-26.938522493294517,-0.07212676292521268,0.06991369144174045,-0.013111209007178548,101.84707345907016,2.0,3.0
-1.7515725354763663,-8.690605761503983,-0.6447112372652204,12.716103515578595,26.55747991470649,-26.838775066043613,0.006692579551716107,0.23657465558136193,-0.062350393930206464,101.82844681088253,2.0,3.0
-1.9236593741916572,-9.014598193308855,-1.0670558488611883,12.301574703511188,26.628250834083655,-26.57348831630718,-0.0207348618772504,0.2100551427090376,-0.08532394422798774,101.80982016269492,2.0,3.0
-1.682706598491248,-9.423119028040244,-1.1141836706776396,11.980700984834645,26.910587594744747,-26.84263433836148,-0.2748440955496357,0.145467677350141,-0.1171813439135667,101.79119351450719,2.0,3.0
-1.6804046499208996,-10.395655668180598,-0.7972415371379102,12.263017937245165,27.338531769774576,-26.46834375123658,-0.44134626988707054,0.14883567890309532,-0.11288799978000892,101.77256686631956,2.0,3.0
-2.430446825370625,-10.201689003580388,-1.2328749577783187,12.231059863182514,27.84604538728641,-24.896738543132784,-0.46646526354914314,0.12839473481236155,-0.07606184801315836,101.75394021813194,2.0,3.0
-2.945306462224658,-11.227384871731743,-0.8813837636315981,11.88160414376267,28.569906686248924,-24.50318827120231,-0.30475285787493567,-0.023963489244283848,-0.040253057329901296,101.73531356994432,2.0,3.0
-2.8465904894116165,-11.209899955825351,0.41882938004852255,12.467594525004143,28.84122658163584,-25.030349278442607,-0.08111317100381904,-0.13310695365825467,0.056884991484338954,101.7166869217567,2.0,3.0
-2.738788336289206,-9.829972495613315,0.6547863388290749,13.478151486954884,28.068145624779216,-24.37805694455821,0.06306665601570875,-0.05303792497227954,0.1220120984328574,101.69806027356908,2.0,3.0
-2.792478393507896,-8.610057454625856,0.17822647834677882,12.695283002235511,27.56768903987143,-24.717177283176504,0.04064871999061637,0.09309474142669356,0.0805887320484572,101.67943362538146,2.0,3.0
-2.3017529560615313,-8.70251239453799,0.15265549298923495,13.593893943361609,27.42790217575901,-24.751939200297105,-0.13419368924081787,0.19670506085252773,-0.007036568380536734,101.66080697719374,2.0,3.0
-2.260822575930144,-9.909102941396078,-0.6369078482929981,13.631743383988372,27.181289804603992,-24.258318741417018,-0.2188359993897533,0.2150440751126693,-0.03383762193478613,101.64218032900612,2.0,3.0
-2.080656936661234,-10.411155823409132,-1.1364130748778956,13.5059098532298,26.81544069856266,-25.09884383158724,-0.1262887046390206,0.14654998998129634,0.007133299267253625,101.6235536808185,2.0,3.0
-2.0938924130349936,-10.259814282467,-1.7551435714145156,13.010209657640287,28.00340813896284,-24.41348627019494,0.024553071350106453,0.059910840226808655,0.03121578732547333,101.60492703263088,2.0,3.0
-1.6519270895848959,-9.527479170432676,-1.511343425521616,13.553002695875051,27.8404704683184,-24.314350385552295,0.10479245420429197,0.014351269800115996,0.034510619776636206,101.58630038444326,2.0,3.0
-1.9289245330112903,-8.8547593464793,-1.1542796609578327,13.582191530349222,27.651477236442293,-23.925759001857543,0.0614739394389617,0.017732681548488633,0.026342879460248367,101.56767373625564,2.0,3.0
-2.34457505816941,-9.125516311297073,-0.40305751659105216,13.303779396457688,28.76184127509115,-24.112271449066117,-0.05623776229571296,0.06658388183688618,0.005871417599463113,101.5490470880679,2.0,3.0
-1.8870300464806913,-9.04674754363917,-0.358642096647341,12.428757643882799,27.717561547668904,-23.41124908391411,-0.10060966927014528,0.1448876233498765,-0.024203176948257556,101.53042043988027,2.0,3.0
-1.599282255813543,-8.561946220204204,-0.9046414979186505,14.18113951226325,28.265342716484252,-24.831797495195236,-0.1327552049907834,0.17806070742572538,-0.05660871326104498,101.51179379169265,2.0,3.0
-1.877555650419909,-9.329664421272216,-0.9875789796197136,14.854765289008272,27.74988998784927,-23.16007545516169,-0.19561609057393975,0.16429786598674687,-0.08165752710799148,101.49316714350503,2.0,3.0
-2.2116142694376206,-10.710523907355366,-0.8328364753796625,12.246932342233299,28.12153568639629,-24.40793045088809,-0.20826356268566573,0.16836085677709017,-0.08197502314524553,101.47454049531741,2.0,3.0
-2.2850477592370537,-10.73895007770446,-1.3918785667487827,12.286247269897588,27.702537792307297,-22.741448327329103,-0.134499805270663,0.16451696713499858,-0.060567102325959486,101.4559138471298,2.0,3.0
-2.530434122511988,-10.913519943584712,-1.5459280828945168,14.054781526582728,27.794998477408768,-24.833882601052828,0.0331425045456841,0.09724578054547296,-0.011101628023152845,101.43728719894207,2.0,3.0
-2.5410025962988025,-10.813341775790848,-0.7754570007900525,12.98599135005996,28.460044188506394,-23.291713234005957,0.18932394625865948,0.017066000526831965,0.06494597260062737,101.41866055075447,2.0,3.0
-2.7537379066022383,-9.727176817447049,-0.358736557946907,14.586177880789844,27.833350431922767,-24.195414693134786,0.2212928798732287,-0.009642309416910551,0.08581283342384968,101.40003390256685,2.0,3.0
-2.309966301249493,-8.995555210706865,-0.17132057403779588,13.222073806939495,27.970750481535028,-24.409814770306028,0.15757851982536353,0.03526251001408454,0.043298258941215126,101.38140725437923,2.0,3.0
-2.172522801105847,-9.146048023180247,-0.6723890054312638,13.944312283460263,27.871871618801816,-23.90371438635332,0.045196043985361777,0.11660717918641372,0.020147934137980213,101.3627806061916,2.0,3.0
-2.321218604766447,-8.881495993695923,-0.8525305144010099,13.666886204210073,28.28340136750678,-23.70886100252233,-0.17777972270590103,0.1515780089407011,0.022574533682936444,101.34415395800399,2.0,3.0
-2.262389506200971,-9.50937543360094,-0.9300083276721532,14.472675507036056,28.27276976323598,-23.67222549424825,-0.35915101534745913,0.13204338868817747,0.008778455867473887,101.32552730981637,2.0,3.0
-2.2586083998761928,-9.818777853679313,-0.9573599705898653,14.454140114860316,27.62562049283464,-22.936799418293955,-0.35677417763730507,0.11049748294212304,-0.0011582430315645988,101.30690066162865,2.0,3.0
-2.3190798797057486,-9.542795448876632,-0.9767376942926576,14.610275087823943,28.25711602791826,-23.676131654372742,-0.3537621050058504,0.10202647211553618,0.006105555687099695,101.288274013441,2.0,3.0
-2.039412101230752,-8.963834769256923,-0.6243627407752028,14.742014232396656,29.02150174594746,-23.336878515392456,-0.47634979867953325,0.1045380866791607,-0.0023900677874069912,101.2696473652534,2.0,3.0
