accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.744787975507225,-8.801130721612942,-1.054325396200828,2.6119639084203032,-5.337370610810288,-53.91571992333947,-0.34359071915735323,0.31066453098185726,-1.4585981259693568,79.99450489304031,2.0,9.0
-5.66480176426608,-9.096051259541191,-1.19293784675401,2.447993987509818,-5.199929991725712,-53.794384971172235,-0.2741251366473389,0.33590730168419947,-1.460259660230371,80.0,2.0,9.0
-5.613054978000122,-9.203231918213316,-1.6318794390646187,1.4574602324179056,-4.798126658483374,-53.09505278919799,-0.3782563764451076,0.48683050718116005,-1.4057805469078748,80.0,2.0,9.0
-5.229219681369611,-8.893595325348608,-1.5248621222464789,1.0093210035975124,-4.129603022619725,-51.87911101673815,-0.26320428675405005,0.4780923786382679,-1.35772080684139,80.0,2.0,9.0
-4.222640625892985,-8.877643898950062,-1.3026281462995724,0.2884526379680263,-3.7073501071890416,-51.47827471651807,-0.19638358722829577,0.4739087205754461,-1.3217253663983628,80.0,2.0,9.0
-4.201256818233855,-9.196978558526189,-1.1686217509597283,-1.0271404711616363,-2.344038797375828,-50.53406565584999,-0.2123889316191504,0.4775462916122585,-1.3064475253072207,80.0,2.0,9.0
-4.2900582486842955,-9.4751887948887,-1.2391861247420768,-1.935008409632532,-2.231426343337981,-50.07319169703632,-0.4201305864202893,0.5332036457320974,-1.2722729284833043,80.0,2.0,9.0
-4.016582705818336,-9.344653349486823,-1.6206759462790516,-3.305108089156149,-2.5366559679628904,-48.59768697552116,-0.23757543930586053,0.4509763374362382,-1.1839549111209322,80.0,2.0,9.0
-3.5603905366280006,-9.588431196777332,-1.8687304125270896,-3.763966045089653,-1.8856627733815543,-48.12213243297874,-0.19465200314092165,0.3847723951372211,-1.142486514934023,80.0,2.0,9.0
-3.435554255803132,-9.61187975222446,-1.7882677085223715,-5.618282728069355,-0.6607815115342529,-48.587390785844526,-0.22422347199509624,0.36039855452104586,-1.1092782240983636,80.0,2.0,9.0
-3.4840688126878527,-9.683224723881198,-1.8910042865099488,-6.033117818706184,-0.2831154577626238,-47.42790943208583,-0.3982579721170083,0.4193809554151573,-1.092530115234548,80.0,2.0,9.0
-3.4782137912095785,-9.869766651374892,-2.1473322772125765,-6.480541589837654,0.26861488572480285,-46.96083764310949,-0.3262568199590116,0.37638083557860513,-1.0798303393594924,80.0,2.0,9.0
-3.4439994448007654,-10.116395622474522,-2.483773965749868,-6.944963739495433,0.9111376213199217,-46.85492855306749,-0.34517223238498923,0.40839154343380063,-1.071100154923656,80.0,2.0,9.0
-2.317639940247634,-10.406341192813091,-2.2402068118455207,-8.317652006420024,0.4653650184818122,-46.649727415016784,-0.26005129145882505,0.37415028793188265,-1.0324290688997395,80.0,2.0,9.0
-2.128834309900447,-10.191467577347368,-2.2280951602433414,-8.999797763031008,0.6960003918788581,-46.15762326640964,-0.2386941657880028,0.3419111371040344,-0.9328867906823048,80.0,2.0,9.0
-2.165899935091148,-10.31977155340621,-2.2452022619221745,-9.353273905913987,0.48366402331826014,-45.481632360648526,-0.2648847471096952,0.3419111371040344,-0.912516371656902,80.0,2.0,9.0
-2.0704623621458844,-10.396561805854091,-2.24986723379736,-11.184657770797635,0.9624894683465952,-45.35548996200152,-0.11453225430974384,0.30114875621902853,-0.8916161172177473,80.0,2.0,9.0
-1.8949539392939827,-10.442222635398249,-2.2470135031784007,-12.73317125957016,0.934122771511976,-44.69959366073072,-0.0220536738347116,0.27493435211283773,-0.8821498052861187,80.0,2.0,9.0
-1.6685600086956298,-10.059247908170567,-2.256023604408261,-11.9409288506412,0.6234089590506892,-45.72796598497899,-0.0157185345661544,0.2618242122850344,-0.8671835419435926,80.0,2.0,9.0
-1.4630487376295627,-10.152824859853787,-2.434702354632685,-12.905987979698727,1.4601232812095333,-46.21789490508549,-0.2624811436454612,0.23562284380461215,-0.8536599463171672,80.0,2.0,9.0
-1.3418727427562815,-10.179911222692583,-2.5017054807772245,-12.928132867146129,1.7676482865507035,-45.4222039871152,-0.35342061775147193,0.2399879360225428,-0.844929761881306,80.0,2.0,9.0
-1.158391179677804,-10.01187959177738,-2.587248577286496,-13.946745468195882,1.428599936335222,-44.1859371037078,-0.22509288150081824,0.25329562983646065,-0.786654916363831,80.0,2.0,9.0
-0.9315144821377273,-9.707950453594066,-2.685704559494658,-13.50406690221728,1.0932996815137497,-43.49553671308343,-0.14499332743900145,0.2438293089641624,-0.768450476485384,80.0,2.0,9.0
-0.7979448383492393,-10.021287298660708,-2.7119510179610864,-15.198873013915568,1.5341871709627988,-44.04179301109801,-0.2501790522617657,0.22905991634626632,-0.7389754141849155,80.0,2.0,9.0
-0.5805058975465499,-10.207605845518808,-2.6105340678427407,-15.671046099906697,1.4573734650398356,-43.99369920017647,-0.21005758311091413,0.20551398716578756,-0.7270393110856856,80.0,2.0,9.0
-0.5048803301104003,-10.05350097376907,-2.9886619288653464,-16.495256762747744,1.8794799408695295,-43.58107861759628,-0.17364868428053343,0.17056145630491848,-0.6403861357317606,80.0,2.0,9.0
-0.44120617640535537,-9.875648143943598,-3.0655934710833592,-16.651033009355125,2.3960328648310663,-41.675865016825185,-0.25214157545527294,0.1812494607617965,-0.6322708257850119,80.0,2.0,9.0
-0.3870333601287005,-9.678915756400492,-2.903075007948279,-16.225447796646783,2.0356396839832014,-42.095019565471006,-0.17429738962595995,0.13177838284269455,-0.5726145395452725,80.0,2.0,9.0
-0.19584602393586373,-10.070731218828316,-2.712350571859691,-18.80791473388672,1.887500762939453,-43.52770996093751,-0.1610111807186282,0.15200641656657282,-0.509711516470769,80.0,2.0,9.0
-0.22907594989698044,-10.320924517301785,-2.768650750290868,-18.812381392312595,1.9495274480309817,-43.36722197088161,-0.20274788557193163,0.1490176713867137,-0.5148380927530389,80.0,2.0,9.0
-0.012384722937333115,-10.0158461061989,-2.638921202790007,-18.83452684719621,2.257052453372152,-42.57153105291132,-0.009228674756127958,0.125009650031992,-0.4035281638587809,80.0,2.0,9.0
0.14020252294348143,-10.095865423535574,-2.5516857456629998,-18.793753491215117,2.0511197375706183,-41.64291461470031,0.005587331958869615,0.1373301138576097,-0.3647692017062543,80.0,2.0,9.0
0.23437774724759497,-10.526788427685572,-2.5031711887782775,-18.92696663933206,3.214563798848857,-41.41710933210774,-0.01407346992862471,0.09873669287528397,-0.3174376444324325,80.0,2.0,9.0
0.4969029630761526,-10.549049623086878,-2.697535819272147,-18.915044785370757,3.158731931648075,-41.11650859325371,-0.025715194091569804,0.1026554602177578,-0.2898445254753011,80.0,2.0,9.0
0.5798088343950569,-10.2852969938175,-2.8079873002983344,-19.195193742940777,3.3497678932413564,-40.84763451416729,0.08448898301845574,0.10342597771375468,-0.1956128869980096,80.0,2.0,9.0
0.798124130567954,-10.191121607388752,-2.886466742894698,-20.727110246845637,3.005115946220185,-41.358125885321606,-0.008717775480604982,0.08667788673133278,-0.1242514596909456,80.0,2.0,9.0
0.6477343684261814,-10.019537767829268,-2.8932835267592,-19.491888368057776,2.706093822605782,-39.69431443625592,0.06148027148835068,0.07279425899169986,-0.12151149785737499,80.0,2.0,9.0
0.8558719760004548,-9.938278679313104,-2.864771594863016,-19.525161094593543,2.9966892777751952,-39.63791443759112,-0.11676109585157513,0.06188152114533528,-0.05312500989662175,80.0,2.0,9.0
0.9030913132291395,-10.237080616546244,-2.891658528965875,-20.110876059608206,2.42139877357358,-40.67786225414906,-0.07920683739932771,0.03972065965872425,-0.008351241998746158,80.0,2.0,9.0
0.8432492096304086,-9.957166760406045,-2.949437371618376,-20.79057404085423,2.7566196447083327,-41.64794815821186,0.11606061879705004,-0.03279463536739356,0.10178996094179565,80.0,2.0,9.0
0.9387644417167748,-10.085470736465252,-3.066336518652293,-20.43153427644924,2.977417374200947,-41.95430269999103,0.08041234437528925,-0.04952749974730872,0.14107581861933133,80.0,2.0,9.0
1.0133007380591215,-9.947077433072224,-3.146772041708475,-20.132468544977367,2.266341793986544,-41.77693562300897,0.031075131197255378,-0.09057679853418611,0.2164639872837985,80.0,2.0,9.0
0.8691841361152827,-10.251006571255543,-3.1681754473748067,-20.149065451162503,2.582622502299244,-40.61054798873268,0.05364864518191501,-0.11242213211036864,0.23321207826622045,80.0,2.0,9.0
0.8043257970166505,-10.139133270444889,-3.202739753272157,-19.59256659038939,2.9966622576894095,-40.83195824037213,0.1182018961842834,-0.12914438501453626,0.324292113843173,80.0,2.0,9.0
0.7797766302014205,-10.138379651821312,-3.21987576016588,-19.494449060968456,3.476766729272398,-41.42946753650972,0.13313524418142772,-0.14941863628740737,0.32144079049591306,80.0,2.0,9.0
0.5885723874952955,-10.420905248439707,-3.0229639292639594,-18.30530210357208,3.2841347979676416,-41.778739615977166,0.21760387592573563,-0.17781757208221188,0.5406223281238876,80.0,2.0,9.0
0.5640754518712273,-10.409495629758185,-3.062126596981002,-19.11771915511144,3.4039949612811458,-42.00563299956976,0.25041580455537493,-0.16832088219142283,0.6182481233687328,80.0,2.0,9.0
0.32029781438975974,-10.670380296200817,-2.6886193643153264,-17.924089623252172,3.2200040440755022,-41.98494209113777,0.26787618296379107,-0.2512576841017478,0.7513835279554036,80.0,2.0,9.0
0.11000173633808381,-11.26896890739987,-2.61473532847352,-17.25773339008814,2.4637399691611055,-42.65306851647873,0.269047626821008,-0.3195800773852281,0.87102531145113,80.0,2.0,9.0
0.03147327772528337,-11.379944688493119,-2.811867578215928,-17.562577347885263,3.1228045575499515,-42.06334090479829,0.27114410780804854,-0.3359591694181951,0.8962765542629035,80.0,2.0,9.0
-0.06689313539108224,-11.409882189446764,-2.954427659697732,-16.71697050584502,2.393550025690263,-43.271286385143874,0.11327317618282597,-0.4087107677762832,1.0723353616357902,80.0,2.0,9.0
-0.1917995002287276,-11.363000423135649,-3.177554981612462,-16.024511707301933,1.691338533494394,-44.33777391098268,0.126113940998479,-0.439992411181316,1.1250746710305106,80.0,2.0,9.0
-0.24174090647882407,-11.275959359826764,-3.2446192144388246,-15.570804927821074,1.0312861958466335,-45.18373384140424,0.017615443988991952,-0.46911951069537994,1.2386704142100513,80.0,2.0,9.0
-0.27487342956819494,-11.287108033295944,-3.198653456007031,-12.65728514938334,1.1948081911898236,-44.15756581445554,0.12367133823983292,-0.5143270101079026,1.4041255796110887,80.01418249437381,2.0,9.0
-0.41439025077489766,-11.148180539877872,-3.165987735169322,-12.214622007940177,1.7919658689324407,-45.10715722147658,0.1318383915184078,-0.5501440410470778,1.4078272212520109,80.03405031749772,2.0,9.0
-1.1706458965283124,-11.419290635856179,-2.903438678161979,-10.666109739870777,1.8203371147935488,-45.76307168070636,0.26873582193859424,-0.5683484809255768,1.611716972686731,80.05391814062169,2.0,9.0
-1.127515646575708,-11.413968272642228,-2.858894730175064,-8.92579020921134,1.413108922381053,-46.36466508244621,0.39442604426410727,-0.6540389902073085,1.9158226163541527,80.0737859637456,2.0,9.0
-1.9700453249196683,-11.801731334165313,-2.4568754201778717,-6.842153276840189,0.2261975301702184,-46.8690287146479,0.45917496089002496,-0.6867772013622164,1.9973044355069107,80.09365378686952,2.0,9.0
-2.561303980646524,-12.04685329484004,-2.8390881429995334,-6.388884566647282,-0.31840318041060944,-47.20717765882304,0.5076244005493996,-0.7130988778010171,2.0961663924953573,80.11352160999343,2.0,9.0
-2.669555160756752,-12.248285478044275,-3.123235640733008,-4.192342778679439,-0.5088568235485088,-48.857396843485326,0.6337611015365374,-0.7631526602106734,2.341015484742284,80.13338943311742,2.0,9.0
-3.184196769948178,-12.0586803564319,-2.531611495225733,-1.7052666678418575,-1.748634121521014,-48.98523320441661,0.6352161441967724,-0.7493298269110491,2.3890315369883344,80.15325725624132,2.0,9.0
-3.0966967266260337,-11.953385432227805,-2.6469253830536847,-0.030818480298585967,-2.594278905699527,-49.43182303305914,0.6774400997228736,-0.7933672340855247,2.5570456416402885,80.17312507936524,2.0,9.0
-3.282193476504322,-11.839233363135788,-2.604118428669752,-0.04752457623253244,-2.619697468588675,-50.54176840659644,0.770646848685456,-0.8487087400899651,2.621125202873933,80.19299290248918,2.0,9.0
-3.6258840297763055,-11.91863771670444,-2.472086537044473,2.321003921826731,-5.503203608968593,-52.86484498538331,0.8237507194047781,-0.8291043025588568,2.647946040482775,80.2128607256131,2.0,9.0
-3.815488865286388,-11.375484297210306,-2.439297759693124,3.608886917431029,-6.567451350666844,-53.38301770724562,0.8550339215760755,-0.768720496330274,2.6544937674715614,80.23272854873703,2.0,9.0
-4.092382367996491,-11.373940712461236,-2.342867448084771,4.897905569648636,-7.632637594463682,-53.90162975545686,0.8477679326012042,-0.7964493225621021,2.672259387346549,80.25259637186099,2.0,9.0
-4.011853763153356,-10.690808955375514,-2.0100845232198705,5.41717868853719,-7.902913273862554,-55.56031826662437,0.8442180787388434,-0.7931933318134948,2.656015489001154,80.27246419498489,2.0,9.0
-4.098815414001665,-10.313024874870484,-1.6993036928368523,6.77149799395588,-9.889745091487699,-58.46553646730531,0.8624059687916222,-0.799740987872754,2.631279835600755,80.29233201810882,2.0,9.0
-4.769205552123028,-9.295345019551956,-1.1750266929939257,8.775054686152366,-11.227707931788494,-57.448108218301066,0.9212733102172035,-0.7866280104202164,2.59669837716696,80.31219984123278,2.0,9.0
-4.8476848516682445,-8.989989012929918,-1.3234240242315836,10.114010527215603,-12.900062362939316,-59.18958221732292,1.0057419324247683,-0.7611417724174626,2.555920541321049,80.3320676643567,2.0,9.0
-5.0382798439458245,-8.476554290754338,-1.0162868554421105,10.654445331907864,-13.895761333883378,-60.14425919683754,0.9715493595557856,-0.7746957470825191,2.5370723088547487,80.3519354874806,2.0,9.0
-5.028541854345653,-8.457342828461824,-0.9730196139054637,11.472910300619032,-16.00792183087307,-61.45215843796038,0.9510574892378466,-0.7519140977545646,2.366586184157609,80.37180331060453,2.0,9.0
-5.36671659799865,-7.933671296783565,-0.6177221438120036,12.811866141686073,-17.680280839665365,-63.19362343430164,0.950329305923641,-0.7271560425444032,2.305419215811849,80.3916711337285,2.0,9.0
-5.673411109149922,-6.94517524955217,-0.4899377084649388,13.360172892333846,-19.971643632638784,-63.83742569787395,0.9745570462000057,-0.6956434890591854,2.2654333524249934,80.41153895685241,2.0,9.0
-5.747542359531324,-6.490408785319185,-0.3901456762232082,14.1836331279288,-20.39336634992356,-64.24967114312504,1.0167529957544108,-0.6592677089536276,2.240697842075743,80.43140677997631,2.0,9.0
-5.873270139150189,-6.041710439895851,-0.0635154741216275,14.469030627826244,-22.280341808145444,-64.98056460081077,1.0676277940115728,-0.5956209815869424,2.146997584536264,80.4512746031003,2.0,9.0
-6.352033670019251,-5.415549005556314,0.7376367651359019,13.815898596121247,-22.331481241967523,-65.18844558904105,0.9954402413934477,-0.5542663421834854,1.981157922806999,80.47114242622422,2.0,9.0
-6.591534516881826,-5.248753828096749,0.8146191536322307,14.048698602987487,-24.707042612814973,-67.85751846501519,0.9910751491755294,-0.5375334944929182,1.956422412457748,80.49101024934812,2.0,9.0
-6.929365390755164,-4.330886651567337,0.7732634165135499,13.390544069625216,-28.6595643302563,-68.64346813654724,0.9787340186701428,-0.5048445837192074,1.9316745383322769,80.51087807247211,2.0,9.0
-7.020686763740921,-3.8543030944388654,0.9487718012179802,15.111140077924432,-30.077027861749155,-69.2116392180897,0.9598013948069395,-0.45896939203071146,1.9069164497435849,80.53074589559601,2.0,9.0
-7.455720752834819,-3.474902368121753,1.2395636069247162,14.756919257864041,-31.16563768800368,-69.49358060591878,0.8445528263759785,-0.33544069006536714,1.803433958865648,80.55061371871993,2.0,9.0
-7.494064831165333,-3.585016125209031,1.344282617616102,13.585870691028198,-30.785680807877537,-68.92763922255804,0.8360153625742811,-0.32211968387636347,1.7618737389115215,80.5704815418439,2.0,9.0
-7.679561314014284,-3.0399413571431206,1.628235216187621,14.576597467150343,-32.66209453468247,-69.62251638930546,0.8527634356753095,-0.3017306944278346,1.7291057397393408,80.59034936496782,2.0,9.0
-7.791978247206301,-2.10999574995462,1.4591716772096233,15.122627238170017,-34.17502100262367,-70.26607067080324,0.8540644767192448,-0.30452819596829983,1.7113933375688857,80.61021718809171,2.0,9.0
-8.058565466445097,-2.0486949000399504,1.5233236652392272,15.250154513255712,-35.34587099347066,-70.86132522555293,0.8242363169100747,-0.30307315330806067,1.669924941381977,80.6300850112157,2.0,9.0
-7.877645523497952,-1.7127518493930545,1.5027580343642608,14.460577212010053,-37.095452912508875,-71.61646030135897,0.7656778237433706,-0.26317643477948793,1.6320574460379595,80.64995283433962,2.0,9.0
-7.792177316438802,-1.6715026512114273,1.5499571208635257,14.240260175737104,-39.34505615517055,-73.4433513643037,0.747842407819641,-0.23928577946103033,1.6067525228082755,80.66982065746353,2.0,9.0
-7.70949237037846,-1.0057474174454923,1.8008627299948698,13.527744230301156,-39.77819252296924,-72.461005935835,0.7587551206320857,-0.17017177151106763,1.5747418697892623,80.68968848058749,2.0,9.0
-7.632952226178506,-0.88764985428633,1.9307984976306969,13.379209735627835,-40.31646482650296,-72.18054934309494,0.7345776820368132,-0.16492004352088868,1.5434769958482268,80.7095563037114,2.0,9.0
-7.563034404294416,-0.3753936897360147,2.14911387009754,13.838485210175758,-40.968043500818766,-72.6565275077674,0.7309368011540764,-0.11686030822277564,1.459736589811926,80.72942412683533,2.0,9.0
-7.608983536221576,0.1984092872860022,2.231959868313786,12.624699933083775,-43.48928133829877,-72.08147491835744,0.7106025549814415,-0.09516894052142233,1.4568806565054293,80.74929194995923,2.0,9.0
-7.5704727922356945,0.21930564196382776,2.278145944535812,11.77818226983038,-44.59956112920326,-72.22555605325446,0.6208122363830548,-0.08474524579992417,1.3815645793230147,80.7691597730832,2.0,9.0
-7.700202339736188,0.82090892107705,2.165523502290432,12.220459529656639,-44.9345565897132,-71.53577425393868,0.49858956487437694,-0.10802575431812196,1.2884425643237098,80.78902759620712,2.0,9.0
-7.828048999637249,1.561474180828612,2.175527693611336,12.752319209181207,-46.050516450583714,-70.99726168236133,0.5671222593812132,-0.10356122149138403,1.262838636396321,80.80889541933102,2.0,9.0
-7.868002081245145,1.8853799349185931,2.064229637962317,13.394814631545731,-48.13098047036313,-70.6455692156248,0.726593208554495,-0.14943642271675345,1.1186594066597146,80.82876324245501,2.0,9.0
-8.050719571758778,2.2969308039237255,2.124360145419127,10.205551249856587,-48.30613589852403,-71.8992713666374,0.6596053148084231,-0.1592049556247946,1.073472231414278,80.84863106557891,2.0,9.0
-8.218689520352168,2.4429810368681353,2.1057831270744414,8.473477750422214,-49.81354490164256,-72.76513163041686,0.7405265028335674,-0.15669740040898095,0.948827912161324,80.86849888870283,2.0,9.0
-8.211554625027446,2.7540446507603376,2.3669054491574655,9.325533033016633,-50.19328557852317,-71.32785227250395,0.33493144820631865,-0.10790948231806637,0.7500353592129417,80.8883667118268,2.0,9.0
-8.106394680246785,3.352233168582142,2.366501569747925,9.686393546278397,-50.631187824255846,-70.5368366143326,0.3836819891048192,-0.14808285331909712,0.7247816808795465,80.90823453495072,2.0,9.0
-8.082159453138804,3.640204340914644,2.366501569747925,9.35506172102235,-51.15105144882813,-70.65653661700279,0.2607318166806146,-0.14299023962204976,0.5116195448018597,80.92810235807463,2.0,9.0
-7.990640093284399,3.8547940563046463,2.452688936167537,9.273340535852912,-50.8855977320044,-72.18784756748855,0.18105613406486504,-0.09886465821873568,0.44698305482608885,80.9479701811986,2.0,9.0
-7.761710233375282,3.8706734140592887,2.7159090811423727,8.62503153867008,-51.20704463797804,-70.7466965281872,0.26110640892788767,-0.13027952826937994,0.3619546807141348,80.96783800432252,2.0,9.0
-7.791647734328929,3.775158210583424,2.5163251310998302,9.045053129856225,-51.5759037383195,-71.53549650072067,0.2370983828048626,-0.08299100078071443,0.2681051457258169,80.98770582744643,2.0,9.0
-7.696490802386905,3.767727286313416,2.515207952343263,9.011917075562016,-51.87145845069948,-72.1914204061711,0.10745278815042936,-0.015983980530849123,0.08469731288066314,81.00757385935574,2.0,9.0
-7.3982694049864275,3.903282620404864,2.836259778820934,8.243175010130841,-52.048018967057246,-72.63164787656991,0.04337314108609654,0.002948643332407685,0.04100664572817391,81.02744228448664,2.0,9.0
-7.829399387137416,4.131652082943427,2.723752176696692,9.026346769398502,-52.57581947057314,-71.41418136734853,-0.022133625205267807,0.027026791277983558,-0.0977403773170051,81.04731070961746,2.0,9.0
-7.211744622316471,3.9935830635541234,2.5418775288985396,9.325423285689581,-51.79104236891375,-70.21602445911422,-0.011966946079179,0.039676579374048726,-0.12887403716947957,81.06717913474829,2.0,9.0
-7.57417637738309,4.177652964067176,2.4762401597425288,9.032553622450488,-52.9354645948681,-72.29862684559286,-0.0025006341475505966,0.06297826899888015,-0.15436026563556277,81.08704755987917,2.0,9.0
-7.817632921074253,4.186109131978899,2.5225215055393377,8.074534072428353,-52.34556723289672,-71.08479774641845,-0.0272139726228418,0.10679212859505396,-0.2841883127123311,81.10691598501,2.0,9.0
-7.83901701245149,3.8667746059171777,2.7777040388032654,8.002424983530716,-51.77283995323416,-71.34165229964087,-0.035216646010361986,0.11188473752372972,-0.314743975821129,81.12678441014083,2.0,9.0
-7.53875516449952,3.9514454983607097,2.5292302145332055,8.108943775763857,-52.7602406277341,-71.90151478694568,-0.07496597741134937,0.08426948376333986,-0.3738905679810269,81.14665283527171,2.0,9.0
-7.722824778909754,4.10983110894101,2.4864232601493947,8.136678079238258,-53.05957639357245,-72.32793881343454,-0.10118038151746565,0.051501479822787376,-0.4088431179153824,81.16652126040253,2.0,9.0
-7.51195889682509,3.5980693766097622,2.5209659316051463,9.267609648308472,-52.65012174822106,-71.46368301417178,-0.054373704894526045,0.03466349764710962,-0.4394276038251186,81.18638968553334,2.0,9.0
-7.702805417384755,3.6240369025177386,2.478946344595242,10.48205641769559,-51.68350325346827,-71.82699337097209,0.0933604139634568,0.0395663871724456,-0.4572735717538078,81.20625811066422,2.0,9.0
-7.992465623225555,3.81809499654222,2.175017206411925,10.155994100801356,-52.19536631346536,-71.57682048889224,-0.005671768729934579,0.09927696609084832,-0.536644962096448,81.22612653579506,2.0,9.0
-7.933503864312764,3.4633596546741425,2.5592768264791608,9.463138923810089,-50.980715730055856,-71.6783636152304,-0.020664379371999136,0.10886628960811774,-0.5203967047583347,81.24599496092588,2.0,9.0
-7.736770904565069,3.191070016154329,2.82016162643694,9.827852554487063,-50.41006116615095,-69.3407999860755,-0.25783454157338526,0.1838004240916,-0.6680824328317402,81.26586338605676,2.0,9.0
-8.325597546442738,3.7382110179044528,2.4454252888796284,10.6015291785576,-50.51292987077984,-69.58807015843641,-0.3400920380048663,0.2420302677004023,-0.6943167424258404,81.2857318111876,2.0,9.0
-8.397968712678239,3.7501119747596343,2.5077359404419606,11.731660349830525,-50.964862089094936,-71.2261534644539,-0.3934620882757038,0.29548788069107046,-0.8157736311081392,81.30560023631841,2.0,9.0
-8.107146263947206,3.25257745174842,2.8042606558661176,11.228402407629847,-50.04020754807752,-71.43348073496212,-0.2734219767337237,0.21764368532501424,-0.9110782156114973,81.32546866144929,2.0,9.0
-8.198181060521394,3.3294445684978533,2.4500569816406554,12.012596617252695,-48.17878017172635,-69.7131419138133,-0.31336031203760395,0.2098902336806464,-0.9431799621581997,81.34533708658013,2.0,9.0
-8.171070049969966,3.0697492483686952,2.4457763855632173,12.781339827090864,-48.00222194418745,-69.27291444341576,-0.2580188060333208,0.11668346564484253,-1.034930383682164,81.36520551171098,2.0,9.0
-8.052407121133609,2.3874664525502527,2.111019675587104,12.796119276679004,-47.735621293264714,-69.8740662586763,-0.3504543788284592,0.05323628195575245,-1.1009698415420484,81.38507393684179,2.0,9.0
-7.933889998067901,2.1399975316451565,2.07430756688547,12.12667572539989,-46.9500986876968,-70.91907314083552,-0.3438878175311043,-0.21176133214214957,-1.3190999574061884,81.40494236197267,2.0,9.0
-7.931036267448951,2.1913658206389446,1.7846474373386143,12.291794019161946,-44.97545803218102,-70.51700763485444,-0.16038699355666183,-0.24817021189904392,-1.4086658257837927,81.42481078710348,2.0,9.0
-7.634305732814851,1.7568896655164403,1.9575434106454828,12.609895797922787,-44.49975097009915,-71.4444072436755,-0.18990715483258533,-0.2926757129272129,-1.4516484272115584,81.44467921223432,2.0,9.0
-7.3434832840838205,1.025556733996472,2.1043802732098533,12.863552623942564,-43.4156282741742,-71.95119816774874,-0.34050292471507854,-0.2279267963011113,-1.5302201616401159,81.4645476373652,2.0,9.0
-7.611718577352301,1.4298448642352664,2.088441804389224,13.488106766825235,-42.36275303394377,-71.46068139295757,-0.2759005575094112,-0.15141597882508212,-1.6595958930613615,81.48441606249604,2.0,9.0
-7.478029844891631,1.1004049161609264,2.809655365424743,15.298649755617877,-41.3044967909514,-70.79443891017222,-0.39681500076051207,-0.19650292262269217,-1.7198582673939855,81.50428448762686,2.0,9.0
-7.955605986249974,1.4639329770747147,2.7013097710184057,15.071303163667972,-39.2618559523244,-70.02999349085921,-0.6674508917217286,-0.06627759799170319,-1.8238929963980928,81.52415291275774,2.0,9.0
-8.156768254204307,0.6902682222711035,2.599604106121633,15.34077491217888,-39.72687249651072,-71.17424835630743,-0.5418116855611984,0.05444236256869754,-1.8277776739138651,81.54402133788857,2.0,9.0
-8.098265637322038,-0.0460108457213908,2.7037675525479306,14.311176447213995,-37.568071379569325,-70.7928925747526,-0.675068216322796,0.03987880565914964,-1.915887176706144,81.56388976301939,2.0,9.0
-8.089815911041548,-0.066254367219333,2.3268322012330405,14.7624689993497,-36.63028583610593,-70.90060046151974,-0.5658076182004227,0.07418505013868043,-1.9682235020568497,81.58375818815027,2.0,9.0
-8.157617112958993,-0.1942968176733732,1.6547122560174368,14.767591178587816,-33.011575316103205,-70.47867335406714,-0.6115870058774678,0.12035757466036284,-1.9978458544113489,81.60362661328111,2.0,9.0
-7.609688302839863,-1.049008350265369,1.95008006912752,13.539572532348698,-32.53655258050794,-70.44292267171319,-0.804554115557468,0.0104027216026015,-2.005127616176823,81.62349503841193,2.0,9.0
-7.0116459837485445,-2.422114478379749,1.8095418295405057,14.013498070529357,-30.606548620918907,-68.55525800613444,-0.8953660295918003,-0.03879383342088332,-2.0939405457510447,81.64336346354276,2.0,9.0
-7.4578587523040945,-2.4705849325958464,1.5030377897755087,14.996362831883795,-29.063895270085847,-68.93544893173332,-0.7993339250994274,0.03905036194517289,-2.083755318356921,81.66323188867364,2.0,9.0
-7.983776578948097,-2.828615529451467,0.9750232139390008,15.023942417663964,-27.601326513166235,-69.0737420472808,-0.853200543850912,0.021790834135642406,-2.06392578112064,81.68310031380446,2.0,9.0
-7.391717768216842,-3.339664932806763,1.2294215975652567,14.230604153370544,-27.397375041006654,-68.87723303283813,-0.7731048978753374,0.15205409732812655,-2.0014527308349828,81.70296873893528,2.0,9.0
-7.090916071438918,-3.9084792867507328,1.70414651974635,13.19081434318787,-25.257469340318927,-69.23551485504342,-0.8065706290193534,0.1644218703841807,-2.0261882411843044,81.72283716406616,2.0,9.0
-8.292007936313405,-4.6806109889070555,2.086615359210288,12.647004243389496,-22.482425615542656,-68.57548103555727,-0.934565528244604,0.09929838259993523,-2.067720618681474,81.74270558919699,2.0,9.0
-8.03516648657609,-5.015932033828625,2.0766271597378703,12.89543462897887,-21.06408851837597,-67.17638191446478,-0.8784958060690566,0.1881360824899912,-2.0400498656793324,81.76257401432783,2.0,9.0
-8.537189558901584,-5.132892998527522,1.597369859619865,12.287529530142011,-20.444564048511136,-66.85538706846728,-0.9190279479658435,0.2809570556898907,-2.08930126557918,81.7824424394587,2.0,9.0
-7.504356793994795,-5.79949600855354,2.042574134287357,11.738194399117308,-16.63607156999554,-65.41891564904185,-1.0686722240180933,0.24187857816340336,-2.128755709465236,81.80231086458953,2.0,9.0
