accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.549257737330877,-2.726090114086772,6.347705841374639,28.0988071166748,12.37205971820714,-25.40104528174219,-0.3878668223413823,-1.4956228153068631,0.20180238300908043,104.0,2.0,6.0
-6.5991378009639865,-2.630054179880067,5.978527587307652,27.54008459296984,13.848435480191116,-23.936377181183747,-0.7741370098498633,-1.3554871784988578,0.1942703211312078,104.0,2.0,6.0
-6.274101027282642,-2.599403824064208,6.703445189846056,26.324202787551023,13.998565589977968,-25.435633925567153,-0.6511868278889157,-1.2514524113480736,0.18917770743416043,104.0,2.0,6.0
-5.949064253601296,-2.568753468248348,7.4283627923844575,25.108320982132206,14.148695699764819,-26.934890669950555,-0.5282366459279679,-1.1474176441972892,0.18408509373711307,104.0,2.0,6.0
-5.345351095783187,-2.05249489251837,9.338149909247575,28.68645443153564,12.648668592498984,-27.8051797833735,-0.8481748001762579,-0.8089950658815398,0.1124676489268618,104.0,2.0,6.0
-5.343210797744455,-2.3571374744595217,8.970010413396206,27.4528648014028,13.1152165966516,-28.13940864232285,-0.6362750618634784,-0.9003813745520202,0.10154498213870844,104.0,2.0,6.0
-5.341070499705736,-2.6617800563989418,8.60187091754693,26.21927517127697,13.581764600801568,-28.4736375012703,-0.4243753235519035,-0.991767683221981,0.09062231535061718,104.0,2.0,6.0
-5.338930201667017,-2.9664226383383623,8.233731421697657,24.98568554115113,14.048312604951535,-28.807866360217748,-0.21247558524032872,-1.083153991891942,0.07969964856252593,104.0,2.0,6.0
-5.5089283197348795,-2.885519677421984,8.358788446710024,23.843084442768248,14.271918981751368,-29.80311442719719,-0.8038348900063713,-0.8795065947989356,0.08656970162580814,104.0,2.0,6.0
-5.179614698214182,-2.978183671257349,8.048720545098977,23.63858216539417,14.294118982037451,-30.17620532380329,-0.6619693027720033,-0.95844207014829,0.10112001915165858,104.0,2.0,6.0
-4.850301076693484,-3.0708476650927143,7.7386526434879315,23.434079888020086,14.316318982323532,-30.5492962204094,-0.5201037155376352,-1.0373775454976446,0.11567033667750896,104.0,2.0,6.0
-4.865811640590029,-2.5635365518364006,7.74747721421989,21.71732705420945,15.178029249066517,-32.39245513255487,-0.07105969430425263,-1.5039597179385873,0.15137871735925415,104.0,2.0,6.0
-4.795180098383882,-2.928108886127693,7.482074286819941,21.274701932137027,15.684180295821864,-31.944695809432616,0.003578534112546633,-1.493401148507232,0.17322405093556087,104.0,2.0,6.0
-4.724548556178135,-3.292681220416912,7.2166713594215,20.83207681006712,16.190331342574336,-31.496936486312908,0.07821676252892161,-1.4828425790759368,0.19506938451174335,104.0,2.0,6.0
-3.3308155046702286,-2.9907176781132336,9.444654344532594,21.11508725124733,15.553127801323647,-33.126687795032325,0.3277698138396245,-1.8057969817000523,0.2053150927972032,104.0,2.0,6.0
-3.2638123070003062,-2.780441608472312,9.651366552326595,19.946387223782576,15.433825528527127,-33.75823553215333,0.13643316299140984,-1.5937260969956553,0.2100439459036976,104.0,2.0,6.0
-3.1968091093303843,-2.570165538831389,9.858078760120598,18.77768719631782,15.314523255730604,-34.389783269274346,-0.054903487856804815,-1.3816552122912584,0.214772799010192,104.0,2.0,6.0
-3.1298059116604624,-2.3598894691904673,10.0647909679146,17.608987168853062,15.19522098293408,-35.02133100639535,-0.24624013870501948,-1.1695843275868616,0.2195016521166864,104.0,2.0,6.0
-3.2707394428316543,-2.9719750414515302,10.320389981090765,17.870888337937565,15.136773630239892,-35.93965855452107,-0.3383677802866384,-0.8457719334917253,0.18938980181610676,104.0,2.0,6.0
-3.178704568869336,-2.922747121873023,10.278296599209089,16.855856523363293,15.431434694387573,-36.11367585035831,-0.2917644058054796,-0.7569342336016692,0.17336988885797616,104.0,2.0,6.0
-3.086669694907017,-2.8735192022945153,10.236203217327413,15.84082470878902,15.726095758535251,-36.28769314619555,-0.2451610313243208,-0.6680965337116134,0.1573499758998456,104.0,2.0,6.0
-3.209019508250043,-2.922030270409656,10.20562299763872,13.998829887786219,15.094144720749833,-36.8057901398051,0.16633909891220133,-0.8124704246104442,0.17650999940163495,104.0,2.0,6.0
-3.0108610533552036,-2.798003065896219,10.162142033931788,14.206057156005024,14.905482783036383,-37.38500606692858,0.28747049043735967,-0.8401160387576053,0.17105362928635975,104.0,2.0,6.0
-2.8127025984603646,-2.6739758613827815,10.118661070224858,14.41328442422383,14.716820845322932,-37.96422199405209,0.40860188196251807,-0.8677616529047664,0.1655972591710846,104.0,2.0,6.0
-2.6145441435643986,-2.54994865686864,10.07518010651768,14.620511692443811,14.528158907608407,-38.54343792117888,0.5297332734883651,-0.8954072670520846,0.16014088905577836,104.0,2.0,6.0
-2.524106645538988,-2.889529432692093,9.464676376655566,12.35138948219786,15.71970170335207,-37.37627560059716,0.32811719837341896,-0.8001218897113699,0.14658993822167385,104.0,2.0,6.0
-2.5262469435777075,-3.0343595356124937,9.361939798667986,12.166136987386016,15.600728200239384,-37.59294075410038,0.363069729234288,-0.8307053571948626,0.17061980587073036,104.0,2.0,6.0
-2.528387241616427,-3.179189638532894,9.25920322068041,11.980884492574171,15.4817546971267,-37.8096059076036,0.3980222600951571,-0.8612888246783553,0.19464967351978688,104.0,2.0,6.0
-2.4033131380724795,-3.0173985351124704,8.990743959741184,10.616028677892592,15.133334435816105,-38.911488825387345,0.013174542495820963,-0.6933096348278556,0.1785954326246033,104.0,2.0,6.0
-2.2372307177235093,-2.7914408553641405,8.941560719804404,10.624374132227796,15.146032730932516,-38.35702292115201,0.0644644060822001,-0.6769405292504015,0.17313906250932812,104.0,2.0,6.0
-2.071148297374539,-2.5654831756158107,8.892377479867617,10.632719586563002,15.158731026048928,-37.80255701691667,0.11575426966857924,-0.6605714236729475,0.16768269239405292,104.0,2.0,6.0
-1.7780854669057096,-2.3596027438030807,9.22274246684587,11.200366102911335,15.47407070825648,-37.8251027918982,-0.10502889850402014,-0.4530455923857089,0.10004641664411464,104.0,2.0,6.0
-1.7416995826207695,-2.453777987180681,9.346882309832818,11.040118147589215,15.222377688389766,-37.515027718656285,-0.09082943179871078,-0.43884612448830657,0.0902160174885068,104.0,2.0,6.0
-1.7053136983358295,-2.5479532305582806,9.471022152819764,10.879870192267097,14.970684668523052,-37.20495264541439,-0.07662996509340142,-0.4246466565909044,0.080385618332899,104.0,2.0,6.0
-1.6689278140508894,-2.642128473935881,9.595161995806713,10.719622236944973,14.718991648656337,-36.89487757217248,-0.06243049838809209,-0.41044718869350216,0.07055521917729118,104.0,2.0,6.0
-1.3722041049922635,-2.2387704863607767,9.790472419691843,9.603839398886143,15.20401282946386,-38.66754391978264,0.027042118110577728,-0.31479105655264966,0.03288283872069426,104.0,2.0,6.0
-1.3522456887687555,-2.2245145204126846,9.850347702933062,9.15605302956282,15.701237827937527,-38.589839375715336,-0.032250422439600274,-0.2725951356084742,0.021970100874329677,104.0,2.0,6.0
-1.3322872725451345,-2.210258554464512,9.91022298617462,8.70826666023695,16.198462826414026,-38.51213483164758,-0.09154296299011533,-0.23039921466405888,0.011057363027903055,104.0,2.0,6.0
-1.2785231772655654,-2.096128213033708,9.78691739026596,8.104229410564697,15.032784943684934,-39.390991927390765,0.0002705461390428709,-0.1634538557547713,-0.017262597286536077,104.0,2.0,6.0
-1.1879152003521956,-2.157484843358969,9.76551384154848,8.303346784984683,15.00209113131466,-39.38754333764857,0.058888862789380186,-0.1452494111079526,-0.004155396425570827,104.0,2.0,6.0
-1.097307223438826,-2.218841473684231,9.744110292831,8.502464159404669,14.971397318944389,-39.3840947479064,0.1175071794397175,-0.1270449664611338,0.008951804435394423,104.0,2.0,6.0
-1.1921609582953394,-2.452656472963103,9.870419433200377,8.459172816624879,15.432450891666242,-39.188066826888495,0.17652157325545464,-0.14973175156749544,-0.013463838182021754,104.0,2.0,6.0
-1.1700641551070357,-2.4776044834077213,9.920315454089613,7.688404612890227,15.42251339190467,-38.67558956248465,0.2118060900667934,-0.12827003586927277,-0.007279953442151586,104.0,2.0,6.0
-1.1479673519187317,-2.50255249385234,9.97021147497885,6.917636409155577,15.412575892143096,-38.16311229808083,0.24709060687813217,-0.1068083201710501,-0.0010960687022814157,104.0,2.0,6.0
-1.1258705487303022,-2.5275005042971004,10.020107495868368,6.1468682054165455,15.402638392381467,-37.650635033674085,0.2823751236896715,-0.08534660447270542,0.005087816037623906,104.0,2.0,6.0
-1.2045033725749918,-2.6268408820773304,10.43031799587266,7.976763228159134,15.161774718138483,-39.83480708044127,0.3327326155683951,-0.12289925301463464,0.01308363826718344,104.0,2.0,6.0
-1.29725168075667,-2.3914028403905325,10.625089381065353,7.233028029185204,14.8524935596915,-39.74829434316718,0.5395350981731875,-0.16476947987464297,0.027283104972492794,104.0,2.0,6.0
-1.3899999889383483,-2.155964798703735,10.819860766258047,6.4892928302112685,14.543212401244515,-39.66178160589309,0.7463375807779798,-0.2066397067346513,0.041482571677802144,104.0,2.0,6.0
-1.3688799435120695,-2.129965338079024,11.388131052393769,7.342453318247292,14.02342275427406,-40.77485914497764,0.8805772204538763,-0.4311971965860108,0.1799090375966997,104.0,2.0,6.0
-1.2897591358644365,-2.1356676816621256,11.563479925532036,7.296023774752157,12.750637491213691,-40.84728641777421,0.9595126958032307,-0.4162831250261184,0.20864591503807983,104.0,2.0,6.0
-1.2106383282163535,-2.14137002524526,11.7388287986713,7.249594231256755,11.477852228146093,-40.91971369057119,1.038448171153034,-0.4013690534661412,0.23738279247962327,104.0,2.0,6.0
-0.405690666909992,-0.7760895782062629,11.91104063591316,6.418550170809043,10.785057858209592,-40.296943363233694,1.2965253801448624,-0.44396637930986355,0.2630718928162664,104.0,2.0,6.0
-0.3393399398287535,-0.8210368304797816,11.715555826037852,5.808022407442899,9.312333859187492,-40.43623589901543,1.3529591388804678,-0.3908093978417112,0.2379497557465871,104.0,2.0,6.0
-0.27298921274751503,-0.8659840827533003,11.52007101616254,5.197494644076755,7.839609860165395,-40.57552843479716,1.4093928976160732,-0.33765241637355886,0.2128276186769078,104.0,2.0,6.0
-0.20663848566627652,-0.9109313350268189,11.32458620628723,4.586966880710611,6.366885861143298,-40.7148209705789,1.4658266563516786,-0.28449543490540646,0.18770548160722847,104.0,2.0,6.0
-0.21376688023404636,-0.5440131777856767,9.280881052867187,4.22010807980528,7.936954850110685,-40.85236436117804,1.306171718452038,-0.29651195700191224,0.23028538609172197,104.0,2.0,6.0
-0.2893236972887262,-0.4705947751139296,8.38560402955257,4.372617168321376,6.633503769789605,-40.92134163607269,1.1741275747754003,-0.3041508686067866,0.21537130976345792,104.0,2.0,6.0
-0.3648805143438355,-0.39717637244176496,7.490327006232867,4.525126256838341,5.330052689461115,-40.99031891096774,1.0420834310980118,-0.31178978021170434,0.20045723343510913,104.0,2.0,6.0
-0.3887715727273599,-0.3361761373195336,6.820601075590521,3.209136149284119,5.093863792970256,-38.287943052320394,0.9369332563860912,-0.4078748831050706,0.21853131040749696,104.0,2.0,6.0
-0.3452512031976754,-0.2291588300381368,6.846285220087417,3.0627007549971426,4.521652679994701,-39.32924424555674,0.9023447978480672,-0.4315406617419814,0.22726944789108583,104.0,2.0,6.0
-0.3017308336679908,-0.12214152275674,6.871969364584311,2.9162653607101667,3.9494415670191474,-40.3705454387931,0.8677563393100434,-0.45520644037889224,0.23600758537467467,104.0,2.0,6.0
-0.05127562384440328,0.1973187422718617,7.435907481925549,3.0793644497273895,1.0556452887301169,-38.74148757854948,0.32283327067666406,-0.4781969201826856,0.29880175941650133,104.0,2.0,6.0
-0.028466020630160117,0.2956851649249705,7.499346684234148,2.6592883083703502,1.2538100569489308,-39.0898284904144,0.2693608518916176,-0.449823802735812,0.29261788182918846,104.0,2.0,6.0
-0.0056564174157872835,0.3940515875786385,7.562785886543103,2.239212167010922,1.451974825168871,-39.4381694022813,0.215888433106267,-0.42145068528877694,0.2864340042418406,104.0,2.0,6.0
0.017153185798455886,0.4924180102317472,7.626225088851699,1.8191360256538829,1.650139593387685,-39.78651031414621,0.16241601432122044,-0.39307756784190345,0.2802501266545278,104.0,2.0,6.0
0.39926455851658726,1.4629833368689975,9.424387186363955,1.3882572792246684,1.9249532277088133,-40.22003233881541,-0.11730487887804972,-0.1943832434481672,0.17457197214771752,104.0,2.0,6.0
0.507708762846933,1.5971116976171669,9.93022233803586,1.045542321034062,1.5585223729117834,-39.941631517129856,-0.19558399741588137,-0.08005932224465792,0.12760450388604147,104.0,2.0,6.0
0.6161529671772785,1.7312400583653356,10.436057489707762,0.702827362843456,1.1920915181147531,-39.66323069544433,-0.27386311595371293,0.03426459895885137,0.08063703562436544,104.0,2.0,6.0
0.6477637264624166,1.5244366317137852,10.344940956670005,1.2228735326810525,1.36475144051265,-39.49256629576997,-0.4088580299624102,0.23354391284231787,-0.003350354705430262,104.0,2.0,6.0
0.7211821386713245,1.593578253303776,10.902350624641414,1.5985485433639988,1.440253712165232,-39.827114025263754,-0.3837587405450235,0.2659183616187176,-0.01644564059797936,104.0,2.0,6.0
0.7946005508798147,1.6627198748933738,11.459760292609658,1.9742235540448092,1.5157559838173853,-40.16166175475564,-0.3586594511277795,0.29829281039493327,-0.029540926490454023,104.0,2.0,6.0
0.868018963088305,1.7318614964829715,12.0171699605779,2.34989856472562,1.5912582554695383,-40.49620948424752,-0.3335601617105355,0.33066725917114886,-0.04263621238292869,104.0,2.0,6.0
0.8209685237787436,1.7823057678705043,12.124013533828691,1.257619272406347,2.538954376833804,-39.7453331080624,-0.28965403153822983,0.7480880588382056,-0.2107777240756918,104.0,2.0,6.0
0.7874364431284445,1.7216626385218043,12.444352202651643,2.219912286931839,2.6763485952785038,-39.67162974273653,-0.24559927060534753,0.9199380344239869,-0.25337612419161987,104.0,2.0,6.0
0.7539043624781454,1.6610195091731048,12.764690871474592,3.182205301457331,2.8137428137232026,-39.59792637741067,-0.2015445096724652,1.091788010009768,-0.2959745243075479,104.0,2.0,6.0
0.6121417126411838,1.7046324562867654,13.511612750819983,2.385909522418857,3.0988758929484868,-40.84403771460446,-0.20619650102941584,0.91085050190084,-0.2611531701361139,104.0,2.0,6.0
0.5814913043730625,1.7773380684697295,13.488090307048507,3.7757503732555713,3.050679300617324,-39.867596827148624,-0.15236033178629987,1.2014930876566223,-0.3546389546672,104.0,2.0,6.0
0.5508408961051156,1.8500436806522809,13.464567863277168,5.165591224084386,3.002482708286436,-38.891155939698336,-0.09852416254348993,1.4921356734107525,-0.4481247391977545,104.0,2.0,6.0
0.2739853423882116,1.9152554247403248,13.145980244852787,3.80666584249702,3.3414919874540736,-39.41078893463662,0.1608040515153879,2.2333178636860342,-0.6336299410267334,104.0,2.0,6.0
-0.04492624818767021,1.4850458452729427,12.18425142405288,4.987515451870945,3.306999265896488,-39.176869466710805,0.22888867294476933,2.237322854144519,-0.620158657114087,104.0,2.0,6.0
-0.363837838763552,1.0548362658055603,11.222522603252974,6.168365061244872,3.2725065443389014,-38.942949998785,0.2969732943741508,2.241327844603004,-0.6066873732014406,104.0,2.0,6.0
-0.6827494293394337,0.6246266863381784,10.260793782453067,7.349214670618797,3.238013822781316,-38.709030530859195,0.36505791580353214,2.2453328350614887,-0.5932160892887941,104.0,2.0,6.0
-1.4346861752637938,-0.5802054114312747,8.421468067186865,12.705211161333615,2.237338166705133,-37.509138011254805,0.053552764796465216,2.2192730470709265,-0.6267735800311538,104.0,2.0,6.0
-1.7148165806895643,-0.22024134587984423,7.932487239855768,13.277097529130948,2.4486370329769143,-36.88793348244678,0.048096395873282925,2.0763161893897815,-0.5718461403415676,104.0,2.0,6.0
-1.9949469861153353,0.13972271967158623,7.443506412524669,13.848983896928276,2.6599358992486946,-36.26672895363876,0.04264002695010064,1.9333593317086373,-0.5169187006519812,104.0,2.0,6.0
-2.0123499968709178,0.06512679728232489,7.42571653067452,13.180175855322224,3.1051878589004014,-37.19470180263641,-0.2311731483616153,2.020919688973784,-0.4588914321956182,104.0,2.0,6.0
-2.4946412947830767,0.1792785898084662,7.355798565739281,15.138119428318488,3.259963793119621,-35.96557986965413,-0.4758409073030432,2.001622955832856,-0.4199339198169609,104.0,2.0,6.0
-2.976932592695236,0.2934303823346075,7.285880600804042,17.096063001314757,3.4147397273388407,-34.73645793667185,-0.7205086662444711,1.982326222691928,-0.3809764074383037,104.0,2.0,6.0
-3.539711140412732,0.11499139485085612,7.406860894989498,22.0056877654637,3.0771929338793487,-31.27406518905704,-0.21945443039295215,1.7520978522791164,-0.42805601300382096,104.0,2.0,6.0
-3.995903195160852,-0.14945745768796587,7.323463306259716,22.002905947252625,3.072961115560985,-31.45888792007493,-0.34749720459327516,1.7568267229689811,-0.39168022336152014,104.0,2.0,6.0
-4.4520952499089725,-0.41390631022678787,7.240065717529933,22.00012412904155,3.0687292972426223,-31.64371065109283,-0.47553997879359816,1.7615555936588456,-0.3553044337192192,104.0,2.0,6.0
-4.908287304657093,-0.6783551627656098,7.156668128800151,21.997342310830472,3.064497478924259,-31.828533382110727,-0.6035827529939212,1.7662844643487103,-0.31892864407691834,104.0,2.0,6.0
-5.377410478243095,-0.5387416761069835,6.953239368626185,24.51085549694046,4.675244019152306,-28.16800891124243,-0.5525100234682393,1.7890898402074389,-0.3196526867344899,104.0,2.0,6.0
-5.609281358369837,-0.5836889283805022,6.938970431515297,25.31011849742801,4.556705572726022,-27.96921683513177,-0.5361260238821488,1.767972667966247,-0.30654548468143167,104.0,2.0,6.0
-5.841152238496579,-0.6286361806540208,6.924701494404409,26.109381497915567,4.438167126299738,-27.770424759021115,-0.5197420242960584,1.7468554957250555,-0.2934382826283736,104.0,2.0,6.0
-5.813439909242647,-0.6074821671866126,6.886216622211518,26.65281614239481,4.786042951651292,-27.7361081220252,-0.5271182490707327,1.7787242740641347,-0.2937022285331714,104.0,2.0,6.0
-6.369423986695755,-0.5832469567679335,6.795690909244682,26.96478204663037,5.617664579458153,-26.63590357795881,-0.564949073922688,1.7488961142550494,-0.30461496876372174,104.0,2.0,6.0
-6.925408064148862,-0.5590117463492543,6.705165196277845,27.276747950865925,6.449286207265014,-25.535699033892435,-0.6027798987746433,1.719067954445964,-0.3155277089942722,104.0,2.0,6.0
-7.218992159465574,-0.1422672250437062,6.584584309068999,30.916918713772674,7.144510740829467,-22.478573937685965,-0.446906962698966,1.5993897435554447,-0.2769607625321174,103.99704173735536,2.0,6.0
-7.732208216288838,-0.5834905221624456,6.179713856188508,31.34255733224152,6.954813017440968,-21.76058985260361,-0.4221714237394853,1.5812018535026655,-0.2344010911301785,103.97717391423144,2.0,6.0
-8.245424273112102,-1.0247138192811849,5.774843403308017,31.768195950710368,6.7651152940524675,-21.042605767521252,-0.3974358847800046,1.5630139634498867,-0.19184141972823968,103.95730609110754,2.0,6.0
-8.758640329938281,-1.465937116402432,5.369972950425224,32.19383456918165,6.575417570662889,-20.32462168243482,-0.3727003458203833,1.5448260733970047,-0.14928174832605895,103.9374382679835,2.0,6.0
-8.812872009994337,-2.085013108497193,5.6017037643517,32.94420351598934,6.6943463571276896,-18.766024590551073,-0.20402813813117365,1.4026793561877875,0.06952407196344008,103.9175704448596,2.0,6.0
-8.900626221420039,-2.092147577052637,5.239271742257303,32.92482225988584,7.006389127513148,-17.784623299658406,-0.21495080730345076,1.3451533018055155,0.14343412712389533,103.89770262173568,2.0,6.0
-8.988380432845739,-2.099282045608081,4.876839720162906,32.90544100378234,7.3184318978986065,-16.803222008765747,-0.22587347647572775,1.2876272474232435,0.21734418228435057,103.87783479861176,2.0,6.0
-9.154402408790464,-1.755467414427536,4.908147695642751,34.084576050952634,6.935160896319176,-17.137617951704826,-0.23682888769069016,1.3924244086332285,0.0971848046043992,103.85796697548784,2.0,6.0
-9.07670695323939,-2.081217040586908,4.674349248987689,33.66733739586268,7.308250686663075,-16.164004288985986,-0.17535380147858787,1.329130517680222,0.21867994658732087,103.83809915236392,2.0,6.0
-8.99901149768831,-2.40696666674628,4.44055080233263,33.25009874077273,7.681340477006974,-15.190390626267144,-0.1138787152664856,1.2658366267272156,0.34017508857024265,103.81823132924002,2.0,6.0
-8.846129995274966,-2.792265794738668,4.06146606841093,34.935819473804386,7.242474574752839,-13.705267557928,0.002225645924808184,1.2246562984128695,0.40224782536055903,103.798363506116,2.0,6.0
-8.873954721379679,-2.14160058783008,3.5706133691315904,34.94138817244902,7.250948187418961,-13.33529029352404,0.014604668761482106,1.2231999317844624,0.4084373391630818,103.77849568299207,2.0,6.0
-8.90177944748439,-1.490935380921492,3.079760669852252,34.946956871093654,7.259421800085085,-12.96531302912008,0.02698369159815603,1.221743565156055,0.4146268529656045,103.75862785986816,2.0,6.0
-8.929604173589102,-0.8402701740129038,2.588907970572913,34.952525569738285,7.267895412751207,-12.59533576471612,0.03936271443482994,1.2202871985276482,0.4208163667681273,103.73876003674424,2.0,6.0
-8.758369697833654,-0.5629082922399646,2.9741209338706,36.73007153885944,5.000527228464309,-9.375165172142035,-0.39874123022133656,1.270079689877496,0.42816616953975184,103.71889221362036,2.0,6.0
-8.752667140865924,-0.03401062530929333,2.371804802279351,36.88744426148503,5.418454512704652,-8.732649226708052,-0.5809839479640906,1.2417065724306224,0.37214744509827447,103.69902439049643,2.0,6.0
-8.746964583898162,0.49488704162438446,1.769488670684678,37.04481698411151,5.83638179694737,-8.090133281270411,-0.7632266657078807,1.2133334549835875,0.3161287206564787,103.6791565673724,2.0,6.0
-8.801329797358687,0.7450498921082596,1.6560350055470217,36.73116350832733,5.2612255581718985,-7.736443478935526,-0.5811023536823638,1.1966205398011796,0.3212718487001013,103.65928874424849,2.0,6.0
-8.80275694698232,0.7086640078233196,1.339977228142524,37.118317744166816,5.3537437542777715,-7.331338841789899,-0.7027080551287864,1.226111733095678,0.32818954529528693,103.63942092112458,2.0,6.0
-8.80418409660595,0.6722781235383796,1.0239194507380263,37.50547198000631,5.4462619503836445,-6.926234204644272,-0.824313756575209,1.2556029263901765,0.3351072418904726,103.61955309800067,2.0,6.0
-8.95009485398452,0.3575866197487787,0.6653454181399632,36.80156518764885,3.839659526750363,-5.061281961899616,-0.7305712139023811,1.2473529407330555,0.37358821821973787,103.59968527487673,2.0,6.0
-9.007118717776889,0.2763274072549561,0.6738990226235598,36.77385609693919,4.1387220267500915,-4.635241045457133,-0.8258757793319821,1.2837287208386132,0.3692231170611229,103.57981745175285,2.0,6.0
-9.064142581569255,0.19506819476113352,0.6824526271071565,36.746147006229535,4.4377845267498195,-4.209200129014649,-0.9211803447615827,1.3201045009441708,0.364858015902508,103.55994962862891,2.0,6.0
-9.121166445361947,0.113808982266849,0.6910062315908018,36.718437915519715,4.736847026751248,-3.783159212569744,-1.0164849101917255,1.3564802810499355,0.3604929147438682,103.54008180550488,2.0,6.0
-9.91326315233555,0.5213714761334245,-0.5072557964809623,37.47239319408332,3.2703934517257385,-0.7176471567500954,-1.0357891701825988,1.2296852324250152,0.3457999129401539,103.52021398238098,2.0,6.0
-9.931099537108787,0.6298156804637702,-0.891804632235007,37.30663342082907,3.181075891529897,0.36061486717470514,-1.0103029679426319,1.2056553623917727,0.3257750244246997,103.50034615925706,2.0,6.0
-9.948935921882029,0.7382598847941159,-1.2763534679890518,37.14087364757482,3.091758331334055,1.4388768910995056,-0.9848167657026649,1.1816254923585303,0.3057501359092455,103.48047833613315,2.0,6.0
-10.004537352106272,0.43558544745900446,-0.5546759046330525,38.85361475053576,2.6550598258245355,1.9768927931646207,-0.7662256919879306,0.9862002211449411,0.17628838977443756,103.46061051300924,2.0,6.0
-9.848434227487886,0.16187021842482963,-0.9759407819520051,38.30954656663733,2.486089374469709,3.2039019179193646,-0.8400685560244235,0.9567358380196627,0.1857460959874264,103.44074268988533,2.0,6.0
-9.692331102868609,-0.11184501061090112,-1.3972056592733526,37.76547838273581,2.317118923113921,4.430911042681083,-0.913911420061336,0.9272714548942168,0.19520380220046896,103.42087486676128,2.0,6.0
-9.53622797825022,-0.385560239645076,-1.8184705365923053,37.221410198837376,2.148148471759095,5.657920167435826,-0.987754284097829,0.8978070717689387,0.2046615084134578,103.40100704363736,2.0,6.0
-9.642532127225694,-0.06862272088722776,-2.1528705605269014,35.61293231898027,1.8859487504442851,4.883665597213211,-0.18405222015081457,0.38804200209070255,0.09966453531185304,103.38113922051348,2.0,6.0
-9.556204784238712,0.4593293207382687,-2.5809397896524886,36.019522399241126,1.8372715444049008,5.445537736189751,-0.16439141826332024,0.19725941694683316,0.020657243518101664,103.36127139738956,2.0,6.0
-9.469877441251729,0.987281362363765,-3.009009018778076,36.426112479501995,1.7885943383655163,6.0074098751662905,-0.1447306163758259,0.006476831802963656,-0.05835004827564971,103.34140357426564,2.0,6.0
-9.51440438922354,1.179880287386072,-2.6988286361578364,36.77468172610784,1.1107549309732463,5.67514100409263,0.08354998742016366,-0.3312721852874553,-0.21256083814712848,103.32153575114172,2.0,6.0
-9.563587343058309,1.095769865251271,-2.352407737718682,36.89594991267764,1.644350397589564,5.05210008001739,0.028986298188030567,-0.38729090019250795,-0.2784010204518252,103.3016679280177,2.0,6.0
-9.612770296892796,1.011659443116948,-2.005986839281497,37.01721809924673,2.177945864202848,4.429059155945691,-0.025577391043792364,-0.4433096150972421,-0.3442412027561476,103.2818001048938,2.0,6.0
-9.864620473428513,1.1630747601596787,-1.9445999319700067,36.50586487642989,2.705643808195582,5.052326070455158,0.3808658880972892,-0.5422378154449783,-0.375186002095482,103.26193228176987,2.0,6.0
-9.739766910119908,0.8619993779272868,-1.8910912735609369,36.69663374773709,2.662239577124149,4.5008065239468715,0.40089077661274336,-0.7119032474211423,-0.4534651206333136,103.24206445864596,2.0,6.0
-9.614913346811308,0.5609239956948945,-1.8375826151518673,36.88740261904429,2.6188353460527165,3.9492869774385833,0.4209156651281976,-0.8815686793973062,-0.5317442391711452,103.22219663552204,2.0,6.0
-9.490059783502705,0.2598486134625023,-1.784073956742797,37.07817149035149,2.575431114981284,3.397767430930296,0.44094055364365187,-1.0512341113734704,-0.6100233577089769,103.20232881239812,2.0,6.0
-9.678614809305433,0.269495406068718,-1.588877863381644,37.73030811629111,4.135073235263781,2.571683666254982,-0.010597824085542648,-0.7197416410018216,-0.5181959923709484,103.1824609892742,2.0,6.0
-9.510393793374451,0.249536998189747,-1.2424570030894624,37.887628568028305,4.382305062047188,2.077067768120296,0.10725973702647028,-0.9219910153924356,-0.6167743882149249,103.16259316615017,2.0,6.0
-9.34217277744443,0.22957859031088945,-0.8960361427992503,38.04494901976461,4.6295368888291915,1.5824518699884216,0.22511729813781328,-1.1242403897819002,-0.7153527840583411,103.14272534302629,2.0,6.0
-9.24532056180765,-0.2180891600173096,-0.31991666217815384,37.88749555158511,4.9254207153242335,1.0821397585697636,0.3190068932828007,-1.188316723015087,-0.7020691932795752,103.12285751990235,2.0,6.0
-9.262443229835517,-0.2323581328909844,-0.2050514163591665,37.44760247754986,5.264958946219921,0.5767166323495203,0.3288372876700369,-1.221084722187268,-0.70425374314768,103.10298969677844,2.0,6.0
-9.279565897863376,-0.24662710576465913,-0.0901861705401792,37.007709403514625,5.604497177115609,0.07129350612927676,0.33866768205727316,-1.2538527213594488,-0.7064382930157849,103.08312187365452,2.0,6.0
-9.342635715969843,-0.9807053672168032,0.4917941440410628,38.8771833621972,7.446923626473121,-4.2475240235668235,0.2743049618913247,-1.3213429027531292,-0.7806720704913785,103.0632540505306,2.0,6.0
-9.473078049191905,-0.9372245608658873,1.3557079471457738,38.01488790626047,8.150778149181562,-4.148514929328068,0.32814113113444066,-1.237314811322064,-0.7264721412537539,103.0433862274066,2.0,6.0
-9.603520382413219,-0.893743754515219,2.219621750245574,37.15259245032863,8.854632671885998,-4.049505835089877,0.3819773003772505,-1.1532867198914765,-0.6722722120164376,103.02351840428268,2.0,6.0
