accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
13.080629176659874,-9.824938312272783,1.4300084163293059,-28.984212938829263,24.42480457320158,0.8580753065069779,0.6975241640500027,1.2238342716898027,4.859287524322745,104.0,2.0,10.0
11.680747042412088,-6.8725166688772195,0.8298801340810911,-27.592848198762702,26.190978951300217,1.1284082138928908,0.9520316762072778,1.2404280163432186,4.884785604048966,104.0,2.0,10.0
10.330552118597732,-5.272017024085337,0.5435946277957493,-22.871482050250663,28.655599274270475,0.11231262920897755,0.6658411277761318,1.2059263721465796,4.691307934011024,104.0,2.0,10.0
9.2404762735209,-4.966533252891719,0.6228536057889651,-19.33478727119418,30.87089854746036,0.08779495689245267,-0.0022003491712513264,1.1133675185610163,4.415938278134574,104.0,2.0,10.0
8.064401040309747,-4.251069391889027,0.6863068507866646,-16.972056994879868,32.32678625911177,-1.3092493944297243,-0.11616963765675284,0.9916984675124181,4.068483438359976,104.0,2.0,10.0
6.81462589350161,-3.0453327782604567,0.678346674979795,-13.842978625742088,32.76102957576177,-1.6721722536212889,0.210497267623124,0.8194512965408514,3.6224913020066145,104.0,2.0,10.0
5.678544860099871,-2.3178501641994047,0.6856123317949655,-11.463904258697552,34.195123393008174,-3.047163813134176,0.4380416283296837,0.6171074101852678,3.057283689959121,104.0,2.0,10.0
4.7153185029333375,-2.6745063756849348,0.8173157539870195,-8.957233790623969,34.816938342564356,-1.7499611022184443,0.513377102458781,0.4458187487721817,2.5339776799279967,104.0,2.0,10.0
3.8553012557251014,-3.685817898101668,1.2210544712146756,-7.09191071399646,35.421521428780586,-3.1126319033294934,0.41986157216691994,0.30885597463945286,2.06756566622248,104.0,2.0,10.0
3.15821277094925,-4.918649903151171,1.68509027346729,-3.9694664364928895,35.059780303222325,-2.1435579009474206,0.23343384877548548,0.20544204703653315,1.6745374146129384,104.0,2.0,10.0
2.573774940503231,-5.766872273710396,2.068784679227412,-1.97259217757536,35.52506377681014,-3.3613548910026374,0.17559711699950825,0.12787008561778587,1.3603727801331145,104.0,2.0,10.0
2.027976371606933,-5.974973190573173,2.320479086990351,-1.0896108961140456,35.139092538233726,-3.6848277169565726,0.2312898849281095,0.10194848437088874,1.0907340625282682,104.0,2.0,10.0
1.7226008478233197,-6.3156012995579776,2.410375422696427,-0.03119818661842333,36.02948594897564,-3.4562140717644847,0.23309611052948573,0.09061265713607537,0.8139323711411118,104.0,2.0,10.0
1.6674023586056383,-7.096353701956238,2.4773841975905704,-0.2662034482877656,35.9832939214048,-3.949761594725111,0.05446304442750294,0.09732527683439318,0.5676247643537617,104.0,2.0,10.0
1.5307361162927606,-7.7319621877437905,2.456512739986882,0.6197964766141677,35.37611748469136,-4.172463804763312,-0.08918535299900301,0.1266637819982904,0.3894551452478224,104.0,2.0,10.0
1.1705212682872768,-7.933785874829261,2.340399181499162,0.40848803168182074,35.94854708903559,-4.952426036520149,-0.09007665938770269,0.10777757803861454,0.2511557124729136,104.0,2.0,10.0
0.8043762481610438,-7.448905297746232,2.1633780185343383,1.0771976751320023,36.460425667262186,-4.317381054754845,0.04490820580077318,0.02702770392369776,0.106529066431175,104.0,2.0,10.0
0.6915045937182529,-6.5738324610029455,2.0568787902211407,1.547801720160739,35.90568526354404,-4.4281327413959835,0.1778872156356296,-0.0793004439042353,-0.0831711342175643,104.0,2.0,10.0
0.9166667726468506,-6.258570311621237,2.1312877359657176,2.036073372987554,35.19710392502884,-4.757219652177579,0.1365131738515336,-0.11641847332470828,-0.2729626369314615,104.0,2.0,10.0
1.2408258415799047,-6.46729485651841,2.2119574876114756,1.8184719659813808,35.92926009164303,-3.8839881930432414,-0.10793281598181396,-0.094770132366832,-0.4603903141913201,104.0,2.0,10.0
1.4652808525310679,-6.781842851217728,2.212773449451072,0.7202569035618017,36.67184083526752,-3.9932141377902495,-0.3136806626516586,-0.10455263632205453,-0.6582911890275401,104.0,2.0,10.0
1.6473588077857748,-6.616136925086207,2.0971933485603333,0.13046549719899905,36.74082612503417,-4.8725896891267695,-0.28660117840087546,-0.16271260044123587,-0.86405056253523,104.0,2.0,10.0
2.045773507014589,-6.060550645951559,1.8619252536596012,-1.1492401729454365,36.47793528289856,-4.023660697620857,-0.16694543987464172,-0.21173070837211036,-1.10383471850779,104.0,2.0,10.0
2.5692621156760302,-5.727794959906716,1.630292729725922,-1.482429444577628,36.29864216487059,-3.4397797680107365,-0.11343789776474224,-0.2341708504927222,-1.3587510209090699,104.0,2.0,10.0
2.999704944576412,-5.941514985707074,1.5340006539013826,-1.6295674526204975,36.34409041904309,-4.087448849446915,-0.21716152732867927,-0.23679175803508504,-1.570707567501222,104.0,2.0,10.0
3.4488691512290592,-6.794711830554676,1.7529530040536327,-3.8919364589551906,36.22751772187704,-4.219520393413126,-0.5176748748840182,-0.2435240459259196,-1.7587964622475936,104.0,2.0,10.0
3.861070559529528,-8.006350757963217,1.9884523855368803,-5.533680799094265,36.218625143129294,-3.587401056659388,-0.8507220464472056,-0.24641384548840817,-1.9575251293831464,104.0,2.0,10.0
4.392121543170012,-8.44975683552957,1.6695191125129158,-7.0262170324655955,36.30821117632556,-2.502698535200056,-0.5924428984293817,-0.33636040660362065,-2.138139894108586,104.0,2.0,10.0
4.88969900973822,-7.870224262203789,1.5548322648425803,-8.466978354702983,35.90786896107846,-2.8499992066350095,-0.11650366411078177,-0.4964689595674867,-2.2785406504047194,104.0,2.0,10.0
5.395776334307241,-6.939422851528673,1.7297577782554723,-9.244260120923947,35.523731059449084,-2.666058778714316,-0.08856876899421821,-0.6032672006661409,-2.3949297585246807,104.0,2.0,10.0
6.416766920099231,-7.741239604042281,1.62632199226889,-10.86267429346811,35.774677461394496,-1.2640455105419963,-0.3100312682919233,-0.6375312529938038,-2.5231720169971976,104.0,2.0,10.0
6.797227618229958,-7.534378399941596,1.613297607671473,-13.184334669327008,35.061264222918226,-1.8570001414705593,-0.22820091231803108,-0.6431458910466784,-2.634135477389232,104.0,2.0,10.0
7.310914954610889,-7.512853649023562,1.705262921888335,-14.786796238966524,34.964349282035975,-0.30679245618120177,-0.3150734366454244,-0.7014342041438153,-2.7658336558673264,104.0,2.0,10.0
8.081009061996742,-7.324495802815192,1.3484442909697452,-15.809279548224202,33.41000119004696,-1.4443484286286703,-0.2126456573854074,-0.7582671927798622,-2.87628526182066,104.0,2.0,10.0
8.737127051701345,-6.441745944938891,1.6747026631493238,-19.18268930222552,32.9014047896026,-0.4264402362428369,-0.0914805490748396,-0.7730330360038861,-2.9675848264947744,104.0,2.0,10.0
9.54663936002488,-7.638801209027609,1.5644533362878155,-20.453739718068956,31.277441402659917,0.7182146655964812,-0.3661946087452979,-0.7254030197472104,-3.0458604145154475,104.0,2.0,10.0
9.458861960625665,-7.327045990832049,0.9925509696403536,-23.294160802473552,29.993413320473834,-0.12734667106554595,-0.3342899907490811,-0.6421081448756899,-3.0469296265887102,104.0,2.0,10.0
9.629537392757888,-7.189500767013926,1.185635513146786,-24.035257949805047,30.048628552455217,1.012770329956998,-0.36190883480881697,-0.6369244513550434,-3.016581202939113,104.0,2.0,10.0
10.31244424512306,-7.311503932583114,0.8385270767195683,-27.013645321823713,28.64981192462542,1.188645698091182,-0.12242702500316176,-0.6791298039828889,-2.9958264395764727,104.0,2.0,10.0
10.441037782194387,-6.853917940952123,0.6746218468248749,-27.97460319230624,26.026002720526243,1.217040668985016,-0.07719607348756061,-0.7021268673360361,-2.938662363149476,104.0,2.0,10.0
10.576730531918187,-7.611608168850587,0.4713123948141338,-27.81156675273468,24.616064647033117,2.130912630699173,-0.21692144576052597,-0.6707076634927331,-2.7139297541851803,104.0,2.0,10.0
9.965699568402089,-4.931948503600267,0.6659324923468248,-30.74251304087752,23.66126303858309,1.2851132549063364,-0.10253991192067737,-0.640499475932635,-2.5516451008018817,104.0,2.0,10.0
10.366904748286643,-4.474386184126019,0.6883445696974644,-31.919625403895193,21.60567145706035,1.3228239300309896,0.03140119995199672,-0.6936544175668473,-2.5569949615183996,104.0,2.0,10.0
10.60473908656353,-3.174397729950424,0.7606638743427341,-31.823417471780097,19.720006423274896,2.0757432548212895,0.18291929805270227,-0.7648840371106003,-2.6836663569549226,104.0,2.0,10.0
11.04692276878172,-2.515472989861282,0.5259594620040734,-33.82333258075886,18.617877860542777,3.4562598781996483,0.1375311738290045,-0.7667201811803721,-2.7777614282930494,104.0,2.0,10.0
11.625097106768948,-0.6378790655045419,0.7220340458653118,-33.97322515647017,15.741799755578011,2.238475054455759,0.11093450948110924,-0.7632545794396368,-2.929817758534239,104.0,2.0,10.0
12.410084193691908,-2.4480471204921903,1.203716694396081,-35.35979056799477,15.268169648412458,3.6518995470254714,0.06794380147981093,-0.8319094798644355,-3.113366002413331,104.0,2.0,10.0
12.229661904150744,-3.1302091406386894,1.1714524746974824,-36.9408745336942,12.847228708799973,5.029746132728969,0.12550321301883705,-0.8887449633520575,-3.088526639099764,104.0,2.0,10.0
11.969253561038853,-3.465991943752164,1.4595672200086642,-37.075033260837365,9.211621512026078,5.666405151485411,0.19665503711292276,-0.8342056301446727,-2.7707753148280267,104.0,2.0,10.0
11.194677094291427,-2.073810547903503,1.244781932822614,-36.92184066772461,7.936712265014648,5.825553894042969,0.24651232249679655,-0.6888511167862383,-2.3577561366621334,104.0,2.0,10.0
10.463506951507783,-3.375982633301379,1.2079730913222666,-37.15368921756042,6.54303483332007,5.536237660792569,0.15236673488438612,-0.5274483873148376,-2.022120667606638,104.0,2.0,10.0
9.95203399470582,-4.029542745112103,0.4947887223381164,-37.19584178466277,4.814356308797803,6.569689284568356,0.11813519798285974,-0.3803390171094237,-1.6818733966934591,104.0,2.0,10.0
9.7984702354243,-4.111955520452748,0.16406152577055913,-36.64295761529202,3.1096077590230604,7.020398789210898,0.05140133982673664,-0.22780443968090516,-1.2299997281597068,104.0,2.0,10.0
9.526212234022198,-3.601875417859451,-0.38317585082156014,-37.19275832315245,2.2909262631277687,7.139784843290688,-0.022808078366387013,-0.0693462991343138,-0.775191138328159,104.0,2.0,10.0
9.126786150347236,-2.7027680237304894,-0.39979640535987054,-37.48090971510718,1.27202689794176,7.554202999533484,-0.06790255297230757,0.03147192327016238,-0.49261243087534506,104.0,2.0,10.0
8.93785167158764,-3.0806381638058298,-0.666667056604745,-36.82009520773114,-0.5367665673582974,7.480642709004441,-0.14312808468051655,0.02290417452880476,-0.369456445855802,104.0,2.0,10.0
9.066632721139182,-3.491456391125551,-0.7499683461816284,-36.87461548573073,-1.2728917583613528,7.227307163415404,-0.17742272062087674,-0.021393121824523024,-0.2137409300902524,104.0,2.0,10.0
9.400565706990584,-1.8581596251997907,-0.8775114659171884,-36.45428897813707,-1.4933472284165183,6.434484565737341,-0.06214443107714503,-0.001799163547780043,0.023331116328136416,104.0,2.0,10.0
9.433939861787993,-1.4704002078821927,-0.9312818572013706,-36.69272822910774,-1.1398174911549035,6.493577895429048,0.016293108128752867,0.04330532305989461,0.20374907265712053,104.0,2.0,10.0
9.478114020917658,-1.1547257327206883,-1.1356278380720273,-36.824315706030376,-0.9974191943938984,6.3530734389535,-0.037765298080755114,0.05863229600760647,0.32768057560135844,104.0,2.0,10.0
9.675532269765453,-0.3224131595134535,-0.7737700363932573,-36.05721618157423,-0.5423049845340919,6.58718301080836,-0.01810490037683675,0.035595575084880315,0.4404636043325398,104.0,2.0,10.0
9.759542664195472,0.570737875302931,-0.8066441930823474,-36.632515635958,0.3323104338386472,8.524214432952684,0.10866154377985804,0.0026526788066823584,0.4973773166231478,104.0,2.0,10.0
9.791368482271059,1.3454875468921794,-0.4544802659092132,-36.83494322787104,0.27788823673194124,8.003995811808501,0.13018566605971807,-0.0008549342793906537,0.5003437016712418,104.0,2.0,10.0
9.770094529687617,0.8077700909383196,-0.203267062560915,-37.861688416261934,0.19847842781623048,7.865618369404394,0.031465075872075685,0.013422861666004572,0.5001596421940417,104.0,2.0,10.0
9.905691497379978,1.6240610352696536,-0.0880441055766333,-37.539281865066485,1.4007777260483867,7.526458540301949,0.01842277734110682,0.029327889886574695,0.4946147335998307,104.0,2.0,10.0
10.007082762241197,1.4952615021680546,-0.2131472632693485,-38.66356952521176,1.6010292349305495,6.945834490473839,0.03528023224945984,0.043736307375170175,0.45572750939382967,104.0,2.0,10.0
9.902426144858818,0.5293593550334676,-0.200946047627006,-36.22271111165605,2.1351967270354857,7.169846288785457,-0.02054891928029419,0.06480261445685169,0.4295271413750099,104.0,2.0,10.0
9.84585745262562,-0.6686138799822505,-0.16755347241812668,-37.39885117207977,1.395630229233424,6.965667402372068,-0.001228446273669817,0.10088253305864968,0.4770136306034155,104.0,2.0,10.0
9.895730502828394,-0.8369799015386995,-0.26148922497078253,-37.48159179393361,1.838405373065456,7.624916480619049,0.0869920424573624,0.1454882527698559,0.6033273165156028,104.0,2.0,10.0
9.707813039495806,-2.3375336154266178,-0.19858641563017632,-37.535370494787536,2.3146601604415302,7.759683423936331,-0.032194928473834594,0.19947883506351097,0.7981557484718499,104.0,2.0,10.0
9.757139890320094,-4.168988589742139,0.33545190069741004,-36.97687609068026,2.2323010538568817,6.138744252936092,-0.30201837517615365,0.2952182261043449,1.0969812121144276,104.0,2.0,10.0
10.087749482472676,-6.116954360953261,0.7682451986319588,-37.624189692021226,3.544070457840763,5.620833756311447,-0.44163283609379805,0.4352003256190596,1.5049207266707552,104.0,2.0,10.0
10.188897027788068,-5.8752790684113245,1.2376617670312855,-36.80503892814711,5.241888890952209,6.93689652218388,-0.3749442319174602,0.5874697895002267,1.9551955548984716,104.0,2.0,10.0
10.126514784555027,-5.234043690511938,1.5890942922954248,-37.80496041954704,6.45935965996861,5.845841650026856,-0.18102898352175317,0.7129325188638271,2.2991875675055815,104.0,2.0,10.0
10.448323976094068,-6.421418217925065,1.7116865939370596,-36.705089457308205,7.952540006986857,5.356471708776817,-0.18136785379888357,0.7858934198685611,2.4913354428868013,104.0,2.0,10.0
11.782426516789112,-8.997941474517273,1.3149763585775145,-36.8743206450309,8.743900757414004,4.90441417798436,-0.37347383281201674,0.8829753806506394,2.804640075009438,104.0,2.0,10.0
12.72298640313447,-9.557590961512675,1.069643718799319,-37.3707624451507,11.735695643349183,5.777319868668148,-0.4729103788443581,1.1064518205197091,3.4067962668910035,104.0,2.0,10.0
12.492234305475291,-8.372248882686188,1.2042248729598843,-36.25998613716116,13.922707132392135,5.13555993073435,-0.20245797306048924,1.356706141565306,4.0205540231301535,104.0,2.0,10.0
11.854037704795575,-7.889439852919111,1.7251374537562758,-34.626932440418614,16.14316813669355,3.8516755928172888,0.27359183139548915,1.410099557497239,4.290011518265806,104.0,2.0,10.0
12.121220477667643,-8.189225793637274,1.622473290368721,-32.19235248097725,18.8383596027784,2.7010986633579304,0.5326751198745803,1.2280475056796687,4.27443387129308,103.99841932857245,2.0,10.0
12.594774995783467,-8.924931584749293,1.4364172991894264,-30.845633512241527,20.352516363297394,1.262473699369594,0.31710466350401956,1.065804831541068,4.269486979364234,103.97863308394167,2.0,10.0
12.331225769290931,-9.182185951482392,1.618642133190004,-30.124397344304136,22.872510176433266,0.36654074128880454,-0.010907704253856008,1.113877658709378,4.4324443228268775,103.95884683931088,2.0,10.0
11.309247148003264,-8.410835818250707,1.7882601991350255,-27.650917266826927,25.672190954397415,0.9107476695631085,-0.0068115538708116005,1.2084547953651867,4.558417051128309,103.93906059468009,2.0,10.0
10.032771222964463,-6.8926031540130985,1.6769142639638368,-25.22089717370701,28.347038622769087,0.7975634408476007,0.22162642575587008,1.1645640629916367,4.448697956656669,103.91927435004916,2.0,10.0
9.125274016845516,-5.298769174229413,1.243177677073966,-22.846720553197937,30.20161270567614,-0.1975351176187188,0.3627686542982366,0.9518472922189315,4.141968707151939,103.89948810541838,2.0,10.0
8.370916260251155,-4.175297485393737,1.071632560413819,-20.136442044474155,31.396529272172334,-1.0324267785816843,0.28470950112958554,0.6867400729052737,3.7139369597736014,103.87970186078756,2.0,10.0
7.675722985029042,-3.867057181523045,1.288429982899029,-16.559178465674314,33.387217245121874,-1.0755861525770338,0.1157982145232466,0.5432399742846197,3.296959055856463,103.85991561615678,2.0,10.0
6.72482445998878,-3.5999915770785735,1.7472068318829768,-12.752692884850797,34.31681570873391,-1.265956067514606,0.02348644065935611,0.502399894806822,2.925994066054224,103.84012937152598,2.0,10.0
5.954412795365916,-4.236012157817146,2.048373154859081,-10.487828231175303,34.30145964896904,-1.8354202093729404,0.17241046804503715,0.43489540828871615,2.537428558603597,103.8203431268952,2.0,10.0
5.390347392904416,-6.2027952705133895,1.8178716734203504,-9.193515752472992,35.11199177751871,-1.8585807615780072,0.4646390495351584,0.2951058037449436,2.2225697382412415,103.80055688226427,2.0,10.0
4.526811517499784,-6.886889168003106,1.457942912951943,-7.3755092000758,35.4679942114586,-2.0700507991242048,0.6366985745663142,0.17167425330314423,1.9983063518855275,103.78077063763348,2.0,10.0
3.4977252670465395,-6.582903158012988,1.325601711521684,-4.762307572230468,36.16707648826133,-1.8048394477612169,0.4673999512721605,0.08545286486127808,1.7594716298809348,103.7609843930027,2.0,10.0
2.6874077314087303,-6.660642566000291,1.56091665700538,-4.370313066917715,36.41010797869258,-2.1379552797762744,0.04861337200782924,0.06688917089084795,1.5722277495261547,103.7411981483719,2.0,10.0
1.959994986488064,-6.846145816125685,1.9892641278494625,-3.6762062422804456,35.42740403844531,-2.7646199133037848,0.021989350941286165,0.11891369317260515,1.3773982087257668,103.72141190374109,2.0,10.0
1.5938165568381697,-7.200425823583496,2.2128219595595846,-2.195296105811995,36.223365675514536,-1.84083661899991,0.28772937547238614,0.1257097530463669,1.09789218076933,103.7016256591103,2.0,10.0
1.3285375900705896,-7.22770718157863,2.057168865005471,-1.2060045890389075,36.051460855993525,-2.593005206288345,0.5122273010648696,0.08609095536232025,0.8235834039562961,103.68183941447953,2.0,10.0
0.9267373032483704,-6.932820955284051,1.9353248856979768,0.10216792732395497,35.82282203450385,-3.640232792968893,0.555683803299146,0.07657682198264323,0.6725709944919749,103.6620531698486,2.0,10.0
0.7374920018675177,-7.040091223551784,2.068891135717708,0.03508104360648845,35.821297541659554,-4.111732527578385,0.36352902393524633,0.026736992607748897,0.5266726833055242,103.6422669252178,2.0,10.0
0.6742015321763105,-7.243255585643763,2.21154259691829,1.4540970160763635,35.59937119619957,-4.213603232842769,0.20529406563700897,-0.07143557025109554,0.334635465940169,103.622480680587,2.0,10.0
0.5984361269488123,-6.961731839500452,2.1353020292467924,1.174101922285394,35.54434465213151,-4.615222909899753,0.21215449149908053,-0.13787685252493212,0.13797467116734283,103.60269443595622,2.0,10.0
0.49611497474073457,-6.163566622518872,2.0146912027472887,2.277188135215712,35.31217462197133,-4.20798228973239,0.3109338327432304,-0.13353720469058372,-0.02289418309999654,103.58290819132542,2.0,10.0
0.5438202725187831,-5.498903317704428,2.0728113954358767,1.9996627111694512,36.7965454044313,-4.530803148453544,0.3286954715814859,-0.07256902143854883,-0.13038092914707738,103.56312194669464,2.0,10.0
0.8824369816995512,-5.4519922449323595,2.203131470523876,1.4456868456372995,35.927672345438125,-5.175738938650106,0.05791589551980461,-0.09698919617441949,-0.34242139212259404,103.54333570206371,2.0,10.0
1.3811458649589334,-5.662815796581246,2.1833257418117915,0.9730008035200198,35.18553385330297,-4.668391777144382,-0.287982847155662,-0.19099651657838673,-0.654573892274898,103.52354945743292,2.0,10.0
1.6843892960553877,-5.201632632607961,1.893536666588244,0.850088551782892,35.32448980846686,-3.5545389256377247,-0.3705170065208141,-0.24537361841960212,-0.9538719184961021,103.50376321280211,2.0,10.0
1.8061284369852584,-4.037296009903544,1.6632876772367875,-0.6100393952680214,36.376018382944366,-3.5104468512957183,-0.15832490898486315,-0.22313544893735765,-1.2315980851603667,103.48397696817132,2.0,10.0
2.4269578574623614,-3.9009719426751817,1.7483138343788016,-2.383953439519824,36.18036358559977,-4.701350229773856,-0.10029253444645518,-0.26634356131196835,-1.5888778351936848,103.46419072354053,2.0,10.0
3.593774166769231,-5.231662307120927,1.6824293736023677,-1.8682825490102275,36.11014100582919,-3.5773123134343248,-0.1743819266535908,-0.47010676526896766,-2.0328003577477234,103.44440447890975,2.0,10.0
4.536929141234904,-5.796572218610607,1.147199044302244,-5.038397821732932,36.0986311616233,-4.9175263178818875,-0.10048852590700792,-0.6540062820233712,-2.4122871351702018,103.42461823427884,2.0,10.0
5.151725502018686,-5.7622554363820155,0.9251835171356834,-4.999214458704528,35.621106599312114,-5.010951410517048,-0.2843303973491276,-0.6601575672923463,-2.591241841825452,103.40483198964805,2.0,10.0
6.058623840215804,-7.3219387840706895,1.4963691561784862,-8.220352154014098,35.647547467689776,-5.160592132791691,-1.0422498586507054,-0.5900799135678337,-2.505722095817588,103.38504574501724,2.0,10.0
6.581791280456795,-9.56386495179856,1.9047863963774945,-9.531286263515844,35.88821136586419,-3.38548236011786,-1.8132592049906289,-0.4867197856823636,-2.5513096836974487,103.36525950038644,2.0,10.0
7.102730141380226,-10.491027793012607,1.3861974360638647,-11.992130887838963,35.37550457824346,-2.9598084879670927,-1.1606680130854456,-0.4879221103168012,-2.6873266564011926,103.34547325575564,2.0,10.0
7.436307470349501,-7.207220710705341,1.4993216123905804,-13.218567846969282,34.697898323521194,-0.2551557867871259,-0.2170900236748672,-0.5257182082711496,-2.7450553737272134,103.32568701112484,2.0,10.0
7.362642537867854,-7.0905033440314655,1.7304298580691972,-15.640132236432708,34.12231716684484,-0.8291942460498576,-0.941918221936316,-0.3918475341477485,-2.6170658646413294,103.30590076649406,2.0,10.0
8.007294167064817,-7.695173358288139,1.0978642813140784,-17.001714243939137,33.84313103681542,0.10074797318191386,-1.3430084101011879,-0.328395377054461,-2.576224215294386,103.28611452186315,2.0,10.0
8.887866706726344,-4.559175894649619,1.197752494325482,-18.79362713290679,33.231391720158896,0.02014356170461917,-0.9333032784842019,-0.35900847146120446,-2.877777445597191,103.26632827723236,2.0,10.0
9.398724154128752,-5.653870554305935,1.1279167916678134,-20.48958019556608,31.344302475912905,0.6226088894706683,-1.3811845971682035,-0.33307434194008184,-3.2492055869347825,103.24654203260155,2.0,10.0
11.086540878509055,-8.450152363863566,-0.1553495830936876,-21.7188750927094,30.46158758021796,3.154225491820366,-0.9304997289782957,-0.508113764336598,-3.533212255253344,103.22675578797076,2.0,10.0
11.853218718716748,-6.456123720291762,-0.24729779652179829,-24.366858064670584,28.38048391376166,3.6109370610815854,-0.2666938879015025,-0.5563789641723432,-3.7124576187288394,103.20696954333997,2.0,10.0
12.03207123303668,-8.84989093458372,-0.6214634900863631,-27.42468284906396,26.789294831950222,3.2564553547263158,-0.17267149213536293,-0.5667819345424562,-3.560509796118829,103.18718329870916,2.0,10.0
11.641111694739044,-5.219949254509363,-0.5049090622940293,-29.967553682543972,25.296416753091712,3.329800118094746,0.46576571435560976,-0.6617044497515542,-3.4797004216138827,103.16739705407826,2.0,10.0
11.271671057541852,-4.585731293556321,-0.31531977058307087,-29.663651436018785,22.59849378157384,2.929485211844639,0.6487946291384318,-0.7939627166435169,-3.5335304624731374,103.14761080944749,2.0,10.0
11.958615038669636,-2.983450817281125,-0.9447301246402563,-31.34701100106241,20.783561192271623,3.4487219669153055,0.7193831780043732,-1.0449576482887712,-3.6861363459361254,103.12782456481668,2.0,10.0
12.155404456937083,-3.906959974774829,-0.21410313132846287,-34.17993206254102,18.61623920140792,4.101819707697166,0.029017667142644313,-1.156789064047058,-3.7280523777008057,103.10803832018588,2.0,10.0
12.728691069527175,-6.342203525407672,-0.4759127811825975,-34.6417576821778,16.24177363097084,4.8247827534728716,0.1583649716413476,-1.1782680582247549,-3.5303382851675846,103.08825207555508,2.0,10.0
11.77628744991298,-2.7766449610164337,0.35970160508189564,-36.402719875994016,14.504272400782815,4.692735193271962,0.8279790766214461,-1.1462247863099,-3.3311394087679265,103.06846583092428,2.0,10.0
12.113925072589726,-4.348905134111882,0.7409670533616561,-36.74191838479567,11.995249684286277,6.001495611306406,0.9915289229921364,-1.221697891441555,-3.145643223932229,103.04867958629347,2.0,10.0
11.427125739509007,-3.620186488638133,2.3754765520596486,-37.23227782927707,8.226576411087427,7.219286526752197,0.4952594402399935,-1.2470359236195419,-2.909005101303534,103.02889334166258,2.0,10.0
10.68694285315444,-5.80845862596041,2.4649947231415568,-37.36285972060645,6.4150444753918165,7.796157798003502,0.18426879206727356,-1.0435382887838964,-2.458497937438301,103.00910709703177,2.0,10.0
10.108543936523503,-3.681522951438106,1.9491494744278508,-37.664010549103885,5.210504969038242,9.027998133426957,0.3549885138658286,-0.7091499453670975,-1.931507291802229,103.0,2.0,10.0
10.327336032317032,-3.534053582445513,1.5501863046334567,-37.67745652460925,3.8141342446651194,9.718124025299309,0.3282352510796081,-0.37152246673100386,-1.399313603027632,103.0,2.0,10.0
10.083344462293955,-4.161771713326871,0.41926434316148264,-37.547294843761456,2.7061091373396198,9.68868173995786,0.02159129123165049,-0.07908685239461155,-0.9651729767347713,103.0,2.0,10.0
9.708040533685487,-3.651745346187601,0.0254057430135774,-37.430375872958045,1.750035085342406,9.922805223798786,-0.18301780851145408,0.05766325251341652,-0.63569543750772,103.0,2.0,10.0
9.576501511679249,-3.609812730433804,-0.7835723172407334,-38.248298117548,1.2531976750582892,9.982130740705516,-0.08751461867121027,0.0336811531951982,-0.42675543850444175,103.0,2.0,10.0
9.474713861606178,-2.815686197415635,-1.2343326628462077,-37.778473029823175,0.6651611026321955,8.25959888977539,-0.012066830891959967,-0.005695003357658036,-0.2485166219969316,103.0,2.0,10.0
9.41226229286061,-2.802852036579403,-1.660632018369264,-37.26294522278346,0.12136184296686035,8.533652046247088,-0.06323829381833572,0.02580892465510031,0.0010333291168585224,103.0,2.0,10.0
9.335250521727708,-1.3648303224603928,-1.8285923795307963,-36.84279073390832,0.21001229887894288,9.224368438054292,-0.04359958874146325,0.09010971286604588,0.24905097659307773,103.0,2.0,10.0
9.484436119297715,0.14050926778878584,-1.6361855735372848,-37.47367197339657,0.46090361701879334,8.467360438717577,-0.011715669458043528,0.12181091096431562,0.36945157035835896,103.0,2.0,10.0
9.352197198002514,-0.2922254485908388,-1.3516383545633193,-37.55637882268466,0.47174120465955455,8.390166236838143,-0.0314330719633933,0.07878743399236596,0.35017588062996213,103.0,2.0,10.0
9.696466109353008,0.34411213968674154,-1.376802520582065,-36.15516619828001,0.8342732652417698,8.390025504352462,0.04437746739743639,-0.0023968796737915,0.3197528766780009,103.0,2.0,10.0
10.044622707716144,1.896084092584632,-1.0534470630036652,-36.61418470483542,1.275109954728329,8.213646960705356,0.18376904405921568,-0.03785444423556328,0.32419286981568657,103.0,2.0,10.0
9.955675526010932,2.051918740562268,-0.6934598542119961,-38.113314435231594,0.6500668714119384,7.6531866435245774,0.14722161032349285,-0.029796550010755485,0.2855034675956134,103.0,2.0,10.0
9.918255867021388,1.0075262885023284,-0.33406718511306327,-37.53696688133704,0.7942447283764158,7.456146038214634,-0.01593355079218152,-0.015314020887134404,0.2398116675035651,103.0,2.0,10.0
10.209621051805058,1.6068382697029553,0.3599976799986101,-37.124398530270575,1.3647652073570893,8.641128352722353,-0.0890756144496919,0.02619074767439365,0.2442994315840528,103.0,2.0,10.0
10.117965250619555,0.8301149042083078,0.9973188039758184,-36.41390254070836,2.335124614726958,9.325142723761678,-0.1579674520531907,0.10030417220824932,0.2236183179029096,103.0,2.0,10.0
9.702616783408128,-1.4938397399093053,1.2319966637189244,-37.0235956799611,2.7487727814033556,9.10522919614594,-0.3123035876906339,0.18854958757573573,0.1978711326897339,103.0,2.0,10.0
9.845741056090748,-3.081477281821301,1.1008380454204234,-37.769326134718646,1.924698765988736,9.233820295146511,-0.46061117284908654,0.32943934649546325,0.3361391076021655,103.0,2.0,10.0
