accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3804493045605004,-9.828373802501712,-0.8791298489315453,4.738755505468952,39.9914562906946,5.762276435116807,0.04760396537989267,0.01013591278725405,-0.17702237174437532,75.0,2.0,4.0
0.3822806128309304,-9.905885069315923,-0.7797625368647577,4.321205166101935,40.2241133527055,5.788630303871976,0.040528321846686345,0.01763748485158598,-0.1607800024112722,75.0,2.0,4.0
0.4079647668647138,-9.684716112558275,-0.5300554865400792,3.972920368431815,39.849210017132414,5.697053870689777,0.027057031973498853,-0.031150428471095705,-0.12109431439228388,75.0,2.0,4.0
0.4336489208983514,-9.463547155801885,-0.2803484362168198,3.6246355707636746,39.47430668156147,5.605477437508097,0.013585742100387935,-0.07993834179350007,-0.08140862637352114,75.0,2.0,4.0
0.4593330749319889,-9.242378199045495,-0.030641385893560576,3.276350773095534,39.09940334599052,5.513901004326417,0.00011445222727701763,-0.1287262551159044,-0.0417229383547584,75.0,2.0,4.0
0.4017493323252645,-9.893664814749592,-0.5728031688047157,5.476736798259926,39.52816375047916,6.620352882738298,-0.08548035443343831,0.07150091127242969,-0.022359173061624764,75.0,2.0,4.0
0.3689605263636854,-9.854460837164787,-0.4380839495970745,5.034516339275954,40.03385466844745,7.067702888841406,-0.053833416109492487,0.0376714249023738,-0.01981286800124042,75.0,2.0,4.0
0.33617172040210636,-9.815256859579984,-0.30336473038943335,4.592295880291981,40.53954558641574,7.515052894944515,-0.022186477785546648,0.0038419385323179007,-0.01726656294085608,75.0,2.0,4.0
0.2700683281021464,-9.70962359901422,-0.6287197921829483,3.8830201835517175,39.58654637359047,5.189978944504933,-0.01165154410271278,-0.1095338367453177,-0.013696417719573254,75.0,2.0,4.0
0.32215008469389594,-9.740301773509891,-0.4268137977678487,4.037756311404971,40.00061596892701,5.648081781113403,-0.04005047989751728,-0.04945916881476932,-0.01697321793481457,75.0,2.0,4.0
0.3742318412856455,-9.77097994800556,-0.22490780335274912,4.192492439258223,40.41468556426355,6.1061846177218735,-0.06844941569232177,0.01061549911577908,-0.02025001815005588,75.0,2.0,4.0
0.4475125773081221,-9.73008917402731,0.02304581802762389,3.784772932259647,39.92881673289006,6.919922510306433,-0.18048778869259263,0.1236050422042018,-0.012102641328412288,75.0,2.0,4.0
0.4239901788363111,-9.66664997171871,-0.03397818881589114,3.7819911140485702,39.924584914571696,6.735099779288536,-0.20267701961145676,0.10177956889565842,-0.01101136767788628,75.0,2.0,4.0
0.40046778036450026,-9.603210769410111,-0.09100219565940616,3.7792092958374943,39.920353096253336,6.550277048270638,-0.22486625053032083,0.07995409558711505,-0.009920094027360273,75.0,2.0,4.0
0.37694538189268934,-9.539771567101518,-0.1480262025029212,3.7764274776264175,39.91612127793497,6.365454317252739,-0.24705548144918493,0.05812862227857167,-0.008828820376834266,75.0,2.0,4.0
0.2141301723279088,-9.594926703979294,-0.6282348191372074,3.6837207323384065,39.45006184933004,6.220628164693474,-0.1880697464558921,0.11643425098131518,0.0026193056413580207,75.0,2.0,4.0
0.17703083951849427,-9.51073966365039,-0.7266907441249107,3.484603357918421,39.48075566170032,6.217177300140025,-0.18151615019773465,0.06109274020866044,-0.011944250076096992,75.0,2.0,4.0
0.13993150670907975,-9.426552623321488,-0.825146669112614,3.285485983498437,39.51144947407058,6.213726435586578,-0.17496255393957716,0.0057512294360057,-0.026507805793552008,75.0,2.0,4.0
0.16260411428735405,-9.559687793057085,-1.1746685003140223,4.267567002364733,40.30984060053102,8.271763804079571,-0.062331694924670125,-0.19999129872476257,-0.06331715763769236,75.0,2.0,4.0
0.2239049260548764,-9.702247731487741,-1.007873265633998,3.886326081344572,40.225874688665854,8.236670622946333,-0.03104851421104501,-0.20872148792897063,-0.06913728476724182,75.0,2.0,4.0
0.2852057378223988,-9.844807669918398,-0.841078030953974,3.505085160324411,40.1419087768007,8.201577441813095,0.00023466650258009705,-0.21745167713317873,-0.07495741189679127,75.0,2.0,4.0
0.19178770735772377,-9.670481573247555,-1.100808222473494,4.477683168732754,39.853473880368654,8.179134658879418,0.32200367075959485,-0.15642834815331466,-0.030366458966812223,75.0,2.0,4.0
0.27882844641709287,-9.85597805609651,-0.726247637451862,4.671231848084385,39.81430759199284,7.812603706426137,0.1945725546555848,-0.08324648055389391,-0.02526921339281937,75.0,2.0,4.0
0.365869185476462,-10.04147453894546,-0.35168705243023,4.864780527436016,39.77514130361703,7.4460727539728575,0.06714143855157467,-0.010064612954473168,-0.020171967818826506,75.0,2.0,4.0
0.45290992453583107,-10.226971021794414,0.02287353259140201,5.058329206787646,39.7359750152412,7.079541801519578,-0.06028967755243542,0.06311725464494758,-0.01507472224483364,75.0,2.0,4.0
0.4245867825387409,-10.101752316772844,-0.15252669820084405,3.6903426831068487,39.76916619170577,7.643543426513647,0.16633783861431703,-0.03426645477194524,-0.0044841902163931325,75.0,2.0,4.0
0.44026838787777695,-9.910009133637033,-0.05629868039392474,4.522149476318983,39.36014004577108,7.785754787444914,0.05502790972037533,0.03048245231722928,-0.018306990137416327,75.0,2.0,4.0
0.45594999321690216,-9.718265950500129,0.0399293374135416,5.3539562695358445,38.95111389983407,7.9279661483769885,-0.05628201917419912,0.09523135940677183,-0.0321297900585181,75.0,2.0,4.0
0.562417166563895,-9.49176797508028,0.21420732734235207,3.099722895769258,41.29047781432321,7.236058130200996,-0.0961065207713594,0.1514177769422531,-0.04198502641926624,75.0,2.0,4.0
0.5552826801270575,-9.579522186505985,0.12859347579518873,3.567352557328892,40.65160612548102,7.315045847829402,-0.08736838805614211,0.1514177769422531,-0.04344138187180244,75.0,2.0,4.0
0.5481481936902202,-9.667276397931683,0.0429796242480254,4.0349822188885245,40.012734436638816,7.39403356545781,-0.07863025534092485,0.1514177769422531,-0.04489773732433865,75.0,2.0,4.0
0.5410137072533828,-9.755030609357384,-0.04263422729913796,4.50261188044816,39.37386274779664,7.473021283086218,-0.06989212262570757,0.1514177769422531,-0.04635409277687487,75.0,2.0,4.0
0.35128889134205105,-9.640447018797431,-0.2601548419717342,3.4152096916440686,40.743555150661976,7.166882686220193,-0.018415748487549167,0.09528596147096062,-0.07284868730611396,75.0,2.0,4.0
0.2493584733276174,-9.479354127104463,-0.30648685319453145,3.771468770623237,40.96012219015152,6.67570997198724,0.03578418074976726,0.033447110495980245,-0.08630773080890934,75.0,2.0,4.0
0.14742805531260433,-9.318261235410576,-0.352818864417592,4.127727849604431,41.176689229642314,6.184537257751497,0.08998410998739177,-0.02839174047935164,-0.09976677431178124,75.0,2.0,4.0
0.2053457995801025,-9.197807502584116,-0.45309480802199137,4.104515477183577,40.013040067914645,5.343438747455253,0.0874704872154635,-0.062266928267709215,-0.10556771164275829,75.0,2.0,4.0
0.1967844119219911,-9.264158162908153,-0.36819441930441726,4.674140149119095,40.22029325700137,5.780217655230734,0.06271244154211564,-0.01821216733482692,-0.09246051197388594,75.0,2.0,4.0
0.18822302426387968,-9.330508823232188,-0.2832940305868431,5.243764821054612,40.4275464460881,6.216996563006216,0.0379543958687678,0.02584259359805538,-0.07935331230501358,75.0,2.0,4.0
0.1765598782240086,-9.385341927031345,-0.2166707809897264,5.61155906904199,40.625701031816675,6.500901419060984,0.07727869397604438,0.01883616835352492,-0.09152969036001309,75.0,2.0,4.0
0.1558886750875833,-9.406726018408586,-0.20312757692060113,5.393202249889356,40.79743172181896,6.3408332313475055,0.04526799565759205,0.039934128825612654,-0.07225052270790046,75.0,2.0,4.0
0.1352174719510405,-9.428110109785944,-0.18958437285139887,5.174845430735481,40.96916241182222,6.180765043633119,0.013257297338957752,0.061032089297820336,-0.052971355055678286,75.0,2.0,4.0
0.1145462688146152,-9.449494201163184,-0.17604116878227363,4.956488611582849,41.140893101824496,6.020696855919642,-0.01875340097949457,0.08213004976990806,-0.03369218740356571,75.0,2.0,4.0
0.34113109244857315,-9.667244038892735,-0.025524323137281823,4.25014580858747,39.81785872055037,5.373204566515927,-0.016086987777127384,0.08229233293756089,-0.018980696029612092,75.0,2.0,4.0
0.42246424331214655,-9.750004220319662,0.007294316141100189,4.045455180535899,39.840078919658474,4.99977645067154,-0.009533387346644755,0.08010779856666368,-0.004781228132209849,75.0,2.0,4.0
0.5037973941757201,-9.832764401746589,0.040112955419482205,3.8407645524843272,39.862299118766565,4.626348334827153,-0.0029797869161621304,0.07792326419576645,0.009418239765192397,75.0,2.0,4.0
0.40178729440135746,-9.789951058873353,0.04077404450944394,4.319742029049013,40.862215471717775,6.332558312010854,-0.018396612976657664,0.0813430443944516,-0.00236755115546738,75.0,2.0,4.0
0.3882440855637836,-9.86622066164929,0.005846838469848466,4.2975420287628046,40.99904842421783,5.991117386411079,0.0016100722803958703,0.07152158116713267,0.0067263962551595375,75.0,2.0,4.0
0.3747008767262867,-9.942490264424796,-0.029080367569548477,4.275342028476722,41.13588137671709,5.649676460813245,0.021616757537335683,0.06170011793986957,0.015820343665734763,75.0,2.0,4.0
0.4590208687122052,-9.89630915260126,-0.014678657889950996,4.93154077381262,40.19684778369709,5.673882423099103,0.03622179758449789,0.06484256686503083,0.02483376033010899,75.0,2.0,4.0
0.393383580618698,-9.957665782926522,-0.04178970897253743,4.323046701852724,40.27198199428357,4.923570762333184,0.034037264405693574,0.05901714505488598,0.027018294104959754,75.0,2.0,4.0
0.3277462925251908,-10.019022413251783,-0.06890076005512386,3.714552629892829,40.34711620487005,4.173259101567265,0.031852731226889246,0.053191723244741126,0.02920282787981052,75.0,2.0,4.0
0.2621090044316836,-10.080379043577045,-0.09601181113771028,3.1060585579329327,40.42225041545653,3.4229474408013454,0.02966819804808493,0.04736630143459628,0.031387361654661286,75.0,2.0,4.0
0.24767735345601827,-10.09945582297888,-0.10763657404873536,3.1945381373473976,40.30197094436164,3.895058943275557,0.03021734169637352,0.043670202756245925,0.029320428047379797,75.0,2.0,4.0
0.243400555684544,-10.110147868667562,-0.11619017614819484,3.42123813811142,40.1429379891912,4.609595304973305,0.03130861475085928,0.04039638128310866,0.026410364482588523,75.0,2.0,4.0
0.2391237579130941,-10.12083991435618,-0.12474377824760571,3.647938138874153,39.983905034021674,5.324131666666991,0.03239988780533884,0.03712255980998999,0.0235003009178138,75.0,2.0,4.0
0.269033838481429,-10.0871878043877,-0.12613815063408343,3.78032115732962,40.41697890713414,4.654696854369412,0.05251174066969354,0.043956041142259046,0.013957820413058023,75.0,2.0,4.0
0.2611859017319777,-10.04010039727562,-0.124711254181181,3.9655759409598232,40.53595183804223,4.871362007872633,0.04996311907479,0.04650466273716259,0.012501464662498588,75.0,2.0,4.0
0.2533379649825266,-9.993012990163542,-0.12328435772827855,4.1508307245900244,40.65492476895032,5.0880271613758525,0.047414497479886464,0.04905328433206613,0.01104510891193915,75.0,2.0,4.0
0.2100394020613366,-9.798709249195053,-0.114779663727276,5.142583348202487,39.67418627260456,5.146709455263321,0.02347107029138968,0.05671102878963125,0.018091702065208343,75.0,2.0,4.0
0.205762599819514,-9.780176578458649,-0.09482126061667656,5.546024243284978,39.62132150171502,5.523245824588849,0.02565361818850055,0.061076123391760107,0.016272912374466705,75.0,2.0,4.0
0.20148579757771565,-9.761643907722355,-0.07486285750619057,5.949465138365178,39.56845673082579,5.899782193912237,0.027836166085599016,0.06544121799386414,0.014454122683735403,75.0,2.0,4.0
0.1972089953359173,-9.743111236986062,-0.05490445439570456,6.352906033445378,39.51559195993656,6.276318563235625,0.03001871398269748,0.06980631259596817,0.0126353329930041,75.0,2.0,4.0
0.2093404416276646,-9.744258892943881,-0.043684781718463815,6.281562381619225,39.63830552025687,6.38313959538772,0.028852775328747235,0.07333695093532291,0.009698604961363409,75.0,2.0,4.0
0.22646320740714423,-9.751393219640272,-0.03512339763663108,6.06579122149369,39.8144292728507,6.4079143899662485,0.026668241553896473,0.07661375144858745,0.0064218047461220935,75.0,2.0,4.0
0.24358597318662392,-9.758527546336659,-0.026562013554798355,5.850020061368154,39.99055302544453,6.432689184544778,0.024483707779045703,0.079890551961852,0.00314500453088078,75.0,2.0,4.0
0.29615987500638885,-9.751494584403217,0.026871194950554088,4.938491919200408,40.22692483377845,4.58458328416311,-0.0026120297569207254,0.08765887547151499,0.004283699590467096,75.0,2.0,4.0
0.28903187415090886,-9.730110493025855,0.033999196402080434,4.722919199625404,40.402888464455565,4.609335557722799,-6.572439849868595e-05,0.08111123252524045,0.002828667957083073,75.0,2.0,4.0
0.2819038732954696,-9.708726401648615,0.04112719785356626,4.507346480051625,40.57885209513167,4.634087831282347,0.00248058095990888,0.07456358957900311,0.001373636323707321,75.0,2.0,4.0
0.22947150190030535,-9.729017026266895,0.0476568999825084,4.498551292444838,39.3330460609986,5.629604783962476,-0.015304159274438713,0.08500933491752607,0.004741873101825439,75.0,2.0,4.0
0.22519081254159803,-9.725449862918701,0.044089656764089706,4.650498514200682,39.74288115163543,5.902721258113838,-0.005109669318545885,0.07663528942631513,0.0021932506128522324,75.0,2.0,4.0
0.2209101231828907,-9.721882699570504,0.040522413545671016,4.802445735956525,40.152716242272255,6.175837732265202,0.005084820637346943,0.06826124393510419,-0.00035537187612097454,75.0,2.0,4.0
0.21662943382418332,-9.718315536222311,0.03695517032725232,4.954392957712368,40.56255133290909,6.448954206416564,0.01527931059323977,0.05988719844389323,-0.002903994365094181,75.0,2.0,4.0
0.21785617809807625,-9.710747119520164,0.01887780209667776,4.856093278434051,40.700243755908026,6.268396679395088,0.011421422086491174,0.05611532716805994,-0.003407954134860244,75.0,2.0,4.0
0.22142017852579593,-9.70148064229296,-0.005357403553629792,4.651593270804844,40.72244375619411,5.895308033460369,0.001599957667135176,0.05429653717930542,-0.003044196189263403,75.0,2.0,4.0
0.2249841789535156,-9.692214165065758,-0.029592609203937345,4.447093263175635,40.74464375648019,5.52221938752565,-0.008221506752220819,0.052477747190550886,-0.002680438243666562,75.0,2.0,4.0
0.2267562173863136,-9.715737665628621,-0.06319830431250245,4.3889484064415365,39.90582441245637,3.876910927376083,-0.0011116042743872815,0.046060707758361685,-0.004829691052151166,75.0,2.0,4.0
0.21819483449657373,-9.73214690182131,-0.06605210049656281,4.338993901474847,40.342116488566816,3.961587908348296,-0.014946983159643865,0.04860932935326522,-0.011747379898733009,75.0,2.0,4.0
0.20963345160683397,-9.748556138013997,-0.06890589668062318,4.289039396508157,40.77840856467726,4.0462648893205095,-0.028782362044900443,0.05115795094816876,-0.018665068745314848,75.0,2.0,4.0
0.20107206871709407,-9.764965374206685,-0.07175969286468353,4.2390848915414665,41.2147006407877,4.130941870292721,-0.04261774093015703,0.053706572543072296,-0.025582757591896692,75.0,2.0,4.0
0.21866106253793605,-9.762075645128233,-0.09343296610962847,4.3112693014262335,39.13404555518704,5.276564771412499,-0.02842195117442661,0.04973841362392399,-0.013816974802659364,75.0,2.0,4.0
0.23648106914688283,-9.742117122808457,-0.08630496525418908,4.065146578800725,39.434144413066406,4.405410215138877,-0.022601824640923605,0.039553192190293726,-0.020364617748896696,75.0,2.0,4.0
0.25430107575582966,-9.722158600488685,-0.0791769643987497,3.819023856175217,39.734243270945775,3.534255658865256,-0.016781698107420594,0.029367970756663468,-0.026912260695134027,75.0,2.0,4.0
0.23669707083117564,-9.761545912907025,-0.11471990160702128,4.405498965580663,38.92870764646251,5.300695666280907,-0.044055366685317454,0.03831633518907421,-0.03775346500195413,75.0,2.0,4.0
0.22884913408172447,-9.793650951073042,-0.1446847467875055,4.1841568406419,39.09635891828243,4.955493220297334,-0.06153163330784489,0.039044514032929405,-0.04721977693355563,75.0,2.0,4.0
0.22100119733227327,-9.82575598923906,-0.1746495919679897,3.962814715703136,39.26401019010233,4.6102907743137616,-0.07900789993037231,0.03977269287678461,-0.05668608886515712,75.0,2.0,4.0
0.1938186287879944,-9.659590046475044,-0.14915456290277154,5.516292898652197,40.10722970730661,4.125995789016006,-0.09949221880545603,0.0200149987989066,-0.09575671214572384,75.0,2.0,4.0
0.1938186287879944,-9.607555673191706,-0.1520057615164126,4.91118608712931,40.35722289807176,4.698320770704939,-0.058023813081922,-0.026182258242982537,-0.09757550213447838,75.0,2.0,4.0
0.1938186287879944,-9.555521299908369,-0.15485696013005365,4.3060792756064235,40.607216088836914,5.270645752393872,-0.01655540735838794,-0.07237951528487166,-0.09939429212323289,75.0,2.0,4.0
0.1938186287879944,-9.503486926625028,-0.1577081587436947,3.7009724640835353,40.857209279602074,5.842970734082804,0.024912998365146127,-0.1185767723267608,-0.10121308211198742,75.0,2.0,4.0
0.20547105296782353,-9.818479099253315,-0.16448136793598284,3.758501687667279,39.830769170749576,4.788632809943936,-0.0544346757331134,-0.07505452809564678,-0.09706976800271667,75.0,2.0,4.0
0.19476932271652095,-9.82704057572235,-0.143077905049192,3.8306763941262574,39.25752076529356,5.045709702796485,-0.10941210226199406,-0.06376777110331697,-0.08978799074003561,75.0,2.0,4.0
0.18406759246515764,-9.835602052191428,-0.1216744421622795,3.902851100585648,38.684272359834274,5.302786595650495,-0.16438952879118723,-0.05248101411092299,-0.08250621347731316,75.0,2.0,4.0
0.23255310720080571,-9.563240527416612,-0.22261909388270765,3.0287862679008186,40.47033386490463,4.85547939256469,-0.1365930921419687,-0.06851479755253868,-0.0920944634267034,75.0,2.0,4.0
0.2375427112566827,-9.595316664482471,-0.23117269836630433,3.037131722236024,40.48303272864936,5.40994304612864,-0.15987359827598074,-0.08161008225292045,-0.08227300139153318,75.0,2.0,4.0
0.24253231531255967,-9.627392801548332,-0.23972630284990093,3.0454771765712287,40.49573159239409,5.964406699692589,-0.1831541044099928,-0.09470536695330221,-0.07245153935636298,75.0,2.0,4.0
0.23348137623607504,-9.521717854543782,-0.4988621466506597,4.977897221764678,40.148095265823294,6.422187942685886,-0.16769723154589655,-0.127513662167395,-0.06867976152103937,75.0,2.0,4.0
0.19495514160934008,-9.547401999040675,-0.5830490916121309,4.612960927209346,39.91862188478103,6.358837169828277,-0.17534309841676973,-0.14717446167070353,-0.11601131879486105,75.0,2.0,4.0
0.1564289069826051,-9.573086143537571,-0.6672360365736022,4.248024632654014,39.68914850373876,6.295486396970669,-0.18298896528764289,-0.16683526117401207,-0.16334287606868275,75.0,2.0,4.0
0.11790267235565112,-9.598770288034611,-0.751422981535552,3.883088338096607,39.45967512269518,6.232135624112701,-0.19063483215855956,-0.18649606067743235,-0.21067443334277347,75.0,2.0,4.0
0.23027304708157104,-9.889493347215842,-0.5223476017389334,3.1351675452802588,39.77977972609362,6.2600526698665,0.194441330413092,-0.22388521624578508,-0.07471258782571058,75.0,2.0,4.0
0.3507362562336832,-10.162495628404557,-0.2835595692074122,3.101894818744492,40.07037632567222,6.316452668531305,0.2089916455547566,-0.13621956301710503,-0.02378647946546636,75.0,2.0,4.0
0.47119946538579527,-10.435497909593272,-0.04477153667589118,3.0686220922087246,40.360972925250806,6.37285266719611,0.22354196069642124,-0.048553909788425,0.027139628894777838,75.0,2.0,4.0
0.428368453059168,-9.412142533991345,-0.4208462665358269,3.744715788175171,39.46259120185249,7.090975282304217,0.23373966733949508,-0.13070274331170145,-0.02791170923030857,75.0,2.0,4.0
0.5810464945171592,-9.629030904505065,0.027912965031147815,3.534461004544992,39.47633779008261,6.347565400713096,0.1179593900874031,0.00546649954706141,-0.020265841763388952,75.0,2.0,4.0
0.7337245359760179,-9.845919275020018,0.4766721966006733,3.324206220913616,39.49008437831281,5.604155519117749,0.0021791128346529964,0.14163574240659832,-0.012619974296425867,75.0,2.0,4.0
0.6496267083548651,-11.096436207668855,0.877023979786983,3.046817859073612,40.472523962115545,5.885745643143567,-0.1046527943902238,0.2721492205931368,0.023994514594776944,75.0,2.0,4.0
0.5605266908073387,-10.779240181820755,0.4165551153464838,3.0745814951858,40.34415691957416,6.596834281448584,-0.13520845988320748,0.246322408802694,-0.0036510852472694463,75.0,2.0,4.0
0.4714266732598124,-10.462044155972656,-0.04391374909401535,3.102345131297988,40.215789877032776,7.307922919753602,-0.16576412537619117,0.2204955970122512,-0.03129668508931584,75.0,2.0,4.0
0.382326655712286,-10.144848130124556,-0.5043826135345145,3.130108767410176,40.08742283449138,8.019011558058617,-0.19631979086917484,0.1946687852218084,-0.05894228493136222,75.0,2.0,4.0
0.5688352599415285,-9.393714681812261,-0.1323136048922216,3.7431029100238806,39.22315155566745,6.504219599680969,-0.006738887106778851,-0.0013827519000041292,-0.07311678370332637,75.0,2.0,4.0
0.5196073022157686,-9.71976078624497,-0.3570499330182947,2.7752412004245324,39.077284856448,6.060536700203753,0.00017880173984231515,-0.010849063831659438,-0.069839985574229,75.0,2.0,4.0
0.4703793444902884,-10.045806890675829,-0.5817862611430903,1.8073794908306864,38.93141815722938,5.616853800729058,0.00709649058642416,-0.020315375763260934,-0.06656318744515026,75.0,2.0,4.0
0.44266078829099453,-9.853409479140398,-0.5452291569986799,3.271078473013508,38.77183002301563,7.219346713925746,0.12500258452846347,-0.046403464402705846,0.1091385230431452,75.0,2.0,4.0
0.4590551948480629,-9.891187887667737,-0.577305170086877,3.2183875617205264,39.20349139996836,7.119123983289241,0.0897180677171247,0.031804490957635614,0.13532909244390873,75.0,2.0,4.0
0.4754496014051311,-9.928966296195078,-0.6093811831750742,3.1656966504275443,39.635152776921096,7.018901252652736,0.054433550905785937,0.11001244631797708,0.16151966184467223,75.0,2.0,4.0
0.5331301719716174,-10.156399529168773,-0.05185204683586326,3.824751332323435,39.89563543513695,6.301579528013669,0.04814336217113516,0.16064322179791193,0.16827964831220488,74.99840595250573,2.0,4.0
0.49745773859533754,-10.022984488199048,-0.07182861028951941,4.435977452317996,39.653888399156955,6.09871556774774,0.03940522885987143,0.1843090004348228,0.16536693740713243,74.9785381293818,2.0,4.0
0.46178530521885486,-9.889569447228563,-0.09180517374328911,5.047203572316032,39.41214136317557,5.895851607480657,0.03066709554855804,0.20797477907186815,0.16245422650204347,74.95867030625777,2.0,4.0
0.4261128718425751,-9.756154406258835,-0.11178173719694524,5.658429692310593,39.17039432719557,5.6929876472147285,0.02192896223729432,0.231640557708779,0.15954151559697105,74.93880248313388,2.0,4.0
0.46163317563934786,-9.580666157658221,-0.11916510511912608,5.160419201848762,39.334984425399135,6.6187603646528,0.02669309958481878,0.2246130800560601,0.16682097700939044,74.91893466000995,2.0,4.0
0.3625539672654144,-9.577102237100723,-0.19757311274081993,5.13821920156268,39.4718173778984,6.277317188383581,0.014689088907492051,0.21442785743033688,0.1493605986009743,74.89906683688606,2.0,4.0
0.26347475889148114,-9.573538316543228,-0.27598112036251377,5.116019201276598,39.60865033039767,5.93587401211436,0.0026850782301653248,0.20424263480461372,0.13190022019255815,74.87919901376213,2.0,4.0
0.23457973932592244,-9.71747483026982,-0.3225804604386379,4.925884218999313,40.50640399553247,5.256910918187369,0.06784422319195409,0.107769199695311,0.08156665723501277,74.85933119063824,2.0,4.0
0.2088955852921389,-9.731030335545613,-0.37965636147040466,4.776721344776799,40.100806842820575,5.168783076237485,0.06638786773940959,0.09539017685856672,0.07428487878019742,74.83946336751421,2.0,4.0
0.18321143125850137,-9.744585840821326,-0.4367322625018468,4.627558470555133,39.695209690110985,5.080655234288103,0.06493151228687337,0.08301115402189278,0.06700310032542346,74.81959554439027,2.0,4.0
0.1412429783158309,-9.450297814252476,-0.3902515580728623,3.7973055688237016,39.94270768311996,7.547299530091298,0.054938700366328495,0.015795329928414304,0.0010572290190168543,74.79972772126636,2.0,4.0
0.14551978055762926,-9.51730094039683,-0.40450755978374103,3.985119213232711,39.89511109021687,6.811458618226732,0.05421118462414642,0.010702719211599172,-0.009491751217027016,74.77985989814246,2.0,4.0
0.1497965827994276,-9.584304066541176,-0.4187635614946199,4.17293285764172,39.847514497313774,6.075617706362167,0.053483668881964354,0.005610108494784043,-0.02004073145307089,74.75999207501854,2.0,4.0
0.15407338504122592,-9.651307192685524,-0.43301956320549856,4.360746502050729,39.79991790441068,5.339776794497602,0.05275615313978228,0.0005174977779689102,-0.030589711689114764,74.74012425189463,2.0,4.0
0.1878839340514347,-9.714441577812003,-0.44711824795089833,4.970506262489933,39.60211372449852,4.946174313314766,0.0412155048267296,-0.00573278753273318,-0.040842736469325215,74.72025642877071,2.0,4.0
0.16434012559108668,-9.670207616706445,-0.43570306798296354,4.799177775092875,39.50432254865576,5.654456860315219,0.025923771084896328,-0.01629136650083169,-0.036109580503497565,74.7003886056467,2.0,4.0
0.14079631713087248,-9.62597365560114,-0.4242878880150937,4.62784928769679,39.40653137281357,6.362739407311645,0.010632037343149985,-0.026849945468870182,-0.03137642453769682,74.68052078252276,2.0,4.0
0.06853018924159476,-9.589329511633528,-0.3874165027945503,5.0289371838900845,40.94040258784254,6.526758973173635,-0.012767156724824391,-0.01664488302853838,-0.020648045344610323,74.66065295939886,2.0,4.0
0.04999738618298735,-9.624969567766765,-0.3945445036499896,5.308275810751401,40.1790139617446,6.204386231474709,-0.010584609274760765,-0.031195200554388795,-0.020284287473519288,74.64078513627494,2.0,4.0
0.031464583124379934,-9.660609623900001,-0.40167250450542896,5.587614437612721,39.417625335646655,5.882013489775784,-0.008402061824697136,-0.04574551808023921,-0.019920529602428252,74.62091731315103,2.0,4.0
0.012931780065772523,-9.69624968003324,-0.4088005053608684,5.866953064474039,38.65623670954872,5.559640748076857,-0.006219514374633509,-0.060295835606089615,-0.01955677173133722,74.60104949002712,2.0,4.0
0.028919666219062088,-9.755017235434927,-0.3162200918006272,4.42486572265625,39.783668518066406,5.08856201171875,0.007698418317754229,-0.03798781118531068,-0.03225317207032189,74.58118166690309,2.0,4.0
0.07458038132216999,-9.77213990346279,-0.24844246290206823,4.42486572265625,39.783668518066406,5.08856201171875,0.005513884840926687,-0.02524469933649109,-0.034073616385992156,74.56131384377917,2.0,4.0
0.12024109642527786,-9.789262571490653,-0.18066483400350927,4.42486572265625,39.783668518066406,5.08856201171875,0.003329351364099145,-0.012501587487671509,-0.03589406070166242,74.54144602065524,2.0,4.0
0.05481346429348531,-9.821083294098049,-0.3034664936867365,2.969415459208627,40.00525333440144,4.9536073890395365,0.0039544845183002416,-0.027578368957603912,-0.04490856829637654,74.52157819753134,2.0,4.0
0.0947302705144573,-9.790432726089657,-0.2100896759835744,2.767695011668527,40.03168515240984,4.76533693463297,0.006500789876707807,-0.024668305392829187,-0.05473003152363964,74.50171037440742,2.0,4.0
0.1346470767354293,-9.759782158081261,-0.11671285828041224,2.5659745641284273,40.05811697041824,4.577066480226402,0.009047095235115373,-0.021758241828054456,-0.06455149475090273,74.48184255128352,2.0,4.0
0.14430175203587037,-9.71426924515976,-0.10728310568948228,4.426344225584591,39.373046375776816,5.050242240677195,0.007398556345990739,-0.007111335167239568,-0.03919071509873681,74.4619747281596,2.0,4.0
0.187782558386786,-9.742068393719466,-0.12581590874819507,4.1969124056677245,39.698540684250055,5.2880172422042095,0.012854925269204048,-0.021661651501079793,-0.060288673186758686,74.44210690503559,2.0,4.0
0.23126336473745443,-9.769867542279009,-0.14434871180680248,3.9674805857521616,40.02403499272144,5.525792243729872,0.01831129419238634,-0.03621196783483732,-0.08138663127466064,74.42223908191168,2.0,4.0
0.2747441710881229,-9.797666690838554,-0.1628815148654099,3.738048765836599,40.34952930119282,5.763567245255535,0.023767663115568636,-0.05076228416859483,-0.1024845893625626,74.40237125878774,2.0,4.0
0.1562799563150688,-9.823688682044319,-0.09715076706728563,3.7933268655410193,39.51938378756932,4.681572174398378,0.019918726440184595,-0.040642152933196,-0.08932272566774675,74.38250343566382,2.0,4.0
0.15984719953348747,-9.865782063925993,-0.1749166705401153,3.771106666432916,39.65634010737815,4.339816040365486,0.021739170755854857,-0.056297975687088005,-0.09369179202535537,74.36263561253993,2.0,4.0
0.16341444275190617,-9.907875445807667,-0.25268257401294497,3.748886467324812,39.79329642718698,3.9980599063325934,0.023559615071525125,-0.07195379844098002,-0.098060858382964,74.34276778941602,2.0,4.0
