accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.56322461342879,-4.232386030559472,-2.7297275765698767,73.233909913946,15.615747398863203,-21.57158961188337,-0.15673571871884445,-0.6599856379652452,1.116157564681074,95.0,2.0,9.0
-7.732234966517014,-4.1632129710960335,-2.5892420609755225,74.14652931396958,14.475480217467757,-21.75528220068936,-0.14399840401777572,-0.6356027677679713,1.1143379519992098,95.0,2.0,9.0
-7.610992951978441,-4.331847135525672,-2.770425011351505,72.78174474623897,14.900157502585971,-22.195099945877935,-0.14607930581708767,-0.6924632182288505,1.1243925116595548,95.0,2.0,9.0
-7.775011544813232,-4.202771636944489,-2.6891288249042047,73.43427320388184,14.209724381857097,-23.037228165484056,-0.14535145807703212,-0.6749949088263508,1.114202652984532,95.0,2.0,9.0
-7.939030137647555,-4.073696138363675,-2.6078326384571358,74.08680166152284,13.519291261130187,-23.879356385087785,-0.14462361033697865,-0.657526599423901,1.1040127943095384,95.0,2.0,9.0
-8.641630706985085,-3.4100629290822964,-2.2485849563013094,74.60386714796563,13.237064502244786,-23.73318111552018,-0.10418712801798927,-0.6563711134164216,1.072967318015372,95.0,2.0,9.0
-8.663737347324025,-3.3130780085804,-2.2015187493691513,74.92496764998042,12.197304370406838,-23.557410317790357,-0.0510543221936068,-0.6723837367265417,1.0351192912628269,95.0,2.0,9.0
-8.685843987662903,-3.216093088078779,-2.1544525424371264,75.2460681519943,11.157544238571846,-23.381639520061015,0.002078483630624669,-0.6883963600366163,0.9972712645103892,95.0,2.0,9.0
-8.707950628001779,-3.119108167577158,-2.107386335505101,75.56716865400814,10.117784106736854,-23.205868722331687,0.05521128945485612,-0.7044089833466908,0.959423237757952,95.0,2.0,9.0
-8.846493652922845,-2.5266141019220694,-1.9469167982791855,75.39093772725705,10.183294708500576,-26.872156304970485,0.06388951622939658,-0.6851427864339629,0.9867342762291544,95.0,2.0,9.0
-8.841501611036998,-2.4189323411342034,-1.8306775271153513,76.0213106139142,9.80052752710444,-26.91823634113377,0.036231342191488394,-0.6906016420629252,0.950705862456604,95.0,2.0,9.0
-8.836509569151149,-2.311250580346337,-1.7144382559515163,76.65168350057132,9.417760345708304,-26.964316377297063,0.008573168153580195,-0.6960604976918875,0.9146774486840541,95.0,2.0,9.0
-9.002949340548673,-2.0301494341902138,-1.5271883160395978,74.64931516445712,6.91851621357142,-29.410893011047392,0.09612333653651065,-0.5981343450447675,0.9463792185157681,95.0,2.0,9.0
-9.03076113006136,-1.8860983401347595,-1.4252115303796107,74.8982783297408,6.451743828926964,-29.492082185699648,0.05827530978396558,-0.6021374964019491,0.9354615072578126,95.0,2.0,9.0
-9.058572919573969,-1.7420472460797147,-1.323234744719913,75.14724149502379,5.9849714442838335,-29.573271360351676,0.02042728303152808,-0.6061406477591195,0.924543795999888,95.0,2.0,9.0
-8.977093596900248,-1.017235591469169,-1.3085856610668751,75.28491769087529,5.883912709065521,-29.04404460123664,0.06329006624121962,-0.5964766224917937,0.9479347060939856,95.0,2.0,9.0
-9.020594335044253,-0.95947252994562,-1.3071594090891905,75.21347157728873,4.743208973711756,-29.643005477702644,0.019983191012254087,-0.6113974854049543,0.9315581570884455,95.0,2.0,9.0
-9.064095073188133,-0.9017094684222352,-1.3057331571115096,75.14202546370237,3.60250523836123,-30.241966354166944,-0.023323684216588356,-0.6263183483180724,0.915181608082952,95.0,2.0,9.0
-9.107595811332015,-0.8439464068988499,-1.3043069051338287,75.070579350116,2.461801503010705,-30.84092723063124,-0.06663055944543081,-0.6412392112311905,0.8988050590774584,95.0,2.0,9.0
-9.2400936536754,-0.24694608803503365,-0.5928556609093546,75.95497644226737,4.407300410144433,-30.9395156990977,-0.052303300127881695,-0.6494583620678991,0.8479954804736721,95.0,2.0,9.0
-9.190888050075898,-0.1570924293589679,-0.5215432381570391,75.81968767922123,3.6815159557993913,-32.378367475219434,-0.06504061721313623,-0.6276229586255362,0.8010493745166836,95.0,2.0,9.0
-9.141682446476393,-0.06723877068290218,-0.4502308154047237,75.68439891617507,2.9557315014543484,-33.81721925134118,-0.07777793429839075,-0.6057875551831732,0.754103268559695,95.0,2.0,9.0
-9.001798629760742,0.4829081279541471,0.10653416922139367,74.37401300136054,1.2135329721917447,-34.35606184761113,-0.04548234966437144,-0.617587563773229,0.7720259687289438,95.0,2.0,9.0
-9.001798629760742,0.5599255401397459,0.18212534716169357,74.20549094859582,0.9492480753413988,-34.600843570633366,-0.05603612449804104,-0.5349769661628305,0.6359186384068021,95.0,2.0,9.0
-9.001798629760742,0.6369429523253449,0.2577165251019935,74.03696889583105,0.6849631784910535,-34.84562529365561,-0.06658989933171064,-0.4523663685524322,0.4998113080846602,95.0,2.0,9.0
-8.874424219648672,1.0624708471153044,0.5808306354384533,73.38783758193853,-0.42660669679337215,-35.357647644652886,0.008977282705079496,-0.5351162893846162,0.6494576098189425,95.0,2.0,9.0
-8.940744705717524,1.1508982572412076,0.7170373672349811,73.77475889236406,-0.5049036490411432,-36.09037164367773,0.0031545091292854662,-0.4652430183960168,0.5493786932690665,95.0,2.0,9.0
-9.007065191786191,1.2393256673668596,0.8532440990311217,74.16168020278853,-0.5832006012886917,-36.8230956427005,-0.002668264446492013,-0.395369747407616,0.44929977671947496,95.0,2.0,9.0
-9.073385677854857,1.3277530774925117,0.9894508308272627,74.54860151321297,-0.66149755353624,-37.55581964172328,-0.008491038022269495,-0.3254964764192152,0.3492208601698833,95.0,2.0,9.0
-9.117166485674126,1.5590647801596775,1.142272313912274,75.10153825684446,-1.4439793109247643,-36.181877978401104,0.004058322772500813,-0.16672074612246035,0.1352264966660286,95.0,2.0,9.0
-9.169937629587345,1.5669091483790463,1.167944778282978,74.67854597016273,-1.0791885089231428,-35.57763058002519,-0.007951146498194443,-0.1503441971169668,0.11448286911782968,95.0,2.0,9.0
-9.222708773500568,1.5747535165984143,1.1936172426536824,74.25555368348098,-0.7143977069215215,-34.973383181649275,-0.019960615768889692,-0.13396764811147327,0.09373924156963075,95.0,2.0,9.0
-9.269314507054796,1.6221217627083162,1.2222603493708175,73.94106331348166,-1.6203031793474094,-36.703574384422126,0.030170314265209375,0.06379101771574149,-0.11274786543647304,95.0,2.0,9.0
-9.290698598432035,1.4752849382913356,1.1367243367213593,73.57645878314753,-1.8495679536697107,-36.766867564887775,0.02071260805222054,0.061608469371608174,-0.1309357602576235,95.0,2.0,9.0
-9.312082689809277,1.3284481138743547,1.051188324071901,73.21185425281338,-2.078832727992012,-36.83016074535341,0.011254901839231708,0.05942592102747488,-0.14912365507877395,95.0,2.0,9.0
-9.267479747841,1.5212805376210363,0.8102234562098456,73.53068367755915,-2.3856829668808683,-38.08527790034688,0.0183663074415166,0.15668947804842764,-0.28981540393961414,95.0,2.0,9.0
-9.338792275497491,1.4078938017050016,0.8665602691828168,73.66870096004499,-1.826434462242705,-37.59916831935367,0.019094154063982977,0.19817673791319704,-0.3316665906918954,95.0,2.0,9.0
-9.410104803153981,1.2945070657889672,0.922897082155788,73.80671824253083,-1.267185957604542,-37.11305873836046,0.019822000686449355,0.23966399777796643,-0.3735177774441768,95.0,2.0,9.0
-9.481417330810672,1.1811203298726105,0.9792338951289192,73.94473552501705,-0.7079374529647893,-36.62694915736587,0.020549847308917804,0.2811512576428537,-0.415368964196577,95.0,2.0,9.0
-9.4813796923477,0.8345623075069974,0.6229151663734339,73.95257544218556,-0.02297363328107759,-34.79495744179213,-0.0037267402297467334,0.23611064454118924,-0.3432264014186702,95.0,2.0,9.0
-9.48280619302576,0.8103160940708927,0.607226429934697,73.94700927554622,-0.03144225525029291,-35.164770979389445,0.006463113676875468,0.2641327430824235,-0.3981788321437179,95.0,2.0,9.0
-9.484232693703824,0.786069880634719,0.5915376934959155,73.9414431089069,-0.0399108772195323,-35.53458451698782,0.01665296758352663,0.29215484162373745,-0.45313126286892175,95.0,2.0,9.0
-9.220239452335472,0.5292948535876812,0.45426803682621353,74.03758547092528,-1.516342222403417,-35.9952981494945,0.08875824128937965,0.3593173661769324,-0.6087204077093432,95.0,2.0,9.0
-9.175312499019777,0.4636874298053922,0.42645619486151704,73.69154634739043,-0.1731499311448732,-35.55992526283718,0.10477086817573288,0.35676990150818394,-0.6309197380392181,95.0,2.0,9.0
-9.130385545704083,0.3980800060231033,0.3986443528968207,73.34550722385558,1.170042360113671,-35.124552376179864,0.12078349506208612,0.3542224368394355,-0.6531190683690928,95.0,2.0,9.0
-9.11637934801028,0.5018622310645535,0.4017487710643411,75.39319117531566,-1.2109154745231907,-35.31735362815873,0.14281242404156555,0.38836158041238467,-0.7937489049256915,95.0,2.0,9.0
-8.977320119113312,0.18309567527871068,0.2776651471783456,74.71567408547251,-0.38782206021729887,-35.00173061180159,0.1136985567587246,0.41274444107291536,-0.8072140626729478,95.0,2.0,9.0
-8.838260890216342,-0.13567088050713227,0.15358152329235003,74.0381569956294,0.435271354088593,-34.686107595444454,0.08458468947588364,0.4371273017334462,-0.8206792204202044,95.0,2.0,9.0
-8.699201661318979,-0.4544374362938811,0.02949789940600184,73.36063990578435,1.2583647683968247,-34.37048457908642,0.05547082219295996,0.4615101623940463,-0.8341443781674992,95.0,2.0,9.0
-8.705471421952636,-0.4499016877521399,-0.07739283185132925,76.40028106076673,2.776909646246012,-33.12013745165745,0.10083243432435654,0.5627092587960599,-0.87519679430643,95.0,2.0,9.0
-8.787480575318648,-0.7016345330583074,-0.35622442822558736,76.55216373784485,3.1865583507744484,-32.847145184049054,0.06225656333363845,0.5718073397887503,-0.9388833797327027,95.0,2.0,9.0
-8.869489728684895,-0.9533673783651904,-0.635056024600638,76.70404641492338,3.596207055304048,-32.574152916439886,0.023680692342810717,0.5809054207814666,-1.0025699651591564,95.0,2.0,9.0
-8.558382908458908,-0.6287464814173527,-0.4573239139811432,74.27592560797117,4.885345850286955,-30.50535152694821,0.06267489604823585,0.5834441555298457,-0.8941601955201438,95.0,2.0,9.0
-8.75306600248339,-0.8733481125816811,-0.6555724720253965,74.83693970709174,5.079801283178624,-30.623487045975818,0.1059817712770783,0.5532385218895839,-1.0000618850494665,95.0,2.0,9.0
-8.947749096508424,-1.1179497437467043,-0.8538210300702131,75.39795380621392,5.274256716070845,-30.741622565003755,0.14928864650604384,0.5230328882492361,-1.10596357457909,95.0,2.0,9.0
-9.142432190532906,-1.3625513749110327,-1.0520695881144664,75.95896790533449,5.4687121489625135,-30.85975808403136,0.19259552173488628,0.4928272546089744,-1.2118652641084127,95.0,2.0,9.0
-9.904883941990303,-2.467217804336873,-1.2248766690293504,75.39528880896842,6.587296022611631,-30.675421650136354,0.020583624923615172,0.5428202496998247,-1.115682432770411,95.0,2.0,9.0
-9.921285715681464,-2.562063328171015,-1.2655247241059127,75.52773992362283,7.138073648648728,-30.559123336995583,0.02822601445951216,0.552646164798006,-1.0956666589972357,95.0,2.0,9.0
-9.937687489372673,-2.656908852005427,-1.3061727791825903,75.66019103827763,7.688851274687389,-30.44282502385449,0.03586840399543085,0.5624720798962153,-1.0756508852240037,95.0,2.0,9.0
-9.680299524514554,-3.0648843030188004,-1.6381822982138867,75.45040166122085,10.47892185228769,-28.341522612047154,0.07406537871816425,0.5184115415912337,-1.0542102534856383,95.0,2.0,9.0
-9.686717783062335,-3.2952234486789918,-1.8221683707540024,75.44210698169833,10.636989154991404,-27.758591741991527,0.07333753097811078,0.5111330735784305,-1.01490653825664,95.0,2.0,9.0
-9.693136041610128,-3.5255625943398368,-2.006154443294641,75.43381230217582,10.795056457695567,-27.175660871934248,0.07260968323805526,0.5038546055656068,-0.9756028230275297,95.0,2.0,9.0
-9.777275105258104,-3.9460719832090976,-2.3324137261439724,72.86125505263678,11.838774199075932,-27.363303437138143,0.10244388580787848,0.5105677865285558,-1.0135836997959784,95.0,2.0,9.0
-9.554780216952643,-3.936801362863037,-2.372348711781601,73.61851289565368,11.998316034860698,-27.66289415826824,0.06386801004878884,0.49491908056925,-0.9975710764859038,95.0,2.0,9.0
-9.33228532864655,-3.9275307425169506,-2.4122836974193422,74.37577073867271,12.157857870645916,-27.96248487939919,0.025292134289589527,0.4792703746098997,-0.9815584531757838,95.0,2.0,9.0
-9.109790440341088,-3.9182601221708886,-2.452218683056971,75.13302858168962,12.317399706430686,-28.26207560052929,-0.013283741469500149,0.46362166865059373,-0.9655458298657091,95.0,2.0,9.0
-8.473082424284378,-4.167857126053423,-2.2756918544088864,72.3021136856607,15.368836003283903,-25.505942509609365,-0.11333621736318832,0.44534447240433106,-0.91487259323924,95.0,2.0,9.0
-8.222775741697225,-4.3874993646707905,-2.201526891640188,72.29381900613816,15.526905013065091,-24.923013890223473,-0.11588367994578144,0.44352485972246175,-0.9432585972103948,95.0,2.0,9.0
-7.972469059110782,-4.607141603287534,-2.127361928871701,72.28552432661564,15.684974022845832,-24.34008527083924,-0.11843114252836733,0.44170524704059777,-0.9716446011814688,95.0,2.0,9.0
-8.414363284201263,-4.075051612199441,-2.4219031081320415,73.50778441472296,15.514784931928967,-24.808653577430608,-0.1818861569397956,0.5060711201117085,-0.9042820807021488,95.0,2.0,9.0
-8.19329474934976,-4.303251437486747,-2.422616287392536,73.22280942006297,16.4388230941622,-23.718296598058384,-0.21027218236862244,0.566482387392404,-0.9031903024983018,95.0,2.0,9.0
-7.97222621449889,-4.5314512627734045,-2.423329466653027,72.93783442540382,17.362861256392804,-22.627939618689258,-0.23865820779736857,0.6268936546729276,-0.9020985242944578,95.0,2.0,9.0
-7.527574516977752,-4.539657962722992,-2.0672393355417733,71.41684380514177,17.417622142584243,-23.092412031853904,-0.17260619073111727,0.6719991569772782,-0.8839193316206696,95.0,2.0,9.0
-7.330039135660232,-4.844161994858591,-2.2169954047254126,71.17344679815278,17.892863727362993,-22.64140701171143,-0.20608713536466583,0.6898314099565912,-0.8751851769194197,95.0,2.0,9.0
-7.132503754343273,-5.148666026993324,-2.3667514739086255,70.93004979116448,18.368105312140397,-22.19040199157024,-0.23956807999811927,0.7076636629358536,-0.8664510222181949,95.0,2.0,9.0
-6.934968373026313,-5.453170059128056,-2.5165075430918398,70.68665278417618,18.843346896917797,-21.73939697142905,-0.2730490246315727,0.7254959159151159,-0.8577168675169697,95.0,2.0,9.0
-6.773979482319437,-5.833382407313177,-2.9126080334245223,70.65315858808123,19.0715521764697,-19.94556415641108,-0.23272249373958057,0.8427892214366192,-0.8305082400755104,95.0,2.0,9.0
-6.776832057502358,-5.99383530724635,-3.2171120655601206,70.57828819242069,19.811076941485776,-19.24977970206403,-0.16976376208815275,0.8537069148131814,-0.8519797190146083,95.0,2.0,9.0
-6.77968463268527,-6.154288207179065,-3.5216160976948534,70.50341779676035,20.550601706499755,-18.55399524771896,-0.10680503043690386,0.8646246081897127,-0.8734511979536451,95.0,2.0,9.0
-6.761607524517084,-5.961512514893814,-3.1244994850833216,69.54105171823153,20.934224385104727,-18.50670472163319,-0.20543907441763265,0.8827636444780982,-0.8547285445104599,95.0,2.0,9.0
-6.7017051521567375,-6.0278330009626675,-3.652211505958365,68.87187935494899,21.77002249606826,-17.636365900220376,-0.14066071786538342,0.847099174282259,-0.9173233492743748,95.0,2.0,9.0
-6.641802779796563,-6.094153487031333,-4.179923526831908,68.20270699166835,22.60582060702941,-16.766027078810033,-0.07588236131331828,0.8114347040865213,-0.9799181540381121,95.0,2.0,9.0
-6.657440828238692,-6.180598973285226,-4.009700617169972,67.08549819616213,21.619642148265303,-16.314902418877825,-0.02486545569528036,0.8024663370852667,-1.0421407421520972,95.0,2.0,9.0
-6.457052873526391,-6.361019333850761,-4.390509027815239,66.37747184423205,22.737699246656135,-15.757946966911415,-0.06926409728166988,0.7649822348360487,-1.008295865862664,95.0,2.0,9.0
-6.25666491881466,-6.541439694415782,-4.771317438459424,65.66944549230398,23.855756345043797,-15.20099151494659,-0.1136627388679332,0.7274981325869374,-0.9744509895733272,95.0,2.0,9.0
-6.056276964102928,-6.721860054980803,-5.152125849103609,64.96141914037591,24.97381344343145,-14.644036062981764,-0.15806138045419654,0.6900140303378259,-0.9406061132839902,95.0,2.0,9.0
-6.095217856577515,-6.751399945709824,-5.204859878469987,63.29742696153566,24.282387031528028,-14.223070282553351,-0.06956314772742869,0.727470101096479,-0.9906095314050108,95.0,2.0,9.0
-5.9825442020213435,-6.792047967407785,-5.211991102744617,62.877215512866606,24.65141271969908,-13.433920654868524,-0.10595548123493342,0.7005397665284798,-0.9727772784257485,95.0,2.0,9.0
-5.869870547465171,-6.832695989105746,-5.219122327019245,62.45700406419756,25.020438407870127,-12.644771027183696,-0.14234781474243818,0.6736094319604807,-0.9549450254464861,95.0,2.0,9.0
-5.261227922065933,-7.294507776860557,-5.032142098365896,64.27566000977527,26.221368869404735,-11.10515549360155,-0.14600062334730857,0.7449296804536869,-0.8478907278940682,95.0,2.0,9.0
-5.2847609206278365,-7.548380133275842,-5.1262743787158085,63.13698676148204,25.9778218112988,-10.840678450449184,-0.13180761540126673,0.7354676737655506,-0.8362451819345731,95.0,2.0,9.0
-5.308293919189675,-7.802252489690405,-5.220406659065455,61.99831351319207,25.73427475319355,-10.576201407297567,-0.11761460745526524,0.7260056670774413,-0.824599635975111,95.0,2.0,9.0
-5.133878492679412,-7.16434246150016,-5.03087649284404,62.011813177418766,26.742024115479946,-11.231187739123392,-0.22669387261159485,0.750340232103386,-0.9030530363946512,95.0,2.0,9.0
-5.182370991077333,-7.628586312209064,-5.439496602402936,60.97787045891091,27.34845260516618,-10.424170908677496,-0.16373513142342383,0.679375180452248,-0.788417177858663,95.0,2.0,9.0
-5.230863489475116,-8.09283016291665,-5.848116711960669,59.94392774040599,27.954881094850688,-9.617154078233895,-0.1007763902354318,0.6084101288013115,-0.6737813193230007,95.0,2.0,9.0
-5.279355987872899,-8.557074013624236,-6.256736821518403,58.90998502190106,28.561309584535195,-8.810137247790294,-0.03781764904743976,0.5374450771503752,-0.5591454607873383,95.0,2.0,9.0
-5.178078518193392,-8.432780376165722,-5.844658698000097,56.47549576510635,28.697232826255053,-8.781536697939702,-0.033465068715315224,0.67555175411896,-0.6171785694321985,95.0,2.0,9.0
-5.1317253449375135,-8.454887300222707,-6.071432227052624,56.27095734347568,28.89021542360595,-8.017150635318327,-0.0032594303066818056,0.5248875008842337,-0.4850744014940863,95.0,2.0,9.0
-5.085372171681635,-8.476994224279697,-6.298205756105153,56.066418921845006,29.083198020956846,-7.252764572696952,0.026946208101951613,0.3742232476495074,-0.352970233555974,95.0,2.0,9.0
-5.203246090339585,-8.736812307069622,-6.408634800785971,55.74523290708999,28.268858216843874,-9.33769586535896,0.10710307429759268,0.4099601948668403,-0.4259494411690329,95.0,2.0,9.0
-5.009989502357583,-8.42018514795126,-6.304518580311822,54.93525564268644,28.541174615464232,-9.138371181216074,0.09436575721233816,0.33535591725612934,-0.35170908567746223,95.0,2.0,9.0
-4.816732914375581,-8.103557988832895,-6.200402359837674,54.12527837828287,28.81349101408459,-8.939046497073189,0.08162844012708363,0.2607516396454184,-0.2774687301858916,95.0,2.0,9.0
-4.62347632639303,-7.78693082971363,-6.096286139363229,53.315301113877005,29.08580741270572,-8.739721812929737,0.0688911230417929,0.18614736203449536,-0.20322837469410987,95.0,2.0,9.0
-4.766671849735297,-8.203416293795305,-6.305148652572556,56.14456298513892,27.998291488460335,-7.755640394595475,0.08053794828739198,0.10253526419011771,-0.1086165867786732,95.0,2.0,9.0
-4.639735738285217,-8.052233937914707,-6.098342584152334,55.51140700979769,28.376822639277865,-7.894467136767591,0.039778532660903185,0.07451316564888344,-0.06276224717910553,95.0,2.0,9.0
-4.512799626834776,-7.901051582033677,-5.891536515731524,54.87825103445468,28.755353790096468,-8.0332938789401,-0.0009808829657014656,0.04649106710756951,-0.01690790757940755,95.0,2.0,9.0
-4.035313050897902,-7.809784409584485,-5.566719453485793,54.79599863516702,29.53657391515524,-7.7316257427749715,-0.028182231008953448,0.005476830029155977,-0.024277100112601483,95.0,2.0,9.0
-4.0488623918612525,-7.801226968945952,-5.580268794449144,55.16633516775945,29.77441327062377,-7.298492503029272,0.010029717862624347,-0.02181742188961192,0.01029561564664442,95.0,2.0,9.0
-4.0624117328246045,-7.792669528307416,-5.593818135412496,55.53667170035189,30.01225262609231,-6.8653592632835725,0.04824166673420215,-0.04911167380837983,0.04486833140589032,95.0,2.0,9.0
-4.143957431972124,-7.95102029943844,-5.53321623201206,54.12385139533036,27.666525671503127,-7.788310359037875,0.0548240105414713,-0.03628394556778473,0.03167831084823613,95.0,2.0,9.0
-4.190310462176855,-7.988102780822685,-5.58527427072356,54.07113652297018,28.09838335277715,-7.888576386488346,0.06901702087165859,-0.0544801111294442,0.06079217813107708,95.0,2.0,9.0
-4.236663492381585,-8.025185262206929,-5.6373323094350605,54.01842165061,28.53024103405117,-7.988842413938815,0.08321003120184588,-0.07267627669110369,0.08990604541391801,95.0,2.0,9.0
-4.283016522586449,-8.062267743591276,-5.689390348146709,53.965706778249675,28.962098715326423,-8.089108441389572,0.0974030415320735,-0.09087244225281488,0.11901991269684171,95.0,2.0,9.0
-4.369941612996481,-8.110060087010414,-5.666780252732638,55.375212715532975,29.1183718061178,-8.915161043331825,0.12405762345800124,-0.1896307697699681,0.24669252538071115,95.0,2.0,9.0
-4.359957955397995,-8.124322535559672,-5.731674666680638,54.80033776130986,29.07351448533232,-8.583908182309177,0.1317000129938982,-0.24058003334261469,0.30273671769480814,95.0,2.0,9.0
-4.34997429779948,-8.138584984108974,-5.7965690806288235,54.22546280708513,29.028657164546708,-8.252655321285586,0.13934240252981692,-0.291529296915406,0.3587809100090644,95.0,2.0,9.0
-4.628096944185681,-8.12762307406582,-5.6807112671393165,55.22665988343613,28.161641464415627,-8.923936359395139,0.12684507458291247,-0.2398284265708132,0.27252567340354183,95.0,2.0,9.0
-4.686573096605672,-8.108368583928737,-5.654325695182705,56.25230792420668,27.713281402770527,-9.14802458952799,0.12429761200032662,-0.304242861003738,0.35004134227248984,95.0,2.0,9.0
-4.745049249025829,-8.0891140937916,-5.627940123226021,57.277955964980144,27.264921341124158,-9.37211281966148,0.1217501494177335,-0.36865729543684583,0.4275570111416582,95.0,2.0,9.0
-4.742525646778577,-8.125285015787968,-5.657198947049875,57.95577527807052,29.304284934474325,-8.63389165176697,0.15901085776592283,-0.40261137016074067,0.4534535751974676,94.99636391540798,2.0,9.0
-5.108358395191329,-8.186613746371103,-5.607993343450372,58.555588815667626,29.045709437800976,-9.576285908357907,0.1604665487756814,-0.4073423735047953,0.4891180549299486,94.97649549027717,2.0,9.0
-5.474191143604084,-8.247942476954238,-5.558787739850868,59.15540235326473,28.787133941127628,-10.518680164948847,0.16192223978544,-0.41207337684885,0.5247825346624295,94.95662706514632,2.0,9.0
-5.840023892017877,-8.309271207537549,-5.5095821362512245,59.75521589086355,28.528558444453544,-11.461074421542467,0.16337793079520269,-0.4168043801929181,0.560447014395012,94.93675864001544,2.0,9.0
-5.787833043653017,-8.256848085610175,-5.71911518389564,58.93928431814709,28.049584571613053,-10.664108599569085,0.11848690681554128,-0.4431942063030286,0.588732090618174,94.91689021488465,2.0,9.0
-5.876973563748762,-8.273250143019446,-5.748353331631209,59.273493035492976,28.403145858539,-11.497100848103484,0.14214192323779148,-0.5036054831202954,0.6833521372336886,94.8970217897538,2.0,9.0
-5.96611408384476,-8.289652200428764,-5.777591479366862,59.60770175283981,28.75670714546596,-12.330093096640248,0.16579693966010894,-0.5640167599377339,0.7779721838494719,94.87715336462291,2.0,9.0
-5.809605522597006,-8.206309293858101,-5.71764668284303,59.29645313466819,27.53830521227249,-12.099877106850318,0.15917133516144236,-0.569181107537196,0.787169154206663,94.85728493949209,2.0,9.0
-5.976476688826104,-8.021610273472527,-5.598554905041625,60.69794697011613,27.16548176409168,-12.65866517752852,0.12387077277973008,-0.5979310550850824,0.8741468077100017,94.83741651436127,2.0,9.0
-6.143347855055673,-7.836911253086429,-5.479463127239881,62.09944080556807,26.792658315909808,-13.217453248208312,0.08857021039791747,-0.6266810026330505,0.9611244612135879,94.81754808923039,2.0,9.0
-5.9186895459198,-8.111599180396688,-5.760687656005091,61.4416167205947,26.72065405925652,-13.155142208177407,-0.07990820594114227,-0.6077733415480201,1.276562952686083,94.79767966409955,2.0,9.0
-6.072724475195172,-7.742200872596731,-5.463314838012197,62.284882940686714,26.157608366813182,-13.410890270310967,-0.14723402209556102,-0.6048619505878062,1.3122274228818207,94.77781123896872,2.0,9.0
-6.226759404470982,-7.372802564795725,-5.165942020018457,63.12814916078111,25.594562674368245,-13.666638332445247,-0.2145598382501711,-0.6019505596275841,1.3478918930776602,94.75794281383784,2.0,9.0
-6.380794333746356,-7.003404256995768,-4.868569202025565,63.97141538087312,25.03151698192491,-13.922386394578806,-0.2818856544045899,-0.5990391686673703,1.383556363273398,94.73807438870702,2.0,9.0
-6.241561662616628,-7.11786671094361,-5.104390058345271,65.9601500112804,23.205683333660875,-15.132264806036009,-0.3107484550821189,-0.5372820473032007,1.4223786850228004,94.7182059635762,2.0,9.0
-6.158126155795788,-6.865420707982917,-5.0516187713807525,66.41921777556351,22.55439808585688,-15.608031064276677,-0.33076423839209407,-0.5885952329951334,1.417283755685289,94.69833753844532,2.0,9.0
-6.074690648975185,-6.612974705022942,-4.998847484416384,66.87828553984532,21.903112838054735,-16.083797322515988,-0.35078002170201245,-0.6399084186869202,1.412188826347792,94.67846911331448,2.0,9.0
-6.193866170030842,-6.635183233797895,-4.844088510388168,66.1275723766914,22.54546412980829,-15.667731710728424,-0.2888996958707372,-0.569852530812414,1.4181711838075637,94.65860068818368,2.0,9.0
-6.279441149813112,-6.399139151155838,-4.746390546673379,67.28637181517021,20.93418971574268,-16.11752251273125,-0.2696117603753233,-0.6681118272298403,1.3952440354653868,94.63873226305279,2.0,9.0
-6.365016129595138,-6.163095068514451,-4.648692582958869,68.44517125364571,19.322915301681647,-16.567313314732793,-0.25032382487996424,-0.7663711236469872,1.3723168871232747,94.61886383792195,2.0,9.0
-6.785091126664598,-5.244916315112661,-4.087547156969814,69.35190573635374,20.19176520890286,-14.738566374317609,-0.2746780219409363,-0.7721036197283446,1.4061143915729535,94.59899541279113,2.0,9.0
-6.955527833207412,-5.005306558643153,-3.862913024584764,70.49400671901871,18.55508323258599,-16.297791075243925,-0.20080158380013435,-0.8034010125734701,1.3216841833668536,94.5791269876603,2.0,9.0
-7.12596453975071,-4.765696802172962,-3.638278892199076,71.63610770168694,16.918401256264467,-17.857015776174674,-0.12692514565912244,-0.8346984054186843,1.2372539751605136,94.55925856252942,2.0,9.0
-7.296401246293523,-4.526087045703455,-3.4136447598140265,72.77820868435192,15.281719279947596,-19.41624047710099,-0.05304870751832047,-0.8659957982638099,1.1528237669544137,94.5393901373986,2.0,9.0
-7.09729582761732,-4.740206058491225,-3.6174958562194575,71.44122606049145,15.984791181552737,-19.009831577224407,-0.10064153969526463,-0.8875627556188016,1.2311616728764891,94.51952171226776,2.0,9.0
-7.383258619060744,-4.323741481769229,-3.22099881642377,72.19361802826634,14.422171857819247,-20.021239047929487,-0.060973895194455535,-0.869730520520882,1.1718421671848462,94.4996532871369,2.0,9.0
-7.669221410503357,-3.907276905048416,-2.8245017766292086,72.9460099960391,12.859552534090202,-21.032646518631697,-0.021306250693759188,-0.8518982854230132,1.1125226614933719,94.47978486200604,2.0,9.0
-7.453790176919963,-3.929443958648575,-2.7064371378481966,73.87178990992857,13.877237343862117,-20.841066738002773,0.09445890366024735,-0.8433403814215013,1.0591979808920584,94.45991643687523,2.0,9.0
-7.545783127359593,-3.803934143432268,-2.6294196732102915,73.96330423030227,12.992347588611384,-21.565059429044208,0.0813576632637224,-0.8240524411577158,1.0606536496990908,94.44004801174435,2.0,9.0
