accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-11.652077106440496,-1.535559669213133,-1.0486036483781098,40.81512748898374,2.972056490973828,-6.912217000850287,-2.6633718314439534,-0.07413393529803983,0.4369881876838072,81.00993388046072,2.0,2.0
-11.644229062998733,-1.6325886780784011,-0.9808260147111793,41.03100555600015,3.137630869940962,-4.66066335094999,-2.7318205609589667,-0.10362513336090973,0.4850479277502918,81.02348053444669,2.0,2.0
-11.636381019556964,-1.7296176869436695,-0.913048381044249,41.24688362301655,3.3032052489080965,-2.4091097010496942,-2.80026929047398,-0.13311633142377963,0.5331076678167764,81.03702718843267,2.0,2.0
-11.617176588031915,-1.7946994927060569,-0.8333940929400943,41.456333565661495,3.3943212268589,-1.010547918443233,-2.854616412108427,-0.15887083362604243,0.571075407232893,81.05057384241864,2.0,2.0
-11.57939817950436,-1.8075299253595452,-0.7343148845655979,41.65526993269736,3.363656453871388,-1.0071001911802429,-2.8858995809013006,-0.1785137624648661,0.5925371253154234,81.06412049640467,2.0,2.0
-11.54161977097702,-1.8203603580129608,-0.6352356761916644,41.85420629973208,3.3329916808840503,-1.003652463917272,-2.9171827496939966,-0.19815669130357808,0.6139988433978318,81.07766715039062,2.0,2.0
-11.504162025128444,-1.8373915087476127,-0.536477133909478,42.04785691980848,3.30945796881606,-1.00317094644957,-2.9491368509180718,-0.21763597730145387,0.6351250959421054,81.0912138043766,2.0,2.0
-11.480639581357101,-2.036975535084101,-0.45165391651758746,42.01180237535966,3.595822733983036,-1.1315936740342922,-3.01024821528264,-0.2300037503574729,0.6416727347160176,81.10476045836256,2.0,2.0
-11.457117137585763,-2.2365595614205898,-0.3668306991256968,41.97574783091084,3.882187499150012,-1.2600164016190143,-3.071359579647208,-0.24237152341349197,0.6482203734899299,81.11830711234852,2.0,2.0
-11.433594693814422,-2.436143587757078,-0.2820074817338062,41.93969328646202,4.168552264316988,-1.3884391292037364,-3.132470944011777,-0.25473929646951093,0.6547680122638421,81.13185376633449,2.0,2.0
-11.370646187517247,-2.6030843313036,-0.1672178128983109,41.8265052352311,3.9915544404440455,-1.6131641921175528,-3.1516974048303794,-0.27123404600678125,0.6569578051567078,81.14540042032044,2.0,2.0
-11.287886292192145,-2.753622031957395,-0.03737015283299364,41.6745580134744,3.5817193498048816,-1.886280666270468,-3.149876928775225,-0.2898025772816654,0.6569578051567078,81.1589470743065,2.0,2.0
-11.205126396867511,-2.904159732610334,0.09247750723158554,41.52261079171855,3.1718842591680474,-2.159397140421831,-3.1480564527200814,-0.30837110855644406,0.6569578051567078,81.17249372829247,2.0,2.0
-11.131054242590771,-3.0419914176818934,0.22295487072257492,41.41457103097181,2.937710145442644,-2.223390284680488,-3.1435155088337288,-0.32738788232363647,0.6560508013555105,81.18604038227842,2.0,2.0
-11.07616844509021,-3.151762583529572,0.3548228993632021,41.40349830353002,3.0914726481127923,-1.8255471145148343,-3.1329665738972152,-0.3473945675805763,0.653140733916434,81.1995870362644,2.0,2.0
-11.02128264758965,-3.26153374937725,0.4866909280038292,41.39242557608825,3.2452351507829404,-1.4277039443491804,-3.122417638960701,-0.36740125283751607,0.6502306664773574,81.21313369025037,2.0,2.0
-10.96639685008909,-3.3713049152249286,0.6185589566444564,41.38135284864647,3.3989976534530886,-1.0298607741835266,-3.1118687040241872,-0.3874079380944559,0.6473205990382808,81.2266803442363,2.0,2.0
-10.950970921953951,-3.410330782248886,0.6987732951650615,41.745170529006,3.4861973647646143,-0.9783184029271026,-3.0686350166387553,-0.4185555789761636,0.6482317452102737,81.24022699822235,2.0,2.0
-10.93741541667824,-3.4460032680772534,0.776539198637891,42.12675832044852,3.5702419547608755,-0.9431910134961348,-3.0238520443029806,-0.4502313111119076,0.6493240201443262,81.25377365220832,2.0,2.0
-10.923859911402523,-3.4816757539056207,0.8543051021107207,42.50834611189104,3.6542865447571367,-0.9080636240651667,-2.9790690719672055,-0.4819070432476514,0.6504162950783786,81.26732030619429,2.0,2.0
-10.896606342335316,-3.4423770885160376,0.8742087139510867,42.38323668196949,3.973879300588574,-1.4026143622475664,-2.917262249516525,-0.5035113258587797,0.6539122235827611,81.28086696018026,2.0,2.0
-10.860253500481251,-3.3532770137480523,0.8556759013557361,41.92154123977021,4.449940663808356,-2.2490166449616407,-2.844146910237417,-0.5184253974186721,0.6590048372798085,81.2944136141662,2.0,2.0
-10.82390065862719,-3.264176938980067,0.8371430887603855,41.45984579757092,4.9260020270281375,-3.0954189276757145,-2.7710315709583084,-0.5333394689785644,0.6640974509768558,81.30796026815217,2.0,2.0
-10.784581294697826,-3.207774912403861,0.8240011211583584,41.1607000287142,5.2805183914341765,-3.6442687208852713,-2.7174386038345255,-0.5431945801277059,0.6682142618766862,81.32150692213823,2.0,2.0
-10.736067019147027,-3.252722236202953,0.8275683733174739,41.36538609820254,5.258299329582696,-3.270838316222525,-2.7243563272518014,-0.5373691672582578,0.6693065190783568,81.3350535761242,2.0,2.0
-10.68755274359623,-3.297669560002046,0.8311356254765891,41.57007216769088,5.236080267731214,-2.8974079115597786,-2.731274050669078,-0.5315437543888097,0.6703987762800273,81.34860023011015,2.0,2.0
-10.639038468045433,-3.3426168838011385,0.8347028776357046,41.77475823717921,5.2138612058797325,-2.523977506897032,-2.738191774086353,-0.5257183415193616,0.671491033481698,81.36214688409613,2.0,2.0
-10.562648338433139,-3.3481933866050055,0.8306541330298775,42.3259844306297,5.125769328204384,-2.6382148112053043,-2.792049267274733,-0.5001481647313807,0.6576893838354533,81.37569353808209,2.0,2.0
-10.48281453048796,-3.348906170686703,0.8256645379146973,42.920020799952894,5.029539784518558,-2.8126966227285832,-2.8517055153673305,-0.4721387977422704,0.6420477994391052,81.38924019206806,2.0,2.0
-10.40298072254278,-3.3496189547684,0.8206749427995169,43.514057169276086,4.933310240832733,-2.9871784342518617,-2.9113617634599276,-0.4441294307531601,0.6264062150427571,81.40278684605401,2.0,2.0
-10.316642401220223,-3.357178366654151,0.8464911957462175,43.68079943818376,4.89796914756756,-3.3663435778375033,-2.9483372221459088,-0.41261266937539026,0.6080396338690811,81.41633350004005,2.0,2.0
-10.224607594015108,-3.3707338719298647,0.8992863865573267,43.47332900208776,4.915952541236671,-3.924764865373617,-2.9654494402874487,-0.3780242203741094,0.5872865697135214,81.42988015402602,2.0,2.0
-10.132572786809993,-3.384289377205578,0.952081577368436,43.26585856599176,4.933935934905784,-4.483186152909729,-2.9825616584289887,-0.3434357713728286,0.5665335055579617,81.44342680801198,2.0,2.0
-9.65018768565464,-3.723767242969792,1.6697450282386923,41.807283141362376,5.228069305735751,-3.779303733136492,-3.061362602668566,-0.2614182588685547,0.4248585291540409,81.45697346199793,2.0,2.0
-9.47626438395802,-3.6867016177790912,1.840817072611096,41.96738768314079,5.479535217600757,-4.089103728558573,-3.000251238303997,-0.2756048175919915,0.39030152517915767,81.4705201159839,2.0,2.0
-9.3023410822614,-3.6496359925883906,2.0118891169834985,42.12749222491921,5.731001129465763,-4.398903723980655,-2.9391398739394288,-0.28979137631542834,0.35574452120427463,81.48406676996989,2.0,2.0
-9.128417780563792,-3.6125703673974785,2.1829611613568742,42.28759676669854,5.982467041332198,-4.708703719404498,-2.878028509574513,-0.30397793503894577,0.32118751722919503,81.49761342395593,2.0,2.0
-9.00012457748944,-3.4804369098643786,2.310747801607393,42.12716976461101,6.154560576385558,-5.503966203146075,-2.7758550770577854,-0.32565984691622407,0.3099570502797632,81.5111600779419,2.0,2.0
-8.88169219872063,-3.3277589065533606,2.429180256670152,41.89747457799622,6.309501429504313,-6.404139085225335,-2.664807961731959,-0.3489615341568035,0.3037675454179371,81.52470673192785,2.0,2.0
-8.763259819951816,-3.175080903242342,2.5476127117329104,41.66777939138144,6.464442282623069,-7.304311967304595,-2.5537608464061323,-0.3722632213973829,0.2975780405561111,81.53825338591382,2.0,2.0
-8.628851240671857,-3.094921392889413,2.6933734840643333,41.532697797717674,6.6868915231438315,-7.583262685557062,-2.483654647058496,-0.39027289613271154,0.28917609633465297,81.55180003989977,2.0,2.0
-8.476312035120847,-3.097059745134504,2.8701479095707647,41.50498870700802,6.985952878734379,-7.157217229624834,-2.460010400003464,-0.402276909194224,0.27826335610410263,81.56534669388574,2.0,2.0
-8.323772829568972,-3.0991980973796065,3.0469223350782,41.4772796162982,7.285014234326627,-6.731171773690182,-2.4363661529482967,-0.4142809222558048,0.2673506158734902,81.57889334787177,2.0,2.0
-8.178615099270246,-3.0952918536794716,3.2105115546631766,41.516777835430325,7.555738497203065,-6.389568975906641,-2.4128006827456607,-0.425758486438619,0.2562744123925123,81.59244000185774,2.0,2.0
-8.092287756283266,-3.0432101304663233,3.2690143861221688,42.0919188647877,7.600615659182701,-6.72097480628964,-2.389863067827927,-0.4330402571447891,0.2438953895558384,81.60598665584371,2.0,2.0
-8.005960413296284,-2.991128407253175,3.327517217581161,42.6670598941451,7.6454928211623345,-7.052380636672639,-2.3669254529101926,-0.4403220278509593,0.23151636671916448,81.61953330982969,2.0,2.0
-7.9196330703093025,-2.9390466840400262,3.3860200490401526,43.24220092350249,7.690369983141969,-7.383786467055638,-2.3439878379924584,-0.44760379855712934,0.21913734388249057,81.63307996381565,2.0,2.0
-7.887367052742382,-2.892401001303746,3.4504227502603535,42.98198715000814,7.333840197824696,-7.417392205880097,-2.33126264351562,-0.43476298429123866,0.21090059431879485,81.64662661780162,2.0,2.0
-7.872398302265559,-2.847494609206314,3.5167131622094514,42.45449622898811,6.848877696299259,-7.355714931176174,-2.3218049730654178,-0.4154838202154048,0.20398919078200453,81.66017327178758,2.0,2.0
-7.857429551788651,-2.8025882171086263,3.5830035741589255,41.92700530796508,6.363915194771065,-7.294037656471901,-2.312347302615162,-0.3962046561394612,0.19707778724517497,81.67371992577361,2.0,2.0
-7.838167496103495,-2.831987861839605,3.6904813550781426,41.67618533596916,6.1758037184659615,-7.3071904815372735,-2.293404061130617,-0.3694786593958798,0.19191440807643345,81.68726657975958,2.0,2.0
-7.8124833516066,-2.972537225929443,3.85956872690416,41.83921990857033,6.431732978719634,-7.4322769225772,-2.260271951488618,-0.3316134116694738,0.18936578886571567,81.70081323374555,2.0,2.0
-7.786799207109706,-3.113086590019281,4.028656098730178,42.0022544811715,6.687662238973308,-7.5573633636171245,-2.2271398418466193,-0.29374816394306774,0.18681716965499795,81.71435988773152,2.0,2.0
-7.765284729321534,-3.239990394083032,4.195768738428225,42.157531289639046,6.931419696534017,-7.6852445920768195,-2.1905033265190927,-0.2557313631139844,0.1844728809096584,81.72790654171747,2.0,2.0
-7.828723931630131,-3.088876759973672,4.322647143045421,42.15474947142798,6.927186741853101,-7.870067323094719,-2.082467247112453,-0.2146267221533284,0.1862916708984129,81.74145319570344,2.0,2.0
-7.892163133939089,-2.9377631258634533,4.449525547663336,42.151967653216886,6.922953787172161,-8.054890054113667,-1.974431167705199,-0.17352208119243878,0.18811046088717776,81.75499984968947,2.0,2.0
-7.955602336247686,-2.786649491754093,4.57640395228053,42.14918583500581,6.918720832491244,-8.239712785131566,-1.8663950882985592,-0.1324174402317828,0.18992925087593232,81.76854650367545,2.0,2.0
-8.006777104322463,-2.740766231115628,4.814101093755025,42.010958443147366,6.93858216998848,-8.299414232988518,-1.7896870938480487,-0.0877706377619636,0.18898633883801028,81.78209315766142,2.0,2.0
-8.05243793386649,-2.7421931675036424,5.1016208538866,41.81183651016416,6.969275982358753,-8.302862822730697,-1.7270637932957376,-0.04153134752457889,0.18680180223193887,81.79563981164738,2.0,2.0
-8.098098763410514,-2.743620103891657,5.389140614018174,41.61271457718094,6.999969794729025,-8.30631141247288,-1.6644404927434262,0.004707942712805807,0.18461726562586747,81.80918646563335,2.0,2.0
-8.131053136626619,-2.737383245148277,5.65334311202994,41.57062167982752,6.816207682207083,-8.283246339825306,-1.6270119299506907,0.04934435927120205,0.17998916298031858,81.82273311961931,2.0,2.0
-8.138893761674295,-2.7159992252966125,5.871460024871538,41.83888986448915,6.208582674578241,-8.207778157261593,-1.639379685125316,0.09081276499473613,0.17053145676732975,81.83627977360528,2.0,2.0
-8.146734386722017,-2.694615205444826,6.089576937714376,42.1071580491523,5.600957666945946,-8.132309974697451,-1.651747440300012,0.13228117071850587,0.16107375055428716,81.84982642759132,2.0,2.0
-8.154575011769694,-2.6732311855931603,6.307693850555975,42.37542623381392,4.993332659317104,-8.056841792133737,-1.6641151954746378,0.17374957644203995,0.15161604434129833,81.86337308157728,2.0,2.0
-8.29513649638525,-2.7307577687287727,6.637763624249903,42.39190057665332,4.829916356027014,-8.445119288420475,-1.6372837982329562,0.20420476689268777,0.1407240916663878,81.87691973556323,2.0,2.0
-8.438539873918078,-2.7899740296387527,6.970230627118252,42.40298337966425,4.676011670053033,-8.843326762174994,-1.6096130452308146,0.23442414297984895,0.1298014272624823,81.89046638954922,2.0,2.0
-8.581943251450909,-2.8491902905487336,7.3026976299866035,42.41406618267518,4.522106984079052,-9.241534235929517,-1.5819422922286732,0.2646435190670102,0.11887876285857688,81.90401304353517,2.0,2.0
-8.433108169712494,-2.6019195490233966,6.980574770820173,41.01209501939351,5.495211681860926,-7.903460558761752,-1.340579598312998,0.35664855501186743,0.07703894302452396,81.91755969752114,2.0,2.0
-8.560699360051238,-2.561289933239512,7.234331580056003,41.048149563842536,5.208849186437195,-7.775042380202788,-1.244547493820352,0.3548297605527542,0.06940002724728107,81.93110635150718,2.0,2.0
-8.688290550389256,-2.5206603174558566,7.4880883892903904,41.08420410829136,4.922486691015092,-7.646624201644557,-1.1485153893282518,0.35301096609365135,0.06176111147008159,81.94465300549315,2.0,2.0
-8.904704778938013,-2.6820988925932827,7.231162365140843,41.01419939010606,4.65365521919388,-7.470406209131518,-1.047284082279868,0.34933626184912214,0.05617111176252365,81.95819965947912,2.0,2.0
-9.363452223090428,-3.394834106826033,5.580955455962656,40.654836330108814,4.432653174516345,-7.1637774478402925,-0.9318679178817794,0.34059813330623007,0.05617111176252365,81.97174631346508,2.0,2.0
-9.822199667242845,-4.107569321058783,3.9307485467844705,40.29547327011159,4.211651129838812,-6.857148686549068,-0.816451753483691,0.33186000476333793,0.05617111176252365,81.98529296745104,2.0,2.0
-10.280947111395259,-4.820304535291534,2.280541637606284,39.93611021011436,3.9906490851612784,-6.550519925257843,-0.7010355890856027,0.3231218762204458,0.05617111176252365,81.99883962143701,2.0,2.0
-8.915340405332067,-2.1035328832644526,6.657503794327051,40.454525465684,4.8872408447030935,-6.427955446516427,-0.826226310891084,0.19822384548888383,0.4626918548130928,81.98815253202636,2.0,2.0
-8.815548363553026,-2.449240929225576,5.72658689368784,40.57932546110696,3.8828533324912655,-6.0708918097349365,-1.218357353373425,0.23205333424331784,0.46123682109354613,81.97519512002182,2.0,2.0
-8.715756321774553,-2.7949489751847345,4.795669993053922,40.704125456529205,2.8784658202851485,-5.713828172955477,-1.6104883958535372,0.26588282299755955,0.45978178737400793,81.96223770801737,2.0,2.0
-8.703801063760665,-2.943185341429431,4.31485254157405,40.75936126708984,2.433929443359375,-5.555793762207031,-1.8224000648298777,0.27740549740687725,0.4422933517946306,81.94928029601292,2.0,2.0
-8.76159053252587,-2.934623935889926,4.191425846704167,40.75936126708984,2.433929443359375,-5.555793762207031,-1.8912128690519223,0.2712159836043545,0.41207397570746934,81.93632288400846,2.0,2.0
-8.819380001291075,-2.926062530350421,4.067999151834283,40.75936126708984,2.433929443359375,-5.555793762207031,-1.9600256732739667,0.2650264698018317,0.38185459962030815,81.92336547200398,2.0,2.0
-8.867003754101034,-2.92968873117039,3.9692575018398206,40.757107705350926,2.465223746837782,-5.474822808204936,-2.010613550951488,0.25632096970059287,0.35053031566348775,81.91040805999955,2.0,2.0
-8.87484466346291,-2.981010323501568,3.967119149594719,40.74603497790909,2.618986249508804,-5.0769773492186605,-1.9898793528579752,0.23776931846110916,0.31488203885743987,81.89745064799502,2.0,2.0
-8.882685572824743,-3.032331915832453,3.964980797349628,40.73496225046731,2.7727487521789524,-4.679131890234648,-1.9691451547645795,0.2192176672217309,0.2792337620515945,81.88449323599055,2.0,2.0
-8.890526482186575,-3.08365350816334,3.9628424451045374,40.72388952302553,2.9265112548491006,-4.281286431250634,-1.948410956671184,0.2006660159823526,0.24358548524574927,81.8715358239861,2.0,2.0
-8.915285250687804,-3.26125037829131,4.016874253867761,40.89778703192428,2.7902357850370687,-4.711063360482624,-1.9603335726011073,0.16822954123735853,0.2029779986206804,81.85857841198161,2.0,2.0
-8.943109693074403,-3.4617295042676903,4.081084616302089,41.10520286062892,2.6014027581512535,-5.290813116341472,-1.9781739032018293,0.13327700799230363,0.16147186077281772,81.84562099997717,2.0,2.0
-8.970934135461004,-3.6622086302440704,4.145294978736418,41.31261868933357,2.41256973126544,-5.87056287220032,-1.996014233802552,0.09832447474724877,0.11996572292495508,81.8326635879727,2.0,2.0
-9.013496568707513,-3.7596956152356418,4.16136187122302,41.11969906805364,2.4399494081519966,-5.8826748798310815,-2.0525595302513806,0.06195378227832285,0.08206271202312261,81.8197061759682,2.0,2.0
-9.071233218220705,-3.751141992870652,4.127860308150846,40.51459450720214,2.6899414545079705,-5.310347609323792,-2.148955413811473,0.024122957426367504,0.04786946804274599,81.80674876396371,2.0,2.0
-9.128969867733897,-3.742588370505661,4.094358745078671,39.90948994635064,2.939933500863944,-4.738020338816498,-2.2453512973715664,-0.013707867425587827,0.013676224062369374,81.79379135195924,2.0,2.0
-9.188941640274292,-3.727640398157981,4.054556597942852,39.44437967744472,3.1070063551944167,-4.300362286978581,-2.343489261818854,-0.049219963281262345,-0.014539726568192936,81.7808339399548,2.0,2.0
-9.263140344040096,-3.6719914418592032,3.9746502916761406,39.87035330262744,2.7462863692328305,-4.7198936895660895,-2.4527158987053514,-0.06997303220519366,-0.004709325624445773,81.76787652795035,2.0,2.0
-9.337339047805896,-3.6163424855604256,3.894743985409429,40.29632692781016,2.385566383271245,-5.1394250921535996,-2.561942535591849,-0.09072610112912499,0.00512107531930139,81.75491911594588,2.0,2.0
-9.411537751571698,-3.560693529261648,3.814837679142717,40.72230055299287,2.024846397309658,-5.558956494741108,-2.671169172478346,-0.11147917005305633,0.014951476263048552,81.74196170394143,2.0,2.0
-9.473422434684803,-3.490036078269904,3.7494788949599047,40.97293042100076,1.9255030701230753,-5.503257305466955,-2.7222965764113334,-0.13762145704178436,0.038142612383391776,81.7290042919369,2.0,2.0
-9.53187215125274,-3.4151920421676767,3.688178111802612,41.17464859879599,1.8990701148580535,-5.314993660295008,-2.75721731415468,-0.16526705688383075,0.06506069700479675,81.71604687993243,2.0,2.0
-9.590321867820682,-3.34034800606545,3.6268773286453193,41.37636677659122,1.872637159593033,-5.1267300151230595,-2.7921380518980254,-0.19291265672587715,0.09197878162620172,81.70308946792798,2.0,2.0
-9.636666629954524,-3.354005522946543,3.58859499423682,41.307793799739386,2.0053274649123742,-5.076025860492344,-2.7854258657665016,-0.2907078157768803,0.24198007381136424,81.6901320559235,2.0,2.0
-9.666631370230835,-3.4874204208651225,3.581460454155802,40.87347167144388,2.3533381384350074,-5.211462624255649,-2.77122645151328,-0.305271375070614,0.27693260944060494,81.67717464391907,2.0,2.0
-9.696596110507144,-3.620835318783703,3.5743259140747847,40.43914954314837,2.70134881195764,-5.3468993880189535,-2.757027037260058,-0.31983493436434773,0.31188514506984555,81.66421723191459,2.0,2.0
-9.725393651294457,-3.7509990882846966,3.565975908160138,41.3306077063122,3.293687852440688,-5.369792419195133,-2.7420011759507035,-0.3346043915634375,0.34668029317827925,81.65125981991007,2.0,2.0
-9.73893683271382,-3.838673448559885,3.541740752577732,41.54339861512548,3.113492406426447,-5.579365154027705,-2.7161743283974737,-0.3520647699718536,0.3794185043331872,81.63830240790561,2.0,2.0
-9.75248001413318,-3.9263478088350734,3.5175055969953264,41.756189523938765,2.933296960412207,-5.788937888860279,-2.690347480844244,-0.3695251483802697,0.4121567154880952,81.62534499590113,2.0,2.0
-9.76602319555254,-4.014022169110263,3.4932704414129203,41.96898043275205,2.7531015143979665,-5.9985106236928525,-2.6645206332910143,-0.38698552678868586,0.4448949266430032,81.61238758389669,2.0,2.0
-9.830752876480371,-4.0687719301204766,3.259142196417004,42.1938044293474,2.468929437475268,-6.2283799320264075,-2.6324367273053775,-0.39535683809326094,0.476094344763781,81.59943017189222,2.0,2.0
-9.865711930473564,-4.080187137506483,3.1956451966764607,42.42344500857083,2.1431378114990016,-6.466373553852361,-2.597848252078053,-0.4000899940590617,0.5066778217840169,81.58647275988777,2.0,2.0
-9.900670984466958,-4.091602344892554,3.132148196935557,42.65308558779556,1.817346185520884,-6.7043671756796686,-2.5632597768505323,-0.4048231500248893,0.5372612988044265,81.57351534788323,2.0,2.0
-9.944863195472724,-4.1302340574972405,3.079714198987889,42.64366631749648,1.7341858879796157,-6.905369137975901,-2.553843879327631,-0.3994640508767541,0.5606271031001944,81.56055793587876,2.0,2.0
-10.005451264434766,-4.217195708345551,3.04692542163654,42.2097345090252,2.0818802086580104,-7.040682772848214,-2.589128396138969,-0.3761835471269279,0.5711760737994951,81.54760052387432,2.0,2.0
-10.066039333396809,-4.30415735919386,3.01413664428519,41.77580270055391,2.4295745293364046,-7.175996407720528,-2.624412912950308,-0.35290304337710166,0.5817250444987958,81.53464311186985,2.0,2.0
-10.12659196427535,-4.390846185352729,2.9813976302407914,41.34385774104803,2.7769634292759475,-7.311276023339422,-2.6596829958715777,-0.3295945958662891,0.5922631391570922,81.5216856998654,2.0,2.0
-10.176533389598792,-4.39584035631649,2.963561387326608,41.50688777415946,3.0328961036836737,-7.436367013405837,-2.6906305905141887,-0.2979188589621736,0.599544918803959,81.50872828786095,2.0,2.0
-10.226474814922232,-4.4008345272802485,2.9457251444124246,41.66991780727088,3.2888287780914,-7.561458003472253,-2.7215781851568,-0.26624312205805806,0.6068266984508257,81.49577087585648,2.0,2.0
-10.276416240245956,-4.4058286982440364,2.9278889014981395,41.832947840383234,3.544761452500581,-7.686548993539378,-2.7525257797995866,-0.2345673851537626,0.6141084780977341,81.48281346385195,2.0,2.0
-10.27540621973427,-4.327493305962627,2.8623819134892043,41.888291929713745,3.631730445159536,-7.850429598213421,-2.765264511719004,-0.20598148610983252,0.6235121341789137,81.46985605184749,2.0,2.0
-10.246894004119977,-4.204178887170016,2.7711435578526906,41.88551011150266,3.62749749047862,-8.035247770668086,-2.7681745970394736,-0.1790634014884276,0.6340611215675149,81.45689863984302,2.0,2.0
-10.218381788505685,-4.080864468377403,2.679905202216177,41.88272829329159,3.623264535797704,-8.22006594312275,-2.771084682359944,-0.15214531686702265,0.6446101089561161,81.4439412278386,2.0,2.0
-10.184018711486535,-3.938317473665492,2.617233489071504,41.7642713944478,3.63822578176526,-8.35284129347731,-2.7709070140346346,-0.12777608512708238,0.6522863811303297,81.43098381583411,2.0,2.0
-10.135504435935738,-3.7492535431541887,2.6236545251957275,41.36603664560782,3.69961113199256,-8.359743022584208,-2.7632611429914364,-0.10957163809607784,0.6530145466376456,81.41802640382964,2.0,2.0
-10.086990160384664,-3.560189612641812,2.6300755613199875,40.96780189676559,3.7609964822202087,-8.366644751691144,-2.7556152719481948,-0.0913671910649698,0.6537427121449657,81.40506899182512,2.0,2.0
-10.038475884833867,-3.3711256821305087,2.636496597444211,40.56956714792562,3.8223818324475087,-8.37354648079804,-2.747969400904996,-0.07316274403396524,0.6544708776522816,81.39211157982065,2.0,2.0
-10.070289299721553,-3.170849153012748,2.6516098915893025,40.7110181001826,3.925800676613463,-8.69122732181983,-2.731111336709678,-0.06863121278087998,0.6497354790646748,81.37915416781621,2.0,2.0
-10.107354641194148,-2.969839498014151,2.6672914969283386,40.88775445501032,4.031967726021325,-9.029227314190129,-2.7136509678380056,-0.06499363399546383,0.6446428653676275,81.36619675581174,2.0,2.0
-10.14441998266674,-2.7688298430155545,2.6829731022673746,41.06449080983804,4.138134775429188,-9.367227306560425,-2.6961905989663326,-0.06135605521004767,0.6395502516705801,81.3532393438073,2.0,2.0
-10.197275675730195,-2.497576883758569,2.602795358426404,41.25262652865819,4.162226318024322,-9.614210990166253,-2.6647428297234295,-0.07444792738734905,0.6405968458938605,81.34028193180282,2.0,2.0
-10.261486319498445,-2.175811518158276,2.4536845166754406,41.448959555544,4.127296837471681,-9.795744193291085,-2.623236629886737,-0.09957005968865679,0.6460581852483706,81.32732451979837,2.0,2.0
-10.325696963267063,-1.8540461525561531,2.3045736749236294,41.645292582430926,4.092367356918841,-9.977277396416952,-2.581730430049808,-0.12469219199010728,0.6515195246029116,81.31436710779384,2.0,2.0
-10.38274919040744,-1.564500114916796,2.1196062152757182,41.83906345446252,4.092474608431001,-10.068140728403444,-2.6650031354392545,-0.09546114841655906,0.6321650829693177,81.30140969578937,2.0,2.0
-10.415537827091828,-1.3841616940490402,1.8131021945850796,42.024149819208446,4.211339383134873,-9.85167708628328,-2.5762462499107706,-0.12856311718178776,0.6412590458771007,81.28845228378493,2.0,2.0
-10.448326463776215,-1.2038232731812843,1.5065981738944403,42.20923618395437,4.330204157838744,-9.635213444163117,-2.487489364382287,-0.16166508594701642,0.6503530087848836,81.27549487178045,2.0,2.0
-10.481115100460604,-1.0234848523135285,1.2000941532038012,42.39432254870029,4.449068932542615,-9.418749802042951,-2.398732478853803,-0.1947670547122451,0.6594469716926665,81.262537459776,2.0,2.0
-10.501503404524042,-0.922533688881187,0.8933472433519337,42.259310295580235,4.364494871566488,-9.418385010602591,-2.401223792588727,-0.19682156657658392,0.6406452095062569,81.24958004777153,2.0,2.0
-10.520053222324652,-0.8333525804060296,0.5865642919954884,42.076839859483165,4.249758743712547,-9.450059259774951,-2.4172436828971833,-0.19427294736585168,0.6177075945883923,81.236622635767,2.0,2.0
-10.538603040125158,-0.7441714719313793,0.27978134064078697,41.89436942338713,4.135022615859257,-9.481733508947135,-2.433263573205549,-0.19172432815513396,0.594769979670658,81.22366522376254,2.0,2.0
-10.536507019715536,-0.7239451147935888,0.03173692890134325,41.06175715357182,4.726836260886426,-10.210897795268224,-2.440625066536519,-0.18579177142016265,0.5716550951098374,81.21070781175808,2.0,2.0
-10.515122928338299,-0.7681387211701964,-0.16143190197006307,41.03955715328573,4.863669213385691,-10.552343260355803,-2.4398975807456704,-0.1766978216254016,0.5483745913600111,81.19775039975363,2.0,2.0
-10.49373883696106,-0.8123323275468042,-0.3546007328414694,41.01735715299965,5.000502165884956,-10.893788725443384,-2.4391700949548225,-0.1676038718306406,0.5250940876101848,81.18479298774916,2.0,2.0
-10.354635493831799,-0.8903530820775463,-0.9255762696395657,41.031474036313035,5.111876027450749,-11.120805675908255,-2.435878242422413,-0.1579840916963345,0.5041413307538375,81.17183557574471,2.0,2.0
-10.300413472728941,-0.8767975410390454,-0.9526873326430813,41.23616010580137,5.089655828342646,-10.74737073175576,-2.419130133558597,-0.14560506885966057,0.49540320221094536,81.15887816374025,2.0,2.0
-10.246191451625778,-0.8632420000004675,-0.9797983956467508,41.44084617529087,5.067435629234415,-10.373935787601146,-2.402382024694687,-0.13322604602291627,0.48666507366800354,81.14592075173572,2.0,2.0
-10.191969430522922,-0.8496864589619667,-1.006909458650266,41.64553224477921,5.045215430126312,-10.000500843448652,-2.385633915830872,-0.12084702318624237,0.47792694512511136,81.13296333973126,2.0,2.0
-10.155601087439647,-0.8976282603367409,-0.8863159508403377,41.71202751756468,4.806634261301985,-9.97359229395245,-2.38238787651062,-0.09967939309772084,0.4650896266396479,81.12000592772682,2.0,2.0
-10.123524950373792,-0.9603546626193987,-0.7302127213177744,41.74530024410044,4.516037661723392,-10.029992292617253,-2.38238787651062,-0.07639888934789461,0.45126681956606735,81.10704851572234,2.0,2.0
