accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.3312314090744435,4.73172085852636,3.7247069439602822,29.8992891812915,-16.046691459579733,-32.82551946701146,0.301596960989155,-0.2711841839885928,0.4791098385914652,83.89210467278913,1.0,8.0
7.314116384746227,4.442905627203382,3.886586063833183,29.30498494392632,-15.950418151779528,-32.65096057952993,0.34927092072116733,-0.23406400862699328,0.4641889852150902,83.91197309791997,1.0,8.0
7.297001360417987,4.154090395879992,4.048465183706313,28.71068070656029,-15.854144843979187,-32.47640169204815,0.3969448804532474,-0.19694383326534096,0.4492681318386941,83.93184152305082,1.0,8.0
7.507201263756262,3.992686409522885,3.6318194946303777,29.01666747687716,-16.54619174232038,-33.92709982791023,0.32419670060862965,-0.19441477595725035,0.507660710079555,83.95170994818163,1.0,8.0
7.378838941902559,4.030482070018663,3.271691740418768,28.64360244391798,-16.61749346961534,-33.407493199491995,0.30636445597399226,-0.18677238642134247,0.4861892406772309,83.97157837331251,1.0,8.0
7.250476620048854,4.06827773051444,2.9115639862071574,28.270537410958806,-16.6887951969103,-32.887886571073764,0.2885322113393548,-0.17912999688543468,0.46471777127490654,83.99144679844336,1.0,8.0
7.676095700956877,4.3585362107517245,3.3738868156735045,28.1808802058562,-14.685971687114616,-33.27971221906846,-0.03820005894919526,-0.17534113984108018,0.33081782441224566,84.01131504732354,1.0,8.0
7.474281526304674,4.243009973263873,3.025169011718248,27.65593704484519,-15.166920974529415,-33.03310239774875,-0.3690064096573723,-0.14659119706152443,0.12265366654470757,84.03118317085487,1.0,8.0
7.2724673516524705,4.127483735776021,2.6764512077629914,27.130993883834176,-15.647870261944211,-32.78649257642904,-0.6998127603655494,-0.11784125428196872,-0.0855104913228306,84.05105129438623,1.0,8.0
6.947022412008743,4.169120689298984,2.526707956642916,27.367264722680034,-15.153364448854434,-34.23877892713159,-0.5760170029930506,-0.19824540790104725,0.016928304003383368,84.07091941791755,1.0,8.0
6.994801800436502,4.050028911497408,2.6714721988152315,27.93106416115688,-14.954675274202232,-34.172007667823685,-0.7055737065606218,-0.0690526264526169,-0.1777706973089721,84.09078754144889,1.0,8.0
7.04258118886426,3.9309371336958345,2.8162364409875464,28.494863599633728,-14.755986099550032,-34.10523640851579,-0.835130410128193,0.06014015499581343,-0.3724696986213276,84.11065566498026,1.0,8.0
7.090360577291952,3.811845355894429,2.961000683159656,29.05866303810978,-14.557296924898113,-34.038465149207994,-0.96468711369558,0.18933293644406016,-0.5671686999334064,84.13052378851158,1.0,8.0
6.723821337546167,3.8612336600869903,3.77372240604453,27.50720061393752,-14.519762516575936,-33.976844599775895,-0.5422421180391658,0.40690035038834776,-0.6166900128831013,84.15039191204293,1.0,8.0
6.6931569722546,3.8519630397409297,3.9969302612689366,27.919062834701304,-14.901491718846096,-35.320712245038344,-0.40722655407444486,0.4512990015113543,-0.6181457171548934,84.17026003557427,1.0,8.0
6.662492606962989,3.8426924193948553,4.22013811649366,28.33092505546568,-15.2832209211168,-36.664579890302704,-0.27221099010953204,0.49569765263442384,-0.6196014214266875,84.19012815910561,1.0,8.0
6.644265852248823,4.038126131418338,4.293564213784,27.51163006322622,-15.124322285188414,-35.46034495334,0.1492818629065439,0.5437000050763999,-0.7057410615501626,84.20999628263696,1.0,8.0
6.8047189047694285,4.083766051652976,4.185882452996134,28.07542950170227,-14.925633110536497,-35.39357369403219,0.11106991403496615,0.5346019240837095,-0.7104720648942173,84.2298644061683,1.0,8.0
6.965171957290263,4.12940597188768,4.078200692208115,28.63922894017912,-14.726943935884295,-35.32680243472429,0.07285796516333405,0.5255038430910063,-0.7152030682382787,84.24973252969964,1.0,8.0
7.058029193112612,4.881518431639867,3.8838765260845607,30.46550157935045,-15.29664883678464,-36.586964046459016,-0.27403658069253806,0.5156363983193845,-0.6758125257504004,84.26960065323097,1.0,8.0
7.182084521481816,5.335675345397423,4.209700157371349,30.283157867497327,-15.411306715660432,-36.61861896703703,-0.15360533870334067,0.4930782885590885,-0.6794509238016642,84.28946877676232,1.0,8.0
7.306139849851019,5.78983225915498,4.5355237886581365,30.10081415564421,-15.525964594536225,-36.65027388761505,-0.03317409671414334,0.4705201787987925,-0.6830893218529279,84.30933690029366,1.0,8.0
7.430195178220048,6.243989172911891,4.861347419944462,29.91847044379135,-15.640622473411852,-36.681928808193035,0.08725714527488286,0.4479620690385286,-0.6867277199041865,84.32920502382498,1.0,8.0
7.450147218104224,5.633834935614824,4.810594825571301,30.268957963593667,-14.855234211447835,-35.56525512421487,-0.2756285915880811,0.37612881458990977,-0.5745127246484822,84.34907314735634,1.0,8.0
7.460843983288632,5.571793099829881,4.826996741121542,30.87712076724388,-15.101106194022424,-35.95292907441038,-0.2505178843050483,0.4208913830637486,-0.5490380952463086,84.36894127088767,1.0,8.0
7.471540748473026,5.509751264045025,4.843398656671758,31.48528357089323,-15.346978176596663,-36.34060302460534,-0.22540717702205107,0.4656539515375238,-0.5235634658441711,84.38880939441901,1.0,8.0
7.093986827206296,4.50507619522894,4.873362895218467,32.26239652787353,-16.55228491896283,-38.386693672662126,-0.15609085289938096,0.4824599814947999,-0.471492808396011,84.40867751795037,1.0,8.0
6.944230834316814,4.646274897087532,5.090865870682445,33.04459753190225,-16.696175328432506,-39.29742807818017,-0.1164232131669998,0.47154227977360286,-0.4438346319738777,84.42854564148173,1.0,8.0
6.7944748414275455,4.787473598945924,5.308368846146115,33.82679853592986,-16.84006573790198,-40.20816248369692,-0.07675557343467505,0.46062457805242135,-0.4161764555517837,84.44841376501304,1.0,8.0
6.753209897852414,4.079021375174483,5.551376362146069,33.18627940008074,-15.765732493513609,-38.43094970255047,-0.2107212156329536,0.41857732430926087,-0.4295509000929253,84.46828188854438,1.0,8.0
6.791005486822564,4.306508023733846,5.5221382144105,33.8110861475167,-16.15696940910163,-38.84683646707646,-0.1739649600063085,0.4455076493405169,-0.41099081241212554,84.4881500120757,1.0,8.0
6.828801075792767,4.533994672293533,5.492900066674888,34.43589289495353,-16.548206324690213,-39.26272323160304,-0.13720870437961125,0.4724379743718112,-0.39243072473129936,84.50801813560707,1.0,8.0
6.866596664762971,4.761481320853219,5.463661918939279,35.06069964239038,-16.93944324027879,-39.678609996129616,-0.10045244875291398,0.4993682994031055,-0.3738706370504732,84.52788625913841,1.0,8.0
6.520247244608329,5.475357429491317,5.443215535609256,34.8561528000977,-17.18513778914823,-40.93933894590411,0.21640055568458297,0.4571250576812551,-0.29913971200923695,84.54775438266972,1.0,8.0
6.569452705156755,5.749910213457522,5.742727807490513,35.20706230021995,-16.806171228784265,-40.66289739088078,0.23022964031937093,0.41563779781642674,-0.2536492945287449,84.56762250620109,1.0,8.0
6.618658165705111,6.024462997423337,6.042240079371344,35.557971800341704,-16.42720466842084,-40.38645583585783,0.24405872495413927,0.37415053795165726,-0.20815887704831756,84.58749062973241,1.0,8.0
6.309293290776553,5.477822310523938,5.046374301385518,34.212624437723065,-17.875817708275648,-41.10544441404964,0.17233867739990302,0.4263117866089874,-0.2562899897616767,84.60735875326375,1.0,8.0
6.230136429471277,5.434321715431142,5.175449733209313,34.81527790299437,-17.959387511513604,-40.72528526487952,0.11338309859585674,0.3739068297913336,-0.20970780115539067,84.62722687679512,1.0,8.0
6.150979568166112,5.390821120338408,5.304525165032928,35.41793136826482,-18.042957314751444,-40.34512611570995,0.054427519791894245,0.3215018729737543,-0.16312561254917085,84.64709500032643,1.0,8.0
6.332366242249291,5.972982579922715,5.812438167838011,34.5667013470938,-16.959972879576465,-40.42729921391548,0.11866537781329776,0.2909821053915984,-0.11936055282455851,84.6669631238578,1.0,8.0
6.071362652619031,5.680601674771199,5.83097940853016,35.36003241704049,-17.086924907851067,-40.59841108372757,0.050247790532989306,0.31536496605216385,-0.18159144023761525,84.68683124738915,1.0,8.0
5.810359062989141,5.388220769620098,5.84952064922228,36.15336348698607,-17.213876936125487,-40.76952295353943,-0.01816979674722191,0.33974782671269466,-0.2438223276505836,84.70669937092046,1.0,8.0
5.54935547335888,5.095839864468581,5.86806188991443,36.946694556932755,-17.34082896440009,-40.94063482335153,-0.08658738402753034,0.36413068737326015,-0.3060532150636403,84.72656749445184,1.0,8.0
5.707514373929933,5.165199457190006,5.450739384767812,36.95074662438087,-17.564915743902688,-42.039624056818,-0.03795540399474608,0.2021137601360438,-0.25690657787642995,84.74643561798318,1.0,8.0
5.654029976995472,5.64655832864953,5.824416485902726,37.50346604576708,-17.212390719488948,-41.574826426508366,0.011902088452107997,0.1901042884811628,-0.21687501602496487,84.76630374151449,1.0,8.0
5.600545580060936,6.127917200109737,6.198093587038171,38.05618546715408,-16.859865695074703,-41.11002879619807,0.06175958089903291,0.17809481682626463,-0.17684345417344297,84.78617186504586,1.0,8.0
5.753654933724661,5.935187672282848,6.235262480072606,38.10181219488143,-17.929905095716833,-41.738363902819835,-0.0413440564094836,0.15622959842289572,-0.18821862754767305,84.80603998857715,1.0,8.0
5.750089392516869,5.836063498164755,6.233836263559686,38.662826294002805,-17.735449662824887,-41.856497142565985,-0.0005846407829368724,0.12384042253100291,-0.140544667815593,84.82590811210851,1.0,8.0
5.746523851309076,5.736939324046663,6.232410047046767,39.22384039312419,-17.540994229932945,-41.974630382312135,0.04017477484360986,0.09145124663911013,-0.09287070808351293,84.84577623563987,1.0,8.0
5.742958310101288,5.637815149928711,6.23098383053385,39.784854492244776,-17.346538797041276,-42.09276362205812,0.08093419047009867,0.05906207074726337,-0.045196748351500615,84.8656443591712,1.0,8.0
5.7672138601908465,6.047106732668069,6.400686567711121,37.22346177498778,-17.536165831613026,-41.64613543008541,0.07375119198467221,0.06389217039437814,-0.051042924174463086,84.88551248270254,1.0,8.0
5.717295146621251,6.203994092287067,6.345062845634756,37.24010570446928,-17.681529629754372,-41.674348253953184,0.1115992187371097,0.042420693839527054,-0.02374867463988097,84.90538060623388,1.0,8.0
5.667376433051585,6.360881451906288,6.289439123558312,37.2567496339508,-17.826893427895925,-41.702561077821,0.149447245489601,0.02094921728464548,0.003545574894739917,84.92524872976523,1.0,8.0
5.836974898671545,5.806036626385924,6.390442045997194,37.612539867660395,-17.4045494020278,-42.72636805989653,0.1350154674391959,-0.0516958892325912,0.11195637838761252,84.94511685329658,1.0,8.0
5.7214488042350045,5.56571375040958,6.1429879558790095,37.20062080790734,-17.19359101656046,-42.52014932134081,0.10735729578547348,-0.02767695069120069,0.08247858660144547,84.9649849768279,1.0,8.0
5.6059227097983,5.325390874432896,5.895533865760476,36.78870174815371,-16.982632631092823,-42.31393058278479,0.07969912413171178,-0.003658012149776048,0.05300079481523655,84.98485310035926,1.0,8.0
5.324512192046647,5.1617374426157925,5.495689340453491,37.310175703157455,-17.481962493086648,-41.63114619849967,0.07845539324190284,-0.05081984218405918,0.10901119690439412,85.0,1.0,8.0
5.25605223778493,5.374961643817992,5.634035325865963,37.74151950656283,-17.834049819136133,-41.680673257101006,0.10029079430008,-0.02316166814615099,0.07443847876096243,85.0,1.0,8.0
5.187592283523115,5.588185845020494,5.7723813112786315,38.17286330996881,-18.18613714518612,-41.730200315702405,0.1221261953582882,0.0044965058917965095,0.03986576061748161,85.0,1.0,8.0
5.1191323292613005,5.801410046222994,5.910727296691299,38.6042071133748,-18.538224471236106,-41.77972737430382,0.1439615964164964,0.03215467992974401,0.005293042474000781,85.0,1.0,8.0
5.347541846789998,5.706751658933409,5.649532356360911,37.82831324361104,-18.545243154967164,-41.493915746107184,0.06282866396239169,0.0011957721188150597,0.03204835510536288,85.0,1.0,8.0
5.558626708545477,6.034788844602522,5.872027092078799,37.58491852544074,-18.070000997984497,-41.042913014783714,0.09667353548340508,-0.04866172509648144,0.06007045126245119,85.0,1.0,8.0
5.7697115703006565,6.362826030271169,6.0945218277963695,37.34152380727081,-17.59475884100251,-40.59191028346088,0.1305184070043704,-0.09851922231170707,0.08809254741949968,85.0,1.0,8.0
6.2672704661680925,6.322982101400653,6.16340285476222,38.619631880277765,-18.24063205112998,-41.52579809723103,0.2749921242195681,-0.04677961317798258,0.034571528518778934,85.0,1.0,8.0
6.3635422099425565,6.066257457693246,6.080680448374848,38.65848590468804,-18.522891038556885,-41.21241018829533,0.1294227997260854,-0.13557690588737858,0.07933410176098933,85.0,1.0,8.0
6.459813953716883,5.809532813986204,5.9979580419875935,38.697339929098256,-18.805150025983384,-40.899022279360075,-0.016146524767190414,-0.2243741985966484,0.12409667500313612,85.0,1.0,8.0
6.400467021235668,6.003966407331967,6.287415596061974,35.41328866204679,-17.543475517504472,-40.43729300261828,-0.08660814054866611,-0.2691075535628581,0.15857432266516236,85.0,1.0,8.0
6.440402076014685,5.810709666762073,6.19827507596623,36.19832734307635,-17.512359101050187,-40.0254740023745,-0.1288232446517161,-0.2789334865424329,0.17895402809422095,85.0,1.0,8.0
6.480337130793759,5.6174529261919055,6.10913455587036,36.98336602410702,-17.481242684595856,-39.61365500213016,-0.17103834875482607,-0.28875941952202167,0.19933373352330852,85.0,1.0,8.0
6.520272185572831,5.42419618562174,6.019994035774489,37.7684047051377,-17.450126268141524,-39.20183600188581,-0.21325345285793604,-0.29858535250161045,0.21971343895239612,85.0,1.0,8.0
6.305005277093493,5.492408894297744,5.928711755381183,36.70831874559956,-18.369858137641316,-40.286019791973885,-0.25056067355573686,-0.27745592225919047,0.2667912554947945,85.0,1.0,8.0
6.046854279931496,5.2706272590132075,5.880932510004572,35.85670665453468,-17.819517065558514,-40.584989785565355,-0.24037081488072864,-0.2792755437327421,0.29444942953274195,85.0,1.0,8.0
5.7887032827694975,5.04884562372867,5.833153264627961,35.00509456346979,-17.269175993475717,-40.8839597791568,-0.2301809562057204,-0.2810951652062939,0.32210760357068946,85.0,1.0,8.0
5.796958620462613,5.111592777477452,5.791284672168966,36.36115841577348,-16.425406267670603,-40.84876007344839,0.02198082047857783,-0.28162158106604646,0.356564462184906,85.0,1.0,8.0
5.6600388549901295,5.284168804394044,5.719972144512374,36.19541945169259,-16.685456297425375,-40.90863501813531,0.04054090935149687,-0.2779823470596397,0.356564462184906,85.0,1.0,8.0
5.523119089517649,5.456744831310637,5.648659616855783,36.029680487611685,-16.945506327180148,-40.968509962822225,0.05910099822441591,-0.27434311305323295,0.356564462184906,85.0,1.0,8.0
5.765073974279655,5.732948395822496,5.532079040486273,35.84942938746399,-17.156652801748535,-40.36347711847699,0.338443285190459,-0.3307490245241271,0.4136542629136251,85.0,1.0,8.0
6.045331905035414,5.639529082391663,5.37162598796544,35.45693736018108,-17.086823333021385,-40.000562155708245,0.2358169042699964,-0.2710655967134276,0.42238841761486245,85.0,1.0,8.0
6.325589835790774,5.546109768960961,5.211172935444834,35.06444533289872,-17.01699386429434,-39.63764719294002,0.13319052334967957,-0.21138216890281292,0.43112257231608736,85.0,1.0,8.0
6.605847766546533,5.452690455530128,5.0507198829240005,34.6719533056158,-16.947164395567192,-39.27473223017129,0.0305641424292169,-0.15169874109211348,0.4398567270173248,85.0,1.0,8.0
7.432493605415819,5.293018755928296,4.860044076974082,34.285805362558804,-17.251617450347183,-41.0411079657581,0.48738007599317373,-0.2836565801581483,0.4376955429756839,85.0,1.0,8.0
7.461731753151387,5.251657485977466,4.656090581948632,33.95159435639456,-17.60517816506854,-40.208115717223706,0.49247500533067073,-0.173387815662399,0.46935687224506417,85.0,1.0,8.0
7.490969900886997,5.2102962160265776,4.4521370869228925,33.61738335022984,-17.958738879790403,-39.37512346868812,0.4975699346681749,-0.06311905116649297,0.5010182015144896,85.0,1.0,8.0
7.445662509843769,4.033973323809232,5.455933408955668,32.48974744936616,-15.934509226001545,-39.1949285765669,1.617828772740605,0.25481995314125766,0.8209490916958173,85.0,1.0,8.0
7.334415065690883,4.512479679095121,5.050165739277726,32.592448674646974,-16.63168749443452,-38.04165434560929,1.2458991462755713,0.15474102705478063,0.8125788454046523,85.0,1.0,8.0
7.223167621537992,4.990986034381011,4.644398069599784,32.69514989992779,-17.328865762867494,-36.888380114651675,0.8739695198105372,0.05466210096830368,0.8042085991134874,85.0,1.0,8.0
6.429514408111572,5.0275495190252,4.375309024783838,32.75108352456688,-18.04461930464008,-37.6354984920892,0.804866482190149,0.0761856716924904,0.8947253375494835,85.0,1.0,8.0
6.429514408111572,4.910597214185053,4.284029184314432,32.37245231423954,-18.124388520223924,-37.48570085224232,0.5894238819397946,-0.06829188644356984,0.7917350440466233,85.0,1.0,8.0
6.429514408111572,4.793644909344905,4.192749343845024,31.9938211039122,-18.204157735807765,-37.33590321239544,0.37398128168944017,-0.21276944457963007,0.6887447505437628,85.0,1.0,8.0
6.429514408111572,4.676692604504924,4.101469503375745,31.615189893585395,-18.28392695139149,-37.186105572548776,0.15853868143939198,-0.357247002715485,0.585754457041049,85.0,1.0,8.0
6.398271784831176,5.50408951819536,4.101021423673637,30.51250866732522,-17.54036097458721,-35.432474670587176,0.36502451396401486,-0.24947655889430984,0.6399607305223115,85.0,1.0,8.0
6.426077251483106,5.707996664649322,4.195132446622904,30.092338188504204,-17.34215342453828,-35.780892486749465,0.13980719066067698,-0.3786399671737949,0.5686479692155123,85.0,1.0,8.0
6.453882718134997,5.911903811102993,4.289243469572037,29.672167709683787,-17.14394587448963,-36.12931030291126,-0.08541013264234086,-0.5078033754530964,0.49733520790881447,85.0,1.0,8.0
6.518811888067038,4.798480933110985,4.168820042059982,30.369502665270755,-16.694930629736863,-34.898793783808095,-0.2098181896865174,-0.5261468096069206,0.4765607269346536,85.0,1.0,8.0
6.689248594609852,4.6330361203364765,4.075400728629281,29.396569544544096,-16.67842994809816,-34.574437246943155,-0.026400831288246746,-0.3951344175629724,0.4663708682596598,85.0,1.0,8.0
6.859685301152908,4.467591307561734,3.9819814151984474,28.423636423816063,-16.66192926645943,-34.250080710077754,0.15701652711028455,-0.26412202551883807,0.4561810095846515,85.0,1.0,8.0
7.030122007695963,4.302146494786992,3.888562101767613,27.450703303088023,-16.645428584820706,-33.92572417321235,0.3404338855088159,-0.1331096334747036,0.44599115090964325,85.0,1.0,8.0
6.628872818603512,4.372198023149505,3.5707652062229847,29.03729950331939,-16.89826985944819,-34.06834736888268,0.03696905510255404,-0.3082762310584103,0.3219765094024544,85.0,1.0,8.0
6.814285072937103,4.101923956224318,3.26126926124602,28.636458209984223,-16.841146165028302,-34.26015046183932,0.1541523589356218,-0.1794473812658639,0.30523603470151806,85.0,1.0,8.0
6.9996973272704315,3.8316498892995146,2.951773316269495,28.235616916649622,-16.78402247060849,-34.451953554795686,0.27133566276852306,-0.050618531473500594,0.28849556000060556,85.0,1.0,8.0
6.856649796314914,3.7939614590472153,3.232009070236073,29.28538246656796,-16.75301198085785,-33.73524928181834,-0.024734065808725652,0.14555784534758573,-0.01608708848575202,85.0,1.0,8.0
7.009971472569264,3.8659870251483266,3.1920740845983886,29.055846314681848,-16.42736851772292,-33.49736615269835,-0.07277194765994652,0.1320926828319386,-0.06594458570104852,85.0,1.0,8.0
7.1632931488233975,3.9380125912493344,3.15213909896076,28.826310162796073,-16.10172505458845,-33.25948302357869,-0.12080982951109911,0.11862752031631056,-0.11580208291627415,85.0,1.0,8.0
7.766452152137737,4.446247028551626,3.6547665315650577,28.13888975619595,-16.71795832273485,-33.89679099926411,0.05780376181252724,0.16950704337700628,-0.11593685644482372,85.0,1.0,8.0
7.553227950935235,4.209489692888663,3.777423849680355,28.321272664063475,-16.603272100658376,-33.86512888082919,0.007946269365602318,0.1873392832432721,-0.185810136970067,85.0,1.0,8.0
7.340003749733037,3.972732357226037,3.9000811677954785,28.503655571930743,-16.488585878582064,-33.83346676239432,-0.04191122308125175,0.2051715231095126,-0.2556834174952109,85.0,1.0,8.0
7.126779548530536,3.735975021563074,4.022738485910775,28.686038479798263,-16.37389965650559,-33.80180464395939,-0.09176871552817667,0.22300376297577845,-0.3255566980204543,85.0,1.0,8.0
7.211998357000255,4.119883674403883,3.945999304267045,28.512673953941444,-16.087424512703496,-32.7344818229598,-0.13464421617861344,0.16715713454756376,-0.257781439699197,85.0,1.0,8.0
6.836895054998643,3.9237744367331624,3.967393049212552,28.333019565513876,-16.368647790748895,-33.718886119833904,-0.17140046942107268,0.22902409507302016,-0.3509458169116366,85.0,1.0,8.0
6.461791752996499,3.727665199062164,3.988786794158089,28.153365177086048,-16.649871068794695,-34.70329041670941,-0.20815672266358412,0.29089105559856454,-0.4441101941242087,85.0,1.0,8.0
6.368376430630273,4.465457268041345,3.8965806771344704,27.745911169940673,-16.704940703347702,-34.317987015714664,-0.18287753109207888,0.4168566558549274,-0.6014845990194795,85.0,1.0,8.0
6.426852583050348,4.818453789037621,3.7767757988995454,28.331866141254448,-16.81391751571043,-35.04726626681367,-0.07806760792002819,0.47981539704300896,-0.5916586660398908,85.0,1.0,8.0
6.4853287354704205,5.1714503100338955,3.656970920664621,28.917821112568223,-16.922894328073156,-35.77654551791268,0.026742315252022475,0.5427741382310904,-0.581832733060302,85.0,1.0,8.0
6.718321490378293,5.744043554678151,3.839170100304104,30.83426968460805,-16.837683618385057,-36.25965948835031,-0.12563847416879273,0.6543690943316346,-0.5576175374012902,85.0,1.0,8.0
6.72687893101684,5.6278042167569495,3.8569981618847695,31.680315598304777,-17.39649331839755,-36.33050305143018,-0.18131874436382853,0.6849386524752659,-0.586731409452544,85.0,1.0,8.0
6.735436371655374,5.511564878835912,3.874826223465412,32.526361512000285,-17.955303018409246,-36.401346614509954,-0.23699901455878525,0.7155082106188537,-0.6158452815037565,85.0,1.0,8.0
6.743993812293921,5.39532554091471,3.892654285046079,33.37240742569701,-18.514112718421742,-36.47219017758982,-0.29267928475382105,0.7460777687624851,-0.6449591535550104,85.0,1.0,8.0
6.4200336204149435,5.115916608609516,4.625337593873601,32.592378982709675,-17.74019239746679,-36.20132195330014,-0.1420409130037098,0.7482454495768474,-0.561714066380313,85.0,1.0,8.0
6.554101098594753,5.207196449078793,4.642452618201816,33.21440489213294,-18.13566305481506,-36.80211777544315,-0.270505850213676,0.7624384599070347,-0.5660811616123189,85.0,1.0,8.0
6.6881685767747525,5.2984762895482,4.659567642530058,33.836430801557086,-18.531133712163896,-37.40291359758701,-0.39897078742382475,0.7766314702372422,-0.570448256844331,85.0,1.0,8.0
6.471144260247084,4.551065545660381,5.233710387965308,34.260252860694244,-18.6573591741872,-36.72520638733494,0.14215940255549817,0.8102586423450382,-0.48645778728512024,85.0,1.0,8.0
6.384143070061617,4.605263052564934,5.289334110041674,34.43428879132763,-18.555378726418127,-37.24826230316698,0.1760042740764635,0.7662239228779152,-0.47226477695493296,85.0,1.0,8.0
6.297141879876024,4.659460559469564,5.344957832118118,34.60832472196127,-18.453398278648912,-37.77131821899977,0.2098491455974769,0.7221892034107295,-0.4580717666247256,85.0,1.0,8.0
6.597148365147743,6.237129781063214,5.879282611990561,34.269202194739584,-19.24445995400066,-39.0434303277258,0.23174774955702748,0.6611896993527969,-0.3010119968579814,85.0,1.0,8.0
6.468072790272982,6.080955521877565,5.805830759192166,34.84964557700224,-19.191133442617648,-39.00487189228578,0.31508620094244966,0.6466327633271907,-0.2773569804357312,85.0,1.0,8.0
6.338997215398038,5.924781262691694,5.732378906393667,35.430088959265724,-19.137806931234568,-38.96631345684569,0.3984246523279904,0.6320758273015638,-0.2537019640134473,85.0,1.0,8.0
6.2099216405232776,5.768607003506045,5.658927053595272,36.010532341528375,-19.08448041985156,-38.92775502140567,0.48176310371341263,0.6175188912759575,-0.23004694759119715,85.0,1.0,8.0
5.996725883623837,5.891231287044413,5.666729454987433,36.87435756307045,-18.32174699108264,-38.11682124469092,0.3616312610384476,0.527840099509874,-0.1847163320169014,85.0,1.0,8.0
5.69079549803408,5.971814363521505,5.512694525711842,37.09003059010914,-18.497790654107632,-38.14158477399162,0.27501750104389644,0.4903559901081519,-0.23093459373567504,85.0,1.0,8.0
5.384865112444759,6.052397439998481,5.3586595964364685,37.30570361714752,-18.67383431713237,-38.16634830329229,0.1884037410494684,0.4528718807064831,-0.277152855454383,85.0,1.0,8.0
5.744885356975135,5.968105021291056,5.628619750668015,37.642352519616814,-19.882602737066577,-38.237689216574566,0.41697984796794263,0.5225636490191197,-0.18143142006821064,85.0,1.0,8.0
5.538079288554913,6.289724093251213,5.561586011578111,37.88023564873648,-20.19554043543055,-37.92085202022477,0.3365527926091291,0.46979477008240006,-0.2181876780790415,85.0,1.0,8.0
5.331273220134396,6.611343165211825,5.494552272488111,38.11811877785647,-20.508478133794966,-37.60401482387449,0.25612573725020127,0.4170258911456055,-0.2549439360899245,85.0,1.0,8.0
5.286756491932782,6.842465418566964,5.470304574238805,40.247609239853674,-20.654031699123877,-39.014253361213584,0.11443845367837736,0.2974211624451716,-0.27919344684894687,85.0,1.0,8.0
5.2646497109269434,6.749759215106355,5.475296473967576,40.037504640854834,-20.46951828283376,-38.61967629669979,0.03073608971055798,0.2693990686723089,-0.3112187006216534,85.0,1.0,8.0
5.242542929921072,6.657053011645614,5.480288373696354,39.8274000418557,-20.285004866543375,-38.22509923218542,-0.05296627425738035,0.24137697489940635,-0.3432439543944053,85.0,1.0,8.0
5.2204361489152005,6.564346808184872,5.48528027342513,39.617295442856566,-20.100491450253,-37.830522167671056,-0.13666863822531866,0.21335488112650383,-0.37526920816715736,85.0,1.0,8.0
5.140928585399469,6.249117367468869,5.55139437414036,38.65193379621081,-21.25264863793519,-38.35620402353259,-0.04894258554105189,0.22191000826403537,-0.3113927441219067,85.0,1.0,8.0
4.9733443187367845,6.1699606492147385,5.619141218432081,39.03891423444344,-21.1601747876849,-37.95128134744596,-0.0041800170672130765,0.20589738137765937,-0.32522182875669464,85.0,1.0,8.0
4.805760052074102,6.090803930960609,5.686888062723804,39.42589467267606,-21.06770093743461,-37.54635867135933,0.04058255140662574,0.18988475449128336,-0.3390509133914826,85.0,1.0,8.0
4.656872393879321,6.546114021030021,5.957909890207381,40.51102975626272,-21.544705538107884,-38.520507169299286,-0.1383154726626463,0.18196669530855636,-0.3638159630749732,85.0,1.0,8.0
4.6989466307491545,6.476227851596392,6.018525367769362,40.87858320017159,-21.311101621939557,-38.27227615886216,-0.09064151293056624,0.1681376070974897,-0.3288793275807231,85.0,1.0,8.0
4.741020867618928,6.406341682162862,6.079140845331257,41.24613664407995,-21.077497705771552,-38.024045148425365,-0.042967553198553936,0.1543085188864427,-0.2939426920865227,85.0,1.0,8.0
4.783095104488762,6.336455512729232,6.13975632289324,41.61369008798882,-20.843893789603214,-37.77581413798824,0.0047064065335261085,0.14047943067537605,-0.2590060565922726,85.0,1.0,8.0
4.954711438834469,6.587117313461865,6.230762395381163,39.75241785861711,-20.87002028896721,-39.03672793471756,-0.015921134454388346,0.1193757090110917,-0.2619788899124916,85.0,1.0,8.0
4.941875206649117,6.687667850571148,6.245024843930421,40.57347285129213,-21.296170801662136,-39.63407446944601,-0.08215518425138622,0.06515113206106779,-0.20993785044568103,85.0,1.0,8.0
4.9290389744637455,6.788218387680574,6.259287292479699,41.394527843968326,-21.722321314357668,-40.23142100417533,-0.1483892340484782,0.010926555110966796,-0.1578968109787965,85.0,1.0,8.0
4.64237347795161,7.09473707978783,6.499363136473585,40.00385632668142,-21.04190318314973,-40.24279981418744,-0.02667094077774088,0.04762741024684486,-0.16533376479845818,85.0,1.0,8.0
4.616701013580869,7.2366488820797725,6.500076244730045,40.58708050881063,-20.984340655493153,-40.01933460041169,-0.0492341860742307,-0.017150941536940717,-0.10892565036514072,85.0,1.0,8.0
4.591028549210129,7.378560684371715,6.500789352986505,41.17030469093984,-20.926778127836567,-39.795869386635935,-0.07179743137072049,-0.08192929332072629,-0.05251753593182332,85.0,1.0,8.0
4.4974429119347565,7.015982836668746,6.125779691493691,41.04422069153648,-21.211726869862545,-38.59808869365597,-0.09911776802448717,-0.07830593671349223,-0.07381354430389953,85.0,1.0,8.0
