accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.4339081374690057,-8.376519318679437,-4.1557653875984295,-39.28809410967851,51.63773406371212,-44.71164993027967,0.013269196045877603,0.06131300279410652,-0.04917616041992857,89.72608222944424,2.0,1.0
-2.154569817096088,-8.550118849496084,-4.099592824165806,-39.042207294926754,51.4580399562144,-44.14177555163544,-0.055626743870785526,0.02035509557004144,-0.08149037989276812,89.7047953222482,2.0,1.0
-2.154126894837843,-9.088818620077012,-3.5589638869731184,-38.01368732160059,50.692568461435854,-43.72896159564273,-0.08093033354936206,-0.07473754521217335,-0.13511019838453087,89.68350841505213,2.0,1.0
-2.4101329175617505,-9.335942958838524,-3.38739069765714,-39.19292632674556,51.99980800139465,-43.58020524280591,-0.08264462984291669,-0.11809308952906145,-0.12155106878246932,89.6622215078561,2.0,1.0
-2.5634540367031544,-9.49998125684271,-3.4222898268568147,-37.90495831380506,50.505379038631965,-44.31382105448496,-0.16961252492484527,-0.08065429800839681,-0.050674839596093965,89.6409346006601,2.0,1.0
-2.3763714560754003,-9.470850903792833,-3.465750468398381,-39.225948594000165,51.19212546243583,-43.09734334260845,-0.17647985961288057,-0.027733140469088865,0.01206739470710698,89.61964769346406,2.0,1.0
-2.043798170425559,-9.52162939580091,-3.3525150731132967,-40.53826869287966,51.34923265352195,-44.910838215658835,-0.03401440479783871,-0.027346970907194703,0.025854358844582374,89.59836078626797,2.0,1.0
-1.944671484272236,-9.472090767939434,-3.5963552685681135,-40.42957621686076,50.48887100314512,-42.79806504286392,0.2788409026657224,-0.05270881421286274,0.01018762893545317,89.57707387907193,2.0,1.0
-2.1730865516808846,-8.702013602840369,-4.073407250717663,-39.39115227120711,51.53133146139508,-44.06546976291096,0.7119571128096978,-0.0419574749564304,0.008462724723283181,89.5557869718759,2.0,1.0
-2.2689863448498055,-7.4517241761029345,-4.3733836248676905,-39.33704825132495,52.05890135933184,-44.67113547450894,0.830796891213794,-0.027089073340438807,0.008515120543036226,89.53450006467982,2.0,1.0
-2.2410682741369112,-7.421406857674419,-4.377800455255506,-39.345821380615234,52.12263488769531,-44.741897583007805,0.2749360363788,-0.0801100003728131,-0.05562333348565582,89.5132131574838,2.0,1.0
-2.147067006679896,-8.29935773347923,-4.238645268201882,-37.66476283560669,51.11761707170466,-44.373306115958826,-0.35580119149497275,-0.17228585465421786,-0.15632334620708577,89.49192625028778,2.0,1.0
-2.0599727973666626,-9.038043887234842,-3.551466620572325,-38.689691304187086,50.71760622004017,-44.37362016963098,-0.447786907444457,-0.2590228875802046,-0.2343505080541987,89.47063934309169,2.0,1.0
-2.0521575814143342,-9.416070391786697,-2.71142882418557,-39.362263478201534,52.43060080220373,-43.62201503761329,-0.1879744315500868,-0.3156616169162208,-0.2495966566419059,89.44935243589566,2.0,1.0
-2.166152127569005,-9.527808212290294,-2.4326852800950935,-38.85305094570012,51.7037535937725,-44.823943460193206,0.04231242956344002,-0.26587378124758937,-0.2074246715306695,89.42806552869965,2.0,1.0
-2.3008545366734667,-9.651286191698542,-2.6369230018221073,-39.03418803151652,51.41826893531811,-45.08847950412101,0.1579536052805361,-0.10953151720079748,-0.15615123814094267,89.40677862150355,2.0,1.0
-2.181449411113362,-9.906067614480461,-3.2187295067136246,-38.89172701117875,51.56402094705105,-45.20479706842482,0.19871892687319492,0.0230731128028133,-0.10751810064222396,89.38549171430753,2.0,1.0
-2.0220440186763384,-10.348141356778015,-3.707705520305755,-38.94689690387323,51.02285085889023,-45.55935731617391,0.23399790032207543,0.0494476654341045,-0.09006061410273318,89.3642048071115,2.0,1.0
-1.980068309267189,-10.024701720362076,-3.808306222914647,-38.57406033833748,51.30341438017018,-45.812220072417325,0.43015916843538154,-0.019657057572870663,-0.07707886778866414,89.34291789991542,2.0,1.0
-1.92850265014212,-8.958856513738315,-3.7629946555748575,-38.705060621092635,52.243996671453125,-45.313190098535685,0.4667241702983384,-0.14674279290086875,-0.02616138120935188,89.32163099271939,2.0,1.0
-2.033168846132483,-9.04732256399056,-3.3405859490246126,-39.37622108166749,52.38813806552414,-44.6903675989152,-0.02947966297031124,-0.2522028755269835,0.009105820687851962,89.30034408552336,2.0,1.0
-2.13830791064356,-9.542008843358335,-2.9784226785450336,-39.05112686877764,51.86383616850915,-45.29533500709154,-0.4181623266742903,-0.2810375710738059,0.00868428133329831,89.27905717832726,2.0,1.0
-2.206525039090794,-9.433635846914498,-2.9661093241333374,-38.63347875866743,51.51470468137212,-45.577393062244674,-0.31259541702765714,-0.21907692203572296,-0.023849999962607053,89.25777027113126,2.0,1.0
-2.331957804259612,-9.314412905684335,-2.9134266413990355,-38.92906013636819,51.945985713107774,-44.997214380922806,-0.08166742389419157,-0.10005760527283893,-0.057294042220657294,89.23648336393524,2.0,1.0
-2.271904154993976,-9.091119576178588,-3.1299977539791257,-39.09420230307628,51.99004481201133,-45.61010191979285,0.0481725518309173,-0.020034164416961448,-0.05421960505553337,89.2151964567392,2.0,1.0
-2.2207230422904285,-9.164570919664722,-3.297923952313682,-38.39205261119486,51.536134921251566,-45.81375168799984,0.002665162228399825,-0.0076647321434467775,-0.044011729362600345,89.19390954954312,2.0,1.0
-2.118229653186614,-9.247804258739086,-3.3786656856536865,-38.578389368073005,52.46198566955774,-45.48522321127768,-0.07817612839317215,-0.027400883558867425,-0.027899794495673168,89.1726226423471,2.0,1.0
-2.0369004662741137,-9.495548506173908,-3.3229875242203923,-38.84156009500232,51.79123971701332,-45.790340912202815,-0.06048001915248923,-0.04529203023913119,-0.00801517256167533,89.15133573515105,2.0,1.0
-2.0395477602473404,-9.40490073969146,-3.097130042773357,-38.13949207212369,50.827157017585435,-45.78453104919292,0.033790473043202054,-0.03937522899162198,-0.0017691678003348035,89.130048827955,2.0,1.0
-2.007578134536743,-9.670306094240312,-2.8658969828586143,-38.15060545345406,51.44482859499012,-45.3884222570516,0.09175124092835359,-0.011059378843779076,-0.01193913757078508,89.10876192075897,2.0,1.0
-2.1099435807899978,-9.957213920112764,-2.915672898502978,-37.75456166001952,51.40829610970444,-44.40984665276845,0.21489788993129047,0.026131409952750186,-0.007510155494587449,89.08747501356292,2.0,1.0
-2.320925296605003,-9.539759055410878,-3.1351666128387587,-38.657973569692274,51.87828899480753,-44.541619439734376,0.45306063806291064,0.057882008286074885,0.04653719430740778,89.06618810636685,2.0,1.0
-2.467373531961805,-9.079371853242467,-3.3756585862559425,-38.23028399831595,52.103140285720926,-44.50197602557641,0.40866320975265,0.07977531061723132,0.1304425406309609,89.04490119917081,2.0,1.0
-2.625344727067755,-9.847547552692054,-3.3114581026132206,-37.96077591454589,51.250755429819975,-45.4664425296079,-0.06598211597187983,0.08958783457785942,0.1968303800987668,89.02361429197478,2.0,1.0
-2.500795089646596,-10.130124742705238,-3.2911874052051093,-38.86988022803883,51.71907286370319,-45.41669547414845,-0.2165771804526882,0.061684398777203886,0.20274293666820373,89.00232738477872,2.0,1.0
-2.649047762128111,-9.345151860259303,-3.355830024090091,-38.07578126702378,52.393915245000635,-45.24381983878692,0.2394937804249277,0.013922657896947011,0.13770243324258083,88.9834098953891,2.0,1.0
-2.5231085075581285,-8.585960745210974,-3.414803997153053,-38.221507888780685,51.76263476348412,-45.57854501540666,0.6239204522156611,-0.006475762080980729,0.10420306047249392,88.96478324720148,2.0,1.0
-2.488749266964124,-7.753117850114314,-3.5055889782502634,-38.36159308909601,52.72217134821344,-46.00784107133544,0.38221076946452426,0.02215799561588906,0.13933968398430746,88.94615659901388,2.0,1.0
-2.44478265578261,-8.560702346777843,-3.3808879461039023,-37.918520795889705,53.00038831579671,-45.959733067333744,-0.6518549555134687,0.021964166432754086,0.15837751615248835,88.92752995082621,2.0,1.0
-2.4639611263164,-10.796008755948167,-2.22552702661616,-38.740275501678354,52.497669374409696,-45.06265768085858,-1.4096864546591532,-0.056980590488091114,0.08774504326448118,88.90890330263858,2.0,1.0
-2.060644430264292,-10.19688513015733,-2.051241497174957,-38.68803391859333,52.048365227377325,-45.10496084473581,-0.5124959194704339,-0.0728647980519293,0.014004136143113776,88.89027665445094,2.0,1.0
-1.7652085921110594,-10.245586598662412,-2.5979062817429432,-38.599089345331485,51.16800058693249,-45.94365147498955,0.8052714584780547,0.0791953941391884,0.048275852168528005,88.87165000626328,2.0,1.0
-1.6964134896288767,-10.26831010004772,-3.144526173989069,-38.64812187236368,51.66296101383893,-45.41723135888146,1.2589656114578247,0.3987401054602597,0.2566337322245405,88.85302335807566,2.0,1.0
-2.2564449515115546,-9.034996810476143,-3.3526789101687475,-38.88826656937303,52.027297515787794,-45.717323673661774,1.016058922649658,0.6814870492502983,0.6181113334607676,88.83439670988805,2.0,1.0
-2.350773458674624,-9.829780372945104,-2.780583515792548,-38.82318084429032,52.28036062938101,-46.18095534890429,0.2004239127303736,0.558472380028644,0.7192166773602668,88.81577006170036,2.0,1.0
-2.2219645832390063,-8.612766554149863,-1.941539310929272,-37.82575221515911,52.69530018350138,-45.17163277267285,0.4504183310402989,0.2240725461843397,0.5741083854035439,88.79714341351276,2.0,1.0
-2.494862021660257,-8.591553789213513,-2.132841643179894,-38.39170719697476,52.56387970902808,-45.569090707323355,1.2263202636094068,0.1401928509077448,0.35864997212050903,88.77851676532514,2.0,1.0
-2.602889359864938,-8.60361924716094,-3.342766157749415,-37.68170541608661,52.903706681152826,-46.52550097348436,1.4887590753660989,0.3773957265134136,0.3215810813201618,88.75989011713747,2.0,1.0
-2.6384430379556294,-7.042141008438575,-4.695075601862648,-38.06101464455433,53.413464926773166,-47.379528666597984,1.1492967535658007,0.4888277928307984,0.42589017141375296,88.74126346894982,2.0,1.0
-2.3703266522475195,-10.056765678770574,-2.4258043647219556,-37.47511985703692,53.763464603690366,-48.64449097462435,-0.15426267962543067,0.12077570775184585,0.2239461430278332,88.7226368207622,2.0,1.0
-2.338410726037372,-8.501578199510366,-1.628857908759629,-36.878170592770125,54.271147452164506,-48.21174842247849,-0.4560141296130564,-0.21628702920305176,0.024249006076712962,88.70401017257454,2.0,1.0
-2.9105642490038965,-8.606958514411316,-2.208652945389165,-36.88112819785972,54.674539606737056,-47.34585746097981,-0.2472359667816684,-0.11872076112663654,-0.056359427374182314,88.6853835243869,2.0,1.0
-3.301850479133438,-9.108818668390697,-2.9165455479568414,-38.13295544377724,53.76551932167658,-47.776917668757086,-0.33271307639383835,0.07755145385252714,-0.1094810093448888,88.6667568761993,2.0,1.0
-3.168989373544121,-9.768312748670633,-2.9949218105375595,-37.90873576956896,53.86035605833606,-46.79454830098146,-0.31249504823609286,0.051683562004263536,-0.08164623466108431,88.64813022801161,2.0,1.0
-2.959251690504022,-10.035212524098986,-2.3935885796998635,-38.53498455465965,54.03108778277082,-46.66050146378005,-0.13553334767125202,-0.061848627095114114,-0.042878429747178586,88.629503579824,2.0,1.0
-2.8106432526713188,-8.408033332368497,-2.0897062738804233,-37.082799907163,52.68514886735608,-46.37223847710373,0.2305986901382932,-0.1673829177533674,-0.03432277597053791,88.61087693163638,2.0,1.0
-2.973907449027519,-8.59287683118983,-1.9598173384287465,-38.1606272433482,52.94340220177673,-46.37253282888607,0.26270717712558156,-0.14188402798897864,-0.09181132935012211,88.59225028344876,2.0,1.0
-2.961718743277704,-9.504886776858882,-2.6356123034531316,-38.32082564727138,53.26198258991978,-46.54190054907183,-0.04235629835963888,0.031023532862213776,-0.15883629830298385,88.5736236352611,2.0,1.0
-2.827474620060536,-10.20339884505504,-2.9983852598174874,-38.86390833692018,53.181176669612654,-47.4858396406819,-0.11735075403686387,0.09801144003974739,-0.09972870253655003,88.5549969870735,2.0,1.0
-2.6340388935929977,-10.11073206281787,-2.749063624855223,-38.62466716123943,54.030155157219376,-46.69300064396604,0.012609181245517128,-0.02397681191608504,0.0034234140312574958,88.53637033888587,2.0,1.0
-2.4841235420631356,-8.771181377478847,-2.10337596073186,-36.86610324943327,52.16769050975235,-46.65874900068399,0.21102247366895513,-0.1635879760543426,0.07184727655432102,88.51774369069818,2.0,1.0
-2.5361590359137964,-7.645322612831434,-2.1152021767142855,-37.67722939972405,52.5479339019908,-47.75393363540913,0.1227754701137375,-0.1478727548877462,-0.0043110991856609845,88.49911704251056,2.0,1.0
-2.8448526806629166,-8.836450784752502,-2.2541802815051044,-38.911881824644574,54.29348478727682,-47.90527914165932,-0.22222072302937332,-0.007382249065635255,-0.14285712558136016,88.48049039432294,2.0,1.0
-2.91044755493705,-10.046775147266638,-2.808784620881162,-38.17443019667546,53.59008788802689,-47.63837797009745,-0.35897436695822754,0.06042885159388783,-0.16549997294836497,88.46186374613526,2.0,1.0
-2.677500476794597,-10.004980277000968,-3.0327993665209103,-37.54686929856129,52.277935024811455,-48.722749868167504,-0.226544729907156,0.02237788118497225,-0.06163016511566645,88.44323709794764,2.0,1.0
-2.5291995647706744,-8.85521049969229,-2.645362615797081,-38.1675292397257,52.886584780840536,-47.138824670447725,0.009239147082280854,-0.09204537622557665,0.024012915250500037,88.42461044976001,2.0,1.0
-2.3961483533221206,-8.528507168527018,-2.141611467322976,-38.163309669768864,53.28553814199629,-48.09161807716039,0.009268542113763299,-0.1574387061734157,-0.007534518650698096,88.40598380157233,2.0,1.0
-2.443630977538895,-8.65359044834791,-2.415124346465088,-37.550454495160125,53.161452114597765,-47.475864152963936,-0.18127742870184385,-0.12935969489581103,-0.10183980008295299,88.38735715338473,2.0,1.0
-2.6035699177162646,-9.491220769473724,-2.1970418523223096,-37.55406145471575,52.781760156119525,-47.045519763855125,-0.20435965236650783,-0.08433167463139403,-0.17267472778602033,88.3687305051971,2.0,1.0
-2.585219982133044,-10.104299239273736,-1.338024318350879,-38.01974516472576,53.282155769133055,-47.345918228872435,0.05395330775819812,-0.06168904658993592,-0.16827407035952316,88.35010385700947,2.0,1.0
-2.6225402370906554,-10.427586817392072,-1.2407398142204444,-35.74361229618127,53.0201825558725,-45.04795823749574,0.49671664725921394,-0.008215530365671672,-0.08382334183813955,88.33147720882182,2.0,1.0
-2.650570139236632,-9.683293276268264,-2.6133991040556737,-38.85298230227989,53.982106901992616,-45.757210129853405,0.6432918524742446,0.08985428990208105,0.04495475919224845,88.3128505606342,2.0,1.0
-3.2335887179813456,-9.983488184980288,-2.6759066338355004,-37.73659605570703,54.59574750840601,-48.432124159831694,0.1658446108558247,0.14851908735685576,0.11879301563501078,88.29422391244658,2.0,1.0
-3.061134894383469,-9.022144501934061,-2.5347250600025646,-37.6281564593068,53.69549311090488,-47.45937108517481,0.0955666872379048,0.06276510726523854,0.16095087374864514,88.27559726425889,2.0,1.0
-2.4581904008609925,-8.994548521631014,-2.250357669278771,-38.29765795466752,53.76817912508023,-48.680814566619006,0.18742799059706552,-0.02552911137333516,0.07807986526046942,88.25697061607129,2.0,1.0
-2.1563065249578366,-8.952216678228911,-2.2218802978196184,-37.63270095351204,53.69598649073754,-47.467662034513786,0.20373945929182685,-0.005769300296247192,-0.0182675832158076,88.23834396788367,2.0,1.0
-1.9669347494067,-8.808702859905038,-2.52675166625184,-36.98975184484774,53.583006172431936,-48.006449880704416,0.21822255715193015,0.0,-0.07075491964652719,88.219717319696,2.0,1.0
-2.0689681714563686,-8.60735705681475,-2.5753250407098096,-37.51750518053383,53.22227506426576,-48.1373766098648,0.16647085905140546,-0.027275130353577925,-0.10340586461237918,88.20109067150835,2.0,1.0
-2.26654867034792,-8.578355372401758,-2.612846493512176,-38.21345498260405,53.720370234779274,-48.07144055746728,0.004571119629210696,-0.04891808172322129,-0.11864644427974692,88.18246402332073,2.0,1.0
-2.4690072289343448,-8.699064765553745,-2.5556933555583137,-37.14401954901236,53.57871028255155,-49.12195152878693,-0.2979845312259996,-0.0564444524809702,-0.11990583690940076,88.16383737513307,2.0,1.0
-2.5515103236328796,-8.546307318453623,-2.535017620163541,-37.01187565524282,53.97180022190361,-48.67700418170164,-0.49271084358231193,-0.05933313280147589,-0.13325525295609636,88.14521072694545,2.0,1.0
-2.7151374201521086,-8.625172564147327,-2.4986814166405704,-38.095935718696246,54.24175624471086,-47.56968520714824,-0.49847988428662793,-0.04448602344910137,-0.17993189318518707,88.12658407875784,2.0,1.0
-2.771749020969028,-8.847056681594912,-2.7670095864277124,-38.35091233293039,54.26196565972132,-48.33112640781509,-0.4870969864277818,-0.014716217553280252,-0.2390856553060508,88.10795743057017,2.0,1.0
-2.690606513585701,-9.251204157911845,-3.0187602651017693,-37.77131167368324,53.84675952394889,-46.74943833425725,-0.5999216527770178,-0.0045253704673474575,-0.2910543850748175,88.08933078238255,2.0,1.0
-2.6079033311861592,-10.413971882069708,-3.004587072973288,-38.63952307936593,54.21552601544454,-47.056999118315474,-0.7823511611362094,-0.04050667313194877,-0.3009933954686147,88.07070413419491,2.0,1.0
-2.5485721190513013,-10.865726153821797,-2.9005330721022364,-37.92132574544068,53.20288520265142,-47.1017975967621,-0.6270835135416744,-0.10241833929263956,-0.24776039292301397,88.05207748600725,2.0,1.0
-2.430043161422852,-9.937714824042713,-2.866189389327375,-37.491405487060554,52.73248291015625,-46.99958801269531,-0.17298199897764588,-0.14293220424452596,-0.17141060773938435,88.03345083781961,2.0,1.0
-2.4023830180900845,-10.023805423873895,-2.63197483496292,-38.40960369536742,53.20272867143266,-46.53990480809659,-0.07262237329584739,-0.14701196770155045,-0.13257339101047627,88.014824189632,2.0,1.0
-2.3465699778397475,-9.848465580567705,-2.5876092497337915,-38.4054515103754,53.07218290664308,-45.96449124354899,-0.12873491907404674,-0.12707578084037852,-0.11014320500752804,88.00434568478816,2.0,1.0
-2.3011227533197647,-9.626747378187716,-2.6081767082214355,-38.15773456512827,52.83769842208998,-46.91186719667795,-0.06837455854652114,-0.109410538263673,-0.09182636497990963,88.02563328339811,2.0,1.0
-2.3119217099145803,-9.382911579301567,-2.6767682160700708,-38.18492388627979,53.132913709441794,-46.48213356305665,-0.039622531647675194,-0.09070051175468088,-0.08501476900449204,88.04692088200801,2.0,1.0
-2.329077912149001,-9.393495109667713,-2.7038512997508604,-37.79532662605048,53.01197119107074,-46.07063848137658,-0.09288863442079812,-0.07265680028802973,-0.07265680028802973,88.06820848061793,2.0,1.0
-2.302951826167138,-9.182737340443895,-2.894451379887329,-37.78018083847476,52.278952418911615,-46.486849717403246,-0.15707662174337755,-0.037883604329197774,-0.04682950985302504,88.0894960792279,2.0,1.0
-2.257922662763157,-9.390181837480688,-3.094738185968,-38.720079987120606,51.97923389347221,-46.59187259601374,-0.18985766835237652,-0.007205431928560994,-0.045430959798030975,88.11078367783779,2.0,1.0
-2.2712145042516823,-9.342099774527043,-3.1581565756895515,-38.3208141749186,51.22047430729499,-46.72410710563294,-0.06842415169104901,-0.022369333630530026,-0.07758774399350225,88.13207127644769,2.0,1.0
-2.276979886401613,-9.251584956111055,-3.0441503533992536,-38.545996287378046,51.637597642611446,-45.800776991219045,0.09525543385473215,-0.06634996135866629,-0.10904675837714828,88.15335887505766,2.0,1.0
-2.269306573957373,-9.247902642938255,-2.824583545984933,-39.518324316079074,52.658302095615696,-45.98059557266374,0.046369176990873257,-0.08653681181725055,-0.11312745120779308,88.17464647366758,2.0,1.0
-2.2742229260461473,-9.562192574666986,-2.5301148171587697,-38.709461388209235,51.97182418668167,-46.82050314368868,-0.0875963172661508,-0.06550691732474763,-0.08076299528428622,88.19593407227747,2.0,1.0
-2.174809087968351,-9.642867035451683,-2.369913355844992,-38.69446147279709,51.99464881311714,-45.8239155936607,-0.07953762929028417,-0.016066840389008626,-0.03219306330951778,88.21722167088744,2.0,1.0
-2.091596419829421,-9.733452017823604,-2.520210868016818,-39.00265498873104,52.52209209221724,-46.71384085841272,-0.026661707407261252,0.038319443493921454,-0.017256447157875457,88.23850926949734,2.0,1.0
-2.167480723972959,-9.561156556651978,-3.0278115509344223,-39.08136210311599,53.1599338709123,-46.595575479571934,-0.009701214757551944,0.09166949842031165,-0.02358867174097634,88.25979686810726,2.0,1.0
-2.3832357990886246,-9.4157919394071,-3.2059696069988286,-38.0847053527832,52.37609100341797,-45.86497497558594,-0.056028505053104874,0.13142543063481305,-0.0138559718131612,88.28108446671715,2.0,1.0
-2.3385427317127814,-9.539822672509494,-2.9418291630432245,-38.259391894025725,52.4030186658814,-45.868000420941,-0.07840159022169883,0.1155603914527168,-0.007601656336276561,88.30237206532712,2.0,1.0
-2.3908421583237267,-9.261930940801578,-3.1346142266376886,-38.61524431647568,52.561498891510006,-46.13907942212951,0.05731374884866439,0.07348358943871379,-0.05174178680068979,88.32365966393702,2.0,1.0
-2.570325735953617,-8.17617858080507,-3.96209151592064,-37.8946703041822,52.90106988611012,-46.61081058737759,0.13711048946591578,0.07306427366315682,-0.12457300856374724,88.34494726254694,2.0,1.0
-2.4716455038245178,-7.9778898938468945,-4.343938662888505,-37.074355125361805,53.10872354817501,-45.15971788057484,-0.30382480390601524,0.06558232542574195,-0.16264250079634035,88.3662348611569,2.0,1.0
-2.3690896990411274,-9.903115371326756,-3.095821051666078,-38.32147246305246,52.825729224385206,-45.69872850825888,-0.9720401918210739,-0.013761090582124864,-0.18421316124877096,88.3875224597668,2.0,1.0
-2.4035240991103577,-11.58648988786466,-1.469349529668511,-39.3321374279275,52.52692112476782,-45.415771625713695,-0.858391940569,-0.08923110440014734,-0.1861504599391232,88.4088100583767,2.0,1.0
-2.3494484853384927,-11.965274977072983,-0.8416648512171881,-38.70904448340124,52.01911417251255,-46.48283439065685,0.09112465628605491,-0.0023877117140278514,-0.0683074137615662,88.43009765698667,2.0,1.0
-1.9502700786856089,-10.467596060926091,-2.273941513520228,-38.7718193632829,52.44829208128223,-45.23411989954637,0.9455332934741792,0.24951707335087395,0.1929258181866537,88.45138525559658,2.0,1.0
-1.6577843216062431,-9.242765373080964,-4.4850867282405655,-39.30549049462974,51.63726423406914,-44.83683219420358,0.856133709474295,0.46495070897816854,0.4077316433031998,88.47267285420648,2.0,1.0
-1.7052274246095869,-9.80104886107094,-5.135146287548286,-39.95292389001673,51.73706453466748,-44.84806000458644,0.12963225585050503,0.4302051157495159,0.4566517978053148,88.49396045281645,2.0,1.0
-1.5746859505122313,-9.623906884474591,-4.263528253265502,-40.655123327479934,52.30701675842212,-44.76807043999905,-0.1593991402353856,0.14690528025263808,0.465177797982852,88.51524805142635,2.0,1.0
-1.3961133006604296,-8.70464421402474,-2.55735669014917,-39.487267018338336,52.59153718099947,-44.65511189818911,0.247415913840885,-0.11673995772550987,0.4619548150550744,88.53653565003626,2.0,1.0
-1.5302411276740673,-7.343861891969586,-1.991686200831972,-39.980170121725216,52.224020853242976,-46.42573568557762,0.7986224549143328,-0.13864234110332627,0.3551190392208421,88.55782324864624,2.0,1.0
-2.2197091311332926,-6.953546374365967,-2.8698753439326015,-38.87493550116115,52.003104549489,-46.594556503393314,0.6958768854665531,0.030686284108797715,0.2059984193621817,88.57911084725613,2.0,1.0
-2.839864508746577,-7.9450887383911635,-4.033865668245931,-38.84725359235826,53.21060061929855,-46.352220638816966,-0.08913730559741571,0.158025283300344,0.13258690637654785,88.60039844586603,2.0,1.0
-2.572932719438671,-8.832808869617233,-3.741192018440513,-38.782675881057614,52.64659044265802,-46.46168517257902,-0.6182796761402534,0.09663348201812634,0.12008027472452105,88.621686044476,2.0,1.0
-2.210441803394735,-8.452091985929862,-2.445487786183468,-38.20942262286175,52.428702114838174,-44.54368225984557,-0.3317450680386045,-0.05190259817049215,0.06363152405736702,88.64297364308592,2.0,1.0
-2.391656648837695,-9.140876608660273,-1.6106809856191096,-38.08485456022203,52.375860149111176,-45.87487667101129,0.11430727890027888,-0.06658759074208725,-0.07203588273210905,88.66426124169581,2.0,1.0
-2.782896524330844,-9.821158592315504,-2.7998004216759,-39.06224667774863,52.51112443181292,-46.50216591767604,0.19808203371651523,0.09637451489458547,-0.10311560986482328,88.68554884030571,2.0,1.0
-2.937377548079084,-10.050806917651707,-4.320621028535386,-38.52754270375613,52.78334351147725,-45.56456089288469,-0.10644671284739292,0.21979388456114993,0.00700868618817,88.70683643891569,2.0,1.0
-2.5559777138742534,-9.377054739332062,-3.5853576976205632,-38.56303983218058,52.965437531430126,-44.33210072348158,-0.28573275219692273,0.09523492409202354,0.09931534744390909,88.7281240375256,2.0,1.0
-2.2474176782826385,-8.972393015931507,-1.8372777005357583,-38.33321825851877,52.61674015694005,-44.76028198665583,-0.03099019285926277,-0.124548980782651,0.0221640907001974,88.74941163613549,2.0,1.0
-2.108903711552496,-8.84549438741339,-1.9224951352062731,-38.08103317760603,52.381677269990846,-45.6209913538202,0.29895919147019284,-0.09277776032227825,-0.09079044464572435,88.77069923474545,2.0,1.0
-2.422351049478187,-9.350831096338528,-3.736458733098429,-38.12264355969537,52.65169361056804,-46.17096722504045,0.2787731286179067,0.12261850620127056,-0.08988241082371656,88.79198683335537,2.0,1.0
-2.5903488062524884,-10.099488266877836,-4.328869801097308,-37.74142772029861,52.52839111126088,-46.09130466176449,-0.08539698941100707,0.15916638023499932,0.017183250332159786,88.81327443196528,2.0,1.0
-2.1139748442010133,-8.993163600857326,-2.9671237399378234,-38.09834705610918,52.123058646205855,-45.91612662354797,-0.1535495651808048,-0.057029209364481234,0.1315063533776056,88.83456203057521,2.0,1.0
-2.0918210898402845,-8.185833091821108,-1.834399221813675,-38.07525744856359,52.38203067767472,-45.86332751773116,0.07332711860874579,-0.21018451958214904,0.04491210852779229,88.85584962918513,2.0,1.0
-2.4058789645870142,-8.680258808698078,-2.3947598133317407,-37.105822017498255,52.22712626674127,-46.44284302939644,0.17863474088627915,-0.08180965465994423,-0.1032699121444794,88.87713722779505,2.0,1.0
-2.715751283842428,-9.518292986109186,-3.309864771103562,-37.05936797515989,52.1595448744288,-46.529458803458496,0.04855482130210293,0.09911156490068869,-0.1066740422831986,88.89842482640499,2.0,1.0
-2.513552268383896,-9.964481564644244,-3.512309991928965,-38.65473136414924,53.14330873078825,-46.005822348510144,-0.12863159184711637,0.1037538878014554,-0.0205838600291766,88.9197124250149,2.0,1.0
-2.2840786155098836,-9.53402365363616,-3.002841420149833,-40.159919478494075,53.25479185626674,-46.15524743761717,-0.05813475710502594,-0.0230553704966942,0.05239501765527564,88.94100002362481,2.0,1.0
-2.35609275083088,-8.917732999443459,-2.6088307425969095,-39.573820994387454,52.611613934717376,-45.65356302275094,0.12032120617140604,-0.10355600890746904,0.03518910329530681,88.96228762223473,2.0,1.0
-2.4546205520336835,-8.806977378568373,-2.6733055556872367,-38.7631611439579,52.667689819310105,-45.22223036477636,0.1850073987210629,-0.06577263410172798,-0.02270904266778078,88.98357522084467,2.0,1.0
-2.6482123270703752,-9.497812818148239,-2.769675786953004,-38.79903411865234,52.980995178222656,-45.16142272949219,0.05690660844749236,-0.004594304836458743,-0.0627902533907613,89.0127644949306,2.0,1.0
-2.8418253963926223,-9.531670713573993,-3.276995193509193,-38.39519118749588,52.909148367773966,-45.53483428964836,-0.03730501827229107,0.014406800493077436,-0.038966886588526005,89.06864285281779,2.0,1.0
-2.9014930331568447,-9.27455488782061,-3.4558774449621934,-37.68342625293308,52.91721161745648,-46.18084297227488,-0.056619232852618245,-0.01637466172437429,0.014666359007978252,89.12452121070515,2.0,1.0
-2.459010466384671,-8.800175083582474,-3.0550861565731324,-38.18444123783083,53.22253900240173,-45.85950903989213,-0.006020655196995316,-0.0902055249902436,0.03309188101931091,89.18039956859238,2.0,1.0
-2.0505901480676876,-9.102435195736044,-2.3793554753578214,-37.852515846486874,52.915129019807246,-46.363356700160715,0.03358102569383032,-0.15401205933025883,-0.025187173582473465,89.2362779264796,2.0,1.0
-1.986390784151545,-9.208308330001117,-2.4862011555753774,-37.11258764856221,52.87047647297096,-46.33668139509562,0.047751987649712065,-0.12826725756011417,-0.07326667010784149,89.29215628436698,2.0,1.0
