accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.821607256461743,-1.5626427406515777,-0.07905963182893977,-36.939924000836896,13.167487473367297,-10.297406792055476,0.35488893054577353,1.1584567869347433,0.30632873184973153,94.64409964737267,1.0,6.0
9.220369288143926,-2.458461745359725,0.02724182550836947,-35.805030049421916,12.206440491556643,-11.415134071717548,0.36255562844651806,1.3926881361280723,0.3536976756486557,94.62181758579585,1.0,6.0
8.63901367860188,-2.9368835450273463,0.048037171532678696,-35.062415444919495,12.758284258095832,-13.200670968604804,0.4556776434460877,1.4770799017227179,0.32653709310618384,94.59953552421898,1.0,6.0
8.78940688106412,-2.969395776431852,-0.02879027964984057,-36.15621113178464,14.04319679539663,-14.05611665827254,0.44900259715956137,1.6541476272709263,0.29061140105490674,94.57725346264216,1.0,6.0
8.767768504808766,-3.0130145375322974,0.6925697601638781,-35.996286554321124,14.38987854119878,-13.794528343582487,0.4384886365604219,1.8595334327731563,0.21703450913807543,94.55497140106532,1.0,6.0
8.551754821750613,-3.1003774687752816,1.64782570523158,-36.34404584639744,14.3942536758807,-15.751953757198068,0.5141239123735293,1.9244121502276916,0.14525806048242698,94.53268933948844,1.0,6.0
8.35257255353031,-2.848854816990374,2.8016269546286323,-36.58174896240234,14.404865264892578,-16.787826538085938,0.5386957638961195,1.8355227764617397,0.07833688032462131,94.51040727791161,1.0,6.0
8.562264987080413,-2.5284375653420814,3.7951303747868383,-33.64835105215967,13.91110413834631,-18.385557564293503,0.46497417385407214,1.6570388706696655,0.004615271209087793,94.4881252163348,1.0,6.0
8.756552383898187,-2.485034936670489,4.859043820717835,-32.331342731525226,13.669016314677764,-19.911674214847423,0.4438631821097688,1.4201021566820107,-0.06477319223219452,94.46584315475793,1.0,6.0
8.165004463029337,-3.009797522792476,5.583266605228776,-31.38402204536573,12.735272384016636,-22.00044530960781,0.7137260309124759,1.145253420817206,-0.1528581942761879,94.44356109318109,1.0,6.0
8.53909147879282,-2.332854576020523,5.3361152893925485,-31.687828127213727,12.838709894562006,-23.21135218703619,0.9759495988748839,0.9607257184858308,-0.1538293880368205,94.42127903160429,1.0,6.0
9.016104066088243,-1.6311097766483846,4.225319595721122,-31.953865051269528,13.040216445922852,-23.626266479492188,0.8526671007520368,1.1818245425119116,-0.127640117948343,94.39899697002737,1.0,6.0
8.79407634952704,-1.4476304218326568,3.374613596068924,-31.8645760425408,12.206335622790249,-24.136724355220483,0.5150997331986329,1.4825310816656907,-0.028697962110420305,94.37671490845057,1.0,6.0
8.127481459021473,-1.94603514445277,3.1930330113507726,-30.66073416846678,10.862889558492416,-24.948414788607348,0.09449948621826448,1.8432257410229385,0.07756412823075537,94.35443284687373,1.0,6.0
7.598006168654916,-3.1891111216225614,3.422604854593549,-29.780530022133625,10.96297480439382,-25.771755347131563,0.25843304945053724,2.0100694032847497,0.096964554380106,94.33215078529693,1.0,6.0
6.74964230173846,-3.470282508702472,4.3331055131019856,-29.065841180621828,11.7565727919497,-26.99362489491663,0.977838337058816,2.3484336809508055,-0.023628900828697317,94.30986872372003,1.0,6.0
4.843235441388631,-1.9387996595827703,6.466911970619577,-27.333190520222644,10.928620797155856,-29.156658572838165,1.5158567325969514,2.7741934563651367,-0.2585997067732078,94.2875866621432,1.0,6.0
2.936828581038803,-0.4073168104630698,8.600718428137167,-25.60608891661317,9.332341448832159,-31.41811184540228,1.3189424412152944,3.049679448796527,-0.35657184231694194,94.26530460056638,1.0,6.0
1.8079951134106664,0.4871016344798748,9.873396349260755,-23.723297873301377,8.507878851810935,-33.18539756914608,0.5676156287769891,3.4088962234243967,-0.42853049296069423,94.24302253898948,1.0,6.0
1.7599070253751268,0.49606719885002193,9.949196114847538,-23.062401554978347,8.06522565739517,-34.06599649703651,0.40091907362718177,3.2291328126989254,-0.3850109497028008,94.22074047741268,1.0,6.0
1.7118189373395871,0.5050327632201691,10.024995880434323,-20.041695443408646,7.706104573004097,-34.623580054092315,0.7051040253004568,2.786358973083813,-0.34237979485719744,94.19845841583584,1.0,6.0
1.6204596458666567,0.39362569564818806,10.169636232119442,-18.957392620445948,7.7782257097701795,-36.348099599284616,0.713038962380391,2.403177482801055,-0.4720824880373421,94.17617635425896,1.0,6.0
1.482715848564536,0.15318532699606296,10.3880701653773,-16.739806850944184,6.385613564383437,-36.278127108292026,0.3434609060452779,2.0161391374644926,-0.4837227339517907,94.15389429268212,1.0,6.0
1.3449720512624155,-0.08725504165606211,10.606504098635156,-15.61096278051064,5.412099465263228,-37.890675631239766,0.05422504707221054,1.2557662105536602,-0.3640908325803027,94.13161223110531,1.0,6.0
1.2669531618757517,-0.36023211195672356,10.70593390322696,-14.258087258895776,5.257951298527819,-38.52290643320666,-0.0795049988315714,0.838158551236652,-0.3093197385399374,94.10933016952845,1.0,6.0
1.238426328818374,-0.6601712866085504,10.706748936990609,-14.346814532836733,6.032874775699965,-38.37250643358827,-0.3962480892688791,0.5618973052912888,-0.26957740780077927,94.0870481079516,1.0,6.0
1.2098994957609963,-0.9601104612603772,10.707563970754254,-13.845913100414432,5.350773949702851,-40.18951270779883,-0.4928463349233605,0.5045733083876514,-0.20172845965926084,94.06476604637479,1.0,6.0
1.235142318374625,-1.00409382985689,10.683987517913739,-13.684057301913795,5.730553721228512,-39.97086697901608,-0.1083239346012772,0.44676344346352576,-0.2107401837496116,94.04248398479795,1.0,6.0
1.294610215789901,-0.8851580350263377,10.644885569175564,-13.720798756523932,5.986087548254569,-40.34280881345108,0.45676088900360656,0.46127582829702907,-0.2980554452966844,94.0202019232211,1.0,6.0
1.354078113205008,-0.7662222401961237,10.605783620437501,-13.2344295510086,5.3419550231104065,-39.7938278815186,0.7463761742714352,0.5997938691935782,-0.3704770045541845,93.9981605156748,1.0,6.0
1.3004456506828195,-0.5780541759705644,10.51230360749628,-13.27834572959784,4.994426567531139,-39.14552983095702,0.4823977545064183,0.7662268536371069,-0.3844748942115557,93.97845636690543,1.0,6.0
1.192043722734612,-0.3563600116940129,10.392490718396928,-12.538805313336256,4.404938226286849,-39.22761854958066,0.0599832597657004,0.8534914575692547,-0.36342501296615376,93.95875221813603,1.0,6.0
1.0836417947867123,-0.1346658474180915,10.272677829297916,-11.44754727208742,3.53423209263493,-39.34891929002458,-0.03578860812162353,0.8878588491511189,-0.35667065218914246,93.93904806936669,1.0,6.0
1.0029072724162371,0.005228998515557623,10.224439656364096,-10.934528946089172,3.371823995185647,-39.59118217756293,0.1862934529572461,0.9925196115969498,-0.41205199199912473,93.91934392059731,1.0,6.0
0.9319977293786856,0.11607608065383336,10.201618384944528,-9.431708336696637,3.7814634041654047,-40.29102982746892,0.4177512646924164,1.167734321616725,-0.5099119551760284,93.89963977182788,1.0,6.0
0.8610881863413355,0.2269231627917941,10.178797113525023,-8.244236223401163,3.918258374257973,-40.96966397883882,0.46070024049957664,1.231100779358941,-0.5662983740001883,93.87993562305854,1.0,6.0
0.8372522092735735,0.11809370069894332,10.19912640926563,-8.150748232812793,3.043485439773006,-41.51529776002421,0.3901848210709892,1.131025014240666,-0.5828415245391414,93.86023147428917,1.0,6.0
0.8250264383232325,-0.04491670579551238,10.230098341676884,-7.911698725014008,2.589344285523433,-42.084886843248896,0.2535503763902459,1.051888563145264,-0.5813226167547664,93.84052732551977,1.0,6.0
0.8128006673729262,-0.20792711228950472,10.26107027408805,-6.712971249587024,2.1519047770013384,-40.294673743984966,-0.012646760473886616,1.0300060098550292,-0.55477847518826,93.8208231767504,1.0,6.0
0.8132852865533998,-0.3532842497781796,10.279331821013836,-6.721363927789471,2.45384615212022,-41.1488012165396,-0.07593493958987102,1.040031374335353,-0.5099112801932664,93.80111902798104,1.0,6.0
0.815730448790095,-0.4959183840710578,10.295632821132124,-5.058841575562802,0.9061581066596771,-40.27557943547496,0.07079725442614197,1.0255644452761359,-0.49035282188712087,93.78141487921161,1.0,6.0
0.8181756110267834,-0.6385525183635307,10.311933821250364,-4.048395561159424,1.119041903351378,-40.67533369267674,0.1096451824732868,1.0051693642329111,-0.46801525884926887,93.76171073044226,1.0,6.0
0.7379478973158505,-0.5369603588838731,10.171990883566272,-2.0791659315764845,1.811623338486954,-39.99366258128317,-0.23633809872961709,0.9997163307472294,-0.4065720266925491,93.74200658167288,1.0,6.0
0.651552366615,-0.4171476891296132,10.020391352392272,-2.101420477265157,1.7777612173816943,-41.47223527415712,-0.4575029165401031,0.982255914191791,-0.36583114095791214,93.7223024329035,1.0,6.0
0.565156835914395,-0.29733501937569384,9.868791821218707,-0.7685416895264497,1.581606482704754,-41.08033977863592,-0.3088834321342288,0.8567669546311355,-0.34929863304130704,93.70259828413411,1.0,6.0
0.48849091628007874,0.04139369418748423,9.704219117034734,-1.3353214938896023,2.986170265182538,-40.89967813877372,0.05124545059394375,0.8270500761422902,-0.3878362197437394,93.68289413536476,1.0,6.0
0.41187601664483353,0.3812704031715501,9.53957838522336,0.3374920742241103,1.9546353835916792,-41.51535692600461,0.2675344370579155,0.8300736523255712,-0.4612597988618381,93.6631899865954,1.0,6.0
0.33487900471509774,0.7130631791783866,9.382631848010506,-0.7673353601869798,2.517382730808175,-40.44604051122585,0.08595975026675742,0.7871621660811664,-0.4744821698658728,93.643485837826,1.0,6.0
0.2517868778688599,0.9159057580661416,9.348417561206336,0.8576347891643193,1.6905214851929935,-42.39705236365913,-0.20042366415770813,0.6855719786820874,-0.45669680288607095,93.62378168905663,1.0,6.0
0.168694751022622,1.1187483369538964,9.314203274402168,2.5231757132350703,1.1028836220343483,-40.47323720863158,-0.1175116898156675,0.6345630905561827,-0.4335146112551754,93.60407754028726,1.0,6.0
0.08202719052472839,1.2844142702598773,9.293474174290413,1.2551119303064746,1.8094186767443017,-40.37627245083755,0.29684530054503366,0.6495186600491264,-0.45134168715425105,93.58437339151784,1.0,6.0
-0.030449997585520888,1.1817176798363866,9.370088973789853,1.7344141077352375,2.1041767104964753,-40.78523786679177,0.6112228772741417,0.6723304925014575,-0.4705594091902004,93.56466924274848,1.0,6.0
-0.14292718569577015,1.0790210894128962,9.446703773289295,2.5901534305794236,1.0492641311671416,-41.601419571316654,0.5621346515785698,0.668657258718116,-0.4394946792233634,93.54496509397913,1.0,6.0
-0.25085922079585826,0.9442053304544824,9.513773758935017,3.33832596165474,1.1059728562458315,-40.35676112797884,0.08222860517242958,0.6218561036077829,-0.3447575337975892,93.52526094520971,1.0,6.0
-0.3388848479320087,0.6687177358502406,9.53904045634176,3.780636333053264,1.799964021406333,-40.19697351124925,-0.12448535246515052,0.5726591186198072,-0.2797444351257032,93.50555679644033,1.0,6.0
-0.42691047506815905,0.393230141245999,9.564307153748508,5.51139761080413,0.18220343221830093,-41.18515365692689,0.018879790775893024,0.5373915946331033,-0.24954794679012135,93.48585264767098,1.0,6.0
-0.483952545412052,0.18806704720710776,9.545136845966766,6.440830529325781,0.4422229761418372,-42.06886737400109,0.37771234872635606,0.5238688847375921,-0.25446004450594706,93.46614849890157,1.0,6.0
-0.4480902474003048,0.1937724103615139,9.3927219518629,3.2652381831372623,0.9441578287414784,-41.631167369423856,0.34198400049636085,0.5089241145614373,-0.2548202302305429,93.4464443501322,1.0,6.0
-0.41222794938855767,0.19947777351592,9.240307057759036,5.156471762373744,1.4471719031975732,-40.98389444856959,0.08374393578467001,0.45517520009059315,-0.2239687414366661,93.42674020136285,1.0,6.0
-0.4983637890815955,0.5522949686967755,9.401456211915503,5.424050842760031,0.7819994588021721,-39.5490698899248,-0.08818351405962399,0.3598110527132389,-0.17372335084363102,93.40703605259347,1.0,6.0
-0.7421825287442931,0.6566745150712162,9.959561668947185,5.999144674179096,0.986963007968704,-40.82884209546796,-0.05812039328621415,0.30497671864752807,-0.15896684078131587,93.38733190382408,1.0,6.0
-0.9810433411863224,0.8436312741251896,10.041757454767271,7.613301797854835,0.05669280103680277,-40.36058328570672,-0.0007365479338764039,0.26008256956769943,-0.1282025812033098,93.36762775505473,1.0,6.0
-1.2728449204362933,0.8235509764703811,10.256018828313948,6.282903349783136,-0.31323057357433226,-40.86953331057532,-0.07720912032338624,0.22483895827935668,-0.08482984141450639,93.34792360628535,1.0,6.0
-1.244977535793932,0.6304593944589669,10.271286106083217,5.758255404397411,0.21970258355253397,-41.56357287476092,-0.20366385779827975,0.16021327167613353,-0.04303919051840353,93.32821945751594,1.0,6.0
-1.1333516533314547,0.394903334619394,10.489755507496408,8.359642363351888,0.867517603593684,-40.78000934125046,-0.3019861237241218,0.06593548120439134,0.006208146684153086,93.30851530874656,1.0,6.0
-1.2512931096208364,0.35058058881984405,10.519583700603114,7.750909557110867,1.732294957166681,-40.63668309651658,-0.271937118753152,0.013297755895502968,0.05117490741458438,93.2888111599772,1.0,6.0
-1.4008760174090316,0.19559016071626367,10.451395866821683,7.670853533864845,2.473449500593008,-40.22217975103729,-0.11160197981489473,0.008904494389811172,0.09464282201566673,93.26910701120781,1.0,6.0
-1.2192448120431882,0.6875798244434516,10.318181229940715,7.602356612274219,1.624483985217755,-39.600210250504055,-0.01459986456534916,0.010844536468304432,0.11792332576549298,93.24940286243843,1.0,6.0
-1.0125946656133262,0.7006726750207373,10.431889079473194,7.215015417166135,1.3748687936637705,-40.1166439970747,-0.06853607117814119,0.004072871885474857,0.15309024044313072,93.2296987136691,1.0,6.0
-0.7763423801050262,-0.12199093168088677,10.39713041808285,7.774328530186462,1.6235270298504996,-40.04011323539991,-0.25014878643120614,-0.017041854703170375,0.2079448756531403,93.20999456489966,1.0,6.0
-0.7744146732799203,-0.2630262321197304,10.330306745041295,7.818692167156942,1.2360649097946996,-40.115313235209086,-0.2986498297508642,-0.031592171036927894,0.24383566706927584,93.19029041613027,1.0,6.0
-0.9543363205654724,-0.0872731690480215,10.350021318365611,7.453103794434669,1.8639741732748456,-39.61327748440996,-0.1806903215871824,-0.01616248621692415,0.23501304964527925,93.17058626736093,1.0,6.0
-1.1042618875495251,-0.012467437749917348,10.340671556178416,8.725517501120073,1.789336680694308,-40.88462281282582,-0.2457199833432369,-0.07092984576320605,0.23413160555862592,93.15088211859153,1.0,6.0
-1.3135348587928513,-0.42353978236248185,10.942432729903707,7.7102583140834415,1.1722216877161096,-41.94542406425223,-0.37827935717071176,-0.15947239004402702,0.23962584204396248,93.13117796982216,1.0,6.0
-1.2380627553508912,-0.43846652872750264,11.032486554835048,6.381559103741988,1.193270313132736,-41.216993813285754,-0.359085580574888,-0.36565782647092726,0.23808302367632245,93.1114738210528,1.0,6.0
-0.8123848674996099,0.11937029934665629,10.865514029043617,5.7320141971245215,2.4615424841556948,-40.013407616384015,-0.21733532941881453,-0.5661986351960675,0.29288505299291984,93.09176967228336,1.0,6.0
-0.9456332584154163,0.6815536756176526,11.05439290203296,6.783111188295319,2.752962583464148,-41.096663471946314,-0.28495155738525346,-0.7142695171228725,0.34834744410823737,93.07206552351401,1.0,6.0
-1.206203101103552,0.13700552854470066,10.999228392391855,5.235970227603366,2.6108239497362495,-41.19944225955913,-0.6623329800246208,-1.0300369305812587,0.4317636891592508,93.05236137474465,1.0,6.0
-0.7511144298552793,-0.8790201234568009,10.858434239414716,4.784008363562164,4.051756165218838,-40.94909164910645,-0.7367596558922382,-1.3767810038740451,0.48951430981736394,93.0326572259753,1.0,6.0
0.28133510024353076,-0.676120374701674,10.092173630702629,2.4100678049088735,4.004545162628868,-41.674326233448944,-0.577356277920996,-1.597380024871838,0.527378892828729,93.01295307720589,1.0,6.0
0.8442493032405118,-0.28801681529970313,9.30350293419432,3.4267087350837304,4.228458050201906,-41.5807413812304,-0.4867490756874218,-1.7259491712357966,0.575236688409807,92.99324891023207,1.0,6.0
1.2257152028635503,-0.9459096452769972,9.089721103649415,0.8281489564217658,4.801667100982241,-40.974160251693895,-0.691759925683026,-1.784043657406094,0.6017636363347609,92.97354476146273,1.0,6.0
2.321222129455926,-2.2011734034058867,8.521586029886713,0.6504790498052113,6.353395006258678,-40.67299520500142,-0.7823929160251275,-1.8855789856151033,0.6229880396899182,92.95384061269328,1.0,6.0
2.8026254653581844,-1.9618125625842937,8.006957827940017,-2.6319946247247645,6.621257209383345,-41.99289866403419,-0.4137848990576892,-1.8962492505744288,0.5841871873912169,92.93413646392392,1.0,6.0
2.4984991364257043,-1.645349278300366,8.494602558343141,-3.707764871187998,6.816122363243864,-40.57260642878214,0.08439130745708835,-1.567890521892418,0.38852134967052887,92.91443231515456,1.0,6.0
1.8616561428201397,-2.1180309949756135,9.36348782934734,-2.731502454809221,5.842552585851196,-40.32046038334376,-0.06323082961289911,-1.3037245863755496,0.2661503627318158,92.89472816638515,1.0,6.0
1.547312086548721,-3.057253172764111,10.401811515666807,-4.679730860919725,6.550444134283896,-39.70613968793659,-0.3777062982650256,-1.1875276825681966,0.194252404324176,92.87502401761581,1.0,6.0
2.428727641004632,-2.5158166915532876,11.159021630926194,-6.374799067705292,7.548116863775176,-40.56903664533327,0.0008540267828726494,-1.4004418420747051,0.10811309627655716,92.85531986884644,1.0,6.0
2.954008231080219,-0.9609596742760063,12.494274787557629,-7.8844064434199534,7.026897351123962,-40.94905120097,0.40195891569966347,-1.5665167283970478,0.047898796120801154,92.83561572007699,1.0,6.0
3.061973386978663,0.2801641833111715,11.743555054465068,-9.005828037759484,7.511573174126609,-40.906247929489616,0.47785574187605273,-1.830128778293768,0.07191026643709734,92.81591157130767,1.0,6.0
3.3278181312728985,0.5580582587547492,11.646361940750884,-10.872207562146528,6.7098528885718,-41.66785728154628,0.06947687377339679,-2.1230750788000936,0.14466185049007074,92.7962074225383,1.0,6.0
3.540394598427664,-1.1584787001391623,11.13770188042843,-11.206048824136372,6.8714025963774965,-40.49687645498961,-0.6587985632360556,-2.539157445117871,0.3436776374946066,92.77650327376892,1.0,6.0
3.880292956523407,-2.3683585817178154,8.708977212284907,-12.128422139274948,6.839609867615168,-39.95624330512656,-0.7636879656257847,-2.844113824055228,0.37475598088608514,92.75679912499952,1.0,6.0
4.677557028931769,-2.1879514316322055,8.61629393201137,-14.499960758755543,7.086927673576898,-39.27553834145569,-0.7987931780163617,-3.005726829240313,0.2627433990031664,92.73709497623015,1.0,6.0
4.883257123372264,-2.9765952683213306,7.102364888047932,-16.68530925464678,8.341687647466287,-36.797815342234685,-1.164327439120732,-3.0059896022879076,0.119894080221497,92.7173908274608,1.0,6.0
5.1778252728468885,-3.6475078218020034,6.176576651485201,-19.955110913078425,9.834625224780126,-35.4148407594912,-1.483358074262631,-3.038424487850247,-0.03509078135901464,92.69768667869137,1.0,6.0
5.83919770130205,-3.4471431369958507,6.19126966999804,-21.238053769265548,11.408497304695771,-34.35406499272714,-0.974690772325963,-2.984315822664549,-0.25303110094128284,92.67798252992202,1.0,6.0
5.883851105162746,-1.5644843831715356,4.5046442766154975,-22.42670025007076,12.285009410280225,-32.97851130221039,-0.5107366127740449,-2.745213845929991,-0.37206888800866433,92.65827838115267,1.0,6.0
6.45262726157496,-1.240756058816979,4.151634688074012,-24.774325573501162,12.675170387209995,-31.898026179300143,-0.6900835410817784,-2.569204120859705,-0.4147564347734439,92.63857423238323,1.0,6.0
7.307112810330774,-2.1998618412761832,4.486033930508925,-26.098479319665437,12.38316910383604,-30.464012927323758,-1.3354785716932378,-2.600370127962688,-0.41553733928930214,92.61887008361388,1.0,6.0
7.277776339606736,-2.161227835645173,3.7633211903829618,-27.438407887309975,12.938151228636812,-28.365945940899813,-1.7737743025175996,-2.5710205891579734,-0.5168947318363943,92.5991659348445,1.0,6.0
7.325292024117669,-1.843937245434162,3.849295060745985,-29.14993560408797,14.177173095930725,-26.42182261700739,-1.7092525017887927,-2.5070191942143127,-0.5806286370439461,92.57946178607511,1.0,6.0
7.925757270748453,-2.7327211653182006,2.9086489965169138,-29.535421490412528,14.53465583033545,-25.15830493638921,-1.8283877068802752,-2.495131954667697,-0.6161709295457982,92.55975763730576,1.0,6.0
8.70695024322801,-3.056105158840161,3.091905888582844,-30.16745944506666,14.670608453915,-23.6421439541936,-2.141294854164375,-2.4832932494237103,-0.6819687385850464,92.54005348853639,1.0,6.0
8.352464178309143,-2.9585936412368543,3.0590258170978144,-31.73122597331149,15.13564249106945,-21.323040014153925,-1.8326189339538743,-2.2483536173716194,-0.7250985736425622,92.52034933976697,1.0,6.0
7.900730752242264,-3.2192733281738546,0.9135923025670448,-32.60608873269539,15.618028343949652,-19.927497523133496,-1.1343282123394867,-1.9213531110264688,-0.7478112895133712,92.5006451909976,1.0,6.0
8.851422260459154,-2.4144148117792743,1.2166292082403571,-34.502210073459565,15.677535693566696,-19.02156284703108,-0.6836572120435923,-1.7784622563723351,-0.7348028023161202,92.48094104222824,1.0,6.0
8.995768456419574,-1.9015097056650707,1.3163382661102456,-35.30151533185753,15.0449511369551,-17.774160180933613,-0.4488166483802895,-1.4925799902255497,-0.69723523644294,92.46123689345885,1.0,6.0
8.461313597346338,-1.476895595143951,0.3697244600234836,-34.72601354033999,14.304434210021716,-16.627455722946003,-0.15237122954714824,-0.9104060416711917,-0.5050860962842836,92.44153274468945,1.0,6.0
8.703296897491004,-3.3545272238808295,-0.6431935181830675,-35.301429189753534,15.229977270323612,-13.525332004687108,0.3509919590003148,-0.7300430917974787,-0.33593725218121623,92.42182859592009,1.0,6.0
9.505374414084013,-2.9874911406560822,0.04216536644653562,-36.46352569415692,14.32579197861798,-14.875907089835106,1.1363793375715752,-0.491868139736822,-0.28830692949442976,92.40212444715075,1.0,6.0
9.180236307459348,0.17031354645707664,1.5736160934011043,-35.836877210879344,13.480381364602675,-14.524252541189409,1.479441380453121,0.11268991934135264,-0.4000154215640098,92.3824202983813,1.0,6.0
8.500214488380879,0.06911580677633414,2.225527282721851,-36.39519001701235,12.970531985077123,-15.808328267410406,0.6554350462686706,0.1396396975546038,-0.2651074043756562,92.36271614961198,1.0,6.0
9.790368561187623,-2.887390389441796,3.1182046031784085,-36.3877628324306,12.981832803997252,-15.314869519547086,-0.18828659837166184,-0.4098272608529888,-0.07542884733483744,92.34301200084259,1.0,6.0
10.4926573972561,-3.3798070446006725,2.1280976226408104,-35.76747790709855,12.874147716719191,-15.782615375485756,0.05892694081651195,-0.7426303507942937,-0.18212664273023876,92.32330785207321,1.0,6.0
9.73506507346973,-0.7378048529096176,2.5615327720916823,-36.16103629690648,12.619740322122613,-14.027996963186302,0.378496554048414,-0.7442946310273537,-0.36280279688061606,92.30360370330384,1.0,6.0
8.4124079692723,-1.777978382704983,2.3877055712585515,-37.39550824384754,12.72050062774279,-12.951588824791498,-0.5368799987563088,-0.9246509469519859,-0.3056867512955927,92.28389955453449,1.0,6.0
9.052261054373618,-3.558823899881715,2.2101331913527686,-37.125763442991335,12.378293553581376,-12.062312102500684,-0.8570210726637862,-1.3044954729307856,-0.29531172495802166,92.26419540576504,1.0,6.0
9.702274721445775,-1.5145700343127997,0.6105639789937605,-37.7853591920746,12.007487679476132,-11.333119680142447,-0.09814091382970425,-1.3571079240211628,-0.4951840019807952,92.2444912569957,1.0,6.0
8.9213355378692,1.176175972787375,-0.5406614006586066,-37.74469685655513,11.884512338896938,-10.434456578483385,0.21171498025787244,-0.9464920870275576,-0.5806437310501504,92.22478710822632,1.0,6.0
8.341458701628305,0.10358695663835082,-0.15812817297595963,-37.49781123552209,12.152193624874688,-9.509976842147344,-0.6637640367941425,-0.9025065874437536,-0.3624383026147622,92.20508295945693,1.0,6.0
8.377054583844297,-2.246868013625881,-1.0192266652547612,-37.93821680562629,11.694712812688488,-8.40312423581563,-0.918239396599223,-1.0697133550569695,-0.17360706202739545,92.18537881068755,1.0,6.0
9.467317347724402,-0.7925417014228127,-1.7283057567839628,-38.91801600112633,11.655875044757032,-7.789677613864069,-0.141617016817957,-1.1145050186621104,-0.21248647971255985,92.1656746619182,1.0,6.0
8.59576192142006,0.4806313729458034,-1.2590644550917465,-38.03368811932739,11.535487321968285,-7.143021983416408,0.23679631556578737,-0.785186599521936,-0.14860564757829944,92.14597051314885,1.0,6.0
7.755289707175946,-0.6654840503184906,-1.8407582692849291,-37.34102358139595,11.149981823449677,-7.336572829109285,-0.5427171541737232,-0.6521947477409298,0.1323104470434905,92.12626636437939,1.0,6.0
9.71528705173723,-2.040850701299661,-1.7558882285634323,-36.99344632051329,11.449313255599359,-6.159839328275717,-0.7378257470728848,-0.8813909577622558,0.13718307686056364,92.10656221561005,1.0,6.0
10.271841599453497,-2.1659270080304944,-2.061367196329903,-36.3407034571408,11.330015349764349,-5.046955388315478,-0.11201082646200756,-0.7730619442216483,0.062366119524450765,92.08685806684068,1.0,6.0
9.55257438041564,-0.7467638031364926,-2.409087448393293,-36.79970642814213,10.708765251677908,-5.193024262787916,0.51289208852803,-0.3867349074475649,0.0361771138080447,92.06715391807128,1.0,6.0
10.094963289260043,-0.5418592441466408,-2.7261550181983054,-37.678286384448114,11.19019415298475,-4.621805129191683,0.5061962249489573,-0.16742276240030904,0.08287654814142073,92.04744976930192,1.0,6.0
10.626326877147456,-1.4751690960593384,-1.7309569748165312,-37.57325542413663,11.873316792345168,-3.763507024996528,-0.13662213946967194,-0.020975631183867,0.2004930223120603,92.02774562053256,1.0,6.0
10.715785638011482,-1.7860121419829682,-1.6512795272654759,-38.003135826242435,11.884458104632712,-2.830839241920048,0.0011586247351857704,0.150009413016551,0.20412965394627905,92.00804147176312,1.0,6.0
10.6301698000034,-0.5646513548628779,-2.2409168024102084,-37.70275850205013,11.824556514630247,-3.6690505977173298,0.5330541131451207,0.3262312964043957,0.18368061140894257,92.0,1.0,6.0
9.956299804764113,-0.14990775091057812,-2.342270846580245,-37.34162169654081,11.47770309203008,-5.192954828158089,0.5597836320743204,0.520886865178865,0.28195545261978394,92.0,1.0,6.0
9.425381348250962,-1.2293441022488427,-1.3524325966123711,-37.66210759966633,12.10438328545549,-4.581186241256182,0.1434225210961318,0.6906476599333102,0.429419856488618,92.0,1.0,6.0
9.825183968336852,-2.544549037810198,-1.2279538972719903,-37.99740103635126,13.001822638779604,-5.488567498019041,-0.0005066401182427099,0.6789478229668447,0.4721042739213319,92.0,1.0,6.0
9.771292695574024,-2.236003345126329,-1.3625416897546272,-37.333848075082464,12.854583039913823,-7.259035397770599,0.3546274505684729,0.7095332991921436,0.3985769006302632,92.0,1.0,6.0
9.38230402099636,-0.9329214667990433,-1.9229601898700124,-36.85677017806306,12.6253076169947,-7.1798912804708,0.7135007255765715,0.963327111814086,0.3089570643111036,92.0,1.0,6.0
9.092033728601427,-0.5328056940082587,-1.2275526000805415,-36.62512672256373,12.02785255202628,-6.920223621819174,0.3396366436543827,1.114097760178855,0.3907037961377649,92.0,1.0,6.0
8.768890762745574,-1.2844947831532267,-0.8168726391744193,-36.21266175386163,12.704084954661035,-7.296686087756262,-0.11114179031821753,1.0861384589258132,0.5350101104336668,92.0,1.0,6.0
8.966371796452176,-2.197640012927761,-0.18717977199830424,-36.61775785810519,13.311722623901522,-8.218385682783337,-0.02540176446788925,1.0691807294325737,0.5759727442751199,92.0,1.0,6.0
9.036328226420792,-2.28170477301123,0.20597416392786072,-37.27580825868672,13.626713468339288,-8.613738610919166,0.384446365891566,1.1855957399834964,0.5400490339144267,92.0,1.0,6.0
9.026380817909132,-1.3342047695980397,0.27127629297995826,-36.33024095315388,13.141730560752343,-11.012319253852354,0.5284069882200902,1.285964022002334,0.5214144587516785,92.0,1.0,6.0
9.005558198619697,-1.4516204711856908,0.9193966687963975,-36.00178187974903,13.794039563125393,-11.682727087620057,0.21088668873559308,1.3007654915596576,0.5590725075008828,92.0,1.0,6.0
8.887940792266857,-2.531088448313638,1.7583807413569608,-34.53393019277843,14.723596868633711,-10.503096442982775,-0.165753242906234,1.2571082182958675,0.6342527285260077,92.0,1.0,6.0
