accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.7709989027952189,-10.310783416137143,-2.109582514240457,13.659487006789853,35.41309625741613,4.836793615654964,-0.09905457474833496,0.06011838716691868,0.09737185837794864,104.0,2.0,3.0
-1.577998014918052,-9.469161383861284,-2.293970234513303,14.590006529835556,35.30021899315668,6.064208979415696,0.16083884539106835,0.08091543777987552,0.13688088890674238,104.0,2.0,3.0
-1.733067896346372,-8.675434291017277,-2.9928641906332167,14.04776387400865,35.28578090601851,5.239058136807174,0.06374852570270459,0.12201294424027638,0.12891374675904868,104.0,2.0,3.0
-2.3090138053387848,-8.869272203801694,-3.1156143102651925,14.266369943582076,35.068627862186084,6.156837783846183,-0.2907803131721362,0.10866536423071668,0.11593735955422405,104.0,2.0,3.0
-1.6604004359150268,-9.615750596217984,-2.468985838383094,15.13183751239533,36.11403980739637,5.873151874989502,-0.4164176026434306,0.0453057137954416,0.13548726854087015,104.0,2.0,3.0
-1.385434399931786,-9.55482946873803,-2.146027536300107,14.054071301966644,35.78117029498934,5.951079879632376,-0.1679520310640947,0.09092485359079475,0.14493865687716717,104.0,2.0,3.0
-2.639623869851523,-9.266419750098592,-2.771682061187573,14.836762443252836,34.85921307679001,8.013139347581722,-0.040980251873941366,0.2008916475224294,0.13783950414916216,104.0,2.0,3.0
-2.9703064021684287,-9.268058879718696,-2.992514050860568,15.401790263379382,35.17322646902166,6.917733411899202,-0.25839546252703166,0.20095931128343783,0.16898131382289358,104.0,2.0,3.0
-1.730151347919049,-9.630768217749871,-2.52725710059628,15.501315486157612,34.21087486074616,6.130366926304215,-0.37405160763347434,0.17024785837547785,0.21728230999674317,104.0,2.0,3.0
-1.5030284044929558,-9.603264995302125,-2.6176812164028607,15.330809009721984,35.60719264487791,5.802550154857967,-0.13335422412574047,0.21646863821837065,0.20332546088195932,104.0,2.0,3.0
-2.4106698137359266,-8.980859831955529,-3.1023459710479373,16.05399514430559,34.64763471555728,5.6248232764409005,0.07723946557227562,0.2461969124614752,0.1322457344957249,104.0,2.0,3.0
-2.7177472315807765,-8.76354230062639,-3.170421665844302,13.705253371872484,34.990434950602605,7.260666848290429,-0.06943895143321535,0.19487385105298927,0.08696098407864473,104.0,2.0,3.0
-2.209283219435243,-9.364671069546745,-3.5790935408439304,14.081395697391244,34.48762689585118,6.263339604069855,-0.33954656859877774,0.14805147716806433,0.11161033732355798,104.0,2.0,3.0
-2.0098712277931368,-9.533460262069056,-3.506331317866512,15.272712583938258,34.677763396397005,7.262392223874378,-0.42074496774539943,0.1488247970357548,0.14378744000695967,104.0,2.0,3.0
-2.0286518373018048,-9.696963695708076,-3.2198193265202875,15.518256956085636,34.33308719865452,7.896646544990402,-0.2413875297067186,0.14015674955600987,0.14683302908200624,104.0,2.0,3.0
-1.9597973244921796,-9.584976066138772,-2.848495030280917,16.01597919101149,34.555830140980454,8.073266397440618,0.06129759379959468,0.12501908995896263,0.14936170262564302,104.0,2.0,3.0
-2.179771312093246,-9.030488497815208,-3.0900423286503718,16.09886349241793,35.008660328464494,8.167633141275065,0.1501157120832505,0.1479020967682119,0.166144945123142,104.0,2.0,3.0
-2.4549668044972006,-8.77736309972176,-3.4732996299775256,15.229828782800285,34.20427624213747,8.421182266010247,-0.1414521514414601,0.18617728996141916,0.19603363026670015,104.0,2.0,3.0
-2.3503803797453897,-9.139911440036412,-3.4800479267303768,16.225844240130606,34.69020470693352,8.288506445109658,-0.45018112994108667,0.19963375670961755,0.2210927900038057,104.0,2.0,3.0
-2.1565277218340158,-9.691639767093202,-3.2266734982400647,15.365459551355867,35.593187584427184,9.51428943480587,-0.3263453864653768,0.204467074126697,0.2313691883830776,104.0,2.0,3.0
-2.418389183860042,-9.413250774227718,-3.210776251711577,15.622545626616692,35.38540369147516,9.26198998567069,0.11728404400641344,0.20888380888734737,0.21905860447747705,104.0,2.0,3.0
-2.5474008226515186,-9.091225605091054,-3.2263825639508465,16.506295662091773,35.06368021596348,8.430027817595356,0.4267674049677536,0.1850477848252501,0.18541796257282528,104.0,2.0,3.0
-2.2720413104590778,-9.02937683893278,-3.227917671203613,15.700946551513628,34.05184899927498,8.32441646005073,0.3530180270366827,0.14882223364536923,0.17731152096637484,104.0,2.0,3.0
-2.1422026828485388,-8.794743690054707,-3.183416380025005,15.613364172281452,34.380893783770055,8.63613881939906,0.023975896754286376,0.160711284549552,0.1822467620390802,104.0,2.0,3.0
-2.444707568077524,-9.248055907738802,-3.070536059472353,15.105259779624006,34.51437332625712,8.638345973073692,-0.15303339028508967,0.20901271132850607,0.17699981652641353,104.0,2.0,3.0
-2.417899976306894,-9.527165159079528,-2.9413711126097084,15.224054043604008,34.32240148348363,8.60574330453038,0.03469638676397066,0.2269609635397556,0.1821234988172944,104.0,2.0,3.0
-2.351734648531578,-9.341653341393624,-3.0123304455822257,15.771639753150136,35.160868600134656,8.502637184407057,0.37037520913100086,0.23361943918500616,0.17209177239669812,104.0,2.0,3.0
-2.5698792140222,-8.960669603292015,-3.5403882475995667,16.397930577955655,34.478082599870305,8.355012831119481,0.44677643173594306,0.2483774832406722,0.16045747917193992,104.0,2.0,3.0
-2.6045528642516067,-8.423599842051658,-3.8789832026597937,16.51734735964311,33.14193026901749,7.910686705630042,0.0657552662569664,0.23000809324211657,0.1578444260153409,104.0,2.0,3.0
-2.4171285011538473,-8.88266968771291,-3.8037679410810825,15.446209718404528,33.66634497924704,7.25117703213244,-0.3683382436666657,0.17799909301557615,0.14243495632919068,104.0,2.0,3.0
-2.2766750119669674,-9.596012490991747,-3.553152668651363,16.664664756915688,34.25112626073833,8.101060855724413,-0.23596115280320265,0.12637338976205578,0.12712228613523088,104.0,2.0,3.0
-2.4319222456461644,-9.06408788921891,-3.564964711066803,17.53359113705691,34.12895409871233,9.295354904745007,0.260937713192824,0.08923824036263961,0.11026632305449167,104.0,2.0,3.0
-2.4875452314281334,-8.55664514222005,-3.5376534376648854,17.16900611311566,33.683067605421456,8.61666792610452,0.4330280952042515,0.05739160369757242,0.06139168507722484,104.0,2.0,3.0
-2.3048248766268906,-8.748294718404644,-3.4781449749472784,16.14653152433024,34.55014547039916,7.806513154227858,0.20988379110559197,0.029707349803130563,0.047642402048815376,104.0,2.0,3.0
-2.1856370779841328,-8.767420073051131,-3.3095165694589768,16.72657608046167,35.27731533611308,8.715674178448603,-0.0449565847225011,0.03211893309416139,0.07370433058636158,104.0,2.0,3.0
-2.3222872443701563,-8.87998902668712,-3.185418763374004,18.388334013696767,34.18996260817927,8.386044416187914,-0.1190036801403572,0.06293616913187862,0.06077046183314526,104.0,2.0,3.0
-2.505809801454,-9.006537267081486,-3.0927605038066344,17.021498886995257,33.95615316271909,9.11745136431829,-0.007642081204501821,0.0763513772164327,0.03145280191345412,104.0,2.0,3.0
-2.4890615041353907,-9.012385667372355,-2.9554290047889444,17.479419685952422,33.564744066224925,8.56299381086152,0.16776360792579065,0.07239170108332657,0.01090341207671856,104.0,2.0,3.0
-2.4670002460479736,-8.983352731546324,-3.1002736403250033,17.062098301437754,33.96746581397755,8.705873384880453,0.3045680720500077,0.07360219570404958,-0.02212843277204078,104.0,2.0,3.0
-2.513240273178483,-8.771679273482686,-3.235568506056509,18.130412705292304,33.44931067760327,9.124484345474272,0.2693462475945505,0.07033251535359229,-0.04276384974209705,103.99600973208057,2.0,3.0
-2.4878352168418885,-8.795109131344166,-3.274885243550987,16.72610521251605,34.04371019003891,8.575507224301031,0.0393939974500163,0.052842147241071474,-0.06623150314344667,103.95627167780508,2.0,3.0
-2.4198218179949045,-9.16625608124708,-3.255774261494588,15.041771608246556,33.89372784270494,7.953651846959706,-0.15315014319986067,0.035412222146987915,-0.0710230547703871,103.9165336235296,2.0,3.0
-2.4640789311303486,-9.486338183185651,-3.105241094995483,17.483877057172766,34.45871185724355,9.337010732219342,-0.12732074798866366,0.03651480903823084,-0.054597162722359135,103.8767955692539,2.0,3.0
-2.514795205972033,-9.5832087876012,-2.9466587989224404,16.816362256147983,34.53117476408095,8.119206548260486,0.00391101410404867,0.04238100697343457,-0.029338154984886,103.83705751497843,2.0,3.0
-2.485335953158103,-9.574796096072385,-2.8797731573093936,17.380432187507594,34.8748901262377,7.014769655446622,0.11437421493949557,0.05105574334658431,0.0025087030049876237,103.79731946070297,2.0,3.0
-2.447670891215415,-9.347870680381684,-3.0137237837976705,15.608587165430473,34.7609188520706,8.590802022971184,0.2013745790706609,0.05355586082579279,0.023374142758612063,103.75758140642748,2.0,3.0
-2.402019602919633,-8.904857464663982,-3.175519609038952,16.073715207176306,34.632511534196944,7.585636787250414,0.13440364382764136,0.044331646247558906,0.021845504663917503,103.717843352152,2.0,3.0
-2.327579398444773,-8.927208686204743,-3.1506134440285942,17.429678177080884,33.600322348648035,8.425697774140753,-0.03398893413293244,0.028492441176905792,-0.016485804710167105,103.67810529787651,2.0,3.0
-2.3746437493395582,-9.193435889415952,-3.1233224595029663,17.55030182594904,33.887235933229285,8.630769605355612,-0.0392011733386608,0.02498522574960121,-0.040669459566416245,103.63836724360104,2.0,3.0
-2.5032673175762454,-9.246136184318836,-3.2086929782052764,16.38000192220052,34.53491661126722,8.703752902376577,0.14213072992740533,0.02550887791867766,-0.057201783338344,103.59862918932532,2.0,3.0
-2.505358751008188,-9.040747684067416,-3.423489778165307,16.722514189562396,34.14717309650355,7.642227872031203,0.19968069652760975,0.007102708785387797,-0.06271361080502981,103.55889113504986,2.0,3.0
-2.5075468543337727,-8.857728709059916,-3.587707303249563,17.86912960901893,34.26264467690671,7.971743982898602,-0.01427076319697572,-0.014526551573438053,-0.06092877562148068,103.51915308077437,2.0,3.0
-2.5684446693835894,-9.051268688456492,-3.6013651286135935,18.130912583496848,34.30440617472312,7.185316513173877,-0.2048305047609832,-0.0489735011927618,-0.08867089735417377,103.47941502649893,2.0,3.0
-2.540047221890372,-9.219245732159612,-3.575267605503453,18.126451492309567,34.2976188659668,6.888923645019531,-0.09152942607486637,-0.12842527229306863,-0.10802966728691278,103.43967697222344,2.0,3.0
-2.5098341282177814,-9.08580974014024,-3.4534539330308807,17.65786391934267,34.380984491388084,7.322207711970082,0.0901663932973114,-0.20503147421084647,-0.139356430090503,103.39993891794796,2.0,3.0
-2.529550144702201,-9.007706636175936,-3.398575183508309,16.021571513325448,35.306685370945274,8.030141290447393,0.01143825543115116,-0.2588033878738394,-0.165833730341387,103.36020086367226,2.0,3.0
-2.4350177695030593,-9.10745920526589,-3.4555853387982998,17.24790229231214,34.48127368424596,8.526244895151127,-0.29695474197740607,-0.2896875612285408,-0.14828131221431376,103.32046280939679,2.0,3.0
-2.315104778795439,-9.37704956979123,-3.4493027291585983,16.466270342536266,34.416729541734405,8.29097872643629,-0.45511908736703455,-0.3136764795851731,-0.15844627486992768,103.28072475512128,2.0,3.0
-2.3949595263556684,-9.558521560921488,-3.2935624291777073,15.542058357938432,34.14200668402529,7.967876844474682,-0.19314186867570943,-0.33652410765694185,-0.2009718662701176,103.24098670084582,2.0,3.0
-2.5085683610637832,-9.22813277280808,-3.2036879344401457,15.129647453960231,34.39300544712201,7.9981385387345885,0.22754846251073013,-0.38632787248323847,-0.21924305406764208,103.20124864657033,2.0,3.0
-2.43757369892496,-8.743967510791634,-3.281105251688535,14.489317098727508,34.344084676805466,7.611932004663917,0.27945391995263746,-0.44370319635383326,-0.2424110940318268,103.16151059229487,2.0,3.0
-2.256162009671703,-8.777497308036976,-3.0515294640672006,14.950535848585107,33.83614664409273,6.930864037626033,0.0368604755147775,-0.47126665209234286,-0.2820698316124345,103.1217725380194,2.0,3.0
-2.050971443176208,-9.209162157117103,-2.47302507092507,15.543113375463374,33.990149848269844,7.01839874464445,-0.13789671900509992,-0.45680399630957425,-0.2808646005121079,103.08203448374368,2.0,3.0
-1.9595074428028851,-9.61593283305347,-2.170682999217957,15.515813058537312,34.22893696214256,7.06700894093647,-0.19303512497649536,-0.35621581751626696,-0.2210461793212279,103.04229642946822,2.0,3.0
-2.067076331920311,-9.786448341801043,-2.3808052871551606,15.429465418014628,34.889679477947055,6.592867016464994,-0.04928753555742435,-0.18431660703051697,-0.12005404394808251,103.00255837519273,2.0,3.0
-2.054658294971688,-9.364670542993421,-2.731919167808196,15.702641805303562,34.99361043748799,6.56335919443044,0.08136956679386252,-0.10919740831478635,-0.045748973798786605,102.96282032091727,2.0,3.0
-1.8814660313684384,-8.817388145970735,-2.970631400413339,14.785652906767416,34.53704728533841,7.029998889365395,-0.010394723452288436,-0.12588657375787837,-0.08088281258336069,102.92308226664179,2.0,3.0
-1.9168832379617555,-9.020953400996175,-2.955272183127551,13.331355171898023,34.86710506735798,7.38912753364456,-0.02387846376129931,-0.16701565455786718,-0.15621517002115995,102.88334421236632,2.0,3.0
-2.019302439080969,-9.386140904775742,-2.7822150418751552,14.903150594933695,34.319648126123205,6.90867015434234,0.1463864612537466,-0.22403125712418595,-0.20869637964500737,102.8436061580906,2.0,3.0
-2.163917775433223,-9.396326018399074,-2.7618047915509334,16.35702836418294,34.39872064462665,6.206862215059914,0.15215660008791276,-0.20603648784028292,-0.19239317580888976,102.80386810381512,2.0,3.0
-2.382064273981004,-9.367169179103085,-2.66665874215804,15.908910680017732,34.95768900883617,6.490279785815203,-0.04822488638308958,-0.1465696597103885,-0.13203443312419028,102.76413004953965,2.0,3.0
-2.3679981279202815,-9.629416602513482,-2.3670273164474818,14.46345280675236,35.28789855312019,7.268115265015671,-0.06416601386536235,-0.12194088134520469,-0.09641289894797858,102.72439199526418,2.0,3.0
-2.122650332440253,-9.797482997352017,-2.3408083008391265,15.323441178474702,35.925082968910004,7.499496565814381,0.11922043571360602,-0.09279856829081477,-0.08743038081748246,102.68465394098872,2.0,3.0
-2.0044176604916806,-9.496563494343299,-2.7647506734803375,14.575108798024303,35.29234068832563,5.660502113250621,0.21400916893683136,-0.008629414860587117,-0.054917957567430585,102.64491588671324,2.0,3.0
-2.0873838341750353,-9.20458442361944,-3.0413449272765782,12.5265625474291,35.44424059278564,7.331672419019631,0.024778525283311256,0.02878240179425536,-0.01343358094130697,102.60517783243775,2.0,3.0
-2.081078880098159,-9.350546179733124,-2.9462656942535608,14.14458189787322,34.71502219743398,6.900828550257573,-0.17767510768426964,0.0020320718012273894,-0.013514252644479668,102.56543977816204,2.0,3.0
-2.1687932019372647,-9.679092210726145,-2.946171250046328,14.013982839797308,35.900150185980365,7.4178959975038365,-0.0774308974686336,-0.05051169659648404,-0.032985302087075445,102.52570172388656,2.0,3.0
-1.9972349233582969,-9.566036189424665,-2.983574383364293,14.10042455361011,35.865505686623585,6.574369607921736,0.15436192339604088,-0.12102744558879867,-0.0506776296723454,102.48596366961108,2.0,3.0
-1.7962526978726387,-9.192228884048205,-2.6524277941818233,14.518679313340929,35.75928219481886,7.312609959067302,0.1812701773323226,-0.12247492924616606,-0.06261436642517025,102.44622561533562,2.0,3.0
-2.05983096646014,-9.211577874090237,-2.5138296010872234,13.589798341039252,35.28438413473168,5.079074671036359,0.01872526395135288,-0.06041437177412783,-0.04626256380601618,102.40648756106015,2.0,3.0
-2.287318171213288,-9.505482698060094,-2.4852079606174,15.420198162280522,33.917404071211685,5.497787793248434,-0.06389559238768808,-0.03279696092232612,-0.01770210219888362,102.36674950678469,2.0,3.0
-2.0688116632581166,-9.641671931819616,-2.574801114790148,13.914552219990544,36.28857168165322,6.432576767676555,0.03412567105947706,-0.020857856231768612,-0.006296216039208551,102.32701145250896,2.0,3.0
-2.0769033809317534,-9.65455377647964,-2.7086897282924136,13.45362612288039,35.00302590144925,5.591163036076262,0.1364399801234814,0.025098088555398416,0.008047609952214681,102.28727339823348,2.0,3.0
-2.1581286652440346,-9.563529957073408,-2.71141042037838,14.048392171449336,35.39403544112696,6.304891480483428,0.13604872464333503,0.056324308225364446,0.02038157217715293,102.247535343958,2.0,3.0
-1.7889833696373982,-9.444360861150544,-2.595760899563652,13.358802632875744,35.999625002588814,7.599921387708813,0.10420661581595228,0.001806896215080456,0.022311850429456416,102.20779728968252,2.0,3.0
-1.231341999544118,-8.958330548184582,-2.9611811465337974,14.714525344575645,34.83059760495438,5.667538039679529,0.10048090561568492,-0.01988651705582476,0.012383901747991907,102.16805923540704,2.0,3.0
-2.0310060594712045,-8.66679986233771,-3.3117325639054944,14.777440472046447,34.797264468715795,6.173339384645977,-0.03573710146173359,0.015684134789190785,-0.013788069710097418,102.12832118113158,2.0,3.0
-2.4086718398202183,-9.270857511479065,-2.6957268794165428,14.726884380241788,35.24456484969814,6.297280508619709,-0.18605124489987035,-0.016751474485088673,-0.05359491638097044,102.08858312685588,2.0,3.0
-1.967733392759752,-10.048566494930876,-2.178274802454284,14.059089176434547,35.788107128056566,5.27117318596393,-0.01900098619837179,-0.04363571431104646,-0.05064320297032751,102.0488450725804,2.0,3.0
-1.7728867293383894,-9.412966392735946,-2.6401434349804944,13.56016159147599,34.687590976999005,5.971218592947928,0.26985627461559686,-0.007579053579123091,-0.023327307223454746,102.00910701830492,2.0,3.0
-2.238286690318408,-8.625278985039353,-3.0273690299979403,13.395693444987442,35.330447434548326,5.727696618711049,0.2006116281515689,0.04630696999097375,-0.02611905094172744,101.9846853965356,2.0,3.0
-2.584483413036793,-9.03543099197088,-2.8703095080128924,16.215240067469647,34.23689632709336,5.041654053862871,-0.12283957514520565,0.0050666635085812725,-0.06938110191060554,101.96481757341168,2.0,3.0
-1.8095616587132328,-10.266514059573744,-2.893400843284625,15.17778159420098,34.622098309889466,5.45441707385346,-0.13609301672552143,-0.06957389031081393,-0.07212801371776884,101.9449497502878,2.0,3.0
-1.4241980189763437,-9.5220449411071,-2.7607941635365454,14.169480899107484,35.633980120190834,6.211183041223747,0.06888899297044793,-0.07762985199624532,-0.03199044162245111,101.92508192716387,2.0,3.0
-2.218647875632204,-8.796631111748422,-3.159442815382207,14.075651599497336,35.13044182082255,5.777934365132749,0.030104703742625052,-0.06789048431208138,-0.020725924931239426,101.90521410403984,2.0,3.0
-2.2798081506252665,-9.519672774133133,-2.8372373701377285,13.612467372216118,34.96213145990957,5.570172316599919,-0.11581690863610201,-0.1039491547404414,-0.03844742720443276,101.88534628091593,2.0,3.0
-1.7711601801406816,-9.835834043096316,-2.2811736426177567,14.395831427589725,34.85258166328962,6.027764918703069,-0.05224218800887698,-0.11000819763163128,-0.03999028317259013,101.86547845779202,2.0,3.0
-1.9817364443648793,-9.599617651668451,-2.635246584482339,14.269377699049432,35.213286490262874,6.269038098294943,0.1121365583781544,-0.06940389105856265,-0.01922950258170214,101.8456106346681,2.0,3.0
-1.9948993264418928,-9.16204554438171,-2.768900210533562,14.054334640502928,35.388816833496094,6.293731689453125,0.11047975686999932,-0.07414536510106765,-0.00066853032043852,101.82574281154417,2.0,3.0
-1.4823592792297435,-9.158382352616295,-2.4837042173035626,14.136251820594234,34.738188685579445,6.585507440120979,-0.021510780681921485,-0.077751407660996,0.002940526437885772,101.80587498842029,2.0,3.0
-2.042079127865229,-9.647251905230931,-2.4624490412361086,14.156714543029084,34.39913260425027,5.4855565188655,-0.08220718348872008,-0.05345166781063785,-0.0013003178848569423,101.78600716529624,2.0,3.0
-1.9217514783671052,-9.57768107559244,-2.5676350306733617,14.019615736140963,35.68835052853638,6.328033213460432,-0.041913144269329565,-0.05808494228384009,0.01046943249010407,101.76613934217232,2.0,3.0
-1.6370169362753244,-9.35415320681238,-2.421943043027368,13.708957666394863,34.890850949008815,7.190343575886017,-0.032636044863440565,-0.03228321485672918,0.04128401269939829,101.74627151904842,2.0,3.0
-2.001103536254751,-9.33948198482379,-2.5062318329346778,13.467549508920406,34.97552172564108,7.417316982796816,-0.07332346432272122,0.043319463874684334,0.06451379404852296,101.7264036959245,2.0,3.0
-2.0216772502003706,-9.547459681960529,-2.247465524959582,13.005999879178468,35.248662370379655,5.932015497468709,-0.05350518238180584,0.08008677254993805,0.06909677128870376,101.70653587280059,2.0,3.0
-1.457061136392526,-9.349452304295516,-2.270459411643209,12.37532362479123,35.174964114634186,6.42598178442563,-0.005992246828020767,0.0798471673047045,0.08468700548288835,101.68666804967668,2.0,3.0
-1.3569290922344364,-8.47098743472013,-2.6662444452885814,14.062763749324338,35.21394702199711,7.128322335808497,-0.0884317239674406,0.1266408631192819,0.09173365770007964,101.66680022655264,2.0,3.0
-2.369790852029187,-8.588834633642163,-2.86947298054248,15.426233575116528,34.90663124429649,6.523442813241838,-0.304967504122124,0.2012120526274216,0.0509081116813636,101.64693240342872,2.0,3.0
-2.6737564073707527,-9.384472772292014,-2.545457576390816,15.445825576782227,34.69517517089844,6.222206115722656,-0.4019978882439309,0.2049969016735184,0.007419094248941337,101.6270645803048,2.0,3.0
-1.8791794342553767,-10.026458077307527,-2.1180731749126065,15.111727753362883,34.4897144768871,6.507269313050007,-0.1706288307100804,0.17945348340033773,-0.004418091206887635,101.60719675718092,2.0,3.0
-1.4756619269586289,-10.057543148083356,-2.139047048659989,14.032443558916752,35.23816910008758,7.214694692132292,0.22261881340862108,0.22273496269489196,0.02796321865572119,101.587328934057,2.0,3.0
-1.7899872311043667,-9.610537446293948,-2.8268737100746497,13.747419154319964,35.41408594989001,6.537583106012706,0.3420762173614512,0.30660154831484093,0.09878040669543181,101.56746111093308,2.0,3.0
-2.281464720597062,-9.095729794382336,-3.127984490455228,14.766936945415607,35.039837013989334,5.960080999889546,-0.06274672327402331,0.36814146579852464,0.1625695734203586,101.54759328780916,2.0,3.0
-2.378773415065331,-9.503639104668563,-2.825655943672501,14.99734604665124,35.72613550240581,6.406405487525248,-0.5300739539012549,0.39144908427461617,0.1925937846891068,101.52772546468513,2.0,3.0
-2.2241698163590278,-10.2351177506754,-2.719962806183528,15.37324311773452,35.47486868308966,7.893004431311581,-0.37649226971337085,0.3710476798535053,0.21118014495682527,101.50785764156124,2.0,3.0
-2.0583212172557,-9.717819416129187,-2.9525536943903514,15.23754804640624,34.32233064656799,8.333579344496334,0.19881575400058552,0.3334582883912437,0.21552240157976413,101.48798981843731,2.0,3.0
-1.9243914819270411,-9.18433787083728,-3.088775027681605,14.769446643461167,34.78339043985503,8.018820275080163,0.46548453443573934,0.2982838716380654,0.1937628631329981,101.4681219953134,2.0,3.0
-2.0736683159264344,-9.132825708169987,-3.499729874340985,15.999880214934302,35.40570098483335,8.578682533306283,0.22885754876462927,0.28085556626319885,0.19367002397900687,101.44825417218948,2.0,3.0
-2.185270240019448,-8.962649455374743,-3.6119540172157887,16.17193403557121,34.8700904076261,7.053265620977466,-0.24573775902684977,0.2820688234300596,0.21616808711243388,101.42838634906556,2.0,3.0
-2.159455429985022,-9.463747097381347,-3.220242053969023,14.591214114767547,34.838174729480365,6.653801330647468,-0.469746240273464,0.2794206707953255,0.2028382465229744,101.40851852594155,2.0,3.0
-2.1536703596564393,-9.745089202969549,-2.915296686134207,13.470373153686523,35.046630859375,8.048797607421875,-0.17419141342780495,0.26409910748056714,0.1995443493511725,101.38865070281761,2.0,3.0
-2.238705690101366,-9.152068929084905,-3.031572049152812,14.296998029627623,34.733997036719956,8.272765335977805,0.18180727973330432,0.2591023684799357,0.20479402225164997,101.36878287969373,2.0,3.0
-2.2394790445407944,-8.725106316021563,-3.135108901213817,15.738925658921723,34.578230232764064,8.222476957076587,0.08772908520484443,0.27712892858922994,0.19253436407551963,101.3489150565698,2.0,3.0
-2.136305669195017,-8.982927348875904,-3.1635073797742868,15.887665951055796,34.81200922056834,7.71418140629397,-0.21244029049112131,0.2942478163616156,0.190413406208415,101.32904723344588,2.0,3.0
-2.1695516042891407,-9.255363907538602,-3.2573464797981524,15.11003614618184,34.32470630832118,8.376874922019674,-0.288744061320554,0.3000624092075874,0.2000570054689192,101.30917941032196,2.0,3.0
-2.2253288409067995,-9.282458348892936,-3.4378014723381085,14.793390513311175,34.394840329288265,9.216634661165315,-0.1553845579362483,0.29088645764925686,0.18943004121771528,101.28931158719804,2.0,3.0
-2.1411172106823555,-9.1189040096041,-3.544734558684572,16.022464300811293,34.32787961864917,9.099277256854911,-0.042701851885121406,0.2573109702599462,0.17521324433185592,101.26944376407404,2.0,3.0
-2.1505695337892665,-8.947919977801558,-3.583202818476187,15.786015241065854,34.8187130133286,8.731826893929112,0.0006462330051980863,0.22096734905125712,0.15272884798544356,101.24957594095012,2.0,3.0
-2.316363202742315,-8.863585326231853,-3.6269487408825696,16.48303212186489,35.0770379041306,8.816910478836803,0.06722948364912473,0.19143598057554184,0.1145756004581304,101.2297081178262,2.0,3.0
-2.369852780248406,-8.730987267761359,-3.7721797610647463,15.57442621668086,35.046263763124365,8.99452745592455,0.12654618036568963,0.14376908218029436,0.08293821674751561,101.20984029470227,2.0,3.0
-2.2440672747864614,-8.58180446851878,-3.7653310160977513,16.22405789446977,34.18749932486608,9.764251091500736,0.03964318586489141,0.08805997368102143,0.05001884354835021,101.18997247157839,2.0,3.0
-2.1282877521471444,-8.802809140141193,-3.607308651542219,16.2161865234375,34.17552185058594,9.241287231445312,-0.07848768393366011,0.05815748611953367,0.002751632103097275,101.17010464845445,2.0,3.0
-2.1837059094434994,-9.090265313186194,-3.512079397605877,16.210528269273986,34.22493997831659,9.250878436801289,-0.004143919808153318,0.04410964281296964,-0.02488553550086985,101.15023682533044,2.0,3.0
-2.259869757637148,-9.23393337280515,-3.416586871527026,16.07541941800393,34.572483957484124,9.404936438495868,0.21094052600129423,0.03136998187238875,-0.04751311434977632,101.13036900220652,2.0,3.0
-2.3431548523589583,-9.241509246956278,-3.424216672275999,15.03495471801151,33.500233793078806,10.253766630178133,0.3791214439790356,0.01176428084826256,-0.06796524176410622,101.1105011790826,2.0,3.0
-2.3160761746540537,-8.896426931252982,-3.401741479425767,15.528619198014937,34.785544977279564,9.907532899696175,0.29717069828167686,-0.025749179409242016,-0.06041024964193562,101.0906333559587,2.0,3.0
-2.25490713076586,-8.772839597924921,-3.262433252994816,16.749404186417145,35.01886715898101,8.207220399697722,-0.03036084467346665,-0.04790286858458315,-0.06562312551003435,101.07076553283478,2.0,3.0
-2.4444949941690073,-9.21972609921572,-3.2220113453328474,16.16969923718642,34.66056966316487,8.699568519971283,-0.21634012176505493,-0.020088841729693663,-0.07798360205464545,101.05089770971087,2.0,3.0
-2.575130268725891,-9.524593152165812,-3.287386303604572,14.81479429203276,35.261879641070806,7.030758754728449,-0.05184558337927223,-0.023478490919184303,-0.07616959669500543,101.03102988658696,2.0,3.0
-2.349100219384744,-9.357433344046866,-3.263869401280367,16.644280784161754,34.609172926445986,8.576466540982647,0.14192771243065375,-0.08180941161865632,-0.0702667974704031,101.01116206346292,2.0,3.0
-2.180365384300781,-9.181029078867606,-3.167298279280988,15.618431089313637,34.70342416270256,7.606739455935853,0.13352806404157566,-0.11805336809354408,-0.06780406831616387,101.00816187741486,2.0,3.0
-2.4005549420970502,-9.268875563907116,-3.1275383492856608,16.06177362170681,34.671824028348105,9.070658316122705,0.0319924126011792,-0.103448437578142,-0.08483335597096153,101.02678852560248,2.0,3.0
-2.585220056273545,-9.425705947636638,-3.121212201811875,16.16033935546875,34.66328048706055,9.335952758789062,-0.05080946649834501,-0.10228946219485029,-0.08882055227604631,101.0454151737901,2.0,3.0
-2.3681122348912917,-9.607650044924862,-3.0542177130565413,14.545535693858165,34.91219620480245,9.30797329949774,-0.07632685094882886,-0.12507722985254385,-0.06995391571990028,101.06404182197772,2.0,3.0
-2.109248969608756,-9.675460647997513,-3.0203790745995893,16.28585487743301,34.26987866042729,9.26347196349779,0.05404935458230456,-0.11420787237427404,-0.04131572110662896,101.08266847016534,2.0,3.0
-2.0989650298286047,-9.38535584763183,-3.1915463779735687,16.345645273014945,34.528477795046804,9.78307786979131,0.22631214837991676,-0.08757607007427201,-0.020352302993505045,101.10129511835308,2.0,3.0
