accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.002948051205143,-9.389462610956745,1.396961688046103,21.966482018466223,36.62456017684149,1.252834851867974,-0.04694392748274093,-0.5030977725982666,0.08223212354330717,96.6572349383222,2.0,1.0
-2.3383581019109494,-9.54452824618383,1.532013995060941,22.31822887921999,37.33857147727102,2.7438053258329838,-0.09001970400408625,-0.4802121098754568,0.004140546641806186,96.67710396545995,2.0,1.0
-2.4581083822910896,-9.511739609499443,1.4920971626139252,23.58959579915177,37.455972702754586,1.0043214337755824,-0.2869539140884431,-0.4335708338609821,-0.07281559651425158,96.6969729925977,2.0,1.0
-2.3557209231766207,-9.053867448117655,1.5773907070603483,23.316855931790105,36.6034058124413,3.3328087308705934,-0.4245399379296453,-0.39545066284069086,-0.14441371532955177,96.71684201973542,2.0,1.0
-2.2560188042515,-8.601372096418038,1.7902192551262648,23.305728658945732,36.586473993717554,2.593517806794797,-0.3823440217536015,-0.3758077292334957,-0.177879446473663,96.73671104687327,2.0,1.0
-2.3203935274951215,-8.710292186499451,1.6131491576347308,23.521424744157205,36.925084919632205,2.423175994583621,-0.2895520549156313,-0.355923872758222,-0.2002622336149216,96.75658007401101,2.0,1.0
-2.411056718848149,-8.847873159964097,1.6152767409029039,23.434077693105444,37.79984707245795,2.605425738470095,-0.08956729681980224,-0.3455744683742523,-0.1816517548839033,96.77644910114874,2.0,1.0
-2.4481222009877026,-8.894918047506781,1.7079407347382687,22.22226106150027,37.06049827319567,2.1441899297900675,0.08520151653584913,-0.33132883225182014,-0.15711684099860032,96.79631812828649,2.0,1.0
-2.3390673001507194,-9.040535961171823,1.9641206629509425,21.32436965016086,36.894589779517005,2.6660947897529375,0.18935305085591816,-0.2964834371983699,-0.14675823563923426,96.81618715542425,2.0,1.0
-2.491164978407763,-9.385023352301184,2.006643657851736,21.670768031315895,36.80527808224479,1.248410904978666,0.26130087053982726,-0.2564552935966404,-0.13020182989620227,96.83605618256195,2.0,1.0
-2.5087292874114078,-9.695590274720159,1.99006760127079,22.2022752255372,36.5432569393759,0.8477899410834926,0.35181963413459744,-0.18834630003620892,-0.106708214156244,96.85592520969969,2.0,1.0
-2.47694133446658,-9.607153169547448,2.1109840846859087,21.893701401810254,36.83730078839542,2.083844082835323,0.3921794475192512,-0.02639716864378236,-0.0667536412826221,96.87579423683755,2.0,1.0
-2.4413012783333423,-9.471721355353846,2.2735025478205264,22.260652617478733,36.84849490993532,1.6475366696447191,0.129523230038219,0.1496216276488177,-0.022402193818469775,96.89566326397528,2.0,1.0
-2.3622320485875714,-9.695972324617156,2.4159767526563214,22.56914400947873,37.1178621672652,1.5551823312241546,-0.24796688303317696,0.2913089965123143,0.008246973955211193,96.91553229111302,2.0,1.0
-2.2755744457244877,-9.700210659296932,2.833518838719953,22.502598555170287,37.69905253897157,1.6679823307947588,-0.1800990691182862,0.3464538159392699,0.02552941777403501,96.93540131825075,2.0,1.0
-2.355188261813901,-9.650792758514664,2.862594557409221,22.51496532810385,37.68122704777134,2.2461613849596613,0.10129285467293932,0.3880283802311992,0.05241947000465542,96.95527034538848,2.0,1.0
-2.547994084584542,-9.61885006648573,2.5624690651801636,22.611333810882044,36.9395269561014,2.746903006917831,0.6447014063045645,0.3187909429000573,0.20319359679121415,96.97513937252624,2.0,1.0
-2.592268190610449,-9.787377497974575,2.5167667937184586,22.574487185670936,36.764369046888056,-0.4924043863484506,-0.03562861329309597,0.08264370570098939,0.4598793024202588,96.9950083996641,2.0,1.0
-2.517994575707754,-10.532100287042484,2.597086409897401,21.94126270264396,37.138886644866496,-0.7306350129143344,-0.8711995354985799,0.09963371311854115,0.30338444138708875,97.0,2.0,1.0
-2.6594699453749095,-11.535371579718264,2.179958792977613,21.282606849994007,37.67940733799488,0.4744697064664289,-0.38106586379513,0.19459841402168593,0.19315553617941453,97.0,2.0,1.0
-2.8874305901764563,-10.712796198894178,0.1306492035513148,23.21322994967846,36.22539402335018,1.4080252099862802,0.27947780319234805,0.21375163128492716,0.16548373566246308,97.0,2.0,1.0
-1.748790132378578,-8.577809209681757,0.292424209420732,23.61529596066301,37.189089171844,1.9078464596251967,0.5534498271907092,-0.0024006119316741926,0.2015249455028847,97.0,2.0,1.0
-0.728060304498647,-8.27130522713809,1.9974419096144935,22.59156840270956,36.828598206272176,0.896548266934021,0.02599767062268943,-0.05781269887696617,-0.060531296764324394,97.0,2.0,1.0
-2.042074586167079,-10.01254637880665,2.967912855074053,22.910993837953644,36.54343335340008,1.2737754930727387,-0.03557554562467863,0.08367415855517886,-0.17415742002888396,97.0,2.0,1.0
-3.7884849019234825,-9.343924069326238,0.8422356853293539,23.313872355023225,37.04444355819879,2.75481584646778,-0.032773693868461205,0.1445822328151828,-0.14254459296417862,97.0,2.0,1.0
-3.3914712136707488,-7.30058060247821,0.7528468003719007,24.417975517111064,36.848161238616285,1.88253029973866,-0.08893896709738103,0.1564355563125322,-0.08300872269992812,97.0,2.0,1.0
-3.612439250322159,-7.698323217223942,1.8320261826951376,23.835742339372295,37.58344314351733,2.150234097313052,-0.2752567491346617,0.03996670847376596,0.05753996543761768,97.0,2.0,1.0
-3.716963013610064,-8.611534859981262,2.7903114110444136,23.933009914725776,36.599382687608,1.091431118524313,-0.22454980527334664,-0.005691038487319385,0.18621237366939888,97.0,2.0,1.0
-3.3976076297676867,-9.273857930970834,2.266247260280069,23.90530082401612,36.89844177345368,1.5174674954770504,-0.02734300810428228,0.02431248618885328,0.2477758307849104,97.0,2.0,1.0
-3.3172921880508066,-9.632224507167184,1.2880637637725147,23.346526174566648,36.07589570115046,1.3864864280441767,0.018995710117343887,0.04157137855046536,0.25705878649536645,97.0,2.0,1.0
-2.7923543263156554,-10.011186519807383,1.5754606960184117,24.05372320494136,36.84285652571247,2.18884781636756,0.05427350656490795,0.05250778049230576,0.2525920276002384,97.0,2.0,1.0
-2.67688075072372,-10.109552427476364,1.8833903072241864,24.247042184217783,36.32331542755647,1.6132988632735494,0.15185192092863592,0.04108364113532215,0.2027259966717572,97.0,2.0,1.0
-2.605227831618764,-10.01942049366429,1.8685772170976187,23.064433083877063,36.182842700734696,0.05764426122418297,0.092352488228066,0.006872808192937868,0.10757338099386173,97.0,2.0,1.0
-2.5222322079984743,-9.50765840518252,1.6370961222843459,24.699409127911,36.23616542433479,1.5382855949910077,-0.07285288552195726,0.0064417171996806535,-0.03993604706856504,97.0,2.0,1.0
-2.5028075617519074,-8.870076604569881,1.5732735099224355,25.131148725123456,37.66394307717785,1.8092754415831307,-0.1256264844233714,0.0168354927654041,-0.14203602305796992,97.0,2.0,1.0
-2.566181375947444,-8.152892488180463,1.5166911709408664,22.779204244165797,37.08242422740839,1.6064579289655259,-0.121836027505717,0.026137411947077194,-0.24381266410142227,97.0,2.0,1.0
-2.4647793984078974,-7.974367612538742,1.696643925916091,24.412514791048594,36.554013468433695,1.9478969090696951,0.10011756261345912,0.052880124777642215,-0.40007489264322493,97.0,2.0,1.0
-2.4394470436306883,-7.85638979791632,1.8881377887647024,24.15357507563102,36.96350331878213,2.2177119728831767,0.26205002381952375,0.12591211839357333,-0.42882030266709287,97.0,2.0,1.0
-2.348626864891949,-7.847673407778671,1.9616284263717645,22.73715927049038,37.268049824726326,2.210375041480928,0.1519391971748718,0.1935947484891209,-0.37967882492670896,97.0,2.0,1.0
-2.419679479774788,-8.041397589535597,1.9087616505532443,23.17569906340145,37.04420346475791,1.043897758765382,-0.0393974727468292,0.24815842818420064,-0.3280252013458234,97.0,2.0,1.0
-2.469807165691681,-8.72252864563693,2.157208734618029,24.01170759820548,36.66278532679807,1.6062640287656071,-0.38442829278878,0.3193545169275278,-0.2664187765002939,97.0,2.0,1.0
-2.5467895541880106,-8.850832621695773,2.073098369704165,23.9830462497608,36.77063078838257,2.3617818168517966,-0.33085597057032023,0.3310987827867607,-0.26717901042626296,97.0,2.0,1.0
-2.586634971307225,-9.169613559261759,1.9572418167832009,22.84384329880452,37.874688761909475,3.571706891315978,0.12669535842612584,0.29791462119731604,-0.3126393807582087,97.0,2.0,1.0
-3.085384323609037,-9.66015947250123,2.0625897516759006,23.56298089029772,38.31790816428537,3.0295042008398587,0.5179613466117021,0.23853361882847915,-0.3373518775724179,97.0,2.0,1.0
-3.224376115524488,-10.033077183032892,2.395998723592145,22.859927542859495,38.566235688284806,2.7486015203808543,0.7810729379505741,0.18459937848734168,-0.33370768088329233,97.0,2.0,1.0
-2.9907753802678574,-10.048090452385354,2.568882837059915,21.747113522613436,38.74401770499722,2.9770136804546294,0.7320714110066003,0.03929688243809332,-0.24136024801374945,97.0,2.0,1.0
-2.950858619346416,-9.985363749695287,2.5175611064462533,21.76012969063901,38.45393446574596,1.7829456861554587,0.04134660553374503,-0.08691178131245737,-0.17157468466369247,97.0,2.0,1.0
-3.106656826615185,-10.106189417776775,2.300379279641651,22.051296934924775,38.60290896304478,2.111862672014224,-0.5679038580288909,-0.1394097429230981,-0.1101327194108068,97.0,2.0,1.0
-3.5166586215289946,-10.069426707623224,1.6555817432445945,22.350137913828725,39.126374674653896,2.5626672955155096,-0.7100607864139656,-0.18099885504681165,-0.029973320082733984,97.0,2.0,1.0
-3.3375624936917645,-9.522981928194298,1.0078372156592756,22.449956095820777,38.25458375057747,2.3934672947517623,-0.6554971162553188,-0.23046993296605425,0.031138006135209183,97.0,2.0,1.0
-2.443513900980545,-9.403891029634734,1.0179967744233311,21.82414031757079,38.26733211466019,4.148988705358216,-0.3783888353527813,-0.4169709942523537,0.12690182645772238,97.0,2.0,1.0
-2.1478771517132365,-9.639543915071533,1.1293961198211793,22.13922903739009,37.94168820856968,2.6024267422166414,-0.1358367057117327,-0.5751332661842519,0.15488576705318124,97.0,2.0,1.0
-1.962396411601316,-9.851226949157368,1.176872908124459,22.55941415117544,38.44723467761071,4.194274105047582,-0.1173582857430746,-0.6178241144989254,0.1367491397989694,97.0,2.0,1.0
-2.0767402149255485,-9.835462478798455,0.9347623289446279,22.046407712196885,38.10634630903588,4.243632281273566,-0.18494178334855113,-0.5800382178215097,0.09929388330729534,97.0,2.0,1.0
-2.02043257486729,-9.716772945772147,0.7248478406117133,22.46086678812424,37.72902357801816,3.0852140836427835,-0.22859273473400943,-0.532749690332844,0.062190576060167216,97.0,2.0,1.0
-1.971719385502592,-9.557188845244552,1.011628001143996,22.528106689453125,37.66780853271484,2.89727783203125,-0.3039370028149984,-0.44706344723542174,0.014725987060679242,97.0,2.0,1.0
-1.8763109621716956,-9.390383476478451,1.3950872284416402,22.35913274552629,37.97842130504952,2.451122070329728,-0.2439285664982244,-0.3808792801542353,-0.02857733703718506,97.0,2.0,1.0
-1.8269370445388808,-9.21469254904143,1.8069565176444415,21.907245213746307,37.378884981561136,2.9276231414881617,0.11678027425731607,-0.3728010988354896,-0.07650918574455347,97.0,2.0,1.0
-1.894813762714142,-9.04941802048941,1.98442590934414,21.879485649823447,37.67849792330281,3.354435542305645,0.4436594863862324,-0.36042579397495766,-0.09334349667068496,97.0,2.0,1.0
-1.8931377660677688,-9.16722081908428,1.8714626286800555,21.91969296347813,37.4212073803426,3.910005728762143,0.6160807319610268,-0.3255050204688249,-0.096981076648194,97.0,2.0,1.0
-1.9623772978023,-9.396272097019438,1.9025655716463363,22.343409066362128,39.0577561320557,3.2155516161459983,0.547675304169419,-0.2425361236096679,-0.08011030517681819,97.0,2.0,1.0
-2.0536855137873866,-9.60780714400653,2.0203096021277047,21.12426799551135,38.25602440216458,1.5728078366675031,-0.029073311687461727,-0.09451664338785123,-0.042297563814864034,97.0,2.0,1.0
-2.089070474304824,-9.70282793516443,2.495089766944913,21.174122541104847,37.64943348266706,0.35108054173979464,-0.27004388208922686,0.11907194768896331,-0.014968662363730331,97.0,2.0,1.0
-2.190572843748969,-9.515254574628743,2.4580092918902214,21.503799608890137,37.78877907058128,0.11618606594794516,-0.09357317194903779,0.24505557292798283,0.03947699717372077,97.0,2.0,1.0
-2.084241570833771,-9.141494930396217,2.3205643675305,21.327997587983607,37.931647022844544,0.8732621551296089,0.07624677433987022,0.30409169429633737,0.08393629721487905,97.0,2.0,1.0
-2.029083794150341,-9.32501791138659,2.6137161491525887,21.676727959879837,38.63484224555875,1.1979037922403808,0.12040863886680328,0.42097395221423384,0.16938967810888125,97.0,2.0,1.0
-2.093874521822056,-9.708487638630995,2.941700316889337,22.494747322794566,38.31771651327699,1.1739468046547263,0.00544869795151933,0.5417781466198689,0.2502473179188302,97.0,2.0,1.0
-2.4739701171452873,-10.2899715822001,3.130649552773152,22.113014539316296,38.018191131733566,1.0958000723839556,-0.12538906680565143,0.5417764933021746,0.3943579305672911,97.0,2.0,1.0
-2.366248558007236,-10.2047383224949,2.9762793042871274,20.7945277785556,38.125668899671275,1.0538302030404587,-0.3916598378335341,0.516313424816793,0.5471362699540069,97.0,2.0,1.0
-2.1101882365638875,-10.35715549914022,2.547948959535724,22.81615263763104,37.07825221848421,1.3662351848228655,-0.735156242166046,0.5810867724426547,0.6512288771371704,97.0,2.0,1.0
-2.1765015925769284,-10.858031147086795,1.894019083209672,23.227516114710895,37.223967255819154,2.423187438019991,-0.27233345790688857,0.7431661699427258,0.5221228677060816,97.0,2.0,1.0
-2.337603604389038,-11.321442262538913,1.2185179008837308,23.154256978076894,38.03169986869349,3.6629333565344546,0.5492888903261417,0.5963748902152997,0.4154829137363844,97.0,2.0,1.0
-1.9455574526607031,-10.397675995267823,1.0186624096708516,23.56954139974133,37.53857407780224,4.1558664431192724,0.6507233526257689,0.35370332641933305,0.29475700173855945,97.0,2.0,1.0
-1.3772935070062575,-9.642865866606634,2.0489319705886606,25.1355057568974,37.516301409466074,4.2267350110649105,0.50231010456377,0.2642188732181205,0.2147302607108002,97.0,2.0,1.0
-3.027146939397931,-9.283957083187888,1.8680696620194748,25.830047607421875,37.66926574707031,4.290679931640625,0.21999137818873643,0.1719612314523774,0.08716310875574863,97.0,2.0,1.0
-3.5333960389539434,-8.694560612359702,1.196332428895908,25.830047607421875,37.66926574707031,4.290679931640625,0.017588556263068655,0.15537997910507023,-0.11608466270432798,97.0,2.0,1.0
-3.3020382739315766,-8.302464099170038,0.7122592954809578,24.567541592471237,37.87903021666862,4.869199927697926,0.1895847849129248,0.07412690397052772,-0.14316338418367805,97.0,2.0,1.0
-3.173354070844564,-7.920702166770503,0.2975040479830392,26.49787139892578,37.56632232666016,4.30224609375,0.17634163151763277,-0.04789682403180198,-0.07514274881477248,97.0,2.0,1.0
-2.907085400584274,-7.484146315480909,0.8436420618166837,25.89874481336337,38.06446498770775,4.629982146522523,0.055354035005902,-0.049354505836696046,-0.05910824583169381,97.0,2.0,1.0
-3.2742305431832768,-8.24640150208069,1.2650405435761929,25.1336251200342,37.825519073733155,3.022210994254336,-0.14526499239419968,-0.010566146827486585,-0.026692696090924135,97.0,2.0,1.0
-3.3201543963334377,-8.670629533358262,1.331718586305369,24.626551273300127,37.51143422040008,1.9801326315311552,-0.25721669598667474,0.08907195152048307,-0.011969192602465022,97.0,2.0,1.0
-2.938093582427805,-8.66920396519486,1.5541121943996927,23.80308760447296,37.933152398197514,2.392387193911053,-0.12303090971437032,0.0880479755164064,-0.008571773031558575,97.0,2.0,1.0
-2.3509626688080774,-9.268063740998654,1.3541804362390832,24.441274692905257,38.261094693136606,3.839007566717141,0.03448141863597659,-0.011640649789876672,-0.02491698960162223,97.0,2.0,1.0
-2.550990431105184,-9.471602537621363,1.284756065798029,24.473369250714494,38.05883283778543,4.30316597504407,0.05994447281609869,-0.04728892421153615,-0.0438324020275999,97.0,2.0,1.0
-3.0678944619921222,-9.286392127795004,1.04252984567989,24.507316491086137,37.81676339773973,4.607103218643264,0.003196585830946161,-0.06871505260774592,-0.08009189217435056,97.0,2.0,1.0
-3.4155540228808734,-9.097022131997335,0.884711157248737,24.788916042874817,37.542644905780975,4.597601664173073,-0.1468967799372859,-0.01216707321903502,-0.13923602477708547,97.0,2.0,1.0
-3.458399963470739,-8.979910334664678,0.977543970511592,25.148610943387183,37.76383799049758,4.290698206531752,-0.25635214558898484,0.06790591363239598,-0.15841405445115975,97.0,2.0,1.0
-3.739739749670095,-8.982245391962833,1.4844109692283631,24.60333957102293,37.709230867016856,3.8936526492473376,-0.19723989244800583,0.1371253338982805,-0.15129749247330562,97.0,2.0,1.0
-3.586300818948624,-9.054879918096825,2.2527591431281633,24.593325645927845,37.08958806954044,5.141165396402892,-0.06337698694580823,0.16986354505318843,-0.14038475224275523,97.0,2.0,1.0
-3.3864030265113474,-9.2975476841326,2.3031252073931574,23.577618027190383,37.55298384310832,4.776266988420836,0.13838889913864255,0.170590359532865,-0.10974782053696874,97.0,2.0,1.0
-3.214065764368791,-9.362643690609117,2.213752121766532,23.89176177978516,37.50456237792969,4.781707763671875,0.4373587625215204,0.11105034875450716,-0.10817415901764624,97.0,2.0,1.0
-2.946052973689103,-9.369771531724105,2.222305815061049,23.89176177978516,37.50456237792969,4.781707763671875,0.5638156102395435,0.032726084779530325,-0.13049452244302784,97.0,2.0,1.0
-2.9548971278060727,-9.812811966460034,1.9586006906731133,24.374375132894425,38.83800470064848,3.9033562294919184,0.2429995853664361,-0.04953422809875993,-0.13243800070098982,97.0,2.0,1.0
-3.1181768938854755,-9.961745256429548,1.78164409115089,24.38270568847656,38.850677490234375,4.45684814453125,0.04075019190348525,-0.07063218618666188,-0.15208092477133023,97.0,2.0,1.0
-3.046926174637598,-9.974398818214937,1.7856574488565475,23.772515984867145,38.45878758964314,3.743186215352879,-0.18368540826941407,-0.10762025355493685,-0.1444408410529232,97.0,2.0,1.0
-3.170953445908238,-9.82613631745213,1.6245646143840375,22.65247016054853,38.46553856903984,3.483743063694481,-0.4014278042193643,-0.1964506987186596,-0.04786700570063142,97.0,2.0,1.0
-3.070117517058889,-9.263707234398,1.2553425977196064,23.02987224134445,38.34813627535725,3.4045853228743286,-0.5809747004467019,-0.3497318063712932,0.05610681550135779,97.0,2.0,1.0
-2.7560929711066806,-9.108919736736862,1.0946963394675027,23.896933984454964,37.93800964880228,3.098172690631733,-0.776688252095183,-0.5318226422453907,0.10017132845459677,97.0,2.0,1.0
-2.7232688830521554,-9.573959863610312,0.8060257537526583,25.009007912798975,37.68017520499836,4.572097713187982,-0.8663357263840421,-0.6098086489820751,0.10090017047463087,97.0,2.0,1.0
-2.6996329468838542,-9.722426805358381,0.49508279433628966,24.530975876162753,37.61724450535896,4.61430393947807,-0.9235966163222468,-0.6913324350679314,0.10245734458689144,97.0,2.0,1.0
-2.5813080853568,-9.622634763579342,0.18572753539316209,23.182783214080327,38.410605044586646,5.284103585458524,-0.7793172008445337,-0.7518940614577359,0.09828909818302511,97.0,2.0,1.0
-2.3100199983415513,-9.526841658981633,-0.0106548883385522,22.505870194593463,38.30084418839287,5.850441139031294,-0.4882733236218159,-0.7652352655616581,0.05647149666934927,97.0,2.0,1.0
-1.8987149746931455,-9.357628913364415,0.26087729950125094,22.62019927209477,37.71663528736113,5.396814941067264,-0.38421830903159054,-0.7140601704525098,0.002143344275718277,97.0,2.0,1.0
-1.7874392159579806,-9.436994203692944,0.639931930212823,24.724354854470423,37.407511012913055,6.036679373016802,-0.3653028966056129,-0.6478562281536809,-0.01095194042466349,97.0,2.0,1.0
-1.9141450775718012,-9.432979272598168,0.7839664092300381,24.4201876693798,37.447975326036484,5.776891843499158,-0.3063035086265753,-0.5513387747173875,-0.03256507038243553,97.0,2.0,1.0
-2.1083799065205993,-9.225890821212856,0.8439506831405059,23.851332978310786,37.37725761840363,5.18544164476782,-0.19655394261704265,-0.4152623901972887,-0.06899033091473342,97.0,2.0,1.0
-2.2279942007952247,-8.915107179238849,1.2166568990363895,25.07489399821409,36.89332317778853,4.779357851125745,-0.15099338243485347,-0.30407574357600764,-0.1088199394427564,97.0,2.0,1.0
-2.199492787211939,-9.184637160463025,1.6660621181650572,22.559558653585388,38.22458485098698,6.691789349470375,-0.1272173137539982,-0.23684633141159883,-0.11359105943267976,97.0,2.0,1.0
-2.3613103770230848,-9.328448317234109,1.6461264301418006,22.847125589702877,37.48678233165572,6.356939201554851,-0.08677205640185229,-0.167464655234008,-0.10627977837959653,97.0,2.0,1.0
-2.440081780923258,-9.263168259635732,1.5313740432439136,23.575708783610292,38.159309099731296,5.055473489975396,0.06997609841022706,-0.03851390171145064,-0.07608500597542697,97.0,2.0,1.0
-2.384483345521392,-9.280275646224768,1.6539756095584994,23.219867929681,37.60128953915019,4.499228518303521,0.1827190255723005,0.08968733643621746,-0.03820010317272693,97.0,2.0,1.0
-2.3803659700871247,-9.548465823207085,1.998758692317616,23.230995202525303,37.61822135787385,5.238501208122186,0.1465691143999465,0.2203509968731552,-0.016772311706588165,97.0,2.0,1.0
-2.367526310253778,-9.878094732182799,2.612471157665476,23.18042643026375,38.08334131005866,5.480161872204037,0.16609978976298234,0.3034622782958056,-0.021663685261889398,97.0,2.0,1.0
-2.4531818471896143,-10.036614858870449,2.090528566073892,23.609300321847112,36.8068772182819,5.158605885544733,0.22969130474265023,0.37964362245659006,-0.02133884455279607,97.0,2.0,1.0
-2.5511497641338274,-9.969297259103175,1.6809575688635139,21.40422451928637,38.20486797778745,4.699019622305109,0.4501656379781287,0.500238635086261,0.045173303284468794,96.99444377907533,2.0,1.0
-2.526914537025848,-9.963594986449603,1.685234344283222,22.2609586043686,37.49254528491701,4.230383262137078,0.4943025034538753,0.5961344863582433,0.13491779476219307,96.97457595595142,2.0,1.0
-2.438399881105094,-10.091593816924213,1.8960626230182729,23.00770862935089,37.843718315284576,4.631847302505247,0.2753460152351681,0.6589779652073351,0.18985379388828608,96.9547081328275,2.0,1.0
-2.3528670656060076,-10.414737334928441,2.402501542007069,23.16809844970703,38.095245361328125,4.86480712890625,0.3805499864781672,0.7066468368759518,0.2116784429549748,96.93484030970359,2.0,1.0
-2.2702633882121,-10.601488021753424,1.6536816811049904,23.26535362161374,37.154843812150894,4.095406791907038,0.6200023012754632,0.7435540499883274,0.2462059279498953,96.91497248657969,2.0,1.0
-2.331911434365256,-9.995876361943628,0.8575639054186023,23.204260725151965,37.7455769588212,4.578721916421065,0.7760243346803549,0.6830696634679705,0.449941900038095,96.89510466345565,2.0,1.0
-2.249076027108251,-9.863054182149439,1.0475141045456269,24.09251214139676,38.42633697022112,5.275436719103792,-0.0682341664121936,0.6315724505306232,0.5008784209505465,96.87523684033171,2.0,1.0
-2.4047436770332093,-10.650790394643566,1.393779964389204,25.138584500097103,38.105300527480736,5.160406976246625,-0.1346441151352571,0.6538512521987064,0.3674688534364773,96.85536901720782,2.0,1.0
-2.970014620441437,-10.956755592143704,0.9827338267095432,24.696194483900207,37.0401838018818,5.264257760063615,0.3790510162045549,0.6141222699291945,0.3657946379895308,96.8355011940839,2.0,1.0
-2.509945556721965,-8.856950353823278,0.6984782702110764,25.23391345386508,37.34347164573386,5.468871075760052,0.8363022817109139,0.5473759241698714,0.415935451998292,96.81563337095999,2.0,1.0
-2.022002174249403,-8.927218364767713,1.3559390624691103,25.17849527244576,37.94159435691496,6.320943829665526,0.492778683712232,0.36567023987150615,0.4516765535910504,96.79576554783608,2.0,1.0
-2.338485347619476,-9.873816646627203,1.690955122344294,25.50639555857026,37.608683936033295,6.183471419929986,-0.318412133619509,0.2019386285558088,0.3963312814591216,96.77589772471217,2.0,1.0
-2.728856963348718,-10.335303026334149,1.4992158450354471,25.427496028887816,37.72134539523836,5.515991035953607,-0.15218363539997304,0.09560344824949032,0.3562900867557559,96.75602990158812,2.0,1.0
-3.0057638264276374,-9.018558867438227,0.0512226510073952,24.66300334956055,37.563435340338366,5.447712229913262,0.4119341387320037,0.061505358274814,0.31848263218328376,96.73616207846419,2.0,1.0
-3.2498411021558598,-8.437478520380715,-0.6128095376078784,25.63587054878372,36.73748322915938,4.383187892171081,0.8829549534388995,0.04140838988924339,0.2787129637237456,96.71629425534032,2.0,1.0
-3.90704294541698,-8.712619435297457,-0.11670064326018505,26.4992405120596,36.21220206567013,3.2828314962191505,0.8213787301434015,0.041597423593153035,0.10261800337217244,96.69642643221641,2.0,1.0
-4.268774882584202,-9.001830206095665,0.9063049803380997,26.24296443907023,36.23376331667725,3.0399812916129694,0.1434932900803074,0.06231038734368961,-0.07421080457199501,96.67655860909248,2.0,1.0
-4.0963614377049,-8.572520642020143,1.8404988998581873,27.45387455075167,36.07760183710332,4.170899775256978,-0.17867943772669712,0.0630235672628489,-0.23198139028456757,96.65669078596856,2.0,1.0
-3.628338350465464,-7.264805953171908,1.7675561153747317,26.879097530158777,36.527891115434365,3.2703140214854134,-0.05766824562417093,0.04754858943973388,-0.27179514210729333,96.63682296284455,2.0,1.0
-3.239634081076203,-6.916963996574884,0.9819697936988254,26.873114806582855,37.0047804986522,3.5799493908288134,0.09320183913826509,0.027141039104822007,-0.2747105101874298,96.61695513972064,2.0,1.0
-2.88352673237438,-7.124792962160684,1.0590949930613343,26.94119445803272,37.41394304668809,4.293148906492004,0.22106673581630595,0.05501408747092276,-0.27882152678590494,96.59708731659671,2.0,1.0
-2.841490581165211,-7.790752092546813,1.2557067916590792,26.151465580296374,36.964742936032486,4.165518825645935,0.05325737513304876,0.038201435996020015,-0.2226340925192028,96.5772194934728,2.0,1.0
-3.3253941306229406,-8.611103146983506,1.5166821362017655,26.640758662101796,36.318385917020485,4.060040470676517,-0.1156633482885656,-0.024410490189773038,-0.16102262756937483,96.55735167034888,2.0,1.0
-3.1758384894050966,-8.7009220335826,1.6396954563079675,26.60257608096384,36.65186330906641,4.124763075639756,-0.08485880309040313,-0.03128937829145732,-0.1285208019519027,96.53748384722496,2.0,1.0
-3.2605201424187302,-8.872227367142193,1.1543367394080513,26.502757898972355,37.523645154158395,4.293963076402542,0.01117329186495386,-0.013101481086121084,-0.11542551605942807,96.51761602410106,2.0,1.0
-3.222090366821528,-9.222051248692232,1.082843726718289,25.844974062703255,36.772744151150015,4.112460762886934,0.30841543498399054,-0.007007144797234992,-0.09932173754306332,96.49774820097703,2.0,1.0
-3.147124667926898,-9.643075154586173,1.2838904558155666,25.45574756163331,37.09045538164282,4.157155766372134,0.33726601617706686,-0.03960832228383239,-0.11912419381277876,96.47788037785313,2.0,1.0
-3.0587930415470286,-9.909923247139917,1.9778095686693833,26.071814197085256,37.04743845352274,4.178194518141706,0.06149630556119737,-0.07434127926768362,-0.1925931712365405,96.45801255472922,2.0,1.0
-3.409414535167972,-9.53865629750044,1.996667063198518,26.36987327911624,37.85789751419095,4.354285426192082,-0.014652021761552926,-0.0365031809594874,-0.2847079723642874,96.43814473160528,2.0,1.0
-4.091665722468914,-9.047921092456793,1.2666498228080467,26.48402737504332,37.600745710206155,3.751071950422947,0.06100962794235776,0.02097056915490124,-0.35454949553469506,96.41827690848136,2.0,1.0
-4.310246946480372,-8.802045056369789,1.0811581762526719,25.193936233844536,36.94365367097248,4.056826843035616,0.5476607847771023,0.14539955310089459,-0.5292767963576277,96.39840908535744,2.0,1.0
-4.300317903358916,-8.626801292959104,1.2872189361295747,24.437181396313484,38.196885581072806,3.181835276730143,0.7395339116807806,0.17895383477014165,-0.5880215181530198,96.37854126223344,2.0,1.0
-3.8004563869277503,-8.847505383160259,2.51888065886724,24.29497317702136,37.83955800902332,1.6345052206147879,0.43529358803095297,0.12100232543735193,-0.5274761699812452,96.35867343910952,2.0,1.0
-3.3629482301945153,-9.13044804166372,3.249436409259014,23.89079741865991,37.89251793753584,1.2572921239964785,0.0439059919009378,0.06342389049325145,-0.47864381066732486,96.3388056159856,2.0,1.0
-3.3620644121266228,-9.420515918738179,2.721042512060384,24.308985396169568,38.23975688393581,1.2456235828094455,-0.6483804562792803,-0.027334555322452655,-0.34172120658865407,96.31893779286169,2.0,1.0
