accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.4817031187107914,-8.962744973193267,-2.089101821877738,16.360189267457812,35.95608744997516,4.680636503130881,-0.018668620931675813,-0.19783341535944748,0.03749713035639536,70.0,2.0,7.0
-2.4980137325752088,-8.840293974524382,-2.4696208908414055,16.694045184345047,35.66178889777475,4.022055977547671,-0.011410850483428239,-0.24787608106909803,0.009379991331739085,70.0,2.0,7.0
-2.5903805465373404,-8.923505409076563,-2.8897625525825457,16.243422527148606,36.64343734408677,3.842339497893111,0.03797873894752365,-0.3249101690216945,-0.020210480796868754,70.0,2.0,7.0
-2.6197892817605606,-8.807046680416002,-3.7359332956192626,16.796393401656886,36.905694461291056,4.301730903991065,0.07588744590257313,-0.4189954822231036,-0.046219739625590506,70.0,2.0,7.0
-2.7269094825534967,-8.849132381958125,-4.744904879055783,17.557823774707902,36.6284096529014,3.936900288864453,0.0930164061614952,-0.5361157074540881,-0.08863359467755982,70.0,2.0,7.0
-2.934409580147304,-9.07346336527074,-5.433442601846689,16.999668602655863,37.097808808319655,3.768452043334656,0.023813313118220138,-0.6919707815247842,-0.11466799211659696,70.01133502646702,2.0,7.0
-2.8508623877771377,-9.171620027433523,-6.405245902130328,16.5189652590662,36.17130206790924,2.9567510662503813,-0.1801668611433148,-0.8823404264159777,-0.09485436873000556,70.03112127109787,2.0,7.0
-2.9209829393721263,-9.322548487820539,-6.802068117896052,16.805067132837884,35.37990481601628,2.625535341933139,-0.2999753035371282,-1.1349754995783132,-0.08272398937847647,70.05090751572867,2.0,7.0
-2.886780783311534,-8.816175493052327,-6.2542067216811725,16.68247626011837,36.36633818567905,3.4201748518903434,-0.19930706223695652,-1.426288627871919,-0.08516553062857862,70.07069376035948,2.0,7.0
-2.685724332923192,-8.953093632955772,-5.033595158275514,17.204882477407146,36.28732466784568,3.489153226161154,0.034809954591942374,-1.6924577129248808,-0.13768482654696587,70.09048000499027,2.0,7.0
-2.525568293786926,-8.907475571926499,-4.288389399112601,16.263717852246295,36.27997503117607,2.5708240285392434,0.27175731193344327,-1.8685063744734065,-0.23796177707766927,70.11026624962112,2.0,7.0
-1.9354229014939688,-8.891625901297868,-3.2704217579465404,16.144282428195634,35.81796640857942,2.009731200553486,0.36677420767297264,-1.9352881830734707,-0.3484939868145704,70.13005249425191,2.0,7.0
-1.7800607074196062,-9.036698053209705,-2.7959802067842934,15.643147332921988,35.72664544000672,0.8608705988891516,0.352502421706356,-1.8874128446156533,-0.48162247564609295,70.1498387388827,2.0,7.0
-1.1287361877466888,-9.604272279728029,-3.293979788918403,15.163504313839692,36.455641258737856,1.5535867620638704,0.18003627712456075,-1.8112983621699252,-0.5636776210359643,70.16962498351356,2.0,7.0
-0.3374895951572773,-10.078118697631867,-3.4021669809078827,13.799326007848967,36.59934395485306,-0.06648070206703673,-0.10378355277187123,-1.7862059084594595,-0.5884796862833277,70.18941122814435,2.0,7.0
-0.15355829330931103,-10.56225766446384,-2.854886459270788,14.709255128640756,37.93368362480791,-0.15918699616210813,-0.1895470710672957,-1.8903575345715915,-0.5533485310659173,70.20919747277513,2.0,7.0
0.2536042938336214,-11.053554849983035,-2.350751340316828,14.494662348944408,37.4392724603473,0.07460791627444406,0.11672714441654888,-2.129467138720369,-0.45334124748566296,70.228983717406,2.0,7.0
0.9543335696312413,-11.220002240813686,-1.8744424627828895,12.93510895025642,36.83323050582462,-1.034818096465579,0.5594757559503533,-2.3922153412296225,-0.3068577215476671,70.2487699620368,2.0,7.0
1.148071683626717,-11.499114297257536,-1.7281804389938502,13.538071240104715,36.76481597284968,-0.05206087153191401,0.7894407133675514,-2.605967652005263,-0.11366497493676948,70.2685562066676,2.0,7.0
0.8975347400926342,-11.680695530862428,-1.606212160033372,13.50717976869898,36.84726246381344,-1.244424206971695,0.5027636961951293,-2.771512459203077,0.14537893494872767,70.28834245129845,2.0,7.0
1.1020265622287755,-11.721312322008805,-0.20827479987727768,13.311218321592277,38.07515599968231,-2.150070555635452,0.09188096684896195,-2.904979042963981,0.33039289591735904,70.30812869592924,2.0,7.0
1.4766650703881532,-11.345927806517864,1.0315229220837985,12.888198404041248,36.34046106989481,-2.5557052026343983,0.06344355535897045,-2.9667432181624225,0.4079848313024104,70.32791494056004,2.0,7.0
1.1489898231960682,-10.468225398681748,1.4387765307870413,12.823207969353136,36.779619750056085,-3.660374055227853,0.1976697689545321,-2.954887916829806,0.4525724849701212,70.34770118519083,2.0,7.0
1.3625778413090772,-8.915672677368075,2.0302899783180246,13.540200538324248,36.21573169616096,-3.134777055104767,0.017301051484431097,-2.8787848288343256,0.503414289087559,70.36748742982168,2.0,7.0
1.2671569765201038,-9.13298384437232,2.207782691315957,11.622357496280104,35.96727857405994,-6.250273330438624,-0.31585468868584754,-2.7402323823486463,0.4492823549263991,70.38727367445247,2.0,7.0
1.1368844335026467,-9.429918334192514,1.919640082991968,14.646260178274296,36.46098905625216,-3.1972688104539118,-0.574658667872159,-2.6025668330272316,0.37336481988565046,70.40705991908328,2.0,7.0
1.4119219612744676,-9.31002308170616,2.449656354795176,14.293679765341954,35.651398605086705,-3.7877943031047767,-0.7860726044875578,-2.5034292407113665,0.3005046600115472,70.42684616371413,2.0,7.0
1.4227646600178812,-9.061478443148518,2.5151073373034176,13.541611555649837,36.602415540138,-3.6672235882091377,-0.8567084787058181,-2.408951478586245,0.21963235131847425,70.44663240834493,2.0,7.0
1.2444402260386511,-9.102174038379472,1.7945627928231935,15.345592436231758,35.96216752048936,-3.7082526131176223,-0.714571409003799,-2.325341401682024,0.17304961911789407,70.46641865297572,2.0,7.0
1.1364646499262716,-9.618218174647952,0.8564910145814691,15.003277006106591,35.54625211197781,-3.807736325764844,-0.37435862566320494,-2.2792368459553756,0.1264668882705096,70.48620489760657,2.0,7.0
1.1143332615705788,-9.157065399447456,1.3305575475481897,14.931190490722656,35.50092315673828,-3.8202514648437504,-0.07465866158369631,-2.2656205701503156,0.09282343211972528,70.50599114223736,2.0,7.0
0.8882719498030232,-9.065015085811913,2.109587083696235,14.931190490722656,35.50092315673828,-3.8202514648437504,0.15493852849967807,-2.2640115462876063,0.0386987541121638,70.52577738686816,2.0,7.0
0.8679634254457805,-9.336013231569696,2.3253102131626284,13.749217949778464,36.46571635358878,-3.684524470864611,0.25377747847436044,-2.2455046944241124,0.03080335244408107,70.54556363149901,2.0,7.0
1.014252746180606,-9.053411888821696,2.815975426237061,15.238923286756142,34.86359407274788,-4.913677092825994,-0.1120008083009012,-2.1824016062282454,0.06772814289713082,70.56534987612982,2.0,7.0
0.8508176036476286,-9.38141633103632,3.2344353884596315,15.089500728627806,35.22765043694306,-5.101484159342086,-0.46922452843412127,-2.0789961557241896,0.05388563282016251,70.58513612076061,2.0,7.0
0.698653321965505,-9.75536278103937,4.5512728558611375,13.84015499453263,36.007070793709964,-5.005999175403944,-0.3090425547683039,-1.9351014693816857,0.0005773460549122478,70.60492236539146,2.0,7.0
0.5417353511453599,-9.963043460792866,4.672896014937554,13.612360925118328,35.44072911794764,-4.664281229853088,0.23608476358729613,-1.759289371645878,-0.04692349039130751,70.62470861002225,2.0,7.0
0.7788165479001444,-9.72988167139018,5.013624097355827,15.55174371347563,35.250116523968394,-4.90985055709842,0.48439589445130193,-1.5844774651467175,-0.04587406058198317,70.64449485465305,2.0,7.0
0.5968553678455022,-9.565344447745536,5.913476270203528,16.755594585988998,34.80465823086651,-6.456272309454814,0.46380226000698965,-1.3636338234476368,-0.06313038479938424,70.6642810992839,2.0,7.0
0.46541482245722793,-9.554345748068195,6.0771686464777375,15.479217190892047,35.212567108098604,-6.496281214074031,0.39017070943240534,-1.12104223902497,-0.06699595188553929,70.68406734391469,2.0,7.0
0.6044680260918399,-9.454530256293587,6.2459473809335835,14.81001030266026,36.10988081128755,-6.600573699810283,0.3043230975185889,-0.8926863615974177,-0.03409043437519416,70.70385358854548,2.0,7.0
0.7884654659322323,-8.938644022452598,7.471887821456838,13.464449830059156,35.936798274406215,-7.314281913916296,0.30302030202004526,-0.638226847021778,-0.01775568993700094,70.72363983317628,2.0,7.0
0.49742153031152136,-8.220763606948658,8.523322228663975,14.304173895045235,34.868088250414495,-7.263493498009135,0.49131610479451054,-0.337486386164334,-0.0755280305235996,70.74342607780713,2.0,7.0
0.625760784538639,-8.337379807545855,8.060252932404905,15.02044350388966,34.11760552236818,-7.983083582160427,0.4460017617960241,-0.03546260610405488,-0.12332502876236393,70.76321232243794,2.0,7.0
0.8953858597730846,-9.273278829405571,6.9666094589245855,14.930851904757656,34.89556093716697,-7.8612566025416175,0.08291875168149047,0.2664758444768656,-0.12570629673337352,70.78299856706873,2.0,7.0
1.0016794930250683,-9.47582531858278,7.028461186814183,14.091309292819457,34.917481391465046,-8.072242914624976,-0.13345881243275917,0.5571003414678635,-0.07828915270198587,70.80278481169958,2.0,7.0
1.045843733657104,-8.412959171740267,7.691733553391287,13.256510192398848,34.389512658629855,-8.442667400247606,0.0052681285297244695,0.8825687557611092,-0.11113297080125756,70.82257105633037,2.0,7.0
1.085782702108092,-8.649719735266476,7.139400314668181,13.430586818109578,34.165937609026784,-9.240793809092363,0.2662183317501603,1.1786958167602009,-0.18923415232247087,70.84235730096117,2.0,7.0
1.595337556690802,-8.806453659254133,6.311803023673862,13.52946954834746,35.593094234565605,-8.321265247922382,0.545575474794197,1.3994620001842373,-0.20411706710847,70.86214354559202,2.0,7.0
2.000438310356917,-8.494882984448607,6.1422946021835445,14.235700086870663,36.17214880915663,-8.148998205303169,0.502104701713023,1.5928476284680606,-0.24957729130213432,70.88192979022281,2.0,7.0
1.681554673310002,-8.66926907695041,6.1955666951297355,14.094330633050406,35.43087929243113,-8.811678482014726,0.131345595226749,1.82338279540722,-0.303437382406706,70.90171603485362,2.0,7.0
1.744960338535503,-9.173095356867758,5.65961728377548,13.952663881850098,35.05612005407764,-8.550632610792132,-0.0423341270510736,2.067100163648804,-0.35841243082668583,70.92150227948447,2.0,7.0
2.040787790091373,-9.562134605333855,4.474682579900189,13.533129737180097,35.14487654480016,-7.603121415937677,-0.03258307010609411,2.301101672742435,-0.41918577017086234,70.94128852411527,2.0,7.0
1.936995104576674,-9.987171747907682,3.2425716464922942,13.295432381955198,35.19568400653768,-7.045585597214072,0.001973257650914391,2.477385197281171,-0.4438055041474585,70.96107476874606,2.0,7.0
1.4665486159533263,-10.378774004935208,2.3656832361146445,13.962551061041658,35.10112084040672,-6.706246967652746,-0.05342996091541279,2.561806780360712,-0.3672493562882593,70.98086101337685,2.0,7.0
1.3379671415655845,-10.6513892539165,2.3860657117444655,13.502364470959279,35.92484039413097,-6.272966405613372,-0.1096110508894904,2.5587710207746404,-0.2512793873300035,71.0,2.0,7.0
1.5797381866715696,-10.483437290878957,2.21963652888616,12.797141977511735,36.47203655900464,-6.810767166998939,0.0058026549862350285,2.538951782327992,-0.24544981233227403,71.0,2.0,7.0
1.3754683376234889,-10.506942309310084,1.0713755111448,12.495017911465203,36.269335624572406,-7.186259807845979,0.06306432660987067,2.5469154293628287,-0.25026438323836414,71.0,2.0,7.0
0.7014290129516619,-10.547997544589688,0.15752999147067814,12.765135389044405,36.45745256575009,-7.114494626074623,-0.009596935668032144,2.5437090317536906,-0.16836789932413548,71.0,2.0,7.0
0.5383877437940028,-10.439599919332716,0.11837925038412828,13.156963514259086,36.43435976226072,-6.858680432748203,-0.08754013706579626,2.4913427433220177,-0.06456933646440961,71.0,2.0,7.0
0.6859162371863625,-10.626319977239303,0.26052343248175613,12.539617865720333,36.50915631372715,-5.417765270532334,0.03136526513029425,2.421071365110228,-0.029625950275054807,71.0,2.0,7.0
0.4629924866737982,-10.603990228832934,0.1573418113626991,13.227950470598932,36.13098102098693,-5.110938997229583,0.32182667466808906,2.3557717806759326,-0.03959532323021772,71.0,2.0,7.0
0.2255315109189076,-10.256793815689848,-0.1835803939445285,14.480103855210924,35.03988193349939,-5.962465465452819,0.6004494568874793,2.2922091519928,-0.045929036590549296,71.0,2.0,7.0
0.056447477721448217,-9.659535750702297,-0.5225757178921191,13.390421261196492,35.360616723807205,-5.94262679698981,0.5992446595758486,2.2390067030375223,-0.08453110234797154,71.0,2.0,7.0
-0.12515983568580127,-9.522985767788349,-0.5111531525226569,13.094598055987223,35.56197954137434,-7.050283071187904,0.1651171068322924,2.196056390426159,-0.10482528722806826,71.0,2.0,7.0
-0.3760380947728186,-10.00656700651846,-0.4510148296950138,13.918839212826324,35.64012342979209,-5.857933973020112,-0.17606747312456153,2.1619117510227825,-0.10348482836494008,71.0,2.0,7.0
-0.8254043319253774,-10.062316552748834,-0.42411420902985,14.599798675722177,36.708881636746554,-6.063701614812471,-0.058713095676205806,2.1094729517796855,-0.1323829363935501,71.0,2.0,7.0
-1.035482909893128,-9.767046899017549,-0.4184361857642668,14.051373726402952,35.963429420935526,-5.99171206274969,0.11406805819326309,2.033806338983992,-0.1282244624672151,71.0,2.0,7.0
-1.0184213235168043,-9.677487540406045,-0.6361432040731142,13.458967726948755,35.85428703938955,-4.764345463389023,0.039274347525855687,1.9732511323437352,-0.06774956720527006,71.0,2.0,7.0
-1.0662096811185913,-9.932743384920743,-0.7831949407492138,12.984106693896956,36.89708839807399,-3.180652896853229,-0.006081761947191697,1.91085075693272,-0.04787588562925202,71.0,2.0,7.0
-0.9616815831732227,-10.15500099426342,-0.7832396918178636,14.156107113264689,37.434442697108224,-4.197173590550717,0.1220806695553432,1.8334825821038392,-0.07709885557438163,71.0,2.0,7.0
-0.8988440627446665,-10.024296085757925,-0.7913769754883486,15.456852741449138,36.36492271501314,-5.392549533849412,0.2676374490663231,1.7539754397145415,-0.05297632099399921,71.0,2.0,7.0
-1.0617143861213942,-9.706261481560746,-0.9368763615070909,15.372277613891386,36.79355706851423,-4.131645973188481,0.3747617063905841,1.6741149720913615,0.009417763312996916,71.0,2.0,7.0
-1.3733572298220342,-9.448668765593911,-1.0511599147810784,14.266880961670712,35.607632767367846,-3.832766788465853,0.3310391487016833,1.612043833286171,0.04182539133236778,71.0,2.0,7.0
-1.3872551683588439,-9.344309671987912,-0.9663634005483146,14.678499466256994,37.37812448254321,-4.661234932682544,0.05734886917715224,1.5787692296669391,0.07384238958132787,71.0,2.0,7.0
-1.3123231454148532,-9.464148638928627,-0.879557241876938,12.930526419116273,36.803775435831966,-4.890737805518088,-0.24638428931938325,1.57651154596017,0.08868639171155512,71.0,2.0,7.0
-1.7665310903757665,-9.759258112024444,-0.8024818647297219,14.528159271435312,37.386588012512064,-3.5793382896209214,-0.3540348285198023,1.5628091748418471,0.07043444674860419,71.0,2.0,7.0
-2.018472832489252,-10.213531634388689,-0.5481995725568156,14.773527841250434,36.53923255537196,-5.8031393463609175,-0.17015947760639785,1.482054628190776,0.05328670889109842,71.0,2.0,7.0
-2.1463098046194897,-10.060741767617534,-0.45929690724390926,14.821350171217304,36.4792583921237,-3.50775313513438,0.198600964060622,1.3722080306949147,0.04880811006498514,71.0,2.0,7.0
-2.2023691392758,-9.791240678245913,-0.5465813768652561,15.463011773296556,35.613270455988435,-3.1551063352177935,0.55801368065508,1.2846292834332116,0.046954229484661374,71.0,2.0,7.0
-2.1987262737763493,-9.715586723901792,-0.5178806518286048,16.00183527618424,36.473483593132464,-2.4809957132176574,0.8117594825973201,1.2132889072447568,0.01208857468059562,71.0,2.0,7.0
-2.082791184019288,-9.584579245880253,-0.20837768239513013,15.606890307566085,36.842209160294914,-3.2046482325737875,0.7417487911681127,1.1724344206850448,-0.01087993647454936,71.0,2.0,7.0
-2.238249226398242,-9.353914063879186,-0.08732074595034683,16.51096664451101,35.64481586065156,-4.161524216146605,0.3250862206767874,1.1585479138348032,-0.003971290028007264,71.0,2.0,7.0
-2.4113377611534843,-9.375938770002083,-0.555324091970382,15.974329466138387,35.65195248092591,-4.357097589512572,-0.14429225920285044,1.1361627963133132,0.0042971837394949934,71.0,2.0,7.0
-2.401350797892729,-9.448891807935697,-0.9744272959948026,16.855401927235174,35.688273694740666,-3.500795719423172,-0.42229467222027806,1.0983173967434092,0.024546719349252896,71.0,2.0,7.0
-2.4638545274647288,-9.641518917457848,-1.148459407155568,17.110630902292343,35.98222193729155,-2.2225141859080284,-0.46667191859886253,1.0361461349900039,0.04029667004942893,71.0,2.0,7.0
-2.5921854569374747,-9.74442888878283,-1.4708072304108677,16.850982666015625,36.210243225097656,-1.734893798828125,-0.3705357389085303,0.9493342698135786,0.044298975216356486,71.0,2.0,7.0
-2.724286374131613,-9.788005857542611,-1.7644798908578363,17.641827444119915,36.09753520579645,-1.3564848474312423,-0.2215554787275292,0.8511942704698382,0.051741234113743456,71.0,2.0,7.0
-2.7747231478413856,-9.428664754865682,-1.9782906609631568,16.67833159975803,36.24363994241256,-1.468790857057183,-0.15324707640109958,0.739219590354639,0.06291244372206667,71.0,2.0,7.0
-2.543782859581473,-9.43808251795453,-2.157049395342398,16.621064330448647,36.27123219472924,-0.7260487861688086,-0.16849739520449483,0.6251851279265757,0.09193450182786883,71.0,2.0,7.0
-2.7779629600526494,-9.39889464180044,-1.9967233230627208,17.18285453687465,36.45813470115565,0.49643462916204334,-0.13710489531702977,0.5175384967446204,0.08481406090556484,71.0,2.0,7.0
-2.9771951607896243,-9.526432842292927,-1.7894617981888317,17.171953778411556,36.467365632641005,0.5071706761614108,-0.0557943066167278,0.40498407761487937,0.06777200591863347,71.0,2.0,7.0
-2.851012808161474,-9.3952230655208,-1.5898945886203655,17.790481660878317,36.532640548961886,-0.33352618265894257,-0.015216975807973177,0.31108308938406903,0.08247191740334518,71.0,2.0,7.0
-2.809475220404868,-9.351120510668677,-1.4816620615089708,17.280018475116385,36.72478420753273,-0.19549331922767543,2.255395522419122e-05,0.23622411257953208,0.09066411801361418,71.0,2.0,7.0
-2.7970405613040845,-9.185000845262493,-1.354251874903644,16.991687494506724,36.63731978114856,0.5728698436083818,0.013841094725855364,0.17731942157867192,0.08764027893790878,71.0,2.0,7.0
-2.821799208593561,-8.95394229888916,-1.2310834465496112,17.865608725762964,36.8732589421004,0.29766851743693,-0.005381541840530212,0.14089177593085153,0.08045824447025868,71.0,2.0,7.0
-3.0923566508648084,-8.975203161868185,-0.9875879127934387,17.77966567873972,36.24819936921497,0.3946396739941688,-0.01661225134962073,0.11755588506983455,0.0498764431034758,71.0,2.0,7.0
-3.2055112809738047,-9.121836317498047,-0.6136273515326705,18.04680124916584,35.6039690474991,0.45782463635055615,-0.0072656608887523965,0.08577126697040006,0.01849275998589489,71.0,2.0,7.0
-3.0921950418880297,-9.209698047885478,-0.25046647543936745,17.787904674647017,35.95252819089578,0.5079398437689531,-0.04796223572242643,0.06105555966496468,0.001974067454887635,71.0,2.0,7.0
-3.1199749848199674,-9.31003426090361,-0.21924919035125676,18.205411320349807,36.26155969772993,1.0554199833336653,-0.1251315378528493,0.06126566106375446,-0.007156064358575192,71.0,2.0,7.0
-3.1511918768649876,-9.411096549712285,-0.3405733782901336,18.25752918903305,35.69905583940397,0.2540735283996419,-0.14483096528615544,0.05964194403771948,-0.011834722128862631,71.0,2.0,7.0
-2.990400013307064,-9.272959660785398,-0.5483023088411704,17.876303344676973,36.106746194793445,0.44548853459282767,-0.10154550305122836,0.041238977555268765,-0.01145837635017714,71.0,2.0,7.0
-2.8759419645487796,-9.026812876908126,-0.7941863232516841,16.902472121539407,36.01955614843864,-0.10133411395689335,-0.06565847916307285,0.015833890959329584,-0.0251069314969126,71.0,2.0,7.0
-3.0254591053873545,-9.126367107547809,-0.9714646969844372,17.424236653201262,35.34389177343146,1.2055074726030697,-0.09370987945948608,-0.01351052911187691,-0.055107431537733904,71.0,2.0,7.0
-2.890080968100501,-9.128618240356445,-1.2995873466661907,18.70698115658678,35.422670694618795,0.9289958959741197,-0.14877405295688248,-0.05902468909508017,-0.06704926104812489,71.0,2.0,7.0
-2.9402890013356617,-9.13439988088932,-1.9540364808757011,17.633424783963804,35.33017884710042,-0.4296355652846718,-0.22736962102689387,-0.1174827829638256,-0.07559399843492588,71.0,2.0,7.0
-2.9310546367109733,-9.274685362147437,-2.502143050214519,17.452197700704033,36.25542677536445,0.9536397333616995,-0.25370228496634756,-0.20142335192891017,-0.0751854425556192,71.0,2.0,7.0
-3.045740973228203,-9.525123804377433,-2.953866911908444,16.852338765952386,36.78503330961286,2.160302075834396,-0.12906241788412107,-0.31611872702601185,-0.08208322936535725,71.0,2.0,7.0
-3.2687327917124938,-9.427780308529774,-3.4317206955074555,16.795067979774693,36.754578272351296,2.5630433258563694,0.09454021157719107,-0.46158832588813214,-0.08528904715144461,71.0,2.0,7.0
-3.4419326551466662,-9.502677697941847,-3.953660774243816,16.234418314164696,36.34433217205472,1.3479552681737224,0.1451838895493818,-0.6241961139736706,-0.08077359329587419,71.0,2.0,7.0
-3.5114568754513207,-10.00713269455206,-4.087092942877596,16.320444719700543,35.91734176161944,1.1945822604869016,0.021382373837876143,-0.792394244527727,-0.04523198845808015,71.0,2.0,7.0
-3.188570278916712,-9.756621525436271,-4.576623230309646,16.954261626767337,36.2231008228942,0.1014241779822603,-0.06598393687308585,-0.9697513859707704,0.02474075277474575,71.0,2.0,7.0
-3.002421025717516,-9.520103230594591,-4.972282783369065,18.90773499295644,35.46005999234251,-0.533056316375073,0.035542523774693385,-1.1966928570710624,0.052212619382464874,71.0,2.0,7.0
-2.770346247746089,-9.698608346202429,-5.493944572918071,17.51029099271357,36.643433100251585,0.843242206572894,0.257282358028482,-1.4706991870256878,0.019774132671747855,71.0,2.0,7.0
-2.615578483751521,-9.688050118858456,-4.844488376751641,16.194113039176443,36.838031842011354,0.22804741199510203,0.31698451189574883,-1.7216984961582509,-0.02552630989323772,71.0,2.0,7.0
-2.312188195911112,-9.886899182197007,-3.942921766527248,18.19855713113113,35.134317467058274,-1.2051364175987875,0.220176739700898,-1.9226822593019444,-0.041934241091998434,71.0,2.0,7.0
-1.9076361577688912,-9.679405537768826,-3.435562720247749,15.821479758769932,35.41177411195391,-1.8990103958465,-0.005042447124364552,-2.0319419623588795,-0.034592298262328,71.0,2.0,7.0
-1.6632597839121979,-9.827926100612432,-3.8636753928766705,17.344253812500973,36.52816994749276,-1.0734046764192515,-0.24474441003907416,-2.0994395796464,-0.03874573876611839,71.0,2.0,7.0
-0.9943844504541347,-9.789369207691015,-3.660896326081174,16.340727397482233,35.88254329304285,-2.3316861747705566,-0.24575015307495487,-2.2051643005625032,-0.05019529907052478,71.0,2.0,7.0
-0.5087189390208173,-10.017104989769528,-2.9005884546618006,15.627823384187696,35.89007907833519,-3.0232870751877705,-0.12701067813431455,-2.322539590712488,-0.05888371379681108,71.0,2.0,7.0
-0.34708623056739285,-10.024643812825552,-2.642903877842019,15.504090270704264,36.322794241177675,-3.0115143802682582,-0.1851155845147867,-2.4304824294091087,-0.03050786769181003,71.0,2.0,7.0
0.33708655642093577,-9.711758834247137,-2.597526980308261,16.100321354359743,35.87651491232026,-3.593443682024726,-0.4237454923518966,-2.5538280978682915,0.02309238232081655,71.0,2.0,7.0
1.1263870048131923,-9.523667621822446,-2.145134120245592,14.610056393375812,35.635717379297674,-3.8087874926647753,-0.7408071895211114,-2.6398663113647727,0.0553972745524384,71.0,2.0,7.0
1.4369874018849775,-9.048464257535327,-2.025026265980585,14.678471757053908,36.71469061049885,-2.602865720394308,-1.0429865128388567,-2.6543251641301366,0.03290289061960337,71.0,2.0,7.0
1.5283727354164471,-8.965497845655646,-2.3176003759308648,15.951848951584408,35.693966610247564,-2.498342715518208,-1.181284101850126,-2.6699033367595004,-0.023620692628878056,71.0,2.0,7.0
1.9197028052511809,-9.270125516535735,-1.9232716197555957,14.692573970245329,35.953491275496596,-2.0275450542724025,-0.9900859484234648,-2.7391524319099303,-0.1329076942696857,71.0,2.0,7.0
1.9126120041505772,-9.806971679472214,-0.5234919599710366,14.79349656240234,35.695433020603325,-1.4668484404939475,-0.6184935548664887,-2.8624010159758337,-0.26675785108355493,71.0,2.0,7.0
1.6842633781947423,-10.399212112663829,0.7036405253272661,14.268346429363936,37.43696479456099,-0.9971321134713969,-0.219797018633038,-3.008480795227507,-0.35421670599185606,71.0,2.0,7.0
2.045459313310809,-10.531833450151776,1.3386422964675613,14.607451872044829,36.95535151545268,-1.962541743060353,0.07112225659655011,-3.14281995875589,-0.3127724078855276,71.0,2.0,7.0
2.3185601806226694,-10.614146256212436,1.898935727151175,13.41862632688922,37.07875841979878,-1.4851638123216788,0.09937855689875263,-3.182782092434396,-0.23444372437255287,71.0,2.0,7.0
2.319692096671732,-11.28127147118837,2.666107045452172,12.32239790494424,37.36092154098458,-2.769197893193774,0.0570557774825899,-3.134136125377576,-0.19463125659513508,71.0,2.0,7.0
2.0534704718677528,-12.037935196022332,3.6298491689322208,12.963121455645783,37.24173576332841,-3.567443991813647,0.21620877397582688,-3.0175923905936752,-0.1667141715298237,71.0,2.0,7.0
2.063788145210185,-11.96990233943748,3.993376849766416,13.463197645861307,36.8627461555516,-3.6190347916322767,0.44606942735591937,-2.865176444774595,-0.08026993426754503,71.0,2.0,7.0
2.0638631565245404,-11.478918840363544,3.9583436819249527,13.512881014095711,36.36906020218592,-4.1003378380352995,0.5461764109829184,-2.6893461852805425,0.0149691197966981,71.0,2.0,7.0
1.8342164723476249,-11.18638475458807,4.0074701670575275,13.087652535995819,36.541724056753694,-4.318343667239753,0.5407894363603931,-2.520921153893537,0.11375574824340512,71.0,2.0,7.0
1.6127975631027955,-10.741268766823683,4.114717126649851,13.277448039442904,35.813607847293994,-5.910774897491724,0.5549351052114514,-2.3614405714251308,0.22497326153080757,71.0,2.0,7.0
1.5868527653660132,-10.057924966656568,3.833167155682808,13.54656170887798,35.710230267077755,-6.580235390603745,0.607382835473094,-2.2216656349882182,0.31088765320281003,71.0,2.0,7.0
1.5981383858364773,-9.417662212104029,3.579702636392795,13.218890745613589,35.37918934783395,-7.069690381710965,0.663497396080667,-2.1281865223948624,0.35313260268102464,71.0,2.0,7.0
1.5420215532859431,-8.811952666190367,4.428142885458433,13.611838335506924,35.4254676998487,-7.60167620625784,0.7688832051212857,-2.0479616279968647,0.35939887224149086,71.0,2.0,7.0
1.2959725625190983,-8.292605219914574,5.009766583940742,13.441505615364292,36.1075507866499,-7.799504709668952,0.7766843118059149,-1.9206305148532867,0.3487413739392755,71.0,2.0,7.0
1.0094709145814516,-8.439804475601612,4.662754082201637,13.505918774541083,35.8398531296845,-8.453496640421413,0.5919581203126523,-1.7760923074218316,0.32824055429074295,71.0,2.0,7.0
0.9663886800251907,-8.684270408868713,4.702673123401024,13.582490724375173,35.09692043731402,-9.79938599725624,0.3960446327501284,-1.648325980578976,0.311938753513937,71.0,2.0,7.0
1.0701760833250211,-8.669451454432727,5.454632598114836,13.279905927676836,34.417984014393205,-10.333817340048247,0.3044945017437339,-1.5225990522144979,0.3028981105675392,71.0,2.0,7.0
0.8777346992482371,-8.628902900992138,5.973742275395832,14.270018422076411,34.00334824958253,-10.542049527890644,0.31688839253443685,-1.3834708878906237,0.3185072188271976,71.0,2.0,7.0
0.651033254313444,-8.550978247632226,6.07576185173718,14.986671447753906,33.867149353027344,-11.549468994140623,0.3474156944679036,-1.2396708747995429,0.35346085229680446,71.0,2.0,7.0
0.6354957842528857,-8.162381667503569,6.60687445016626,14.395316643065197,34.153968138766,-11.781187556664236,0.2849468932896904,-1.0787205822484467,0.3675544559955597,71.0,2.0,7.0
0.5015661655910242,-7.696768207767031,7.081409506479465,13.875527468242188,34.310122924417335,-12.131637808570156,0.22026945160942885,-0.8695549987645363,0.31602933381830245,71.0,2.0,7.0
0.41095892915992727,-7.684157562243237,6.870893808998698,14.871511950399976,33.49714800252584,-12.246001528862363,0.1613328197705133,-0.6387731931170256,0.23719401554297667,71.0,2.0,7.0
