accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.579761441123874,0.8210078265358307,0.8990731251072462,-41.10570937198957,3.502993689457652,-3.770408527310309,-0.18665183135308816,-0.16954559341956318,1.951712622855956,99.50487245246136,1.0,9.0
5.784007402956084,0.4027474018282943,0.8410812388469534,-40.844166169406094,5.127812189769648,-4.208645250397723,-0.4018814898641645,-0.22760391993168744,2.1057984857709293,99.48500432893005,1.0,9.0
6.436215158504745,-0.7374853218584881,0.8889065568144812,-40.753431006518234,5.712448699566164,-4.6648219010061265,-0.7005224672312613,-0.3526313989021536,2.164602831824048,99.4651362053987,1.0,9.0
6.4618259757200684,-1.7799524870356676,0.7115951344830883,-40.49864854905532,7.937843495367557,-2.999269690080756,-0.7340779405355213,-0.4113121968691309,2.2922430720261833,99.44526808186734,1.0,9.0
6.026391918327815,-2.292802911655916,0.4741109734992479,-40.27808503247598,9.795179717650198,-2.072890141725289,-0.6136834059957561,-0.4236138914623005,2.424972931378481,99.425399958336,1.0,9.0
6.4561676120254115,-2.660031267589665,0.387906725703416,-39.08770621370278,11.546053331441058,-3.119204021339572,-0.603803945845721,-0.43724161296877584,2.5438618784376885,99.40553183480466,1.0,9.0
7.234928996547243,-3.499571191908956,0.6427311301500171,-39.61616025470999,13.556180181256307,-2.7434122348662293,-0.7729377859789364,-0.43466380245540087,2.572878169272342,99.38566371127331,1.0,9.0
7.294058138105853,-4.594193283616585,0.9192212151669272,-38.442852750519286,13.676595961275352,-2.472040492635048,-0.9614684451254448,-0.38426213845556767,2.705928540432508,99.36579558774199,1.0,9.0
7.0039002972362105,-5.613170156463968,0.8491170371875177,-37.99322356328873,15.50795449275356,-1.1239807472260497,-0.9654050250844517,-0.5134877476374585,2.7279210631970328,99.34592746421065,1.0,9.0
6.686937839678806,-6.14639504762164,0.36405356017870366,-37.48186624176572,17.242365345645055,-1.148085263894697,-0.8796121879707409,-0.6309483219199924,2.752430450246216,99.32605934067932,1.0,9.0
7.248945142480348,-6.426247877678312,-0.005929469810499226,-36.334840222905214,18.637847935573923,0.3947319429650338,-0.893238535118691,-0.7121960722690838,2.7542225558133593,99.30619121714798,1.0,9.0
7.7740422544449315,-7.277720923394829,0.053069278592954267,-35.097067821955804,21.289444525369515,2.0136962093933795,-0.9909940098114529,-0.5968068718060736,2.7789756124785647,99.2863230936166,1.0,9.0
6.874214466830677,-7.921586395071784,0.17257772997326198,-31.160777479797776,23.346753151086528,1.533102212873502,-0.911842266203276,-0.3654218209172111,2.984996682698492,99.26645497008528,1.0,9.0
6.10856395409956,-8.146139291450808,0.34536401051121024,-32.383170970660515,24.064335320731576,2.7875242116522823,-0.8911392033158672,-0.3873078824269456,3.024814204796878,99.24658684655392,1.0,9.0
6.101555203064707,-8.920251925601132,0.2042481986913632,-29.95287396446298,25.09735694912268,3.1204158355099376,-1.023204461342058,-0.587223310588669,3.0417767330256464,99.22671872302257,1.0,9.0
5.9534068309981425,-9.80786831348474,-0.5484373413943968,-28.951258058702173,27.78821144130773,5.508573336728468,-0.8587451000389495,-0.6829364003596421,3.050257151057393,99.20685059949126,1.0,9.0
5.551807740106068,-10.057318061876346,-1.3927039035633526,-26.57939537168492,29.339789709739534,7.147173287033726,-0.5761168215058403,-0.6682054281077996,3.058744721467784,99.18698247595991,1.0,9.0
4.996769669143948,-10.21326893666098,-1.7562745960594999,-24.78659310629706,30.44471259332349,5.795127615560018,-0.7454840091435769,-0.6357689976746689,3.0755687523962183,99.16711435242857,1.0,9.0
4.366338782780369,-10.967333615744636,-1.6316717041400224,-22.926432040891285,31.164234915074744,7.5609977086502065,-1.1221885232182687,-0.7035515349946965,3.0369630222904846,99.14724622889725,1.0,9.0
3.8715760119071585,-11.648020133531103,-1.8608240724953515,-19.944333838617936,32.08954496509253,9.153150053048858,-1.1015489122994335,-0.8079133743249662,2.871365567203686,99.12737810536589,1.0,9.0
3.393977746900059,-11.511817624899685,-2.42338752952478,-19.655807201032722,33.01504440805225,8.459281790833353,-0.8499128658591718,-0.901684239876825,2.7238556305522663,99.10750998183455,1.0,9.0
3.0750455531316283,-11.28898474053162,-2.770695730775755,-15.861473396470892,32.990737832537334,9.46463160753841,-0.6946050303616138,-0.9649107752485104,2.6581261452495415,99.0876418583032,1.0,9.0
2.7837866876335204,-11.286900511161054,-3.0353651336458345,-12.336270879586172,32.61269450557461,12.724536016827647,-0.5580063836426465,-0.9488733864993844,2.6295021127978866,99.06777373477188,1.0,9.0
2.363497286093592,-11.146136275165365,-3.3034347162873137,-9.8226202929907,34.052919579785126,12.463556440128636,-0.5120213953357449,-0.8783035686298173,2.6130669602761505,99.04790561124051,1.0,9.0
1.7720568586568852,-11.336134388837968,-3.161095235869386,-7.25152726403755,33.84067929558217,12.118968585586153,-0.7164266976219836,-0.8404342705938599,2.6378596748485927,99.02803748770918,1.0,9.0
1.3109067166784645,-11.90100169623592,-3.024880914749608,-5.168549323694161,34.128601606611085,14.046574098256556,-0.8846438052049539,-0.8533162131099418,2.592023848488553,99.00816936417786,1.0,9.0
1.0754591075992184,-12.315661250145912,-3.133876563145268,-3.654202449294463,33.86369091740888,15.191802202437817,-0.988489650359776,-0.8747226533012482,2.4445965048860687,99.01169877653022,1.0,9.0
1.1183781792760028,-12.72710327902626,-3.037859868162136,-2.2842512292452217,33.21169278196034,16.138653080444765,-1.1502418858309609,-0.8987137909075971,2.2587545898081727,99.03156690006156,1.0,9.0
1.5435978345973915,-13.35186826245968,-2.862098025270534,-0.17047845396215175,33.35792977175041,17.07748436908436,-1.0785531114831537,-0.8935970440720468,2.0391104907087247,99.05143502359287,1.0,9.0
2.007578609689091,-13.51391379672644,-2.792349288280882,2.495932001128657,32.41834815137012,17.241088717961674,-0.752102080959787,-0.8274658537526796,1.8480255055167667,99.07130314712424,1.0,9.0
2.1584839231745185,-13.282620188798484,-2.92508022880216,4.373884202752877,31.56258057884922,16.798726734210224,-0.5282282608840245,-0.7560920708063154,1.6465966731219748,99.0911712706556,1.0,9.0
2.103989174124472,-13.322861093163896,-3.2654282939215182,4.9329527974094844,31.487458541853115,17.246611676377857,-0.44553648270499846,-0.6994564500335577,1.407562786699804,99.11103939418692,1.0,9.0
2.1001966604526654,-13.148440052875696,-3.291542034507187,5.669231793116872,31.412798076556506,18.798653075770407,-0.44206579863586687,-0.6462020678703605,1.1341158819213664,99.13090751771827,1.0,9.0
2.2637639351730856,-13.056099819315648,-3.2939126031652393,6.695817288550892,30.782001446547206,19.27177778898077,-0.3929743438136554,-0.5790847626160209,0.8335477365107066,99.15077564124958,1.0,9.0
2.384879729600786,-12.86834883078214,-3.4633064387774746,8.00748420338974,30.323285055265536,18.642558783852536,-0.15535195860134354,-0.45960680184780967,0.5363629260424837,99.17064376478093,1.0,9.0
2.37642559218696,-12.128552905378584,-3.629961265496884,8.721958539072915,30.214184000644927,17.49209140337692,0.02231061444919261,-0.2903185056463168,0.2837898695744231,99.19051188831229,1.0,9.0
2.147556749100203,-11.621085641144331,-3.7847239088028104,8.337393000006866,30.41818944144404,17.300094349050656,-0.01917252903070905,-0.13216901334515108,0.05603670612540246,99.2103800118436,1.0,9.0
1.8894171503547448,-11.498699695491837,-3.6222975972214977,8.375828401630256,30.207958966444224,18.068442988810848,0.0100048302282167,0.00208233337296565,-0.14746531340803828,99.23024813537496,1.0,9.0
1.5839753223202833,-11.256794989537264,-3.8634238508493697,8.48614970230419,29.223317424395375,17.7411170476242,0.18047282448023813,0.14228474050261197,-0.33319534217939306,99.25011625890627,1.0,9.0
1.1408840562229703,-10.765898827400653,-4.110705370960581,8.457160949707031,29.536190032958984,18.186828613281246,0.2277424889348253,0.26381546281965407,-0.486907791632498,99.26998438243763,1.0,9.0
0.8774875808234723,-10.773505536882723,-3.977373366654699,7.757320337302071,30.107437716858303,18.267186758987172,0.12206177051177468,0.3595179840078647,-0.6190436777076409,99.289852505969,1.0,9.0
0.8356116870531467,-11.238920848156924,-3.704906735295452,6.48247809371932,31.27802250018497,18.439511678890334,0.14695036269138984,0.4567186945540428,-0.7530745580264282,99.30972062950032,1.0,9.0
0.7768231210313171,-11.512286118613808,-3.581330386941788,6.406198235104914,31.41723358276437,18.4636246971939,0.30616428117860084,0.541984827964226,-0.908287554874611,99.32958875303169,1.0,9.0
0.8896097684913872,-12.028573378523616,-3.0730293663395845,5.065179391753387,31.857525837537818,18.339695248264302,0.42614066393214733,0.5960179426693267,-1.0974304392663143,99.34945687656302,1.0,9.0
1.2426576948649717,-12.41700517442835,-2.8191279085824714,5.339608838927327,31.3376873482062,17.77932448966386,0.4994095679518577,0.6093344688415527,-1.3085190262326123,99.36932500009435,1.0,9.0
1.8590927844262417,-12.847322191767526,-2.95878439174081,4.396825395861578,31.537020853529903,17.548090838079432,0.5874847893103319,0.6068725688862482,-1.5300500711961098,99.3891931236257,1.0,9.0
2.268484971946977,-13.222152555313484,-3.2945766253504,4.291796285953751,33.40856922243059,16.812180803648985,0.6187137914427361,0.6499650695925971,-1.7543341272851352,99.40906124715704,1.0,9.0
2.4678213564719087,-13.240872972181382,-3.290465230824805,1.6524001031283455,33.403390678078615,16.398768346663882,0.5301518979408597,0.7107697131316867,-1.9763031946652168,99.42892937068835,1.0,9.0
2.978509870598101,-13.579534979436888,-3.634891456458916,-1.3112812323636949,33.944032794128326,17.7961320935386,0.42814381544433294,0.7717048280384429,-2.21152162706812,99.44879749421972,1.0,9.0
3.3749936695290312,-13.620346818445443,-3.5008853285432684,-2.136300968671886,34.49369011885053,16.154124984853574,0.41810084452574703,0.8503183375952728,-2.447438342522641,99.46866561775104,1.0,9.0
3.7955330912552014,-13.569128152727473,-3.8441503199250056,-4.107432347152736,35.16634516127518,15.674561535787916,0.4407115033054807,0.9702748250110621,-2.660332252966116,99.4885337412824,1.0,9.0
3.875483878299288,-13.280289919626588,-3.682494074660492,-5.248033082567552,33.99709813270923,16.547556548959943,0.43382846549776966,1.1130548739343005,-2.835499430164819,99.50840186481376,1.0,9.0
3.837947707104085,-12.976155380379952,-3.7822260189986903,-7.8655462051237635,34.3701233783754,15.295069518931783,0.39715146303083854,1.237834968646766,-2.9849500926134,99.52826998834509,1.0,9.0
3.826127440026705,-12.358869220365943,-3.9145670553849654,-12.411790353824884,35.02547348385292,13.415384715317291,0.28884660393276707,1.3278023196486948,-3.106757943859019,99.54813811187641,1.0,9.0
3.849744249871655,-12.004616595854545,-3.3737406393698324,-13.678959853963846,33.89416082588632,13.62986499193068,0.13849203008408617,1.4038951649686326,-3.193081907806778,99.56800623540776,1.0,9.0
3.983116108871065,-11.801576119347668,-2.61033514807067,-15.612859445499588,34.02444844823746,10.813235906423047,0.2218764362268753,1.4817534475883507,-3.238272876647404,99.5878743589391,1.0,9.0
4.339396670021979,-11.282178661248851,-2.2107899894523064,-17.8720591105617,32.32027099246136,12.234123091175665,0.5738005114867991,1.5165403221123956,-3.255881198929126,99.60774248247043,1.0,9.0
4.475627382915102,-10.221368579760412,-1.8000100754323023,-19.88709384484669,32.302859103872166,10.867252476230224,0.8161456068270058,1.4366548515226272,-3.27301847713777,99.62761060600178,1.0,9.0
4.738649245930766,-9.495716978948487,-1.7667393951467183,-21.694156575286737,31.40689597602471,10.828190249077313,0.8094950076352617,1.2920550898817451,-3.281707765472428,99.64747872953313,1.0,9.0
4.93065621703979,-9.215503384885617,-1.7859671430326371,-25.05772660838864,30.08941018028728,8.067372428449318,0.8296649243345725,1.2029991313913888,-3.243654930925179,99.66734685306449,1.0,9.0
4.976651752666351,-8.382035760262822,-1.6308596186579019,-26.830284408538784,29.582829259563937,7.24177506694313,0.9621795959682723,1.1867862133468399,-3.167225198847667,99.68721497659581,1.0,9.0
5.243206244419141,-7.534516776610776,-0.9505630010820372,-29.92777136545197,28.522924691433488,6.426191978218961,1.0542709864434308,1.1687991346984623,-3.085267914568634,99.70708310012716,1.0,9.0
5.819070595998717,-6.9342388161621535,-0.2597686811073,-31.173288910704745,26.14488888465429,4.853573527259301,1.0972086412027733,1.1179613486412388,-3.010999778088455,99.7269512236585,1.0,9.0
5.934631915192624,-6.273238357083978,0.16910780779624018,-33.03383989415613,24.913109209813346,3.3180682228298233,1.1127079077477475,1.0444827442769387,-2.9156430170006398,99.74681934718983,1.0,9.0
6.402974361078171,-5.915258194360574,0.6640181277151433,-34.550483370700526,23.255408370994967,2.1182695537615324,1.1782487137362063,0.9667541946555277,-2.8118246343082895,99.76668747072118,1.0,9.0
6.5154112442196235,-5.512155105244062,0.8667050923365466,-36.09374752468011,21.718334335526727,-0.02398299760213152,1.3957881800367715,0.9326150671087456,-2.7400837321714078,99.78655559425249,1.0,9.0
6.3210007421510275,-4.508586709770883,0.7703441834467437,-37.74936092751282,19.419352836760023,-0.7424705789675751,1.5736956755117384,0.9081845165103491,-2.653397418486694,99.80642371778384,1.0,9.0
6.564960568853046,-3.2667528003029647,0.7045645667984903,-38.652174971229854,17.112712986898313,-1.461107809294055,1.4353860764228497,0.8318000115512391,-2.549461807520887,99.8262918413152,1.0,9.0
6.7363547470784475,-2.936106496807745,0.7787098513525046,-39.08780654848248,15.308737810555163,-2.030272134322144,1.106597206464576,0.7397551483563584,-2.412493718688685,99.84615996484652,1.0,9.0
6.4519377337826125,-2.6634432790756675,0.6991026727408276,-38.86374657946644,13.640254166753817,-3.0385406534845587,1.007659391491855,0.6983474874673985,-2.252710164179411,99.86602808837789,1.0,9.0
6.292785007708564,-1.848470106036384,0.7324880295681474,-38.47731018066406,12.870187759399414,-4.059844970703125,1.1138271949713219,0.6877729252176602,-2.125799673931384,99.88589621190921,1.0,9.0
6.500025497254065,-0.9789623663236259,1.04036192681731,-39.82394009825364,11.027754020646636,-5.649081312659204,1.1041636817965694,0.6451685382976103,-2.042720480370315,99.90576433544057,1.0,9.0
6.683951160729662,-0.5630996864389171,1.0701196303977256,-40.53455228232548,6.913347283248541,-7.543554612821459,0.9048696835265354,0.5724939949637441,-1.9599088656411603,99.9256324589719,1.0,9.0
6.401610581462946,-0.31333809703338644,1.2316904274388891,-39.52286623523312,4.5653163457496335,-7.362765689194833,0.7107235761832363,0.5033062381165627,-1.8471901072957229,99.94550058250323,1.0,9.0
6.155049090333048,0.1669346511446539,1.542185534102526,-39.74819891550766,4.32430183112045,-7.300905134694214,0.64120080862916,0.4121220984470684,-1.7906245990770289,99.96536870603458,1.0,9.0
6.637849254807888,0.9929924134442634,2.102440216771916,-40.059673309326165,3.484200954437256,-7.860763549804687,0.5920440974832609,0.32394151394009446,-1.7750011249255446,99.98523682956592,1.0,9.0
6.431926203952644,1.7297350456758,2.1368911592388007,-40.22758995876129,3.0276118852419915,-7.959968106129008,0.5025305423969108,0.2529072303093938,-1.6903295957790552,99.99489495223219,1.0,9.0
6.300352751369968,2.50195090319412,2.1312992505289694,-40.700365353197306,1.5476144286466171,-8.469062063843943,0.3018845895739434,0.18862860123764968,-1.5195088185148853,99.97502652710136,1.0,9.0
6.224997938026752,2.3642681989738232,2.561160716073975,-40.62491085003134,0.05707711285695782,-9.538693925992531,0.1497949083727532,0.13049637764141772,-1.3605457690718492,99.95515810197053,1.0,9.0
5.867753246021734,2.3481222465183222,2.780607482241695,-40.10762174585415,-0.7496661638499759,-10.242552605817483,0.38590141842869063,0.1580312213953611,-1.1783310809888992,99.93528967683967,1.0,9.0
5.602186642468864,3.027539008255923,2.690196119188326,-41.25523481819656,-1.930479796941429,-8.906211480614113,0.7363085831667348,0.18174520070231004,-1.0207228260564156,99.91542125170884,1.0,9.0
5.506021956584701,3.638671567342634,2.5021756164951707,-40.570429694468366,-3.1897858624267723,-7.126198068863669,0.6544708739461615,0.1893313525672756,-0.8355010744601538,99.895552826578,1.0,9.0
6.003908519353908,3.414669380269037,2.274812773681989,-40.50530321817117,-3.953325499196541,-8.530396234300806,0.44471096787114334,0.199115187138192,-0.6714746378603298,99.87568440144713,1.0,9.0
5.997451223921288,3.556656916801323,1.9834407265328076,-40.30620574951172,-5.534659385681152,-7.8212432861328125,0.5491980358099761,0.30707638777423374,-0.5111687792657192,99.8558159763163,1.0,9.0
5.366065358379777,4.325055035361071,1.6624956606136931,-40.23119432667121,-5.488529192105156,-7.885245891632023,0.7121787726522986,0.4299586281085538,-0.2890833875318716,99.83594755118547,1.0,9.0
5.190281679390649,5.263810539874568,1.5585031893834471,-39.64343757102041,-5.126241576726177,-8.324995473632097,0.49081622232875416,0.4767288905510223,-0.05245483946330109,99.81607912605459,1.0,9.0
5.479875877145287,5.510933959091632,1.8404313924853313,-39.03145114854984,-4.892003059178625,-8.248816451222034,0.03236669964537433,0.42499422887285143,0.18061980857896193,99.79621070092381,1.0,9.0
5.6961664320338805,5.4057447286004106,2.4711575235451804,-38.31646601518052,-6.336165780721737,-8.502675879143574,-0.2325349395495045,0.3145615497877847,0.4471664784406937,99.77634227579293,1.0,9.0
5.598569306081569,4.990955618519837,3.062129991749304,-39.56930408707474,-6.125847651493095,-8.555881097924354,-0.3495745752232082,0.1119924887716856,0.6871959224375891,99.75647385066208,1.0,9.0
5.510114370271283,4.271049504300262,3.0925931351814375,-38.40558468094788,-5.418423716557215,-10.160305688987348,-0.40557926826279866,-0.16027803388680983,0.8527473885419043,99.73660542553124,1.0,9.0
5.812145590496236,3.7483597909852366,2.4507999177490607,-40.42055799765728,-4.144809019637489,-8.825943313607782,-0.35478445973448786,-0.4128039870245569,0.9392826183562195,99.71673700040041,1.0,9.0
6.4710085135294255,3.426554038222662,1.7935487417058507,-40.59681900424269,-3.1880460480451887,-8.601148625273732,-0.3902443955622928,-0.5663805216032228,1.0095087815904151,99.69686857526953,1.0,9.0
6.621594719704713,2.8407978614083813,1.396905329665952,-40.70494846860111,-2.2436691188286524,-8.41786031291858,-0.5085160078229921,-0.590423879862633,1.142835003146811,99.67700015013872,1.0,9.0
6.438120422527286,2.408981495839289,1.1066511617474446,-40.804940985754435,-1.2869646978050748,-7.694337143385754,-0.5847799440215089,-0.5384624633985068,1.3226376475536752,99.65713172500787,1.0,9.0
6.6980300995810795,2.164351030659695,0.9732280791527232,-41.37875559613409,-1.0726494313747528,-7.599400070462365,-0.6845473522552615,-0.5066976469098856,1.4424497661061229,99.63726329987699,1.0,9.0
7.011057553747065,1.55957258302981,1.3082286218655514,-40.131101033560114,1.069361871231136,-6.613473284871237,-0.8137353895151517,-0.48090382201880816,1.5691379556956124,99.61739487474618,1.0,9.0
6.970789622029844,0.7308518977840963,1.6204148704014,-41.33448228631688,1.414861125832649,-7.441673631382622,-0.8656643733663013,-0.44647068590749794,1.746062524754098,99.59752644961533,1.0,9.0
6.802285424774984,0.1781981572515715,1.7835834672542767,-40.905043643691165,2.3044347616242775,-7.519717933654224,-0.8711191188232593,-0.49143280751891955,1.8706269900036452,99.57765802448449,1.0,9.0
6.763124686152327,-0.3991286297205207,1.9167852940425565,-41.267861352941765,4.456865859178692,-6.228233019875615,-0.9467147389007181,-0.6288497939350097,1.9653957711468,99.55778959935363,1.0,9.0
7.171967514392136,-1.1611487806321563,1.6208269144079197,-41.08008162785039,5.12588156078146,-5.730715190590201,-0.8521591106644576,-0.7686204586556287,2.0447493216431503,99.5379211742228,1.0,9.0
7.86149951212882,-1.5582285808305076,1.142438006506702,-40.67512841253209,7.261324883686504,-4.483686036769962,-0.6462682554967782,-0.7757062397508591,2.061160262002783,99.51805274909196,1.0,9.0
7.765757947421569,-1.7689812698001348,0.8825705360908651,-40.69216382656352,9.309725152875735,-4.785551814042344,-0.7710164033524105,-0.7343249239271498,2.1931221220069403,99.49818432396113,1.0,9.0
6.893274111910207,-2.393644392910035,0.9035578329857725,-39.96826642930442,9.757826134435234,-4.285450191091927,-1.240054509954212,-0.815429069741072,2.3873529831460014,99.47831589883027,1.0,9.0
6.658864907490432,-3.425680918776144,1.115242656847293,-39.27569993605185,11.803065800862068,-2.734988411896753,-1.5709722698440647,-1.0298006508737312,2.478513221134452,99.45844747369944,1.0,9.0
7.504746852990157,-4.492035305323029,1.2642407885490434,-38.49939535584937,13.658213944261233,-1.7297213145192134,-1.466286117759276,-1.1892963746737075,2.4591696194929455,99.43857904856857,1.0,9.0
8.045130152146772,-5.406861619512552,0.947361027686776,-38.00715182083185,15.017682613190413,-0.23117706345692568,-1.06887030812829,-1.1796326956700007,2.437426460198837,99.41871062343776,1.0,9.0
7.340902929222638,-5.966687070194047,0.19629960344698785,-37.60326980625665,16.851522276206136,0.8136425492628893,-0.784539190664584,-1.0833510579007803,2.5504226736798,99.39884219830688,1.0,9.0
6.588772267741841,-6.261011775130805,-0.25371155739054885,-36.49271410950382,18.28253167499234,1.3465281391257076,-0.8957073167263087,-1.112841129382718,2.619944770073179,99.37897377317603,1.0,9.0
6.663839678227662,-6.881272690724203,-0.26343857980122126,-35.900673967727,19.894779872755144,3.137363666978533,-1.1376096826810331,-1.1630751020153902,2.6464364576043766,99.35910534804522,1.0,9.0
7.31339439464296,-7.852167233223233,-0.01861637352652096,-34.852589209529135,21.32200026247595,4.365075976611542,-0.9453295139995886,-1.169594228281682,2.646205521128214,99.33923692291437,1.0,9.0
7.455291884782435,-8.720549063686226,-0.17570967069261578,-32.27057362554536,22.79588712186551,5.418126214450094,-0.4015911029812296,-1.0754926255795545,2.6967649723751204,99.31936849778351,1.0,9.0
6.6594929661933495,-8.86930562163301,-1.1164477820582843,-30.51536349389307,24.43380560160282,7.888304354529011,-0.0981153554113156,-1.0367137527527468,2.7487776688306718,99.29950007265268,1.0,9.0
6.284955246486031,-8.824195064924105,-1.9358638899420055,-29.3193262313124,25.971777919296688,8.086436623390588,-0.2613741146473946,-1.071375363591818,2.7557568353875483,99.27963164752182,1.0,9.0
6.182798669998752,-9.01819978592038,-2.115857828848,-29.31387724081704,27.24141035871227,8.036262586511741,-0.4727118829636015,-1.026808826899662,2.8104824409438276,99.259763222391,1.0,9.0
6.011274671730372,-9.658181537814803,-1.6141184676849107,-28.24072643601844,28.21313626172573,8.752011285548043,-0.397701583470886,-0.9232728582623043,2.863085426940976,99.23989479726016,1.0,9.0
5.435967387006797,-10.159615726422688,-1.8199770679994476,-25.203096456365,29.436146310458852,9.24978975049208,-0.07690053763017583,-0.8687865901689759,2.88682803169622,99.22002637212928,1.0,9.0
4.78429045922606,-10.056610572184542,-2.6822590844924825,-22.363260103948253,30.090629893692196,10.385867978843947,-0.03785444423556328,-0.9158254447182309,2.861291980099597,99.20015794699847,1.0,9.0
4.725750396747008,-9.90402746365857,-3.3316739622881046,-21.13081831681117,31.64632156032007,12.541665375537384,-0.591327394504583,-1.0057047919357183,2.828827050730088,99.18028952186762,1.0,9.0
4.819124890655574,-10.841189114809744,-3.3650071936509764,-19.33219305231286,31.902973254983426,10.74847556022288,-1.0161548450791948,-0.9755574182262688,2.804573129277164,99.1604210967368,1.0,9.0
4.47417780299379,-11.704813392681595,-2.768763426775081,-17.73710952575676,33.0212989422556,12.810481942956535,-0.7926676965237237,-0.8599869425750061,2.730024815398463,99.14055267160592,1.0,9.0
4.2884002282042175,-11.869961258066862,-2.528289507290095,-13.032004407025306,32.796358755271754,14.101131871628112,-0.3377757822064127,-0.8513311025726205,2.5600794376785574,99.1206842464751,1.0,9.0
4.309640348964516,-11.722668916067391,-3.0210202153483623,-13.452056850578495,33.29752807263343,14.136334063871088,-0.17720452012202192,-0.8776916597580741,2.385117005564469,99.10081582134424,1.0,9.0
4.026532268627712,-11.385146092221968,-3.913495691182401,-10.175391402432416,32.83514452409487,13.700479432392164,-0.518244988401291,-0.8878256993507638,2.260018262859869,99.0809473962134,1.0,9.0
3.92795294075152,-11.712837433527,-3.8537877204238526,-7.092487548908609,33.334496128794086,15.138076888531552,-0.9592117905046419,-0.8889689445495604,2.1129459088813167,99.06107897108257,1.0,9.0
3.899803116314908,-12.3963519549829,-3.454797067097912,-6.527170971402017,34.13812155527149,15.933875411222504,-0.9655912229717758,-0.8599846209031525,1.9032580674653283,99.04121054595171,1.0,9.0
3.908107822816016,-12.424510594675896,-3.172956368507777,-5.659801086731175,32.6304696227055,16.27403477965989,-0.6294346163007518,-0.8113573298144787,1.6378559231859464,99.02134212082086,1.0,9.0
3.740906590198884,-11.97181183277425,-3.5730808652991928,-2.426562866514677,32.60392942676356,16.424237635723802,-0.3492284703749179,-0.7255818334727465,1.423263447583522,99.00147369569001,1.0,9.0
3.4181326466288686,-11.444268035111772,-4.070080260372588,-1.0248716598138083,31.962440655088784,18.18789619613137,-0.32983871880305915,-0.6032805286902302,1.2588006538019472,99.0,1.0,9.0
3.200581532420277,-11.3205076112883,-3.853423755848924,0.2926519578415758,31.753008572273917,18.23661493959452,-0.5191304774394233,-0.4910918783545184,1.0639888611924109,99.0,1.0,9.0
3.128090103361698,-11.868831200201909,-3.406457399835161,0.3137483541370273,31.719847016287417,17.05148968075192,-0.5662209094085843,-0.39210347854617256,0.8303841581967307,99.0,1.0,9.0
2.9182080638370413,-11.870484472650944,-3.2198921174418444,2.1121961696077847,32.37324133490199,18.37609974168084,-0.3592743309103521,-0.2920770443730542,0.6056320473314687,99.0,1.0,9.0
2.666006060227281,-11.588422746228176,-3.2675826954097804,2.3442734916107097,31.535398114382808,19.436502533597945,-0.15529493255979143,-0.1977640261491184,0.4134919815662861,99.0,1.0,9.0
2.575304883268992,-11.370816854499575,-3.3354782776216134,1.8294227725401528,30.644741392739054,18.197736338890845,-0.06284462035148428,-0.09161527227336032,0.2356720663303592,99.0,1.0,9.0
2.310362192019612,-11.205977102570134,-3.389593425733499,2.9778241322325374,30.38080651090989,18.091883436603492,-0.05020995672164728,0.021392986431532687,0.06795844758331367,99.0,1.0,9.0
1.8428534590997177,-11.180361119905232,-3.261360828664576,2.343458206088829,32.20008799548351,19.515341947295745,-0.008945973767012033,0.1009540313947502,-0.08439989781979622,99.0,1.0,9.0
1.549343391457131,-11.055094842453975,-3.4899693414369244,2.894888960118404,31.468210198427457,17.93086009407901,0.12106677959638948,0.1688787320769445,-0.221798319928447,99.0,1.0,9.0
1.3409821511638205,-10.56050068112103,-3.4540494897259193,1.8687010562873103,31.52114894133633,18.70324818017016,0.21979441347136017,0.24041700656816664,-0.3418109229645948,99.0,1.0,9.0
1.2352362828037855,-10.321431133176462,-3.501563098277576,0.5004091708184164,32.12579897281287,18.419990915705192,0.23446098025745865,0.2988100488029996,-0.4396596520378655,99.0,1.0,9.0
1.3307321178655427,-10.267808315727704,-3.5135205218538808,1.9903609217201856,31.60092614679709,19.306380373575404,0.21206998832284205,0.34563931629336764,-0.5205018338673416,99.0,1.0,9.0
1.5901853905981256,-10.347105184985168,-3.4646622495392903,1.699132513239192,32.306272398654215,18.148156478382937,0.19701037575747,0.38354385748057457,-0.5994481471556404,99.0,1.0,9.0
2.1798230293966814,-11.09347252795052,-2.9810651007120668,0.5125934855285228,32.711585394357684,19.786714225978624,0.3073862571759478,0.42242910121773886,-0.7014437360650553,99.0,1.0,9.0
2.878409805052461,-11.714472552042375,-2.877295242005661,0.22601944981871985,32.73182664843878,18.83305838111419,0.5377513279563879,0.4617481389226719,-0.8371336294204432,99.0,1.0,9.0
3.596109136062396,-12.103351469764752,-2.657496362906592,0.1627744951091662,33.07463292236452,17.547986249213125,0.6863167481208019,0.466973792993318,-1.0215346476924017,99.0,1.0,9.0
4.400900853590961,-12.614630728492312,-2.9202371656712454,-2.368523202654672,33.557616110491885,16.77118239406863,0.6841195712652167,0.42153263576826977,-1.28199734607345,99.0,1.0,9.0
5.005112949530123,-13.56547309385992,-2.8651727540170207,-2.1456474310953313,32.80317851916732,16.023702883719167,0.7162009359245796,0.37393404465559554,-1.6210874902409227,99.0,1.0,9.0
5.320171534408629,-13.963261920826124,-3.746079210735096,-2.7543847211543713,33.00709971452333,16.761281984316504,0.8330492422689478,0.4177630191435568,-2.0015871931548888,99.0,1.0,9.0
