accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.019510376440839777,1.3502189570735443,9.475225546709359,-3.0102721181305294,-8.237640202909448,-38.67858211407744,0.03655877846962304,-0.06850702441501919,-1.0343430389178008,104.0,1.0,7.0
0.11720840691283035,1.5691480952575612,9.44670064961076,-2.9964112725647065,-8.387238887220649,-38.89170171628121,-0.014026562984026991,-0.06377602196502073,-0.9750235522996444,104.0,1.0,7.0
0.1947446834990584,1.563201280284202,9.612167366558223,-3.4464751383645953,-9.266494255621712,-36.83485515801891,-0.23603880645649072,-0.04329202468156931,-0.9043100399949304,104.0,1.0,7.0
0.2289746463248024,1.5960049683334887,9.656381214672194,-3.10391601055729,-8.900230026801246,-37.1131293699022,-0.23822234513179696,-0.039288868258004234,-0.8864778048970614,104.0,1.0,7.0
0.2632046091506437,1.6288086563828683,9.700595062786297,-2.7613568827490105,-8.533965797979738,-37.391403581786285,-0.24040588380710945,-0.03528571183442777,-0.8686455697991418,104.0,1.0,7.0
0.2974345719763877,1.661612344432155,9.744808910900268,-2.418797754941705,-8.16770156915927,-37.66967779366958,-0.2425894224824157,-0.03128255541086268,-0.850813334701273,104.0,1.0,7.0
0.15657926333325484,1.733916469160338,9.836960670609379,-2.862134647094179,-7.884531714308074,-36.91728747651239,0.03745471561900674,-0.07867048647906073,-0.899344588544576,104.0,1.0,7.0
0.031069390896845545,1.4821836238541704,10.096537754196792,-2.6880987164607926,-7.782550131666566,-37.44034339234442,-0.0036686221266223618,-0.11542674448989156,-0.9106262076165261,104.0,1.0,7.0
-0.09444048153992046,1.2304507785472876,10.35611483778494,-2.514062785826911,-7.680568549024768,-37.96339930817796,-0.04479195987236834,-0.15218300250082686,-0.9219078266885081,104.0,1.0,7.0
0.0786163044674048,0.9407477834656401,10.21226343953368,-2.178902769052737,-7.376258511713752,-38.10280649597032,-0.05167899189044273,-0.13656224378782486,-0.924155812924872,104.0,1.0,7.0
0.02014011390044139,1.0569870355559887,10.269313519833004,-1.529101743662703,-7.900155720880755,-37.99219257766597,-0.012375269508886675,-0.16021726021007507,-0.9263393516001784,104.0,1.0,7.0
-0.03833607666668823,1.1732262876466675,10.326363600132492,-0.8793007182708221,-8.42405293004925,-37.88157865936132,0.026928452872781075,-0.18387227663239247,-0.9285228902754908,104.0,1.0,7.0
-0.1179431572377306,2.0523974914405034,9.612040760886911,-2.8996891234174558,-9.004959295151277,-39.76221313568145,-0.15546068436625868,-0.2635286158522748,-0.8603589695428663,104.0,1.0,7.0
-0.07729507355093894,1.9746669549796971,9.61275386914337,-2.515491773869465,-8.916719186661366,-39.54219949813892,-0.11069811589248348,-0.23696221294015904,-0.8308811706041419,104.0,1.0,7.0
-0.036646989864031775,1.8969364185186708,9.613466977399831,-2.1312944243203824,-8.828479078171206,-39.322185860595766,-0.06593554741858104,-0.2103958100279678,-0.8014033716653336,104.0,1.0,7.0
0.004001093822759871,1.8192058820578647,9.614180085656288,-1.747097074772392,-8.740238969681297,-39.102172223053245,-0.021172978944805854,-0.18382940711585205,-0.7719255727266093,104.0,1.0,7.0
-0.3264867545936162,1.9298891197404673,9.207869954676307,-0.4950079144813134,-8.632839846984766,-39.11072397004977,-0.023338751512944508,-0.09335365214367757,-0.7535822277342381,104.0,1.0,7.0
-0.3279130065713011,2.0632433830463888,9.15367259082275,-0.6635311116557113,-8.897124743835862,-39.35550342332783,-0.018607748168876368,-0.07770494856851302,-0.7029968767438448,104.0,1.0,7.0
-0.32933925854898194,2.196597646351932,9.099475226969345,-0.8320543088296304,-9.161409640686209,-39.60028287660519,-0.013876744824821685,-0.06205624499339298,-0.6524115257535954,104.0,1.0,7.0
-0.11487632105993516,1.9541097644222527,9.047051794644121,-0.005455250410418777,-8.547657569141734,-38.93310840670834,0.07913494557766083,-0.07316061945485254,-0.7450104383707473,104.0,1.0,7.0
-0.05354763816051586,2.093168993319221,9.175414116497645,-0.7849254652534599,-8.570303090305654,-38.97511613909967,0.02527429074677721,-0.05096129866172088,-0.6889662508250219,104.0,1.0,7.0
0.007781044739077758,2.232228222216585,9.30377643835153,-1.5643956800987164,-8.592948611469637,-39.0171238714911,-0.028586364084259488,-0.02876197786852612,-0.6329220632791372,104.0,1.0,7.0
0.10878145632308545,2.4377209972789404,9.163885759867656,-0.2546049547138868,-9.417861287902353,-39.74225195752796,0.004953394058130122,0.07040492967535207,-0.4128483050480249,104.0,1.0,7.0
0.1408720487073946,2.0041414761001355,9.493349146403,0.10738116741713166,-9.192725999664033,-39.86383222448036,0.04243750107561312,0.09369602159427619,-0.41612361306098417,104.0,1.0,7.0
0.172962641091795,1.5705619549200982,9.82281253293928,0.4693672895491789,-8.96759071142507,-39.98541249143311,0.07992160809320267,0.11698711351326652,-0.4193989210739529,104.0,1.0,7.0
0.2050532334761042,1.1369824337412935,10.152275919474624,0.8313534116801972,-8.74245542318675,-40.10699275838552,0.11740571511068564,0.14027820543219066,-0.42267422908691227,104.0,1.0,7.0
0.15875340279747407,2.114365640454293,9.66975232752562,1.0240348287883636,-9.24243800745804,-39.639411263349565,0.13420683377586284,0.14893229125559243,-0.39752841766554314,104.0,1.0,7.0
0.14235154446766943,1.7606559999506803,9.89581275614544,1.040678758269902,-9.387802950008979,-39.66762408721743,0.11964990132649388,0.14347344039498616,-0.4200916653462508,104.0,1.0,7.0
0.1259496861379114,1.4069463594480722,10.12187318476462,1.0573226877513935,-9.533167892559508,-39.6958369110852,0.1050929688771663,0.13801458953439544,-0.4426549130268943,104.0,1.0,7.0
0.17112939449070047,1.4565454420470243,10.359468451330471,2.2652983141825622,-9.368108842269969,-40.839098372300285,0.10697412677051658,0.12125589352291366,-0.4538074628385532,104.0,1.0,7.0
0.16756377341267922,1.6540808615115175,10.1405393894404,2.066269211856738,-9.33743012417985,-40.84254766746345,0.11680005736593352,0.11106604080835537,-0.4297885290654661,104.0,1.0,7.0
0.16399815233466808,1.8516162809754488,9.921610327550953,1.8672401095314797,-9.306751406089822,-40.8459969626266,0.12662598796132254,0.10087618809382608,-0.4057695952924472,104.0,1.0,7.0
0.16043253125665696,2.049151700439381,9.7026812656615,1.668211007206221,-9.276072687999791,-40.84944625778975,0.13645191855671154,0.09068633537929678,-0.38175066151942816,104.0,1.0,7.0
-0.09647696053903523,1.7176041140885099,9.902443191560028,3.64823762006618,-9.202479861262873,-39.244233414006885,0.07618231054681501,0.021754151653709423,-0.4445408152275696,104.0,1.0,7.0
-0.03300890481399529,1.7789327731460711,9.821860258134196,3.659315382908349,-9.356313422206336,-39.642255226445485,0.08928354975120982,0.05305155641976372,-0.395411157482253,104.0,1.0,7.0
0.030459150911044616,1.8402614322036328,9.741277324708369,3.670393145750517,-9.510146983149799,-40.040277038884085,0.10238478895560464,0.08434896118581801,-0.34628149973693634,104.0,1.0,7.0
-0.1781719829460075,1.8767879348605472,9.414195666471889,3.1830153619975494,-10.080441171296732,-41.10345641567066,0.011117784345694064,0.04027496272987636,-0.3464339316959522,104.0,1.0,7.0
-0.18387697774370887,1.9366903405993237,9.399933217922634,3.409819599363065,-10.23954530871724,-40.388597406882255,0.01730448123270473,0.032268649286699744,-0.3358801556701897,104.0,1.0,7.0
-0.18958197254141032,1.9965927463380997,9.385670769373373,3.6366238367285826,-10.398649446137751,-39.67373839809384,0.0234911781197154,0.024262335843523122,-0.3253263796444273,104.0,1.0,7.0
0.11732282725008512,2.5740513075660214,9.586892000626856,3.720191871359672,-9.542375852604813,-40.28142958578961,0.0683787674238897,0.030441025694371335,-0.32599833133450334,104.0,1.0,7.0
0.015346060663584349,2.4228690184421935,9.647507335137776,3.8970108716041536,-9.436159393330314,-40.61958102164232,0.07310977076795783,0.020615096291047293,-0.24993835094190023,104.0,1.0,7.0
-0.0866307059226266,2.2716867293187963,9.708122669648525,4.073829871848134,-9.329942934056119,-40.95773245749407,0.07784077411201251,0.010789166887751176,-0.17387837054951338,104.0,1.0,7.0
-0.1886074725088376,2.1205044401953987,9.768738004159273,4.250648872092113,-9.223726474781923,-41.2958838933458,0.08257177745606718,0.0009632374844550579,-0.09781839015712653,104.0,1.0,7.0
-0.3872016397819922,1.7093522738799811,9.829866320393924,4.284802413152354,-9.341680074450073,-41.23438137982621,-0.09641589895451932,0.061830599082192766,-0.11918355616419214,103.98207927838834,1.0,7.0
-0.3044792333947384,1.6095148848877625,9.983901392720444,4.293097092674862,-9.499747377153788,-41.81731224988183,-0.0665741874333978,0.045090126765466046,-0.09698423298687468,103.96221085325752,1.0,7.0
-0.22175682700748447,1.509677495895544,10.137936465046966,4.301391772197368,-9.657814679857504,-42.40024311993745,-0.036732475912276255,0.028349654448739325,-0.07478490980955721,103.94234242812668,1.0,7.0
-0.32450526984495165,1.9167624800307368,9.933853645548218,4.401154395975513,-10.249442691596071,-40.71122151978844,0.09844642413730613,0.060619650045051605,-0.030980932822679892,103.9224740029958,1.0,7.0
-0.2396434763269624,1.7506045286759075,9.835442724451507,4.423364490904234,-10.386336736472048,-40.369623047193535,0.07078825009939793,0.03077793852393007,-0.027341699710348,103.90260557786497,1.0,7.0
-0.15478168280897317,1.584446577321078,9.737031803354794,4.445574585832955,-10.52323078134802,-40.02802457459863,0.043130076061489754,0.000936227002808529,-0.023702466598016107,103.88273715273417,1.0,7.0
-0.17976343849401136,1.5445365217336484,9.632761410225871,4.989897653802702,-9.742931564886913,-39.001746596766594,0.0620294776610567,0.04016496577760147,-0.06733131188162456,103.86286872760328,1.0,7.0
-0.13127099254831573,1.5381184056409722,9.61635963653471,4.785302374109284,-9.720721469958194,-39.37500263161733,0.06712440401832136,0.026699802069880565,-0.07460977989442771,103.84300030247245,1.0,7.0
-0.08277854660262007,1.5317002895482963,9.59995786284355,4.5807070944158665,-9.698511375029472,-39.74825866646806,0.072219330375586,0.01323463836215966,-0.08188824790723083,103.82313187734162,1.0,7.0
-0.034286100656924445,1.52528217345562,9.583556089152385,4.3761118147224485,-9.676301280100754,-40.1215147013188,0.07731425673285065,-0.0002305253455612485,-0.08916671592003397,103.8032634522108,1.0,7.0
-0.12679302882082477,1.6614806666001607,9.611888799767,4.245665837434704,-10.395163606911469,-41.10484518083402,0.06930370713861357,-0.011312228990859345,-0.0918829656085216,103.78339502707992,1.0,7.0
-0.1353505207193537,1.5766188730821715,9.637561264137704,4.884391385224649,-10.765227274208495,-40.5962071803462,0.06748409237058697,-0.00585337872631505,-0.09370258037654819,103.76352660194908,1.0,7.0
-0.14390801261788258,1.4917570795641824,9.663233728508407,5.523116933014597,-11.135290941505524,-40.08756917985838,0.06566447760256036,-0.0003945284617707604,-0.0955221951445748,103.74365817681824,1.0,7.0
-0.2632105052471161,1.6560814513094697,9.824939308391295,5.698001935268514,-10.257099619895996,-41.55693850321905,0.05668285779288004,0.010290773948195811,-0.14251024891859548,103.72378975168736,1.0,7.0
-0.2632105052471161,1.5619490374454195,9.834923107848835,5.661930994774009,-9.970604620964371,-41.6854196338189,0.04503731064132507,0.008835080554251444,-0.13159255077369267,103.70392132655655,1.0,7.0
-0.2632105052471161,1.4678166235813694,9.844906907306376,5.625860054279505,-9.684109622032748,-41.81390076441877,0.03339176348977012,0.007379387160307072,-0.1206748526287899,103.68405290142572,1.0,7.0
-0.2987464756805248,1.7935347242890824,9.534927630414717,4.38656042246259,-10.220021746087337,-42.71259991147156,0.036035827082188915,0.0026695494655778022,-0.1123228626629157,103.66418447629484,1.0,7.0
-0.2958939717251632,1.8997901983795615,9.492853393544943,4.591155702156008,-10.242231841016055,-42.33934162594944,0.021478893440768435,0.004489166170755361,-0.08284507326093446,103.64431605116403,1.0,7.0
-0.2930414677698015,2.0060456724700417,9.450779156675168,4.795750981849425,-10.264441935944776,-41.96608334042732,0.006921959799347961,0.0063087828759329214,-0.053367283858953216,103.6244476260332,1.0,7.0
-0.29018896381443177,2.112301146560823,9.408704919805277,5.000346261543424,-10.28665203087356,-41.59282505490414,-0.007634973842113888,0.008128399581115654,-0.023889494456888177,103.6045792009023,1.0,7.0
-0.34443293716017287,2.043164096065947,9.767131412597006,5.905809476795578,-10.322659410369855,-41.80575831345005,-0.01613177846642961,0.03220806487733334,-0.0002144943633919996,103.58471077577148,1.0,7.0
-0.3722447791248693,2.0303277923550214,9.729335823626856,5.297645528737049,-10.076787427795615,-41.418077534946974,-0.021226706015787154,0.03439160414868603,0.024896215303790967,103.56484235064066,1.0,7.0
-0.4000566210896448,2.0174914886440583,9.691540234656596,4.689481580676791,-9.83091544522068,-41.030396756442805,-0.026321633565159187,0.03657514342004492,0.0500069249710453,103.54497392550977,1.0,7.0
-0.5206358272964838,1.9475608030853468,9.647474573312056,5.7009916067624,-9.550544234442194,-41.25125845589197,-0.03854613851745267,0.03126585252106707,0.05255026840861965,103.52510550037896,1.0,7.0
-0.48355336498572654,1.8719696251450473,9.663876630721328,5.936089377453103,-9.86771908872047,-41.11932802834082,-0.05201130222517358,0.03599685586512175,0.07329389834100433,103.50523707524812,1.0,7.0
-0.44647090267486395,1.7963784472045323,9.680278688130649,6.171187148144475,-10.184893942999649,-40.98739760078929,-0.06547646593293276,0.040727859209189886,0.094037528273448,103.48536865011724,1.0,7.0
-0.5445007688059308,2.507298012982514,9.62323040531742,4.871369262763872,-8.852055144193326,-41.21711700637604,-0.006779374323112461,0.04809666072924957,0.09348976399829416,103.4655002249864,1.0,7.0
-0.8932184964667464,3.3159809506038487,9.285209699140967,4.725055032798793,-9.253234076382904,-41.120295726850365,-0.08065581246391441,0.03535934483608793,0.22996100690283316,103.4456317998556,1.0,7.0
-1.2419362241275622,4.124663888225184,8.94718899296452,4.5787408028337175,-9.65441300857248,-41.02347444732469,-0.15453225060471637,0.0226220289429263,0.3664322498073721,103.42576337472477,1.0,7.0
-1.5906539517893687,4.933346825848817,8.609168286787106,4.432426572868224,-10.055591940763199,-40.92665316779875,-0.22840868874572828,0.009884713049728468,0.5029034927122988,103.40589494959389,1.0,7.0
-1.0810712984807604,4.2559713807045485,8.983398340126495,5.1734056827018815,-10.094671692828248,-40.84425009138062,-0.32168558354485377,-0.0003202761958976813,0.7708386904143149,103.38602652446306,1.0,7.0
-1.318541677356277,4.452080542081324,8.947028968712342,5.339148060936593,-9.834621663073847,-40.78437514669379,-0.31549888486970373,0.020059431617346725,0.9171358496091282,103.36615809933222,1.0,7.0
-1.5560120562324684,4.648189703458657,8.910659597298086,5.504890439171778,-9.574571633318705,-40.72450020200679,-0.3093121861945361,0.04043913943064905,1.063433008804357,103.34628967420134,1.0,7.0
-1.7233252352893675,5.247170768688012,8.540282231682266,3.5804683985427808,-9.93497978241047,-40.271832394849696,-0.2206569543061853,0.07356567147536713,1.066619806582369,103.32642124907052,1.0,7.0
-1.2983031863395589,5.088144079158738,8.81626136910267,3.149124595137412,-9.582892456360984,-40.22230533624837,-0.13185967113365865,0.18674583199772513,1.2824263289515578,103.30655282393968,1.0,7.0
-0.8732811373885421,4.9291173896290115,9.092240506523856,2.7177807917308163,-9.230805130310499,-40.1727782776469,-0.043062387960879606,0.2999259925204048,1.4982328513213596,103.2866843988088,1.0,7.0
-0.44825908843873347,4.770090700099737,9.36821964394426,2.286436988325447,-8.878717804261017,-40.12325121904556,0.04573489521164703,0.4131061530427628,1.714039373690548,103.266815973678,1.0,7.0
-1.7914115359996747,-0.06596205374838207,9.422606694438564,3.9244421744183713,-8.86126338110016,-40.658142113514906,-0.3285429733829163,0.43650159041847086,1.4809117428336882,103.24694754854715,1.0,7.0
-1.696566012165263,-0.257792479011204,9.615150181987763,2.8960110831077897,-8.417137633418639,-40.61896066648572,-0.2117235821320802,0.3706314579720545,1.3895669952901764,103.22707912341627,1.0,7.0
-1.601720488331121,-0.44962290427348073,9.807693669536416,1.8675799918001312,-7.973011885738377,-40.57977921945664,-0.09490419088157609,0.3047613255258253,1.2982222477469247,103.20721069828544,1.0,7.0
-1.2509027796072891,-0.18254703629096425,10.997899134226234,2.4633086873588868,-9.169736736327156,-38.93853960035192,0.06937295069109714,0.31696698529185113,1.3904758532006902,103.18734227315463,1.0,7.0
-1.1824428634925443,-0.3451393710381308,10.927299997873758,2.6290487958487265,-8.909688995391114,-38.87866465566509,0.011509138244555517,0.17430903775169768,1.343893669362842,103.1674738480238,1.0,7.0
-1.113982947377605,-0.5077317057857595,10.856700861521084,2.7947889043390366,-8.649641254454332,-38.81878971097809,-0.04635467420215056,0.031651090211138766,1.2973114855248613,103.14760542289292,1.0,7.0
-0.8624885188864918,-0.7570462418800694,10.39541385472106,1.9231188523235727,-7.8568631738535855,-38.13713685151782,-0.18989005416982016,-0.032363927671318,1.292643113852117,103.12773699776209,1.0,7.0
-0.7048880492974018,-0.5224283791788669,10.101606729629776,0.9418364273977072,-7.853064856540394,-38.367500659195834,-0.04468465179568468,-0.03454746738970552,1.191108489752478,103.10786857263126,1.0,7.0
-0.5472875797078638,-0.2878105164769974,9.807799604537655,-0.0394459975309469,-7.849266539227194,-38.5978644668745,0.10052075057886356,-0.03673100710809925,1.0895738656525502,103.08800014750038,1.0,7.0
-0.38968711011877366,-0.053192653775794733,9.513992479446369,-1.0207284224568123,-7.845468221914003,-38.82822827455252,0.24572615295299904,-0.03891454682648678,0.9880392415529112,103.06813172236956,1.0,7.0
-1.0859131638586403,0.1870242729997004,10.62134218700474,-0.12102656853605724,-7.92676383006845,-38.09153177650468,0.16231183444329816,-0.16119128092096996,0.9172843616008268,103.04826329723872,1.0,7.0
-0.9304520718631007,0.5336026421409952,10.254083199577272,-0.5940074874212486,-7.296650152088716,-38.54029711158856,0.14375174676244565,-0.101871775229327,0.9478539197445016,103.02839487210784,1.0,7.0
-0.7749909798680029,0.8801810112813051,9.886824212150849,-1.0669884063050958,-6.6665364741107735,-38.98906244667116,0.12519165908164587,-0.042552269537852634,0.9784234778880893,103.00852644697702,1.0,7.0
-0.5080024845143041,0.9816789982211318,10.34099661568845,-0.40096889658085566,-7.225144039648325,-38.17601354526948,-0.014940460030756301,-0.11874596125252097,0.9013322697485693,103.0,1.0,7.0
-0.4673544103641401,0.7606104633696305,9.861777102748071,-1.3489634339362035,-7.512075592535843,-38.46280300068385,0.0829549142675286,-0.07434731489775989,0.9144335196818373,103.0,1.0,7.0
-0.4267063362140916,0.5395419285187573,9.382557589809053,-2.296957971288857,-7.799007145422546,-38.7495924560974,0.18085028856553523,-0.029948668543124987,0.9275347696150685,103.0,1.0,7.0
0.03141383436403823,0.22989022946416593,9.459559837734176,-2.3012837299635738,-9.018237293694899,-38.4806859721824,0.22389882633068411,-0.14451385499806227,0.9603037597828894,103.0,1.0,7.0
0.03283943530999054,0.6860823223605553,9.562916084682621,-2.530713280134916,-8.692744129631771,-38.24291097065606,0.152238517492655,-0.08413004400093632,0.9966795398885504,103.0,1.0,7.0
0.0342650362559388,1.1422744152556483,9.666272331630767,-2.7601428303056057,-8.367250965569566,-38.0051359691304,0.08057820865482956,-0.02374623300398196,1.0330553199941084,103.0,1.0,7.0
0.03569063720188705,1.5984665081507412,9.769628578578915,-2.9895723804762953,-8.041757801507364,-37.76736096760474,0.00891789981700411,0.0366375779929724,1.069431100099666,103.0,1.0,7.0
-0.5017309049389593,1.3675962909594184,9.722538318603682,-3.791646706363048,-7.195257820029048,-38.845278998256234,0.11511832944441001,-0.01734357516115901,0.883609872936916,103.0,1.0,7.0
-0.2499980405593056,1.4638680728807179,9.717546561031988,-3.7583588474000655,-7.485986560720922,-38.90170464599178,0.06999183885149453,0.03214999993492634,0.9371065961119162,103.0,1.0,7.0
0.0017348238203482855,1.5601398548020171,9.712554803460296,-3.7250709884370834,-7.776715301412797,-38.95813029372732,0.02486534825857903,0.08164357503101172,0.9906033192869165,103.0,1.0,7.0
-0.053579245143200255,1.6410606127720324,9.896228447477261,-3.123954197199261,-7.091191208927377,-37.46555427985961,0.046701879122389656,0.34086409644257115,1.2344103078096236,103.0,1.0,7.0
-0.1505641370348672,1.3358434611295968,9.93331092886161,-3.1045271849941,-7.23232240018131,-37.308860325391535,0.07399613104123513,0.38489882067819087,1.2875431231707493,103.0,1.0,7.0
-0.2475490289262585,1.0306263094880284,9.970393410245855,-3.085100172788993,-7.373453591434845,-37.152166370923915,0.10129038296000303,0.4289335449136855,1.3406759385317235,103.0,1.0,7.0
0.5489453116186681,1.8288000641028097,10.23607707896958,-3.668974015404314,-7.910247705402898,-38.31060031321776,0.35751824635000606,0.4451860909818956,1.1699886258361727,103.0,1.0,7.0
0.11821826846598016,1.5742147026216047,10.119837597997067,-3.4643798801194947,-7.932458937588305,-37.937337450057846,0.29783482330759337,0.334189472710807,1.0553527863736707,103.0,1.0,7.0
-0.31250877468548355,1.3196293411411233,10.003598117024882,-3.259785744835257,-7.9546701697736495,-37.56407458689901,0.23815140026535028,0.223192854440034,0.9407169469114948,103.0,1.0,7.0
-0.7432358178369474,1.065043979660642,9.887358636052696,-3.055191609551019,-7.976881401958992,-37.19081172374017,0.1784679772231072,0.11219623616926087,0.8260811074493188,103.0,1.0,7.0
-0.6033876492779833,0.49369720046892274,9.157962322315715,-2.3147491157251694,-7.933697470136263,-36.453033532869526,0.29560683135881827,0.12852114842633575,0.8007250972308829,103.0,1.0,7.0
-0.5434852149289776,0.7725287968431808,9.131576750359107,-3.060931442994999,-8.247072866864494,-36.55146691299639,0.20171461944484112,0.10886928961974354,0.7617852922000954,103.0,1.0,7.0
-0.48358278057997206,1.051360393217439,9.105191178402498,-3.807113770264828,-8.560448263592725,-36.64990029312325,0.10782240753086401,0.08921743081315131,0.722845487169308,103.0,1.0,7.0
-0.32041622792536245,0.6889794066499433,9.418625239425884,-3.5968225335231017,-7.896914490420382,-37.33987550312284,-0.02061435640821357,0.12669436043216975,0.6801211491640596,103.0,1.0,7.0
-0.20489009534184932,0.8858017066070397,9.343034061485584,-3.3838791512601114,-7.906421084363018,-36.411896911204735,0.06636331616861162,0.24060236519280837,0.66046928320491,103.0,1.0,7.0
-0.08936396275833625,1.082624006564136,9.267442883545284,-3.170935768997121,-7.91592767830565,-35.48391831928664,0.1533409887454368,0.35451036995344687,0.6408174172457604,103.0,1.0,7.0
0.10852244183610105,0.8834270428808096,9.881871551839746,-2.9075544895689966,-8.897442257348363,-37.27605423768276,0.09279356131628744,0.3806738545617049,0.7121208104356798,103.0,1.0,7.0
0.030791905375074355,0.8598939394147301,9.934642695753118,-2.987991053060973,-8.16638612026199,-36.95008560975244,0.1226352752216796,0.4217971923074509,0.6997474130853446,103.0,1.0,7.0
-0.0469386310857314,0.8363608359487178,9.987413839666337,-3.068427616552721,-7.4353299831776924,-36.62411698182305,0.15247698912698693,0.46292053005308,0.6873740157350446,103.0,1.0,7.0
-0.12466916754653716,0.8128277324827051,10.040184983579556,-3.1488641800444697,-6.704273846093398,-36.29814835389366,0.18231870303229425,0.5040438677987091,0.6750006183847446,103.0,1.0,7.0
-0.12892614831968985,1.03585600727781,10.092749917908167,-2.021817133071042,-8.20112389046552,-35.658647654770434,0.21542088732720585,0.41343567786065366,0.6310244438108721,103.0,1.0,7.0
-0.30649408807782913,1.0750778471825595,10.237514303131425,-1.6154642506861578,-8.420550903862539,-36.234679949996966,0.1757532428265095,0.2529454892621668,0.528034140771415,103.0,1.0,7.0
-0.4840620278359684,1.1142996870873088,10.38227868835468,-1.2091113683012735,-8.639977917259555,-36.810712245223485,0.13608559832581318,0.09245530066367996,0.42504383773195775,103.0,1.0,7.0
-1.1066381657076532,1.8692676267617787,10.380481031461416,-1.6986361052040875,-7.64749659916365,-34.719351709508885,0.2381446100395773,0.3491662683221282,0.5328939949726278,103.0,1.0,7.0
-0.9419064724399808,1.8963663444512688,10.187937543912764,-1.7069853545670255,-7.660200101341829,-35.274069765233484,0.09985373746585056,0.1941349305842321,0.4320872341847556,103.0,1.0,7.0
-0.7771747791723081,1.923465062140758,9.995394056364113,-1.7153346039299635,-7.67290360352001,-35.82878782095808,-0.03843713510787622,0.039103592846336015,0.3312804733968834,103.0,1.0,7.0
-0.6934836615568408,0.7517703384328415,9.752699304394413,-1.7265919430837655,-7.684945457236947,-36.375098347437046,0.20983136267502855,-0.0658567463404604,0.24206862598708484,103.0,1.0,7.0
-0.5080713500030545,0.9364695304797926,9.723461297325809,-1.925621045409024,-7.654265601890297,-36.378545368683,0.11666698546258888,-0.06039789726800901,0.2609926393633036,103.0,1.0,7.0
-0.322659038449268,1.1211687225267437,9.694223290257199,-2.1246501477342825,-7.623585746543645,-36.38199238992895,0.02350260825014921,-0.054939048195557616,0.2799166527395223,103.0,1.0,7.0
-0.13724672689495465,1.30586791457422,9.664985283188509,-2.3236792500601062,-7.592905891196906,-36.385439411174914,-0.06966176896255527,-0.049480199123090714,0.29884066611579485,103.0,1.0,7.0
-0.3633587110941459,1.8361158768349055,9.733751565055659,-1.5473636867871148,-8.097493979413814,-36.44881926242661,-0.09537404361163992,0.12794089696400732,0.2659007597355583,103.0,1.0,7.0
-0.3519487214987431,1.8482389656715648,9.798646117286433,-1.3649785091749755,-7.982808892209943,-36.41715714399173,-0.14923469367415199,0.10901688358778854,0.2709956801323585,103.0,1.0,7.0
-0.34053873190330786,1.8603620545082575,9.863540669517395,-1.1825933315623187,-7.868123805005741,-36.38549502555677,-0.20309534373681712,0.090092870211516,0.2760906005291732,103.0,1.0,7.0
-0.4089461377135929,1.5415063689739723,9.619071740673457,-2.1853894937228038,-7.206369606650363,-35.68449473864955,-0.22904623782133043,0.06507292763120406,0.3132065630306483,103.0,1.0,7.0
-0.4239217474929372,1.386045257905388,9.744581632183353,-1.3559874856669167,-7.6198166433931505,-35.72712547786155,-0.17518558775881837,0.030136289752817867,0.23496304515504807,103.0,1.0,7.0
-0.4388973572722815,1.230584146836804,9.870091523693247,-0.5265854776110306,-8.033263680135939,-35.76975621707354,-0.12132493769630633,-0.0048003481255683295,0.15671952727944788,103.0,1.0,7.0
-0.45387296705166824,1.0751230357677777,9.9956014152035,0.3028165304472128,-8.446710716879902,-35.812386956285664,-0.0674642876336412,-0.03973698600405381,0.07847600940362524,103.0,1.0,7.0
-0.4167834651932086,1.1066979977687832,9.614025469263998,-1.2914743479448467,-7.17104089697488,-35.09835599635064,0.007499781592303331,-0.04324464674311279,0.04256663351571439,103.0,1.0,7.0
-0.3012573230729523,1.3348977467614955,9.719568043192735,-1.4517039927200917,-7.5933919711932445,-35.92606633875711,0.025695947153962808,-0.04506426374631357,0.06039887815032646,103.0,1.0,7.0
-0.1857311809523677,1.5630974957548567,9.825110617121773,-1.611933637495792,-8.015743045412812,-36.75377668116594,0.043892112715674,-0.046883880749519526,0.07823112278498921,103.0,1.0,7.0
-0.14980822818947412,1.381541470976127,9.874921325301946,-0.7254798733860539,-7.066151467488604,-36.820587683825714,0.17378377200314069,-0.0074860468496096575,-0.00662191814289608,103.0,1.0,7.0
-0.18047256963918376,1.4072139353468307,9.890609990215108,-1.0902490842011519,-7.295521641896354,-36.88391192069546,0.14357813597869307,-0.018039822875372157,-0.015720001519772264,103.0,1.0,7.0
-0.21113691108898056,1.4328863997176082,9.906298655128317,-1.4550182950172863,-7.524891816304756,-36.947236157565406,0.1133724999541596,-0.028593598901164644,-0.02481808489667431,103.0,1.0,7.0
-0.3341312279291864,1.8059694236614587,9.797535833563405,-2.3656764154779255,-8.117961931853078,-35.87511043849516,-0.05267372538874696,-0.06899650090666169,-0.01648128322736115,103.0,1.0,7.0
-0.3405493440218625,1.8737162345744836,9.712674249853764,-2.5314176683769447,-8.378010817198302,-35.934985383181996,-0.05849649836847799,-0.06644903713198291,-0.01902874640599348,103.0,1.0,7.0
-0.34696746011455676,1.9414630454877,9.627812666143885,-2.6971589212764355,-8.638059702544261,-35.994860327869,-0.06431927134822557,-0.06390157335729689,-0.02157620958463304,103.0,1.0,7.0
