accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.30658646742741835,-7.957853931554204,-6.221216590817804,8.149308839733113,30.555715527638057,19.22417210486915,0.37420104587528497,1.9679763754478663,0.786732800774856,101.0,2.0,7.0
0.03167115472043072,-8.055589574030428,-6.274091294010921,8.92402456392285,31.10502868947689,19.4432909910562,0.22369360595186397,1.9259342592007385,0.7829136193275327,101.0,2.0,7.0
-0.4372598933690691,-8.02653004374564,-6.342508167948673,9.583680766461063,31.990969681009112,21.24396468582248,0.2104970093249154,1.8496749066837523,0.7532192132192042,101.0,2.0,7.0
-0.6166826547840392,-7.50326219755136,-6.492825507460155,8.116978749864177,31.152502585257672,21.78860273321261,0.2862624169723631,1.748887980521097,0.6948201238126561,101.0,2.0,7.0
-0.9562174458538985,-7.402789930443512,-6.726731872806994,8.225982777453282,32.06881545181431,20.00660663349288,0.23828753883149484,1.6617054659834487,0.6491506961051731,101.0,2.0,7.0
-1.1262808923813576,-7.337583868907799,-6.763260368348178,7.407768976341061,30.878508806410395,20.85187262012789,0.12270589045850255,1.569351397252793,0.612114338478096,101.0,2.0,7.0
-1.4139969431828667,-7.407686046112081,-6.917796226601454,7.1797862006133935,30.988041893276552,21.689295988287807,0.09106402047757663,1.463901710496479,0.5441692008149419,101.0,2.0,7.0
-1.5939181138125424,-7.103619963565441,-7.140926434738232,7.185916779195695,30.645342009781444,19.757811151163175,0.04628615766189684,1.3496583369555988,0.47187620595110513,101.0,2.0,7.0
-1.8631441901200656,-7.334975908073453,-7.263107786006694,7.167581691081064,30.9566130655373,20.7930084512986,-0.13254639906928467,1.2573739473352104,0.4427162223783698,101.0,2.0,7.0
-1.9538482477619896,-7.5648003673561455,-7.361065985724208,7.241517379724279,30.296398878191045,20.57149508475267,-0.2144629037287176,1.1285577276887424,0.39995296372381767,101.0,2.0,7.0
-1.9729466413294348,-7.513931107014984,-7.554239676926915,6.722854735924764,30.55325930230868,21.40922862312596,-0.05252403089350693,0.9471799613903624,0.3079689010463564,101.0,2.0,7.0
-2.0182845343949625,-7.010763690169286,-7.761998073890483,6.622534859622545,30.360435485941764,23.052693802779,0.15569788936297796,0.7721353269382463,0.2127818466668424,101.0,2.0,7.0
-1.9183730706207265,-6.9396001530322335,-7.837199025420975,6.201012872314278,29.559796108330943,21.48560268420314,0.17369566420005486,0.6023274615648831,0.14073611212010517,101.0,2.0,7.0
-2.003444297811808,-7.269807422074501,-7.796468118418349,5.981297534699785,30.058573084812036,21.849306075852624,0.0793884460976402,0.4201686443621762,0.07015866801099091,101.0,2.0,7.0
-1.8795065793710184,-7.5630795412457905,-7.676599490322011,5.990041261649946,29.964203015929588,21.714869043451124,0.05175041301951753,0.23438585678348983,0.0024197242478862305,101.0,2.0,7.0
-1.82276517259588,-7.428231481737102,-7.801322204905929,5.96332825947162,30.17085176909584,21.58304802296224,0.02342329806674453,0.06524705289321586,-0.02714877583322752,101.0,2.0,7.0
-1.7683643661689277,-7.515745624727136,-7.640485107738107,6.743612799340032,31.160874443761173,20.52473382807925,-0.042755983232268174,-0.09111806998722792,-0.05002947680327556,101.0,2.0,7.0
-1.7682958841323853,-7.570229236194088,-7.406241306302931,6.3929473131633685,30.040505967337054,21.847995525276776,-0.04454298495153024,-0.2671795017795934,-0.10383120590711904,101.0,2.0,7.0
-1.7285754113606235,-7.666687694134107,-7.162733291831036,5.957884805401325,30.345158846627346,22.4344837890108,0.001684351204809538,-0.4462760529338991,-0.16183398518091652,101.0,2.0,7.0
-1.6652769033020711,-7.625126757977571,-6.8821699378610885,6.338054833965714,30.73638045803248,21.92112861222704,0.01444309981241942,-0.5897344819757786,-0.20256692565314313,101.0,2.0,7.0
-1.585387062343422,-7.59613599844068,-6.737484908907205,5.717941209316692,30.503855449541177,21.235011265499615,-0.017251371970816207,-0.6969438626742009,-0.23885579009350308,101.0,2.0,7.0
-1.5523330923889282,-7.662486515016275,-6.586652477462495,6.102287159150646,30.599862215186086,21.84937543249544,-0.0463244410098449,-0.7845133377969948,-0.29011888376158923,101.0,2.0,7.0
-1.4635909751190748,-7.543970408164719,-6.589018085620196,6.627006013419975,30.079322049339535,21.436898829377448,-0.030130461081569696,-0.8625402835550527,-0.36409810016243815,101.0,2.0,7.0
-1.1907573367477264,-7.493155827541216,-6.629474132837475,7.429344561508714,30.20047507735301,21.80503727103434,-0.023413004862489022,-0.9379487981302637,-0.44296845045970645,101.0,2.0,7.0
-1.0285184317218856,-7.598268591429132,-6.6220309825238,7.466245978559357,30.86277737782669,22.410572720682584,-0.10321989986619667,-1.0028901401174364,-0.48953171938182977,101.0,2.0,7.0
-1.0661260300662387,-7.465211822551629,-6.73482230717416,6.7745075600381055,31.14014062492807,21.7028330649828,-0.24370145193172063,-1.0503195334210316,-0.49724538900040927,101.0,2.0,7.0
-0.8450023145002875,-7.402187790292755,-6.720182736219078,6.531549739956862,30.89731253486695,21.49438195388753,-0.3342012048303426,-1.1178406597623884,-0.5249942628556773,101.0,2.0,7.0
-0.5645121635589467,-7.176204601448438,-6.76065525028531,6.621956604502997,30.148219348259815,21.61020884561912,-0.3082286451857389,-1.2219360800604648,-0.6126016173561096,101.0,2.0,7.0
-0.34283521270457207,-7.413603968764403,-6.628451542387904,6.584032297550756,30.531972487101186,22.023497934860814,-0.27755477245947063,-1.3372843762813027,-0.7056240012268468,101.0,2.0,7.0
-0.12984646797721322,-7.6518893812572255,-6.34952459364202,6.8594912399410415,31.128822414906928,21.774923872049925,-0.3823486554760595,-1.4360825021994679,-0.7345099674990899,101.0,2.0,7.0
0.12330668591493216,-7.963518328610504,-6.061534152231909,7.890554744662757,30.714173949831704,21.48810506475091,-0.5646077308109144,-1.503974586319548,-0.7163511897512651,101.0,2.0,7.0
0.4690798339862126,-8.02588952704963,-5.900323774720639,8.905570487057883,30.34328118093714,22.07155734902321,-0.6425741353496612,-1.5685422925641697,-0.7399509734557466,101.0,2.0,7.0
0.8701997578028963,-8.190558356193748,-5.796432842034888,9.239742279052734,30.299491882324215,22.383445739746094,-0.6063623462346412,-1.624229832432799,-0.8087764142473779,101.0,2.0,7.0
1.0689014190442307,-8.628668157657653,-5.533127022422377,8.871987629693713,30.82123311001804,22.764575638731813,-0.6090636829077812,-1.6648283043924648,-0.845151115783285,101.0,2.0,7.0
1.1707394877869484,-8.914846800979305,-5.1716993778730975,8.237567378574173,30.761319123479172,23.0445652895798,-0.6410833597183228,-1.6902572551041473,-0.8380493942992625,101.0,2.0,7.0
1.232440278242606,-9.09689272292047,-4.910218300307138,8.186001392013024,30.63116892421624,22.460696517570074,-0.5844750456719499,-1.6915227728907642,-0.8562947032353827,101.0,2.0,7.0
1.3035447710032793,-9.194533275181223,-4.741268850708896,8.815025539659771,30.681024602477112,21.822023302236968,-0.3884437468458028,-1.673769204297667,-0.9209977551518048,101.0,2.0,7.0
1.457731106136816,-9.099202536616854,-4.688429851263163,9.243117651146562,30.214603732511,22.009588387451444,-0.16195199406106725,-1.6724083420319404,-0.9864021623424778,101.0,2.0,7.0
1.5308832403135,-9.150365143411449,-4.531635881872359,9.474782729709496,30.54092232915097,22.191626001173624,-0.09717392701583456,-1.6665357702908792,-0.9918292139428532,101.0,2.0,7.0
1.6508355045017649,-9.487177682403594,-4.221287901968926,10.120550080002486,30.53099366102216,22.097507001879887,-0.2732334027218419,-1.6246195242328552,-0.9171835490560488,101.0,2.0,7.0
1.7451933135838793,-9.703448740770268,-3.9973431817110887,10.256486803124915,30.74384172511115,22.75490042069477,-0.4421512373489143,-1.5550920323526995,-0.8474784167657792,101.0,2.0,7.0
1.5356167154008475,-9.891369330667777,-3.767709101538757,9.90667333817432,30.195191428797557,22.335704780266045,-0.37489848498492895,-1.479074903996004,-0.8492937931745539,101.0,2.0,7.0
1.374190082494256,-10.3081148875301,-3.431226438230801,9.895443297108796,30.178104985070256,21.58959295688907,-0.23245029842284484,-1.424219102201088,-0.8687456133425145,101.0,2.0,7.0
1.3231185951573154,-10.559878078710735,-3.1946816154102247,10.590520264905845,30.107058197025783,23.032432890763545,-0.1438302384093025,-1.3640833873306204,-0.8490407762594461,101.00174787910883,2.0,7.0
1.2939931099573911,-10.7688778265973,-2.926329511769899,11.24501237457352,30.326136108614087,23.540704956138512,-0.11937438836913052,-1.2661941993534143,-0.7861757855526592,101.02153352650112,2.0,7.0
1.1930691333837755,-11.052203803819582,-2.6316681066492262,9.786533355712889,31.157855987548828,21.96392059326172,-0.12691795961051264,-1.151857990944127,-0.7062964261494062,101.04131917389336,2.0,7.0
0.9963475107728444,-11.238563084610872,-2.333448810762415,9.969304691491152,31.275236023274488,22.17768159726932,-0.059121394530240325,-1.0520501670895532,-0.6380445867667364,101.06110482128564,2.0,7.0
0.9593656329801648,-11.48788437493857,-1.9480169840753123,10.41308164169058,31.564841736717703,23.038277117160753,0.07449299305796162,-0.9714277862929651,-0.5814452112770183,101.08089046867792,2.0,7.0
0.7697854319461822,-11.979218879585476,-1.4816330097177453,10.566848662569257,31.805817516372866,23.49027231593493,0.1777368827295652,-0.883042903301812,-0.4996583199218047,101.10067611607018,2.0,7.0
0.8223626263698132,-12.384897920281151,-1.0061940516248429,10.743429976342235,32.79554314951477,22.03155331660332,0.197263847276777,-0.7575310507010603,-0.35811583261488283,101.12046176346249,2.0,7.0
0.9502265850819452,-12.558295042894704,-0.6692496418526984,10.58491719262934,33.461537083143064,21.22780075150062,0.1168398588366074,-0.6204938622882952,-0.1619675230778682,101.14024741085476,2.0,7.0
1.1160544695901302,-12.2115579604246,-0.5941424661564465,12.066494506072956,31.823266650594544,20.972076200160224,0.0391519004454268,-0.4531546705704568,0.05013793873920027,101.160033058247,2.0,7.0
1.2871851484528138,-11.520422821434003,-0.5688871191992334,11.040813376835416,32.37065917222777,21.03199902146294,0.09099367481929647,-0.2995366020653627,0.2006220249627472,101.17981870563928,2.0,7.0
1.2636186497442028,-10.882199253828697,-0.46122615747987367,11.623790902886691,32.09701913144881,20.92737016914044,0.17792236370241796,-0.17251279658477794,0.29299450290554985,101.19960435303156,2.0,7.0
1.3611733916647104,-10.433049701041032,-0.3825099123822375,11.818990541409024,30.840645420104476,20.028305434925002,0.2691613603506546,-0.04795625987166106,0.3333793344713394,101.21939000042381,2.0,7.0
1.5557032320580924,-10.307987576401874,-0.2964350679477461,12.304392375841166,31.236834218512843,19.097586568639475,0.3321422338485718,0.10906037094521077,0.3560737924741363,101.23917564781613,2.0,7.0
1.629133072758222,-10.458272060951495,-0.26793834443259007,11.572875857763584,32.25671614351925,20.46256609796844,0.3304990789710419,0.31299665279846406,0.40638155318946434,101.25896129520837,2.0,7.0
1.646981927564864,-10.586360847123071,-0.4117399025508144,11.007839014158442,31.920430489219484,21.550518725750273,0.3186439559833041,0.5245258070580213,0.4739088702013818,101.27874694260063,2.0,7.0
1.6860451841576063,-10.628782911408338,-0.5835677142574215,12.122165948973464,33.111872826256224,20.64529686295684,0.3422085996113461,0.7106715689383968,0.5411925381258886,101.29853258999292,2.0,7.0
1.7046422190687327,-10.616047854490944,-0.7298572934956298,12.238513871453936,32.193068745648674,19.270041383710115,0.3466056159647675,0.8571792406667292,0.6190987902041497,101.31831823738518,2.0,7.0
1.7109663480459218,-10.507548737338867,-0.8232128024643481,14.085234033274316,31.868746096546182,19.79146415244828,0.3604435291129039,0.977041076579129,0.7048743754331738,101.33810388477745,2.0,7.0
1.69342140270543,-10.231246253234012,-0.7915122720445885,11.875546489751972,32.18299050433479,18.70793372037588,0.36342146735475983,1.1044833359539952,0.7904933277448836,101.35788953216972,2.0,7.0
1.7204366816075272,-9.892487240425027,-0.9628248717838723,12.644386002746458,32.93337173740956,20.86259671882988,0.35497225707478974,1.2683421090383988,0.846869567355917,101.377675179562,2.0,7.0
1.9243739952277956,-9.713527492622708,-1.348099387927864,13.416417168824083,32.555001051305894,20.674445957049542,0.3795596617916967,1.4564209747879733,0.8303751085817774,101.3974608269543,2.0,7.0
1.9215938237511423,-9.647854114982128,-1.6796042050114495,12.5034500269509,32.19089809649827,18.978973005399116,0.46023653915292,1.6640285234527523,0.7871095588278612,101.41724647434656,2.0,7.0
1.6981819832328102,-9.53440847519027,-2.130803712891416,10.732574272232087,32.40338842027061,20.440573440011768,0.5226889092382725,1.8537499408189733,0.7580611461860434,101.43703212173884,2.0,7.0
1.649582167388843,-9.284563530066995,-2.909283610505583,11.34980298983293,31.23460714448663,19.46255031915482,0.529947566455302,2.0340066890185287,0.724187433169516,101.45681776913112,2.0,7.0
1.7764772940587563,-8.93133368198093,-3.897219144809585,12.630300960751203,31.35918385978105,20.791126078955394,0.42982947259225135,2.240668881139464,0.6963712756585826,101.47660341652336,2.0,7.0
1.67008832629281,-8.863509098182295,-4.740181570372704,11.72436850431966,31.14592094164438,21.0219791411818,0.21724173148811643,2.4043943247207005,0.7079751010593572,101.49638906391564,2.0,7.0
1.2912965488678159,-9.10335331375835,-5.381825005454528,11.091492621594355,30.90527607433067,19.948147705912753,0.05042748682084752,2.4695376839243965,0.7283523601485451,101.51617471130794,2.0,7.0
1.2083764919969455,-9.227385146712654,-6.003046615695155,10.658671351817109,31.28310796405394,20.69644780481837,-0.03324891150099184,2.4457757841692773,0.7512447170796467,101.5359603587002,2.0,7.0
1.0497293277419655,-9.199043333250106,-6.681327373969566,9.579233103774111,31.932205013754277,21.491347094717543,0.028234230340345928,2.4458228929469787,0.7823215615568874,101.55574600609248,2.0,7.0
0.9642156165583536,-8.94057402170211,-7.129278743142235,8.393643004593454,31.27387145786635,21.98469233845229,0.15801076618294727,2.373571998412144,0.7667358227461906,101.57553165348472,2.0,7.0
0.5897968961338254,-8.863325763765188,-7.424943117075194,8.519286929402647,31.16975707231111,22.84493505609725,0.19446357225827415,2.2621999790516765,0.766772389014111,101.595317300877,2.0,7.0
0.3256669053763619,-8.623189229810313,-7.683386552642027,8.187463765213346,30.941140270454795,21.863632391669743,0.24041344908186968,2.115986899005096,0.7634874824133729,101.61510294826928,2.0,7.0
0.04382978357847513,-8.352493546901185,-7.8588380264921245,6.930561084858217,30.360390191657896,20.721262184342315,0.3743311238913686,1.9905462222689063,0.7142646185143139,101.63488859566156,2.0,7.0
-0.3125785931810524,-8.027675736399823,-7.968037390814307,6.932116693153854,29.994401317027016,21.52984187568992,0.4959799918344356,1.89253095791538,0.6555716500877149,101.65467424305383,2.0,7.0
-0.700439020511937,-7.864964681276287,-8.122603775156621,7.614271334498029,29.722085542181773,21.925471297260604,0.4351111446007281,1.7807163273782871,0.625703300560458,101.67445989044607,2.0,7.0
-0.9028482425220403,-7.6996300383491905,-8.19321710736291,7.1003277360521375,30.42365382760289,21.94113285130524,0.30132940021192034,1.641178133887728,0.6076999620902251,101.69424553783836,2.0,7.0
-1.0241496607282503,-7.582172875335018,-8.17794228604068,5.9491848169219805,30.315350167828328,21.74635823505349,0.2685580892080297,1.467661801896723,0.5631089704223946,101.71403118523064,2.0,7.0
-1.2694254629421236,-7.226030183321149,-8.362799481933116,5.934331412358556,30.292750804684086,20.759509473830082,0.2956528130788483,1.2857516770035191,0.5084436078516077,101.7338168326229,2.0,7.0
-1.612630816349557,-7.1112980861628525,-8.364624728905513,5.915354569972381,30.465853008429978,20.84060170020444,0.20252701175225132,1.1196339663192987,0.47879182320512614,101.75360248001518,2.0,7.0
-1.736762247374964,-7.072374295525072,-8.339662666391703,5.668417642895036,30.834348702419636,21.701291839121463,0.08578085585201298,0.9296427161119416,0.4379626572420909,101.77338812740749,2.0,7.0
-1.7845550548545643,-6.9469365620124,-8.353850165401527,5.416129510104069,31.024079812579597,21.727026132173997,0.04477225052502348,0.7236975974114346,0.3740623931712333,101.79317377479973,2.0,7.0
-1.91391424086256,-6.811571760536878,-8.344232465779072,5.223809107815963,31.519073565401737,21.634099175657106,0.09560364502354028,0.500662995400988,0.2832290908129927,101.812959422192,2.0,7.0
-2.103464241933404,-6.693466527393984,-8.247686544866788,3.9900200847622416,31.783791076904517,21.704702411691407,0.17599778217422607,0.2914922422659362,0.17878889924725944,101.83274506958428,2.0,7.0
-2.2529657401116294,-6.684455404912334,-8.164169844782453,4.91416700852725,30.973833698723777,22.60864051632428,0.08960444695570963,0.1054959794405484,0.1253623413418065,101.85253071697656,2.0,7.0
-2.162167960593792,-6.824211524886321,-7.937728185945579,5.920212781412904,30.570294863113375,21.808163525670043,-0.10014024875353653,-0.0681025173354547,0.09977100033418869,101.87231636436884,2.0,7.0
-2.1349761872094555,-7.181881994467956,-7.589879982345699,5.973508363246423,30.15669281904109,22.06242183579096,-0.1600662551631533,-0.24423043021387367,0.04174724456928518,101.89210201176108,2.0,7.0
-1.98957377948979,-7.208865103863504,-7.362482320412773,5.844764902909521,31.187165857895412,21.65652653689354,-0.08585926162067088,-0.4158893935220497,-0.04930520520816342,101.91188765915336,2.0,7.0
-1.9515753565703164,-7.39076339012652,-7.224676030207437,5.893752533119917,30.70007544382164,21.179879579871994,-0.06227666884660721,-0.549008850909344,-0.12020186711280924,101.93167330654566,2.0,7.0
-1.8704120086231055,-7.59900651611905,-7.06939349146046,5.928968509085202,30.47094186260734,21.641290616300417,-0.08779374897597833,-0.6571806065921806,-0.17655293550621975,101.95145895393792,2.0,7.0
-1.6931811764876143,-7.847328291341017,-6.948378163994541,5.846151320479819,31.22176275729471,21.964479311519263,-0.10363853051160261,-0.7797310040069003,-0.2353105061679176,101.9712446013302,2.0,7.0
-1.5396503037654379,-7.839002988134645,-6.807253989025125,5.8236201548513105,30.835895748460565,22.713601708817205,-0.0727701151955718,-0.8981475132742475,-0.29558383635310104,101.99103024872244,2.0,7.0
-1.2746196542281227,-7.922674091630643,-6.795264550780185,5.424018185467877,30.854725619731955,21.011495020841785,-0.06243279007820676,-1.0015080628767996,-0.35157958684095425,102.0,2.0,7.0
-1.0473406159543643,-7.97755512833649,-6.7243014730195005,7.1566858034266865,30.534708457831982,20.586057589230055,-0.0754173925213666,-1.0885131005852362,-0.3956506817976111,102.0,2.0,7.0
-0.8547510015251489,-8.000455272319801,-6.700323786697206,6.563108988058681,30.282863813574508,21.675802908084407,-0.0897939546251036,-1.17889416152669,-0.43378013284118005,102.0,2.0,7.0
-0.6539961764636575,-7.893389435265379,-6.5908121128571935,5.978943674999185,31.234170680152165,22.38332111923883,-0.1326331784399282,-1.2754366203318923,-0.4621343426941685,102.0,2.0,7.0
-0.47045126273534266,-7.979276725552618,-6.270853016742145,8.578148068513025,29.920008800151656,21.640991389286857,-0.20064881484854527,-1.3756035784542375,-0.4838479184967328,102.0,2.0,7.0
-0.41068395138194386,-8.215903883264764,-5.973811691029209,7.225244738227444,30.57366217494417,21.10697918734343,-0.2536394632622263,-1.4634740051069564,-0.506734634986175,102.0,2.0,7.0
-0.10686391151124022,-8.270784173549536,-5.695903093899832,7.935222307807882,29.99414309382816,21.02545972666529,-0.24378586847764416,-1.5271552560529251,-0.5479357908545643,102.0,2.0,7.0
0.0578868023940956,-8.372193747422802,-5.472069831249193,7.941272735595702,29.98920440673828,21.02476501464844,-0.19375069765492464,-1.5684863858040996,-0.602413764406536,102.0,2.0,7.0
0.0726892591503139,-8.526215161700419,-5.216581185071665,7.8378816983763375,30.892195152899728,21.20002130554905,-0.19609521125699325,-1.601520239571094,-0.6404318049028466,102.0,2.0,7.0
0.2297153791425872,-8.970199258619655,-4.913508589778954,7.829578399658203,30.96471405029297,21.214096069335938,-0.23908622141751393,-1.637015622687764,-0.6633042976765224,102.0,2.0,7.0
0.5947360266565951,-8.773536573052201,-4.949870433720732,8.363241636245673,31.30744884812161,21.83826118226039,-0.2669818612364628,-1.658620833013437,-0.6773510786163702,102.0,2.0,7.0
0.6819944141517286,-9.028679629474874,-4.731740068246305,9.653431890818572,30.400180023915695,22.315770938963706,-0.3290691646135576,-1.6652625157826002,-0.6764587408004238,102.0,2.0,7.0
0.6938206885467236,-9.194247122913682,-4.358030618478048,9.274812562492308,31.028948679609343,21.5522594084272,-0.36861977161463966,-1.6785203631834995,-0.6714553384606164,102.0,2.0,7.0
0.6070632573154786,-9.010169379550542,-4.1483622893639405,9.05277092299354,31.595453675858007,20.461373042603835,-0.3035748029658867,-1.6976776714881194,-0.6899206545519636,102.0,2.0,7.0
0.6285831215893778,-8.802432829212558,-3.8567011411167846,9.075427749100701,31.35150645667891,20.116912203589848,-0.1923295048391892,-1.7104982792966004,-0.7360699499676653,102.0,2.0,7.0
0.6820756796057577,-8.701959658961293,-3.6366054999607584,9.521859537988089,31.49507449500453,20.59531557423197,-0.1590118518951132,-1.7150831533125648,-0.7671179370882416,102.0,2.0,7.0
1.0492632839105176,-8.965364559632729,-3.2490037122365902,10.116396898003662,31.87147618958042,20.887907616370526,-0.2223869546504093,-1.6961768323643103,-0.7729992885109462,102.0,2.0,7.0
1.2466050358016967,-9.220015936090112,-3.0979585279648565,10.405840816694475,31.407365736444955,21.584164850991645,-0.2214073688675674,-1.6422210235477233,-0.7993398721567501,102.0,2.0,7.0
1.4290423707200066,-9.298265255245644,-3.0293771497517334,10.354713194218695,31.925179468242845,22.144391423855648,-0.12256769213841348,-1.5686740554777658,-0.8434041302696925,102.0,2.0,7.0
1.3554463233738763,-9.44754687237758,-3.033270382378379,11.396551208278156,32.32074790299454,21.233370314529548,-0.10982707770388989,-1.4925942889373107,-0.8399469798888481,102.0,2.0,7.0
1.3622770202867889,-9.519533013779027,-2.9433918660503173,10.532632680939,32.18847633440826,20.680091473329306,-0.16544310656122418,-1.4182726475953247,-0.7984845925498874,102.0,2.0,7.0
1.2126296058769614,-9.704805084177053,-2.795105480737021,9.943032201095694,32.282384717384055,20.35069382878949,-0.10272306591058428,-1.3652389908831668,-0.7970343614512986,102.0,2.0,7.0
1.4907544303299545,-9.749973736243119,-2.54025737003742,10.912972428224762,32.35183862763959,19.50273144232948,0.07513792108315485,-1.347147902546148,-0.8343628733728864,102.0,2.0,7.0
1.3880828941322578,-10.027329198053115,-2.2044135007021426,10.581672931981384,32.8188586729612,19.777235512097302,0.16466851553482784,-1.3130894926127359,-0.8288963745090943,102.0,2.0,7.0
1.3970454081689259,-10.653127851662171,-1.7812031748898225,10.161820554264308,33.246734646964676,20.058816591479346,0.10118674403775764,-1.2206236484852746,-0.7574803442830771,102.0,2.0,7.0
1.4365941254965229,-11.078764876896955,-1.442846172389392,10.450166919120756,32.725778895722726,19.446889020580407,0.07635437466583374,-1.0902414839939427,-0.6769604316990129,102.0,2.0,7.0
1.107503957123168,-11.547818295021983,-1.04328104092361,11.094675777808517,32.63702304063105,19.446065156712223,0.10845550845488396,-0.9484610514641116,-0.5853591443944,102.0,2.0,7.0
1.0270867782845072,-12.113775177434604,-0.5463560535812058,11.672555281533638,33.03124684795979,18.909029617538344,0.09778072868306448,-0.8243728045498434,-0.4622219587691165,102.0,2.0,7.0
1.029956733614696,-12.684047119331463,-0.04079943523262929,11.641693246370062,32.83258532681846,19.13874779374405,0.06908076520967961,-0.7098821176396056,-0.31930250430844326,102.0,2.0,7.0
1.1883629786838847,-12.76521546424261,0.36914786753451,9.936775597114798,33.6544015824832,18.623896244379598,0.03653550606379524,-0.5525014280719228,-0.14063643431807976,102.0,2.0,7.0
1.1406160205709928,-12.779311064348944,0.6137051457209957,9.871692693912237,34.29751201999639,18.396723005191888,-0.02659242931905626,-0.3515469783483649,0.06858327133423398,102.0,2.0,7.0
1.1880968964950338,-12.175041627760494,0.7472666719063829,11.82643712301194,33.7798931228346,18.780663991215235,-0.04151945787518532,-0.15636023986148953,0.2445367700348939,102.0,2.0,7.0
1.3034335335029168,-11.601493028332708,0.8295509548131765,10.819344505620572,34.404037056863224,18.17958962441063,0.016103968040402684,0.006301578837856363,0.3588921714865196,102.0,2.0,7.0
1.4548998213325999,-11.016913112582227,0.7626682092350382,12.141908916810229,32.09449097318811,16.83210249411768,0.08926239710068401,0.18450045035278131,0.4266527902719284,102.0,2.0,7.0
1.5873095686534524,-10.648048416717979,0.5969033792741295,11.5059030676919,32.285454577745526,17.992632721087993,0.16008894162097423,0.39974400912312225,0.47371057099102554,102.0,2.0,7.0
1.4881087025043047,-10.42404623407587,0.3155154103851888,10.876753216245817,33.3076296969665,18.72124876267556,0.1631482757122794,0.6172145906165332,0.5232250515143081,102.0,2.0,7.0
1.3375800188922409,-10.3681001663208,0.0876312512533999,13.388423158856485,33.36626730532252,18.257870291347736,0.1474600805061536,0.7997714789088672,0.5680710629104984,102.0,2.0,7.0
1.3621320467714055,-10.508578845416302,-0.17793869733648826,10.910646211837252,32.82053984255447,18.02978313314482,0.18298253815467236,0.9176455374928424,0.5939629698829502,102.0,2.0,7.0
1.4919094944190932,-10.865936061691619,-0.2614361657174372,12.545249496604464,33.87213043590204,17.73991090551465,0.3105080426966234,0.9996675118791118,0.6013293354906152,102.0,2.0,7.0
1.4259198264834552,-10.965179858384086,-0.3775280056586425,12.853757770404188,32.164912559706764,16.81661418284198,0.4877466951960388,1.0797767968765415,0.6258961281893209,102.0,2.0,7.0
1.2542445925815446,-10.557161244192736,-0.6044420914827071,12.857921068146135,32.45371861555273,18.96991698687533,0.5742462339823767,1.1768264861435422,0.6981557823901449,102.0,2.0,7.0
1.2450965871173547,-10.368519229221018,-1.07228970383985,11.149376672817471,32.74670015748789,17.70584030427269,0.4130318578779016,1.3184048270554016,0.8018533325046605,102.0,2.0,7.0
1.2335477965342132,-9.97335771840276,-1.7412324855748946,11.82032183011707,33.422502219222565,18.07505982738815,0.18344314933632855,1.4822255378432632,0.9065974091678307,102.0,2.0,7.0
1.0222453511973253,-9.929704173222,-2.1441459352530257,11.655046798055864,32.49653158067375,17.04402255487593,0.11483936806625725,1.6224517975019108,0.9553473784381998,102.0,2.0,7.0
0.7469719752446817,-9.869171000759348,-2.512644485269095,11.538414001464844,32.184417724609375,16.698715209960938,0.2935567429213978,1.705499002327043,0.9004104692518741,102.0,2.0,7.0
0.5312302570421139,-9.32855421868285,-3.2987581519984923,11.993211627492412,32.48817187454727,18.096920610670743,0.6445555702457512,1.8349432986809828,0.7646659434511801,102.0,2.0,7.0
0.5646156492267868,-8.943025265215995,-4.313065466294187,11.731650863663,32.6913390960178,19.07934734819236,0.6456332555114456,2.0457087719622318,0.6899254546195875,102.0,2.0,7.0
0.6218931604545593,-9.186649881874835,-5.037254928936957,11.154622242870747,32.15613737909063,18.74452421749909,0.23427454795794764,2.226098277383496,0.73795927695524,102.0,2.0,7.0
0.3117034571457126,-9.437553276480717,-5.51217464505791,10.954456329345703,31.84223175048828,18.453781127929688,-0.0460511229855611,2.281827547458476,0.8146372012885342,102.0,2.0,7.0
0.05841323352891536,-9.340314217000072,-5.725531675279901,10.954456329345703,31.84223175048828,18.453781127929688,0.06839488509695715,2.1769914719969985,0.8337242024608124,102.0,2.0,7.0
0.12160952457491837,-8.87836775249523,-5.788940095180777,10.29261356984518,31.435216130285557,19.01849542446765,0.4151474366486281,2.0004362511495963,0.7560759257854168,102.0,2.0,7.0
0.051705167853708656,-8.53842734267125,-5.9139115943957155,9.763562735701097,30.826929739318366,18.47138110423756,0.614469326769354,1.8788441323320615,0.6652037541554705,102.0,2.0,7.0
-0.256146726871176,-8.356862994003809,-5.945878720378471,10.356476938937128,31.20043044279731,18.576716144724912,0.5246446355780467,1.829281199179157,0.6525105556310337,102.0,2.0,7.0
-0.5456925903685996,-8.12840016322472,-5.914918819255789,10.054586337456595,31.991011549712272,18.83735433873545,0.44108763532351514,1.7859413922128504,0.6545564821648281,102.0,2.0,7.0
-0.8820436054841216,-7.860778751147394,-5.961038758419798,9.019818363936224,31.53451767218325,18.200313866701084,0.3802215188780057,1.7002426453739636,0.6235113235582703,102.0,2.0,7.0
