accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.4907563110288375,-3.468456805487075,8.046815169861581,-23.978072551758096,15.941753842455116,-25.278447014674214,-0.6519802913171922,2.2431968788621854,1.109220112754468,102.2532996783284,1.0,6.0
3.0826280921838096,-3.2260137138537512,7.848322791984768,-22.309602258114605,16.50707972287894,-25.390911636365487,-0.5441949366346007,2.2131211088631866,1.0490212996661679,102.23343125319757,1.0,6.0
2.7427765317566943,-3.5559949155564423,7.9558401692771215,-20.274861942414326,16.828445799815263,-26.518964240868993,-0.7670220728244719,2.179711454098467,1.0021893831602735,102.21356282806669,1.0,6.0
2.5495906645808786,-4.1420380886265535,8.312665939331055,-17.9970470737747,17.394888206928147,-26.8577582743018,-1.0470151642676975,2.1415514964404756,1.0087165933685796,102.19369440293588,1.0,6.0
2.276615177212172,-4.476294092055024,8.33014033031518,-16.29336572224376,17.449349536172768,-26.764951960977413,-1.0562794071295485,2.133734478805071,1.0122456453720077,102.17382597780504,1.0,6.0
1.999752814845052,-4.59183463273523,8.278527153568033,-14.334758449368241,18.63718462538152,-25.67604554681817,-0.9072436443949117,2.135723352432251,0.988025768054269,102.15395755267416,1.0,6.0
1.5574679279021775,-4.830723772304647,8.27691305379646,-13.838252289007135,19.76006204416987,-25.673803406685195,-0.8089151133777405,2.1317477258460484,0.9593958023109923,102.13408912754332,1.0,6.0
0.9905367277001944,-4.746029552521899,8.077133706993715,-12.699666942962901,20.01974407446703,-26.76660942885777,-0.7829334540434829,2.124934599109434,0.941438596439012,102.1142207024125,1.0,6.0
0.2653609544766851,-5.041820401412576,8.13993834060054,-9.803778390775603,20.03406056811451,-26.844067284552892,-0.7818239339901704,2.11001982666375,0.9158844243719512,102.09435227728162,1.0,6.0
-0.4850976136144391,-5.426409694386828,8.75760526529975,-8.34574855424455,20.757223955941452,-26.650182053160968,-0.712755669797577,2.0779230759207423,0.8690102023813449,102.0744838521508,1.0,6.0
-1.2628240857173572,-6.263307152694112,9.796868351840676,-7.178433224872704,21.533454235071623,-25.86659747895077,-0.5280634096980813,1.968632677913296,0.7602760174237083,102.05461542701998,1.0,6.0
-1.6735007985286363,-6.957886846219713,10.684638723769432,-5.247971185220508,21.93296467348012,-24.997189447580325,-0.19436901438928209,1.707882774689591,0.57931176053723,102.03474700188916,1.0,6.0
-1.725303488595422,-6.5737892597490974,10.71196021543005,-3.754883194322215,22.432164192058828,-24.90859371589685,0.23602953879249536,1.3076565532999345,0.34872182635080534,102.01487857675826,1.0,6.0
-1.6231893630875256,-5.611897359146048,9.996151688488958,-2.3933551904782395,22.672871028053823,-25.404383022686044,0.4715598276616763,0.8720241019540779,0.09338098377214876,102.0,1.0,6.0
-1.5676316103044787,-5.305555121542136,10.31325430600437,-1.7504962060826168,22.49583970727904,-26.2368770952514,0.21351018884147027,0.4765369653143142,-0.11023881765264355,102.0,1.0,6.0
-1.554942338045075,-5.802124997532827,10.471515211853408,-1.4606787812562247,21.87102494141743,-25.16905997914828,-0.26073390958155934,0.18016967594770536,-0.19896802117393847,102.0,1.0,6.0
-1.566931965833372,-5.859588911383557,10.385842282688534,-2.505249297667941,21.88418847408842,-25.21666557478433,-0.45504336340449136,0.026091193986013964,-0.2103722357219352,102.0,1.0,6.0
-1.4829375169216183,-5.856775222550393,10.326211514705056,-3.3193008017871968,21.948160492818364,-25.24304740798727,-0.33434957134828214,-0.03171723708455701,-0.19452816918595833,102.0,1.0,6.0
-1.522023205490972,-5.868384167689641,10.226333172147402,-1.931876734351472,22.180543073878095,-25.129940705449844,-0.10423894098501817,-0.03350466757592595,-0.15172054606935925,102.0,1.0,6.0
-1.701165401342264,-5.809472987353129,10.079203152705475,-1.890345926992132,21.774698763336026,-25.486844320427135,0.08165834333882803,-0.02517825969659964,-0.09744734958773472,102.0,1.0,6.0
-1.7073748847776646,-5.701996526644709,9.80353279622554,-2.0438225924407027,22.985628714419164,-26.08704692859202,0.1459133617286002,-0.06340564495700929,-0.05776713559681312,102.0,1.0,6.0
-1.802126561033684,-5.774212156164604,9.970207020805958,-2.4087511868043348,23.362899473404493,-25.324410679107004,0.16965834496292653,-0.15124653323638207,-0.04699946022502869,102.0,1.0,6.0
-1.8613875209075388,-5.96584979016308,10.222789421445668,-3.9071943344891062,23.153963297684175,-24.413502774276665,0.300481402374236,-0.29238329183379297,-0.07279054758141659,102.0,1.0,6.0
-1.7469826042880123,-5.896920000082938,10.187236249228771,-3.2110061639399694,22.63383413686684,-24.554518124511944,0.4437426505150914,-0.47596251996798905,-0.1239590620505114,102.0,1.0,6.0
-1.6302711358081472,-5.610996353344621,10.004167902667367,-2.7349132820474784,22.462107411758936,-25.165904898638157,0.3987952595756271,-0.6816023878776192,-0.16312661969934797,102.0,1.0,6.0
-1.5882110113840464,-5.467703909288614,9.989097384576393,-3.821589876877221,21.74195933274624,-25.854256041612302,0.25148642435341195,-0.9123895362645198,-0.19639777162270697,102.0,1.0,6.0
-1.3814909712472434,-5.481536510515171,10.154473686124676,-3.210415990208018,21.633068142069995,-24.720673460739157,0.2424383227520789,-1.171876614669132,-0.2606204935077975,102.0,1.0,6.0
-1.2084122468321898,-5.650666166364151,10.286787626541452,-4.3632285817177445,20.38739366293987,-26.22043853990776,0.4323032790827078,-1.4397298189269563,-0.3430535817727434,102.0,1.0,6.0
-0.9638397376020643,-5.75318309186714,10.415877479949671,-5.056776707939788,20.974701058876065,-25.537371904774606,0.6217030760164892,-1.6823939766624691,-0.4221967421691122,102.0,1.0,6.0
-0.605652710624851,-5.4561501061801545,9.963775276580945,-5.163968909536325,21.39832850616248,-27.775868876076466,0.6297575610723753,-1.8934244117234027,-0.4885665773884468,102.0,1.0,6.0
-0.12614960554318583,-5.19955570358206,9.677472068084072,-8.123128067125162,21.01180163213707,-27.56305721893668,0.5821373498615268,-2.072053286834725,-0.5611096685836032,102.0,1.0,6.0
0.22671719123259457,-5.252497641626154,9.674566680108024,-10.596323605822398,20.06565334556222,-26.722938194763444,0.6711870633823434,-2.2328587543979634,-0.6585014349435889,102.0,1.0,6.0
0.46396237881335656,-5.308969904109574,9.493205299994216,-10.856258536075025,19.483096225528023,-28.840581110004912,0.8402945240431371,-2.377013984268316,-0.7654345274483674,102.0,1.0,6.0
0.9096218145868323,-5.156179906478271,9.246450961432256,-12.028936214903757,20.439579582090612,-26.991174004406073,0.9428910314094693,-2.484855519875452,-0.8541363530012784,102.0,1.0,6.0
1.7300048883565435,-4.631247591249744,8.993805020268885,-14.74088548373481,19.074620234228806,-27.97625973560684,0.9441893015460867,-2.5924618236054924,-0.9443289288215354,102.0,1.0,6.0
2.372393620741483,-4.3924615889945455,8.518189330260237,-18.39661496792924,18.8161991167943,-27.486043531018638,0.8703740439576234,-2.7214023937454215,-1.0591910226936552,102.0,1.0,6.0
3.255513428565145,-3.623466590566488,7.534361048977457,-19.190972783595523,18.120823989742096,-27.38744205318031,0.67146249580132,-2.822467025403317,-1.1684816171552783,102.0,1.0,6.0
3.793239091357592,-3.238037707226741,7.350590994894331,-20.104884363241364,18.055047300713948,-26.110857485389595,0.3619099713086589,-2.8563953788365324,-1.25902897963458,102.0,1.0,6.0
3.961834877658688,-3.3581570412478,7.350749933218809,-22.627496642377665,17.1302264993948,-25.898993842421046,0.16618660553477835,-2.845490137002606,-1.3447195790307631,102.0,1.0,6.0
4.329058815024952,-3.1025643390127824,7.003350949845288,-24.31931215846505,15.5378263638898,-25.888011820582477,0.24413329862575311,-2.833483216629872,-1.4219682828940123,102.0,1.0,6.0
4.715854065486448,-2.614909402569835,6.630219646618634,-25.51022350596009,15.133688574094892,-23.853461046302915,0.41430437097783496,-2.805997276432226,-1.4574024267594428,102.0,1.0,6.0
5.010632316046894,-2.1575958345474087,6.158449041655386,-28.708993520723872,14.799670571688408,-22.202771583670717,0.4864625491308959,-2.7341516616056287,-1.432255799012753,102.0,1.0,6.0
5.344069214559472,-1.8191092566436144,5.409716680782452,-30.39648659391794,13.962254588208518,-21.609674829430567,0.4675665803110905,-2.649045451893401,-1.401975633039038,102.0,1.0,6.0
5.8321403214646015,-1.408933230787017,4.692567477423604,-31.698154918066148,12.708212899425464,-21.66347247692748,0.2608561688159648,-2.553519019100124,-1.371385955431104,102.0,1.0,6.0
6.2230398090174575,-0.9326196002147673,4.223377303860473,-33.760530780079165,11.707245737814928,-20.345285464065437,-0.026503788670785088,-2.433407265385528,-1.320482501972586,102.0,1.0,6.0
6.579054594783735,-0.9898362397334528,4.375955009243635,-34.59708123719543,11.203107708925456,-18.09976861610882,-0.0029548360784911465,-2.276052047279862,-1.29973567245982,102.0,1.0,6.0
6.870042794959486,-1.4525123728408027,4.903391349348905,-35.16246353699563,11.101601699235744,-16.05811276035292,0.554558794735494,-2.148831845688731,-1.337896992776456,102.0,1.0,6.0
7.176951044904936,-1.6738245762028072,4.594531087483004,-36.6276540617045,10.53169682049914,-14.386390029420175,1.1560110816180442,-2.1302103787313182,-1.4087449629220767,102.0,1.0,6.0
7.54827114643332,-1.1035735191552531,3.7862666521628454,-38.26229478209196,8.373788372577371,-13.188951488694885,1.010057172594803,-2.141246565327932,-1.3822191878338608,102.0,1.0,6.0
7.691722474186483,-0.11123034294387424,3.096539836862925,-39.164284635077294,6.394548230185678,-11.9337012591233,0.395095551648544,-2.150407529042578,-1.3406634416575471,102.0,1.0,6.0
7.751402747636309,0.4963942228026127,2.9468256755656888,-39.8294580076664,5.865166865177702,-11.229956407654411,0.07076260343255975,-2.1077088064419014,-1.343788248800993,102.0,1.0,6.0
8.027277766605964,0.45798854187955546,3.1127679206612475,-40.94010942430273,5.138971621042948,-9.539026441077613,0.19560817949914416,-2.0488189807541937,-1.3160899356184,102.0,1.0,6.0
8.179479267777717,0.49022538030432977,2.8507449248426164,-40.994458374905015,3.916997143385176,-7.819336681811085,0.37486830011228567,-2.0184981047908948,-1.2517686159311292,102.0,1.0,6.0
8.185836531104375,0.8441210254466154,2.895246825515615,-41.72406746259497,2.7982776084410514,-7.454098344298728,0.48639188439191294,-2.001969823969487,-1.1824904301571972,102.0,1.0,6.0
8.236626898689716,1.2001324630948242,2.5758191232878715,-42.348960989897634,2.7864226622488926,-5.661898943540848,0.4933667904154957,-1.9332823287951848,-1.1262865278049603,102.0,1.0,6.0
8.936190629336162,1.8049168756155491,1.4941830184363143,-41.73044914453882,1.6981838796809123,-3.072545212342413,0.33499160055607435,-1.8266666448095783,-1.022070744293325,102.0,1.0,6.0
9.06190944796394,1.6738090273707484,0.9226403814168082,-41.485626220703125,0.08990144729614259,0.033294677734375,0.3290863872904501,-1.7214437114176944,-0.9220667005949056,102.0,1.0,6.0
9.426155772206425,1.9688659483461095,0.1945491223577116,-41.65811052597949,-0.018558039006124405,0.0033490161159538054,0.6517638577829065,-1.5587282062350942,-0.8497678609865984,102.0,1.0,6.0
9.433153537575421,2.83393113810548,-1.30119526252904,-42.087597400488086,-0.279693774029683,0.5915472807096561,0.9697111691839844,-1.3451636195958843,-0.7561833616275526,102.0,1.0,6.0
9.54654806109513,3.4146010860028384,-2.347752434405616,-41.65185861717124,-0.9143899247850705,2.1364596843570807,0.890667793444275,-1.1112711069239856,-0.6386838122189195,102.0,1.0,6.0
9.566780537352221,3.631599098439103,-2.6145937347022965,-41.26030187592245,-2.7765363744892375,1.1749781987892018,0.4062718984743564,-0.8221109791302944,-0.440066553421162,102.0,1.0,6.0
9.794440717852831,3.5954444893503017,-2.43297840240668,-43.46621879713852,-2.6565184704762244,1.0470048818111883,-0.014801397332270427,-0.4966940341278014,-0.2243973337207749,102.0,1.0,6.0
9.826780730568915,3.49177159493256,-2.1321064382821224,-42.607475971153285,-3.482068825170391,2.7481387001648017,-0.08660166519213262,-0.13177679049748825,-0.03448932325036483,102.0,1.0,6.0
9.747108925719592,3.545040746965909,-2.201000386082681,-43.3668583125919,-3.3249842023812404,4.321659248249773,0.14211815262285352,0.22868831651363855,0.15610416086090576,102.0,1.0,6.0
10.005421133973572,3.6877706941891977,-2.162703423151084,-41.90603149269378,-3.627084315621021,4.82553965684524,0.25760959811784834,0.5318666323700413,0.31253718979234224,102.0,1.0,6.0
9.958603977540834,3.164937225530126,-1.5757839342706483,-40.255357919965526,-4.113205979839334,4.4868600553311415,0.1005978293403628,0.8008504300980189,0.45347445349769994,102.0,1.0,6.0
9.94935607910156,3.0723938854837094,-1.282781639363438,-40.608575112140144,-3.0741874047786086,3.2450491291429255,-0.04452563485195132,1.0533650484204815,0.5722428802012709,102.0,1.0,6.0
9.838204336778713,2.6089231595548976,-0.48780886729879774,-41.96349345583336,-1.6457722310153062,3.893881488958296,-0.09338244518293853,1.2949577022873555,0.6704055434001317,102.0,1.0,6.0
9.815685053156631,2.1033177239616574,-0.13308959543481746,-42.45751789196045,-1.589174720049376,3.110267182523257,-0.06327453608448894,1.5085160031997342,0.7620386671880444,102.0,1.0,6.0
9.797529597546003,2.1293725893891984,-0.017829052655230174,-41.92773428837005,-1.5485937274507262,1.166379496903203,0.09931519153120448,1.6927112143957648,0.7868354453253459,102.0,1.0,6.0
9.574808316846687,2.1033275713852913,-0.09228257020644542,-42.1143067235274,-0.3203342761080672,-1.1830038135003966,0.13483239153156867,1.8757371997904744,0.8047393976520039,102.0,1.0,6.0
9.295092501534302,1.648386899706792,1.007710985381669,-41.87094421356864,-0.20160001386765705,-0.15600352696916958,-0.1423762638897697,2.093867464315616,0.8598225229513576,102.0,1.0,6.0
9.147483752838225,0.8092723190522809,1.8337798582514455,-39.771706993495215,0.7071821874885625,-1.2895505138397123,-0.31765705472261146,2.267073335678191,0.9142611793184388,102.0,1.0,6.0
8.74051595381632,0.684579790349835,1.9885633648999443,-41.5921556613235,0.6138469481022615,-4.884609260894104,-0.06639703864010704,2.398787410207959,0.8939049540111241,102.0,1.0,6.0
8.504800323221737,1.10172333090052,1.9256118048277149,-41.24305265979415,2.7196209462719585,-5.754367744655832,0.21578248469347963,2.5178337419712995,0.8487492674851063,102.0,1.0,6.0
8.057806093434056,0.9384758423545677,2.748931617940828,-41.151514318034415,1.7346356506654417,-8.919218500606455,0.10007358081416005,2.630504538167676,0.8198304889236918,102.0,1.0,6.0
7.639772324570896,0.2449526071101548,3.685659838559304,-39.364293706458696,2.322388412507398,-11.095115564819643,-0.2255540346539996,2.7045681888133446,0.8085777669565953,102.0,1.0,6.0
7.443362075483393,-0.026409625447162736,4.037932499545013,-37.62475562925808,3.373430165421377,-13.187665969810444,-0.2542336810205095,2.7258462227714624,0.7677836892208579,102.0,1.0,6.0
7.036820590095992,0.2588044474565058,4.382810204657296,-37.62175119584485,3.812191106203199,-16.04539952161953,-0.099524230698826,2.7740746158520553,0.7204359231953624,102.0,1.0,6.0
6.53287137092232,0.06791795703662838,5.090950793266095,-35.55288890993123,5.598820759954512,-16.942683496621033,-0.07313529541229011,2.834913908113971,0.7198733883498132,102.0,1.0,6.0
5.983725148654669,-0.17749474028412499,5.445511132165636,-35.83530400938765,5.910346770527346,-18.086719754817832,-0.06461324667382246,2.8789960989189654,0.7108147348644265,102.0,1.0,6.0
5.367236881598766,-0.051837470317338666,5.642129395422826,-33.86297584133768,5.9375998962777485,-20.174332805071334,-0.04955137696622526,2.917051746016912,0.6876882500439966,102.0,1.0,6.0
4.70585724607438,-0.14195557166968667,6.2871164887259,-32.97296274070076,6.559446273511528,-22.86321351661048,-0.16495647245207257,2.9721773426888727,0.6903752143215469,102.0,1.0,6.0
4.52293794997304,-0.32567546322420776,6.7344479134220245,-30.894147047383576,6.428808624673417,-23.95020457695937,-0.24740944160282724,3.047989998110044,0.7444016826184414,102.0,1.0,6.0
4.513066398748476,-0.40223492899704577,7.032690077371256,-28.88475453277012,6.755384845738065,-25.25164705534379,-0.20967145510627347,3.1424584695850246,0.770743396016567,102.0,1.0,6.0
3.7408283976403935,-0.6446737833758243,7.503059992705701,-26.14723782766024,6.913450355057954,-26.05041962304114,-0.31598569777378094,3.241771904676619,0.7817818258414718,102.0,1.0,6.0
2.906601566664675,-1.203279649674962,8.220321042499004,-24.229637257480096,6.742544287616027,-27.369012432757255,-0.5182993414540744,3.293260847632652,0.7971543100627337,102.0,1.0,6.0
2.4448706921336902,-1.6584454720131387,8.407073032194809,-22.301389641771397,7.546629164946645,-28.903778069328492,-0.5696862099592626,3.285993738032261,0.7683322968781936,102.0,1.0,6.0
2.0614395552783624,-1.5685432365158118,8.426465211673891,-20.342047160155424,9.049157590043306,-30.29663654784173,-0.591593262841316,3.23752936243957,0.7008000043454538,102.0,1.0,6.0
1.4362665085245956,-1.7202706591762236,8.674813314510745,-19.199575362937388,9.427652534353006,-31.300624246070974,-0.799397483019114,3.1557978252811054,0.650469378312325,102.0,1.0,6.0
0.8526717823148605,-2.401567084358107,9.28946004354208,-16.672493092575063,9.742249639573169,-31.711514674542435,-1.022314335945286,3.0428818932936417,0.6163350174046862,102.0,1.0,6.0
0.3948384445908224,-2.7963218067265143,9.5118982196784,-13.24799632817781,10.617065794131776,-31.685046973327395,-0.9726364552674756,2.8917096511741454,0.559936292997241,102.0,1.0,6.0
0.14208746082870055,-2.9604326755078327,9.80528500612273,-10.496147637228276,11.1119384250299,-31.715711470870716,-0.6705723538384872,2.6719128232975944,0.45870708043425235,102.0,1.0,6.0
-0.32070033929862773,-3.0297890231467948,10.273271546283553,-8.167287079402977,11.66832748366388,-31.848004715686645,-0.4370768350043377,2.399073900819723,0.31274448464311644,102.0,1.0,6.0
-0.6886126856608482,-3.3962818561553303,10.69404111129144,-7.442270463734454,12.306170290290625,-31.90406519341741,-0.37916745418549336,2.0527209953202155,0.14091540142595238,102.0,1.0,6.0
-1.0805964910061063,-3.6422934395973785,11.26500426373212,-6.651105364607892,12.63201906232898,-32.397239574279546,-0.23964761536340304,1.6562176433453248,-0.039224038996786975,102.0,1.0,6.0
-1.232085145547431,-3.336134348234147,11.462707477252463,-4.666783621408739,12.513832838231663,-32.39351018144784,0.12029549125020005,1.2467732703177457,-0.2220183412494637,102.0,1.0,6.0
-1.002235318730262,-2.563355195548765,11.18329761312868,-3.8181906072053127,12.178711953743408,-31.691331959605726,0.5178666391375149,0.88719090126205,-0.3715227112344572,102.0,1.0,6.0
-0.751147361227955,-1.9350764879163087,10.904019311142624,-2.8474380593605915,12.283589951000447,-31.687890006964583,0.6467674772203263,0.6270415855716175,-0.44438804810654714,102.0,1.0,6.0
-1.015365301333678,-1.5927863670460316,10.937912629836488,-2.9156148496692462,12.035782136841307,-30.51056757654624,0.45491803918938994,0.4770044622194876,-0.43628593178741304,102.0,1.0,6.0
-1.5091339947919247,-1.850169515576584,11.163319554914468,-3.506111506434924,12.354663958380664,-31.395740445430185,0.17481090206079852,0.4022724167425075,-0.3880649626268172,102.0,1.0,6.0
-1.4710739408486235,-1.980306575853424,10.952360246690704,-3.327148973900706,11.581887825015464,-31.09296078238251,0.12708711072730755,0.3700108370778428,-0.33629979024102846,102.0,1.0,6.0
-1.2933296895315378,-1.9907045532572387,10.600318130151136,-2.7367087268386068,11.945872038254363,-31.53142504219521,0.26584141056367927,0.364916792203572,-0.297267798460219,102.0,1.0,6.0
-1.4446618592282434,-1.60355157352304,10.047068473038708,-1.969856629389852,12.255733229775956,-31.483357300400165,0.3157001031159206,0.3832606123686382,-0.24698451001381588,102.0,1.0,6.0
-1.4527810841953728,-1.6546945083958775,10.030649805521476,0.3228320262337631,11.80139205453349,-32.030282684884355,0.1616987807996339,0.37852106279060344,-0.20562176935580256,102.0,1.0,6.0
-1.4061269845067483,-2.1519986023147415,10.35432030159505,-2.030132293701172,10.813217163085936,-32.34068298339844,0.018081594719101084,0.33491156955267937,-0.18989891153307423,102.0,1.0,6.0
-1.5386587252136663,-2.1606138013169582,10.356780300306932,-2.0299780013835576,10.813451910525998,-32.330431620292245,0.1364498514459424,0.30442005492823354,-0.18543735586590923,102.0,1.0,6.0
-1.5810684571663092,-1.6250808714568692,9.556710107190654,-2.0208436730182404,10.8273492985074,-31.723536097221505,0.3603370502532428,0.2861897651124788,-0.19258723133157113,102.0,1.0,6.0
-1.5434859338597988,-1.31478990282301,9.55582624460832,-2.0117093446601726,10.841248542031474,-31.116670281218656,0.30957112203242143,0.2424697550282318,-0.20239124987986187,102.0,1.0,6.0
-1.8072722523847384,-1.581067310114848,9.886772143251214,-1.4650097281784895,11.153533064961392,-33.358840635712845,-0.005083765217875347,0.17878348775807473,-0.19463552362199435,102.0,1.0,6.0
-2.084987672415721,-1.845689237748504,10.691752364625724,-1.3763613453113044,10.730286960112643,-32.98753423844001,-0.16796705240401247,0.10649373091827312,-0.1804513042886685,102.0,1.0,6.0
-2.7259754063719392,-1.7330435273472105,11.328529369685095,-1.5064888314030405,12.04720110245357,-31.56834666469529,-0.010750976144400792,0.024066882459511448,-0.1764724607781732,102.0,1.0,6.0
-2.8932875526019943,-1.220003891780752,11.4113712310791,-1.380675688575365,10.881773305189608,-32.22413320275048,0.20378470980511704,-0.11120675422748191,-0.1597216401595392,102.0,1.0,6.0
-2.6200717698516054,-0.8951539403738306,11.373844929354139,-1.9299725617986168,10.811267131151768,-31.804211034907407,0.17779906765064346,-0.3214931530326119,-0.09983618744359732,102.0,1.0,6.0
-2.212345029792206,-0.9507512020167731,11.356870068590949,-2.153719955572673,12.068837377478168,-30.960315674990422,-0.12943164255309816,-0.559135238496364,0.008859024744427776,102.0,1.0,6.0
-2.173676503366561,-1.3050678816213317,12.07204188447986,-2.596053769585801,11.1800193298374,-31.565428764137316,-0.5211553536993142,-0.7780862550239434,0.13337141485386927,102.0,1.0,6.0
-2.377831466408149,-2.0369607277944817,13.181904430677292,-2.2605238246108224,11.60275433496374,-32.560162039546505,-0.662423158236611,-0.9860070650032569,0.22335040737002887,102.0,1.0,6.0
-2.222020954418483,-2.204563900167249,12.7609868493564,-1.5905606062211635,11.3169236839446,-32.83614901111899,-0.3373580780673466,-1.2134558102246265,0.2748528789687405,102.0,1.0,6.0
-1.4299305265341866,-1.7420156482310107,11.66195587440612,-3.515554719560907,12.23889299837138,-32.280114820838655,0.07502744245268117,-1.4865173567756362,0.333168360077455,102.0,1.0,6.0
-1.0200964723001973,-1.4786587619888136,10.984334713592435,-5.583968366134445,12.09798361039417,-32.25517020155725,-0.020949404574500785,-1.8026832650818807,0.4164870471071314,102.0,1.0,6.0
-0.4996608408190959,-1.9571573258307668,10.040693851162382,-6.0929107666015625,11.918624877929688,-32.31544494628906,-0.5578183755075231,-2.1237383021985745,0.4543528652960055,102.0,1.0,6.0
0.3379503077250379,-2.488282267309275,9.436306690207129,-7.074787590151224,12.75009218517266,-31.34841756242039,-1.0434753256834155,-2.4325094004692214,0.3854517053577092,102.0,1.0,6.0
0.9907056578572697,-3.009131156750961,8.938789741555484,-7.496842071291598,12.78496731940678,-31.79707896314656,-1.216462481223179,-2.685372395637183,0.24353756681496447,102.0,1.0,6.0
1.3329657515969866,-3.262416136730355,8.280728061901451,-9.227480119311315,13.209457792822912,-31.414210881609357,-1.2091271397695504,-2.8764082627846563,0.05158519734333479,102.0,1.0,6.0
1.8521070922117064,-3.542040611468911,7.906279486870205,-12.320868451718168,14.493204529150493,-29.71574519195536,-1.2750524053123131,-3.040576112866572,-0.19045312378728127,102.0,1.0,6.0
2.389172777579555,-4.195742169557198,7.683353424072266,-13.615653991699219,15.0730562210083,-28.9619140625,-1.3636547021375685,-3.176067995595115,-0.4799834098122426,102.0,1.0,6.0
2.9986089792638446,-4.3009317882014795,7.464412757020938,-16.028571308074486,16.29776765288631,-28.11686167590664,-1.274482911895864,-3.2550141099995993,-0.8090616913397997,102.0,1.0,6.0
3.719249696084056,-4.013174249322425,7.039772858227815,-18.890891834695047,17.372601865196152,-26.826183792864075,-0.9555823824549508,-3.3002974966798737,-1.1064201115967331,102.0,1.0,6.0
4.225777702662604,-3.7281226498318585,6.897824037255246,-20.808249839169626,17.444939543352213,-25.351168172855274,-0.6486533103600346,-3.31588273226474,-1.3182804001874455,102.0,1.0,6.0
4.46833558026692,-3.5395693778789385,6.9878877280947735,-23.705638673882145,16.94919010826892,-24.09693839164982,-0.36860075546449206,-3.273704558373857,-1.4472558001484148,102.0,1.0,6.0
4.759620344025783,-3.572001558302527,7.042221969540365,-27.20733323598881,17.13231530883309,-21.430550421381607,0.03780144008131234,-3.2013050206873404,-1.5401687121219134,102.0,1.0,6.0
5.3378382753896,-3.217666444794055,6.37384975587698,-29.37441502397782,16.807613573518456,-19.19242886401013,0.6272307158914598,-3.151944084187067,-1.578102116200638,102.0,1.0,6.0
6.023351942332609,-2.5231910331539606,5.162983563198662,-30.485745232653606,15.339902530776632,-18.931981337190113,1.2191855046556634,-3.087372128222708,-1.5767631880085031,102.0,1.0,6.0
6.853182736640806,-1.7916929897939027,4.729653258576844,-32.246953184230385,14.207157722352964,-18.922098223290057,1.3352775912710604,-2.943792435358953,-1.5108311192003478,102.0,1.0,6.0
7.341370560681722,-1.4013885376549764,4.320726451493095,-35.22732004393286,12.869116056482188,-17.682846130566332,0.8700842056839243,-2.7302750779820433,-1.4065344327037834,102.0,1.0,6.0
7.936694443198392,-1.6089771785845979,4.257064162326152,-36.905136432651126,11.235151901752973,-16.03641462189485,0.33351067614419005,-2.5314185780634335,-1.3311678650770562,102.0,1.0,6.0
8.195276026602105,-1.399813592376906,3.97321890915954,-37.170188169253166,9.887363874961725,-15.29932841580958,0.2714652638821668,-2.346532849446063,-1.3096807879353165,102.0,1.0,6.0
8.190705563696344,-0.8165957715916421,3.7019578671025344,-38.50203761868666,9.493647784257082,-13.2587553265768,0.5863810699250895,-2.1351243572900964,-1.285747920300634,102.0,1.0,6.0
8.22169825147466,-0.40738956944347593,2.721639137146692,-38.57754042995722,9.10901663258904,-11.753728825026148,0.8259621920838782,-1.9647580523838264,-1.2231605546984015,102.0,1.0,6.0
8.26278496514047,-0.03222164801431639,2.374760780624703,-38.44424820002894,7.587908524238246,-10.615213853836776,0.7684616493351304,-1.83511679351316,-1.152403148881335,102.0,1.0,6.0
8.157947001202022,-0.08819987971850128,2.544741394847116,-39.83063965465664,6.740723247899089,-9.030884551274317,0.579030399815768,-1.6902369368289323,-1.0752121524981897,102.0,1.0,6.0
8.323650906736018,-0.041508032137771114,2.3783702108431704,-40.73301717082892,5.51222220268442,-7.498528523914181,0.6726877810619183,-1.6042705150785703,-1.041309255830432,102.0,1.0,6.0
8.467335753419903,0.4321527002234448,2.083718661007957,-40.14979234991945,4.492541459064173,-6.237979744508447,1.020858318969224,-1.5697026639550091,-1.091386873535765,102.0,1.0,6.0
8.62554856066325,0.8639015769769615,1.5355258502027276,-39.90644083024266,4.198450893128789,-5.316203066980526,1.1950566612561888,-1.5798550745123745,-1.109235791669131,102.0,1.0,6.0
8.731050388017492,1.1251344622532848,1.225063779703839,-39.88299568645498,3.5638605082657966,-3.620632573784008,1.0996810766608098,-1.6328369585510731,-1.125887971615994,102.0,1.0,6.0
8.874100714490266,1.581161125772578,0.8358234492814027,-41.24835282736807,3.318232383121042,-2.0758771149440944,0.8944925375603079,-1.6700869428060447,-1.1512391005783162,102.0,1.0,6.0
9.196496943839039,2.2886339573470167,0.11528829577364264,-41.035175355793115,1.6681231696792536,-1.030511696801578,0.6947427189626427,-1.672649843338838,-1.1716110917578728,102.0,1.0,6.0
9.303661784941623,2.5461424375029953,-0.10656867904678664,-41.04262657048954,0.6548591071491957,0.16735571988513603,0.4035636214462069,-1.5834575331861391,-1.1237919463520305,102.0,1.0,6.0
9.391486545648194,2.797725677535797,-0.40535271963190034,-41.27096796805472,-0.5092611266061631,0.43917805760807394,0.13860162347430396,-1.4231312622389332,-0.9765331493094233,102.0,1.0,6.0
