accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.048573107832372,6.934221427901464,1.0622295866916192,26.427664918374173,-25.71327416539487,-5.703921376322877,-0.29010421343974446,0.2249797923920032,-0.33613793356586835,70.23508143512055,2.0,8.0
-7.350801768184039,6.665739905471466,1.2812624194122395,26.641492470837097,-25.178283659302274,-5.777556657493307,-0.4605139100388652,0.2698036885561952,-0.3709838985210508,70.25485693303389,2.0,8.0
-7.510054903460041,5.426638373567102,1.5105196397336635,26.28233914242176,-24.94770406488355,-5.777449888003948,-0.4174872389156157,0.2517952979219603,-0.3827578827819143,70.27463243094724,2.0,8.0
-7.42890477836992,5.326519730986327,1.2533974409965092,25.953652737989525,-24.905763734153194,-5.790412970507448,-0.14206806929205637,0.19082718497846632,-0.3907555639743805,70.29440792886064,2.0,8.0
-7.533485100614093,6.146055640040957,0.8200208920778778,26.2659333812556,-24.88812920633884,-5.168217809600775,-0.04004253774050852,0.13098596615119262,-0.38405911038345514,70.31418342677398,2.0,8.0
-7.537993047078486,6.151643849467908,1.0884239404968499,27.180134764866445,-24.69047872079449,-4.7532340550108705,-0.23469202258740893,0.031598959788415995,-0.3576296351230536,70.33395892468732,2.0,8.0
-7.442231801155539,5.767847558043137,1.6244452960003968,27.821012681378452,-23.919899485157636,-4.8208234910672685,-0.3051388686266704,-0.10915479856670791,-0.334324778805881,70.35373442260072,2.0,8.0
-7.402320225361101,5.833879446115027,1.4029785804556987,27.87275178446591,-24.39279888118172,-5.048190784544957,-0.11930348393471173,-0.24161025392307456,-0.3585071879474901,70.37350992051407,2.0,8.0
-6.996614227432434,5.948209780944965,1.1300088518344484,27.887657962593607,-24.52975873371449,-5.118444657250449,0.07714407750848205,-0.3202127579576768,-0.41136938193568245,70.3932854184274,2.0,8.0
-6.385960320224132,5.845268896560186,1.3084024285258329,27.602809650682744,-24.037997324331897,-5.836962895538008,0.19832290865403576,-0.3381801194409711,-0.4248536342829262,70.4130609163408,2.0,8.0
-6.2288748169399994,5.695475590791744,1.5502351998354795,27.098492069064672,-23.491580206657332,-5.752154243216077,0.18378876704354,-0.29927147819209426,-0.3709492924201356,70.43283641425414,2.0,8.0
-5.985728741669603,5.237869598641652,1.3879023259550547,27.093061328355276,-23.41772448291288,-5.567392546581832,0.0208948232791306,-0.22516450120392517,-0.2743491856102469,70.45261191216748,2.0,8.0
-5.641042696039324,4.528667711332894,1.2240532700004092,27.62469002807089,-23.834597099884192,-5.178173469872814,-0.18058369757156312,-0.12341549655418728,-0.10060096483588536,70.47238741008088,2.0,8.0
-5.650923483694696,4.230582912939689,1.1173542760137805,28.894708154754927,-23.288158520050935,-5.155666157320292,-0.18838583858090047,-0.07384818463259188,0.1863791214580324,70.49216290799423,2.0,8.0
-5.92583943890079,5.195436664792521,1.5331847914613812,28.339585019004375,-24.09636215621048,-5.679036094652074,0.07616987825798306,-0.10781255633336743,0.4596551492491095,70.51193840590757,2.0,8.0
-6.27073079873987,6.611546096813941,1.7264402816987798,27.484767129987915,-23.29910249100539,-5.19869199479001,0.27597143020527926,-0.12145509454978344,0.5082193216741967,70.53171390382097,2.0,8.0
-6.328722992926616,6.9707823330650385,1.4872961654656172,26.555586390645686,-23.46799456708708,-5.666386789015558,-0.013857022804173252,-0.052895392541490366,0.4473209202042272,70.55148940173432,2.0,8.0
-6.295794449870644,6.061292574748654,1.8910851148972452,26.88882783907402,-23.333480667027576,-5.3009367733313,-0.4821530847638664,0.037380459881206765,0.4554566236794425,70.57126489964766,2.0,8.0
-6.253442725031618,5.2036718379280575,2.198965160456907,25.703798424503475,-24.330229368926815,-6.443367886524586,-0.4225252770867394,0.04007078499397648,0.5446079541777413,70.59104039756106,2.0,8.0
-6.582879947620825,5.5949541919215875,2.1249298667350853,24.591663115275736,-23.82168725478205,-5.454924062878417,-0.050472285063611656,-0.0099062383354741,0.6487633362959211,70.6108158954744,2.0,8.0
-7.501787260665304,6.918704004785814,2.097740851420522,25.335121706643097,-24.859914164229185,-6.672620400501341,0.05076355633236314,-0.0402251296413645,0.7506538618543238,70.63059139338773,2.0,8.0
-6.8728561116805365,6.388480157612654,1.6928943915746344,25.88666474057545,-25.41323851301836,-6.3048110577660905,-0.10700696411995472,-0.09412072452017213,0.7182183792519378,70.65036689130108,2.0,8.0
-6.6061412497253915,5.685684911367888,1.9907968897459112,24.702251464533703,-25.660599193351516,-7.4507693613120995,-0.13065748631535704,-0.154965332582589,0.6736261728448719,70.67014238921448,2.0,8.0
-7.1604032944636,6.288833841066127,2.4932959609807925,24.699667169828988,-25.208681460127632,-6.295576594777309,0.1270031616469538,-0.17516411087676007,0.7273877796527816,70.68991788712782,2.0,8.0
-7.4051442694408705,7.16222667878656,1.8277041131764753,25.315149476304438,-25.804644763995828,-8.121142072492225,0.314184534107131,-0.13267004096170043,0.787474046942875,70.70969338504116,2.0,8.0
-6.718064714895954,6.943773648181184,1.5636035037617175,23.38168076243736,-25.47603186752361,-6.942693370574435,0.10596209945962136,-0.054182320061588,0.7151901374257603,70.72946888295456,2.0,8.0
-6.07065967485044,6.223105341616244,1.7156730655263959,24.69727402415492,-25.66351880218531,-6.313156055206355,-0.14047364832725986,0.013740948018878507,0.7022175962036026,70.7492443808679,2.0,8.0
-6.384721069776061,6.5871185339299965,1.8021871595800232,23.56797707575422,-26.37783729338703,-5.314735228584589,0.015129581549209264,0.048986053233215046,0.8139362932509638,70.76901987878125,2.0,8.0
-6.949435099448622,7.740429905228138,2.3210308663513834,23.50068382626752,-26.435083178694345,-6.434727075286681,0.2365557318598601,0.043309804392144685,0.8815494130616662,70.78879537669465,2.0,8.0
-6.907836453362443,7.7386317209791935,2.3625457386376505,22.871587124929,-26.340088113739657,-6.523982308222177,0.221116707167232,0.03762250054287641,0.7811888779941578,70.808570874608,2.0,8.0
-5.930211025631877,6.5890903867160215,1.8091244718240516,22.328633519476934,-27.123628292807197,-6.138725147060804,0.07266736342524142,0.04962004881704832,0.6857740842650957,70.82834637252134,2.0,8.0
-5.680586892134326,6.47678736099892,1.594513202220482,22.385207196719502,-28.06845200939349,-6.2752107707490845,0.004530953466429968,0.08511264832502125,0.7447983368524661,70.84812187043474,2.0,8.0
-6.350497245722321,7.742800638433664,1.906317712878524,21.74607009845077,-27.675087474641007,-7.309049773601431,0.13309509932383856,0.0866873086996691,0.8711826767144836,70.86789736834808,2.0,8.0
-6.101435489719212,8.030573371084643,1.9309448671179303,22.280553236917463,-28.098109921690735,-6.9931309903617,0.30368316506992965,0.012450530564051055,0.8461533477402218,70.88767286626141,2.0,8.0
-5.406369229965368,8.301921318884169,2.2352894214658363,21.346574389794373,-28.380918686007032,-5.465450997359997,0.2506057973333926,-0.0005614608037178332,0.7480667525570942,70.90744836417475,2.0,8.0
-5.573965258981265,7.9566784758102145,1.9744704571010192,20.092229551794016,-28.660871088918928,-5.7688479909614365,0.052635567437565846,0.04630426338166396,0.728515239931475,70.92722386208816,2.0,8.0
-5.674104514160993,8.16141886112295,1.760959173668008,18.810795126225,-28.94542162049402,-6.004995175175585,-0.04896774268633528,0.0186058218010515,0.7373383367649301,70.9469993600015,2.0,8.0
-5.4658741562720845,8.22549252062737,1.929820750753168,18.55173237244868,-29.021738447316984,-7.010758434731745,0.004327311262987632,-0.06978192247132692,0.6895500384588326,70.96677485791484,2.0,8.0
-4.958176206094867,9.577199343758835,2.127592095631359,19.52223646239584,-28.794794728814487,-6.248785785591328,0.08483573119107715,-0.14524260901621655,0.570688768729117,70.98655035582824,2.0,8.0
-4.789399093814478,9.142211059450723,1.913220786279648,18.922508967838688,-28.920816934593766,-5.994711233210612,0.14338795741832208,-0.13385657149094393,0.4344114773597223,71.0,2.0,8.0
-4.756645546979638,8.364318643385287,1.7304064154789716,18.58614267845292,-28.96938083996825,-4.724565550461199,0.18378570167927327,-0.11436931619986228,0.4141848681831344,71.0,2.0,8.0
-4.728720501295113,8.255064006908839,1.7786937651839054,18.198413721581336,-29.57723256053064,-5.564650556765537,0.1406212166682882,-0.11209529339079032,0.3975569741162134,71.0,2.0,8.0
-4.955752685895736,8.053777633770594,2.218714974900302,17.523206183212334,-29.502767687154545,-6.988222739601412,-0.01381837647808498,-0.11899397870332248,0.40476645004097617,71.0,2.0,8.0
-4.957928657531737,7.54999458241805,2.2110398635760355,18.140594928751646,-29.72111307207788,-6.662628063757088,-0.032303002520388466,-0.11313577496771064,0.4258550065476803,71.0,2.0,8.0
-5.037030868878344,7.958759152849353,1.6153755191639458,17.866596089292585,-29.559066653363708,-5.810480613648728,0.2487925408277384,-0.1232402978741292,0.46955019013729127,71.0,2.0,8.0
-4.955279867941733,9.19555592568248,1.5750709838137815,17.70521667667634,-29.600846825116392,-5.571829932379318,0.30801513689445614,-0.11929948250031232,0.47564697424586777,71.0,2.0,8.0
-5.103799571666439,9.242702960184852,1.891769444262468,16.65890548194087,-30.42909409125512,-5.7874610066035785,0.10292106716531307,-0.0707548982395113,0.4444844722747802,71.0,2.0,8.0
-5.033261580153876,8.643897998028175,1.950560319028032,16.217631549206605,-31.00907356110812,-5.602501441009527,0.11596580456737418,-0.06926042520957906,0.44379864527537327,71.0,2.0,8.0
-4.902100585924746,8.66356932491089,1.7801540664221922,16.806531672132163,-30.62524365752382,-5.202372883208935,0.3176956704720611,-0.059618604137673295,0.42434897750578365,71.0,2.0,8.0
-4.767688453695707,9.449770811390522,1.6583664035425856,16.413299863125214,-29.870760556107996,-5.629335182976972,0.41712526865265503,-0.043304538031861885,0.3798396295836281,71.0,2.0,8.0
-4.603481643575631,8.889503615324731,1.7871353558285084,15.511828166630444,-30.092336333950374,-5.860907879204342,0.17465616770003797,-0.00508281161424652,0.3129515976239651,71.0,2.0,8.0
-4.568006934383903,8.230065434981375,1.7565490184796744,15.342778278930503,-30.266175648808037,-4.696407154913424,0.025878940334952444,0.004868867770254996,0.3162619470712951,71.0,2.0,8.0
-4.436816524952128,8.020112539128801,1.8030217133506103,15.570569173682435,-29.804008306503704,-3.8636045135241854,0.1079279899214324,0.035890258339068726,0.373509284393005,71.0,2.0,8.0
-4.417738484794326,8.574871498993664,1.5445222725775656,14.579168059742415,-30.244155767550662,-4.218927000619947,0.1786850955263454,0.07277465675716961,0.4413345332468632,71.0,2.0,8.0
-3.7189424268674447,9.904043082488148,1.517993394825553,14.582661508127009,-30.41209875105811,-4.845864006255876,0.14921849751288152,0.03825425091036493,0.32643329055222486,71.0,2.0,8.0
-3.4704017681129318,10.897532447636465,1.484447255582914,15.352413292225783,-30.996202401448837,-4.7980997216113614,0.04712926404467152,0.06064616425144513,0.16221016532977972,71.0,2.0,8.0
-4.187977916147196,9.43192921437076,1.320270448275722,14.92861991551727,-31.09938972493372,-3.3665998350319617,0.02425462837732356,0.12300724793180956,0.13193816438595363,71.0,2.0,8.0
-4.224752577283365,8.482285097468113,1.3719297225835856,14.721583186226704,-30.71628494328781,-3.163765894048613,0.2541450694236281,0.09672620939087367,0.11384258419988567,71.0,2.0,8.0
-4.106069759427212,8.90367579612373,1.5762271395391407,14.341581834592969,-30.58054942712617,-4.354843965653415,0.19502437244307977,0.11311479739480187,0.13255435932910903,71.0,2.0,8.0
-4.268773013250738,8.99785639909225,1.4921184614167051,14.558780238419784,-30.26673638767908,-5.23892005520071,-0.04597327925807876,0.15653528947570935,0.16728341816859307,71.0,2.0,8.0
-4.319066377609694,9.23780042077109,1.5046968205748719,13.380027246959528,-30.233354513984303,-5.091466179890757,-0.036668768611133475,0.14403428523898484,0.1709555685520172,71.0,2.0,8.0
-4.347565181294595,10.46305118288591,1.2888399677117173,13.098941998865508,-30.834160546054708,-4.102830302650557,0.0982294254045256,0.12875848528158856,0.10972611580973878,71.0,2.0,8.0
-4.507555243275182,11.636612045271695,1.258626670366095,14.168352443018565,-30.215331730611485,-3.3959885312235207,0.014013400188069916,0.12278970160586077,-0.016411912964429134,71.0,2.0,8.0
-4.7279211326656005,11.613724103236256,1.4631925356634423,14.02321094943704,-30.57112847699793,-3.4739825756186655,-0.07814750398998895,0.06217776622840576,-0.19313156509321025,71.0,2.0,8.0
-4.5816547346745375,11.180486727791047,1.7203771063859543,12.35636707336225,-29.91508216379718,-3.423204446739445,-0.16651449111389113,-0.01849905735015189,-0.4130758726156077,71.0,2.0,8.0
-4.434057838295939,10.067878727447479,1.6990614325167728,14.823893657474667,-30.787638997864043,-3.447361720257418,-0.45037072838412445,-0.014708049891824443,-0.6257917325388055,71.0,2.0,8.0
-4.469058081682905,8.836468722477921,1.6822739962757844,13.688326118360315,-31.49401641027853,-3.0749616600246137,-0.5632639183854231,-0.01599560964610769,-0.7183450623349513,71.0,2.0,8.0
-4.765094124466031,8.2317353027434,1.6336958719722838,14.286023080756124,-31.12265513560352,-3.575768620119145,-0.47812122667101026,-0.07295677522111914,-0.6675031227872141,71.0,2.0,8.0
-5.009743780352176,7.655664106196767,1.6968824833712675,16.018067911076816,-29.53023539683544,-3.7783059278582183,-0.4092580651528116,-0.12875969672840795,-0.5552357057455736,71.0,2.0,8.0
-5.477773960249622,7.173373724563117,1.8946411895622255,16.660642815010394,-29.64636080925665,-5.5632803289343284,-0.35498840862036923,-0.14878307251890138,-0.43541931799384753,71.0,2.0,8.0
-5.804985991061342,7.4317904745242895,2.0955908009701893,16.727884883091164,-30.12429389562792,-6.3043512043503975,-0.1387205921900586,-0.1848495941231076,-0.3278807057977316,71.0,2.0,8.0
-5.65269283392228,7.993105503630561,2.260256485102652,17.40471076189434,-30.68382547266636,-5.852033705908362,0.1258131519069878,-0.24372543746836775,-0.2444859229093644,71.0,2.0,8.0
-4.9256352302323885,8.207445789881902,2.1828115004999,16.865645906857928,-30.60914912984072,-4.676460411261304,0.1892722249031067,-0.2525155337177265,-0.23135702787877563,71.0,2.0,8.0
-4.51372067585661,8.221039707264463,1.9283402007629027,16.212551066220712,-30.506008936911687,-4.589982536405984,0.11507419095661056,-0.18336858527534292,-0.25585357708107,71.0,2.0,8.0
-4.419514103582828,8.763410005086142,1.9505346111247928,16.66842856728321,-30.182413536868125,-5.588986615557044,0.057238045635559905,-0.10147660364409236,-0.27084958143506466,71.0,2.0,8.0
-4.3063787122528785,9.364714992556454,2.1721468097893664,17.893418022695347,-30.303836453645594,-5.1738217290807915,-0.009496098815775683,-0.05115173046987059,-0.32026910838856,71.0,2.0,8.0
-4.2244988697496915,9.211072103422609,2.258317757439563,17.425636225727885,-29.44167463180688,-5.452151694325662,-0.11518169186972547,-0.009199314818309235,-0.41771880981427273,71.0,2.0,8.0
-4.100471344392846,8.896637952315054,2.1015673482803905,18.428620323556732,-29.83144287191767,-5.583065636954145,-0.19578961468147463,0.036352613499426895,-0.5159685675755401,71.0,2.0,8.0
-3.9648385516478286,8.643926972488622,1.7730509106423111,16.571747514070168,-29.63437955362141,-5.633042958875847,-0.21069927264502264,0.040789730691089966,-0.590616864953912,71.0,2.0,8.0
-4.298476727020907,8.477113396882546,1.4960305729341052,18.059336087201235,-29.88778967849042,-6.562743737300823,-0.15899894365806247,0.0056034944972546685,-0.5962617909082021,71.0,2.0,8.0
-4.817179680750304,8.492003073710528,1.59459210205898,17.998924254285605,-28.39000587808557,-5.602587084094493,-0.1521522725436487,-0.040566232720890154,-0.5966801481715448,71.0,2.0,8.0
-4.96075713847508,8.433178667514126,1.7757268629711351,18.828543102150665,-28.44945662634592,-6.216050593913433,-0.25172477227213375,-0.0569653067285741,-0.6444673659270082,71.0,2.0,8.0
-5.135941697597225,8.349693674233322,1.988279482019384,18.67482203927732,-28.5638363605118,-7.003056312307259,-0.3555178332528201,-0.007780179126880857,-0.7041725010776531,71.0,2.0,8.0
-5.440887895351874,8.244905664734835,2.241453879293898,20.823754398694085,-28.548906402914664,-6.626290478364432,-0.24848843271851528,0.026484094638268445,-0.7603941261228725,71.0,2.0,8.0
-5.71220912443074,8.268173036549818,2.180234728534906,19.925721734182424,-27.915754309289216,-5.515882923013127,-0.08365059887737784,0.022117958636792456,-0.806740594510524,71.0,2.0,8.0
-5.7874139719433435,8.21871926065974,1.9840987118321904,19.52598516776054,-28.06439564368163,-7.228006721035959,-0.22257627636776847,0.04557396744388749,-0.8630265747436882,71.0,2.0,8.0
-5.682368237528163,7.6787209134471395,2.1413919245365984,20.17040383306885,-28.00261095703072,-6.633645472261609,-0.46839234367442384,0.10975376044626307,-0.9034239427600557,71.0,2.0,8.0
-5.962955762591418,6.948395761109623,2.630331910566567,20.338804579591248,-27.586092185870672,-7.57575388609025,-0.5056123676652132,0.16664549992708272,-0.8919654887553722,71.0,2.0,8.0
-6.54340241159343,6.631316866064688,2.755288749881707,21.477578454094857,-27.303878827481537,-7.8956096021120175,-0.2971367067417564,0.15917451213653835,-0.8683533808243966,71.0,2.0,8.0
-6.640334550692063,6.895375692045048,2.4264480790264518,23.51497691363293,-27.990760806007923,-7.80563156290035,-0.0977762543505082,0.1512067674204303,-0.8728834759238856,71.0,2.0,8.0
-6.470024198439638,7.383906455112035,2.1438698194398245,23.85947678890828,-27.317198379010478,-7.547106509867261,-0.08299895639603569,0.2136669271828568,-0.8751722210317805,71.0,2.0,8.0
-6.719515331153277,7.796039697661952,1.7385020662272963,23.005162301777965,-25.559975204936336,-7.333366663567214,-0.3500197161996561,0.2963237207390556,-0.8668852640240171,71.0,2.0,8.0
-6.795151441841523,7.226121841517971,1.698760668388512,23.121671607911487,-25.774041604088666,-7.28536841441536,-0.8315766028753439,0.3328512690058349,-0.866420570150833,71.0,2.0,8.0
-6.594016592794258,5.781394973362445,2.3220406362074706,24.480005128979503,-25.833184333467543,-7.297060520635559,-0.9104719823216947,0.30294402566427164,-0.8520655999382408,71.0,2.0,8.0
-6.746777424061731,5.177314607320067,2.5638919089431846,25.276982060699428,-25.065751147597208,-8.04688613819213,-0.2955960420134075,0.17316558866759924,-0.8255286130092494,71.0,2.0,8.0
-6.9591126874955185,6.1582411942515085,1.9907678700609703,24.479540640893816,-24.240398934373722,-8.819304449026777,0.1307066473222867,-0.00558053841664112,-0.8150398975685836,71.0,2.0,8.0
-6.858888115959469,5.975220084897046,1.7236822577164397,24.88884198823873,-24.323550001536855,-8.15712133380003,-0.09769356899721826,-0.11670837672723572,-0.7619122064491155,71.0,2.0,8.0
-6.892385132175986,4.653639150768296,1.890501772860296,26.547134663616564,-24.537182485331527,-7.221670037418141,-0.1417986432104372,-0.18605147463096233,-0.6829784651135504,71.0,2.0,8.0
-6.37813195794337,3.8659741700511825,1.6443827615119446,27.193133877491423,-24.648579698332288,-8.107822834505125,0.1887033493930636,-0.24707126592272452,-0.6417209202066688,71.0,2.0,8.0
-6.448583262450739,4.515878247499609,1.5314622326579699,26.87605005836632,-24.650371642605805,-8.495369693515595,0.331363898484012,-0.25412451012961196,-0.5514881420738503,71.0,2.0,8.0
-6.355190344557227,4.692182775375885,1.8572316897143288,26.475513458251957,-24.067676544189453,-7.748565673828125,0.19489292340243952,-0.21796480098617443,-0.3785977346393449,71.0,2.0,8.0
-6.2972795805065855,4.455469518709913,2.237841554830227,26.467020002244315,-24.08059974657486,-8.31286004440112,0.10192420905037902,-0.16421550058351775,-0.1804902975971324,71.0,2.0,8.0
-5.8404433655395644,4.354459337752516,2.425119012650238,26.73023724262421,-23.924180945284153,-8.941960430646454,0.04229213591663249,-0.0848157496643224,0.0005271130125553691,71.0,2.0,8.0
-6.107643144592491,4.51914026420162,2.4792941388533527,26.765302344962695,-23.45425925796596,-8.584263283601642,-0.13186559876415763,0.03393080978099728,0.2107688179029548,71.0,2.0,8.0
-6.346692031017176,4.21795834294901,2.5993107878422363,26.124504562014735,-23.467212392507452,-8.262750389490204,-0.2366137597150222,0.1161464733142912,0.4053150620360524,71.0,2.0,8.0
-6.749485655197189,4.02477102263795,2.372502427929423,27.133220245289824,-23.989902828967047,-8.318557331149702,-0.1929160668110004,0.13850319685023604,0.6059791074838511,71.0,2.0,8.0
-6.64136664673368,3.822859902133043,2.2137976127160046,27.79832701208971,-24.19930417663664,-8.81632858638718,-0.019361410149032324,0.09596711223715186,0.798574865834854,71.0,2.0,8.0
-6.4041831068214154,4.233327307294283,2.976470293686283,25.839163344980054,-24.4895893906222,-9.474661823199455,0.3661085346480055,0.005693772914578769,0.9424269288156809,71.0,2.0,8.0
-6.110602437351048,5.078771501277592,2.627881632857094,25.896055327116127,-24.82270593060508,-8.483071866334612,0.7107347439276186,-0.0200638913176866,1.0129234098045972,71.0,2.0,8.0
-5.862519549242138,6.40199339809462,1.651619549759072,25.70528341014112,-25.037001793388768,-7.580423223571507,0.7013278005515208,0.05304926297708776,1.0622648091866242,71.0,2.0,8.0
-6.483472509678226,8.044906204670417,2.028336007560125,24.576755166833134,-24.91861310295217,-7.79400026815643,0.45706790113469986,0.122007188384751,1.0525718462522107,71.0,2.0,8.0
-6.83159822176856,8.444758410184177,2.402064325683587,23.225494440119228,-26.097370948786832,-7.277814834572797,0.17853022875049013,0.08416105229368329,0.9524124154829656,71.0,2.0,8.0
-6.470502817038216,7.82744141387087,1.94535449755651,23.04978515263852,-26.372739767560194,-6.72635014592327,-0.016620400906436513,-0.007868184723257484,0.8140058862106652,71.0,2.0,8.0
-5.536220813743732,7.296663743079247,1.0850075080992605,23.07695471698151,-26.387393071608507,-7.140721377420817,-0.08788101279856328,-0.09282536587782785,0.6410776642213939,71.0,2.0,8.0
-4.9336491580953785,8.455227564497033,2.205116128712645,22.154518127441406,-26.24520301818848,-7.156707763671875,-0.01621740199823621,-0.1248496259167732,0.50093825897329,71.0,2.0,8.0
-6.160004812507649,9.702737920999231,2.687295827627495,22.008915629205287,-26.641117056826168,-7.242729205791669,0.32994813775329607,-0.14162438069136593,0.3989856954867973,71.0,2.0,8.0
-6.103762845859432,9.667562761872553,1.7039946857064356,21.83903919828968,-27.625592949272736,-7.115123098658314,0.45632457540043264,-0.2199259260414788,0.26369295302244294,71.0,2.0,8.0
-5.329237579611927,7.813695636341446,1.599307309983836,22.019571083718542,-27.75680303473697,-6.535885247139753,-0.17454590817760318,-0.1615988835642418,0.1347622982751414,71.0,2.0,8.0
-5.12601121620893,5.505115472995248,1.7834367535676334,21.173093183771144,-27.78517872540247,-7.368473793276883,-0.6266700018479489,-0.056076095618576086,0.1994412915932421,71.0,2.0,8.0
-5.905999038326493,5.051135065519393,1.9078457090416368,21.8965437855612,-27.045520891171876,-6.994348001118697,-0.34192776007805226,-0.08325220614489408,0.4054103048366716,71.0,2.0,8.0
-6.252596004125293,6.248924518302699,2.617745524240892,22.18674754514028,-26.847471139184368,-8.02034333689579,0.25816505723032435,-0.17600561073875207,0.5196352586777787,71.0,2.0,8.0
-6.369140246162293,7.789856826803475,2.4056993763527523,19.957863008781576,-26.98498372793064,-8.644288469695272,0.47855589939933385,-0.1935763992127353,0.5701603044681854,71.0,2.0,8.0
-6.718829263680624,7.551940121391049,2.369217073261667,21.421816852818015,-27.59332726133563,-8.392662482469804,0.055248850641018726,-0.10041455963840797,0.5850651558416495,71.0,2.0,8.0
-6.608452688672857,6.563910941697104,2.730484100036427,20.530113319154616,-27.486220858937862,-6.865356532089592,-0.25154417544729807,-0.0217964194084144,0.6023429840414445,71.0,2.0,8.0
-6.138813594098573,7.063837006751113,3.0874694753769543,21.61304230116624,-27.99541147932782,-7.004470595189286,0.02780985375802489,-0.023734204653536185,0.6006732575698746,71.0,2.0,8.0
-5.875576469485065,8.30151679925324,2.797517935495175,20.668565671693877,-27.57559305852087,-7.645860430471717,0.3369450463981625,0.009952483958879758,0.5115290319322896,71.0,2.0,8.0
-6.063448775720537,9.7897350391054,2.598133564766657,18.41570493858236,-28.141344287747177,-8.82406326440243,0.35578269001723617,0.02390482444729567,0.42932758150097344,71.0,2.0,8.0
-5.599673008589145,10.891591492788663,2.2725304425928226,18.634703872540612,-28.498773917878427,-7.67754975222112,0.1586717857532563,-0.0009395590897945422,0.3190302690494856,71.0,2.0,8.0
-5.0683928671395515,9.776839827150559,2.1691215381432287,20.27995929225312,-27.900158608854877,-6.415979086903387,-0.1974311394786858,0.034530570639225405,0.19615594420255067,71.0,2.0,8.0
-5.150844490141244,7.467273883803053,2.062561426633856,18.56505249436951,-28.565830962223654,-7.754706688877903,-0.3636851194349167,0.05434865181949771,0.17045151341777334,71.0,2.0,8.0
-5.070247359713427,6.292926950409486,2.0617211836334617,19.775026120851816,-28.737653589625047,-7.151439994731129,-0.2169582596289537,0.015164007764742325,0.266433082817492,71.0,2.0,8.0
-5.227063127001937,5.6118303775321925,2.3332235067846208,18.514141333172976,-28.535432536615406,-7.193385696767344,0.12906002259213104,-0.07761556450591325,0.40273037821878593,71.0,2.0,8.0
-4.685011760529122,8.234682832557164,2.0892819992839824,19.747704794475567,-28.28751648665836,-8.291908111927478,0.452022164337204,-0.22291222901829985,0.4417829620641356,71.0,2.0,8.0
-4.500736460111456,8.634079718403896,1.5671310038156676,17.87219964102256,-28.93838485717886,-7.900676521941935,0.16224560847713307,-0.2133219944250532,0.3799517932440117,71.0,2.0,8.0
-4.764913232117176,7.92303931112345,1.6190028247326564,17.898078211213893,-28.897242984189692,-6.081166396923565,-0.09917891695498408,-0.18177665826010003,0.3977566868494869,71.0,2.0,8.0
-4.826423017576483,8.380005375621117,2.00826558837786,19.112657402210466,-28.640519977216364,-6.51932986360355,-0.022713018014146328,-0.22082623422028477,0.41214916670883806,71.0,2.0,8.0
-4.723712975465648,8.933075919649811,2.225556197721149,17.411597592118625,-29.23781271662893,-6.171586996933304,-0.03585746052629841,-0.23681981850939185,0.40031567114714406,71.0,2.0,8.0
-4.587526110300117,8.333600275030319,2.2353184149195906,17.218783201235382,-28.862259248049657,-7.190416072384252,-0.05933842903625148,-0.2360178820786153,0.3616996200160861,71.0,2.0,8.0
-4.73458019919621,8.304762688557293,2.4424690383628582,17.305676663153463,-29.72550605281227,-8.03093268341063,-0.018178899814170604,-0.24348747737608048,0.3963789487135933,71.0,2.0,8.0
-4.724097571838176,8.205257841844476,2.731598139394296,16.69300555764003,-29.245605274606206,-6.363958410433125,-0.007761731152015518,-0.2043729529484229,0.3704173897385628,71.0,2.0,8.0
-4.823915588461849,8.720266664469449,2.900878801548296,17.24969223614671,-29.693026363382238,-6.229293073183015,0.13676416873534877,-0.16973451472356346,0.3345845125793748,70.99634698700177,2.0,8.0
-4.865262275672174,9.387888263765465,2.8224552532800984,16.199628133128495,-29.60596492504348,-6.78687147000348,0.20217801014709363,-0.1610397640659649,0.257134130507665,70.97656133960952,2.0,8.0
-4.970129030168952,9.382943258602797,2.781891439867619,16.043834757191604,-29.981005778179643,-6.961922152199647,0.09945711056527788,-0.132373456139813,0.15560766032343112,70.95677569221725,2.0,8.0
-5.115694180143163,8.75620043746946,2.6301918999027687,18.15419371804227,-30.01513065202346,-7.364698586685449,-0.0022786656373881557,-0.09574715560990672,0.10809172477647493,70.93699004482494,2.0,8.0
-5.16341034508082,7.836210513140705,2.831957651115597,17.53181720004041,-29.06551235895123,-6.840786792799703,-0.10616408003708326,-0.0763959548974403,0.1109922929648464,70.91720439743268,2.0,8.0
-5.17649690355163,7.260175039700733,2.854172883182802,17.34216186356927,-29.933953606127925,-7.3605828303721745,-0.0442652274157752,-0.08376930431980119,0.1928767194673848,70.89741875004043,2.0,8.0
-5.04298805378204,7.0473032990322215,2.800909735853321,16.349301981282004,-29.771357915784776,-7.522523655740802,0.24130080410830468,-0.1165711322304655,0.2913011321741588,70.87763310264812,2.0,8.0
-4.862428467083937,8.026929795399953,2.7489761212858794,16.52177230618725,-29.995485477027703,-6.671891448636704,0.5162198074667113,-0.11393135553579876,0.3746383602044288,70.85784745525585,2.0,8.0
-4.757904430799304,8.618385759914334,2.5617961257437933,16.2652437778087,-30.08192916654415,-6.3542617338927085,0.5248465528085623,-0.07284286531709161,0.4171826658236016,70.83806180786361,2.0,8.0
