accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.5334284091308468,7.339130058371416,7.517401681073715,-14.862516845011928,-27.534676194440088,-10.708403631692747,0.06830199060594802,-0.46804048227552514,0.6285971435514277,83.83733128428611,1.0,8.0
3.6961681965590256,6.977696686188296,7.2507615966769805,-15.87470371774692,-28.079952986177705,-10.317721746835247,0.042126088120622046,-0.4974773835790385,0.6921177042877119,83.80007851720009,1.0,8.0
3.6067689524362256,6.628081272488542,7.071183446704068,-16.03993964332437,-28.112218619400135,-9.9006089054717,0.05099412876029437,-0.5148096806481215,0.7371887339559059,83.76282575011406,1.0,8.0
3.661980724550179,6.2306928921533995,7.117237977457733,-16.336199548525652,-27.982807429247448,-10.486755978694056,0.09903856420406752,-0.5206340443338515,0.7709756090899968,83.72557298302803,1.0,8.0
3.6221353609480498,6.3349720507926985,7.088987998832689,-16.003109005567214,-27.832277217613807,-10.606857179507136,0.2838324481530008,-0.5263272932531272,0.827364302715495,83.68832021594201,1.0,8.0
3.5722248186542895,6.495199206879329,6.628935726229709,-17.204764509727436,-26.549670714935292,-10.007320426530944,0.4220072128421461,-0.5190551124386864,0.8749155863705212,83.65106744885598,1.0,8.0
3.682238653891379,6.393668296439224,6.282584919003618,-17.897613613058855,-25.965364673671097,-9.393439713027389,0.2942956185460265,-0.5109056794375643,0.8742237402695152,83.61381468176994,1.0,8.0
3.781956038455821,5.943728676254278,6.052779450122804,-18.365397590530865,-25.76251843697512,-8.054594845143969,0.0673901386494127,-0.5029334326438902,0.8622864503846481,83.57656191468392,1.0,8.0
4.008507209621097,5.435084016814938,5.882023759721026,-18.45450700799076,-26.244609074769528,-8.017034369677843,0.06726974111311258,-0.4840012925951127,0.852717328716731,83.53930914759789,1.0,8.0
4.266457094104354,5.86975802845935,6.055038510826544,-19.312947138418007,-25.36224446888293,-7.64056777960502,0.2222001048939958,-0.490206199106377,0.8585483411796614,83.50205638051187,1.0,8.0
4.409481772177622,6.66920098664938,6.448901650782874,-20.53652097674788,-24.960248199810025,-8.318343891432926,0.12613143189294465,-0.5278120266389144,0.8615595821358336,83.46480361342586,1.0,8.0
4.662189295921634,6.563768265690913,6.331646883261,-21.29310961053499,-23.65978707386522,-6.541403824745337,-0.1682263407157104,-0.5715070513425331,0.857461938367084,83.42755084633981,1.0,8.0
5.011191159903194,5.973853988236867,5.788425822213598,-21.89573012861909,-23.935874717938503,-6.565284102293517,-0.3552694369318147,-0.5972156742146671,0.8401587763350611,83.39029807925378,1.0,8.0
4.982639804909094,5.190538985085361,5.47209331032555,-22.540367126464844,-23.389986038208008,-5.930389404296875,-0.4258231379398447,-0.6011097392490184,0.8037044217730744,83.35304531216777,1.0,8.0
4.953773309983407,4.489290331761907,5.218750259136919,-22.606403575695833,-23.41363751317097,-5.959723152792535,-0.3818058848521206,-0.5787823445312017,0.7422224547044162,83.31579254508169,1.0,8.0
5.218357924358973,4.499429237170816,5.1304205343923055,-24.441896762962266,-24.06753226159836,-6.776374355295137,-0.25675565097966213,-0.5439158055450343,0.6897699859082737,83.27853977799569,1.0,8.0
5.1772084449101765,4.673870452982479,5.246987433995093,-24.55910400402059,-23.136612461793863,-7.193840175607553,-0.1500109322736927,-0.5254134165125659,0.6547526246877962,83.24128701090966,1.0,8.0
4.936713915998379,4.386044198961606,5.147397478322191,-24.065771772255907,-21.79042131882756,-5.1779287050508325,0.0069220873217810674,-0.4965486762337313,0.6014672975949782,83.20403424382364,1.0,8.0
4.569327967788896,4.025877994329563,4.7688997419252885,-24.590497882663165,-22.056422169254024,-5.145667425561368,0.23765421836389028,-0.4214119106631053,0.5128259432758913,83.16678147673761,1.0,8.0
4.308243417405916,3.7356654314283984,4.323326596752974,-24.629799335917127,-22.066507514387204,-4.066556979316975,0.39413216880433166,-0.30176719553452713,0.382810477880938,83.12952870965158,1.0,8.0
4.242188884254837,3.478061771372124,3.962564958671434,-25.804464323042342,-21.476328472467515,-3.8539679156251214,0.5362349831755522,-0.17207833057577,0.2288314760947896,83.09227594256555,1.0,8.0
3.9603607028393575,3.7582090398899384,3.8147866005729463,-25.42910499420027,-21.86891922061153,-4.42393865931808,0.5944200975790238,-0.042359973157369606,0.07186876187203925,83.05502317547953,1.0,8.0
3.805308339798544,3.958979886299624,3.6508111385708175,-26.899612126093277,-21.69053524681993,-3.071731819171838,0.46697753660111135,0.10821788303428063,-0.07406690989709248,83.01777040839347,1.0,8.0
3.862142685351039,4.196957357757044,3.701128812943308,-25.757382216438447,-21.504018623137373,-3.59731662289712,0.382050179865198,0.26041025736434287,-0.19777937338325752,82.98051764130746,1.0,8.0
4.068197267083256,3.8119402998800105,3.9553393251548,-26.810872381158593,-21.98673975710051,-4.004247634708232,0.5162284194565561,0.38654130383590496,-0.3241072288675241,82.94326487422144,1.0,8.0
4.340481104494391,3.6379893157416014,4.18320733464228,-25.726881302225685,-22.36092275194412,-3.561962105303856,0.7593154551041357,0.4670517135096456,-0.512161241234667,82.90601210713542,1.0,8.0
4.562740994623195,4.633550242959147,4.483411568243155,-24.28236644266528,-22.215947929445452,-2.8575146440797075,0.818219385304635,0.5111915264960021,-0.7158940990145283,82.8687593400494,1.0,8.0
4.71843693353903,5.778627986615125,4.678304978140812,-24.339973627594407,-22.763519073933423,-2.8061548210778287,0.6044246718719737,0.5417462974951833,-0.8012375931545191,82.83150657296336,1.0,8.0
4.979914475642332,5.703952238885552,4.586763318798239,-23.0505139780362,-23.557236767261212,-2.4709775157947726,0.31533564684032234,0.5575448444599698,-0.8048558086260342,82.79425380587733,1.0,8.0
4.897191621581783,5.670824641897721,4.783725680101167,-23.31927129189043,-24.01351470587469,-3.6504597909178145,0.013789768623430648,0.5705061727548887,-0.8624528395813221,82.7570010387913,1.0,8.0
4.571031309577208,6.147599811847058,5.097558129000742,-23.281029862407458,-24.166414031719007,-3.4509575064004605,-0.5355447329895663,0.5917347172672789,-0.9744530166814078,82.71974827170524,1.0,8.0
4.698451624651046,6.233216986278542,5.490873461879546,-21.763346190813508,-24.399910175993,-3.4069769549728113,-1.1274771526080751,0.6317144796937809,-1.0387722760895928,82.68249550461923,1.0,8.0
4.763068040926632,5.393980953665254,5.831591456441344,-21.526929608168423,-24.170941622178905,-4.729660956144606,-1.2779715167843047,0.6515502765441181,-1.0443237202632232,82.64524273753321,1.0,8.0
4.729401195189533,5.385922010106833,5.957025621844849,-20.886382153753114,-25.32324398995759,-7.4986971752873774,-0.9531783666751112,0.6626126946872996,-1.0238413450896768,82.60798997044718,1.0,8.0
4.501640431514581,5.99076993468388,6.360974980352924,-20.355506720655146,-25.609570088625908,-8.372227312362726,-0.6234424491593136,0.6812629421070067,-0.9860054343658669,82.57073720336116,1.0,8.0
3.876902680484087,6.427655832026326,7.013904763363918,-19.57376456050095,-25.889487916701373,-8.491511405314872,-0.4892729597476844,0.6997010293072782,-0.9267822460353827,82.53348443627513,1.0,8.0
3.5283130181732805,6.995919210407836,7.351226030303043,-18.28036798129496,-25.97334843493364,-8.709714654358294,-0.5848811185185286,0.6982966890046359,-0.8592111578185813,82.4962316691891,1.0,8.0
3.2415787681600112,6.725563250969599,7.937477936795713,-17.655525122429516,-26.43134505808675,-9.433582942510496,-0.7276476859142951,0.6752206182118484,-0.7865241860086798,82.45897890210307,1.0,8.0
2.960206390705522,6.7402661986151,8.28389100379202,-17.302908968880793,-26.677095569737453,-10.357614563287367,-0.5904730493780928,0.6304370489432243,-0.6932795973863369,82.42172613501702,1.0,8.0
2.783773690424029,6.7306974164537,8.129707856586807,-16.65877905813379,-26.81827660917495,-11.269881686743307,-0.39633568221822896,0.5547986985679142,-0.609541595745515,82.38447336793101,1.0,8.0
2.5411856448627823,6.171483870319529,7.594931530800203,-16.332829875650138,-26.900140312966,-11.88677057500126,-0.4257195278074706,0.4873364090322145,-0.5748114794186057,82.34722060084499,1.0,8.0
2.4618225153378783,5.828511897749283,7.536158676395664,-15.980953360145191,-27.356134677261785,-12.247558503359908,-0.445974638691405,0.4359004673424677,-0.5324277498552096,82.30996783375898,1.0,8.0
2.400301663646856,5.9931194572513276,8.164399461258524,-14.970727653161044,-28.13267747920417,-13.235398617185297,-0.23461804175416945,0.37167336161496567,-0.45710342618794,82.27271506667294,1.0,8.0
2.8494324230219,6.351781774372673,8.095582167935548,-14.609326330602892,-27.46334123867516,-13.503505760362684,-0.02607899286119857,0.30345686590814075,-0.418196047079898,82.23546229958691,1.0,8.0
3.5596989742436773,6.261516245665169,8.047591100426462,-14.682690913476076,-27.771767638101487,-13.722173736528019,0.07907516607431969,0.2630333852376626,-0.42088210574492296,82.19820953250088,1.0,8.0
3.4637955458595022,6.81126775989142,7.889567163281906,-13.96841561250528,-28.57226952580933,-15.05953239643954,0.11194129578391156,0.2310802964888704,-0.4146939454050028,82.16095676541485,1.0,8.0
3.4971916961616505,7.315428233223024,7.897310330693563,-14.10138909774218,-28.2737550188689,-15.526855729067783,0.02396314368602522,0.19101194757348544,-0.35932154717646086,82.1237039983288,1.0,8.0
3.5378667351019515,7.528101924823082,8.199627045698529,-14.467415316993405,-28.207507404405177,-15.143751798932087,0.007663832033346016,0.1474634696920316,-0.24991991628621124,82.08645123124279,1.0,8.0
3.4550233181960586,7.429492547706889,8.039949986814534,-13.374351664826376,-28.36578371574978,-14.719786300846971,0.12198969988515448,0.11497262568330882,-0.13492116014250677,82.04919846415677,1.0,8.0
3.352837182645101,6.8586229591153085,7.750252707669376,-13.314573786735808,-28.349171496222635,-13.694939801975412,0.2817791371513191,0.09498779111465572,-0.039576007403532,82.01194569707073,1.0,8.0
2.991574114748082,7.1338589226344,7.235870888514197,-14.46226344963892,-27.90124810349814,-13.57726836218525,0.3976044706130137,0.11100779893518192,0.029200112102219497,82.01446128491229,1.0,8.0
2.2405720297628435,6.821275316090738,7.292368464187888,-14.828424761867035,-27.41272643138528,-13.90831667530864,0.23069423523270252,0.13798555731773376,0.08721383460099685,82.03574870947665,1.0,8.0
2.008390683189709,6.494061093952817,7.698809380129789,-14.23553588967112,-28.191681204173587,-13.095546897901064,0.15724679596217137,0.13182775414531683,0.1586531963700125,82.05703613404101,1.0,8.0
1.9928871860486304,6.750971425281222,7.988830659879091,-14.123238588715653,-28.136671701694947,-14.234175985673344,0.17005517645197754,0.07888752265237643,0.21310542595054016,82.07832355860536,1.0,8.0
2.555165887177469,6.702203269054929,8.177809006681318,-13.48967259194468,-27.922605046593464,-13.188417152933916,0.08830605018665143,-0.011358584908206298,0.24975514333641877,82.09961098316974,1.0,8.0
2.964410162242784,6.597465989904375,8.243675501726182,-13.244358622490315,-28.269589078999513,-13.245868091587765,0.109771315871381,-0.10833208921285124,0.27970062256614214,82.1208984077341,1.0,8.0
3.153630094798898,7.07051557333934,8.063916838548728,-15.046979954324977,-27.656256209455375,-13.033282187730025,0.18382497588331595,-0.1851459738055798,0.30866337717676057,82.14218583229845,1.0,8.0
3.3240676781930407,7.0849848642923465,7.921872705015184,-15.328781432179275,-27.883080014987662,-12.10892397916942,0.1880957220952466,-0.25874877552164094,0.3524631869820809,82.16347325686282,1.0,8.0
3.2137521929752086,7.531894488557301,8.076954617802489,-13.797964121405448,-27.33784511205323,-12.5292919890099,0.12445099868469547,-0.3517938693489968,0.4032786344042772,82.18476068142716,1.0,8.0
3.088615860662812,7.366441813751253,8.041252412558999,-15.01029988031384,-27.595402634981642,-13.104334100445547,-0.07457917230525012,-0.4681481685388068,0.47884345516960014,82.20604810599154,1.0,8.0
3.2489754056347016,7.467787199800697,7.591732753273373,-15.57382149931222,-27.504259537807176,-11.9708494842534,-0.04512609945260673,-0.5684853562432671,0.5725874195660012,82.2273355305559,1.0,8.0
3.089402974849445,7.032115130363508,7.353945667090243,-14.871276143308512,-28.03917741462174,-12.026195181470964,0.04170881016777954,-0.6360078991805718,0.6553808337712477,82.24862295512025,1.0,8.0
2.961204945394678,6.831997670997429,7.376910562166802,-14.337391911093954,-27.172752591256263,-11.231555242613757,-0.018650560793093445,-0.6963922936718993,0.7062446704580766,82.26991037968462,1.0,8.0
3.495742829084311,6.991715026665998,7.240404259612098,-17.011070499960606,-26.30775442231112,-11.790481824950067,-0.06696859401146761,-0.7483341557782122,0.7702660718633982,82.29119780424898,1.0,8.0
3.8575797666111344,6.513345584227392,6.868900930130958,-17.74402538659595,-25.71187173023578,-11.125183316461467,-0.12009917852530008,-0.7822289934177785,0.8042089812765778,82.31248522881334,1.0,8.0
3.6448403114950687,6.116323143787048,6.571011293651002,-18.355039262652284,-26.061467033000348,-11.77786058822718,-0.041161510049641345,-0.8065318021267092,0.8273218036016353,82.3337726533777,1.0,8.0
3.7562837958152575,5.996896098798937,6.705851895779146,-20.225036952873197,-25.804313202869412,-11.855256573812824,0.06213071419463936,-0.7989167525072232,0.8255597494188451,82.35506007794204,1.0,8.0
4.042481319931833,5.795599979560643,6.3647556791225925,-19.819064562223037,-25.38424818257268,-9.552583315217488,0.18346932890017312,-0.7927884232000855,0.8545625735120952,82.37634750250643,1.0,8.0
4.21675659689427,5.868727179913488,5.855937058464896,-19.24913121751483,-24.5537484745368,-8.01839962849568,0.20652967426741167,-0.7936516565737377,0.8675038711733289,82.39763492707078,1.0,8.0
4.383175384308112,5.3122509334668635,5.367828138042817,-20.357681158509543,-23.860691190210737,-8.29254758136747,0.09954197532096595,-0.7675635134950046,0.8613860054564156,82.41892235163513,1.0,8.0
4.470227056712186,5.854957317329038,5.368440911499355,-21.59625245867629,-24.41200114581764,-9.572722701393971,0.009518519320751997,-0.7296630639405992,0.8530141210861684,82.44020977619952,1.0,8.0
4.661008029532249,6.370821765803564,5.761869391027872,-21.77954881484771,-24.49689291872988,-7.350558478771228,-0.04977549616496254,-0.7310052237228848,0.9201075269548605,82.46149720076387,1.0,8.0
5.103618813308614,6.062216271558885,5.909184152868639,-22.33321174947005,-24.023081760376275,-6.663939648473212,-0.004448672824382716,-0.7138799064895505,1.0135538765922727,82.48278462532822,1.0,8.0
4.936938806552663,4.924357112059593,5.974951840585439,-23.55413683941533,-23.37769827770297,-7.060953563227993,0.027253781907822655,-0.656588386970694,1.0428156541948264,82.50407204989257,1.0,8.0
4.563818161910697,4.238863827802394,5.561572700120592,-24.3380896591114,-23.48520330921021,-6.8160703382519845,-0.024120467778521337,-0.6110558806435017,0.9402607975757482,82.52535947445696,1.0,8.0
4.38270653417413,3.6053756926086096,5.1789712681498,-24.099889133723597,-22.959545042038183,-6.536634926791031,-0.18944659817273632,-0.5749782925238057,0.775313169320238,82.54664689902131,1.0,8.0
4.277203497654614,2.9145758521363048,4.898451259802668,-25.435021588947695,-21.46091293826184,-5.445066380093969,-0.21787531330924453,-0.5044104518443036,0.6006484900511729,82.56793432358566,1.0,8.0
4.474883521922336,2.6174995366813447,4.787275371960551,-26.511766271729943,-21.17865024422665,-5.478313675981799,0.024985665735195946,-0.40560439272731513,0.4347841334996865,82.58922174815005,1.0,8.0
4.4991405818664125,2.309286719868848,4.559693453246067,-27.11995646528109,-21.56924770508118,-6.189645518947025,0.3691578535174741,-0.3100608325773692,0.22770931047968287,82.6105091727144,1.0,8.0
4.63944426254266,2.0723033965839006,4.218934038635544,-26.89713469578677,-21.74614445994508,-5.2608741800993934,0.591538696951493,-0.20779479621152624,-0.05770722397547845,82.63179659727875,1.0,8.0
4.227491048080566,2.7212512787470935,3.881403759777904,-27.047548788643702,-21.70563179756147,-4.576688164560358,0.6522369112266775,-0.06619328707192516,-0.2907766689059817,82.6530840218431,1.0,8.0
3.707603020210656,3.5535262365995166,4.108046670376573,-26.54375781814629,-21.48280328468561,-3.781379713908064,0.602352464224086,0.10122202367314873,-0.3644628275872071,82.67437144640748,1.0,8.0
4.398128104372131,3.4145096462729505,4.315916312616976,-26.36229316786053,-21.58164212613492,-3.6349357795792168,0.6504156886254481,0.2601897736467814,-0.44394150731861526,82.69565887097184,1.0,8.0
5.393585964475621,4.3238248904228,4.229639296921353,-26.174333988635407,-22.61035184994672,-4.09809430731329,0.843048542621891,0.39409432638529407,-0.6400760778287925,82.71694629553619,1.0,8.0
5.4055254434306255,5.629813309924661,4.344204114895036,-25.498355964596232,-22.85423945314034,-3.7898447849492825,0.6425163005497536,0.46199644604550527,-0.7764340973048146,82.73823372010057,1.0,8.0
5.009090093313787,6.094488233949781,4.555080245716501,-25.52017754352889,-22.888239202875912,-4.127757074461232,0.03836767125728102,0.5043897556556203,-0.8356503580074092,82.75952114466492,1.0,8.0
4.743431814692105,7.433623579960864,5.012130757640352,-25.53599416805389,-22.91261547637218,-4.744896543732174,-0.7555762923249729,0.5351114058713272,-0.7401978176450278,82.7808085692293,1.0,8.0
5.069810094418271,6.430191986466869,5.358641899609322,-24.60930256616484,-22.789567931601212,-4.961320971006662,-1.2209528228096427,0.5331608408480474,-0.6496048386303311,82.80209599379364,1.0,8.0
5.456469054614894,5.775755643392891,5.256978089230121,-23.555364016064058,-23.44328583502542,-5.917735192521476,-1.323020154826874,0.5335150688065763,-0.756219280234336,82.823383418358,1.0,8.0
5.287229253302163,5.073165592691184,5.06439041829013,-22.631428596104406,-23.682444755322283,-7.129269156663473,-1.6696217803989908,0.5567312224460632,-0.8831507765450609,82.84467084292238,1.0,8.0
4.6393503503925535,3.6681961330407815,5.584308580339592,-21.37071413358906,-23.62347977169312,-8.018741463532017,-1.7677212214653104,0.5903826499085448,-0.9844626880085273,82.86595826748672,1.0,8.0
4.075592979655911,3.8463825853610896,6.580887406971121,-20.521433039239874,-24.325773033697303,-9.189606604974928,-1.387991689408633,0.6211672499238523,-1.0415455629274764,82.88724569205108,1.0,8.0
4.033430586518447,4.951416201959656,7.2279967992513665,-20.232590563184992,-24.944548408929567,-10.22909934707368,-1.0703684360040873,0.6468202573896201,-1.036255666589868,82.90853311661546,1.0,8.0
4.3275005859372735,5.14911575594622,7.388010098473022,-20.25907743013672,-24.985648338999965,-10.879947503105184,-0.8864981783246478,0.6882721364640644,-1.0298222662712686,82.92982054117981,1.0,8.0
4.362902070512499,5.030901046356189,6.912479910670002,-20.64237734318249,-25.948338401721244,-13.1383724205754,-0.6099168453492925,0.7507782779329844,-1.0273759037583423,82.95110796574417,1.0,8.0
3.922023428377932,5.026608698648859,6.811535416083033,-19.60784450376203,-25.451600790165273,-12.989472385202555,-0.3717893165523208,0.8212352476099575,-0.9643280995557818,82.97239539030853,1.0,8.0
3.3770650345404527,5.443940324175599,7.434045629415917,-18.39449734934901,-25.773709183787496,-13.16388365250963,-0.06597279727012004,0.8681990254349171,-0.8344165804217634,82.9936828148729,1.0,8.0
3.2167928613915926,6.28472406845037,7.987853791686842,-16.46300909854482,-26.07451261916449,-13.734498184887787,0.16438408577767372,0.8796495449330692,-0.7170179265888073,83.0,1.0,8.0
3.262310319977386,6.415282122267366,8.300162779642543,-16.398646448323845,-25.45879517200125,-14.349366272670267,0.09051836917978544,0.8708539468431697,-0.6444982702563673,83.0,1.0,8.0
3.1131592134064054,6.183370408837034,8.529919989763043,-15.722984313964844,-27.07132148742676,-15.594512939453123,-0.05239883661288415,0.8225142788035725,-0.576530125213364,83.0,1.0,8.0
2.8705258192935057,6.136600547276901,8.868285769275353,-15.27412824065328,-26.970338703220047,-15.444937353349527,-0.12651634264746656,0.7121293797564886,-0.49502423664171286,83.0,1.0,8.0
2.657403459795953,5.905873908796826,8.963111421401662,-13.248362406559902,-26.555165171726557,-14.93990395623916,-0.1460959975621793,0.5734504389569873,-0.42868369867324263,83.0,1.0,8.0
2.401851714863397,5.687453329210908,8.534219334491283,-13.613232393638112,-26.99441674543077,-16.171411754383126,-0.17802700158128335,0.4658190751703524,-0.4002670356231487,83.0,1.0,8.0
2.498649266405846,5.514318463667588,7.895587052972056,-12.407134144328513,-27.564971491330446,-16.707024927966742,-0.1763312697755756,0.4180325992371915,-0.3852295535723282,83.0,1.0,8.0
2.8150319045081535,5.56822584107334,7.89838200482583,-12.35549182873399,-27.091878006864903,-16.053810292715145,-0.049365152805995405,0.397493072706781,-0.343948092008864,83.0,1.0,8.0
2.8003201174362253,6.154564402922732,8.622390832471647,-11.226172301472756,-26.892268984504,-16.01883901773949,0.11759728999003909,0.35022758097279466,-0.2660397158810448,83.0,1.0,8.0
2.586137140508898,6.909836349505407,9.506723289696733,-12.330008220063196,-28.088300568808908,-17.472121144765897,0.1692212572368821,0.2610255067978376,-0.1684008667550131,83.0,1.0,8.0
2.413285180559832,7.497084699931235,10.347996945842604,-11.182580699310655,-26.84911843990202,-16.568165761464652,0.14029736132433054,0.1321912503389419,-0.0424717973407928,83.0,1.0,8.0
2.424257135624078,7.6648009860372674,10.29438229591232,-12.367221396479692,-27.59223569819388,-16.77137854797729,0.14589104549090084,-0.022084578958620597,0.11941373164421938,83.0,1.0,8.0
2.3129050689379604,7.32962791692071,9.617722117265725,-11.700288549904329,-28.146366370381507,-15.682269654645168,0.2228524691837728,-0.1630561639442968,0.2754746702168181,83.0,1.0,8.0
2.3645728521565768,6.8577119755289955,8.987178855249695,-12.846897391965568,-28.44928567518817,-16.299321443843176,0.35393713006685545,-0.26817100020953577,0.4017314389247986,83.0,1.0,8.0
2.6990065031815953,6.7464324464269,8.706100535537644,-13.090939964774904,-27.15039964778713,-15.548475805907003,0.48229450004060953,-0.35861972321954144,0.5199427702447704,83.0,1.0,8.0
2.8751753220551763,6.777799305956552,8.742875499009767,-13.067086746545044,-27.431983085166948,-16.075608195874494,0.5696166124288075,-0.4601506843040222,0.6313929167390742,83.0,1.0,8.0
3.067723094898492,6.4476078734281925,8.531441127412418,-14.086709680228315,-28.135207941068384,-15.82415678010218,0.5612484397925289,-0.562631907028256,0.6990368479173598,83.0,1.0,8.0
3.424116903128733,6.071394317833692,7.942390770474578,-14.929181289426804,-26.92351504521119,-13.50516498978898,0.45880397920336746,-0.6332854537563692,0.7112130895295564,83.0,1.0,8.0
3.5274442087097184,5.598349380661081,7.7234049678442735,-15.044171519445403,-27.03908865904055,-14.065864113629939,0.4419189895885621,-0.6802592415038882,0.7063318440367451,83.0,1.0,8.0
3.422036534412217,5.674887404370017,7.808148571577376,-15.670787365562767,-25.93224747715425,-13.65644439476386,0.602749655534751,-0.7338318338534523,0.7198817968175574,83.0,1.0,8.0
3.688269655555077,6.4359696345331985,7.4108978813011746,-16.722885722228774,-26.488480973066356,-13.216595598080064,0.5820290932542049,-0.7741257460237609,0.7360530740518663,83.0,1.0,8.0
3.98728375845145,6.116366096055702,6.934383727761078,-18.018985476263495,-26.311258515623123,-13.084646262031747,0.27278794811853446,-0.7791299790964723,0.737762796030689,83.0,1.0,8.0
4.035986402005828,5.565860289090842,6.798043419632818,-16.94362882589667,-26.9932887492662,-12.74227166308662,0.23083374674426377,-0.7441398363227577,0.7530445756716929,83.0,1.0,8.0
3.584337887962433,5.4057285454545125,6.834642537846793,-17.623142912493485,-27.179327239603904,-12.621711121939745,0.48044709334821134,-0.691261047368487,0.7721686491118592,83.0,1.0,8.0
3.9889120379881406,5.733673207780381,6.559014384395594,-18.725622245530996,-26.652140859900697,-10.591795785907836,0.6531508075454859,-0.6566197590862195,0.7896153102757696,83.0,1.0,8.0
4.386074082938543,6.2806310431471,6.381081976143936,-19.41983006831437,-26.059732077382428,-9.778724299153762,0.4964517874917376,-0.622093757752365,0.8189828760884382,83.0,1.0,8.0
4.6932486882176345,5.458297784888205,5.915755459789225,-19.707154627186934,-25.506399400598408,-8.088119776116006,0.18622566089408749,-0.5726123285952979,0.8393123807275469,83.0,1.0,8.0
5.090256961569237,5.547063483208484,5.7713212541932,-19.791014599474558,-24.744126303268743,-7.747577812202803,0.13299163270607278,-0.5183364713839852,0.8409125522140214,83.0,1.0,8.0
5.356858910773123,5.661727831896461,6.16704651189271,-21.319575788983567,-24.10257927560685,-7.798948254973186,0.24362450110563416,-0.47998106916583927,0.8486292066739458,83.0,1.0,8.0
4.901768979081986,5.702099787981044,5.869317739928337,-22.4733668296644,-24.166690725083143,-7.316479016860259,0.3426443485335176,-0.4774544537067413,0.8504690451442894,83.0,1.0,8.0
4.730198231569312,5.171151150666458,5.257843462271903,-22.15173477130142,-23.93055270990201,-6.619104932242502,0.2698784202950798,-0.4676892404591915,0.8045447597211753,83.0,1.0,8.0
4.755822328638334,4.723212097506424,5.078999966708264,-22.509955920117047,-23.639328388669444,-6.283842579785427,0.2017612739384508,-0.42689218193038014,0.7442775977986865,83.0,1.0,8.0
4.9832809379537215,5.1173028393393505,5.29073419522759,-22.259046862076524,-23.465728351983447,-6.25610485110818,0.27500093779457774,-0.38183388320871114,0.7134034708583484,83.0,1.0,8.0
4.8729633110741934,5.301674487241899,5.383312344179691,-21.85974409847988,-23.001514482833635,-5.258558120748094,0.3580573681663613,-0.3755012516528448,0.7226387807187542,83.0,1.0,8.0
4.714285825173993,5.27542530497236,5.13741150393763,-23.13824062368368,-23.002590591827605,-4.915954927430104,0.3164071074426195,-0.3671096473001541,0.6688953193006957,83.0,1.0,8.0
4.44241380176058,4.933609712791849,4.49654202947309,-24.14009734794413,-23.12124752618124,-5.08028282015134,0.056986628285787,-0.3451943838273218,0.5557928175904926,83.0,1.0,8.0
4.440313358494755,4.714242957509581,4.07384667323339,-25.09040081202737,-22.57408339091384,-4.167544996062828,-0.1948824083717021,-0.28066435625625086,0.4449249680290557,83.0,1.0,8.0
4.0697952281308245,4.018680659005136,4.080026746330969,-25.49407269931586,-21.55383984809489,-3.237372309861835,-0.34014345111635225,-0.17691468775317215,0.32446273447742674,83.0,1.0,8.0
3.8784190036878488,3.7249525167459625,4.25031814109422,-25.469357927066945,-20.79993514116013,-3.524958598264824,-0.41522144552793167,-0.049969375132470926,0.14326605830253056,83.0,1.0,8.0
3.9376030500453414,3.5884580407116866,4.533169171945479,-26.50184093560638,-20.986382133463163,-3.991753616115071,-0.4579521686986792,0.07140641995056284,-0.05142972758425784,83.0,1.0,8.0
3.940849355079164,3.551888863910697,5.006325750195257,-25.90683342524945,-22.344169190272066,-4.000587086864961,-0.33771500549406464,0.18271257676554029,-0.22594428086283308,83.0,1.0,8.0
3.8524144674354206,3.448129631401779,5.434458593119259,-26.15702872688848,-22.05366601856121,-5.220459302958025,-0.06511231578708898,0.27753965095234123,-0.3779977523944195,83.0,1.0,8.0
4.442209729698753,3.5282724191561394,5.55528924243057,-26.13819430299524,-21.51923487808749,-5.283671673763846,0.17040307898220186,0.335104485961077,-0.5471994440644752,83.0,1.0,8.0
4.97712044138731,3.594118159950458,5.686437332939843,-24.665077446914985,-21.972999891955475,-5.432561995811255,0.2630205826929247,0.35167565946644486,-0.6601646084732785,83.0,1.0,8.0
5.162626557585846,3.9946435794347055,4.919483300038741,-24.668432010968775,-21.82408691985324,-4.632199635486997,0.2380493495701952,0.4064216199133685,-0.7218241057071506,83.0,1.0,8.0
5.326616535321909,4.7052989104034335,4.4571029850467285,-24.277726138542647,-22.839115017861495,-5.421007713507535,0.020222297520212703,0.5329811885175956,-0.7286678379044006,83.0,1.0,8.0
4.811839793219076,4.293683396539633,4.1070304391794075,-23.02587570168492,-23.803578243113677,-6.402252050950176,-0.07809030914004328,0.7217235480794671,-0.7878290156425518,83.0,1.0,8.0
5.029578381510753,4.5746026131837585,4.2187851315067935,-22.522459663649062,-23.833690796796237,-7.869544841886584,-0.03232526724156637,0.8766598954087657,-0.903006775236881,83.0,1.0,8.0
4.957409326373702,6.1067991702021756,5.3653528515216085,-22.23259821625036,-23.63336055989461,-7.718075341105341,-0.02639769473502331,0.9796235154283651,-0.9130752120127263,83.0,1.0,8.0
4.368307678805903,6.2081415691397615,5.685467255438272,-20.423290991512985,-24.90911364581788,-7.536826306510366,-0.03427719208652549,1.0151387756546086,-0.8065869612120291,83.0,1.0,8.0
