accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.893941465936474,-9.641783829612944,-1.8086087854937705,-36.306537634384256,55.62270021267568,-49.819273474865845,0.030744656187360525,-0.062339141296659045,0.005740167383592142,77.0,2.0,5.0
-2.9816563032871137,-9.620271152109693,-2.000978437365964,-36.064449419530895,54.74963821902353,-49.61410364257897,-0.014994217140422627,-0.036264072025833205,0.04288095676721632,77.0,2.0,5.0
-3.035604851259963,-9.663290336887597,-2.1702555189872568,-35.90597372615647,54.21374201131968,-49.48124241562984,-0.04932564470810354,0.010350984689849223,0.08812179357120475,77.0,2.0,5.0
-3.2256752158273074,-9.549215762246606,-2.1839880635688527,-35.87238768958574,54.799060666923275,-49.64834010598755,-0.030563136812376785,0.012857330730001485,0.1364419519458338,77.0,2.0,5.0
-3.3217017496246646,-9.199130308810599,-2.200186627227263,-36.87901151579924,54.426689601773866,-50.952027794003435,0.03287853329273203,0.02926747029582756,0.2062719651304344,77.0,2.0,5.0
-2.435582305892824,-8.764886003772924,-2.5238246792164207,-36.17990744370887,54.022250638106286,-50.59157388156858,0.06904973290606009,0.1173654282752667,0.28300581046697065,77.0,2.0,5.0
-1.81173476652962,-8.803446309339394,-2.3262210065150564,-35.61309819792709,54.77809833865194,-49.97455035043929,-0.08497717267432787,0.13778757890959392,0.25999643631428454,77.0,2.0,5.0
-1.7163425686726155,-9.064808454003748,-1.7806985887716216,-35.429137659755504,53.60893438850262,-50.67740500153552,-0.21097058716699085,-0.035938890733974126,0.13702331772472504,77.0,2.0,5.0
-2.072086675211679,-8.63826503685401,-1.4683752092932711,-35.9887281796248,53.77900315481621,-50.15363253889515,-0.04996096515441101,-0.20656443659798063,0.01690587135240415,77.0,2.0,5.0
-2.5432245281033765,-8.65768469808478,-1.3985603426928803,-35.157174469145886,54.671512724584176,-50.321786955079794,0.027427102841253992,-0.1917236144895148,-0.07699711857514374,77.0,2.0,5.0
-2.7946524662998455,-8.981031746749338,-1.4966411087626517,-34.97463183903429,54.66578517024402,-49.43027225909622,-0.12227587960704828,-0.044253286165444064,-0.11630521818281477,77.0,2.0,5.0
-2.819667066591136,-9.398910997687251,-1.6794219862554745,-34.64874492074012,54.59163959150774,-50.37242634421512,-0.31903515976899594,0.10827570554914456,-0.08695901541033496,77.0,2.0,5.0
-2.748929102999811,-9.511184465205464,-1.8586639338376367,-35.1284754219699,54.588398879701415,-49.25735199648832,-0.4042416563110053,0.2195395983540448,-0.00809139265731245,77.0,2.0,5.0
-2.623798114057127,-9.44694842148355,-2.0348309314554136,-35.219469873863005,54.11620707754349,-49.936792689145,-0.36818302890398447,0.282738085307827,0.07596472687864209,77.0,2.0,5.0
-2.557927370071411,-9.32499482809133,-2.17604180670544,-35.83336024375668,54.04649040751404,-48.6262863030453,-0.3192326629924562,0.3024464981495107,0.12305098577579018,77.0,2.0,5.0
-2.7531097919199508,-9.048798057524557,-2.271173327755782,-36.450928434459,54.73842853686912,-48.908558984974334,-0.32194000959278746,0.29472582569964045,0.11899298677260244,77.0,2.0,5.0
-2.9871315158195846,-9.042665178907777,-2.3167237179693654,-36.34978806678502,53.94957250816558,-48.45233572523135,-0.37409238389303107,0.26879110024139075,0.0685987832482034,77.0,2.0,5.0
-3.0247990503705497,-9.428730930051117,-2.294899981268873,-36.43085739052525,53.906795736248405,-47.85746971497903,-0.4046954268132034,0.218688510770706,-0.0037183929602072337,77.0,2.0,5.0
-2.9183648948343244,-9.751579562671177,-2.293791964446762,-36.678220139467165,53.48548196221867,-47.50754298498726,-0.32935578557477374,0.14572733631048607,-0.06115474116018978,77.0,2.0,5.0
-2.7212459466704457,-9.873272641143366,-2.3233579305511167,-34.96295252437678,52.79058954305376,-48.10068571400734,-0.20446952091580223,0.07453879890919883,-0.08181444555521011,77.0,2.0,5.0
-2.506077738657292,-10.111627074822119,-2.201274583781806,-35.458293870647054,52.83106925148835,-48.11642259396132,-0.1779729436277182,0.020120935908373216,-0.08703397396015251,77.0,2.0,5.0
-2.5232444560678333,-10.234872463048893,-1.9639369055089733,-34.30863561388624,52.25985898243198,-48.11366568845769,-0.17630348792805567,-0.048168240513235885,-0.09786359203382024,77.0,2.0,5.0
-2.806100067961807,-10.022115763983852,-1.745440012558929,-36.96127027886229,53.608761189778654,-46.811129225699695,-0.0632437576421061,-0.1179709203817856,-0.0972592762186988,77.0,2.0,5.0
-2.9897960745603105,-9.951154952361168,-1.7009386990173403,-38.26905958550172,53.795133584340256,-47.43691558739347,0.028612227485167983,-0.1032019211171354,-0.07386765944703146,77.0,2.0,5.0
-2.9489740344865045,-10.037247025078795,-1.9021023062272933,-37.00690365097567,53.57019029660128,-48.619677740221235,0.0022352405785355904,-0.010623682796836292,-0.032786840826213554,77.0,2.0,5.0
-2.8336248927778533,-10.009657714098656,-2.098478518453564,-35.58622417706013,52.47940198341449,-47.65051690475048,-0.03788668533813453,0.05504672270683567,0.014647690638400832,77.0,2.0,5.0
-2.7147450241091806,-9.785192488274301,-2.251811732861919,-37.4341215779947,53.56739099982353,-48.00997285561251,-0.0009247602790689174,0.059731657156602,0.05584472692926577,77.0,2.0,5.0
-2.682017058810007,-9.393410971270516,-2.3892666777687177,-36.37145335122935,53.08976397790568,-47.01432427710794,0.07835693491638393,0.05420048425017265,0.0855020922547547,77.0,2.0,5.0
-2.7610652248475724,-9.213876475281182,-2.573932374227457,-36.13167257211551,52.1516553137919,-48.110776352543645,0.08821139002034477,0.07299536581190708,0.0994577509969632,77.0,2.0,5.0
-2.801367903978396,-9.228489066392946,-2.7265678760085104,-36.218949080185006,52.807552448180815,-48.669456643631776,0.04415447347394355,0.07531408803861071,0.09109129721464698,77.0,2.0,5.0
-2.9136495926923343,-9.300535788415663,-2.595148120309741,-35.78530836167647,53.68420025090679,-48.08318889832994,0.04213801740439936,0.0012961173033413723,0.05482418058418002,77.0,2.0,5.0
-2.948223015406096,-9.20267874935139,-2.3216191196316367,-34.54324872097985,52.952353509086,-47.56908502684685,0.12442932676394992,-0.08079219705533065,0.020169002426138165,77.0,2.0,5.0
-2.7336343543418486,-9.098738229586,-2.2831868430608995,-35.731462746175886,52.90126689128426,-48.42253690067536,0.1732891526868782,-0.07071581448845175,0.0051940697102981605,77.0,2.0,5.0
-2.3002970308633617,-9.194722424654136,-2.4518229221768206,-36.252994704147994,53.36557445502395,-46.879839639973696,0.09660919013192083,-0.027113524038535713,-0.019158893076544288,77.0,2.0,5.0
-2.1862196525566224,-9.507502320272643,-2.3811991327864086,-36.794563279417886,53.87819006506909,-48.26904271091249,0.01991130862404002,-0.08754719935257015,-0.09254070522867955,77.0,2.0,5.0
-2.5190291432728618,-10.440392437767274,-1.8501805499480273,-35.56422589806604,52.869973185941966,-48.52267903805503,0.060620809979870335,-0.25978031525781664,-0.1891732453595532,77.0,2.0,5.0
-2.944166904969496,-10.581583737251016,-1.52316895529892,-35.70355488912851,52.41553970426691,-48.60796488646245,0.2902923628845795,-0.3606044795159855,-0.19377356182221747,77.0,2.0,5.0
-3.364697574401336,-10.102792965745614,-1.4698347344413696,-36.28673330343244,53.38321145877849,-48.6632272041473,0.48797699382283416,-0.3262804084228322,-0.09833190762106159,77.0,2.0,5.0
-3.3435080830131576,-10.197705414797856,-1.2683244444879218,-34.75393507926928,53.4203638901903,-48.582097926189114,0.3727959521733882,-0.2917182725907055,-0.03651683233907104,77.0,2.0,5.0
-2.955509630395176,-10.487768151937551,-1.1196847233516936,-34.42396494968503,53.40416671834171,-49.951232264673486,0.2710189855739694,-0.23860269088297364,0.021555099151468964,77.0,2.0,5.0
-2.6354529933277844,-9.807555139031917,-1.898753339752352,-34.73148416230567,54.18783921064063,-49.250504903342815,0.42599424795438495,-0.040466397771762405,0.1635807676887906,77.0,2.0,5.0
-2.6562530687800354,-8.928363560296969,-2.8351378489454384,-35.45407621446655,54.50890150513241,-49.029802081926704,0.5026883919160393,0.159640167152179,0.3298869705780228,77.0,2.0,5.0
-2.331733290931639,-8.241761757932839,-3.477176266508435,-36.12391050543675,54.329386834159976,-50.90984659977784,0.352280117199021,0.1268813254893876,0.35463500028350986,77.0,2.0,5.0
-1.8563136372764593,-7.934542876898082,-2.7417287290261014,-34.4777613351275,53.443100660593046,-50.25096933609908,0.3284929483502757,-0.13801365631215806,0.1913916073662262,77.0,2.0,5.0
-2.0249610657779518,-8.055523314325265,-1.2282797478771628,-34.15170808483901,53.46890956092421,-48.809335179303,0.49126262653211455,-0.44563591858135504,-0.06624628343015247,77.0,2.0,5.0
-2.65694883781358,-8.274609862747747,-0.5740782442816108,-35.580880390302525,55.15687579935582,-49.4060415362829,0.5216285284829344,-0.46652702041582095,-0.21613667905330655,77.0,2.0,5.0
-3.058028680870519,-8.730888072361292,-1.054408644747037,-35.75522831477308,55.34615439615781,-49.84929452097252,0.19513878956301953,-0.14669208006647905,-0.20101593206863327,77.0,2.0,5.0
-2.723063346727203,-9.643409702161984,-2.150165503562523,-35.50535911786585,55.09055705999621,-50.47473277518653,-0.23386378783762157,0.20420655593590395,-0.10320987332056993,77.0,2.0,5.0
-2.0904016995539547,-10.209430623396637,-2.6868182525596365,-34.3603353888747,54.771589276343946,-51.07569687083991,-0.3151369279674431,0.2977351510559757,-0.03224461289550993,77.0,2.0,5.0
-2.7802455163677564,-9.527157008016179,-2.1825756294329985,-34.85132578404353,54.206585171129994,-49.44251266124324,0.0757936176436704,-0.0009894511027893971,-0.0736449711017705,77.0,2.0,5.0
-3.4884021964687077,-9.208703181060415,-1.1683315820831868,-34.99144559147893,55.15399048697686,-49.07879692121816,0.36392421904980166,-0.30638080496678854,-0.1213364038935902,77.0,2.0,5.0
-3.940568738568501,-9.447236939069155,-0.5951189074739552,-35.65417817270439,55.235538352265685,-49.90721328889301,0.22165460000150905,-0.236003096199432,-0.12441376942301775,77.0,2.0,5.0
-2.9589620845731006,-9.548007058897175,-1.2616378122910383,-35.20874347081408,54.98362112284414,-51.15312646238527,0.05147703252956792,0.04714186966667084,-0.036296646000670896,77.0,2.0,5.0
-2.32922426325206,-9.843157883767905,-1.6779671560137992,-35.177736489737455,54.64022554553004,-51.68791409340764,-0.04348514843974375,0.2144738293872276,0.007814369017774901,77.0,2.0,5.0
-2.475681129371917,-9.463230414011289,-1.7136039301503139,-34.97377150148282,54.62606329328621,-50.99957341921368,0.1080522207591724,0.03385283279695843,-0.026836979277620295,77.0,2.0,5.0
-2.9536068994814473,-9.166316338285105,-1.4695041022787618,-34.68861209817043,54.575331360034,-51.263247316807664,0.2148917572730952,-0.1264736064812181,-0.05107788406482648,77.0,2.0,5.0
-2.486787062494621,-9.287731466092621,-1.7723591597207455,-35.19411239179705,54.9167537723653,-50.77318846535473,0.09359773329894976,-0.03413425117343941,-0.016182130294842386,77.0,2.0,5.0
-2.2974985820465506,-9.676149300203216,-1.69353401713029,-35.40276377719469,55.294761558704096,-50.86079100864636,-0.07200093207515869,0.07007511117317318,-0.0034031882444539095,77.0,2.0,5.0
-2.4299456106298662,-8.97960183053314,-1.3539140853107154,-35.67323507398594,54.572968077187454,-51.77109932618366,0.04554706147767284,-0.056771049715893945,-0.022252313525054458,77.0,2.0,5.0
-2.811025612552756,-8.957236535852868,-0.9771487611823987,-35.31254008206071,55.70557467666579,-52.20353322762662,0.17621805046286643,-0.11602377487340151,-0.05403033769884846,77.0,2.0,5.0
-2.505358062987088,-9.455876142959655,-1.2310667369050199,-35.3283343105145,56.01274083262325,-51.05248041322196,0.014963190916659309,0.021237412997477383,-0.06131847815308947,77.0,2.0,5.0
-2.2329489023129887,-9.760034942438066,-1.6204869467837675,-34.99810263817839,55.40837728145321,-50.66563794942464,-0.15986952901827442,0.1798537977622256,-0.02413200302638496,77.0,2.0,5.0
-2.6384264440718934,-9.424133491773661,-1.7218246427499144,-34.05540587837472,54.404299899108246,-50.82070058906296,-0.0874836208534476,0.13137513454202063,-0.008917632387005114,77.0,2.0,5.0
-3.1549145857766328,-9.397877052839485,-1.6361491421524563,-34.79074248238756,54.20150662744755,-50.89654317862382,0.058637918404155685,-0.02078347044330212,-0.04154814377998956,77.0,2.0,5.0
-3.1046525374737857,-9.532318624716952,-1.6150252256956368,-33.48215251069428,54.61314595623914,-50.751439907677565,0.07912669318059581,-0.041272245219742223,-0.06685780421468944,77.0,2.0,5.0
-2.5626312325064458,-10.104343781966016,-1.4523614478530626,-35.23625827973915,56.04201092168232,-50.63356770901306,-0.07828543820294342,0.031339171487583195,-0.05402297267044288,77.0,2.0,5.0
-2.526991081005776,-9.866744351882003,-1.4167214155616827,-34.76928189659177,55.48651372561779,-51.18267257219564,-0.11491404285007412,0.04479128513964367,-0.006443758674855138,77.0,2.0,5.0
-2.7900647470796818,-9.49424583208051,-1.2943305518673112,-35.886364133715794,55.25381445408061,-50.605345373365694,-0.02386338759030465,0.01252313052160594,0.03360532013614507,77.0,2.0,5.0
-3.0870434523977464,-9.267211981297645,-1.4034486077114043,-35.87749108964903,55.32043783513996,-49.66291116265391,0.01508051591025896,-0.0005494307846123769,0.026180678051922975,77.0,2.0,5.0
-3.0045110881353496,-9.652674864108548,-1.6433684392276755,-35.83663707066753,55.63402134607074,-51.13134389252034,-0.0662481901498346,0.038738221575703696,0.011942992266060834,77.0,2.0,5.0
-3.066261152116239,-9.846003239814628,-1.9342006574971913,-34.64720923379672,54.66860828728425,-49.59946420220404,-0.16212917161391488,0.08205540794448142,0.05040158107871265,77.0,2.0,5.0
-3.4574777382883206,-9.372238285521869,-2.162931938174361,-37.27054214477539,55.95858001708984,-50.04797363281249,-0.19089113484236556,0.11999658718853304,0.14726372548783728,77.0,2.0,5.0
-3.097351811371677,-9.063045321563118,-2.7849796083651057,-37.2134785589542,55.94978400416857,-50.04698490173369,-0.25771430973040754,0.21006987873775285,0.2693905647322967,77.0,2.0,5.0
-2.385802808983517,-8.902456102418542,-2.8988475519431436,-35.273497611483485,55.65074747922191,-50.01337112926019,-0.3128801119163884,0.27531931209020294,0.3125578586834169,77.0,2.0,5.0
-2.2413373761154567,-9.296454775333757,-2.0820329206157786,-35.93263167520359,55.752351397297375,-50.02478679202569,-0.3423275186283303,0.1081660058945803,0.24219472667120068,77.0,2.0,5.0
-2.292125235390376,-8.59630827059624,-1.462750663298463,-36.42402260897273,54.4227020705177,-50.31379891186204,-0.20872754703521737,-0.07911096778618558,0.16517891341888769,77.0,2.0,5.0
-2.644779197190653,-8.651465466247318,-1.1089761724497342,-34.490559477003686,54.12271935973965,-49.09370458564443,-0.1608701355262409,-0.0682500848074792,0.0954920426620344,77.0,2.0,5.0
-2.7168262853332807,-8.999450906511496,-1.1484446100084236,-35.10415310341544,54.65550970357224,-49.55144553939255,-0.28951326356693663,0.07713022028613693,0.051400543759796566,77.0,2.0,5.0
-2.4733225659438807,-9.493190556881302,-1.315858403339747,-33.856542305251644,54.04565174364525,-49.648429434544575,-0.34953941928089755,0.1964497323970204,0.02273240861705502,77.0,2.0,5.0
-2.378457648747786,-9.882773087538595,-1.4598236563754323,-35.587674194511685,54.26312831456069,-50.25033733077248,-0.2811811308562203,0.15661912147495977,-0.02289288353931541,77.0,2.0,5.0
-2.448978894527502,-9.779616294842521,-1.5352142427721691,-35.709206459334766,53.86699428307754,-49.839794362702435,-0.15286134118235828,0.0607454365989445,-0.047624256632944895,77.0,2.0,5.0
-2.709154498894664,-9.783858460971988,-1.7074801091386131,-35.734724246892014,54.26794009461042,-48.61343051817323,-0.150514660577941,0.04837751748735204,-0.05422655616878205,77.0,2.0,5.0
-2.899545994572467,-9.653201731867961,-1.909406852495129,-36.22407158055525,53.57188550021228,-49.151580625526094,-0.19682381131199012,0.09734074017798292,-0.04433720587388824,77.0,2.0,5.0
-3.07542392578938,-9.477324001927938,-2.063130590560375,-34.56807699228314,52.77347850640232,-49.319405106541595,-0.2056853388288612,0.13845332446589967,-0.012012684431371596,77.0,2.0,5.0
-3.142950411951776,-9.161043452762407,-2.2717209287779387,-34.384189795917884,53.86006261403337,-49.09369060706136,-0.21638706763257656,0.1736976210842419,0.03942484103895831,77.0,2.0,5.0
-3.059754892320008,-9.015040200062028,-2.464445467133596,-35.388632155071775,53.51199664522284,-48.21237392889256,-0.2587084172479808,0.21714841973402704,0.08771063422054445,77.0,2.0,5.0
-3.0175062336997636,-8.865564592856156,-2.6380282096255248,-35.492870984540325,52.19927552755591,-48.73353418298132,-0.3094023264901502,0.263014331802359,0.11989238004571424,77.0,2.0,5.0
-2.9179417430247567,-8.814385409039284,-2.821320991143612,-35.61867373290283,53.42653386541984,-47.66637491111065,-0.339404730321145,0.29178139400598996,0.12789194730310793,77.0,2.0,5.0
-2.8647933799919003,-8.883994798606862,-2.848644996110776,-35.6718957157759,53.86195160510605,-47.77155657381205,-0.3128975770786218,0.27587214222703366,0.09995558504001135,77.0,2.0,5.0
-2.823470221670095,-8.99856087853589,-2.7932165408642606,-36.5684219398288,53.308563032553806,-47.158718450929136,-0.22114044252275492,0.20471775119664937,0.047337389460120394,77.0,2.0,5.0
-2.8185282944034658,-8.988742244946897,-2.758269998328924,-35.96661553015346,53.30075092801504,-47.70623085562172,-0.1832615913313828,0.13657018856093525,0.003050564646065023,77.0,2.0,5.0
-2.822854287573324,-9.446816949405711,-2.748313174349813,-36.01149339120083,52.753840559560125,-48.15843880911161,-0.2865263248017172,0.1015194834819866,-0.03478664062469019,77.0,2.0,5.0
-2.745679393147286,-9.814592884974772,-2.7198816073962053,-35.7848517556318,53.10914129206304,-47.65144289621392,-0.29926551173890914,0.03747305864673545,-0.0896482540304046,77.0,2.0,5.0
-2.656905449115467,-10.1440355162041,-2.314450700085908,-35.165101658033514,53.30599645979026,-47.806395983194925,-0.08140330307448297,-0.13837908538912147,-0.18376384266047777,77.0,2.0,5.0
-2.764717248021473,-10.206522210228544,-1.73391584022381,-35.35382584063852,53.014188693289775,-48.074852051055274,0.1688552111211885,-0.32910813609139966,-0.2625833130712122,77.0,2.0,5.0
-3.085647133652613,-10.225795787014611,-1.6490075373860469,-35.97992745469309,52.96747542451645,-47.32050684742875,0.20221536344497396,-0.30063627611689075,-0.2480071498915881,77.0,2.0,5.0
-3.2413626034943346,-10.246066093444824,-2.0008500510059526,-35.72127851960443,52.335994905466485,-46.993591767298675,0.05637045170098656,-0.09100245845002464,-0.14238435650588877,77.0,2.0,5.0
-3.0703741109761298,-10.066069674618056,-2.3992749618192803,-36.363810414901806,52.95535272071049,-47.28104759954694,-0.06759622979801999,0.06307749682553604,-0.010178638178944153,77.0,2.0,5.0
-2.835133076431732,-9.708142331252088,-2.5660906256358103,-36.540705834607046,53.52858167430361,-47.412123823644286,-0.03730096340824804,0.0645525975030187,0.07843902562676744,77.0,2.0,5.0
-2.6862268067723623,-8.963478023751165,-2.6669116398008934,-35.42406927933926,52.77891791000928,-47.87400651268429,0.10517091032595743,0.002643966833059313,0.11222581702540071,77.0,2.0,5.0
-2.7601868176301494,-8.68652288466747,-2.65242468238544,-35.629578660774136,52.71931704953539,-47.07316628112608,0.114601107979886,-0.012269042377882443,0.10022766530498112,77.0,2.0,5.0
-2.7810026105274925,-8.652995416754921,-2.666523642785452,-36.98071331584137,53.113074028870315,-47.68153244213261,0.04839722787415221,0.013802483037079042,0.06204579399541992,77.0,2.0,5.0
-2.581618991187331,-8.898483414858017,-2.6933694570784055,-36.81985971166527,53.08718042663038,-47.7223287131054,0.03918878146282904,0.027570309990617176,0.022078180596720932,77.0,2.0,5.0
-2.480680965369319,-9.095118522644043,-2.6867106987514457,-36.558850144810606,52.78243682076962,-47.949328386582685,0.07270052564633267,-0.0016730496421051774,-0.01811656730969609,77.0,2.0,5.0
-2.6229551658401364,-9.307141457707903,-2.4935108088773634,-36.19183298119764,53.01063318675774,-48.07768644491828,0.10096219730982832,-0.07268891841891056,-0.05362865003429768,77.0,2.0,5.0
-2.784115885849368,-9.72728218703141,-2.1222400970552484,-36.02237860827231,53.92881298594586,-47.946598750888846,0.10745777934789656,-0.13181562217653264,-0.07784214542708577,77.0,2.0,5.0
-2.8897025503112346,-10.09845933301358,-1.6152154692977199,-35.91954493187688,53.165985449442246,-48.065701800271306,0.161193739021699,-0.16273721427021637,-0.09456269205047375,77.0,2.0,5.0
-2.7967772134913,-10.315311890430756,-1.3136441332812148,-35.14498717075644,52.10399531310631,-47.932911410033675,0.255673760990821,-0.18808266324445985,-0.10263449092707592,77.0,2.0,5.0
-2.666217392949358,-10.471875245625094,-1.377015332044228,-35.19976915254399,52.830801848827214,-47.214721227554776,0.31673191265996475,-0.2021436268124485,-0.10442158040615172,77.0,2.0,5.0
-2.859615161508392,-10.789102960812103,-1.3516988150170086,-35.638373931222155,53.60877665355256,-47.5653105615677,0.3154777001071918,-0.20022508682807552,-0.0778787043152304,77.0,2.0,5.0
-3.079460214491489,-11.24060433517728,-1.2133009778110333,-35.0457026692931,53.5333062173246,-48.34668297377991,0.27739818202519756,-0.1554930166268206,0.013999152595960948,77.0,2.0,5.0
-2.9967861852772475,-10.804856208238938,-1.6380323764552491,-35.214202343807656,53.741582479770166,-47.579124727434674,0.36919733685475914,-0.053934209400857296,0.16797067568061747,77.0,2.0,5.0
-2.831261514167448,-9.573901566750743,-2.409588902358767,-35.226026748651904,54.055247692456874,-48.12701302118685,0.5277078431672485,0.002852112892666071,0.28552650521959166,77.0,2.0,5.0
-2.801012520894329,-9.034434251286397,-2.465433080634158,-34.26817977965025,53.820740574164894,-48.73793916201041,0.4721392960575279,-0.07988392605710286,0.27651448332200007,77.0,2.0,5.0
-2.777149857053184,-9.10261709566872,-2.0096814071893427,-34.790232441762896,53.968801486132705,-49.34260675298215,0.321355174209362,-0.16839617556905076,0.22451778519066937,77.0,2.0,5.0
-2.775304588262306,-8.728522343121769,-2.0398698011827934,-34.05952545835295,53.185268362993895,-49.829912941801005,0.3324091567041439,-0.08449666760741875,0.2526798400562906,77.0,2.0,5.0
-2.980015470722705,-7.85469798352927,-2.46814161372835,-34.15945880984286,53.167198203739694,-49.83833063737121,0.3868405612107705,0.06187644030553941,0.306137467179197,77.0,2.0,5.0
-2.9362209440903615,-7.157131626000265,-2.6008050916311385,-34.604338219319395,54.11425813021361,-50.126059537820915,0.30321374553240715,0.09255500087565299,0.25516045951293154,77.0,2.0,5.0
-2.5824364899208065,-7.31725382801119,-2.45656236931607,-34.00884185882854,54.008312530659616,-50.6766760412259,0.13532531007746335,0.06719776856507353,0.11009479954830112,77.0,2.0,5.0
-2.710670122692457,-8.168904333743912,-2.4680821624466107,-34.20144723109655,54.048054754654494,-50.28168705264734,0.02717316511247094,0.06794512927171788,-0.028883336271684844,77.0,2.0,5.0
-3.1080521907575487,-8.557141539817392,-2.455733201009052,-33.996002634774946,54.177160900520654,-50.045504763187886,0.11512242011494483,0.015242096435579671,-0.10757875117124116,77.0,2.0,5.0
-3.2011258850810598,-8.92914420373786,-1.9938678906348564,-34.860630788248386,54.490626533047994,-50.14927961991405,0.2215462283503697,-0.07877947553680056,-0.14884027872106664,77.0,2.0,5.0
-3.18438003669119,-9.486220547830102,-1.65624605448504,-35.62619831832188,54.511105505144805,-50.52526344565928,0.14350907769122304,-0.06055409928893164,-0.1476738796510484,77.0,2.0,5.0
-3.1920520199026527,-9.775393353826642,-1.7586257384091935,-34.996412817173166,54.842788904067305,-48.53587905150911,-0.004315914046181389,0.038073943150374205,-0.10732372067512856,77.0,2.0,5.0
-3.021055599042137,-10.0481455532098,-1.7048335177761422,-34.28433583000464,53.7401990054188,-51.461142156637216,-0.06671686583238805,0.034933805561649316,-0.07570661282852062,77.0,2.0,5.0
-3.0634312929491934,-10.228248634328509,-1.4155331717072492,-34.06556085335714,54.647178779357645,-50.772712749124096,0.040151691965975296,-0.07757324647717007,-0.071307133414694,77.0,2.0,5.0
-3.307887824037563,-10.15496600907579,-1.1088825008560623,-35.084143053485285,55.42205159109282,-50.66704709534377,0.19703172495947271,-0.1432996890871263,-0.04905771582483287,77.0,2.0,5.0
-3.4674406540773863,-10.10899694163118,-1.2863315744089527,-33.77865364441601,54.013748078575446,-50.88534028187107,0.16785139720776143,-0.07237398274989683,0.022012006932089757,77.0,2.0,5.0
-3.0918611326849974,-9.879270841186488,-1.816980633441872,-33.82728892779892,54.456870951152794,-50.68095675277059,-0.021864441519540312,0.06795273724935973,0.11594438520129008,77.0,2.0,5.0
-2.5905792058792367,-9.557698892333542,-1.9011194766813977,-33.84424291606992,54.48646182501032,-48.98375001487644,-0.07630217137755954,0.10490071350836681,0.1692954248369797,77.0,2.0,5.0
-2.7289404133379853,-8.772663976702582,-1.5812610673737604,-35.099353542289485,54.18652820074301,-50.29706864890846,0.10833221276060388,-0.027443606214705166,0.15053751271750604,77.0,2.0,5.0
-2.9354377117497124,-8.287239328798009,-1.2851276300737262,-34.499051137492806,54.57213072268652,-49.59493805243189,0.2419758341342023,-0.11741318915711456,0.0960577145812822,77.0,2.0,5.0
-2.8196771676561565,-8.192833499010625,-1.2968349679382183,-33.94903913018169,55.41539215218571,-48.80193583219205,0.12231946151158404,-0.03348463032971161,0.04269787698947532,77.0,2.0,5.0
-2.576681593324808,-9.10458211389924,-1.571625643367344,-35.72131882411301,55.23382927728085,-52.22617613871836,-0.1226627747217098,0.09871753386767075,-0.002129056916033712,77.0,2.0,5.0
-2.6100743322113407,-8.863602826364152,-2.037165389664645,-35.892052782963354,55.24515881597248,-50.98329505771162,-0.09440041734002003,0.11965684933559184,-0.030557986675564718,77.0,2.0,5.0
-2.922338784572972,-9.03617315967442,-2.070374942676742,-35.33636622742648,55.1525298348634,-51.25035760112508,0.02492874396582081,0.008499761654474278,-0.0715785797371933,77.0,2.0,5.0
-3.214135911976824,-9.116314291040624,-1.9887149069728207,-33.51881893423111,54.110615326087824,-50.973600926658634,0.02858230642758979,-0.0726330735415349,-0.11146095657934509,77.0,2.0,5.0
-3.2807762906955964,-9.788069146499138,-1.7518412448555711,-34.786415310136206,55.235588200485466,-50.689942150634224,-0.10300364020257512,-0.05583821316047179,-0.112935331080423,77.0,2.0,5.0
-3.149325027098997,-9.855999405827417,-1.5217092801423566,-34.70004385996638,54.838146757949325,-50.76510882638102,-0.16138380781356879,-0.01343090373147363,-0.054939449359483285,77.0,2.0,5.0
-3.1693830339399516,-9.56930685823456,-1.244278527897484,-35.01536473031048,54.96485893408254,-51.1915219162029,-0.11266148741343936,-0.011471837270061166,-0.004221387657896957,77.0,2.0,5.0
-3.2784832967112685,-8.992337584900556,-1.249521108363118,-34.740134945545165,54.73381017157335,-51.40503068257007,-0.010312516254187828,-0.03102962564662163,0.002417154278521598,77.0,2.0,5.0
-3.2896208910615754,-8.818359157670825,-1.401941658911973,-34.03392685419119,54.1714245942313,-51.085643452487744,-0.05324192258689455,-0.002917675372817915,-0.0249856542158848,77.0,2.0,5.0
-3.3311985697700273,-9.01767348370844,-1.6138121455247636,-34.255181245146595,54.61660233613238,-51.16499288760448,-0.22511137346871757,0.07233436287764643,-0.05766218761541583,77.0,2.0,5.0
-3.0621447674412368,-8.96141037484531,-1.997518873598105,-34.481389661284005,54.49184547697702,-50.37154797656047,-0.2695700475414218,0.1852492758884889,-0.027688141023320352,77.0,2.0,5.0
-2.305386012472056,-9.358083172682248,-2.473490294524945,-35.186915483102666,54.46857264467088,-49.96482597394794,-0.31161878301773954,0.29043111471321065,0.01659323622840692,77.0,2.0,5.0
-2.2150153087443014,-9.14705796452296,-2.4652158639031727,-35.07746697763904,54.16847772004854,-50.29978246165836,-0.25132809294105174,0.2485098640881136,0.01923373065212069,77.0,2.0,5.0
-2.476024782636076,-8.98475956640105,-2.137528390974787,-34.07559449453423,53.78863318873537,-50.029153264354456,-0.17967196523683487,0.055219808070404094,-0.027277567708647768,77.0,2.0,5.0
