accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.5845816528382626,-14.268598491494396,-2.5209096868807874,24.19021782271484,36.39532702063252,8.339792607206794,-0.06049516566563265,-0.8354630740946851,2.7097682757311654,93.0,2.0,9.0
-2.726191312033482,-14.051907207314292,-2.465786486464116,24.99702537886874,36.062004304872595,7.576692631619381,-0.1114212740260216,-0.8257628610199822,2.8106504721577523,93.0,2.0,9.0
-2.99284251577001,-13.787997947065923,-2.470055975094624,25.862663633173252,35.327117623333756,7.440534721370229,-0.15295938277977175,-0.799677750983433,2.881254934952473,93.0,2.0,9.0
-3.308566716972116,-13.505557837813251,-2.497634336128992,26.751390134637287,34.43463578129355,7.550422531123549,-0.19081314826740825,-0.7671623300697662,2.9399767920233426,93.0,2.0,9.0
-3.631974162080964,-13.213897901035992,-2.507157107460061,27.571560171760503,33.66559792237063,7.582568517192049,-0.2280787761629486,-0.7298437812527094,2.997620394304642,93.0,2.0,9.0
-3.9857374372271273,-12.885811200596835,-2.445343605148411,28.12086883417456,33.384277426765415,7.307562451823648,-0.26302071647053404,-0.6735484435757587,3.051003882959684,93.0,2.0,9.0
-4.3395007123732885,-12.55772450015768,-2.383530102836761,28.670177496588607,33.1029569311602,7.032556386455245,-0.29796265677811945,-0.617253105898808,3.104387371614726,93.0,2.0,9.0
-4.469563617008466,-12.42855460458144,-2.2558456807557845,29.39137494230737,32.93426763349713,7.124721788216261,-0.2939639613033762,-0.5965701422381158,3.175077877089064,93.0,2.0,9.0
-4.4971418850595875,-12.390515263608572,-2.097983580154732,30.191320392135747,32.81717848592948,7.385100797462851,-0.27212525337950694,-0.5922024146008288,3.2536973047699616,93.0,2.0,9.0
-4.508756535828976,-12.3041138741268,-1.9377193984147865,31.020657149166823,32.436237437321225,7.552623754872533,-0.22980250710831623,-0.5888224220688981,3.3292644949156887,93.0,2.0,9.0
-4.442228506387014,-11.980977887798051,-1.7656969603651376,31.99386622509644,30.76372828204456,7.2656116355787645,-0.0872093998845299,-0.590277441036291,3.389890820523106,93.0,2.0,9.0
-4.375700476945241,-11.65784190147022,-1.5936745223159776,32.967075301023286,29.09121912677264,6.978599516285814,0.05538370733885112,-0.5917324600036796,3.450517146130351,93.0,2.0,9.0
-4.2589283012174635,-11.343877814662692,-1.4866813071816618,33.10384569999337,28.788499311385536,6.9247566628420945,0.1072302654305126,-0.5732557109784235,3.5168623470042544,93.0,2.0,9.0
-4.115330860497989,-11.034810584438365,-1.414407108649623,32.794042786327886,29.21710755723476,6.995402510162585,0.11062739699274247,-0.544137423415126,3.586260845539348,93.0,2.0,9.0
-3.9758647310911206,-10.762667058689097,-1.372214126612683,32.65498340656694,29.385881962800237,6.989101860593731,0.09696040575187988,-0.5156121029628724,3.6563182031787593,93.0,2.0,9.0
-3.8626985132872687,-10.72557905076219,-1.521517448450926,33.60287303974479,27.900560612703927,6.4929617620224045,-0.025336366251182713,-0.4908615793956952,3.7305698311007496,93.0,2.0,9.0
-3.7495322954834167,-10.688491042835283,-1.6708207702891693,34.550762672922644,26.41523926260762,5.99682166345108,-0.14763313825424534,-0.466111055828518,3.80482145902274,93.0,2.0,9.0
-3.790393874873368,-10.34933488203934,-1.673737841398817,35.815832784060305,24.29580827755761,5.541339952867679,-0.11888010450059884,-0.4733736348055513,3.8551550447002154,93.0,2.0,9.0
-3.9258259751692655,-9.824713872213156,-1.5867761905505071,37.275646474244525,21.787044697237633,5.110821764391508,0.0026150374823228906,-0.5002917289636993,3.8908033405795455,93.0,2.0,9.0
-4.154860784399664,-9.414351123277662,-1.737382512443974,38.673187100409045,20.89950553346965,5.000891320190479,0.19474416004227127,-0.5621649360737708,3.8933591290767104,93.0,2.0,9.0
-4.389751912940157,-9.011137050095728,-1.9028524450004465,40.06683166217931,20.113399576436883,4.911018673858518,0.39129254566276833,-0.6262251377187921,3.893844461088888,93.0,2.0,9.0
-4.539779598696862,-8.565087140468554,-1.9163763831924243,40.90755970636825,19.334245602920948,4.900169095479444,0.5626812191380736,-0.6917289430947678,3.8932986389441897,93.0,2.0,9.0
-4.574965696318747,-8.06106953945583,-1.724279138929904,41.000052124657344,18.564499509171647,4.996257638417589,0.7000224609744965,-0.7591863043160199,3.8913574056668705,93.0,2.0,9.0
-4.610151793940734,-7.557051938441671,-1.5321818946668373,41.09254454294671,17.79475341542016,5.092346181356008,0.8373637028113096,-0.8266436655374638,3.8894161723895455,93.0,2.0,9.0
-4.7930104415923,-6.930667331820233,-1.3211891364909305,41.520086537742365,16.097732522351237,4.573813936659747,0.8498933911323547,-0.8182526493841882,3.864115552889564,93.0,2.0,9.0
-4.990693775942706,-6.29199839413771,-1.1082994842389269,41.981263791465096,14.307623422011067,3.993580591628536,0.8498933911323547,-0.8022472990328691,3.836469910132173,93.0,2.0,9.0
-5.279538913693646,-5.739086455184525,-0.9563505897064535,42.29390555517384,12.9099217331526,3.388547865527661,0.8051034614825467,-0.7801649433885369,3.7951530295273734,93.0,2.0,9.0
-5.7103312644635205,-5.319705962019652,-0.8992920026320633,42.3752639497968,12.123233958492875,2.7449001757070817,0.6905715439103038,-0.748620138815417,3.7325487976928406,93.0,2.0,9.0
-6.141123615232172,-4.900325468855971,-0.8422334155578357,42.45662234441953,11.336546183835388,2.101252485888331,0.5760396263383865,-0.7170753342423865,3.6699445658584864,93.0,2.0,9.0
-6.1292894324185525,-4.654833690177042,-0.5172692991807449,42.99271795898056,10.662689542478276,2.145758415548007,0.5285930587548833,-0.7449732169272674,3.6166811968688313,93.0,2.0,9.0
-6.05416227425343,-4.434206992636332,-0.1539962507791639,43.59383833556864,10.004967069332475,2.288666235296208,0.4907392932671393,-0.7813710579040528,3.5647535111311206,93.0,2.0,9.0
-5.961296079955648,-4.235071877106576,0.11034757039004188,43.7547312019811,9.066860295502819,2.0904869484930124,0.5068530746783108,-0.7897405997854926,3.51526311172848,93.0,2.0,9.0
-5.836718118987744,-4.074356964692172,0.19783741375849256,43.128636612748274,7.62751520273069,1.28255184412363,0.6194437500322123,-0.7480044166190267,3.4701297928274593,93.0,2.0,9.0
-5.712140158019484,-3.913642052277311,0.285327257127192,42.50254202351367,6.188170109954472,0.47461673975195134,0.7320344253864337,-0.7062682334524422,3.4249964739263095,93.0,2.0,9.0
-5.5612009622181935,-3.533601868432319,0.17658713008306487,42.40396118164063,5.961540222167969,0.34740447998046875,0.6950039566664281,-0.6428952052515697,3.404813527406832,93.0,2.0,9.0
-5.405335436018995,-3.1125746086060415,0.03117590571796275,42.40396118164063,5.961540222167969,0.34740447998046875,0.6300125492720782,-0.5754787280482617,3.38929326230446,93.0,2.0,9.0
-5.2256522462332615,-2.638020992671169,-0.029619574212291732,42.40396118164063,5.961540222167969,0.34740447998046875,0.485710684607682,-0.5173502900017978,3.3715628162195306,93.0,2.0,9.0
-4.99646695112849,-2.052219410335276,0.08544857535425399,42.40396118164063,5.961540222167969,0.34740447998046875,0.17657160456035575,-0.47852592009445394,3.3492387762834848,93.0,2.0,9.0
-4.767281656023718,-1.4664178279993827,0.20051672492079972,42.40396118164063,5.961540222167969,0.34740447998046875,-0.13256747548697043,-0.4397015501871101,3.32691473634744,93.0,2.0,9.0
-4.767266595992769,-1.2835870138604313,0.28943794963927794,42.06819558645541,3.400444465967771,0.018430928359319695,-0.3840160600921464,-0.3930281329626342,3.2551416799919095,93.0,2.0,9.0
-4.821472175750411,-1.1960971991022102,0.3721729063805357,41.65298940206858,0.2334052814003389,-0.3883762463229274,-0.6218153421659047,-0.34449766879031507,3.1716692182915462,93.0,2.0,9.0
-4.969635599814208,-0.9764790935025383,0.3486201586760867,42.03887938190666,-0.4443736739018589,-0.11647437773944004,-0.45650507209511454,-0.3427264049555963,3.005043193635816,93.0,2.0,9.0
-5.702421977180824,1.2945530271414896,-0.06260211251292813,40.64743070977279,-7.198156293375497,-1.4131624908442009,-0.25872584637986606,-0.5539694552079563,2.799086757761151,93.0,2.0,9.0
-5.75418836316944,2.0015934974250262,-0.4201352316036029,38.62526341765346,-10.594465356179276,-0.05299897893715888,0.04603086940511536,-0.5967922300995842,2.4288896165867038,93.0,2.0,9.0
-5.49988988913116,2.448406799540322,0.5591254331132236,36.43727814245435,-15.354774027824474,-2.9135344585416147,0.8289768941196699,-1.101363894284962,2.1801006333448925,93.0,2.0,9.0
-6.727678921731689,4.102206928449335,0.6331205241055001,35.67625825034694,-16.54444684557565,-2.616694437461989,0.6219218130433132,-0.7952111745491978,1.7841990726866983,93.0,2.0,9.0
-5.924731337159056,5.628145897941649,1.314356686022059,33.977623714777344,-17.129166838961204,-2.8150951754802422,0.26845056327197464,-0.5821127326290173,1.03828355821125,93.0,2.0,9.0
-6.029146757838904,6.711055225839504,1.142142630915326,32.34834602159691,-17.589807889741543,-2.675627724727085,0.31151967214086396,-0.2738636659764664,0.2472402690373715,93.0,2.0,9.0
-6.054770135425846,8.102258157021359,1.5609953061812518,31.384744920223408,-18.318774563969093,-3.366625410229147,-0.1478031122757938,0.08390786762593505,-0.40150643501610134,93.0,2.0,9.0
-6.272660529645214,8.874440404084321,1.6447340761976696,33.21231950972353,-18.10950161378736,-4.210689220417713,-0.19419352723621217,0.16197584336848497,-1.2684216771171795,93.0,2.0,9.0
-5.534692726785357,8.52282313272741,2.2514373029000208,33.54002827746934,-18.259825154939584,-3.7260950691479375,-0.5071015587826124,0.3589980330689925,-2.133244518536675,93.0,2.0,9.0
-6.080740985264272,9.10997251486132,1.5966426503766167,36.334907968910606,-16.639381709912282,-4.621804408169088,-0.3816011039818156,0.39618567085110445,-2.5810263116920726,93.0,2.0,9.0
-6.105162663168128,7.530183187925625,1.440446124461658,37.29819188050872,-13.911235403839065,-4.624031368489764,-0.4652654163446481,0.48494261360029933,-2.7141616781321494,93.0,2.0,9.0
-5.186971541369451,6.627398161962815,1.4849069254787075,36.76166005067522,-12.69598309976302,-4.7749677336171885,-0.5840747662360372,0.5573888249586945,-2.8553415016434265,93.0,2.0,9.0
-5.456287961490599,5.708641561866184,1.6557953858477343,37.38105276818271,-11.854029737259909,-4.684286671897317,-0.7318948765569475,0.6163712115476911,-3.003161678721539,93.0,2.0,9.0
-5.071969557758505,4.619962322399922,1.112535338918606,38.43999843387068,-11.178460776783048,-4.51015315193233,-0.7946996318984182,0.6024464286471706,-3.12298769069318,93.0,2.0,9.0
-5.121865578647744,4.37475918977075,0.8815881114407886,38.401162069124624,-10.896328952289895,-4.823398600998207,-0.8160461207124176,0.6071278470365321,-3.2346199905469395,93.0,2.0,9.0
-5.221163015047315,4.006013727056442,0.6979363187901031,38.56127149313304,-9.938410663526092,-4.992311159898521,-0.7162857886049645,0.7352871507015768,-3.3292830383373806,93.0,2.0,9.0
-5.410940370241233,3.4109973620057135,0.6009073099248349,39.085755097563705,-7.7427725409694945,-4.896874396135179,-0.7245735118374285,0.8828866450121488,-3.3789011952763137,93.0,2.0,9.0
-4.973019283739878,2.2562470604219067,0.9396783275040397,39.46088693458668,-6.478103219834779,-4.496936570796102,-0.834428372143427,1.0487602869802428,-3.386176337349959,93.0,2.0,9.0
-4.7678490004048175,1.3220783169347463,1.1328180001202444,39.76450965721213,-5.659178201524976,-3.951204759273161,-1.0424930886518022,1.0940833236276475,-3.4032087603143295,93.0,2.0,9.0
-4.694618846131787,0.5413678972936321,1.1558610388166228,40.3605112578719,-4.038588160327462,-3.598260347207427,-1.2121302026788807,1.1160418768358509,-3.4364607950322834,93.0,2.0,9.0
-4.768750096513401,0.06664301325951161,0.6483474203464037,40.831134314223725,-2.394278485038895,-3.129475079491366,-1.0797223180808464,1.1385948605967282,-3.544860653507224,93.0,2.0,9.0
-4.710289648618001,-0.39042343478664926,0.30965556311157927,41.034936594649565,-0.7035660521791045,-2.4145342072996336,-0.8732631180827406,1.1958749677908087,-3.613330592618548,93.0,2.0,9.0
-4.5090970788855165,-0.8284809527916219,0.15269684004348472,41.00444218430968,0.8407322639322382,-1.7398702859762238,-0.5870892594404227,1.2905380823384522,-3.638816830621302,93.0,2.0,9.0
-4.405555077790397,-1.7514414380706582,0.07041444592029937,40.84349587235868,2.303509821308112,-1.0876318979134398,-0.5674775914782716,1.3634725287242349,-3.593452123651528,93.0,2.0,9.0
-4.357039357241506,-2.7501193545910207,0.013816811228656365,40.32532884033085,3.5354953402336298,-0.8539314975979646,-0.6458489934425695,1.4324256159933026,-3.5409853111878515,93.0,2.0,9.0
-4.525413437899312,-3.4578605197515095,0.00953611918774,40.772478232029705,5.112129827277856,-0.0949572966600003,-0.9545963613011753,1.5103406216771307,-3.558461568273636,93.0,2.0,9.0
-4.324830474620746,-3.8028287033246495,-0.36555226867363055,42.45150707528031,7.2268374654115854,1.5497331129757534,-1.1308530234518255,1.5758044167821867,-3.60109632158826,93.0,2.0,9.0
-3.981490170443807,-4.185675565248187,-1.2152528399261766,42.660872977227136,8.926015321855353,2.634314945860509,-1.1446758221807558,1.626002995616675,-3.674575439935361,93.0,2.0,9.0
-3.836078946078705,-4.877091580872558,-2.0777409380699234,41.9367451907128,11.012109582385651,4.602717518520779,-0.920535375284021,1.5875581726435264,-3.6869290349111377,93.0,2.0,9.0
-4.349830630745998,-5.993110538383741,-2.4690920665462244,40.898256442707485,13.187603945895953,6.65442945567069,-0.6638067181442282,1.531425060980054,-3.6721618115851538,93.0,2.0,9.0
-4.869432874385922,-7.041348040260857,-2.7233819132486463,39.504990604085705,15.11517489926334,6.972147637280509,-0.7758441861006693,1.5590706584379144,-3.5710370957801927,93.0,2.0,9.0
-5.264324079219547,-7.799767077125401,-2.677762735430389,38.492774956317774,16.644119790026725,7.840075183196182,-1.0391524612558658,1.636027186824542,-3.491651047759772,93.0,2.0,9.0
-5.343745308646072,-7.946959797625686,-2.715971271498739,38.01690371760836,17.611981499623322,9.482445483492324,-1.5153807556293448,1.7823909220237995,-3.442863086753513,93.0,2.0,9.0
-5.191067305335054,-7.644457813983384,-2.8158539790944737,37.81058169618115,18.748487237724405,11.170455359749829,-1.6818548843353682,1.846462925335996,-3.3860497605174977,93.0,2.0,9.0
-5.382058250152388,-8.093385507298738,-3.348931024258917,37.62710994254152,19.95431627620505,12.806939219120967,-1.7048573955444049,1.8779803941420756,-3.323290607229996,93.0,2.0,9.0
-5.664315931990145,-9.259129988842302,-3.7441924220528726,36.304748644935295,21.310393394123736,13.382021120670736,-1.1987737926395918,1.8561350367240352,-3.2118793790501647,93.0,2.0,9.0
-5.88126785315183,-11.469909237056264,-3.711463066182681,35.150116546349,22.53444781288688,14.079520825578593,-0.7973593921211747,1.8546385847794375,-3.1144393635156886,93.0,2.0,9.0
-5.6930885890833975,-11.766433666377283,-4.049330383382081,34.26567562838105,23.545829648823457,14.974220837784811,-0.5645543307810544,1.8859217535721335,-3.0395052719477644,93.0,2.0,9.0
-5.590240336471303,-11.3885822728361,-4.757370079771206,33.93789693132824,24.465390578448364,15.618550366835983,-0.7276628320732582,1.7920445093121704,-2.9886357331695312,93.0,2.0,9.0
-5.521997039805417,-10.764898628983945,-5.60716228576378,33.81076229835789,25.351736801311837,16.16750551047174,-1.0427729526972704,1.6450417808618931,-2.9459307977496,93.0,2.0,9.0
-5.4122260170088845,-11.443484444413015,-5.9820949563567005,32.52843960548797,26.424450424357733,17.0553054982639,-0.8638040653683317,1.4755306343166374,-2.835348407918157,93.0,2.0,9.0
-5.183994759157032,-12.321162941242948,-6.095220946586433,31.277083829860754,27.186877363899416,17.625918162780433,-0.5408151186282415,1.358852206936752,-2.7186699423568634,93.0,2.0,9.0
-4.7349305425423935,-13.569989082602785,-5.720288275992446,30.083456586816453,27.37086940644128,17.605231798606503,0.05065525643393676,1.3406642811211344,-2.590627187229663,93.0,2.0,9.0
-4.68752376749589,-13.787953094832831,-5.459007266168153,28.80722733718812,28.346627691264207,18.232249466042298,0.28548952861562127,1.27655869129976,-2.4522505583433087,93.0,2.0,9.0
-4.837348043466212,-13.499719471328454,-5.253534110192998,27.49043702346861,29.71117725180984,19.177317672828547,0.3452001123023956,1.1899055540928076,-2.3087995543151187,93.0,2.0,9.0
-4.860709502394293,-13.348676002261664,-6.324638899436871,27.482181549072266,29.719732284545895,19.18324279785156,-0.12879324884617663,0.984918768291594,-1.9891362137805473,93.0,2.0,9.0
-4.231447684462736,-13.342967972395453,-6.311796827188424,27.482181549072266,29.719732284545895,19.18324279785156,-0.08510258646218317,0.8946247123529554,-1.85442333650711,93.0,2.0,9.0
-3.8890776295008056,-13.508144521876154,-6.400400188551127,27.482181549072266,29.719732284545895,19.18324279785156,0.08121179518191252,0.7529502648904701,-1.7107357702718773,93.0,2.0,9.0
-3.8605655545534736,-13.860267820520852,-6.599984272108075,26.960098761676598,29.994332243058743,19.68234451210667,0.38167581495702974,0.5550659532146246,-1.5572299490439896,93.0,2.0,9.0
-3.728272911676677,-14.317547166586108,-6.397216273921412,26.142201041338097,30.424522024248542,20.46423995888553,0.5491080115668775,0.3925324089907168,-1.3337869868529855,93.0,2.0,9.0
-3.529853856964645,-14.688720465446092,-6.132327100952726,25.620526420918303,31.322000944138097,19.941309300938048,0.6571257995607581,0.2574411048845888,-1.1113912910416888,93.0,2.0,9.0
-3.0437241725168453,-14.251061392570511,-6.148008634766188,25.98963863004104,27.796055908407663,17.53069490506138,0.5785255073550192,0.2556944327907222,-1.0228931755022184,93.0,2.0,9.0
-3.0719631270585275,-13.42382525499717,-5.596387789871136,28.585163837565588,13.008836670097836,10.473821125750867,0.49992521514905663,0.25394776069685054,-0.9343950599624966,93.0,2.0,9.0
-3.7451524428538128,-12.108110991082352,-4.333444674637909,31.18068904508276,-1.7783825681699668,3.416947346460411,0.4213249229433176,0.2522010886029839,-0.8458969444230262,93.0,2.0,9.0
-4.4183417586491,-10.792396727167532,-3.0705015594046827,33.77621425259993,-16.56560180643777,-3.639926432830048,0.3427246307375785,0.2504544165091172,-0.757398828883556,93.0,2.0,9.0
-5.0210276700058545,-9.600379253607176,-1.9215615622585276,33.79407072171691,-17.39596011107138,-3.975003933891221,0.2746546707620864,0.24195752543326285,-0.6829411627759588,93.0,2.0,9.0
-4.895529193977526,-9.68594650862724,-1.9500839225833608,33.61046032056352,-17.135469026019123,-3.784716553672888,0.20740775208386383,0.23293304723617328,-0.6095808913221681,93.0,2.0,9.0
-4.770030717949198,-9.771513763647304,-1.9786062829081947,33.42684991941012,-16.874977940966872,-3.5944291734545555,0.1401608334056413,0.22390856903908368,-0.5362206198683774,93.0,2.0,9.0
-4.644532241920514,-9.857081018667609,-2.0071286432331097,33.2432395182562,-16.614486855913874,-3.404141793235682,0.07291391472722764,0.21488409084196847,-0.46286034841437823,93.0,2.0,9.0
-4.5190337658921855,-9.942648273687677,-2.035651003557944,32.92078587092114,-16.59715636150226,-2.9725057735273746,0.07495303963859122,0.15993203788031082,-0.38725485374700463,93.0,2.0,9.0
-4.371857972108417,-10.05562496910102,-1.8264735043695537,32.547723126780845,-16.668459228437925,-2.452896856291519,0.10224729155735912,0.08823913722272221,-0.310830956003849,93.0,2.0,9.0
-4.222101979218724,-10.17186416397124,-1.5890031254933623,32.1746603826395,-16.739762095373795,-1.9332879390541868,0.1295415434762046,0.016546236564929845,-0.23440705826047625,93.0,2.0,9.0
-4.072345986329456,-10.28810335884113,-1.351532746617846,31.999146425169958,-16.79852889820578,-1.8320902730520736,0.15993903999249565,-0.0461063340762112,-0.1666115800058182,93.0,2.0,9.0
-4.038206500895373,-10.393993596251784,-1.3303315293118056,32.14944926444899,-16.83662002130984,-2.420977144389429,0.1954547250739453,-0.09384873424554031,-0.1130469361460036,93.0,2.0,9.0
-4.103261198885916,-10.491004828628071,-1.4946802079009904,32.29975210372846,-16.87471114441401,-3.0098640157284575,0.23097041015549585,-0.14159113441500515,-0.059482292286036825,93.0,2.0,9.0
-4.1683158968762735,-10.588016061004083,-1.6590288864897083,32.450054943007494,-16.91280226751807,-3.5987508870658127,0.2664860952369455,-0.18933353458433433,-0.0059176484262222495,93.0,2.0,9.0
-4.233370594866632,-10.685027293380092,-1.823377565078426,32.576431388262876,-16.96973050303241,-4.051332969000912,0.2859283503109732,-0.22954536095957853,0.05169300437733425,93.0,2.0,9.0
-4.321011690794184,-10.984328813132763,-1.9814596402986953,32.59585840046798,-17.110859424541072,-3.8946412938148978,0.23352339349339388,-0.2360959811578224,0.12738905788220925,93.0,2.0,9.0
-4.451513342558353,-11.66750187831963,-2.1276500928746613,32.615285412673146,-17.251988346050133,-3.737949618628437,0.1811184366756656,-0.24264660135608487,0.20308511138729937,93.0,2.0,9.0
-4.58201499432215,-12.350674943504556,-2.273840545450212,32.634712424878245,-17.393117267558793,-3.5812579434424228,0.12871347985808634,-0.24919722155432877,0.2787811648921744,93.0,2.0,9.0
-4.712516646085947,-13.03384800868948,-2.4200309980257626,32.76984344015373,-17.437788138597703,-3.551930670120049,0.0934046098444402,-0.2551469311272357,0.34509699518474407,93.0,2.0,9.0
-4.650628385354324,-13.324298965980008,-2.312009258500789,32.92910927305503,-17.462338721960332,-3.549170480944438,0.061661832019977006,-0.2609712949549523,0.4094562023381888,93.0,2.0,9.0
-4.586738333512646,-13.610663788367445,-2.2013424494188585,33.08837510595589,-17.486889305322887,-3.546410291768835,0.029919054195604016,-0.26679565878265243,0.47381540949145057,93.0,2.0,9.0
-4.522848281670968,-13.897028610754878,-2.090675640336928,33.24764093885675,-17.511439888685445,-3.543650102593232,-0.0018237236287689668,-0.27262002261035245,0.5381746166447123,93.0,2.0,9.0
-4.458958229829109,-14.183393433143127,-1.9800088312546824,33.488141728239505,-17.408335628889574,-3.69814897845478,0.002718851532503983,-0.30082247215935715,0.6060112211641032,93.0,2.0,9.0
-4.32793332201808,-14.037968680527818,-2.0247992046959458,33.77547893603343,-17.231631374739347,-3.9433163101501134,0.028181903328440297,-0.3419271131200131,0.6758527347977678,93.0,2.0,9.0
-4.179603396481106,-13.78124375071848,-2.1096609696037056,34.06281614382736,-17.054927120589117,-4.188483641845448,0.05364495512437661,-0.38303175408066903,0.7456942484314322,93.0,2.0,9.0
-4.031273470943709,-13.524518820908416,-2.194522734511706,34.350153351622104,-16.878222866438385,-4.433650973541478,0.08068821772621795,-0.422670601838026,0.8094111482722136,93.0,2.0,9.0
-3.9669672776260234,-13.456656015154344,-2.273173827618282,34.33006019058421,-16.686458658968714,-4.480363896401242,0.11184855803533265,-0.45849043034827786,0.8571709243875876,93.0,2.0,9.0
-4.0097509051360545,-13.62950158857948,-2.343909320324516,33.91814113083118,-16.47550027350138,-4.274142888100648,0.1430088983444474,-0.4943102588585297,0.9049307005029616,93.0,2.0,9.0
-4.052534532646086,-13.802347162004615,-2.4146448130307507,33.506222071078135,-16.264541888034046,-4.067921879800054,0.17416923865356213,-0.5301300873687815,0.9526904766183357,93.0,2.0,9.0
-4.09531816015624,-13.975192735430245,-2.4853803057371864,33.156018294531215,-16.075205485543666,-3.866148559415683,0.202091279931201,-0.5654156287368878,1.0015774080600384,93.0,2.0,9.0
-4.133559860331199,-14.161600860347056,-2.545598989922871,33.476662177282385,-16.120901190957444,-3.7127218550090846,0.19481281191839783,-0.5948934109863117,1.062716524347214,93.0,2.0,9.0
-4.157805966478943,-14.389800895442065,-2.573410850961053,33.79730606003356,-16.16659689637122,-3.5592951506024857,0.18753434390559476,-0.6243711932357355,1.12385564063439,93.0,2.0,9.0
-4.182052072626756,-14.61800093053772,-2.6012227119993154,34.11794994278565,-16.212292601785126,-3.405868446195451,0.18025587589277087,-0.6538489754852431,1.1849947569217396,93.0,2.0,9.0
-4.2062981787745,-14.846200965632727,-2.629034573037498,34.43859382553682,-16.257988307198904,-3.252441741788852,0.17509962625151604,-0.6805135111483728,1.2435837551793851,93.0,2.0,9.0
-4.151630443327009,-14.86479600410222,-2.7087332506067447,34.29693419541785,-16.235739973741172,-3.2385706362375655,0.17073294258958227,-0.7061313919695775,1.3012239786824455,93.0,2.0,9.0
-4.0871698987407035,-14.857380125329469,-2.79487082194175,34.097905093092024,-16.20506011839443,-3.2420176574835287,0.16636625892763612,-0.731749272790855,1.3588642021856698,93.0,2.0,9.0
-4.022709354154579,-14.84996424655674,-2.881008393276511,33.89887599076677,-16.17438026304778,-3.245464678729482,0.16199957526570238,-0.7573671536120596,1.4165044256887303,93.0,2.0,9.0
-3.958248809568456,-14.842548367784012,-2.967145964611272,33.86987966180599,-15.986849105211848,-3.209429739992211,0.18426639771423087,-0.7965169773148899,1.4855396727732528,93.0,2.0,9.0
-3.905381117481728,-14.7010239495601,-2.9755796531939342,33.98914666772663,-15.662548453660929,-3.138967751542978,0.2297568151947876,-0.8474662361193097,1.5645110444241013,93.0,2.0,9.0
-3.8576018005796096,-14.500635994848368,-2.9499071888232304,34.10841367364693,-15.338247802110931,-3.0685057630939454,0.2752472326752149,-0.8984154949235846,1.6434824160747252,93.0,2.0,9.0
-3.8098224836774928,-14.300248040136635,-2.924234724452526,34.22768067956723,-15.013947150560933,-2.9980437746449127,0.31885018074030985,-0.9480627372593037,1.7208780603583966,93.0,2.0,9.0
-3.7455318249003935,-14.163060509627856,-2.871251527565589,34.307394902052906,-14.798326848578792,-2.8887214136423567,0.3537836428833217,-0.9917295673222544,1.7910360984978755,93.0,2.0,9.0
-3.6491262043255297,-14.148799414104037,-2.765148288506237,34.31017798537257,-14.794092537594183,-2.7038146448436966,0.38871710502623424,-1.0353963973850808,1.8611941366371547,93.0,2.0,9.0
-3.5527205837506663,-14.134538318580216,-2.659045049446886,34.31296106869223,-14.789858226609576,-2.5189078760450365,0.4236505671691469,-1.0790632274479075,1.9313521747764344,93.0,2.0,9.0
-3.456314963175529,-14.120277223056352,-2.5529418103872326,34.3157441520119,-14.785623915624956,-2.334001107245851,0.45858402931215864,-1.122730057510858,2.001510212915913,93.0,2.0,9.0
-3.359825375960184,-14.112009766678186,-2.460147632501563,34.611672603326085,-14.726090390062819,-2.594561347760156,0.4783331342480805,-1.1426175878668736,2.067943781411417,93.0,2.0,9.0
-3.262840455458563,-14.139108448604889,-2.445885183952305,34.912322837548224,-14.665666143274848,-2.8622968862425786,0.49783765633325255,-1.1621220956469307,2.1343173489925333,93.0,2.0,9.0
-3.1658555349569415,-14.16620713053159,-2.431622735403048,35.212973071770364,-14.605241896486879,-3.130032424725001,0.5173421784184247,-1.1816266034269882,2.2006909165736497,93.0,2.0,9.0
-3.068870614455045,-14.193305812458371,-2.417360286853749,35.513623305993356,-14.544817649698736,-3.3977679632081843,0.5368467005036521,-1.201131111207101,2.2670644841549548,93.0,2.0,9.0
-3.019621659466375,-14.16386796594154,-2.373359328717268,35.269188016580735,-14.60845232620668,-3.9197989043850647,0.5857741842885417,-1.1905833699629502,2.3132155171185382,93.0,2.0,9.0
-2.983099757382058,-14.119356728797111,-2.3214296879473566,34.87942563407377,-14.705162760166552,-4.509628387416754,0.6425462256092908,-1.1720233001635438,2.3539749518185134,93.0,2.0,9.0
-2.9465778552976367,-14.074845491652553,-2.2695000471772984,34.48966325156569,-14.8018731941267,-5.099457870450122,0.6993182669302013,-1.1534632303640848,2.3947343865186044,93.0,2.0,9.0
-2.9100559532133192,-14.030334254508125,-2.217570406407387,34.590708895140025,-14.650053517034168,-5.057092988724793,0.7420646853778199,-1.1476375131194072,2.438911899245447,93.0,2.0,9.0
-2.9076491672921088,-13.786959405947252,-2.1778979023142098,35.33158223193135,-14.174244763067316,-4.190586412187495,0.7665270085665794,-1.1584125654284336,2.487545279181621,93.0,2.0,9.0
-2.9283298022675823,-13.409003511476307,-2.1465204294366464,36.07245556872477,-13.698436009099112,-3.3240798356477335,0.7909893317554083,-1.1691876177374907,2.5361786591179336,93.0,2.0,9.0
-2.949010437242997,-13.031047617006436,-2.115142956559173,36.81332890551609,-13.22262725513226,-2.457573259110436,0.8154516549441678,-1.1799626700465171,2.5848120390541074,93.0,2.0,9.0
