accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.545673073505458,0.784405121540639,-0.8445966512940816,47.23632938490305,-3.14320088488116,-6.954759243221393,-1.6109051228299207,-0.2744866912136438,0.9240784317586839,94.54358359927625,2.0,2.0
-10.156008138116263,0.53637473106471,-0.6464342111514254,46.88321930066364,-3.595181708275966,-7.008703737685685,-1.793128413339492,-0.2083703334200034,0.9651988595191485,94.5637883102366,2.0,2.0
-10.127495638783863,-0.0025021457658546127,-0.49674619616743065,46.93318293706192,-3.860377154290129,-5.956176500748166,-1.7734855154951952,-0.0905127723086604,1.0503182118597691,94.58399302119696,2.0,2.0
-10.094832300147067,-0.028805796536483907,-0.3053777667258915,46.958040066996936,-3.978546492400579,-5.341074116069389,-1.7036130821440607,-0.007109682179870423,1.1124282831892007,94.60419773215746,2.0,2.0
-10.058673318823857,0.3765559893518193,-0.07890802109011114,46.961753659287815,-3.9728972207931847,-5.09435080750638,-1.5914396583770731,0.047277424715526886,1.155160998795851,94.62440244311784,2.0,2.0
-10.01871053969132,0.7737848243922518,0.1329367708054199,46.93389885127433,-3.9781287976259407,-4.837503556120439,-1.4847672655302724,0.10234640126412424,1.1979196052093484,94.6446071540782,2.0,2.0
-9.847638380878,0.890684047719782,-0.15931126843991977,45.817944337725535,-4.358401510333113,-4.231703537810443,-1.5677041246610564,0.18091811661897225,1.2415705995101507,94.66481186503856,2.0,2.0
-9.570370633859888,1.2753163307870434,-0.42712930097300905,45.4074205931206,-4.950507460217987,-3.762837818444949,-1.788034447078356,0.26381517454876635,1.266902448361534,94.68501657599894,2.0,2.0
-9.095646207590788,2.1577629250245214,-0.6495229662865275,46.30855241379849,-5.936489286999317,-3.5485832675113054,-2.263829773310833,0.3547546581912617,1.2581722639256976,94.70522128695933,2.0,2.0
-8.77862284651159,2.106131353420289,-0.7117738662827123,46.48864490664905,-6.750153795468801,-3.4167094934059286,-2.5652961845983886,0.43224072262629665,1.2471532043696671,94.72542599791983,2.0,2.0
-8.538831052688568,1.5970501614041503,-0.695597439872052,46.31562002337894,-7.479428697811886,-3.325180362470343,-2.781387855588182,0.5031382016835442,1.2350132056952852,94.74563070888016,2.0,2.0
-8.350212943681,1.1080852296161208,-0.6343986448989355,46.23721643002195,-8.149606222637736,-3.255736729737584,-2.9426722818942714,0.5695406563876579,1.2275089900576668,94.76583541984054,2.0,2.0
-8.437174871094864,0.7274499680808225,-0.3307458052385672,46.668366446806225,-8.501533483989956,-3.305227639313955,-2.808809357318588,0.6117365725634618,1.2449693589293396,94.78604013080093,2.0,2.0
-8.479375407079976,0.6574173694490997,-0.11638838312005964,46.412582775061566,-8.784157185653173,-3.0223175352484803,-2.6909478936680133,0.6274952427284468,1.2503706568053163,94.80624484176128,2.0,2.0
-8.472722755650809,0.9263806110260033,0.0005108402074707752,45.40707069010154,-8.991142029860749,-2.3766205900586375,-2.590550640631605,0.6143999544517863,1.2426105242541303,94.82644955272163,2.0,2.0
-8.466070104221636,1.1953438526029072,0.11741006353500116,44.40155860514153,-9.198126874068324,-1.7309236448687952,-2.4901533875951976,0.6013046661751259,1.2348503917029443,94.846654263682,2.0,2.0
-8.557543686986088,2.100077497041962,0.10834184235682615,44.07017284044824,-9.992842459666692,-2.229542026920515,-2.7593893682088457,0.566548478386001,1.1968115121533216,94.86685897464248,2.0,2.0
-8.608808402147497,2.681105341802711,0.06709621395363899,43.84748098737948,-10.491579262529136,-2.292203037222656,-3.018715554598684,0.5403357079100676,1.1470240630914423,94.88706368560288,2.0,2.0
-8.54739617737796,2.3711865948547506,-0.04287494693493288,43.83086896545643,-10.175010506425908,-1.1247531623457878,-3.2140448392664758,0.5381491684389201,1.0704957141687823,94.90726839656325,2.0,2.0
-8.57684677258345,2.244641436918258,0.20440333677881883,43.24129140845944,-10.549079048859433,-1.239039075632945,-3.1649813278258887,0.5381714800564311,1.0089083816543483,94.9274731075236,2.0,2.0
-8.665233889969233,2.2370382171707215,0.6834049923569965,42.280070171277686,-11.371116936431926,-2.184699704904545,-2.9573968513551305,0.5396265227166661,0.9570122625366586,94.94767781848398,2.0,2.0
-8.778070999472718,2.310808128735173,1.1342829181979674,41.44553612305548,-12.1772022767907,-3.0557371224443406,-2.740136505200551,0.5380430359480072,0.899642488268569,94.96788252944435,2.0,2.0
-9.141599403710295,3.2189155048381415,1.296801381333509,41.90995430543074,-12.819722723571113,-3.1616462124869606,-2.423667045665348,0.5053048081036126,0.7861500184804294,94.98808724040484,2.0,2.0
-9.345990949890423,2.850418743101551,2.229260670301695,41.902028422538095,-12.513414705849492,-5.5152526951911245,-1.838783173843343,0.3095473647511745,0.41857448277188214,95.0,2.0,2.0
-9.321755722782445,0.647866252869179,4.2678689161494505,41.215501170341454,-10.843955629923276,-11.098052988154798,-0.8682770398110224,-0.12041448827577816,-0.31403393092374055,95.0,2.0,2.0
-9.267173177994074,0.03861162367451738,4.665920934241507,40.15622091999733,-10.261509623488251,-12.60979355540509,-0.5606353778074146,-0.2719497565336262,-0.525894833131534,95.0,2.0,2.0
-9.199763871251296,0.0015198602627924905,4.4875228782199645,39.02528306018917,-10.066022352122632,-12.63901087443176,-0.4966112161194624,-0.3199982810993076,-0.5461381993604154,95.0,2.0,2.0
-9.10377333742265,-0.2256257543610244,4.716569280197295,38.977210331078496,-9.684204152965265,-12.81024723688888,-0.4466551328217783,-0.34279378185459686,-0.5514733079982204,95.0,2.0,2.0
-9.007782803593456,-0.4527713689861324,4.945615682175928,38.929137601967554,-9.302385953805725,-12.981483599346973,-0.3966990495238103,-0.36558928261001583,-0.5568084166360555,95.0,2.0,2.0
-8.969658615589918,-0.6858060719454351,5.351588986331193,39.12134677875557,-9.159341022860914,-13.05674240023611,-0.26429311497176844,-0.3651263518683407,-0.5471170161565724,95.0,2.0,2.0
-8.98106372952538,-0.9238813282928748,5.908998654299436,39.51921951282504,-9.22066829432235,-13.04985149116038,-0.0613162015198046,-0.34475591615363754,-0.5245640323957591,95.0,2.0,2.0
-9.01214621077369,-1.0480562711225732,6.253480165969219,40.169825851596734,-8.590847697131107,-13.209753814371267,0.1545199659492915,-0.29174659966602484,-0.4994674769557962,95.0,2.0,2.0
-9.034283828172088,-1.1117885384577872,6.530867058072092,40.51896351869114,-8.005774922559395,-13.376408729804613,0.34357826000586944,-0.2314407980236316,-0.4777337832235418,95.0,2.0,2.0
-9.002920760545162,-0.990612505437878,6.664873310360789,39.358608980728334,-8.112374921033421,-13.453499636901403,0.40541711098084976,-0.16232679007386536,-0.4726411695264945,95.0,2.0,2.0
-8.983591148989316,-0.9938642491485788,6.663621602109823,39.04713732904797,-8.102567569232553,-13.218233074069127,0.39049304613591274,-0.11421511505673802,-0.4625129132593482,95.0,2.0,2.0
-8.975987739698965,-1.1183666886480743,6.530565543225522,39.56287368006361,-7.979325143313385,-12.678584598419576,0.30076609262901455,-0.08656951521453447,-0.44747759154678246,95.0,2.0,2.0
-8.968384330408659,-1.2428691281468627,6.397509484341975,40.07861003107633,-7.856082717394918,-12.138936122773096,0.2110391391226264,-0.05892391537248809,-0.43244226983430234,95.0,2.0,2.0
-8.744174936482429,-1.273869064230362,6.586308827626172,40.11180179060344,-8.150397552175914,-12.554123698286533,0.179099380689797,-0.01185606285427984,-0.4337120368706212,95.0,2.0,2.0
-8.597146751451907,-1.3069257514540376,6.82762221034504,40.24940994405771,-8.383620746853326,-13.190545001950145,0.27444731740997586,0.03726846607523289,-0.44941587583272735,95.0,2.0,2.0
-8.627139350939185,-1.346915292030936,7.177530276140621,40.63129062795628,-8.470510547878638,-14.294588733638594,0.6512581160546527,0.09047386082005757,-0.49679053918565047,95.0,2.0,2.0
-8.720453332090868,-1.4203469939607707,6.97402425326201,40.205669018550715,-7.8654988356774815,-14.364355753661842,1.018396154997815,0.10990000516176224,-0.5436486292935819,95.0,2.0,2.0
-8.850182879592099,-1.5130109877966624,6.452254653344968,39.31565993956696,-6.862580668558436,-13.839319399594393,1.3799715105293269,0.10990000516176224,-0.5902096367934991,95.0,2.0,2.0
-8.861290619262743,-1.2416289477133775,5.881400192730377,39.3086933315889,-7.096801001939021,-13.870378689770527,1.3755515870503787,0.05284370022471732,-0.6465119714820997,95.0,2.0,2.0
-8.838694968607765,-1.096911209407348,5.463632583681162,39.555197874091455,-7.339190076271478,-13.83868342858083,1.3430413574082927,0.003695130307589069,-0.6940992281992358,95.0,2.0,2.0
-8.742587943461366,-1.3243325122025515,5.449359221521445,40.35562870599991,-7.456350272575694,-13.57813731652052,1.280884670625512,-0.018156831305092477,-0.7178936002809707,95.0,2.0,2.0
-8.64648091831497,-1.5517538149977548,5.435085859361728,41.15605953790836,-7.573510468879907,-13.31759120446021,1.2187279838427318,-0.04000879291777402,-0.7416879723627056,95.0,2.0,2.0
-8.576941729527233,-1.8841537929849936,5.654780836194099,40.974125090383936,-6.876067165311146,-12.567741353914547,1.3611695352345812,-0.015194146444947404,-0.7595369512707196,95.0,2.0,2.0
-8.525316406463515,-2.2343526369959905,5.926468897232602,40.5396578942829,-6.105943804378892,-11.7931421708365,1.5786596853199029,0.025264365016793012,-0.7715922755694508,95.0,2.0,2.0
-8.578063565467678,-2.4253830439477206,5.976364918121838,40.66718516936824,-7.276793795222553,-12.388378529478535,1.9213196355759388,0.0783730190389615,-0.7410366291499536,95.0,2.0,2.0
-8.773323153748896,-2.35166482908693,5.7342842993281264,40.7293684244866,-7.8537587662489905,-12.718810567307615,2.1681923962630294,0.10280466166214848,-0.7231934691984258,95.0,2.0,2.0
-9.176768054261226,-1.891196002793404,5.0656777319459225,40.69609569795083,-7.5631633110795775,-12.66241056864281,2.275137138465691,0.08534428325373235,-0.7239209905285433,95.0,2.0,2.0
-9.367632392996628,-1.608925539147732,4.828652817527191,41.815312709308955,-7.214477478196199,-11.466484926378811,2.2941567399408367,0.05459764240050352,-0.7665608851332972,95.0,2.0,2.0
-9.468296052019847,-1.4019929886361002,4.752791011285616,43.25691979856619,-6.8699863148018085,-9.958042233434771,2.280450164761015,0.021369844812066,-0.8236915808300896,95.0,2.0,2.0
-9.375157033007481,-1.3525721550484988,4.673907868814374,42.741183447553475,-6.993228740720276,-10.497690709081253,2.269294956411797,0.033010097879072005,-0.8595823722462251,95.0,2.0,2.0
-9.282018013994584,-1.3031513214606163,4.595024726342684,42.225447096537835,-7.116471166639443,-11.0373391847308,2.258139748062516,0.0446503509461442,-0.8954731636625648,95.0,2.0,2.0
-9.173885139764659,-1.1025229091579924,4.546891280559768,41.57775462445237,-7.263615290276925,-11.325923382686344,2.242445364478455,0.06368284771030153,-0.9518547225460638,95.0,2.0,2.0
-9.052709001840576,-0.770358106607025,4.5255071891825285,40.815272782412045,-7.431551653496987,-11.396105200694704,2.222802324775104,0.08914589950623783,-1.026061327503577,95.0,2.0,2.0
-9.120752211461998,-1.052240119182189,4.330773885657831,41.02746155626311,-7.244854997167852,-10.718922589156595,2.2586051176911703,0.10651013823002212,-1.0878082407252667,95.0,2.0,2.0
-9.241151225882438,-1.29325399366484,4.129234838733264,41.32351659414548,-6.940395732211195,-10.104847497964748,2.2759856746789673,0.12835385448844272,-1.1448913565197032,95.0,2.0,2.0
-9.456808669882486,-0.8690794941535068,4.030689325580278,41.25127615568424,-6.366625247287401,-10.362169904733312,2.165201859295157,0.1771861994972484,-1.1900794830836878,95.0,2.0,2.0
-9.491051860000816,-0.581384777921422,3.7245140209938734,41.617944420374606,-6.138514698468152,-10.297551018769145,1.85347705866551,0.22378074651171925,-1.221336141167118,95.0,2.0,2.0
-9.345641064789158,-0.42884555329692686,3.2127235546857458,42.41926262716098,-6.252710150204499,-9.91411466317867,1.342761001842244,0.26815920834944745,-1.2387965100387908,95.0,2.0,2.0
-9.172821219113553,-0.4975326477597969,3.161005447546111,42.939549306269775,-5.865957576779189,-9.949150578171537,1.0850135498508051,0.3259254362668297,-1.26065287251267,95.0,2.0,2.0
-8.99414583459223,-0.6134814774105704,3.2075750476513547,43.39979779564925,-5.372184841183935,-10.073586937576941,0.8813090973363421,0.3865517618740744,-1.2834483732679591,95.0,2.0,2.0
-8.872813139132193,-1.0746507093632742,3.1499381731217815,43.96450590007056,-5.064614907093168,-10.042476827295252,0.8177563715477205,0.45512520901654174,-1.3012676397720115,95.0,2.0,2.0
-8.881366548112556,-2.3177740308953467,2.856264600581765,44.76582410685693,-5.178810358829513,-9.659040471704781,1.0716594172017864,0.5416995727249592,-1.3078152958312708,95.0,2.0,2.0
-8.731227030377731,-2.4379481994445538,2.6348819855551944,44.52173034764842,-4.778626011826776,-9.454049682747753,1.3080076126523292,0.609155060106853,-1.2974403651780249,95.0,2.0,2.0
-8.4870057245294,-1.892376986673394,2.456357396015768,43.65785965062282,-4.073489369367355,-9.354851141106044,1.5339483169991113,0.6652758467739912,-1.2770328053062538,95.0,2.0,2.0
-8.771362061626242,-1.6423769063670495,2.350101402715135,43.55865133886813,-3.4783323102218815,-8.890661195620947,1.7664265354515956,0.6894270370638198,-1.3446561001202288,95.0,2.0,2.0
-9.0368444596244,-1.2211431328261713,1.730952616940983,43.7533291896888,-2.737437167156559,-9.070764061419831,1.7274101662980632,0.5915469151039442,-1.3071411908407709,95.00553451414065,2.0,2.0
-9.182255827040649,-0.30685815968247154,-0.25728453515681826,44.62567766991262,-1.5956644773382616,-11.007042900529399,0.9678836465233633,0.17443780713313217,-0.9792740643762253,95.02573922510103,2.0,2.0
-9.327667194456897,0.607426813461228,-2.2455216872546195,45.49802615013643,-0.453891787519964,-12.943321739638966,0.20835712674866344,-0.24267130083767985,-0.6514069379116797,95.0459439360614,2.0,2.0
-9.537000695400767,1.2310019260233989,-2.691329346299256,46.34296771851402,-0.4822216374479984,-13.16758173822128,-0.041836408256856965,-0.33277886767745907,-0.5648660548723694,95.06614864702176,2.0,2.0
-9.772320850038414,1.7870503252679784,-2.595570565368694,47.070844875540544,-0.780262157775616,-12.883179468397564,-0.12159546409027264,-0.3161233201980896,-0.5495369768005061,95.08635335798226,2.0,2.0
-10.068845279359431,2.6409848803209126,-1.9953929530645524,46.56759032842186,0.14439238323916803,-13.090524915937658,-0.13032564852610912,-0.28411263141638043,-0.4593250131470237,95.10655806894265,2.0,2.0
-10.289657948710715,3.1945568036280845,-1.5204460135459854,46.373535245350666,0.6805718774591751,-13.212598696174304,-0.11720025670461016,-0.2581512527525908,-0.366185955225392,95.126762779903,2.0,2.0
-10.398003781535325,3.301952071114559,-1.231524352169295,46.6387837347303,0.639687029818221,-13.208004756691144,-0.07160926949914624,-0.24117588568336187,-0.2686988298287522,95.14696749086336,2.0,2.0
-10.506349614359932,3.409347338601034,-0.9426026907926046,46.90403222410995,0.598802182177267,-13.203410817207981,-0.026018282293682343,-0.22420051861413287,-0.17121170443211237,95.16717220182372,2.0,2.0
-10.435612865111931,2.8769228020228406,-0.6116429573388955,46.50410129774395,1.1325257011848744,-14.41718564132232,-0.05422554064010596,-0.19328070723735324,-0.06342715267096462,95.1873769127841,2.0,2.0
-10.313514521342032,2.180445798699335,-0.3807844982927241,46.1074699533078,1.7409835073500388,-15.254490021323436,-0.09161976798747062,-0.15902752221506544,0.038828910454297025,95.20758162374447,2.0,2.0
-10.083574850778188,1.1735669839972616,-0.5564527188135824,46.05752459884589,2.348683855253331,-14.030537384598844,-0.12733297332516555,-0.11894127190969823,0.11462837563410232,95.22778633470496,2.0,2.0
-9.90606577815126,0.4695625419717631,-0.5763340347003577,46.32939860956928,2.4906102066367968,-13.340489189717944,-0.1633978535014574,-0.09935884616153641,0.16409752444751405,95.24799104566532,2.0,2.0
-9.774910478011002,0.033328868876456696,-0.45848441769607046,46.88579253809661,2.2207465629908025,-13.122464954946414,-0.19977364552794408,-0.09790381244199808,0.19028809623246337,95.2681957566257,2.0,2.0
-9.650605521179559,-0.4024766370530132,-0.3441840634006498,47.428784260539274,1.9626861560682145,-12.910731508809702,-0.2363584333036592,-0.09622078622079977,0.21644066919293087,95.28840046758609,2.0,2.0
-10.04407144067383,-0.8059215375653415,-0.49814886900353705,46.9587933395192,2.596749800476817,-13.174476969319716,-0.2887395673368147,-0.0773053785631937,0.23972118247950033,95.30860517854643,2.0,2.0
-10.30588722229004,-0.9434432985192234,-0.5762275133106215,46.79244522180905,2.903532366433592,-13.242662709106995,-0.3626126199771584,-0.06666980299214063,0.2727704205617979,95.3288098895068,2.0,2.0
-10.30588722229004,-0.5521173097478237,-0.5033894882171951,47.229958878427354,2.559443125404117,-12.921934101927729,-0.4792271715219047,-0.07250053021175008,0.3252469601738649,95.3490146004673,2.0,2.0
-10.39108869730622,-0.4356589535527098,-0.4115310775932546,47.23591308370099,2.217434156510259,-12.702783392917311,-0.5851516208337348,-0.09846582586654305,0.3527234474716492,95.36921931142768,2.0,2.0
-10.5203432387032,-0.4613197616390818,-0.30983825799801007,47.01873126760012,1.8765008145305884,-12.536153086673568,-0.6855488071129404,-0.13484161550884396,0.36727376738168527,95.38942402238803,2.0,2.0
-10.649664992125475,-0.45652571516153856,-0.2602481233521908,46.82992946672428,1.6285062967034551,-12.228231455528425,-0.7726685587640149,-0.17615784508127147,0.3826474913378222,95.40962873334841,2.0,2.0
-10.779394539625965,-0.2669208796514572,-0.5268353807372024,46.81334764885892,1.9444972024648863,-11.062904154504093,-0.7792162148232742,-0.247454398692962,0.40301792705252537,95.42983344430878,2.0,2.0
-10.802853549782212,-0.06213452873045147,-0.5729607215089721,46.804443359375,2.1141815185546875,-10.4371337890625,-0.7301842270200423,-0.31235087012569474,0.42911476214942457,95.45003815526914,2.0,2.0
-10.703061508003172,0.1602591175108448,-0.36339748527139926,46.804443359375,2.1141815185546875,-10.4371337890625,-0.6166917572319028,-0.3698246107036669,0.46185298999381913,95.47024286622961,2.0,2.0
-10.745762465018325,0.09246282518652016,-0.5735599527238813,46.81895357976769,1.957575403769103,-10.660233185318704,-0.6055729642388918,-0.4218289796149176,0.4856695074637684,95.49044757719,2.0,2.0
-10.827596123236637,-0.05502798139293552,-0.8989912423964368,46.83744872580382,1.7579607263400856,-10.944602119949792,-0.6225689437863771,-0.4723313037191808,0.5070358652670937,95.51065228815037,2.0,2.0
-10.875800545931316,-0.1392415466031471,-1.1489030647237108,47.28499512855616,1.5528625656275412,-10.845485097341347,-0.716660211323635,-0.5376743926768841,0.5428598232474431,95.53085699911074,2.0,2.0
-10.833032363176835,-0.05227993390181017,-1.1945223140675412,48.89319520179688,1.3329307533413643,-9.7089760031041,-1.0193068101392777,-0.6431641616587218,0.6177939481939692,95.55106171007112,2.0,2.0
-10.84759763794996,-0.1836911224178114,-1.1802787034516808,48.39336697471181,1.2525702873980045,-9.298373476455135,-1.3438972666032964,-0.7366063256120523,0.6423862053207193,95.57126642103148,2.0,2.0
-10.9017703636274,-0.4659599517632578,-1.1246802680498147,46.43725781333664,1.2686293784891458,-9.389246202895482,-1.6836471369032804,-0.8217256779526732,0.6322009779266248,95.59147113199184,2.0,2.0
-10.911697822466031,-0.4496983128523224,-1.0642422508575604,46.79924626257874,0.8514338764912126,-9.006987198176441,-1.784595479223209,-0.8606110801033661,0.58033120950206,95.61167584295232,2.0,2.0
-10.917407015218863,-0.40497529325244846,-1.003342840609813,47.382237786320886,0.39293267104729374,-8.579620674434153,-1.862776941511041,-0.8950886191658349,0.524487312636266,95.63188055391271,2.0,2.0
-10.795351152345413,-0.4002114703652848,-1.1398894690549592,47.73301696777344,0.11705780029296876,-8.322479248046875,-1.9973308090410264,-0.9404644865383704,0.47958534602687064,95.65208526487305,2.0,2.0
-10.480293760225338,-0.455809891462036,-1.5746975134881571,47.73301696777344,0.11705780029296876,-8.322479248046875,-2.217040682240289,-1.0023033375133508,0.45121222857999704,95.67228997583344,2.0,2.0
-10.262726274158736,-0.49704133322337457,-2.0064269465699884,48.33779458651743,-0.1682396099936611,-7.820982983480752,-2.516876278076775,-1.0342913758270345,0.43907375799004805,95.6924946867938,2.0,2.0
-10.094898402561247,-0.5060381741132851,-2.4079751848831297,49.11086498962711,-0.5515796651284168,-7.17565688172322,-2.8333761325239673,-1.0522134386628479,0.4337754116922833,95.71269939775418,2.0,2.0
-10.200392720570171,0.10221793703463876,-2.1380615496279347,48.32987408386166,-0.6339342107220718,-7.719899320995837,-2.813490715300896,-1.013412586363926,0.440565563288385,95.73290410871465,2.0,2.0
-10.3058870385785,0.710474048179105,-1.8681479143742736,47.548883178100645,-0.7162887563152586,-8.264141760265362,-2.793605298077937,-0.9746117340652248,0.44735571488444814,95.75310881967503,2.0,2.0
-10.512450638870908,0.9822499462881353,-1.5974781873008204,46.98851801688743,-0.8713547301987511,-8.362657929668606,-2.632225653071896,-0.898115000288288,0.47768914179849814,95.77331353063539,2.0,2.0
-10.810943928818144,0.9479732081213574,-1.326120746352581,46.62882765586481,-1.0925569129683252,-8.055754472027285,-2.34214695586757,-0.7873311849044777,0.5294368501190688,95.79351824159576,2.0,2.0
-10.477730512792212,0.6960782732947932,-1.2281094072741718,45.92274491530941,-1.2757550712533996,-8.382282598176626,-2.299982585094333,-0.6298167424749799,0.6082582268761464,95.81372295255616,2.0,2.0
-10.05322229637559,0.4076764319625944,-1.1477928439281075,45.24697532268674,-1.4820082965242936,-8.802829122623459,-2.337782723546952,-0.46484901490887354,0.6898225436847504,95.83392766351653,2.0,2.0
-9.734838202135789,0.13110998374960392,-1.002381619562179,45.022381378136096,-1.8342264666919907,-9.129059438787124,-2.54973233902648,-0.30431051316860497,0.761119111601961,95.85413237447699,2.0,2.0
-9.416454107897795,-0.14545646446181448,-0.856970395197077,44.79778743358674,-2.1864446368576864,-9.455289754948936,-2.7616819545048026,-0.143772011429249,0.8324156795187663,95.87433708543736,2.0,2.0
-9.187409215422074,-0.7436572138963141,-0.16935753519333985,45.00857976956127,-2.5278298880216434,-9.118163462597293,-2.9257222051595195,0.056563329847866654,0.8881128723744212,95.89454179639775,2.0,2.0
-9.006028295012081,-1.513455340116317,0.8075291377794046,45.45165807766634,-2.8634355475062008,-8.427125178296162,-3.0642019720050966,0.27813097968897366,0.9354875357273443,95.91474650735809,2.0,2.0
-9.093694302297097,-1.4590039562306298,1.8397678623799176,45.16001841951672,-3.679353968582793,-9.305046579417034,-2.9665330113515385,0.41190745505605014,0.9351711687012515,95.93495121831847,2.0,2.0
-9.139318769457848,-1.464514472159337,2.603084536597888,44.93312739309672,-4.13940712327586,-9.704554358278275,-2.8904175028755903,0.5057652659769484,0.9286538383645184,95.95515592927885,2.0,2.0
-9.070889981272792,-1.6574457236850406,2.7304381380534606,44.89989103016264,-3.7350162159886304,-8.890057364260462,-2.8782922182038178,0.510615384435215,0.9102234408540064,95.9753606402392,2.0,2.0
-9.002461193087347,-1.8503769752118409,2.8577917395097576,44.86665466722837,-3.330625308699102,-8.075560370238017,-2.866166933531977,0.5154655028935092,0.8917930433433899,95.9955653511997,2.0,2.0
-8.790493997914497,-2.1608835889002225,3.60788671589996,43.26753743735178,-3.06198702398189,-10.52030906125116,-1.0958317704115272,0.32573709741507006,0.3386502707072184,96.0,2.0,2.0
-8.57313717747064,-2.443951985907562,4.444900491602068,41.38011370561643,-2.8263163364769306,-13.510493964755431,0.9449491664980403,0.10475005626767468,-0.2948506217503188,96.0,2.0,2.0
-8.663534630778662,-2.19464492566609,4.505799878007958,40.8304717149553,-2.5448266590479878,-13.235324058139472,1.01487545224169,0.09018208146185604,-0.31233219318623123,96.0,2.0,2.0
-8.753932084086687,-1.9453378654246167,4.566699264413847,40.280829724294186,-2.263336981619044,-12.960154151523511,1.0848017379853399,0.07561410665603738,-0.3298137646221437,96.0,2.0,2.0
-8.86659576840723,-1.9094650623035008,4.462867596410836,40.73890526402992,-2.079603030199494,-12.584211719253323,1.1542508795397939,0.04738156800286628,-0.35283832316025454,96.0,2.0,2.0
-8.994899744466801,-2.0235131427483815,4.243325264714232,41.90482346166732,-1.964534852022065,-12.137484462476287,1.2233648731848383,0.009550743150695892,-0.37975639824506946,96.0,2.0,2.0
-8.942659410634496,-1.9751575735517803,4.34686228777305,42.349534587420486,-2.8767895186555767,-12.487499168101866,1.247292624222548,-0.025635030429234963,-0.39719639624340086,96.0,2.0,2.0
-8.872329863706154,-1.9105303505370077,4.48276948000315,42.7219861026179,-3.8919743788841457,-12.917341582957432,1.2666930503718987,-0.060555789630253,-0.41368676031809287,96.0,2.0,2.0
-8.828397970905744,-1.895772583601876,4.710782060768778,43.0677259959486,-4.189014910261362,-12.96510724437379,1.3007447738563251,-0.08609163016900961,-0.4254364476083922,96.0,2.0,2.0
-8.825541641226257,-1.9586132599094968,5.082113466408089,43.37190177338361,-3.368600557845116,-12.418349508168232,1.357594372740856,-0.09702424735649968,-0.4298094907879004,96.0,2.0,2.0
-8.837996113967389,-1.845851607520464,5.510107530441929,43.29757328441332,-3.3875736900096647,-12.496499668859324,1.3890259257007271,-0.06957940223149882,-0.433829670051098,96.0,2.0,2.0
-8.86176488825683,-1.66383622321104,5.941073582237104,43.07297630717964,-3.7397888465645206,-12.82274207761147,1.4103663602519467,-0.026898471140229044,-0.4377097598705257,96.0,2.0,2.0
-9.020481557340227,-1.4937145915879135,5.868843281333439,42.87310006234424,-3.8495093395818065,-13.050829307566003,1.4085975252485807,0.022604738654369315,-0.44874844198287606,96.0,2.0,2.0
-9.179198226422724,-1.3235929599657537,5.796612980430185,42.77328188035274,-2.977722993147052,-12.88162930680322,1.3132929788924663,0.09972141879956285,-0.48876181249675577,96.0,2.0,2.0
-9.213952400871044,-1.2300219416646179,5.618940274108987,42.60791936547027,-3.2777320575460864,-12.758385220653636,1.1741342453034,0.14319135466742455,-0.5431411933092718,96.0,2.0,2.0
-9.13411887902816,-1.2072123527554894,5.343799359192245,42.381969372336926,-4.660918397876859,-12.677621585018334,0.9944378379854483,0.15555911937879327,-0.6108001422075257,96.0,2.0,2.0
-9.005377584093177,-1.532566668419585,5.305705280417152,42.460514534486286,-3.931309009376508,-12.263375175168248,0.9826465192180784,0.138733366275892,-0.6403355249689139,96.0,2.0,2.0
-8.867402387254922,-1.9236551541370028,5.312366195434274,42.59654911853158,-2.802798724953706,-11.786166427304911,1.0025560918193788,0.11639580800641156,-0.6626730880067657,96.0,2.0,2.0
-8.708378780755654,-2.2726932214533218,5.176268890170118,42.558243192137915,-2.022758703282719,-11.467038769791492,1.0767795664879565,0.07260760638950048,-0.6867439190908887,96.0,2.0,2.0
-8.505943554315408,-2.5350037263664134,4.745737655429298,42.1603659185787,-1.9614268827947985,-11.473947860668067,1.2630235964865664,-0.01542181637042922,-0.7143895523115361,96.0,2.0,2.0
-8.537559122927801,-2.3316760789041377,4.934209373329029,42.20180867293514,-2.099205947590136,-11.817176472923684,1.516532013127182,-0.0891496822832527,-0.803013154239651,96.0,2.0,2.0
-8.696275792010297,-1.8754839860090449,5.458830192420349,42.48182381728302,-2.3451120144844433,-12.343043133994984,1.806568290897914,-0.15511111474016293,-0.9247507965277485,96.0,2.0,2.0
-8.879545224699173,-1.5834032721224691,5.807998316149928,42.71302407671387,-2.4439945455214462,-12.72997467104037,2.095944974359349,-0.21959962302262628,-1.0434451293146472,96.0,2.0,2.0
-9.226597264798954,-2.38604990908463,4.98678501353837,42.61859784532968,-1.5621366353659984,-12.190120392476407,2.380921914514119,-0.27426268988659025,-1.1418386553918285,96.0,2.0,2.0
-9.215129791642608,-2.6726277278424617,4.347637275760245,42.80679575288964,-1.1212516525378295,-12.003810749681664,2.415107459173411,-0.28728676976056483,-1.2058386938128016,96.0,2.0,2.0
-8.774144188307984,-2.3409380839810146,3.9266100159315735,43.333586676964416,-1.2086668041343165,-12.241059227618589,2.1488366309250697,-0.2504259675867743,-1.2286341945682204,96.0,2.0,2.0
