accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.10863993716332,-6.48741175319798,1.6048055174367093,38.68018534207145,24.916372097904432,-18.99265440632835,3.253864657080615,1.1821287582310296,-0.3759696006267728,102.35452843606645,2.0,2.0
-7.486275645648417,-6.458642829046721,1.2191893591249712,36.691878609895525,25.63455889599948,-20.70855559040882,3.1021145920088964,1.2166903585699682,-0.5234545927827542,102.31491528213202,2.0,2.0
-7.579854080176807,-6.625821315856587,1.0893030423937904,36.06056506031587,25.747963439819763,-20.13541759567033,3.256815202581987,1.227477012890254,-0.6429429868618606,102.27530212819758,2.0,2.0
-7.697683212874642,-6.523178572087497,0.8133064797425064,37.40058331040896,24.273472864850092,-19.22057736771793,3.6002484430655906,1.2481075263115629,-0.7558641186259546,102.23568897426314,2.0,2.0
-7.648392227564561,-6.049727657169446,0.5692190918457424,38.58613208321228,25.221679138087413,-19.967038004022143,3.7734650470835582,1.2378203697629917,-0.8568620362470131,102.19607582032867,2.0,2.0
-7.609572895806547,-5.709814219558092,0.440555327933827,37.51049051173328,25.950635862303965,-19.46364866623737,3.7346509694644783,1.2374846537468964,-0.9797010959013024,102.15646266639423,2.0,2.0
-7.82378636060839,-5.57856474206131,0.4358807508051081,37.36953757207761,25.665287822004785,-18.939508650047244,3.596678068133893,1.2509556481827786,-1.1275605744564012,102.1168495124598,2.0,2.0
-7.694199031348465,-5.599855493950675,0.5836663396956092,37.838194651804315,25.850568522344364,-19.713662938219855,3.470285991375506,1.2649217345514725,-1.277845125884052,102.07723635852535,2.0,2.0
-7.642947213731538,-5.685769582557876,0.4807482436132285,38.903408173054125,26.516535217072487,-19.814257817697577,3.354146422655617,1.3474051369931948,-1.3902402745897349,102.03762320459047,2.0,2.0
-7.815327294472371,-5.408742560020396,0.2870827493991012,38.32339537999986,26.163935524136175,-19.015827533345195,3.0982930144071865,1.4215639820092465,-1.4394652161168167,101.99801005065603,2.0,2.0
-8.052568152369766,-5.396587323388306,0.24000983928683875,37.49483260054304,26.353589558941728,-19.100303128672927,2.7479200620216844,1.469104535381585,-1.4620081241508451,101.95839689672158,2.0,2.0
-8.265903747587833,-5.972807124772479,0.29762207737552304,36.30892362424309,27.59460070102668,-19.10673250814308,2.5821234955052415,1.5089497944295227,-1.4231647656233133,101.91878374278714,2.0,2.0
-8.701298732551862,-6.403030496748537,0.6054927550623366,36.921083896817976,28.610144856032637,-19.256048372625,2.6050205900972845,1.5925297347495917,-1.2709048214730967,101.8791705888527,2.0,2.0
-8.977572646961873,-6.538694087541493,0.7790434300101594,36.02923005058253,29.390621541217072,-19.37885539053138,2.6314981751524638,1.774666393709546,-1.0558655991717223,101.83955743491826,2.0,2.0
-8.725218156489106,-6.336867792393848,0.7276792160895466,34.61076366612618,29.284870670972207,-19.468181827095087,2.620929823275411,2.02763459308208,-0.8428112845446478,101.79994428098382,2.0,2.0
-8.377854014940075,-5.711343888713531,0.34864057750708755,35.0004499359593,29.040111238476342,-18.88637924372279,2.5298431209031795,2.312073304619284,-0.6791742534009824,101.76033112704935,2.0,2.0
-8.200247762225512,-5.0506314995839,-0.24019755705272228,35.33927373468454,29.245270837158568,-18.20675750233062,2.2280808285180127,2.5346770826983644,-0.5716445297301507,101.72071797311492,2.0,2.0
-8.131043730022286,-4.6126444100889925,-0.8931686361610836,34.67633879053163,29.59297468373637,-17.050478341632274,1.6340960376213736,2.6971055861641204,-0.4406938503749108,101.68110481918048,2.0,2.0
-8.396575075799117,-4.129976765403696,-2.0184192476467016,34.32096917770558,29.73212440989072,-15.954198577741675,0.9002145337858054,2.816972635937172,-0.26936388362117525,101.64149166524604,2.0,2.0
-8.969955054249926,-3.6512255091386816,-3.507685533472796,33.77240303250669,29.95938438170027,-15.02099108766796,0.30605109799977825,2.724938332754236,-0.14729623748320983,101.6018785113116,2.0,2.0
-9.580192333167282,-3.295357735297684,-5.012687313687719,33.72549653264086,30.595498302175983,-12.368104205139751,0.10061900340889351,2.377192590827842,-0.10950830158719624,101.5622653573767,2.0,2.0
-10.1560227213244,-2.6843653942677927,-5.959838982585274,34.74070994695406,30.281858726218193,-11.240006838912544,0.11675107521974715,1.7837528927286523,-0.1591722223993988,101.52265220344226,2.0,2.0
-10.273136974680716,-2.231414948869688,-5.996146232074802,33.85441167303632,30.315812770761507,-10.815498144236733,0.09223084056023748,1.0675089525967019,-0.34859399576689987,101.48303904950782,2.0,2.0
-9.9592967547244,-2.7453993201302205,-5.517483441878174,33.20061974011622,30.89586677516185,-10.169218609257387,0.08848408104432919,0.45550700169620933,-0.5898718986774548,101.44342589557338,2.0,2.0
-9.65576074162155,-3.6999425953710574,-4.887198190104948,33.81287263745651,31.27829196546572,-10.253439906412304,0.13895085454486672,0.014087955087148218,-0.6723811523785471,101.40381274163894,2.0,2.0
-9.483072915787217,-4.174573386643284,-4.181174299302356,33.98738388172574,31.56318578603007,-10.200044935698338,0.12193094799196022,-0.27973899768640254,-0.6136161332534158,101.36419958770448,2.0,2.0
-9.357503497382835,-4.495681780361439,-3.452983080607181,33.299965706079334,31.948926836186715,-10.601658473293424,-0.07445662163371485,-0.4231727882040472,-0.5244094742204102,101.32458643377004,2.0,2.0
-9.362417588329278,-5.093872805953922,-2.774721930921402,33.172094321195694,32.50821989682689,-9.998104726553455,-0.2718361022579393,-0.4152334783271595,-0.3675885392949442,101.2849732798356,2.0,2.0
-9.71372942224048,-5.349564331666363,-2.542872666248509,33.9894703421171,31.905288485209066,-10.632632348792052,-0.25180595423278707,-0.342872679427236,-0.14674588217244813,101.24536012590116,2.0,2.0
-9.902102257278928,-5.024311969726705,-2.8412188243627226,33.50088371322785,32.01761411742847,-10.042752792022743,-0.22843927708600417,-0.29114273435851734,0.04254321373887839,101.20574697196672,2.0,2.0
-9.944197353185967,-4.590384367280486,-3.2116022471900214,33.530949288811655,33.05018048531722,-10.745662169987083,-0.46232237891519645,-0.3006459644795734,0.1776186359540233,101.16613381803228,2.0,2.0
-10.15866032400754,-4.399994286250207,-3.471352837689856,34.057695918144816,32.76372716534654,-10.643115926796554,-0.8305435674191104,-0.37700088646394714,0.26727933204459053,101.12652066409784,2.0,2.0
-10.500200430667531,-4.434864776173093,-3.7090522428938737,34.13005042591492,32.227606315424076,-10.129279005542516,-1.098301127889999,-0.5161760666410163,0.3284108581755665,101.0869075101634,2.0,2.0
-10.960103102390091,-4.446585296258419,-3.7683352834656394,34.21494381683733,32.77329442491111,-9.533719009115197,-1.230417075607456,-0.7114302571529798,0.3898796539029039,101.0472943562285,2.0,2.0
-11.110644133774464,-4.563686983961379,-3.605824475951159,34.713880935241,31.94083919056249,-9.67587706925069,-1.2757014252894223,-0.9342868633649738,0.45527495912612903,101.00768120229407,2.0,2.0
-10.798312792544571,-4.818336340739521,-3.366813100730832,34.41650862483194,31.81018965196933,-9.936382622449791,-1.2954218187198612,-1.1041448113175867,0.49877423884822686,101.0,2.0,2.0
-10.528961646250636,-4.993399199583942,-3.410185657899228,35.71946997133789,30.71835796870254,-10.891164840771715,-1.407828968081216,-1.2478861042847795,0.5659255917839963,101.0,2.0,2.0
-10.060281021289816,-4.924178212802104,-3.429283237955669,36.22746248935434,30.395866239976268,-9.993794078865708,-1.722415528342781,-1.4136930171400144,0.6509460228901458,101.0,2.0,2.0
-9.443932270621453,-4.923917458631425,-3.33911649252855,35.72785307590187,31.22887208157756,-10.305316311362263,-2.119477731493655,-1.559235190490263,0.6590987931254688,101.0,2.0,2.0
-8.736442082525146,-5.13554308333372,-3.2400796985562152,36.963651918438245,30.464685699248903,-9.916942387841292,-2.455712229406888,-1.7040255011978542,0.6160196444452744,101.0,2.0,2.0
-7.90956307918537,-5.212307383714941,-2.7812469379122704,37.21956570187066,28.66113483172427,-10.9427685772542,-2.6979475050919994,-1.8357265592049432,0.5816184103360512,101.0,2.0,2.0
-7.440256074290119,-5.470627495550814,-2.24822803717925,37.87742426542002,28.489415500669082,-11.948443571198679,-2.735004865126372,-1.87146581266046,0.5694377186126164,101.0,2.0,2.0
-7.374211339946893,-5.676052249756723,-2.015936491482256,38.55387316005607,27.92944273314747,-11.029404452271576,-2.578335357132513,-1.854967895930559,0.5898057654445552,101.0,2.0,2.0
-7.095309263218149,-5.398326151152896,-1.7670294776062483,38.58808060792063,26.97836153280431,-13.534220661533377,-2.5186380916875395,-1.8360692118179704,0.6185320565009735,101.0,2.0,2.0
-6.824345584756276,-5.227532296952405,-1.4159712545701768,37.9159883327328,27.54579042664236,-12.872460529756136,-2.7312988761451007,-1.7720285351925766,0.608925190844494,101.0,2.0,2.0
-6.790630071401077,-5.280753713585769,-1.0943785379206683,39.38381997893432,25.85238204362164,-14.369384790546752,-3.0414876902388217,-1.6520133822635854,0.5738394883450868,101.0,2.0,2.0
-6.891867580517371,-5.41577060598024,-0.9406077692211936,38.16473565885321,25.583875497598324,-14.48160862553938,-3.296744275066004,-1.5398247569850356,0.5304780864668409,101.0,2.0,2.0
-6.750096480530315,-5.633097811026719,-0.6291660895359186,39.46552029658574,24.917863527392996,-13.956955848843357,-3.4388419717093712,-1.4754276457071278,0.4789481613465308,101.0,2.0,2.0
-6.6171156423094954,-6.0093527054743605,-0.2343934181327479,39.41319620060023,25.789540049901476,-13.763346137935388,-3.3977107405374087,-1.3778051337808972,0.43094801556704393,101.0,2.0,2.0
-6.8997193355725965,-6.3290641587372765,-0.20362865017798304,38.78165511769454,25.95056195343342,-14.328893490979947,-3.1723971686536663,-1.2566883887722136,0.40623043535668246,101.0,2.0,2.0
-7.268424715400362,-6.154683343527227,-0.40613959166901936,40.59616238012919,24.85755063068021,-13.428407834023892,-3.0069165707567276,-1.2240341450450267,0.4036805989375917,101.0,2.0,2.0
-7.200457385916609,-6.035492008112192,-0.1820552928743202,39.77719042856286,24.43294473875948,-14.933477459423212,-3.114927917847618,-1.2542038338752617,0.3751791220241405,101.0,2.0,2.0
-7.2441004593092275,-6.758816148114951,0.15149115856122547,39.50693206509658,24.779334414218823,-15.1947699892485,-3.2233905994708354,-1.2036617461675199,0.3206858184571657,101.0,2.0,2.0
-7.707544013939421,-7.146536291669757,0.37850844831684866,39.5703709101951,24.52636599119847,-13.301917775399492,-3.143240701470309,-1.107323471079238,0.2946780544815737,101.0,2.0,2.0
-7.719324679280337,-7.17031415269606,0.5114751480234282,39.539515910101805,24.80319145572084,-13.20080982921186,-3.09869018452154,-1.0761309203613691,0.2870075856071728,101.0,2.0,2.0
-7.464790066120675,-7.544796727277528,1.108930809514605,39.0562889673904,24.6004809658425,-14.318327362097769,-3.0708049882136472,-1.0990336081750447,0.22411374516223503,101.0,2.0,2.0
-7.384512082684615,-8.032603356761436,1.5765062912342596,38.894485473632805,24.49445915222168,-14.663955688476562,-2.805077379434828,-1.085065416853736,0.1614478959289506,101.0,2.0,2.0
-7.558603792716709,-8.040261917921931,1.52259619849789,38.3024493722862,25.582219482655045,-14.907854151546802,-2.46383949535238,-1.0447778355256208,0.16121793196275125,101.0,2.0,2.0
-7.513108701056826,-7.677808015716345,1.8395975763449948,38.54231968469698,25.629368865544198,-15.497044189706383,-2.2885460040612284,-1.078233467902321,0.1634759533162772,101.0,2.0,2.0
-7.48127024117327,-7.709564222776193,2.124889700778203,37.93389676501587,25.274697655586326,-14.976165142075116,-2.184768821164111,-1.1129000524555035,0.13641003339146637,101.0,2.0,2.0
-7.40633079666468,-7.568957620971312,2.5879765694400416,37.03049060299521,25.559703287483924,-14.938797828406328,-2.0192317990442303,-1.1776096703046597,0.09582808120216157,101.0,2.0,2.0
-7.041948328774984,-7.5255556003632,3.1546983913639406,37.20408691866488,25.3833590272436,-15.945008212704904,-1.8016676488264889,-1.2576712304910327,0.06087733963872537,101.0,2.0,2.0
-6.976733147267938,-7.5754711506207455,3.8421470971466034,37.85877099625089,25.4018041433311,-15.273808406650348,-1.5336737745459539,-1.281095322876266,0.05624046276587477,101.0,2.0,2.0
-6.89135912028627,-7.548586357239181,4.313988436715779,37.349371579723595,25.69092426096556,-14.499458978006675,-1.1866918670507356,-1.196400054799809,0.09067766153335302,101.0,2.0,2.0
-6.981019673430232,-7.408296588931749,4.607061699036828,37.10097487449444,25.679848662546767,-16.460440260008344,-0.8233636868412104,-1.0329092478437187,0.1535032283343264,101.0,2.0,2.0
-7.048533718282858,-6.846713468783355,4.728196639889976,36.78277908913767,25.216490755858377,-17.70130140300819,-0.5390670219511786,-0.8444564540744621,0.20670069269680633,101.0,2.0,2.0
-7.364836514734077,-6.198465567505299,4.772696890286259,37.07295346107659,25.407217573879727,-17.037954903586463,-0.4223589176970505,-0.6710841617502852,0.2135213236141462,101.0,2.0,2.0
-7.546537714615805,-5.596667561162636,4.551248037548983,37.78313589145776,25.365264485828575,-17.579733902722246,-0.3915881446140232,-0.5140335693049803,0.2063729567424993,101.0,2.0,2.0
-7.645353234039253,-5.26538462083806,4.274886044103804,38.050361765106395,24.96673793086218,-17.769290634621463,-0.32704510526935626,-0.3740010998278676,0.15951137861583486,101.0,2.0,2.0
-7.652231432424485,-5.178264736347172,4.075426987249736,38.22985814392408,25.082014157664812,-17.559355484008712,-0.19327161832498785,-0.25125200806483206,0.08944246452097877,101.0,2.0,2.0
-7.525836947087367,-5.15898735980773,3.9771881119695256,38.019709579508365,24.738607745238703,-17.868827491660884,-0.04165248932746719,-0.152521671482103,0.050267106661767695,101.0,2.0,2.0
-7.661968354343382,-4.9673448508839195,3.7898073417923688,38.33121140315287,24.826339516377068,-16.865043742477525,0.09593846206218608,-0.061952226833364495,0.0056731266462380844,101.0,2.0,2.0
-7.740797309729133,-4.8865437566726495,3.567666473681381,37.7152578995354,24.94772714253242,-17.35929054875788,0.1399062783539823,0.009529403791646577,-0.04397215567180266,101.0,2.0,2.0
-7.7430765612449965,-4.943526407429434,3.5631079706496545,37.85064365879872,25.348346700980525,-18.863763872761748,0.11942466722474777,0.07596492680542218,-0.08854631461444544,101.0,2.0,2.0
-7.704035751223725,-5.229141422339939,3.5583083104951587,37.04000945603346,25.004864409770967,-18.778160955105943,0.2079373842405217,0.17867155855192757,-0.1370848984041609,101.0,2.0,2.0
-7.5358461099158065,-5.65690643655997,3.572014814104279,36.652880976302185,25.421739291305578,-18.11665109782604,0.4741898052878917,0.2571414030124078,-0.16031815686134057,101.0,2.0,2.0
-7.334751808095362,-5.72218187420498,3.532926671835829,37.77549885589527,26.457715446914158,-17.745431776143494,0.7538701232416691,0.31915458184008594,-0.1836554090944968,101.0,2.0,2.0
-7.335866348418586,-5.619439919427292,3.381060967279936,37.428876691035256,25.21007703599018,-18.621250820242633,0.8194938922489418,0.387646267550755,-0.22157515062646907,101.0,2.0,2.0
-7.243176966750531,-5.850870658998656,3.5089201622551167,37.096123492372634,25.651718353022115,-17.6052157834808,0.7376209037453442,0.40943561653284255,-0.24340314582611025,101.0,2.0,2.0
-7.1405138150638505,-6.355375279645633,3.715042042148303,36.170674449533045,25.97680563534485,-17.584832588262607,0.8237515213341946,0.45998932432816175,-0.29472479715345407,101.0,2.0,2.0
-6.996995403022649,-6.65076385017032,3.7750383340248206,36.772259810283025,26.387793667416307,-17.702581547947407,1.1264187845026936,0.5269532480213586,-0.3470456169165029,101.0,2.0,2.0
-6.924967768781283,-6.799279375731116,3.8355555504631025,37.21219986219215,25.404448641467518,-18.793504372368155,1.448619445207967,0.5792963161441748,-0.35402471762068966,101.0,2.0,2.0
-7.098018968519225,-6.897516379916333,3.885312865440669,36.007159538486825,27.03620330074227,-17.998388358008757,1.729059514481214,0.6296480646161052,-0.4170552658425779,101.0,2.0,2.0
-7.191472407686608,-7.230360605454004,4.042265759792982,36.71353573335136,25.787854147632597,-18.15477015594684,1.918883381242466,0.6495580628350454,-0.5027780463450929,101.0,2.0,2.0
-7.1125276869844045,-7.50334227644717,4.166404572254833,36.656059082876176,26.651289169973808,-17.520358051680525,2.071396314078312,0.678602406355992,-0.5575637814933064,101.0,2.0,2.0
-6.8174056673225305,-7.6742887627171745,4.241798620382217,37.34935361084285,26.07098244154587,-19.328255891722662,2.3200255132130865,0.7603166135288637,-0.6150902109982994,101.0,2.0,2.0
-6.736314492559025,-7.771121275842167,3.9584025843144386,37.93515497801761,26.44144732971135,-18.638078322310573,2.7399539001006983,0.8987354788323805,-0.6949701879011345,101.0,2.0,2.0
-6.789335380147784,-7.676922676908559,3.7830523152364255,37.44516047813597,25.117588329079656,-18.318456661903134,3.168017536967292,0.9994352778044381,-0.8041959772349149,101.0,2.0,2.0
-6.713934957079576,-7.524752439986738,3.509008734098068,37.27667210914808,26.497904491187775,-18.638936321937024,3.4549808639295656,1.093238030327344,-0.9157788151681464,101.0,2.0,2.0
-6.771945413691609,-7.643100598783117,3.351907627698529,37.27008056640625,26.551904678344727,-18.65147399902344,3.6591777352765553,1.2223432987229674,-1.00396403141346,101.0,2.0,2.0
-6.6063676631763855,-7.701868318481653,2.8740552185858608,37.37285904047514,25.654256877994,-18.82569193380336,3.8793112658622007,1.3613432836225487,-1.0985610711042804,101.0,2.0,2.0
-6.293149895851789,-7.629506315389069,2.46665258660001,39.158178276525526,25.715004910442826,-19.864378194847934,3.9705246696830976,1.4852526807766262,-1.1953158389362315,101.0,2.0,2.0
-6.214160442352295,-7.548087013889423,1.8997245587070009,37.9342807409455,27.60737690071273,-20.184785209045376,3.851875721149792,1.610376672636954,-1.2789924003991784,101.0,2.0,2.0
-6.291717254956021,-7.594843489232715,1.464024626728564,37.32045350590537,26.702832744934277,-19.389115091646843,3.6444298497011856,1.7029949970680711,-1.3618897117836644,101.0,2.0,2.0
-6.0042194927540935,-7.853762106648466,0.9841748783226282,37.72513726871546,27.266343240132212,-19.104137665242845,3.4314439838892965,1.7685972019961622,-1.4044687805754674,101.0,2.0,2.0
-6.136724670150933,-8.039675598950222,0.4258800140095645,37.894171500908726,26.575896426063878,-20.259652535929405,3.2921868750549432,1.8380216351277825,-1.4357552122111958,101.0,2.0,2.0
-6.53993249421481,-8.225933262734578,0.05145612087650367,36.70395135760982,28.160736608046495,-18.252667745254513,3.28877604890127,1.8354673998042728,-1.448652999965617,101.0,2.0,2.0
-6.498720321071992,-8.300331974026312,-0.1274863201573066,36.85465777630728,28.900279453140048,-18.555995190702085,3.2568555271589807,1.7990255380702989,-1.4218790187539556,101.0,2.0,2.0
-6.7360364086891185,-8.240553047925264,-0.15934555927660163,37.010921211233935,28.568004306863216,-19.855466272074406,3.007285135044987,1.855859316258956,-1.3579996790185307,101.0,2.0,2.0
-7.171613964168181,-8.089598253204127,-0.17117698812189644,36.88530118333482,29.986615636679463,-17.50669519661992,2.6528328093946447,1.9884005082166123,-1.213258649561692,101.0,2.0,2.0
-7.17075976660722,-8.230800515710332,-0.14224051497338985,36.294829830598765,30.91269222794432,-17.05437111560156,2.41147787263959,2.1898916660652112,-0.9896589856186666,101.0,2.0,2.0
-7.2520286292663405,-8.05854844612828,-0.542970650648672,35.58021918205931,31.459360353603586,-18.015260942636445,2.3698889885518604,2.520958488319623,-0.6738184324041567,101.0,2.0,2.0
-7.751145208368299,-7.1453689030638365,-1.573032308335041,36.74604782158326,31.76660716836881,-17.387106248081118,2.3253299173858286,2.840520557865151,-0.3121923300923168,101.0,2.0,2.0
-8.59820671967127,-5.6676479466270315,-3.021056816962764,36.11588677297895,31.074378320680204,-16.360550070267667,2.040028705721564,2.9729510575226903,0.013894965018119208,101.0,2.0,2.0
-9.326668042396127,-4.296863636606624,-4.391956064982426,36.37441866605108,30.91554201402312,-14.756440402502395,1.4790899607798276,2.8262151212022744,0.2411341583820152,101.0,2.0,2.0
-10.148008750244932,-3.0159647218167436,-5.513504074543024,35.921638141395064,31.776794794289813,-13.58354203967496,0.8487718554497667,2.4751176977007274,0.3257701687027495,101.0,2.0,2.0
-10.727093458129692,-2.4560529484698246,-6.145399051366895,34.20551232178792,32.130500742500395,-12.610338048594532,0.3996148986452401,1.9206391178819924,0.21079353128612868,101.0,2.0,2.0
-10.723347638193994,-2.634748077989657,-6.161633428643024,34.7366197621634,31.05271499032493,-11.59908323259346,0.34366366803585857,1.2670414896546225,-0.0280242577314512,101.0,2.0,2.0
-10.415982610632325,-2.8276099634305703,-5.7576100474393845,35.3099399842244,30.126371052587714,-10.544043675175825,0.47799374689323887,0.6668502876337049,-0.18118274143353,101.0,2.0,2.0
-9.95899405138539,-3.1191147524927576,-5.172614708895205,34.61764892691901,30.27733400294947,-11.424480753616848,0.5056203391436216,0.1858558101313702,-0.25739940911864245,101.0,2.0,2.0
-9.505409115021667,-3.603045334144996,-4.380802187736756,34.23592007172934,31.04714793735617,-12.008308090441295,0.34652635704210144,-0.11551012330902818,-0.27091501629024567,101.0,2.0,2.0
-9.442671617539693,-3.8838909393171366,-3.567389584971832,34.57096464561272,31.184237302126448,-11.685216567816392,0.1993209651430888,-0.23681769797216887,-0.20638888605225217,101.0,2.0,2.0
-9.710174411353496,-3.826519272074616,-3.02446844683475,34.27245012238548,30.769868529901448,-11.471012978123984,0.16535407539662847,-0.2574024202770798,-0.061690627490460885,101.0,2.0,2.0
-10.012412099107756,-3.3893539914099953,-2.777007191191041,34.20596258039851,31.2434542014408,-11.07380400918788,0.10212595189995669,-0.2320855015521416,0.09334297785791144,101.0,2.0,2.0
-10.033175189162696,-3.049876561701016,-2.7085672207045555,35.162223489311515,31.383434103831263,-11.569875968290932,-0.09336686958030832,-0.17229362828898853,0.20343099394517608,101.0,2.0,2.0
-10.004048603954338,-2.984354619313868,-2.928755078803743,35.54728236886292,31.000987647028865,-12.291982358471667,-0.3972176067899942,-0.06537469327730976,0.2690322558471515,101.0,2.0,2.0
-10.20205012160606,-2.961097582868204,-3.3867535644833247,34.695408367639146,31.194503088993397,-12.553066217824988,-0.7449665357176426,-0.026080409470971636,0.35042825626489466,101.0,2.0,2.0
-10.351212392334176,-3.017496264123483,-3.6798866424603647,33.56989019394213,31.099055570511354,-12.25827652975664,-1.0890252088761572,-0.09557151123405552,0.4156141858291804,101.0,2.0,2.0
-10.243847254966049,-3.3135760634179072,-3.804049275257249,34.3967821168032,30.804648020659776,-11.396018361288478,-1.3045518883239215,-0.22211994462327436,0.4142356855942628,101.0,2.0,2.0
-10.027998705588065,-3.588458589771509,-3.9277930963268486,36.38711603857199,30.40328076968072,-10.820718046101929,-1.3933181124969052,-0.37128836192020986,0.422929988793076,101.0,2.0,2.0
-10.021730314525612,-3.4550940395946066,-4.023986119539831,36.97522433964441,30.140408535427166,-9.525586510567091,-1.582344969068262,-0.5149295004321088,0.4830316040238898,101.0,2.0,2.0
-10.010103046900756,-3.4933332067551697,-3.9710645018461537,36.2055186526157,29.475756023830225,-10.09614040036848,-1.9170884105613684,-0.6523983205112017,0.5164486356055201,101.0,2.0,2.0
-9.712806864658086,-3.947118067248253,-3.67783004168868,37.260611045089306,29.631678135957632,-10.01428072971436,-2.214966482706292,-0.7828662196079011,0.5286269297092276,101.0,2.0,2.0
-9.469845973069203,-4.16869125040859,-3.415396988757033,37.160304454498174,29.516216987146155,-9.681309464853571,-2.3825080950284514,-0.8668137404086973,0.5650423610710001,101.0,2.0,2.0
-9.434145316832835,-4.221687371319822,-3.2672111969991584,36.34522963262618,29.070577241918286,-9.09717381988727,-2.512292794563269,-0.9261417413420848,0.5757719676851136,101.0,2.0,2.0
-9.250265514801654,-4.419875196084212,-2.962287191258452,37.91968878169303,27.996534776973338,-9.383796772758643,-2.6496793878781424,-0.9948200602428388,0.5654318428599401,101.0,2.0,2.0
-9.059009829506925,-4.519664274388764,-2.608932113991499,38.14238227040234,27.41522899228689,-8.69643717977847,-2.782600246672793,-1.0522470199177292,0.5466161929183155,101.0,2.0,2.0
-9.043909205601162,-4.673472121094632,-2.245839395529372,38.60774506310748,26.58043759957568,-9.324198898884775,-2.8665082205537717,-1.0945816702356004,0.49171547349217215,101.0,2.0,2.0
-8.9140696880212,-4.744236831600246,-1.9378831624428483,38.08118280014393,26.666984926345982,-9.120079941493472,-2.87864237856731,-1.118247769402681,0.4282949930124256,101.0,2.0,2.0
-8.791483756956971,-4.731443387884776,-1.8121732430206932,38.25189238936707,26.27387986382507,-8.168205959849454,-2.913558965580355,-1.1259260614119315,0.36790813770399833,101.0,2.0,2.0
-8.63999914883588,-4.819407285515304,-1.741799748951267,39.04252804721945,24.146985870105183,-8.63322922441945,-3.0297562589497486,-1.151747144405708,0.2825693435394066,101.0,2.0,2.0
-8.483156535714581,-5.074955181724623,-1.5600061546811954,39.034378051757805,24.13458442687988,-9.17469787597656,-3.150346733622112,-1.2061523855771918,0.1850524806668836,101.0,2.0,2.0
-8.353133217020279,-5.2022006252366095,-1.46859565543221,39.098012638940794,24.044304094504938,-9.240647183303581,-3.234650056597796,-1.2688460796585437,0.09933688882173472,101.0,2.0,2.0
-8.175741286349838,-5.340653980623313,-1.4430851095960704,39.808370828644605,23.000681834735175,-10.031630254022016,-3.2835821148812623,-1.3384304750297058,0.0108688156665711,101.0,2.0,2.0
-8.022278256458833,-5.610722243549959,-1.2781227290000907,39.84875629422282,22.583834226477492,-10.52616289314542,-3.2120046002573353,-1.4206926074767618,-0.09147587405486848,101.0,2.0,2.0
-7.746943168523453,-5.898024652968469,-0.9527593050942602,39.82148806745004,23.06769149886013,-8.847553722071705,-2.963887988772116,-1.484295427606036,-0.16686242997295145,101.0,2.0,2.0
-7.599884689829819,-6.017366071210892,-0.5594307703234864,39.74821132927952,23.024166192710958,-11.781006298428476,-2.6536604787898104,-1.494699809811426,-0.19470086026393177,100.98674022027755,2.0,2.0
-7.732025606151746,-5.986324692364643,-0.28014026274094567,39.076670649348486,23.613911828696743,-10.519858074552667,-2.4571790674152933,-1.433500544444952,-0.17602045162359686,100.96697426506783,2.0,2.0
-8.166715199200814,-5.859743772357507,-0.3238565988045683,40.41314627273832,23.42721859287468,-9.86827102845071,-2.5117138408338096,-1.3268670953143693,-0.10777260882981904,100.94720830985813,2.0,2.0
-8.435678713331253,-5.871705117756821,-0.14890553609677004,39.15613258335795,23.09139651005124,-12.9262075566655,-2.74137042732965,-1.2348708482129602,-0.023569290964710048,100.9274423546484,2.0,2.0
-8.410462514013734,-6.190025226803125,0.14759670424803903,39.67299066601762,23.440386503242216,-12.985430832163864,-2.875263110949036,-1.114539361848036,0.06282296132900489,100.90767639943869,2.0,2.0
-8.401672875739964,-6.481310784869796,0.49671758256959325,39.09588906898616,23.552065183019508,-12.990903963409115,-2.6700688935859596,-0.9972742668720589,0.14389040760365604,100.88791044422896,2.0,2.0
-8.182690466413822,-6.573624545234645,0.9775754267025816,40.35637388217629,22.502150383689564,-12.579660740319987,-2.1999883729422582,-0.9003088660558689,0.21928663482967567,100.86814448901929,2.0,2.0
-7.983657831764938,-6.461422386784873,1.1000521929799503,39.093903223628764,24.682177950506247,-12.148286993521271,-1.726699918178314,-0.7591574209717458,0.30128676311508945,100.84837853380957,2.0,2.0
-7.905442434250414,-6.4436016461676,1.3674410643492294,38.4122911214544,24.310747603638152,-11.190285450611771,-1.5752218846083637,-0.6492405424642708,0.3640319917688756,100.82861257859985,2.0,2.0
-7.275261649548253,-6.324957069195782,2.1606987230477794,39.429423208781415,24.013875043316023,-11.538846325971843,-1.7367360909152678,-0.6131045257418192,0.40283005994829674,100.80884662339012,2.0,2.0
-6.89466153461785,-6.558076771463877,3.4092380620843774,37.556190593259196,23.49050005430496,-12.852418142173018,-1.8924934739895676,-0.5480068929687283,0.4108823299264336,100.7890806681804,2.0,2.0
-6.518148680682393,-6.695564851357962,4.767497051642361,38.73628082167896,22.38092914165351,-13.241945945311468,-1.674697916858425,-0.383230882620774,0.406749602180877,100.76931471297068,2.0,2.0
-6.651757161599705,-6.431128864757312,4.259344641889046,38.606422675521856,22.942872936826326,-12.659002436849814,-1.138533144565834,-0.05621733486841692,0.37463018411020166,100.74954875776076,2.0,2.0
