accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8419528179188736,-9.234341942171117,-3.723746241718771,-11.266752309106792,-1.09563953027987,-39.9785107839411,0.13292565927660038,0.10774092077541692,0.02260531508616379,81.20963041634013,2.0,3.0
-1.739309633257102,-9.202978874544188,-3.648189424664092,-11.659064816735828,-1.0258418046024431,-39.61576534631936,0.14347463832055135,0.10337582617331288,0.02551537865093852,81.22716091007638,2.0,3.0
-1.7574907450234323,-9.19455691775283,-3.6078092717967536,-11.6275097026464,-1.0263836946675455,-39.44390494382649,0.15402361736450235,0.09901073157120883,0.02842544221571324,81.24469140381262,2.0,3.0
-1.8800923780952203,-9.205961463059982,-3.5978300106368666,-11.229633573496372,-1.0877155151554658,-39.43701403475076,0.16457259640845331,0.09464563696910483,0.031335505780487966,81.26222189754888,2.0,3.0
-2.0175893773546534,-9.110781743897839,-3.573131443267569,-10.161524317427377,-1.276399359354166,-40.37139204794882,0.14293477747891142,0.08089412307561608,0.029247664154614886,81.27975239128511,2.0,3.0
-2.128622156858521,-9.010742431061027,-3.5522499386591133,-9.334806950838557,-1.4754424410160412,-41.140485624352806,0.11278954473489436,0.06851502056963844,0.027130033924474453,81.29728288502137,2.0,3.0
-2.1100893442630646,-8.967974248306307,-3.5593779216331995,-10.086160329138043,-1.6264447145763328,-40.47137650874903,0.06841107812854233,0.06924253742941174,0.02858506660093976,81.31481337875773,2.0,3.0
-2.0915565316677145,-8.92520606555183,-3.5665059046072454,-10.681718884091696,-1.5324727531632014,-40.48724076095584,0.041268214857242205,0.0696033388376236,0.028206523519267588,81.33234387249398,2.0,3.0
-2.073023719072364,-8.882437882797351,-3.573633887581292,-11.123995037655748,-1.1974772926532522,-41.177031639251105,0.031082994615704847,0.0696033388376236,0.026023975175134287,81.34987436623024,2.0,3.0
-2.009765964681428,-8.874979019165039,-3.5101435913637884,-11.212567007061104,-1.015601151746318,-41.121465423940485,0.05573462772060504,0.07681096350891363,0.026243969161456687,81.36740485996648,2.0,3.0
-1.9418846101677567,-8.890919990020143,-3.469700358670104,-11.226421268697823,-0.8660704739510442,-40.90844723546412,0.08014547572950566,0.0821158691045456,0.02611516419347329,81.38493535370273,2.0,3.0
-1.9019678492463148,-8.999265441375025,-3.6493259270598326,-11.240275530334547,-0.7165397961557699,-40.695429046987755,0.06050254927497947,0.06756555157869518,0.021022554072704605,81.40246584743899,2.0,3.0
-1.8774118947088587,-9.032067535516655,-3.839144981886624,-10.861006984416363,-0.8350951139698467,-40.77580147265442,0.04050997408611018,0.04959632166119514,0.015245229830301995,81.41999634117533,2.0,3.0
-1.8702708571255144,-8.979224298593484,-4.040520638014369,-10.036045665447388,-1.2575859968429977,-41.18879784106225,0.02012099417432452,0.027750988085012616,0.008691629399819368,81.43752683491158,2.0,3.0
-1.9264681047945589,-8.838250676289263,-4.157922685579727,-9.87863775025763,-1.09427685993382,-40.34979031357853,-0.00026798573746113214,0.005905654508830092,0.002138028969336743,81.45505732864784,2.0,3.0
-1.9991737146488036,-8.696561067309652,-4.230529302488204,-10.072812483404432,-0.8207243679280529,-39.3702893968764,-0.013974357206506144,-0.019027122243931462,-0.0049159231035144964,81.47258782238411,2.0,3.0
-2.0718793268313545,-8.726498568263299,-4.126460555921526,-11.636609022709653,-0.8744630048985241,-39.82390756093848,0.023856467645449197,-0.06777068494225139,-0.015828660949879086,81.49011831612033,2.0,3.0
-2.07740771253046,-8.776340483959913,-4.046650202304257,-11.852733108317867,-0.7582081501023373,-40.018354332412514,0.0721623656178677,-0.10286490698940412,-0.025154265452897208,81.50764880985659,2.0,3.0
-1.996148547720353,-8.851897301014592,-3.9981797480882983,-10.327772933758707,-0.42233542366221294,-39.87797250982658,0.13400121659284808,-0.12032528539782024,-0.032429424215822414,81.52517930359285,2.0,3.0
-1.9526596796680795,-8.803087547437386,-4.015666201231276,-9.631160156664144,-0.6082003158149435,-39.88156762667501,0.13848088785891416,-0.12676274571601895,-0.030877004996556007,81.54270979732918,2.0,3.0
-1.9231243295640976,-8.715140416634567,-4.047875784094833,-9.368308809653332,-0.8868331329352139,-39.89423141576498,0.1205568947239108,-0.13009747919816048,-0.0277640222906739,81.56024029106545,2.0,3.0
-1.9145707071991076,-8.633880755913815,-4.009384589846669,-10.987524660481938,-0.34244222564811144,-39.49576778508906,0.05726301807601914,-0.13810015139358775,-0.038676761329131386,81.5777707848017,2.0,3.0
-1.927325219811336,-8.562987439507328,-3.98932203512396,-11.624474459787592,-0.19517005586140243,-39.7234528289605,0.0030798091394319584,-0.1453680927486251,-0.047826144787338494,81.59530127853793,2.0,3.0
-1.9715188261879435,-8.507389142388238,-3.9964500180980056,-10.812139254710203,-0.6338268628068043,-40.87498916013622,-0.03766107659508909,-0.15155197510430948,-0.054373786541482935,81.6128317722742,2.0,3.0
-1.998660599201013,-8.515419832949105,-3.985466452510459,-10.873776055676421,-0.7036015179826758,-40.92792054877404,-0.07840196232961015,-0.15773585745999388,-0.06092142829562737,81.63036226601045,2.0,3.0
-2.0193506445578615,-8.547525154833414,-3.9676302095961735,-11.247636795043944,-0.6370887756347656,-40.58224487304688,-0.12014045826029404,-0.1648286845306772,-0.06753819097586301,81.64789275974681,2.0,3.0
-2.0400406899145938,-8.57963047671754,-3.949793966681991,-11.247636795043944,-0.6370887756347656,-40.58224487304688,-0.18209193817204192,-0.19033812542954923,-0.07555544425554168,81.66542325348306,2.0,3.0
-2.0276125027767,-8.663908186347438,-3.9301095632360408,-11.247636795043944,-0.6370887756347656,-40.58224487304688,-0.21020678989532715,-0.2066381476223217,-0.0781601163539809,81.6829537472193,2.0,3.0
-1.959183595382352,-8.836405916602406,-3.9073000458524865,-11.247636795043944,-0.6370887756347656,-40.58224487304688,-0.1811061596119979,-0.2073656600862483,-0.07161247340774357,81.70048424095555,2.0,3.0
-1.8986600135275715,-8.958507196758662,-3.9684838500538846,-11.26684418038198,-0.42979236992680414,-40.28692454450163,-0.15503119873776555,-0.21061456625693956,-0.06254343676955086,81.7180147346918,2.0,3.0
-1.8436457192483184,-9.058298681046882,-4.065217435398914,-11.281566611899708,-0.145580587550947,-39.87400863864044,-0.1328810284520171,-0.216069358765325,-0.052240697126019926,81.73554522842807,2.0,3.0
-1.92347938414235,-9.158090722825353,-4.052387037316192,-10.4248313824083,-0.8579010678969788,-40.34267227389392,-0.28420432785983846,-0.2946410645834298,-0.03405280111277659,81.7530757221643,2.0,3.0
-1.8804344569631015,-9.303561615532292,-3.9900896549310927,-10.157801313871248,-0.9957649695143581,-40.60141632704909,-0.4218636293823944,-0.35267139503995254,-0.016716233132142676,81.77060621590066,2.0,3.0
-1.5947950183342112,-9.539214500969088,-3.830131492623499,-11.055003614895824,0.0004986871009469152,-40.44572415976713,-0.5325466413909608,-0.3701476700071302,-0.0010604103782506646,81.78813670963692,2.0,3.0
-1.4140653131367735,-9.65400277321354,-3.1362285132929273,-11.297048415979402,-0.24324769999369852,-40.74897841869761,-0.6432296533995271,-0.387623944974308,0.014595412375641346,81.80566720337315,2.0,3.0
-1.2871869085195795,-9.706749932217706,-2.168245954089706,-11.202793874582392,-1.1235045054128199,-41.28781478344322,-0.7539126654080934,-0.4051002199414857,0.03025123512953336,81.82319769710942,2.0,3.0
-1.6910670938437686,-9.354776315546193,-2.551667223232996,-10.766665152815975,-1.4681314600044244,-40.6197263214242,-0.6436653945106788,-0.397547596732682,0.010517159581303233,81.84072819084567,2.0,3.0
-2.012220413927807,-9.251110810215872,-2.9364294597896543,-10.448672591372707,-1.789635114328416,-40.156679851082096,-0.4377015079619012,-0.3592583690529253,-0.004989751697397024,81.8582586845819,2.0,3.0
-2.121991646533312,-9.73296364682706,-3.268594376783428,-10.41539986483675,-2.080230569499481,-40.21307984974722,-0.02156243935639857,-0.2515860210299502,-0.009354846597549092,81.87578917831827,2.0,3.0
-2.0684327020748428,-9.28733268607837,-3.3608674255674873,-10.416811030994872,-1.9964082835753931,-39.735679398841256,0.2633189963362688,-0.14743757799552107,-0.011445819215803888,81.89331967205452,2.0,3.0
-1.9170438089475392,-8.286166380537288,-3.309452354080108,-10.438996823917828,-1.68832085834374,-38.938548280067565,0.46958101263246793,-0.04539984301026232,-0.012174660118250923,81.91085016579076,2.0,3.0
-2.1072006086469353,-8.172443302150874,-3.346832844817295,-10.43487282479359,-1.8270275473137425,-39.62778400473741,0.1792547644663929,-0.03684101486531318,-0.05782574746056909,81.92838065952702,2.0,3.0
-2.3153382543681813,-8.105440176006525,-3.3888880272742266,-10.429363733773966,-1.9892559599417687,-40.3952703481205,-0.11558448468471988,-0.045154334931453995,-0.09043402048476012,81.94591115326327,2.0,3.0
-2.523475900089428,-8.038437049862177,-3.4309432097311587,-10.42385464275434,-2.151484372569795,-41.1627566915036,-0.35239087735418223,-0.08553146067146852,-0.08170383128055203,81.96344164699951,2.0,3.0
-2.651295006623015,-8.585236048272316,-3.4370664578523105,-10.185650443140696,-2.2538756642362983,-41.47099571753117,-0.5891972700249907,-0.1259085864117126,-0.07297364207629435,81.98097214073587,2.0,3.0
-2.7240005472799926,-9.553218454887649,-3.41853364525696,-9.787773741786078,-2.3152074847242186,-41.464104808455446,-0.8260036626944529,-0.16628571215172713,-0.0642434528720863,81.99850263447213,2.0,3.0
-2.3030797667375253,-9.527481056820013,-3.7970579651998504,-10.123443280836835,-2.2720074709613054,-41.80851877573394,-0.37161901239712847,-0.12973913781531318,-0.006837753628414149,82.01758548683024,2.0,3.0
-1.977421433943156,-9.4304728437644,-4.063822440205253,-10.450832697677392,-2.0171315798834755,-41.78982561241792,0.018851076868958313,-0.1027318290247957,0.035424630874393286,82.03681327647062,2.0,3.0
-2.101448638456593,-9.401960911868215,-3.857110365925656,-10.533959404754343,-1.1199497256362447,-40.51168924462123,0.0006631820478078601,-0.12892240080974504,0.015054188007132768,82.05604106611105,2.0,3.0
-2.1223608402018432,-9.219975372044448,-3.744720611861154,-10.759375234670168,-1.0220570177151642,-40.22459420617021,-0.007734589045243931,-0.11146532860944797,-0.012658851919981656,82.07526885575146,2.0,3.0
-2.0624857000117727,-8.917748103825728,-3.7062294176129895,-11.096270109242615,-1.5503820222923204,-40.713948759392416,-0.008462104787426001,-0.05981170502856231,-0.04612458067971684,82.09449664539187,2.0,3.0
-1.8898941184441276,-8.914887798119057,-3.612946730165514,-11.13594341278076,-1.6125984191894531,-40.771575927734375,-0.05608733024361515,-0.043128853833280384,-0.039144309260159514,82.11372443503238,2.0,3.0
-1.7022570945185167,-8.951987150001958,-3.512350445299272,-11.13594341278076,-1.6125984191894531,-40.771575927734375,-0.10997248496768725,-0.031113920008752127,-0.02676528642348559,82.13295222467278,2.0,3.0
-1.5146200705929063,-8.989086501884858,-3.4117541604330306,-11.13594341278076,-1.6125984191894531,-40.771575927734375,-0.16385763969175932,-0.01909898618422387,-0.014386263586811663,82.1521800143132,2.0,3.0
-1.652843065967012,-8.889834479385573,-3.3748537367279625,-10.92866252920124,-1.649475305585375,-40.96323005923323,-0.2081072254975564,-0.016122936654154867,0.019512527044274162,82.17140780395361,2.0,3.0
-2.081948672045723,-8.668866862350862,-3.3948121171886836,-10.536350021572202,-1.7192707615179288,-41.325966417875485,-0.24375550230340165,-0.021215547370969996,0.07262118106644265,82.19063559359401,2.0,3.0
-2.354757571507432,-8.561789313669449,-3.3348048063439486,-9.772879112338238,-2.0809724358654575,-41.41663762812892,-0.09452960453800982,0.02377481205194284,0.04534976694037599,82.20986338323443,2.0,3.0
-2.5094959868937736,-8.528504226790892,-3.2352234009646033,-9.05754238136431,-2.378790804232965,-41.441681073380366,0.05454984420012866,0.07773569409871911,0.001387105722838922,82.22909117287494,2.0,3.0
-2.2269703330549198,-8.75466749964835,-3.012627365961144,-8.891726303178425,-2.11862360605205,-41.38177661247344,0.04509214037132562,0.13229937856217044,-0.05463161395026686,82.24831896251534,2.0,3.0
-1.9444446792160648,-8.980830772505811,-2.790031330957684,-8.72591022499254,-1.858456407871134,-41.3218721515665,-0.03526435578342553,0.15727336131021816,-0.0887789147776363,82.26754675215577,2.0,3.0
-1.6619190253772105,-9.20699404536327,-2.5674352959542244,-8.560094146806657,-1.5982892096902184,-41.26196769065958,-0.18854578698140623,0.1518120267240796,-0.10042976078211178,82.28677454179618,2.0,3.0
-1.611535142907308,-9.018658694670115,-2.663182685257884,-8.773514619721642,-2.213401197657008,-41.395006594169416,-0.34182721817938694,0.1463506921379411,-0.11208060678658727,82.30600233143657,2.0,3.0
-1.6581650052591015,-8.710653272210843,-2.856743662816548,-9.149270648891012,-2.812078766761884,-41.48143778461784,-0.4906879759453317,0.14195242595777413,-0.1208969735809036,82.325230121077,2.0,3.0
-1.984627522045328,-8.234502721366287,-3.2159947995980485,-10.006005344329674,-2.099758286411803,-41.012783228341185,-0.6121831083922008,0.14413498100744235,-0.11216678020432076,82.34445791071751,2.0,3.0
-2.1344532310231075,-8.137891433635646,-3.4688700007926703,-10.475759238760663,-1.5699902349583175,-40.2232317976617,-0.5858994752259185,0.1560354100399796,-0.10611738243781546,82.36368570035792,2.0,3.0
-2.0774292241795926,-8.485738037028883,-3.597174119902661,-10.49234105662602,-1.253999329196886,-39.057895417657875,-0.3865601426455333,0.17931591378980585,-0.1032073194690872,82.38291348999833,2.0,3.0
-2.0052981490171575,-8.83104191021673,-3.5972254577034324,-10.316344308399472,-1.439971781294722,-38.990160618636914,-0.24631084981474105,0.1815400999484331,-0.10001041602185844,82.40214127963874,2.0,3.0
-1.928959113983048,-9.17563755230626,-3.5615529718750647,-10.086706285023219,-1.7657622628618084,-39.22815424046287,-0.1225206238321876,0.17789921012499965,-0.09673361550859388,82.42136906927915,2.0,3.0
-1.852620078948937,-9.52023319439579,-3.5258804860466975,-9.85706826164696,-2.091552744428895,-39.466147862288814,0.0012696021503658117,0.17425832030156624,-0.09345681499532937,82.44059685891955,2.0,3.0
-1.841331787412764,-9.77769490599929,-3.393758821655322,-9.898551671924281,-2.255180290726657,-39.76346978926376,0.16894230971881016,0.16469911164332035,-0.08379420719043353,82.45982464855997,2.0,3.0
-1.9168886044678737,-9.918829568628135,-3.132874021696801,-10.301991994802187,-2.202314380196315,-40.13999707960979,0.39519972930607217,0.147238733234805,-0.06560631475336548,82.47905243820048,2.0,3.0
-2.27249826302535,-9.961624728929763,-2.8495422072713086,-10.42371203901344,-1.9648530727578688,-39.914768444327045,0.5063596797946569,0.17450817347121889,-0.044145505286901275,82.4982802278409,2.0,3.0
-2.68688663435274,-9.962342955588818,-2.574933829108048,-10.478272649669192,-1.6833449621104404,-39.54602475076396,0.5600942602636563,0.2196207208518429,-0.022421339658797827,82.51750801748129,2.0,3.0
-2.649787282469839,-9.842483708381284,-2.5114369008930786,-10.882447301768437,-1.630385033597915,-39.92324696450873,0.3662225714210592,0.30270859431062963,-0.01148872485549356,82.53673580712172,2.0,3.0
-2.6126879305869384,-9.722624461173751,-2.447939972678109,-10.97566818820581,-1.5651490710755884,-40.1372283958252,0.21252673908237607,0.3612540290348215,0.0005881436993509168,82.55596359676211,2.0,3.0
-2.5755885787040373,-9.60276521396622,-2.3844430444631404,-10.594428144566022,-1.481182024337994,-40.10213294017871,0.12013222499859783,0.38235198712272334,0.014410943620374112,82.57519138640252,2.0,3.0
-2.4566904257437354,-9.36740868501389,-2.6406086861763876,-10.213188100924064,-1.397214977599922,-40.06703748453204,0.02773771091429436,0.4034499452107453,0.02823374354147588,82.59441917604305,2.0,3.0
-2.3129669523977725,-9.093510602118307,-3.0127234652452004,-9.864909130347005,-1.2914771197812724,-40.02918195302638,-0.05779460312236748,0.4239240683246936,0.04330421625313445,82.61364696568346,2.0,3.0
-2.3514581466459368,-8.990867417456538,-3.139601869862395,-10.329331852209371,-0.6489498828433804,-39.92327286298436,0.025869718776970488,0.429016682021741,0.08913771330051709,82.63287475532387,2.0,3.0
-2.404339725460894,-9.023905202242734,-3.2048071332612142,-10.901206600600716,-0.2986035325747223,-39.8808495603669,0.14153178830471363,0.4377811641911296,0.13103706160535747,82.6521025449643,2.0,3.0
-2.4827476806305,-9.297620545717825,-3.160613526884607,-11.6636850094135,-0.46654216553965744,-39.951040471659866,0.313953033879508,0.45305898740087824,0.1659578279589329,82.67133033460469,2.0,3.0
-2.3947862098361616,-9.52430518712932,-3.1723518083112223,-11.772211548150649,-0.5437628329239653,-40.09718093273106,0.33546980385791275,0.4489688651427352,0.17755822429031873,82.6905581242451,2.0,3.0
-2.2292661330846038,-9.729064918421857,-3.2101645920292974,-11.575876804651068,-0.5786923134766069,-40.2787277924721,0.2865006073820264,0.4358137283698518,0.1783087520910147,82.7097859138855,2.0,3.0
-2.063746056332104,-9.933824649715561,-3.247977375747587,-11.379542061150376,-0.6136217940294472,-40.460274652214174,0.21702284897410193,0.41726207713036806,0.1823100881887511,82.72901370352602,2.0,3.0
-1.9015501475133023,-10.04004590530801,-3.303322363449656,-11.227625112560315,-0.8305912914055871,-40.740561790168016,0.1475450905665723,0.39871042589098976,0.1863114242864648,82.74824149316643,2.0,3.0
-1.7461597323217932,-9.944531130985586,-3.394560719086169,-11.166643862751105,-1.4202481212390352,-41.2229981610172,0.07806733215904274,0.3801587746516116,0.1903127603841784,82.76746928280684,2.0,3.0
-1.8667782551855048,-9.657291528029333,-3.5534120420469724,-10.358943332348042,-1.7298482281286363,-40.65809755675573,0.06507280202953299,0.3604254567245732,0.18935113522337343,82.78669707244725,2.0,3.0
-2.136216674527301,-9.26667675141836,-3.748719277764568,-9.14862289777883,-1.8884459549503916,-39.52848848693255,0.08253318282213491,0.34005500193638366,0.1857135552458644,82.80592486208766,2.0,3.0
-2.1980169332359094,-9.263752993581663,-3.928261899443671,-9.931265603200169,-1.5073818236474084,-40.173847252914086,0.19204761257580663,0.3097383342816189,0.17428296669961818,82.82515265172806,2.0,3.0
-2.2536659610605767,-9.272314470050745,-4.107337483856147,-10.466749883035671,-1.1888653571439036,-40.437276287059994,0.2945443764711768,0.2690286858598391,0.1712361169635905,82.84438044136857,2.0,3.0
-2.3093149888849287,-9.280875946519778,-4.2864130682676045,-10.27332062278194,-1.0573028571440233,-39.66633993146987,0.3738436118150378,0.20427977877066453,0.18869649537200664,82.863608231009,2.0,3.0
-2.2346796587804967,-9.356319052835847,-4.2695684959154505,-10.079891362528212,-0.9257403571441427,-38.895403575879754,0.4035141056532334,0.16086449021889151,0.1926830105998797,82.8828360206494,2.0,3.0
-2.0792891768317854,-9.473217913767137,-4.131285252736255,-9.88646210227448,-0.7941778571442627,-38.12446722028963,0.4024228325987538,0.13067258472041435,0.18831791838196144,82.9020638102898,2.0,3.0
-2.010899034877992,-9.515163296096416,-4.104094880607958,-11.047446613031495,-0.37234277931444926,-39.432021169286095,0.4013315595442743,0.10048067922193717,0.1839528261640432,82.92129159993024,2.0,3.0
-1.9455394249378843,-9.500177834966442,-4.05734887505872,-11.638219069737833,-0.3284486995418444,-40.82719611663534,0.37812817132712984,0.07549392720903429,0.1748406843486201,82.94051938957062,2.0,3.0
-1.8727013807713857,-9.337363065221716,-3.934523853315057,-10.35913665701927,-1.4115998683641016,-42.08693198699552,0.29212492501983506,0.06529015442576415,0.15224661152988456,82.95974717921105,2.0,3.0
-1.803276706275248,-9.200991815545585,-3.9206628749781296,-10.086980305122207,-1.4654278841498385,-41.68280321062984,0.25771012123784726,0.07126983312653543,0.13308132983371715,82.97897496885157,2.0,3.0
-1.7362735086053263,-9.083379882791178,-3.9841020772867264,-10.52914735834446,-0.7890437593945943,-40.09831224383441,0.2598926673468064,0.08873021391913734,0.11634846426175668,82.99820275849197,2.0,3.0
-1.6692703109354043,-8.965767950036767,-4.047541279595324,-10.217354620105635,-0.792932480961811,-40.446606015942606,0.08598466352582107,-0.04615741196429124,0.07785159873413885,83.01801078523572,2.0,3.0
-1.667292615267448,-8.931226105884848,-4.040590382317657,-9.827823370105989,-0.8669620267457405,-40.99418330170872,-0.060782031389495395,-0.1626568917666475,0.04391116088907819,83.03787860835963,2.0,3.0
-1.8854094518151008,-9.177855076984477,-3.795387116174082,-9.438292120106343,-0.9409915725296698,-41.541760587474826,-0.054228431555059214,-0.16374915783450902,0.03298849410098693,83.05774643148355,2.0,3.0
-1.936554023332256,-9.231637537478045,-3.6197974409205655,-9.664346672475922,-1.226798863565641,-41.85808679067674,-0.04767483172062304,-0.16484142390237053,0.022065827312895664,83.07761425460745,2.0,3.0
-1.8508622089092397,-9.1273792290669,-3.501257201585893,-10.394883476678627,-1.6861613513608031,-41.98489917242173,-0.041121231886149606,-0.16593368997023825,0.011143160524742311,83.09748207773148,2.0,3.0
-1.893668644550192,-8.988391872578461,-3.512513485407516,-9.868697662073512,-1.074282626481783,-41.1946284513086,-0.1356938240259789,-0.1857865299132648,-0.0137624089453637,83.11734990085539,2.0,3.0
-1.9460410694103587,-8.86030975189958,-3.5139918632168787,-9.212390612035545,-0.5888752374418258,-40.69062545882452,-0.25977169603362976,-0.21161439454754036,-0.03996856570247965,83.13721772397933,2.0,3.0
-1.9617226747493948,-8.797583330543436,-3.3985182876249422,-8.764659365087711,-1.2567979821921949,-41.90545272933123,-0.44528820604322666,-0.2509002522249644,-0.06324907422067745,83.15708554710324,2.0,3.0
-1.9774042800884313,-8.734856909187291,-3.283044712033006,-8.72434491182753,-1.7665825088471783,-42.25222551256434,-0.5243101018602775,-0.26083421965554143,-0.08615327467394818,83.17695337022715,2.0,3.0
-1.9930858854274671,-8.672130487831147,-3.1675711364410706,-9.064275827659738,-2.1287754257169658,-41.788836077750304,-0.5039396828348749,-0.24337383290247505,-0.108706263203133,83.19682119335106,2.0,3.0
-1.911757938129888,-8.590141309945974,-2.946501948912182,-9.404206743493882,-2.4909683425888125,-41.32544664293364,-0.4151461143948584,-0.18131304387370648,-0.11386917877667972,83.21668901647507,2.0,3.0
-1.7901546353534232,-8.533819836192022,-2.7098662591914255,-9.765384205555451,-2.6904075620720134,-40.980843551283954,-0.3132012196043017,-0.1106797993593054,-0.11568962368839644,83.236556839599,2.0,3.0
-1.5577817601400115,-8.627909039072795,-2.4974517656308284,-10.235370014881196,-2.056350745971516,-41.244570815688014,-0.211256324813745,-0.040046554844904325,-0.11751006860011316,83.2564246627229,2.0,3.0
-1.3869322139500868,-8.721307263301355,-2.488962810847178,-10.429057841525871,-2.152478772919677,-41.46246186928664,-0.2568150882129475,0.04149149140900752,-0.09128433032346957,83.27629248584681,2.0,3.0
-1.2814378291845578,-8.813971466945068,-2.6971004565684247,-10.329239087329796,-3.0242696969911504,-41.631661870049435,-0.4590644816758984,0.13461351594505563,-0.03526561065036377,83.29616030897074,2.0,3.0
-1.3939230228093724,-8.84456583530293,-2.6988407519884063,-10.08741258551398,-2.2914409166990497,-40.880736772439555,-0.7076625965754044,0.15205220029232247,0.0453941925191168,83.31602813209466,2.0,3.0
-1.558729655804828,-8.86026163846835,-2.6510396960802463,-9.842189528273263,-1.3531986760858603,-40.0168618320517,-0.8741794802718483,0.15011204201098363,0.1112835238268278,83.33589595521858,2.0,3.0
-1.7235362888012205,-8.875957441633862,-2.6032386401718153,-9.806102175043568,-1.6398217344063208,-39.88832679977875,-0.40553472776716915,0.13990827161184127,0.036212894706596305,83.35576377834259,2.0,3.0
-1.942790887662124,-8.847131078376083,-2.939002914652851,-9.770014821814076,-1.926444792725152,-39.75979176750653,-0.012012579203049822,0.06518226163290508,-0.0697443173375428,83.3756316014665,2.0,3.0
-2.2279109171113274,-8.764446418418274,-3.7387647249548577,-9.73392746858459,-2.213067851043983,-39.63125673523431,0.2906340196125929,-0.08759605867945597,-0.21306493501319368,83.39549942459041,2.0,3.0
-2.123483293141288,-9.24897846654724,-3.9437212590065935,-9.760144099071496,-2.0659801640127866,-40.13083363245957,0.25172499908165946,-0.18574801654876663,-0.2305196471604762,83.41536724771434,2.0,3.0
-1.9425796546906855,-9.85243358357623,-3.982717819756625,-9.837278623625519,-1.8109983053182817,-40.6783982409896,0.1131332422611068,-0.26795729847007854,-0.2112404795083636,83.43523507083825,2.0,3.0
-2.1136517372100614,-10.014951760608552,-4.093914690560356,-10.22402804379118,-1.7327369394278496,-39.94599826235257,-0.025458514559445863,-0.35016658039139054,-0.191961311856251,83.45510289396216,2.0,3.0
-2.331919874754983,-10.020905317379013,-3.968078362814569,-10.246103142544555,-2.0841589962723885,-39.895907221638005,-0.0886025617493119,-0.3533888824835949,-0.12174140017981852,83.4749707170862,2.0,3.0
-2.6161310907276247,-9.808104204250542,-3.5110553525610775,-9.758649262234941,-3.03594175689164,-40.79914948543114,-0.046329779423605714,-0.2462492664711191,0.01965374905100992,83.49483854021011,2.0,3.0
-2.6964059263099207,-9.861530471275774,-3.3507258094215975,-9.985408137994781,-2.564507145887769,-39.81531791916921,0.20310171810045816,-0.04859725887645865,0.14952610243331188,83.51470636333401,2.0,3.0
-2.705672261678069,-10.007654338310552,-3.293701802578083,-10.405422335643909,-1.6731150196694644,-38.338059359804745,0.4993477669618556,0.16795830419450375,0.26917243271928687,83.53457418645793,2.0,3.0
-2.714938597046217,-10.153778205345333,-3.236677795734568,-10.004818354626204,-1.9009081982276068,-39.283477526918155,0.420776070680494,0.19778645685103183,0.2968180468664481,83.55444200958186,2.0,3.0
-2.6663304576818367,-10.245319227138427,-3.2762027700252006,-9.604214373608505,-2.1287013767857488,-40.228895694031536,0.32046103006039417,0.20759045092907508,0.29771383616235975,83.57430983270577,2.0,3.0
-2.525196081155284,-10.24959649995892,-3.470084453375736,-9.203610392588521,-2.3564945553451864,-41.17431386115032,0.18538403993218572,0.18538102595643485,0.2558436093021134,83.59417765582978,2.0,3.0
-2.3818625002058766,-9.942163892887391,-3.5128976096330673,-9.696148422200029,-1.9253266972435084,-41.381882664688874,0.050307049804745096,0.16317160098392086,0.21397338244210512,83.6140454789537,2.0,3.0
-2.234625276435105,-9.50084000365043,-3.4871294361361915,-10.519459839465378,-1.2520893237297295,-41.2529941030116,-0.08540722948474087,0.14119899258518534,0.1733527900533502,83.63391330207762,2.0,3.0
-1.9936988581308808,-8.924897964161206,-3.280417495370999,-10.071619492175747,-1.5786211535634167,-40.19357592063951,-0.2410956202164108,0.12664868221189227,0.171897765125497,83.65378112520153,2.0,3.0
-1.876125736125656,-8.550189885840021,-3.1792215850654704,-9.641389004040077,-1.8116823636766757,-39.505124377417474,-0.3106284658559745,0.11902158015350456,0.18377633314265243,83.67364894832545,2.0,3.0
-1.9851841925464553,-8.545200113102998,-3.271885578900835,-9.243512302685456,-1.873014184164596,-39.498233468341745,-0.22187152310703173,0.12411418490985524,0.22015212278495333,83.69351677144934,2.0,3.0
-2.0942426489672545,-8.540210340365977,-3.3645495727362,-9.268572007674836,-1.6734308208390212,-39.33558246595122,-0.0688805966114679,0.1169484013205172,0.20013929847331713,83.71338459457327,2.0,3.0
-2.203301105388673,-8.535220567628926,-3.457213566572092,-9.498210031052398,-1.3476403392700829,-39.09758884412391,0.11518091156812188,0.10385312019633967,0.15285077098438285,83.7332524176973,2.0,3.0
-2.2720360428924646,-8.839462958104034,-3.6637894988716466,-9.727848054428653,-1.021849857702996,-38.859595222297955,0.23645108094668232,0.03994380244990733,0.09676958059533876,83.75312024082122,2.0,3.0
-2.2305713668538822,-9.052738344883085,-3.884447768363557,-9.859149412616484,-1.0902483790403823,-39.22524403377067,0.32325118200313774,-0.027417212116246228,0.047085719768628555,83.77298806394512,2.0,3.0
-1.9554304519371408,-9.06984573147212,-4.13392774883208,-9.781585773929422,-1.995896114635262,-40.87301670832972,0.33743774072657456,-0.10162382661050245,0.011073685352462564,83.79285588706902,2.0,3.0
-1.9190312180644225,-8.9451715776327,-4.427314233015862,-9.792918140872496,-1.942099902564616,-41.15396682307326,0.35162429945001134,-0.1758304411047587,-0.024938349063703416,83.81272371019294,2.0,3.0
