accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.661501412103778,-3.208606924025878,3.684001998282453,-32.97424842688752,7.604464254091267,-21.016069819432786,-0.6903061089831262,3.661791238856076,1.4516087095640386,90.78037305445008,1.0,6.0
6.310108372370963,-3.816820083723836,5.222429810133476,-30.44727687057547,9.830378942472331,-24.8766173861957,-0.4053694740865104,3.662212151788932,1.189375155590749,90.7605868098192,1.0,6.0
6.124187137952768,-2.889567727176628,5.13824936486567,-28.934972939684936,9.742021270853037,-24.56206217570997,-0.30125106883595126,3.630339166568727,0.9893061196899685,90.74080056518842,1.0,6.0
5.491656763883765,-2.1632593864092255,5.100782806812699,-26.71816245432136,10.267029393879588,-26.1743286073992,-0.5033259720647966,3.6249719949358896,0.9306473873944454,90.72101432055763,1.0,6.0
4.436711812027495,-2.6569344364297134,6.432293625982309,-26.049746426077995,10.99568287043596,-28.288898990173735,-0.8159799859435406,3.599257004203042,0.9109070520977137,90.70122807592675,1.0,6.0
3.53537127581077,-4.217787707557813,7.097417002405443,-22.315030850872436,10.85164751243956,-29.32137789861621,-0.8040105149074056,3.470801442201636,0.8596351201853659,90.68144183129598,1.0,6.0
3.3472659362297854,-4.134254940251008,7.425081909747917,-21.87342242191776,12.095108205797803,-31.406865569512757,-0.5064505229189342,3.2837945194369804,0.8126654222247773,90.6616555866652,1.0,6.0
2.8173660670495377,-3.4623211190157126,8.756043983171226,-18.80021774327817,12.523153078328184,-34.238423265300995,-0.20171089023735636,3.218459550175231,0.7604130419754248,90.64186934203434,1.0,6.0
1.9634047503454233,-3.3023973041955736,9.300966885100326,-17.48405092660988,12.822925316914311,-33.10739488575544,-0.06228634463865185,3.199169475852764,0.7204781680064032,90.62208309740353,1.0,6.0
1.4904513474246577,-3.5401303742494656,9.290221512483395,-14.591481078266968,13.212786311269456,-34.397759086881365,-0.031103134288572063,3.053615856593562,0.6740432837939413,90.60229685277277,1.0,6.0
1.2340427223831647,-3.278631420775259,9.343825198752302,-13.633917142273404,13.170741094381194,-35.10849052032697,0.04874871788855849,2.8380925152333836,0.6468189581068312,90.58251060814189,1.0,6.0
0.2537366328293963,-3.763531416908231,10.480615340900036,-11.544252831258424,13.565655420212911,-35.996943548715365,-0.028541954136165823,2.69935693279146,0.6365259723087868,90.56272436351107,1.0,6.0
-0.241388416112714,-4.27128652253128,11.24731840581567,-9.949924115932804,13.52709769510758,-36.20384594268533,-0.06282744014399128,2.49470620699888,0.6336928365603179,90.5429381188803,1.0,6.0
-0.13210248636172875,-4.264519392445743,10.98283680019288,-7.203923467600652,13.08084517825872,-37.06664507340119,0.23955155262645403,2.2413267047285887,0.5962185035163511,90.52315187424944,1.0,6.0
-0.16745843874363772,-3.285517739728817,10.56096545871136,-5.340219253449007,12.807882242483288,-36.46682402991241,0.623666017015843,2.0491492587607234,0.5487077910766164,90.50336562961864,1.0,6.0
-0.9351940992905773,-2.979883220521444,10.682438697315199,-3.9912702842809806,11.902913606692188,-37.94783197625483,0.5211955395504577,1.915271187570684,0.540364297210586,90.48357938498786,1.0,6.0
-1.2390630072737188,-3.779752863564704,11.28670233107752,-1.8437555852154623,12.253626702585244,-37.69892877810296,0.008630562601459144,1.6219096293695339,0.5310197288209997,90.463793140357,1.0,6.0
-0.8324563597202492,-4.446989985927642,11.617073966049388,-0.6124530202892743,12.515317258572923,-37.99159217418487,-0.26257623966768906,1.2755516470569759,0.4915337443480948,90.4440068957262,1.0,6.0
-0.8042925333522941,-4.641376502707233,11.221942348501535,1.3031624789067335,12.199115859471467,-38.78752055825334,-0.11369017809989285,1.053499946273804,0.43257407488846744,90.4242206510954,1.0,6.0
-0.8053432807271154,-4.305321735121596,11.112016137646943,1.8955274247112168,12.140008606810818,-37.50076713456074,0.14378486143369695,0.8678080369643641,0.37101118308474296,90.4044344064646,1.0,6.0
-0.6361644338931859,-3.7780485720366,10.739981878747372,1.237207239114884,12.23849443232718,-37.63083503092745,0.26953521255747487,0.6537184853386412,0.3058316444419278,90.38464816183377,1.0,6.0
-0.6049424774404236,-3.6266452127310704,10.761668770849989,1.682277651664743,12.727869314832324,-37.90672567492913,0.16392676873985576,0.463521801880624,0.25577377659081074,90.36486191720296,1.0,6.0
-0.5528640625693125,-3.9857106751087454,11.143865340639511,2.6000567668743875,12.72034764366491,-37.26291475837596,-0.07703306822270982,0.25050981548820533,0.20778483022324765,90.34507567257216,1.0,6.0
-0.4017130272650271,-4.326363791538077,11.05272916958374,3.298717379720532,12.123639473995855,-38.095435055565,-0.14774925238229775,0.05159592271926037,0.14904370644618967,90.32528942794131,1.0,6.0
-0.18976665644946228,-3.9478276505657295,10.667842597973545,3.268062825152896,11.898710755436753,-38.655379381819294,0.01509584420568888,-0.09729103444918333,0.09786381104523521,90.30550318331053,1.0,6.0
-0.21974071176884327,-3.5511306999469854,10.576385180462012,3.607937122472404,12.110538875295717,-37.68220513581178,0.1508694292805425,-0.21716286968802853,0.06423183146382594,90.28571693867974,1.0,6.0
-0.14233295008444427,-3.325173970469725,10.365455292436327,3.9809144502737177,11.837688633238047,-37.40253962011423,0.05439455095347992,-0.34802654718545256,0.04911723222976751,90.26593069404888,1.0,6.0
-0.00815833254870591,-3.7214601574120616,10.651187116614098,3.9596124414108687,11.54126406923665,-38.34823208824453,-0.13753338102606733,-0.4863744277905199,0.022383017706648235,90.24614444941808,1.0,6.0
-0.05182619471625012,-3.9988468649162168,11.282837151989115,3.6866527412649615,12.06378543452,-37.84219751638813,-0.1541973097298064,-0.5974531993179768,-0.007853963654965906,90.2263582047873,1.0,6.0
-0.15632355353364885,-3.677322518399587,11.390625968761768,2.079470516936343,12.583122011311959,-37.70637559749803,0.112411851109468,-0.6756284100459734,-0.06946689351602608,90.20657196015645,1.0,6.0
-0.07259666316257382,-3.2376096490239017,11.27515119740091,1.3913981703793052,12.84559279842704,-39.008107484597225,0.3691477527465184,-0.7919467311517056,-0.10784022080035506,90.18678571552563,1.0,6.0
0.16411099830319897,-3.096247698833026,11.213020491908312,1.7516505261570257,12.58000434105882,-37.84382277740109,0.369133957239224,-0.9393568975806493,-0.09120661737849343,90.16699947089485,1.0,6.0
0.13927114245085837,-3.0811432534779755,11.506017657569524,0.5252985619720474,11.875269452575756,-37.493686775040246,0.18094579015456996,-1.0701672110705984,-0.054014776889082,90.14721322626403,1.0,6.0
0.014635327960751836,-3.404903726077809,11.19611774082286,-0.2792799977096665,11.647208503833973,-37.96540142996467,-0.047231355212159355,-1.2396253798763026,-0.0401465561476058,90.1274269816332,1.0,6.0
0.24401963900978943,-4.009325199526041,11.465032480596342,-0.4870014017440645,11.523411607250251,-38.404079750725145,-0.15795134668109612,-1.480548657279308,-0.07483546641175022,90.1076407370024,1.0,6.0
0.6739727328468056,-4.319295732183244,11.541838222695343,-1.4611186715948339,12.473704661318655,-38.89746076140099,-0.046493763031857434,-1.7732227011291748,-0.16228723019601787,90.0878544923716,1.0,6.0
0.6581593280790136,-3.758417790587469,11.106346997936196,-2.863680066277828,12.105935348344422,-38.44096257856637,0.13422582441034095,-2.0229911385407133,-0.2263250116520333,90.06806824774075,1.0,6.0
0.6649547965269249,-3.229203106934474,10.24945104033191,-4.615528540263499,12.10320392407872,-37.579509127646325,0.08467209340193328,-2.303313751474903,-0.2846489808994428,90.04828200310995,1.0,6.0
1.050409797553401,-3.6141916773186216,10.052620891136058,-5.830600513270187,13.1286908264242,-36.67182015561446,-0.33341570427358014,-2.6757900967813457,-0.3762672810099522,90.02849575847917,1.0,6.0
1.597929205512922,-4.26254037914085,9.706468519791228,-6.893426194227662,12.517801681041584,-38.585379360198154,-0.7692190464239547,-3.056942187141642,-0.5185962649557979,90.0087095138483,1.0,6.0
2.024017316185991,-4.507492879241511,8.680950450300058,-9.581515995680236,12.956288469529085,-37.675611837388416,-0.8842969752613965,-3.3504780255809536,-0.7080258713735031,90.01099639574005,1.0,6.0
2.4516967557705196,-4.390731286138026,7.81868206996312,-12.476990121771438,13.271330301946092,-35.874476389575385,-0.8244269648564102,-3.560700124553717,-0.8932557115050487,90.03063912430716,1.0,6.0
2.8297241719089046,-4.363548166237698,7.575796728113247,-13.890361756671394,12.92591281650305,-35.87424408333868,-0.6992478968772492,-3.7371244015515535,-1.0779848530885427,90.05028185287432,1.0,6.0
2.9378204755419466,-4.3109125376405055,6.998576927329641,-16.90548496577204,14.497232307289764,-32.20250434906297,-0.45088783222762246,-3.8941262491470607,-1.255442194155977,90.06992458144143,1.0,6.0
3.2296048726372866,-3.609574659824384,5.486581450928881,-20.97636012494348,13.82462390278694,-33.33451571273258,-0.24997077451478872,-4.023997433566446,-1.375433564656476,90.08956731000852,1.0,6.0
3.7097028806108168,-3.0661302343397048,4.391208445078401,-22.94646300589631,13.662260764246643,-31.059789103607436,-0.3507340443797577,-4.115201474732319,-1.4499929548205583,90.10921003857568,1.0,6.0
4.5156768285764555,-2.8862577282494346,3.7148696285730898,-25.397913158290457,13.171633625537133,-29.4752567061554,-0.7548953632596006,-4.125019061823737,-1.5527226149446691,90.1288527671428,1.0,6.0
5.588934549174798,-2.901019899440004,3.5561263949716126,-28.436512504537287,12.78998676516494,-27.3354013123872,-1.1513869671181505,-4.023354030672835,-1.697782987615934,90.14849549570992,1.0,6.0
6.26357604424934,-2.8499055452607,3.2339136923615364,-30.978883102270117,12.779594352365317,-24.37277798666169,-1.268111478675626,-3.7940587330619295,-1.8497981388602551,90.16813822427706,1.0,6.0
6.765051246306909,-2.8921922280922594,1.9450643075026748,-30.88997480187041,12.368520858408171,-22.09564557089228,-0.8870142232817414,-3.4800143607084633,-1.9499927869448703,90.18778095284416,1.0,6.0
7.750945888640834,-2.3215307300055095,0.6918078047361244,-34.02175563134555,12.449088636436976,-19.159186263912403,-0.0529580753083182,-3.143076566880564,-1.9422130261896728,90.20742368141129,1.0,6.0
8.324250452341913,-1.145979620252201,-0.5570827115566681,-36.83900361673764,10.315356751525663,-15.631538494461488,0.7623650855264614,-2.7540563208174516,-1.8443137511233367,90.22706640997836,1.0,6.0
8.648689975490077,0.0049889288100914975,-1.1233420358453103,-37.062103271484375,10.13980484008789,-15.349334716796877,1.0312851897823656,-2.387790997279084,-1.668897249918285,90.24670913854554,1.0,6.0
8.90096512595173,0.6528157292365004,-1.4523911749526068,-35.26319893796367,9.917684339252396,-13.131169534718836,0.7416148327933225,-2.1265501936226867,-1.4711543484007763,90.26635186711265,1.0,6.0
9.123840427432867,0.25755330737349563,-1.2525078940730254,-37.62870191933915,7.818000399163757,-11.201731088233904,0.3508190749683999,-1.944985858927756,-1.3311148337373344,90.28599459567975,1.0,6.0
9.406387607847279,0.3215184520768148,-1.4102070450634532,-37.89426321654813,6.714520350461494,-11.135808400277703,0.19810912561287944,-1.750651423325366,-1.2655918985164303,90.30563732424692,1.0,6.0
9.282963312351939,0.8138252646688634,-2.0000506974515786,-36.66893742351055,6.049874556476868,-8.1210760954615,0.3329924634768688,-1.5103302517050308,-1.2029717237761048,90.32528005281402,1.0,6.0
9.349258983819208,1.4896736169020433,-2.4840284749641888,-36.428741455078125,5.94892120361328,-7.515228271484374,0.46658931316898994,-1.2890052358717599,-1.0789796638971183,90.34492278138113,1.0,6.0
9.420463056506378,1.8517437540792203,-2.498129084826437,-38.31660776024104,4.349150347903942,-7.925327448356055,0.407887486485192,-1.106633058357242,-0.9350025371823631,90.36456550994829,1.0,6.0
9.45203676340213,1.942771720682149,-2.380044175488963,-38.23321254276134,3.5410057207290215,-5.292112503802274,0.24803627948472856,-0.935938044511797,-0.7971063966910131,90.3842082385154,1.0,6.0
9.531108001763192,1.8395737075188283,-2.074919105719776,-37.58246226416981,3.323655615216928,-5.263857030197042,0.11545173459339104,-0.7768364985667373,-0.6665615344541651,90.40385096708249,1.0,6.0
9.597129014351998,1.534003548790922,-1.770899328187698,-38.230174728706025,2.7696159351107834,-4.90942967555652,0.10812859670586623,-0.6308884643622018,-0.5411671337049916,90.42349369564963,1.0,6.0
9.701166765227944,1.6879936611965238,-1.7031860673980395,-38.5168606207003,1.905623192240664,-4.310005253147736,0.2702550876640109,-0.5005363376205342,-0.4279844832833684,90.44313642421677,1.0,6.0
9.835103584003837,2.110759975988248,-2.154933801126872,-38.04173308783695,1.5156162045949375,-4.157596230441512,0.4128650148385088,-0.396959574970764,-0.3259100563016184,90.46277915278385,1.0,6.0
9.956194800902743,2.24692946173483,-2.0048548087741147,-38.28695664671874,2.158626342578504,-3.657564464832225,0.2970396491584343,-0.30009691721513354,-0.21588459917760044,90.48242188135096,1.0,6.0
9.781266150905992,1.9239005656183856,-1.701931504372736,-38.47141733311104,1.6946854233738002,-3.1516117003814306,-0.02584282788461312,-0.2130429954876991,-0.1006763654863106,90.50206460991811,1.0,6.0
10.00059259113973,1.7482127962562355,-1.8149170763927789,-38.85288306699041,1.74750589208716,-2.9160382524178976,-0.2286248505216976,-0.1438037925771712,0.0034581114077162425,90.52170733848524,1.0,6.0
9.999762744550727,1.764912515887644,-1.991976141088624,-38.71799492236825,1.315495188402012,-3.3418398319698706,-0.254244860422406,-0.05154836078182867,0.09785009976090839,90.54135006705235,1.0,6.0
9.906285285949709,1.3367769749984386,-1.6637076429634083,-38.09187238265714,1.3431854345833252,-3.9082483065081344,-0.20178983209971008,0.049133427146108015,0.18645880722547645,90.56099279561953,1.0,6.0
10.00080295774346,1.2415409385759675,-1.5952952339620536,-38.51474430887805,1.8366621379195804,-3.4795779237231015,-0.05965090556204643,0.13246908882524383,0.2495368495706812,90.58063552418659,1.0,6.0
9.947357398228888,1.2864369522826402,-1.444756962423548,-39.17587152954312,2.2025997336931726,-2.536032617651758,0.07320432185245399,0.22092759756784727,0.2877371030217899,90.60027825275372,1.0,6.0
9.920342690464103,1.078013737693084,-1.3442728018075345,-39.231865290619886,2.6973196804202817,-2.4033628668576648,0.07977505792768051,0.2907782902038693,0.32701178234492195,90.6199209813209,1.0,6.0
10.026573773617638,0.9730407317174589,-1.5294338468462227,-38.650166588168965,2.3969179310486286,-2.776668540726208,0.030129362331783295,0.3309535552262802,0.35715396195107046,90.639563709888,1.0,6.0
9.911657639405073,1.1233232115344505,-1.8025646524269865,-38.41191403882636,2.2705252304444485,-3.039959610020893,-0.003172990297566454,0.3948140034996476,0.3796635739327793,90.6592064384551,1.0,6.0
9.83024428718322,1.4570908574877333,-2.181420771605449,-38.76751705316616,2.7761361310065023,-3.5563829856715947,-0.13880924318201976,0.49171206778392074,0.42691846279157736,90.67884916702225,1.0,6.0
9.569174459103571,1.745558539924982,-2.798538457539039,-38.47244877565202,3.204078205054449,-3.394873441290972,-0.4661708091441,0.6318755589283017,0.5255418517106615,90.69849189558936,1.0,6.0
9.274655761774103,1.7352637726588631,-2.8219283544549567,-39.139362137545554,3.6119160369199967,-3.3774514571349457,-0.8302343933249826,0.8370550389122047,0.6924779707127031,90.71813462415646,1.0,6.0
8.899848243420458,1.0242931012214376,-2.424748154174562,-38.54676819731954,3.774543217105245,-5.359168696094168,-0.9651440541720032,1.0829266200638568,0.9139602712533613,90.73777735272361,1.0,6.0
8.918765978799156,1.0175414457717415,-2.359329973537781,-38.210205308273686,4.633630964951436,-5.834713491952972,-0.7097190419358763,1.3577736231504882,1.1438761581465575,90.75742008129072,1.0,6.0
8.615449745050753,1.4288838260399817,-2.4106766805448423,-38.10112038357408,5.306681930218245,-5.425862661681413,-0.3506935715287009,1.6550755675004585,1.3503613229738118,90.77706280985785,1.0,6.0
8.343474749159714,1.5563611616683564,-1.73356074834928,-37.81073018876645,5.460570183019879,-6.2542926832315935,-0.33455084864189993,1.9392607226247525,1.5706880237526364,90.79670553842499,1.0,6.0
7.994973683216216,0.6744263848032757,-0.32815867455830133,-38.08520238034913,6.467863187610454,-8.08977072758264,-0.6773313076666729,2.1606671951410985,1.8156259131514931,90.8163482669921,1.0,6.0
8.044316331749823,-0.40815976383291896,0.695929048340692,-36.54903265398847,7.596584894388382,-10.277904246085413,-0.9698674371529568,2.2535605886058123,2.0362037612145083,90.8359909955592,1.0,6.0
8.150138490609132,-1.0762238848680548,0.8514249970299046,-36.16630830482351,8.836330933872661,-10.472152986841344,-0.8463115604112611,2.266661827204924,2.1686385639707826,90.85563372412632,1.0,6.0
7.887035498420186,-1.6638776638719588,1.1976972318102423,-36.126123464300974,9.713530869948992,-13.099963893193566,-0.43613734454756,2.3462778347329607,2.2086672978665516,90.87527645269347,1.0,6.0
7.520412304280914,-2.484707697889492,1.8936399677471256,-35.069857699302354,10.687956549002871,-14.102846398472593,-0.16928919791767325,2.4775198207466635,2.2045508156943567,90.8949191812606,1.0,6.0
7.152810946207595,-3.9037770217500696,2.8762116316060764,-34.71953317923457,13.63895351940542,-15.408533170862269,-0.2404218042546428,2.5614780155802825,2.170294966351269,90.91456190982768,1.0,6.0
7.035061988053336,-4.016793176197103,2.7853910016353653,-33.539500191509056,13.942926173278469,-17.57994989820113,-0.42342086413006014,2.595472867415697,2.1305645915338647,90.93420463839485,1.0,6.0
6.5435095467903235,-3.542649251041821,2.105765267195672,-32.27975255201524,15.575673137487104,-18.502336300851066,-0.4505601747094644,2.6878627576609704,2.0872313413350407,90.95384736696195,1.0,6.0
5.468203019630506,-4.0460177333258285,2.3566178969772045,-28.64544082477784,15.870560989014537,-20.597918059455775,-0.4541793576361204,2.880895369551068,2.0646989506417794,90.97349009552906,1.0,6.0
4.673687261369307,-5.344240549717536,3.3010782827323646,-28.123834188729465,16.68939285241944,-20.99813641272804,-0.5327291310564395,3.0491104796491038,2.0586864608925897,90.99313282409622,1.0,6.0
3.999174727729803,-6.108690575696877,4.1635528137513695,-27.720523891620104,18.440300796905447,-23.641538370278425,-0.4803167757626787,3.191607056792249,2.022493469173819,91.0,1.0,6.0
3.2982285479794293,-6.100162491500844,4.322440894641656,-24.744119349314687,18.89351602688123,-24.641579577402226,-0.17648280268984323,3.3609282465688364,2.013931643395989,91.0,1.0,6.0
2.6215552087029934,-6.656710777502826,4.881777761941233,-21.51506386869025,19.352588881271295,-24.488653336308367,0.24123262851471355,3.514609861410872,1.9802089025897287,91.0,1.0,6.0
1.8754568403335747,-7.237846573431107,5.972154931998527,-19.588846130037226,19.494854107994772,-26.54315710363547,0.7445881118158536,3.589186935257145,1.862190509250396,91.0,1.0,6.0
1.3139143613154602,-6.546550733045573,6.9939418350963845,-17.34132557843621,20.759115296453928,-28.02185621163674,1.3000427197312139,3.6349499369220863,1.646292898671122,91.0,1.0,6.0
0.5638634705612685,-5.688940377471806,8.365945393125976,-11.537931242486424,20.89046260085744,-31.095627244050327,1.5853437905524794,3.6527848928682327,1.361504246121212,91.0,1.0,6.0
-0.284820611188331,-5.864244577858881,9.260971213257235,-9.740253631925565,19.216659217744155,-32.95052111092107,1.2320257981547118,3.5061100275450725,1.0954035594832858,91.0,1.0,6.0
-0.4591656544922784,-6.45432569490016,9.591867887608307,-7.627941881778678,18.809330375099975,-34.56832083876678,0.7404496415389479,3.158978031390603,0.8519451930894641,91.0,1.0,6.0
-0.5228334349666824,-6.199645904788117,9.912550957958048,-4.9966637082592635,18.52487554698722,-34.51339671695135,0.581248939037323,2.808513150846908,0.6923476212248562,91.0,1.0,6.0
-1.0062617206070235,-5.9096183649546745,10.88647597658606,-2.371844927141967,17.78718438016533,-34.37195779381587,0.581248939037323,2.5836928230876843,0.5735305874569263,91.0,1.0,6.0
-1.1876667013783935,-5.859170686077,11.406134958431007,-0.7556893055918937,18.39076111377957,-34.173762916073635,0.4832554394145709,2.2882334401788103,0.43832532577085975,91.0,1.0,6.0
-1.0737351887752307,-5.809202064127875,11.374569291098483,0.5117685432942654,18.30071242591369,-34.94682407484963,0.37094336958039703,1.9318264896183923,0.3093181266102192,91.0,1.0,6.0
-1.2081416182526887,-5.370978628854823,11.010056689858857,2.2722207451544167,17.257317339224613,-35.86825618025177,0.30403633976900346,1.630343220851631,0.1994447134487269,91.0,1.0,6.0
-1.4496449994936764,-4.995660554971365,10.753266586899837,4.198643993323742,17.474126842918412,-34.861500768616885,0.16357452129524316,1.359631153687494,0.1352065334426002,91.0,1.0,6.0
-1.5080965627825242,-5.263083947195007,11.035218039245194,4.23536178575527,17.4977071570077,-34.818558423742104,-0.0956485970803076,1.096155875863133,0.09933212487334685,91.0,1.0,6.0
-1.3485290809684407,-5.686982620968592,11.301582250071228,4.320083543162681,18.123004779814313,-35.21738954246768,-0.30398910333097595,0.8225610504843458,0.06271553435098223,91.0,1.0,6.0
-1.3406784664273428,-5.69805346420014,10.793928270107308,4.56612249275301,18.20347636557572,-34.20851915028297,-0.15816660917580577,0.6211848637612217,0.02024173024791836,91.0,1.0,6.0
-1.2970659378988187,-4.849426322110605,10.142137301019657,4.963238533245377,17.72032431303745,-33.415384784167074,0.1886045441457065,0.43198346442857055,-0.013570271233704908,91.0,1.0,6.0
-1.3589686154099272,-4.211479891633026,10.091721648668827,4.068931078916491,18.07669473201643,-34.5241127747589,0.27640460139319645,0.2238695744681604,0.0035086910620337856,91.0,1.0,6.0
-1.622321106793796,-4.4746011602288736,10.555773964857583,3.135406955562245,18.1937277358198,-35.60512342268257,0.021031891986414863,-0.012020836581853043,0.039222375114925594,91.0,1.0,6.0
-1.5706095900799728,-5.14136856486842,10.857736099950882,4.853290596202539,17.370538027279434,-35.341929122141565,-0.21148937803412116,-0.3119144920948176,0.03605704932651956,91.0,1.0,6.0
-1.3642701625594322,-5.099521733621726,10.832363398669687,5.223935206312338,16.985935805676572,-34.72378827673438,-0.17804398989399095,-0.6365628278857546,0.005986434364624836,91.0,1.0,6.0
-1.2409834864153306,-4.4928763600720965,10.56973256332402,4.265355861093377,18.237949065913696,-33.562277181715274,-0.021042320570744896,-0.8926510967412051,0.001347965041727042,91.0,1.0,6.0
-1.0247078146893522,-4.316335249179037,10.552773341625114,3.809416823110524,18.45025967673732,-34.140350474418,-0.13110911454977767,-1.1116415464574558,0.03308255212371843,91.0,1.0,6.0
-0.7968676986080522,-4.980693736596898,10.678477201654927,3.116902864874959,18.359098998196725,-34.99165968533339,-0.4933164937649696,-1.3176886650806963,0.0609383980305616,91.0,1.0,6.0
-0.6995026175864372,-5.792217824216944,10.787241243069191,3.161124536202195,18.666326477033728,-35.61147441972384,-0.7015900185008779,-1.4634684728522935,0.07086829688476864,91.0,1.0,6.0
-0.6385024536824035,-6.400618043702842,10.6254203093391,1.8409319416074668,18.872838936228366,-35.515037597277924,-0.5641631082633445,-1.578144493753372,0.05314667733596132,91.0,1.0,6.0
-0.5296740155311248,-6.619408940913865,10.577329061995304,0.7180202754749825,18.801409774738865,-36.48952912078062,-0.18188425261704633,-1.6926837519614508,-0.0153204633074962,91.0,1.0,6.0
-0.1662777990173717,-6.235699645645704,10.5504725723445,-0.024216854051211933,18.406909572416826,-36.05301954531457,0.22370426345609887,-1.8163552479043856,-0.10083420458473168,91.0,1.0,6.0
0.09378856652001293,-5.983840483398344,10.295918101952767,-1.4703088615328543,19.247210256986392,-33.92218471639574,0.34844267793998573,-1.987086601589694,-0.17933891770069288,91.0,1.0,6.0
0.17751892735061836,-6.046985087491237,9.929426595200232,-3.360361715362137,18.673745712241953,-34.07112954907586,0.13902900726395878,-2.2277909214824123,-0.25227554523170087,91.0,1.0,6.0
0.34948060656237334,-6.517659578505917,10.01105293661302,-4.982970337691944,18.486577359144537,-35.94739919537428,-0.04949887452268706,-2.5189514745839428,-0.3693528767267396,91.0,1.0,6.0
0.7668622851708048,-6.780427771809718,9.523822720147301,-5.519333088503396,18.67565257078615,-34.346006007654566,-0.0805933400988579,-2.883486579900228,-0.5406942540240677,91.0,1.0,6.0
1.162814774097085,-6.562038778279272,8.80294570989381,-9.14360705383114,19.60408108208924,-34.215685879268825,0.018105362795552485,-3.2754012286673624,-0.7383520251351395,91.0,1.0,6.0
1.4116407762329803,-6.093135423937292,7.606691993783458,-10.53122734355176,19.369237570363655,-33.15548415217949,-0.008132203328305908,-3.652647338180581,-0.9556888626630864,91.0,1.0,6.0
1.8846671703825004,-5.852296135168367,6.90337089825065,-13.054738745813252,19.291677672480088,-32.63805419344325,-0.33804974938567056,-3.965089555957917,-1.1408006114248528,91.0,1.0,6.0
2.3738646573813638,-5.998679134775882,6.1844536687439176,-16.27241405535284,18.925291795520252,-31.04201609898912,-0.8182831197580107,-4.241223443202905,-1.3766425365793888,91.0,1.0,6.0
2.887246136846201,-5.924648880634294,4.402295393941539,-19.587829562065775,19.415628482648575,-29.79915737854652,-1.1170951649475067,-4.42176284230185,-1.6937447922827364,91.0,1.0,6.0
3.7420432688677825,-5.690127796576816,3.2193195392210168,-22.627834503545515,19.049794909265326,-27.655624056187666,-1.250708852095456,-4.474949277381144,-2.00377990850032,91.0,1.0,6.0
4.8043796750176,-5.454260053628086,2.44006782847293,-25.37520357812098,20.460836372764952,-24.419745046690924,-1.3138545439728315,-4.406877277483117,-2.2967941450021043,91.0,1.0,6.0
5.682998829216737,-4.8979265470254685,1.9047283267579505,-28.205247218255124,18.214300728235745,-22.649351980286283,-1.2250361815120208,-4.179589000223768,-2.534424349876507,91.0,1.0,6.0
6.303608522279828,-4.135732325821663,1.26163165696551,-29.50618698580742,17.919519282847336,-20.297410091075896,-0.9602145127319232,-3.8195676843470174,-2.7081819113845977,91.0,1.0,6.0
6.654208534885818,-3.414902101989042,0.3554326045573073,-31.302282523585777,17.81285344857916,-17.47566861096388,-0.6373902094790753,-3.4038616300835756,-2.8192728671339715,91.0,1.0,6.0
7.195349446985368,-2.7562124020045413,-0.44162940727808864,-32.5422172518379,17.145741494225394,-15.154212318888096,-0.3674306707088132,-3.031447370527224,-2.8362562236762607,91.0,1.0,6.0
7.811892394166371,-1.6296605784974343,-1.2178398121712737,-35.10120212579297,13.723412079866945,-13.596226760190588,-0.20462685379206824,-2.6892159312134267,-2.784737624760492,91.0,1.0,6.0
8.244590478994278,-0.7421385130283024,-1.5893384460623057,-35.40624422887096,13.31119019148454,-11.773704579798553,-0.17137149670803703,-2.3071084657971683,-2.688026725121349,91.0,1.0,6.0
8.195589247647565,-0.45659200965008734,-1.7641481428406203,-36.819173404773146,11.575731250788875,-9.892667447188531,-0.19104438662375567,-1.9022283826533717,-2.5284785945250228,91.0,1.0,6.0
8.326580826335723,-0.25515239731389594,-1.6902315823741627,-38.041565658825185,10.229040509435828,-8.278579321875219,-0.09178931225633319,-1.567886037782692,-2.3285794121405208,91.0,1.0,6.0
8.59378700294064,0.320810175769334,-1.648110074204664,-37.54918977671712,8.802851574299462,-7.250085696268306,0.247939564604414,-1.297785001220665,-2.1298778884726044,91.0,1.0,6.0
8.522696514931237,1.3258420728407077,-1.9361014402147347,-36.2176154726225,7.579764208934347,-6.204449725685502,0.7243261237450912,-1.0291236987941323,-1.929620847359064,91.0,1.0,6.0
8.726065177427753,2.33797145347423,-2.203789710998535,-38.26015190916732,6.254167499446132,-6.308085110517904,1.0768446815719603,-0.805746481126571,-1.7137507565760008,91.0,1.0,6.0
8.885415248005279,2.6578489468211393,-2.056471774161096,-38.03329433777341,5.42010484059082,-6.026523399536272,1.1986243430308192,-0.662466953338524,-1.4950300140437889,91.0,1.0,6.0
8.870169531429802,2.5860819689493644,-1.9245836662296265,-38.35507910987894,4.075612584996666,-5.7216235863201055,1.072843078809344,-0.5668176921454786,-1.2644383639966899,91.0,1.0,6.0
9.271888239651057,2.9174973842507272,-1.8248505531254249,-38.721538628043255,3.500197698151639,-5.245567006239232,0.8565799756989747,-0.5048867818267537,-1.0221015172467804,91.0,1.0,6.0
9.297271261200056,3.081085588067691,-1.9173171729280225,-39.01666988756985,2.679908715455245,-4.441602612926956,0.6722707593993975,-0.4360319260888085,-0.8188045282198724,91.0,1.0,6.0
