accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3352825887517044,-14.811251266614377,1.6914800456543688,-12.061550694786485,37.670381090995136,0.5928165275371731,0.3492061958334192,-0.2698995672212145,2.5599376168799126,100.49136607768484,2.0,9.0
-1.5912154072713351,-14.269097726764675,1.5625442756943428,-9.87991243783548,37.5494014141235,0.673595957637466,0.6500092291380185,-0.28641029162712617,2.8017530660613748,100.51123450281573,2.0,9.0
-1.791694953641951,-13.77515119256344,1.5822808189480717,-6.700249580787017,37.71940713067558,0.33278328676437574,0.6797327272835546,-0.26961304651576734,2.993522540910426,100.53110292794652,2.0,9.0
-1.9696380089299397,-13.597701686322145,1.9160169424550035,-4.5772857293341005,37.715795662523355,-0.773157010040913,0.5487033102831713,-0.21134085922905088,3.1701714393277705,100.55097135307736,2.0,9.0
-2.1469169667034653,-13.55075728493958,2.015989121810265,-2.9053112645610346,37.32657879781298,-1.9777579516082449,0.5567352427361856,-0.13413261732470952,3.304956665153689,100.57083977820824,2.0,9.0
-2.183181956150192,-13.145036391562927,2.018162559609574,0.2644144687990144,37.65122328203329,-1.8509480655486377,0.6920916822258572,-0.08802927416687761,3.385128405277454,100.59070820333908,2.0,9.0
-2.382164396087055,-12.408312837777123,2.340856269671927,3.037912084397968,37.671282707072734,-0.9520404524782496,0.7264023632250075,-0.05203993776172273,3.449623754155954,100.6105766284699,2.0,9.0
-2.8777622898906494,-11.805051471192883,2.4696636960638854,5.650467689400204,36.889394670139325,-2.5825894814927515,0.6719925556407532,0.0071248700535769816,3.4864593557621273,100.63044505360078,2.0,9.0
-3.1178318329859245,-11.376750242945512,2.4842040178767384,8.85067967397359,37.238627904183005,-3.8590025328402326,0.694255881584542,0.060789624234461936,3.4636976099187566,100.6503134787316,2.0,9.0
-3.1256970383737843,-11.00327902796239,2.488840092548251,10.929693317139144,35.90919470076143,-3.9290242164580462,0.811005488483576,0.10726062102853436,3.4175759561931147,100.67018190386241,2.0,9.0
-3.4777349172404968,-10.233151015166122,2.361900287354457,12.906417974239147,35.34357840116185,-4.6863101691264575,0.9403456444868353,0.14991952681230947,3.3972795366792594,100.69005032899332,2.0,9.0
-4.139453415433731,-9.381932576956633,2.294868472395468,15.145090987203776,33.954996323221046,-4.679514586243818,1.001263331306367,0.17512960809840755,3.351543432556053,100.70991875412415,2.0,9.0
-4.560696470353273,-8.503187564201319,2.2206599473289934,18.02570621105896,32.284412367090226,-5.694796265417946,1.0232487282036027,0.19161382894552825,3.279206736663543,100.72978717925496,2.0,9.0
-4.68714130495418,-7.751572999552109,1.9940305353526016,20.874840041426303,31.20958198636914,-5.284136591224665,1.1228031165203847,0.2163254227061825,3.1837985462626848,100.7496556043858,2.0,9.0
-4.882246184676541,-6.9819886237804925,1.6412219043954452,22.007903919970907,29.700829491241972,-5.835899254413334,1.2265108515097427,0.24673536610771635,3.092750045136003,100.76952402951667,2.0,9.0
-5.079153166626108,-6.262276742854486,1.4942019615157087,24.441267629068207,28.151156169407454,-7.574487213803344,1.2450309976475529,0.24515035914426947,3.0188625928563257,100.78939245464748,2.0,9.0
-4.978019761316171,-5.770210219162412,1.3404322580050747,25.42694857105455,25.77491640752698,-8.001349382799638,1.2899799302743995,0.20684318807551416,2.9441529066265386,100.80926087977832,2.0,9.0
-4.8538423883994755,-5.091805729005949,1.3905223015026122,26.88049341472085,24.2811686168856,-8.064751371596028,1.4450215743049333,0.16995640883492688,2.856732643488624,100.8291293049092,2.0,9.0
-4.642511695210846,-3.759946207133961,1.7852205187174948,28.235502399134756,23.86568630791508,-6.514896783141532,1.534198611866368,0.18130623910118124,2.758761473304537,100.84899773004004,2.0,9.0
-4.245974509057132,-2.6889748825523,2.3238948632839436,29.934330300102022,19.93521020079955,-8.950123469728684,1.3786954279330623,0.265639360345968,2.629792545648357,100.86886615517086,2.0,9.0
-4.60860788712238,-2.060018958301713,2.5471108474644337,31.30794185484572,18.77454425358412,-9.124816090786137,1.1334864255763133,0.430726071536475,2.55056569938008,100.88873458030174,2.0,9.0
-5.241753265184162,-1.5399140459391725,2.435432992836832,30.214124868762728,17.058759341476303,-10.12173572274324,0.953712898367867,0.529169549761451,2.4788025873910047,100.90860300543255,2.0,9.0
-5.406096342529713,-1.1599427554975619,2.3795927992946897,32.29529060309572,15.333214188432583,-10.372229328000904,0.9431343282330737,0.5504743153671213,2.3197590968905346,100.9284714305634,2.0,9.0
-5.744764670227677,-0.5339029465802156,2.097541050037724,33.053405636686655,14.714395043972123,-10.459269851340586,0.9936575967782256,0.6095852108376847,2.1671562508503968,100.94833985569429,2.0,9.0
-5.66816135194066,-0.018662387317220776,2.1938292231561256,32.84443621874665,11.651069688977628,-11.080738135449856,0.8881280442417354,0.6307758084498586,2.093691328533336,100.9682082808251,2.0,9.0
-6.070572651608525,0.7172444972580727,1.910723149262666,34.15768633784852,9.882367282328147,-11.370592305750966,0.7264629941506265,0.7023205023074393,2.0427725490396345,100.98807670595592,2.0,9.0
-6.832473307313396,1.4325031755484738,1.703652489746958,33.867210141361255,8.98019890129319,-9.963701839924266,0.5804950393287572,0.7265801663529958,1.964645956981505,101.0,2.0,9.0
-7.004607486447387,1.6245316588300385,1.2358215437739437,34.61473988755664,6.768841971306872,-8.563522686839985,0.5034750858848559,0.6998750394828896,1.8452258361074083,101.0,2.0,9.0
-7.298782261881518,1.8769535034627167,0.5438530661460148,34.26510356412161,6.044014082037366,-8.930954645677108,0.5119898867073933,0.6681359465277205,1.750735087383342,101.0,2.0,9.0
-7.370427555240973,2.74666955960066,0.1357823846852825,35.96780249028067,3.821374734758451,-8.43230067111875,0.5429579532295125,0.5307123684020045,1.6374216959228935,101.0,2.0,9.0
-6.936135590334562,3.2389487338407768,-0.11068721474231936,35.023921134304366,2.772782342319178,-7.010343001585326,0.4755885453696814,0.3725862896941924,1.4587610446923407,101.0,2.0,9.0
-6.921370112904073,3.606008555585232,-0.5802325279924138,34.168194497799455,1.9695317220963051,-7.235164176502956,0.3530595586175219,0.23326841011566996,1.267467403914238,101.0,2.0,9.0
-6.93900424657904,4.171263688263672,-0.8384833829601314,34.57989130899367,0.9674489502820924,-7.575287418243984,0.2896282296582271,0.04023527968297196,1.062609508162448,101.0,2.0,9.0
-6.701678717955519,4.993343007877818,-0.47950421225674217,34.859160348879506,0.3535509760929249,-6.404368698139604,0.2532159405423241,-0.1573206912962959,0.8423265630499837,101.0,2.0,9.0
-6.761686923137376,5.518987285598024,-0.40476685758946235,35.843606094881245,-0.5808169774725563,-6.383466051951345,0.2072405195372512,-0.255343191815634,0.5667505757583111,101.0,2.0,9.0
-6.73766906544948,6.062376066238471,-0.005968956031990512,35.52667505847157,-1.490891027136199,-7.577147538087024,0.06827067216775855,-0.3212245325705643,0.17626129393294535,101.0,2.0,9.0
-6.842513210402529,6.187837729924592,-0.1719146692958739,34.69220450070315,-2.0318667061266287,-8.928327884080232,-0.03035831605456196,-0.32525424303010836,-0.22288387320218292,101.0,2.0,9.0
-7.108104424104816,5.882781907427268,-0.06098712962684164,34.06623932138703,-2.1131110021558905,-8.719892792756934,-0.027203777475434572,-0.38757676594479906,-0.5988828281460258,101.0,2.0,9.0
-6.702023328690693,5.0363657227491405,0.5251222747468784,34.77663205659536,-0.8536853365411385,-7.92930827625521,-0.04184100616816189,-0.4686802798010842,-0.8907396760871508,101.0,2.0,9.0
-6.439089461545217,4.4380741826247885,0.4375946697401992,35.52485275268555,0.07059478759765625,-7.708847045898437,-0.26436366053263716,-0.45902590828463663,-1.1216983754588357,101.0,2.0,9.0
-6.240838732700305,3.6168824579841816,0.8192974156635145,35.47734777609586,0.29023823245917146,-8.92554377598278,-0.5600884148658641,-0.4481625564627471,-1.3099966008614965,101.0,2.0,9.0
-6.094485264149156,2.8517940876991976,0.8878981173434952,35.04172125923892,1.2475619046148256,-9.67442513826173,-0.728040731657947,-0.4107803677151488,-1.4524895988400248,101.0,2.0,9.0
-6.047251644459124,2.2235853169460302,1.1122583544655107,34.22140931270589,2.983007670791487,-8.772801953180345,-0.7397550802675806,-0.4019540305898929,-1.5973028703172607,101.0,2.0,9.0
-5.918001877928372,1.6192344925301092,1.6928603684541,34.160851286423565,4.8362713527697565,-8.550891783613485,-0.7505727215849956,-0.39234169281435166,-1.70784588480802,101.0,2.0,9.0
-5.838883067970229,1.1762370558556428,1.6783827110105765,34.33377662189402,5.941373239069418,-9.062961065529352,-0.7672421950812093,-0.331586748026261,-1.790969340856703,101.0,2.0,9.0
-5.790482171551885,0.3600227094652779,1.3421180815287503,34.03495801107629,6.7544377062125,-9.31545269530808,-0.8128901788621069,-0.2813696426641848,-1.8926990173976888,101.0,2.0,9.0
-5.9076493269798975,-0.4994693963361072,0.9471125230198753,34.750222736469254,8.64541327694343,-10.091983808533763,-0.8498049971246957,-0.32274693887162276,-1.9761274100863864,101.0,2.0,9.0
-6.685070076962235,-0.9309044761489416,1.0081973455950937,33.609406752047356,10.303835922994875,-10.695696297757042,-0.8849464058539158,-0.45198185926202306,-1.9751163748296188,101.0,2.0,9.0
-7.203837459711838,-1.3260176979751004,1.8111915119939612,32.97380197819559,12.134232982912042,-10.75512426290715,-0.8788497108598056,-0.6452121870517908,-1.9889961362600557,101.0,2.0,9.0
-6.107942252347288,-1.7036307249961309,2.728169830296504,31.218516543811347,13.759404010659477,-11.647963280885504,-0.798777865835383,-0.7301642586008839,-2.185113855964256,101.0,2.0,9.0
-5.054430779779265,-2.1567143877856143,3.235623778706014,31.085450398347028,15.132091306943904,-10.023772333950888,-0.8150775716857785,-0.563508471546901,-2.3860293826816705,101.0,2.0,9.0
-5.751083565264734,-2.602559082426872,2.7877661577292026,31.001561627557113,16.289191047773286,-10.86081658697711,-0.9891519861452902,-0.2743692383693569,-2.4091068043706216,101.0,2.0,9.0
-7.428632311905988,-3.590125707131037,1.915530566491282,31.072034013583085,19.31851549411033,-10.25279513463832,-1.068654504457057,-0.29553328363829867,-2.445403565039193,101.0,2.0,9.0
-7.066842794361278,-4.383204506355275,1.7227686371932007,28.51872352022579,20.200509610112142,-10.165506645545088,-0.8776269546160401,-0.6640137006706803,-2.6638058286400006,101.0,2.0,9.0
-5.369986988706591,-4.588539471585049,2.6607045490320544,28.37546360392038,21.636032681399897,-8.69804708133744,-0.7546595506855731,-0.8828266137989824,-2.924009954980287,101.0,2.0,9.0
-4.7249135892836005,-4.602194307475255,3.355701724558749,27.452944698435687,24.047956428845666,-9.425742654040572,-1.0056691803956639,-0.7703147880530302,-3.070395636465732,101.0,2.0,9.0
-5.268509216634918,-5.582185032962359,3.263076401789391,23.583955100071343,26.07069467651947,-9.265267882764599,-1.3311306131229252,-0.6249860997941059,-3.1433749231458563,101.0,2.0,9.0
-5.01656148249445,-7.059577143025223,3.430215203909047,23.22554982922195,26.232784968015466,-9.792283756385,-1.2609264170543284,-0.6548963513105716,-3.2643535254328278,101.0,2.0,9.0
-3.850740272699831,-7.942316829512112,3.2880305700849406,20.189932685262622,28.726322219803468,-8.996707960757393,-0.9680605684346812,-0.6271353998542675,-3.4230628539122967,101.0,2.0,9.0
-3.3178197930921383,-8.743798442651283,2.9912254023295834,18.31458360992438,31.32909346755668,-8.469159754705148,-0.952986140880872,-0.47613975225914495,-3.6158166934138016,101.0,2.0,9.0
-3.7888454035283026,-9.778734314189677,2.8849314114600446,15.441784224321053,32.24986307468441,-7.9492872601795455,-1.2851528883504215,-0.3394660433642223,-3.7168198998096225,101.0,2.0,9.0
-3.5701347463720166,-10.981447910386835,3.147732366549845,12.108116308397502,33.81783231047553,-7.653757446231903,-1.5321032250372293,-0.23922049593066,-3.772964499283813,101.0,2.0,9.0
-2.9069715554181874,-12.088002493403204,2.7814250261144298,10.604492017613122,35.46547481015048,-6.113913384632781,-1.4048312877958629,-0.07861254471583812,-3.809586549968599,101.0,2.0,9.0
-2.7774589184069636,-12.741692806599122,2.0884580098238135,8.091448768741135,36.93742292957625,-5.3728634034152725,-1.1079728190363418,0.06174524540456483,-3.727167817202463,101.0,2.0,9.0
-2.966167847571116,-13.157048936193139,1.7149868592522797,6.096115174955411,37.603285060708394,-4.189313368221039,-0.9656590498951572,0.06901672475004626,-3.600850115596201,101.0,2.0,9.0
-2.4538596885555304,-13.187890441740588,1.8256552639723511,3.256779974869995,38.040624333280064,-4.251697531708665,-1.076743255630165,0.03033428893607769,-3.475019524516834,101.0,2.0,9.0
-1.7074209530997255,-13.345962019585752,2.1510824325934528,0.1767759242845186,37.70663258251411,-4.637469811389403,-1.3371311260158483,0.12015901476984772,-3.30874441805216,101.0,2.0,9.0
-1.5292747505344593,-13.731871938340015,2.0232556185293937,-2.7053776981091104,37.28795763444177,-3.5733910681221617,-1.4490131991456363,0.29201550563321255,-3.097403504121172,101.0,2.0,9.0
-1.6956708130572267,-14.05595785265378,1.9108305457617725,-4.590186996788844,37.9056704014998,-2.37265855922745,-1.1971427730294837,0.35909749520085,-2.909569607037344,101.0,2.0,9.0
-1.6714800330852948,-13.933354607178918,1.3744289870827466,-5.931849677661156,38.076525310072846,-1.4681668304217057,-0.7212585103554983,0.29083470617513285,-2.79373500606321,101.0,2.0,9.0
-1.4010796644066055,-13.326804892126622,1.0922646384924106,-8.184182644947754,38.00014405633512,-0.37165607350066415,-0.5587274524861192,0.1369360805843451,-2.6934939908327533,101.0,2.0,9.0
-1.3365200398359822,-13.243827700323548,1.4766974983318657,-10.982873245363104,37.001636881365954,-0.10591888292691508,-0.9096216716395313,0.057854130804837686,-2.521170405812952,101.0,2.0,9.0
-1.3088779544974098,-13.841637634144714,1.6151600388605092,-13.204881442244202,36.63466211191298,0.31928020172823945,-1.1884458458745486,0.08367733981281718,-2.311005257954356,101.0,2.0,9.0
-1.0569641617872647,-14.008959308200549,1.6493328724964695,-14.547450203782699,37.13120556228724,0.9828136578142288,-1.0315561195491885,0.08902706254716361,-2.1092087665283947,101.0,2.0,9.0
-0.7767211019726785,-13.829474310745667,1.48832574358706,-15.74077252413742,36.396445170555786,1.9343164280152103,-0.7047272488944966,0.08885450123489463,-1.86447534666996,101.0,2.0,9.0
-0.9335969884791327,-13.62580254690694,1.031634416603699,-16.325190155454507,35.56542706612731,2.7716128078367643,-0.4935803315281404,0.07438456637104629,-1.562340495246838,101.0,2.0,9.0
-0.7692433473201056,-13.844258411449813,1.124900268909866,-17.383868359653523,34.55961560519832,2.1845762220169487,-0.47796677792977565,0.0010577889853872827,-1.2585737109399724,101.0,2.0,9.0
-0.37888471017586206,-14.165506296079112,1.1782287466800767,-19.034577084638386,33.815421108053116,2.2241985171477547,-0.4671613429100005,-0.03563857145135908,-0.9174233786943533,101.0,2.0,9.0
-0.18453781506892783,-14.412841472195767,1.0864816929763133,-19.649895720459945,33.660918341655425,3.0342418081579767,-0.2974741423662749,-0.040708812567894825,-0.5310419163735193,101.0,2.0,9.0
-0.06429760644783493,-14.387075733808768,1.0325795185875513,-19.70847581281264,33.28764645117569,3.4166355553528676,-0.03911920565680152,-0.05936847498282504,-0.134881753604811,101.0,2.0,9.0
0.07457911166815098,-14.145394767575157,1.0404540379893727,-20.37893832363587,33.18185815232479,2.259516323936364,0.13706448075641897,-0.07794689798716019,0.2617225857972635,101.01417298276174,2.0,9.0
0.009678329387027187,-14.060044287922633,1.077377757830874,-21.554837026707325,34.12025603738902,2.2369970323357906,0.1877887857419296,-0.10330225262207564,0.6217704139230609,101.03404080588572,2.0,9.0
-0.1504296058094251,-14.307867179617494,1.0203724430767456,-20.521662895985056,34.46720253725458,3.6340916063705753,0.26234706521503326,-0.14772151866036887,0.9248735842123582,101.05390862900964,2.0,9.0
-0.3156388987653699,-14.500607983723611,0.8862849710979644,-19.68249104173917,34.7958272944035,3.130241780627369,0.4420212137624404,-0.20794097716501692,1.2137829166384504,101.07377645213356,2.0,9.0
-0.5137115333943099,-14.628972314162896,0.7422700340415923,-18.599432297877335,34.5836317211155,2.7480452996761606,0.6081413980818908,-0.271152159874229,1.5247373058564515,101.09364427525752,2.0,9.0
-0.6251258872475962,-14.851059802595193,0.7694019989537849,-18.13444964483403,34.22180875839315,2.6981978007656555,0.6723725456334249,-0.34021156637411004,1.8569190958345652,101.11351209838143,2.0,9.0
-0.6360553627427873,-15.13363334263921,0.8992328609644095,-17.341282756442826,34.8880464158102,2.8693156484023365,0.7080894306916081,-0.38704504612104634,2.2085860417644065,101.13337992150537,2.0,9.0
-0.719416291257687,-15.295225475241244,0.971009454894963,-15.459236396649093,35.5162493923838,2.4931131281467818,0.8276695418618961,-0.36657743970719286,2.5475873598359176,101.15324774462933,2.0,9.0
-0.8796778860446608,-15.040181134202344,1.048286722574148,-13.783623427781812,36.977645377415854,1.7962961750317643,1.0396105698834979,-0.31611812997354594,2.8417303092389528,101.17311556775321,2.0,9.0
-0.9582365526732413,-14.394205105144763,1.0762555400552427,-10.711846590144624,37.93056867742134,2.378244864832624,1.1730234300284554,-0.26721002400602206,3.1002260346712087,101.19298339087715,2.0,9.0
-1.0658967893400284,-13.765916599638908,1.2311552196012443,-9.861062801007165,38.518728985284426,1.7515373434271195,1.0584342774770363,-0.19071950290941833,3.302454780070396,101.21285121400112,2.0,9.0
-1.306038328522104,-13.398359226234104,1.4664152684251628,-6.901638979450048,37.5998907829101,0.3276795126583677,0.8445858876533519,-0.0896236169590194,3.4291636335811257,101.23271903712504,2.0,9.0
-1.4503144276659192,-12.990649321954013,1.544206708995287,-5.027803431475564,37.739568321893245,-1.0567575302490255,0.8169263810899193,-0.016484246644455587,3.489710009670889,101.25258686024895,2.0,9.0
-1.4868481666738531,-12.3366283199691,1.507318481899834,-2.161261197426103,36.758522695942766,-1.9831906729531237,0.976462606487136,0.021127303868861642,3.477695650730345,101.27245468337291,2.0,9.0
-1.530595419475966,-11.478227944788769,1.3692575037816808,2.543250951153973,36.93160559304352,-3.055302035932719,1.088954597946964,0.04467775117756179,3.4094075982678484,101.29232250649684,2.0,9.0
-1.6416867395624266,-10.66897895830532,1.6422227105292708,3.880134589665849,37.43152853573132,-2.5926110285141375,0.9797986326011529,0.03171319754930475,3.332991632359045,101.31219032962073,2.0,9.0
-1.9781583868784431,-10.363376978636156,2.2313206496927758,8.381298065185545,36.31060791015625,-3.6325836181640634,0.7913920787631962,0.03636540800859386,3.2777302255432486,101.33205815274466,2.0,9.0
-2.409014844056136,-10.15627913342039,2.499163825803532,8.615498223632382,36.16170822905681,-3.858790813377612,0.8211385689520511,0.07942184227594855,3.2117546761465423,101.35192597586862,2.0,9.0
-2.9571230531331087,-9.548364420612064,2.596848620991097,10.743325781042405,35.02507028442114,-5.522488174885065,1.070148661170276,0.10998244577891755,3.1139434749967534,101.37179379899254,2.0,9.0
-3.702652314250491,-8.731447663868098,2.7428554276106016,13.84419559334106,35.339902862808785,-4.216819003023785,1.3073621708814416,0.14060181680177933,3.024641894851917,101.39166162211644,2.0,9.0
-4.531870671172648,-8.072404804607958,2.915417335957072,15.954493457058184,33.17837666338331,-5.1875550744643,1.381025733854864,0.20484031998223903,2.946447157159967,101.41152944524045,2.0,9.0
-4.9704153616578575,-7.747569597035019,2.802363579616727,16.645131788231875,32.551129372399224,-7.074967449256762,1.3110832829798915,0.29462820052212807,2.8453464672923974,101.43139726836432,2.0,9.0
-5.041083685536027,-7.574648161517408,2.6036300223240394,19.450677137350414,30.239862740321247,-8.001421459265684,1.2156719360139732,0.3801951677423228,2.7484438655054713,101.45126509148824,2.0,9.0
-5.238107271916956,-7.1825528274844,2.307468250346686,20.79365723545436,30.005976917905706,-7.409249937329453,1.190102634625751,0.4395965130734518,2.7378592467298204,101.47113291461223,2.0,9.0
-5.258437405750038,-6.49027406178205,2.3709632746932807,22.79058100634379,28.768129726515767,-9.24504185587183,1.2445902625586427,0.4229247677324045,2.741430181690573,101.49100073773614,2.0,9.0
-4.97434996785131,-5.603087012065433,2.573867643582806,25.04921086201885,25.758924871421897,-9.874150588313935,1.3440796960701382,0.4388475410962221,2.7070830635420746,101.51086856086005,2.0,9.0
-5.049430830994686,-4.569095125570735,2.0704278254257926,25.291882874888287,25.44688558841088,-9.38568449359291,1.3283876913587311,0.5405484439829205,2.653461032002331,101.53073638398402,2.0,9.0
-4.759727575708781,-3.4884100982182424,1.7122532542603799,28.34642485876949,22.937894908307943,-10.18360698983322,1.1160122637804513,0.5501723171759204,2.5326842337716395,101.55060420710792,2.0,9.0
-4.726811838939519,-2.771397170673333,1.9418293910292943,29.138939945410833,20.490848685267974,-10.222355809382936,0.8066323097037488,0.5016102827569737,2.456803226294571,101.57047203023184,2.0,9.0
-5.190078457029241,-2.474302262556954,2.4795255552510196,29.8990484419688,18.423765875984977,-10.48779404832168,0.6474163857875703,0.453704954504816,2.45456184251395,101.59033985335576,2.0,9.0
-5.4088331766692415,-1.9743033344651704,2.725551170284079,30.081859588623047,18.002443313598633,-10.563095092773436,0.8558009539689093,0.4020828979012424,2.3857666198117453,101.61020767647972,2.0,9.0
-5.148698996932761,-1.1451346859452343,3.1487808964816755,31.698263278486728,16.699233651954973,-10.287928131571404,1.1911587386400155,0.3958481800380204,2.2344493715411775,101.63007549960363,2.0,9.0
-5.085516089647793,-0.035369540844863656,3.1086062251858118,32.85261213155706,15.114943901366232,-10.830106808942045,1.2601582460267071,0.5373679678326351,2.13882597739262,101.64994332272757,2.0,9.0
-5.513146645291339,0.6070927902147214,2.275192747781397,34.25789107014788,12.536678101933752,-10.17835812716484,1.0267743108232197,0.7042685714298108,2.049807487416308,101.66981114585153,2.0,9.0
-5.946262958137047,0.6739247455926686,1.6748132287670534,35.414239517517565,9.890876004026314,-10.074170755541834,0.7726709726251194,0.7233395646318473,1.9361164709867276,101.68967896897544,2.0,9.0
-5.958546380984335,0.6230513924838194,1.3840830272285551,35.463600353800615,7.876807970116533,-9.689794391933512,0.7248472081207599,0.6342968818639254,1.8488852184167508,101.70954679209936,2.0,9.0
-6.250422665760082,1.4528009233745596,0.8422525242133463,35.74857194235822,6.85355877398768,-9.430021270687249,0.8513377162425152,0.5713439209799204,1.7872095080248136,101.72941461522332,2.0,9.0
-6.64246865085036,2.3564370357718487,0.7174024619864712,34.59076679653412,5.72095821916907,-9.347017913251143,0.8995659080484889,0.5085805102591939,1.6935522039189663,101.74928243834724,2.0,9.0
-6.824826842735752,3.063947140261521,0.10548314611604676,33.69557630245084,4.260040936100774,-9.07269628189648,0.7939214167057727,0.45050189366471416,1.5277076538505203,101.76915026147115,2.0,9.0
-6.980155732317924,3.575120185211348,-0.36536919512296046,35.050699737943965,2.092599386722475,-9.527117812753806,0.6217844647171669,0.3708983602930892,1.3464766438862548,101.78901808459511,2.0,9.0
-7.676447066631489,4.180306811751971,-0.4809398552670152,35.289178362936966,1.2831463413263615,-9.268426702865085,0.41727344886017886,0.24880691906872457,1.1830018726764844,101.80888590771904,2.0,9.0
-8.073489204850528,4.9674335711191615,-0.6230765925217874,35.41741886498489,1.2362146880126423,-8.71565783643048,0.3464416614623238,0.05210994366195262,0.935089480199124,101.82875373084296,2.0,9.0
-7.988268405886537,5.353481343305488,-0.37225398140240906,35.46143909398498,0.27230254266272025,-8.260700150672886,0.3695247000469412,-0.15321350586584845,0.613008191371251,101.84862155396692,2.0,9.0
-7.903538325600045,5.8565936813633614,-0.3959707531498776,35.24805907527021,-0.3738519191216536,-8.124999372878737,0.2649390709589221,-0.24258605227701044,0.33388074533324075,101.86848937709084,2.0,9.0
-7.80242570865927,6.000444075036709,0.40535119215295246,34.24174683491558,-0.23417730998302236,-8.754640434894974,0.006210077573039605,-0.2785759638764512,-0.014614655929266668,101.88835720021476,2.0,9.0
-7.881225287839731,5.664149567336991,0.5010425643031328,33.562823381977076,-0.3688379411345517,-9.12521067605122,-0.19161111068303407,-0.20777515692635448,-0.3052355241235674,101.90822502333872,2.0,9.0
-7.962582509623533,5.063950686345493,0.35396742941577825,33.916415941084026,-0.22135644084744832,-9.078764481356036,-0.14164600485162956,-0.2147520900778667,-0.6098479743882311,101.92809284646265,2.0,9.0
-7.735800995763799,4.285201147504215,0.082296521869932,34.064428084883886,0.7080151571257689,-8.60505501237517,-0.08583332199287769,-0.3032226318946385,-0.8367530170332149,101.94796066958654,2.0,9.0
-7.416634771325959,4.159083348811157,0.027161826369041298,34.998504637529344,1.292529865227618,-8.653533031204988,-0.23886515287742133,-0.40902363600984737,-1.0318322220988732,101.96782849271047,2.0,9.0
-6.70273067155382,3.381540165107388,0.4056376501734687,34.74856920929243,1.5673340823551034,-9.828157251292147,-0.5062188073889742,-0.4800475374109084,-1.2537245164507003,101.98769631583444,2.0,9.0
-6.295293461471184,2.4861254312214838,1.1636607214618415,33.90556682985136,2.274936150375607,-10.432510899301455,-0.6474424669042266,-0.5114305439836032,-1.433573454438818,102.0,2.0,9.0
-5.72205856376314,2.3350512275475075,1.6986461723699633,34.00430853206946,3.6717793279313513,-10.396440341959504,-0.6172419960564499,-0.5344221843822575,-1.553483890354043,102.0,2.0,9.0
-5.335657373668134,1.842479580582033,1.799515437914574,34.2477490203583,4.845861731173879,-10.999349881916775,-0.5443944768988508,-0.5324773057817289,-1.7511708819200509,102.0,2.0,9.0
-5.157660347113656,1.5692735374781344,1.3556140641951655,34.129682801201106,5.795719277247821,-11.339399612538232,-0.6135816293014494,-0.49143249627524144,-1.922237425477052,102.0,2.0,9.0
-5.119717548359607,0.9332575860540054,1.1569550932899708,33.98154644019663,7.114814694623241,-10.920164720950185,-0.7985147525884414,-0.49198219184897934,-2.07877679446486,102.0,2.0,9.0
-5.224808322789782,0.1925721638410831,0.992114998882848,33.27764049311573,9.08220138092172,-11.8141428225568,-0.9751956547355921,-0.6006550994957544,-2.2182784370687485,102.0,2.0,9.0
-4.781138388974913,-0.5894359655895295,1.4374954616746152,32.205477281084306,10.786950187075238,-12.72333493144896,-1.0216915020702964,-0.7685901036648186,-2.3595306033002124,102.0,2.0,9.0
-4.561715448707783,-1.0992027351202298,1.75456742453053,31.64333218497273,12.14772572001972,-11.656540238517188,-0.9788176514290922,-0.8138317401347421,-2.4805124928926374,102.0,2.0,9.0
-4.541999749290923,-1.9437875959653697,1.980757307957248,31.080850493187945,14.56854974775704,-11.200422262133015,-0.9689370613394077,-0.7970885986446755,-2.6519489233305733,102.0,2.0,9.0
-5.016111724059947,-2.651771505863646,1.9572602405311847,31.79286747469864,16.761977829532547,-11.455047466891958,-1.0096866838349035,-0.811263976034704,-2.7966497410028643,102.0,2.0,9.0
-5.701710203881998,-3.437286497445875,2.1035282422926613,29.972242467503523,17.945886138818693,-12.702804437885524,-1.1017349825655192,-0.8809201695405338,-2.8820271132102535,102.0,2.0,9.0
-5.150536423660474,-4.376125257570151,2.7235325470220992,27.760639663510755,20.84389572311883,-11.670422544139038,-1.188906226626876,-0.9506042816252936,-3.049516219391331,102.0,2.0,9.0
-4.046113573040174,-5.8070424989998095,3.4178690767264,26.7927511697872,22.03058616929692,-12.538885868062106,-1.157473321029409,-0.8635772588354211,-3.2513275347657213,102.0,2.0,9.0
-4.4025050692960095,-6.85139466409135,3.624882960976156,24.127771206634737,24.894458563189232,-12.55961899889629,-1.0584604489818297,-0.6524492548682836,-3.2656493769641095,102.0,2.0,9.0
-5.369992189103559,-7.256584966222214,3.6503147067511534,23.787904056153128,26.41797218928743,-12.16445186922885,-1.0874728430443599,-0.5514309292783114,-3.1751559780817624,102.0,2.0,9.0
-4.555852686026578,-8.399179892304748,3.583947704901046,20.102400701596554,28.710932443606623,-11.458765752657566,-1.2551805381871555,-0.5144154554129776,-3.237104815507425,102.0,2.0,9.0
-3.3063081986873755,-9.456755649983123,2.8977927730393844,18.55966306133225,29.91520588229365,-11.573851678279844,-1.372614926957129,-0.41024914396792395,-3.359152638025636,102.0,2.0,9.0
