accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6565102319967702,-10.00498500917593,6.0139892710458795,-6.421615139073114,37.59655009035663,-5.5694684231286375,-0.12400273250740432,-0.2769024309868656,-0.41366771029073623,99.0,2.0,7.0
0.6518019687456471,-10.135024601977053,5.787324397480114,-6.6712618017699725,37.38273991824659,-5.264721297142987,-0.021273068493755945,-0.12141190840588524,-0.40531465511076253,99.0,2.0,7.0
0.6561936082580322,-10.304421980202564,5.478740567686456,-6.439388703182839,36.50118055840097,-6.623097734024563,-0.007176051366038095,0.02116845336214437,-0.3772397927322777,99.0,2.0,7.0
0.679545592264196,-10.433563246520619,5.217065505069504,-7.7306506845217156,36.66682628018511,-6.324692222858793,-0.05053629059755964,0.13832603122102416,-0.3164727454742452,99.0,2.0,7.0
0.5372952996396536,-10.371580035456192,5.100614730131896,-8.467188174022837,37.512338213221994,-6.550051854378004,-0.09251036819989773,0.20642966571291585,-0.21036703708619808,99.0,2.0,7.0
-0.305406066268245,-10.100688096170352,4.991579744106149,-6.821392650222921,36.06672753796074,-6.051889682838289,-0.11073605757123008,0.21439862046809127,-0.05839429238396281,99.0,2.0,7.0
-0.6525629540499536,-9.605266237377474,4.9070479978957335,-7.641938069834866,37.804318533259114,-4.811409910521408,-0.1002379764333285,0.14651899474270674,0.10384269229691229,99.0,2.0,7.0
0.3061208275978165,-9.349031870564525,4.813883536154355,-8.055978266192986,37.795589440155695,-5.434831232830402,-0.09299577637534627,0.08122921505753952,0.2095134107259237,99.0,2.0,7.0
0.8004292048964505,-9.158405349570605,4.786398440812852,-6.839961550556914,37.17105032766174,-6.102045934409591,-0.05594341322517888,0.07489290104983422,0.2663990540321133,99.0,2.0,7.0
0.6767691785707081,-8.804841243060995,5.027618539474329,-6.84969609342718,37.195549183827325,-6.4876484116546465,-0.010659746729424715,0.09633196434875217,0.30640437502637263,99.0,2.0,7.0
0.7679452313789656,-8.650060835102721,5.40723064014979,-6.7846946891061135,37.70974664333266,-4.108904756623526,-0.020350717189681743,0.15741548229681504,0.31930098876203045,99.0,2.0,7.0
0.8312268765503019,-8.60221034077055,5.776347198345166,-4.96051409296157,37.86411991644897,-4.601330011611968,-0.018573175219755943,0.2642266951831497,0.3048256654586598,99.0,2.0,7.0
0.9389896228041882,-8.455349553654848,5.959500558978747,-6.875272698922302,37.662206845769866,-5.935668848284469,0.04432314734824658,0.40389981968764,0.2588127204248188,99.0,2.0,7.0
0.9668348370661475,-8.241800677640303,5.999035830930311,-6.142526629988456,36.61918543650885,-6.120954137934193,0.0954749238282959,0.5568952662624281,0.17912667906989144,99.0,2.0,7.0
0.9104714623788481,-8.12123966217041,6.200861066456347,-6.106648146073782,36.59502057645462,-5.544520004453164,0.05819670376357207,0.712496480457192,0.08337595994114903,99.0,2.0,7.0
0.8487446457931704,-8.257609775375855,6.24028120454572,-4.436195429773536,37.638302793011995,-5.782542417631335,-0.02460963291158179,0.9192215426790302,-0.031026737310518755,99.0,2.0,7.0
0.8331053892483281,-8.500922037129996,5.826051675119338,-4.180443579041242,36.8710303089218,-5.976326599636559,-0.07457298323851005,1.1857125716194377,-0.17344721927305795,99.0,2.0,7.0
1.0279932215337586,-8.483621894229511,5.371326684122946,-5.3749081370773455,37.34608334337959,-6.470754103478253,-0.1438723287030009,1.455801820572386,-0.32054256807735126,99.0,2.0,7.0
0.9416746101712896,-8.371447137538482,5.099096088964247,-5.048620389291614,37.77400430942052,-5.9384759138674665,-0.3298616244403276,1.6742914020172723,-0.4227640092657178,99.0,2.0,7.0
0.7664771827521758,-8.739816159312786,4.955764886592861,-4.360435150421178,37.36002068700245,-5.88738404645747,-0.5365843779374035,1.8202252281689424,-0.455727463541355,99.0,2.0,7.0
0.9979628577922589,-9.21629923023771,4.728903570976394,-4.18709507099864,36.853854516577194,-6.465117832414137,-0.5533016157966129,1.9356922645152788,-0.4698672503795804,99.0,2.0,7.0
1.3068665178813788,-9.240206307272842,4.211940314305784,-4.712168405527448,37.216258770874646,-5.613419440574395,-0.4779704648301488,2.063403335163051,-0.4991250261371848,99.0,2.0,7.0
1.4188474621147713,-9.442986675707548,3.610181362368977,-4.439476280514072,37.63773769285757,-5.671923984568049,-0.5153700604725217,2.217210272453855,-0.530924833217215,99.0,2.0,7.0
1.4933571012521751,-9.801655931116157,3.1131576569380153,-4.7411802233285565,37.829547622244995,-4.93411416379508,-0.5542718674307286,2.3755115316809543,-0.5682765322393423,99.0,2.0,7.0
1.3317585393206948,-9.794047853413295,2.584794876429371,-4.922214460822972,37.87725630978924,-4.152319854070836,-0.5181222190938591,2.488818791167567,-0.5931320889859628,99.0,2.0,7.0
1.047967381555858,-9.715551125966602,2.2199956416100846,-5.319813964691623,37.63538471479902,-3.6169505850108097,-0.5158016920427431,2.5040272381941246,-0.5799543312118801,99.0,2.0,7.0
0.9085731040750241,-9.887712162660398,1.9386620884699144,-5.5159458389561244,37.52019817269672,-3.0466040132004046,-0.5931601922210346,2.458949286465273,-0.5150023765452322,99.0,2.0,7.0
1.2050929031892943,-10.215429780514016,1.3173163653883146,-5.581621898815681,38.12815095553498,-2.707046563544943,-0.6972376915287741,2.4042373019945993,-0.406604140062619,99.0,2.0,7.0
0.96377895062333,-10.3255618760366,0.7453951589323091,-5.579972609818751,38.22764684036518,-1.95309235604972,-0.7456888877953812,2.3073978338694614,-0.25895261616433474,99.0,2.0,7.0
0.6329147242440015,-10.218410316378963,0.6684339433810467,-5.942013113475507,38.08404657525416,-2.204127654782005,-0.690576203857818,2.1651660885459,-0.10286739792690412,99.0,2.0,7.0
0.6387049794861416,-10.021365874496135,0.4558922676747279,-5.591916192278046,38.81186835824242,-2.2333587629429754,-0.5596936203701616,2.047944447626989,-0.00042563691572744007,99.0,2.0,7.0
0.5568173681981438,-9.845941830346623,0.20271683210287544,-5.3104561670549835,38.69168375473884,-1.3194885586630662,-0.41831462641390327,1.954107036074014,0.025224233020834833,99.0,2.0,7.0
0.628480932781211,-9.611239003189315,0.00037459849389138983,-4.981355002676101,38.93265169916219,-0.3585408824014292,-0.28525420844113486,1.8888850826209325,0.008514017162815435,99.0,2.0,7.0
0.5588879882759357,-9.413423172975303,-0.35543721082970153,-4.339230070990073,39.1197477435397,0.019201468620141632,-0.20870245192468267,1.8626450110042945,-0.03856053553531904,99.0,2.0,7.0
0.06301748094553046,-9.121856812972016,-0.4850656710401787,-4.901052585346124,38.89199311960965,0.22558774275168147,-0.238863341321858,1.824318046450422,-0.0893733114835524,99.0,2.0,7.0
-0.30238241400513527,-9.006413450406612,-0.6662134191671437,-5.621496620917014,38.91420777141042,0.2691982863155802,-0.26624828057251326,1.7557562039959536,-0.15275989789300995,99.0,2.0,7.0
-0.3915694126772314,-9.255784084717117,-0.5076725223868126,-5.553720786516022,38.267540179473606,-0.2092887385945587,-0.19117929078942517,1.6483868709155165,-0.2140624259226135,99.0,2.0,7.0
0.002066377196734026,-9.379552797133616,-0.41546171456705927,-5.79933530787594,38.224389754475766,-0.22971761746902009,0.0062740282636100314,1.551376271257684,-0.26414209649667464,99.0,2.0,7.0
-0.27866833610565733,-9.472988062607005,-0.4938931905934704,-5.92360301809149,37.82307260854844,-0.3157954497389903,0.28795760028535156,1.4703523405008652,-0.3291200468009905,99.0,2.0,7.0
-0.32408367271049904,-9.271713513189312,-0.5625406538172936,-5.2977724334515015,38.049661576504285,0.3803365077434924,0.4531597339748686,1.3673953031933603,-0.4016510238049139,99.0,2.0,7.0
-0.11361847761342368,-9.191906718055634,-0.4023697402621081,-5.081374349600987,38.34161181827655,1.487111544005901,0.27320544139911024,1.29761914210829,-0.43307242093272413,99.0,2.0,7.0
-0.3051616330207823,-9.763565674890074,-0.4465559313672316,-5.771228993405542,38.67700200605176,0.9181020894635656,-0.01491107497265001,1.2810078352250243,-0.4228252939770019,99.0,2.0,7.0
-0.5630710371891364,-10.411209832435015,-0.24926455900872857,-6.315640458876871,37.71902751629145,-0.06533781625986645,0.014607760582881851,1.2239825813883631,-0.4099078364886938,99.0,2.0,7.0
-0.6935847992786044,-10.222755262054754,-0.4910309232370264,-7.005519360080742,38.03667877524501,-0.7938720048494845,0.273859637620156,1.1427743337005982,-0.40117693257783166,99.0,2.0,7.0
-0.43634960498731235,-9.829826821838434,-0.9609101338950781,-7.572254173064638,38.64558489094679,-0.6325995906868958,0.24228482273854132,1.0522738052269736,-0.40028713877476824,98.99379142032147,2.0,7.0
-0.618128265729827,-9.955332848265277,-1.0712045704440625,-7.646016176019651,37.962021645308425,-2.222363083624064,-0.138896417197298,0.9711147473404956,-0.3563684711990311,98.97392299519063,2.0,7.0
-0.6527770945161249,-10.580885017351104,-1.0641187361501743,-8.11426475926725,38.42641900753555,-1.9433883933708207,-0.3593399898214404,0.8848735826328827,-0.2912673044593121,98.95405457005981,2.0,7.0
-0.7218369865752302,-10.912567180735325,-1.2437162828332342,-7.346138832506437,38.33401762009776,-0.899389459528944,-0.2580537070193253,0.7716826564537281,-0.23952622735545323,98.93418614492894,2.0,7.0
-0.5997279734832485,-10.77383755492262,-1.4055869316319707,-6.383686999346267,38.123357867624726,-0.7234398931294915,-0.0709284927193168,0.6352899144575918,-0.20055866896783364,98.91431771979809,2.0,7.0
-0.7347208437055807,-10.457131948724706,-1.6041759137191571,-7.639106097217293,37.93333250629457,0.3198298034908833,-0.04008138831509769,0.5024462656133999,-0.1573209404571757,98.89444929466728,2.0,7.0
-0.7806091489584887,-10.62174237917304,-1.4135094874120566,-8.886299929236852,38.18883132860343,0.5550535692099283,-0.18850336707418647,0.3862451966899609,-0.10239652458920588,98.87458086953644,2.0,7.0
-0.9516033751789807,-10.98779390855702,-1.3971799758454155,-9.410594858842051,38.63997312061713,-1.4215892165891109,-0.1663913528190032,0.28586327811869744,-0.07814222506788597,98.85471244440556,2.0,7.0
-0.8337822860936422,-10.75966139653835,-1.2831469243929379,-8.330069661264483,38.4523244969614,-0.367068878900186,0.032663950889739904,0.15735029133910355,-0.0516358738943889,98.83484401927474,2.0,7.0
-1.008391048664605,-10.383305620638007,-1.2255562014709247,-9.433794199025202,38.17530061364314,-1.0855661962343006,0.08832199516299914,0.05151124501646452,-0.027671595567358574,98.81497559414392,2.0,7.0
-1.052790212845146,-10.53359708748438,-1.023874396862712,-8.824360048390295,37.99269315711476,-1.655734453695168,0.0063995616609514765,-0.039013173838751754,-0.010661405395855786,98.79510716901304,2.0,7.0
-0.802073774551917,-10.573806361776334,-0.9978566499373815,-8.728886699244445,37.158853451392,-1.8175696060991753,0.027048441537918327,-0.11989485438268034,0.012253075536688623,98.77523874388221,2.0,7.0
-0.7921383886419815,-10.491132390626712,-0.898506251440966,-8.831955517524738,38.070056462943306,-1.5696031884567887,0.09595363772773603,-0.20451527293118735,0.02796829670328505,98.75537031875139,2.0,7.0
-0.6846945849247067,-10.438802865813546,-0.9206410104099725,-8.812143019107474,38.07297763239202,-0.43417140734640497,0.07367076074830704,-0.2795369528894464,0.0628810106214342,98.73550189362051,2.0,7.0
-0.7258268367825874,-10.490600794280885,-0.8981459556359187,-8.796776414000616,37.63592044432848,-1.0852968080350796,0.023387673759055583,-0.35686164902235484,0.09437525624141699,98.71563346848968,2.0,7.0
-0.7981484982726759,-10.513062097617077,-0.8722105693086083,-9.496132867464464,38.65334357897044,-0.32190294187983054,0.048972212512567226,-0.4399833179281768,0.11871815807353966,98.69576504335885,2.0,7.0
-0.7970874508412799,-10.448695005859587,-0.8461928800806382,-8.103658162435856,37.51596665396031,-0.5035065260131697,0.12670835781516904,-0.5291962162149192,0.14405524627883273,98.67589661822797,2.0,7.0
-0.6565417243604331,-10.277684885615816,-1.0717673184281644,-8.832449634962602,38.064199216746545,-1.6363503768366687,0.1581934577402934,-0.6116401721011434,0.16366860969030547,98.65602819309714,2.0,7.0
-0.6372532014939774,-10.071413085522003,-1.0557009311516514,-8.768015244894606,37.596110990428606,-1.1166520430969071,0.05994204115358365,-0.7053183456036244,0.18417272995374007,98.63615976796633,2.0,7.0
-0.5865424729774391,-10.289180697222095,-1.0202669950386791,-8.712620669345762,37.112555080629924,-1.2088901821069875,-0.067814847112375,-0.788374546820187,0.20922361533229905,98.61629134283548,2.0,7.0
-0.6414811981286672,-10.52744181704099,-0.980505703998227,-8.830290573702351,38.046656925367294,-1.6312773029631749,0.06289318145617673,-0.8971171667294391,0.22124749893818288,98.59642291770461,2.0,7.0
-0.4428747885073877,-9.933487860052825,-0.9254064205020358,-7.6201818676482205,38.85530465803885,0.3679385986838404,0.29436765031104395,-1.0368696399920907,0.25628549331279243,98.57655449257376,2.0,7.0
-0.2950022511226299,-9.705095648005267,-0.845616123968774,-8.70826592900388,37.66334365954488,-0.455263554003578,0.23413585245923868,-1.141372271987955,0.2872037906703508,98.55668606744295,2.0,7.0
-0.31473110478260047,-9.945963261292912,-0.8227072367587012,-6.975401038193649,38.2271312218602,-0.8703199392116947,0.09162832725124143,-1.2374034997297667,0.301342740088742,98.53681764231207,2.0,7.0
-0.38786170714779566,-10.118014470446903,-0.3420255014405807,-6.832487456103926,37.79111820075401,-1.5614196231115218,0.16015234342126666,-1.3604527692732675,0.3197888806128841,98.51694921718126,2.0,7.0
-0.3674493629013962,-10.118677531778916,-0.15794974784909374,-6.296620866317393,38.59496939928346,-0.2695616164661778,0.31583511616614607,-1.4381587793274249,0.3307520137730161,98.49708079205041,2.0,7.0
-0.3533885006307555,-10.310672183809526,0.011842842814715149,-8.56818821898154,37.670142196511954,-1.6055260359252364,0.3880445439550034,-1.4926794158092607,0.3207734581459324,98.47721236691952,2.0,7.0
-0.15044635892169855,-10.1187823042015,-0.009696780360270989,-8.777183532714844,37.580665588378906,-1.7357025146484375,0.36725234611167207,-1.5385223226550535,0.3258569530925466,98.45734394178871,2.0,7.0
0.04307798959687079,-10.284331416344399,0.20967838385642015,-8.278291774039836,38.3634347264783,-1.55548071326802,0.283892703258699,-1.5902445542621815,0.3282650130982672,98.43747551665788,2.0,7.0
0.06376948162984404,-10.637069127911507,0.3814550069816352,-7.639212305231322,38.36354835308522,-1.5247281509465107,0.301292683200913,-1.6385057035268336,0.33844047486495493,98.417607091527,2.0,7.0
0.15714558015818228,-10.615863580567527,0.469586165245351,-5.886732417276497,38.053806114989776,-3.064155053716759,0.4268728368543516,-1.6993654657294919,0.3721384702914164,98.39773866639618,2.0,7.0
0.5314545808494961,-10.377699649026184,0.44326551634085193,-5.623350147352147,38.396826779991486,-3.2725806999961,0.4583849330614935,-1.754684682447248,0.4321539986935376,98.37787024126536,2.0,7.0
0.7304178711570157,-10.43358668151909,0.4815940368058183,-6.020063508731173,37.42703381960978,-2.999452040465768,0.46009426793722774,-1.8307662165399343,0.477268859645608,98.35800181613446,2.0,7.0
0.7501679206285657,-10.182541833048768,0.7718245053824316,-4.181446519181348,37.568448406572976,-2.751421199486235,0.5781579384178996,-1.953367799468524,0.5359490025010036,98.33813339100365,2.0,7.0
0.6302493873623345,-10.099845740191425,1.1457757293112387,-5.085024427222408,38.26613563709487,-3.5585153823993,0.6510016292164564,-2.04084783098823,0.6165326134695849,98.3182649658728,2.0,7.0
0.5695341135666834,-9.79754938679923,1.4116173562413277,-4.658467052531655,37.994884492790725,-3.4898250555383465,0.6173740671676621,-2.0980861712819743,0.7114366797424906,98.29839654074192,2.0,7.0
0.3062290598653316,-9.136754331406808,1.7249413205989295,-4.2044614585560005,37.46386752474232,-3.390561816724114,0.3746057350457208,-2.144557556575162,0.8064381833289621,98.27852811561112,2.0,7.0
0.3427154606366324,-9.11780591242955,2.0909458192411376,-4.2044216784963995,37.27761934152424,-4.625713953143404,-0.020374625333140047,-2.1670774982505665,0.8695428206161468,98.25865969048029,2.0,7.0
0.5623877436092285,-9.341693652608248,2.517962661192215,-4.725183576609461,38.2400229753997,-4.730443905917148,-0.09961524676657747,-2.1893710628295264,0.8484820666827155,98.23879126534946,2.0,7.0
0.5203736986111231,-8.932649357609433,2.8176400511667787,-3.929221453841384,39.22812084404833,-4.623766515503072,0.1681229013251943,-2.210447437480525,0.7656764901167836,98.21892284021855,2.0,7.0
0.35631691623507894,-8.505290419137207,3.1070963459692287,-3.496940070319022,39.28697278950865,-4.4968948365967085,0.3944406164533837,-2.206234277377502,0.6674328952254319,98.19905441508774,2.0,7.0
0.48827437825792247,-8.161879226515401,3.285760937497123,-2.625738276014249,38.446430581881536,-4.023163748416884,0.43082502573082687,-2.1777415177737316,0.5743318882578627,98.17918598995693,2.0,7.0
0.7066018818451614,-8.147742951393736,3.5658944479272656,-2.2598343735850785,37.458270973323536,-4.227449925878193,0.29610939884485993,-2.108725303986972,0.4935714195919148,98.15931756482607,2.0,7.0
0.7138159823418107,-8.452095471639273,3.9295087797807295,-3.2332040715901837,37.32616231328356,-5.785972637116604,0.21770194443196625,-2.012776202775677,0.397729589549428,98.1394491396952,2.0,7.0
0.721221478841227,-8.725045332941745,4.327850599355172,-3.345823256029117,37.791195500100216,-6.4299603131507865,0.38741322088285896,-1.9183725784450487,0.2820859017516558,98.1195807145644,2.0,7.0
0.8737236059492269,-8.744198401865665,4.670179198806187,-2.700996603626212,37.7556828200013,-6.251559647666038,0.6712683311664646,-1.8140782354298333,0.17293407668459443,98.09971228943347,2.0,7.0
0.9332251737242829,-8.38959355128778,4.782777124574364,-2.4997818392461855,36.85007492168372,-7.621744753538614,0.824596943873339,-1.6997396793488044,0.10503459080433072,98.07984386430269,2.0,7.0
0.9202503649491101,-8.164602816428147,4.952452063351632,-3.069328671056977,36.24289518911718,-7.836410627568022,0.710251963828394,-1.59129378568488,0.10878442553275997,98.05997543917184,2.0,7.0
1.0218980939517293,-8.294010737474432,5.249286207945751,-3.7801932813800647,36.99980564641035,-6.96739344918752,0.4443359942638509,-1.4825346760018656,0.14784710166860704,98.04010701404096,2.0,7.0
1.1283451420822934,-8.443711995339358,5.530416459070153,-4.6704701040112475,37.30279314120494,-7.765156752364293,0.20528746714720353,-1.3716654403000097,0.1775808157585464,98.02023858891015,2.0,7.0
1.0989836938288555,-8.431109922005453,5.7438429035373115,-5.853692229064178,36.49439100930656,-7.983404831814264,0.07964396001375544,-1.2736291743350543,0.201381446713668,98.00037016377932,2.0,7.0
1.051341250523387,-8.296885935627035,5.845098653124617,-6.314541077587849,36.68762881268778,-7.967003493755528,0.07922202555055875,-1.1897916462247606,0.2117952852683226,98.01949825686407,2.0,7.0
1.0518679779801028,-7.936162455531914,5.784763745868712,-4.836249222354833,36.603405873975845,-7.773075130435667,0.10655125355920567,-1.1002481702101115,0.21589313292252257,98.03936668199495,2.0,7.0
0.9220556411041376,-7.589810426439151,5.7986975893619315,-5.009743902496359,35.89769007923105,-7.567355397918141,0.03871934193984789,-1.0026251612648256,0.20944646012403412,98.05923510712576,2.0,7.0
0.780973880834907,-7.483307683780499,6.091873154415234,-6.003899849651291,36.280753749410216,-8.13847707452473,-0.08393501689846533,-0.8997828202644825,0.16987271921117766,98.07910353225661,2.0,7.0
0.71105161074701,-7.6319022015332765,6.448764539190677,-5.681216540337441,37.34540392516081,-8.335809942244177,-0.1583955762449295,-0.7651245769750589,0.08841517803333254,98.09897195738749,2.0,7.0
0.6243298301617031,-8.014330661192865,6.752781516663645,-6.185661363523297,36.91864522035391,-7.845262553421233,-0.15592051882149027,-0.595044770549128,-0.01591616097401953,98.1188403825183,2.0,7.0
0.575001350709939,-8.446632865429889,7.127705280246382,-5.9668247010421425,36.04833044362681,-7.460745979122365,-0.08130705887651885,-0.4041361446139349,-0.1249747368000508,98.13870880764912,2.0,7.0
0.6652502806053934,-8.742548083725943,7.397086126675328,-4.854984797832308,35.902122405942514,-7.46997750293408,0.013354233126267302,-0.19646213529636353,-0.2159621384415136,98.15857723278,2.0,7.0
0.7440044734310858,-8.769606282560707,7.30719032973229,-6.845240156910976,36.64683749670045,-8.016261893173922,0.0010313441689260847,0.02034873692906153,-0.2511897959188889,98.17844565791084,2.0,7.0
0.7463992812617074,-8.917969112500243,7.1909091041951,-8.153025801441038,36.83320989126204,-8.642063094040054,-0.16718346420667735,0.23726536962183123,-0.2447043281222286,98.19831408304167,2.0,7.0
0.8180079177923072,-9.280240912727853,7.105363954803446,-6.810547483148072,36.16286042736844,-8.712764453663112,-0.3258648161283566,0.4564640041142954,-0.23993115939899476,98.21818250817255,2.0,7.0
0.8667433915356112,-9.472016015001316,6.829425322893792,-7.373609057032574,36.26323696260927,-7.562113650652577,-0.32321604420812666,0.6681699641514062,-0.2488370900189671,98.23805093330336,2.0,7.0
1.0291829053854256,-9.48602296668226,6.575230235754052,-6.856877899139376,36.62164508643245,-7.389119373069758,-0.2274233485768291,0.8318686950552766,-0.25479147642699673,98.25791935843421,2.0,7.0
1.169641662344589,-9.219098895803533,6.271440067448974,-6.916634950229181,37.48957688579346,-8.304858742874856,-0.1599236678114389,0.9713342272051304,-0.2378575476568556,98.27778778356509,2.0,7.0
1.1506042098241287,-8.981777329794095,6.041765513767248,-6.876756648471331,37.19987854633912,-7.983196239112445,-0.19449386719270267,1.0962823607663517,-0.21673830077467687,98.29765620869593,2.0,7.0
1.1663303496039392,-8.950912540690556,5.9706985469421685,-5.118561118221055,36.08438579717545,-7.521959659795578,-0.286084086594998,1.1939352795300355,-0.18272363111662251,98.31752463382672,2.0,7.0
1.333608699295122,-8.98495522251456,6.004931333087265,-5.75868597973512,35.63582661443725,-7.533066047054029,-0.29545518947031546,1.2758808119413219,-0.14351063000962203,98.3373930589576,2.0,7.0
1.4728646534083336,-9.02693159594691,5.964967488566455,-6.554608426791006,35.62387741038299,-8.989791970879548,-0.2297722218081942,1.3751137375369715,-0.13318163819653703,98.35726148408847,2.0,7.0
1.3916819031885503,-9.006751752482003,5.672475444975682,-5.962582723046076,37.668134144720966,-7.628498493958963,-0.1854506015153979,1.5129342288785603,-0.1509655407850658,98.37712990921926,2.0,7.0
1.4112231690235915,-8.844496804334913,5.4293605574718535,-6.521189946534724,37.503325474012975,-7.632830813256826,-0.1894701754766884,1.6674105453208667,-0.18374968672260383,98.3969983343501,2.0,7.0
1.4245272405290994,-8.656352887783257,5.187455759833532,-6.446128144778223,37.40010953096651,-7.412985995041716,-0.2438917190501864,1.8174269139128545,-0.21401926473654748,98.41686675948098,2.0,7.0
1.3517797012563724,-8.631092813721208,4.781844391945869,-5.8609390374000006,38.13145681355788,-5.439082691229851,-0.3588602686802736,1.9775385416493485,-0.25284966765424505,98.4367351846118,2.0,7.0
1.470739355991905,-8.696549474618406,4.382061929197566,-5.629283627826288,38.13848167900736,-5.323201968643644,-0.4444294409027282,2.1109421626583167,-0.285069211724274,98.45660360974264,2.0,7.0
1.4335532405790992,-8.927803069149682,3.996185805400231,-5.510573992089141,37.08540289287146,-5.632682674784404,-0.43731595735455,2.22238683619674,-0.35620410800279284,98.47647203487352,2.0,7.0
1.3572337757346182,-8.59316697779107,3.54815372533734,-4.057731405022444,37.36571297659424,-4.907809178898,-0.30172929948951444,2.3070477036068358,-0.3959833447692031,98.49634046000432,2.0,7.0
1.3155315722687877,-8.268026417844403,3.007090094645532,-4.352848638305133,37.73133880398185,-5.2353376204348425,-0.2674023902445019,2.373175836369247,-0.45073281642998686,98.51620888513517,2.0,7.0
1.3172757027723192,-8.341848051512581,2.579277855432897,-3.896021009261665,37.45498629117851,-5.224333617826145,-0.3916852612998697,2.4372033211968698,-0.5269485802802509,98.53607731026605,2.0,7.0
1.260056248104991,-8.459129934389518,2.0764363046499574,-3.203881816127736,37.6090436515441,-4.254816575291288,-0.40261508145045,2.486552864860633,-0.5790032827617914,98.55594573539688,2.0,7.0
1.1754382904605856,-8.788761791538787,1.7109675900569743,-4.272197215941391,38.002346916602235,-3.6285891104710735,-0.2572897663592128,2.4995700840217427,-0.6851310485684906,98.57581416052768,2.0,7.0
1.3946911401704671,-9.215222379461283,1.4037918471442263,-4.558726629507843,38.11326224038873,-3.5369771781330135,0.035555451348534495,2.483323478016133,-0.8137938197226051,98.59568258565858,2.0,7.0
1.2932052927195192,-9.064334012161105,0.8269627381109221,-5.195093443698983,37.905596428161004,-4.701001668747413,0.5189212064347797,2.45265842536198,-0.9554904095341584,98.6155510107894,2.0,7.0
0.9006001799432325,-8.175804767919251,0.25557431005904646,-5.344775314115248,37.72132347917218,-5.862603901076269,0.8427019891952976,2.3602214730020754,-1.1008156926347403,98.63541943592024,2.0,7.0
0.5970417111009526,-8.011636695079154,0.22795136388919404,-6.279175893067892,37.39693245795833,-5.972290677377767,0.5451798278437914,2.1919086899827303,-1.1844962656786167,98.65528786105105,2.0,7.0
0.4576051448521372,-8.939112950443,0.272630699038726,-8.429015125972148,37.56431543289365,-6.447022927398418,-0.2072568303538772,2.029057803897514,-1.1204963495785225,98.67515628618193,2.0,7.0
0.2936386190715716,-9.8295800183434,0.14825024580399118,-7.575738631065261,37.743326930058494,-6.823286965173447,-0.7254878591065722,1.887944531687188,-0.9640313153779274,98.69502471131277,2.0,7.0
0.3472159126849094,-9.834065587124957,0.1462603789489551,-7.7331765082648785,37.65827441962834,-5.815546381401778,-0.7528333596550184,1.705529217706392,-0.8100433452522333,98.7148931364436,2.0,7.0
0.30596017648593304,-9.82500323067687,0.3023763767813218,-8.004416912916918,37.49585559848776,-5.258483732328957,-0.6736075494454384,1.5250974599897282,-0.6998668358888278,98.73476156157447,2.0,7.0
0.3070879490515076,-10.11055204664488,0.3759368838328532,-7.836092961373574,37.73860595417423,-4.164485247788294,-0.6827591502894532,1.404904246907518,-0.6461301934174377,98.75462998670528,2.0,7.0
0.3397875884561128,-10.555313126163623,0.3134631577602805,-9.076793057623645,37.60121008519364,-2.7572810240421335,-0.6313452778386826,1.32945038539584,-0.644396267765234,98.77449841183613,2.0,7.0
0.4102247180008543,-11.031201403773684,0.3307737103772924,-10.021826571197266,37.71289443701704,-4.120802433530641,-0.4187159751624172,1.2619676622161675,-0.6647127090264565,98.79436683696701,2.0,7.0
0.3486436398965238,-11.149926001327154,0.11722989870006416,-9.704350040969262,37.75629699280896,-3.5967073431223295,-0.14047918520835348,1.2008260747318107,-0.6648016008303146,98.81423526209785,2.0,7.0
0.29651781861086035,-11.21883839864022,-0.11281747626635068,-10.56705047722446,38.22465964342097,-3.3680305459653126,-0.06291538582235949,1.116343083563854,-0.6150710368264544,98.83410368722866,2.0,7.0
0.33769006474408053,-11.277716367463555,-0.2102611905458028,-9.017911283744324,37.48226992709829,-2.5335831961571116,-0.29416439078160794,1.0048434141013567,-0.4921947529378117,98.85397211235954,2.0,7.0
0.13613409883449507,-11.90887966753188,-0.3090593201918916,-10.624363802050247,36.81635672000603,-3.707834260568293,-0.6048408027950272,0.9080659521520323,-0.326753949761313,98.87384053749037,2.0,7.0
0.12858100640491055,-12.058964670748749,-0.32375464373602825,-10.165741778508778,36.450031040921615,-2.59927100254074,-0.5534365577993371,0.7846854042370252,-0.17854404245107292,98.8937089626212,2.0,7.0
0.05324768950755714,-11.687996109062196,-0.5112845649652478,-12.637995998741795,38.12448443644877,-1.8453678079254123,-0.2854719299225652,0.6538935903934735,-0.09404819816369159,98.91357738775208,2.0,7.0
-0.0834920507985763,-11.280527954322334,-0.5631598424906377,-10.069050846706292,36.80631811082324,-2.5514284915544905,-0.17171248696547076,0.5364672851508815,-0.040849263099043354,98.93344581288291,2.0,7.0
-0.3379045711336083,-11.322489213416347,-0.6100233839970546,-11.993508501377775,37.12679190149759,-1.9847278707598743,-0.17783692806078108,0.43391466878743534,0.011460401778947416,98.95331423801373,2.0,7.0
-0.7139792095010343,-11.277549547621888,-0.5911014031391689,-10.20683308633526,38.24210905543041,-2.2798771207909625,-0.1931135228533045,0.33213153456306066,0.07659870583121393,98.97318266314461,2.0,7.0
