accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.9008344689178354,1.629246650048414,12.579247550438987,18.62930699520974,-6.435250277152798,-37.19658286018655,0.4991432954242589,1.6044207670310635,-0.3834289014339447,72.0,2.0,6.0
-4.326477114855658,1.937556951639952,12.487738369897128,18.74091510902522,-6.3896141586306445,-36.11282510813447,0.5795077268284142,1.6654339130132565,-0.41018552642247347,72.0,2.0,6.0
-4.5327446167288725,2.21706863693576,10.19696591791688,20.022745397180277,-6.157439233189492,-36.543421945680734,0.6259644028764156,1.7315427038821676,-0.45679294559108446,72.0,2.0,6.0
-4.487378027408195,1.7836334922143076,8.13143062043687,21.9558060448126,-6.483987403692984,-35.89293115331392,0.12103547890129455,1.752974691179938,-0.5472423453448202,72.0,2.0,6.0
-4.580831565405189,-0.3766264010014923,8.02784572153504,22.79450629246928,-7.967165499910709,-34.93612109648315,-0.8855929914185773,1.6982417656722884,-0.6482836148784705,72.0,2.0,6.0
-4.218913067409075,-1.5283850569620128,8.253728291622101,23.99055586827385,-7.191190615878212,-32.9549695156744,-1.3276983782321148,1.6242664066730284,-0.6264312997867388,72.0,2.0,6.0
-4.221180988509177,-2.159256698177378,7.538924395108276,25.117558556622736,-6.005073475144759,-33.759643297071726,-0.5505095302284124,1.5725894030684324,-0.470822957115182,72.0,2.0,6.0
-4.283379096116377,-1.9669002294540403,6.7692521698046,25.72204713466171,-5.091496588310863,-31.91796349637072,0.9008730464633754,1.498740881086409,-0.2868574783352877,72.0,2.0,6.0
-4.141899359458064,-1.5176884681853002,5.0999733867809125,26.951300508033764,-5.22823693052378,-32.84529731707576,1.9177761137215168,1.3669691361016911,-0.16292517367428025,72.0,2.0,6.0
-4.4483371432808445,-0.5693831039371808,5.282984939290934,26.095591672254795,-6.303733749133462,-31.065168740431183,1.8572800283565367,1.240194397366906,-0.13608296726759825,72.0,2.0,6.0
-5.008859533438718,0.6387749172517851,7.053336699970926,28.292266724975853,-7.208831083913272,-30.306683078247968,1.3037560227749332,1.2023395554474623,-0.1720329678883674,72.0,2.0,6.0
-4.966256542054876,0.8180984095315521,7.224161698964603,28.744541944821876,-7.721828741749138,-29.79709900629939,1.2389705970126896,1.2397650312873911,-0.20041165565274463,72.0,2.0,6.0
-4.630215643950456,0.1740446055743687,6.22892348792737,28.350460162752967,-8.450705963832476,-27.910459088731965,1.3681231309217747,1.3132308661138656,-0.22720853235804012,72.0,2.0,6.0
-4.9796273111067215,0.7424260628782505,6.554272077462096,29.710215756607266,-8.877472709215953,-28.31115592356763,0.9070664558473248,1.4088413481735826,-0.29190189353777174,72.01282894159775,2.0,6.0
-5.582779250038126,0.9711283774442656,7.473164109867491,29.806617036074663,-9.208531725612945,-27.37156194851544,0.17453874261231622,1.5583326746016724,-0.3667380791968504,72.03264510060778,2.0,6.0
-5.820919037833561,0.548020588753425,7.276974486862602,30.516896477122543,-9.121808766927268,-27.21500033358632,-0.05651768700384652,1.7903580852559768,-0.36600542501734273,72.0524612596177,2.0,6.0
-6.152815599034105,0.9328811898524568,5.918838473053313,31.733782541056726,-8.498948479146168,-25.609399478012048,0.05460844282509605,2.051003305079101,-0.27569357322957755,72.0722774186276,2.0,6.0
-7.034258930847824,2.3292623913532475,5.4365935968379,32.61025540123427,-8.598642858202073,-25.501523244431645,0.027761196771008155,2.2328209453553565,-0.22598187770560155,72.09209357763751,2.0,6.0
-7.94999395786012,3.5411802962505776,4.69345020114527,33.294322357464004,-8.850451486130225,-24.17578962434571,-0.037959693907937526,2.2655261597491188,-0.3131121375759532,72.11190973664743,2.0,6.0
-7.789120934739952,2.79029029244152,3.5369685989653683,35.39529235613087,-8.577461407057461,-21.37748479952661,0.02934765753366021,2.181512481547599,-0.46907354680921304,72.13172589565734,2.0,6.0
-7.851447618400948,1.2386502307544616,1.805464805815017,36.155627985595665,-8.221596960485003,-19.51069826102157,-0.0016471754003029163,2.0003825906112356,-0.5757567871112933,72.15154205466726,2.0,6.0
-8.308351632413197,0.5483889772727265,1.1552893412673633,35.865504013489684,-8.169980325096834,-19.242437717576923,-0.1958663102373596,1.6843614272889316,-0.5921529485542284,72.17135821367731,2.0,6.0
-8.622654739548185,0.5627972236377867,0.3906608775715097,35.85687788362782,-7.696122221817437,-18.028385014850112,-0.013156123892728355,1.2540505185911754,-0.5550537777731009,72.19117437268721,2.0,6.0
-8.881088183622568,0.8082894544105821,-0.4960706426536304,36.92772735071414,-7.504376450693125,-16.017574694642107,0.9061049126400192,0.7653435386237123,-0.4853725242093754,72.21099053169713,2.0,6.0
-8.949156379178113,1.2630121231097287,-2.811340968663156,38.827769766742506,-7.678772491977158,-15.366789540093068,1.6599411754004079,0.2755336574593052,-0.43301256502695257,72.23080669070704,2.0,6.0
-9.27378043574114,1.6732459685046548,-1.9522873903527915,38.30319437296566,-7.179757820157646,-14.917753151013123,1.251403642610292,-0.06897062609212297,-0.420831796503104,72.25062284971696,2.0,6.0
-9.532970845106624,2.025713010520621,-0.9094392286885642,37.234574231192944,-7.012164756160105,-14.93569788190178,0.15186938741268916,-0.25360266935297954,-0.49187116353713056,72.27043900872688,2.0,6.0
-9.471774705140334,1.88586114520998,0.23367078373262076,37.297081008504755,-6.391196829127666,-15.550497336908403,-0.1059404777372508,-0.36230808538323184,-0.45764900479577386,72.2902551677369,2.0,6.0
-9.2553967282704,1.6163382897690364,0.02001385709701714,38.47803932950175,-6.482375062181903,-17.070790665902702,0.3388111752011609,-0.5106760239936524,-0.34438143036202007,72.31007132674682,2.0,6.0
-9.394079841469482,1.3819899522283932,-0.6243565257696105,37.97327685137128,-6.152366010725966,-16.436266830699065,0.6154372624994467,-0.6328555244163039,-0.22248262455300985,72.32988748575674,2.0,6.0
-9.671949511850743,1.43635970925542,0.45054156056112593,37.897508347057645,-6.594714686136499,-16.054779751777076,0.0012842136141908431,-0.7170166721369258,-0.13255110651549598,72.34970364476666,2.0,6.0
-9.313850903096872,1.1101911618796347,1.7875648282074907,37.38108394547489,-6.667527524377468,-16.29451494934544,-0.5973161956928138,-0.7962552639612349,-0.10843693001293224,72.36951980377657,2.0,6.0
-9.260317207644732,1.0270329621534446,2.4603629325675223,37.2473175430254,-5.673139622657641,-17.22310729228049,-0.5532998821327944,-0.898284569902033,-0.061495622955523216,72.38933596278649,2.0,6.0
-9.118645211767433,0.546439084212888,2.4614108567740134,37.298617793001405,-6.876472235518678,-18.06257586592533,-0.25944506120022764,-0.974945197435588,0.021549300035973842,72.40915212179651,2.0,6.0
-8.798071785992521,0.5587143597262607,2.799959148140596,36.691104451184806,-6.3426554135955575,-18.66052070978964,-0.1920161821326307,-1.071462601386784,0.08357881610893401,72.42896828080643,2.0,6.0
-8.490867732026633,0.08930408754065462,3.778742653096307,37.07377865137852,-5.999655351802788,-20.295673146151557,-0.4436329356337667,-1.19335393142281,0.09499844270648056,72.44878443981634,2.0,6.0
-8.158846498679546,-0.5955679173877486,4.105749836264137,33.92884890692844,-5.503238653933609,-20.39770727229881,-0.8039877276816862,-1.2151504488299087,0.10472575283858396,72.46860059882626,2.0,6.0
-8.016971456660988,-0.8029342144855242,6.015678106213567,35.12402940677529,-5.252436201212433,-22.11103032227636,-0.843246717384175,-1.2167854270257592,0.17623393531654552,72.48841675783618,2.0,6.0
-7.729401080639087,-0.7164490572563296,5.222773423144528,34.420247301187246,-4.695074984765404,-22.637455072337303,-0.2620159193892692,-1.1799962327568332,0.3158166301097666,72.50823291684608,2.0,6.0
-7.582496755650352,0.4597209670319676,4.1784040658595965,35.03556870635284,-4.819206343032115,-23.243837762522265,0.18156977119344928,-1.0967600736507976,0.4648376320952597,72.528049075856,2.0,6.0
-7.282035420756773,0.24326874900479492,4.377299348320288,32.53190446073542,-5.370633573869709,-23.474315381694502,-0.5940461428633391,-1.1372794839591407,0.41676064328143125,72.54786523486604,2.0,6.0
-6.747823867453993,0.08105202901135587,4.28171036157086,34.440284770500995,-5.2110382603208345,-23.964398517071025,-1.500683786513715,-1.2464170761366815,0.2800801243051852,72.56768139387593,2.0,6.0
-6.14648625701225,0.2564750189834701,3.9266161015789214,31.175823591023192,-4.750920003489316,-25.83392632740344,-1.7128809477085547,-1.4059614572911012,0.19500430308994088,72.58749755288585,2.0,6.0
-6.026779658002788,0.18215466373889305,5.5430956079225115,31.654547368831487,-4.403680373774958,-27.601192101618786,-1.3443025415707,-1.645375944244237,0.10490926127454352,72.60731371189577,2.0,6.0
-6.011369022339224,0.3565143929387802,6.704007604738714,30.985096182896022,-3.817634206028473,-26.96887595746056,-0.38189894732795615,-1.9483011981263472,0.01534720192012186,72.62712987090569,2.0,6.0
-5.299680029879486,-0.5871315256456345,7.798399538121296,30.2698740386696,-3.7604220558325134,-29.91732134170592,0.7398547660113165,-2.1192127275612327,0.10663001897853853,72.64694602991561,2.0,6.0
-4.566883615744161,-1.0526639556478943,6.777201125471258,29.067327005110847,-3.982993215354953,-28.4195733592114,0.645537351830998,-2.0535396235106465,0.2554101386539036,72.66676218892563,2.0,6.0
-4.821061020809265,-0.8087806953199299,8.749516546885669,28.96973980974833,-4.024987802256015,-29.47381111396037,-0.4050563699746908,-1.964333529002955,0.1959040453596192,72.68657834793555,2.0,6.0
-4.69772130561604,-1.6973456357781882,10.884530948840233,27.732268093370017,-3.8505183140958894,-30.140547894993343,-0.3396087005781729,-1.9534265781976927,0.19093130950385664,72.70639450694547,2.0,6.0
-4.570889678142961,-2.1436828100574448,11.643240311203712,26.40902262075216,-4.147374128492728,-32.58968260876187,0.6884080532721124,-1.8640716902027088,0.25791318650332645,72.72621066595538,2.0,6.0
-4.9821676938249455,-0.14409204708027845,9.043525768291369,27.511739652747877,-4.3595302076040126,-32.77118042317359,1.241353781120261,-1.4408301238831995,0.5287970988396985,72.74602682496531,2.0,6.0
-3.8084954329798384,-0.11807222263175932,9.944738491951892,24.17026514767524,-5.15525794561342,-33.647447249495215,0.32368483547933524,-0.9292293161087027,0.8146840639104799,72.76584298397523,2.0,6.0
-4.060777166159769,1.9105754106607051,9.74563220399661,24.366303016962615,-5.35538893240632,-34.82773171023997,-0.4693703576631748,-0.639313956633635,0.602969683817851,72.78565914298525,2.0,6.0
-4.112091715695298,2.057097191034767,9.156609379067111,23.31058185415756,-5.620123438133697,-35.07629461754737,-0.7203575841972759,-0.5924774780144871,0.4703902206601775,72.80547530199517,2.0,6.0
-4.295965392551837,1.969115961063536,8.772001897768893,22.63292879051985,-5.985831176834962,-35.18188589834527,-0.4145837919307083,-0.6820596828331312,0.33661415674123174,72.8252914610051,2.0,6.0
-4.224457545083008,1.4418728427822232,7.545639743676991,23.04769215979121,-5.258574870608356,-33.94970470463562,0.028906313375135217,-0.803696496805935,0.29425324099807515,72.84510762001497,2.0,6.0
-4.455775672056524,0.909858693912324,6.751433391269325,21.964134436154968,-5.010431900137996,-35.87326818732262,-0.7086903317179691,-0.9438801766736562,0.34062346056582576,72.86492377902489,2.0,6.0
-4.1250251951326815,0.3096031106131568,8.428267262468703,21.25806733419834,-5.2772306967873,-34.77304315939177,-1.411687840751652,-1.0883059393724013,0.2698047711532142,72.88473993803481,2.0,6.0
-4.0223350524902335,0.7847700719811095,8.930858168405239,19.89912989959564,-3.9811441026291625,-35.83106924398879,-1.1760581677626252,-1.2296215931429815,0.1961405514073808,72.90455609704473,2.0,6.0
-3.211946471175147,0.20042101768147655,10.123424334777594,19.591221432358477,-3.2997664539782927,-36.02634391239601,-0.4097036061589068,-1.2529011769215208,0.16665927590056,72.92437225605475,2.0,6.0
-2.4467078748464446,0.1737338849257174,11.079570005275228,20.1068816799196,-3.321672776571325,-37.004784637892186,0.3663460731233346,-1.1938297887857718,0.17712342594432728,72.94418841506467,2.0,6.0
-2.2292085137921567,0.4850868497608644,11.136051287908804,19.303584204342247,-4.347984634606331,-37.969652031083776,0.15801518745886656,-0.9895416753521334,0.15819913902267227,72.9640045740746,2.0,6.0
-2.284241063990245,0.3193902567521819,11.606449221312152,17.426851732048025,-3.645975667875669,-38.52346376713904,-0.6485865868552945,-0.7088085274498905,0.06679416830830096,72.98382073308451,2.0,6.0
-2.432859210951724,0.1714852737393021,12.227034364708896,16.39057052797381,-2.908892047770883,-38.570874206483225,-0.903076170432284,-0.429599757869902,-0.039668039963080846,73.00362198115305,2.0,6.0
-2.433124715810124,-0.6322294458440405,12.604700466160228,15.675971390550908,-2.341356925471593,-38.93745281357253,-0.47447507419655366,-0.14888701949886454,-0.070798639142626,73.02335698486283,2.0,6.0
-2.634354342254594,-0.8643982726098378,11.632334866656771,16.84195421360776,-2.0458104812799776,-38.56204362841339,-0.019540464980472735,0.058749655972642416,-0.04193703493567764,73.0430919885727,2.0,6.0
-3.0698860333419646,-1.1131889385715807,10.15785830610874,17.429046630859375,-1.9878692626953125,-38.33709716796875,-0.4133558542972895,0.17445043182615316,-0.05852657607559376,73.0628269922825,2.0,6.0
-3.246163307554736,-1.0899402495330848,9.151467186808263,16.9772912287124,-1.605314540386794,-37.892178734477696,-1.1511038538079938,0.2045739927834472,-0.0806387866377749,73.08256199599225,2.0,6.0
-3.3663606877471595,-1.357582087839567,9.491342487358056,17.450611702030475,-0.9304016714088621,-38.261469383221545,-1.3733351241409844,0.12215344953371404,-0.04551268727132621,73.10229699970203,2.0,6.0
-3.143264378744316,-1.6248173901357563,10.436343225879215,17.46107532703874,-0.006847406135258916,-38.55730400860637,-0.789502339042315,-0.0802201212000214,0.013038799661637755,73.1220320034118,2.0,6.0
-2.8796246154519825,-1.6355297545504015,11.091180511718932,17.129885234097067,0.4205957333839827,-39.187599169588346,0.09923595513552519,-0.2515037640787463,0.09349649332656752,73.14176700712159,2.0,6.0
-2.7918236093866025,-1.5121739421104536,11.143538424785536,17.167501704035878,0.16568571562061732,-38.76222962109232,0.7544196182750929,-0.278685000252692,0.20640815892613415,73.16150201083137,2.0,6.0
-3.26800013831954,-3.046321738748638,10.20729696970294,16.560446246846485,-0.4469169865234484,-38.394177456117,1.0464164438301986,-0.1352967628100301,0.20983900026615507,73.18123701454125,2.0,6.0
-3.18484258835554,-1.6727348963304067,10.257249562391435,16.646623383991304,-0.9167696032262829,-38.46870701005668,0.4618843684117218,0.06216814476229704,0.2276326193480616,73.20097201825102,2.0,6.0
-2.954661548051009,-0.5767133832056153,10.780071523762604,17.369504255724507,-1.4678394324356143,-38.236167959952645,0.1617638372692629,0.23739389607676392,0.22981277358330496,73.2207070219608,2.0,6.0
-2.7757043831550567,-1.1731009309528635,11.463064159007793,16.869734870872303,-2.1215238554079083,-38.92234454426564,0.25165537378536934,0.400106792018238,0.2274463535176945,73.24044202567057,2.0,6.0
-2.4857020561899885,-0.34247715165674414,11.64386823997076,16.95359303242141,-2.418623640481447,-39.42789204231115,0.40100243767823907,0.5403445693589481,0.2010585663697965,73.26017702938036,2.0,6.0
-2.4637005680840143,-0.25908726803107796,11.422010595373855,17.86689950481686,-2.358649570780635,-38.768325796532096,0.6075068097047511,0.6896570288468137,0.0974608800087751,73.27991203309011,2.0,6.0
-2.598305260508944,-0.11123030060826666,10.997822541955472,17.73752439483188,-2.5546474908090886,-38.21000766507191,1.0062415303441354,0.9517851716274269,-0.050955961097812766,73.29964703680001,2.0,6.0
-2.800900281261388,0.4794861244690155,10.606433343595318,18.48706834966443,-3.4028675096757555,-37.73959430477482,1.388223553807688,1.3300693137647948,-0.20832723580526324,73.3193820405098,2.0,6.0
-2.7615172537078654,0.5439310669433222,11.460328912442199,18.948920708446927,-3.611272075900706,-37.353722905200634,1.2805029251060915,1.7348796598839216,-0.33528228218418166,73.33911704421955,2.0,6.0
-2.68175473367948,0.7564345483175574,12.08675243290072,19.87141919948633,-4.714724377669316,-36.97482626781504,0.7784082438675796,2.1419651300065503,-0.3905995458611731,73.35885204792935,2.0,6.0
-2.834371987589399,0.11632827834735048,12.73969883071214,21.977833469123244,-5.257313663304043,-35.35123032454748,0.6266048690137842,2.480113746454296,-0.31916974832471173,73.3785870516391,2.0,6.0
-4.680766631398868,-2.372734269012545,14.158976285661032,22.993451345650396,-5.870571236637916,-34.52438805479876,1.2598389534085168,2.769528909729285,-0.147703977476906,73.39832205534888,2.0,6.0
-5.014913385667014,-1.9561790136117283,9.536827492771742,24.64042206745661,-5.77634386765366,-34.17058774316526,1.747371136669194,3.0779592057895258,0.08552543766754142,73.41805705905865,2.0,6.0
-5.322892425608104,-1.4430019422229576,8.070445723249104,25.748689470529428,-7.521916208290189,-33.14395700730947,1.215846154325368,3.3304990360738604,0.3812864650416273,73.43779206276854,2.0,6.0
-5.659593635066875,-0.7232322036249372,6.521752437362084,27.22612959496501,-8.015715521502603,-31.360473917713794,0.44383086479991535,3.40613545589362,0.6453379046325209,73.45752706647833,2.0,6.0
-5.529462897051782,0.6709206379319873,4.897855323541222,26.795381284625556,-7.835353158662696,-29.271911710775687,0.356513656150406,3.2566057184437094,0.8991967409778746,73.47726207018809,2.0,6.0
-5.647749037963729,1.2676599037579637,3.1876091664970287,31.16724685421193,-10.428931072087892,-26.40098814405981,0.8611641804697425,2.940463105740072,1.0914749287310355,73.49699707389787,2.0,6.0
-5.522975584400453,2.973055717651517,2.5796108522588046,31.76881925952682,-10.163786156451524,-26.09051206096864,1.4941949172061293,2.64467739346292,1.1370830398691778,73.51673207760764,2.0,6.0
-6.018224762977037,5.592841318551068,1.11512481679069,32.64091154235385,-11.10898050318598,-23.21890537232569,1.681724212563119,2.4273957883523503,1.006397643409157,73.53646708131743,2.0,6.0
-6.47335430996091,6.907290382408808,1.6757495470931343,34.57104315310507,-11.389633710417076,-20.22003266791013,1.1156455958091018,2.1960181214664267,0.7361229153432165,73.55620208502732,2.0,6.0
-6.183849337617632,6.275113054335054,2.6236387614918124,34.15315055450856,-13.157047063779997,-19.38556385335528,0.6537185020602242,1.9491154681468867,0.3456002534051963,73.57593708873709,2.0,6.0
-6.302284638039117,5.801971401069528,1.8590236030061105,33.57282218536846,-13.505657140683976,-18.2757280379266,0.6110009067780783,1.7522710930296383,0.01725726023661775,73.59567209244686,2.0,6.0
-6.549996385673253,4.355679064440928,2.0316395665734577,35.596177487933375,-14.65040218146762,-15.491108528498982,0.21400069705192956,1.642348497478994,-0.2041262333018866,73.61540709615664,2.0,6.0
-7.432628594189927,3.206465899037754,2.682511340642884,34.54576964779713,-14.994939507141993,-15.98935979361663,-0.24546015665243204,1.5896608559047078,-0.3439316097276828,73.63514209986641,2.0,6.0
-7.59031697334428,2.4879442017477857,2.5931102335009,35.55722728884595,-14.29340196529959,-14.196775572132262,-0.16357244332313872,1.5200071817661835,-0.3978196451858399,73.6548771035762,2.0,6.0
-7.977143680592216,2.3955508232631484,2.3002010723719137,36.21535316204833,-13.884199028837935,-14.426110061375143,0.25989515095555715,1.4402491520260547,-0.42190265331782095,73.67461210728608,2.0,6.0
-8.209680182512114,2.608082675236022,0.8679186822305767,36.316068845947754,-13.800658638588075,-12.908546350681812,0.46181885049317434,1.403732667011206,-0.39792903612254327,73.69434711099585,2.0,6.0
-7.840927080306896,1.649283887564829,0.307450072429444,36.382014341046165,-14.174948095202373,-11.680533617282524,0.029659964247601037,1.4005424710931995,-0.37387439767893454,73.71408211470563,2.0,6.0
-7.974439112841319,0.2699828022409893,0.9164820354218151,37.337370334583376,-13.229157698816742,-9.775365773625838,-0.47570313131754055,1.4338274681189023,-0.314757925910572,73.73381711841539,2.0,6.0
-7.842710413616147,0.9601435893600568,-1.0052952741501324,38.24093770702464,-14.12407832830238,-8.578646927060706,-0.3624727453764736,1.5000564835294337,-0.1053652302994076,73.75355212212519,2.0,6.0
-7.767394101695624,1.2101977580229792,-1.5831226617461218,38.33488948651272,-13.388631251315772,-7.220021970024836,0.04012941141607776,1.518255309206193,0.10553240204571299,73.77328712583494,2.0,6.0
-7.752274497544794,1.7993526013440102,-4.647612623780373,37.37120963021338,-13.212138231590211,-7.352096991491457,0.2863002267122533,1.4245026824537037,0.23012910749914903,73.79302212954472,2.0,6.0
-8.181614953358586,3.1355424203427065,-6.205114360201124,37.936116381646286,-13.040436567793982,-4.8893873277979285,0.052186840780374326,1.1637685038322079,0.30793493955553,73.81275713325462,2.0,6.0
-8.907416919629584,4.824256616795866,-6.552101274922374,38.40379871893072,-13.587358629754254,-4.658643512159956,-0.5868182844107213,0.6556039207003288,0.22767880917572075,73.83249213696439,2.0,6.0
-9.630641797156287,5.36721847415303,-4.971132941003481,38.44746041846983,-13.91484628696866,-4.37492848698321,-0.6344946553625179,-0.08021014672604675,-0.009769194765257602,73.85222714067417,2.0,6.0
-9.844673044768525,5.278949323467622,-4.035905123187323,37.570216704088125,-13.20875548901127,-4.557826545573185,0.09684237237911276,-0.8733428605791261,-0.2685907427783177,73.87196214438394,2.0,6.0
-9.76805717964955,5.204818294716322,-3.103941449495487,37.01548138025105,-13.043008166608466,-5.3999964400675164,0.6337099870552377,-1.5415335229089575,-0.4466722714121699,73.89169714809371,2.0,6.0
-9.34930948184232,4.016278216165526,-0.8071335803427983,37.82901180433498,-13.93796805764702,-6.833698119682833,0.24612293382146977,-1.9797172103442051,-0.5928242658396777,73.91143215180348,2.0,6.0
-9.247628345808488,3.04637305099943,1.573535815433768,38.349147629770286,-13.713446782140206,-8.574855869239641,-0.3934741237058826,-2.183477393744857,-0.7107352774934509,73.93116715551338,2.0,6.0
-9.068955595103565,2.354592804616213,3.212221782174119,38.53335473514912,-12.625430863337218,-9.514904675131236,-0.39604064565933506,-2.2145263808575986,-0.7472835125896559,73.95090215922316,2.0,6.0
-8.67949346137784,2.125095084206772,2.394714919395117,38.159895774107184,-12.135218433774147,-11.183383054493964,-0.012500114701753447,-2.154164717473899,-0.6994303538284475,73.97063716293293,2.0,6.0
-8.103428930758094,1.629293594638738,1.213494575995332,37.07197884499795,-11.589560856038094,-13.046119226496796,-0.1989586731984272,-2.084593886293652,-0.608802453800884,73.9903721666427,2.0,6.0
-7.864029526679366,0.467585285114472,3.1751803413870343,37.19975425519738,-11.08626888366928,-13.28191819919067,-0.9832133470477497,-2.0745633133677694,-0.6266603753824529,74.0101383058305,2.0,6.0
-7.557752499765477,0.40243306073976937,2.6559477328822334,37.124423350819534,-10.913697371343725,-14.48999327788474,-1.1122779756334416,-2.1420609199491305,-0.66983584605582,74.02993411343051,2.0,6.0
-7.485490109743266,1.122122291480212,2.1014420509451432,35.55029413240588,-10.09700286205085,-17.42101305027809,-0.696114280400191,-2.317984826218999,-0.5876778641286678,74.04972992103062,2.0,6.0
-6.73040062709314,0.3604118121073403,4.595207774380127,35.45568214479933,-9.022167067641755,-19.12531157238488,-0.696026833362014,-2.6051204355891326,-0.5645216671253884,74.06952572863062,2.0,6.0
-6.714845884614351,0.8717843200080525,7.132021687450569,35.311008468817626,-8.107530610875257,-20.164654797577327,-0.36469168895930126,-2.7913380273145876,-0.5732000963841436,74.08932153623063,2.0,6.0
-6.245363236203846,1.4844288690222716,8.95749517272858,33.44611258118479,-7.605046430886181,-22.64201523360274,0.6298344698332403,-2.7299365481032507,-0.5118116779205446,74.10911734383062,2.0,6.0
-6.055366005318864,1.9243766737923187,8.491909493066668,33.22005079225451,-7.296752087543342,-23.41943736567381,1.343525788008713,-2.4789784313975383,-0.39552084790364495,74.12891315143062,2.0,6.0
-6.428425531826655,1.3096699403682628,9.021566542538574,32.15447292759444,-8.253012259270657,-26.37561255433468,0.6818729227672999,-2.071603209252336,-0.25649010369396325,74.14870895903064,2.0,6.0
-6.5724573726012565,-0.15084117968483043,9.847361255955793,30.287333804036734,-8.101185940854958,-27.552873048184463,-0.5672213267943323,-1.6691688103009987,-0.23595647196741232,74.16850476663062,2.0,6.0
-6.178766902917584,-0.8759256927593773,8.568504152779731,30.55990894987744,-8.311963668106939,-27.2506278626828,-0.7803513805692756,-1.401867074702752,-0.19173490112211253,74.18830057423075,2.0,6.0
-6.208782133053762,-0.7779086371921574,5.731972837312163,29.605529644559812,-7.368076406786626,-29.233059801632287,-0.3657918755676896,-1.2493963753200878,-0.02325493111903062,74.20809638183076,2.0,6.0
-6.08041296034141,0.11955683237149851,4.522233296034934,30.36384292241373,-7.1352848117824355,-27.83008444222476,-0.5110832715645358,-1.3339900659347024,0.12239390683428068,74.22789218943075,2.0,6.0
-5.73000630632965,0.6217782872854084,6.567556245962538,28.612417255034742,-7.232590687839901,-29.05413621805797,-0.9183877596406184,-1.6480312846522152,0.15697619780709926,74.24768799703075,2.0,6.0
-5.457572951479559,0.38690711349617446,6.39882708503396,27.90506056547697,-6.642706721248497,-29.723637717277917,-0.5411354387727408,-1.894064025740424,0.1710567142338564,74.26748380463077,2.0,6.0
-4.774682258507242,0.6756522823225288,6.623436702590804,27.034358935973636,-5.7559951203575315,-31.838579275946262,0.21882516474618788,-1.9286217400107823,0.2636795655039143,74.28727961223076,2.0,6.0
-4.443392582844271,1.411307710705838,5.574118696899042,25.267066901843048,-6.380771564913,-32.15894972094175,0.2707252958364852,-1.8659293268291577,0.31442779633963786,74.3070754198309,2.0,6.0
-3.950740266505659,0.06561503394549019,7.070921607243849,25.2186065405154,-6.455113097289118,-34.53403620768228,-0.8998284351237869,-1.8422495566471848,0.32613518063042096,74.32687122743089,2.0,6.0
-3.408003446822209,-0.16522890724883385,9.628008538026227,24.672814436919353,-7.305607617047968,-34.72933127129058,-1.6721271079750228,-1.8768381831578256,0.27842441822833247,74.34666703503089,2.0,6.0
-2.8036598383608315,-0.9043543214279458,12.265911350101796,22.558374129304088,-5.558335278182369,-33.87864470207749,-0.9853304618574834,-1.8684771755866127,0.2879798343355016,74.3664628426309,2.0,6.0
-2.8609593831225255,0.7774403266326686,10.055850620591333,19.86678137196487,-4.714512682213856,-36.19037589237399,0.950265221752337,-1.5631429550599647,0.4323509801864903,74.3862586502309,2.0,6.0
-2.9450583646502646,1.3293880546689456,8.256740833528992,22.24230817987473,-5.485251591466421,-35.772776267707606,1.548245560331149,-1.1750052719281825,0.5557666680253888,74.40605445783089,2.0,6.0
-3.1664316703070527,1.7483953272417545,8.790574933102238,20.116504698354117,-5.198771285662558,-35.762967801039835,0.10017786032557652,-0.8304156763374989,0.47549574717704834,74.42585026543091,2.0,6.0
-3.362033701140209,0.9411466530973481,9.214997715456969,19.51838232256401,-7.60692352848233,-36.80621674260333,-1.368109343973494,-0.6671167758117766,0.3534513247607804,74.44564607303104,2.0,6.0
-3.3720897442943407,0.35446029923309,9.55331023965554,18.157691995064567,-6.1713666673459935,-36.66843136916105,-1.6857976836069684,-0.7235136339869118,0.3212280849474336,74.46544188063102,2.0,6.0
-3.03887878900992,-0.7202610924457418,11.502961452617676,16.09942057805378,-4.42432123080118,-38.44623492152293,-1.1559072618203283,-0.7891459075103597,0.2781060689333214,74.48523768823102,2.0,6.0
-3.1987342049851075,-0.3804719290020924,12.66364256885936,17.32143926789367,-4.341998919365952,-37.82535820656159,-0.11202892884609005,-0.7776494829819024,0.2660753367188285,74.50503349583104,2.0,6.0
-3.318551727394729,0.08210419045123202,12.353858139562355,17.128059691331757,-3.5485643850924444,-36.948882966556035,0.6865546461550864,-0.6639293203750688,0.31353384639159254,74.52482930343102,2.0,6.0
-3.338068074137184,0.1771493821773694,12.117066056043557,17.069285403416202,-4.432923767662524,-37.9238021450334,0.2142055978641456,-0.44214708856321394,0.38760859819334975,74.54462511103104,2.0,6.0
-2.9915108654423808,0.22063031178663875,12.166083303304864,16.050281131684205,-3.9197888810919994,-37.71892616359646,-0.7429085807559042,-0.12709481210013096,0.3081097614546383,74.56442091863116,2.0,6.0
-2.5257428031516618,-0.48996239135912095,10.549633805318136,15.747173512665924,-4.296268949243633,-37.644427701475365,-1.10189332154228,0.15398860159882674,0.24574940921061708,74.58421672623116,2.0,6.0
