accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.910665165503367,-3.3874947914297766,1.5301045669390947,47.991678230599355,1.6900719582222743,-8.56888018481524,0.2177974782004872,0.01656765089573968,-0.4725491515223863,83.33906761443615,1.0,10.0
-9.838209320064509,-4.392618389746598,1.542274228364398,48.45487404495028,1.4039913634615864,-8.205444920197198,-0.021729380513656776,0.004184057733469464,-0.8520702755274152,83.31704314982893,1.0,10.0
-9.59805907773944,-6.08233943414914,1.228541931562682,47.577283713924096,2.4564875459680886,-8.831768670740315,-0.24776441470335864,-0.053565224767937215,-1.3980571306534268,83.29501868522169,1.0,10.0
-9.91418642643563,-4.843255216646161,1.2196441744798527,46.30007524891635,3.678010020398004,-10.215049889305792,-0.23665086830449847,-0.11673558319974214,-1.8995551930722328,83.27299422061449,1.0,10.0
-10.059026100069689,-3.167581381611796,1.6255333100093212,46.258209838963886,5.290590653758197,-10.03179938570069,-0.3935322208785032,-0.2660057956399833,-1.8695379975341415,83.25096975600714,1.0,10.0
-9.622948433208936,-3.2311460283504703,1.1852763175392185,47.33237538372794,4.929162640061238,-11.040349452863456,-0.6168042302530802,-0.3772565890888227,-1.641112971251895,83.22894529139992,1.0,10.0
-9.92931839410668,-2.1471871382689414,0.2628715707585239,45.85992748286928,7.8994180979417745,-9.43499199790015,-0.7971450839648989,-0.3192897153434334,-1.7569234333690225,83.20692082679271,1.0,10.0
-10.869909770152423,-1.612786317283555,-0.3579228368573581,46.222991741021744,9.213975514541175,-9.703134601657666,-1.2995730381613209,-0.24803414705051727,-1.9718470296254405,83.18489636218547,1.0,10.0
-10.399900818448595,-1.3820258709811488,-0.34643040398783087,44.20653891637287,10.49866539695418,-8.983114223671734,-1.4528111985894427,-0.25510778456774313,-2.089276264619742,83.16287189757827,1.0,10.0
-9.525310545068658,-2.562046702700755,0.26888312717039664,43.97098053871028,12.377113478032834,-9.824231419107523,-0.7263861788937768,-0.17053719915013255,-1.8840293428753343,83.14084743297106,1.0,10.0
-10.745772108600224,-5.649602891679669,-0.33162523170314817,44.57871190009889,12.767419454900155,-9.113440403483168,0.1465872182754895,0.17352976053566763,-2.046985120357167,83.11882296836384,1.0,10.0
-12.407629903606573,-6.605974124215076,-0.6071856176984274,42.36327633322653,15.507599839207275,-7.445719811965923,0.5116577602821397,0.28483787371696606,-2.898483225274646,83.09679850375647,1.0,10.0
-9.783403983979012,-0.4029245150141197,-0.2163496646554496,43.37121611381932,17.19065120378764,-8.824196516895778,0.4574708579443592,-0.20323614431108225,-2.777482292403737,83.07477403914926,1.0,10.0
-5.33842380453399,-0.5165670757669334,2.0510495831474143,41.193784283723055,20.27144476490271,-9.54435897057152,0.012696900463256793,-0.4396234511439876,-1.27359670333309,83.05274957454205,1.0,10.0
-5.796805611493739,-3.615925789291968,1.003369121239674,40.43207483152317,20.54260971049725,-10.167022541160687,-0.26893450596637886,0.013675562797054452,-0.6206652316661077,83.03072510993483,1.0,10.0
-10.008768860446274,-6.46548281794569,-0.1090882202164398,40.934672280062784,20.90778560923406,-9.566253611585541,-0.20212274304710223,0.2740894505530339,-1.100930779525392,83.0087006453276,1.0,10.0
-9.89595008090732,-7.140773457339756,-0.26831508493109046,39.73167325143142,21.982914011627063,-9.34606750382804,-0.03189997502846247,0.09236945670431636,-1.2126109212072063,83.01197634718591,1.0,10.0
-7.3812429837645315,-6.315063970384194,0.6344955622308833,39.463862188916174,22.97491142937034,-8.634247525101033,0.09660105553253555,-0.02225807757961925,-1.2340381598452712,83.03177335045518,1.0,10.0
-7.268055935307474,-7.012981315029922,0.35084570007087573,39.38688844077028,23.50192816627041,-9.468792000154217,-0.06828500998177454,0.1361824007757735,-1.2561600854525408,83.05157035372437,1.0,10.0
-9.09997193871444,-10.581886700602972,-0.42801669682781823,38.202327951583534,24.535929187425772,-9.527206423153174,-0.4175036432338264,0.2836397164592642,-1.7841706470884875,83.07136735699353,1.0,10.0
-9.792410931047776,-12.981608731648064,-0.6819129660553135,38.93537577734872,24.98276264367401,-9.402775169775149,-0.3877265011236857,0.2806385105887894,-2.6846917299452615,83.09116436026272,1.0,10.0
-8.334209612243292,-8.916439001377878,0.8586266103556742,36.39211886198008,27.678769004060047,-8.986997120010829,-0.017745835489404373,-0.0001748276074435562,-3.1742750559540447,83.1109613635319,1.0,10.0
-4.435128097118241,-6.011623250188224,1.604039304696372,34.510930531609,29.0211592016998,-7.890955956066091,-0.044178705002727,-0.3832808171230087,-2.729368037436545,83.13075836680107,1.0,10.0
-4.581183084425935,-9.117220803952842,2.868864758959666,32.53094726563627,30.807494466732027,-8.65135938202695,-0.5663253816985592,-0.2787892807948501,-2.633546868725415,83.15055537007036,1.0,10.0
-7.770398966433235,-15.323321976083085,0.1396345305341604,29.94885128422252,32.38492808424006,-9.407037503751917,-0.453252740844899,0.07745645948902445,-3.490586754149894,83.17035237333954,1.0,10.0
-10.309887650120698,-13.1254364819746,1.3882139628560206,28.55200110697884,33.8687180027567,-8.944066230981667,0.5556834173133899,-0.04568851508628165,-4.035587490622408,83.19014937660873,1.0,10.0
-7.561950834542009,-4.652661392098721,1.8470599274039887,26.970664571911087,34.57940287609173,-8.67996598120126,1.453180927192,-0.611396428554755,-3.4006800608927494,83.2099463798779,1.0,10.0
-3.397546957020664,-0.6091599645432739,1.0500357412801355,24.09196719657612,35.63162018464937,-8.608400903953873,0.5652563023748385,-1.0463521364961652,-2.575597750751085,83.22974338314707,1.0,10.0
-1.9577756862881528,-2.8399843387392005,1.9197362116607763,21.080325853122307,37.30779437838035,-9.175458028787059,-0.9911013095886,-0.9157420076364288,-1.994837581062788,83.24954038641626,1.0,10.0
-2.8319206927998755,-8.342918697959965,1.8966739808535205,18.8426117811126,37.902840583837055,-10.352549877870862,-0.8576551510819426,-0.4323831975117155,-1.8982810203624088,83.26933738968542,1.0,10.0
-4.139384885987566,-7.965293370305283,0.6617160798882544,16.926589230033237,37.99014197011542,-10.616041200473575,0.46768681935013445,-0.05091792990985868,-1.7340568242666967,83.28913439295472,1.0,10.0
-4.082019375211388,-7.4190538727390845,-1.10456588142807,15.579396413149627,38.95343162817319,-10.206245866144767,0.7730575894925124,0.01862246788244712,-1.5840106433315875,83.30893139622388,1.0,10.0
-3.2038711684939254,-10.093656458140725,-2.358821595522037,14.202787019304564,39.607778798916726,-10.449709461412995,-0.37337564906524406,-0.0118930756711978,-1.5496568140058355,83.32872839949307,1.0,10.0
-2.420210673615917,-11.023925194142992,-1.9306204014559265,13.23095457252905,39.524542214835705,-10.233604280946013,-1.062272285578313,0.016931258371417023,-1.5243834328309716,83.34852540276226,1.0,10.0
-1.6026182669690818,-8.44840681347845,-0.4376502305772705,12.273772045966288,40.11749339516806,-9.796639532181,-0.2767150824314033,0.15767805790575007,-1.3322637802687218,83.36832240603142,1.0,10.0
-0.9877912420905187,-7.7247147513476495,0.033626157392557074,10.3408817516082,40.091827786462794,-10.498387689177791,0.5090582404056746,0.2890312837763412,-1.1491466045689125,83.38811940930061,1.0,10.0
-0.5855288006546361,-6.980403185470704,0.9024352674386098,9.551777001804814,39.50629359732669,-11.256868580673531,1.2831281708363291,0.3723469325326045,-0.8550467628699523,83.4079164125699,1.0,10.0
-0.30665941785562983,-5.319012774270773,1.03288354816792,9.631538360600928,39.856033908953705,-11.78688693926822,1.8572162137429185,0.45981041072635054,-0.4579910465176623,83.4277134158391,1.0,10.0
-0.38857822965365113,-5.787120035928062,0.3377438539546852,8.829524076728152,38.949807259375504,-13.290850515594924,1.307778843443125,0.605530730474143,-0.20954980811456791,83.44751041910826,1.0,10.0
-1.176751594518932,-7.0948061210260445,0.7601288773630782,8.461654616874121,38.567398829368834,-14.737794248321212,0.5035174079413778,0.6732185010750494,0.06974167572680046,83.46730742237743,1.0,10.0
-0.7500504616622428,-5.6254600197430396,1.4081768222087878,9.20438637532603,39.77192208861472,-13.868988187979264,0.5074815249468555,0.7283050304099647,0.4825128114758698,83.48710442564659,1.0,10.0
-1.6185566123753308,-5.901476559795022,1.5095849916835042,9.848709756573074,38.86523630268663,-14.094954360869323,0.04034496953662264,0.8069831373461851,0.8300066948637822,83.5069014289158,1.0,10.0
-2.9796680854752524,-6.3948176523427405,1.285901108765095,11.158575948604202,38.29397174066471,-15.0183919288902,-0.6744618598327266,0.6501818200084388,1.1775030117195229,83.52669843218497,1.0,10.0
-3.0556344985961914,-5.463386322753191,1.5479411798792027,11.007564751728143,38.24857056436591,-13.366666361185162,-1.0483300561087063,0.3442122024491179,1.6883818201457679,83.54649543545426,1.0,10.0
-2.3108147577334703,-4.185279618851082,0.9110737056653656,12.651462599108704,37.651049548524114,-12.45844683369323,-1.1352419837556098,0.1197084779650568,2.1773657747695014,83.56629243872342,1.0,10.0
-2.952340380835049,-5.648961530286553,0.9127290635233672,14.732668566171888,37.603299107075514,-12.251918475132795,-0.9811240147396634,0.0548377881189547,2.5655968472057635,83.58608944199261,1.0,10.0
-4.160012914719087,-6.185429956986373,1.1434891169278054,15.514623351999104,38.51145439598481,-11.224421087683847,-0.5829822453320308,0.0813663826573194,2.9944888146052366,83.60588644526179,1.0,10.0
-5.943291379821047,-7.474744342179601,0.7658335732015032,20.48514444261471,36.842548293624674,-9.952481864614604,-0.3566323492786665,0.1375383505606298,3.3061728655866607,83.62568344853096,1.0,10.0
-7.131328561345573,-8.696804032615189,0.0034394925496856743,23.09025315809817,35.65465306741602,-11.045058454074766,-0.3844358401152319,0.09519191693602108,3.3538654675945487,83.64548045180014,1.0,10.0
-7.538373037525501,-8.994100167734084,-0.34416691929340065,25.039073363961112,35.55083829721965,-10.30635263734384,-0.20788899428731045,0.05086671575902807,3.387508731078824,83.66527745506944,1.0,10.0
-8.13355249163593,-8.164911097164168,0.0992758749747061,27.309741348330196,33.1481947380846,-9.614990070453814,-0.02521832225791368,0.059027550915867845,3.3965071971824488,83.68507445833862,1.0,10.0
-9.182970302476296,-9.212600485479056,0.590760729746087,29.79374822426423,33.495758761146696,-9.922721171942126,0.1789735405203665,0.057927700276562674,3.3377020143624825,83.7048714616078,1.0,10.0
-9.489481875893473,-8.658757128044721,0.004060164727873183,32.04909786235632,30.86051515172897,-9.254293495355952,0.6815099031074228,0.08445281469920399,3.386853023656226,83.72466846487697,1.0,10.0
-9.719412846784461,-6.5862699196240575,-0.9901435315750201,33.52961860571713,29.64642543402197,-10.583396426717666,1.0809401881883722,0.023962504162716752,3.502027982114504,83.74446546814615,1.0,10.0
-9.926074584094561,-4.897761129397389,-0.3585175947974507,36.91122624766643,27.71913566036721,-10.80542936588286,1.2134808219888584,-0.16939295418389017,3.6716960764368056,83.76426247141532,1.0,10.0
-10.500558659936736,-5.6799277210912535,0.018439200065521934,37.728330739853185,26.1871468298022,-11.071892054328663,0.49279365837381534,-0.33486814032956147,3.7640529003720617,83.7840594746845,1.0,10.0
-10.29030444925786,-7.265701062362211,0.40233365474720273,41.42960710645198,21.89135073254429,-11.149895852927845,-0.32917301342606126,-0.16490415592033783,3.420936355521507,83.80385647795377,1.0,10.0
-9.976470276323647,-7.077224867568209,1.7625939825855652,43.05606997957127,19.245987889936313,-12.17178879846193,-1.138812855062886,0.09064034512253795,2.7789144271435116,83.82365348122296,1.0,10.0
-10.00929302661839,-9.321380716682874,3.484757954262083,42.06241227690757,17.976058848831503,-11.353504689113247,-1.7308671437509735,-0.11962305432170676,2.0914345299859174,83.84345048449214,1.0,10.0
-7.683621872401239,-10.164485355129392,2.947751320882044,42.64899679500162,17.366962259405653,-10.800446067824058,-0.44080233230826193,-0.2840457426186157,1.9906805585656373,83.86324748776131,1.0,10.0
-7.759793590866022,-6.998857492676887,2.470989748970847,44.8050178283947,14.822906238060487,-10.585745821739144,1.2537458372661772,0.14652339499608355,1.988073330376399,83.88304449103049,1.0,10.0
-9.87219706025181,-3.2452481171369434,1.3655908890404571,44.54490155471708,13.342218158742131,-11.940216321505474,1.1432441105751088,0.4773991356728477,1.7203975852270497,83.90284149429968,1.0,10.0
-10.905186855897904,-2.883045185185196,0.26046761481213243,43.988849852320726,12.906885025563533,-10.038963145121343,0.3196096303201065,0.3467037097065897,1.7129724532615591,83.92263849756895,1.0,10.0
-10.295413134868843,-2.5245105258153497,-0.41966206015636254,44.61499877646762,11.523581184203865,-10.48804278180328,0.005411641687089352,0.2403233309027197,1.641953340351482,83.94243550083814,1.0,10.0
-9.859408663270532,-2.5817815642759765,-0.36084511743452574,46.070981085694555,9.104614076576972,-10.994418620869224,0.10206208615680672,0.2817619168484793,1.5614069630394456,83.96223250410733,1.0,10.0
-9.663862925580823,-1.6019932446616274,-0.32591219686941514,45.306897205692856,8.838438954107874,-9.600075064786846,0.20989870721374,0.369085363506396,1.5553589243402837,83.9820295073765,1.0,10.0
-9.879046567227414,-2.21548755661024,-0.16610389547322216,46.82029691281917,6.734070146402525,-10.061320396151755,0.14540075088765153,0.3246703679576772,1.5386927365997336,83.99817645814132,1.0,10.0
-9.308850540615973,-2.3749617708128574,1.2718402829667637,46.90228891231589,5.468429301163411,-9.484514634557712,0.6207188009019696,0.27755758765509086,1.5061172049232832,83.97841169502449,1.0,10.0
-9.028750632922012,-2.402761296399881,2.3903664583598654,47.3924363461274,4.480625646502255,-8.443433587632722,1.194965578795564,0.32510026212016074,1.4113353152543215,83.95864693190755,1.0,10.0
-9.653740145820958,-2.1757480891529224,2.924184764214471,48.5645762431628,4.068614215986449,-8.634106854967905,1.0731349706365425,0.29967182162694805,1.2501404061629307,83.93888216879076,1.0,10.0
-10.228472384119048,-3.647016388400672,2.7915942662046658,48.62173244493694,2.321336411400547,-9.583764075810008,0.47004889414769147,0.058010734937432966,0.916289392821735,83.91911740567393,1.0,10.0
-10.051533779041227,-4.769296092441313,2.2800582440725377,48.13519607903941,1.0728647160732547,-9.168781951195584,0.1421376974092946,-0.17561972558629851,0.35107925829005665,83.89935264255712,1.0,10.0
-10.088373066482006,-4.414003077545784,1.8670632598148655,47.914350449297594,1.1264443992593982,-10.0805198970761,-0.1191152714415684,-0.31535078618218376,-0.2141855194096756,83.8795878794403,1.0,10.0
-9.93646750205661,-4.328165884202754,1.3312745117335183,47.895061671013394,1.2722306841267559,-10.198488687787975,-0.5890004160829765,-0.43648053901053313,-0.5995402382873628,83.85982311632348,1.0,10.0
-9.687105160435136,-5.906105250178344,1.199166815543892,47.01207520871642,1.4030293977761983,-10.42425012708483,-0.8045168072335048,-0.4943850552287076,-0.813313789752892,83.84005835320666,1.0,10.0
-9.62732855201038,-6.046142212568155,0.8316571391234214,47.38197946448084,1.6430826189575327,-10.97182982733816,-0.5281193113662546,-0.4552877322296229,-0.9735898155670154,83.82029359008973,1.0,10.0
-9.861408294256002,-5.95846710470302,0.7771423099062374,47.289803261380015,2.736764929539852,-10.972458289500388,-0.08716375397398483,-0.4622933433987416,-1.3989861938819734,83.8005288269729,1.0,10.0
-10.046742043493769,-5.145088214891471,0.6385419635043708,46.49387756506052,3.9861533229662385,-10.761375669413239,0.18648385718081473,-0.49466817619016246,-1.9655851108048443,83.78076406385608,1.0,10.0
-10.339073187052435,-4.518213173839896,0.7793236953731477,46.89473074725447,5.457529632389084,-10.832326597050196,0.20339150274845216,-0.544525335140606,-2.3534348700092607,83.76099930073926,1.0,10.0
-10.520665624401856,-4.988235591915761,1.1972967906335747,46.341425804424006,7.420517011581792,-11.459356361142488,0.046022482957403195,-0.6055244513748576,-2.591873295653729,83.74123453762243,1.0,10.0
-10.515311765083451,-4.306414917378356,0.42737123501692975,45.5993173932369,9.41519682432404,-11.572260379535075,-0.062243282694906206,-0.5868273761323916,-2.880002718092319,83.72146977450564,1.0,10.0
-9.87094189504548,-2.7731673330064854,0.4212785381805504,44.934475931957486,11.69020755289394,-11.886324136594205,-0.03302269075169281,-0.5266461549689664,-2.8466110816522283,83.70170501138868,1.0,10.0
-9.026023376710231,-3.1822987084859298,0.8425205169337342,43.55572746804857,14.521647087069162,-12.608222940283758,0.1828469416875656,-0.420007273685262,-2.385257909389386,83.68194024827187,1.0,10.0
-9.961445533501248,-5.263765558597938,0.6567203465699529,42.39987594398236,16.42297242539111,-13.152356563027949,0.6584031613379846,-0.2156839008886521,-2.22410089594468,83.66217548515506,1.0,10.0
-11.096366527777311,-4.0335886851903995,-0.2897952409891531,41.67290857822845,16.90689100721924,-14.398727852784432,0.9298615086734973,-0.08558813640101542,-2.527986604965691,83.64241072203825,1.0,10.0
-9.655907556079075,-1.4184218465147973,-0.21467959551886873,40.903867565593714,17.808212911598552,-15.060105549423657,0.6660148014179935,-0.17904600779574187,-2.4609892785028524,83.62264595892142,1.0,10.0
-7.607273656740815,-2.1419174620064454,1.690477749947399,39.735904680840015,19.139803979978527,-15.18917767201921,0.22076822575837077,-0.23813190929094924,-1.7955975013891012,83.60288119580461,1.0,10.0
-8.38309882441906,-5.0679225469444695,2.104120832392191,38.96268918104722,20.730566424627128,-14.853194821861479,0.1670325210944796,-0.024841737050157908,-1.4896011492392462,83.58311643268766,1.0,10.0
-10.593877814497397,-6.931407544362608,2.0968954076616,38.459733736970826,21.91569473113812,-15.670935570375407,0.666288281726618,0.15978836010039835,-1.8313798625589324,83.56335166957086,1.0,10.0
-10.311214066402128,-5.566869714289196,2.3030659510724214,37.31306178148361,23.273003303204863,-16.295900037929155,0.9609845726023823,0.015120020845455521,-2.101542842002608,83.54358690645405,1.0,10.0
-8.040671409587187,-4.551546957488313,3.0037542653474016,36.21045727476092,24.373978182193188,-16.44417079626694,0.6171503436929598,-0.28203005827131283,-2.0655764376514796,83.52382214333721,1.0,10.0
-6.835271054115513,-5.1708612946531725,3.945185101552157,35.517122119237236,24.7077801538078,-16.725291523979823,0.21056091586682177,-0.4044786391027944,-1.7876395079890384,83.5040573802204,1.0,10.0
-7.770401390591469,-7.13829194267837,3.2790041040642395,34.39359673587017,26.0406353552374,-16.79281644732083,-0.1396749271645601,-0.414558813515008,-1.630881216207505,83.48429261710358,1.0,10.0
-8.413372953467805,-9.607253639105313,2.8451126819623487,33.61498434040876,26.93389961933923,-16.41568013054392,-0.3729154674134859,-0.5188979725896835,-1.8790543355617384,83.46452785398675,1.0,10.0
-7.17553919505619,-9.170150023365856,2.711324712170845,32.302764299084785,27.76625316747985,-16.47968790761361,-0.3196541146307017,-0.6670599542045093,-2.114456550847867,83.44476309086984,1.0,10.0
-5.117291648578962,-7.614849035682463,2.5467977737247494,30.756675485659432,28.7906656480962,-17.396257304850852,-0.5083514576310341,-0.7511033060887977,-2.144701109161352,83.424998327753,1.0,10.0
-4.116013135877186,-9.630289644718031,2.984130371633192,29.232396016189362,29.40315534142021,-17.283906887245593,-0.8015745995274756,-0.7174999672587984,-2.2026795785351374,83.40523356463619,1.0,10.0
-4.352794820551462,-11.809063813180666,3.007528525716881,26.939923455856817,30.972906081194783,-17.154660778771092,-0.43846298699092734,-0.5777689745228303,-2.436823012710717,83.38546880151938,1.0,10.0
-5.376700105907529,-11.677602837646713,2.695207565626088,25.070498482339847,32.200746402741146,-16.907961294006725,0.05749683541060994,-0.5339817052704692,-2.7544406551243794,83.36570403840257,1.0,10.0
-5.425870867281829,-10.411935093300425,2.829869316525279,22.71712711632574,33.706462735676425,-16.58468594528589,0.389667037406092,-0.6572207425923499,-2.9188327339298765,83.34593927528574,1.0,10.0
-4.5011666497933565,-8.375536499721262,2.8271721503983542,20.682977372834383,34.506375112192,-16.273224854496174,0.753119207339364,-0.7923727975541853,-2.8670282578164086,83.32617451216883,1.0,10.0
-3.2523177925513127,-6.441567776852335,2.576349025496564,18.540299758786563,34.411026660181626,-17.372301473705146,1.0217394701988023,-0.8226222757134188,-2.602317459430113,83.30640974905198,1.0,10.0
-2.758235307545655,-5.241235409325934,2.3302913359391924,17.661877473251636,35.16601229150444,-18.319194052244377,0.8888100628686104,-0.7496593550186084,-2.2661812627464366,83.28664498593517,1.0,10.0
-2.269405388018835,-5.580651954927186,2.1944491480100754,14.523638031708236,35.88492780975615,-19.72951510260104,0.5054082195951413,-0.6174241853216358,-1.9624970796969328,83.26688022281836,1.0,10.0
-1.8310441606118824,-6.142305164296251,2.053453580158274,12.907628902332432,35.18659542759214,-20.343811518543134,0.24305756925880967,-0.43423203153717754,-1.6521151145392374,83.24711545970153,1.0,10.0
-1.6116547072229772,-6.235413972654992,2.1943046358076774,11.87011986097962,35.01171988287004,-20.62692129065812,0.19026211346210004,-0.23723468676668863,-1.31524015629344,83.22735069658472,1.0,10.0
-1.537374406971386,-5.777702649983333,1.9591764611343232,9.742828530289785,35.81223801597718,-21.576523065912195,0.13560140618396488,-0.03506218385941186,-1.0232508022604387,83.20758593346788,1.0,10.0
-1.4359334599904443,-6.010787579202848,2.2734553037683214,9.847117313675,35.30934507822782,-22.387339010891992,-0.15169198468910974,0.09418188475405052,-0.7251017969286013,83.18782117035097,1.0,10.0
-1.1839944405502347,-6.175631056195444,2.3738312008570217,8.580318935126371,35.343572779838766,-20.791269056113645,-0.318475319933862,0.1910632676673164,-0.41390533734921287,83.16805640723415,1.0,10.0
-1.2334830936199332,-6.100525713692605,2.0381835786980487,7.600551483959268,35.71653318819649,-20.387208845548244,-0.4104904118519016,0.2910149512294186,-0.10678855165858991,83.14829164411732,1.0,10.0
-1.355659551792392,-6.676174971186428,1.5694600468442288,7.776256099230743,35.43037156298633,-21.77625050585132,-0.5639699760100017,0.3624912288429039,0.18069407214989616,83.12852688100051,1.0,10.0
-1.308451544635218,-7.651848426433123,1.695956390978001,8.077690706070145,35.74873197627985,-21.403523947159048,-0.7036181521297961,0.3925890354569143,0.39901503319586007,83.10876211788371,1.0,10.0
-1.3173042938051591,-7.569948998280222,2.224205369661149,7.87846867413189,36.03814974299969,-20.122757782221694,-0.7492586841580864,0.3995190079903174,0.5227428634982869,83.08899735476686,1.0,10.0
-1.5767257839674456,-7.8150755234462705,2.6486357712780935,9.116001103604216,36.60547633195789,-18.875669201147993,-0.871911881474824,0.369860798701835,0.5989159799864564,83.06923259164995,1.0,10.0
-1.4206497120336743,-8.048190384076879,2.0373126045885788,10.016496432516524,36.66905803892159,-18.335525385804168,-1.0328734932798282,0.30974291292164247,0.7127447153483827,83.04946782853312,1.0,10.0
-1.3359772848954827,-9.443226515403465,2.0233892783044447,9.787315081154922,37.47868504183591,-17.943432824626214,-1.074293206210786,0.21533136398221048,0.935552147375784,83.0297030654163,1.0,10.0
-1.311199008139283,-5.380595320164453,2.4382797790137927,11.40730368232124,37.342875350377646,-16.68529509677709,-0.631371259467395,0.18902341178141513,1.366942108862726,83.00993830229949,1.0,10.0
-2.4361195605831654,-2.751310882121029,1.3381966833836911,11.479432388294848,37.75102321587256,-15.676998652049088,-0.8212636501053798,0.2248198575874912,1.9229444742823711,83.0,1.0,10.0
-3.6488593441353534,-4.061815868290817,1.3042985584511246,12.57829675281332,37.42045285841082,-16.114013936310588,-1.6292541100454543,-0.09335175577462829,2.3250594117666563,83.0,1.0,10.0
-3.574971809900435,-6.8486179064802055,1.8429803918589145,15.84365601649124,36.25618766898882,-15.502264554131829,-1.5606517554960515,-0.4925086107463739,2.669724174137108,83.0,1.0,10.0
-2.917412545948982,-8.839041812657719,1.9630361514597647,18.16505077026323,36.64479967210868,-14.173946980505011,-0.3523284794091194,-0.38628003667784994,3.3021404139615,83.0,1.0,10.0
-4.838050679746432,-8.306051951811849,-0.2244474556564675,19.24313370225913,35.70424760140098,-13.621950179228008,0.09521099749752336,0.20102745102901257,3.5508699749403854,83.0,1.0,10.0
-7.2691861561080175,-8.702976301931315,-1.1613814789988364,22.29348484704577,35.6393808979097,-12.453915065276988,0.02705256085359392,0.5656262878907864,3.3385272740564607,83.0,1.0,10.0
-8.191515374656257,-8.839706067604393,0.2154563333230264,23.845450993020116,34.916341646910745,-13.083064709821628,-0.07302387592156166,0.6308739273217144,3.2785183418666466,83.0,1.0,10.0
-7.972722401456914,-8.31215562524619,1.0637271277644365,27.78092888270101,33.753854472117354,-13.077215672799433,-0.16235197742748667,0.6070862398549447,3.323864698410034,83.0,1.0,10.0
-8.059375396796462,-7.738107611855329,2.371591864718852,29.96532844713356,32.03417503507677,-12.54526908034561,-0.16129472755612848,0.5631668975364708,3.3378461291003467,83.0,1.0,10.0
-8.727096977539217,-4.235421180807331,1.872641617776788,32.07793724513488,30.767588192524983,-10.467250438238194,-0.9538372828868584,0.5135764295884124,3.588446782748109,83.0,1.0,10.0
-9.960559654540049,-7.727503395159624,2.492884156228372,34.295564937752495,28.52591062470152,-11.272859848623929,-1.2674706885461668,0.1739487814792388,3.8636791597225857,83.0,1.0,10.0
-9.847947920703367,-6.666937936984766,1.0830861316581775,36.42458136038338,26.794138011255757,-9.80449503073514,-0.08394917658830109,0.010220982895808514,3.8641212671089407,83.0,1.0,10.0
-10.733022474228736,-5.860473610412217,1.4560803071565847,38.09566818613037,24.140103258435456,-10.76232593826282,0.7509566766824238,0.037692849503449546,3.450848867206973,83.0,1.0,10.0
-10.862888867702756,-6.298691109679112,1.755161573928366,40.891942216864926,21.877734299272884,-9.32588692416179,1.0113229196398452,0.03055573076382232,3.394894059688877,83.0,1.0,10.0
-11.015923799135633,-6.651164258379421,0.4215640378176437,41.19499512809229,19.883431543544344,-10.279949951297906,1.4977728847353171,0.25065588707133235,3.4874997366812326,83.0,1.0,10.0
-12.181500015051219,-5.079923705272945,-1.2682389662720452,44.78584361715533,16.952901201619405,-9.545681946250086,1.3360346207163856,0.658900344202446,3.2142574868921536,83.0,1.0,10.0
-12.454903751264727,-5.36473770988105,-1.5237798642521379,46.32124627432003,14.33130923520052,-11.774821462221915,1.2841357729787517,0.7490114220993341,2.79644105295983,83.0,1.0,10.0
-11.157611334591225,-5.217483675621846,-0.6986868227453547,45.91829612315312,12.515073724247214,-10.314669754325815,1.0444973589427136,0.7213531593757233,2.622628746893804,83.0,1.0,10.0
-9.586611916557882,-6.274877887284661,-0.8177961892137888,46.85379615366985,10.042786431768995,-10.159445869743436,0.5560089637308084,0.7203777357944131,2.2426836055831507,83.0,1.0,10.0
-8.800114636046471,-6.3365752517807294,0.7206876517674771,47.2809402502088,6.664509163679991,-8.966953826186408,0.4936588761927,0.6276252790772916,1.8383875738099649,83.0,1.0,10.0
-8.634379512660853,-5.130449304054224,0.9498023157680328,48.05024113383261,5.607985081506277,-8.528863358328058,1.0236632657949307,0.6070940258059289,1.5633950529129235,83.0,1.0,10.0
-9.704829033003604,-3.8426281348946736,2.092183489056764,47.64790581765806,3.78788920093458,-8.29161603858259,1.1995200751530588,0.5706478453010946,1.2022157072135076,83.0,1.0,10.0
-9.979197259499939,-2.5765975470858766,2.54572780221212,47.02057824129388,3.33974509305026,-9.603846864839715,0.6159066765122727,0.41341440800293294,0.7962983706148167,83.0,1.0,10.0
-9.983307922261439,-2.373065352012724,2.628808030206822,47.770603340950096,2.325985512006814,-8.615947492132822,-0.223064077264034,0.2389568679253359,0.2997292281010483,83.0,1.0,10.0
-9.771041609442847,-2.778163110036484,2.7322275998975774,48.56298862544836,1.2581338425103668,-8.144777683687863,-0.7327925094199553,0.026804972413196567,-0.17561986147085884,83.0,1.0,10.0
-9.796867116375495,-1.7869641127038165,2.743787238777463,47.242106586966685,2.3403680314294086,-7.387973860992234,-1.1314289262956567,-0.14976864876185655,-0.5044016337533861,83.0,1.0,10.0
-9.763843428355424,-1.8305978127977405,2.2573564624648714,47.88034940408781,1.384244904593115,-8.09163410808959,-2.0686747000973535,-0.3508414677299194,-0.7005961856269133,83.0,1.0,10.0
-9.391242771367374,-3.1219345191560244,1.8090916800043877,47.88326156969246,1.7813145986313184,-7.480957907062296,-3.2302730295905784,-0.5096191190004584,-1.0609213446151529,83.0,1.0,10.0
